date,open,low,high,close
2014-03-13,119.108,118.5249,120.0988,119.612
2014-03-14,119.7426,119.0716,120.6992,120.0879
2014-03-17,120.2969,119.6333,121.223,120.6075
2014-03-18,120.8047,120.1195,121.6672,121.0795
2014-03-19,121.281,120.5021,122.084,121.4479
2014-03-20,121.6279,120.8952,122.5388,121.9455
2014-03-21,122.168,121.4347,123.0705,122.4615
2014-03-24,122.6966,121.8777,123.5456,122.8364
2014-03-25,123.124,122.2566,123.8878,123.1727
2014-03-26,123.4889,122.5018,124.1742,123.3198
2014-03-27,123.6379,122.664,124.2945,123.4664
2014-03-28,123.7905,122.819,124.4202,123.5763
2014-03-31,123.9401,123.0261,124.5632,123.7865
2014-04-01,124.1292,123.2222,124.7023,123.9457
2014-04-02,124.2568,123.366,124.7702,124.0358
2014-04-03,124.3222,123.4535,124.7893,124.0845
2014-04-04,124.3737,123.5154,124.8548,124.0794
2014-04-07,124.353,123.4893,124.7943,123.9941
2014-04-08,124.2475,123.4085,124.6946,123.9144
2014-04-09,124.1575,123.396,124.637,123.926
2014-04-10,124.1088,123.3004,124.639,123.7774
2014-04-11,123.9683,123.1332,124.4487,123.5809
2014-04-14,123.8037,122.9356,124.2844,123.4444
2014-04-15,123.6873,122.8426,124.236,123.454
2014-04-16,123.7303,122.9564,124.382,123.6736
2014-04-17,123.9194,123.1826,124.6769,123.9895
2014-04-21,124.2541,123.4603,124.9595,124.2276
2014-04-22,124.4574,123.616,125.2048,124.5214
2014-04-23,124.7582,123.9141,125.4932,124.8065
2014-04-24,125.077,124.1991,125.7622,125.0548
2014-04-25,125.2833,124.4631,125.9863,125.3138
2014-04-28,125.5922,124.6694,126.2631,125.5967
2014-04-29,125.8679,125.0179,126.5621,125.935
2014-04-30,126.1987,125.3959,126.887,126.2908
2014-05-01,126.5297,125.7399,127.1982,126.6477
2014-05-02,126.9027,126.0336,127.5346,126.8904
2014-05-05,127.0368,126.1428,127.6051,126.9741
2014-05-06,127.0576,126.0491,127.5813,126.8601
2014-05-07,126.9988,126.0706,127.6654,127.0036
2014-05-08,127.1036,126.175,127.7276,127.0521
2014-05-09,127.0962,126.2186,127.7624,127.1519
2014-05-12,127.2308,126.3442,127.8672,127.2227
2014-05-13,127.3232,126.46,127.9148,127.324
2014-05-14,127.4005,126.5903,127.9456,127.3644
2014-05-15,127.406,126.551,127.9039,127.2754
2014-05-16,127.313,126.471,127.8058,127.2324
2014-05-19,127.2521,126.4334,127.7391,127.2166
2014-05-20,127.2099,126.3573,127.6491,127.0959
2014-05-21,127.1252,126.3278,127.5615,127.0375
2014-05-22,127.0881,126.3296,127.4988,127.0121
2014-05-23,127.0808,126.3108,127.4558,126.9695
2014-05-27,127.0893,126.3828,127.4549,126.9977
2014-05-28,127.1027,126.4506,127.4748,127.021
2014-05-29,127.1171,126.5057,127.5233,127.111
2014-05-30,127.1612,126.6161,127.6051,127.2266
2014-06-02,127.2688,126.7053,127.7143,127.3017
2014-06-03,127.2876,126.7242,127.7262,127.2874
2014-06-04,127.2784,126.7577,127.7292,127.3001
2014-06-05,127.3183,126.8087,127.784,127.393
2014-06-06,127.409,126.9436,127.8764,127.5252
2014-06-09,127.5073,127.0215,127.9604,127.5851
2014-06-10,127.5263,127.0922,128.008,127.6667
2014-06-11,127.5713,127.1863,128.0725,127.7408
2014-06-12,127.6726,127.188,128.1448,127.7239
2014-06-13,127.6575,127.0563,128.1114,127.6376
2014-06-16,127.5168,126.947,127.9663,127.5134
2014-06-17,127.3878,126.827,127.8249,127.3811
2014-06-18,127.2517,126.6941,127.7828,127.3626
2014-06-19,127.2746,126.6691,127.7597,127.3465
2014-06-20,127.2801,126.6369,127.784,127.279
2014-06-23,127.2233,126.5857,127.6972,127.2059
2014-06-24,127.1256,126.5393,127.6492,127.144
2014-06-25,127.0835,126.5105,127.601,127.1189
2014-06-26,127.0744,126.4445,127.549,127.0925
2014-06-27,127.0312,126.4377,127.5214,127.0919
2014-06-30,127.0186,126.4118,127.4643,127.0237
2014-07-01,126.9745,126.4172,127.4635,127.0266
2014-07-02,126.9673,126.4387,127.4715,127.0747
2014-07-03,127.0389,126.5532,127.637,127.27
2014-07-07,127.2268,126.6988,127.774,127.4028
2014-07-08,127.3236,126.8439,127.903,127.4897
2014-07-09,127.4446,126.9994,128.0087,127.626
2014-07-10,127.5147,127.0849,128.0975,127.7313
2014-07-11,127.6127,127.202,128.1851,127.8527
2014-07-14,127.7781,127.3857,128.3254,128.001
2014-07-15,127.9048,127.4896,128.4469,128.091
2014-07-16,128.0166,127.5711,128.5148,128.1337
2014-07-17,128.0455,127.5008,128.5113,128.015
2014-07-18,127.9688,127.4717,128.5356,128.067
2014-07-21,127.9914,127.5115,128.5843,128.1428
2014-07-22,128.1145,127.604,128.6537,128.1945
2014-07-23,128.1547,127.6703,128.6734,128.2102
2014-07-24,128.2002,127.7294,128.697,128.2405
2014-07-25,128.2033,127.7181,128.6656,128.1888
2014-07-28,128.1578,127.6272,128.6566,128.213
2014-07-29,128.1764,127.6058,128.6631,128.1361
2014-07-30,128.1181,127.5292,128.6394,128.0915
2014-07-31,128.0303,127.3128,128.5492,127.8246
2014-08-01,127.7285,126.8509,128.3817,127.6067
2014-08-04,127.7319,126.8285,128.5191,127.7758
2014-08-05,127.8967,126.838,128.6257,127.7752
2014-08-06,127.8898,126.8656,128.712,127.8825
2014-08-07,128.0492,126.9932,128.8244,127.9728
2014-08-08,128.1158,127.126,129.0333,128.2464
2014-08-11,128.4285,127.4765,129.4077,128.6092
2014-08-12,128.8089,127.8848,129.8025,129.0636
2014-08-13,129.277,128.3519,130.201,129.4981
2014-08-14,129.7124,128.8619,130.763,130.1204
2014-08-15,130.3663,129.3388,131.3304,130.6094
2014-08-18,130.9474,129.9336,131.8313,131.1353
2014-08-19,131.5288,130.4796,132.3365,131.6181
2014-08-20,131.9966,130.9889,132.7376,132.071
2014-08-21,132.4551,131.524,133.2714,132.6726
2014-08-22,132.9924,132.0753,133.7456,133.133
2014-08-25,133.4916,132.6363,134.1939,133.6
2014-08-26,133.9733,133.1572,134.6026,134.0314
2014-08-27,134.4073,133.6259,134.9671,134.4463
2014-08-28,134.7665,134.0384,135.2751,134.7803
2014-08-29,135.0731,134.4133,135.612,135.172
2014-09-02,135.5027,134.825,135.9969,135.577
2014-09-03,135.9295,135.2157,136.3644,135.9208
2014-09-04,136.264,135.5666,136.6951,136.2391
2014-09-05,136.5261,135.8626,136.964,136.5269
2014-09-08,136.7938,136.1843,137.2449,136.7911
2014-09-09,137.0331,136.3306,137.4422,136.8879
2014-09-10,137.1375,136.4952,137.568,137.0402
2014-09-11,137.2084,136.6185,137.673,137.1893
2014-09-12,137.3325,136.6972,137.7765,137.2364
2014-09-15,137.4161,136.7826,137.8618,137.3654
2014-09-16,137.5163,136.9066,138.018,137.5387
2014-09-17,137.713,137.1214,138.2707,137.7821
2014-09-18,137.9997,137.4153,138.6351,138.1622
2014-09-19,138.4423,137.7363,139.0526,138.4434
2014-09-22,138.7007,137.9266,139.2795,138.583
2014-09-23,138.8078,138.0577,139.3895,138.66
2014-09-24,138.8638,138.1694,139.5198,138.8364
2014-09-25,139.0155,138.0984,139.6228,138.7228
2014-09-26,138.8763,138.0337,139.6169,138.7579
2014-09-29,138.8061,138.017,139.5736,138.7474
2014-09-30,138.797,138.0052,139.5272,138.7137
2014-10-01,138.7752,137.8477,139.4443,138.5344
2014-10-02,138.5865,137.7356,139.3391,138.4575
2014-10-03,138.5756,137.775,139.3807,138.5592
2014-10-06,138.7367,137.8552,139.4921,138.6217
2014-10-07,138.7364,137.7498,139.4419,138.4477
2014-10-08,138.5527,137.6338,139.5192,138.5811
2014-10-09,138.7086,137.5652,139.5943,138.4325
2014-10-10,138.5268,137.464,139.5784,138.2565
2014-10-13,138.3212,137.3228,139.425,138.0458
2014-10-14,138.1592,137.2031,139.351,137.9392
2014-10-15,137.9629,136.663,139.0755,137.6722
2014-10-16,137.4396,136.1613,138.7085,137.3345
2014-10-17,137.2393,136.0218,138.5621,137.2558
2014-10-20,137.1642,135.9898,138.4204,137.207
2014-10-21,137.201,136.0605,138.437,137.3335
2014-10-22,137.364,136.1618,138.5048,137.3334
2014-10-23,137.511,136.3434,138.58,137.4423
2014-10-24,137.6089,136.516,138.6564,137.6123
2014-10-27,137.7504,136.7363,138.7425,137.7912
2014-10-28,137.9622,137.0034,138.9012,138.053
2014-10-29,138.2172,137.2095,139.0727,138.2589
2014-10-30,138.3553,137.3843,139.1608,138.406
2014-10-31,138.622,137.6061,139.3929,138.603
2014-11-03,138.8749,137.8402,139.558,138.8588
2014-11-04,139.142,138.1967,139.8476,139.2372
2014-11-05,139.6023,138.6256,140.2391,139.6601
2014-11-06,140.0358,139.0658,140.6131,140.1041
2014-11-07,140.5037,139.5423,141.0225,140.549
2014-11-10,140.957,140.0791,141.5131,141.0984
2014-11-11,141.5191,140.6697,142.0294,141.597
2014-11-12,141.9896,141.2163,142.5191,142.114
2014-11-13,142.4946,141.7816,143.0176,142.6571
2014-11-14,143.0012,142.2381,143.4834,143.0718
2014-11-17,143.3808,142.615,143.8311,143.432
2014-11-18,143.74,143.0086,144.2084,143.7954
2014-11-19,144.0741,143.3396,144.5198,144.111
2014-11-20,144.3087,143.6361,144.7684,144.3951
2014-11-21,144.693,144.0125,145.1207,144.7391
2014-11-24,145.047,144.3981,145.4623,145.1026
2014-11-25,145.4005,144.8116,145.8232,145.4806
2014-11-26,145.7764,145.24,146.1767,145.8599
2014-11-28,146.158,145.6674,146.6062,146.2477
2014-12-01,146.5019,146.031,147.033,146.5757
2014-12-02,146.8729,146.3984,147.4254,146.9925
2014-12-03,147.2867,146.8033,147.8212,147.3529
2014-12-04,147.6391,147.1404,148.1454,147.7077
2014-12-05,147.9994,147.5253,148.4882,148.0886
2014-12-08,148.3733,147.925,149.012,148.5543
2014-12-09,148.7677,148.122,149.3511,148.8394
2014-12-10,149.0225,148.2862,149.6419,148.9673
2014-12-11,149.1997,148.4957,149.907,149.1756
2014-12-12,149.308,148.3776,150.0144,149.0123
2014-12-15,149.2714,148.1082,149.9647,148.8159
2014-12-16,148.9796,147.8641,149.9353,148.5366
2014-12-17,148.7256,147.6691,149.8818,148.5597
2014-12-18,148.9859,147.9129,150.2091,148.972
2014-12-19,149.3323,148.1971,150.4971,149.2453
2014-12-22,149.6111,148.4785,150.7418,149.5231
2014-12-23,149.8863,148.7928,150.975,149.7619
2014-12-24,150.1602,149.0682,151.1582,149.9593
2014-12-26,150.3372,149.2981,151.2909,150.1209
2014-12-29,150.4364,149.4904,151.4178,150.334
2014-12-30,150.5553,149.6862,151.5276,150.535
2014-12-31,150.742,149.7686,151.6695,150.5343
2015-01-02,150.8482,149.6868,151.6967,150.4389
2015-01-05,150.6918,149.446,151.471,150.1394
2015-01-06,150.4294,149.153,151.2061,149.8393
2015-01-07,150.2087,149.0258,151.0095,149.7517
2015-01-08,150.2552,149.1851,151.0433,149.9159
2015-01-09,150.4059,149.2179,151.108,149.8947
2015-01-12,150.3894,149.1237,151.0212,149.7584
2015-01-13,150.3711,149.0198,151.0227,149.6642
2015-01-14,150.0946,148.7803,150.7694,149.4825
2015-01-15,149.9414,148.5691,150.5316,149.2699
2015-01-16,149.6465,148.3264,150.3642,149.2016
2015-01-20,149.6381,148.2236,150.3215,149.0744
2015-01-21,149.4491,147.9888,150.0823,148.8283
2015-01-22,149.2477,147.8379,150.0328,148.886
2015-01-23,149.2537,147.8796,149.9744,148.8539
2015-01-26,149.194,147.845,149.9032,148.8896
2015-01-27,149.0603,147.7683,149.7563,148.7388
2015-01-28,148.9532,147.4445,149.6224,148.3322
2015-01-29,148.577,147.101,149.3308,148.1041
2015-01-30,148.2452,146.7561,148.9939,147.677
2015-02-02,147.8079,146.385,148.7402,147.5481
2015-02-03,147.7504,146.3776,148.6743,147.5795
2015-02-04,147.7465,146.3927,148.6129,147.5323
2015-02-05,147.7045,146.465,148.683,147.6856
2015-02-06,147.8446,146.7082,148.9162,147.8838
2015-02-09,147.999,146.877,148.9901,147.9876
2015-02-10,148.1378,147.0654,149.1236,148.1682
2015-02-11,148.2952,147.2399,149.2324,148.3182
2015-02-12,148.4684,147.4627,149.358,148.4737
2015-02-13,148.5905,147.543,149.3967,148.4817
2015-02-17,148.5894,147.6318,149.4084,148.5651
2015-02-18,148.6228,147.7187,149.3968,148.6011
2015-02-19,148.609,147.6973,149.3178,148.5236
2015-02-20,148.5064,147.625,149.2745,148.5628
2015-02-23,148.4958,147.5788,149.2125,148.4801
2015-02-24,148.4271,147.5843,149.2446,148.5563
2015-02-25,148.5464,147.7103,149.2813,148.6199
2015-02-26,148.5803,147.7777,149.2752,148.6362
2015-02-27,148.5819,147.7492,149.2063,148.547
2015-03-02,148.5215,147.597,149.0984,148.421
2015-03-03,148.3632,147.3561,148.883,148.1703
2015-03-04,148.0409,147.0126,148.5304,147.8273
2015-03-05,147.7507,146.7547,148.2625,147.609
2015-03-06,147.5436,146.5334,148.1225,147.3233
2015-03-09,147.2839,146.339,147.9034,147.1395
2015-03-10,147.037,145.9679,147.6048,146.695
2015-03-11,146.6268,145.6289,147.2134,146.3025
2015-03-12,146.3279,145.3901,146.9939,146.1533
2015-03-13,146.1447,145.1038,146.774,145.8613
2015-03-16,145.9497,144.9902,146.6318,145.7885
2015-03-17,145.7932,144.812,146.4493,145.6097
2015-03-18,145.6018,144.6539,146.3882,145.571
2015-03-19,145.5333,144.5648,146.287,145.4384
2015-03-20,145.438,144.5301,146.1799,145.3801
2015-03-23,145.3762,144.5159,146.1313,145.3398
2015-03-24,145.3065,144.4359,146.014,145.1872
2015-03-25,145.1921,144.3055,145.8647,144.9872
2015-03-26,144.9117,144.0976,145.6205,144.7617
2015-03-27,144.7333,143.9534,145.4204,144.6433
2015-03-30,144.6719,143.9481,145.4518,144.7407
2015-03-31,144.7487,143.9615,145.4587,144.6853
2015-04-01,144.6951,143.8959,145.3626,144.5547
2015-04-02,144.5743,143.8107,145.2012,144.4415
2015-04-06,144.4059,143.6782,145.1033,144.3593
2015-04-07,144.3058,143.5987,144.979,144.2177
2015-04-08,144.1711,143.5128,144.8437,144.1117
2015-04-09,144.0399,143.4248,144.7087,144.0404
2015-04-10,143.949,143.3628,144.58,143.9539
2015-04-13,143.8719,143.334,144.4809,143.8739
2015-04-14,143.8156,143.1898,144.372,143.7287
2015-04-15,143.6778,143.102,144.2464,143.5951
2015-04-16,143.5292,142.9368,144.0656,143.4131
2015-04-17,143.2667,142.6519,143.7826,143.1163
2015-04-20,143.072,142.4989,143.6037,142.9719
2015-04-21,142.9618,142.3249,143.4467,142.7533
2015-04-22,142.7719,142.1666,143.2841,142.6367
2015-04-23,142.6518,142.0748,143.2132,142.573
2015-04-24,142.5495,142.0035,143.1066,142.4823
2015-04-27,142.4771,141.852,142.9874,142.3008
2015-04-28,142.2705,141.6836,142.9013,142.2689
2015-04-29,142.1594,141.6254,142.8442,142.2429
2015-04-30,142.0823,141.519,142.7833,142.1118
2015-05-01,142.0383,141.5063,142.8075,142.196
2015-05-04,142.2828,141.7106,143.1171,142.547
2015-05-05,142.6095,141.9566,143.4264,142.7351
2015-05-06,142.8383,142.0459,143.6309,142.8419
2015-05-07,142.9066,142.1746,143.835,143.0919
2015-05-08,143.2731,142.59,144.3068,143.6198
2015-05-11,143.8094,142.9514,144.7705,143.9209
2015-05-12,144.022,143.1124,144.9093,144.0777
2015-05-13,144.1131,143.2633,144.9776,144.1743
2015-05-14,144.2984,143.455,145.1447,144.4083
2015-05-15,144.5383,143.6457,145.3221,144.5753
2015-05-18,144.7043,143.853,145.4598,144.7748
2015-05-19,144.8946,144.0643,145.6856,145.0241
2015-05-20,145.1238,144.2922,145.8365,145.1906
2015-05-21,145.252,144.4527,145.9188,145.2745
2015-05-22,145.3153,144.5363,145.9243,145.281
2015-05-26,145.3009,144.5144,145.8821,145.1832
2015-05-27,145.2067,144.4815,145.8511,145.18
2015-05-28,145.2149,144.4754,145.8034,145.1651
2015-05-29,145.2017,144.3614,145.734,144.9735
2015-06-01,145.0204,144.2433,145.5655,144.8067
2015-06-02,144.8274,144.0449,145.3251,144.6095
2015-06-03,144.6646,143.8813,145.135,144.4423
2015-06-04,144.4318,143.6004,144.8787,144.1084
2015-06-05,144.1095,143.26,144.5307,143.7278
2015-06-08,143.6935,142.8378,144.0946,143.2508
2015-06-09,143.1904,142.4122,143.6658,142.8261
2015-06-10,142.8069,142.0708,143.3816,142.5498
2015-06-11,142.585,141.8376,143.1264,142.3397
2015-06-12,142.3465,141.5427,142.8423,142.0416
2015-06-15,141.9943,141.175,142.4671,141.6848
2015-06-16,141.6478,140.8487,142.0993,141.3855
2015-06-17,141.3657,140.5744,141.8398,141.14
2015-06-18,141.1502,140.4281,141.8253,141.183
2015-06-19,141.1478,140.3802,141.8424,141.0788
2015-06-22,141.1446,140.3665,141.8336,141.0493
2015-06-23,141.1199,140.3539,141.8007,141.0154
2015-06-24,141.0258,140.2718,141.7104,140.8743
2015-06-25,140.8801,140.1454,141.5655,140.6945
2015-06-26,140.7442,140.0092,141.3952,140.5713
2015-06-29,140.5443,139.6344,141.1602,140.152
2015-06-30,140.2238,139.2589,140.8111,139.7272
2015-07-01,139.9474,138.9757,140.5361,139.4697
2015-07-02,139.7173,138.7507,140.2736,139.2267
2015-07-06,139.341,138.4484,139.9631,138.9551
2015-07-07,139.1016,138.1674,139.7908,138.8495
2015-07-08,138.901,137.9707,139.5624,138.6024
2015-07-09,138.7521,137.8986,139.4295,138.4969
2015-07-10,138.7555,137.932,139.4482,138.5448
2015-07-13,138.891,138.1151,139.5866,138.7585
2015-07-14,139.0603,138.3398,139.7376,138.9412
2015-07-15,139.2448,138.5809,139.9758,139.2577
2015-07-16,139.5897,138.9826,140.3221,139.6851
2015-07-17,139.9732,139.408,140.66,140.09
2015-07-20,140.3631,139.8436,141.058,140.549
2015-07-21,140.7702,140.2061,141.4391,140.9045
2015-07-22,141.1019,140.5573,141.7533,141.2425
2015-07-23,141.3978,140.8033,142.0025,141.4424
2015-07-24,141.5607,140.9574,142.1421,141.5439
2015-07-27,141.6324,141.0295,142.1794,141.5862
2015-07-28,141.7412,141.163,142.4218,141.8622
2015-07-29,141.9958,141.415,142.6535,142.0777
2015-07-30,142.1812,141.5883,142.7972,142.2541
2015-07-31,142.3899,141.7828,142.984,142.3946
2015-08-03,142.5537,141.7908,143.1031,142.4706
2015-08-04,142.5996,141.8796,143.1695,142.554
2015-08-05,142.7268,142.055,143.3033,142.6954
2015-08-06,142.8436,142.1786,143.3942,142.791
2015-08-07,142.8734,142.2115,143.448,142.8814
2015-08-10,142.7453,142.1342,143.4741,142.9412
2015-08-11,142.6583,142.0813,143.4417,142.9323
2015-08-12,142.5756,141.9157,143.3148,142.8011
2015-08-13,142.4332,141.804,143.2341,142.708
2015-08-14,142.3701,141.7972,143.173,142.6834
2015-08-17,142.3101,141.732,143.0902,142.6412
2015-08-18,142.2871,141.6512,143.0028,142.518
2015-08-19,142.1505,141.4591,142.8702,142.3208
2015-08-20,141.8546,141.1496,142.5856,141.9399
2015-08-21,141.3905,140.4586,142.1268,141.18
2015-08-24,140.0271,138.9764,141.3049,140.0106
2015-08-25,139.3885,137.7519,140.5735,138.7201
2015-08-26,138.4419,136.7096,139.726,137.9671
2015-08-27,137.8883,136.165,139.2568,137.608
2015-08-28,137.4825,135.8066,138.7901,137.2337
2015-08-31,137.0718,135.3609,138.3127,136.7308
2015-09-01,136.385,134.609,137.5649,135.9217
2015-09-02,135.6821,134.0037,136.8638,135.3434
2015-09-03,135.1908,133.5463,136.352,134.8122
2015-09-04,134.5708,132.878,135.647,134.0952
2015-09-08,134.1225,132.4887,135.1917,133.755
2015-09-09,133.9549,132.0648,134.9378,133.2449
2015-09-10,133.4155,131.6853,134.4506,132.7995
2015-09-11,132.9936,131.3593,133.9899,132.4739
2015-09-14,132.6471,131.1122,133.5951,132.1539
2015-09-15,132.3383,130.9405,133.3445,132.019
2015-09-16,132.2018,130.939,133.1597,131.9625
2015-09-17,132.116,130.909,133.0912,131.842
2015-09-18,131.8601,130.6974,132.81,131.5388
2015-09-21,131.6411,130.6049,132.6051,131.4588
2015-09-22,131.4147,130.404,132.2779,131.2342
2015-09-23,131.1548,130.1848,131.9519,130.9976
2015-09-24,130.8186,129.9082,131.6243,130.7228
2015-09-25,130.6645,129.7551,131.4437,130.5431
2015-09-28,130.3941,129.565,131.1642,130.2977
2015-09-29,130.1424,129.3354,130.8887,130.1042
2015-09-30,130.0577,129.2285,130.7815,130.0871
2015-10-01,130.0478,129.1852,130.7784,130.0206
2015-10-02,129.8453,128.9757,130.6402,129.9604
2015-10-05,129.8534,129.0643,130.7575,130.1541
2015-10-06,130.0334,129.1993,130.8656,130.2214
2015-10-07,130.1893,129.4135,131.0635,130.4388
2015-10-08,130.3788,129.6665,131.3325,130.7481
2015-10-09,130.6957,129.904,131.6272,130.9742
2015-10-12,130.9685,130.1971,131.877,131.2276
2015-10-13,131.1926,130.3887,132.0412,131.3538
2015-10-14,131.3119,130.4929,132.1245,131.3842
2015-10-15,131.4305,130.6493,132.341,131.6708
2015-10-16,131.8125,130.9387,132.6679,131.9472
2015-10-19,132.0551,131.2232,132.8698,132.1831
2015-10-20,132.2592,131.4906,133.1081,132.4579
2015-10-21,132.5828,131.7364,133.42,132.62
2015-10-22,132.775,132.006,133.9219,133.1503
2015-10-23,133.3607,132.5488,134.412,133.6871
2015-10-26,133.8951,133.0431,134.861,134.1108
2015-10-27,134.2463,133.3487,135.1477,134.3641
2015-10-28,134.5025,133.6584,135.5635,134.826
2015-10-29,134.9495,134.102,135.9496,135.2251
2015-10-30,135.309,134.3925,136.2419,135.408
2015-11-02,135.5502,134.6718,136.568,135.7881
2015-11-03,135.9073,135.0541,136.8512,136.0957
2015-11-04,136.2071,135.3424,137.0674,136.3226
2015-11-05,136.4291,135.5349,137.2562,136.445
2015-11-06,136.5273,135.5956,137.3458,136.5311
2015-11-09,136.5707,135.4765,137.3268,136.3796
2015-11-10,136.4111,135.3776,137.1586,136.2947
2015-11-11,136.3364,135.3163,137.0282,136.2197
2015-11-12,136.2019,135.1117,136.8304,135.919
2015-11-13,135.8794,134.8033,136.5273,135.5451
2015-11-16,135.4918,134.4749,136.2068,135.3076
2015-11-17,135.3055,134.2696,135.9481,135.0517
2015-11-18,135.0803,134.1225,135.925,135.0989
2015-11-19,135.12,134.2185,135.9439,135.1709
2015-11-20,135.2569,134.3162,136.0192,135.246
2015-11-23,135.297,134.4062,136.0363,135.2657
2015-11-24,135.2302,134.3358,135.9732,135.2473
2015-11-25,135.2068,134.339,135.9252,135.1903
2015-11-27,135.1678,134.3081,135.8488,135.1001
2015-11-30,135.0964,134.2305,135.7396,134.974
2015-12-01,135.0419,134.2148,135.7845,135.08
2015-12-02,135.1527,134.2789,135.8555,135.0849
2015-12-03,135.1606,134.0878,135.8204,134.8539
2015-12-04,134.9679,133.9871,135.8908,135.0094
2015-12-07,135.0922,134.0621,135.9616,135.0815
2015-12-08,135.094,133.9956,135.897,134.9438
2015-12-09,134.9371,133.7425,135.7581,134.652
2015-12-10,134.6451,133.5001,135.4762,134.3746
2015-12-11,134.2341,133.1164,135.0437,133.9793
2015-12-14,133.861,132.8004,134.7547,133.7586
2015-12-15,133.7599,132.7445,134.7968,133.81
2015-12-16,133.8653,132.7149,134.8738,133.9492
2015-12-17,133.9838,132.7594,134.9438,133.8931
2015-12-18,133.8374,132.3848,134.7302,133.425
2015-12-21,133.5269,132.0516,134.3933,133.1487
2015-12-22,133.283,131.8808,134.2398,133.084
2015-12-23,133.2331,131.9386,134.2075,133.1291
2015-12-24,133.2648,132.0274,134.1935,133.156
2015-12-28,133.242,132.0312,134.0903,133.1156
2015-12-29,133.2775,132.09,134.0929,133.1794
2015-12-30,133.3092,132.1584,134.0572,133.1592
2015-12-31,133.2578,132.1272,133.9617,133.038
2016-01-04,132.9525,131.8073,133.6594,132.8092
2016-01-05,132.7281,131.6041,133.4262,132.6371
2016-01-06,132.4424,131.4081,133.2387,132.4976
2016-01-07,132.1159,131.1666,132.9573,132.2022
2016-01-08,131.8981,130.8692,132.6837,131.8158
2016-01-11,131.5816,130.4752,132.3166,131.4483
2016-01-12,131.2966,130.1466,131.9847,131.1387
2016-01-13,131.0039,129.6554,131.6551,130.5934
2016-01-14,130.4747,129.2137,131.3019,130.249
2016-01-15,129.8762,128.6612,130.7727,129.7531
2016-01-19,129.4708,128.365,130.427,129.4579
2016-01-20,128.9875,127.8426,129.914,128.9132
2016-01-21,128.532,127.3779,129.4946,128.4662
2016-01-22,128.292,127.0859,129.2111,128.1809
2016-01-25,127.9807,126.6259,128.8553,127.6475
2016-01-26,127.5133,126.274,128.4991,127.3295
2016-01-27,127.157,125.9683,128.2478,126.9829
2016-01-28,126.9104,125.6774,127.979,126.7521
2016-01-29,126.7648,125.5934,128.038,126.9181
2016-02-01,126.8708,125.6786,128.1052,126.9951
2016-02-02,126.861,125.5915,128.0179,126.8062
2016-02-03,126.7513,125.3332,127.8314,126.6929
2016-02-04,126.6512,125.3162,127.7693,126.7176
2016-02-05,126.67,125.3161,127.6971,126.6771
2016-02-08,126.5477,125.2533,127.6837,126.6714
2016-02-09,126.394,125.2271,127.7054,126.7627
2016-02-10,126.5717,125.3185,127.8373,126.7484
2016-02-11,126.3401,125.2015,127.6523,126.6028
2016-02-12,126.384,125.2838,127.7099,126.7465
2016-02-16,126.6816,125.5583,127.9036,126.9369
2016-02-17,126.9339,125.8959,128.1639,127.2776
2016-02-18,127.3113,126.3833,128.5959,127.6636
2016-02-19,127.6412,126.7842,128.9268,128.039
2016-02-22,128.1233,127.284,129.3555,128.478
2016-02-23,128.4811,127.6933,129.6693,128.7745
2016-02-24,128.701,127.9019,129.9201,129.067
2016-02-25,129.0594,128.2366,130.2301,129.457
2016-02-26,129.5017,128.6722,130.6032,129.776
2016-02-29,129.963,129.184,131.1184,130.2811
2016-03-01,130.559,129.7948,131.7824,131.029
2016-03-02,131.301,130.5151,132.4316,131.7176
2016-03-03,131.9837,131.2169,133.045,132.364
2016-03-04,132.6347,131.8959,133.686,133.0677
2016-03-07,133.302,132.6103,134.3472,133.7926
2016-03-08,133.9721,133.2749,134.945,134.372
2016-03-09,134.611,133.9349,135.5344,135.0255
2016-03-10,135.3004,134.5086,136.1282,135.5762
2016-03-11,135.8969,135.1513,136.7679,136.2629
2016-03-14,136.5599,135.7574,137.3803,136.7869
2016-03-15,136.996,136.2549,137.8537,137.3201
2016-03-16,137.4546,136.7478,138.2784,137.7428
2016-03-17,137.8777,137.2065,138.8594,138.3646
2016-03-18,138.5255,137.7895,139.4278,138.9086
2016-03-21,139.05,138.3438,139.9087,139.3968
2016-03-22,139.51,138.8439,140.3795,139.8415
2016-03-23,139.9363,139.2191,140.7195,140.1156
2016-03-24,140.1185,139.4096,140.859,140.2614
2016-03-28,140.3293,139.6298,141.0566,140.4824
2016-03-29,140.5337,139.8255,141.2545,140.717
2016-03-30,140.8547,140.1556,141.5489,140.968
2016-03-31,141.1051,140.3707,141.7792,141.1375
2016-04-01,141.2003,140.5235,142.0766,141.4644
2016-04-04,141.5393,140.8107,142.336,141.704
2016-04-05,141.6954,140.8929,142.4232,141.7261
2016-04-06,141.7233,140.9098,142.43,141.784
2016-04-07,141.7004,140.8985,142.363,141.7387
2016-04-08,141.7234,140.9158,142.3613,141.7091
2016-04-11,141.7626,140.9461,142.3589,141.6612
2016-04-12,141.7388,140.9695,142.3879,141.746
2016-04-13,141.8747,141.1676,142.568,141.9743
2016-04-14,142.1019,141.4025,142.7503,142.1547
2016-04-15,142.3126,141.5681,142.8959,142.2909
2016-04-18,142.395,141.7191,143.0644,142.5107
