date,open,low,high,close
2014-03-07,91.5412,90.6626,91.1305,91.0829
2014-03-10,92.0129,91.1495,91.4617,91.4985
2014-03-11,92.3698,91.4422,91.6813,91.6781
2014-03-12,92.4017,91.4774,91.7578,91.7842
2014-03-13,92.487,91.4477,91.8735,91.7623
2014-03-14,92.4323,91.4096,91.8589,91.7389
2014-03-17,92.3915,91.3832,91.8558,91.7269
2014-03-18,92.3553,91.3739,91.8591,91.7229
2014-03-19,92.3303,91.355,91.8608,91.704
2014-03-20,92.2966,91.326,91.862,91.7036
2014-03-21,92.3162,91.3271,91.9605,91.6984
2014-03-24,92.298,91.3107,91.9579,91.6906
2014-03-25,92.2857,91.3001,91.957,91.682
2014-03-26,92.2747,91.2892,91.9543,91.6729
2014-03-27,92.2633,91.2782,91.948,91.6633
2014-03-28,92.2549,91.2723,91.9452,91.6523
2014-03-31,92.2472,91.2602,91.9451,91.6451
2014-04-01,92.2334,91.2495,91.934,91.6372
2014-04-02,92.2113,91.2247,91.9205,91.6128
2014-04-03,92.1847,91.204,91.8992,91.5919
2014-04-04,92.1535,91.0541,91.8793,91.4289
2014-04-07,92.0006,90.5756,91.7294,90.9421
2014-04-08,91.5696,89.9838,91.2519,90.5164
2014-04-09,91.2818,89.7528,91.1474,90.4438
2014-04-10,91.1613,89.4541,91.0252,90.1787
2014-04-11,90.8381,89.0485,90.6763,89.8674
2014-04-14,90.5611,88.5543,90.4385,89.6158
2014-04-15,90.3366,88.0811,90.2455,89.4235
2014-04-16,90.1984,88.015,90.1357,89.3701
2014-04-17,90.1199,87.8504,90.0623,89.2125
2014-04-21,89.858,87.7524,89.8198,89.1069
2014-04-22,89.6981,87.6988,89.7182,89.0422
2014-04-23,89.5834,87.6554,89.6312,88.9855
2014-04-24,89.4937,87.6348,89.5743,88.9577
2014-04-25,89.4321,87.6074,89.5085,88.9119
2014-04-28,89.3786,87.5224,89.4271,88.8586
2014-04-29,89.2959,87.514,89.3646,88.8398
2014-04-30,89.2475,87.4964,89.3003,88.7925
2014-05-01,89.1841,87.4527,89.2363,88.7292
2014-05-02,89.0785,87.4104,89.1554,88.6591
2014-05-05,88.8814,87.3549,89.0796,88.6376
2014-05-06,88.8524,87.3459,89.0366,88.622
2014-05-07,88.8419,87.3364,89.0218,88.6132
2014-05-08,88.8312,87.3402,89.024,88.6133
2014-05-09,88.8297,87.3693,89.024,88.6255
2014-05-12,88.8879,87.5528,89.1291,88.7257
2014-05-13,88.9638,87.676,89.2087,88.7472
2014-05-14,88.9768,87.7116,89.2211,88.7375
2014-05-15,88.9613,87.7064,89.2096,88.7311
2014-05-16,88.9505,87.6866,89.2016,88.7079
2014-05-19,88.9291,87.6788,89.1787,88.6955
2014-05-20,88.9115,87.6724,89.1661,88.6886
2014-05-21,88.8992,87.6693,89.1561,88.6802
2014-05-22,88.8894,87.6682,89.1495,88.6748
2014-05-23,88.8772,87.6745,89.1406,88.6771
2014-05-27,88.8989,87.7725,89.3243,88.8317
2014-05-28,89.0389,87.9368,89.4606,88.9205
2014-05-29,89.1409,88.0968,89.6012,89.0401
2014-05-30,89.2303,88.3566,89.7845,89.2132
2014-06-02,89.4422,88.6693,90.0411,89.4128
2014-06-03,89.6717,89.0,90.2128,89.5597
2014-06-04,89.8303,89.2839,90.3889,89.7974
2014-06-05,90.0593,89.5652,90.7122,90.0727
2014-06-06,90.3711,89.9559,91.2371,90.6384
2014-06-09,91.0132,90.6396,91.9568,91.2499
2014-06-10,91.5012,91.1408,92.3413,91.6475
2014-06-11,91.8731,91.6241,92.6476,92.0396
2014-06-12,92.3624,92.085,93.04,92.3903
2014-06-13,92.8205,92.7363,93.408,92.8346
2014-06-16,93.0941,93.0081,93.6806,93.075
2014-06-17,93.3623,93.2542,93.9889,93.3141
2014-06-18,93.6476,93.481,94.3474,93.85
2014-06-19,94.0811,93.768,94.6507,94.0798
2014-06-20,94.4373,94.1182,94.9642,94.3593
2014-06-23,94.6254,94.2811,95.1166,94.5644
2014-06-24,94.7008,94.2761,95.1694,94.5559
2014-06-25,94.67,94.2666,95.1737,94.5629
2014-06-26,94.685,94.2051,95.1518,94.5464
2014-06-27,94.6543,94.1983,95.143,94.5737
2014-06-30,94.6784,94.229,95.1594,94.5917
2014-07-01,94.7431,94.3518,95.2909,94.6504
2014-07-02,94.7777,94.4234,95.3364,94.6894
2014-07-03,94.8409,94.503,95.3761,94.761
2014-07-07,94.8761,94.5403,95.3806,94.7674
2014-07-08,94.8763,94.5176,95.3732,94.7637
2014-07-09,94.8809,94.5168,95.3743,94.7635
2014-07-10,94.8515,94.4822,95.3686,94.7599
2014-07-11,94.842,94.4746,95.3542,94.7577
2014-07-14,94.8445,94.4744,95.3562,94.756
2014-07-15,94.8441,94.4718,95.3544,94.7545
2014-07-16,94.8438,94.4705,95.353,94.7527
2014-07-17,94.8336,94.446,95.3414,94.6343
2014-07-18,94.7841,94.4195,95.2899,94.5983
2014-07-21,94.7302,94.3363,95.1728,94.4819
2014-07-22,94.6972,94.3138,95.1377,94.4311
2014-07-23,94.6546,94.2862,95.0806,94.4035
2014-07-24,94.6359,94.2611,95.0377,94.3615
2014-07-25,94.5704,94.1944,94.9692,94.229
2014-07-28,94.4661,94.0387,94.7949,94.0175
2014-07-29,94.2929,93.931,94.634,93.8057
2014-07-30,94.1365,93.5909,94.3979,93.3728
2014-07-31,93.6941,92.9452,93.8297,92.2522
2014-08-01,92.6166,91.855,92.6613,90.5918
2014-08-04,91.4823,91.1853,91.6034,89.713
2014-08-05,90.6502,90.5951,90.7387,88.9211
2014-08-06,89.6733,89.9583,89.8281,88.2973
2014-08-07,89.2704,89.4586,89.3091,87.7305
2014-08-08,88.6564,88.9332,89.012,87.6918
2014-08-11,88.5508,88.67,88.8523,87.5726
2014-08-12,88.317,88.4153,88.5037,87.4977
2014-08-13,88.202,88.2631,88.4425,87.4843
2014-08-14,88.1209,88.1453,88.3547,87.4598
2014-08-15,88.0887,87.9102,88.2973,87.3271
2014-08-18,88.0077,87.8326,88.2003,87.3081
2014-08-19,87.9654,87.7957,88.2092,87.3841
2014-08-20,87.9689,87.8035,88.2482,87.471
2014-08-21,88.0123,87.8479,88.3195,87.5658
2014-08-22,88.0563,87.8812,88.3818,87.6218
2014-08-25,88.096,87.9072,88.4233,87.6756
2014-08-26,88.1336,87.9431,88.4682,87.7211
2014-08-27,88.1713,87.9576,88.5088,87.7513
2014-08-28,88.1813,87.9642,88.5195,87.7706
2014-08-29,88.2153,88.0675,88.564,87.8914
2014-09-02,88.3293,88.1621,88.6674,88.0036
2014-09-03,88.4556,88.4143,88.8229,88.2181
2014-09-04,88.6175,88.5079,88.9813,88.3234
2014-09-05,88.6781,88.5474,89.0222,88.4402
2014-09-08,88.7359,88.5516,89.0608,88.4543
2014-09-09,88.738,88.5404,89.0588,88.4451
2014-09-10,88.7235,88.5282,89.0465,88.4443
2014-09-11,88.7146,88.5198,89.0414,88.4438
2014-09-12,88.707,88.5116,89.0334,88.4376
2014-09-15,88.7026,88.4894,89.0263,88.4235
2014-09-16,88.6941,88.481,89.0178,88.4222
2014-09-17,88.6926,88.4787,89.0327,88.4325
2014-09-18,88.7066,88.4982,89.0985,88.4759
2014-09-19,88.7741,88.5115,89.1445,88.4879
2014-09-22,88.7825,88.5133,89.1555,88.4904
2014-09-23,88.7793,88.5083,89.1574,88.4869
2014-09-24,88.7745,88.4957,89.1452,88.4872
2014-09-25,88.7716,88.4323,89.1405,88.4229
2014-09-26,88.7361,88.3942,89.1346,88.4224
2014-09-29,88.7106,88.3534,89.0975,88.4133
2014-09-30,88.6992,88.3212,89.0682,88.3897
2014-10-01,88.6177,88.0607,88.9342,88.2349
2014-10-02,88.5006,87.7903,88.7046,88.1132
2014-10-03,88.4282,87.7235,88.6415,88.0884
2014-10-06,88.414,87.6996,88.6216,88.067
2014-10-07,88.3626,87.6227,88.5367,87.9935
2014-10-08,88.2758,87.51,88.5201,87.9877
2014-10-09,88.2684,87.4681,88.5152,87.9423
2014-10-10,88.2173,87.3949,88.4811,87.8754
2014-10-13,88.109,87.1282,88.3625,87.6723
2014-10-14,87.9441,86.8785,88.0212,87.394
2014-10-15,87.4072,85.5858,87.2975,86.8054
2014-10-16,86.6208,84.3844,86.351,85.97
2014-10-17,85.8607,84.0168,86.2293,85.7459
2014-10-20,85.6447,83.9336,86.0917,85.6799
2014-10-21,85.6162,83.9479,86.0786,85.6792
2014-10-22,85.6163,83.9474,86.0738,85.628
2014-10-23,85.6047,83.9598,86.0682,85.6278
2014-10-24,85.6056,83.9764,86.0747,85.6377
2014-10-27,85.6105,83.9947,86.082,85.6471
2014-10-28,85.6237,84.0112,86.0925,85.6606
2014-10-29,85.6506,84.0654,86.1305,85.7048
2014-10-30,85.6967,84.1567,86.2111,85.7609
2014-10-31,85.7932,84.272,86.327,85.8363
2014-11-03,85.877,84.4164,86.4541,85.9599
2014-11-04,86.0347,84.6802,86.7023,86.2164
2014-11-05,86.373,85.1037,86.989,86.458
2014-11-06,86.627,85.3599,87.1995,86.706
2014-11-07,86.958,85.691,87.5621,87.0967
2014-11-10,87.4655,86.4167,88.0956,87.7763
2014-11-11,88.189,86.9757,88.9898,88.2097
2014-11-12,88.7563,88.1227,89.6426,88.7597
2014-11-13,89.5179,88.8654,90.1964,89.1603
2014-11-14,89.8459,89.1658,90.3924,89.354
2014-11-17,89.9015,89.2328,90.3726,89.4235
2014-11-18,89.9348,89.3239,90.446,89.5074
2014-11-19,89.9688,89.4218,90.4828,89.6428
2014-11-20,89.9558,89.4661,90.5346,89.7488
2014-11-21,90.1547,89.555,90.6782,89.8014
2014-11-24,90.2046,89.6195,90.7237,89.9133
2014-11-25,90.2709,89.7161,90.788,90.0169
2014-11-26,90.351,89.805,90.8404,90.1085
2014-11-28,90.4102,89.939,90.9503,90.2835
2014-12-01,90.4643,90.0263,91.0207,90.3592
2014-12-02,90.5391,90.1324,91.0934,90.465
2014-12-03,90.602,90.1415,91.1635,90.469
2014-12-04,90.6081,90.1533,91.1712,90.4823
2014-12-05,90.6172,90.186,91.1905,90.5174
2014-12-08,90.6468,90.2328,91.2498,90.5761
2014-12-09,90.6534,90.2423,91.2806,90.6156
2014-12-10,90.6737,90.2866,91.3191,90.6475
2014-12-11,90.7514,90.3849,91.4946,90.7058
2014-12-12,90.7695,90.3872,91.5201,90.7072
2014-12-15,90.7744,90.3676,91.5205,90.7013
2014-12-16,90.758,90.3264,91.5147,90.6498
2014-12-17,90.7136,90.2813,91.5084,90.6488
2014-12-18,90.7273,90.2998,91.5532,90.7062
2014-12-19,90.7978,90.3537,91.6296,90.7479
2014-12-22,90.8286,90.4185,91.6713,90.8267
2014-12-23,90.925,90.5368,91.763,90.8974
2014-12-24,91.0219,90.6529,91.873,90.9698
2014-12-26,91.1132,90.776,91.9752,91.0499
2014-12-29,91.1913,90.8557,92.0516,91.1017
2014-12-30,91.2656,90.9325,92.0981,91.1614
2014-12-31,91.3442,90.9493,92.1472,91.1696
2015-01-02,91.3578,90.9628,92.1639,91.2009
2015-01-05,91.3663,90.957,92.1702,91.1936
2015-01-06,91.3582,90.8412,92.1462,91.1007
2015-01-07,91.3528,90.8115,92.1101,91.0796
2015-01-08,91.3535,90.8131,92.1054,91.0862
2015-01-09,91.3564,90.8034,92.0995,91.0751
2015-01-12,91.3349,90.7535,92.0483,91.0332
2015-01-13,91.3131,90.7096,92.0288,91.0085
2015-01-14,91.1626,90.6128,91.8978,90.9226
2015-01-15,91.0966,90.448,91.7758,90.8341
2015-01-16,90.9367,90.2953,91.4926,90.6326
2015-01-20,90.6012,90.1176,91.1917,90.3874
2015-01-21,90.3586,89.9353,90.8315,90.2249
2015-01-22,89.6437,89.3092,90.2493,89.5399
2015-01-23,88.8629,88.7413,89.4538,88.8594
2015-01-26,88.005,88.0525,88.4236,88.0634
2015-01-27,86.937,87.2217,87.3317,87.1593
2015-01-28,86.1986,86.4464,86.501,86.258
2015-01-29,85.3879,85.6718,85.5941,85.5904
2015-01-30,84.6896,84.9427,84.7994,84.8182
2015-02-02,83.9048,84.425,84.2306,84.5072
2015-02-03,83.7247,84.2913,84.1667,84.461
2015-02-04,83.7048,84.2556,84.194,84.4243
2015-02-05,83.746,84.2469,84.253,84.4401
2015-02-06,83.8363,84.2801,84.3803,84.4806
2015-02-09,83.8886,84.2813,84.4513,84.5099
2015-02-10,83.9645,84.3108,84.5343,84.5551
2015-02-11,84.0373,84.3378,84.6239,84.5975
2015-02-12,83.7738,84.0981,84.3882,84.3446
2015-02-13,83.4611,83.7119,83.9657,83.888
2015-02-17,82.9884,83.2542,83.6119,83.608
2015-02-18,82.7154,82.9327,83.3114,83.3515
2015-02-19,82.5379,82.4568,83.0007,82.9187
2015-02-20,82.3173,82.2594,82.7647,82.8105
2015-02-23,82.2493,82.1612,82.6442,82.7405
2015-02-24,82.206,82.1223,82.6223,82.7084
2015-02-25,82.196,82.1102,82.6186,82.7057
2015-02-26,82.2,82.1122,82.6224,82.7116
2015-02-27,82.2089,82.109,82.6301,82.7054
2015-03-02,82.2064,82.1044,82.6283,82.6988
2015-03-03,82.2012,82.0992,82.6244,82.6949
2015-03-04,82.1961,82.077,82.6035,82.6487
2015-03-05,82.1693,82.0478,82.5677,82.623
2015-03-06,82.1333,81.9819,82.5112,82.5437
2015-03-09,82.0636,81.8926,82.3995,82.472
2015-03-10,81.9843,81.742,82.2142,82.3153
2015-03-11,81.8544,81.5838,81.9886,82.1597
2015-03-12,81.7767,81.5099,81.9891,82.1418
2015-03-13,81.7733,81.5031,81.9874,82.1346
2015-03-16,81.7627,81.4745,81.9786,82.1153
2015-03-17,81.7393,81.4314,81.9585,82.0974
2015-03-18,81.7189,81.4085,81.9687,82.0932
2015-03-19,81.7212,81.3823,81.9685,82.0763
2015-03-20,81.7241,81.3887,82.0179,82.0936
2015-03-23,81.7558,81.4251,82.084,82.0955
2015-03-24,81.7611,81.4229,82.0845,82.0906
2015-03-25,81.7592,81.407,82.0783,82.0535
2015-03-26,81.6697,81.1275,81.9587,81.8699
2015-03-27,81.4533,80.8992,81.735,81.7198
2015-03-30,81.3121,80.7295,81.593,81.5542
2015-03-31,81.1699,80.5622,81.45,81.4087
2015-04-01,81.0097,80.4492,81.3945,81.3669
2015-04-02,80.9661,80.3977,81.3656,81.3432
2015-04-06,80.9417,80.3688,81.3506,81.3288
2015-04-07,80.8999,80.3229,81.3203,81.2656
2015-04-08,80.8621,80.3046,81.3069,81.2486
2015-04-09,80.84,80.2847,81.2933,81.2366
2015-04-10,80.8271,80.2716,81.2569,81.1989
2015-04-13,80.802,80.261,81.2285,81.1683
2015-04-14,80.7817,80.2209,81.1998,81.124
2015-04-15,80.7487,80.2079,81.1886,81.101
2015-04-16,80.7273,80.1937,81.1884,81.0987
2015-04-17,80.574,79.9224,81.0623,80.9068
2015-04-20,80.3059,79.6894,80.7708,80.6016
2015-04-21,79.9266,79.4562,80.4393,80.3558
2015-04-22,79.6398,79.2763,80.3393,80.2901
2015-04-23,79.5313,79.2188,80.2426,80.2413
2015-04-24,79.5002,79.2112,80.1995,80.2235
2015-04-27,79.4808,79.1855,80.1734,80.2022
2015-04-28,79.4574,79.144,80.133,80.179
2015-04-29,79.4234,79.1191,80.0874,80.1416
2015-04-30,79.3767,79.0847,80.0148,80.0889
2015-05-01,79.3441,79.0398,79.9356,80.0174
2015-05-04,79.3028,79.0156,79.8964,79.9865
2015-05-05,79.2846,79.0029,79.8746,79.9685
2015-05-06,79.2802,78.9751,79.8644,79.9418
2015-05-07,79.2585,78.9543,79.852,79.925
2015-05-08,79.2546,78.9526,79.8504,79.9158
2015-05-11,79.2519,78.953,79.853,79.9142
2015-05-12,79.251,78.9484,79.8492,79.908
2015-05-13,79.2522,78.9502,79.8502,79.9078
2015-05-14,79.2688,78.9706,79.8569,79.9122
2015-05-15,79.3596,79.0838,79.9431,79.9335
2015-05-18,79.4277,79.1424,79.9844,79.9502
2015-05-19,79.5,79.2565,80.14,80.0876
2015-05-20,79.6939,79.4216,80.2294,80.1338
2015-05-21,79.7343,79.4913,80.2936,80.1692
2015-05-22,79.7884,79.587,80.397,80.25
2015-05-26,79.8866,79.6135,80.4972,80.2469
2015-05-27,79.9161,79.6305,80.5057,80.2401
2015-05-28,79.9191,79.6491,80.4907,80.2311
2015-05-29,79.9264,79.6449,80.4717,80.2098
2015-06-01,79.9269,79.6235,80.4579,80.1874
2015-06-02,79.9131,79.6115,80.4515,80.1817
2015-06-03,79.9284,79.6343,80.4972,80.2042
2015-06-04,79.9309,79.6214,80.4936,80.1862
2015-06-05,79.9247,79.611,80.4833,80.1749
2015-06-08,79.9197,79.6074,80.4795,80.1674
2015-06-09,79.9138,79.6032,80.4642,80.1583
2015-06-10,79.9106,79.5977,80.4646,80.1588
2015-06-11,79.916,79.603,80.4685,80.16
2015-06-12,79.9185,79.5927,80.4683,80.1478
2015-06-15,79.8915,79.5763,80.4348,80.1338
2015-06-16,79.8751,79.5681,80.4269,80.1235
2015-06-17,79.8725,79.5663,80.4322,80.1269
2015-06-18,79.8791,79.5707,80.4368,80.1307
2015-06-19,79.8819,79.5734,80.4386,80.1313
2015-06-22,79.8863,79.5785,80.4453,80.1359
2015-06-23,79.8973,79.6223,80.4576,80.1594
2015-06-24,79.9066,79.6398,80.4682,80.1655
2015-06-25,79.9251,79.6408,80.4746,80.1638
2015-06-26,79.9263,79.642,80.4744,80.1623
2015-06-29,79.9187,79.6095,80.4614,80.112
2015-06-30,79.8924,79.5657,80.4116,80.0351
2015-07-01,79.8607,79.5213,80.3601,79.985
2015-07-02,79.8368,79.499,80.3392,79.956
2015-07-06,79.7618,79.4331,80.2695,79.8964
2015-07-07,79.7006,79.3153,80.2001,79.8545
2015-07-08,79.6173,79.1294,80.1093,79.6578
2015-07-09,79.4926,78.9979,79.9711,79.4268
2015-07-10,79.3705,78.8903,79.8225,79.3346
2015-07-13,79.3162,78.8698,79.792,79.3247
2015-07-14,79.3106,78.8637,79.7881,79.3226
2015-07-15,79.3093,78.8583,79.7847,79.3146
2015-07-16,79.3061,78.8561,79.7676,79.3079
2015-07-17,79.2922,78.8527,79.754,79.3062
2015-07-20,79.2903,78.8557,79.7522,79.3061
2015-07-21,79.2881,78.8424,79.7369,79.2939
2015-07-22,79.2618,78.8315,79.7057,79.283
2015-07-23,79.1578,78.6192,79.5799,79.1516
2015-07-24,78.9315,78.4087,79.3836,78.9507
2015-07-27,78.5898,78.0234,79.0025,78.6395
2015-07-28,78.2934,77.8181,78.7301,78.5008
2015-07-29,78.0904,77.7033,78.6109,78.4283
2015-07-30,77.9623,77.6315,78.4812,78.3571
2015-07-31,77.9021,77.5852,78.3983,78.2904
2015-08-03,77.8453,77.5324,78.3292,78.2402
2015-08-04,77.784,77.5116,78.2643,78.178
2015-08-05,77.7704,77.5013,78.2412,78.1597
2015-08-06,77.7392,77.4406,78.1683,78.0972
2015-08-07,77.6308,77.3136,78.2385,78.1417
2015-08-10,77.6692,77.3515,78.3483,78.239
2015-08-11,77.7237,77.41,78.4518,78.3226
2015-08-12,77.7793,77.4442,78.5037,78.3988
2015-08-13,77.8407,77.4919,78.5549,78.4472
2015-08-14,77.8913,77.5409,78.6209,78.4938
2015-08-17,77.9242,77.5705,78.6653,78.5415
2015-08-18,77.9849,77.6413,78.7293,78.6143
2015-08-19,78.0526,77.6902,78.8164,78.6657
2015-08-20,78.1091,77.7195,78.8664,78.6675
2015-08-21,78.1093,77.7105,78.8626,78.6476
2015-08-24,78.0277,77.5909,78.8435,78.6255
2015-08-25,78.0112,77.5523,78.8201,78.5519
2015-08-26,77.9976,77.5227,78.8064,78.5389
2015-08-27,77.9881,77.5135,78.7908,78.5261
2015-08-28,77.9807,77.5066,78.7813,78.5133
2015-08-31,77.9709,77.497,78.7652,78.4997
2015-09-01,77.9462,77.446,78.7379,78.4442
2015-09-02,77.9146,77.4086,78.6994,78.4209
2015-09-03,77.9015,77.3961,78.6842,78.4048
2015-09-04,77.8761,77.3702,78.3816,78.1531
2015-09-08,77.7895,77.2838,78.1917,77.9913
2015-09-09,77.7187,77.1812,78.0917,77.8005
2015-09-10,77.5749,77.0919,77.957,77.6538
2015-09-11,77.4272,76.9737,77.8045,77.5402
2015-09-14,77.3046,76.8597,77.6391,77.3977
2015-09-15,77.217,76.7892,77.6001,77.3633
2015-09-16,77.1852,76.7757,77.5969,77.362
2015-09-17,77.1927,76.7756,77.6188,77.3527
2015-09-18,77.1557,76.7518,77.5936,77.3218
2015-09-21,77.1456,76.7486,77.5905,77.3186
2015-09-22,77.1104,76.6872,77.5803,77.3024
2015-09-23,77.0943,76.6565,77.5685,77.2696
2015-09-24,77.0795,76.6432,77.546,77.2434
2015-09-25,77.0663,76.6249,77.5198,77.2031
2015-09-28,77.0062,76.5304,77.467,77.0684
2015-09-29,76.8688,76.3942,77.3273,76.9148
2015-09-30,76.8336,76.3759,77.2922,76.9012
2015-10-01,76.8069,76.3463,77.2725,76.8652
2015-10-02,76.6777,76.2276,77.2228,76.8404
2015-10-05,76.6632,76.2094,77.2316,76.8563
2015-10-06,76.6723,76.2187,77.2368,76.8571
2015-10-07,76.6734,76.2267,77.2448,76.8641
2015-10-08,76.6793,76.2253,77.245,76.8704
2015-10-09,76.6974,76.2372,77.2577,76.8794
2015-10-12,76.7064,76.2518,77.2588,76.8899
2015-10-13,76.7083,76.2557,77.2585,76.8885
2015-10-14,76.707,76.2536,77.2543,76.8787
2015-10-15,76.709,76.252,77.2535,76.8778
2015-10-16,76.7134,76.2557,77.2557,76.8829
2015-10-19,76.7152,76.2589,77.2559,76.8836
2015-10-20,76.721,76.2673,77.254,76.8847
2015-10-21,76.7332,76.2684,77.2616,76.8802
2015-10-22,76.6676,76.1574,77.192,76.7769
2015-10-23,76.5724,76.0911,77.1706,76.7618
2015-10-26,76.5345,76.077,77.1531,76.7369
2015-10-27,76.5154,76.0519,77.1278,76.7092
2015-10-28,76.5007,76.0362,77.1126,76.6955
2015-10-29,76.4908,76.018,77.0989,76.6803
2015-10-30,76.4539,75.9966,77.0852,76.6382
2015-11-02,76.3917,75.943,76.9172,76.5031
2015-11-03,76.2675,75.8631,76.7849,76.3998
2015-11-04,76.1842,75.793,76.7017,76.2886
2015-11-05,76.0805,75.718,76.6023,76.1708
2015-11-06,76.0004,75.6575,76.5227,76.0882
2015-11-09,75.8924,75.5282,76.4214,75.9352
2015-11-10,75.7025,75.408,76.2689,75.8141
2015-11-11,75.5921,75.288,76.1451,75.6756
2015-11-12,75.3509,75.0695,75.9062,75.3797
2015-11-13,74.9607,74.7027,75.5674,74.9135
2015-11-16,74.4679,74.2065,75.1863,74.6215
2015-11-17,74.2632,73.9358,74.9287,74.2786
2015-11-18,73.9473,73.7293,74.6721,74.1538
2015-11-19,73.9228,73.7124,74.658,74.1453
2015-11-20,73.918,73.6974,74.6226,74.0758
2015-11-23,73.9013,73.6735,74.5679,74.0096
2015-11-24,73.8486,73.5356,74.459,73.9039
2015-11-25,73.7608,73.4305,74.3176,73.7754
2015-11-27,73.6917,73.3347,74.1637,73.6846
2015-11-30,73.631,73.2786,74.0642,73.6199
2015-12-01,73.5976,73.2257,74.0144,73.5697
2015-12-02,73.5499,73.0893,73.9564,73.4263
2015-12-03,73.4427,72.8305,73.7794,73.1881
2015-12-04,73.2555,72.6623,73.593,73.0831
2015-12-07,73.093,72.4157,73.3207,72.9022
2015-12-08,72.8727,72.11,72.943,72.6941
2015-12-09,72.6474,71.8528,72.8037,72.497
2015-12-10,72.4524,71.6911,72.654,72.3744
2015-12-11,72.2261,71.4455,72.4577,72.1724
2015-12-14,72.0704,71.1703,72.2583,72.0282
2015-12-15,72.0329,71.1543,72.2311,71.9868
2015-12-16,72.0086,71.1293,72.2086,71.9772
2015-12-17,71.9996,71.0809,72.1829,71.8746
2015-12-18,71.8357,70.7391,71.9393,71.495
2015-12-21,71.417,70.5192,71.5866,71.2826
2015-12-22,71.2139,70.3479,71.3914,71.1568
2015-12-23,71.1007,70.3038,71.3449,71.1331
2015-12-24,71.0599,70.2923,71.3288,71.1155
2015-12-28,71.0317,70.2653,71.2926,71.0815
2015-12-29,71.0152,70.263,71.2785,71.0749
2015-12-30,71.0047,70.2595,71.2651,71.0534
2015-12-31,70.9745,70.2456,71.2352,71.0246
2016-01-04,70.8353,70.0986,71.0711,70.9118
2016-01-05,70.678,69.8197,70.8866,70.6446
2016-01-06,70.2008,69.3748,70.4329,70.125
2016-01-07,69.4798,68.8487,69.8748,69.6103
2016-01-08,69.1119,68.4705,69.2835,69.108
2016-01-11,68.6618,68.0171,68.731,68.7073
2016-01-12,68.4748,67.7619,68.4524,68.473
2016-01-13,68.178,67.3958,68.1485,68.0601
2016-01-14,67.6949,66.8131,67.5755,67.5899
2016-01-15,66.942,66.0895,66.8665,67.0125
2016-01-19,66.6201,65.6902,66.4893,66.526
2016-01-20,66.1446,65.2868,66.2001,66.2716
2016-01-21,65.9864,65.0956,66.0764,65.9199
2016-01-22,65.1566,63.2911,64.9912,63.6579
2016-01-25,63.5355,61.5641,62.9822,61.3921
2016-01-26,62.2833,60.3224,61.2279,59.6981
2016-01-27,61.2281,59.2047,59.9577,58.2995
2016-01-28,60.1429,57.5506,58.5596,56.5329
2016-01-29,58.866,56.6416,57.184,55.6589
2016-02-01,57.9208,55.9196,56.7004,55.4433
2016-02-02,57.4379,55.5319,56.2216,55.0566
2016-02-03,56.9865,55.1114,55.8279,54.879
2016-02-04,56.6632,54.9629,55.589,54.8023
2016-02-05,56.5077,54.8446,55.4818,54.6777
2016-02-08,56.1397,54.5011,55.1438,54.2973
2016-02-09,55.6837,54.1645,54.7851,54.0062
2016-02-10,55.3469,53.9126,54.5406,53.6748
2016-02-11,54.8057,53.4035,53.9687,53.1894
2016-02-12,54.4897,53.2136,53.7893,53.1123
2016-02-16,54.3745,53.1762,53.7539,53.1208
2016-02-17,54.2911,53.1862,53.7836,53.174
2016-02-18,54.2295,53.2045,53.8445,53.2762
2016-02-19,54.2314,53.2717,53.976,53.4001
2016-02-22,54.2596,53.2872,54.0339,53.4177
2016-02-23,54.2744,53.3027,54.0421,53.4256
2016-02-24,54.276,53.3061,54.0509,53.4338
2016-02-25,54.2799,53.3109,54.0601,53.453
2016-02-26,54.2957,53.3736,54.0846,53.5122
2016-02-29,54.3196,53.4008,54.1519,53.565
2016-03-01,54.37,53.4635,54.2178,53.6483
2016-03-02,54.442,53.5671,54.3486,53.8347
2016-03-03,54.5451,53.7594,54.5849,54.0988
2016-03-04,54.7524,53.9589,54.8555,54.3543
2016-03-07,54.871,54.1256,55.1963,54.7536
2016-03-08,55.2046,54.6098,55.8801,55.5599
2016-03-09,55.8142,55.0422,56.4856,56.0662
2016-03-10,56.1801,55.3074,56.87,56.4617
2016-03-11,56.8528,56.0357,57.7025,57.193
2016-03-14,57.3571,56.5564,58.2778,57.7174
2016-03-15,57.6774,56.8311,58.491,57.9913
2016-03-16,57.8295,57.0649,58.758,58.3022
2016-03-17,58.0627,57.3634,59.0962,58.6198
2016-03-18,58.3676,57.7227,59.5659,59.1142
2016-03-21,58.7098,58.1378,59.8962,59.4718
2016-03-22,58.9425,58.2951,60.0437,59.6587
2016-03-23,59.2499,58.6274,60.2238,59.8586
2016-03-24,59.3814,58.7376,60.2716,59.9649
2016-03-28,59.5585,58.8525,60.3523,60.0147
2016-03-29,59.6209,58.913,60.3936,60.1088
2016-03-30,59.7785,59.0374,60.4723,60.128
2016-03-31,59.8335,59.1369,60.6118,60.2886
2016-04-01,59.9242,59.2415,60.7284,60.3549
2016-04-04,59.9816,59.3088,60.7483,60.369
2016-04-05,59.9877,59.322,60.7423,60.365
2016-04-06,59.9852,59.3232,60.7391,60.3603
2016-04-07,59.9814,59.3196,60.7303,60.3513
