date,open,low,high,close
2014-02-28,113.802,113.2527,114.5767,114.1489
2014-03-03,114.2029,113.5347,114.9765,114.514
2014-03-04,114.752,114.1902,115.6798,115.3153
2014-03-05,115.4925,115.0049,116.4109,116.1213
2014-03-06,116.3102,115.9073,117.4942,117.2287
2014-03-07,117.5071,117.1022,118.702,118.4562
2014-03-10,118.6858,118.3165,120.002,119.7711
2014-03-11,120.0331,119.6431,121.238,120.9951
2014-03-12,121.0804,120.7638,122.3151,122.1109
2014-03-13,122.252,121.6102,123.3189,122.7345
2014-03-14,122.8589,122.048,123.8204,122.994
2014-03-17,123.2487,122.4562,124.1113,123.2856
2014-03-18,123.4987,122.6535,124.2004,123.43
2014-03-19,123.6493,122.6267,124.2227,123.3687
2014-03-20,123.5398,122.6309,124.314,123.5722
2014-03-21,123.8215,122.9465,124.5964,123.8549
2014-03-24,124.1284,123.1273,124.8247,123.9316
2014-03-25,124.3002,123.2547,124.8791,124.0316
2014-03-26,124.4498,123.2302,124.9245,123.8702
2014-03-27,124.2689,123.1525,124.7547,123.8316
2014-03-28,124.2284,123.1625,124.7169,123.8065
2014-03-31,124.2625,123.3382,124.7865,124.0247
2014-04-01,124.4311,123.5549,124.9049,124.1973
2014-04-02,124.5238,123.7055,124.9164,124.2662
2014-04-03,124.5322,123.7607,124.8653,124.2724
2014-04-04,124.5273,123.7831,124.9291,124.2064
2014-04-07,124.4176,123.6702,124.7844,124.0222
2014-04-08,124.1865,123.4758,124.5947,123.8616
2014-04-09,124.008,123.4238,124.4987,123.8855
2014-04-10,123.9336,123.2035,124.5233,123.5747
2014-04-11,123.6596,122.8425,124.1544,123.1822
2014-04-14,123.3515,122.4449,123.852,122.9302
2014-04-15,123.1605,122.2842,123.8,122.996
2014-04-16,123.31,122.5555,124.1476,123.4875
2014-04-17,123.7545,123.0618,124.7809,124.1656
2014-04-21,124.4813,123.6653,125.3653,124.668
2014-04-22,124.9251,124.0089,125.852,125.2413
2014-04-23,125.5193,124.598,126.3756,125.7504
2014-04-24,126.0913,125.1127,126.8116,126.14
2014-04-25,126.3918,125.5576,127.1189,126.5325
2014-04-28,126.8635,125.8496,127.5084,126.9144
2014-04-29,127.2115,126.356,127.8724,127.3307
2014-04-30,127.5964,126.8311,128.212,127.6998
2014-05-01,127.9071,127.1642,128.4655,128.0147
2014-05-02,128.2538,127.3664,128.7475,128.0976
2014-05-05,128.1264,127.2109,128.5307,127.8949
2014-05-06,127.8149,126.6913,128.1602,127.3375
2014-05-07,127.376,126.4189,128.0358,127.3305
2014-05-08,127.3078,126.3536,127.912,127.1773
2014-05-09,127.0718,126.2062,127.7738,127.1509
2014-05-12,127.1396,126.2609,127.7975,127.114
2014-05-13,127.1773,126.3333,127.7642,127.1936
2014-05-14,127.2382,126.5011,127.7604,127.2187
2014-05-15,127.2233,126.4089,127.6765,127.0551
2014-05-16,127.074,126.294,127.5311,127.0315
2014-05-19,127.0455,126.3002,127.4895,127.0793
2014-05-20,127.0518,126.2313,127.3984,126.9231
2014-05-21,126.9675,126.2271,127.2955,126.8507
2014-05-22,126.9449,126.2629,127.2415,126.8509
2014-05-23,126.9765,126.2551,127.2245,126.8127
2014-05-27,127.0251,126.4098,127.2867,126.9153
2014-05-28,127.0856,126.5598,127.3924,127.0027
2014-05-29,127.1491,126.6771,127.5449,127.2162
2014-05-30,127.2649,126.8964,127.7484,127.4609
2014-06-02,127.4849,127.0407,127.978,127.586
2014-06-03,127.4909,127.0158,127.9798,127.5198
2014-06-04,127.4347,127.0145,127.9604,127.5118
2014-06-05,127.4789,127.0516,128.0396,127.6589
2014-06-06,127.6202,127.2489,128.1738,127.8598
2014-06-09,127.7624,127.3253,128.2753,127.9104
2014-06-10,127.7516,127.3805,128.2949,127.9865
2014-06-11,127.7847,127.4807,128.3373,128.044
2014-06-12,127.9191,127.4009,128.3898,127.9167
2014-06-13,127.8182,127.0642,128.2389,127.67
2014-06-16,127.4845,126.8042,127.8933,127.3851
2014-06-17,127.2115,126.5544,127.5933,127.1098
2014-06-18,126.9409,126.2938,127.4993,127.0582
2014-06-19,126.9842,126.2615,127.45,127.0222
2014-06-20,127.0038,126.2282,127.5089,126.9107
2014-06-23,126.9229,126.1873,127.3742,126.8213
2014-06-24,126.788,126.1785,127.3402,126.7758
2014-06-25,126.7722,126.2176,127.3195,126.8207
2014-06-26,126.8324,126.2035,127.3065,126.88
2014-06-27,126.8482,126.3087,127.3556,126.9825
2014-06-30,126.9229,126.348,127.3396,126.9327
2014-07-01,126.9056,126.426,127.402,126.9991
2014-07-02,126.9416,126.5156,127.4573,127.1325
2014-07-03,127.1078,126.7582,127.8075,127.5413
2014-07-07,127.4931,127.0435,128.0809,127.8036
2014-07-08,127.6816,127.2984,128.3244,127.9431
2014-07-09,127.8895,127.5447,128.4895,128.1507
2014-07-10,127.9693,127.6282,128.6,128.268
2014-07-11,128.0833,127.7495,128.6856,128.394
2014-07-14,128.3045,127.9731,128.8469,128.5558
2014-07-15,128.4282,128.0358,128.9556,128.5984
2014-07-16,128.5196,128.0473,128.9509,128.5367
2014-07-17,128.4413,127.7675,128.8115,128.1702
2014-07-18,128.164,127.5827,128.7249,128.1456
2014-07-21,128.0885,127.5495,128.71,128.1942
2014-07-22,128.2318,127.6371,128.7478,128.2158
2014-07-23,128.2231,127.6909,128.7109,128.1811
2014-07-24,128.2462,127.7513,128.6975,128.1976
2014-07-25,128.1949,127.6835,128.592,128.0705
2014-07-28,128.0633,127.4853,128.5475,128.1122
2014-07-29,128.0871,127.4571,128.5562,127.9813
2014-07-30,127.9822,127.3442,128.5305,127.94
2014-07-31,127.8491,126.9849,128.3909,127.4855
2014-08-01,127.3211,126.1625,128.1105,127.1235
2014-08-04,127.3842,126.2085,128.4175,127.5133
2014-08-05,127.7429,126.3153,128.6502,127.5678
2014-08-06,127.7744,126.4651,128.8365,127.8338
2014-08-07,128.1235,126.8084,129.0613,128.0529
2014-08-08,128.2871,127.1615,129.4587,128.6156
2014-08-11,128.9111,127.9142,130.142,129.3084
2014-08-12,129.6158,128.7195,130.8171,130.1378
2014-08-13,130.4482,129.592,131.4535,130.8673
2014-08-14,131.1545,130.4858,132.3533,131.9033
2014-08-15,132.2175,131.2365,133.1909,132.5853
2014-08-18,133.026,132.0798,133.8076,133.238
2014-08-19,133.7689,132.7558,134.3945,133.7705
2014-08-20,134.2455,133.2889,134.7342,134.1793
2014-08-21,134.6378,133.8031,135.286,134.828
2014-08-22,135.142,134.2933,135.6716,135.1411
2014-08-25,135.5115,134.75,135.9818,135.4533
2014-08-26,135.8369,135.1225,136.2202,135.6913
2014-08-27,136.0669,135.394,136.3829,135.9204
2014-08-28,136.1775,135.5773,136.4536,136.0124
2014-08-29,136.2144,135.7344,136.6384,136.2969
2014-09-02,136.5805,136.03,136.9822,136.6576
2014-09-03,136.9856,136.3333,137.3169,136.9233
2014-09-04,137.2462,136.5998,137.6125,137.1775
2014-09-05,137.4055,136.7978,137.8091,137.3982
2014-09-08,137.6035,137.0831,138.0778,137.6342
2014-09-09,137.8004,137.074,138.2175,137.5715
2014-09-10,137.768,137.1411,138.2413,137.6476
2014-09-11,137.7069,137.1602,138.2469,137.7335
2014-09-12,137.772,137.1176,138.2675,137.6429
2014-09-15,137.7727,137.1045,138.2485,137.7073
2014-09-16,137.7944,137.1824,138.37,137.8755
2014-09-17,138.0238,137.4502,138.6947,138.1976
2014-09-18,138.4435,137.8822,139.2416,138.7893
2014-09-19,139.1671,138.3718,139.8936,139.1895
2014-09-22,139.5209,138.6058,140.1584,139.308
2014-09-23,139.5804,138.7391,140.2044,139.3215
2014-09-24,139.5518,138.822,140.2924,139.5133
2014-09-25,139.6976,138.5518,140.32,139.1445
2014-09-26,139.2685,138.3036,140.1335,139.08
2014-09-29,138.9944,138.1529,139.8835,138.9229
2014-09-30,138.8505,138.0158,139.6304,138.726
2014-10-01,138.678,137.6045,139.3164,138.2627
2014-10-02,138.1995,137.3155,138.9915,138.0393
2014-10-03,138.1144,137.3653,139.0053,138.2202
2014-10-06,138.4318,137.5395,139.2153,138.3585
2014-10-07,138.4658,137.3747,139.1356,138.0551
2014-10-08,138.162,137.2271,139.3191,138.3745
2014-10-09,138.5387,137.2027,139.5165,138.176
2014-10-10,138.2918,137.1133,139.5551,137.9175
2014-10-13,137.9922,136.9524,139.334,137.6247
2014-10-14,137.7864,136.8487,139.2753,137.5511
2014-10-15,137.5329,135.954,138.8282,137.1729
2014-10-16,136.6645,135.1476,138.2047,136.6416
2014-10-17,136.4122,135.0451,137.9938,136.5984
2014-10-20,136.3862,135.1524,137.7845,136.6244
2014-10-21,136.5998,135.4709,137.9022,137.0018
2014-10-22,137.0551,135.8233,138.1082,137.0984
2014-10-23,137.4378,136.3011,138.3364,137.4238
2014-10-24,137.7404,136.7513,138.5765,137.8513
2014-10-27,138.1093,137.2753,138.8391,138.2544
2014-10-28,138.5784,137.8533,139.2202,138.7693
2014-10-29,139.0893,138.2767,139.6129,139.1429
2014-10-30,139.3249,138.5398,139.7965,139.3556
2014-10-31,139.7155,138.7909,140.1935,139.5931
2014-11-03,140.0144,139.0067,140.4095,139.8929
2014-11-04,140.2767,139.4073,140.8049,140.3767
2014-11-05,140.8756,139.92,141.3665,140.9367
2014-11-06,141.4115,140.4245,141.8518,141.4682
2014-11-07,141.9664,140.9756,142.362,141.974
2014-11-10,142.4629,141.6158,142.9873,142.6651
2014-11-11,143.1475,142.3384,143.6267,143.2376
2014-11-12,143.6345,142.9564,144.182,143.8322
2014-11-13,144.1836,143.6207,144.7433,144.4662
2014-11-14,144.7365,144.0765,145.2233,144.8375
2014-11-17,145.0413,144.3633,145.4676,145.084
2014-11-18,145.2996,144.6636,145.7562,145.3276
2014-11-19,145.4947,144.8365,145.9109,145.4762
2014-11-20,145.5107,144.9535,145.9584,145.5878
2014-11-21,145.8324,145.232,146.2187,145.8335
2014-11-24,146.1131,145.5389,146.4707,146.1265
2014-11-25,146.4073,145.9169,146.7873,146.4775
2014-11-26,146.7753,146.3471,147.1162,146.8455
2014-11-28,147.1653,146.7985,147.6131,147.2558
2014-12-01,147.5144,147.1638,148.1336,147.5916
2014-12-02,147.9442,147.5596,148.6022,148.1184
2014-12-03,148.464,148.038,149.0813,148.5378
2014-12-04,148.8691,148.3887,149.4242,148.9442
2014-12-05,149.276,148.8213,149.7895,149.3851
2014-12-08,149.6785,149.2618,150.476,149.9649
2014-12-09,150.1144,149.3053,150.7864,150.1804
2014-12-10,150.2731,149.2922,150.9889,150.0869
2014-12-11,150.2762,149.3765,151.1342,150.1613
2014-12-12,150.1615,148.8505,150.9747,149.5331
2014-12-15,149.7893,148.0804,150.5407,148.8836
2014-12-16,148.956,147.418,150.1907,148.1251
2014-12-17,148.2647,146.9185,149.8456,148.0264
2014-12-18,148.6351,147.3315,150.2816,148.7182
2014-12-19,149.1964,147.8513,150.656,149.1605
2014-12-22,149.6585,148.4051,150.9744,149.6487
2014-12-23,150.1389,149.0582,151.3271,150.1104
2014-12-24,150.6495,149.6318,151.6098,150.5104
2014-12-26,150.9824,150.1073,151.8147,150.8311
2014-12-29,151.1649,150.5091,152.0276,151.2569
2014-12-30,151.3764,150.856,152.1902,151.5884
2014-12-31,151.6809,150.8967,152.3655,151.4585
2015-01-02,151.734,150.5438,152.2745,151.062
2015-01-05,151.1936,149.8242,151.6569,150.2578
2015-01-06,150.4833,149.044,151.0218,149.5276
2015-01-07,149.9127,148.6296,150.5727,149.2542
2015-01-08,149.8993,148.7978,150.5911,149.4884
2015-01-09,150.1056,148.76,150.6918,149.384
2015-01-12,150.0189,148.5251,150.5207,149.1009
2015-01-13,149.9613,148.3175,150.5444,148.9373
2015-01-14,149.4358,147.9235,150.1147,148.6885
2015-01-15,149.2136,147.6853,149.7842,148.4738
2015-01-16,148.8164,147.4644,149.6616,148.6022
2015-01-20,149.0573,147.5551,149.8253,148.6244
2015-01-21,148.9187,147.3513,149.5653,148.3533
2015-01-22,148.7075,147.2605,149.6307,148.616
2015-01-23,148.8549,147.5096,149.6385,148.6684
2015-01-26,148.868,147.6155,149.6222,148.8671
2015-01-27,148.7549,147.6304,149.4724,148.6889
2015-01-28,148.6929,147.1471,149.3411,148.0004
2015-01-29,148.1216,146.6238,148.9175,147.6564
2015-01-30,147.6153,146.0745,148.3853,146.9075
2015-02-02,146.9009,145.4709,147.9955,146.738
2015-02-03,146.9005,145.5738,147.9658,146.8973
2015-02-04,147.0389,145.7425,147.9784,146.9245
2015-02-05,147.1115,146.0202,148.2405,147.3345
2015-02-06,147.5335,146.6162,148.8269,147.846
2015-02-09,147.9789,147.0529,149.0818,148.1473
2015-02-10,148.3658,147.5122,149.4305,148.6025
2015-02-11,148.7598,147.9287,149.7045,148.9729
2015-02-12,149.156,148.3738,149.9767,149.2742
2015-02-13,149.3958,148.4805,150.0385,149.2482
2015-02-17,149.3369,148.5396,149.9967,149.2925
2015-02-18,149.2775,148.5213,149.8636,149.2016
2015-02-19,149.0956,148.2727,149.5769,148.8875
2015-02-20,148.7438,147.9316,149.3602,148.7996
2015-02-23,148.5724,147.6555,149.1155,148.4836
2015-02-24,148.3027,147.5071,149.094,148.506
2015-02-25,148.4205,147.6073,149.0891,148.5007
2015-02-26,148.3905,147.6116,149.0282,148.4362
2015-02-27,148.324,147.4778,148.8727,148.2269
2015-03-02,148.1971,147.1751,148.6935,148.0009
2015-03-03,147.9373,146.76,148.3545,147.5887
2015-03-04,147.4169,146.2213,147.7998,147.0518
2015-03-05,146.9998,145.8962,147.4455,146.7904
2015-03-06,146.7664,145.6613,147.3529,146.4129
2015-03-09,146.4371,145.4805,147.1102,146.2525
2015-03-10,146.1424,144.952,146.7042,145.5802
2015-03-11,145.5327,144.5084,146.1513,145.058
2015-03-12,145.1869,144.2998,145.9629,145.0384
2015-03-13,145.0885,144.0275,145.7916,144.7582
2015-03-16,144.9782,144.0984,145.7753,144.906
2015-03-17,144.9495,144.0367,145.6845,144.8502
2015-03-18,144.8553,143.9955,145.8169,145.0431
2015-03-19,144.9691,144.0493,145.8304,145.0127
2015-03-20,145.0042,144.19,145.8156,145.122
2015-03-23,145.1013,144.3582,145.9165,145.2322
2015-03-24,145.1587,144.3887,145.8709,145.1218
2015-03-25,145.1136,144.2764,145.7285,144.8587
2015-03-26,144.6867,143.9655,145.3518,144.4971
2015-03-27,144.4315,143.7547,145.0482,144.3398
2015-03-30,144.3889,143.778,145.1753,144.564
2015-03-31,144.5891,143.8327,145.2378,144.4864
2015-04-01,144.5189,143.7235,145.0876,144.2584
2015-04-02,144.3164,143.5805,144.8396,144.0967
2015-04-06,144.0438,143.3558,144.7298,143.9955
2015-04-07,143.9136,143.2515,144.5667,143.7991
2015-04-08,143.7347,143.1511,144.4013,143.6882
2015-04-09,143.5805,143.0693,144.2518,143.6629
2015-04-10,143.5293,143.0471,144.132,143.6087
2015-04-13,143.4831,143.0698,144.0498,143.5387
2015-04-14,143.4598,142.8647,143.9342,143.3475
2015-04-15,143.2842,142.7802,143.8085,143.2076
2015-04-16,143.1218,142.5662,143.6009,142.9862
2015-04-17,142.7565,142.1338,143.1975,142.5347
2015-04-20,142.5238,141.9673,142.9951,142.388
2015-04-21,142.444,141.7491,142.8407,142.0989
2015-04-22,142.2053,141.5596,142.6691,141.9993
2015-04-23,142.0955,141.4998,142.6713,142.0031
2015-04-24,142.0142,141.4827,142.6004,141.9673
2015-04-27,142.0096,141.3289,142.5165,141.7753
2015-04-28,141.7604,141.1689,142.5107,141.8864
2015-04-29,141.7118,141.2149,142.5493,141.9816
2015-04-30,141.7105,141.1629,142.5664,141.8642
2015-05-01,141.7624,141.2813,142.7313,142.1538
2015-05-04,142.336,141.7749,143.4031,142.9024
2015-05-05,143.0249,142.316,144.02,143.288
2015-05-06,143.4845,142.51,144.3869,143.4696
2015-05-07,143.5898,142.7467,144.7098,143.8969
2015-05-08,144.2413,143.5047,145.5145,144.8173
2015-05-11,145.1625,144.1055,146.2398,145.2355
2015-05-12,145.398,144.2547,146.274,145.3104
2015-05-13,145.3345,144.3396,146.138,145.2476
2015-05-14,145.4178,144.4709,146.1662,145.4276
2015-05-15,145.5676,144.5605,146.1824,145.43
2015-05-18,145.5478,144.6691,146.1144,145.5015
2015-05-19,145.6,144.7987,146.2542,145.7078
2015-05-20,145.7591,144.9838,146.2816,145.7691
2015-05-21,145.7453,145.0325,146.1982,145.6693
2015-05-22,145.6007,144.934,145.9873,145.4484
2015-05-26,145.3627,144.6931,145.7673,145.1185
2015-05-27,145.0658,144.5002,145.6585,145.0385
2015-05-28,145.0205,144.3936,145.5449,144.9575
2015-05-29,144.9504,144.1036,145.4046,144.5513
2015-06-01,144.5938,143.8522,145.1124,144.2593
2015-06-02,144.2749,143.4878,144.7259,143.9438
2015-06-03,144.0376,143.2245,144.4549,143.7084
2015-06-04,143.6876,142.7685,144.0925,143.2029
2015-06-05,143.2147,142.2636,143.5962,142.6696
2015-06-08,142.6198,141.6613,142.973,141.9929
2015-06-09,141.888,141.0809,142.3765,141.4285
2015-06-10,141.3949,140.6791,142.064,141.1605
2015-06-11,141.2293,140.5155,141.8378,141.0542
2015-06-12,141.0709,140.2647,141.5914,140.8147
2015-06-15,140.7262,139.8907,141.1985,140.4627
2015-06-16,140.4004,139.62,140.8385,140.2389
2015-06-17,140.2115,139.454,140.6953,140.1227
2015-06-18,140.1604,139.5389,141.0187,140.556
2015-06-19,140.5024,139.7807,141.3711,140.6547
2015-06-22,140.7995,140.0418,141.6262,140.8535
2015-06-23,140.9989,140.2449,141.7769,140.9793
2015-06-24,140.9964,140.2587,141.7611,140.8487
2015-06-25,140.8547,140.1487,141.6087,140.6158
2015-06-26,140.7125,139.9996,141.3847,140.4776
2015-06-29,140.4249,139.3716,141.0114,139.7542
2015-06-30,139.8813,138.7247,140.3894,139.0105
2015-07-01,139.4058,138.2495,139.8934,138.5887
2015-07-02,139.0058,137.8764,139.4131,138.1878
2015-07-06,138.3267,137.3749,138.8827,137.792
2015-07-07,137.9704,136.9629,138.6767,137.752
2015-07-08,137.7449,136.7722,138.416,137.4882
2015-07-09,137.6771,136.8742,138.3915,137.5504
2015-07-10,137.9318,137.2007,138.6791,137.9151
2015-07-13,138.4311,137.8071,139.1895,138.5765
2015-07-14,138.9762,138.4747,139.7029,139.1596
2015-07-15,139.5242,139.1115,140.3545,139.9298
2015-07-16,140.3258,139.9824,141.1509,140.82
2015-07-17,141.132,140.8195,141.8596,141.5865
2015-07-20,141.876,141.5896,142.5876,142.3496
2015-07-21,142.5267,142.1058,143.1671,142.8087
2015-07-22,142.9278,142.4904,143.5293,143.1595
2015-07-23,143.1689,142.5784,143.6744,143.1462
2015-07-24,143.0835,142.4341,143.5455,142.8924
2015-07-27,142.7964,142.1084,143.1991,142.5145
2015-07-28,142.5849,141.9123,143.2576,142.6035
2015-07-29,142.6671,141.9815,143.2999,142.5996
2015-07-30,142.6351,141.9341,143.2085,142.5775
2015-07-31,142.7002,141.9921,143.2583,142.5547
2015-08-03,142.7364,141.7598,143.2344,142.4782
2015-08-04,142.6262,141.7769,143.1881,142.5049
2015-08-05,142.7525,142.0329,143.3389,142.6975
2015-08-06,142.9158,142.2461,143.4626,142.8631
2015-08-07,142.9585,142.3149,143.5531,143.0438
2015-08-10,142.7147,142.1835,143.5974,143.1591
2015-08-11,142.5504,142.0906,143.5087,143.1125
2015-08-12,142.3962,141.7798,143.2622,142.8555
2015-08-13,142.1573,141.6045,143.1273,142.686
2015-08-14,142.0802,141.6314,143.026,142.6456
2015-08-17,142.0169,141.5448,142.8902,142.5629
2015-08-18,142.0265,141.3994,142.7409,142.3058
2015-08-19,141.8004,141.0411,142.4982,141.9109
2015-08-20,141.2891,140.4914,141.986,141.1929
2015-08-21,140.4978,139.2644,141.18,139.8069
2015-08-24,138.0489,136.6108,139.7449,137.7451
2015-08-25,137.1113,134.6011,138.59,135.6024
2015-08-26,135.6545,133.0723,137.2864,134.6189
2015-08-27,135.0364,132.5811,136.7749,134.4571
2015-08-28,134.7493,132.5057,136.3216,134.3102
2015-08-31,134.5007,132.3242,135.9002,133.9784
2015-09-01,133.7778,131.6333,135.018,133.1371
2015-09-02,133.1204,131.3149,134.3091,132.824
2015-09-03,132.9356,131.3291,134.0273,132.6482
2015-09-04,132.5253,130.9589,133.3996,132.1295
2015-09-08,132.4496,131.0951,133.2596,132.2867
2015-09-09,132.7436,130.97,133.4251,131.9635
2015-09-10,132.2609,130.7751,133.0667,131.6011
2015-09-11,131.9084,130.5618,132.6845,131.4033
2015-09-14,131.6689,130.4553,132.4144,131.2084
2015-09-15,131.4818,130.4649,132.3971,131.3487
2015-09-16,131.5982,130.752,132.468,131.5796
2015-09-17,131.7115,130.8629,132.6647,131.5693
2015-09-18,131.3995,130.5409,132.3564,131.1416
2015-09-21,131.1227,130.4107,132.16,131.1113
2015-09-22,130.7809,130.0185,131.6649,130.7511
2015-09-23,130.4384,129.6684,131.1949,130.4309
2015-09-24,129.9975,129.2525,130.7698,130.0767
2015-09-25,129.9162,129.1085,130.6387,129.9031
2015-09-28,129.5885,128.8782,130.2844,129.5755
2015-09-29,129.2802,128.554,129.9206,129.3238
2015-09-30,129.2765,128.4678,129.8858,129.424
2015-10-01,129.442,128.5535,130.0774,129.4693
2015-10-02,129.2664,128.3444,130.0435,129.5344
2015-10-05,129.4829,128.6931,130.4825,130.0498
2015-10-06,130.0158,129.1316,130.8957,130.3235
2015-10-07,130.4555,129.6724,131.4249,130.8336
2015-10-08,130.8871,130.2376,132.0081,131.4744
2015-10-09,131.5073,130.7104,132.5734,131.8947
2015-10-12,132.0022,131.2489,133.0097,132.3207
2015-10-13,132.3369,131.5336,133.217,132.4398
2015-10-14,132.4069,131.5849,133.1969,132.3138
2015-10-15,132.4344,131.6838,133.3903,132.65
2015-10-16,132.9358,131.9978,133.7523,132.9167
2015-10-19,133.1004,132.2391,133.8205,133.0765
2015-10-20,133.1685,132.4289,133.9551,133.312
2015-10-21,133.4807,132.5813,134.2371,133.3225
2015-10-22,133.5427,132.7982,134.8975,134.0633
2015-10-23,134.3807,133.5649,135.5451,134.8287
2015-10-26,135.1155,134.2265,136.116,135.366
2015-10-27,135.5036,134.534,136.3853,135.5887
2015-10-28,135.7209,134.8592,136.9091,136.2089
2015-10-29,136.2873,135.4213,137.3409,136.6531
2015-10-30,136.6442,135.6602,137.5733,136.6829
2015-11-02,136.806,135.8997,137.8898,137.1053
2015-11-03,137.1865,136.3317,138.0949,137.3571
2015-11-04,137.4211,136.5616,138.1531,137.4475
2015-11-05,137.5013,136.5852,138.1536,137.3049
2015-11-06,137.3218,136.3448,137.9954,137.1318
2015-11-09,137.0907,135.8174,137.6702,136.5615
2015-11-10,136.5298,135.3926,137.1113,136.1784
2015-11-11,136.1835,135.0811,136.6731,135.8535
2015-11-12,135.7655,134.5489,136.1896,135.1904
2015-11-13,135.0773,133.9106,135.5829,134.4711
2015-11-16,134.3355,133.3009,135.0081,134.0693
2015-11-17,134.0527,132.9996,134.6425,133.722
2015-11-18,133.7818,132.8971,134.8052,134.032
2015-11-19,134.0878,133.3289,135.0878,134.4385
2015-11-20,134.6264,133.7933,135.4915,134.844
2015-11-23,134.9576,134.2209,135.7747,135.1276
2015-11-24,135.0655,134.2905,135.8835,135.2933
2015-11-25,135.2244,134.4834,135.9933,135.3696
2015-11-27,135.3407,134.5922,136.0121,135.352
2015-11-30,135.3545,134.5559,135.9245,135.2025
2015-12-01,135.3355,134.58,136.0784,135.4398
2015-12-02,135.5593,134.6861,136.2038,135.4093
2015-12-03,135.5222,134.2373,136.06,134.8645
2015-12-04,135.044,133.9354,136.1096,135.0791
2015-12-07,135.1876,133.9904,136.1529,135.1364
2015-12-08,135.1156,133.7941,135.9484,134.8051
2015-12-09,134.7562,133.2882,135.6236,134.2216
2015-12-10,134.166,132.8335,135.0522,133.7078
2015-12-11,133.3878,132.1487,134.2313,133.0016
2015-12-14,132.7349,131.6529,133.7353,132.6849
2015-12-15,132.6605,131.7064,133.9113,132.9258
2015-12-16,133.0227,131.8507,134.1919,133.3767
2015-12-17,133.4433,132.1769,134.4906,133.4693
2015-12-18,133.3715,131.6793,134.2344,132.7307
2015-12-21,132.9587,131.2665,133.77,132.4204
2015-12-22,132.7085,131.198,133.6903,132.5447
2015-12-23,132.8465,131.5609,133.8408,132.8567
2015-12-24,133.1215,131.9384,134.008,133.0771
2015-12-28,133.2364,132.0996,133.9565,133.1178
2015-12-29,133.3882,132.2944,134.0408,133.2929
2015-12-30,133.4618,132.4475,134.0048,133.2695
2015-12-31,133.356,132.3933,133.86,133.0536
2016-01-04,132.7791,131.78,133.3398,132.6731
2016-01-05,132.4104,131.4511,133.0038,132.442
2016-01-06,131.9451,131.1016,132.7395,132.1942
2016-01-07,131.3665,130.619,132.252,131.6075
2016-01-08,130.9862,130.0289,131.7898,130.8782
2016-01-11,130.4484,129.3178,131.1882,130.2602
2016-01-12,130.0396,128.8111,130.7196,129.8227
2016-01-13,129.6849,128.0662,130.3167,129.0002
2016-01-14,128.9562,127.5084,129.9369,128.652
2016-01-15,128.1695,126.806,129.254,128.0473
2016-01-19,127.7984,126.6498,128.9558,127.8444
2016-01-20,127.2582,126.0335,128.3169,127.1631
2016-01-21,126.7971,125.582,127.8909,126.7422
2016-01-22,126.7773,125.5097,127.7706,126.6833
2016-01-25,126.6165,125.1262,127.5104,126.1396
2016-01-26,126.1605,124.9427,127.2447,125.9924
2016-01-27,125.9091,124.8115,127.1556,125.7627
2016-01-28,125.8622,124.6895,127.0158,125.7478
2016-01-29,125.9893,124.9082,127.4789,126.4209
2016-02-01,126.5264,125.3851,127.9042,126.8613
2016-02-02,126.7398,125.4378,127.9489,126.7176
2016-02-03,126.7267,125.1571,127.7833,126.7096
2016-02-04,126.6784,125.2889,127.8013,126.8942
2016-02-05,126.81,125.3916,127.7459,126.8856
2016-02-08,126.6584,125.3484,127.7841,126.9258
2016-02-09,126.4222,125.3264,127.8488,127.0887
2016-02-10,126.7736,125.5011,128.0852,127.0111
2016-02-11,126.28,125.2362,127.6787,126.6373
2016-02-12,126.3025,125.3427,127.719,126.822
2016-02-16,126.8105,125.8176,128.0405,127.1267
2016-02-17,127.2604,126.4356,128.5154,127.7424
2016-02-18,127.9402,127.2973,129.2902,128.3842
2016-02-19,128.4971,127.9255,129.8245,128.9765
2016-02-22,129.3135,128.7165,130.5187,129.6742
2016-02-23,129.846,129.2825,130.9385,130.0458
2016-02-24,130.0582,129.4227,131.2098,130.3982
2016-02-25,130.4967,129.7751,131.5771,130.9231
2016-02-26,131.0956,130.2978,132.0536,131.2729
2016-02-29,131.6344,130.8927,132.7256,131.9076
2016-03-01,132.3713,131.6133,133.6049,132.9351
2016-03-02,133.3396,132.4911,134.3889,133.772
2016-03-03,134.1393,133.3016,135.0673,134.5113
2016-03-04,134.8607,134.0824,135.8058,135.3473
2016-03-07,135.5905,134.9102,136.5596,136.1938
2016-03-08,136.3202,135.638,137.1885,136.7507
2016-03-09,136.9747,136.3469,137.7768,137.4211
2016-03-10,137.6902,136.8415,138.3351,137.8515
2016-03-11,138.1833,137.438,138.9428,138.5362
2016-03-14,138.8233,137.9684,139.4984,138.8931
2016-03-15,139.0225,138.2944,139.7955,139.2727
2016-03-16,139.2798,138.626,140.0351,139.4858
2016-03-17,139.5136,138.9213,140.6039,140.1098
2016-03-18,140.2038,139.472,141.1447,140.5891
2016-03-21,140.666,139.9824,141.5328,140.9867
2016-03-22,141.0144,140.4058,141.9205,141.3315
2016-03-23,141.3295,140.6153,142.0811,141.3747
2016-03-24,141.2242,140.5296,141.9013,141.2302
2016-03-28,141.2431,140.5522,141.8915,141.2731
2016-03-29,141.2945,140.5835,141.9424,141.4153
