date,open,low,high,close
2014-03-07,96.3347,96.0083,97.1227,96.3283
2014-03-10,96.349,96.0358,97.1308,96.3684
2014-03-11,96.435,96.0723,97.1941,96.3881
2014-03-12,96.4461,96.0843,97.2034,96.4358
2014-03-13,96.5336,96.118,97.2225,96.4619
2014-03-14,96.5422,96.133,97.227,96.4697
2014-03-17,96.6068,96.3887,97.3857,96.87
2014-03-18,96.7003,96.6445,97.5409,97.189
2014-03-19,96.8209,96.6739,97.7128,97.2073
2014-03-20,96.8271,96.6779,97.7165,97.2203
2014-03-21,96.8381,96.6972,97.8729,97.3638
2014-03-24,96.9702,96.7833,97.9568,97.4538
2014-03-25,97.0336,96.9281,98.0065,97.6247
2014-03-26,96.9685,96.8672,98.0518,97.6252
2014-03-27,96.9725,96.8687,98.0505,97.625
2014-03-28,96.9831,96.8737,98.0516,97.6265
2014-03-31,96.9961,96.8894,98.0587,97.6391
2014-04-01,97.0119,96.8978,98.0701,97.6478
2014-04-02,97.0239,96.919,98.0788,97.6739
2014-04-03,97.0567,96.958,98.1078,97.6995
2014-04-04,97.0813,96.969,98.1578,97.7235
2014-04-07,97.104,96.98,98.1776,97.7167
2014-04-08,97.1172,96.994,98.1709,97.7205
2014-04-09,97.2216,97.0822,98.1756,97.8015
2014-04-10,97.3351,97.2133,98.2921,97.8264
2014-04-11,97.3811,97.254,98.4101,97.894
2014-04-14,97.4701,97.2778,98.4981,97.9178
2014-04-15,97.4855,97.3269,98.5306,97.9892
2014-04-16,97.7062,97.624,98.7639,98.3064
2014-04-17,97.954,97.9785,99.0931,98.4616
2014-04-21,98.0975,98.2622,99.1818,98.6745
2014-04-22,98.3838,98.8448,99.4149,99.1174
2014-04-23,98.9462,99.3644,99.9365,99.5811
2014-04-24,99.5868,99.9287,100.3324,100.0147
2014-04-25,100.0742,100.2492,100.6286,100.2837
2014-04-28,100.5381,100.4388,100.9443,100.4195
2014-04-29,100.7735,100.6715,101.2089,100.7635
2014-04-30,101.2883,100.6901,101.4699,100.9218
2014-05-01,101.3636,100.7709,101.6106,100.9478
2014-05-02,101.3739,100.8166,101.6838,101.0105
2014-05-05,101.4085,100.8259,101.8005,101.1029
2014-05-06,101.451,100.8673,101.8883,101.1312
2014-05-07,101.5197,100.9106,102.1831,101.2846
2014-05-08,101.6249,100.9438,102.3426,101.2881
2014-05-09,101.6276,100.9617,102.3555,101.336
2014-05-12,101.6766,101.1005,102.3925,101.4256
2014-05-13,101.73,101.1869,102.4499,101.4864
2014-05-14,101.7635,101.2987,102.5081,101.5006
2014-05-15,101.7676,101.3008,102.509,101.5079
2014-05-16,101.7732,101.3029,102.5095,101.5191
2014-05-19,101.7764,101.343,102.5238,101.5437
2014-05-20,101.808,101.3682,102.5361,101.5688
2014-05-21,101.8425,101.436,102.5407,101.5773
2014-05-22,101.8578,101.4994,102.5485,101.6281
2014-05-23,101.9604,101.5286,102.5683,101.6435
2014-05-27,101.9897,101.5563,102.5911,101.6727
2014-05-28,102.0122,101.5632,102.5949,101.698
2014-05-29,102.0192,101.5841,102.6107,101.8009
2014-05-30,102.3698,101.7548,102.8001,102.0716
2014-06-02,102.8565,101.9697,103.0778,102.2054
2014-06-03,102.9447,101.9858,103.0986,102.2085
2014-06-04,102.9444,102.0021,103.2281,102.3634
2014-06-05,103.0866,102.0845,103.3522,102.5259
2014-06-06,103.2221,102.2549,103.5647,102.8034
2014-06-09,103.4888,102.5281,103.8898,103.074
2014-06-10,103.5387,102.6804,104.0442,103.2623
2014-06-11,103.5825,102.766,104.1149,103.3069
2014-06-12,103.6074,102.7971,104.1484,103.3106
2014-06-13,103.6096,102.8107,104.1481,103.3155
2014-06-16,103.6136,102.8143,104.1478,103.3173
2014-06-17,103.6079,102.8166,104.1723,103.4018
2014-06-18,103.6459,102.8668,104.2022,103.443
2014-06-19,103.6577,102.9206,104.2874,103.5121
2014-06-20,103.7514,102.9541,105.0817,103.5224
2014-06-23,103.7585,102.9646,105.084,103.53
2014-06-24,103.7641,102.9766,105.0872,103.548
2014-06-25,103.7676,102.9823,105.0831,103.5509
2014-06-26,103.7698,102.9862,105.0767,103.5489
2014-06-27,103.7637,102.9874,105.068,103.5456
2014-06-30,103.7564,102.9888,105.0619,103.5465
2014-07-01,103.7676,103.0334,105.0618,103.5629
2014-07-02,103.7805,103.0579,105.0631,103.5755
2014-07-03,103.785,103.0663,105.0641,103.5875
2014-07-07,103.8332,103.0987,105.0993,103.6002
2014-07-08,103.8443,103.1189,105.101,103.6155
2014-07-09,103.8497,103.1291,105.0955,103.6244
2014-07-10,103.8383,103.1344,105.0864,103.6276
2014-07-11,103.8402,103.1501,105.0794,103.6795
2014-07-14,103.9247,103.3152,105.1419,103.7494
2014-07-15,103.9836,103.4526,105.1536,103.8358
2014-07-16,104.0398,103.4727,105.1597,103.8419
2014-07-17,104.044,103.4628,105.1573,103.8199
2014-07-18,104.0145,103.4402,105.1118,103.83
2014-07-21,104.0024,103.4083,105.0151,103.8168
2014-07-22,103.9701,103.3111,104.8712,103.7952
2014-07-23,103.966,103.3163,104.8762,103.8002
2014-07-24,103.9883,103.337,104.8792,103.8146
2014-07-25,103.9905,103.3377,104.8776,103.8058
2014-07-28,103.9327,103.2711,104.7743,103.7862
2014-07-29,103.9081,103.2242,104.717,103.7025
2014-07-30,103.7768,103.0421,104.558,103.5395
2014-07-31,103.5106,102.7037,104.2712,103.2001
2014-08-01,103.0213,102.3403,103.8785,102.7335
2014-08-04,102.6843,102.019,103.4899,102.3523
2014-08-05,102.3227,101.7749,103.1799,102.0165
2014-08-06,101.8653,101.0952,102.0659,101.4956
2014-08-07,101.6472,100.6195,101.5637,100.9502
2014-08-08,101.387,100.3492,101.2966,100.7967
2014-08-11,101.2733,100.258,101.1785,100.719
2014-08-12,101.1694,100.2565,101.213,100.7541
2014-08-13,101.1823,100.2657,101.2354,100.7723
2014-08-14,101.2153,100.6551,101.3813,101.5058
2014-08-15,101.7166,101.2855,102.1134,102.0964
2014-08-18,102.1636,102.2484,103.0339,102.8265
2014-08-19,102.8556,103.0101,103.7042,103.3744
2014-08-20,103.1217,103.2293,104.0376,103.7665
2014-08-21,103.4502,103.5422,104.6344,104.448
2014-08-22,103.9732,103.9112,105.0214,104.542
2014-08-25,104.3494,104.2145,105.1935,104.771
2014-08-26,104.6964,104.5063,105.4579,105.0235
2014-08-27,104.8776,104.7754,105.6775,105.27
2014-08-28,105.0475,104.9684,105.9356,105.4831
2014-08-29,105.4048,105.153,106.148,105.6952
2014-09-02,105.7013,105.4267,106.4697,105.9113
2014-09-03,105.9879,105.587,106.7424,106.0048
2014-09-04,106.2327,105.6317,106.8568,105.9927
2014-09-05,106.2041,105.6073,106.8297,105.9986
2014-09-08,106.2039,105.6303,106.8173,106.0157
2014-09-09,106.1946,105.6232,106.7986,106.0096
2014-09-10,106.1909,105.62,106.7939,106.0075
2014-09-11,106.1846,105.6148,106.7847,105.993
2014-09-12,106.1698,105.5696,106.7196,105.8987
2014-09-15,105.9641,105.5273,106.6994,105.8918
2014-09-16,105.9228,105.5194,106.6955,105.8921
2014-09-17,105.93,105.5233,106.6889,105.8943
2014-09-18,105.9359,105.5355,106.7038,106.0053
2014-09-19,106.1116,105.6441,106.8338,106.0372
2014-09-22,106.1152,105.6657,106.8381,106.046
2014-09-23,106.1256,105.6636,106.8344,106.0426
2014-09-24,106.1224,105.6612,106.8333,106.0542
2014-09-25,106.1189,105.6588,106.8256,106.0515
2014-09-26,106.1088,105.6533,106.8098,106.0467
2014-09-29,106.1003,105.6406,106.7775,106.0255
2014-09-30,106.0617,105.556,106.6889,105.9986
2014-10-01,106.0375,105.348,106.59,105.8829
2014-10-02,105.899,104.9618,106.2291,105.7786
2014-10-03,105.7899,104.9382,106.2502,105.7856
2014-10-06,105.8011,104.9534,106.2539,105.7892
2014-10-07,105.8048,104.955,106.2537,105.7844
2014-10-08,105.8028,104.9579,106.2562,105.7899
2014-10-09,105.8114,104.9572,106.2796,105.7811
2014-10-10,105.8069,104.9567,106.2808,105.7678
2014-10-13,105.7978,104.8965,106.2734,105.7015
2014-10-14,105.7742,104.8687,106.26,105.6873
2014-10-15,105.6916,104.6531,106.1503,105.6602
2014-10-16,105.4844,104.459,106.0361,105.5888
2014-10-17,105.4558,104.4409,105.9989,105.5608
2014-10-20,105.4048,104.4264,105.9559,105.5532
2014-10-21,105.4041,104.4311,105.9633,105.5784
2014-10-22,105.4577,104.4417,106.0072,105.582
2014-10-23,105.4664,104.4457,106.0127,105.5803
2014-10-24,105.4659,104.4531,106.0223,105.6221
2014-10-27,105.4909,104.6273,106.1448,105.9474
2014-10-28,105.7447,105.0508,106.4624,106.3314
2014-10-29,106.0526,105.7279,107.1252,106.6497
2014-10-30,107.103,107.1211,108.1694,107.5423
2014-10-31,107.5004,107.42,108.5042,107.7097
2014-11-03,107.7216,107.531,108.6607,107.7819
2014-11-04,107.8022,107.6459,108.8504,107.8865
2014-11-05,107.98,107.7898,109.0044,108.1606
2014-11-06,108.1743,108.102,109.3526,108.5067
2014-11-07,108.5829,108.4352,109.7039,108.7436
2014-11-10,108.9355,108.6806,110.0105,108.989
2014-11-11,109.193,108.8645,110.2679,109.0779
2014-11-12,109.2519,108.9807,110.3019,109.1831
2014-11-13,109.2812,108.9883,110.3181,109.1919
2014-11-14,109.3039,109.0872,110.4149,109.2872
2014-11-17,109.3361,109.292,110.4876,109.5934
2014-11-18,109.4324,109.5245,110.5896,109.7825
2014-11-19,109.4498,109.7061,110.7526,110.1279
2014-11-20,109.5299,109.936,111.0138,110.4951
2014-11-21,110.0123,110.3113,111.397,110.7395
2014-11-24,110.2398,110.7855,111.5805,111.0731
2014-11-25,110.4884,111.1443,111.7908,111.6708
2014-11-26,111.0722,111.9968,112.3706,112.4675
2014-11-28,111.5965,112.828,113.0809,113.1905
2014-12-01,112.1862,113.3238,113.6481,113.8666
2014-12-02,112.9443,113.8244,114.1069,114.3103
2014-12-03,113.4649,114.0426,114.667,114.8641
2014-12-04,114.2528,114.6603,115.2159,115.3681
2014-12-05,114.8456,115.0556,115.7595,115.6283
2014-12-08,115.1978,115.4873,116.4484,116.4595
2014-12-09,115.692,115.5248,116.571,116.4133
2014-12-10,115.6603,115.4559,116.6054,116.363
2014-12-11,115.6379,115.4113,116.5736,116.33
2014-12-12,115.6286,115.3653,116.5609,116.2704
2014-12-15,115.5507,114.9768,116.4517,115.911
2014-12-16,115.0153,114.3912,116.2817,115.3821
2014-12-17,114.4548,113.9675,115.9289,115.2463
2014-12-18,114.4133,113.9293,115.8741,115.2324
2014-12-19,114.4237,113.8767,115.8556,115.2235
2014-12-22,114.4311,113.8952,115.8378,115.2272
2014-12-23,114.447,113.9052,115.8453,115.2324
2014-12-24,114.4747,113.9289,115.8494,115.2465
2014-12-26,114.5003,113.9622,115.8575,115.263
2014-12-29,114.5478,114.1113,115.9452,115.3598
2014-12-30,114.7431,114.478,116.0451,115.5506
2014-12-31,115.1971,114.5507,116.1615,115.4491
2015-01-02,115.2308,114.4813,116.1178,115.3932
2015-01-05,115.2131,114.4319,116.1084,115.2079
2015-01-06,115.0696,114.279,115.9202,114.8077
2015-01-07,114.8796,114.0608,115.7159,114.7222
2015-01-08,114.8306,114.0528,115.7035,114.7282
2015-01-09,114.8178,114.0068,115.6755,114.6631
2015-01-12,114.6667,113.75,115.5464,114.4489
2015-01-13,114.5319,113.5204,115.4247,114.2572
2015-01-14,112.9087,112.4477,114.7038,113.7211
2015-01-15,112.7035,112.2297,114.2669,113.3378
2015-01-16,112.4562,112.0864,114.074,113.2849
2015-01-20,112.4488,112.0139,114.006,113.2122
2015-01-21,112.3955,111.9634,113.8999,113.1764
2015-01-22,112.3891,111.9462,113.8978,113.1779
2015-01-23,112.3962,111.9564,113.8936,113.1694
2015-01-26,112.3978,111.9561,113.8757,113.1671
2015-01-27,112.3978,111.9519,113.8477,113.1472
2015-01-28,112.3941,111.8678,113.8288,112.9922
2015-01-29,112.333,111.8173,113.7924,112.9741
2015-01-30,112.2828,111.6755,113.6856,112.8636
2015-02-02,112.1898,111.4429,113.4901,112.7489
2015-02-03,112.1327,111.43,113.4436,112.735
2015-02-04,112.1219,111.4179,113.4229,112.7211
2015-02-05,112.1147,111.4151,113.4225,112.7235
2015-02-06,112.1207,111.4211,113.4246,112.7242
2015-02-09,112.1203,111.4228,113.4154,112.7154
2015-02-10,112.128,111.4242,113.4116,112.7079
2015-02-11,112.1273,111.4382,113.4086,112.6923
2015-02-12,112.1471,111.541,113.3774,112.7073
2015-02-13,112.1673,111.6725,113.3881,112.7792
2015-02-17,112.3717,111.9954,113.5753,113.0021
2015-02-18,112.5178,112.2015,113.6211,113.0863
2015-02-19,112.5818,112.3669,113.6713,113.1722
2015-02-20,112.6401,112.4344,113.7266,113.2564
2015-02-23,112.6686,112.4522,113.7357,113.2626
2015-02-24,112.7039,112.6654,113.8733,113.42
2015-02-25,112.7478,113.1122,114.0139,113.5166
2015-02-26,112.9218,113.358,114.1533,113.6586
2015-02-27,113.2226,113.5187,114.3035,113.6701
2015-03-02,113.2361,113.5287,114.3287,113.6992
2015-03-03,113.242,113.5235,114.3298,113.6999
2015-03-04,113.2445,113.4772,114.3231,113.6686
2015-03-05,113.229,113.4288,114.2728,113.6606
2015-03-06,113.2272,113.3152,114.25,113.5389
2015-03-09,113.1569,113.2074,114.1829,113.528
2015-03-10,113.0823,112.5959,113.7997,113.0956
2015-03-11,112.6301,111.712,113.1291,112.9172
2015-03-12,112.5631,111.678,113.1084,112.9098
2015-03-13,112.5613,111.6117,113.0728,112.8683
2015-03-16,112.5475,111.626,113.0846,112.8758
2015-03-17,112.5553,111.6385,113.0943,112.8794
2015-03-18,112.5622,111.6475,113.1575,112.9289
2015-03-19,112.6514,111.6907,113.2252,112.9345
2015-03-20,112.661,111.7794,113.2321,112.9462
2015-03-23,112.6991,111.8709,113.2747,112.9523
2015-03-24,112.7096,111.9189,113.2886,112.929
2015-03-25,112.6864,111.9041,113.2772,112.9129
2015-03-26,112.6624,111.887,113.2515,112.8689
2015-03-27,112.5859,111.8585,113.1994,112.8373
2015-03-30,112.5679,111.8481,113.1857,112.8085
2015-03-31,112.4767,111.7519,113.143,112.745
2015-04-01,112.4764,111.6748,113.1149,112.4363
2015-04-02,112.2831,111.4911,112.9694,112.2975
2015-04-06,112.0761,111.2301,112.9068,112.1934
2015-04-07,112.0211,111.2209,112.8261,112.1159
2015-04-08,111.9763,111.2042,112.7828,112.0756
2015-04-09,111.9568,111.199,112.7609,112.0731
2015-04-10,111.9521,111.2062,112.7553,112.0686
2015-04-13,111.9454,111.2335,112.7471,112.0616
2015-04-14,111.9429,111.2278,112.7257,112.0586
2015-04-15,111.9456,111.2527,112.7235,112.0514
2015-04-16,111.9421,111.2522,112.7231,112.145
2015-04-17,111.9312,111.219,112.7134,112.035
2015-04-20,111.9136,111.2123,112.6937,112.0298
2015-04-21,111.9099,111.0642,112.6556,111.8058
2015-04-22,111.4752,110.6094,112.2057,111.3896
2015-04-23,110.8964,110.3635,111.6122,111.049
2015-04-24,110.6199,110.1843,111.1675,110.7793
2015-04-27,110.483,109.9538,110.7321,110.4128
2015-04-28,110.1305,109.7602,110.4649,110.2927
2015-04-29,109.9982,109.5306,109.9995,110.0943
2015-04-30,109.8478,109.177,109.6216,109.6609
2015-05-01,109.6017,109.0251,109.0951,109.5492
2015-05-04,109.4699,108.8205,108.823,109.3019
2015-05-05,109.2002,108.6797,108.5383,109.1632
2015-05-06,109.1651,108.6349,108.3571,109.097
2015-05-07,109.1411,108.5449,108.3424,109.0703
2015-05-08,109.1371,108.5424,108.3444,109.0679
2015-05-11,109.1277,108.5364,108.3488,109.0597
2015-05-12,109.1153,108.4973,108.3212,108.9642
2015-05-13,109.008,108.4627,108.2884,108.9261
2015-05-14,108.9914,108.4412,108.2905,108.9108
2015-05-15,108.9739,108.4282,108.3139,108.9009
2015-05-18,108.9622,108.4213,108.3348,108.8956
2015-05-19,108.9653,108.4201,108.3989,108.8981
2015-05-20,108.9595,108.4161,108.4995,108.9131
2015-05-21,108.9502,108.4253,108.5459,108.9126
2015-05-22,108.9475,108.4257,108.5504,108.9111
2015-05-26,108.9436,108.3422,108.5509,108.8228
2015-05-27,108.9116,108.33,108.5343,108.8094
2015-05-28,108.9003,108.3127,108.5296,108.7963
2015-05-29,108.8715,108.1924,108.427,108.6013
2015-06-01,108.6549,107.8339,108.159,108.4425
2015-06-02,108.2906,107.3787,107.8611,108.1626
2015-06-03,108.1184,107.194,107.6941,108.0381
2015-06-04,107.7824,106.8877,107.4932,107.6813
2015-06-05,107.5252,106.2079,107.2356,107.1107
2015-06-08,106.9465,105.3229,106.5716,106.2726
2015-06-09,106.1338,104.5918,105.6603,105.8853
2015-06-10,105.9379,104.5336,105.6549,105.8322
2015-06-11,105.8998,104.5524,105.6762,105.8375
2015-06-12,105.8883,104.5692,105.6858,105.8299
2015-06-15,105.8161,104.5588,105.6916,105.8219
2015-06-16,105.8095,104.5666,105.6974,105.8242
2015-06-17,105.8152,104.5804,105.7052,105.83
2015-06-18,105.8172,104.5966,105.7455,105.9061
2015-06-19,105.8431,104.6477,105.7802,105.9088
2015-06-22,105.8661,104.7669,105.8193,105.9286
2015-06-23,105.9292,104.9722,106.0276,105.9727
2015-06-24,105.9427,104.9834,106.032,105.968
2015-06-25,105.8442,104.7277,105.921,105.6898
2015-06-26,105.4894,103.8278,105.812,105.5979
2015-06-29,105.4234,103.7093,105.5884,105.2765
2015-06-30,105.2705,103.5362,105.1935,104.8402
2015-07-01,105.4372,103.2975,105.4745,104.6502
2015-07-02,105.2529,102.7344,105.4762,104.5733
2015-07-06,105.1733,102.7244,105.4261,104.5017
2015-07-07,105.1443,102.7184,105.4126,104.5006
2015-07-08,105.1194,102.7031,105.3772,104.3771
2015-07-09,105.1073,102.7098,105.3594,104.3554
2015-07-10,105.1029,102.7247,105.3552,104.346
2015-07-13,105.0961,102.9035,105.3515,104.3444
2015-07-14,105.0859,102.9194,105.3399,104.3088
2015-07-15,105.0735,102.9124,105.3251,104.2814
2015-07-16,105.0499,102.9886,105.2467,104.285
2015-07-17,104.9557,103.0303,105.2212,104.2835
2015-07-20,104.9099,103.0593,105.2028,104.282
2015-07-21,104.8942,103.0618,105.1988,104.2753
2015-07-22,105.0039,103.1824,105.4178,104.7313
2015-07-23,105.1347,103.3367,105.6685,104.9862
2015-07-24,105.1828,103.5452,105.8468,105.1793
2015-07-27,105.2195,103.7161,106.1751,105.4339
2015-07-28,105.5692,104.1675,106.5292,105.9994
2015-07-29,105.9745,104.7903,107.0324,106.527
2015-07-30,106.247,105.3085,107.4677,107.0748
2015-07-31,107.3154,106.3492,108.4673,107.6092
2015-08-03,107.5473,107.0261,109.3625,108.6916
2015-08-04,108.1874,108.4532,110.0578,109.2631
2015-08-05,108.6638,109.3515,110.6291,109.837
2015-08-06,109.1179,109.4409,110.8253,109.8879
2015-08-07,109.1976,109.4236,110.7384,109.8841
2015-08-10,109.3611,109.5039,110.7717,109.913
2015-08-11,109.3564,109.4775,110.7503,109.9192
2015-08-12,109.3553,109.4521,110.7228,109.8958
2015-08-13,109.3457,109.4441,110.7028,109.8859
2015-08-14,109.3438,109.4395,110.6905,109.8811
2015-08-17,109.3474,109.4348,110.688,109.8839
2015-08-18,109.355,109.4358,110.6855,109.8875
2015-08-19,109.3653,109.419,110.6801,109.8787
2015-08-20,109.3257,109.2876,110.5633,109.6299
2015-08-21,109.1049,108.7609,110.2694,108.8542
2015-08-24,106.7293,105.0548,108.4926,106.868
2015-08-25,106.6076,104.4071,107.6632,104.8568
2015-08-26,106.1948,103.9033,106.4794,104.454
2015-08-27,106.0418,103.7809,106.2065,104.3976
2015-08-28,105.8814,103.6248,105.8958,104.2251
2015-08-31,105.5996,103.4284,105.2847,103.9754
2015-09-01,105.0562,102.9203,104.361,103.2501
2015-09-02,104.7026,102.548,103.6803,102.9169
2015-09-03,104.4199,102.4547,103.4401,102.8298
2015-09-04,104.1631,102.3083,103.0851,102.6733
2015-09-08,104.1138,102.1695,103.0621,102.6675
2015-09-09,104.0841,102.1434,103.065,102.6453
2015-09-10,104.0374,102.1197,103.0476,102.6183
2015-09-11,103.8571,102.0564,102.9297,102.5308
2015-09-14,103.7404,101.9662,102.8291,102.4275
2015-09-15,103.6272,101.8998,102.8086,102.4133
2015-09-16,103.587,101.8499,102.7927,102.3877
2015-09-17,103.5599,101.8198,102.7954,102.3731
2015-09-18,103.4879,101.7325,102.7756,102.2902
2015-09-21,103.4707,101.7028,102.7579,102.2735
2015-09-22,103.4356,101.6888,102.7343,102.2484
2015-09-23,103.3321,101.6839,102.7214,102.2361
2015-09-24,103.3131,101.6724,102.7137,102.2243
2015-09-25,103.2888,101.7182,102.8385,102.2903
2015-09-28,103.2664,101.7074,102.8454,102.2757
2015-09-29,103.2464,101.6984,102.8397,102.2712
2015-09-30,103.2324,101.7053,102.8547,102.2951
2015-10-01,103.2324,101.6993,102.8585,102.2951
2015-10-02,103.1948,101.6826,102.8553,102.3141
2015-10-05,103.2061,101.767,102.932,102.3993
2015-10-06,103.2227,101.8088,102.9857,102.4294
2015-10-07,103.2532,101.8763,103.0785,102.5684
2015-10-08,103.3354,102.0008,103.3982,102.8724
2015-10-09,103.507,102.2449,103.6118,103.0313
2015-10-12,103.6336,102.6775,104.0158,103.7046
2015-10-13,104.009,103.1621,104.7456,104.027
2015-10-14,104.1995,103.3112,104.963,104.0875
2015-10-15,104.2783,103.6725,105.3848,104.5517
2015-10-16,105.387,104.6557,106.3542,105.2261
2015-10-19,106.0839,105.2511,107.0535,105.7933
2015-10-20,106.9167,106.3753,108.5218,107.0679
2015-10-21,108.4197,107.5739,110.6715,108.7278
2015-10-22,109.9832,109.4318,112.5347,110.3483
2015-10-23,111.4216,110.2964,113.2604,111.4198
2015-10-26,112.6522,111.6575,114.1061,112.3341
2015-10-27,113.2067,112.2126,114.3007,112.845
2015-10-28,113.7833,112.7241,114.6404,113.6301
2015-10-29,114.4439,113.3355,114.9606,114.1199
2015-10-30,114.5971,113.3647,115.0376,114.0528
2015-11-02,114.4947,113.3474,114.971,114.0548
2015-11-03,114.4262,113.333,114.9264,114.0309
2015-11-04,114.402,113.308,114.912,114.0161
2015-11-05,114.362,113.3037,114.8111,113.9924
2015-11-06,114.3661,113.277,114.8074,113.9385
2015-11-09,114.2602,113.0655,114.6121,113.7892
2015-11-10,114.1468,113.0139,114.5611,113.7833
2015-11-11,114.1062,113.009,114.5064,113.7571
2015-11-12,114.0098,112.7492,114.3459,113.4715
2015-11-13,113.7481,112.5937,114.1158,113.3969
2015-11-16,113.6259,112.5298,114.1104,113.3997
2015-11-17,113.6252,112.5356,114.1146,113.4002
2015-11-18,113.6239,112.5526,114.1609,113.4943
2015-11-19,113.6643,112.6676,114.2573,113.58
2015-11-20,113.7223,113.0666,114.4319,113.8215
2015-11-23,114.0714,113.5486,114.861,114.0145
2015-11-24,114.1509,113.6362,114.9639,114.0791
2015-11-25,114.2231,113.7025,115.0054,114.1096
2015-11-27,114.2561,113.8167,115.0251,114.2429
2015-11-30,114.3974,113.9243,115.1062,114.3085
2015-12-01,114.4149,114.0055,115.2195,114.4662
2015-12-02,114.4991,114.108,115.3144,114.5171
2015-12-03,114.5988,114.1047,115.3255,114.4836
2015-12-04,114.5909,114.102,115.5114,114.5974
2015-12-07,114.6316,114.1539,115.54,114.6252
2015-12-08,114.6407,114.1675,115.5495,114.6316
2015-12-09,114.6436,114.1684,115.5563,114.6343
2015-12-10,114.6476,114.1575,115.5562,114.6349
2015-12-11,114.6206,114.1163,115.5552,114.5945
2015-12-14,114.5871,114.0785,115.5459,114.5896
2015-12-15,114.5882,114.0817,115.5508,114.5972
2015-12-16,114.6091,114.0895,115.5877,114.6364
2015-12-17,114.6427,114.1453,115.6278,114.6568
2015-12-18,114.6536,114.1423,115.6313,114.5861
2015-12-21,114.6325,114.095,115.6229,114.6017
2015-12-22,114.6462,114.1019,115.6539,114.6408
2015-12-23,114.7449,114.2928,115.7406,114.7828
2015-12-24,114.8637,114.6157,116.0209,114.9516
2015-12-28,115.2093,115.0198,116.2075,115.3194
2015-12-29,115.5938,115.4276,116.6418,115.7957
2015-12-30,116.0137,115.7118,116.974,115.8841
2015-12-31,116.044,115.7377,116.9863,115.8885
2016-01-04,116.0164,115.5937,116.9473,115.841
2016-01-05,115.9892,115.5851,116.9372,115.8269
2016-01-06,115.9691,115.5329,116.8647,115.729
2016-01-07,115.4747,115.0807,116.4304,115.2544
2016-01-08,115.1155,114.0371,115.7693,114.2863
2016-01-11,114.3816,112.8292,114.515,113.5847
2016-01-12,113.9537,112.3916,114.2332,113.4428
2016-01-13,113.9078,111.9572,114.1721,112.8493
2016-01-14,113.4507,111.5291,113.8774,112.6375
2016-01-15,113.1905,110.561,113.4338,112.2471
2016-01-19,113.0645,110.4763,113.3067,112.2002
2016-01-20,112.8839,110.1945,113.1803,112.1034
2016-01-21,112.7567,110.0107,113.0704,111.9691
2016-01-22,112.7161,110.0027,112.9932,111.9301
2016-01-25,112.6071,109.9382,112.8557,111.8295
2016-01-26,112.4806,109.9101,112.7954,111.7601
2016-01-27,112.206,109.7358,112.5694,111.4771
2016-01-28,111.478,109.7072,111.9232,111.4594
2016-01-29,111.4676,109.7087,111.9444,111.4995
2016-02-01,111.4922,109.9115,112.1139,111.6228
2016-02-02,111.5041,110.0264,112.1441,111.6421
2016-02-03,111.653,110.0492,112.1893,111.6799
2016-02-04,111.6783,110.142,112.2794,111.8032
2016-02-05,111.7826,110.2082,112.3665,111.8189
2016-02-08,111.7786,110.197,112.3363,111.7843
2016-02-09,111.6828,110.1499,112.2983,111.7552
2016-02-10,111.6872,110.1682,112.2967,111.752
2016-02-11,111.6676,110.1601,112.2716,111.7379
2016-02-12,111.6722,110.1844,112.3178,111.7756
2016-02-16,111.7487,110.2604,112.5315,111.8812
2016-02-17,111.888,110.4486,113.0282,112.1834
2016-02-18,112.0263,110.7676,113.4745,112.3612
2016-02-19,112.116,110.9147,113.6461,112.447
2016-02-22,112.2451,111.1394,113.9651,112.7364
2016-02-23,112.4264,111.7203,114.2803,113.1255
2016-02-24,112.6354,112.1292,114.5517,113.4642
2016-02-25,112.8888,112.6296,115.0937,114.102
2016-02-26,113.9726,113.603,116.1193,114.5386
2016-02-29,114.1586,113.7187,116.1984,114.554
2016-03-01,114.1758,113.7495,116.2284,114.6336
2016-03-02,114.2059,113.8089,116.2665,114.7013
2016-03-03,114.2766,113.8687,116.3032,114.7597
2016-03-04,114.3483,113.8914,116.3304,114.8058
2016-03-07,114.3613,113.9075,116.3381,114.8215
2016-03-08,114.3721,113.9365,116.3639,114.8352
2016-03-09,114.4541,114.0256,116.4022,114.898
2016-03-10,114.5114,114.0416,116.4258,114.9326
2016-03-11,114.5487,114.0873,116.4463,115.1233
2016-03-14,114.7954,114.7299,117.116,115.6311
2016-03-15,114.9935,114.7344,117.3906,115.7973
2016-03-16,115.1699,114.8367,117.5411,115.8896
2016-03-17,115.269,114.9612,118.0028,116.3564
2016-03-18,115.9686,115.5179,119.1163,117.4706
2016-03-21,117.511,116.101,119.9207,117.8602
2016-03-22,118.1064,116.349,120.073,118.061
2016-03-23,118.2627,116.4372,120.0821,118.1134
2016-03-24,118.2894,116.4817,120.0799,118.1746
2016-03-28,118.3115,116.5124,120.0795,118.1919
2016-03-29,118.3147,116.5284,120.0628,118.2025
2016-03-30,118.36,116.7537,120.0652,118.2138
2016-03-31,118.3732,116.7771,120.0649,118.2212
2016-04-01,118.378,116.7984,120.0762,118.2362
2016-04-04,118.4887,116.8305,120.1158,118.3746
2016-04-05,118.5227,116.8779,120.1113,118.3295
2016-04-06,118.5034,116.9083,120.0859,118.3453
