date,open,low,high,close
2014-03-11,16.5963,16.4549,16.8061,16.535
2014-03-12,16.6156,16.4781,16.8258,16.5604
2014-03-13,16.6415,16.5003,16.8523,16.5801
2014-03-14,16.6548,16.5075,16.8645,16.5853
2014-03-17,16.6638,16.5227,16.8747,16.6009
2014-03-18,16.6779,16.543,16.8839,16.6145
2014-03-19,16.6894,16.559,16.9021,16.6359
2014-03-20,16.7096,16.5883,16.9438,16.6838
2014-03-21,16.759,16.6218,16.9883,16.7079
2014-03-24,16.7829,16.6407,17.0092,16.7235
2014-03-25,16.8006,16.6554,17.0262,16.734
2014-03-26,16.8145,16.6697,17.0362,16.7432
2014-03-27,16.8251,16.6731,17.0491,16.7486
2014-03-28,16.8303,16.6769,17.0514,16.753
2014-03-31,16.8366,16.687,17.0551,16.7599
2014-04-01,16.8429,16.6966,17.0599,16.7676
2014-04-02,16.8485,16.701,17.0634,16.7719
2014-04-03,16.8514,16.7045,17.0649,16.7757
2014-04-04,16.8546,16.7044,17.0664,16.7754
2014-04-07,16.8539,16.7003,17.0641,16.7723
2014-04-08,16.8504,16.6969,17.0604,16.7701
2014-04-09,16.8487,16.6953,17.058,16.7692
2014-04-10,16.8476,16.6905,17.0556,16.7628
2014-04-11,16.8293,16.665,17.0371,16.7437
2014-04-14,16.8183,16.6483,17.0253,16.7326
2014-04-15,16.8073,16.6375,17.0174,16.7294
2014-04-16,16.7999,16.6234,17.006,16.7223
2014-04-17,16.7914,16.6122,16.9955,16.7147
2014-04-21,16.7833,16.6055,16.9838,16.7078
2014-04-22,16.7769,16.601,16.9789,16.7056
2014-04-23,16.7747,16.5989,16.9758,16.7041
2014-04-24,16.7732,16.5967,16.9727,16.7014
2014-04-25,16.768,16.5901,16.965,16.6933
2014-04-28,16.74,16.5366,16.9281,16.6465
2014-04-29,16.7027,16.4925,16.887,16.6191
2014-04-30,16.675,16.468,16.8479,16.5955
2014-05-01,16.6484,16.4409,16.8148,16.5707
2014-05-02,16.6268,16.4193,16.7882,16.5509
2014-05-05,16.5989,16.3875,16.7465,16.5194
2014-05-06,16.5601,16.334,16.6945,16.4684
2014-05-07,16.5166,16.2853,16.642,16.4254
2014-05-08,16.4732,16.2401,16.5918,16.3861
2014-05-09,16.4323,16.1882,16.5403,16.3414
2014-05-12,16.3896,16.1466,16.5003,16.3142
2014-05-13,16.3584,16.1144,16.4627,16.287
2014-05-14,16.3267,16.0805,16.4226,16.257
2014-05-15,16.2947,16.0332,16.381,16.2212
2014-05-16,16.2532,15.9859,16.3268,16.1816
2014-05-19,16.2063,15.9382,16.2802,16.1508
2014-05-20,16.1724,15.8966,16.2288,16.1082
2014-05-21,16.1309,15.8567,16.1823,16.0747
2014-05-22,16.093,15.8248,16.1419,16.0466
2014-05-23,16.0641,15.7965,16.1053,16.016
2014-05-27,16.043,15.78,16.089,16.0032
2014-05-28,16.0325,15.767,16.0749,15.9907
2014-05-29,16.0162,15.7535,16.0532,15.9734
2014-05-30,15.9956,15.7343,16.0203,15.9481
2014-06-02,15.9657,15.7046,15.9838,15.9275
2014-06-03,15.9368,15.6807,15.9497,15.9056
2014-06-04,15.9119,15.66,15.9179,15.8823
2014-06-05,15.8884,15.6437,15.9002,15.8706
2014-06-06,15.8763,15.6377,15.8924,15.8641
2014-06-09,15.8687,15.6368,15.892,15.8637
2014-06-10,15.8669,15.6384,15.8931,15.8644
2014-06-11,15.8634,15.6363,15.8913,15.8587
2014-06-12,15.8561,15.6288,15.8848,15.848
2014-06-13,15.8454,15.6195,15.872,15.8362
2014-06-16,15.8253,15.6006,15.8363,15.8121
2014-06-17,15.7934,15.585,15.8252,15.8055
2014-06-18,15.7875,15.5801,15.8197,15.8015
2014-06-19,15.7833,15.5777,15.8138,15.7953
2014-06-20,15.7785,15.5734,15.8071,15.7864
2014-06-23,15.7684,15.5683,15.801,15.7836
2014-06-24,15.7627,15.5651,15.7979,15.7773
2014-06-25,15.7532,15.5551,15.7861,15.7694
2014-06-26,15.7425,15.5437,15.7754,15.7587
2014-06-27,15.729,15.5353,15.7599,15.7461
2014-06-30,15.7139,15.5268,15.7477,15.7359
2014-07-01,15.7025,15.5231,15.7445,15.7336
2014-07-02,15.7037,15.5253,15.7483,15.7347
2014-07-03,15.7063,15.5285,15.7517,15.737
2014-07-07,15.7093,15.5316,15.7548,15.7392
2014-07-08,15.7108,15.5314,15.7559,15.7377
2014-07-09,15.7102,15.5315,15.7552,15.7369
2014-07-10,15.7052,15.5285,15.7522,15.734
2014-07-11,15.7011,15.5256,15.746,15.7282
2014-07-14,15.7003,15.5255,15.7452,15.7266
2014-07-15,15.7007,15.5265,15.7461,15.7272
2014-07-16,15.7003,15.5254,15.7452,15.7251
2014-07-17,15.6974,15.5189,15.7409,15.7162
2014-07-18,15.6898,15.5141,15.7369,15.7132
2014-07-21,15.6851,15.5117,15.7335,15.7107
2014-07-22,15.6842,15.5113,15.7321,15.7092
2014-07-23,15.6832,15.5113,15.7314,15.7071
2014-07-24,15.6818,15.5118,15.7306,15.7064
2014-07-25,15.681,15.5122,15.7297,15.7053
2014-07-28,15.6801,15.5117,15.7285,15.7036
2014-07-29,15.6787,15.5105,15.7271,15.7017
2014-07-30,15.6766,15.5089,15.7264,15.7006
2014-07-31,15.6744,15.5057,15.7243,15.696
2014-08-01,15.6704,15.5023,15.7206,15.6918
2014-08-04,15.6664,15.499,15.7176,15.6884
2014-08-05,15.6633,15.4949,15.7141,15.6837
2014-08-06,15.6588,15.4918,15.7114,15.6811
2014-08-07,15.6568,15.4894,15.7091,15.6783
2014-08-08,15.6539,15.4863,15.706,15.6744
2014-08-11,15.6502,15.4807,15.7016,15.6685
2014-08-12,15.6438,15.475,15.695,15.6624
2014-08-13,15.6374,15.4701,15.6896,15.6576
2014-08-14,15.6326,15.4665,15.6844,15.6524
2014-08-15,15.6281,15.462,15.6802,15.6472
2014-08-18,15.6231,15.459,15.6766,15.6444
2014-08-19,15.6215,15.4587,15.6761,15.6416
2014-08-20,15.6195,15.4578,15.6757,15.6407
2014-08-21,15.6201,15.4599,15.6867,15.6507
2014-08-22,15.6313,15.4714,15.7008,15.6595
2014-08-25,15.6458,15.4883,15.7186,15.673
2014-08-26,15.6619,15.5101,15.7377,15.6862
2014-08-27,15.6783,15.5229,15.7531,15.6955
2014-08-28,15.6853,15.5304,15.7589,15.7001
2014-08-29,15.6905,15.538,15.7641,15.7049
2014-09-02,15.6964,15.5446,15.7709,15.7121
2014-09-03,15.7039,15.5495,15.7758,15.7148
2014-09-04,15.7069,15.5534,15.7799,15.7172
2014-09-05,15.7097,15.5563,15.782,15.72
2014-09-08,15.7156,15.5656,15.7907,15.731
2014-09-09,15.7237,15.574,15.7976,15.7363
2014-09-10,15.7308,15.585,15.8118,15.7487
2014-09-11,15.7427,15.6005,15.8296,15.7635
2014-09-12,15.7594,15.625,15.8542,15.7849
2014-09-15,15.7819,15.6481,15.8836,15.8059
2014-09-16,15.7992,15.6746,15.9083,15.8273
2014-09-17,15.8211,15.7027,15.9363,15.8474
2014-09-18,15.8484,15.7387,15.974,15.8838
2014-09-19,15.8931,15.7805,16.0205,15.9142
2014-09-22,15.9323,15.8284,16.0641,15.9498
2014-09-23,15.9696,15.876,16.1129,15.988
2014-09-24,16.0122,15.9177,16.158,16.0317
2014-09-25,16.0538,15.9474,16.1952,16.0503
2014-09-26,16.0721,15.9703,16.2149,16.0715
2014-09-29,16.0857,15.9877,16.2305,16.0884
2014-09-30,16.1067,16.0131,16.2543,16.1084
2014-10-01,16.1311,16.0372,16.2817,16.1254
2014-10-02,16.1493,16.0517,16.306,16.144
2014-10-03,16.1876,16.0981,16.3564,16.1874
2014-10-06,16.2404,16.153,16.4191,16.2313
2014-10-07,16.271,16.1749,16.4515,16.2469
2014-10-08,16.2842,16.1871,16.4737,16.2678
2014-10-09,16.3046,16.1958,16.4997,16.2739
2014-10-10,16.3087,16.2003,16.5089,16.2787
2014-10-13,16.3126,16.2054,16.5136,16.2807
2014-10-14,16.3166,16.2088,16.5168,16.285
2014-10-15,16.3156,16.2052,16.5128,16.2816
2014-10-16,16.3121,16.2023,16.5091,16.2797
2014-10-17,16.3113,16.2018,16.5075,16.279
2014-10-20,16.3102,16.2013,16.5047,16.2787
2014-10-21,16.3118,16.203,16.507,16.2842
2014-10-22,16.3164,16.2061,16.5119,16.2861
2014-10-23,16.3212,16.2128,16.517,16.2911
2014-10-24,16.3269,16.221,16.5224,16.3014
2014-10-27,16.3357,16.2304,16.5276,16.3092
2014-10-28,16.343,16.2429,16.5398,16.3237
2014-10-29,16.3558,16.2605,16.5632,16.3465
2014-10-30,16.3745,16.281,16.5894,16.3679
2014-10-31,16.3979,16.316,16.6194,16.3963
2014-11-03,16.4288,16.3524,16.6662,16.4281
2014-11-04,16.458,16.379,16.7037,16.455
2014-11-05,16.4937,16.4157,16.7439,16.4878
2014-11-06,16.5278,16.4543,16.7844,16.5197
2014-11-07,16.5585,16.4857,16.82,16.5495
2014-11-10,16.5894,16.5243,16.8535,16.581
2014-11-11,16.6212,16.5587,16.8888,16.6052
2014-11-12,16.641,16.5754,16.907,16.6271
2014-11-13,16.6642,16.595,16.9248,16.6442
2014-11-14,16.6779,16.6102,16.9335,16.6525
2014-11-17,16.6842,16.6167,16.9379,16.6596
2014-11-18,16.6899,16.6243,16.9437,16.6666
2014-11-19,16.6967,16.6297,16.9472,16.6716
2014-11-20,16.6997,16.6325,16.9482,16.6762
2014-11-21,16.7085,16.6417,16.9551,16.6848
2014-11-24,16.7179,16.6511,16.965,16.6942
2014-11-25,16.7284,16.6599,16.9725,16.7002
2014-11-26,16.7345,16.6675,16.9764,16.7076
2014-11-28,16.7407,16.6747,16.9803,16.7131
2014-12-01,16.7436,16.6756,16.9794,16.7142
2014-12-02,16.7453,16.6782,16.9828,16.7203
2014-12-03,16.7509,16.6854,16.9914,16.7319
2014-12-04,16.7607,16.694,17.0,16.7392
2014-12-05,16.7738,16.7074,17.0202,16.7574
2014-12-08,16.7909,16.7215,17.0434,16.7713
2014-12-09,16.794,16.7264,17.0521,16.7827
2014-12-10,16.8038,16.7349,17.0651,16.7899
2014-12-11,16.812,16.7448,17.0754,16.7983
2014-12-12,16.8174,16.7474,17.0786,16.8
2014-12-15,16.8201,16.7475,17.08,16.8002
2014-12-16,16.8195,16.7462,17.0805,16.7997
2014-12-17,16.8198,16.7466,17.0815,16.8024
2014-12-18,16.8246,16.7512,17.0855,16.8078
2014-12-19,16.8295,16.7592,17.0928,16.818
2014-12-22,16.8395,16.768,17.1025,16.8282
2014-12-23,16.854,16.7823,17.1208,16.8443
2014-12-24,16.8698,16.7992,17.1419,16.861
2014-12-26,16.8871,16.8201,17.1608,16.882
2014-12-29,16.9065,16.8426,17.1883,16.9064
2014-12-30,16.9238,16.861,17.2078,16.9237
2014-12-31,16.9412,16.8729,17.2258,16.9339
2015-01-02,16.9554,16.8839,17.2409,16.9506
2015-01-05,16.968,16.8881,17.2496,16.9535
2015-01-06,16.9716,16.8874,17.2512,16.9528
2015-01-07,16.9734,16.8872,17.2505,16.9527
2015-01-08,16.9756,16.8897,17.2518,16.9576
2015-01-09,16.9815,16.8903,17.2538,16.9578
2015-01-12,16.982,16.8855,17.2501,16.9535
2015-01-13,16.9786,16.8781,17.2452,16.9496
2015-01-14,16.9722,16.8693,17.2387,16.9444
2015-01-15,16.9577,16.8426,17.2223,16.9167
2015-01-16,16.9212,16.8038,17.1807,16.888
2015-01-20,16.9007,16.7756,17.1505,16.8595
2015-01-21,16.869,16.7415,17.1169,16.8328
2015-01-22,16.8481,16.7195,17.1078,16.8254
2015-01-23,16.8401,16.708,17.0991,16.8116
2015-01-26,16.826,16.6944,17.0821,16.7983
2015-01-27,16.8046,16.6728,17.0551,16.7753
2015-01-28,16.7861,16.6364,17.0231,16.7334
2015-01-29,16.7475,16.5941,16.9756,16.7014
2015-01-30,16.7057,16.5504,16.9229,16.6534
2015-02-02,16.6662,16.5083,16.875,16.6249
2015-02-03,16.6423,16.4874,16.8523,16.6111
2015-02-04,16.625,16.4713,16.8326,16.5943
2015-02-05,16.614,16.4608,16.817,16.5833
2015-02-06,16.6098,16.4572,16.8163,16.5823
2015-02-09,16.6065,16.4542,16.8118,16.5795
2015-02-10,16.606,16.4531,16.8098,16.5777
2015-02-11,16.6027,16.45,16.8052,16.5753
2015-02-12,16.6008,16.4492,16.8046,16.576
2015-02-13,16.6016,16.4499,16.8045,16.5763
2015-02-17,16.601,16.4491,16.8033,16.5767
2015-02-18,16.6005,16.4468,16.8011,16.574
2015-02-19,16.5967,16.4429,16.7969,16.5704
2015-02-20,16.5911,16.4367,16.7927,16.5685
2015-02-23,16.5882,16.4323,16.7862,16.5642
2015-02-24,16.5845,16.4302,16.7836,16.5625
2015-02-25,16.5824,16.429,16.7808,16.5619
2015-02-26,16.581,16.4214,16.7772,16.5559
2015-02-27,16.5704,16.4099,16.7641,16.5475
2015-03-02,16.5606,16.3997,16.7529,16.5406
2015-03-03,16.554,16.3935,16.7433,16.5335
2015-03-04,16.5453,16.3825,16.7292,16.5229
2015-03-05,16.5345,16.3693,16.7123,16.5129
2015-03-06,16.5328,16.3657,16.7107,16.5081
2015-03-09,16.5304,16.3623,16.7043,16.5028
2015-03-10,16.5221,16.3507,16.6923,16.4903
2015-03-11,16.5115,16.341,16.6816,16.4846
2015-03-12,16.5044,16.3339,16.6738,16.4799
2015-03-13,16.4984,16.3294,16.6655,16.4761
2015-03-16,16.4949,16.3243,16.6595,16.4733
2015-03-17,16.4905,16.3199,16.6511,16.4679
2015-03-18,16.4816,16.3115,16.64,16.4587
2015-03-19,16.4714,16.292,16.6233,16.438
2015-03-20,16.4516,16.2734,16.6051,16.4247
2015-03-23,16.4348,16.2558,16.5814,16.4054
2015-03-24,16.4134,16.2318,16.5527,16.3819
2015-03-25,16.3876,16.1974,16.5181,16.3506
2015-03-26,16.3518,16.1569,16.475,16.3185
2015-03-27,16.3212,16.1163,16.4309,16.2817
2015-03-30,16.2856,16.0877,16.3962,16.2595
2015-03-31,16.2584,16.0616,16.3605,16.2325
2015-04-01,16.2308,16.0352,16.3263,16.2126
2015-04-02,16.2088,16.0227,16.3065,16.2016
2015-04-06,16.1891,16.0065,16.2893,16.1894
2015-04-07,16.1746,15.9919,16.2722,16.1721
2015-04-08,16.1571,15.9806,16.2586,16.1622
2015-04-09,16.1469,15.9725,16.2487,16.1564
2015-04-10,16.1397,15.968,16.2407,16.1519
2015-04-13,16.1376,15.967,16.2378,16.1498
2015-04-14,16.1358,15.9642,16.2361,16.1465
2015-04-15,16.1317,15.9598,16.2326,16.1433
2015-04-16,16.1294,15.9566,16.2304,16.1401
2015-04-17,16.1258,15.9529,16.2275,16.137
2015-04-20,16.1234,15.9507,16.222,16.1318
2015-04-21,16.1187,15.9467,16.2155,16.1279
2015-04-22,16.1153,15.9438,16.2135,16.1259
2015-04-23,16.113,15.9421,16.2118,16.1239
2015-04-24,16.1113,15.9389,16.2098,16.1197
2015-04-27,16.1074,15.9356,16.2065,16.1167
2015-04-28,16.103,15.932,16.203,16.1122
2015-04-29,16.0989,15.9284,16.2012,16.1109
2015-04-30,16.0981,15.9275,16.2004,16.1101
2015-05-01,16.0974,15.9275,16.2001,16.1101
2015-05-04,16.0977,15.9288,16.2022,16.1132
2015-05-05,16.0994,15.9309,16.2046,16.1145
2015-05-06,16.1006,15.9318,16.2058,16.1153
2015-05-07,16.1016,15.933,16.2068,16.1161
2015-05-08,16.1026,15.9342,16.2078,16.1177
2015-05-11,16.1042,15.9366,16.2101,16.12
2015-05-12,16.1069,15.9392,16.2123,16.1219
2015-05-13,16.1086,15.941,16.2142,16.1239
2015-05-14,16.1104,15.9444,16.2159,16.1265
2015-05-15,16.114,15.9469,16.2177,16.1278
2015-05-18,16.1152,15.9498,16.2194,16.1299
2015-05-19,16.1189,15.9566,16.2255,16.1372
2015-05-20,16.1266,15.9628,16.2306,16.1423
2015-05-21,16.1318,15.967,16.2345,16.1464
2015-05-22,16.1366,15.9802,16.2397,16.1555
2015-05-26,16.1508,15.9883,16.2499,16.1605
2015-05-27,16.1584,15.9984,16.2589,16.1693
2015-05-28,16.1678,16.0066,16.2658,16.176
2015-05-29,16.1761,16.0142,16.2729,16.1805
2015-06-01,16.1826,16.0219,16.2787,16.1849
2015-06-02,16.1845,16.0264,16.2817,16.1909
2015-06-03,16.192,16.0369,16.296,16.2027
2015-06-04,16.2068,16.0532,16.3134,16.2152
2015-06-05,16.2327,16.0789,16.3507,16.2382
2015-06-08,16.2679,16.1077,16.3834,16.2559
2015-06-09,16.2871,16.1315,16.4191,16.2832
2015-06-10,16.3231,16.1806,16.4713,16.3239
2015-06-11,16.3756,16.2298,16.5325,16.358
2015-06-12,16.4141,16.2725,16.5813,16.395
2015-06-15,16.4445,16.318,16.6267,16.4445
2015-06-16,16.4933,16.3698,16.6769,16.4912
2015-06-17,16.5461,16.4102,16.7303,16.5261
2015-06-18,16.5793,16.4466,16.7646,16.5642
2015-06-19,16.6092,16.4805,16.802,16.5909
2015-06-22,16.6519,16.5377,16.8548,16.6364
2015-06-23,16.7064,16.6114,16.9269,16.701
2015-06-24,16.7572,16.6628,16.9854,16.7392
2015-06-25,16.8064,16.7019,17.035,16.77
2015-06-26,16.8467,16.7436,17.0714,16.8016
2015-06-29,16.8588,16.7476,17.0806,16.804
2015-06-30,16.8681,16.7516,17.0829,16.8108
2015-07-01,16.8845,16.7657,17.0943,16.8259
2015-07-02,16.8955,16.7698,17.0992,16.8316
2015-07-06,16.8927,16.7682,17.0963,16.8342
2015-07-07,16.8929,16.7618,17.0915,16.8316
2015-07-08,16.8869,16.7561,17.0829,16.8264
2015-07-09,16.8824,16.7516,17.0766,16.8224
2015-07-10,16.8805,16.7496,17.0713,16.8202
2015-07-13,16.8828,16.7536,17.0708,16.8243
2015-07-14,16.884,16.7565,17.0735,16.8328
2015-07-15,16.9088,16.7854,17.116,16.865
2015-07-16,16.9562,16.8415,17.176,16.9141
2015-07-17,17.0067,16.8956,17.2354,16.9657
2015-07-20,17.0646,16.9567,17.2987,17.0183
2015-07-21,17.1164,17.0119,17.3537,17.067
2015-07-22,17.1617,17.0671,17.4339,17.1444
2015-07-23,17.2346,17.1256,17.5047,17.1912
2015-07-24,17.2844,17.1591,17.5431,17.2135
2015-07-27,17.2949,17.1698,17.5515,17.226
2015-07-28,17.3098,17.1831,17.5636,17.2441
2015-07-29,17.3293,17.2075,17.5864,17.2688
2015-07-30,17.3554,17.2342,17.6107,17.2931
2015-07-31,17.3738,17.2551,17.6246,17.3073
2015-08-03,17.3885,17.2656,17.6358,17.3179
2015-08-04,17.3979,17.2772,17.6444,17.3277
2015-08-05,17.4104,17.2898,17.656,17.339
2015-08-06,17.4219,17.302,17.6656,17.3488
2015-08-07,17.4336,17.3083,17.6783,17.3564
2015-08-10,17.4429,17.3215,17.6891,17.3718
2015-08-11,17.4514,17.3312,17.6973,17.3806
2015-08-12,17.4549,17.3276,17.6962,17.3826
2015-08-13,17.4565,17.3291,17.6961,17.3856
2015-08-14,17.458,17.3321,17.6962,17.39
2015-08-17,17.4602,17.3355,17.6984,17.3957
2015-08-18,17.4644,17.3401,17.7026,17.3997
2015-08-19,17.4655,17.3417,17.7024,17.4005
2015-08-20,17.4626,17.3382,17.6979,17.3976
2015-08-21,17.4515,17.3281,17.6929,17.3863
2015-08-24,17.399,17.264,17.6738,17.3548
2015-08-25,17.3909,17.2351,17.662,17.3214
2015-08-26,17.3762,17.2091,17.6442,17.3101
2015-08-27,17.3694,17.1995,17.6329,17.3035
2015-08-28,17.3624,17.192,17.622,17.297
2015-08-31,17.3529,17.1821,17.6033,17.2866
2015-09-01,17.3318,17.1525,17.5736,17.2572
2015-09-02,17.3101,17.1281,17.5355,17.2337
2015-09-03,17.2881,17.1079,17.5071,17.2088
2015-09-04,17.2558,17.0745,17.4626,17.1755
2015-09-08,17.2334,17.0567,17.4366,17.1605
2015-09-09,17.2236,17.0385,17.4227,17.1391
2015-09-10,17.1998,17.0185,17.3972,17.1212
2015-09-11,17.1783,17.002,17.3696,17.1054
2015-09-14,17.1595,16.9866,17.3461,17.0876
2015-09-15,17.1438,16.9749,17.3334,17.0798
2015-09-16,17.1346,16.9629,17.319,17.0702
2015-09-17,17.1225,16.9407,17.305,17.0464
2015-09-18,17.0937,16.9112,17.2635,17.0154
2015-09-21,17.0643,16.8862,17.2265,16.9919
2015-09-22,17.0304,16.8578,17.1848,16.964
2015-09-23,17.0066,16.8403,17.1612,16.9478
2015-09-24,16.9819,16.8183,17.1321,16.9255
2015-09-25,16.9657,16.8048,17.1144,16.9106
2015-09-28,16.9484,16.7828,17.0926,16.8868
2015-09-29,16.9282,16.7598,17.0646,16.861
2015-09-30,16.9079,16.7437,17.041,16.8455
2015-10-01,16.8931,16.73,17.0252,16.834
2015-10-02,16.8643,16.6911,16.9978,16.8161
2015-10-05,16.8436,16.6757,16.9822,16.8032
2015-10-06,16.8272,16.6611,16.9645,16.7867
2015-10-07,16.814,16.6469,16.9489,16.7707
2015-10-08,16.7916,16.6237,16.916,16.7474
2015-10-09,16.7648,16.5947,16.8811,16.7129
2015-10-12,16.7317,16.5633,16.8346,16.6733
2015-10-13,16.6883,16.528,16.7861,16.6345
2015-10-14,16.663,16.5013,16.7595,16.6039
2015-10-15,16.6409,16.482,16.7452,16.5926
2015-10-16,16.6323,16.4724,16.7321,16.5807
2015-10-19,16.6164,16.4628,16.7179,16.5713
2015-10-20,16.6086,16.4575,16.7094,16.5647
2015-10-21,16.6025,16.4476,16.7003,16.5483
2015-10-22,16.589,16.4383,16.6859,16.5386
2015-10-23,16.5824,16.4347,16.6826,16.5383
2015-10-26,16.5814,16.4332,16.6799,16.5378
2015-10-27,16.5783,16.4313,16.6756,16.5355
2015-10-28,16.5764,16.4314,16.6813,16.5412
2015-10-29,16.5818,16.4366,16.6881,16.5465
2015-10-30,16.5873,16.4401,16.6933,16.5492
2015-11-02,16.5908,16.4439,16.6987,16.5537
2015-11-03,16.595,16.4493,16.7046,16.5601
2015-11-04,16.6003,16.4539,16.7102,16.5644
2015-11-05,16.6036,16.4563,16.7142,16.5684
2015-11-06,16.6106,16.4642,16.7237,16.5768
2015-11-09,16.6201,16.4689,16.7329,16.5815
2015-11-10,16.6244,16.4734,16.7389,16.5873
2015-11-11,16.632,16.4787,16.7449,16.5925
2015-11-12,16.6361,16.4827,16.7489,16.5961
2015-11-13,16.6383,16.4866,16.7516,16.6004
2015-11-16,16.6432,16.4923,16.7591,16.6125
2015-11-17,16.6661,16.5245,16.7772,16.6332
2015-11-18,16.6767,16.5517,16.8012,16.671
2015-11-19,16.7015,16.5853,16.8266,16.6907
2015-11-20,16.7199,16.606,16.8456,16.7048
2015-11-23,16.7326,16.6205,16.8609,16.7151
2015-11-24,16.7384,16.6295,16.8722,16.7255
2015-11-25,16.7521,16.6522,16.887,16.743
2015-11-27,16.7655,16.6695,16.9013,16.7588
2015-11-30,16.7779,16.6865,16.9147,16.772
2015-12-01,16.793,16.7115,16.9415,16.803
2015-12-02,16.8175,16.7334,16.9665,16.819
2015-12-03,16.8307,16.7445,16.9821,16.8279
2015-12-04,16.8421,16.7595,17.0056,16.8504
2015-12-07,16.8624,16.7753,17.0279,16.8634
2015-12-08,16.8709,16.7816,17.0369,16.8684
2015-12-09,16.8738,16.7827,17.0421,16.8708
2015-12-10,16.8766,16.7849,17.0477,16.8746
2015-12-11,16.8774,16.7831,17.0479,16.8729
2015-12-14,16.8759,16.779,17.0449,16.8718
2015-12-15,16.8781,16.7831,17.057,16.8835
2015-12-16,16.8972,16.7943,17.0829,16.9074
2015-12-17,16.92,16.8066,17.1069,16.9148
2015-12-18,16.9247,16.8057,17.1108,16.9126
2015-12-21,16.9254,16.8053,17.1096,16.9133
2015-12-22,16.9271,16.8062,17.1096,16.9165
2015-12-23,16.9313,16.814,17.1162,16.9267
2015-12-24,16.9388,16.8254,17.1237,16.9336
2015-12-28,16.944,16.8289,17.1263,16.9373
2015-12-29,16.9516,16.8429,17.1335,16.9451
2015-12-30,16.9565,16.8479,17.1359,16.9468
2015-12-31,16.9573,16.8476,17.1346,16.9452
2016-01-04,16.9529,16.8413,17.1287,16.9406
2016-01-05,16.9487,16.8345,17.1221,16.9361
2016-01-06,16.9435,16.8275,17.1153,16.9297
2016-01-07,16.9376,16.8216,17.1075,16.9236
2016-01-08,16.9305,16.8118,17.0994,16.9132
2016-01-11,16.9185,16.7946,17.0841,16.9034
2016-01-12,16.9107,16.7778,17.0683,16.8869
2016-01-13,16.8971,16.7473,17.051,16.8604
2016-01-14,16.8768,16.7105,17.0253,16.8369
2016-01-15,16.8339,16.6427,16.9741,16.794
2016-01-19,16.8007,16.5764,16.9314,16.7498
2016-01-20,16.7371,16.4526,16.848,16.6692
2016-01-21,16.6572,16.3125,16.7338,16.5499
2016-01-22,16.5681,16.1971,16.614,16.4529
2016-01-25,16.4788,16.0412,16.4882,16.32
2016-01-26,16.3583,15.894,16.2732,16.1737
2016-01-27,16.213,15.7332,16.1199,16.0468
2016-01-28,16.1108,15.5995,15.9838,15.9515
2016-01-29,16.026,15.503,15.9041,15.8936
2016-02-01,15.9665,15.4251,15.8181,15.8237
2016-02-02,15.8814,15.298,15.7056,15.7128
2016-02-03,15.7763,15.1131,15.5528,15.575
2016-02-04,15.5969,14.9395,15.4016,15.4328
2016-02-05,15.4682,14.7866,15.2402,15.2799
2016-02-08,15.3013,14.5568,15.0132,15.0535
2016-02-09,15.0458,14.3143,14.7661,14.84
2016-02-10,14.8846,14.1004,14.5754,14.6323
2016-02-11,14.6532,13.7919,14.2837,14.3498
2016-02-12,14.4403,13.5912,14.0927,14.1899
2016-02-16,14.3259,13.4838,13.9605,14.0742
2016-02-17,14.2364,13.4176,13.863,13.9802
2016-02-18,14.1522,13.3184,13.7789,13.8686
2016-02-19,14.0338,13.2159,13.6529,13.7557
2016-02-22,13.9414,13.1605,13.5732,13.6901
2016-02-23,13.8676,13.0911,13.496,13.6009
2016-02-24,13.7516,12.9825,13.3954,13.5151
2016-02-25,13.6604,12.926,13.322,13.4491
2016-02-26,13.6015,12.8954,13.3013,13.4135
2016-02-29,13.5589,12.8733,13.2739,13.3628
2016-03-01,13.5088,12.8591,13.2703,13.3555
2016-03-02,13.4957,12.8707,13.2818,13.3574
2016-03-03,13.4914,12.887,13.2948,13.3635
2016-03-04,13.5013,12.9111,13.3196,13.3704
2016-03-07,13.4995,12.9286,13.3319,13.376
2016-03-08,13.4961,12.9333,13.3375,13.3636
2016-03-09,13.4841,12.936,13.3345,13.3547
2016-03-10,13.4755,12.9384,13.337,13.3519
2016-03-11,13.4744,12.9513,13.3519,13.3637
2016-03-14,13.4816,12.9706,13.3675,13.3739
2016-03-15,13.4827,12.9877,13.3785,13.3824
2016-03-16,13.4839,12.9924,13.3976,13.3794
2016-03-17,13.4735,12.9947,13.4008,13.3801
2016-03-18,13.4798,13.0124,13.4162,13.393
2016-03-21,13.4893,13.034,13.4353,13.4073
2016-03-22,13.4951,13.055,13.4502,13.4205
2016-03-23,13.5042,13.0755,13.4645,13.428
2016-03-24,13.5009,13.083,13.4729,13.437
2016-03-28,13.5081,13.1,13.4832,13.444
2016-03-29,13.5092,13.1062,13.4855,13.4431
2016-03-30,13.5086,13.118,13.4917,13.4444
2016-03-31,13.5081,13.1272,13.498,13.4467
2016-04-01,13.507,13.1327,13.5027,13.45
2016-04-04,13.5078,13.1397,13.5068,13.4516
2016-04-05,13.5033,13.1402,13.5023,13.4454
2016-04-06,13.4956,13.1396,13.4967,13.442
2016-04-07,13.4889,13.1313,13.49,13.427
2016-04-08,13.4778,13.1254,13.4807,13.4135
2016-04-11,13.4642,13.1207,13.4704,13.4048
