date,open,low,high,close
2014-03-07,95.9832,95.4787,96.4603,95.8522
2014-03-10,96.0692,95.6154,96.5594,95.942
2014-03-11,96.2027,95.7078,96.6598,95.9838
2014-03-12,96.222,95.7273,96.6711,95.9996
2014-03-13,96.2605,95.7546,96.6974,96.0462
2014-03-14,96.2998,95.8166,96.7374,96.0926
2014-03-17,96.3569,95.8906,96.8048,96.172
2014-03-18,96.4268,95.98,96.8703,96.2579
2014-03-19,96.5106,96.014,96.9464,96.3021
2014-03-20,96.535,96.0509,96.9787,96.355
2014-03-21,96.5768,96.0952,97.1305,96.4481
2014-03-24,96.6715,96.176,97.1935,96.5458
2014-03-25,96.7652,96.3129,97.2878,96.664
2014-03-26,96.7422,96.2973,97.3455,96.6865
2014-03-27,96.7529,96.3077,97.3505,96.6974
2014-03-28,96.7659,96.3188,97.3547,96.7026
2014-03-31,96.7963,96.3846,97.4036,96.8231
2014-04-01,96.8349,96.419,97.4582,96.8918
2014-04-02,96.8614,96.4535,97.4921,96.9314
2014-04-03,96.8857,96.4852,97.517,96.9623
2014-04-04,96.9067,96.504,97.5422,96.9787
2014-04-07,96.9207,96.5097,97.553,96.9824
2014-04-08,96.9253,96.5165,97.556,96.9896
2014-04-09,96.9367,96.5292,97.5864,97.0426
2014-04-10,96.9624,96.5654,97.6334,97.0657
2014-04-11,96.991,96.5874,97.6896,97.1132
2014-04-14,97.032,96.6114,97.7358,97.1402
2014-04-15,97.0495,96.6285,97.7632,97.1798
2014-04-16,97.1068,96.7498,97.8411,97.4212
2014-04-17,97.2403,96.937,98.0539,97.5632
2014-04-21,97.3231,97.0496,98.0828,97.64
2014-04-22,97.371,97.1357,98.1579,97.7473
2014-04-23,97.431,97.2234,98.2903,97.8888
2014-04-24,98.1019,98.0848,98.492,98.3479
2014-04-25,98.5401,98.576,98.8977,98.628
2014-04-28,98.8824,98.8681,99.2959,98.8346
2014-04-29,99.1197,99.1302,99.6009,99.1089
2014-04-30,99.3943,99.2383,99.8394,99.3079
2014-05-01,99.5883,99.4546,100.1054,99.4704
2014-05-02,99.7034,99.6386,100.3433,99.6205
2014-05-05,99.8182,99.7411,100.4736,99.841
2014-05-06,100.016,99.9919,100.6976,100.0658
2014-05-07,100.3659,100.2398,101.252,100.4833
2014-05-08,100.7745,100.4918,101.5949,100.5756
2014-05-09,100.8569,100.622,101.7091,100.762
2014-05-12,101.0924,100.913,101.8729,100.9401
2014-05-13,101.2555,101.1274,102.044,101.1577
2014-05-14,101.4759,101.2492,102.2191,101.228
2014-05-15,101.4998,101.2647,102.2326,101.2438
2014-05-16,101.512,101.273,102.2368,101.2758
2014-05-19,101.5277,101.303,102.2867,101.3353
2014-05-20,101.5861,101.3389,102.3265,101.3724
2014-05-21,101.655,101.4037,102.3834,101.4195
2014-05-22,101.7032,101.4554,102.4297,101.441
2014-05-23,101.7391,101.48,102.4544,101.4771
2014-05-27,101.7872,101.558,102.4907,101.5475
2014-05-28,101.8335,101.58,102.5138,101.5629
2014-05-29,101.855,101.6388,102.5526,101.6104
2014-05-30,101.9203,101.6957,102.5902,101.6871
2014-06-02,102.0453,101.7699,102.6435,101.7427
2014-06-03,102.099,101.801,102.6736,101.7559
2014-06-04,102.1146,101.8242,102.7617,101.8574
2014-06-05,102.2312,101.9186,102.8186,101.9222
2014-06-06,102.3169,102.073,102.9292,102.1425
2014-06-09,102.6221,102.2597,103.155,102.3162
2014-06-10,102.6915,102.3647,103.2833,102.455
2014-06-11,102.7523,102.4063,103.3425,102.4815
2014-06-12,102.7866,102.4389,103.3872,102.5101
2014-06-13,102.8289,102.4953,103.4241,102.566
2014-06-16,102.8947,102.5228,103.4579,102.5939
2014-06-17,102.8979,102.5313,103.5158,102.6602
2014-06-18,102.9465,102.577,103.6142,102.7737
2014-06-19,103.0088,102.6538,103.7629,102.9139
2014-06-20,103.1756,102.751,104.5543,103.0175
2014-06-23,103.2401,102.8482,104.5815,103.1186
2014-06-24,103.2672,102.8858,104.604,103.1475
2014-06-25,103.279,102.9096,104.6027,103.1711
2014-06-26,103.2928,102.9125,104.6001,103.1724
2014-06-27,103.2928,102.9133,104.5967,103.1741
2014-06-30,103.2931,102.9154,104.5935,103.1771
2014-07-01,103.3022,102.9476,104.6013,103.2404
2014-07-02,103.3435,102.9924,104.6092,103.2484
2014-07-03,103.3526,103.0137,104.6144,103.2717
2014-07-07,103.3587,103.0216,104.6188,103.2859
2014-07-08,103.3685,103.0316,104.6223,103.298
2014-07-09,103.3768,103.0421,104.6238,103.3081
2014-07-10,103.3767,103.0462,104.621,103.3126
2014-07-11,103.3805,103.0496,104.6212,103.3329
2014-07-14,103.41,103.0844,104.6392,103.3569
2014-07-15,103.4302,103.1383,104.6489,103.4075
2014-07-16,103.4953,103.1804,104.6579,103.4155
2014-07-17,103.4994,103.1814,104.6593,103.4124
2014-07-18,103.4942,103.1799,104.6502,103.4263
2014-07-21,103.4948,103.1706,104.5535,103.4307
2014-07-22,103.4924,103.1278,104.5016,103.4272
2014-07-23,103.4961,103.1347,104.506,103.4315
2014-07-24,103.5044,103.1429,104.511,103.4445
2014-07-25,103.5083,103.1444,104.5115,103.4448
2014-07-28,103.5069,103.139,104.5041,103.4441
2014-07-29,103.5067,103.134,104.4987,103.4335
2014-07-30,103.4917,103.0582,104.4386,103.354
2014-07-31,103.3873,102.8007,104.2713,103.1156
2014-08-01,103.1189,102.4919,103.9802,102.829
2014-08-04,102.9413,102.2096,103.6394,102.548
2014-08-05,102.6707,101.9512,103.3289,102.3101
2014-08-06,102.4248,101.7054,103.0649,102.1084
2014-08-07,102.356,101.5609,102.8936,101.9211
2014-08-08,102.2109,101.4055,102.7161,101.7801
2014-08-11,102.0399,101.2145,102.4778,101.6564
2014-08-12,101.9031,101.104,102.394,101.635
2014-08-13,101.8986,101.1176,102.3872,101.6551
2014-08-14,101.9118,101.1349,102.4076,101.6621
2014-08-15,101.9228,101.1483,102.4162,101.679
2014-08-18,101.9355,101.1784,102.4325,101.7024
2014-08-19,101.9703,101.2521,102.4683,101.7353
2014-08-20,101.9814,101.2632,102.4949,101.7476
2014-08-21,101.9927,101.2757,102.5193,101.7784
2014-08-22,102.023,101.3404,102.5659,101.8379
2014-08-25,102.1044,101.4917,102.6778,101.9489
2014-08-26,102.1916,101.6581,102.8172,102.1624
2014-08-27,102.3225,102.0514,103.0773,102.5522
2014-08-28,102.6111,102.8826,103.637,103.5209
2014-08-29,103.4911,103.7147,104.5535,104.2889
2014-09-02,104.1877,104.5322,105.5312,104.9773
2014-09-03,104.9296,105.0579,106.2051,105.3943
2014-09-04,105.4069,105.2615,106.5368,105.4912
2014-09-05,105.4705,105.286,106.4514,105.642
2014-09-08,105.6146,105.4181,106.4933,105.7561
2014-09-09,105.6681,105.3818,106.422,105.7157
2014-09-10,105.6465,105.3718,106.352,105.7163
2014-09-11,105.6122,105.3461,106.2929,105.6885
2014-09-12,105.5826,105.2994,106.242,105.6566
2014-09-15,105.5619,105.2663,106.224,105.6568
2014-09-16,105.5554,105.2696,106.2427,105.667
2014-09-17,105.5754,105.2897,106.2562,105.6828
2014-09-18,105.6319,105.3634,106.3775,105.8128
2014-09-19,105.8125,105.4945,106.4919,105.8565
2014-09-22,105.8288,105.5431,106.5115,105.8891
2014-09-23,105.849,105.5416,106.5146,105.8865
2014-09-24,105.8474,105.54,106.5196,105.8978
2014-09-25,105.8476,105.5384,106.518,105.8947
2014-09-26,105.8377,105.525,106.5152,105.8942
2014-09-29,105.818,105.4991,106.4865,105.8719
2014-09-30,105.7659,105.4287,106.438,105.8454
2014-10-01,105.7469,105.3341,106.373,105.7648
2014-10-02,105.6735,105.2374,106.3169,105.7467
2014-10-03,105.6613,105.2322,106.3194,105.751
2014-10-06,105.6736,105.2365,106.3269,105.753
2014-10-07,105.677,105.236,106.3264,105.749
2014-10-08,105.6756,105.2367,106.3333,105.7599
2014-10-09,105.6867,105.2345,106.3489,105.7541
2014-10-10,105.6841,105.2321,106.3498,105.7505
2014-10-13,105.679,105.1857,106.3454,105.694
2014-10-14,105.6486,105.1299,106.3089,105.6733
2014-10-15,105.5774,104.8321,106.1741,105.6112
2014-10-16,105.3408,104.4791,105.9301,105.4884
2014-10-17,105.2752,104.4391,105.89,105.4714
2014-10-20,105.2577,104.4288,105.87,105.4667
2014-10-21,105.2586,104.4329,105.8737,105.4798
2014-10-22,105.2906,104.4429,105.9028,105.4826
2014-10-23,105.3036,104.4462,105.9106,105.4822
2014-10-24,105.3041,104.4536,105.9209,105.4955
2014-10-27,105.3174,104.4966,106.0043,105.5665
2014-10-28,105.4174,104.6579,106.1417,105.6827
2014-10-29,105.505,104.7834,106.296,105.786
2014-10-30,105.7641,105.1997,106.6207,106.0484
2014-10-31,105.9082,105.3508,106.7524,106.1144
2014-11-03,105.9688,105.415,106.827,106.163
2014-11-04,106.0232,105.5347,106.9964,106.2908
2014-11-05,106.2114,105.6741,107.1624,106.4129
2014-11-06,106.3348,105.8977,107.3162,106.665
2014-11-07,106.5365,106.1486,107.5498,106.9121
2014-11-10,106.7981,106.5854,107.9043,107.413
2014-11-11,107.1961,107.0291,108.375,107.7119
2014-11-12,107.4555,107.5625,108.7467,108.0441
2014-11-13,107.967,107.9948,109.159,108.3333
2014-11-14,108.1962,108.2955,109.4904,108.5329
2014-11-17,108.3725,108.5308,109.6959,108.762
2014-11-18,108.5322,108.7524,109.903,108.9246
2014-11-19,108.6396,108.9503,110.1131,109.3059
2014-11-20,108.8225,109.2923,110.5658,109.7684
2014-11-21,109.5222,109.7278,111.1132,110.0678
2014-11-24,109.9293,110.1484,111.4132,110.3986
2014-11-25,110.2509,110.4371,111.6993,110.6719
2014-11-26,110.5685,110.8644,111.9989,111.1018
2014-11-28,110.8073,111.1626,112.3271,111.3743
2014-12-01,111.0869,111.7517,112.8077,112.0979
2014-12-02,111.5445,112.5708,113.2544,112.8722
2014-12-03,112.0532,113.0746,113.7638,113.6142
2014-12-04,112.6346,113.7984,114.2889,114.2626
2014-12-05,113.226,114.3158,114.8421,114.7044
2014-12-08,113.7359,114.8286,115.5225,115.4881
2014-12-09,114.1907,115.0054,115.7448,115.5566
2014-12-10,114.2778,114.981,115.8762,115.5001
2014-12-11,114.4133,114.9561,115.9261,115.4595
2014-12-12,114.4112,114.839,115.8805,115.3757
2014-12-15,114.3554,114.7992,115.8167,115.3321
2014-12-16,114.3197,114.7694,115.7507,115.3015
2014-12-17,114.2993,114.7481,115.7097,115.2641
2014-12-18,114.2807,114.7031,115.6775,115.2489
2014-12-19,114.3036,114.671,115.6663,115.2385
2014-12-22,114.3091,114.67,115.6639,115.2411
2014-12-23,114.3539,114.6898,115.697,115.2672
2014-12-24,114.4129,114.7208,115.7392,115.2848
2014-12-26,114.4648,114.7556,115.7696,115.3037
2014-12-29,114.4974,114.7868,115.8235,115.3269
2014-12-30,114.5487,114.8024,115.8397,115.3396
2014-12-31,114.582,114.8029,115.8548,115.3375
2015-01-02,114.5881,114.7921,115.8544,115.3271
2015-01-05,114.59,114.6985,115.8334,115.2395
2015-01-06,114.5352,114.5077,115.7145,115.0912
2015-01-07,114.4526,114.3829,115.5494,115.0157
2015-01-08,114.4414,114.3737,115.544,115.0155
2015-01-09,114.4425,114.3575,115.5348,114.9962
2015-01-12,114.4185,114.2817,115.4936,114.9288
2015-01-13,114.4033,114.2449,115.4783,114.9018
2015-01-14,114.0694,114.0442,115.3502,114.8346
2015-01-15,114.0405,114.0029,115.2816,114.7919
2015-01-16,113.9964,113.9605,115.2476,114.7656
2015-01-20,113.9758,113.843,115.1875,114.6084
2015-01-21,113.854,113.7166,114.9963,114.4541
2015-01-22,113.812,113.6146,114.9733,114.4399
2015-01-23,113.8075,113.5937,114.9428,114.4003
2015-01-26,113.7765,113.5452,114.8873,114.3646
2015-01-27,113.7434,113.4594,114.7944,114.2465
2015-01-28,113.7005,113.2116,114.7091,113.9541
2015-01-29,113.5181,112.9162,114.4174,113.7796
2015-01-30,113.3129,112.6124,114.0858,113.4786
2015-02-02,113.0472,112.3195,113.7951,113.3419
2015-02-03,112.9728,112.2691,113.7172,113.3185
2015-02-04,112.9472,112.2569,113.7055,113.3112
2015-02-05,112.9324,112.2459,113.704,113.3103
2015-02-06,112.9356,112.2497,113.7054,113.3044
2015-02-09,112.9244,112.244,113.6848,113.2909
2015-02-10,112.9248,112.2413,113.6794,113.2831
2015-02-11,112.9176,112.2388,113.6694,113.2788
2015-02-12,112.9051,112.2424,113.6567,113.2713
2015-02-13,112.8994,112.2448,113.6526,113.2659
2015-02-17,112.917,112.268,113.6686,113.2767
2015-02-18,112.9277,112.2935,113.6733,113.2888
2015-02-19,112.9421,112.3289,113.6937,113.3072
2015-02-20,112.9522,112.3434,113.707,113.3199
2015-02-23,112.9627,112.3496,113.712,113.3217
2015-02-24,112.9675,112.365,113.7276,113.3383
2015-02-25,112.9829,112.4241,113.763,113.3639
2015-02-26,113.0037,112.5762,113.7893,113.4744
2015-02-27,113.1484,112.7782,113.9341,113.4997
2015-03-02,113.1728,112.9056,114.0203,113.6067
2015-03-03,113.2297,112.9523,114.0733,113.6241
2015-03-04,113.2562,112.912,114.0566,113.6031
2015-03-05,113.2435,112.8895,114.0439,113.5948
2015-03-06,113.2404,112.8706,114.0417,113.5711
2015-03-09,113.2226,112.8533,114.0311,113.5678
2015-03-10,113.213,112.7449,114.0097,113.4976
2015-03-11,113.086,112.6502,113.9106,113.4696
2015-03-12,113.0746,112.6417,113.906,113.4654
2015-03-13,113.0724,112.6083,113.8966,113.4449
2015-03-16,113.0665,112.6017,113.8993,113.4499
2015-03-17,113.068,112.6024,113.8986,113.4493
2015-03-18,113.0697,112.6027,113.9211,113.4614
2015-03-19,113.0902,112.6076,113.9335,113.4625
2015-03-20,113.0926,112.6145,113.9353,113.4632
2015-03-23,113.0974,112.6219,113.9405,113.4635
2015-03-24,113.0976,112.6178,113.9375,113.4442
2015-03-25,113.0816,112.5746,113.916,113.4053
2015-03-26,113.008,112.4807,113.8434,113.3413
2015-03-27,112.9014,112.3534,113.7233,113.277
2015-03-30,112.8665,112.3165,113.7042,113.2592
2015-03-31,112.8204,112.2582,113.6638,113.2275
2015-04-01,112.8158,112.2237,113.654,113.1984
2015-04-02,112.787,112.1826,113.6193,113.1662
2015-04-06,112.7256,112.1344,113.5867,113.1512
2015-04-07,112.712,112.1236,113.5657,113.127
2015-04-08,112.7004,112.1083,113.5582,113.1037
2015-04-09,112.6825,112.0935,113.5431,113.0893
2015-04-10,112.6773,112.0906,113.53,113.077
2015-04-13,112.6659,112.0865,113.5256,113.0706
2015-04-14,112.6551,112.0664,113.4818,113.0263
2015-04-15,112.6453,112.0618,113.4695,112.9952
2015-04-16,112.629,112.0434,113.4366,112.9589
2015-04-17,112.5686,111.881,113.345,112.7148
2015-04-20,112.4818,111.8367,113.2681,112.6491
2015-04-21,112.4287,111.6124,113.1491,112.3513
2015-04-22,112.0981,111.1989,112.839,111.9868
2015-04-23,111.7534,110.9852,112.5006,111.7929
2015-04-24,111.6546,110.8829,112.306,111.6556
2015-04-27,111.5918,110.7742,112.1804,111.4814
2015-04-28,111.3664,110.5936,111.9075,111.3213
2015-04-29,111.284,110.4802,111.6761,111.1283
2015-04-30,111.1031,110.2705,111.316,110.8451
2015-05-01,110.9161,110.119,110.9208,110.6683
2015-05-04,110.8004,110.0208,110.5609,110.4753
2015-05-05,110.5345,109.811,110.1688,110.2431
2015-05-06,110.362,109.5635,109.7739,110.0131
2015-05-07,110.1642,109.3601,109.5684,109.8649
2015-05-08,110.0892,109.3091,109.5109,109.8232
2015-05-11,110.0199,109.2478,109.4369,109.7527
2015-05-12,109.9147,109.115,109.2662,109.5866
2015-05-13,109.7099,108.9657,109.0207,109.4497
2015-05-14,109.612,108.9,108.9822,109.4158
2015-05-15,109.5702,108.8806,108.9735,109.3897
2015-05-18,109.5364,108.8557,108.9686,109.3723
2015-05-19,109.524,108.8523,108.9775,109.3704
2015-05-20,109.5183,108.8399,108.9788,109.3661
2015-05-21,109.507,108.8339,108.9814,109.3618
2015-05-22,109.5025,108.8304,108.9815,109.3582
2015-05-26,109.4907,108.7972,108.9777,109.3235
2015-05-27,109.4768,108.7759,108.9258,109.289
2015-05-28,109.4098,108.7404,108.8939,109.2759
2015-05-29,109.3783,108.725,108.8557,109.2533
2015-06-01,109.3525,108.6792,108.8202,109.2046
2015-06-02,109.2668,108.6054,108.7609,109.163
2015-06-03,109.256,108.5835,108.7362,109.1502
2015-06-04,109.1878,108.5527,108.7118,109.1035
2015-06-05,109.1383,108.412,108.6343,108.92
2015-06-08,108.766,107.7487,108.1873,108.3574
2015-06-09,108.1686,107.0369,107.4907,107.9559
2015-06-10,107.926,106.8965,107.4111,107.8856
2015-06-11,107.8496,106.8435,107.3875,107.8597
2015-06-12,107.781,106.7712,107.3123,107.7565
2015-06-15,107.5656,106.5991,107.228,107.6689
2015-06-16,107.4748,106.5351,107.1991,107.6242
2015-06-17,107.4468,106.4961,107.1843,107.5786
2015-06-18,107.4047,106.4863,107.1976,107.5799
2015-06-19,107.4014,106.467,107.2048,107.5302
2015-06-22,107.3796,106.4433,107.1899,107.4923
2015-06-23,107.363,106.4374,107.1905,107.4852
2015-06-24,107.349,106.4104,107.1755,107.4316
2015-06-25,107.185,106.1472,107.0394,107.16
2015-06-26,106.8478,105.4971,106.8982,107.0443
2015-06-29,106.7042,105.312,106.7006,106.7681
2015-06-30,106.5762,105.1557,106.4887,106.5177
2015-07-01,106.6353,104.9515,106.6095,106.3411
2015-07-02,106.485,104.6534,106.6005,106.2957
2015-07-06,106.4261,104.6219,106.5588,106.2596
2015-07-07,106.4065,104.6069,106.5478,106.2399
2015-07-08,106.3924,104.5957,106.5355,106.2092
2015-07-09,106.383,104.5778,106.5145,106.1726
2015-07-10,106.3745,104.5626,106.4958,106.1287
2015-07-13,106.3645,104.5541,106.4841,106.1069
2015-07-14,106.3508,104.5398,106.4598,106.0688
2015-07-15,106.3232,104.492,106.4255,106.017
2015-07-16,106.3073,104.485,106.4059,105.9889
2015-07-17,106.2891,104.4562,106.3644,105.9224
2015-07-20,106.2529,104.4424,106.3263,105.8915
2015-07-21,106.2302,104.4145,106.3007,105.8454
2015-07-22,106.2297,104.4182,106.3032,105.8491
2015-07-23,106.2312,104.4225,106.3091,105.8561
2015-07-24,106.2305,104.486,106.3241,105.8838
2015-07-27,106.2277,104.665,106.3693,105.9342
2015-07-28,106.2607,104.8764,106.4149,106.1305
2015-07-29,106.2976,105.0873,106.5003,106.3561
2015-07-30,106.3193,105.3694,106.5454,106.6192
2015-07-31,107.107,105.9914,106.8457,106.8321
2015-08-03,107.2873,106.3788,107.6047,107.4293
2015-08-04,107.724,107.0818,108.259,107.7696
2015-08-05,108.1512,107.7499,109.0731,108.5961
2015-08-06,108.5646,108.0242,109.5444,108.8412
2015-08-07,108.6668,108.1729,109.5975,108.9797
2015-08-10,108.826,108.3669,109.7828,109.1303
2015-08-11,108.8513,108.4625,109.8902,109.268
2015-08-12,108.8886,108.4081,109.8438,109.2528
2015-08-13,108.8561,108.3646,109.8177,109.2274
2015-08-14,108.874,108.4055,109.8078,109.2788
2015-08-17,108.921,108.4539,109.8819,109.3646
2015-08-18,108.9783,108.5824,109.9583,109.529
2015-08-19,109.0106,108.6179,110.0009,109.5411
2015-08-20,109.0052,108.5871,109.9764,109.5142
2015-08-21,108.9896,108.5459,109.9627,109.4507
2015-08-24,108.5435,107.2505,109.6595,108.9317
2015-08-25,108.4709,106.8442,109.4761,108.0304
2015-08-26,108.249,106.4363,108.9534,107.6707
2015-08-27,108.1195,106.2601,108.7384,107.5106
2015-08-28,107.9308,106.0483,108.3599,107.2694
2015-08-31,107.7172,105.8113,107.7558,106.7926
2015-09-01,107.1654,105.2041,106.8469,105.988
2015-09-02,106.7371,104.6829,106.0057,105.3983
2015-09-03,106.3134,104.4556,105.5375,105.1068
2015-09-04,105.9005,104.1156,104.9836,104.6654
2015-09-08,105.6169,103.8955,104.6808,104.4976
2015-09-09,105.507,103.7025,104.5771,104.2305
2015-09-10,105.2516,103.5346,104.3329,104.0067
2015-09-11,105.0221,103.3736,104.0513,103.8142
2015-09-14,104.8111,103.1472,103.7801,103.5359
2015-09-15,104.5362,102.9264,103.5774,103.3905
2015-09-16,104.3635,102.8187,103.4324,103.2882
2015-09-17,104.248,102.7419,103.3929,103.1822
2015-09-18,104.0058,102.5691,103.2371,102.9983
2015-09-21,103.8922,102.4996,103.1816,102.971
2015-09-22,103.8677,102.3977,103.1431,102.9603
2015-09-23,103.7792,102.3773,103.1257,102.9407
2015-09-24,103.7441,102.3596,103.1169,102.9331
2015-09-25,103.7404,102.3601,103.1226,102.9356
2015-09-28,103.7247,102.3326,103.122,102.9082
2015-09-29,103.6886,102.3062,103.1111,102.8996
2015-09-30,103.6667,102.3011,103.1199,102.9144
2015-10-01,103.6588,102.2829,103.1235,102.9065
2015-10-02,103.6452,102.2676,103.1204,102.9048
2015-10-05,103.6415,102.3118,103.1704,102.955
2015-10-06,103.6409,102.3252,103.1849,102.9587
2015-10-07,103.6434,102.3561,103.2101,103.0332
2015-10-08,103.673,102.4137,103.3881,103.2158
2015-10-09,103.8275,102.6383,103.6458,103.374
2015-10-12,103.9035,102.8105,103.8872,103.6108
2015-10-13,104.0551,103.004,104.1012,103.7383
2015-10-14,104.1535,103.0925,104.2233,103.7905
2015-10-15,104.2078,103.198,104.3838,103.9733
2015-10-16,104.6451,103.6377,104.8648,104.4261
2015-10-19,105.0195,104.0318,105.3101,104.829
2015-10-20,105.4993,104.6068,106.1616,105.5195
2015-10-21,106.3917,105.31,107.5222,106.5783
2015-10-22,107.5352,106.5854,109.1058,107.7963
2015-10-23,108.6209,107.375,109.9713,108.6349
2015-10-26,109.6504,108.8824,111.1973,109.9844
2015-10-27,110.6088,109.8361,111.9843,110.7715
2015-10-28,111.4127,110.5097,112.6824,111.4974
2015-10-29,112.1482,111.4506,113.3497,112.27
2015-10-30,112.8948,111.8383,113.7697,112.4415
2015-11-02,113.0758,112.0337,113.8493,112.643
2015-11-03,113.231,112.2156,113.8758,112.7863
2015-11-04,113.2903,112.2745,113.8803,112.8041
2015-11-05,113.2587,112.3746,113.8618,112.8694
2015-11-06,113.421,112.3619,113.9387,112.8822
2015-11-09,113.3653,112.3257,113.8876,112.8601
2015-11-10,113.3028,112.3294,113.8665,112.9199
2015-11-11,113.2974,112.3909,113.8614,112.9684
2015-11-12,113.2623,112.3278,113.8207,112.9095
2015-11-13,113.2126,112.2899,113.7777,112.8794
2015-11-16,113.1689,112.2642,113.7769,112.9166
2015-11-17,113.1828,112.3124,113.7984,112.9294
2015-11-18,113.1851,112.3445,113.8145,112.97
2015-11-19,113.2024,112.3805,113.824,112.988
2015-11-20,113.2283,112.4808,113.8862,113.0455
2015-11-23,113.2794,112.529,113.9133,113.0721
2015-11-24,113.2953,112.552,113.9402,113.0984
2015-11-25,113.3107,112.5773,113.9481,113.1091
2015-11-27,113.3233,112.5902,113.9611,113.1196
2015-11-30,113.3351,112.6188,113.9711,113.1455
2015-12-01,113.346,112.656,114.0283,113.2134
2015-12-02,113.389,112.7309,114.1106,113.2533
2015-12-03,113.4458,112.7373,114.1616,113.2581
2015-12-04,113.4522,112.7525,114.4009,113.4267
2015-12-07,113.5252,112.9957,114.5206,113.567
2015-12-08,113.6364,113.0883,114.6224,113.6355
2015-12-09,113.6731,113.1088,114.6892,113.6495
2015-12-10,113.696,113.1134,114.7065,113.6617
2015-12-11,113.6943,113.1089,114.7226,113.6539
2015-12-14,113.6907,113.1049,114.7317,113.6617
2015-12-15,113.7187,113.1507,114.789,113.696
2015-12-16,113.7906,113.1948,114.8917,113.7828
2015-12-17,113.8888,113.2426,114.9421,113.7923
2015-12-18,113.8973,113.2478,114.946,113.7909
2015-12-21,113.9024,113.2542,114.9562,113.8048
2015-12-22,113.9177,113.2687,114.9747,113.8354
2015-12-23,113.975,113.3485,115.0426,113.9
2015-12-24,114.0333,113.4474,115.1779,113.9887
2015-12-28,114.1205,113.5483,115.2921,114.0785
2015-12-29,114.2184,113.6648,115.4898,114.2458
2015-12-30,114.4174,113.7991,115.68,114.2977
2015-12-31,114.4623,113.8352,115.7159,114.3229
2016-01-04,114.4666,113.8251,115.7138,114.3203
2016-01-05,114.4655,113.8248,115.7065,114.3303
2016-01-06,114.4463,113.7689,115.6411,114.2861
2016-01-07,114.2655,113.6371,115.5457,114.2114
2016-01-08,114.2234,113.4978,115.4251,114.0784
2016-01-11,114.0956,113.3278,115.2126,113.9752
2016-01-12,114.0479,113.2659,115.1472,113.9612
2016-01-13,114.0441,113.1993,115.133,113.871
2016-01-14,113.9537,113.055,115.046,113.7876
2016-01-15,113.8333,112.5712,114.8115,113.5571
2016-01-19,113.714,112.3945,114.6702,113.4821
2016-01-20,113.5794,112.2172,114.5685,113.432
2016-01-21,113.4878,112.0522,114.4445,113.2713
2016-01-22,113.3143,111.9245,114.1999,113.0818
2016-01-25,113.0681,111.5178,113.7919,112.6284
2016-01-26,112.6538,111.1514,113.3082,112.2953
2016-01-27,112.2049,110.6958,112.9333,111.928
2016-01-28,111.8373,110.4956,112.4595,111.7264
2016-01-29,111.6957,110.4635,112.5065,111.7658
2016-02-01,111.7181,110.5067,112.5537,111.7963
2016-02-02,111.7251,110.516,112.5634,111.8023
2016-02-03,111.7376,110.5172,112.5758,111.8158
2016-02-04,111.7432,110.5245,112.5811,111.8241
2016-02-05,111.7654,110.5387,112.5861,111.827
2016-02-08,111.7645,110.5065,112.5781,111.8028
2016-02-09,111.647,110.4543,112.5692,111.7966
2016-02-10,111.6481,110.4553,112.5678,111.796
2016-02-11,111.6084,110.4487,112.5403,111.7892
2016-02-12,111.6123,110.4621,112.576,111.8382
2016-02-16,111.6984,110.6168,112.8376,112.0058
2016-02-17,111.827,110.8296,113.1587,112.2113
2016-02-18,112.0336,111.0925,113.4784,112.3679
2016-02-19,112.1394,111.2662,113.6707,112.5142
2016-02-22,112.3243,111.4711,113.9919,112.7446
2016-02-23,112.4802,111.689,114.2148,112.9199
2016-02-24,112.5457,111.8107,114.3996,113.1107
2016-02-25,112.7388,112.1292,114.8086,113.5534
2016-02-26,113.1161,112.4741,115.4058,113.7866
2016-02-29,113.2354,112.5688,115.4909,113.8129
2016-03-01,113.2799,112.6227,115.5664,113.915
2016-03-02,113.3627,112.7451,115.716,114.0837
2016-03-03,113.4794,112.9243,115.8563,114.1982
2016-03-04,113.5763,112.9947,115.9243,114.266
2016-03-07,113.6192,113.0505,115.9717,114.3646
2016-03-08,113.6785,113.2757,116.0835,114.4802
2016-03-09,113.8971,113.5732,116.2106,114.674
2016-03-10,114.0559,113.7577,116.4038,114.8109
2016-03-11,114.3971,114.1916,116.7887,115.2265
2016-03-14,114.6814,114.5795,117.087,115.4356
2016-03-15,114.7621,114.5904,117.2054,115.5624
2016-03-16,114.8447,114.6821,117.283,115.6424
2016-03-17,114.9303,114.7875,117.4749,115.8593
2016-03-18,115.2212,115.0622,117.8902,116.2994
2016-03-21,115.5033,115.2832,118.1489,116.481
2016-03-22,115.6918,115.4514,118.3188,116.6167
2016-03-23,115.9012,115.5725,118.397,116.6955
2016-03-24,115.9691,115.616,118.4233,116.7271
2016-03-28,115.9906,115.6562,118.431,116.7642
2016-03-29,116.0272,115.7028,118.4584,116.8795
2016-03-30,116.1839,115.8268,118.5285,116.9432
2016-03-31,116.2645,115.8878,118.5592,116.9642
2016-04-01,116.2779,115.9178,118.6425,117.0916
2016-04-04,116.6353,116.091,119.0372,117.2316
2016-04-05,116.7248,116.1122,119.0613,117.2368
2016-04-06,116.7386,116.1265,119.065,117.2887
2016-04-07,116.7541,116.1346,119.0622,117.2904
2016-04-08,116.7652,116.156,119.0636,117.3065
