date,open,low,high,close
2014-04-28,159.7467,157.2827,160.4166,158.638
2014-04-29,158.8887,156.8927,159.646,158.282
2014-04-30,158.5213,157.0613,159.6973,158.6007
2014-05-01,158.7527,157.806,160.0007,159.1447
2014-05-02,159.2867,158.2333,160.658,159.224
2014-05-05,158.502,157.2667,159.5973,158.4173
2014-05-06,157.6407,156.152,158.3153,157.02
2014-05-07,156.7113,155.0447,157.3553,156.196
2014-05-08,156.0967,154.7327,157.302,156.2853
2014-05-09,156.3547,154.8807,157.3273,156.506
2014-05-12,156.9187,155.9647,158.2987,157.622
2014-05-13,157.9387,157.2293,159.383,158.768
2014-05-14,158.9247,158.214,160.1277,159.2547
2014-05-15,159.088,157.7073,159.9238,158.5427
2014-05-16,158.0293,156.7937,159.0072,157.8113
2014-05-19,157.3147,156.3248,158.4926,157.5447
2014-05-20,157.1207,155.8493,158.082,156.9633
2014-05-21,156.9587,156.1151,158.484,157.644
2014-05-22,157.596,157.0309,159.1453,158.498
2014-05-23,158.536,158.0513,159.7773,159.2413
2014-05-27,159.5927,159.1173,161.1587,160.2727
2014-05-28,160.2547,159.612,161.5707,160.8373
2014-05-29,160.7647,159.7756,161.866,160.9293
2014-05-30,160.7693,159.6196,161.558,160.6187
2014-06-02,160.4627,159.0129,161.0807,160.384
2014-06-03,160.188,158.9695,161.1987,160.748
2014-06-04,160.528,159.5394,161.6833,161.3067
2014-06-05,161.2593,160.2707,162.3267,161.8487
2014-06-06,161.9453,161.3193,163.818,163.4713
2014-06-09,163.5127,163.032,165.1347,164.6053
2014-06-10,164.6027,164.176,166.1407,165.4613
2014-06-11,165.0353,164.6433,166.4247,165.7033
2014-06-12,165.448,164.9653,166.6433,165.9193
2014-06-13,165.7947,165.19,166.7873,165.8867
2014-06-16,165.7067,164.9233,166.6973,165.8607
2014-06-17,165.6933,165.0693,167.3693,166.6347
2014-06-18,166.4447,165.8307,168.392,167.8313
2014-06-19,167.7127,166.9653,169.172,168.6893
2014-06-20,168.8047,168.0027,170.0247,169.3327
2014-06-23,169.5733,168.7034,170.4567,169.846
2014-06-24,169.8213,168.6667,170.5927,169.3967
2014-06-25,169.232,168.28,170.0987,168.9967
2014-06-26,168.374,167.5427,169.3733,168.572
2014-06-27,167.7993,166.976,168.6313,167.852
2014-06-30,167.3027,166.6127,168.2047,167.556
2014-07-01,166.8533,166.3353,168.0787,167.2367
2014-07-02,166.834,166.354,167.9523,167.0387
2014-07-03,167.146,166.8113,168.6021,167.7967
2014-07-07,167.7827,166.9053,168.8226,167.898
2014-07-08,167.5613,165.9073,168.2251,166.976
2014-07-09,166.8487,165.052,167.2195,166.1427
2014-07-10,165.2033,163.6587,165.8933,165.0353
2014-07-11,164.1433,162.8859,165.2893,164.6193
2014-07-14,164.7907,163.8277,165.8627,165.2473
2014-07-15,166.3973,165.0287,167.3291,166.6507
2014-07-16,167.64,166.6185,168.8511,168.2033
2014-07-17,168.9553,167.8236,170.1992,169.2593
2014-07-18,169.8047,168.778,171.0892,170.3107
2014-07-21,170.0813,169.3829,171.6393,171.0007
2014-07-22,170.8953,170.5252,172.9907,172.476
2014-07-23,172.474,172.0671,174.6067,174.1613
2014-07-24,174.182,173.5624,175.8407,175.2367
2014-07-25,176.6773,175.885,178.2767,177.0173
2014-07-28,176.6747,175.9687,178.1573,177.0393
2014-07-29,176.74,176.0043,177.9639,176.6427
2014-07-30,176.4827,175.8053,177.7786,176.2847
2014-07-31,175.6687,174.7007,176.8393,175.034
2014-08-01,174.3253,172.654,175.2,173.136
2014-08-04,172.9187,171.4927,173.8913,172.3413
2014-08-05,172.0507,170.2527,172.8473,171.074
2014-08-06,170.4573,169.16,171.8527,170.3213
2014-08-07,170.1013,168.7967,171.3733,169.7567
2014-08-08,169.7047,168.6833,171.6473,170.4967
2014-08-11,170.6433,169.598,172.2459,171.1693
2014-08-12,171.1133,170.328,172.6433,171.7473
2014-08-13,171.758,170.8553,172.878,172.1447
2014-08-14,172.2527,171.306,173.0466,172.4867
2014-08-15,172.594,171.4767,173.58,172.31
2014-08-18,172.8393,171.8833,173.9827,173.0407
2014-08-19,173.6047,172.528,174.4607,173.4353
2014-08-20,173.6147,172.6794,174.4993,173.7447
2014-08-21,173.89,173.022,175.032,174.3167
2014-08-22,174.4393,173.7114,175.73,174.834
2014-08-25,175.2747,174.718,177.2293,175.9133
2014-08-26,176.466,175.924,178.1433,176.7813
2014-08-27,177.3833,176.5847,178.524,177.3567
2014-08-28,177.5247,176.578,178.4227,177.6267
2014-08-29,177.902,177.062,178.7827,178.2167
2014-09-02,178.3947,177.5205,179.2143,178.784
2014-09-03,179.124,178.2011,180.2391,179.168
2014-09-04,179.536,178.8136,180.9124,179.5987
2014-09-05,179.7267,178.7001,180.8048,179.768
2014-09-08,179.7487,178.9007,180.8919,179.9173
2014-09-09,179.1367,178.1433,180.1243,179.0967
2014-09-10,178.7467,178.0033,179.9753,179.2573
2014-09-11,178.6467,178.0773,180.3723,179.7767
2014-09-12,179.244,178.9313,181.4567,180.958
2014-09-15,180.5313,180.2287,182.6133,182.1813
2014-09-16,181.9267,181.4033,183.5913,183.1667
2014-09-17,182.8973,182.386,184.578,183.9693
2014-09-18,184.172,183.6927,186.0787,185.4653
2014-09-19,185.786,184.6593,187.1633,185.9387
2014-09-22,186.138,185.016,187.364,185.9067
2014-09-23,185.8073,185.0233,187.3647,185.7207
2014-09-24,185.662,184.8783,187.632,186.3713
2014-09-25,186.154,184.3305,187.636,185.5827
2014-09-26,185.634,183.8387,186.9487,185.3907
2014-09-29,184.8013,183.1843,186.1133,184.8407
2014-09-30,184.5947,182.8831,185.5807,184.3013
2014-10-01,183.992,181.9247,184.7927,182.9067
2014-10-02,182.664,181.3287,184.1493,182.7127
2014-10-03,183.13,182.2507,185.5007,184.3293
2014-10-06,185.092,183.9427,186.976,185.5527
2014-10-07,185.82,184.128,187.142,185.306
2014-10-08,185.5613,183.7607,187.35,185.9907
2014-10-09,185.8433,182.8053,187.0713,184.4893
2014-10-10,184.3607,181.6093,185.5367,182.7987
2014-10-13,182.8907,180.194,184.4547,181.084
2014-10-14,181.452,179.112,183.3267,179.9267
2014-10-15,179.4887,176.3367,181.2366,178.6227
2014-10-16,176.538,174.1833,179.1966,176.392
2014-10-17,175.7673,173.9427,178.232,176.184
2014-10-20,175.5213,174.2727,177.7813,176.5173
2014-10-21,176.594,175.628,178.4633,177.6927
2014-10-22,178.1273,176.434,179.3873,177.6527
2014-10-23,178.8067,177.5127,180.2213,178.7167
2014-10-24,179.524,178.528,181.5313,180.3787
2014-10-27,180.8067,179.9827,182.668,181.798
2014-10-28,182.08,181.3013,184.114,183.616
2014-10-29,183.6673,183.0273,185.4927,184.9447
2014-10-30,186.4087,185.496,187.6307,187.0233
2014-10-31,187.886,186.8533,188.8193,188.364
2014-11-03,189.1353,188.2133,190.234,189.542
2014-11-04,189.9253,188.7673,190.7907,190.072
2014-11-05,190.6647,189.21,191.3373,190.1953
2014-11-06,190.638,189.428,191.4367,190.4547
2014-11-07,190.92,189.456,191.511,190.5627
2014-11-10,190.8213,189.8087,191.6187,190.986
2014-11-11,191.1453,190.1173,192.0037,191.3713
2014-11-12,190.9967,189.912,191.678,191.0827
2014-11-13,190.9693,189.682,191.5177,190.7913
2014-11-14,190.7513,189.6307,191.2573,190.464
2014-11-17,190.3127,189.4247,191.156,190.1687
2014-11-18,189.9733,189.428,190.9233,189.9013
2014-11-19,189.81,189.0267,190.602,189.6333
2014-11-20,189.08,188.489,190.2973,189.618
2014-11-21,189.7847,188.6677,190.6797,189.582
2014-11-24,189.952,188.9632,190.7527,189.732
2014-11-25,190.198,188.7386,190.7157,189.4693
2014-11-26,190.192,188.45,190.496,189.1453
2014-11-28,189.6653,188.3203,190.1377,188.8293
2014-12-01,188.9667,187.3113,189.514,188.5327
2014-12-02,188.9393,187.6277,189.866,188.992
2014-12-03,189.114,188.1747,190.508,189.6967
2014-12-04,189.682,188.8563,191.2353,190.5953
2014-12-05,190.8393,190.2493,193.3313,192.432
2014-12-08,192.6187,192.004,195.308,194.1893
2014-12-09,193.3147,192.6273,196.3753,195.4753
2014-12-10,194.3153,192.5447,196.614,194.6847
2014-12-11,194.1073,192.6107,196.2247,194.3373
2014-12-12,193.3213,191.0307,194.8937,192.3107
2014-12-15,192.1127,188.862,193.2407,189.6327
2014-12-16,189.158,186.2967,190.7777,186.95
2014-12-17,186.902,184.8413,188.8573,185.746
2014-12-18,186.7007,185.3107,189.2897,187.2
2014-12-19,188.2527,187.4993,191.054,189.3393
2014-12-22,190.3213,189.668,192.494,191.568
2014-12-23,192.618,192.0025,194.2213,193.5567
2014-12-24,194.5793,193.6084,195.554,194.8627
2014-12-26,195.534,194.5856,196.1167,195.298
2014-12-29,195.776,194.8635,196.514,195.724
2014-12-30,195.774,194.8743,196.6273,195.796
2014-12-31,196.05,194.4952,196.7173,195.1567
2015-01-02,195.7887,193.8234,196.392,194.822
2015-01-05,194.868,191.5656,195.5713,192.5627
2015-01-06,192.5627,188.6525,193.1203,189.5073
2015-01-07,190.2587,187.0787,190.9997,188.146
2015-01-08,189.3647,187.252,190.3898,188.3433
2015-01-09,189.334,186.9633,190.3439,187.8047
2015-01-12,188.5847,186.1073,189.3326,186.9767
2015-01-13,187.9553,185.2293,189.3703,186.32
2015-01-14,185.6407,182.632,187.072,184.07
2015-01-15,183.3707,180.346,184.8357,181.71
2015-01-16,180.562,177.6967,182.714,179.7153
2015-01-20,178.95,175.964,180.7497,177.862
2015-01-21,176.984,174.42,179.4187,177.1447
2015-01-22,177.24,175.056,180.22,178.576
2015-01-23,178.5273,176.8053,181.146,179.37
2015-01-26,178.828,177.5733,181.3167,180.0073
2015-01-27,178.5027,177.488,180.6447,179.122
2015-01-28,178.3627,176.1547,179.7287,177.0327
2015-01-29,176.494,174.8447,178.284,176.1967
2015-01-30,175.3173,173.5633,177.0553,174.5707
2015-02-02,174.2473,172.802,176.2827,174.51
2015-02-03,174.566,173.644,177.496,176.3613
2015-02-04,175.87,175.3853,178.6633,177.476
2015-02-05,177.348,176.9893,179.9447,178.872
2015-02-06,179.2787,178.8193,181.8793,180.836
2015-02-09,180.5613,180.0647,182.662,181.662
2015-02-10,181.8173,181.1173,183.5713,182.8193
2015-02-11,182.824,182.2073,185.3227,184.7187
2015-02-12,184.8673,184.166,187.1787,186.7367
2015-02-13,186.8633,185.8933,188.918,187.894
2015-02-17,187.9747,187.1307,189.9767,189.02
2015-02-18,188.8667,187.7273,190.325,189.176
2015-02-19,188.726,187.776,190.2627,189.2047
2015-02-20,188.568,187.5167,190.6863,189.936
2015-02-23,189.2,188.0207,190.7007,190.152
2015-02-24,189.5373,188.5993,191.601,190.9173
2015-02-25,190.298,189.3467,192.048,191.3693
2015-02-26,190.578,189.7647,192.3407,191.778
2015-02-27,190.896,189.9307,192.4687,191.1773
2015-03-02,190.628,189.9107,192.346,191.358
2015-03-03,190.6427,190.12,192.4613,191.2667
2015-03-04,190.496,189.74,191.9207,190.7053
2015-03-05,190.356,189.4887,191.4553,190.4173
2015-03-06,189.3913,188.4693,191.3333,189.214
2015-03-09,188.574,187.6607,190.4147,188.5427
2015-03-10,187.3667,185.7793,188.8213,186.3887
2015-03-11,185.7367,184.522,187.5767,185.2953
2015-03-12,185.4567,184.6393,188.0507,186.4913
2015-03-13,186.4327,185.0387,188.486,187.4927
2015-03-16,187.7127,186.7127,189.9487,189.1853
2015-03-17,189.12,187.798,190.748,190.17
2015-03-18,189.7353,188.6107,191.8073,191.214
2015-03-19,190.6227,188.974,191.96,190.932
2015-03-20,190.692,189.3973,192.7147,191.702
2015-03-23,191.588,190.258,193.3015,191.8293
2015-03-24,191.8253,190.7147,193.1909,191.726
2015-03-25,191.7113,189.744,192.5691,190.2653
2015-03-26,189.9833,188.12,190.9812,189.0993
2015-03-27,188.828,187.184,189.816,188.3887
2015-03-30,188.5747,187.4633,190.1867,189.0027
2015-03-31,188.9567,187.5207,190.224,188.6627
2015-04-01,188.6453,187.454,190.9853,189.9633
2015-04-02,189.8067,188.71,191.8067,190.712
2015-04-06,190.104,188.944,192.2807,191.34
2015-04-07,190.982,190.096,192.8107,191.8153
2015-04-08,191.8147,191.0313,193.3013,192.256
2015-04-09,192.4073,191.7547,193.9853,193.1673
2015-04-10,193.2687,192.6747,194.742,194.1513
2015-04-13,194.1587,193.6053,195.7967,194.8427
2015-04-14,195.2593,194.4613,196.9053,196.012
2015-04-15,196.4727,195.646,198.9073,197.9527
2015-04-16,198.838,196.9213,200.6,199.0273
2015-04-17,198.9273,196.7607,200.234,198.794
2015-04-20,199.214,197.2527,200.1587,198.6967
2015-04-21,199.2173,197.088,199.902,198.0113
2015-04-22,198.7347,196.862,199.4645,197.878
2015-04-23,198.3553,197.034,199.6692,198.26
2015-04-24,198.5587,197.2293,199.5693,198.262
2015-04-27,198.6047,196.9447,199.4826,197.7313
2015-04-28,197.818,196.1067,198.8483,197.6293
2015-04-29,197.0793,195.774,199.0471,197.8407
2015-04-30,197.352,195.4873,199.2145,197.3227
2015-05-01,197.6253,195.824,199.0379,197.3673
2015-05-04,197.872,196.5587,199.2799,198.0327
2015-05-05,198.1687,196.798,199.718,197.8427
2015-05-06,198.138,195.9793,199.3707,197.3193
2015-05-07,197.48,195.5253,198.886,197.33
2015-05-08,197.9113,196.5407,199.6513,198.3127
2015-05-11,198.696,197.8013,200.4353,199.5073
2015-05-12,199.4087,198.1627,200.7673,200.14
2015-05-13,199.9733,199.0273,201.2926,200.8567
2015-05-14,200.9767,200.0293,201.984,201.6247
2015-05-15,201.6487,200.7183,202.3767,202.1607
2015-05-18,202.124,201.5013,203.3973,203.0953
2015-05-19,203.222,202.7643,204.5427,204.0813
2015-05-20,204.0793,203.462,205.264,204.636
2015-05-21,204.4333,203.8813,205.4547,204.904
2015-05-22,204.656,204.2693,206.5067,205.9667
2015-05-26,205.6913,204.593,206.9593,206.234
2015-05-27,206.192,205.0493,207.976,207.28
2015-05-28,206.9627,205.8877,208.3973,207.8887
2015-05-29,207.5893,205.964,208.5367,207.5073
2015-06-01,207.6707,206.3673,208.6553,207.5833
2015-06-02,207.418,206.208,208.41,207.1987
2015-06-03,207.4333,206.3771,208.92,207.4307
2015-06-04,207.4333,206.5628,209.3607,207.9073
2015-06-05,208.4987,207.2839,210.33,208.8847
2015-06-08,209.5493,208.1096,210.9747,209.358
2015-06-09,209.9613,208.1547,211.0073,209.4427
2015-06-10,210.07,208.6487,211.8533,210.7247
2015-06-11,211.182,210.14,212.8857,211.954
2015-06-12,212.026,210.9533,213.4167,212.552
2015-06-15,211.8213,210.9927,213.253,212.5427
2015-06-16,211.954,211.22,213.4567,213.002
2015-06-17,212.5433,211.6937,213.7617,212.9487
2015-06-18,212.828,211.7663,214.1633,213.4653
2015-06-19,213.3173,212.2895,214.5347,213.468
2015-06-22,214.0773,213.3375,215.4433,214.5687
2015-06-23,215.1793,214.6241,216.7073,215.9827
2015-06-24,215.7033,214.5633,217.0347,215.7507
2015-06-25,215.7033,214.024,216.7953,214.882
2015-06-26,215.08,213.4727,216.1067,214.2487
2015-06-29,213.33,211.3307,214.314,211.7767
2015-06-30,211.8247,209.8453,212.7507,210.2753
2015-07-01,211.368,209.191,212.286,209.798
2015-07-02,210.6527,208.7057,211.502,209.3733
2015-07-06,209.208,207.7393,210.3627,208.8033
2015-07-07,208.6473,206.1722,209.7753,208.632
2015-07-08,207.6707,205.0686,208.6097,207.04
2015-07-09,207.21,204.5082,207.966,206.0133
2015-07-10,207.246,204.8281,207.795,206.122
2015-07-13,208.0033,206.1261,208.5773,207.3413
2015-07-14,208.7687,207.6147,210.0577,209.102
2015-07-15,210.5753,209.245,211.5687,210.866
2015-07-16,211.1827,209.6587,212.8013,211.4433
2015-07-17,211.296,209.902,213.148,212.0227
2015-07-20,211.8467,210.38,213.5733,212.2273
2015-07-21,211.948,210.534,213.3513,211.984
2015-07-22,211.858,210.9513,213.4349,212.368
2015-07-23,212.504,210.997,213.8079,211.9993
2015-07-24,212.262,209.684,213.0961,210.406
2015-07-27,209.974,207.43,210.6044,208.3767
2015-07-28,208.7313,206.0567,209.1033,207.2453
2015-07-29,207.6213,205.45,208.2933,206.6647
2015-07-30,206.68,205.0593,207.596,206.6313
2015-07-31,206.704,204.9745,207.4227,206.1447
2015-08-03,206.448,204.3364,207.008,205.6833
2015-08-04,205.9253,204.3956,206.986,205.404
2015-08-05,206.188,204.4848,207.176,205.3727
2015-08-06,206.1127,204.4133,207.0293,205.214
2015-08-07,205.806,203.7353,206.906,204.646
2015-08-10,205.4027,203.9027,206.8146,205.03
2015-08-11,204.7133,202.7433,205.7986,203.9053
2015-08-12,202.9247,200.5,204.208,202.822
2015-08-13,201.8787,199.8133,203.166,201.9133
2015-08-14,201.2213,199.828,202.6407,201.7213
2015-08-17,200.922,199.628,202.4913,201.8073
2015-08-18,201.2313,200.1987,202.6693,201.6567
2015-08-19,200.9327,200.0547,202.7853,201.464
2015-08-20,200.096,198.9433,201.6447,199.8833
2015-08-21,197.822,194.964,199.146,195.5653
2015-08-24,190.9593,186.702,194.6073,189.4393
2015-08-25,188.0767,182.1553,191.28,184.4407
2015-08-26,185.326,179.64,188.248,183.0327
2015-08-27,184.964,180.5662,187.9945,184.3313
2015-08-28,185.6367,182.5243,188.0284,185.646
2015-08-31,186.7473,184.8771,188.9123,187.2433
2015-09-01,186.0927,184.1912,188.3121,186.0713
2015-09-02,185.758,183.7572,187.5527,185.436
2015-09-03,185.3447,183.6867,187.4327,184.9767
2015-09-04,184.1387,181.9763,185.7573,183.234
2015-09-08,183.838,182.2476,185.6433,183.816
2015-09-09,185.6693,183.2909,187.6053,184.5127
2015-09-10,185.78,183.8921,187.9053,185.0487
2015-09-11,185.8453,183.8594,187.4053,185.278
2015-09-14,185.9387,183.884,187.0567,185.05
2015-09-15,185.536,183.9273,187.226,185.7547
2015-09-16,186.1353,184.7347,187.708,186.7513
2015-09-17,187.004,185.2567,188.7767,186.8207
2015-09-18,185.9227,183.88,187.2653,185.0173
2015-09-21,185.0233,183.0713,186.26,184.306
2015-09-22,183.474,181.1393,184.2147,182.424
2015-09-23,181.824,179.5327,182.3673,180.954
2015-09-24,180.0007,177.5387,180.389,179.266
2015-09-25,179.41,177.4034,180.2953,179.1873
2015-09-28,178.8393,175.624,179.4697,176.9127
2015-09-29,176.7747,172.688,177.3207,174.94
2015-09-30,175.7587,172.01,176.2783,174.1247
2015-10-01,175.0313,171.998,175.94,174.4393
2015-10-02,173.768,171.048,176.032,175.1433
2015-10-05,175.0053,173.304,177.7113,177.2653
2015-10-06,176.9147,175.768,179.2907,178.7487
2015-10-07,178.878,177.79,181.1747,180.3047
2015-10-08,180.1533,178.99,182.038,180.9093
2015-10-09,180.9033,179.2293,182.4213,180.5507
2015-10-12,181.012,179.1793,182.0953,180.3933
2015-10-13,180.5393,179.214,182.4067,180.514
2015-10-14,180.4953,179.1267,182.2857,180.1047
2015-10-15,179.1893,178.006,183.448,181.6933
2015-10-16,180.9767,179.7747,184.6917,183.096
2015-10-19,181.94,181.022,185.5947,184.286
2015-10-20,183.298,182.2433,185.9677,185.032
2015-10-21,184.6207,181.7213,186.2353,183.5387
2015-10-22,183.5807,181.3887,185.5593,183.3193
2015-10-23,183.9507,182.17,185.7107,183.84
2015-10-26,184.9647,183.628,186.428,184.8427
2015-10-27,185.3707,184.148,186.6553,185.5273
2015-10-28,185.96,185.1847,188.3753,187.8287
2015-10-29,187.9467,186.8333,189.9047,188.8787
2015-10-30,188.802,187.1767,190.2927,188.71
2015-11-02,188.8707,187.4777,190.5453,189.1347
2015-11-03,189.168,188.1667,191.116,189.718
2015-11-04,189.832,188.9723,191.6907,190.3293
2015-11-05,190.7233,189.732,192.3013,191.042
2015-11-06,192.6653,192.0137,194.8873,193.996
2015-11-09,195.2047,193.858,196.9913,195.3687
2015-11-10,196.2093,194.7777,197.904,196.6193
2015-11-11,197.2953,195.7673,198.63,197.2553
2015-11-12,197.1953,194.839,198.04,195.9687
2015-11-13,195.6653,193.0933,196.3193,193.8387
2015-11-16,193.48,191.0537,194.598,192.884
2015-11-17,192.7913,190.338,193.6727,191.706
2015-11-18,191.8233,190.1827,193.4453,192.0407
2015-11-19,192.2613,190.6287,193.5967,192.414
2015-11-20,192.584,190.9273,193.64,192.25
2015-11-23,192.3153,190.2927,193.0093,191.254
2015-11-24,190.866,188.9707,191.8583,190.2827
2015-11-25,190.05,188.4293,190.9127,189.598
2015-11-27,189.428,188.312,190.7257,189.654
2015-11-30,189.5633,188.5127,190.7033,189.7307
2015-12-01,190.1053,189.0947,191.5317,190.9207
2015-12-02,191.346,189.5087,192.4793,190.9153
2015-12-03,191.3547,188.0151,192.4273,189.1173
2015-12-04,189.5687,186.7562,191.9067,189.1793
2015-12-07,189.4827,185.8539,191.2573,187.7733
2015-12-08,187.4033,184.1809,188.7887,185.8127
2015-12-09,185.1773,182.3816,187.0253,183.792
2015-12-10,183.36,181.4085,185.5547,182.8747
2015-12-11,181.7507,179.1167,183.3387,180.3133
2015-12-14,179.5333,176.5869,181.314,178.594
2015-12-15,178.9747,176.8471,181.6053,179.3507
2015-12-16,180.422,178.25,183.176,181.568
2015-12-17,182.6933,179.8393,184.948,182.2187
2015-12-18,182.6787,178.8687,184.4593,180.4627
2015-12-21,181.3293,178.05,182.604,179.5313
2015-12-22,180.3913,177.4427,181.6284,179.2767
2015-12-23,180.0587,178.092,181.5942,180.1193
2015-12-24,180.47,179.3427,181.8753,181.0193
2015-12-28,181.022,179.906,182.0586,181.6453
2015-12-29,181.886,181.0594,182.9889,182.4993
2015-12-30,182.5487,181.5481,183.3005,182.4613
2015-12-31,182.2127,181.1141,183.208,181.6993
2016-01-04,180.056,178.6187,181.2248,180.0887
2016-01-05,178.638,176.394,179.7437,177.8167
2016-01-06,175.7573,173.3573,176.7313,174.63
2016-01-07,172.0973,169.3807,173.6897,170.616
2016-01-08,169.5713,166.63,171.2233,167.5347
2016-01-11,167.4227,164.876,169.068,166.136
2016-01-12,166.6233,163.8033,168.2013,165.4913
2016-01-13,166.3353,161.5787,167.596,163.1653
2016-01-14,164.3173,159.7127,165.7887,162.3627
2016-01-15,161.524,157.3193,162.9407,159.8487
2016-01-19,159.6873,156.0723,161.0447,158.2933
2016-01-20,157.1933,154.1506,159.532,156.3087
2016-01-21,155.5087,152.9523,157.6033,154.4213
2016-01-22,154.86,152.9726,157.0807,154.76
2016-01-25,155.1993,152.273,156.7727,153.4873
2016-01-26,153.8953,151.776,156.4187,153.624
2016-01-27,153.728,152.2187,157.0187,153.6753
2016-01-28,154.068,152.3387,157.488,154.842
2016-01-29,155.5487,154.1393,158.9447,157.148
2016-02-01,157.3487,155.902,159.898,158.504
2016-02-02,157.7447,154.411,159.22,156.6413
2016-02-03,156.268,151.9407,157.4287,155.2887
2016-02-04,154.7973,151.549,157.3133,155.2753
2016-02-05,155.264,152.4187,157.788,155.2933
2016-02-08,154.5553,149.9477,156.432,153.244
2016-02-09,151.5153,148.3067,154.2607,151.5547
2016-02-10,150.734,147.706,153.7027,149.7553
2016-02-11,147.9227,144.372,150.1853,146.1393
2016-02-12,145.8173,143.452,148.2707,145.39
2016-02-16,146.5833,144.5813,148.5587,146.2933
2016-02-17,148.0313,146.5173,149.5333,147.852
2016-02-18,149.2773,147.126,150.4233,148.1613
2016-02-19,149.0233,147.0773,149.982,148.164
2016-02-22,149.2633,147.5367,150.0727,148.3787
2016-02-23,148.74,146.3007,149.2847,147.1227
2016-02-24,146.6833,144.028,147.8553,146.3573
2016-02-25,146.1147,144.082,147.983,146.8473
2016-02-26,147.136,145.5387,149.2747,147.9693
2016-02-29,147.986,146.5267,149.7237,148.6287
2016-03-01,149.1993,148.2954,151.646,150.9453
2016-03-02,151.4827,150.5453,153.3337,152.4627
2016-03-03,152.738,151.886,154.4533,153.7807
2016-03-04,154.25,153.328,156.1967,155.13
2016-03-07,155.1953,154.058,156.6547,155.5433
2016-03-08,155.0573,153.412,155.994,154.3187
2016-03-09,154.086,151.938,154.7927,152.734
2016-03-10,152.724,150.6353,154.152,151.8053
2016-03-11,152.558,150.8107,153.8353,152.1373
2016-03-14,152.7247,151.1007,153.9272,152.5127
2016-03-15,152.7107,151.1329,153.578,152.5253
2016-03-16,152.21,150.8082,153.3648,152.0127
2016-03-17,151.612,150.1281,153.5037,152.248
2016-03-18,152.1887,151.1608,155.0188,153.9207
2016-03-21,153.8333,152.72,156.5059,154.9127
2016-03-22,154.6593,153.2413,156.5928,155.0213
2016-03-23,154.8787,153.6753,156.4764,154.9453
2016-03-24,154.2593,152.6973,155.3433,154.2733
2016-03-28,153.7527,152.3773,154.806,153.8753
2016-03-29,153.2073,151.8633,154.7413,154.1247
2016-03-30,154.04,152.7633,155.8042,154.948
2016-03-31,154.8473,153.9505,156.524,155.778
2016-04-01,155.6193,154.6481,157.9585,157.3613
2016-04-04,157.2907,155.7836,158.925,157.8067
2016-04-05,157.33,155.6385,158.3775,157.1833
2016-04-06,156.738,155.08,157.6647,156.4853
2016-04-07,155.6673,153.0697,156.322,154.2813
2016-04-08,154.2387,151.7187,154.8227,152.472
2016-04-11,152.806,150.8393,154.1427,151.9387
2016-04-12,152.456,150.722,154.266,152.48
2016-04-13,153.644,152.5147,156.1187,154.9373
2016-04-14,155.7473,155.0667,158.4843,157.4373
2016-04-15,158.0253,156.65,160.1361,158.4407
2016-04-18,158.486,157.3373,160.6006,159.0613
2016-04-19,158.5647,157.5253,161.8917,160.4373
2016-04-20,159.7213,158.98,163.8589,162.7007
2016-04-21,162.03,161.0873,165.812,163.9353
2016-04-22,163.6173,163.0207,166.8533,165.3527
2016-04-25,164.9707,163.9233,167.4807,165.668
2016-04-26,165.558,164.4187,167.152,165.8287
2016-04-27,165.7867,164.6693,167.555,166.1367
2016-04-28,165.6,164.414,167.4327,165.572
2016-04-29,164.9767,163.742,166.5357,165.016
2016-05-02,164.9127,163.7533,166.6627,165.326
2016-05-03,164.4367,162.896,165.7763,164.55
2016-05-04,163.2553,161.4687,164.5123,162.9307
2016-05-05,162.2427,160.234,163.0591,161.588
2016-05-06,160.6713,158.87,161.8225,160.336
2016-05-09,159.4773,157.8027,160.7799,158.988
2016-05-10,158.8987,157.7487,160.7766,159.5213
2016-05-11,159.5493,158.19,161.2907,159.5027
2016-05-12,159.8427,157.962,161.456,159.0773
2016-05-13,159.3533,157.13,160.993,157.8393
2016-05-16,158.038,156.1947,159.622,156.8487
2016-05-17,156.7133,155.1287,158.5177,155.7567
2016-05-18,155.674,154.664,158.6693,156.8793
2016-05-19,156.3613,154.4647,158.973,156.2207
2016-05-20,156.1847,154.252,158.198,155.7233
2016-05-23,155.7093,154.0679,157.5366,155.5947
2016-05-24,156.0373,154.8411,157.7493,156.1747
2016-05-25,156.7,155.9663,159.1127,157.7787
2016-05-26,158.1793,157.2461,160.0046,158.822
2016-05-27,158.6733,157.9337,160.493,159.4233
2016-05-31,159.538,158.4035,161.1321,159.6733
2016-06-01,159.172,157.7026,161.0338,159.818
2016-06-02,159.4707,157.8519,160.7289,159.574
2016-06-03,158.204,156.4382,159.2913,158.258
2016-06-06,157.4207,156.0151,158.6296,157.6827
2016-06-07,157.1173,155.5623,157.9877,156.642
2016-06-08,156.3607,154.9148,157.3278,155.712
2016-06-09,155.314,153.9237,156.1692,154.6473
2016-06-10,153.8773,152.369,154.5366,152.8967
2016-06-13,151.958,150.7736,153.1146,151.1113
2016-06-14,150.262,148.6101,151.3769,149.0747
2016-06-15,148.8113,147.2447,150.0839,147.6267
2016-06-16,147.1767,145.6233,148.7461,146.9007
2016-06-17,146.6713,145.2407,148.3084,146.2807
2016-06-20,147.104,145.8387,148.856,146.6473
