date,open,low,high,close
2016-04-20,57.6144,57.1052,58.1549,57.7533
2016-04-21,57.8111,57.2792,58.3482,57.9287
2016-04-22,57.9724,57.4564,58.5216,58.1188
2016-04-25,58.1551,57.6729,58.7064,58.3325
2016-04-26,58.3684,57.8825,58.9185,58.5442
2016-04-27,58.5847,58.0964,59.1132,58.7363
2016-04-28,58.7747,58.2975,59.3148,58.9393
2016-04-29,58.9676,58.4979,59.5065,59.128
2016-05-02,59.1592,58.6873,59.6997,59.3163
2016-05-03,59.3311,58.8626,59.8697,59.4975
2016-05-04,59.5126,59.056,60.0581,59.6952
2016-05-05,59.7159,59.254,60.2531,59.8833
2016-05-06,59.8952,59.4401,60.4411,60.087
2016-05-09,60.1121,59.6651,60.6576,60.3015
2016-05-10,60.3197,59.871,60.8642,60.5045
2016-05-11,60.5132,60.0656,61.0616,60.6947
2016-05-12,60.7061,60.245,61.2509,60.8735
2016-05-13,60.8869,60.4217,61.4282,61.0397
2016-05-16,61.0497,60.5824,61.5827,61.1957
2016-05-17,61.1939,60.7095,61.7238,61.3145
2016-05-18,61.3107,60.8357,61.8573,61.4547
2016-05-19,61.4542,60.9817,62.0017,61.5897
2016-05-20,61.5939,61.1259,62.1475,61.7318
2016-05-23,61.7297,61.2661,62.2842,61.8687
2016-05-24,61.8712,61.4157,62.4333,62.0235
2016-05-25,62.0214,61.5722,62.582,62.1653
2016-05-26,62.1616,61.7119,62.7177,62.3005
2016-05-27,62.2987,61.8481,62.843,62.4243
2016-05-31,62.4197,61.9746,62.9642,62.5488
2016-06-01,62.5437,62.1004,63.0722,62.664
2016-06-02,62.6607,62.2152,63.179,62.7803
2016-06-03,62.7574,62.3194,63.2795,62.8877
2016-06-06,62.8617,62.4436,63.3918,63.0075
2016-06-07,62.9722,62.558,63.5033,63.1147
2016-06-08,63.0793,62.6735,63.614,63.2262
2016-06-09,63.1853,62.7781,63.7203,63.3342
2016-06-10,63.2912,62.8779,63.8133,63.422
2016-06-13,63.3787,62.9497,63.8866,63.4818
2016-06-14,63.4333,62.9556,63.9235,63.4793
2016-06-15,63.4413,62.9557,63.9365,63.4828
2016-06-16,63.4442,62.9682,63.9567,63.5048
2016-06-17,63.4647,62.9905,63.982,63.5253
2016-06-20,63.5052,63.0344,64.0302,63.5558
2016-06-21,63.5307,63.0659,64.0583,63.5893
2016-06-22,63.567,63.1062,64.0915,63.6118
2016-06-23,63.598,63.1443,64.1293,63.6612
2016-06-24,63.5975,63.1396,64.1323,63.6388
2016-06-27,63.5702,63.0858,64.0937,63.5817
2016-06-28,63.5242,63.0306,64.0529,63.5365
2016-06-29,63.4877,63.0003,64.0406,63.527
2016-06-30,63.4882,62.9903,64.0524,63.5417
2016-07-01,63.5107,63.0215,64.0857,63.5722
2016-07-05,63.531,63.021,64.0879,63.5663
2016-07-06,63.5157,63.0038,64.0821,63.561
2016-07-07,63.507,62.9968,64.0757,63.5465
2016-07-08,63.5035,62.9919,64.0619,63.5353
2016-07-11,63.5,62.9901,64.0582,63.5295
2016-07-12,63.4995,63.0021,64.0664,63.5438
2016-07-13,63.519,63.0172,64.0785,63.5523
2016-07-14,63.5342,63.0284,64.085,63.553
2016-07-15,63.5313,63.0182,64.0647,63.5323
2016-07-18,63.4807,62.9872,64.011,63.5053
2016-07-19,63.458,62.9614,63.9768,63.4758
2016-07-20,63.4355,62.934,63.9593,63.4555
2016-07-21,63.3992,62.8882,63.9252,63.4093
2016-07-22,63.3493,62.8472,63.8863,63.3768
2016-07-25,63.3238,62.8219,63.8518,63.3517
2016-07-26,63.3048,62.8074,63.8312,63.334
2016-07-27,63.283,62.7912,63.8127,63.3158
2016-07-28,63.2718,62.7867,63.8113,63.3148
2016-07-29,63.2813,62.7924,63.8112,63.3182
2016-08-01,63.2818,62.7952,63.8114,63.3217
2016-08-02,63.2852,62.791,63.8032,63.3043
2016-08-03,63.273,62.786,63.7939,63.3018
2016-08-04,63.2653,62.778,63.7754,63.2868
2016-08-05,63.264,62.777,63.7819,63.3023
2016-08-08,63.2767,62.8027,63.7967,63.3272
2016-08-09,63.3013,62.8214,63.8139,63.3483
2016-08-10,63.3248,62.8365,63.8339,63.3595
2016-08-11,63.3438,62.8749,63.8599,63.4048
2016-08-12,63.3877,62.9162,63.8916,63.4358
2016-08-15,63.4245,62.9654,63.9297,63.484
2016-08-16,63.4653,63.0042,63.9552,63.507
2016-08-17,63.491,63.0297,63.9844,63.5418
2016-08-18,63.5198,63.0544,63.9957,63.5545
2016-08-19,63.527,63.0554,63.9943,63.5582
2016-08-22,63.531,63.0556,63.9972,63.5603
2016-08-23,63.5367,63.0614,64.0068,63.563
2016-08-24,63.5392,63.0556,64.0102,63.553
2016-08-25,63.5318,63.0486,63.9967,63.5378
2016-08-26,63.522,63.0306,63.9813,63.5108
2016-08-29,63.5132,63.0311,63.9805,63.5113
2016-08-30,63.5168,63.0244,63.9767,63.5032
2016-08-31,63.5055,63.0075,63.9619,63.498
2016-09-01,63.499,62.9822,63.9462,63.4747
2016-09-02,63.488,62.9815,63.9443,63.466
2016-09-06,63.4863,62.9872,63.9492,63.4792
2016-09-07,63.4978,63.0152,63.971,63.5212
2016-09-08,63.5405,63.1097,64.0218,63.6073
2016-09-09,63.6117,63.1807,64.0862,63.669
2016-09-12,63.6747,63.2387,64.1525,63.7352
2016-09-13,63.7295,63.2791,64.2007,63.7768
2016-09-14,63.758,63.2976,64.2165,63.7965
2016-09-15,63.7763,63.3228,64.2446,63.8222
2016-09-16,63.7943,63.3441,64.2664,63.8507
2016-09-19,63.813,63.3641,64.2882,63.8642
2016-09-20,63.8803,63.4258,64.3372,63.9252
2016-09-21,63.9578,63.5323,64.4232,64.0353
2016-09-22,64.0595,63.6519,64.5309,64.1473
2016-09-23,64.1688,63.7507,64.6164,64.2177
2016-09-26,64.2283,63.8178,64.6726,64.262
2016-09-27,64.2805,63.868,64.7209,64.3218
2016-09-28,64.348,63.9475,64.7894,64.4063
2016-09-29,64.439,64.026,64.8741,64.4712
2016-09-30,64.5107,64.0968,64.9414,64.5417
2016-10-03,64.5632,64.1467,64.9822,64.5803
2016-10-04,64.5947,64.1775,65.0142,64.6095
2016-10-05,64.6137,64.1952,65.0342,64.6322
2016-10-06,64.6233,64.1805,65.0397,64.6128
2016-10-07,64.5975,64.1484,65.0109,64.582
2016-10-10,64.5675,64.1243,64.9839,64.5507
2016-10-11,64.527,64.0745,64.9436,64.4985
2016-10-12,64.4792,64.0258,64.8916,64.4407
2016-10-13,64.4115,63.9592,64.8209,64.3728
2016-10-14,64.365,63.9128,64.7679,64.3182
2016-10-17,64.3128,63.853,64.7026,64.2452
2016-10-18,64.2515,63.7837,64.6384,64.1743
2016-10-19,64.1847,63.7218,64.5906,64.1223
2016-10-20,64.2025,63.7309,64.6379,64.1588
2016-10-21,64.2373,63.7699,64.6816,64.2017
2016-10-24,64.2872,63.8183,64.7347,64.2455
2016-10-25,64.3278,63.8624,64.7788,64.289
2016-10-26,64.3702,63.9114,64.8263,64.3445
2016-10-27,64.4285,63.9608,64.8797,64.3962
2016-10-28,64.483,64.0073,64.9329,64.438
2016-10-31,64.5208,64.0399,64.9516,64.453
2016-11-01,64.5365,64.042,64.9609,64.46
2016-11-02,64.5353,64.0415,64.9612,64.461
2016-11-03,64.537,64.0492,64.9656,64.4708
2016-11-04,64.5453,64.0515,64.9726,64.4713
2016-11-07,64.5735,64.0788,65.0029,64.4983
2016-11-08,64.5988,64.0962,65.0269,64.5223
2016-11-09,64.6247,64.1258,65.0824,64.5797
2016-11-10,64.6887,64.1918,65.1582,64.6535
2016-11-11,64.7628,64.2648,65.2384,64.7347
2016-11-14,64.8517,64.3574,65.3551,64.8495
2016-11-15,64.9617,64.462,65.4707,64.968
2016-11-16,65.0653,64.5554,65.5727,65.068
2016-11-17,65.1572,64.6599,65.6707,65.1783
2016-11-18,65.266,64.76,65.7782,65.2783
2016-11-21,65.3667,64.8674,65.8812,65.3908
2016-11-22,65.4803,64.9685,65.983,65.4942
2016-11-23,65.5832,65.0754,66.0988,65.618
2016-11-25,65.7082,65.202,66.2233,65.7393
2016-11-28,65.8245,65.3278,66.3421,65.8605
2016-11-29,65.9435,65.4365,66.452,65.9655
2016-11-30,66.0575,65.5487,66.5613,66.0702
2016-12-01,66.1735,65.6565,66.6708,66.1758
2016-12-02,66.2797,65.7462,66.77,66.2695
2016-12-05,66.3895,65.8607,66.8803,66.3847
2016-12-06,66.5187,65.993,66.9912,66.4915
2016-12-07,66.6395,66.1295,67.1478,66.657
2016-12-08,66.8135,66.307,67.3285,66.8475
2016-12-09,67.0042,66.4909,67.5076,67.0298
2016-12-12,67.193,66.6574,67.6868,67.1952
2016-12-13,67.3548,66.8147,67.8476,67.3582
2016-12-14,67.505,66.9737,68.0324,67.5307
2016-12-15,67.6808,67.1507,68.2198,67.7083
2016-12-16,67.8632,67.3215,68.3916,67.8812
2016-12-19,68.0327,67.4941,68.5633,68.0595
2016-12-20,68.2253,67.6888,68.7528,68.2535
2016-12-21,68.4117,67.874,68.9386,68.4375
2016-12-22,68.5905,68.0535,69.1198,68.6102
2016-12-23,68.766,68.2498,69.2936,68.8035
2016-12-27,68.9547,68.4358,69.4726,68.9858
2016-12-28,69.1413,68.6126,69.6614,69.1618
2016-12-29,69.3152,68.7758,69.8331,69.3287
2016-12-30,69.485,68.945,69.9966,69.4907
2017-01-03,69.6738,69.1613,70.1978,69.7142
2017-01-04,69.893,69.3875,70.4358,69.9558
2017-01-05,70.1238,69.6034,70.6639,70.1795
2017-01-06,70.355,69.8453,70.9008,70.423
2017-01-09,70.6103,70.0944,71.1583,70.6758
2017-01-10,70.8818,70.3714,71.449,70.9465
2017-01-11,71.1428,70.6381,71.7197,71.2258
2017-01-12,71.4188,70.9058,71.9952,71.5088
2017-01-13,71.6923,71.1813,72.2795,71.7845
2017-01-17,71.9753,71.4513,72.5465,72.0403
2017-01-18,72.1715,71.6473,72.7103,72.2188
2017-01-19,72.3575,71.8174,72.8801,72.3743
2017-01-20,72.4958,71.9561,73.0298,72.5262
2017-01-23,72.6457,72.1081,73.1814,72.68
2017-01-24,72.8095,72.2739,73.3579,72.8572
2017-01-25,72.9928,72.4401,73.5379,73.0232
2017-01-26,73.1562,72.6123,73.7087,73.1978
2017-01-27,73.326,72.7828,73.8832,73.3717
2017-01-30,73.4937,72.9629,74.0583,73.5555
2017-01-31,73.6787,73.1434,74.2453,73.7377
2017-02-01,73.8673,73.3358,74.44,73.9282
2017-02-02,74.0462,73.5196,74.6202,74.1115
2017-02-03,74.2177,73.6906,74.805,74.2955
2017-02-06,74.3998,73.8768,74.9908,74.4747
2017-02-07,74.5815,74.0511,75.1472,74.6243
2017-02-08,74.7198,74.1849,75.2728,74.7525
2017-02-09,74.852,74.3186,75.4024,74.8805
2017-02-10,74.9803,74.4453,75.5027,74.9815
2017-02-13,75.0918,74.566,75.6143,75.0888
2017-02-14,75.2093,74.6892,75.7318,75.2177
2017-02-15,75.3498,74.8117,75.8668,75.348
2017-02-16,75.482,74.9475,76.0002,75.4898
2017-02-17,75.6138,75.0798,76.1354,75.626
2017-02-21,75.7488,75.226,76.2782,75.7635
2017-02-22,75.8803,75.3573,76.3958,75.8798
2017-02-23,75.9953,75.4792,76.517,75.9997
2017-02-24,76.1158,75.6006,76.6357,76.1268
2017-02-27,76.2417,75.7373,76.7698,76.2715
2017-02-28,76.377,75.8705,76.9058,76.4052
2017-03-01,76.5203,76.0245,77.0597,76.5617
2017-03-02,76.6727,76.1683,77.2097,76.699
2017-03-03,76.805,76.2988,77.3433,76.8298
2017-03-06,76.9222,76.4157,77.459,76.9497
2017-03-07,77.0438,76.534,77.5473,77.0378
2017-03-08,77.1305,76.617,77.6335,77.1067
2017-03-09,77.203,76.6923,77.7133,77.1822
2017-03-10,77.281,76.7877,77.7927,77.2788
2017-03-13,77.3762,76.8869,77.8812,77.3683
2017-03-14,77.4667,76.98,77.9489,77.462
2017-03-15,77.5552,77.0575,78.0181,77.5335
2017-03-16,77.6248,77.1377,78.0967,77.613
2017-03-17,77.7122,77.2184,78.1772,77.6913
2017-03-20,77.7813,77.29,78.2456,77.7545
2017-03-21,77.845,77.3339,78.3049,77.7913
2017-03-22,77.8855,77.3765,78.3517,77.8428
2017-03-23,77.9327,77.4227,78.4043,77.8907
2017-03-24,77.9828,77.474,78.4665,77.9443
2017-03-27,78.0192,77.516,78.5072,77.9982
2017-03-28,78.0732,77.5809,78.5768,78.0768
2017-03-29,78.148,77.6525,78.6602,78.1463
2017-03-30,78.2032,77.7084,78.7193,78.2107
2017-03-31,78.2643,77.7708,78.7673,78.2582
2017-04-03,78.3172,77.8233,78.8173,78.3127
2017-04-04,78.3687,77.8748,78.8622,78.3592
2017-04-05,78.4082,77.9103,78.9044,78.3908
2017-04-06,78.4288,77.9275,78.9094,78.412
2017-04-07,78.4423,77.9486,78.9227,78.4263
2017-04-10,78.4605,77.974,78.942,78.4365
2017-04-11,78.4705,77.9785,78.941,78.4472
2017-04-12,78.4703,77.9804,78.9373,78.4485
2017-04-13,78.4573,77.9669,78.9241,78.4203
2017-04-17,78.4277,77.9505,78.9062,78.42
2017-04-18,78.4353,77.9529,78.8992,78.4132
2017-04-19,78.4398,77.9492,78.896,78.4062
2017-04-20,78.4593,77.972,78.9397,78.4493
2017-04-21,78.4907,78.0236,78.9806,78.4943
2017-04-24,78.5522,78.0837,79.0382,78.553
2017-04-25,78.6198,78.1519,79.1065,78.616
2017-04-26,78.683,78.2121,79.1664,78.67
2017-04-27,78.7482,78.2806,79.2267,78.7358
2017-04-28,78.7997,78.3217,79.2722,78.7773
2017-05-01,78.8495,78.3687,79.3156,78.8227
2017-05-02,78.883,78.4061,79.3362,78.8477
2017-05-03,78.9082,78.4263,79.3546,78.8645
2017-05-04,78.9277,78.4341,79.3719,78.8747
2017-05-05,78.9455,78.4474,79.3852,78.8833
2017-05-08,78.9555,78.4521,79.3913,78.883
2017-05-09,78.9498,78.4497,79.3922,78.8823
2017-05-10,78.9408,78.4441,79.3835,78.878
2017-05-11,78.9275,78.4204,79.3668,78.8532
2017-05-12,78.8927,78.3962,79.3287,78.818
2017-05-15,78.8597,78.3722,79.3124,78.7983
2017-05-16,78.8493,78.3546,79.2934,78.772
2017-05-17,78.797,78.2979,79.2434,78.712
2017-05-18,78.7377,78.2409,79.1912,78.654
2017-05-19,78.6823,78.1831,79.1396,78.5998
2017-05-22,78.6355,78.1371,79.0934,78.5535
2017-05-23,78.59,78.0909,79.0452,78.504
2017-05-24,78.5457,78.0436,78.9947,78.455
2017-05-25,78.4863,77.9809,78.9267,78.3803
2017-05-26,78.4115,77.9302,78.8591,78.3363
2017-05-30,78.361,77.8831,78.8051,78.2898
2017-05-31,78.3208,77.8312,78.7622,78.2472
2017-06-01,78.2785,77.7915,78.7349,78.2255
2017-06-02,78.2413,77.7715,78.7076,78.2163
2017-06-05,78.234,77.7683,78.6993,78.2108
2017-06-06,78.2187,77.7585,78.6905,78.202
2017-06-07,78.2108,77.754,78.6996,78.212
2017-06-08,78.2233,77.768,78.7064,78.2163
2017-06-09,78.2323,77.7804,78.7204,78.2343
2017-06-12,78.247,77.7897,78.7309,78.241
2017-06-13,78.2517,77.8079,78.7439,78.2633
2017-06-14,78.2677,77.821,78.7659,78.2965
2017-06-15,78.2918,77.8695,78.8011,78.3493
2017-06-16,78.349,77.9314,78.8562,78.4123
2017-06-19,78.4155,77.9944,78.9152,78.4797
2017-06-20,78.48,78.0599,78.9813,78.5515
2017-06-21,78.5698,78.1485,79.0643,78.6283
2017-06-22,78.6465,78.2264,79.1271,78.6885
2017-06-23,78.7122,78.2917,79.1831,78.7547
2017-06-26,78.7838,78.3642,79.2495,78.8172
2017-06-27,78.8526,78.4344,79.3177,78.8833
2017-06-28,78.925,78.5249,79.4024,78.973
2017-06-29,79.0321,78.6083,79.5154,79.0625
2017-06-30,79.1251,78.7071,79.6089,79.1705
2017-07-03,79.2406,78.8328,79.7328,79.2902
2017-07-05,79.3696,78.9568,79.8603,79.4088
2017-07-06,79.4821,79.0628,79.9724,79.513
2017-07-07,79.5888,79.1809,80.091,79.6308
2017-07-10,79.7011,79.304,80.2092,79.7578
2017-07-11,79.8328,79.4347,80.3341,79.8972
2017-07-12,79.9736,79.5751,80.4719,80.033
2017-07-13,80.115,79.7286,80.621,80.1927
2017-07-14,80.2593,79.8799,80.7755,80.3548
2017-07-17,80.3865,80.0019,80.8628,80.4415
2017-07-18,80.4711,80.0898,80.9476,80.5403
2017-07-19,80.5565,80.1741,81.0319,80.6317
2017-07-20,80.6211,80.2391,81.0995,80.7103
2017-07-21,80.7073,80.3271,81.1889,80.7948
2017-07-24,80.7853,80.3901,81.2689,80.8727
2017-07-25,80.8836,80.4906,81.3678,80.9753
2017-07-26,80.9868,80.5954,81.4716,81.0765
2017-07-27,81.0873,80.6651,81.5639,81.1483
2017-07-28,81.1648,80.7472,81.6571,81.2478
2017-07-31,81.2638,80.8613,81.7618,81.3628
2017-08-01,81.3868,80.9941,81.8884,81.4903
2017-08-02,81.4976,81.1111,81.9988,81.6093
2017-08-03,81.6156,81.2286,82.1177,81.7277
2017-08-04,81.7441,81.3569,82.2456,81.8497
2017-08-07,81.8758,81.4974,82.3745,81.9818
2017-08-08,82.0046,81.6339,82.5221,82.1227
2017-08-09,82.1423,81.7632,82.6446,82.2453
2017-08-10,82.2563,81.875,82.7602,82.3525
2017-08-11,82.3893,82.0038,82.8837,82.4845
2017-08-14,82.5305,82.1496,83.0308,82.636
2017-08-15,82.6878,82.3093,83.1911,82.8025
2017-08-16,82.8553,82.4841,83.3687,82.976
2017-08-17,83.0273,82.638,83.5389,83.1242
2017-08-18,83.1695,82.776,83.6834,83.2618
2017-08-21,83.3021,82.9041,83.8121,83.3928
2017-08-22,83.4405,83.0356,83.9476,83.5235
2017-08-23,83.565,83.1641,84.0824,83.66
2017-08-24,83.705,83.3151,84.2227,83.8003
2017-08-25,83.8428,83.4563,84.3491,83.9202
2017-08-28,83.9743,83.5803,84.465,84.0355
2017-08-29,84.0743,83.6768,84.5701,84.143
2017-08-30,84.1896,83.7923,84.6836,84.257
2017-08-31,84.3078,83.9075,84.7867,84.3618
2017-09-01,84.4178,84.0138,84.8923,84.465
2017-09-05,84.5066,84.0963,84.9786,84.5483
2017-09-06,84.5936,84.1805,85.0638,84.6327
2017-09-07,84.6781,84.2473,85.1435,84.6963
2017-09-08,84.746,84.3206,85.2115,84.7532
2017-09-11,84.8225,84.3996,85.2929,84.8363
2017-09-12,84.9076,84.4836,85.3782,84.9213
2017-09-13,84.9886,84.5686,85.4587,85.0007
2017-09-14,85.0646,84.6413,85.5252,85.062
2017-09-15,85.13,84.7093,85.595,85.1417
2017-09-18,85.2128,84.7908,85.6825,85.2353
2017-09-19,85.3058,84.8878,85.7913,85.3483
2017-09-20,85.4183,84.985,85.8928,85.4395
2017-09-21,85.5082,85.0688,85.9808,85.5285
2017-09-22,85.588,85.1471,86.0549,85.6023
2017-09-25,85.644,85.2252,86.109,85.6787
2017-09-26,85.717,85.3021,86.1778,85.7528
2017-09-27,85.8002,85.3744,86.2446,85.826
2017-09-28,85.867,85.448,86.3184,85.9135
2017-09-29,85.9565,85.5515,86.4173,86.0255
2017-10-02,86.065,85.657,86.5253,86.129
2017-10-03,86.1727,85.7674,86.6432,86.2478
2017-10-04,86.2955,85.8901,86.7649,86.362
2017-10-05,86.4068,86.002,86.8755,86.4677
2017-10-06,86.5122,86.1079,86.9781,86.5707
2017-10-09,86.6245,86.2231,87.0848,86.6775
2017-10-10,86.737,86.3397,87.1984,86.7887
2017-10-11,86.852,86.4572,87.3166,86.896
2017-10-12,86.9498,86.5592,87.4208,86.9907
2017-10-13,87.0592,86.6714,87.5453,87.1158
2017-10-16,87.18,86.7611,87.6631,87.222
2017-10-17,87.2882,86.8897,87.7703,87.3335
2017-10-18,87.3875,86.9997,87.8731,87.4447
2017-10-19,87.4707,87.0808,87.9936,87.5547
2017-10-20,87.5983,87.2248,88.1283,87.692
2017-10-23,87.7373,87.3681,88.2615,87.8183
2017-10-24,87.8612,87.493,88.3987,87.9622
2017-10-25,87.9947,87.6168,88.5305,88.0887
2017-10-26,88.142,87.767,88.7033,88.2618
2017-10-27,88.3122,87.9318,88.8723,88.4327
2017-10-30,88.4745,88.0818,89.0354,88.5843
2017-10-31,88.6225,88.2292,89.1925,88.7455
2017-11-01,88.8035,88.3963,89.3575,88.9097
2017-11-02,88.9745,88.5655,89.5286,89.0812
2017-11-03,89.1552,88.7528,89.7095,89.279
2017-11-06,89.3483,88.9521,89.9073,89.479
2017-11-07,89.543,89.1264,90.0945,89.644
2017-11-08,89.6948,89.2693,90.2331,89.783
2017-11-09,89.8172,89.3741,90.3476,89.889
2017-11-10,89.9247,89.4963,90.4563,90.0128
2017-11-13,90.0415,89.6226,90.5871,90.1548
2017-11-14,90.1768,89.7558,90.723,90.2958
2017-11-15,90.3068,89.8873,90.8573,90.4285
2017-11-16,90.4542,90.0306,90.9995,90.5665
2017-11-17,90.5845,90.1619,91.1366,90.7053
2017-11-20,90.7248,90.2996,91.2763,90.8467
2017-11-21,90.8708,90.4481,91.4256,90.9967
2017-11-22,91.0315,90.5994,91.5791,91.1367
2017-11-24,91.1747,90.7369,91.7187,91.2665
2017-11-27,91.3008,90.8646,91.8474,91.3893
2017-11-28,91.425,90.9901,91.9931,91.5417
2017-11-29,91.5957,91.1721,92.1833,91.7298
2017-11-30,91.7865,91.3689,92.3941,91.9378
2017-12-01,92.0,91.5651,92.6058,92.162
2017-12-04,92.2407,91.7978,92.8419,92.401
2017-12-05,92.4778,92.0245,93.0691,92.618
2017-12-06,92.689,92.2305,93.2727,92.8123
2017-12-07,92.878,92.4154,93.4786,93.0113
2017-12-08,93.0857,92.615,93.6819,93.2173
2017-12-11,93.287,92.8178,93.8827,93.4175
2017-12-12,93.4837,93.0162,94.0792,93.6092
2017-12-13,93.6695,93.1808,94.2472,93.7555
2017-12-14,93.8207,93.3288,94.4017,93.9008
2017-12-15,93.9775,93.4855,94.5691,94.0692
2017-12-18,94.157,93.667,94.7661,94.2572
2017-12-19,94.353,93.855,94.962,94.4395
2017-12-20,94.54,94.026,95.1482,94.6032
2017-12-21,94.6949,94.1817,95.3057,94.7533
2017-12-22,94.8534,94.3313,95.4512,94.8967
2017-12-26,94.9994,94.468,95.5871,95.0318
2017-12-27,95.1404,94.6091,95.7217,95.175
2017-12-28,95.2912,94.7553,95.8595,95.3128
2017-12-29,95.4312,94.8945,96.0035,95.4512
