date,open,low,high,close
2014-03-10,89.0558,88.4743,89.7583,89.1781
2014-03-11,89.2887,88.6965,89.9594,89.3743
2014-03-12,89.4542,88.8528,90.1038,89.5463
2014-03-13,89.6369,88.9288,90.2685,89.6021
2014-03-14,89.6814,88.9634,90.3149,89.6298
2014-03-17,89.7218,89.0379,90.3839,89.7093
2014-03-18,89.7974,89.14,90.4613,89.801
2014-03-19,89.8887,89.1956,90.5344,89.8463
2014-03-20,89.9176,89.246,90.601,89.9363
2014-03-21,90.0572,89.3492,90.7532,90.0135
2014-03-24,90.1344,89.3948,90.8018,90.0621
2014-03-25,90.1947,89.4551,90.8554,90.1001
2014-03-26,90.2515,89.4636,90.8961,90.0786
2014-03-27,90.2246,89.4542,90.8733,90.0743
2014-03-28,90.2268,89.4808,90.9068,90.0931
2014-03-31,90.2684,89.5003,90.9572,90.09
2014-04-01,90.2749,89.5349,90.9705,90.1427
2014-04-02,90.3029,89.5639,90.9764,90.1553
2014-04-03,90.3208,89.6047,90.9873,90.1955
2014-04-04,90.3622,89.5786,91.0074,90.1455
2014-04-07,90.2973,89.4309,90.9305,89.9725
2014-04-08,90.1184,89.243,90.729,89.8026
2014-04-09,89.9614,89.116,90.631,89.7498
2014-04-10,89.8886,88.9299,90.539,89.5357
2014-04-11,89.6453,88.6889,90.2905,89.292
2014-04-14,89.4231,88.4622,90.0978,89.107
2014-04-15,89.2497,88.2601,89.9335,88.9574
2014-04-16,89.1322,88.1733,89.8138,88.8814
2014-04-17,89.036,88.0233,89.7214,88.7516
2014-04-21,88.9064,87.9325,89.5816,88.6501
2014-04-22,88.7993,87.8592,89.4771,88.573
2014-04-23,88.712,87.8013,89.3875,88.5026
2014-04-24,88.6412,87.7578,89.3189,88.4493
2014-04-25,88.5621,87.7023,89.2204,88.3801
2014-04-28,88.5074,87.612,89.1404,88.3157
2014-04-29,88.4504,87.5914,89.0823,88.29
2014-04-30,88.4094,87.5606,89.0129,88.2481
2014-05-01,88.3665,87.5005,88.9428,88.1784
2014-05-02,88.2886,87.4474,88.8631,88.1175
2014-05-05,88.177,87.3646,88.7927,88.0806
2014-05-06,88.1318,87.3019,88.7175,87.9888
2014-05-07,88.0663,87.2438,88.6849,87.9884
2014-05-08,88.0572,87.2641,88.7139,88.0192
2014-05-09,88.0769,87.3063,88.7294,88.0593
2014-05-12,88.1424,87.4045,88.7899,88.1373
2014-05-13,88.2159,87.4843,88.8489,88.1838
2014-05-14,88.2625,87.5246,88.8773,88.1973
2014-05-15,88.2594,87.5044,88.8628,88.1681
2014-05-16,88.2273,87.4749,88.809,88.1356
2014-05-19,88.1762,87.4571,88.7802,88.1348
2014-05-20,88.1588,87.4279,88.7446,88.0838
2014-05-21,88.1301,87.4256,88.7151,88.0729
2014-05-22,88.1135,87.4317,88.6993,88.0767
2014-05-23,88.1133,87.4594,88.7071,88.111
2014-05-27,88.1858,87.5516,88.8419,88.2709
2014-05-28,88.3382,87.7018,88.9647,88.407
2014-05-29,88.4739,87.8398,89.0786,88.5471
2014-05-30,88.5972,87.9885,89.2055,88.6912
2014-06-02,88.7529,88.1564,89.3472,88.8472
2014-06-03,88.8923,88.3083,89.4693,88.9878
2014-06-04,89.0239,88.4557,89.5879,89.1255
2014-06-05,89.1652,88.6057,89.7646,89.3047
2014-06-06,89.3493,88.8112,90.017,89.5782
2014-06-09,89.6288,89.0961,90.303,89.8705
2014-06-10,89.8952,89.3685,90.5512,90.1343
2014-06-11,90.1413,89.6256,90.7806,90.3756
2014-06-12,90.3954,89.8565,91.0099,90.5895
2014-06-13,90.6176,90.0772,91.2128,90.7973
2014-06-16,90.8001,90.2608,91.3853,90.9716
2014-06-17,90.9743,90.4437,91.5714,91.1515
2014-06-18,91.1585,90.621,91.7674,91.3665
2014-06-19,91.3683,90.8117,91.9593,91.5472
2014-06-20,91.5737,91.0172,92.1583,91.742
2014-06-23,91.757,91.201,92.3335,91.9258
2014-06-24,91.9196,91.3498,92.4904,92.0479
2014-06-25,92.0337,91.4888,92.6231,92.1744
2014-06-26,92.1701,91.5887,92.7361,92.2781
2014-06-27,92.2716,91.7127,92.849,92.4074
2014-06-30,92.4047,91.8511,92.9705,92.5276
2014-07-01,92.5518,92.0183,93.13,92.6652
2014-07-02,92.6805,92.1667,93.2593,92.7894
2014-07-03,92.8219,92.3156,93.39,92.9382
2014-07-07,92.9525,92.4524,93.5008,93.0583
2014-07-08,93.0485,92.507,93.5744,93.132
2014-07-09,93.1652,92.5995,93.6708,93.2105
2014-07-10,93.1839,92.6269,93.7263,93.2714
2014-07-11,93.2369,92.6817,93.7685,93.3299
2014-07-14,93.3341,92.767,93.8568,93.3889
2014-07-15,93.4052,92.8271,93.9204,93.4407
2014-07-16,93.4737,92.8975,93.9774,93.4909
2014-07-17,93.4974,92.8981,94.0127,93.4664
2014-07-18,93.4888,92.908,94.0087,93.4695
2014-07-21,93.4791,92.8822,93.979,93.4408
2014-07-22,93.4806,92.8987,93.9829,93.4373
2014-07-23,93.4664,92.8948,93.9638,93.4297
2014-07-24,93.4597,92.8927,93.947,93.416
2014-07-25,93.4246,92.8286,93.9042,93.3435
2014-07-28,93.3503,92.7345,93.8128,93.2712
2014-07-29,93.2761,92.6748,93.7356,93.195
2014-07-30,93.2192,92.5463,93.6665,93.0835
2014-07-31,93.0656,92.324,93.5003,92.8356
2014-08-01,92.7941,92.0033,93.2194,92.525
2014-08-04,92.489,91.7324,92.9277,92.2521
2014-08-05,92.2042,91.4474,92.6395,91.9647
2014-08-06,91.9035,91.1817,92.3539,91.6933
2014-08-07,91.6541,90.9236,92.0996,91.4165
2014-08-08,91.3826,90.679,91.8757,91.224
2014-08-11,91.2137,90.4966,91.6944,91.0155
2014-08-12,91.0082,90.3114,91.4698,90.8235
2014-08-13,90.8341,90.1577,91.3037,90.6565
2014-08-14,90.6715,90.0085,91.133,90.4913
2014-08-15,90.5304,89.8242,90.9743,90.3015
2014-08-18,90.3724,89.6855,90.8039,90.1483
2014-08-19,90.2362,89.5764,90.6808,90.0493
2014-08-20,90.1276,89.4947,90.5817,89.9733
2014-08-21,90.055,89.4505,90.5204,89.9326
2014-08-22,89.9982,89.42,90.4711,89.8813
2014-08-25,89.9768,89.4151,90.4589,89.8671
2014-08-26,89.9589,89.3988,90.4331,89.8321
2014-08-27,89.9243,89.3788,90.3919,89.8032
2014-08-28,89.8714,89.3413,90.3401,89.765
2014-08-29,89.847,89.3291,90.3089,89.7545
2014-09-02,89.8496,89.3267,90.3002,89.7528
2014-09-03,89.8632,89.3595,90.3094,89.7717
2014-09-04,89.8753,89.3625,90.3168,89.7658
2014-09-05,89.8638,89.3458,90.2887,89.7582
2014-09-08,89.8412,89.3104,90.2663,89.7178
2014-09-09,89.7928,89.2343,90.1996,89.6291
2014-09-10,89.7102,89.1745,90.1245,89.5696
2014-09-11,89.6273,89.1114,90.0502,89.5136
2014-09-12,89.5567,89.0299,89.9648,89.4222
2014-09-15,89.4978,88.9362,89.886,89.3225
2014-09-16,89.3838,88.8359,89.8282,89.2756
2014-09-17,89.3461,88.8112,89.8151,89.2656
2014-09-18,89.3453,88.8356,89.8529,89.3063
2014-09-19,89.4104,88.8641,89.8932,89.3255
2014-09-22,89.4187,88.8658,89.9028,89.3091
2014-09-23,89.3763,88.8349,89.8715,89.2604
2014-09-24,89.3321,88.7878,89.8119,89.2243
2014-09-25,89.292,88.6889,89.7635,89.104
2014-09-26,89.188,88.6041,89.7102,89.0682
2014-09-29,89.112,88.5327,89.628,89.0137
2014-09-30,89.0675,88.475,89.5642,88.9418
2014-10-01,88.9618,88.3303,89.4542,88.789
2014-10-02,88.8363,88.1708,89.3101,88.6466
2014-10-03,88.7301,88.0757,89.2123,88.5741
2014-10-06,88.6789,88.0115,89.1515,88.4988
2014-10-07,88.5702,87.8807,89.0197,88.3452
2014-10-08,88.416,87.7403,88.9442,88.2996
2014-10-09,88.3631,87.6467,88.8971,88.182
2014-10-10,88.2371,87.5171,88.7899,88.0263
2014-10-13,88.0674,87.2777,88.6173,87.7704
2014-10-14,87.8334,87.0451,88.3623,87.525
2014-10-15,87.5147,86.6239,88.0417,87.2033
2014-10-16,87.1623,86.2427,87.7211,86.8636
2014-10-17,86.8573,85.9821,87.565,86.6547
2014-10-20,86.6589,85.8186,87.3959,86.5257
2014-10-21,86.5633,85.7514,87.3113,86.4825
2014-10-22,86.5173,85.6625,87.2409,86.3594
2014-10-23,86.4497,85.6239,87.1731,86.3229
2014-10-24,86.4126,85.6222,87.1368,86.3266
2014-10-27,86.393,85.6289,87.118,86.3414
2014-10-28,86.426,85.6939,87.1615,86.4228
2014-10-29,86.5145,85.7893,87.2507,86.5163
2014-10-30,86.6157,85.9069,87.3599,86.6248
2014-10-31,86.7779,86.0757,87.5179,86.787
2014-11-03,86.9507,86.2778,87.698,86.9852
2014-11-04,87.1297,86.4838,87.8801,87.1996
2014-11-05,87.3555,86.7412,88.103,87.4542
2014-11-06,87.5884,86.9543,88.3029,87.6555
2014-11-07,87.7895,87.1629,88.5066,87.8801
2014-11-10,88.0051,87.3915,88.698,88.1006
2014-11-11,88.2136,87.5914,88.8879,88.2781
2014-11-12,88.3574,87.7626,89.0233,88.4377
2014-11-13,88.5204,87.9176,89.1539,88.5661
2014-11-14,88.6448,88.0362,89.2557,88.6688
2014-11-17,88.7226,88.115,89.3047,88.74
2014-11-18,88.7952,88.2084,89.3839,88.8298
2014-11-19,88.8686,88.2967,89.4511,88.9113
2014-11-20,88.9155,88.3711,89.5222,88.9946
2014-11-21,89.0493,88.4651,89.6275,89.0627
2014-11-24,89.1347,88.5503,89.7027,89.1591
2014-11-25,89.2355,88.6581,89.7943,89.2685
2014-11-26,89.3562,88.7689,89.8878,89.3749
2014-11-28,89.4661,88.906,90.0176,89.5234
2014-12-01,89.5932,89.0403,90.1451,89.6511
2014-12-02,89.7398,89.2003,90.2843,89.8144
2014-12-03,89.8798,89.2906,90.4226,89.8844
2014-12-04,89.9759,89.3832,90.4923,89.9793
2014-12-05,90.0888,89.5133,90.6078,90.1096
2014-12-08,90.2152,89.6541,90.7679,90.2779
2014-12-09,90.3116,89.7676,90.8963,90.4283
2014-12-10,90.4359,89.9038,91.0326,90.5415
2014-12-11,90.5663,90.0524,91.2076,90.6678
2014-12-12,90.6558,90.0957,91.296,90.684
2014-12-15,90.694,90.0496,91.3098,90.6526
2014-12-16,90.6294,89.9588,91.2845,90.5349
2014-12-17,90.5285,89.8799,91.2496,90.5303
2014-12-18,90.5856,89.9584,91.3452,90.659
2014-12-19,90.7015,90.0751,91.4703,90.7684
2014-12-22,90.8131,90.2092,91.5772,90.9075
2014-12-23,90.9539,90.3771,91.709,91.0495
2014-12-24,91.1006,90.5518,91.8593,91.1974
2014-12-26,91.2517,90.7298,92.0027,91.3482
2014-12-29,91.3858,90.8893,92.1436,91.4907
2014-12-30,91.5245,91.0425,92.2566,91.6263
2014-12-31,91.677,91.138,92.3782,91.6953
2015-01-02,91.7498,91.1869,92.4544,91.7599
2015-01-05,91.7845,91.1446,92.4703,91.7014
2015-01-06,91.736,90.9883,92.3937,91.5515
2015-01-07,91.7006,90.9171,92.3262,91.4905
2015-01-08,91.6878,90.9212,92.301,91.4949
2015-01-09,91.6826,90.888,92.2766,91.4424
2015-01-12,91.6249,90.7998,92.2114,91.3477
2015-01-13,91.5588,90.6842,92.1591,91.2444
2015-01-14,91.3579,90.4679,91.9767,91.0407
2015-01-15,91.1697,90.1792,91.7842,90.789
2015-01-16,90.8951,89.9139,91.5123,90.5573
2015-01-20,90.6787,89.7434,91.3273,90.3965
2015-01-21,90.5266,89.5984,91.1513,90.2635
2015-01-22,90.2326,89.3009,90.9059,89.976
2015-01-23,89.9496,89.0404,90.6334,89.6908
2015-01-26,89.6486,88.7516,90.3245,89.3791
2015-01-27,89.2999,88.4261,89.9806,89.0386
2015-01-28,88.9828,88.0985,89.6591,88.6821
2015-01-29,88.6456,87.7601,89.3016,88.3562
2015-01-30,88.3273,87.4088,88.9552,87.9822
2015-02-02,87.9679,87.0889,88.6281,87.6967
2015-02-03,87.7051,86.867,88.3911,87.5032
2015-02-04,87.5,86.6945,88.1998,87.3133
2015-02-05,87.3414,86.5669,88.0405,87.1873
2015-02-06,87.2326,86.4793,87.9415,87.0811
2015-02-09,87.1007,86.373,87.8102,86.9786
2015-02-10,87.0275,86.3118,87.7202,86.9231
2015-02-11,86.9711,86.2635,87.6451,86.8785
2015-02-12,86.6325,85.9579,87.3468,86.5664
2015-02-13,86.2816,85.5561,86.9762,86.1524
2015-02-17,85.8367,85.1446,86.6028,85.8074
2015-02-18,85.4895,84.8312,86.2938,85.5134
2015-02-19,85.2164,84.4765,85.9858,85.1664
2015-02-20,84.8751,84.1703,85.688,84.9061
2015-02-23,84.6368,83.941,85.434,84.6814
2015-02-24,84.4252,83.7615,85.2518,84.495
2015-02-25,84.266,83.6204,85.1054,84.3816
2015-02-26,84.2047,83.5614,85.0256,84.3264
2015-02-27,84.1581,83.4618,84.9453,84.1929
2015-03-02,84.0397,83.369,84.8119,84.0874
2015-03-03,83.8909,83.2486,84.6713,83.9812
2015-03-04,83.7767,83.1174,84.5195,83.8177
2015-03-05,83.6247,82.9966,84.3674,83.6876
2015-03-06,83.4786,82.8533,84.2104,83.5228
2015-03-09,83.3162,82.7117,84.0457,83.3759
2015-03-10,83.1413,82.5243,83.8371,83.1678
2015-03-11,82.9588,82.3578,83.6377,82.9864
2015-03-12,82.8193,82.2442,83.5578,82.9168
2015-03-13,82.755,82.1323,83.4648,82.8038
2015-03-16,82.6635,82.0649,83.3764,82.7402
2015-03-17,82.5921,81.991,83.2707,82.6583
2015-03-18,82.494,81.907,83.2243,82.6193
2015-03-19,82.4621,81.8598,83.1626,82.5667
2015-03-20,82.4293,81.8423,83.1576,82.5732
2015-03-23,82.4425,81.8597,83.1763,82.555
2015-03-24,82.4229,81.831,83.1267,82.4972
2015-03-25,82.3739,81.7431,83.0459,82.3807
2015-03-26,82.242,81.5549,82.8866,82.1904
2015-03-27,82.0546,81.3674,82.6794,81.9846
2015-03-30,81.8739,81.2031,82.4878,81.7926
2015-03-31,81.6796,81.0283,82.2947,81.6135
2015-04-01,81.5025,80.8733,82.1496,81.4826
2015-04-02,81.377,80.7609,82.0335,81.3956
2015-04-06,81.2777,80.6619,81.9392,81.3095
2015-04-07,81.1466,80.5447,81.8144,81.1642
2015-04-08,81.0136,80.4352,81.6946,81.0435
2015-04-09,80.8973,80.3364,81.5793,80.9516
2015-04-10,80.8252,80.281,81.5008,80.8852
2015-04-13,80.7718,80.2312,81.4271,80.8064
2015-04-14,80.7146,80.1657,81.356,80.7422
2015-04-15,80.652,80.1294,81.3045,80.6938
2015-04-16,80.5924,80.0865,81.298,80.7043
2015-04-17,80.4854,79.913,81.1615,80.5392
2015-04-20,80.3344,79.7689,81.0,80.3778
2015-04-21,80.1903,79.6456,80.8439,80.2267
2015-04-22,80.0547,79.5253,80.7369,80.1395
2015-04-23,79.9574,79.4382,80.6214,80.0425
2015-04-24,79.8765,79.3568,80.5095,79.9424
2015-04-27,79.7767,79.2438,80.3851,79.8227
2015-04-28,79.6749,79.1314,80.2556,79.7089
2015-04-29,79.5508,79.0275,80.1197,79.5846
2015-04-30,79.4283,78.9276,80.0007,79.4805
2015-05-01,79.3513,78.8487,79.8977,79.3926
2015-05-04,79.2834,78.7946,79.8315,79.3384
2015-05-05,79.2199,78.7451,79.7675,79.2653
2015-05-06,79.1945,78.679,79.7228,79.1962
2015-05-07,79.1284,78.6264,79.6748,79.1589
2015-05-08,79.1168,78.6334,79.6731,79.1501
2015-05-11,79.1135,78.6517,79.7013,79.177
2015-05-12,79.1153,78.6414,79.688,79.1722
2015-05-13,79.1341,78.6721,79.7038,79.2058
2015-05-14,79.1929,78.7498,79.7621,79.2811
2015-05-15,79.2762,78.8103,79.8304,79.3269
2015-05-18,79.3251,78.8576,79.8655,79.368
2015-05-19,79.3761,78.9314,79.9498,79.4652
2015-05-20,79.4753,79.0215,80.023,79.5381
2015-05-21,79.5273,79.0893,80.079,79.5977
2015-05-22,79.5913,79.1688,80.1522,79.6783
2015-05-26,79.6659,79.2064,80.216,79.7033
2015-05-27,79.7041,79.2373,80.2362,79.7231
2015-05-28,79.7171,79.2687,80.2368,79.741
2015-05-29,79.7328,79.2839,80.2302,79.74
2015-06-01,79.7429,79.2676,80.2272,79.7268
2015-06-02,79.7194,79.2633,80.2293,79.7397
2015-06-03,79.7487,79.3051,80.2801,79.7816
2015-06-04,79.7634,79.3,80.283,79.7611
2015-06-05,79.7622,79.2966,80.2633,79.743
2015-06-08,79.746,79.2723,80.2427,79.6975
2015-06-09,79.7038,79.2522,80.2011,79.6717
2015-06-10,79.6792,79.2497,80.2152,79.697
2015-06-11,79.7114,79.2863,80.2423,79.7264
2015-06-12,79.7465,79.2777,80.2524,79.7168
2015-06-15,79.7101,79.2554,80.2093,79.6941
2015-06-16,79.6774,79.2429,80.1894,79.6778
2015-06-17,79.6756,79.2535,80.2221,79.7091
2015-06-18,79.7031,79.2806,80.2552,79.7608
2015-06-19,79.743,79.3055,80.273,79.7818
2015-06-22,79.7887,79.3716,80.3431,79.8534
2015-06-23,79.8692,79.4651,80.42,79.9269
2015-06-24,79.9215,79.5273,80.4658,79.9666
2015-06-25,79.9736,79.5445,80.4919,79.9623
2015-06-26,79.9832,79.5587,80.4899,79.9583
2015-06-29,79.9459,79.47,80.4342,79.853
2015-06-30,79.8593,79.3812,80.3355,79.749
2015-07-01,79.7998,79.3216,80.266,79.6832
2015-07-02,79.7457,79.2659,80.2106,79.6113
2015-07-06,79.6386,79.172,80.0954,79.5127
2015-07-07,79.5372,79.0372,79.9834,79.417
2015-07-08,79.4081,78.8769,79.8477,79.2469
2015-07-09,79.2725,78.7507,79.7307,79.1051
2015-07-10,79.1768,78.6609,79.6214,79.0175
2015-07-13,79.1179,78.6175,79.5721,78.9937
2015-07-14,79.0927,78.5976,79.551,78.9926
2015-07-15,79.0886,78.584,79.5417,78.9705
2015-07-16,79.0843,78.588,79.523,78.968
2015-07-17,79.0675,78.591,79.5097,78.9803
2015-07-20,79.074,78.6197,79.5156,78.9959
2015-07-21,79.0801,78.6115,79.5104,78.9937
2015-07-22,79.0665,78.611,79.4948,78.9935
2015-07-23,78.9998,78.4899,79.4195,78.8967
2015-07-24,78.8852,78.3529,79.3088,78.7506
2015-07-27,78.7171,78.1552,79.1278,78.5637
2015-07-28,78.5417,77.9705,78.9543,78.3952
2015-07-29,78.3743,77.8217,78.8107,78.2638
2015-07-30,78.2482,77.7153,78.6838,78.1592
2015-07-31,78.1576,77.6311,78.5856,78.0568
2015-08-03,78.0455,77.5238,78.4672,77.9555
2015-08-04,77.9345,77.4314,78.3547,77.8464
2015-08-05,77.8572,77.3416,78.2632,77.7364
2015-08-06,77.7495,77.2132,78.1426,77.6029
2015-08-07,77.6154,77.073,78.2439,77.7062
2015-08-10,77.7166,77.1914,78.3974,77.8795
2015-08-11,77.849,77.3406,78.5561,78.0483
2015-08-12,77.989,77.4606,78.6797,78.1923
2015-08-13,78.1286,77.603,78.7914,78.3176
2015-08-14,78.2447,77.7404,78.9152,78.444
2015-08-17,78.3494,77.8628,79.0252,78.5687
2015-08-18,78.4811,78.0013,79.142,78.699
2015-08-19,78.6001,78.1188,79.2649,78.8088
2015-08-20,78.6737,78.1486,79.3232,78.8064
2015-08-21,78.6467,78.0941,79.2886,78.7198
2015-08-24,78.3888,77.7826,79.1321,78.5212
2015-08-25,78.2855,77.563,79.0061,78.2773
2015-08-26,78.1442,77.3872,78.8546,78.1481
2015-08-27,78.0338,77.2962,78.7729,78.0863
2015-08-28,77.9502,77.2295,78.6772,78.0162
2015-08-31,77.8677,77.1681,78.6081,77.953
2015-09-01,77.7205,76.994,78.4496,77.7602
2015-09-02,77.5849,76.8465,78.2916,77.6226
2015-09-03,77.4773,76.7589,78.192,77.5073
2015-09-04,77.3214,76.6033,78.0129,77.3402
2015-09-08,77.2364,76.5213,77.9015,77.2499
2015-09-09,77.18,76.4461,77.8335,77.146
2015-09-10,77.081,76.3746,77.7372,77.0564
2015-09-11,76.9834,76.2971,77.6295,76.9805
2015-09-14,76.8944,76.2231,77.5257,76.8907
2015-09-15,76.8245,76.1746,77.4878,76.8717
2015-09-16,76.8067,76.1851,77.4889,76.8936
2015-09-17,76.8386,76.2137,77.5333,76.9017
2015-09-18,76.8001,76.1896,77.4976,76.8552
2015-09-21,76.7815,76.1957,77.4889,76.8496
2015-09-22,76.7244,76.1374,77.4051,76.794
2015-09-23,76.6652,76.0882,77.3346,76.7373
2015-09-24,76.5834,75.979,77.2221,76.6374
2015-09-25,76.5252,75.9176,77.1464,76.5624
2015-09-28,76.4245,75.7877,77.0271,76.4052
2015-09-29,76.2721,75.6352,76.8555,76.244
2015-09-30,76.1559,75.5213,76.7255,76.1409
2015-10-01,76.0585,75.4085,76.6218,76.0311
2015-10-02,75.8947,75.2666,76.5139,75.952
2015-10-05,75.8535,75.2556,76.564,76.0177
2015-10-06,75.9211,75.3268,76.6116,76.0613
2015-10-07,75.9645,75.3928,76.672,76.1158
2015-10-08,76.0145,75.4278,76.7007,76.1677
2015-10-09,76.0845,75.4962,76.7553,76.2244
2015-10-12,76.137,75.5666,76.7828,76.2774
2015-10-13,76.1718,75.6148,76.8042,76.2931
2015-10-14,76.1834,75.6307,76.803,76.2871
2015-10-15,76.2232,75.6521,76.8218,76.3092
2015-10-16,76.265,75.6993,76.8546,76.3532
2015-10-19,76.2984,75.7496,76.8768,76.3847
2015-10-20,76.3351,75.795,76.8901,76.4123
2015-10-21,76.3817,75.8221,76.9253,76.4171
2015-10-22,76.2196,75.6059,76.7474,76.226
2015-10-23,76.0538,75.4601,76.6539,76.1462
2015-10-26,75.9195,75.3464,76.5405,76.0507
2015-10-27,75.8156,75.2676,76.4269,75.9512
2015-10-28,75.7441,75.1965,76.3304,75.878
2015-10-29,75.6663,75.1401,76.2641,75.7971
2015-10-30,75.589,75.0386,76.1673,75.6733
2015-11-02,75.4836,74.9523,76.065,75.5888
2015-11-03,75.4186,74.8995,75.9774,75.5127
2015-11-04,75.3645,74.8527,75.9224,75.4424
2015-11-05,75.3053,74.7902,75.8447,75.3686
2015-11-06,75.2689,74.757,75.7938,75.3165
2015-11-09,75.2109,74.6825,75.719,75.224
2015-11-10,75.1089,74.6053,75.6146,75.1335
2015-11-11,75.0285,74.5153,75.5163,75.0251
2015-11-12,74.9159,74.384,75.3834,74.8765
2015-11-13,74.7585,74.2238,75.2285,74.6972
2015-11-16,74.5669,74.028,75.0544,74.549
2015-11-17,74.4378,73.8783,74.9069,74.3813
2015-11-18,74.2764,73.7442,74.7734,74.2724
2015-11-19,74.1702,73.6623,74.681,74.1977
2015-11-20,74.1073,73.5859,74.6161,74.111
2015-11-23,74.0269,73.5168,74.5246,74.0197
2015-11-24,73.9217,73.394,74.3995,73.9031
2015-11-25,73.8134,73.2895,74.2727,73.7952
2015-11-27,73.7151,73.1985,74.1615,73.7003
2015-11-30,73.6242,73.1117,74.0595,73.5998
2015-12-01,73.5449,73.0365,73.9808,73.5315
2015-12-02,73.4764,72.9399,73.9056,73.4178
2015-12-03,73.3756,72.8023,73.798,73.2715
2015-12-04,73.2353,72.6832,73.6764,73.1656
2015-12-07,73.1175,72.5606,73.5502,73.0409
2015-12-08,72.9674,72.402,73.3844,72.8882
2015-12-09,72.7953,72.2531,73.2583,72.7405
2015-12-10,72.6463,72.1242,73.1311,72.6122
2015-12-11,72.4704,71.9464,72.9703,72.4291
2015-12-14,72.3006,71.7442,72.7971,72.2536
2015-12-15,72.1762,71.6391,72.6919,72.151
2015-12-16,72.1046,71.5494,72.6074,72.0807
2015-12-17,72.0405,71.445,72.527,71.9582
2015-12-18,71.8985,71.256,72.3613,71.7588
2015-12-21,71.7157,71.0967,72.1861,71.5949
2015-12-22,71.5705,70.9559,72.0371,71.461
2015-12-23,71.4476,70.8575,71.9372,71.3883
2015-12-24,71.3643,70.803,71.8676,71.3284
2015-12-28,71.2977,70.7326,71.7814,71.2519
2015-12-29,71.2481,70.7027,71.7242,71.2176
2015-12-30,71.2121,70.6724,71.6765,71.166
2015-12-31,71.1534,70.6166,71.6104,71.0872
2016-01-04,71.004,70.429,71.443,70.9166
2016-01-05,70.8267,70.1969,71.2609,70.7036
2016-01-06,70.5542,69.9063,70.9823,70.3971
2016-01-07,70.2008,69.5735,70.654,70.0772
2016-01-08,69.9071,69.2806,70.3494,69.7627
2016-01-11,69.6063,68.9791,70.0499,69.4841
2016-01-12,69.3718,68.7167,69.7987,69.2361
2016-01-13,69.0927,68.4003,69.5338,68.9245
2016-01-14,68.7882,68.1062,69.2517,68.6497
2016-01-15,68.4585,67.7839,68.9492,68.3697
2016-01-19,68.2123,67.5135,68.6975,68.0902
2016-01-20,67.8868,67.2099,68.4459,67.8434
2016-01-21,67.6484,66.9806,68.2447,67.5895
2016-01-22,67.1968,66.3542,67.7883,66.9783
2016-01-25,66.5755,65.7584,67.2021,66.395
2016-01-26,66.0206,65.2317,66.643,65.8436
2016-01-27,65.501,64.7043,66.115,65.2912
2016-01-28,64.9732,64.0919,65.5611,64.6858
2016-01-29,64.3979,63.5532,64.9828,64.1401
2016-02-01,63.8619,63.0385,64.4953,63.6796
2016-02-02,63.3969,62.5727,64.0024,63.1909
2016-02-03,62.9386,62.0974,63.5286,62.7479
2016-02-04,62.5064,61.6932,63.0862,62.3397
2016-02-05,62.1266,61.3086,62.6842,61.9319
2016-02-08,61.6931,60.8658,62.2338,61.4669
2016-02-09,61.233,60.4289,61.7843,61.0359
2016-02-10,60.8313,60.0314,61.3768,60.6092
2016-02-11,60.3625,59.5552,60.8994,60.1459
2016-02-12,59.9487,59.1691,60.5009,59.7807
2016-02-16,59.6102,58.855,60.1584,59.4587
2016-02-17,59.3122,58.584,59.858,59.1734
2016-02-18,59.0287,58.3336,59.589,58.9284
2016-02-19,58.7956,58.1237,59.3667,58.7226
2016-02-22,58.6207,57.9693,59.1844,58.5717
2016-02-23,58.4694,57.8225,59.0095,58.4029
2016-02-24,58.2733,57.6146,58.8076,58.2193
2016-02-25,58.1029,57.4529,58.6409,58.0813
2016-02-26,57.9862,57.3406,58.5072,57.9495
2016-02-29,57.8552,57.2171,58.3922,57.8339
2016-03-01,57.7661,57.1392,58.3165,57.7835
2016-03-02,57.7229,57.1115,58.2635,57.7511
2016-03-03,57.6954,57.1138,58.2594,57.7677
2016-03-04,57.7318,57.1478,58.2785,57.7931
2016-03-07,57.7449,57.1713,58.3371,57.852
2016-03-08,57.7983,57.2464,58.4182,57.929
2016-03-09,57.8925,57.3085,58.4851,57.9837
2016-03-10,57.9607,57.3447,58.5327,58.0211
2016-03-11,58.037,57.4261,58.5999,58.0913
2016-03-14,58.1088,57.5034,58.6652,58.1634
2016-03-15,58.1699,57.5581,58.7011,58.2154
2016-03-16,58.206,57.6148,58.7596,58.2878
2016-03-17,58.2715,57.698,58.8442,58.3753
2016-03-18,58.371,57.8117,58.9711,58.514
2016-03-21,58.4987,57.9599,59.0886,58.6455
2016-03-22,58.6095,58.0551,59.1769,58.7414
2016-03-23,58.7115,58.1636,59.2615,58.8335
2016-03-24,58.7851,58.2334,59.3229,58.9133
2016-03-28,58.8819,58.3128,59.3944,58.98
2016-03-29,58.9418,58.3687,59.4557,59.059
2016-03-30,59.0412,58.4573,59.531,59.1191
2016-03-31,59.1129,58.5462,59.628,59.2303
2016-04-01,59.204,58.6445,59.7272,59.3215
2016-04-04,59.2921,58.733,59.7919,59.3849
2016-04-05,59.3334,58.7792,59.8236,59.4246
2016-04-06,59.3581,58.8105,59.8346,59.4468
2016-04-07,59.3626,58.8051,59.8193,59.4182
