date,open,low,high,close
2014-03-11,60.7808,56.9228,60.6172,54.3096
2014-03-12,52.5151,51.4974,49.4721,55.4015
2014-03-13,56.7989,49.3896,51.804,44.6469
2014-03-14,47.3136,47.2412,48.0615,49.6105
2014-03-17,52.742,57.6926,53.1933,56.3578
2014-03-18,54.6074,51.8982,52.0704,53.2753
2014-03-19,51.6924,49.9857,47.7438,51.4873
2014-03-20,49.8052,53.6252,58.0796,60.4175
2014-03-21,63.9289,64.002,62.957,63.672
2014-03-24,63.2167,62.1186,62.0138,59.4692
2014-03-25,60.4124,57.6423,58.8311,54.5868
2014-03-26,55.9111,46.9246,52.7047,42.7357
2014-03-27,41.7372,37.0413,37.3446,36.384
2014-03-28,38.0573,39.9331,36.4916,35.899
2014-03-31,36.5523,41.3466,35.6923,37.8427
2014-04-01,41.2686,33.5958,38.9134,30.4897
2014-04-02,32.6657,31.4146,28.8481,28.7121
2014-04-03,30.1073,33.2445,27.8181,28.2892
2014-04-04,38.0233,27.2846,27.6613,21.9755
2014-04-07,27.7978,19.0653,18.0283,14.9247
2014-04-08,21.5893,18.0674,15.202,28.0483
2014-04-09,23.7333,27.2112,19.424,31.1149
2014-04-10,32.3764,26.9943,25.5466,27.3577
2014-04-11,27.9112,23.2563,19.1632,23.4983
2014-04-14,26.4966,22.8958,18.7084,25.9505
2014-04-15,29.1562,22.3623,19.1572,30.4117
2014-04-16,33.8129,34.0316,28.866,37.6742
2014-04-17,37.576,41.6738,36.3138,41.7687
2014-04-21,41.2852,43.0117,36.3003,42.7223
2014-04-22,42.4542,45.3008,49.9253,53.7835
2014-04-23,52.6101,57.1987,52.6001,55.2437
2014-04-24,57.5989,54.3526,55.0621,51.7501
2014-04-25,50.7669,52.7812,47.3238,48.2891
2014-04-28,49.5464,47.545,47.0358,50.8664
2014-04-29,50.4725,53.5221,50.7804,51.4637
2014-04-30,49.6764,49.5628,46.2583,47.9048
2014-05-01,50.9273,36.3245,49.8885,50.4159
2014-05-02,49.7256,49.0618,47.7889,41.8392
2014-05-05,38.9345,43.8448,39.4175,43.5222
2014-05-06,40.9546,44.0319,37.6558,35.6867
2014-05-07,37.2986,43.5482,45.6139,50.6417
2014-05-08,48.062,48.0573,47.3548,43.2884
2014-05-09,42.64,47.7922,41.7456,46.3437
2014-05-12,48.2156,50.2326,51.8943,54.8398
2014-05-13,55.0298,57.655,51.8943,52.5965
2014-05-14,52.8909,52.573,48.9029,47.3506
2014-05-15,46.8242,48.4319,42.2663,45.2299
2014-05-16,44.7757,41.6117,39.0151,40.361
2014-05-19,38.8417,43.4168,48.4553,52.2768
2014-05-20,52.324,40.1344,47.9967,42.0479
2014-05-21,43.8678,46.9127,45.4175,50.8132
2014-05-22,49.5854,54.9642,57.3857,57.1502
2014-05-23,57.825,60.4557,57.6295,55.1179
2014-05-27,58.3981,63.0971,62.6203,58.3601
2014-05-28,59.1275,64.3345,63.8954,59.6179
2014-05-29,61.9232,65.6728,66.0168,62.2038
2014-05-30,64.095,67.2745,65.8633,58.5859
2014-06-02,60.6457,58.2195,62.6259,58.1772
2014-06-03,56.138,55.5528,58.3255,50.6414
2014-06-04,48.2527,47.869,45.1271,45.6458
2014-06-05,47.4563,41.8322,41.9193,41.0259
2014-06-06,38.5489,43.2773,35.8901,43.6454
2014-06-09,44.2681,46.6439,48.9254,49.9414
2014-06-10,44.7291,44.5769,40.8952,45.7701
2014-06-11,43.9218,47.5062,45.4421,49.2611
2014-06-12,49.1248,52.8292,51.5342,52.648
2014-06-13,54.7092,59.2884,56.6541,56.819
2014-06-16,58.5997,53.0846,54.8682,51.8363
2014-06-17,51.4895,54.8667,60.7794,60.3961
2014-06-18,61.3084,63.0889,62.175,61.3958
2014-06-19,61.9765,55.2076,59.3713,55.9968
2014-06-20,61.5045,59.6392,57.4306,56.1526
2014-06-23,55.9423,60.4594,58.9721,59.6451
2014-06-24,58.0072,50.6288,54.8525,46.394
2014-06-25,47.5616,50.6288,48.0581,45.6793
2014-06-26,44.1046,43.7818,39.1773,44.1674
2014-06-27,42.0491,46.5395,39.0818,43.457
2014-06-30,48.4343,51.8971,52.6734,49.4423
2014-07-01,49.8845,53.9691,48.2707,49.8871
2014-07-02,47.4875,52.1307,46.8212,50.73
2014-07-03,54.2359,59.2855,59.9712,63.4248
2014-07-07,62.461,63.4839,57.7402,60.494
2014-07-08,60.4272,51.3296,56.9555,48.2259
2014-07-09,50.5512,47.727,49.5917,53.3384
2014-07-10,43.8641,43.6995,41.3382,41.0242
2014-07-11,38.3877,40.5777,39.3842,44.5554
2014-07-14,52.4728,53.1787,50.3969,51.6186
2014-07-15,52.1907,54.892,52.8861,51.6186
2014-07-16,52.3803,51.0925,50.7527,49.0782
2014-07-17,44.531,49.4289,49.2501,50.2297
2014-07-18,53.4452,55.7223,63.5871,61.8259
2014-07-21,59.3609,63.0747,67.1091,67.6238
2014-07-22,67.1023,73.0,74.1818,73.4247
2014-07-23,72.1882,74.4964,75.7002,74.7349
2014-07-24,73.6944,78.8036,78.9035,76.7104
2014-07-25,74.2539,74.7842,74.746,72.6349
2014-07-28,74.8035,70.0425,72.7582,73.096
2014-07-29,74.2167,74.2421,75.1212,74.9704
2014-07-30,78.0033,75.5135,76.7169,76.6288
2014-07-31,60.5062,56.7308,65.9886,53.9017
2014-08-01,53.0458,54.4239,56.2845,55.7532
2014-08-04,57.6042,57.2081,53.2754,55.6497
2014-08-05,53.5947,52.3698,50.2882,50.2599
2014-08-06,50.4207,54.298,53.9749,49.6435
2014-08-07,54.6808,50.004,49.1384,45.795
2014-08-08,49.4841,48.8792,44.6891,47.3873
2014-08-11,51.262,52.8438,48.3732,47.6501
2014-08-12,47.0051,49.0723,44.1423,45.6239
2014-08-13,38.8568,42.0064,46.3848,50.4522
2014-08-14,51.0254,53.7419,47.0791,51.182
2014-08-15,54.2414,49.0702,49.9592,47.5988
2014-08-18,54.145,56.2224,54.9939,54.5205
2014-08-19,54.5042,51.0612,49.8708,49.6614
2014-08-20,48.4901,52.9259,53.5477,58.6102
2014-08-21,54.9783,57.2678,59.4015,63.7961
2014-08-22,58.2892,60.3964,64.6709,65.9891
2014-08-25,64.8626,65.8089,71.404,72.6091
2014-08-26,65.1432,68.6518,75.8741,77.0666
2014-08-27,70.8906,72.3368,73.3269,77.6361
2014-08-28,66.5095,71.4339,74.2861,78.3529
2014-08-29,72.131,74.7595,78.7197,77.6615
2014-09-02,68.0788,73.1006,72.621,79.0321
2014-09-03,70.8117,66.5385,73.3382,73.2864
2014-09-04,65.8039,68.502,69.6872,74.1049
2014-09-05,63.8526,62.0309,60.8923,69.8757
2014-09-08,57.0102,58.6453,56.8234,58.0311
2014-09-09,55.7096,55.0063,54.1435,53.0809
2014-09-10,55.2892,53.62,56.0162,58.2071
2014-09-11,55.5377,61.0186,69.8894,73.1318
2014-09-12,70.3653,73.4426,79.4787,81.7919
2014-09-15,77.8222,79.5577,82.3221,83.4012
2014-09-16,80.2289,80.6498,83.1644,83.5659
2014-09-17,80.6303,81.6655,84.9975,86.0821
2014-09-18,82.721,83.8519,90.1442,90.5382
2014-09-19,89.6833,88.5783,90.2162,88.867
2014-09-22,79.1205,88.651,83.3184,84.947
2014-09-23,77.7839,74.5436,81.2873,67.3436
2014-09-24,64.6263,70.9111,64.791,68.1085
2014-09-25,63.1943,53.8067,61.2639,50.0471
2014-09-26,53.7052,51.8226,51.9284,55.3025
2014-09-29,50.6571,53.2946,50.0284,51.4612
2014-09-30,52.4954,56.7455,52.5978,54.4774
2014-10-01,55.1756,55.2027,50.5232,50.2458
2014-10-02,53.2085,58.2751,57.971,57.0573
2014-10-03,53.449,59.386,60.8572,60.2028
2014-10-06,63.9501,67.3264,63.5692,62.5059
2014-10-07,60.4822,54.9699,58.6064,49.7182
2014-10-08,51.4481,54.8758,57.3624,58.1097
2014-10-09,58.3008,59.9058,59.9391,56.766
2014-10-10,59.4346,63.78,67.9689,60.3072
2014-10-13,56.6761,45.888,54.0932,43.7683
2014-10-14,47.0536,50.7121,47.7907,48.8168
2014-10-15,42.7735,32.8113,47.7083,45.8749
2014-10-16,36.3323,42.9386,41.3029,44.8733
2014-10-17,48.9462,44.2075,44.0835,40.1641
2014-10-20,41.7358,44.457,41.0431,48.0345
2014-10-21,52.3628,53.7627,45.5455,52.0643
2014-10-22,53.6414,52.8517,48.1222,48.5263
2014-10-23,54.1173,56.6096,60.098,58.3125
2014-10-24,58.4431,61.7193,65.011,63.3395
2014-10-27,64.3734,64.8584,67.2232,60.9131
2014-10-28,62.9115,57.6129,62.9224,56.2012
2014-10-29,55.4253,57.9854,59.073,58.9174
2014-10-30,57.9313,56.3351,59.5726,56.8038
2014-10-31,64.4341,65.2764,70.8915,67.5744
2014-11-03,70.229,71.0856,75.7947,71.0658
2014-11-04,72.3286,73.5594,77.24,72.6675
2014-11-05,75.8191,75.5757,80.0294,74.3132
2014-11-06,75.5167,76.3057,80.7502,75.9239
2014-11-07,76.818,72.1144,80.7502,69.4408
2014-11-10,71.4853,71.5943,75.2621,70.8839
2014-11-11,73.2075,74.0486,76.9541,72.296
2014-11-12,73.5185,72.5725,75.1589,65.1691
2014-11-13,71.9282,65.4412,72.7587,60.7342
2014-11-14,62.426,63.6337,62.7406,57.6992
2014-11-17,56.1374,54.6233,54.074,51.2124
2014-11-18,53.8511,49.9618,49.4722,48.0856
2014-11-19,45.5976,44.7978,44.9073,48.7264
2014-11-20,42.9386,43.1205,44.6942,46.9334
2014-11-21,55.4712,46.5114,52.03,42.9281
2014-11-24,47.0463,48.6377,47.3387,45.4837
2014-11-25,43.1223,48.3176,45.1358,47.5021
2014-11-26,48.2654,51.73,43.2525,49.4589
2014-11-28,52.4739,57.7197,56.6827,59.4343
2014-12-01,56.0633,59.3222,55.5897,59.0255
2014-12-02,56.5289,62.8428,63.5059,67.3439
2014-12-03,62.0422,68.8365,71.5698,73.9771
2014-12-04,68.317,75.7722,74.0922,76.3399
2014-12-05,73.9334,80.8724,80.7534,81.837
2014-12-08,75.1759,81.2612,82.6418,82.4121
2014-12-09,75.5106,72.2162,71.8204,77.3961
2014-12-10,76.3091,76.9773,75.5457,79.2043
2014-12-11,81.2225,78.3513,77.2713,71.4432
2014-12-12,62.4142,62.5039,60.6329,55.94
2014-12-15,61.0287,62.0746,58.798,61.6239
2014-12-16,59.3691,60.0139,60.4447,57.4135
2014-12-17,60.7639,65.2791,68.7666,70.0304
2014-12-18,72.9418,76.6714,76.798,77.2215
2014-12-19,78.7488,81.7808,78.7436,77.4272
2014-12-22,79.6319,81.9427,78.7436,78.8718
2014-12-23,81.9158,83.4163,81.0499,77.0129
2014-12-24,63.2686,61.4919,59.8267,59.1082
2014-12-26,63.4367,62.2363,59.8267,57.783
2014-12-29,56.1535,57.2366,57.0186,56.2346
2014-12-30,55.7353,57.46,51.7584,53.6847
2014-12-31,56.515,49.9266,52.337,45.5064
2015-01-02,49.9699,43.6852,46.1225,42.4406
2015-01-05,41.8074,44.217,43.9563,46.376
2015-01-06,49.4526,40.1819,45.3401,38.4584
2015-01-07,39.0804,38.0512,39.6361,46.1153
2015-01-08,51.779,52.3821,52.2214,48.9652
2015-01-09,48.9687,50.067,47.4349,49.5437
2015-01-12,50.2021,44.9977,47.2992,41.7812
2015-01-13,48.3395,41.6349,47.0005,39.0181
2015-01-14,34.5035,30.3093,30.8274,29.4578
2015-01-15,32.9996,31.2168,28.3947,28.9376
2015-01-16,31.5069,27.5242,27.2534,30.5914
2015-01-20,45.3114,42.6686,43.9837,35.5884
2015-01-21,39.619,40.4252,42.0265,35.5884
2015-01-22,41.2589,43.0722,53.4226,57.7994
2015-01-23,54.948,55.9091,53.6325,57.3988
2015-01-26,55.4223,54.197,53.9209,58.9781
2015-01-27,53.7456,53.3827,52.8114,48.6344
2015-01-28,52.2099,41.96,49.5471,37.3562
2015-01-29,39.6288,41.6331,37.2297,44.2162
2015-01-30,39.1422,41.2759,38.0408,39.9564
2015-02-02,43.5827,39.9958,44.7799,50.2584
2015-02-03,50.6742,53.1513,49.2532,51.2504
2015-02-04,53.4599,56.9316,60.8046,60.3958
2015-02-05,62.0292,65.4591,67.7548,66.0745
2015-02-06,68.9919,72.6983,77.1125,74.6385
2015-02-09,72.8731,76.3783,74.8274,72.2919
2015-02-10,73.8402,76.7377,74.9487,74.1446
2015-02-11,75.1079,78.4012,75.9764,74.5813
2015-02-12,75.8543,79.7948,77.2152,75.82
2015-02-13,75.3683,72.668,73.5369,65.9857
2015-02-17,68.6857,70.5393,65.0163,66.9453
2015-02-18,69.2401,69.1541,66.6821,63.8024
2015-02-19,64.8998,69.487,62.3909,65.5193
2015-02-20,66.9745,61.0665,63.2005,65.7982
2015-02-23,65.7541,66.1667,66.3221,68.9928
2015-02-24,71.372,71.9532,74.501,73.3702
2015-02-25,74.3081,74.8061,71.4842,74.5864
2015-02-26,75.0984,72.1806,70.5217,69.5841
2015-02-27,70.0898,69.193,67.8849,68.681
2015-03-02,69.4188,70.256,71.3229,73.6967
2015-03-03,73.906,72.4447,71.3229,73.4222
2015-03-04,74.6309,73.4879,68.661,66.7387
2015-03-05,68.9938,73.5795,69.3542,68.4777
2015-03-06,66.3935,59.784,73.2924,54.9378
2015-03-09,58.8791,60.202,60.5616,61.8268
2015-03-10,57.856,59.6281,55.7876,52.0608
2015-03-11,60.244,59.9673,58.0544,57.8302
2015-03-12,69.0211,66.464,65.3383,63.0243
2015-03-13,70.07,68.8966,64.184,59.097
2015-03-16,72.9529,76.3189,77.3709,71.6646
2015-03-17,79.6876,80.3711,72.2765,69.3944
2015-03-18,80.2075,74.4014,71.9668,63.8819
2015-03-19,74.032,75.7088,71.6257,66.5255
2015-03-20,78.6073,76.4224,74.6907,66.8427
2015-03-23,71.2525,73.7155,63.5296,59.0679
2015-03-24,59.8762,57.3024,57.5247,49.9633
2015-03-25,49.8622,36.1,44.8714,36.3926
2015-03-26,36.5168,38.3021,35.426,39.486
2015-03-27,34.3117,34.4872,33.0567,38.9597
2015-03-30,42.3509,44.5563,42.1775,43.0472
2015-03-31,38.4091,41.8746,38.3402,40.2875
2015-04-01,37.5831,39.255,37.1205,39.2746
2015-04-02,39.2897,33.7627,36.5246,32.4178
2015-04-06,29.5161,28.0131,29.1573,29.4859
2015-04-07,29.0375,25.2964,27.8299,24.832
2015-04-08,24.2066,24.329,23.6654,24.231
2015-04-09,22.2632,23.3379,22.0364,28.607
2015-04-10,26.414,29.7977,34.9318,39.802
2015-04-13,40.1273,41.8915,37.0076,38.6404
2015-04-14,37.683,36.8973,36.0732,34.8366
2015-04-15,35.4673,36.0295,31.8832,34.6072
2015-04-16,33.8545,35.5648,33.9882,37.9661
2015-04-17,33.2308,30.2658,30.8569,30.4132
2015-04-20,31.6369,35.9955,30.9656,37.9143
2015-04-21,35.9067,35.8031,33.6329,35.2738
2015-04-22,32.3688,32.1487,32.1335,38.9663
2015-04-23,34.8592,34.4771,30.3874,37.0026
2015-04-24,33.1924,31.8985,28.4894,34.7337
2015-04-27,30.8833,28.952,27.419,29.761
2015-04-28,24.076,26.4604,22.9483,36.1687
2015-04-29,28.7227,33.5168,30.7183,34.5009
2015-04-30,36.1194,33.3566,50.0798,48.9338
2015-05-01,54.158,52.6632,49.7366,48.0396
2015-05-04,48.119,46.9215,42.7397,48.3622
2015-05-05,45.6838,47.8723,44.0614,49.1514
2015-05-06,49.5196,45.4835,46.9898,44.078
2015-05-07,45.651,51.0097,59.1305,59.9077
2015-05-08,64.6742,66.9222,69.4979,69.0419
2015-05-11,67.6074,72.8355,74.0542,72.6604
2015-05-12,68.0608,72.9416,70.4202,69.5894
2015-05-13,70.0407,72.2105,67.534,69.9522
2015-05-14,72.3555,74.7055,71.9021,73.6409
2015-05-15,73.3518,68.6319,72.9635,63.5965
2015-05-18,64.4609,70.7907,67.0133,62.9891
2015-05-19,64.5635,68.917,61.7252,63.4873
2015-05-20,65.0126,60.275,59.9071,53.9018
2015-05-21,52.3818,50.6791,48.1704,49.6945
2015-05-22,49.1304,52.5022,52.4923,53.9812
2015-05-26,54.0363,55.1453,51.1377,49.7574
2015-05-27,49.9214,49.0765,49.7141,53.054
2015-05-28,51.1611,53.7857,48.9565,54.2453
2015-05-29,53.9479,51.3857,51.3261,55.6621
2015-06-01,57.6125,56.7087,55.5161,54.8846
2015-06-02,49.0373,54.6704,52.3002,56.5234
2015-06-03,54.6047,59.0592,59.8675,58.6816
2015-06-04,53.8129,57.4829,56.3396,54.8325
2015-06-05,60.4275,64.5236,67.7589,68.7444
2015-06-08,64.7523,67.0982,63.9676,59.4621
2015-06-09,59.763,60.3864,65.8184,66.6999
2015-06-10,68.5216,70.0965,76.7692,76.2338
2015-06-11,76.6845,78.6171,78.6751,77.1408
2015-06-12,77.2235,63.42,77.2921,59.8621
2015-06-15,54.2091,54.4838,53.9801,54.9942
2015-06-16,53.5154,57.5189,55.0343,56.6408
2015-06-17,58.2145,59.3772,58.4841,56.0126
2015-06-18,58.6416,55.6442,55.4601,52.4576
2015-06-19,50.2878,43.7356,49.1732,39.6278
2015-06-22,44.7217,47.5248,42.0643,44.6878
2015-06-23,43.8426,47.9945,43.1836,45.582
2015-06-24,44.8859,42.3402,39.9511,38.9868
2015-06-25,37.6017,40.9709,38.7029,41.802
2015-06-26,43.6031,43.1827,36.6918,40.7572
2015-06-29,35.4909,35.6479,31.6905,32.6503
2015-06-30,38.5432,38.8796,32.6238,39.2726
2015-07-01,44.1751,44.7074,39.8661,44.5253
2015-07-02,46.9157,48.1791,42.9576,48.7673
2015-07-06,44.298,43.4554,47.2022,51.0687
2015-07-07,50.3725,46.7458,51.4294,55.769
2015-07-08,50.2145,51.1509,50.641,53.7691
2015-07-09,61.5429,62.7223,68.7905,65.4876
2015-07-10,70.8029,71.9584,75.6243,71.741
2015-07-13,74.0455,71.6941,77.4322,68.007
2015-07-14,65.1886,64.0282,64.0426,60.7316
2015-07-15,60.4015,61.696,60.8834,63.6609
2015-07-16,62.696,66.5756,66.7875,69.4901
2015-07-17,62.6138,67.1736,69.7085,71.5761
2015-07-20,63.5699,67.2737,71.4092,71.9941
2015-07-21,71.4908,69.9699,73.5684,61.5697
2015-07-22,65.9672,65.1326,60.8497,62.8287
2015-07-23,58.2601,47.8615,54.0988,46.4753
2015-07-24,45.2109,48.611,47.2872,46.7409
2015-07-27,43.402,41.9157,41.2887,40.5391
2015-07-28,45.2114,43.6407,42.045,44.9955
2015-07-29,43.092,45.0902,46.5583,50.7144
2015-07-30,49.7769,52.1794,51.7903,50.7144
2015-07-31,50.5486,46.8368,45.888,44.2348
2015-08-03,46.2423,49.9438,46.3615,50.9156
2015-08-04,50.0998,50.4788,47.2362,48.9537
2015-08-05,55.7836,56.8882,54.1808,56.868
2015-08-06,59.7786,52.9301,55.5989,51.0097
2015-08-07,49.3836,51.9012,48.1104,52.0391
2015-08-10,56.8269,61.8991,55.6702,57.1119
2015-08-11,52.8793,53.5079,51.8982,51.1766
2015-08-12,46.9936,40.3281,45.6497,49.4264
2015-08-13,48.4754,49.3829,52.6906,54.669
2015-08-14,55.0395,57.1873,54.3161,57.7294
2015-08-17,53.197,55.4963,55.1718,58.3682
2015-08-18,57.4621,60.1514,57.5088,58.6766
2015-08-19,55.3819,49.2711,53.1585,48.1704
2015-08-20,42.2342,43.1143,42.6077,39.4971
2015-08-21,37.6085,28.9146,33.8968,22.4954
2015-08-24,18.6001,17.0443,20.5527,17.1224
2015-08-25,31.1392,36.0293,21.3213,19.7657
2015-08-26,33.4086,36.6087,26.0881,36.3159
2015-08-27,40.3064,45.4552,37.9922,45.8577
2015-08-28,44.6574,48.542,45.4695,49.3859
2015-08-31,48.645,48.7977,45.7773,48.6401
2015-09-01,41.0776,42.0799,35.2862,37.1444
2015-09-02,40.5535,45.4721,35.9741,43.5716
2015-09-03,43.9784,48.3575,47.709,48.6372
2015-09-04,41.6229,46.4923,41.7957,43.8126
2015-09-08,50.0529,49.514,50.1664,52.8187
2015-09-09,52.1392,46.1199,50.1664,43.6468
2015-09-10,42.5919,46.5484,44.9603,48.7967
2015-09-11,46.0266,50.4459,48.5218,52.1359
2015-09-14,52.5174,55.4358,50.2259,51.9867
2015-09-15,54.9891,55.8375,54.2118,54.8573
2015-09-16,55.7148,57.7421,54.8902,55.3394
2015-09-17,57.9314,45.9498,58.3207,43.2879
2015-09-18,39.366,38.6682,36.516,37.5658
2015-09-21,38.2107,41.8427,37.915,44.184
2015-09-22,35.902,39.6367,36.2553,40.3792
2015-09-23,38.1817,41.796,34.9202,42.7216
2015-09-24,36.5166,36.9359,33.6415,39.2318
2015-09-25,42.965,42.6387,46.7624,48.7867
2015-09-28,45.2597,43.8623,42.3589,42.5574
2015-09-29,39.787,39.2941,37.3252,42.1395
2015-09-30,45.0193,45.3704,48.1297,51.6705
2015-10-01,52.8863,54.7282,53.089,55.2918
2015-10-02,49.6132,40.1506,45.9798,43.9882
2015-10-05,44.632,43.8439,42.1801,46.4874
2015-10-06,46.675,45.2399,44.3614,42.121
2015-10-07,44.071,45.8077,43.2638,45.5782
2015-10-08,39.2099,41.1142,37.679,42.8368
2015-10-09,39.0147,36.4675,36.5379,37.8965
2015-10-12,31.7675,38.859,35.221,43.6544
2015-10-13,34.7858,39.5246,33.6919,39.4603
2015-10-14,32.6599,34.7163,30.6283,36.6327
2015-10-15,29.2183,36.6241,35.5254,45.2971
2015-10-16,46.3604,48.2271,41.1435,48.2805
2015-10-19,43.6279,45.9437,52.3686,54.1503
2015-10-20,55.5434,57.4077,54.924,54.6836
2015-10-21,57.2254,54.545,55.336,49.2296
2015-10-22,51.0745,56.7924,60.4362,57.5421
2015-10-23,61.004,64.6112,66.7727,62.3553
2015-10-26,64.4128,66.8115,69.6077,62.0928
2015-10-27,60.6108,65.1873,67.3437,62.0348
2015-10-28,62.7765,67.6499,73.796,68.6975
2015-10-29,69.2631,63.3156,79.017,72.5604
2015-10-30,71.6335,68.858,75.3616,56.9858
2015-11-02,61.0987,69.1267,67.2118,62.8694
2015-11-03,65.566,73.4536,69.1461,60.8865
2015-11-04,64.7462,63.9182,62.6345,57.8916
2015-11-05,61.8384,66.8924,64.3556,58.3324
2015-11-06,65.6204,70.5743,71.9612,62.931
2015-11-09,65.9299,71.1621,67.1557,64.3977
2015-11-10,65.8475,71.6729,65.7664,65.8969
2015-11-11,71.7947,75.3002,70.6203,66.8
2015-11-12,65.5379,64.7569,62.9457,56.4936
2015-11-13,55.5659,52.8346,60.3259,51.3793
2015-11-16,50.1385,48.6327,47.7668,53.41
2015-11-17,55.1188,53.2498,49.6854,49.7403
2015-11-18,51.3605,52.9714,50.4272,55.0038
2015-11-19,54.9973,59.4501,56.9646,59.9575
2015-11-20,61.7921,64.5766,62.6051,62.0271
2015-11-23,62.1627,62.878,59.4699,59.6666
2015-11-24,53.7601,51.9471,50.1476,51.5157
2015-11-25,53.7601,54.6825,48.8087,50.0106
2015-11-27,50.7658,54.3009,50.4264,54.622
2015-11-30,55.103,56.9702,59.6381,60.2769
2015-12-01,63.4353,63.2339,61.6323,61.3473
2015-12-02,61.1503,66.2015,59.8969,63.4278
2015-12-03,64.1771,46.1574,61.1755,44.0265
2015-12-04,45.6615,49.9971,69.6233,63.0454
2015-12-07,62.3754,63.1232,69.7165,62.324
2015-12-08,56.9086,55.5136,57.1427,53.3048
2015-12-09,47.9699,38.7787,45.7672,39.5005
2015-12-10,39.6002,42.0622,39.0697,43.2771
2015-12-11,37.4322,36.4324,32.0511,35.4489
2015-12-14,35.1737,39.7676,35.8105,45.4941
2015-12-15,48.3063,51.0912,49.0182,47.1491
2015-12-16,50.5479,46.5766,48.4814,48.5453
2015-12-17,49.1992,46.5766,44.5018,46.5156
2015-12-18,44.6283,41.9632,39.3719,38.6211
2015-12-21,39.4488,38.9617,33.5589,38.2929
2015-12-22,40.7142,43.9993,42.8656,48.2823
2015-12-23,38.5509,36.0415,35.2732,37.2609
2015-12-24,32.8641,39.9809,32.8528,40.9448
2015-12-28,36.4195,41.6573,32.9928,40.9155
2015-12-29,40.5792,45.3007,38.9976,42.8709
2015-12-30,40.2821,43.0498,38.2291,40.1257
2015-12-31,34.8549,39.4104,34.0636,37.0908
2016-01-04,28.0792,30.5515,25.0464,31.5319
2016-01-05,32.2141,35.0096,29.2107,35.4317
2016-01-06,29.0502,33.7445,30.1935,34.0761
2016-01-07,26.2665,31.0391,29.8593,30.0162
2016-01-08,33.298,27.9859,25.2621,26.7304
2016-01-11,27.6933,26.175,22.6522,31.3547
2016-01-12,35.522,33.1273,25.7357,33.3035
2016-01-13,42.0948,25.8724,35.0442,25.1565
2016-01-14,29.8446,26.8444,24.2409,28.5007
2016-01-15,25.4075,23.2082,24.1703,28.5676
2016-01-19,40.8868,39.5957,34.4827,37.6452
2016-01-20,39.2416,33.8158,31.1901,31.5647
2016-01-21,37.2005,30.7589,29.6042,26.1372
2016-01-22,34.9091,36.5227,28.5549,40.4491
2016-01-25,39.4999,43.4639,35.9359,40.046
2016-01-26,42.4196,43.2886,41.6123,47.747
2016-01-27,46.221,49.9705,49.6199,49.2134
2016-01-28,50.5948,50.4925,48.7877,50.8341
2016-01-29,52.3974,54.7542,59.1527,61.1182
2016-02-01,60.3291,61.8468,60.2789,59.0785
2016-02-02,53.9743,57.3651,57.4755,57.3664
2016-02-03,57.6719,52.6291,58.572,58.5396
2016-02-04,56.9318,45.3585,55.6852,44.2246
2016-02-05,49.7444,51.9752,50.3846,53.3837
2016-02-08,52.5884,52.1481,60.5567,58.9208
2016-02-09,55.3526,60.2871,71.8634,67.165
2016-02-10,68.1737,64.7979,69.5699,56.032
2016-02-11,49.603,54.3388,52.6951,51.8737
2016-02-12,56.7748,58.507,55.705,57.2101
2016-02-16,60.0561,60.4737,59.8479,55.5641
2016-02-17,57.9609,60.8875,58.829,59.7726
2016-02-18,58.7739,62.7852,58.4603,56.2769
2016-02-19,56.5126,63.1339,65.4253,62.1258
2016-02-22,63.8647,66.0408,67.4644,56.5122
2016-02-23,55.8619,63.4853,60.2629,56.2195
2016-02-24,53.7247,57.3891,55.3614,57.6132
2016-02-25,58.4268,65.4968,59.9178,60.7058
2016-02-26,60.4355,68.0185,61.6984,60.5954
2016-02-29,55.1746,57.3533,58.1292,51.5806
2016-03-01,52.3655,49.4004,52.0884,56.2613
2016-03-02,56.808,60.5883,58.8535,59.1597
2016-03-03,58.9019,61.8766,61.4396,62.9895
2016-03-04,62.9293,61.8766,64.0406,64.62
2016-03-07,58.5373,59.5389,58.659,57.1947
2016-03-08,49.9012,56.2588,58.0483,55.51
2016-03-09,55.2344,60.8589,59.6246,58.3755
2016-03-10,58.8568,57.3018,59.0765,57.234
2016-03-11,56.2514,62.1676,63.097,61.469
2016-03-14,59.1656,65.1595,71.5051,68.6815
2016-03-15,61.9443,69.7568,74.9185,69.7982
2016-03-16,64.4825,71.1319,67.222,67.0584
2016-03-17,64.8599,71.4133,66.4633,67.2317
2016-03-18,66.7074,64.4358,65.0361,62.9123
2016-03-21,61.2981,63.4259,61.4741,61.511
2016-03-22,60.0036,63.7131,58.2424,59.3564
2016-03-23,59.9209,62.0878,63.4128,64.2847
2016-03-24,62.3431,56.9246,56.8437,53.324
2016-03-28,53.6017,60.6374,51.7392,53.6193
2016-03-29,52.2451,47.9038,47.4517,51.7106
2016-03-30,56.6872,59.0693,54.2486,56.3922
2016-03-31,57.1867,61.3281,57.5,60.019
2016-04-01,58.1821,61.4494,62.5671,65.9234
2016-04-04,65.4006,62.1746,60.133,63.4924
2016-04-05,68.8181,49.79,64.6479,44.3634
2016-04-06,43.1605,45.2771,41.8226,43.3778
2016-04-07,40.6721,33.1217,38.2034,32.0023
2016-04-08,27.1302,24.3163,24.4783,22.5015
