date,open,low,high,close
2016-04-07,165.9515,163.9915,167.5639,165.7679
2016-04-08,165.724,163.7623,167.323,165.514
2016-04-11,165.4855,163.5434,167.1029,165.2957
2016-04-12,165.2755,163.3427,166.906,165.1156
2016-04-13,165.1321,163.2286,166.7926,165.0293
2016-04-14,165.0403,163.1617,166.7185,164.9618
2016-04-15,164.9778,163.0804,166.6376,164.8562
2016-04-18,164.857,162.9832,166.5287,164.7605
2016-04-19,164.7405,162.8851,166.4824,164.7259
2016-04-20,164.6956,162.8696,166.4982,164.7629
2016-04-21,164.726,162.9047,166.5376,164.772
2016-04-22,164.7434,162.9498,166.5532,164.8044
2016-04-25,164.764,162.968,166.5669,164.8091
2016-04-26,164.7741,162.9886,166.5576,164.826
2016-04-27,164.7914,163.0204,166.592,164.8603
2016-04-28,164.8006,163.0366,166.604,164.851
2016-04-29,164.7842,163.0288,166.5724,164.8388
2016-05-02,164.789,163.0446,166.5825,164.8608
2016-05-03,164.7705,163.0171,166.542,164.8326
2016-05-04,164.712,162.9527,166.4774,164.7545
2016-05-05,164.6475,162.8797,166.3846,164.6689
2016-05-06,164.5417,162.7835,166.2828,164.5735
2016-05-09,164.4377,162.6853,166.1773,164.4577
2016-05-10,164.3432,162.6148,166.1006,164.4079
2016-05-11,164.2942,162.5602,166.0421,164.3261
2016-05-12,164.2291,162.4741,165.9671,164.2236
2016-05-13,164.125,162.3558,165.8646,164.0779
2016-05-16,163.981,162.2287,165.7177,163.9353
2016-05-17,163.8295,162.09,165.5766,163.7831
2016-05-18,163.6816,161.9681,165.4851,163.7201
2016-05-19,163.5996,161.846,165.3944,163.5723
2016-05-20,163.4711,161.7161,165.2471,163.4237
2016-05-23,163.3231,161.5853,165.097,163.293
2016-05-24,163.214,161.501,164.9897,163.1995
2016-05-25,163.1295,161.4441,164.9454,163.1675
2016-05-26,163.0972,161.4068,164.8862,163.1128
2016-05-27,163.0251,161.3562,164.8127,163.0541
2016-05-31,162.9821,161.3102,164.7608,162.9955
2016-06-01,162.8988,161.2232,164.6918,162.9459
2016-06-02,162.8536,161.1779,164.6203,162.8858
2016-06-03,162.7389,161.0579,164.4878,162.7675
2016-06-06,162.6325,160.9713,164.38,162.6739
2016-06-07,162.5435,160.8762,164.2667,162.5509
2016-06-08,162.4231,160.762,164.1407,162.4212
2016-06-09,162.2816,160.6259,163.9792,162.2696
2016-06-10,162.1024,160.4446,163.7772,162.0666
2016-06-13,161.8876,160.2503,163.573,161.8464
2016-06-14,161.6635,160.0077,163.3349,161.5897
2016-06-15,161.4258,159.7764,163.095,161.3367
2016-06-16,161.1565,159.5101,162.8309,161.0957
2016-06-17,160.9183,159.2797,162.5916,160.8423
2016-06-20,160.7148,159.0879,162.3934,160.6277
2016-06-21,160.5145,158.8917,162.171,160.4264
2016-06-22,160.3095,158.713,161.9735,160.225
2016-06-23,160.1497,158.5725,161.8231,160.1009
2016-06-24,159.8691,158.2831,161.5706,159.8019
2016-06-27,159.5445,157.9539,161.2371,159.4693
2016-06-28,159.2603,157.6566,160.9318,159.1896
2016-06-29,159.0036,157.4152,160.6797,158.9652
2016-06-30,158.8014,157.2177,160.4862,158.7949
2016-07-01,158.6323,157.0677,160.3258,158.6221
2016-07-05,158.4371,156.8425,160.1064,158.3897
2016-07-06,158.183,156.6094,159.8741,158.1797
2016-07-07,157.9833,156.425,159.6809,157.9965
2016-07-08,157.8419,156.292,159.5373,157.8716
2016-07-11,157.7378,156.2115,159.4298,157.7785
2016-07-12,157.6765,156.1739,159.3941,157.7644
2016-07-13,157.6654,156.1735,159.3757,157.7669
2016-07-14,157.7085,156.2364,159.439,157.8452
2016-07-15,157.7929,156.3096,159.4997,157.9074
2016-07-18,157.8678,156.403,159.5749,157.9963
2016-07-19,157.9358,156.474,159.6488,158.0523
2016-07-20,158.0115,156.519,159.7019,158.1132
2016-07-21,158.0721,156.5723,159.738,158.145
2016-07-22,158.1085,156.6262,159.7542,158.1821
2016-07-25,158.1336,156.6751,159.78,158.2203
2016-07-26,158.1753,156.7201,159.8082,158.2684
2016-07-27,158.2249,156.7806,159.847,158.3131
2016-07-28,158.257,156.8143,159.8652,158.3494
2016-07-29,158.2775,156.8444,159.8705,158.357
2016-08-01,158.2862,156.8622,159.8713,158.3541
2016-08-02,158.2758,156.8378,159.8482,158.3164
2016-08-03,158.2459,156.827,159.8335,158.3168
2016-08-04,158.2455,156.8365,159.8182,158.3125
2016-08-05,158.2701,156.8753,159.8561,158.3744
2016-08-08,158.3329,156.9595,159.9237,158.4474
2016-08-09,158.4012,157.0503,160.0,158.5293
2016-08-10,158.484,157.1316,160.059,158.5893
2016-08-11,158.5449,157.2103,160.1277,158.6757
2016-08-12,158.6125,157.2899,160.1809,158.7507
2016-08-15,158.6987,157.3966,160.2736,158.8621
2016-08-16,158.8018,157.5167,160.38,158.9734
2016-08-17,158.9189,157.6351,160.4774,159.0832
2016-08-18,159.0241,157.7498,160.5771,159.1976
2016-08-19,159.128,157.8604,160.6807,159.3129
2016-08-22,159.2407,157.9757,160.7828,159.4267
2016-08-23,159.3679,158.1069,160.8987,159.5358
2016-08-24,159.473,158.2174,160.9938,159.6303
2016-08-25,159.5649,158.3222,161.0765,159.7331
2016-08-26,159.6828,158.4376,161.1912,159.8353
2016-08-29,159.7962,158.564,161.3005,159.9508
2016-08-30,159.9093,158.6932,161.4351,160.1052
2016-08-31,160.0624,158.8371,161.5794,160.2586
2016-09-01,160.2253,158.9653,161.7186,160.3939
2016-09-02,160.3613,159.1118,161.8501,160.5379
2016-09-06,160.4983,159.2487,161.9803,160.682
2016-09-07,160.6328,159.4028,162.1152,160.8294
2016-09-08,160.7757,159.5554,162.2753,161.0069
2016-09-09,160.9405,159.7022,162.4416,161.1309
2016-09-12,161.04,159.8092,162.5929,161.2937
2016-09-13,161.1629,159.9169,162.7138,161.3872
2016-09-14,161.2586,160.0099,162.7982,161.4655
2016-09-15,161.3327,160.1042,162.8959,161.5739
2016-09-16,161.4396,160.1945,162.9804,161.6465
2016-09-19,161.5363,160.2844,163.0678,161.7213
2016-09-20,161.637,160.3845,163.1532,161.7991
2016-09-21,161.7318,160.4754,163.2373,161.8849
2016-09-22,161.842,160.5938,163.3372,161.9855
2016-09-23,161.9388,160.6669,163.4153,162.037
2016-09-26,161.9698,160.6723,163.4243,162.0279
2016-09-27,161.9493,160.6584,163.4248,162.042
2016-09-28,161.9721,160.6751,163.4307,162.0651
2016-09-29,161.9952,160.6275,163.4394,162.014
2016-09-30,161.9617,160.5811,163.4225,162.0018
2016-10-03,161.9377,160.5757,163.3946,161.9865
2016-10-04,161.9263,160.5864,163.407,161.9912
2016-10-05,161.9491,160.6261,163.4589,162.0635
2016-10-06,162.0349,160.6948,163.5217,162.1469
2016-10-07,162.1245,160.7857,163.6275,162.2728
2016-10-10,162.2621,160.9384,163.7607,162.4165
2016-10-11,162.3863,161.0527,163.8772,162.5251
2016-10-12,162.4954,161.1715,163.9775,162.6362
2016-10-13,162.5791,161.2427,164.0373,162.7146
2016-10-14,162.727,161.3716,164.1834,162.8426
2016-10-17,162.8544,161.4877,164.2996,162.9435
2016-10-18,163.0045,161.6453,164.4499,163.1023
2016-10-19,163.1744,161.8344,164.634,163.2893
2016-10-20,163.3519,162.0305,164.8169,163.4733
2016-10-21,163.5074,162.2023,164.9822,163.6568
2016-10-24,163.704,162.4014,165.1594,163.8447
2016-10-25,163.8899,162.6021,165.3365,164.0366
2016-10-26,164.0686,162.7878,165.5424,164.2503
2016-10-27,164.3001,163.0137,165.7606,164.4716
2016-10-28,164.533,163.2178,165.9696,164.6793
2016-10-31,164.7485,163.4475,166.175,164.9016
2016-11-01,164.9822,163.6633,166.3882,165.1173
2016-11-02,165.1803,163.8667,166.5704,165.3052
2016-11-03,165.3703,164.069,166.7572,165.484
2016-11-04,165.55,164.2438,166.9307,165.655
2016-11-07,165.7705,164.4857,167.1696,165.9145
2016-11-08,166.0056,164.7148,167.4238,166.1769
2016-11-09,166.3169,165.0219,167.852,166.6105
2016-11-10,166.7794,165.497,168.4555,167.1721
2016-11-11,167.2954,166.0339,169.0546,167.7749
2016-11-14,167.8995,166.6587,169.7549,168.4537
2016-11-15,168.5333,167.2901,170.4343,169.1543
2016-11-16,169.1696,167.9055,171.0515,169.7626
2016-11-17,169.7777,168.5246,171.6849,170.4161
2016-11-18,170.4349,169.1999,172.3469,171.0708
2016-11-21,171.1075,169.8553,172.9919,171.7267
2016-11-22,171.7674,170.5116,173.6306,172.3723
2016-11-23,172.4187,171.1486,174.2827,173.027
2016-11-25,173.0571,171.802,174.9134,173.6557
2016-11-28,173.6627,172.4216,175.5174,174.2573
2016-11-29,174.2582,173.0363,176.1306,174.8719
2016-11-30,174.9294,173.7238,176.8623,175.6001
2016-12-01,175.6835,174.4881,177.6869,176.4366
2016-12-02,176.5084,175.2542,178.483,177.2059
2016-12-05,177.3119,176.0737,179.3144,178.0476
2016-12-06,178.1785,176.9233,180.1891,178.9219
2016-12-07,179.0346,177.7999,181.1055,179.8504
2016-12-08,179.9829,178.754,182.1107,180.8602
2016-12-09,180.9768,179.7397,183.0925,181.86
2016-12-12,181.9526,180.6681,184.0718,182.7668
2016-12-13,182.8878,181.567,184.9916,183.6812
2016-12-14,183.7531,182.4491,185.9445,184.6034
2016-12-15,184.716,183.4191,186.922,185.5607
2016-12-16,185.6682,184.3204,187.8444,186.4351
2016-12-19,186.5317,185.1719,188.6952,187.298
2016-12-20,187.4167,186.0745,189.5961,188.2126
2016-12-21,188.3155,186.9598,190.4617,189.0852
2016-12-22,189.1829,187.8219,191.3207,189.9218
2016-12-23,190.0084,188.6594,192.1499,190.7587
2016-12-27,190.8599,189.5077,192.9767,191.5915
2016-12-28,191.726,190.3426,193.8214,192.3957
2016-12-29,192.5297,191.1016,194.5959,193.1463
2016-12-30,193.2834,191.8606,195.3485,193.9053
2017-01-03,194.0936,192.6165,196.1619,194.6867
2017-01-04,194.8697,193.3937,196.935,195.4809
2017-01-05,195.6542,194.105,197.694,196.2323
2017-01-06,196.4187,194.8798,198.4892,197.0302
2017-01-09,197.1864,195.6436,199.2466,197.782
2017-01-10,197.9025,196.3552,199.9711,198.5162
2017-01-11,198.6381,197.1035,200.723,199.2907
2017-01-12,199.3991,197.8324,201.4565,200.021
2017-01-13,200.1537,198.5714,202.2157,200.7469
2017-01-17,200.8551,199.1786,202.8853,201.3206
2017-01-18,201.4312,199.7088,203.4559,201.861
2017-01-19,201.9663,200.2155,203.9689,202.3454
2017-01-20,202.4524,200.7126,204.4486,202.8349
2017-01-23,202.9345,201.205,204.929,203.324
2017-01-24,203.4087,201.6909,205.4393,203.8216
2017-01-25,203.9353,202.2285,205.9621,204.3696
2017-01-26,204.485,202.8062,206.5331,204.9468
2017-01-27,205.0164,203.3505,207.0484,205.4715
2017-01-30,205.5175,203.8123,207.5278,205.9375
2017-01-31,205.9655,204.2115,207.9675,206.3208
2017-02-01,206.3679,204.6264,208.3756,206.72
2017-02-02,206.7309,204.994,208.7683,207.1084
2017-02-03,207.1865,205.4727,209.2985,207.6631
2017-02-06,207.7178,206.0252,209.8616,208.1929
2017-02-07,208.2659,206.5721,210.3793,208.7081
2017-02-08,208.7583,207.0596,210.8475,209.1839
2017-02-09,209.2507,207.5573,211.3794,209.7145
2017-02-10,209.8101,208.1094,211.9167,210.2556
2017-02-13,210.3786,208.7058,212.4997,210.846
2017-02-14,210.9627,209.3121,213.1145,211.479
2017-02-15,211.6122,209.9546,213.7512,212.1193
2017-02-16,212.2464,210.5856,214.3582,212.7311
2017-02-17,212.8245,211.1843,214.9517,213.3483
2017-02-21,213.4503,211.8323,215.5697,213.978
2017-02-22,214.0505,212.458,216.1726,214.5969
2017-02-23,214.6613,213.0623,216.7583,215.1968
2017-02-24,215.2029,213.6039,217.2849,215.7239
2017-02-27,215.7276,214.145,217.8173,216.2748
2017-02-28,216.2567,214.6608,218.3285,216.7959
2017-03-01,216.8707,215.2608,218.9321,217.3846
2017-03-02,217.4715,215.8462,219.5108,217.9367
2017-03-03,218.0331,216.4307,220.0885,218.5097
2017-03-06,218.5927,216.9892,220.6236,219.0589
2017-03-07,219.1484,217.5354,221.1544,219.5809
2017-03-08,219.7135,218.0613,221.7055,220.0835
2017-03-09,220.23,218.577,222.2142,220.5769
2017-03-10,220.7482,219.0408,222.7009,221.0327
2017-03-13,221.2166,219.5026,223.1373,221.4774
2017-03-14,221.6362,219.9273,223.5421,221.9076
2017-03-15,222.0741,220.3475,223.9804,222.3153
2017-03-16,222.4967,220.7895,224.4102,222.74
2017-03-17,222.9423,221.1677,224.8245,223.0875
2017-03-20,223.2763,221.5013,225.1541,223.3999
2017-03-21,223.6048,221.6864,225.4517,223.5572
2017-03-22,223.7295,221.8089,225.5741,223.6804
2017-03-23,223.8446,221.9423,225.7226,223.8152
2017-03-24,223.9947,222.0248,225.8534,223.8905
2017-03-27,223.9833,222.0055,225.8733,223.9165
2017-03-28,224.0095,222.0562,225.9369,224.0053
2017-03-29,224.0977,222.1458,226.0029,224.0781
2017-03-30,224.1859,222.2644,226.1012,224.1952
2017-03-31,224.2899,222.3704,226.1783,224.2858
2017-04-03,224.3835,222.4228,226.2425,224.3624
2017-04-04,224.4382,222.5025,226.3155,224.4427
2017-04-05,224.5647,222.5813,226.4232,224.4955
2017-04-06,224.6061,222.6326,226.4838,224.5634
2017-04-07,224.6387,222.6916,226.5223,224.6178
2017-04-10,224.6938,222.7614,226.5759,224.6878
2017-04-11,224.7444,222.8045,226.6222,224.7378
2017-04-12,224.7921,222.8442,226.6488,224.7544
2017-04-13,224.7984,222.8481,226.6738,224.7309
2017-04-17,224.7837,222.8509,226.6772,224.756
2017-04-18,224.6941,222.6924,226.5659,224.6057
2017-04-19,224.5495,222.5435,226.412,224.4333
2017-04-20,224.4011,222.4198,226.2902,224.3289
2017-04-21,224.3052,222.3208,226.1736,224.2064
2017-04-24,224.254,222.2877,226.1513,224.1902
2017-04-25,224.2859,222.3346,226.1813,224.2302
2017-04-26,224.332,222.3962,226.2334,224.2625
2017-04-27,224.3708,222.4146,226.241,224.2879
2017-04-28,224.3862,222.436,226.2497,224.2799
2017-05-01,224.3946,222.4113,226.252,224.2892
2017-05-02,224.4023,222.4238,226.2452,224.3029
2017-05-03,224.4031,222.4549,226.2525,224.3358
2017-05-04,224.4663,222.4935,226.2958,224.3727
2017-05-05,224.5059,222.5395,226.315,224.4137
2017-05-08,224.5426,222.5733,226.3318,224.4238
2017-05-09,224.5578,222.5791,226.3357,224.4129
2017-05-10,224.5398,222.587,226.3195,224.4205
2017-05-11,224.5367,222.5799,226.2993,224.4261
2017-05-12,224.5196,222.5782,226.2697,224.3998
2017-05-15,224.4968,222.5827,226.2746,224.4116
2017-05-16,224.5123,222.6126,226.2835,224.4311
2017-05-17,224.4666,222.457,226.2159,224.2555
2017-05-18,224.2951,222.3161,226.0749,224.1064
2017-05-19,224.1406,222.1798,225.9392,223.9635
2017-05-22,224.0296,222.0686,225.8032,223.8333
2017-05-23,223.8974,221.9472,225.721,223.7645
2017-05-24,223.8335,221.9062,225.6993,223.7656
2017-05-25,223.843,221.9127,225.6952,223.7443
2017-05-26,223.8129,221.9007,225.6712,223.7408
2017-05-30,223.7804,221.8369,225.6182,223.6536
2017-05-31,223.6896,221.6366,225.4983,223.4504
2017-06-01,223.508,221.4588,225.3414,223.3121
2017-06-02,223.3347,221.3023,225.1753,223.1481
2017-06-05,223.1666,221.1609,225.0218,222.998
2017-06-06,222.9919,221.0186,224.8742,222.8591
2017-06-07,222.867,220.9086,224.7489,222.7431
2017-06-08,222.7472,220.8057,224.6875,222.6778
2017-06-09,222.7158,220.7884,224.6737,222.6739
2017-06-12,222.7307,220.7697,224.6828,222.6614
2017-06-13,222.7409,220.8025,224.7176,222.6866
2017-06-14,222.745,220.8182,224.754,222.7493
2017-06-15,222.7788,220.8507,224.7802,222.7572
2017-06-16,222.7767,220.8553,224.762,222.7416
2017-06-19,222.7874,220.8922,224.7993,222.7972
2017-06-20,222.8321,220.9463,224.8278,222.8349
2017-06-21,222.8601,220.9625,224.8295,222.8293
2017-06-22,222.8368,220.9351,224.7815,222.7791
2017-06-23,222.7985,220.8617,224.7144,222.6875
2017-06-26,222.7241,220.8098,224.6694,222.6507
2017-06-27,222.7096,220.7893,224.6324,222.6118
2017-06-28,222.6958,220.7887,224.6323,222.6218
2017-06-29,222.7888,220.8254,224.7005,222.6511
2017-06-30,222.8302,220.8371,224.7226,222.6388
2017-07-03,222.8569,220.8795,224.7939,222.7148
2017-07-05,222.9474,220.9505,224.8615,222.8021
2017-07-06,223.0298,221.021,224.9468,222.8659
2017-07-07,223.115,221.0767,225.0048,222.9055
2017-07-10,223.1339,221.1239,225.0431,222.9536
2017-07-11,223.1816,221.1821,225.0908,223.0191
2017-07-12,223.2344,221.2622,225.1552,223.0907
2017-07-13,223.3025,221.3554,225.2451,223.2106
2017-07-14,223.3667,221.4168,225.3167,223.2989
2017-07-17,223.4546,221.5118,225.3875,223.3966
2017-07-18,223.5209,221.5323,225.469,223.3952
2017-07-19,223.5109,221.5345,225.4482,223.3866
2017-07-20,223.5025,221.5358,225.4369,223.3688
2017-07-21,223.4761,221.4957,225.3856,223.3165
2017-07-24,223.4017,221.4384,225.2928,223.2323
2017-07-25,223.3516,221.4177,225.2532,223.2052
2017-07-26,223.3368,221.4251,225.2284,223.1896
2017-07-27,223.3122,221.4088,225.1871,223.1615
2017-07-28,223.287,221.3998,225.1622,223.1689
2017-07-31,223.2978,221.4269,225.1677,223.2043
2017-08-01,223.36,221.5138,225.2243,223.2665
2017-08-02,223.4098,221.5803,225.2654,223.3158
2017-08-03,223.4523,221.6195,225.2896,223.3268
2017-08-04,223.4949,221.6759,225.3634,223.4328
2017-08-07,223.5982,221.8007,225.4907,223.5883
2017-08-08,223.7425,221.963,225.6602,223.727
2017-08-09,223.8504,222.0793,225.7558,223.8464
2017-08-10,223.9351,222.1349,225.8164,223.8735
2017-08-11,223.9537,222.1433,225.8305,223.8781
2017-08-14,223.9933,222.2114,225.8961,223.9351
2017-08-15,224.0847,222.2981,225.9734,223.9951
2017-08-16,224.1532,222.3424,226.0232,224.0215
2017-08-17,224.1569,222.3222,226.0225,223.9789
2017-08-18,224.1017,222.2931,225.9908,223.9489
2017-08-21,224.0738,222.2426,225.9319,223.8971
2017-08-22,224.0375,222.2276,225.8967,223.8919
2017-08-23,224.0025,222.2129,225.8788,223.873
2017-08-24,223.9987,222.2191,225.8573,223.8586
2017-08-25,223.9928,222.2176,225.8424,223.8358
2017-08-28,223.975,222.1626,225.7972,223.7787
2017-08-29,223.8651,222.0575,225.7043,223.7161
2017-08-30,223.8059,222.0252,225.68,223.6948
2017-08-31,223.7967,222.0343,225.6605,223.6955
2017-09-01,223.8091,222.0588,225.6916,223.7314
2017-09-05,223.8098,221.9808,225.6639,223.6338
2017-09-06,223.7306,221.9092,225.5877,223.555
2017-09-07,223.6486,221.79,225.4766,223.4286
2017-09-08,223.5152,221.6852,225.375,223.3266
2017-09-11,223.4587,221.641,225.3179,223.2895
2017-09-12,223.4437,221.6473,225.3568,223.3331
2017-09-13,223.4733,221.6976,225.386,223.386
2017-09-14,223.5163,221.769,225.4305,223.4428
2017-09-15,223.5759,221.8026,225.4597,223.4719
2017-09-18,223.6206,221.8658,225.5177,223.5384
2017-09-19,223.6925,221.9554,225.5934,223.6265
2017-09-20,223.7877,222.0627,225.6927,223.7275
2017-09-21,223.8878,222.183,225.7978,223.8515
2017-09-22,223.9984,222.2928,225.8911,223.9692
2017-09-25,224.1095,222.3922,225.9889,224.0723
2017-09-26,224.2201,222.501,226.0783,224.1685
2017-09-27,224.3816,222.6716,226.2344,224.3421
2017-09-28,224.5557,222.8491,226.3978,224.5246
2017-09-29,224.727,223.0413,226.5814,224.7322
2017-10-02,224.9315,223.2718,226.8194,224.9931
2017-10-03,225.1961,223.5409,227.0799,225.2657
2017-10-04,225.4653,223.8127,227.3389,225.5123
2017-10-05,225.72,224.08,227.6501,225.8492
2017-10-06,226.0574,224.4166,227.9685,226.1799
2017-10-09,226.3704,224.7052,228.2699,226.4523
2017-10-10,226.6397,224.9838,228.5233,226.717
2017-10-11,226.8915,225.2521,228.7639,226.9741
2017-10-12,227.1446,225.4733,229.0042,227.1844
2017-10-13,227.339,225.6597,229.1754,227.3704
2017-10-16,227.5236,225.8677,229.3981,227.6169
2017-10-17,227.8009,226.0205,229.6521,227.7558
2017-10-18,227.9496,226.1984,229.8652,227.9898
2017-10-19,228.1528,226.3935,230.0475,228.1866
2017-10-20,228.3954,226.6276,230.2968,228.4578
2017-10-23,228.6576,226.8694,230.5432,228.6819
2017-10-24,228.9026,227.1339,230.8007,228.9468
2017-10-25,229.1855,227.3579,231.0581,229.1565
2017-10-26,229.4056,227.5902,231.2702,229.3625
2017-10-27,229.5932,227.7882,231.4533,229.5649
2017-10-30,229.7654,227.9807,231.6359,229.7505
2017-10-31,229.9443,228.1881,231.8415,229.9592
2017-11-01,230.173,228.4294,232.0966,230.1937
2017-11-02,230.4109,228.6745,232.353,230.4672
2017-11-03,230.6562,228.9125,232.5814,230.6956
2017-11-06,230.8667,229.1216,232.778,230.9054
2017-11-07,231.0806,229.2809,232.9781,231.0513
2017-11-08,231.2137,229.4165,233.1312,231.2185
2017-11-09,231.3497,229.5546,233.2826,231.3754
2017-11-10,231.5192,229.7258,233.4472,231.5193
2017-11-13,231.6249,229.8477,233.5693,231.6627
2017-11-14,231.7565,229.9425,233.6892,231.7542
2017-11-15,231.8092,230.0016,233.7623,231.8502
2017-11-16,231.9169,230.136,233.8759,231.9734
2017-11-17,232.0307,230.2505,233.9612,232.0726
2017-11-20,232.1414,230.363,234.0402,232.1719
2017-11-21,232.2605,230.4806,234.1312,232.2677
2017-11-22,232.3536,230.577,234.2102,232.336
2017-11-24,232.4367,230.6585,234.2815,232.3952
2017-11-27,232.491,230.7264,234.3241,232.4397
2017-11-28,232.55,230.7855,234.4171,232.554
2017-11-29,232.6926,230.9431,234.5819,232.6984
2017-11-30,232.8791,231.1572,234.8476,232.9433
2017-12-01,233.1562,231.3679,235.1072,233.2057
2017-12-04,233.5125,231.6735,235.4317,233.4917
2017-12-05,233.7959,231.9315,235.6926,233.7349
2017-12-06,234.0161,232.1478,235.8956,233.9352
2017-12-07,234.19,232.3487,236.1183,234.1749
2017-12-08,234.4573,232.5921,236.357,234.4401
2017-12-11,234.7121,232.8572,236.6036,234.6973
2017-12-12,234.976,233.1495,236.9577,235.0741
2017-12-13,235.3504,233.5168,237.3436,235.4099
2017-12-14,235.7015,233.8769,237.7076,235.7389
2017-12-15,236.0457,234.2192,238.0562,236.0902
2017-12-18,236.4466,234.6281,238.4487,236.4825
2017-12-19,236.8459,234.9814,238.8315,236.8104
2017-12-20,237.199,235.3022,239.1636,237.1115
2017-12-21,237.5134,235.6461,239.5395,237.5033
2017-12-22,237.8879,236.008,239.9099,237.8552
2017-12-26,238.2207,236.3357,240.2262,238.1809
2017-12-27,238.5446,236.6502,240.5172,238.4722
2017-12-28,238.8468,236.9527,240.7874,238.7677
2017-12-29,239.1259,237.2143,241.0475,239.0299
