date,open,low,high,close
2014-03-10,96.5669,95.9101,97.1006,96.5867
2014-03-11,96.5787,95.9184,97.1103,96.5929
2014-03-12,96.5828,95.9215,97.1145,96.5983
2014-03-13,96.593,95.927,97.1182,96.6027
2014-03-14,96.5982,95.9344,97.124,96.6083
2014-03-17,96.6066,95.9482,97.1362,96.6282
2014-03-18,96.6295,95.9797,97.1588,96.6586
2014-03-19,96.6594,96.0015,97.1915,96.6743
2014-03-20,96.6701,96.0156,97.2068,96.6972
2014-03-21,96.6952,96.0712,97.304,96.7752
2014-03-24,96.7871,96.2183,97.4076,96.8901
2014-03-25,96.9256,96.3873,97.5042,96.9885
2014-03-26,96.9057,96.3705,97.5536,97.0021
2014-03-27,96.9179,96.3901,97.5594,97.0156
2014-03-28,96.9377,96.4152,97.5717,97.0313
2014-03-31,96.9824,96.4812,97.6239,97.1106
2014-04-01,97.0561,96.5712,97.7086,97.2218
2014-04-02,97.1164,96.657,97.7815,97.3021
2014-04-03,97.1885,96.7484,97.8616,97.3827
2014-04-04,97.2602,96.8082,97.9374,97.4209
2014-04-07,97.2874,96.8273,97.9599,97.4249
2014-04-08,97.2934,96.844,97.9617,97.432
2014-04-09,97.3048,96.8558,97.9803,97.46
2014-04-10,97.334,96.8889,98.0178,97.4844
2014-04-11,97.3692,96.9213,98.0699,97.5277
2014-04-14,97.4181,96.9573,98.122,97.5656
2014-04-15,97.4458,96.989,98.157,97.6163
2014-04-16,97.5151,97.0788,98.2352,97.7625
2014-04-17,97.6112,97.2198,98.369,97.8659
2014-04-21,97.683,97.312,98.4331,97.9477
2014-04-22,97.7495,97.4024,98.5018,98.054
2014-04-23,97.8278,97.5183,98.6296,98.1967
2014-04-24,97.9515,97.6847,98.7739,98.4091
2014-04-25,98.1018,97.8389,98.9121,98.5366
2014-04-28,98.2207,97.9422,99.0369,98.62
2014-04-29,98.3377,98.1138,99.2195,98.8656
2014-04-30,98.4712,98.1954,99.3712,99.0255
2014-05-01,98.5688,98.3261,99.5128,99.1434
2014-05-02,98.6391,98.4407,99.6323,99.2465
2014-05-05,98.7035,98.5124,99.7133,99.372
2014-05-06,98.7917,98.6151,99.815,99.4655
2014-05-07,98.8781,98.7307,99.9781,99.6797
2014-05-08,99.0354,98.8808,100.1648,99.7752
2014-05-09,99.1071,98.9955,100.2769,99.9009
2014-05-12,99.2507,99.1605,100.4175,100.0369
2014-05-13,99.3667,99.2933,100.5462,100.1722
2014-05-14,99.4725,99.3824,100.6596,100.2401
2014-05-15,99.5242,99.4563,100.7087,100.3102
2014-05-16,99.5969,99.5352,100.7746,100.3824
2014-05-19,99.6551,99.6193,100.8238,100.4566
2014-05-20,99.7241,99.6946,100.895,100.5224
2014-05-21,99.8071,99.7887,100.9974,100.6065
2014-05-22,100.1347,100.1509,101.1182,100.7294
2014-05-23,100.3382,100.3268,101.2778,100.847
2014-05-27,100.5295,100.5438,101.4536,100.9857
2014-05-28,100.6791,100.6487,101.5748,101.0658
2014-05-29,100.7974,100.7675,101.6985,101.1729
2014-05-30,100.9526,100.9159,101.8307,101.2978
2014-06-02,101.118,101.0707,101.9735,101.3978
2014-06-03,101.224,101.1517,102.0529,101.4602
2014-06-04,101.3125,101.2661,102.2439,101.6546
2014-06-05,101.6133,101.4887,102.5056,101.8656
2014-06-06,101.8809,101.7791,102.766,102.06
2014-06-09,102.165,102.0187,103.0108,102.2847
2014-06-10,102.3356,102.2454,103.1941,102.4675
2014-06-11,102.4606,102.3581,103.3095,102.5523
2014-06-12,102.5723,102.4314,103.411,102.5943
2014-06-13,102.6147,102.4768,103.4391,102.6259
2014-06-16,102.6616,102.4979,103.457,102.6523
2014-06-17,102.6703,102.5108,103.5207,102.7181
2014-06-18,102.7363,102.5604,103.6095,102.7976
2014-06-19,102.8173,102.6457,103.7346,102.8953
2014-06-20,102.9566,102.7357,104.2695,102.9547
2014-06-23,103.0202,102.8085,104.3054,103.029
2014-06-24,103.058,102.8634,104.337,103.0711
2014-06-25,103.0794,102.8863,104.3396,103.0889
2014-06-26,103.0964,102.8943,104.3387,103.0922
2014-06-27,103.0984,102.8962,104.3337,103.0962
2014-06-30,103.1016,102.9024,104.3296,103.1054
2014-07-01,103.1212,102.9389,104.3451,103.1454
2014-07-02,103.1629,102.9795,104.3664,103.1738
2014-07-03,103.1953,103.0227,104.3784,103.2094
2014-07-07,103.2162,103.0558,104.3941,103.2736
2014-07-08,103.2809,103.0919,104.4157,103.2936
2014-07-09,103.3033,103.1092,104.4222,103.316
2014-07-10,103.3036,103.1114,104.421,103.3244
2014-07-11,103.3117,103.12,104.4235,103.3484
2014-07-14,103.3553,103.1712,104.4546,103.386
2014-07-15,103.3946,103.2253,104.4741,103.4336
2014-07-16,103.4492,103.2566,104.4941,103.4553
2014-07-17,103.4598,103.2567,104.5015,103.4541
2014-07-18,103.4587,103.2559,104.4987,103.4603
2014-07-21,103.4589,103.2546,104.4946,103.4614
2014-07-22,103.4587,103.2508,104.4894,103.4605
2014-07-23,103.4605,103.2547,104.4996,103.4703
2014-07-24,103.4718,103.2685,104.5056,103.4894
2014-07-25,103.4792,103.2695,104.5062,103.4894
2014-07-28,103.4777,103.2639,104.5007,103.4883
2014-07-29,103.4776,103.2592,104.4961,103.4817
2014-07-30,103.4724,103.2413,104.4852,103.4669
2014-07-31,103.4524,103.1747,104.4423,103.3531
2014-08-01,103.3378,103.0452,104.3509,103.2366
2014-08-04,103.2495,102.8766,104.2254,103.0982
2014-08-05,103.1218,102.7072,104.0948,102.9512
2014-08-06,103.0043,102.5365,103.9694,102.8286
2014-08-07,102.9433,102.4173,103.8705,102.7211
2014-08-08,102.8691,102.3153,103.7838,102.6512
2014-08-11,102.8148,102.2328,103.7167,102.5855
2014-08-12,102.7613,102.179,103.6787,102.5634
2014-08-13,102.753,102.1677,103.6584,102.5573
2014-08-14,102.7492,102.1684,103.6547,102.5658
2014-08-15,102.7563,102.1749,103.6572,102.5788
2014-08-18,102.771,102.1909,103.6777,102.5914
2014-08-19,102.7824,102.204,103.6853,102.604
2014-08-20,102.7905,102.2148,103.6925,102.6119
2014-08-21,102.8003,102.2262,103.7083,102.6364
2014-08-22,102.8166,102.255,103.7282,102.6592
2014-08-25,102.8457,102.2921,103.7513,102.6954
2014-08-26,102.8808,102.3328,103.7841,102.7363
2014-08-27,102.9033,102.3665,103.8051,102.7658
2014-08-28,102.9212,102.3966,103.8313,102.8102
2014-08-29,102.9632,102.4289,103.8628,102.8455
2014-09-02,103.0115,102.4853,103.9079,102.8889
2014-09-03,103.0563,102.5384,103.9586,102.9444
2014-09-04,103.1056,102.5797,104.0147,102.9734
2014-09-05,103.1502,102.6248,104.0468,103.0197
2014-09-08,103.192,102.6795,104.0867,103.0588
2014-09-09,103.2113,102.6951,104.0989,103.077
2014-09-10,103.2247,102.7122,104.1121,103.0952
2014-09-11,103.2347,102.7301,104.1223,103.1135
2014-09-12,103.2498,102.7516,104.1309,103.1371
2014-09-15,103.2668,102.778,104.1583,103.1704
2014-09-16,103.2957,102.8289,104.214,103.2226
2014-09-17,103.3531,102.9175,104.2767,103.2879
2014-09-18,103.4141,102.9907,104.344,103.3921
2014-09-19,103.5166,103.0862,104.4408,103.4582
2014-09-22,103.5606,103.1865,104.4994,103.5497
2014-09-23,103.6386,103.2447,104.5644,103.5822
2014-09-24,103.6636,103.2904,104.6313,103.6861
2014-09-25,103.7131,103.3689,104.6871,103.7427
2014-09-26,103.7414,103.4418,104.7591,103.876
2014-09-29,103.7982,103.4999,104.7867,103.9187
2014-09-30,103.8164,103.5326,104.8139,103.9628
2014-10-01,103.8723,103.544,104.8303,103.9581
2014-10-02,103.8739,103.5429,104.8467,103.984
2014-10-03,103.9022,103.6133,104.9826,104.1251
2014-10-06,104.074,103.7855,105.1582,104.2299
2014-10-07,104.1689,103.8548,105.2234,104.2615
2014-10-08,104.2096,103.9331,105.3178,104.3626
2014-10-09,104.284,103.9639,105.4128,104.3721
2014-10-10,104.2972,103.9866,105.4426,104.378
2014-10-13,104.2995,103.9807,105.446,104.372
2014-10-14,104.2963,103.9765,105.442,104.3714
2014-10-15,104.2853,103.9121,105.4214,104.3612
2014-10-16,104.2342,103.8553,105.4006,104.3475
2014-10-17,104.2292,103.8532,105.3982,104.3492
2014-10-20,104.2295,103.8546,105.3967,104.353
2014-10-21,104.2347,103.8629,105.4097,104.374
2014-10-22,104.2684,103.8757,105.4486,104.381
2014-10-23,104.2901,103.882,105.4593,104.3867
2014-10-24,104.2951,103.8887,105.4686,104.4028
2014-10-27,104.3044,103.9084,105.5019,104.4403
2014-10-28,104.3478,103.9623,105.5478,104.4958
2014-10-29,104.3893,104.001,105.5951,104.5349
2014-10-30,104.487,104.1716,105.7195,104.6769
2014-10-31,104.5765,104.2722,105.8311,104.7416
2014-11-03,104.644,104.3328,105.904,104.7898
2014-11-04,104.6982,104.4248,106.0276,104.8793
2014-11-05,104.8249,104.5333,106.1734,104.9936
2014-11-06,104.9457,104.6807,106.325,105.1246
2014-11-07,105.0684,104.8761,106.5116,105.275
2014-11-10,105.2199,105.0677,106.7048,105.438
2014-11-11,105.3797,105.2581,106.8863,105.5619
2014-11-12,105.4721,105.3884,106.996,105.6678
2014-11-13,105.5794,105.4971,107.0979,105.7396
2014-11-14,105.6364,105.5904,107.2,105.818
2014-11-17,105.7161,105.6927,107.3102,105.9252
2014-11-18,105.8015,105.8584,107.4688,106.0736
2014-11-19,105.9282,106.0347,107.6571,106.2459
2014-11-20,106.0641,106.2469,107.9196,106.4895
2014-11-21,106.371,106.558,108.2564,106.7026
2014-11-24,106.623,106.9265,108.6036,107.0294
2014-11-25,106.9403,107.307,108.9695,107.3531
2014-11-26,107.2354,107.7499,109.3583,107.7838
2014-11-28,107.6224,108.251,109.8313,108.1854
2014-12-01,107.9343,108.6619,110.2216,108.5391
2014-12-02,108.2189,109.0393,110.5433,108.9028
2014-12-03,108.5358,109.4552,111.011,109.4156
2014-12-04,109.0255,109.9758,111.4819,109.867
2014-12-05,109.451,110.5174,111.9708,110.4673
2014-12-08,109.9882,111.0765,112.6429,111.2436
2014-12-09,110.5625,111.6703,113.132,111.7858
2014-12-10,110.9554,112.011,113.5856,112.0407
2014-12-11,111.3567,112.4759,113.9736,112.3608
2014-12-12,111.6855,112.5706,114.1563,112.4348
2014-12-15,111.7663,112.4828,114.1209,112.3988
2014-12-16,111.7505,112.3951,114.0546,112.3458
2014-12-17,111.7264,112.3322,113.9968,112.3575
2014-12-18,111.7968,112.383,114.0244,112.4758
2014-12-19,111.9514,112.4256,114.1207,112.6105
2014-12-22,112.134,112.5912,114.2318,112.76
2014-12-23,112.3728,112.785,114.3969,112.9397
2014-12-24,112.5817,112.954,114.5605,113.0762
2014-12-26,112.7747,113.1576,114.6987,113.2431
2014-12-29,112.8975,113.2931,114.8608,113.366
2014-12-30,113.0681,113.4379,114.9712,113.523
2014-12-31,113.2477,113.5227,115.0812,113.5805
2015-01-02,113.349,113.5255,115.1115,113.6072
2015-01-05,113.3855,113.5008,115.1,113.5943
2015-01-06,113.3805,113.4808,115.071,113.5803
2015-01-07,113.3707,113.4645,115.0458,113.575
2015-01-08,113.3817,113.4711,115.0505,113.6009
2015-01-09,113.4031,113.4676,115.0501,113.5981
2015-01-12,113.4,113.452,115.0285,113.5859
2015-01-13,113.3969,113.4358,115.0147,113.5736
2015-01-14,113.3101,113.3498,114.9873,113.551
2015-01-15,113.2981,113.3268,114.9716,113.5222
2015-01-16,113.2734,113.301,114.958,113.5127
2015-01-20,113.2656,113.2773,114.9469,113.485
2015-01-21,113.2459,113.2405,114.9069,113.4552
2015-01-22,113.2325,113.2195,114.9009,113.455
2015-01-23,113.2338,113.2167,114.8951,113.452
2015-01-26,113.229,113.2084,114.8856,113.4489
2015-01-27,113.2229,113.1888,114.8638,113.4246
2015-01-28,113.2117,113.1078,114.8419,113.3452
2015-01-29,113.1531,112.9962,114.7338,113.2876
2015-01-30,113.069,112.8469,114.6051,113.1474
2015-02-02,112.9352,112.6697,114.4425,113.0589
2015-02-03,112.8731,112.592,114.3608,113.0228
2015-02-04,112.835,112.5479,114.3192,113.0015
2015-02-05,112.8067,112.5138,114.3003,113.003
2015-02-06,112.8142,112.5158,114.2937,113.0016
2015-02-09,112.8059,112.5061,114.2626,112.9904
2015-02-10,112.8076,112.4952,114.2451,112.9754
2015-02-11,112.8001,112.4888,114.2282,112.9724
2015-02-12,112.7988,112.4875,114.2216,112.9723
2015-02-13,112.7968,112.4863,114.2177,112.973
2015-02-17,112.8041,112.4905,114.2187,112.9795
2015-02-18,112.8084,112.493,114.2175,112.9839
2015-02-19,112.8132,112.4962,114.2179,112.9894
2015-02-20,112.8181,112.5003,114.2212,112.9985
2015-02-23,112.8286,112.5072,114.2222,113.0048
2015-02-24,112.8354,112.5161,114.2271,113.0164
2015-02-25,112.8464,112.5303,114.2336,113.0274
2015-02-26,112.857,112.5447,114.2419,113.0417
2015-02-27,112.8719,112.5573,114.2498,113.051
2015-03-02,112.8798,112.5652,114.2541,113.058
2015-03-03,112.8868,112.5684,114.2559,113.0622
2015-03-04,112.892,112.5675,114.2524,113.0602
2015-03-05,112.8906,112.5663,114.2482,113.0613
2015-03-06,112.8916,112.563,114.2457,113.0537
2015-03-09,112.8855,112.5561,114.2333,113.0515
2015-03-10,112.8732,112.5169,114.1984,113.0117
2015-03-11,112.8413,112.4953,114.1559,112.9963
2015-03-12,112.8314,112.4901,114.1444,112.9947
2015-03-13,112.8254,112.4609,114.1279,112.9834
2015-03-16,112.8197,112.4526,114.1284,113.0
2015-03-17,112.8276,112.4572,114.1249,113.0029
2015-03-18,112.831,112.4602,114.1424,113.0331
2015-03-19,112.8672,112.4827,114.163,113.0412
2015-03-20,112.8746,112.498,114.1629,113.0434
2015-03-23,112.8794,112.5062,114.1669,113.0462
2015-03-24,112.8809,112.5053,114.1642,113.0425
2015-03-25,112.8778,112.5005,114.1575,113.0355
2015-03-26,112.863,112.4812,114.1404,113.0184
2015-03-27,112.8473,112.4523,114.1175,113.0055
2015-03-30,112.831,112.4232,114.0926,112.9898
2015-03-31,112.8044,112.3801,114.0621,112.9734
2015-04-01,112.8001,112.3634,114.048,112.9651
2015-04-02,112.7919,112.3548,114.0311,112.9558
2015-04-06,112.7766,112.3377,114.0087,112.9383
2015-04-07,112.7583,112.3218,113.9826,112.9239
2015-04-08,112.747,112.31,113.9694,112.9132
2015-04-09,112.7304,112.2999,113.9529,112.9083
2015-04-10,112.726,112.2958,113.9406,112.9025
2015-04-13,112.7183,112.291,113.9326,112.8953
2015-04-14,112.7089,112.273,113.9127,112.8876
2015-04-15,112.7025,112.2676,113.8977,112.8754
2015-04-16,112.6913,112.2521,113.8856,112.871
2015-04-17,112.6771,112.1843,113.8494,112.8166
2015-04-20,112.6465,112.1614,113.7987,112.7881
2015-04-21,112.6212,112.0559,113.7496,112.7011
2015-04-22,112.4906,111.8003,113.5826,112.524
2015-04-23,112.2947,111.5809,113.3571,112.3923
2015-04-24,112.1743,111.4288,113.1638,112.2598
2015-04-27,112.057,111.257,112.9833,112.1139
2015-04-28,111.8879,111.0901,112.8319,112.0161
2015-04-29,111.792,110.9634,112.6779,111.8963
2015-04-30,111.6852,110.7969,112.5423,111.7532
2015-05-01,111.5623,110.6586,112.3651,111.6345
2015-05-04,111.4454,110.559,112.1851,111.536
2015-05-05,111.3155,110.4314,112.0114,111.3938
2015-05-06,111.2232,110.327,111.8668,111.3138
2015-05-07,111.1548,110.236,111.7831,111.2488
2015-05-08,111.1076,110.1907,111.6961,111.1921
2015-05-11,111.0415,110.145,111.6129,111.1327
2015-05-12,110.9575,110.0206,111.4015,110.9201
2015-05-13,110.7937,109.8885,111.2,110.7523
2015-05-14,110.6892,109.806,111.0352,110.6547
2015-05-15,110.5924,109.7338,110.9081,110.5538
2015-05-18,110.5118,109.6759,110.8102,110.4946
2015-05-19,110.4658,109.6314,110.7227,110.4471
2015-05-20,110.4227,109.598,110.6636,110.4188
2015-05-21,110.389,109.5756,110.6105,110.3918
2015-05-22,110.367,109.5573,110.5675,110.3619
2015-05-26,110.3332,109.4844,110.5184,110.2657
2015-05-27,110.2466,109.3996,110.3333,110.1655
2015-05-28,110.1537,109.3212,110.2015,110.0962
2015-05-29,110.0462,109.2325,110.0154,109.984
2015-06-01,109.9492,109.1256,109.8363,109.8609
2015-06-02,109.8275,109.0232,109.6205,109.7397
2015-06-03,109.7338,108.9228,109.4566,109.6532
2015-06-04,109.5917,108.7928,109.2847,109.5108
2015-06-05,109.4578,108.5693,109.0817,109.2608
2015-06-08,109.1792,108.205,108.6932,108.8777
2015-06-09,108.7825,107.7783,108.0632,108.5472
2015-06-10,108.5395,107.5934,107.8884,108.3988
2015-06-11,108.3702,107.4678,107.7801,108.3185
2015-06-12,108.2567,107.3641,107.6453,108.2017
2015-06-15,108.0807,107.2472,107.5367,108.1248
2015-06-16,107.9901,107.1674,107.4872,108.071
2015-06-17,107.9521,107.1341,107.4597,108.0426
2015-06-18,107.9294,107.1276,107.4646,108.0408
2015-06-19,107.9256,107.1142,107.4651,108.0135
2015-06-22,107.9079,107.0934,107.4523,107.9873
2015-06-23,107.8871,107.0781,107.4489,107.9722
2015-06-24,107.8715,107.0478,107.4219,107.9154
2015-06-25,107.7098,106.8535,107.2997,107.7552
2015-06-26,107.4598,106.461,107.171,107.6717
2015-06-29,107.3421,106.2886,107.0117,107.4575
2015-06-30,107.2029,106.1189,106.8224,107.2646
2015-07-01,107.2367,105.9536,106.8877,107.1465
2015-07-02,107.0787,105.7202,106.8751,107.092
2015-07-06,107.0102,105.6548,106.819,107.0077
2015-07-07,106.9519,105.5553,106.778,106.9507
2015-07-08,106.8986,105.4528,106.7204,106.8246
2015-07-09,106.8632,105.3991,106.6812,106.766
2015-07-10,106.8431,105.3629,106.6554,106.7178
2015-07-13,106.8205,105.3312,106.6282,106.6618
2015-07-14,106.7746,105.2724,106.5796,106.5911
2015-07-15,106.7204,105.1852,106.5283,106.5167
2015-07-16,106.6906,105.1569,106.4967,106.4655
2015-07-17,106.6557,105.1079,106.454,106.4048
2015-07-20,106.6129,105.0732,106.412,106.3515
2015-07-21,106.5776,105.0212,106.3758,106.2898
2015-07-22,106.5738,105.0188,106.379,106.2912
2015-07-23,106.5735,105.0216,106.3827,106.2923
2015-07-24,106.5714,105.0276,106.3866,106.2934
2015-07-27,106.5685,105.033,106.3952,106.2974
2015-07-28,106.5732,105.0458,106.403,106.3078
2015-07-29,106.5798,105.0621,106.4195,106.3232
2015-07-30,106.5853,105.0823,106.4387,106.3446
2015-07-31,106.6307,105.1315,106.4878,106.3812
2015-08-03,106.6502,105.2034,106.5599,106.5237
2015-08-04,106.7274,105.4034,106.6762,106.6849
2015-08-05,106.8373,105.6431,106.8513,106.8861
2015-08-06,106.9454,105.77,106.9636,106.975
2015-08-07,106.9935,105.8526,107.0106,107.0339
2015-08-10,107.0528,105.9542,107.0957,107.1119
2015-08-11,107.086,106.0395,107.1602,107.1829
2015-08-12,107.1159,106.063,107.1866,107.2121
2015-08-13,107.1213,106.0799,107.213,107.2369
2015-08-14,107.1431,106.1159,107.2352,107.2644
2015-08-17,107.1649,106.1582,107.2744,107.3267
2015-08-18,107.195,106.2187,107.3256,107.4053
2015-08-19,107.2238,106.2619,107.3701,107.4475
2015-08-20,107.2385,106.2752,107.3904,107.4481
2015-08-21,107.2323,106.2582,107.3886,107.4184
2015-08-24,107.1754,106.11,107.3718,107.352
2015-08-25,107.1572,106.0545,107.3508,107.2763
2015-08-26,107.1265,105.9959,107.3249,107.2516
2015-08-27,107.0369,105.9752,107.22,107.226
2015-08-28,107.0001,105.9415,107.1851,107.1955
2015-08-31,106.9775,105.9088,107.1504,107.1594
2015-09-01,106.8999,105.821,107.0414,107.0076
2015-09-02,106.8404,105.7474,106.9551,106.9455
2015-09-03,106.7743,105.7068,106.8969,106.8977
2015-09-04,106.6768,105.6179,106.777,106.7931
2015-09-08,106.6147,105.5571,106.7139,106.7448
2015-09-09,106.5904,105.5053,106.6909,106.6728
2015-09-10,106.5311,105.4564,106.6287,106.5988
2015-09-11,106.4397,105.382,106.536,106.5168
2015-09-14,106.3769,105.3111,106.4527,106.4173
2015-09-15,106.3031,105.2325,106.3923,106.3568
2015-09-16,106.251,105.1954,106.3403,106.3151
2015-09-17,106.1891,105.1438,106.2788,106.2143
2015-09-18,106.0472,105.0203,106.1407,106.042
2015-09-21,105.9507,104.9134,106.0458,105.9627
2015-09-22,105.8596,104.8099,105.8942,105.8457
2015-09-23,105.7498,104.701,105.8017,105.7337
2015-09-24,105.6279,104.5725,105.6773,105.626
2015-09-25,105.5876,104.5313,105.6509,105.5833
2015-09-28,105.4996,104.3969,105.568,105.4446
2015-09-29,105.3766,104.2563,105.4083,105.3005
2015-09-30,105.2924,104.1907,105.3484,105.2522
2015-10-01,105.2396,104.0699,105.2752,105.1519
2015-10-02,105.0846,103.9342,105.1791,105.0849
2015-10-05,105.053,103.9242,105.1682,105.0705
2015-10-06,105.0217,103.901,105.1375,105.0285
2015-10-07,105.0035,103.8931,105.1341,105.0277
2015-10-08,104.9966,103.8945,105.1507,105.0421
2015-10-09,105.0062,103.9101,105.1708,105.0552
2015-10-12,105.0145,103.9296,105.1919,105.0739
2015-10-13,105.03,103.9512,105.2182,105.0901
2015-10-14,105.0442,103.9706,105.2401,105.0973
2015-10-15,105.0537,103.991,105.2671,105.1175
2015-10-16,105.0694,104.0099,105.2843,105.1434
2015-10-19,105.0974,104.054,105.3252,105.2072
2015-10-20,105.2762,104.4705,105.5293,105.427
2015-10-21,105.5024,104.8624,105.9346,105.9174
2015-10-22,105.9916,105.562,106.6413,106.4455
2015-10-23,106.5279,106.041,107.1126,106.8418
2015-10-26,106.9982,106.6677,107.6866,107.3195
2015-10-27,107.4586,107.1732,108.1523,107.7224
2015-10-28,108.0863,107.8041,108.7779,108.3492
2015-10-29,108.6969,108.4763,109.3858,108.8895
2015-10-30,109.1707,108.8305,109.8253,109.1475
2015-11-02,109.5035,109.1971,110.1621,109.5057
2015-11-03,109.7917,109.5031,110.4076,109.7493
2015-11-04,109.9991,109.7263,110.6038,109.9564
2015-11-05,110.2109,109.9772,110.8302,110.1977
2015-11-06,110.574,110.1267,111.145,110.3727
2015-11-09,110.7048,110.2463,111.2814,110.5084
2015-11-10,110.8144,110.3941,111.4339,110.6996
2015-11-11,110.9642,110.5577,111.5896,110.8557
2015-11-12,111.0714,110.6004,111.6782,110.8809
2015-11-13,111.0975,110.6516,111.7344,110.9392
2015-11-16,111.1336,110.7166,111.8707,111.1111
2015-11-17,111.2987,110.9161,112.0788,111.2653
2015-11-18,111.4387,111.0999,112.3456,111.5628
2015-11-19,111.7088,111.4309,112.6539,111.8559
2015-11-20,112.0171,111.7692,113.0001,112.1707
2015-11-23,112.399,112.2307,113.3747,112.5299
2015-11-24,112.6437,112.4843,113.655,112.7801
2015-11-25,112.866,112.6853,113.8322,112.93
2015-11-27,113.0042,112.8637,113.9542,113.0994
2015-11-30,113.2314,113.0447,114.115,113.2293
2015-12-01,113.3299,113.1711,114.292,113.4388
2015-12-02,113.5238,113.3684,114.4912,113.5861
2015-12-03,113.7082,113.3692,114.6089,113.5948
2015-12-04,113.7278,113.4112,114.8895,113.8413
2015-12-07,113.9203,113.6399,115.079,114.0265
2015-12-08,114.0775,113.7426,115.1684,114.1088
2015-12-09,114.1261,113.765,115.2362,114.1393
2015-12-10,114.1694,113.7597,115.2529,114.1658
2015-12-11,114.1448,113.7247,115.2559,114.14
2015-12-14,114.1303,113.7021,115.2474,114.1391
2015-12-15,114.1481,113.7359,115.2918,114.184
2015-12-16,114.2227,113.7864,115.364,114.2522
2015-12-17,114.2794,113.8294,115.3911,114.2652
2015-12-18,114.2874,113.8288,115.3925,114.2607
2015-12-21,114.2872,113.8274,115.393,114.2657
2015-12-22,114.2941,113.8371,115.4096,114.2921
2015-12-23,114.3327,113.8897,115.4549,114.342
2015-12-24,114.3708,113.9557,115.5138,114.3879
2015-12-28,114.4084,114.0019,115.5522,114.4352
2015-12-29,114.4645,114.0861,115.6462,114.5595
2015-12-30,114.5771,114.1906,115.7937,114.619
2015-12-31,114.6246,114.2355,115.8436,114.6472
2016-01-04,114.6275,114.2278,115.8398,114.642
2016-01-05,114.6248,114.2251,115.8357,114.6437
2016-01-06,114.6196,114.2167,115.8233,114.6348
2016-01-07,114.5835,114.187,115.8092,114.6167
2016-01-08,114.5724,114.1366,115.7827,114.5589
2016-01-11,114.525,114.0538,115.7103,114.5122
2016-01-12,114.4966,114.0243,115.6888,114.4992
2016-01-13,114.4869,113.9937,115.6746,114.4656
2016-01-14,114.4606,113.9571,115.6481,114.4313
2016-01-15,114.4239,113.7791,115.5762,114.3636
2016-01-19,114.3916,113.701,115.5113,114.3125
2016-01-20,114.318,113.5518,115.4356,114.255
2016-01-21,114.233,113.3798,115.3106,114.1423
2016-01-22,114.119,113.2794,115.1844,114.0626
2016-01-25,114.0381,113.1265,115.0289,113.9153
2016-01-26,113.8967,112.9876,114.8749,113.8068
2016-01-27,113.754,112.8133,114.7453,113.6822
2016-01-28,113.6261,112.7145,114.6035,113.6154
2016-01-29,113.5734,112.6718,114.5844,113.6101
2016-02-01,113.5573,112.6619,114.5742,113.6075
2016-02-02,113.5373,112.6564,114.5543,113.6003
2016-02-03,113.5352,112.631,114.5253,113.5885
2016-02-04,113.5132,112.6117,114.5039,113.5838
2016-02-05,113.5065,112.6005,114.4865,113.5676
2016-02-08,113.4821,112.4971,114.4259,113.4817
2016-02-09,113.2948,112.3606,114.3638,113.4452
2016-02-10,113.2844,112.3461,114.3356,113.4338
2016-02-11,113.2435,112.3121,114.2919,113.4066
2016-02-12,113.2323,112.3059,114.2925,113.4125
2016-02-16,113.2447,112.3171,114.3061,113.4264
2016-02-17,113.2606,112.3321,114.3201,113.4482
2016-02-18,113.285,112.3601,114.3474,113.4746
2016-02-19,113.3003,112.3784,114.3615,113.4853
2016-02-22,113.3216,112.398,114.3769,113.501
2016-02-23,113.3399,112.4206,114.3943,113.5193
2016-02-24,113.3518,112.4425,114.4157,113.5398
2016-02-25,113.3719,112.4657,114.4332,113.561
2016-02-26,113.4033,112.4887,114.4593,113.5905
2016-02-29,113.4307,112.5146,114.4891,113.6077
2016-03-01,113.4478,112.5327,114.5047,113.6301
2016-03-02,113.4747,112.5925,114.555,113.6953
2016-03-03,113.5329,112.6406,114.6061,113.7357
2016-03-04,113.5775,112.678,114.6565,113.7831
2016-03-07,113.6234,112.7272,114.7083,113.8477
2016-03-08,113.6574,112.8029,114.779,113.8968
2016-03-09,113.7208,112.8966,114.884,113.9893
2016-03-10,113.8039,112.9825,115.0101,114.0528
2016-03-11,113.8821,113.1225,115.1633,114.2574
2016-03-14,114.0334,113.2997,115.4084,114.4226
2016-03-15,114.1327,113.3618,115.6553,114.6153
2016-03-16,114.2516,113.5367,115.8639,114.7694
2016-03-17,114.4103,113.7513,116.1978,115.0117
2016-03-18,114.6542,114.0636,116.6544,115.4129
2016-03-21,114.9495,114.3376,117.048,115.6735
2016-03-22,115.1658,114.5953,117.3338,115.8909
2016-03-23,115.3499,114.7646,117.5088,116.0487
2016-03-24,115.489,114.918,117.6501,116.213
2016-03-28,115.6324,115.0716,117.7851,116.3269
2016-03-29,115.7051,115.1488,117.8421,116.4023
2016-03-30,115.8008,115.2549,117.9299,116.4851
2016-03-31,115.8848,115.3493,118.0104,116.5544
2016-04-01,115.9313,115.4335,118.1417,116.6889
2016-04-04,116.158,115.5802,118.4158,116.7993
2016-04-05,116.2291,115.6166,118.462,116.8224
2016-04-06,116.2585,115.6845,118.4932,116.9277
2016-04-07,116.3335,115.7467,118.5029,116.9468
2016-04-08,116.3793,115.8157,118.5283,116.9981
