date,open,low,high,close
2014-03-10,96.8433,96.1594,97.4415,96.7274
2014-03-11,96.7155,96.0443,97.3228,96.6188
2014-03-12,96.6017,95.9412,97.2152,96.5207
2014-03-13,96.4993,95.8494,97.1171,96.4317
2014-03-14,96.4061,95.7678,97.0278,96.3513
2014-03-17,96.3228,95.6962,96.9481,96.2805
2014-03-18,96.2516,95.6371,96.8798,96.2222
2014-03-19,96.1929,95.5901,96.8246,96.1777
2014-03-20,96.1471,95.5558,96.782,96.1468
2014-03-21,96.1154,95.5353,96.7549,96.1306
2014-03-24,96.0987,95.5288,96.7415,96.1281
2014-03-25,96.0956,95.536,96.7411,96.138
2014-03-26,96.1007,95.5515,96.7514,96.1572
2014-03-27,96.1154,95.5763,96.7696,96.1845
2014-03-28,96.1404,95.6114,96.7971,96.2216
2014-03-31,96.1768,95.658,96.835,96.2688
2014-04-01,96.2227,95.712,96.8819,96.3229
2014-04-02,96.2757,95.7729,96.9352,96.3835
2014-04-03,96.3368,95.8411,96.9959,96.4513
2014-04-04,96.405,95.9158,97.0629,96.5241
2014-04-07,96.478,95.9934,97.1335,96.5997
2014-04-08,96.5543,96.0737,97.207,96.679
2014-04-09,96.6351,96.1573,97.2856,96.7639
2014-04-10,96.7214,96.2446,97.3692,96.8516
2014-04-11,96.8108,96.3343,97.456,96.9418
2014-04-14,96.9047,96.4281,97.5468,97.0355
2014-04-15,97.002,96.5255,97.6416,97.133
2014-04-16,97.1029,96.6261,97.7402,97.2341
2014-04-17,97.2073,96.7292,97.8421,97.3368
2014-04-21,97.3132,96.8339,97.945,97.4404
2014-04-22,97.4203,96.9383,98.0486,97.5437
2014-04-23,97.5271,97.0411,98.1519,97.6454
2014-04-24,97.6325,97.1435,98.2551,97.7474
2014-04-25,97.7382,97.2468,98.3601,97.8507
2014-04-28,97.8446,97.3498,98.4662,97.954
2014-04-29,97.9522,97.4533,98.5737,98.0587
2014-04-30,98.059,97.5544,98.68,98.1613
2014-05-01,98.1631,97.653,98.784,98.261
2014-05-02,98.2647,97.7507,98.8861,98.3589
2014-05-05,98.3642,97.8465,98.9848,98.4543
2014-05-06,98.4606,97.9403,99.0795,98.5466
2014-05-07,98.5544,98.0319,99.1727,98.6385
2014-05-08,98.6511,98.1257,99.2656,98.7307
2014-05-09,98.7529,98.2249,99.3614,98.8274
2014-05-12,98.8586,98.328,99.4612,98.9275
2014-05-13,98.9657,98.4327,99.5636,99.0305
2014-05-14,99.0743,98.5389,99.668,99.1351
2014-05-15,99.1842,98.6469,99.7739,99.2417
2014-05-16,99.2955,98.756,99.8815,99.3498
2014-05-19,99.4073,98.8662,99.9904,99.4603
2014-05-20,99.5215,98.9795,100.102,99.5749
2014-05-21,99.6401,99.0976,100.2185,99.6944
2014-05-22,99.7632,99.22,100.3383,99.8166
2014-05-23,99.8888,99.3448,100.4595,99.9402
2014-05-27,100.0157,99.4719,100.5815,100.0662
2014-05-28,100.1443,99.6015,100.7051,100.1945
2014-05-29,100.2736,99.7318,100.829,100.3231
2014-05-30,100.4035,99.863,100.9528,100.4514
2014-06-02,100.5324,99.9934,101.075,100.5786
2014-06-03,100.6601,100.1224,101.1961,100.7049
2014-06-04,100.7872,100.2505,101.3177,100.8313
2014-06-05,100.9144,100.3782,101.4387,100.9575
2014-06-06,101.0413,100.5053,101.5589,101.0822
2014-06-09,101.1665,100.6308,101.6775,101.2057
2014-06-10,101.2899,100.7554,101.7941,101.3286
2014-06-11,101.4108,100.8784,101.9081,101.4493
2014-06-12,101.5295,101.0006,102.0202,101.5674
2014-06-13,101.6459,101.1225,102.1301,101.6842
2014-06-16,101.7617,101.2416,102.2379,101.7986
2014-06-17,101.8746,101.358,102.3436,101.9115
2014-06-18,101.9865,101.4734,102.4501,102.0243
2014-06-19,102.0985,101.5884,102.5561,102.1365
2014-06-20,102.2106,101.7033,102.6637,102.2474
2014-06-23,102.3177,101.8137,102.7697,102.3561
2014-06-24,102.4218,101.9208,102.8728,102.461
2014-06-25,102.5218,102.0236,102.9716,102.5612
2014-06-26,102.6182,102.1228,103.0665,102.6575
2014-06-27,102.7113,102.2192,103.1584,102.751
2014-06-30,102.8022,102.3137,103.2482,102.8422
2014-07-01,102.8918,102.4072,103.3369,102.9317
2014-07-02,102.9805,102.499,103.4244,103.0182
2014-07-03,103.0663,102.5878,103.5091,103.1015
2014-07-07,103.1478,102.6726,103.5901,103.1815
2014-07-08,103.226,102.7538,103.6687,103.2591
2014-07-09,103.3014,102.832,103.7448,103.3335
2014-07-10,103.3721,102.906,103.8179,103.4048
2014-07-11,103.4401,102.977,103.8885,103.4733
2014-07-14,103.5057,103.0456,103.9572,103.5394
2014-07-15,103.5699,103.1127,104.0247,103.6046
2014-07-16,103.6335,103.179,104.0921,103.669
2014-07-17,103.6962,103.2436,104.1576,103.7303
2014-07-18,103.7553,103.3052,104.2196,103.7877
2014-07-21,103.8096,103.3619,104.2773,103.8405
2014-07-22,103.8589,103.4129,104.3299,103.8884
2014-07-23,103.9041,103.4594,104.3796,103.9322
2014-07-24,103.9467,103.5025,104.4268,103.9727
2014-07-25,103.9867,103.5427,104.4717,104.0112
2014-07-28,104.0243,103.5786,104.5137,104.0476
2014-07-29,104.0594,103.6119,104.5537,104.0809
2014-07-30,104.0917,103.642,104.5906,104.1097
2014-07-31,104.1195,103.666,104.6218,104.1311
2014-08-01,104.1393,103.6825,104.645,104.1438
2014-08-04,104.1501,103.6903,104.6569,104.1488
2014-08-05,104.1519,103.6895,104.6577,104.1453
2014-08-06,104.1449,103.6803,104.6501,104.1346
2014-08-07,104.1321,103.6649,104.6358,104.1177
2014-08-08,104.1137,103.6445,104.6165,104.0968
2014-08-11,104.0909,103.6199,104.5931,104.0718
2014-08-12,104.064,103.5906,104.5657,104.0432
2014-08-13,104.0333,103.5567,104.5339,104.0104
2014-08-14,103.9979,103.5183,104.4978,103.9744
2014-08-15,103.959,103.4755,104.4579,103.9347
2014-08-18,103.9175,103.4301,104.415,103.8917
2014-08-19,103.8735,103.3827,104.3693,103.8461
2014-08-20,103.8264,103.3328,104.3209,103.7985
2014-08-21,103.7791,103.2827,104.2725,103.7506
2014-08-22,103.7328,103.2326,104.2243,103.7016
2014-08-25,103.6854,103.1816,104.1748,103.652
2014-08-26,103.6366,103.1293,104.124,103.6018
2014-08-27,103.5864,103.0765,104.0724,103.5512
2014-08-28,103.5353,103.0241,104.0203,103.5018
2014-08-29,103.4862,102.9738,103.9701,103.4556
2014-09-02,103.4418,102.9277,103.9239,103.4132
2014-09-03,103.4024,102.8874,103.8833,103.3755
2014-09-04,103.3682,102.8516,103.8465,103.3412
2014-09-05,103.3362,102.818,103.8107,103.3089
2014-09-08,103.3059,102.7868,103.7769,103.2788
2014-09-09,103.2785,102.7587,103.746,103.2513
2014-09-10,103.2541,102.7346,103.7182,103.2277
2014-09-11,103.233,102.7151,103.6941,103.2091
2014-09-12,103.2163,102.702,103.6757,103.1984
2014-09-15,103.2082,102.6984,103.6662,103.1986
2014-09-16,103.211,102.7062,103.6686,103.2105
2014-09-17,103.2267,102.7263,103.6865,103.2343
2014-09-18,103.2556,102.7592,103.7176,103.2713
2014-09-19,103.2977,102.8052,103.7622,103.3205
2014-09-22,103.3507,102.8629,103.818,103.3811
2014-09-23,103.4149,102.9303,103.884,103.4503
2014-09-24,103.4876,103.0064,103.9591,103.5284
2014-09-25,103.5678,103.0899,104.0412,103.6125
2014-09-26,103.6532,103.1791,104.1293,103.7022
2014-09-29,103.7426,103.2725,104.221,103.7944
2014-09-30,103.8339,103.3684,104.315,103.8892
2014-10-01,103.9266,103.4645,104.4107,103.9846
2014-10-02,104.0201,103.5607,104.5077,104.0805
2014-10-03,104.1145,103.6579,104.6064,104.178
2014-10-06,104.2097,103.7557,104.7054,104.2758
2014-10-07,104.3051,103.8529,104.8042,104.3734
2014-10-08,104.4004,103.9502,104.9043,104.4716
2014-10-09,104.4966,104.0466,105.0049,104.5682
2014-10-10,104.5924,104.1416,105.1048,104.6622
2014-10-13,104.6849,104.2314,105.2023,104.7498
2014-10-14,104.7705,104.3155,105.2948,104.8324
2014-10-15,104.8486,104.3907,105.3796,104.9082
2014-10-16,104.9168,104.4569,105.4563,104.9775
2014-10-17,104.9793,104.5189,105.5298,105.0436
2014-10-20,105.0385,104.5778,105.6006,105.1071
2014-10-21,105.0951,104.6341,105.6698,105.1691
2014-10-22,105.1508,104.6881,105.7383,105.2289
2014-10-23,105.2061,104.7391,105.8056,105.2853
2014-10-24,105.2588,104.7871,105.8712,105.3401
2014-10-27,105.3094,104.8321,105.9354,105.3923
2014-10-28,105.3584,104.8749,105.9968,105.4421
2014-10-29,105.4048,104.9136,106.0545,105.4882
2014-10-30,105.4488,104.9502,106.1091,105.5314
2014-10-31,105.4876,104.9819,106.1582,105.5693
2014-11-03,105.5218,105.0079,106.2021,105.6019
2014-11-04,105.5516,105.0304,106.2432,105.6325
2014-11-05,105.5802,105.0515,106.2821,105.6618
2014-11-06,105.6084,105.0723,106.3201,105.6912
2014-11-07,105.6383,105.0952,106.3591,105.7224
2014-11-10,105.672,105.122,106.4018,105.758
2014-11-11,105.7119,105.1542,106.4501,105.7988
2014-11-12,105.7572,105.1932,106.5036,105.8463
2014-11-13,105.8097,105.2399,106.5633,105.9008
2014-11-14,105.8685,105.2929,106.6277,105.9595
2014-11-17,105.9308,105.3499,106.6953,106.0222
2014-11-18,105.996,105.4115,106.7673,106.09
2014-11-19,106.066,105.4787,106.8443,106.1639
2014-11-20,106.1414,105.5526,106.9265,106.245
2014-11-21,106.2245,105.6349,107.0155,106.3354
2014-11-24,106.3172,105.7283,107.1129,106.438
2014-11-25,106.4226,105.8346,107.2207,106.554
2014-11-26,106.5428,105.9572,107.3424,106.6842
2014-11-28,106.6811,106.0989,107.4807,106.8304
2014-12-01,106.8368,106.2568,107.634,106.9907
2014-12-02,107.0062,106.4278,107.7992,107.1633
2014-12-03,107.1879,106.6104,107.9759,107.3467
2014-12-04,107.3795,106.8035,108.1608,107.5398
2014-12-05,107.579,107.0074,108.3544,107.7443
2014-12-08,107.7887,107.223,108.5587,107.9604
2014-12-09,108.009,107.4476,108.7707,108.1827
2014-12-10,108.2343,107.6773,108.9886,108.4087
2014-12-11,108.463,107.9115,109.2112,108.6384
2014-12-12,108.6929,108.1466,109.4359,108.8684
2014-12-15,108.9217,108.3794,109.6608,109.0972
2014-12-16,109.1504,108.6123,109.887,109.3257
2014-12-17,109.3781,108.8451,110.1131,109.555
2014-12-18,109.6066,109.0784,110.3393,109.784
2014-12-19,109.8342,109.3104,110.5662,110.013
2014-12-22,110.0613,109.5418,110.793,110.2413
2014-12-23,110.2875,109.7722,111.0197,110.4693
2014-12-24,110.5124,110.0009,111.2452,110.6955
2014-12-26,110.7359,110.2282,111.4698,110.9209
2014-12-29,110.9587,110.4546,111.6949,111.1452
2014-12-30,111.18,110.6793,111.9188,111.369
2014-12-31,111.4014,110.9028,112.1432,111.5924
2015-01-02,111.6242,111.1248,112.3675,111.8138
2015-01-05,111.8461,111.3423,112.5885,112.0291
2015-01-06,112.0638,111.5535,112.8038,112.2371
2015-01-07,112.2753,111.7573,113.0124,112.4374
2015-01-08,112.4788,111.9543,113.215,112.6313
2015-01-09,112.6743,112.1411,113.4107,112.814
2015-01-12,112.8585,112.3157,113.5965,112.9845
2015-01-13,113.03,112.4747,113.7699,113.1409
2015-01-14,113.1805,112.6129,113.9261,113.2797
2015-01-15,113.315,112.7347,114.0671,113.4018
2015-01-16,113.4327,112.8403,114.1931,113.5091
2015-01-20,113.5359,112.93,114.3049,113.6007
2015-01-21,113.6235,113.0026,114.4015,113.6753
2015-01-22,113.696,113.0582,114.4826,113.7339
2015-01-23,113.7534,113.099,114.5483,113.7776
2015-01-26,113.7969,113.1268,114.6008,113.8107
2015-01-27,113.8302,113.1438,114.641,113.8335
2015-01-28,113.854,113.1488,114.6709,113.8447
2015-01-29,113.8701,113.1478,114.6922,113.8516
2015-01-30,113.8805,113.1416,114.706,113.8531
2015-02-02,113.8856,113.1291,114.7124,113.8488
2015-02-03,113.8844,113.1105,114.7125,113.8375
2015-02-04,113.8758,113.0848,114.7052,113.8186
2015-02-05,113.8587,113.0519,114.6908,113.793
2015-02-06,113.8347,113.0117,114.6687,113.759
2015-02-09,113.801,112.9621,114.6367,113.7155
2015-02-10,113.7585,112.9028,114.5954,113.6619
2015-02-11,113.7056,112.833,114.5428,113.5981
2015-02-12,113.6432,112.7535,114.4797,113.5245
2015-02-13,113.5703,112.6656,114.4075,113.4428
2015-02-17,113.4891,112.5721,114.3279,113.3565
2015-02-18,113.4018,112.4763,114.2433,113.268
2015-02-19,113.3111,112.3813,114.1572,113.1818
2015-02-20,113.2196,112.2879,114.0725,113.0982
2015-02-23,113.1293,112.1942,113.9872,113.0124
2015-02-24,113.0368,112.0996,113.8996,112.926
2015-02-25,112.9442,112.0072,113.8118,112.8423
2015-02-26,112.8532,111.9193,113.7251,112.7635
2015-02-27,112.7715,111.8409,113.6438,112.6916
2015-03-02,112.7002,111.7738,113.571,112.6299
2015-03-03,112.6381,111.7157,113.5052,112.5761
2015-03-04,112.5832,111.6654,113.4452,112.5287
2015-03-05,112.5351,111.6242,113.392,112.4903
2015-03-06,112.4948,111.5907,113.3453,112.4562
2015-03-09,112.4581,111.5623,113.3027,112.4266
2015-03-10,112.4239,111.535,113.2623,112.3974
2015-03-11,112.3903,111.5096,113.2244,112.3698
2015-03-12,112.3593,111.4904,113.1904,112.3499
2015-03-13,112.334,111.4785,113.1618,112.3361
2015-03-16,112.3155,111.4737,113.1418,112.3304
2015-03-17,112.3052,111.4779,113.1301,112.3319
2015-03-18,112.3017,111.4895,113.1267,112.3412
2015-03-19,112.3063,111.5082,113.1299,112.3565
2015-03-20,112.3177,111.5324,113.1373,112.3755
2015-03-23,112.3333,111.5616,113.1479,112.3977
2015-03-24,112.3524,111.5943,113.1626,112.4238
2015-03-25,112.3752,111.6312,113.1818,112.4542
2015-03-26,112.4002,111.6718,113.2039,112.488
2015-03-27,112.4279,111.7151,113.2292,112.5239
2015-03-30,112.4586,111.7607,113.2577,112.5625
2015-03-31,112.491,111.8067,113.2871,112.6005
2015-04-01,112.5239,111.8508,113.3166,112.6361
2015-04-02,112.555,111.8914,113.344,112.6676
2015-04-06,112.5824,111.9266,113.3671,112.6931
2015-04-07,112.6054,111.9585,113.386,112.7147
2015-04-08,112.6257,111.9885,113.403,112.7344
2015-04-09,112.6442,112.0151,113.4171,112.7502
2015-04-10,112.6593,112.0363,113.4271,112.7605
2015-04-13,112.6697,112.0526,113.4336,112.7658
2015-04-14,112.6697,112.0589,113.4326,112.764
2015-04-15,112.6644,112.0594,113.426,112.7551
2015-04-16,112.6525,112.0549,113.4154,112.7438
2015-04-17,112.6377,112.0449,113.4015,112.7269
2015-04-20,112.6179,112.0306,113.3827,112.7063
2015-04-21,112.5957,112.0119,113.3617,112.6831
2015-04-22,112.5711,111.9904,113.3383,112.6576
2015-04-23,112.5447,111.9681,113.3134,112.6323
2015-04-24,112.5174,111.9434,113.2857,112.6031
2015-04-27,112.4868,111.9125,113.2541,112.5661
2015-04-28,112.4481,111.8739,113.2144,112.5217
2015-04-29,112.401,111.8257,113.1645,112.4651
2015-04-30,112.3427,111.7652,113.1029,112.3958
2015-05-01,112.273,111.6945,113.029,112.316
2015-05-04,112.1927,111.614,112.9457,112.2274
2015-05-05,112.1025,111.5235,112.8539,112.1314
2015-05-06,112.0058,111.4255,112.7546,112.0289
2015-05-07,111.9025,111.3214,112.6487,111.9217
2015-05-08,111.7973,111.2144,112.5395,111.812
2015-05-11,111.6907,111.1055,112.4286,111.7007
2015-05-12,111.582,110.9937,112.3144,111.5862
2015-05-13,111.47,110.8791,112.1963,111.4679
2015-05-14,111.3554,110.7633,112.0764,111.3497
2015-05-15,111.2395,110.6472,111.9549,111.2311
2015-05-18,111.124,110.5317,111.8333,111.1127
2015-05-19,111.0095,110.4164,111.7119,110.9952
2015-05-20,110.8957,110.3004,111.5902,110.8778
2015-05-21,110.7819,110.1845,111.4685,110.7608
2015-05-22,110.6678,110.0685,111.3466,110.643
2015-05-26,110.5526,109.9498,111.2234,110.5228
2015-05-27,110.4365,109.8293,111.0981,110.3998
2015-05-28,110.3172,109.7063,110.9703,110.2749
2015-05-29,110.1951,109.5796,110.839,110.1458
2015-06-01,110.0699,109.4501,110.7037,110.0129
2015-06-02,109.9409,109.3182,110.5651,109.8781
2015-06-03,109.8098,109.1847,110.4244,109.7419
2015-06-04,109.6771,109.0533,110.2831,109.6076
2015-06-05,109.5466,108.9222,110.1424,109.4718
2015-06-08,109.4146,108.7888,110.0005,109.3331
2015-06-09,109.2797,108.6537,109.8572,109.1942
2015-06-10,109.1452,108.5187,109.7142,109.0555
2015-06-11,109.012,108.3856,109.5738,108.9203
2015-06-12,108.881,108.256,109.4358,108.7891
2015-06-15,108.7524,108.1299,109.3026,108.6639
2015-06-16,108.629,108.0085,109.1755,108.5439
2015-06-17,108.5116,107.8924,109.0541,108.4297
2015-06-18,108.4004,107.7834,108.9405,108.3233
2015-06-19,108.2954,107.6804,108.8331,108.2209
2015-06-22,108.1939,107.5805,108.7288,108.1199
2015-06-23,108.0929,107.4814,108.6261,108.0196
2015-06-24,107.9929,107.3834,108.5244,107.9201
2015-06-25,107.8927,107.2854,108.4241,107.8214
2015-06-26,107.7905,107.1829,108.3235,107.7218
2015-06-29,107.6874,107.077,108.221,107.6177
2015-06-30,107.581,106.9668,108.1148,107.5094
2015-07-01,107.4777,106.8513,108.0136,107.3968
2015-07-02,107.3682,106.7297,107.9112,107.281
2015-07-06,107.2546,106.6045,107.806,107.1615
2015-07-07,107.1378,106.4755,107.6989,107.0406
2015-07-08,107.0194,106.3454,107.5903,106.9187
2015-07-09,106.9012,106.2164,107.4824,106.7982
2015-07-10,106.7853,106.0883,107.3762,106.6786
2015-07-13,106.672,105.963,107.2726,106.5611
2015-07-14,106.5605,105.8397,107.1716,106.4471
2015-07-15,106.4514,105.7171,107.0728,106.3343
2015-07-16,106.3449,105.5973,106.9767,106.224
2015-07-17,106.2414,105.4777,106.8826,106.1142
2015-07-20,106.1382,105.3586,106.7888,106.0061
2015-07-21,106.0363,105.2427,106.6966,105.9025
2015-07-22,105.9417,105.1342,106.6117,105.8078
2015-07-23,105.8557,105.0324,106.534,105.7193
2015-07-24,105.7744,104.9355,106.461,105.6352
2015-07-27,105.6974,104.8427,106.393,105.555
2015-07-28,105.6265,104.7544,106.3299,105.4788
2015-07-29,105.5611,104.671,106.2711,105.4068
2015-07-30,105.4994,104.592,106.2159,105.3385
2015-07-31,105.4421,104.5168,106.1642,105.2721
2015-08-03,105.3878,104.4445,106.1156,105.2101
2015-08-04,105.3377,104.3776,106.0724,105.1543
2015-08-05,105.2945,104.3181,106.0362,105.1065
2015-08-06,105.2589,104.2655,106.007,105.066
2015-08-07,105.2322,104.2221,105.9859,105.0351
2015-08-10,105.2192,104.1947,105.9761,105.0161
2015-08-11,105.2194,104.1842,105.9793,105.0116
2015-08-12,105.2327,104.1873,105.9959,105.0222
2015-08-13,105.2501,104.2042,106.0178,105.0474
2015-08-14,105.2757,104.2381,106.0423,105.0858
2015-08-17,105.3174,104.2877,106.0779,105.1372
2015-08-18,105.3724,104.3512,106.1258,105.2011
2015-08-19,105.4395,104.4281,106.1854,105.2771
2015-08-20,105.5165,104.5144,106.2552,105.3618
2015-08-21,105.599,104.6065,106.3313,105.4521
2015-08-24,105.6785,104.6936,106.4093,105.5432
2015-08-25,105.7612,104.7796,106.4901,105.6325
2015-08-26,105.845,104.8654,106.5719,105.7228
2015-08-27,105.9295,104.952,106.6557,105.815
2015-08-28,106.0151,105.0395,106.7412,105.9084
2015-08-31,106.1006,105.1267,106.8274,106.0014
2015-09-01,106.1839,105.2105,106.9121,106.0904
2015-09-02,106.2622,105.2885,106.9914,106.1723
2015-09-03,106.3314,105.3597,107.0619,106.2459
2015-09-04,106.392,105.4224,107.124,106.3111
2015-09-08,106.4463,105.478,107.1788,106.3705
2015-09-09,106.4951,105.5256,107.2266,106.4209
2015-09-10,106.5333,105.5632,107.2649,106.4611
2015-09-11,106.5614,105.5908,107.293,106.4911
2015-09-14,106.5788,105.607,107.3092,106.5095
2015-09-15,106.5832,105.6114,107.313,106.5166
2015-09-16,106.576,105.6032,107.3033,106.5094
2015-09-17,106.5547,105.5804,107.2793,106.4873
2015-09-18,106.5163,105.5418,107.2398,106.4491
2015-09-21,106.4624,105.4886,107.1862,106.3969
2015-09-22,106.3905,105.4176,107.1159,106.3272
2015-09-23,106.3002,105.3262,107.0289,106.2411
2015-09-24,106.1937,105.2182,106.9257,106.1378
2015-09-25,106.0745,105.098,106.8097,106.0205
2015-09-28,105.9499,104.9619,106.6879,105.8869
2015-09-29,105.8069,104.807,106.5523,105.7378
2015-09-30,105.6484,104.6373,106.4021,105.5739
2015-10-01,105.4762,104.4515,106.2377,105.3956
2015-10-02,105.2891,104.251,106.0594,105.2045
2015-10-05,105.0935,104.0438,105.8731,105.0083
2015-10-06,104.8999,103.8425,105.6845,104.8129
2015-10-07,104.7111,103.6537,105.4978,104.6262
2015-10-08,104.525,103.4736,105.3157,104.4489
2015-10-09,104.3448,103.3017,105.1391,104.2767
2015-10-12,104.1691,103.1365,104.9671,104.1099
2015-10-13,103.9992,102.9783,104.801,103.9492
2015-10-14,103.8375,102.8293,104.6429,103.7971
2015-10-15,103.6852,102.6914,104.4956,103.6568
2015-10-16,103.5464,102.5666,104.3621,103.5308
2015-10-19,103.4224,102.4557,104.2437,103.42
2015-10-20,103.3136,102.3614,104.1421,103.3256
2015-10-21,103.2202,102.284,104.059,103.2506
2015-10-22,103.146,102.2279,103.9963,103.1983
2015-10-23,103.0952,102.1929,103.9562,103.1689
2015-10-26,103.0673,102.1819,103.9408,103.164
2015-10-27,103.0643,102.1954,103.9497,103.1826
2015-10-28,103.085,102.232,103.9833,103.2258
2015-10-29,103.1304,102.2929,104.0409,103.293
2015-10-30,103.2019,102.3786,104.1232,103.3852
2015-11-02,103.3,102.4892,104.2297,103.5016
2015-11-03,103.4224,102.6233,104.3586,103.6405
2015-11-04,103.5692,102.7807,104.5107,103.8016
2015-11-05,103.7383,102.9613,104.6845,103.985
2015-11-06,103.9295,103.1606,104.8777,104.1868
2015-11-09,104.1375,103.378,105.0875,104.4071
2015-11-10,104.3654,103.6176,105.3172,104.6497
2015-11-11,104.6145,103.8783,105.5672,104.9121
2015-11-12,104.8819,104.1582,105.8353,105.1918
2015-11-13,105.1677,104.4586,106.1218,105.4894
2015-11-16,105.4708,104.7755,106.4249,105.8023
2015-11-17,105.7881,105.1053,106.7419,106.127
2015-11-18,106.1116,105.4384,107.0698,106.4606
2015-11-19,106.4467,105.7791,107.407,106.7983
2015-11-20,106.789,106.1252,107.7498,107.1416
2015-11-23,107.1392,106.4774,108.0995,107.4916
2015-11-24,107.4962,106.8347,108.4549,107.8468
2015-11-25,107.8587,107.1971,108.8148,108.2075
2015-11-27,108.2247,107.5622,109.1768,108.5701
2015-11-30,108.5928,107.9277,109.5387,108.9316
2015-12-01,108.9591,108.2927,109.9,109.2924
2015-12-02,109.3232,108.6546,110.2572,109.6477
2015-12-03,109.682,109.0097,110.6059,109.9935
2015-12-04,110.0306,109.3542,110.9446,110.3283
2015-12-07,110.3668,109.688,111.2702,110.65
2015-12-08,110.6886,110.0084,111.5809,110.9575
2015-12-09,110.9958,110.3129,111.8766,111.2491
2015-12-10,111.2877,110.6018,112.1575,111.5258
2015-12-11,111.5625,110.8746,112.423,111.7857
2015-12-14,111.821,111.1321,112.6738,112.0314
2015-12-15,112.064,111.3761,112.9116,112.2643
2015-12-16,112.2955,111.6087,113.1396,112.4874
2015-12-17,112.5164,111.8305,113.3575,112.6997
2015-12-18,112.7261,112.04,113.5648,112.8997
2015-12-21,112.9219,112.2371,113.7603,113.0892
2015-12-22,113.1083,112.4274,113.9492,113.2734
2015-12-23,113.2887,112.6106,114.132,113.4499
2015-12-24,113.4614,112.7857,114.3075,113.6187
2015-12-28,113.6278,112.9557,114.4775,113.7842
2015-12-29,113.7913,113.1213,114.6443,113.948
2015-12-30,113.9515,113.282,114.8072,114.1067
2015-12-31,114.1073,113.4375,114.9641,114.259
2016-01-04,114.2542,113.5808,115.1098,114.3985
2016-01-05,114.3902,113.7121,115.2438,114.5262
2016-01-06,114.5125,113.828,115.3645,114.6402
2016-01-07,114.6181,113.9277,115.4704,114.7386
2016-01-08,114.7086,114.0109,115.562,114.8213
2016-01-11,114.784,114.0783,115.6388,114.8891
2016-01-12,114.8452,114.1306,115.7028,114.9435
2016-01-13,114.8942,114.1687,115.7565,114.9847
2016-01-14,114.9315,114.1944,115.799,115.014
2016-01-15,114.9569,114.2046,115.8286,115.0298
2016-01-19,114.9705,114.2039,115.8482,115.0378
2016-01-20,114.9759,114.1943,115.8595,115.0381
2016-01-21,114.9738,114.1751,115.8616,115.0274
2016-01-22,114.9624,114.1459,115.8553,115.0078
2016-01-25,114.9437,114.1093,115.8418,114.9801
2016-01-26,114.9173,114.0664,115.8208,114.9455
2016-01-27,114.8852,114.0178,115.7941,114.9061
2016-01-28,114.8501,113.9667,115.7626,114.8641
2016-01-29,114.8117,113.9114,115.7281,114.8186
2016-02-01,114.7677,113.8506,115.6875,114.7674
2016-02-02,114.7156,113.7834,115.6388,114.7092
2016-02-03,114.6575,113.7098,115.584,114.6474
2016-02-04,114.5948,113.6334,115.5247,114.5831
2016-02-05,114.5297,113.5515,115.4601,114.5112
2016-02-08,114.4552,113.4559,115.384,114.4244
2016-02-09,114.3635,113.3434,115.2949,114.3246
2016-02-10,114.2605,113.2184,115.1939,114.2126
2016-02-11,114.1427,113.0779,115.0788,114.084
2016-02-12,114.0096,112.9236,114.9502,113.943
2016-02-16,113.8658,112.7596,114.8133,113.796
2016-02-17,113.7187,112.5953,114.6747,113.6488
2016-02-18,113.5728,112.4342,114.5384,113.5049
2016-02-19,113.4297,112.2774,114.4054,113.3648
2016-02-22,113.2957,112.1305,114.2809,113.2348
2016-02-23,113.1729,111.9958,114.1654,113.1157
2016-02-24,113.0581,111.8726,114.0601,113.0089
2016-02-25,112.9551,111.7629,113.9666,112.914
2016-02-26,112.8628,111.666,113.883,112.8304
2016-02-29,112.7798,111.5802,113.807,112.7567
2016-03-01,112.7068,111.5082,113.7425,112.6975
2016-03-02,112.6459,111.4535,113.691,112.6527
2016-03-03,112.5995,111.4129,113.6516,112.6188
2016-03-04,112.5656,111.3868,113.6261,112.6007
2016-03-07,112.5463,111.3764,113.6144,112.5988
2016-03-08,112.5415,111.3815,113.617,112.6121
2016-03-09,112.5515,111.4025,113.6352,112.6427
2016-03-10,112.5791,111.4399,113.6692,112.6902
2016-03-11,112.6234,111.4938,113.7199,112.7542
2016-03-14,112.6827,111.5619,113.7841,112.8303
2016-03-15,112.7536,111.639,113.8585,112.916
2016-03-16,112.8366,111.7273,113.9443,113.0131
2016-03-17,112.9317,111.8287,114.0434,113.1224
2016-03-18,113.0389,111.9432,114.1551,113.2425
2016-03-21,113.1578,112.0696,114.2786,113.3747
2016-03-22,113.2897,112.213,114.4168,113.5242
2016-03-23,113.4422,112.3794,114.5717,113.6933
2016-03-24,113.6145,112.5659,114.7429,113.879
2016-03-28,113.804,112.7701,114.9298,114.0808
2016-03-29,114.0099,112.9901,115.131,114.2974
2016-03-30,114.2287,113.2226,115.3422,114.5225
2016-03-31,114.4537,113.4618,115.558,114.7513
2016-04-01,114.6794,113.7003,115.7755,114.9816
2016-04-04,114.9101,113.9422,115.9979,115.2155
2016-04-05,115.142,114.1827,116.2199,115.4472
2016-04-06,115.3688,114.4193,116.4396,115.6767
2016-04-07,115.5949,114.6524,116.657,115.9016
