date,open,low,high,close
2016-04-07,60.0388,59.4741,60.2678,59.8558
2016-04-08,59.6926,59.3127,60.2652,59.7372
2016-04-11,59.685,59.3021,60.2034,59.7581
2016-04-12,59.79,59.4681,60.3723,60.0654
2016-04-13,60.1567,59.9261,61.0582,60.7636
2016-04-14,60.8245,60.6074,61.5988,61.3457
2016-04-15,61.4363,61.0416,62.0125,61.6105
2016-04-18,61.5609,61.2711,62.2167,61.937
2016-04-19,61.9572,61.7607,62.6811,62.4813
2016-04-20,62.6782,62.4805,63.5641,63.3276
2016-04-21,64.1188,63.4536,64.8227,64.0884
2016-04-22,64.4292,63.9858,65.2885,64.7022
2016-04-25,64.8328,64.3705,65.4757,65.0348
2016-04-26,65.2152,64.7903,65.7938,65.4232
2016-04-27,65.6068,65.1369,66.0858,65.6921
2016-04-28,65.6479,65.2779,66.2206,65.7414
2016-04-29,65.6219,65.1353,66.077,65.6376
2016-05-02,65.6079,65.1485,66.068,65.6517
2016-05-03,65.4153,64.8757,65.7287,65.3845
2016-05-04,64.9869,64.5271,65.4025,65.0097
2016-05-05,64.8112,64.2814,65.175,64.6464
2016-05-06,64.4608,64.0043,65.02,64.601
2016-05-09,64.3839,63.9262,64.8733,64.394
2016-05-10,64.3693,63.9475,64.9589,64.5426
2016-05-11,64.4528,64.1016,65.0793,64.5584
2016-05-12,64.6586,64.0894,65.1728,64.4856
2016-05-13,64.5557,64.0763,65.1086,64.3637
2016-05-16,64.3771,63.9409,64.839,64.2658
2016-05-17,64.2048,63.4906,64.5927,63.7639
2016-05-18,63.6465,63.1704,64.2651,63.6826
2016-05-19,63.451,62.8869,64.0201,63.3684
2016-05-20,63.354,62.9079,64.0601,63.5523
2016-05-23,63.5227,63.1253,64.0734,63.5648
2016-05-24,63.6118,63.3469,64.4156,63.9999
2016-05-25,64.0879,63.9012,64.8637,64.4366
2016-05-26,64.4886,64.2508,65.0325,64.7011
2016-05-27,64.789,64.6106,65.255,64.974
2016-05-31,65.0927,64.8737,65.4767,65.236
2016-06-01,65.2085,64.9758,65.6378,65.4607
2016-06-02,65.4256,65.1839,65.8952,65.7771
2016-06-03,65.4604,65.0459,65.8701,65.6814
2016-06-06,65.4903,65.1973,65.9801,65.7676
2016-06-07,65.7102,65.4248,66.1867,65.8084
2016-06-08,65.7868,65.5966,66.3178,65.9589
2016-06-09,65.7645,65.3644,66.1385,65.876
2016-06-10,65.5964,65.1463,65.919,65.574
2016-06-13,65.3309,64.6408,65.576,64.9393
2016-06-14,64.7506,63.2206,64.9373,63.6495
2016-06-15,63.6571,62.4337,64.0115,62.9064
2016-06-16,62.7514,61.8425,63.3777,62.5809
2016-06-17,62.4776,61.7666,63.0618,62.3406
2016-06-20,62.5351,61.9211,63.1779,62.3271
2016-06-21,62.4567,61.8641,62.9452,62.3147
2016-06-22,62.4011,61.8694,62.8435,62.1931
2016-06-23,62.5474,62.0696,62.9857,62.5454
2016-06-24,61.8583,61.3797,62.5571,61.717
2016-06-27,61.0189,60.0298,61.4847,60.368
2016-06-28,60.0959,59.0699,60.5265,59.5486
2016-06-29,59.3806,58.6666,60.251,59.5758
2016-06-30,59.5437,58.7177,60.4207,59.9705
2016-07-01,59.9625,59.3351,60.7871,60.2103
2016-07-05,60.0483,59.2101,60.6547,59.8569
2016-07-06,59.6156,58.8901,60.3465,59.7313
2016-07-07,59.5704,59.0534,60.341,59.7575
2016-07-08,59.9402,59.5523,60.7606,60.335
2016-07-11,60.6102,60.3215,61.3271,60.9433
2016-07-12,61.2834,61.091,61.9947,61.6289
2016-07-13,61.849,61.6073,62.4465,62.1193
2016-07-14,62.4526,62.2075,62.9643,62.6162
2016-07-15,62.9518,62.575,63.3462,63.0041
2016-07-18,63.2878,62.8967,63.6041,63.3327
2016-07-19,63.4219,63.0978,63.7928,63.6085
2016-07-20,63.7113,63.2319,64.1285,63.899
2016-07-21,63.7408,63.1146,64.2123,63.7427
2016-07-22,63.6272,63.1997,64.2549,63.9218
2016-07-25,63.8182,63.4798,64.3099,64.0579
2016-07-26,64.0221,63.6465,64.39,64.1619
2016-07-27,64.1047,63.8327,64.5733,64.3046
2016-07-28,64.1898,63.9085,64.7055,64.4664
2016-07-29,64.3599,63.9956,64.717,64.4643
2016-08-01,64.4033,63.9838,64.723,64.3528
2016-08-02,64.2555,63.7225,64.5553,64.0586
2016-08-03,64.0037,63.6383,64.3769,63.9824
2016-08-04,63.9624,63.5956,64.2579,63.9683
2016-08-05,64.155,63.847,64.742,64.4855
2016-08-08,64.7133,64.433,65.2446,64.9337
2016-08-09,65.0855,64.6787,65.4998,65.0858
2016-08-10,65.2004,64.6458,65.4998,64.9705
2016-08-11,65.1336,64.7272,65.5532,65.1403
2016-08-12,65.1424,64.8215,65.5388,65.2202
2016-08-15,65.1849,64.971,65.6325,65.3568
2016-08-16,65.3266,65.074,65.645,65.3379
2016-08-17,65.3511,65.0793,65.7134,65.4519
2016-08-18,65.4074,65.1437,65.7356,65.5113
2016-08-19,65.4283,65.1191,65.7154,65.5175
2016-08-22,65.4622,65.0661,65.6569,65.465
2016-08-23,65.5514,65.2707,65.8646,65.5367
2016-08-24,65.651,65.1972,65.9497,65.4111
2016-08-25,65.434,65.0514,65.6832,65.2741
2016-08-26,65.3793,64.8743,65.6188,65.1127
2016-08-29,65.2529,64.8495,65.6692,65.2485
2016-08-30,65.4253,64.933,65.7695,65.3157
2016-08-31,65.4402,64.9103,65.7513,65.4038
2016-09-01,65.4768,64.7469,65.7142,65.2225
2016-09-02,65.3379,64.7846,65.6978,65.2117
2016-09-06,65.2786,64.8731,65.7219,65.3944
2016-09-07,65.349,65.0187,65.8812,65.6596
2016-09-08,65.616,65.3625,66.1575,65.8531
2016-09-09,65.6574,65.2816,66.1117,65.6087
2016-09-12,65.3449,64.9011,66.1044,65.7058
2016-09-13,65.3033,64.6141,65.843,65.2572
2016-09-14,64.9888,64.1894,65.3486,64.6648
2016-09-15,64.4592,63.8796,64.9541,64.3865
2016-09-16,64.0962,63.6397,64.6194,64.1444
2016-09-19,64.0508,63.6498,64.6063,64.1162
2016-09-20,64.2072,63.6665,64.6175,63.9842
2016-09-21,64.1348,63.6844,64.5767,64.0828
2016-09-22,64.2065,63.8996,64.7428,64.2652
2016-09-23,64.3077,63.8614,64.7719,64.1268
2016-09-26,64.0185,63.5243,64.5579,63.8912
2016-09-27,63.989,63.5428,64.5119,64.0208
2016-09-28,64.0826,63.6052,64.508,64.0872
2016-09-29,64.1251,63.3901,64.6086,63.8481
2016-09-30,64.0101,63.4701,64.5291,63.9121
2016-10-03,63.95,63.4934,64.3694,63.8781
2016-10-04,63.9134,63.5656,64.3729,63.8887
2016-10-05,63.8656,63.6071,64.4253,64.0458
2016-10-06,63.7637,62.9914,64.1769,63.3439
2016-10-07,63.2125,62.4876,63.5412,62.8159
2016-10-10,62.8583,62.2809,63.1908,62.5106
2016-10-11,62.4155,61.7039,62.6939,61.9604
2016-10-12,61.8837,61.3293,62.1459,61.5369
2016-10-13,61.3325,60.7195,61.6173,61.1613
2016-10-14,61.225,60.513,61.4782,60.8242
2016-10-17,60.9067,60.2687,61.1254,60.5161
2016-10-18,60.7778,60.1391,60.9403,60.3708
2016-10-19,60.6585,60.1827,61.1869,60.6638
2016-10-20,62.219,61.7052,63.3846,62.7026
2016-10-21,63.6293,63.2701,64.7864,64.255
2016-10-24,64.9829,64.5367,65.8343,65.2
2016-10-25,65.6319,65.2278,66.3495,65.7134
2016-10-26,65.9213,65.5319,66.5897,66.0756
2016-10-27,66.2809,65.8313,66.7998,66.3604
2016-10-28,66.5706,65.9875,66.9382,66.3903
2016-10-31,66.6504,66.095,66.9021,66.4002
2016-11-01,66.6903,65.9733,66.8714,66.3501
2016-11-02,66.3802,65.6956,66.5909,66.0501
2016-11-03,66.0968,65.477,66.314,65.81
2016-11-04,65.8979,65.328,66.236,65.71
2016-11-07,66.2152,65.7687,66.6007,66.14
2016-11-08,66.4068,65.9491,66.8204,66.45
2016-11-09,66.6579,66.3194,67.547,67.2133
2016-11-10,67.5186,67.2296,68.498,68.1789
2016-11-11,68.3357,68.0364,69.1953,68.9526
2016-11-14,69.1572,68.8993,70.3552,70.1084
2016-11-15,70.1481,69.6795,71.0635,70.8956
2016-11-16,70.7487,70.213,71.509,71.1571
2016-11-17,70.9525,70.582,71.6727,71.3647
2016-11-18,71.145,70.6447,71.647,71.2431
2016-11-21,71.2,70.7498,71.6547,71.3421
2016-11-22,71.4067,70.7899,71.7298,71.4681
2016-11-23,71.5844,71.0299,72.1265,71.9387
2016-11-25,72.0463,71.5066,72.4777,72.2458
2016-11-28,72.2075,71.6611,72.5751,72.2072
2016-11-29,72.205,71.569,72.4701,71.9681
2016-11-30,72.1367,71.6394,72.4234,71.9921
2016-12-01,72.2411,71.6862,72.5389,72.1714
2016-12-02,72.3341,71.6008,72.5793,72.0676
2016-12-05,72.3327,71.7306,72.5995,72.0551
2016-12-06,72.3785,71.847,72.6463,72.14
2016-12-07,72.409,71.9747,73.3376,72.8567
2016-12-08,73.206,72.6465,73.9584,73.5411
2016-12-09,73.7507,73.1943,74.2756,73.9508
2016-12-12,74.0671,73.1795,74.4171,73.8272
2016-12-13,73.9347,73.1564,74.3547,73.8314
2016-12-14,73.7998,73.1842,74.8131,73.911
2016-12-15,74.0466,73.5695,75.1221,74.254
2016-12-16,74.461,73.9063,75.2081,74.5027
2016-12-19,74.534,73.9842,75.182,74.5184
2016-12-20,74.6893,74.1661,75.288,74.699
2016-12-21,74.8296,74.3408,75.382,74.906
2016-12-22,74.8864,74.3938,75.378,74.7973
2016-12-23,74.8376,74.5092,75.332,74.8549
2016-12-27,74.9251,74.6028,75.258,74.8966
2016-12-28,74.96,74.4519,75.2987,74.7211
2016-12-29,74.73,74.1346,75.0924,74.454
2016-12-30,74.4734,74.0364,74.8416,74.3294
2017-01-03,74.6122,74.2709,75.1444,74.6696
2017-01-04,74.8282,74.5323,75.6129,75.1997
2017-01-05,75.2188,74.6282,75.802,75.2398
2017-01-06,75.2792,74.7721,75.8396,75.3165
2017-01-09,75.5661,75.0248,76.0598,75.4977
2017-01-10,75.8841,75.3898,76.7065,75.8818
2017-01-11,76.1461,75.6266,76.951,76.2245
2017-01-12,76.374,75.6977,76.9507,76.443
2017-01-13,76.5594,75.9351,77.1771,76.502
2017-01-17,76.8396,76.1134,77.3514,76.5347
2017-01-18,76.9297,76.2456,77.4359,76.8531
2017-01-19,77.1565,76.3671,77.5505,76.7987
2017-01-20,76.7677,76.0414,77.337,76.5992
2017-01-23,76.4851,75.9376,77.0513,76.3894
2017-01-24,76.4334,75.9884,77.2542,76.7363
2017-01-25,76.9556,76.1256,77.5095,76.7875
2017-01-26,76.9537,76.2937,77.493,76.835
2017-01-27,76.9692,76.3758,77.4287,76.84
2017-01-30,76.9228,76.4305,77.3924,76.9867
2017-01-31,76.9018,76.277,77.345,76.7845
2017-02-01,76.8846,76.378,77.3766,76.7763
2017-02-02,76.6664,76.272,77.2144,76.6875
2017-02-03,76.8243,76.4847,77.6163,77.1384
2017-02-06,77.1228,76.8165,77.8809,77.3656
2017-02-07,77.4352,77.051,78.0472,77.4837
2017-02-08,77.4701,77.0607,78.0098,77.5891
2017-02-09,77.6134,77.2638,78.1299,77.7861
2017-02-10,77.909,77.5859,78.3166,78.0174
2017-02-13,78.2126,77.8839,78.6044,78.3149
2017-02-14,78.4751,78.1459,78.8863,78.68
2017-02-15,78.9134,78.3206,79.2908,78.9866
2017-02-16,79.0956,78.5204,79.3939,79.1611
2017-02-17,79.1371,78.6469,79.5226,79.3441
2017-02-21,79.398,78.978,79.8317,79.5527
2017-02-22,79.542,79.1153,79.8795,79.6551
2017-02-23,79.6514,79.3335,80.0697,79.7868
2017-02-24,79.6876,79.3074,80.0098,79.7778
2017-02-27,79.7084,79.4016,80.1098,79.9086
2017-02-28,79.8456,79.5244,80.2366,79.959
2017-03-01,80.2471,80.0229,80.8244,80.6127
2017-03-02,80.718,80.0353,81.1029,80.4418
2017-03-03,80.5687,79.9635,80.9553,80.2545
2017-03-06,80.2125,79.673,80.5302,80.003
2017-03-07,80.065,79.5587,80.3601,79.862
2017-03-08,80.0433,79.3624,80.3634,79.588
2017-03-09,79.7589,79.1766,80.1423,79.492
2017-03-10,79.6326,79.0761,79.9149,79.4547
2017-03-13,79.5484,79.0707,79.7899,79.3731
2017-03-14,79.3523,78.9905,79.7916,79.4787
2017-03-15,79.5182,78.9903,79.8244,79.3958
2017-03-16,79.5021,79.1235,79.9163,79.5206
2017-03-17,79.6414,79.0757,79.9308,79.4304
2017-03-20,79.4776,78.9938,79.8206,79.2369
2017-03-21,79.2951,78.4359,79.5904,78.6679
2017-03-22,78.6734,77.9772,79.1186,78.3353
2017-03-23,78.3056,77.8215,78.8791,78.1702
2017-03-24,78.2404,77.8377,78.866,78.1801
2017-03-27,77.8969,77.4484,78.5174,77.9868
2017-03-28,77.768,77.429,78.6316,78.2045
2017-03-29,77.9953,77.666,78.8677,78.2197
2017-03-30,78.0635,77.8073,79.0118,78.5498
2017-03-31,78.3524,78.1382,79.1512,78.7365
2017-04-03,78.6249,78.0821,79.1608,78.6877
2017-04-04,78.5799,78.1048,78.9772,78.5451
2017-04-05,78.5566,77.9565,78.9948,78.2834
2017-04-06,78.2911,77.6877,78.7632,78.1623
2017-04-07,78.0207,77.5818,78.5871,78.0315
2017-04-10,77.9871,77.5079,78.4281,77.851
2017-04-11,77.8348,77.2336,78.1421,77.654
2017-04-12,77.6865,77.0157,77.9214,77.3293
2017-04-13,77.2343,76.5771,77.5509,76.8196
2017-04-17,76.7662,76.2614,77.2706,76.7697
2017-04-18,76.6608,76.0176,77.0087,76.4431
2017-04-19,76.5039,75.8484,76.7692,76.1454
2017-04-20,76.8359,76.3856,77.9394,77.4369
2017-04-21,77.8506,77.421,78.7846,78.1546
2017-04-24,78.7804,78.3606,79.4964,78.9198
2017-04-25,79.5403,79.1171,80.1293,79.4898
2017-04-26,79.9002,79.4614,80.3912,79.8332
2017-04-27,80.1901,79.6676,80.5508,79.9988
2017-04-28,80.1067,79.4617,80.4239,79.7492
2017-05-01,79.8112,79.2678,80.1126,79.5761
2017-05-02,79.5908,79.2285,79.9617,79.5641
2017-05-03,79.4705,79.0507,79.8111,79.3194
2017-05-04,79.3903,78.6971,79.6808,78.9896
2017-05-05,79.1302,78.4231,79.3638,78.7664
2017-05-08,78.9202,78.2654,79.1559,78.5643
2017-05-09,78.6668,78.2069,79.0173,78.5228
2017-05-10,78.5378,78.1846,78.8982,78.5652
2017-05-11,78.4252,77.8731,78.7488,78.3502
2017-05-12,78.1835,77.6554,78.437,78.0634
2017-05-15,77.949,77.5969,78.498,78.1523
2017-05-16,78.166,77.6779,78.5453,78.1449
2017-05-17,77.704,77.1986,78.1802,77.5532
2017-05-18,77.226,76.7891,77.7351,77.1622
2017-05-19,77.0007,76.6261,77.6068,77.0414
2017-05-22,76.9838,76.584,77.4445,77.021
2017-05-23,76.9959,76.6614,77.4363,77.0806
2017-05-24,77.1506,76.7509,77.4442,77.0938
2017-05-25,77.2637,76.9206,77.6028,77.2092
2017-05-26,77.2325,76.9537,77.6019,77.2928
2017-05-30,77.235,76.9655,77.5413,77.2252
2017-05-31,77.1867,76.637,77.3975,77.1301
2017-06-01,77.2011,76.7413,77.725,77.5134
2017-06-02,77.3907,77.0842,78.0617,77.8389
2017-06-05,77.8438,77.5928,78.4411,78.216
2017-06-06,78.0492,77.8252,78.6041,78.4273
2017-06-07,78.3361,78.1468,79.0994,78.8882
2017-06-08,78.7941,78.6544,79.4669,79.2421
2017-06-09,79.3261,79.0129,79.8879,79.5981
2017-06-12,79.6674,79.3253,80.1686,79.7887
2017-06-13,79.8449,79.5735,80.3591,80.0558
2017-06-14,79.9333,79.589,80.5461,80.3172
2017-06-15,80.0822,79.8027,80.7774,80.4448
2017-06-16,80.3415,80.1251,81.0116,80.7799
2017-06-19,80.7476,80.5134,81.3211,81.1466
2017-06-20,81.1584,80.9423,81.8174,81.6011
2017-06-21,81.639,81.2915,82.1449,81.804
2017-06-22,81.796,81.5477,82.3049,81.9527
2017-06-23,81.994,81.7185,82.4366,82.0418
2017-06-26,82.1623,81.959,82.7194,82.3479
2017-06-27,82.4615,82.3093,82.9863,82.5919
2017-06-28,82.811,82.6729,83.4125,83.0513
2017-06-29,83.514,82.8339,84.0717,83.2442
2017-06-30,83.706,83.0859,84.2611,83.5761
2017-07-03,84.034,83.6206,84.7524,84.0841
2017-07-05,84.4293,84.0171,85.1283,84.3527
2017-07-06,84.5096,83.9181,85.0322,84.1485
2017-07-07,84.3164,83.8687,84.9165,84.209
2017-07-10,84.2542,83.9025,84.801,84.2393
2017-07-11,84.2462,83.7816,84.6356,84.2129
2017-07-12,84.2574,83.8728,84.7504,84.4153
2017-07-13,84.4816,84.1618,84.977,84.7335
2017-07-14,84.6044,84.3046,85.1713,84.9157
2017-07-17,84.7796,84.463,85.2875,85.0171
2017-07-18,84.8397,84.562,85.3784,85.1847
2017-07-19,85.1465,84.808,85.5789,85.4332
2017-07-20,85.0777,84.7153,85.5359,85.4054
2017-07-21,85.3151,84.9536,85.784,85.467
2017-07-24,85.3601,84.589,85.746,85.3113
2017-07-25,85.52,84.7527,85.864,85.3442
2017-07-26,85.4834,84.8918,85.816,85.3295
2017-07-27,85.3822,84.3712,85.6107,84.8363
2017-07-28,84.8815,84.1208,85.4404,84.8242
2017-07-31,84.9777,84.3605,85.527,84.9595
2017-08-01,85.3151,84.8537,85.7946,85.2963
2017-08-02,85.2601,84.8917,85.6497,85.2975
2017-08-03,85.2534,84.9745,85.7262,85.3784
2017-08-04,85.4989,85.263,85.9274,85.5756
2017-08-07,85.6993,85.402,86.0141,85.667
2017-08-08,85.6095,85.4047,86.2311,85.758
2017-08-09,85.653,85.3498,86.1443,85.7354
2017-08-10,85.582,85.0815,85.9562,85.3436
2017-08-11,85.308,84.711,85.5908,84.9924
2017-08-14,85.1187,84.714,85.6172,85.1516
2017-08-15,85.4091,85.1027,86.0665,85.6977
2017-08-16,85.9394,85.7318,86.6376,86.2618
2017-08-17,86.4063,85.8379,86.9684,86.2045
2017-08-18,86.2675,85.6269,86.689,85.9297
2017-08-21,85.995,85.4013,86.3393,85.7198
2017-08-22,85.82,85.2375,86.1362,85.5799
2017-08-23,85.45,85.0583,85.9275,85.4799
2017-08-24,85.4633,85.0522,85.795,85.4399
2017-08-25,85.4756,85.1748,85.85,85.45
2017-08-28,85.537,85.1865,85.7967,85.4366
2017-08-29,85.2747,84.9244,85.6994,85.4311
2017-08-30,85.3098,85.0229,85.713,85.5174
2017-08-31,85.5399,85.2486,85.902,85.7116
2017-09-01,85.7966,85.5157,86.113,85.8544
2017-09-05,85.7711,85.2372,86.0453,85.6729
2017-09-06,85.704,85.1581,85.9769,85.5253
2017-09-07,85.5594,84.7987,85.8246,85.1535
2017-09-08,85.0996,84.5392,85.5514,84.8524
2017-09-11,85.0564,84.6828,85.7409,85.1316
2017-09-12,85.3609,85.0585,86.0273,85.6044
2017-09-13,85.7139,85.5024,86.2749,85.9496
2017-09-14,85.9893,85.7216,86.4499,86.0297
2017-09-15,86.1662,85.8377,86.6299,86.3498
2017-09-18,86.4708,86.2085,87.0433,86.8565
2017-09-19,86.9705,86.7657,87.7722,87.571
2017-09-20,87.7304,87.2671,88.3077,87.8574
2017-09-21,87.9702,87.5248,88.4718,88.0449
2017-09-22,88.0802,87.7165,88.5512,88.1633
2017-09-25,88.1468,87.7577,88.5791,88.1788
2017-09-26,88.2545,87.9051,88.6428,88.3492
2017-09-27,88.7297,88.2801,89.0085,88.7295
2017-09-28,88.8965,88.5967,89.4423,89.1997
2017-09-29,89.2776,89.0411,89.8849,89.6198
2017-10-02,89.6651,89.3941,90.3133,89.9265
2017-10-03,89.9734,89.7927,90.7555,90.4277
2017-10-04,90.5156,90.1635,91.0403,90.6218
2017-10-05,90.6637,90.3657,91.2319,90.8012
2017-10-06,90.8592,90.6071,91.3496,91.0508
2017-10-09,91.1028,90.9047,91.5531,91.2639
2017-10-10,91.3618,91.1965,91.8154,91.4726
2017-10-11,91.5279,91.401,92.0936,91.635
2017-10-12,91.5619,91.4073,92.1391,91.6267
2017-10-13,91.5413,91.3582,92.3994,92.0378
2017-10-16,92.0409,91.1755,92.7162,92.0119
2017-10-17,92.0072,91.3103,92.5108,91.9046
2017-10-18,91.9382,91.4335,92.4306,91.9631
2017-10-19,91.4254,90.9674,92.6037,91.942
2017-10-20,91.897,91.3016,92.8308,91.9914
2017-10-23,92.0046,91.6077,92.9172,92.1209
2017-10-24,92.2031,91.8485,93.2548,92.7006
2017-10-25,92.8021,92.3223,93.5832,92.9871
2017-10-26,93.198,92.8749,94.2988,93.888
2017-10-27,93.9487,93.5933,94.8709,94.522
2017-10-30,94.5425,94.0088,95.2872,94.7047
2017-10-31,94.6883,94.1792,95.3948,94.9765
2017-11-01,95.2222,94.5995,95.7849,95.2476
2017-11-02,95.4815,94.863,95.9366,95.4918
2017-11-03,95.7476,95.1687,96.1011,95.8045
2017-11-06,95.9484,95.4224,96.3107,95.9663
2017-11-07,96.1056,95.3416,96.5071,95.7676
2017-11-08,95.7704,95.0444,96.0981,95.555
2017-11-09,95.2936,94.4564,95.6171,94.9534
2017-11-10,94.7924,94.0993,95.128,94.4756
2017-11-13,94.1949,93.6595,94.7454,94.2837
2017-11-14,93.9866,93.4197,94.4269,94.1091
2017-11-15,93.7477,93.2131,94.2146,93.8261
2017-11-16,93.6818,93.2421,94.1564,93.7374
2017-11-17,93.5579,93.1347,94.0243,93.7216
2017-11-20,93.6786,93.3165,94.1295,93.7977
2017-11-21,93.9257,93.5843,94.303,94.0018
2017-11-22,94.0805,93.5495,94.4387,93.9412
2017-11-24,94.0437,93.523,94.3324,93.7875
2017-11-27,93.8858,93.4687,94.2216,93.6817
2017-11-28,93.8438,93.5058,94.5744,94.2144
2017-11-29,94.5492,94.2039,95.4896,95.0096
2017-11-30,95.3728,95.0726,96.4897,95.9097
2017-12-01,96.2752,95.3317,97.0665,96.5598
2017-12-04,97.0568,96.2145,97.7677,97.2366
2017-12-05,97.7712,97.0017,98.4284,97.7277
2017-12-06,98.0608,97.3911,98.559,97.8885
2017-12-07,97.9605,97.4219,98.746,98.119
2017-12-08,98.307,97.6596,98.8306,98.2627
2017-12-11,98.4047,97.8531,98.9004,98.5084
2017-12-12,98.5631,98.1854,99.1536,98.7956
2017-12-13,98.7487,98.0436,99.2057,98.4571
2017-12-14,98.6058,97.7457,99.0205,98.0214
2017-12-15,98.3572,97.6438,98.9603,98.1876
2017-12-18,98.5948,98.0925,99.4835,98.6851
2017-12-19,99.0765,98.435,99.7857,98.84
2017-12-20,99.281,98.4434,99.8371,98.73
2017-12-21,99.179,98.4189,99.6214,98.6534
2017-12-22,99.0327,98.3493,99.4276,98.6822
2017-12-26,98.9551,98.2762,99.2595,98.6448
2017-12-27,98.9367,98.3725,99.2564,98.8065
2017-12-28,99.1712,98.7016,99.4726,99.1044
2017-12-29,99.4474,98.8878,99.7317,99.1729
