date,open,low,high,close
2014-05-01,55.9547,55.4727,56.201,55.8333
2014-05-02,55.9093,55.4787,56.2647,55.7607
2014-05-05,55.246,54.918,55.7837,55.2427
2014-05-06,54.7527,54.296,55.14,54.516
2014-05-07,54.2087,53.7973,54.666,54.21
2014-05-08,54.0607,53.7357,54.4773,54.136
2014-05-09,54.034,53.6437,54.325,54.036
2014-05-12,54.1313,53.7877,54.4412,54.254
2014-05-13,54.3593,54.0663,54.6034,54.4333
2014-05-14,54.5073,54.1997,54.6709,54.4407
2014-05-15,54.436,53.9457,54.5331,54.144
2014-05-16,54.1047,53.612,54.1873,53.8373
2014-05-19,53.7133,53.3553,54.028,53.7507
2014-05-20,53.6147,53.28,53.9647,53.682
2014-05-21,53.694,53.4673,54.1407,53.8067
2014-05-22,53.8527,53.6893,54.3233,54.0907
2014-05-23,54.14,53.9133,54.4743,54.2987
2014-05-27,54.4187,54.2347,54.8339,54.6287
2014-05-28,54.6993,54.5507,55.1505,54.9747
2014-05-29,55.1087,54.8907,55.4698,55.2953
2014-05-30,55.348,55.11,55.6877,55.4593
2014-06-02,55.5167,55.1467,55.7437,55.482
2014-06-03,55.4253,55.1493,55.732,55.5333
2014-06-04,55.4547,55.1787,55.7263,55.5807
2014-06-05,55.5853,55.2713,56.024,55.9293
2014-06-06,55.9887,55.744,56.429,56.3307
2014-06-09,56.3633,56.2107,56.929,56.7887
2014-06-10,56.8407,56.7153,57.3863,57.2687
2014-06-11,57.1627,56.9283,57.6417,57.3853
2014-06-12,57.2173,56.9913,57.636,57.3193
2014-06-13,57.1813,56.9657,57.663,57.226
2014-06-16,57.0673,56.7413,57.414,57.0713
2014-06-17,56.9373,56.6717,57.426,57.1367
2014-06-18,57.0193,56.7393,57.5347,57.354
2014-06-19,57.2473,56.8953,57.602,57.3773
2014-06-20,57.434,57.0753,57.678,57.4667
2014-06-23,57.5267,57.1873,57.8973,57.7353
2014-06-24,57.6867,57.2587,57.9987,57.6593
2014-06-25,57.554,57.1453,57.938,57.62
2014-06-26,57.466,56.9473,57.7987,57.5507
2014-06-27,57.398,57.0033,57.7427,57.522
2014-06-30,57.3907,57.1133,57.718,57.5247
2014-07-01,57.2933,57.114,57.7927,57.5487
2014-07-02,57.2847,57.0427,57.7043,57.3627
2014-07-03,57.2593,57.0347,57.692,57.2407
2014-07-07,57.128,56.8003,57.449,57.0147
2014-07-08,56.846,56.3649,57.08,56.5427
2014-07-09,56.48,56.0395,56.6817,56.2813
2014-07-10,55.9253,55.5955,56.3047,55.97
2014-07-11,55.5947,55.3521,56.0703,55.8327
2014-07-14,55.8067,55.566,56.264,55.942
2014-07-15,56.516,56.3133,57.0843,56.7367
2014-07-16,57.3053,57.102,57.8533,57.5107
2014-07-17,57.936,57.5273,58.3917,57.822
2014-07-18,58.2567,57.8127,58.6,58.1033
2014-07-21,58.3047,57.9173,58.6133,58.226
2014-07-22,58.3467,58.0653,58.652,58.362
2014-07-23,58.4707,58.2227,58.8133,58.5813
2014-07-24,58.6813,58.5227,59.014,58.838
2014-07-25,58.808,58.6907,59.1553,58.954
2014-07-28,58.902,58.7393,59.2407,59.078
2014-07-29,59.0047,58.6603,59.226,58.9553
2014-07-30,59.0233,58.6329,59.2393,58.9247
2014-07-31,58.9013,58.2829,59.0467,58.4867
2014-08-01,58.3873,57.4581,58.502,57.752
2014-08-04,57.8153,56.9481,57.906,57.2427
2014-08-05,57.2187,56.3467,57.3353,56.706
2014-08-06,56.622,56.0113,56.9633,56.398
2014-08-07,56.4807,55.8113,56.764,56.162
2014-08-08,56.2273,55.73,56.5873,56.1867
2014-08-11,56.2907,55.8473,56.5593,56.214
2014-08-12,56.2753,55.9627,56.548,56.2733
2014-08-13,56.4267,56.1682,56.6367,56.4367
2014-08-14,56.5513,56.3931,56.7687,56.654
2014-08-15,56.8233,56.4466,57.0467,56.7233
2014-08-18,56.8787,56.5735,57.2253,56.9253
2014-08-19,57.1593,56.8544,57.444,57.1767
2014-08-20,57.2887,57.0713,57.628,57.374
2014-08-21,57.4493,57.2993,58.0513,57.7967
2014-08-22,57.8107,57.7107,58.46,58.1147
2014-08-25,58.272,58.1693,59.0133,58.6
2014-08-26,58.7887,58.663,59.4467,59.078
2014-08-27,59.2673,59.0687,59.7313,59.3607
2014-08-28,59.384,59.0917,59.6827,59.37
2014-08-29,59.4247,59.174,59.6873,59.432
2014-09-02,59.4453,59.1697,59.674,59.5033
2014-09-03,59.6207,59.2493,59.8887,59.5627
2014-09-04,59.636,59.314,59.9987,59.628
2014-09-05,59.6627,59.3153,60.0193,59.752
2014-09-08,59.738,59.4627,60.1073,59.8193
2014-09-09,59.71,59.256,59.9773,59.5807
2014-09-10,59.5107,59.1207,59.8093,59.436
2014-09-11,59.3793,59.038,59.7887,59.5033
2014-09-12,59.4847,59.246,59.978,59.6573
2014-09-15,59.5713,59.3187,59.994,59.7733
2014-09-16,59.6387,59.4673,60.0953,59.9027
2014-09-17,59.7807,59.6267,60.292,60.0767
2014-09-18,60.066,59.966,60.69,60.5147
2014-09-19,60.6607,60.3473,61.134,60.7787
2014-09-22,60.8593,60.5867,61.3487,60.904
2014-09-23,60.9407,60.726,61.4493,60.9747
2014-09-24,61.068,60.872,61.55,61.212
2014-09-25,61.2167,60.648,61.534,60.868
2014-09-26,60.9153,60.5067,61.3047,60.7387
2014-09-29,60.608,60.2127,61.0133,60.5693
2014-09-30,60.4847,60.1233,60.8653,60.4087
2014-10-01,60.336,59.9433,60.648,60.138
2014-10-02,59.8867,59.476,60.21,59.6813
2014-10-03,59.6267,59.258,60.2043,59.7987
2014-10-06,59.9487,59.4413,60.37,59.8933
2014-10-07,59.934,59.335,60.2223,59.6947
2014-10-08,59.7647,59.29,60.2993,59.9373
2014-10-09,59.9773,59.185,60.341,59.698
2014-10-10,59.678,58.9347,60.1567,59.256
2014-10-13,59.2167,58.587,59.785,58.8127
2014-10-14,58.304,57.682,59.3153,58.4473
2014-10-15,57.7167,56.3853,58.559,57.3473
2014-10-16,56.5287,55.4233,57.5393,56.422
2014-10-17,56.0393,55.1987,57.0763,56.1367
2014-10-20,55.8933,55.3367,56.8051,56.1493
2014-10-21,56.284,55.9473,57.1146,56.6973
2014-10-22,56.9087,56.61,57.5414,57.0893
2014-10-23,57.492,57.2257,58.023,57.5567
2014-10-24,57.8107,57.6193,58.3881,58.052
2014-10-27,58.128,57.9343,58.6253,58.3447
2014-10-28,58.4287,58.2907,59.0263,58.8333
2014-10-29,58.87,58.515,59.3453,59.0953
2014-10-30,58.9793,58.7047,59.5297,59.268
2014-10-31,59.4273,59.1453,59.9287,59.7153
2014-11-03,59.9573,59.6247,60.4133,60.18
2014-11-04,60.148,59.65,60.4807,60.2853
2014-11-05,60.434,59.958,60.7893,60.6493
2014-11-06,60.7347,60.2373,61.028,60.916
2014-11-07,60.8893,60.4793,61.238,61.14
2014-11-10,61.0407,60.7687,61.5074,61.4513
2014-11-11,61.3147,61.032,61.7113,61.506
2014-11-12,61.0607,60.8173,61.464,61.216
2014-11-13,60.8587,60.5333,61.1727,60.8553
2014-11-14,60.612,60.3553,60.9233,60.578
2014-11-17,60.3367,60.126,60.706,60.4133
2014-11-18,60.2613,60.0873,60.6787,60.402
2014-11-19,60.31,60.1047,60.7127,60.47
2014-11-20,60.2733,59.994,60.57,60.3753
2014-11-21,60.5467,60.0827,60.726,60.398
2014-11-24,60.642,60.2967,60.9303,60.5793
2014-11-25,60.844,60.2067,61.0347,60.502
2014-11-26,60.7953,60.2167,60.9197,60.4533
2014-11-28,60.682,60.1667,60.816,60.362
2014-12-01,60.4153,59.938,60.575,60.2147
2014-12-02,60.2313,59.9093,60.718,60.4573
2014-12-03,60.41,60.1973,61.012,60.8453
2014-12-04,60.6487,60.438,61.2587,61.0973
2014-12-05,61.1553,60.9827,61.9353,61.72
2014-12-08,61.7513,61.5307,62.4787,62.1633
2014-12-09,61.9227,61.6647,62.722,62.3553
2014-12-10,62.0747,61.298,62.6513,61.866
2014-12-11,61.8167,61.2073,62.4793,61.5873
2014-12-12,61.3407,60.7153,61.9947,60.958
2014-12-15,61.0333,59.9613,61.496,60.2127
2014-12-16,60.0767,59.212,60.8373,59.458
2014-12-17,59.3987,58.7693,60.368,59.418
2014-12-18,59.65,59.162,60.6093,60.0087
2014-12-19,60.19,59.9093,61.1793,60.7267
2014-12-22,60.9253,60.6427,61.6673,61.322
2014-12-23,61.5293,61.2947,62.2673,61.912
2014-12-24,62.1213,61.8053,62.6267,62.232
2014-12-26,62.412,62.1007,62.79,62.3947
2014-12-29,62.484,62.2113,63.0093,62.6227
2014-12-30,62.588,62.37,63.1427,62.8453
2014-12-31,62.848,62.468,63.2827,62.7973
2015-01-02,62.798,62.3527,63.2113,62.7127
2015-01-05,62.5693,61.6373,62.9073,61.9807
2015-01-06,61.908,60.4407,62.134,60.8587
2015-01-07,61.1153,59.609,61.2467,60.032
2015-01-08,60.538,59.4727,60.922,59.9173
2015-01-09,60.4327,59.2837,60.7333,59.5987
2015-01-12,59.974,58.94,60.226,59.32
2015-01-13,59.694,58.7603,60.0107,59.1593
2015-01-14,58.7227,57.546,58.9653,58.3313
2015-01-15,57.5567,56.3013,57.9827,57.0473
2015-01-16,56.3167,55.468,57.0827,56.4367
2015-01-20,55.9407,55.2057,56.632,55.98
2015-01-21,55.584,55.0555,56.392,55.7913
2015-01-22,55.7913,55.3723,56.8073,56.366
2015-01-23,56.4807,55.8784,57.2207,56.5853
2015-01-26,56.6007,56.0872,57.2567,56.722
2015-01-27,56.484,56.0437,57.1,56.6127
2015-01-28,56.5567,55.643,56.952,55.9873
2015-01-29,56.1013,55.2483,56.5233,55.7447
2015-01-30,55.6267,54.8353,56.0857,55.2
2015-02-02,55.1807,54.5417,55.858,55.172
2015-02-03,55.32,54.91,56.0963,55.6473
2015-02-04,55.6053,55.4073,56.42,55.9747
2015-02-05,56.0907,55.8627,56.7077,56.3233
2015-02-06,56.7667,56.5593,57.482,56.972
2015-02-09,57.1487,56.9413,57.829,57.3633
2015-02-10,57.6713,57.3993,58.2174,57.8113
2015-02-11,57.9067,57.642,58.4595,58.1133
2015-02-12,58.316,58.0173,58.9476,58.6827
2015-02-13,58.764,58.5167,59.4278,59.0987
2015-02-17,59.0647,58.8877,59.7819,59.5393
2015-02-18,59.3793,59.0547,59.8971,59.5847
2015-02-19,59.3893,59.0437,59.82,59.5227
2015-02-20,59.2633,58.8187,59.8245,59.5933
2015-02-23,59.3153,58.757,59.697,59.4987
2015-02-24,59.6147,59.158,60.1888,59.9153
2015-02-25,60.0247,59.7313,60.6133,60.3907
2015-02-26,60.46,60.2493,61.0853,60.8947
2015-02-27,60.8033,60.7,61.4827,61.142
2015-03-02,61.0387,60.932,61.7147,61.454
2015-03-03,61.2947,61.172,61.8467,61.6713
2015-03-04,61.454,61.2682,61.9893,61.8653
2015-03-05,61.7413,61.4067,62.092,61.95
2015-03-06,61.9373,61.2325,62.3727,61.6367
2015-03-09,61.6247,61.0803,62.1767,61.5527
2015-03-10,61.312,60.6635,61.7873,60.9733
2015-03-11,60.8487,60.3477,61.3433,60.6213
2015-03-12,60.6593,60.3567,61.2673,60.772
2015-03-13,60.8233,60.3557,61.38,60.8413
2015-03-16,61.0713,60.6527,61.58,61.1867
2015-03-17,61.222,60.8097,61.674,61.4287
2015-03-18,61.3507,60.9577,61.8547,61.6073
2015-03-19,61.4553,60.922,61.8087,61.502
2015-03-20,61.4153,61.009,61.8993,61.5913
2015-03-23,61.524,61.038,61.9673,61.4273
2015-03-24,61.356,60.8523,61.7447,61.084
2015-03-25,61.066,60.4113,61.35,60.534
2015-03-26,60.4767,59.83,60.766,60.1033
2015-03-27,60.038,59.418,60.3027,59.7867
2015-03-30,60.1847,59.686,60.554,60.0867
2015-03-31,60.336,59.9247,60.6733,60.272
2015-04-01,60.4007,59.9353,60.6893,60.2393
2015-04-02,60.36,60.0267,60.7533,60.374
2015-04-06,60.2287,59.926,60.7733,60.4267
2015-04-07,60.4787,60.182,60.9787,60.5447
2015-04-08,60.6807,60.452,61.2013,60.7367
2015-04-09,60.93,60.6507,61.3877,61.0373
2015-04-10,61.1487,60.8993,61.5753,61.3133
2015-04-13,61.3787,61.168,61.8543,61.634
2015-04-14,61.934,61.7267,62.4787,62.1713
2015-04-15,62.4087,62.2493,63.2523,62.9527
2015-04-16,63.082,62.8507,63.7613,63.39
2015-04-17,63.2913,62.8733,63.8007,63.348
2015-04-20,63.364,63.0267,63.772,63.3633
2015-04-21,63.368,62.734,63.6867,62.9907
2015-04-22,63.1207,62.4487,63.452,62.8767
2015-04-23,62.9487,62.4187,63.326,62.8007
2015-04-24,62.8093,62.3727,63.1473,62.7253
2015-04-27,62.7347,62.3267,63.1093,62.5793
2015-04-28,62.6247,62.156,62.9727,62.6333
2015-04-29,62.594,62.2393,63.2607,62.9373
2015-04-30,62.9093,62.4473,63.496,63.084
2015-05-01,63.212,62.7707,63.6833,63.3167
2015-05-04,63.4367,63.1313,64.1353,63.852
2015-05-05,63.8727,63.62,64.6227,64.122
2015-05-06,64.1807,63.6507,64.8573,64.1227
2015-05-07,64.0707,63.5607,64.855,64.2953
2015-05-08,64.388,63.8987,65.1567,64.7153
2015-05-11,64.7173,64.3103,65.3363,64.9967
2015-05-12,64.958,64.5213,65.4313,65.1993
2015-05-13,65.182,64.801,65.5417,65.3913
2015-05-14,65.4833,65.188,65.798,65.6533
2015-05-15,65.7407,65.3193,65.942,65.7553
2015-05-18,65.8107,65.5167,66.1787,66.0113
2015-05-19,66.168,65.9223,66.572,66.3993
2015-05-20,66.488,66.1507,66.802,66.5007
2015-05-21,66.436,66.1597,66.822,66.5947
2015-05-22,66.5267,66.252,66.8587,66.5887
2015-05-26,66.4407,65.9487,66.6707,66.2967
2015-05-27,66.2447,65.848,66.6193,66.2973
2015-05-28,66.24,65.7707,66.5207,66.244
2015-05-29,66.2147,65.6107,66.404,66.0693
2015-06-01,66.1233,65.6973,66.4647,66.0527
2015-06-02,66.0213,65.6773,66.4467,66.042
2015-06-03,66.144,65.8693,66.6687,66.2387
2015-06-04,66.1947,65.9447,66.832,66.2967
2015-06-05,66.602,66.3353,67.2153,66.7093
2015-06-08,66.96,66.5493,67.394,66.836
2015-06-09,67.05,66.594,67.42,67.0053
2015-06-10,67.2787,66.9127,67.7957,67.4573
2015-06-11,67.6867,67.378,68.142,67.892
2015-06-12,67.9413,67.6073,68.333,68.0907
2015-06-15,67.89,67.5893,68.3673,68.1473
2015-06-16,67.894,67.6454,68.461,68.2573
2015-06-17,68.0567,67.763,68.5247,68.2113
2015-06-18,68.1447,67.798,68.6227,68.3867
2015-06-19,68.27,67.8563,68.6613,68.3113
2015-06-22,68.522,68.188,68.898,68.5407
2015-06-23,68.848,68.5697,69.2393,68.9687
2015-06-24,69.122,68.7533,69.4773,69.0613
2015-06-25,69.2593,68.787,69.5443,68.972
2015-06-26,69.2053,68.815,69.506,68.9913
2015-06-29,68.6993,68.2517,69.083,68.3693
2015-06-30,68.3427,67.7943,68.6787,68.0513
2015-07-01,68.16,67.679,68.4817,67.9693
2015-07-02,68.0133,67.4407,68.29,67.7673
2015-07-06,67.6013,67.084,67.9647,67.5773
2015-07-07,67.3967,66.4623,67.6813,67.3187
2015-07-08,66.868,65.933,67.114,66.63
2015-07-09,66.6287,65.7957,66.8578,66.3233
2015-07-10,66.7413,66.056,66.9462,66.4607
2015-07-13,67.126,66.6253,67.33,66.976
2015-07-14,67.4733,67.1453,67.9885,67.7573
2015-07-15,68.178,67.8647,68.6316,68.4393
2015-07-16,68.8007,68.5277,69.23,68.994
2015-07-17,69.1207,68.7993,69.4587,69.202
2015-07-20,69.3487,69.018,69.64,69.2827
2015-07-21,69.356,69.0333,69.6376,69.232
2015-07-22,69.3247,69.0847,69.8559,69.504
2015-07-23,69.5933,69.1993,70.1235,69.57
2015-07-24,69.5747,69.0507,69.9971,69.3873
2015-07-27,69.12,68.548,69.4193,68.9247
2015-07-28,68.8887,68.2193,69.0713,68.5587
2015-07-29,68.6213,68.094,68.9527,68.5593
2015-07-30,68.6213,68.1646,69.03,68.6693
2015-07-31,68.732,68.25,69.048,68.6493
2015-08-03,68.7313,68.2207,69.034,68.6547
2015-08-04,68.6613,68.266,69.0153,68.602
2015-08-05,68.79,68.3587,69.13,68.612
2015-08-06,68.77,68.238,69.0633,68.476
2015-08-07,68.622,68.0033,68.964,68.326
2015-08-10,68.4827,68.0487,68.973,68.488
2015-08-11,68.3713,67.956,68.7693,68.406
2015-08-12,68.0027,67.3007,68.319,68.0093
2015-08-13,67.69,67.1113,68.0767,67.8153
2015-08-14,67.534,67.134,67.947,67.7813
2015-08-17,67.5053,67.1667,67.9827,67.818
2015-08-18,67.6367,67.4006,68.1093,67.956
2015-08-19,67.768,67.477,68.222,67.892
2015-08-20,67.4913,66.992,67.8607,67.2507
2015-08-21,66.6707,65.7857,67.0167,65.9367
2015-08-24,64.072,60.3347,65.4973,63.792
2015-08-25,63.2987,59.259,64.4661,62.0553
2015-08-26,62.4173,58.9957,63.6574,61.872
2015-08-27,62.6713,60.0503,63.7874,62.5247
2015-08-28,63.2173,61.447,63.9814,63.158
2015-08-31,63.59,62.7983,64.204,63.746
2015-09-01,63.4213,62.4297,63.8313,63.194
2015-09-02,63.1927,62.1603,63.5108,62.9127
2015-09-03,62.996,62.128,63.444,62.6907
2015-09-04,62.5127,61.5747,62.8685,62.1953
2015-09-08,62.5187,61.738,62.889,62.4287
2015-09-09,62.9707,61.8673,63.3662,62.398
2015-09-10,62.6567,61.746,63.2957,62.4787
2015-09-11,62.5667,61.8093,63.108,62.52
2015-09-14,62.5967,61.9483,62.9953,62.5093
2015-09-15,62.6107,62.1259,63.2333,62.84
2015-09-16,63.002,62.5248,63.5587,63.3293
2015-09-17,63.48,62.5697,64.004,63.1913
2015-09-18,63.036,62.0153,63.403,62.484
2015-09-21,62.5253,61.6413,62.884,62.0547
2015-09-22,61.7827,61.1167,62.1417,61.5073
2015-09-23,61.2507,60.698,61.608,61.048
2015-09-24,60.6613,60.1853,61.027,60.682
2015-09-25,60.7673,60.338,61.2233,60.8947
2015-09-28,60.794,60.0913,61.1343,60.5753
2015-09-29,60.5473,59.6173,60.812,60.3073
2015-09-30,60.582,59.716,60.8433,60.4873
2015-10-01,60.7633,59.972,61.1747,60.7953
2015-10-02,60.3607,59.486,61.07,60.82
2015-10-05,60.62,60.0527,61.492,61.292
2015-10-06,61.148,60.649,61.872,61.638
2015-10-07,61.6807,61.0997,62.3267,61.8633
2015-10-08,61.8567,61.3323,62.386,62.0113
2015-10-09,62.164,61.554,62.5183,62.0453
2015-10-12,62.1013,61.514,62.36,61.9347
2015-10-13,61.8487,61.4324,62.267,61.7873
2015-10-14,61.434,60.7811,61.7907,61.1533
2015-10-15,61.042,60.4653,61.7817,61.2953
2015-10-16,61.3953,60.9002,62.022,61.6333
2015-10-19,61.6027,61.2407,62.2937,61.868
2015-10-20,61.9193,61.6038,62.5317,62.1693
2015-10-21,62.3447,61.9056,62.7743,62.2527
2015-10-22,62.4753,62.1633,63.091,62.5747
2015-10-23,62.8793,62.6267,63.5013,63.0367
2015-10-26,63.2733,62.966,63.7443,63.4127
2015-10-27,63.4413,63.1732,63.8623,63.59
2015-10-28,63.588,63.4236,64.5373,64.3127
2015-10-29,64.2,63.9614,65.057,64.7093
2015-10-30,64.636,64.0851,65.2633,64.6513
2015-11-02,64.6773,64.2536,65.5293,64.998
2015-11-03,64.958,64.6167,65.7947,65.3153
2015-11-04,65.3613,65.0093,65.9273,65.5133
2015-11-05,65.5373,65.3127,66.206,65.8847
2015-11-06,66.538,66.3413,67.2153,66.8473
2015-11-09,67.444,66.7653,67.8753,67.1727
2015-11-10,67.5633,66.96,68.0473,67.4713
2015-11-11,67.8593,67.144,68.2093,67.5333
2015-11-12,67.6027,66.7867,67.8133,67.0453
2015-11-13,66.9347,66.176,67.1587,66.44
2015-11-16,66.3087,65.7367,66.8313,66.3447
2015-11-17,66.302,65.6647,66.7,66.1813
2015-11-18,66.2667,65.822,66.9127,66.5613
2015-11-19,66.706,66.2613,67.2567,67.0047
2015-11-20,67.234,66.7397,67.636,67.2973
2015-11-23,67.392,66.8767,67.7093,67.238
2015-11-24,67.0467,66.6597,67.5693,67.1207
2015-11-25,66.988,66.6027,67.396,66.9867
2015-11-27,66.9227,66.5637,67.3201,66.9953
2015-11-30,66.9893,66.5647,67.3417,66.8733
2015-12-01,67.1233,66.7153,67.5059,67.1187
2015-12-02,67.4187,66.682,67.6702,66.9987
2015-12-03,67.27,66.3193,67.5018,66.6
2015-12-04,66.8847,66.1713,67.661,66.9687
2015-12-07,67.0793,66.1873,67.694,66.9927
2015-12-08,66.7787,65.9887,67.4483,66.6487
2015-12-09,66.3373,65.656,67.1357,66.248
2015-12-10,66.0207,65.4327,66.8793,65.9773
2015-12-11,65.5433,64.7194,66.2137,65.206
2015-12-14,64.9617,64.2041,65.602,64.756
2015-12-15,64.8899,64.3654,65.8217,65.098
2015-12-16,65.5101,64.8487,66.4253,65.9073
2015-12-17,66.3736,65.3323,67.0387,66.162
2015-12-18,66.4365,65.1873,66.875,65.7453
2015-12-21,66.1047,65.1263,66.5207,65.6867
2015-12-22,66.02,65.0333,66.2593,65.59
2015-12-23,65.9453,65.303,66.3247,65.8713
2015-12-24,66.09,65.6533,66.4627,66.1627
2015-12-28,66.21,65.7847,66.528,66.3593
2015-12-29,66.492,66.172,66.8447,66.654
2015-12-30,66.7193,66.3353,66.962,66.6867
2015-12-31,66.5887,66.2507,66.9194,66.472
2016-01-04,65.7067,65.1727,65.9747,65.5007
2016-01-05,64.9193,64.3253,65.242,64.7647
2016-01-06,63.978,63.4227,64.329,63.8987
2016-01-07,62.8913,62.06,63.3193,62.47
2016-01-08,62.0667,60.712,62.403,61.0127
2016-01-11,60.8127,59.5707,61.1707,59.9993
2016-01-12,60.1067,58.7807,60.3743,59.3487
2016-01-13,59.6873,57.9233,59.921,58.476
2016-01-14,59.052,57.5547,59.5993,58.2547
2016-01-15,58.0667,57.0153,58.849,57.7847
2016-01-19,57.82,56.748,58.4787,57.43
2016-01-20,56.9467,55.966,57.595,56.6967
2016-01-21,56.3647,55.5467,57.05,56.1067
2016-01-22,56.264,55.664,56.9287,56.2227
2016-01-25,56.2913,55.614,56.852,55.992
2016-01-26,56.1067,55.6753,56.9233,56.3267
2016-01-27,56.4573,56.0333,57.4226,56.6433
2016-01-28,56.858,56.288,57.6826,56.938
2016-01-29,57.2433,56.7313,58.3693,57.8373
2016-02-01,57.9793,57.404,58.934,58.3533
2016-02-02,58.11,57.324,58.7553,58.046
2016-02-03,57.9353,56.603,58.4597,57.8687
2016-02-04,57.638,56.6667,58.4373,57.9967
2016-02-05,57.878,56.8217,58.585,57.8333
2016-02-08,57.438,56.3543,58.0193,57.3833
2016-02-09,56.696,55.9457,57.559,56.9747
2016-02-10,56.5533,55.7583,57.4247,56.3947
2016-02-11,55.574,54.5507,56.1493,55.124
2016-02-12,55.3887,54.537,56.4013,55.682
2016-02-16,56.2587,55.4967,57.1013,56.544
2016-02-17,57.2327,56.5676,57.906,57.4253
2016-02-18,57.966,57.0393,58.41,57.8153
2016-02-19,58.1013,57.3339,58.5873,58.056
2016-02-22,58.3333,57.772,58.7173,58.23
2016-02-23,58.1713,57.1733,58.4967,57.5153
2016-02-24,57.1313,56.1417,57.6833,56.956
2016-02-25,56.6447,55.953,57.346,56.862
2016-02-26,56.842,56.2117,57.4907,56.998
2016-02-29,56.9533,56.1827,57.471,56.7393
2016-03-01,56.9213,56.4223,58.068,57.5987
2016-03-02,57.7787,57.378,58.8243,58.4393
2016-03-03,58.496,58.0723,59.3547,59.1053
2016-03-04,59.1567,58.7051,59.8863,59.6047
2016-03-07,59.4667,59.1082,60.0887,59.9
2016-03-08,59.5247,59.0959,59.9447,59.566
2016-03-09,59.3993,58.9497,59.794,59.3733
2016-03-10,59.424,58.5321,59.7107,59.0533
2016-03-11,59.3813,58.4807,59.5933,59.0667
2016-03-14,59.306,58.4713,59.4787,59.054
2016-03-15,59.0533,58.4533,59.38,59.1227
2016-03-16,58.993,58.4653,59.4807,59.07
2016-03-17,58.8728,58.3313,59.3607,58.974
2016-03-18,59.2339,58.742,59.89,59.4453
2016-03-21,59.6077,59.1862,60.2717,59.834
2016-03-22,59.8335,59.4253,60.4731,60.06
2016-03-23,60.0793,59.6652,60.5598,60.1167
2016-03-24,59.888,59.4823,60.2625,59.952
2016-03-28,59.738,59.3442,60.0199,59.712
2016-03-29,59.556,59.0213,59.7187,59.4207
2016-03-30,59.4767,59.0773,59.8157,59.4513
2016-03-31,59.4293,59.0593,59.8373,59.354
2016-04-01,59.298,58.908,59.9408,59.5247
2016-04-04,59.3253,58.9107,59.8426,59.442
2016-04-05,59.0753,58.678,59.5118,59.0927
2016-04-06,58.738,58.38,59.231,58.938
2016-04-07,58.5127,57.8823,58.89,58.3467
2016-04-08,58.1833,57.7293,58.699,58.022
2016-04-11,58.008,57.7077,58.7067,57.9933
2016-04-12,58.078,57.8527,58.93,58.3913
2016-04-13,58.878,58.725,60.0393,59.5647
2016-04-14,59.928,59.8437,61.1783,60.806
2016-04-15,61.146,60.608,62.0173,61.456
2016-04-18,61.606,61.1483,62.4617,61.964
2016-04-19,62.1207,61.7873,62.9593,62.5507
2016-04-20,62.6647,62.3347,63.461,63.1747
2016-04-21,63.2687,62.7627,63.936,63.422
2016-04-22,63.4947,63.175,64.2007,63.7253
2016-04-25,63.6567,63.2763,64.2233,63.7653
2016-04-26,63.758,63.3317,64.1947,63.8267
2016-04-27,63.792,63.425,64.3167,63.9073
2016-04-28,63.7273,63.4047,64.3417,63.8267
2016-04-29,63.5207,63.167,64.1147,63.6127
2016-05-02,63.5507,63.1387,64.069,63.6467
2016-05-03,63.3113,62.664,63.6567,63.258
2016-05-04,62.7493,62.1147,63.105,62.6307
2016-05-05,62.278,61.6507,62.6237,62.0627
2016-05-06,61.6427,61.1827,62.1987,61.772
2016-05-09,61.39,61.0087,61.9723,61.458
2016-05-10,61.352,61.074,62.01,61.5927
2016-05-11,61.544,61.3227,62.2043,61.6853
2016-05-12,61.8213,61.3887,62.3627,61.7487
2016-05-13,61.864,61.3173,62.43,61.5867
2016-05-16,61.6767,61.2107,62.311,61.6047
2016-05-17,61.5733,61.1573,62.244,61.5927
2016-05-18,61.568,61.2973,62.8537,62.3993
2016-05-19,62.1907,61.8487,63.3753,62.8407
2016-05-20,62.8393,62.4547,63.7763,63.214
2016-05-23,63.2073,62.834,63.9513,63.4167
2016-05-24,63.5893,63.286,64.3007,63.8593
2016-05-25,64.1373,63.9307,64.9527,64.4367
2016-05-26,64.6793,64.3567,65.2627,64.752
2016-05-27,64.9653,64.6953,65.442,65.0913
2016-05-31,65.3347,64.892,65.6567,65.2493
2016-06-01,65.2287,64.7353,65.7747,65.4267
2016-06-02,65.3213,64.8487,65.7793,65.5673
2016-06-03,64.952,64.4093,65.4933,65.2987
2016-06-06,64.8007,64.4107,65.5553,65.2693
2016-06-07,64.9573,64.5887,65.5907,65.1767
2016-06-08,64.9593,64.7213,65.5447,65.1613
2016-06-09,64.9033,64.5933,65.3347,65.0087
2016-06-10,64.6093,64.2947,64.9087,64.6233
2016-06-13,64.1867,63.8873,64.6253,64.1013
2016-06-14,63.5747,63.0427,64.1467,63.3167
2016-06-15,63.0573,62.4987,63.6543,62.694
2016-06-16,62.388,61.8187,63.104,62.3733
2016-06-17,62.2247,61.7067,62.8637,62.2413
2016-06-20,62.5533,61.8413,63.094,62.2433
2016-06-21,62.644,61.9707,63.0737,62.4987
2016-06-22,62.8047,62.2493,63.3213,62.616
2016-06-23,63.1793,62.76,63.6667,63.1307
