date,open,low,high,close
2014-03-10,40.9582,40.7855,41.2709,41.0657
2014-03-11,41.0707,40.8831,41.3689,41.1509
2014-03-12,41.1345,40.9647,41.4428,41.2404
2014-03-13,41.2426,41.03,41.5273,41.2841
2014-03-14,41.2767,41.0738,41.5856,41.3085
2014-03-17,41.3322,41.142,41.6299,41.3705
2014-03-18,41.3977,41.2247,41.7084,41.4657
2014-03-19,41.4922,41.3037,41.7972,41.549
2014-03-20,41.5587,41.3881,41.9117,41.6777
2014-03-21,41.7264,41.5183,42.0677,41.8055
2014-03-24,41.8772,41.669,42.2108,41.9497
2014-03-25,42.0232,41.8253,42.3393,42.0898
2014-03-26,42.1743,41.9238,42.4651,42.1688
2014-03-27,42.2368,41.932,42.5113,42.1775
2014-03-28,42.2476,41.9575,42.5216,42.1892
2014-03-31,42.2716,42.0092,42.5605,42.2531
2014-04-01,42.3972,42.0826,42.6586,42.3233
2014-04-02,42.4508,42.1385,42.6996,42.3925
2014-04-03,42.4726,42.1701,42.7387,42.4522
2014-04-04,42.5409,42.2044,42.7998,42.4615
2014-04-07,42.5199,42.1783,42.776,42.4176
2014-04-08,42.4666,42.1375,42.7278,42.3578
2014-04-09,42.4202,42.0872,42.6747,42.3247
2014-04-10,42.3907,41.9599,42.6238,42.1776
2014-04-11,42.2097,41.8018,42.4644,42.0188
2014-04-14,42.0916,41.6521,42.3278,41.8846
2014-04-15,41.961,41.5243,42.2051,41.8013
2014-04-16,41.9009,41.3696,42.138,41.6745
2014-04-17,41.756,41.2487,41.9772,41.5388
2014-04-21,41.6164,41.1431,41.8499,41.4285
2014-04-22,41.4939,41.0609,41.7603,41.3534
2014-04-23,41.404,41.0122,41.6879,41.314
2014-04-24,41.3674,40.9682,41.6243,41.2508
2014-04-25,41.2896,40.8903,41.5249,41.1526
2014-04-28,41.201,40.7922,41.4158,41.0581
2014-04-29,41.1181,40.7415,41.3429,41.0116
2014-04-30,41.063,40.7137,41.2979,40.9895
2014-05-01,41.0342,40.6719,41.2552,40.9305
2014-05-02,40.9814,40.6365,41.2118,40.879
2014-05-05,40.9079,40.5683,41.1402,40.8382
2014-05-06,40.851,40.518,41.0659,40.7726
2014-05-07,40.8033,40.471,41.0111,40.7429
2014-05-08,40.7687,40.4447,40.9653,40.7035
2014-05-09,40.7098,40.4081,40.9162,40.667
2014-05-12,40.6831,40.3949,40.887,40.6464
2014-05-13,40.6609,40.3897,40.8626,40.6353
2014-05-14,40.638,40.3697,40.8395,40.6091
2014-05-15,40.601,40.3355,40.8224,40.6053
2014-05-16,40.6,40.3483,40.8307,40.6324
2014-05-19,40.619,40.3856,40.8849,40.7017
2014-05-20,40.6839,40.4327,40.9426,40.7406
2014-05-21,40.7416,40.4934,40.9871,40.7853
2014-05-22,40.7919,40.5545,41.0283,40.841
2014-05-23,40.8479,40.6226,41.0751,40.899
2014-05-27,40.9205,40.7062,41.1604,40.9791
2014-05-28,40.9967,40.7885,41.2518,41.0792
2014-05-29,41.1084,40.8848,41.3402,41.1697
2014-05-30,41.1914,40.9881,41.4344,41.2669
2014-06-02,41.2894,41.0674,41.5121,41.3539
2014-06-03,41.3637,41.1562,41.5952,41.4383
2014-06-04,41.4348,41.2404,41.6733,41.526
2014-06-05,41.5334,41.3365,41.7511,41.6179
2014-06-06,41.6245,41.4388,41.8691,41.7381
2014-06-09,41.7441,41.5694,42.0311,41.9078
2014-06-10,41.9046,41.7256,42.1729,42.0432
2014-06-11,42.0061,41.8317,42.2783,42.1324
2014-06-12,42.0941,41.924,42.3618,42.216
2014-06-13,42.1813,42.0188,42.4493,42.2964
2014-06-16,42.2555,42.0723,42.5084,42.3396
2014-06-17,42.2978,42.1273,42.5781,42.4149
2014-06-18,42.3742,42.1999,42.6506,42.502
2014-06-19,42.4633,42.2856,42.7191,42.5761
2014-06-20,42.5754,42.4108,42.8335,42.687
2014-06-23,42.6701,42.5088,42.9294,42.7949
2014-06-24,42.7644,42.5804,43.0151,42.843
2014-06-25,42.803,42.6137,43.0527,42.8922
2014-06-26,42.8218,42.6267,43.0791,42.9082
2014-06-27,42.8359,42.6536,43.1059,42.9512
2014-06-30,42.8858,42.7047,43.1415,42.9863
2014-07-01,42.9395,42.7643,43.1909,43.02
2014-07-02,42.9615,42.7991,43.2156,43.0419
2014-07-03,43.029,42.862,43.2665,43.0941
2014-07-07,43.0767,42.9133,43.3087,43.1309
2014-07-08,43.0913,42.9311,43.3241,43.1365
2014-07-09,43.1169,42.951,43.3351,43.1597
2014-07-10,43.1134,42.9442,43.3213,43.154
2014-07-11,43.1007,42.9314,43.3116,43.1565
2014-07-14,43.1396,42.9389,43.3429,43.1463
2014-07-15,43.1235,42.9409,43.3503,43.161
2014-07-16,43.1517,42.8856,43.3636,43.1009
2014-07-17,43.063,42.7612,43.2642,42.9589
2014-07-18,42.9446,42.6687,43.1733,42.8838
2014-07-21,42.8556,42.6003,43.0811,42.811
2014-07-22,42.8027,42.5641,43.0305,42.7576
2014-07-23,42.751,42.5313,42.9828,42.7293
2014-07-24,42.7309,42.5264,42.9692,42.7293
2014-07-25,42.7127,42.5239,42.955,42.7313
2014-07-28,42.7115,42.5035,42.9307,42.7159
2014-07-29,42.7018,42.4965,42.9345,42.7087
2014-07-30,42.7141,42.5116,42.9502,42.7288
2014-07-31,42.707,42.4638,42.934,42.6623
2014-08-01,42.6254,42.3521,42.8527,42.5354
2014-08-04,42.5163,42.2461,42.7401,42.4501
2014-08-05,42.4119,42.1289,42.6353,42.3282
2014-08-06,42.2793,42.02,42.5138,42.2093
2014-08-07,42.1727,41.8828,42.3935,42.0637
2014-08-08,42.0401,41.7683,42.2798,41.9795
2014-08-11,41.961,41.6846,42.1846,41.8824
2014-08-12,41.86,41.6051,42.1003,41.8136
2014-08-13,41.8105,41.5627,42.0394,41.7704
2014-08-14,41.7666,41.5415,41.9985,41.7542
2014-08-15,41.7603,41.4957,41.9777,41.7081
2014-08-18,41.7364,41.4894,41.9626,41.7092
2014-08-19,41.7291,41.4933,41.9538,41.7217
2014-08-20,41.7235,41.4901,41.9373,41.7206
2014-08-21,41.7289,41.513,41.9661,41.7653
2014-08-22,41.7595,41.5574,42.0136,41.7905
2014-08-25,41.8005,41.6177,42.0523,41.8342
2014-08-26,41.8481,41.6798,42.1054,41.8891
2014-08-27,41.9006,41.7193,42.1421,41.9187
2014-08-28,41.9072,41.7394,42.1461,41.9321
2014-08-29,41.938,41.7633,42.1603,41.9653
2014-09-02,41.9763,41.7925,42.1831,41.9943
2014-09-03,42.0242,41.8132,42.2143,42.0063
2014-09-04,42.0295,41.8358,42.2467,42.0285
2014-09-05,42.0382,41.8409,42.2437,42.0382
2014-09-08,42.0526,41.8437,42.2395,42.0374
2014-09-09,42.0362,41.8091,42.2082,41.9958
2014-09-10,41.9975,41.791,42.1798,41.9809
2014-09-11,41.9739,41.7843,42.175,41.9923
2014-09-12,41.9783,41.802,42.1974,42.012
2014-09-15,41.9947,41.8342,42.2281,42.0461
2014-09-16,42.0247,41.8766,42.2621,42.077
2014-09-17,42.0681,41.9274,42.3219,42.1354
2014-09-18,42.1406,42.0134,42.4055,42.2206
2014-09-19,42.2491,42.1207,42.5174,42.3167
2014-09-22,42.3426,42.1997,42.5948,42.3837
2014-09-23,42.4004,42.2359,42.6448,42.4033
2014-09-24,42.4261,42.2448,42.6548,42.4192
2014-09-25,42.4331,42.2053,42.641,42.3669
2014-09-26,42.3757,42.1382,42.5771,42.3196
2014-09-29,42.2894,42.0717,42.5155,42.2634
2014-09-30,42.2333,42.0287,42.4721,42.2221
2014-10-01,42.1977,41.9507,42.4157,42.1305
2014-10-02,42.1027,41.8573,42.3266,42.0505
2014-10-03,42.0567,41.8233,42.2726,42.0142
2014-10-06,42.0428,41.7915,42.2391,41.9691
2014-10-07,41.9492,41.678,42.1468,41.8387
2014-10-08,41.8197,41.5639,42.0661,41.7874
2014-10-09,41.7788,41.4674,42.0017,41.6724
2014-10-10,41.6694,41.3333,41.9082,41.5198
2014-10-13,41.5209,41.1902,41.7789,41.3617
2014-10-14,41.376,41.0606,41.6552,41.2292
2014-10-15,41.205,40.7968,41.4718,41.0111
2014-10-16,40.914,40.5399,41.2745,40.8291
2014-10-17,40.7927,40.4104,41.1217,40.693
2014-10-20,40.641,40.2932,40.9758,40.568
2014-10-21,40.5523,40.231,40.9134,40.5396
2014-10-22,40.5207,40.1966,40.8911,40.4777
2014-10-23,40.5101,40.1989,40.8701,40.4713
2014-10-24,40.493,40.2085,40.8815,40.5131
2014-10-27,40.5203,40.2629,40.8952,40.5556
2014-10-28,40.5736,40.3369,40.9566,40.6494
2014-10-29,40.8428,40.6039,41.2036,40.9228
2014-10-30,41.1302,40.8978,41.4699,41.2101
2014-10-31,41.2644,41.0371,41.5775,41.3425
2014-11-03,41.3716,41.1659,41.713,41.4927
2014-11-04,41.5019,41.3158,41.8527,41.6515
2014-11-05,41.6827,41.4896,42.0144,41.8295
2014-11-06,41.852,41.6629,42.1968,42.0286
2014-11-07,42.0423,41.8474,42.3638,42.1982
2014-11-10,42.2068,42.0124,42.5129,42.3632
2014-11-11,42.3728,42.1931,42.6708,42.5219
2014-11-12,42.5145,42.3357,42.7973,42.657
2014-11-13,42.6474,42.4761,42.9121,42.7782
2014-11-14,42.7562,42.5879,43.01,42.8689
2014-11-17,42.8461,42.6838,43.0871,42.9575
2014-11-18,42.9303,42.7816,43.1836,43.0549
2014-11-19,43.0226,42.8585,43.2575,43.1344
2014-11-20,43.0786,42.9254,43.3287,43.2083
2014-11-21,43.1844,43.0148,43.426,43.2808
2014-11-24,43.2745,43.1068,43.5273,43.3846
2014-11-25,43.3845,43.1861,43.6133,43.4441
2014-11-26,43.4536,43.2598,43.6882,43.5333
2014-11-28,43.5533,43.3436,43.7827,43.5968
2014-12-01,43.6101,43.3614,43.8205,43.599
2014-12-02,43.612,43.387,43.8443,43.6438
2014-12-03,43.6499,43.4406,43.901,43.7082
2014-12-04,43.6985,43.5091,43.9619,43.7865
2014-12-05,43.7967,43.6254,44.0807,43.9145
2014-12-08,43.8913,43.7277,44.2178,44.0531
2014-12-09,43.9902,43.8089,44.3171,44.1633
2014-12-10,44.1045,43.8861,44.4192,44.2087
2014-12-11,44.1784,43.9522,44.4974,44.2555
2014-12-12,44.189,43.9425,44.51,44.2207
2014-12-15,44.1796,43.8862,44.4891,44.1473
2014-12-16,44.091,43.8037,44.4406,44.0475
2014-12-17,44.029,43.7519,44.3986,44.0354
2014-12-18,44.0691,43.8127,44.4892,44.1596
2014-12-19,44.1844,43.9134,44.5893,44.2587
2014-12-22,44.2869,44.0283,44.6894,44.3903
2014-12-23,44.4367,44.1932,44.8237,44.535
2014-12-24,44.5913,44.3291,44.9443,44.6507
2014-12-26,44.7207,44.462,45.0401,44.7545
2014-12-29,44.7873,44.5466,45.1263,44.8407
2014-12-30,44.8609,44.6336,45.1809,44.9092
2014-12-31,44.9408,44.6628,45.2389,44.9131
2015-01-02,44.9874,44.6377,45.2628,44.9052
2015-01-05,44.9457,44.5475,45.2159,44.7952
2015-01-06,44.8461,44.3882,45.1001,44.6404
2015-01-07,44.7275,44.2693,44.9658,44.5365
2015-01-08,44.6548,44.2222,44.8891,44.4731
2015-01-09,44.5811,44.0887,44.8072,44.329
2015-01-12,44.4286,43.9317,44.6475,44.1605
2015-01-13,44.2735,43.7258,44.4925,43.9642
2015-01-14,44.0103,43.4443,44.2265,43.7143
2015-01-15,43.7455,43.1829,43.9526,43.4501
2015-01-16,43.4602,42.9512,43.7257,43.2663
2015-01-20,43.2888,42.7406,43.5309,43.0704
2015-01-21,43.127,42.6082,43.466,42.9875
2015-01-22,43.072,42.5893,43.4731,43.0297
2015-01-23,43.1042,42.658,43.5028,43.0573
2015-01-26,43.1086,42.6848,43.5077,43.1023
2015-01-27,43.0925,42.6967,43.4918,43.0907
2015-01-28,43.0989,42.639,43.4725,42.9963
2015-01-29,43.0057,42.5781,43.398,42.9557
2015-01-30,42.9071,42.5069,43.3101,42.8561
2015-02-02,42.8397,42.4281,43.2596,42.8441
2015-02-03,42.8045,42.4321,43.2873,42.8856
2015-02-04,42.8365,42.4995,43.3504,42.9518
2015-02-05,42.9235,42.6062,43.4256,43.0516
2015-02-06,43.0555,42.7618,43.566,43.181
2015-02-09,43.154,42.8807,43.6483,43.2752
2015-02-10,43.2889,43.0111,43.7437,43.3937
2015-02-11,43.3881,43.1072,43.8081,43.4772
2015-02-12,43.5073,43.2227,43.9359,43.6336
2015-02-13,43.6609,43.3796,44.062,43.7704
2015-02-17,43.7779,43.5025,44.1675,43.8942
2015-02-18,43.8877,43.5937,44.2563,43.9548
2015-02-19,43.9431,43.6438,44.2862,43.9895
2015-02-20,43.9562,43.6615,44.3209,44.0496
2015-02-23,44.0022,43.7138,44.3379,44.0906
2015-02-24,44.0534,43.7886,44.3876,44.1505
2015-02-25,44.1226,43.8669,44.4402,44.2162
2015-02-26,44.1872,43.9396,44.4926,44.2842
2015-02-27,44.2512,44.0025,44.54,44.3152
2015-03-02,44.2806,44.0451,44.5724,44.369
2015-03-03,44.3139,44.0865,44.5974,44.4053
2015-03-04,44.3326,44.103,44.5948,44.4057
2015-03-05,44.3428,44.1123,44.5972,44.4223
2015-03-06,44.3711,44.153,44.6793,44.4459
2015-03-09,44.4005,44.2003,44.7108,44.4882
2015-03-10,44.4081,44.1536,44.6898,44.4141
2015-03-11,44.355,44.098,44.6279,44.3508
2015-03-12,44.3335,44.0773,44.6157,44.3622
2015-03-13,44.3456,44.0652,44.6084,44.3553
2015-03-16,44.3612,44.0942,44.6524,44.4139
2015-03-17,44.3925,44.1287,44.6855,44.4649
2015-03-18,44.4209,44.1641,44.7307,44.5016
2015-03-19,44.4579,44.1694,44.7382,44.4957
2015-03-20,44.4724,44.1942,44.7689,44.5304
2015-03-23,44.5141,44.2424,44.7985,44.5475
2015-03-24,44.5204,44.2384,44.7872,44.5144
2015-03-25,44.4832,44.1595,44.7323,44.4102
2015-03-26,44.3648,44.0233,44.612,44.2997
2015-03-27,44.2405,43.8982,44.4661,44.1626
2015-03-30,44.13,43.8194,44.4246,44.1271
2015-03-31,44.0671,43.7737,44.3689,44.0836
2015-04-01,44.0169,43.7115,44.2966,44.027
2015-04-02,43.9648,43.6799,44.2551,43.9968
2015-04-06,43.8739,43.6018,44.187,43.9324
2015-04-07,43.8259,43.5621,44.1253,43.8769
2015-04-08,43.7825,43.5379,44.0772,43.8344
2015-04-09,43.7346,43.4976,44.0308,43.8092
2015-04-10,43.7123,43.4798,44.005,43.8035
2015-04-13,43.7216,43.4969,44.0217,43.8308
2015-04-14,43.7291,43.4801,44.0234,43.8022
2015-04-15,43.6701,43.4382,44.0098,43.7667
2015-04-16,43.6425,43.3507,43.9498,43.688
2015-04-17,43.548,43.2335,43.8355,43.5691
2015-04-20,43.4691,43.1732,43.7488,43.4921
2015-04-21,43.4149,43.1053,43.6765,43.3976
2015-04-22,43.3449,43.0248,43.6073,43.3435
2015-04-23,43.2806,42.9767,43.5495,43.2937
2015-04-24,43.2225,42.9303,43.4838,43.2409
2015-04-27,43.1861,42.8932,43.4411,43.1761
2015-04-28,43.1264,42.8462,43.3953,43.1469
2015-04-29,43.0858,42.8313,43.3786,43.131
2015-04-30,43.0719,42.8083,43.3597,43.1062
2015-05-01,43.0651,42.8037,43.3435,43.0875
2015-05-04,43.0655,42.8196,43.367,43.1306
2015-05-05,43.0926,42.8596,43.4073,43.142
2015-05-06,43.1457,42.8568,43.4304,43.138
2015-05-07,43.1404,42.8523,43.4108,43.1344
2015-05-08,43.1604,42.8835,43.4555,43.2035
2015-05-11,43.2184,42.9622,43.5055,43.2555
2015-05-12,43.2452,42.9877,43.5478,43.3169
2015-05-13,43.3028,43.0575,43.6137,43.3953
2015-05-14,43.4035,43.1539,43.6934,43.4891
2015-05-15,43.4984,43.2088,43.7673,43.5311
2015-05-18,43.5433,43.2765,43.8162,43.5948
2015-05-19,43.6259,43.3721,43.9032,43.6991
2015-05-20,43.7187,43.4319,43.9743,43.7363
2015-05-21,43.7464,43.4698,43.9868,43.7481
2015-05-22,43.7572,43.4765,43.9842,43.7311
2015-05-26,43.7365,43.453,43.9476,43.6967
2015-05-27,43.7216,43.4537,43.9583,43.7123
2015-05-28,43.7243,43.4543,43.9452,43.7111
2015-05-29,43.7277,43.4167,43.9294,43.6539
2015-06-01,43.6822,43.3551,43.878,43.5887
2015-06-02,43.6049,43.2927,43.822,43.545
2015-06-03,43.5777,43.2839,43.8428,43.5855
2015-06-04,43.598,43.2959,43.8511,43.5764
2015-06-05,43.6239,43.3468,43.912,43.6158
2015-06-08,43.6483,43.3747,43.9355,43.62
2015-06-09,43.6599,43.3952,43.9769,43.6629
2015-06-10,43.7189,43.4785,44.0776,43.7721
2015-06-11,43.8266,43.593,44.176,43.8748
2015-06-12,43.9146,43.6793,44.2425,43.961
2015-06-15,43.9532,43.7223,44.2766,44.0028
2015-06-16,43.9843,43.7744,44.3112,44.0587
2015-06-17,44.0582,43.8492,44.3835,44.1141
2015-06-18,44.1203,43.9026,44.4479,44.1775
2015-06-19,44.165,43.9433,44.4833,44.2216
2015-06-22,44.2407,44.0278,44.5516,44.2938
2015-06-23,44.3302,44.1166,44.6219,44.3706
2015-06-24,44.3787,44.1721,44.6665,44.4058
2015-06-25,44.4188,44.2081,44.7021,44.4204
2015-06-26,44.4294,44.2312,44.7104,44.429
2015-06-29,44.38,44.151,44.6618,44.3319
2015-06-30,44.3285,44.0709,44.6169,44.2432
2015-07-01,44.2896,44.0394,44.5753,44.2343
2015-07-02,44.2706,43.9852,44.5338,44.1758
2015-07-06,44.1639,43.8961,44.4497,44.121
2015-07-07,44.0988,43.8032,44.364,44.059
2015-07-08,44.017,43.6929,44.2569,43.9267
2015-07-09,43.9477,43.6207,44.1791,43.8346
2015-07-10,43.9299,43.5863,44.144,43.797
2015-07-13,43.9118,43.5848,44.1207,43.8002
2015-07-14,43.8926,43.5796,44.1045,43.8078
2015-07-15,43.899,43.6101,44.2669,43.9718
2015-07-16,44.0877,43.8158,44.4567,44.1516
2015-07-17,44.2336,43.979,44.6047,44.3134
2015-07-20,44.398,44.1506,44.7509,44.4588
2015-07-21,44.5392,44.2896,44.8727,44.5808
2015-07-22,44.6478,44.4172,44.9905,44.7112
2015-07-23,44.768,44.528,45.1057,44.8016
2015-07-24,44.8434,44.5962,45.1633,44.8471
2015-07-27,44.8564,44.6061,45.1501,44.8426
2015-07-28,44.873,44.6017,45.1425,44.8319
2015-07-29,44.8594,44.6092,45.1394,44.8489
2015-07-30,44.8537,44.6274,45.1394,44.869
2015-07-31,44.8791,44.6552,45.1528,44.9015
2015-08-03,44.903,44.6681,45.1611,44.9185
2015-08-04,44.917,44.6968,45.1915,44.9472
2015-08-05,44.9754,44.7505,45.2428,44.9932
2015-08-06,45.0291,44.7857,45.287,45.0138
2015-08-07,45.0473,44.7904,45.3063,45.023
2015-08-10,45.0866,44.8522,45.3743,45.1179
2015-08-11,45.126,44.8904,45.4072,45.1448
2015-08-12,45.1254,44.8304,45.3799,45.1205
2015-08-13,45.1106,44.8265,45.3608,45.1157
2015-08-14,45.1067,44.8431,45.3874,45.1618
2015-08-17,45.1251,44.878,45.4324,45.2083
2015-08-18,45.177,44.9415,45.4712,45.2599
2015-08-19,45.2116,44.9719,45.5035,45.2694
2015-08-20,45.18,44.8888,45.446,45.1581
2015-08-21,45.0334,44.6861,45.2912,44.9316
2015-08-24,44.5845,44.126,44.9749,44.5333
2015-08-25,44.3421,43.7064,44.7049,44.0787
2015-08-26,43.9915,43.3662,44.3977,43.8246
2015-08-27,43.7913,43.2094,44.2294,43.706
2015-08-28,43.6617,43.119,44.0875,43.5998
2015-08-31,43.532,43.0315,43.9433,43.4807
2015-09-01,43.3232,42.7428,43.7025,43.1749
2015-09-02,43.1029,42.5225,43.4546,42.9697
2015-09-03,42.9188,42.387,43.3094,42.824
2015-09-04,42.7228,42.1797,43.0895,42.6075
2015-09-08,42.5968,42.0483,42.9343,42.4953
2015-09-09,42.5314,41.9285,42.8472,42.3415
2015-09-10,42.356,41.8067,42.7122,42.2232
2015-09-11,42.2211,41.6861,42.5577,42.1125
2015-09-14,42.0963,41.5964,42.4246,41.9989
2015-09-15,42.0052,41.5492,42.4023,41.999
2015-09-16,42.0009,41.5683,42.403,42.0334
2015-09-17,42.0399,41.558,42.4303,41.9978
2015-09-18,41.9503,41.4801,42.3208,41.919
2015-09-21,41.9046,41.4444,42.2583,41.881
2015-09-22,41.7975,41.373,42.1585,41.8066
2015-09-23,41.7273,41.3222,42.071,41.7355
2015-09-24,41.6189,41.2153,41.9547,41.6426
2015-09-25,41.6048,41.2232,41.9595,41.6452
2015-09-28,41.5615,41.1353,41.9005,41.5285
2015-09-29,41.4623,41.0443,41.7881,41.4448
2015-09-30,41.4316,41.0172,41.7378,41.4034
2015-10-01,41.3924,40.9708,41.697,41.3774
2015-10-02,41.2579,40.8093,41.6069,41.3176
2015-10-05,41.2466,40.8341,41.61,41.3407
2015-10-06,41.266,40.8804,41.6185,41.3549
2015-10-07,41.3159,40.9442,41.662,41.3964
2015-10-08,41.3392,40.9866,41.6903,41.4443
2015-10-09,41.405,41.0208,41.7294,41.4573
2015-10-12,41.4302,41.0588,41.7367,41.4737
2015-10-13,41.4349,41.0846,41.7246,41.4695
2015-10-14,41.4249,41.0175,41.6909,41.3772
2015-10-15,41.4054,40.9854,41.686,41.3422
2015-10-16,41.3849,40.9563,41.6721,41.2877
2015-10-19,41.314,40.9252,41.6186,41.2346
2015-10-20,41.2688,40.9085,41.6082,41.2361
2015-10-21,41.2899,40.9239,41.6208,41.2231
2015-10-22,41.2966,40.9654,41.6836,41.2819
2015-10-23,41.3778,41.0487,41.778,41.4093
2015-10-26,41.4885,41.1612,41.8734,41.5151
2015-10-27,41.562,41.2311,41.9293,41.5708
2015-10-28,41.6228,41.3129,42.0532,41.7126
2015-10-29,41.752,41.4555,42.1643,41.8352
2015-10-30,41.869,41.514,42.2429,41.8681
2015-11-02,41.9043,41.5832,42.2998,41.9368
2015-11-03,41.9706,41.6448,42.3541,42.0095
2015-11-04,42.0429,41.7253,42.408,42.0677
2015-11-05,42.0979,41.7857,42.4472,42.1212
2015-11-06,42.2523,41.949,42.618,42.2735
2015-11-09,42.394,42.0519,42.7363,42.375
2015-11-10,42.4698,42.1498,42.8119,42.4689
2015-11-11,42.5794,42.2499,42.9003,42.5509
2015-11-12,42.6232,42.2903,42.9164,42.567
2015-11-13,42.6106,42.2856,42.9063,42.5492
2015-11-16,42.5876,42.2831,42.9276,42.6026
2015-11-17,42.6441,42.3352,42.9812,42.6423
2015-11-18,42.6884,42.3928,43.0763,42.7612
2015-11-19,42.8048,42.5211,43.19,42.8934
2015-11-20,42.9557,42.6562,43.3062,43.0026
2015-11-23,43.0609,42.7547,43.3894,43.0767
2015-11-24,43.1094,42.8152,43.4466,43.1513
2015-11-25,43.1847,42.8938,43.4936,43.2102
2015-11-27,43.25,42.9582,43.5409,43.2759
2015-11-30,43.3147,43.0326,43.596,43.3344
2015-12-01,43.3933,43.1143,43.675,43.4273
2015-12-02,43.4854,43.1686,43.7489,43.4599
2015-12-03,43.5315,43.1573,43.7699,43.4352
2015-12-04,43.5247,43.1776,43.8318,43.5213
2015-12-07,43.5833,43.2335,43.8831,43.5774
2015-12-08,43.6068,43.2456,43.8961,43.5748
2015-12-09,43.5719,43.1955,43.8879,43.521
2015-12-10,43.5231,43.1569,43.8596,43.4885
2015-12-11,43.4266,43.041,43.7558,43.3677
2015-12-14,43.3193,42.9266,43.6419,43.2784
2015-12-15,43.288,42.926,43.6608,43.3157
2015-12-16,43.3491,42.9721,43.7397,43.4152
2015-12-17,43.4606,43.0538,43.8198,43.4547
2015-12-18,43.4682,42.9868,43.7969,43.3504
2015-12-21,43.3912,42.908,43.7191,43.278
2015-12-22,43.3454,42.8377,43.643,43.2229
2015-12-23,43.3211,42.8408,43.6284,43.2474
2015-12-24,43.3267,42.8893,43.6248,43.2639
2015-12-28,43.3184,42.875,43.5986,43.2435
2015-12-29,43.3024,42.9002,43.5997,43.2698
2015-12-30,43.3088,42.9069,43.5912,43.2451
2015-12-31,43.2594,42.8824,43.5482,43.1903
2016-01-04,43.1157,42.7136,43.3836,43.0274
2016-01-05,42.9589,42.5685,43.2252,42.8991
2016-01-06,42.7762,42.401,43.0675,42.723
2016-01-07,42.5413,42.1619,42.8397,42.4894
2016-01-08,42.3602,41.9198,42.6368,42.2237
2016-01-11,42.1364,41.6874,42.3962,41.9986
2016-01-12,41.971,41.4972,42.2308,41.8673
2016-01-13,41.8709,41.2546,42.1174,41.5952
2016-01-14,41.6546,41.0504,41.9358,41.4366
2016-01-15,41.3075,40.757,41.6981,41.2093
2016-01-19,41.1325,40.5659,41.524,41.0113
2016-01-20,40.8628,40.3462,41.315,40.8073
2016-01-21,40.6796,40.1699,41.1374,40.5895
2016-01-22,40.5483,40.0614,40.9938,40.4734
2016-01-25,40.4284,39.887,40.8373,40.2654
2016-01-26,40.239,39.7349,40.688,40.1468
2016-01-27,40.1325,39.6487,40.6215,40.0547
2016-01-28,40.0732,39.5869,40.5433,39.9752
2016-01-29,40.0005,39.5501,40.4992,39.9833
2016-02-01,39.99,39.5501,40.4535,39.9658
2016-02-02,39.9214,39.4586,40.3408,39.8501
2016-02-03,39.827,39.3178,40.2455,39.7958
2016-02-04,39.7749,39.3037,40.2412,39.8257
2016-02-05,39.8154,39.3643,40.2706,39.8509
2016-02-08,39.8015,39.3268,40.2486,39.8203
2016-02-09,39.71,39.2499,40.1973,39.7803
2016-02-10,39.7319,39.228,40.2062,39.7098
2016-02-11,39.5669,39.0225,40.0032,39.4946
2016-02-12,39.4406,38.9251,39.9219,39.457
2016-02-16,39.4605,38.9589,39.9789,39.5268
2016-02-17,39.57,39.0647,40.0485,39.5833
2016-02-18,39.6195,39.0881,40.0572,39.5744
2016-02-19,39.5872,39.0854,40.0256,39.5635
2016-02-22,39.636,39.1725,40.0603,39.627
2016-02-23,39.6659,39.139,40.0622,39.5549
2016-02-24,39.533,38.981,39.9172,39.4487
2016-02-25,39.446,38.9323,39.8432,39.4193
2016-02-26,39.4502,38.9468,39.8362,39.407
2016-02-29,39.4311,38.9052,39.7861,39.3225
2016-03-01,39.3606,38.8847,39.7969,39.3775
2016-03-02,39.4205,38.9757,39.8668,39.4873
2016-03-03,39.5214,39.0942,39.9537,39.6094
2016-03-04,39.6537,39.2386,40.0734,39.7447
2016-03-07,39.7485,39.3578,40.155,39.8424
2016-03-08,39.7934,39.3942,40.1764,39.8431
2016-03-09,39.8265,39.4152,40.1729,39.8352
2016-03-10,39.8373,39.3833,40.1746,39.8042
2016-03-11,39.8461,39.4049,40.2046,39.8667
2016-03-14,39.9055,39.4587,40.2413,39.926
2016-03-15,39.9278,39.5169,40.2983,40.0083
2016-03-16,39.9957,39.5982,40.3766,40.059
2016-03-17,40.0322,39.641,40.415,40.1191
2016-03-18,40.1244,39.7571,40.5107,40.2334
2016-03-21,40.2297,39.8812,40.604,40.3426
2016-03-22,40.3049,39.9696,40.6931,40.4357
2016-03-23,40.3902,40.0735,40.7728,40.5075
2016-03-24,40.4225,40.1103,40.7792,40.5335
2016-03-28,40.4623,40.1493,40.7964,40.5484
2016-03-29,40.4478,40.1151,40.7654,40.5333
2016-03-30,40.4632,40.1556,40.8077,40.5768
2016-03-31,40.501,40.1855,40.8289,40.5781
2016-04-01,40.4828,40.1678,40.8237,40.5897
2016-04-04,40.5016,40.1919,40.8262,40.5983
2016-04-05,40.4776,40.1583,40.7866,40.5461
2016-04-06,40.4226,40.1023,40.7241,40.5026
2016-04-07,40.3586,39.9811,40.637,40.369
2016-04-08,40.2749,39.9139,40.5621,40.2749
