date,open,low,high,close
2016-03-18,132.6498,131.6669,133.5754,132.7363
2016-03-21,132.75,131.772,133.6748,132.8395
2016-03-22,132.8607,131.8816,133.7884,132.9516
2016-03-23,132.9741,131.9909,133.8975,133.052
2016-03-24,133.0598,132.0809,133.9818,133.1322
2016-03-28,133.1457,132.1722,134.0663,133.2265
2016-03-29,133.2514,132.28,134.1663,133.3263
2016-03-30,133.354,132.3784,134.2569,133.4096
2016-03-31,133.4388,132.4655,134.3448,133.4979
2016-04-01,133.5145,132.5428,134.4335,133.5898
2016-04-04,133.6113,132.6298,134.516,133.668
2016-04-05,133.6832,132.7021,134.583,133.7355
2016-04-06,133.7486,132.7646,134.6472,133.8041
2016-04-07,133.8141,132.8337,134.7127,133.8754
2016-04-08,133.8929,132.9133,134.7916,133.957
2016-04-11,133.974,132.9911,134.8599,134.0164
2016-04-12,134.0279,133.0573,134.9218,134.0874
2016-04-13,134.106,133.1382,135.0065,134.1736
2016-04-14,134.1955,133.2239,135.0887,134.2526
2016-04-15,134.2734,133.3051,135.161,134.3371
2016-04-18,134.3511,133.3824,135.2171,134.3957
2016-04-19,134.4071,133.4465,135.2863,134.4632
2016-04-20,134.4742,133.5187,135.3566,134.5383
2016-04-21,134.5543,133.598,135.4371,134.6146
2016-04-22,134.633,133.6764,135.5031,134.6803
2016-04-25,134.6954,133.7448,135.5681,134.7488
2016-04-26,134.77,133.8297,135.6449,134.8398
2016-04-27,134.8537,133.9138,135.7227,134.9158
2016-04-28,134.9226,133.9803,135.7969,134.983
2016-04-29,134.9838,134.0419,135.8642,135.0495
2016-05-02,135.0523,134.1194,135.9394,135.1348
2016-05-03,135.1306,134.1933,136.013,135.205
2016-05-04,135.198,134.2753,136.0808,135.2897
2016-05-05,135.2825,134.3567,136.1642,135.3653
2016-05-06,135.3559,134.4328,136.2439,135.4451
2016-05-09,135.4392,134.5084,136.3258,135.5288
2016-05-10,135.5276,134.6035,136.4195,135.6348
2016-05-11,135.6355,134.6967,136.5159,135.7139
2016-05-12,135.715,134.7763,136.5968,135.7983
2016-05-13,135.7955,134.8412,136.6573,135.8412
2016-05-16,135.8385,134.8857,136.701,135.8843
2016-05-17,135.8768,134.9183,136.7387,135.915
2016-05-18,135.9089,134.9522,136.7806,135.9602
2016-05-19,135.9583,134.9982,136.8283,136.0036
2016-05-20,136.0079,135.0505,136.882,136.059
2016-05-23,136.0621,135.105,136.935,136.1156
2016-05-24,136.121,135.1704,137.0091,136.1951
2016-05-25,136.1942,135.2477,137.0782,136.2583
2016-05-26,136.2562,135.312,137.1398,136.3226
2016-05-27,136.3236,135.3986,137.2066,136.411
2016-05-31,136.4129,135.461,137.2696,136.4445
2016-06-01,136.4523,135.508,137.3162,136.4974
2016-06-02,136.5081,135.5724,137.375,136.5697
2016-06-03,136.574,135.646,137.4359,136.6476
2016-06-06,136.6559,135.7303,137.5176,136.7312
2016-06-07,136.7538,135.8281,137.6133,136.8229
2016-06-08,136.8453,135.9224,137.6997,136.9098
2016-06-09,136.918,135.9919,137.7565,136.9705
2016-06-10,136.9661,136.0591,137.8081,137.0191
2016-06-13,137.0117,136.1173,137.8617,137.0767
2016-06-14,137.0758,136.2081,137.9309,137.174
2016-06-15,137.1632,136.2963,138.0176,137.2505
2016-06-16,137.2338,136.3617,138.0896,137.3236
2016-06-17,137.3051,136.4217,138.1522,137.378
2016-06-20,137.3699,136.489,138.2215,137.4423
2016-06-21,137.4408,136.5661,138.3049,137.5283
2016-06-22,137.5204,136.6535,138.3885,137.6093
2016-06-23,137.6117,136.7488,138.4866,137.7145
2016-06-24,137.6757,136.811,138.558,137.7779
2016-06-27,137.747,136.8762,138.6238,137.8419
2016-06-28,137.8217,136.9462,138.6968,137.9165
2016-06-29,137.9152,137.0304,138.7824,138.0057
2016-06-30,138.0223,137.1387,138.9005,138.1322
2016-07-01,138.142,137.2672,139.0197,138.2614
2016-07-05,138.2599,137.3888,139.1381,138.376
2016-07-06,138.3656,137.4998,139.2473,138.4893
2016-07-07,138.4764,137.6277,139.3602,138.6188
2016-07-08,138.6164,137.7659,139.4821,138.7475
2016-07-11,138.7686,137.9222,139.6261,138.8945
2016-07-12,138.9146,138.0644,139.7646,139.0343
2016-07-13,139.074,138.2328,139.9288,139.2087
2016-07-14,139.2453,138.4071,140.0933,139.3749
2016-07-15,139.4002,138.5658,140.2463,139.5313
2016-07-18,139.561,138.7484,140.41,139.7168
2016-07-19,139.7386,138.9243,140.5792,139.8906
2016-07-20,139.9167,139.0985,140.7422,140.064
2016-07-21,140.0821,139.2624,140.9033,140.2155
2016-07-22,140.2313,139.4093,141.028,140.3381
2016-07-25,140.363,139.542,141.1549,140.466
2016-07-26,140.502,139.6934,141.2956,140.6201
2016-07-27,140.6502,139.86,141.4453,140.7684
2016-07-28,140.7964,140.0063,141.5858,140.9088
2016-07-29,140.9354,140.1553,141.7281,141.0551
2016-08-01,141.0917,140.3095,141.8681,141.1969
2016-08-02,141.2471,140.4567,141.9995,141.3257
2016-08-03,141.3703,140.5946,142.121,141.4666
2016-08-04,141.5331,140.7506,142.2704,141.6156
2016-08-05,141.6755,140.8983,142.4145,141.7609
2016-08-08,141.8065,141.0318,142.5472,141.9014
2016-08-09,141.9453,141.1685,142.6877,142.0416
2016-08-10,142.0808,141.297,142.811,142.1724
2016-08-11,142.214,141.4327,142.9464,142.3103
2016-08-12,142.3374,141.5597,143.0694,142.4403
2016-08-15,142.4745,141.6958,143.2017,142.5812
2016-08-16,142.621,141.8473,143.3376,142.7151
2016-08-17,142.7516,141.9844,143.4778,142.8537
2016-08-18,142.8869,142.1229,143.6106,142.9933
2016-08-19,143.0112,142.2456,143.724,143.1138
2016-08-22,143.1219,142.3574,143.8221,143.2089
2016-08-23,143.218,142.463,143.922,143.3084
2016-08-24,143.3147,142.5621,144.0178,143.404
2016-08-25,143.4077,142.6579,144.1059,143.4922
2016-08-26,143.4982,142.7388,144.1921,143.5682
2016-08-29,143.5807,142.8257,144.2829,143.6632
2016-08-30,143.6691,142.9179,144.3745,143.755
2016-08-31,143.7538,143.0076,144.4667,143.8531
2016-09-01,143.8477,143.0878,144.5513,143.9332
2016-09-02,143.9294,143.1745,144.6326,144.0241
2016-09-06,144.0238,143.2596,144.7199,144.107
2016-09-07,144.1078,143.3409,144.803,144.1876
2016-09-08,144.1871,143.4204,144.8651,144.2486
2016-09-09,144.2389,143.4627,144.9199,144.2855
2016-09-12,144.2737,143.4977,144.9759,144.342
2016-09-13,144.3231,143.5298,145.0184,144.3755
2016-09-14,144.3549,143.5664,145.0576,144.4153
2016-09-15,144.4026,143.6153,145.1112,144.4694
2016-09-16,144.4453,143.6512,145.1493,144.5002
2016-09-19,144.4788,143.6878,145.1835,144.5278
2016-09-20,144.5041,143.7082,145.2049,144.5481
2016-09-21,144.5297,143.7372,145.2333,144.586
2016-09-22,144.5755,143.7786,145.2584,144.6086
2016-09-23,144.5945,143.7971,145.2791,144.6233
2016-09-26,144.6119,143.8224,145.2996,144.6479
2016-09-27,144.6364,143.8521,145.329,144.678
2016-09-28,144.6724,143.8832,145.3639,144.715
2016-09-29,144.7026,143.9053,145.3931,144.7359
2016-09-30,144.7231,143.9327,145.4202,144.7646
2016-10-03,144.748,143.9511,145.4353,144.7759
2016-10-04,144.7545,143.9504,145.4357,144.7687
2016-10-05,144.7508,143.9482,145.4353,144.7722
2016-10-06,144.7499,143.9512,145.4348,144.7757
2016-10-07,144.7576,143.9581,145.4386,144.7769
2016-10-10,144.7598,143.9619,145.4328,144.7707
2016-10-11,144.7528,143.9467,145.4221,144.753
2016-10-12,144.7344,143.94,145.4127,144.7534
2016-10-13,144.7217,143.9148,145.3934,144.7295
2016-10-14,144.7074,143.8989,145.3812,144.713
2016-10-17,144.6901,143.8747,145.3614,144.6864
2016-10-18,144.6715,143.8551,145.3371,144.6591
2016-10-19,144.6569,143.8445,145.3226,144.6491
2016-10-20,144.6504,143.8418,145.3161,144.6409
2016-10-21,144.632,143.8179,145.2897,144.6137
2016-10-24,144.6169,143.8146,145.2798,144.6055
2016-10-25,144.6131,143.8136,145.2778,144.5987
2016-10-26,144.6062,143.8106,145.2748,144.5992
2016-10-27,144.6093,143.8151,145.2743,144.5978
2016-10-28,144.6117,143.8232,145.2805,144.6068
2016-10-31,144.6199,143.8294,145.2788,144.6028
2016-11-01,144.6183,143.8324,145.2778,144.6091
2016-11-02,144.616,143.8374,145.279,144.6081
2016-11-03,144.6163,143.8545,145.2852,144.6266
2016-11-04,144.6332,143.8639,145.2988,144.6357
2016-11-07,144.6559,143.9002,145.3416,144.69
2016-11-08,144.7113,143.9535,145.3936,144.7422
2016-11-09,144.7529,143.9983,145.4761,144.8289
2016-11-10,144.8398,144.0853,145.5929,144.9465
2016-11-11,144.951,144.2018,145.7191,145.0741
2016-11-14,145.0793,144.3241,145.8358,145.1917
2016-11-15,145.1941,144.4264,145.9422,145.3022
2016-11-16,145.3017,144.5349,146.053,145.4182
2016-11-17,145.4118,144.6468,146.1771,145.5425
2016-11-18,145.5313,144.7842,146.2956,145.6847
2016-11-21,145.6729,144.9251,146.433,145.8229
2016-11-22,145.8164,145.0645,146.5733,145.9597
2016-11-23,145.961,145.2064,146.7177,146.0999
2016-11-25,146.1016,145.3404,146.851,146.2351
2016-11-28,146.2317,145.4685,146.9833,146.3637
2016-11-29,146.3634,145.5949,147.1096,146.4889
2016-11-30,146.4987,145.7292,147.245,146.6146
2016-12-01,146.6331,145.8637,147.3928,146.7664
2016-12-02,146.7887,146.0105,147.5372,146.9188
2016-12-05,146.9495,146.1655,147.6953,147.0751
2016-12-06,147.1051,146.3275,147.8554,147.2478
2016-12-07,147.2857,146.513,148.0425,147.4354
2016-12-08,147.4758,146.7037,148.2405,147.6286
2016-12-09,147.6602,146.8808,148.4241,147.8202
2016-12-12,147.8469,147.0668,148.6143,148.0069
2016-12-13,148.0359,147.2472,148.7988,148.1944
2016-12-14,148.2145,147.412,148.9745,148.3521
2016-12-15,148.4192,147.6214,149.1812,148.5671
2016-12-16,148.6452,147.8501,149.4056,148.7841
2016-12-19,148.8551,148.0666,149.6146,148.9913
2016-12-20,149.0605,148.2773,149.8155,149.1917
2016-12-21,149.2604,148.471,149.996,149.3665
2016-12-22,149.4354,148.6458,150.1719,149.5489
2016-12-23,149.6261,148.8359,150.361,149.7398
2016-12-27,149.8212,149.0329,150.5526,149.9252
2016-12-28,150.0119,149.2177,150.7394,150.1057
2016-12-29,150.182,149.3854,150.9107,150.266
2016-12-30,150.3424,149.544,151.0743,150.4235
2017-01-03,150.5061,149.6966,151.237,150.5818
2017-01-04,150.6678,149.8502,151.3905,150.7318
2017-01-05,150.815,149.9884,151.535,150.877
2017-01-06,150.9571,150.1332,151.6785,151.0212
2017-01-09,151.0979,150.2656,151.8152,151.1488
2017-01-10,151.2297,150.3942,151.9453,151.2691
2017-01-11,151.3514,150.5209,152.0735,151.4018
2017-01-12,151.4835,150.6543,152.2051,151.5428
2017-01-13,151.6248,150.7999,152.3562,151.6858
2017-01-17,151.766,150.9296,152.4967,151.8139
2017-01-18,151.8958,151.0586,152.629,151.9474
2017-01-19,152.0326,151.1859,152.7643,152.0731
2017-01-20,152.1672,151.319,152.8973,152.2036
2017-01-23,152.3002,151.4415,153.0269,152.3238
2017-01-24,152.4212,151.5671,153.1617,152.4626
2017-01-25,152.5704,151.7194,153.3323,152.6356
2017-01-26,152.7483,151.8938,153.5071,152.8116
2017-01-27,152.923,152.0636,153.6839,152.9874
2017-01-30,153.0899,152.2231,153.8431,153.1457
2017-01-31,153.2498,152.3789,154.0035,153.2993
2017-02-01,153.4051,152.5264,154.1502,153.4347
2017-02-02,153.5399,152.6598,154.2827,153.5695
2017-02-03,153.6849,152.7927,154.4167,153.7034
2017-02-06,153.8234,152.9278,154.5504,153.8331
2017-02-07,153.9548,153.0556,154.6821,153.9583
2017-02-08,154.0811,153.179,154.8076,154.0875
2017-02-09,154.2134,153.3097,154.9323,154.2112
2017-02-10,154.3407,153.4343,155.0589,154.3368
2017-02-13,154.4755,153.5719,155.2027,154.4781
2017-02-14,154.6188,153.715,155.3531,154.631
2017-02-15,154.7727,153.86,155.5027,154.784
2017-02-16,154.9279,154.0085,155.6594,154.9437
2017-02-17,155.0876,154.1622,155.8246,155.1084
2017-02-21,155.2551,154.3378,155.9934,155.2821
2017-02-22,155.4261,154.5058,156.1589,155.4499
2017-02-23,155.5973,154.6701,156.3235,155.6145
2017-02-24,155.7584,154.84,156.4836,155.7776
2017-02-27,155.9254,155.0177,156.6506,155.9452
2017-02-28,156.0924,155.1875,156.8254,156.1163
2017-03-01,156.2838,155.3891,157.0438,156.3382
2017-03-02,156.5141,155.6051,157.27,156.5556
2017-03-03,156.732,155.8178,157.4878,156.7697
2017-03-06,156.9497,156.0488,157.7051,157.0075
2017-03-07,157.1911,156.2881,157.9231,157.2251
2017-03-08,157.422,156.5299,158.1534,157.4626
2017-03-09,157.6673,156.7735,158.3926,157.7072
2017-03-10,157.9152,157.013,158.6327,157.9412
2017-03-13,158.1564,157.2611,158.8755,158.1923
2017-03-14,158.4033,157.5032,159.1171,158.436
2017-03-15,158.643,157.743,159.3576,158.6819
2017-03-16,158.8868,157.9803,159.5968,158.9102
2017-03-17,159.1111,158.1968,159.8183,159.1274
2017-03-20,159.326,158.4166,160.0363,159.3512
2017-03-21,159.5544,158.6235,160.2634,159.5602
2017-03-22,159.7609,158.8219,160.4672,159.7582
2017-03-23,159.9624,159.03,160.6816,159.9616
2017-03-24,160.1712,159.2338,160.8876,160.1688
2017-03-27,160.3582,159.4117,161.0705,160.3586
2017-03-28,160.5484,159.603,161.2713,160.5615
2017-03-29,160.7488,159.7984,161.4705,160.755
2017-03-30,160.936,159.9868,161.6638,160.9469
2017-03-31,161.1293,160.1772,161.8581,161.1354
2017-04-03,161.3176,160.3552,162.0404,161.3201
2017-04-04,161.4958,160.5301,162.2166,161.4991
2017-04-05,161.6803,160.713,162.4074,161.6799
2017-04-06,161.8603,160.8879,162.5868,161.8581
2017-04-07,162.0407,161.0826,162.7755,162.0478
2017-04-10,162.2249,161.2677,162.9583,162.231
2017-04-11,162.4009,161.4452,163.1356,162.412
2017-04-12,162.5697,161.6149,163.3041,162.584
2017-04-13,162.7359,161.7669,163.4659,162.7331
2017-04-17,162.8928,161.9196,163.6245,162.8972
2017-04-18,163.0608,162.0873,163.7921,163.0632
2017-04-19,163.2262,162.241,163.9541,163.2197
2017-04-20,163.3881,162.4049,164.1283,163.3979
2017-04-21,163.5618,162.572,164.2976,163.5588
2017-04-24,163.7396,162.7417,164.4729,163.735
2017-04-25,163.9221,162.9376,164.6603,163.9295
2017-04-26,164.1138,163.1297,164.8608,164.1223
2017-04-27,164.3036,163.3147,165.0505,164.3117
2017-04-28,164.4945,163.4947,165.238,164.4937
2017-05-01,164.6809,163.6777,165.4187,164.6739
2017-05-02,164.8665,163.8662,165.6049,164.8648
2017-05-03,165.0399,164.0414,165.7695,165.0286
2017-05-04,165.2114,164.2052,165.9339,165.1819
2017-05-05,165.3851,164.377,166.062,165.3081
2017-05-08,165.505,164.4796,166.1446,165.3821
2017-05-09,165.5865,164.5445,166.2103,165.4362
2017-05-10,165.6351,164.5982,166.2576,165.484
2017-05-11,165.6845,164.6503,166.3068,165.5321
2017-05-12,165.7344,164.7036,166.3556,165.5836
2017-05-15,165.7922,164.7611,166.4005,165.6283
2017-05-16,165.8398,164.8114,166.4485,165.6768
2017-05-17,165.8756,164.8424,166.4828,165.6979
2017-05-18,165.8962,164.8681,166.512,165.7223
2017-05-19,165.9226,164.9036,166.554,165.7647
2017-05-22,165.9736,164.956,166.6106,165.8221
2017-05-23,166.0356,165.022,166.6708,165.8925
2017-05-24,166.105,165.0858,166.7362,165.9524
2017-05-25,166.1613,165.1461,166.7908,166.0174
2017-05-26,166.2246,165.2081,166.8375,166.0634
2017-05-30,166.2721,165.2558,166.885,166.1107
2017-05-31,166.3136,165.2957,166.9244,166.1526
2017-06-01,166.3568,165.3356,166.9669,166.1965
2017-06-02,166.3914,165.3724,166.9853,166.2098
2017-06-05,166.4034,165.3956,166.9951,166.2297
2017-06-06,166.4186,165.4188,167.008,166.2402
2017-06-07,166.4309,165.4314,167.0089,166.2433
2017-06-08,166.4298,165.4382,167.0167,166.246
2017-06-09,166.4387,165.462,167.0406,166.2868
2017-06-12,166.4712,165.4989,167.0706,166.3262
2017-06-13,166.5155,165.5532,167.1175,166.3817
2017-06-14,166.5628,165.5951,167.1658,166.4321
2017-06-15,166.5996,165.6296,167.203,166.4667
2017-06-16,166.6343,165.6643,167.2391,166.5041
2017-06-19,166.6808,165.7129,167.2873,166.5498
2017-06-20,166.7255,165.7599,167.3306,166.593
2017-06-21,166.7677,165.7976,167.3716,166.6316
2017-06-22,166.7998,165.8368,167.4049,166.6693
2017-06-23,166.8439,165.8668,167.4446,166.7038
2017-06-26,166.8822,165.9028,167.4797,166.7411
2017-06-27,166.9102,165.9386,167.5074,166.7702
2017-06-28,166.9389,165.9791,167.5535,166.8182
2017-06-29,166.9936,166.0322,167.6133,166.8678
2017-06-30,167.0479,166.087,167.6658,166.917
2017-07-03,167.1088,166.1525,167.7439,166.9979
2017-07-05,167.1919,166.2341,167.8246,167.0836
2017-07-06,167.2747,166.309,167.9033,167.1495
2017-07-07,167.3478,166.3881,167.9791,167.2299
2017-07-10,167.4205,166.4574,168.0467,167.2989
2017-07-11,167.4865,166.5293,168.1144,167.3783
2017-07-12,167.567,166.6089,168.1907,167.4562
2017-07-13,167.6434,166.6927,168.2647,167.5412
2017-07-14,167.7152,166.7666,168.3402,167.6177
2017-07-17,167.7917,166.852,168.4266,167.7115
2017-07-18,167.8808,166.9412,168.5059,167.7907
2017-07-19,167.9524,167.0152,168.5613,167.8482
2017-07-20,168.0057,167.073,168.6178,167.9012
2017-07-21,168.0605,167.1325,168.6706,167.9585
2017-07-24,168.1209,167.1974,168.7283,168.0128
2017-07-25,168.1829,167.2723,168.7969,168.0855
2017-07-26,168.2511,167.3484,168.8679,168.1633
2017-07-27,168.3326,167.4306,168.9495,168.2464
2017-07-28,168.4075,167.51,169.0334,168.3295
2017-07-31,168.4969,167.6023,169.1298,168.425
2017-08-01,168.5986,167.7033,169.2334,168.5354
2017-08-02,168.7093,167.8171,169.3556,168.6592
2017-08-03,168.8256,167.9379,169.4761,168.7827
2017-08-04,168.9513,168.0626,169.6026,168.9142
2017-08-07,169.0532,168.1667,169.7032,169.015
2017-08-08,169.1512,168.2579,169.7965,169.0933
2017-08-09,169.2197,168.3317,169.8859,169.1824
2017-08-10,169.3011,168.4157,169.9669,169.2536
2017-08-11,169.3735,168.4864,170.0369,169.3096
2017-08-14,169.4382,168.5523,170.1037,169.3788
2017-08-15,169.5111,168.626,170.1735,169.4437
2017-08-16,169.5792,168.6962,170.2463,169.5131
2017-08-17,169.6515,168.7618,170.316,169.5704
2017-08-18,169.6984,168.811,170.3789,169.6277
2017-08-21,169.7539,168.8652,170.431,169.6849
2017-08-22,169.7936,168.9045,170.4574,169.7111
2017-08-23,169.8051,168.9336,170.4794,169.7449
2017-08-24,169.8382,168.9592,170.5087,169.7676
2017-08-25,169.8676,168.9951,170.5441,169.8023
2017-08-28,169.9023,169.0209,170.5783,169.8304
2017-08-29,169.9174,169.0407,170.6006,169.8606
2017-08-30,169.9423,169.0712,170.6434,169.9017
2017-08-31,169.9782,169.1192,170.6907,169.9528
2017-09-01,170.0304,169.1678,170.7434,169.9969
2017-09-05,170.0723,169.1848,170.7836,170.0155
2017-09-06,170.0919,169.2092,170.8066,170.0331
2017-09-07,170.1076,169.2002,170.8236,170.0323
2017-09-08,170.1076,169.2106,170.8395,170.0545
2017-09-11,170.1527,169.2579,170.8921,170.1024
2017-09-12,170.201,169.3304,170.944,170.1781
2017-09-13,170.2711,169.4097,171.0193,170.2576
2017-09-14,170.3467,169.4854,171.0838,170.3293
2017-09-15,170.4193,169.5746,171.1657,170.4221
2017-09-18,170.5318,169.6942,171.2833,170.5381
2017-09-19,170.6493,169.8193,171.4023,170.6596
2017-09-20,170.7757,169.9517,171.5314,170.802
2017-09-21,170.9164,170.0925,171.6657,170.9326
2017-09-22,171.0422,170.2161,171.7916,171.058
2017-09-25,171.1684,170.3441,171.9209,171.1874
2017-09-26,171.3001,170.473,172.052,171.3113
2017-09-27,171.4276,170.6122,172.1824,171.4555
2017-09-28,171.5743,170.7561,172.3225,171.5938
2017-09-29,171.7229,170.8961,172.4612,171.7355
2017-10-02,171.8654,171.0363,172.6139,171.8931
2017-10-03,172.029,171.1995,172.7816,172.0581
2017-10-04,172.2037,171.3718,172.9567,172.2293
2017-10-05,172.3788,171.5613,173.1448,172.4295
2017-10-06,172.5738,171.7545,173.3348,172.6202
2017-10-09,172.769,171.9491,173.5308,172.817
2017-10-10,172.9621,172.1548,173.7268,173.0256
2017-10-11,173.1614,172.3485,173.9145,173.2114
2017-10-12,173.3539,172.5355,174.1049,173.4006
2017-10-13,173.5281,172.7167,174.2868,173.579
2017-10-16,173.7023,172.8901,174.4576,173.7479
2017-10-17,173.8714,173.0491,174.615,173.9112
2017-10-18,174.0375,173.2252,174.7829,174.0872
2017-10-19,174.21,173.4049,174.9561,174.269
2017-10-20,174.3914,173.5887,175.1438,174.464
2017-10-23,174.5838,173.7827,175.3371,174.6569
2017-10-24,174.784,173.9813,175.5322,174.8474
2017-10-25,174.9674,174.1585,175.7137,175.0331
2017-10-26,175.1536,174.3399,175.9019,175.2154
2017-10-27,175.3339,174.5296,176.084,175.4102
2017-10-30,175.5228,174.7308,176.2764,175.6117
2017-10-31,175.7269,174.924,176.4767,175.8036
2017-11-01,175.9295,175.1252,176.678,176.0012
2017-11-02,176.1253,175.3187,176.887,176.2102
2017-11-03,176.3263,175.5151,177.0892,176.4041
2017-11-06,176.5081,175.6973,177.2816,176.5948
2017-11-07,176.713,175.8992,177.491,176.8017
2017-11-08,176.9181,176.0928,177.6915,176.9917
2017-11-09,177.0956,176.2596,177.8618,177.1673
2017-11-10,177.2529,176.413,178.0154,177.3206
2017-11-13,177.3997,176.5642,178.1731,177.4769
2017-11-14,177.5465,176.7125,178.3227,177.6291
2017-11-15,177.6862,176.8505,178.4665,177.7655
2017-11-16,177.8263,176.988,178.6084,177.9007
2017-11-17,177.9578,177.1205,178.7412,178.0326
2017-11-20,178.0914,177.2555,178.8778,178.1677
2017-11-21,178.2234,177.394,179.0167,178.3042
2017-11-22,178.3693,177.527,179.1561,178.4387
2017-11-24,178.5034,177.6585,179.287,178.5696
2017-11-27,178.6408,177.7951,179.4288,178.7131
2017-11-28,178.7892,177.9451,179.6031,178.8869
2017-11-29,178.9698,178.1215,179.8019,179.0763
2017-11-30,179.1572,178.3077,179.9975,179.2664
2017-12-01,179.3569,178.4768,180.1987,179.4653
2017-12-04,179.5609,178.6857,180.4273,179.676
2017-12-05,179.7828,178.9002,180.6462,179.8794
2017-12-06,179.991,179.1087,180.8603,180.0898
2017-12-07,180.2001,179.3172,181.0728,180.3036
2017-12-08,180.4103,179.5175,181.2821,180.5093
2017-12-11,180.6165,179.7229,181.4929,180.7254
2017-12-12,180.8346,179.9515,181.7337,180.9688
2017-12-13,181.0762,180.1915,181.9813,181.2091
2017-12-14,181.3131,180.4336,182.2203,181.4524
2017-12-15,181.5649,180.6837,182.4759,181.7027
2017-12-18,181.8247,180.9495,182.742,181.9671
2017-12-19,182.0935,181.1956,182.9928,182.1987
2017-12-20,182.3309,181.4359,183.2273,182.4341
2017-12-21,182.5685,181.6751,183.4704,182.6781
2017-12-22,182.8061,181.8977,183.6934,182.894
2017-12-26,183.0202,182.1125,183.9088,183.1065
2017-12-27,183.2346,182.3373,184.1307,183.342
2017-12-28,183.4702,182.5763,184.3674,183.5769
2017-12-29,183.7131,182.8103,184.6051,183.808
