date,open,low,high,close
2014-03-19,16.7488,16.6083,16.9014,16.7608
2014-03-20,16.7578,16.619,16.9226,16.78
2014-03-21,16.7818,16.6395,16.9461,16.7975
2014-03-24,16.8055,16.6608,16.9694,16.8205
2014-03-25,16.8335,16.6893,16.9954,16.843
2014-03-26,16.8568,16.7095,17.0114,16.8543
2014-03-27,16.875,16.718,17.0274,16.8625
2014-03-28,16.8819,16.7201,17.0314,16.8638
2014-03-31,16.8926,16.7329,17.0386,16.875
2014-04-01,16.9054,16.7569,17.0516,16.8998
2014-04-02,16.9269,16.7786,17.0721,16.9218
2014-04-03,16.9494,16.8006,17.0919,16.9405
2014-04-04,16.9684,16.8071,17.1041,16.9413
2014-04-07,16.9651,16.7961,17.0996,16.9303
2014-04-08,16.9566,16.7874,17.0939,16.9233
2014-04-09,16.9523,16.7801,17.0866,16.9168
2014-04-10,16.946,16.7664,17.0794,16.901
2014-04-11,16.9264,16.7411,17.0621,16.8765
2014-04-14,16.9091,16.7194,17.0486,16.859
2014-04-15,16.8939,16.7066,17.0404,16.857
2014-04-16,16.8894,16.6966,17.0346,16.8553
2014-04-17,16.8874,16.6904,17.0319,16.8515
2014-04-21,16.8839,16.6849,17.024,16.8465
2014-04-22,16.8786,16.6784,17.0168,16.8405
2014-04-23,16.8736,16.6761,17.0128,16.8413
2014-04-24,16.8754,16.6781,17.0153,16.8415
2014-04-25,16.8711,16.6711,17.0088,16.828
2014-04-28,16.8421,16.634,16.9778,16.7885
2014-04-29,16.8106,16.602,16.95,16.762
2014-04-30,16.7801,16.5695,16.9133,16.7223
2014-05-01,16.7389,16.5258,16.861,16.6683
2014-05-02,16.6829,16.4705,16.8024,16.6158
2014-05-05,16.6213,16.4149,16.7409,16.5595
2014-05-06,16.5653,16.3516,16.6799,16.491
2014-05-07,16.499,16.2891,16.6149,16.4293
2014-05-08,16.4408,16.2324,16.5577,16.3705
2014-05-09,16.381,16.1724,16.4956,16.31
2014-05-12,16.3238,16.1231,16.4426,16.2668
2014-05-13,16.2753,16.0724,16.3908,16.2148
2014-05-14,16.2215,16.0159,16.3358,16.156
2014-05-15,16.163,15.9476,16.2693,16.0838
2014-05-16,16.0898,15.8711,16.1828,15.9985
2014-05-19,15.9996,15.7916,16.0996,15.9263
2014-05-20,15.9254,15.7211,16.0256,15.8553
2014-05-21,15.8529,15.6536,15.9538,15.7903
2014-05-22,15.7829,15.5878,15.8868,15.7285
2014-05-23,15.7186,15.5333,15.8199,15.6713
2014-05-27,15.6665,15.4866,15.7739,15.6273
2014-05-28,15.6195,15.4343,15.7242,15.5758
2014-05-29,15.5655,15.3803,15.6694,15.521
2014-05-30,15.5097,15.3288,15.6157,15.4688
2014-06-02,15.4585,15.2793,15.5667,15.4215
2014-06-03,15.4082,15.2396,15.5182,15.3838
2014-06-04,15.3707,15.2136,15.4822,15.3545
2014-06-05,15.3435,15.1878,15.4567,15.3293
2014-06-06,15.316,15.1649,15.4322,15.3035
2014-06-09,15.2905,15.1524,15.4137,15.2965
2014-06-10,15.2885,15.1552,15.4089,15.3003
2014-06-11,15.2795,15.1494,15.3989,15.29
2014-06-12,15.2665,15.1349,15.3802,15.2658
2014-06-13,15.248,15.1237,15.3634,15.2485
2014-06-16,15.227,15.1049,15.3399,15.2268
2014-06-17,15.2049,15.0856,15.3262,15.2143
2014-06-18,15.1934,15.0706,15.3099,15.1983
2014-06-19,15.1774,15.0523,15.2917,15.1778
2014-06-20,15.1574,15.0331,15.2699,15.1555
2014-06-23,15.1416,15.0193,15.2554,15.1478
2014-06-24,15.1472,15.0338,15.2627,15.1613
2014-06-25,15.1575,15.0431,15.2674,15.167
2014-06-26,15.162,15.0466,15.2739,15.1738
2014-06-27,15.168,15.0536,15.279,15.1798
2014-06-30,15.1712,15.0583,15.283,15.1828
2014-07-01,15.1789,15.0673,15.296,15.1958
2014-07-02,15.1976,15.0933,15.321,15.2238
2014-07-03,15.2279,15.1246,15.3538,15.2545
2014-07-07,15.2564,15.1503,15.3778,15.2798
2014-07-08,15.2781,15.1716,15.3989,15.3008
2014-07-09,15.2989,15.1903,15.4136,15.314
2014-07-10,15.3061,15.1981,15.4244,15.3243
2014-07-11,15.3161,15.2103,15.4346,15.3378
2014-07-14,15.3361,15.2386,15.4556,15.3633
2014-07-15,15.3671,15.2709,15.4884,15.3958
2014-07-16,15.398,15.2971,15.5124,15.4168
2014-07-17,15.418,15.3134,15.5321,15.4335
2014-07-18,15.435,15.3321,15.5519,15.4555
2014-07-21,15.456,15.3524,15.5726,15.4758
2014-07-22,15.478,15.3729,15.5927,15.4958
2014-07-23,15.491,15.3861,15.6007,15.5033
2014-07-24,15.4983,15.3991,15.6097,15.5153
2014-07-25,15.5099,15.4104,15.6202,15.5263
2014-07-28,15.5215,15.4201,15.6297,15.5353
2014-07-29,15.5305,15.4274,15.636,15.5373
2014-07-30,15.5363,15.4324,15.6456,15.5465
2014-07-31,15.5425,15.4349,15.6529,15.5475
2014-08-01,15.54,15.4254,15.6506,15.5363
2014-08-04,15.5304,15.4141,15.6374,15.5228
2014-08-05,15.5156,15.3966,15.6204,15.5018
2014-08-06,15.4996,15.3819,15.6059,15.4838
2014-08-07,15.4934,15.3704,15.5964,15.472
2014-08-08,15.4811,15.3606,15.5849,15.4665
2014-08-11,15.4761,15.3561,15.5779,15.461
2014-08-12,15.4731,15.3554,15.5776,15.4593
2014-08-13,15.4728,15.354,15.5694,15.4508
2014-08-14,15.4635,15.3495,15.5601,15.4425
2014-08-15,15.4555,15.3405,15.5536,15.4343
2014-08-18,15.4468,15.3362,15.5491,15.4343
2014-08-19,15.448,15.3377,15.5491,15.4295
2014-08-20,15.4444,15.336,15.5475,15.4303
2014-08-21,15.4504,15.3445,15.5657,15.4475
2014-08-22,15.4684,15.364,15.5847,15.4655
2014-08-25,15.4906,15.3862,15.6092,15.4895
2014-08-26,15.5164,15.412,15.6345,15.5135
2014-08-27,15.5411,15.431,15.653,15.5285
2014-08-28,15.549,15.4367,15.6547,15.5325
2014-08-29,15.5484,15.4372,15.6525,15.534
2014-09-02,15.5521,15.443,15.6595,15.5423
2014-09-03,15.5634,15.456,15.6707,15.5553
2014-09-04,15.5753,15.4685,15.6852,15.568
2014-09-05,15.5933,15.4847,15.6987,15.5825
2014-09-08,15.6133,15.506,15.7222,15.6068
2014-09-09,15.629,15.5205,15.737,15.621
2014-09-10,15.6391,15.5322,15.7507,15.6348
2014-09-11,15.6556,15.554,15.775,15.6613
2014-09-12,15.6849,15.591,15.8087,15.701
2014-09-15,15.723,15.6252,15.8445,15.7323
2014-09-16,15.7543,15.658,15.8767,15.762
2014-09-17,15.7823,15.6882,15.9095,15.7933
2014-09-18,15.8163,15.7222,15.9475,15.8313
2014-09-19,15.856,15.7555,15.9857,15.8645
2014-09-22,15.8936,15.7915,16.0242,15.9005
2014-09-23,15.9303,15.8307,16.064,15.9393
2014-09-24,15.9703,15.8715,16.1055,15.9853
2014-09-25,16.0134,15.91,16.1433,16.017
2014-09-26,16.0501,15.951,16.1808,16.0615
2014-09-29,16.0934,16.002,16.2223,16.1123
2014-09-30,16.1438,16.0517,16.2721,16.1623
2014-10-01,16.1953,16.0992,16.3193,16.2078
2014-10-02,16.2383,16.1365,16.3601,16.2498
2014-10-03,16.28,16.1857,16.4066,16.304
2014-10-06,16.3373,16.2415,16.4618,16.3563
2014-10-07,16.3853,16.2847,16.5101,16.3978
2014-10-08,16.4278,16.324,16.5556,16.4455
2014-10-09,16.4725,16.3577,16.6011,16.479
2014-10-10,16.504,16.3852,16.6373,16.508
2014-10-13,16.5325,16.4167,16.6688,16.5375
2014-10-14,16.5633,16.444,16.6983,16.5643
2014-10-15,16.581,16.4437,16.7131,16.572
2014-10-16,16.586,16.4475,16.7285,16.586
2014-10-17,16.6,16.461,16.7332,16.5873
2014-10-20,16.601,16.4637,16.7342,16.5905
2014-10-21,16.605,16.4665,16.7395,16.5983
2014-10-22,16.6113,16.4677,16.7455,16.6
2014-10-23,16.6165,16.4771,16.754,16.61
2014-10-24,16.6299,16.4914,16.7695,16.6278
2014-10-27,16.6458,16.5034,16.7832,16.6403
2014-10-28,16.6578,16.5171,16.7962,16.6535
2014-10-29,16.6703,16.5339,16.8147,16.6758
2014-10-30,16.6919,16.5539,16.836,16.6988
2014-10-31,16.7199,16.5839,16.8647,16.7273
2014-11-03,16.7446,16.6076,16.8892,16.7503
2014-11-04,16.7689,16.6306,16.9152,16.777
2014-11-05,16.798,16.6576,16.9395,16.8015
2014-11-06,16.8235,16.6821,16.9587,16.8213
2014-11-07,16.8408,16.6974,16.9725,16.8355
2014-11-10,16.8549,16.7144,16.9842,16.8513
2014-11-11,16.8724,16.7301,16.9997,16.8665
2014-11-12,16.8856,16.7399,17.009,16.8795
2014-11-13,16.8958,16.7461,17.0127,16.884
2014-11-14,16.8961,16.7516,17.0147,16.8888
2014-11-17,16.8954,16.7511,17.014,16.8903
2014-11-18,16.8959,16.7519,17.0145,16.8925
2014-11-19,16.8965,16.7529,17.0135,16.8895
2014-11-20,16.8916,16.7524,17.0092,16.8933
2014-11-21,16.8976,16.7566,17.0127,16.8955
2014-11-24,16.9039,16.7616,17.0185,16.8998
2014-11-25,16.9076,16.7644,17.0222,16.901
2014-11-26,16.9089,16.7704,17.0237,16.9083
2014-11-28,16.9141,16.7804,17.0277,16.9123
2014-12-01,16.9094,16.7721,17.0187,16.8998
2014-12-02,16.8969,16.7631,17.0122,16.8963
2014-12-03,16.8949,16.7676,17.0147,16.9065
2014-12-04,16.9039,16.7779,17.0202,16.9088
2014-12-05,16.9131,16.7979,17.0352,16.936
2014-12-08,16.9416,16.8266,17.0627,16.9655
2014-12-09,16.959,16.8459,17.0857,16.9945
2014-12-10,16.9833,16.8711,17.112,17.016
2014-12-11,17.0135,16.9214,17.1472,17.0588
2014-12-12,17.0575,16.9616,17.1772,17.085
2014-12-15,17.0838,16.9766,17.1997,17.101
2014-12-16,17.0973,16.9874,17.2212,17.1125
2014-12-17,17.1083,17.0001,17.2377,17.129
2014-12-18,17.1303,17.0244,17.2585,17.1573
2014-12-19,17.153,17.0487,17.2827,17.1828
2014-12-22,17.1785,17.0735,17.308,17.2075
2014-12-23,17.2073,17.1055,17.3405,17.241
2014-12-24,17.2409,17.1382,17.373,17.2705
2014-12-26,17.2721,17.1692,17.3987,17.2953
2014-12-29,17.2974,17.196,17.4255,17.3223
2014-12-30,17.3191,17.2187,17.4495,17.3465
2014-12-31,17.3444,17.2385,17.471,17.362
2015-01-02,17.3636,17.255,17.4892,17.3793
2015-01-05,17.3753,17.257,17.5002,17.3803
2015-01-06,17.3773,17.2445,17.5012,17.3678
2015-01-07,17.373,17.2358,17.4962,17.3573
2015-01-08,17.368,17.2308,17.4947,17.3553
2015-01-09,17.3683,17.222,17.4927,17.3468
2015-01-12,17.3629,17.2118,17.486,17.3315
2015-01-13,17.3513,17.1918,17.4757,17.3123
2015-01-14,17.3221,17.1585,17.4499,17.2848
2015-01-15,17.2854,17.113,17.4154,17.2375
2015-01-16,17.2376,17.0608,17.3699,17.1935
2015-01-20,17.1988,17.0155,17.3319,17.1485
2015-01-21,17.1568,16.9735,17.2959,17.1088
2015-01-22,17.1168,16.9328,17.2709,17.083
2015-01-23,17.0888,16.899,17.2436,17.0468
2015-01-26,17.051,16.8645,17.2104,17.0155
2015-01-27,17.0118,16.8255,17.1764,16.9785
2015-01-28,16.978,16.7793,17.1409,16.9325
2015-01-29,16.9378,16.741,17.1046,16.8985
2015-01-30,16.8968,16.6983,17.0626,16.8485
2015-02-02,16.851,16.6498,17.0174,16.8028
2015-02-03,16.8105,16.6118,16.9821,16.7698
2015-02-04,16.77,16.5718,16.9394,16.7225
2015-02-05,16.728,16.5315,16.8949,16.6803
2015-02-06,16.7061,16.5078,16.8739,16.6535
2015-02-09,16.6779,16.4798,16.8444,16.6278
2015-02-10,16.6559,16.4525,16.8186,16.6015
2015-02-11,16.6299,16.4295,16.7936,16.5823
2015-02-12,16.6076,16.4198,16.7791,16.5778
2015-02-13,16.6074,16.4185,16.7691,16.575
2015-02-17,16.5988,16.4073,16.7544,16.5593
2015-02-18,16.5758,16.3798,16.7301,16.5285
2015-02-19,16.5438,16.3445,16.6971,16.4933
2015-02-20,16.506,16.306,16.6646,16.46
2015-02-23,16.4683,16.264,16.6229,16.4168
2015-02-24,16.4259,16.2223,16.5841,16.3768
2015-02-25,16.3846,16.1815,16.5454,16.3395
2015-02-26,16.3459,16.1313,16.5016,16.2878
2015-02-27,16.2894,16.0715,16.4441,16.2298
2015-03-02,16.2294,16.0171,16.3896,16.1828
2015-03-03,16.1804,15.9741,16.3426,16.1363
2015-03-04,16.1348,15.9359,16.2969,16.0978
2015-03-05,16.0973,15.91,16.2616,16.0763
2015-03-06,16.079,15.8922,16.2476,16.0583
2015-03-09,16.0578,15.8677,16.2224,16.0303
2015-03-10,16.0243,15.8387,16.1911,16.0005
2015-03-11,15.9966,15.819,16.1694,15.9863
2015-03-12,15.9774,15.8085,16.1524,15.9773
2015-03-13,15.9794,15.8127,16.1507,15.9785
2015-03-16,15.9924,15.8302,16.1622,16.0018
2015-03-17,16.0151,15.855,16.1802,16.0195
2015-03-18,16.0256,15.8727,16.192,16.0375
2015-03-19,16.0426,15.8842,16.202,16.0425
2015-03-20,16.0463,15.8895,16.1955,16.0363
2015-03-23,16.0408,15.8892,16.1877,16.036
2015-03-24,16.041,15.887,16.1845,16.03
2015-03-25,16.043,15.885,16.181,16.0245
2015-03-26,16.0346,15.887,16.1762,16.03
2015-03-27,16.0389,15.8887,16.1762,16.027
2015-03-30,16.0436,15.895,16.1797,16.0363
2015-03-31,16.0494,15.9015,16.1805,16.0345
2015-04-01,16.0444,15.8925,16.1687,16.0225
2015-04-02,16.0354,15.8845,16.1592,16.0163
2015-04-06,16.0206,15.8705,16.147,16.0048
2015-04-07,16.0014,15.8512,16.1195,15.979
2015-04-08,15.9804,15.8325,16.1005,15.9605
2015-04-09,15.9571,15.812,16.079,15.9428
2015-04-10,15.9411,15.7967,16.0625,15.9268
2015-04-13,15.9254,15.781,16.0407,15.905
2015-04-14,15.9041,15.7602,16.0197,15.8853
2015-04-15,15.8835,15.7407,15.999,15.8605
2015-04-16,15.8608,15.7242,15.9835,15.8478
2015-04-17,15.8483,15.7097,15.9677,15.8315
2015-04-20,15.8353,15.6985,15.9492,15.8113
2015-04-21,15.8173,15.6817,15.9322,15.7938
2015-04-22,15.7993,15.6627,15.9142,15.7778
2015-04-23,15.783,15.6467,15.8967,15.7578
2015-04-24,15.7653,15.6395,15.8795,15.7478
2015-04-27,15.7615,15.638,15.8765,15.7415
2015-04-28,15.7563,15.6326,15.8685,15.7325
2015-04-29,15.7455,15.6229,15.8657,15.731
2015-04-30,15.7465,15.6237,15.8675,15.7333
2015-05-01,15.7485,15.6281,15.8705,15.736
2015-05-04,15.7418,15.6271,15.8662,15.7415
2015-05-05,15.7445,15.6324,15.8732,15.746
2015-05-06,15.7525,15.6396,15.8822,15.7585
2015-05-07,15.7603,15.6451,15.8865,15.7618
2015-05-08,15.767,15.6531,15.8927,15.7708
2015-05-11,15.7763,15.6654,15.9037,15.7808
2015-05-12,15.785,15.6779,15.9102,15.7883
2015-05-13,15.7943,15.6879,15.9202,15.7978
2015-05-14,15.8073,15.7014,15.9325,15.8113
2015-05-15,15.8213,15.7186,15.9462,15.8298
2015-05-18,15.8366,15.7354,15.9615,15.8465
2015-05-19,15.8559,15.7569,15.984,15.8728
2015-05-20,15.8821,15.7824,16.0102,15.901
2015-05-21,15.9091,15.8114,16.0377,15.934
2015-05-22,15.9425,15.8475,16.0692,15.9673
2015-05-26,15.9738,15.8765,16.1002,15.997
2015-05-27,16.0023,15.905,16.1287,16.0275
2015-05-28,16.0328,15.935,16.159,16.0595
2015-05-29,16.0638,15.9655,16.1892,16.0868
2015-06-01,16.0925,15.9915,16.2147,16.112
2015-06-02,16.1208,16.0205,16.2437,16.1423
2015-06-03,16.1523,16.0527,16.278,16.179
2015-06-04,16.1863,16.0832,16.309,16.2083
2015-06-05,16.2215,16.1191,16.3487,16.2453
2015-06-08,16.261,16.1554,16.3872,16.2793
2015-06-09,16.2928,16.1869,16.4245,16.317
2015-06-10,16.3305,16.2281,16.4662,16.3613
2015-06-11,16.3785,16.2744,16.5119,16.4075
2015-06-12,16.4238,16.3189,16.5529,16.45
2015-06-15,16.4643,16.3626,16.5966,16.4978
2015-06-16,16.5103,16.4079,16.6434,16.5473
2015-06-17,16.56,16.4546,16.6922,16.594
2015-06-18,16.605,16.4979,16.7315,16.635
2015-06-19,16.644,16.5339,16.7712,16.672
2015-06-22,16.6853,16.5774,16.8157,16.7178
2015-06-23,16.7335,16.6274,16.8647,16.7705
2015-06-24,16.7823,16.6761,16.9142,16.8165
2015-06-25,16.8315,16.7206,16.9537,16.8513
2015-06-26,16.8685,16.7595,16.9905,16.8883
2015-06-29,16.8968,16.783,17.018,16.9078
2015-06-30,16.9203,16.8012,17.035,16.9223
2015-07-01,16.941,16.8202,17.0525,16.944
2015-07-02,16.961,16.8405,17.0705,16.9625
2015-07-06,16.9748,16.856,17.0875,16.98
2015-07-07,16.9893,16.859,17.0992,16.986
2015-07-08,16.9885,16.8537,17.097,16.98
2015-07-09,16.9903,16.8562,17.103,16.9813
2015-07-10,16.9991,16.8637,17.111,16.987
2015-07-13,17.0101,16.875,17.1225,16.9995
2015-07-14,17.0204,16.889,17.1382,17.019
2015-07-15,17.0509,16.9185,17.171,17.0483
2015-07-16,17.0839,16.9505,17.2032,17.0778
2015-07-17,17.1134,16.982,17.236,17.1118
2015-07-20,17.1494,17.02,17.273,17.1465
2015-07-21,17.1841,17.0529,17.3072,17.1798
2015-07-22,17.2166,17.0929,17.351,17.2285
2015-07-23,17.2624,17.1314,17.393,17.2645
2015-07-24,17.2994,17.1629,17.4305,17.2953
2015-07-27,17.3244,17.1886,17.4582,17.3245
2015-07-28,17.3546,17.2169,17.4895,17.3578
2015-07-29,17.3904,17.2524,17.5255,17.3938
2015-07-30,17.4256,17.2851,17.5572,17.4238
2015-07-31,17.4546,17.3136,17.5842,17.4513
2015-08-03,17.4764,17.3305,17.5996,17.4658
2015-08-04,17.4894,17.347,17.6146,17.4838
2015-08-05,17.5114,17.367,17.632,17.4978
2015-08-06,17.5244,17.3772,17.6409,17.5033
2015-08-07,17.5319,17.3812,17.6507,17.5098
2015-08-10,17.5424,17.3937,17.6625,17.5235
2015-08-11,17.5554,17.4055,17.6742,17.5315
2015-08-12,17.5594,17.3967,17.6764,17.5308
2015-08-13,17.5586,17.4002,17.6787,17.537
2015-08-14,17.5641,17.4082,17.6862,17.545
2015-08-17,17.5724,17.4192,17.6967,17.56
2015-08-18,17.5814,17.4267,17.706,17.5655
2015-08-19,17.5811,17.4237,17.7052,17.5603
2015-08-20,17.5726,17.4055,17.693,17.541
2015-08-21,17.5383,17.3742,17.669,17.5093
2015-08-24,17.4768,17.3055,17.6305,17.4563
2015-08-25,17.4535,17.2652,17.6044,17.4155
2015-08-26,17.4218,17.2274,17.5776,17.3915
2015-08-27,17.4,17.2024,17.5561,17.372
2015-08-28,17.381,17.1851,17.5369,17.3553
2015-08-31,17.3698,17.1719,17.521,17.3403
2015-09-01,17.346,17.1499,17.499,17.3125
2015-09-02,17.3308,17.1336,17.483,17.3025
2015-09-03,17.3168,17.1191,17.4697,17.289
2015-09-04,17.2916,17.0901,17.4452,17.2628
2015-09-08,17.2664,17.0651,17.423,17.2413
2015-09-09,17.2524,17.0394,17.4057,17.2105
2015-09-10,17.2109,16.9974,17.3622,17.1695
2015-09-11,17.1629,16.9484,17.312,17.1218
2015-09-14,17.1131,16.8986,17.2597,17.0683
2015-09-15,17.0604,16.8469,17.2137,17.023
2015-09-16,17.0164,16.7986,17.1692,16.9793
2015-09-17,16.9729,16.7424,17.1192,16.9145
2015-09-18,16.9051,16.6779,17.0512,16.849
2015-09-21,16.8419,16.6211,16.9892,16.794
2015-09-22,16.7876,16.5699,16.9342,16.7415
2015-09-23,16.7329,16.5194,16.8832,16.6875
2015-09-24,16.6725,16.4564,16.8187,16.6223
2015-09-25,16.6145,16.4004,16.762,16.5663
2015-09-28,16.5585,16.3384,16.706,16.506
2015-09-29,16.4983,16.2786,16.6451,16.4455
2015-09-30,16.4423,16.2189,16.5869,16.39
2015-10-01,16.382,16.1579,16.5267,16.332
2015-10-02,16.3113,16.0794,16.4619,16.2713
2015-10-05,16.2495,16.0254,16.4049,16.2198
2015-10-06,16.1948,15.9681,16.3491,16.161
2015-10-07,16.143,15.9144,16.2981,16.11
2015-10-08,16.0955,15.8766,16.2515,16.0658
2015-10-09,16.0503,15.8281,16.2047,16.0148
2015-10-12,16.001,15.7754,16.1527,15.9603
2015-10-13,15.947,15.7214,16.0972,15.904
2015-10-14,15.8983,15.6689,16.0477,15.8528
2015-10-15,15.8548,15.6259,16.0125,15.821
2015-10-16,15.8321,15.6086,15.9897,15.806
2015-10-19,15.8273,15.6056,15.9785,15.807
2015-10-20,15.8558,15.6431,15.9862,15.8298
2015-10-21,15.8573,15.6594,15.9884,15.8458
2015-10-22,15.862,15.6759,15.9919,15.8483
2015-10-23,15.8598,15.6799,15.9944,15.8503
2015-10-26,15.8628,15.6834,15.9971,15.854
2015-10-27,15.8645,15.6864,15.9995,15.8555
2015-10-28,15.877,15.711,16.031,15.898
2015-10-29,15.9108,15.746,16.0705,15.929
2015-10-30,15.941,15.7683,16.0952,15.95
2015-11-02,15.9688,15.8025,16.1272,15.9853
2015-11-03,15.995,15.8298,16.1547,16.0108
2015-11-04,16.0183,15.858,16.176,16.0385
2015-11-05,16.0473,15.8885,16.2075,16.0703
2015-11-06,16.0935,15.935,16.2582,16.118
2015-11-09,16.145,15.9765,16.3085,16.161
2015-11-10,16.1848,16.0152,16.3472,16.1995
2015-11-11,16.2258,16.055,16.3872,16.235
2015-11-12,16.258,16.0942,16.416,16.2728
2015-11-13,16.2943,16.134,16.456,16.3138
2015-11-16,16.3308,16.17,16.4987,16.357
2015-11-17,16.381,16.2172,16.5492,16.4033
2015-11-18,16.4268,16.2635,16.5997,16.4563
2015-11-19,16.4829,16.319,16.6555,16.5098
2015-11-20,16.5311,16.3635,16.7008,16.5538
2015-11-23,16.5769,16.4155,16.7486,16.6038
2015-11-24,16.6209,16.4655,16.7996,16.6568
2015-11-25,16.6699,16.5177,16.8488,16.7033
2015-11-27,16.7184,16.567,16.8953,16.7515
2015-11-30,16.7784,16.6367,16.9503,16.8028
2015-12-01,16.8301,16.6877,17.0008,16.8558
2015-12-02,16.8851,16.7372,17.0526,16.904
2015-12-03,16.9326,16.7792,17.0984,16.9428
2015-12-04,16.9756,16.826,17.1497,16.994
2015-12-07,17.0266,16.8745,17.1992,17.043
2015-12-08,17.0714,16.917,17.2452,17.0848
2015-12-09,17.1129,16.9537,17.2899,17.1243
2015-12-10,17.1474,16.989,17.3272,17.1633
2015-12-11,17.1764,17.012,17.3467,17.1768
2015-12-14,17.1883,17.0236,17.3617,17.1938
2015-12-15,17.2138,17.0489,17.3937,17.2258
2015-12-16,17.251,17.0771,17.4309,17.2645
2015-12-17,17.2895,17.1121,17.4694,17.2995
2015-12-18,17.3193,17.1312,17.496,17.3145
2015-12-21,17.3365,17.1442,17.508,17.3258
2015-12-22,17.3498,17.157,17.522,17.34
2015-12-23,17.3688,17.1769,17.5438,17.3635
2015-12-24,17.3905,17.1962,17.5455,17.3633
2015-12-28,17.392,17.1965,17.5403,17.3643
2015-12-29,17.3938,17.2065,17.5445,17.3768
2015-12-30,17.4013,17.2107,17.547,17.3765
2015-12-31,17.4013,17.2067,17.5423,17.3678
2016-01-04,17.38,17.189,17.5218,17.3533
2016-01-05,17.3673,17.169,17.5023,17.3313
2016-01-06,17.326,17.1255,17.4573,17.2845
2016-01-07,17.2685,17.0725,17.4028,17.23
2016-01-08,17.2263,17.0125,17.3528,17.1638
2016-01-11,17.158,16.944,17.2873,17.1028
2016-01-12,17.107,16.8867,17.236,17.0513
2016-01-13,17.0655,16.8307,17.1913,16.9938
2016-01-14,17.0125,16.7717,17.1348,16.9328
2016-01-15,16.9353,16.6915,17.0613,16.8588
2016-01-19,16.8668,16.606,16.9843,16.7688
2016-01-20,16.767,16.4972,16.888,16.6688
2016-01-21,16.6635,16.3887,16.7882,16.5615
2016-01-22,16.5643,16.289,16.688,16.4638
2016-01-25,16.4713,16.1812,16.5875,16.351
2016-01-26,16.3603,16.072,16.482,16.2478
2016-01-27,16.2538,15.9685,16.3877,16.1448
2016-01-28,16.1565,15.8645,16.2908,16.0473
2016-01-29,16.06,15.7672,16.1993,15.9555
2016-02-01,15.9643,15.6735,16.1043,15.864
2016-02-02,15.8658,15.5705,16.0038,15.7623
2016-02-03,15.7618,15.449,15.8903,15.643
2016-02-04,15.6393,15.3351,15.7851,15.5358
2016-02-05,15.5375,15.2291,15.6834,15.4298
2016-02-08,15.4265,15.1106,15.5664,15.309
2016-02-09,15.2975,14.9856,15.4419,15.184
2016-02-10,15.1838,14.8674,15.3289,15.0653
2016-02-11,15.0513,14.7297,15.1954,14.9243
2016-02-12,14.9128,14.59,15.0589,14.7875
2016-02-16,14.781,14.462,14.9241,14.65
2016-02-17,14.6503,14.3412,14.7956,14.5315
2016-02-18,14.5383,14.2247,14.6825,14.4185
2016-02-19,14.4193,14.105,14.5627,14.2975
2016-02-22,14.3025,13.9927,14.4485,14.184
2016-02-23,14.1853,13.8679,14.3269,14.0545
2016-02-24,14.0513,13.7286,14.1961,13.926
2016-02-25,13.9243,13.6064,14.0736,13.8058
2016-02-26,13.8053,13.4874,13.9636,13.6913
2016-02-29,13.6928,13.3741,13.8541,13.578
2016-03-01,13.5835,13.2689,13.7576,13.487
2016-03-02,13.5023,13.1909,13.6831,13.4115
2016-03-03,13.4238,13.1164,13.6071,13.3383
2016-03-04,13.363,13.0531,13.5471,13.2748
2016-03-07,13.306,13.0014,13.4901,13.2255
2016-03-08,13.2425,12.9486,13.4282,13.172
2016-03-09,13.1903,12.9001,13.3757,13.1178
2016-03-10,13.1325,12.8486,13.3212,13.0668
2016-03-11,13.0818,12.8116,13.2792,13.039
2016-03-14,13.0495,12.7826,13.2427,13.0053
2016-03-15,13.027,12.7641,13.2162,12.983
2016-03-16,12.9975,12.7411,13.1917,12.9598
2016-03-17,12.9833,12.7356,13.1786,12.9525
2016-03-18,12.9835,12.7431,13.1796,12.9633
2016-03-21,12.9873,12.7494,13.1874,12.9703
2016-03-22,12.9905,12.7666,13.1946,12.9903
2016-03-23,13.008,12.7806,13.2066,12.998
2016-03-24,13.0133,12.7826,13.2056,13.006
2016-03-28,13.0168,12.7896,13.2065,13.0083
2016-03-29,13.0138,12.7814,13.1912,12.9903
2016-03-30,12.9998,12.7729,13.1805,12.9783
2016-03-31,12.9935,12.7809,13.1796,12.9855
2016-04-01,12.9983,12.8009,13.1886,12.9988
2016-04-04,13.0145,12.814,13.1901,13.0053
2016-04-05,13.014,12.8207,13.1889,13.0113
2016-04-06,13.0273,12.8452,13.2039,13.0363
2016-04-07,13.0563,12.865,13.2232,13.0525
2016-04-08,13.0715,12.8887,13.2382,13.075
2016-04-11,13.108,12.936,13.2767,13.1203
2016-04-12,13.146,12.9742,13.3092,13.1533
2016-04-13,13.1753,13.0097,13.3457,13.1918
2016-04-14,13.2038,13.0405,13.3855,13.2313
2016-04-15,13.2428,13.0867,13.4242,13.2753
2016-04-18,13.2835,13.1327,13.4742,13.3263
2016-04-19,13.3305,13.1797,13.5242,13.374
2016-04-20,13.3828,13.2405,13.5859,13.4433
2016-04-21,13.4583,13.318,13.6605,13.5125
2016-04-22,13.5264,13.3874,13.7307,13.5823
2016-04-25,13.5896,13.4476,13.7855,13.6388
