date,open,low,high,close
2014-03-07,74.733,74.1015,75.69,74.8604
2014-03-10,74.7575,74.1342,75.71,74.8856
2014-03-11,74.7859,74.1716,75.7317,74.9149
2014-03-12,74.8181,74.21,75.7536,74.9453
2014-03-13,74.8514,74.2405,75.7721,74.9648
2014-03-14,74.8767,74.262,75.7834,74.9769
2014-03-17,74.8974,74.2797,75.7912,74.984
2014-03-18,74.9121,74.2911,75.7925,74.9865
2014-03-19,74.9223,74.3005,75.7883,74.9896
2014-03-20,74.9345,74.3162,75.7875,75.0024
2014-03-21,74.9583,74.3452,75.7968,75.0291
2014-03-24,74.9946,74.3854,75.8147,75.0666
2014-03-25,75.0412,74.4345,75.8394,75.1122
2014-03-26,75.0969,74.4905,75.8724,75.1627
2014-03-27,75.1581,74.5513,75.9092,75.2166
2014-03-28,75.2224,74.6138,75.9485,75.2685
2014-03-31,75.2882,74.6779,75.9911,75.3214
2014-04-01,75.353,74.7363,76.0335,75.3679
2014-04-02,75.409,74.7803,76.0649,75.3977
2014-04-03,75.4431,74.8025,76.0802,75.41
2014-04-04,75.4629,74.8019,76.0777,75.3995
2014-04-07,75.46,74.7729,76.056,75.3649
2014-04-08,75.4352,74.7214,76.0174,75.3117
2014-04-09,75.3899,74.6519,75.9616,75.2421
2014-04-10,75.3278,74.5677,75.8938,75.1584
2014-04-11,75.2489,74.4689,75.8093,75.0595
2014-04-14,75.1528,74.352,75.7075,74.9431
2014-04-15,75.0385,74.2164,75.5881,74.8093
2014-04-16,74.9087,74.0659,75.4543,74.6597
2014-04-17,74.7628,73.899,75.3046,74.4897
2014-04-21,74.5946,73.7083,75.1306,74.293
2014-04-22,74.3976,73.4911,74.9344,74.0734
2014-04-23,74.1764,73.2535,74.718,73.8351
2014-04-24,73.9356,72.9977,74.484,73.5792
2014-04-25,73.6767,72.7275,74.2326,73.309
2014-04-28,73.4035,72.4451,73.9676,73.0298
2014-04-29,73.1205,72.1532,73.6925,72.7429
2014-04-30,72.8268,71.8534,73.4063,72.4508
2014-05-01,72.5303,71.5503,73.1178,72.1628
2014-05-02,72.2376,71.2509,72.8328,71.8786
2014-05-05,71.9456,70.9559,72.5497,71.6032
2014-05-06,71.6604,70.6777,72.275,71.3452
2014-05-07,71.3936,70.424,72.0187,71.112
2014-05-08,71.1525,70.1931,71.7832,70.894
2014-05-09,70.9293,69.9809,71.562,70.6945
2014-05-12,70.7278,69.7909,71.3621,70.5196
2014-05-13,70.5524,69.6283,71.1883,70.3728
2014-05-14,70.4046,69.4955,71.0415,70.2522
2014-05-15,70.2809,69.3871,70.9174,70.1527
2014-05-16,70.1771,69.2949,70.81,70.0683
2014-05-19,70.088,69.2177,70.7222,70.0043
2014-05-20,70.0214,69.1571,70.6518,69.9532
2014-05-21,69.9697,69.1096,70.593,69.9128
2014-05-22,69.9285,69.0731,70.5464,69.8857
2014-05-23,69.9002,69.048,70.5124,69.8698
2014-05-27,69.8835,69.0336,70.4906,69.8646
2014-05-28,69.877,69.0307,70.4801,69.8693
2014-05-29,69.8813,69.0398,70.4814,69.8865
2014-05-30,69.8983,69.0647,70.4956,69.9123
2014-06-02,69.9232,69.1031,70.5179,69.9475
2014-06-03,69.9573,69.1528,70.5504,69.9919
2014-06-04,70.0035,69.2108,70.5936,70.0424
2014-06-05,70.0561,69.2683,70.6396,70.0886
2014-06-06,70.1045,69.3231,70.6815,70.1334
2014-06-09,70.15,69.3771,70.724,70.1815
2014-06-10,70.1958,69.429,70.7652,70.2247
2014-06-11,70.2342,69.473,70.7983,70.258
2014-06-12,70.2635,69.5089,70.8252,70.286
2014-06-13,70.2886,69.5406,70.8498,70.3139
2014-06-16,70.3144,69.5737,70.8767,70.3452
2014-06-17,70.3435,69.6128,70.9084,70.3823
2014-06-18,70.3781,69.6613,70.9431,70.4261
2014-06-19,70.4181,69.7177,70.9851,70.4803
2014-06-20,70.4682,69.783,71.0326,70.5387
2014-06-23,70.524,69.852,71.0837,70.5988
2014-06-24,70.5798,69.9189,71.1338,70.6554
2014-06-25,70.6323,69.9803,71.1795,70.7068
2014-06-26,70.6795,70.0355,71.219,70.751
2014-06-27,70.7183,70.0826,71.2501,70.7864
2014-06-30,70.7504,70.1185,71.277,70.8163
2014-07-01,70.7778,70.1508,71.2992,70.8406
2014-07-02,70.7997,70.1793,71.317,70.8638
2014-07-03,70.8205,70.2093,71.3359,70.8897
2014-07-07,70.8443,70.2433,71.3598,70.9231
2014-07-08,70.8748,70.2795,71.3879,70.9561
2014-07-09,70.9069,70.3166,71.4169,70.9903
2014-07-10,70.9405,70.3546,71.4487,71.0258
2014-07-11,70.9754,70.3934,71.4802,71.0607
2014-07-14,71.0116,70.4313,71.51,71.0926
2014-07-15,71.0446,70.467,71.5358,71.1207
2014-07-16,71.0744,70.4982,71.555,71.1409
2014-07-17,71.0955,70.5223,71.5672,71.1542
2014-07-18,71.1107,70.5388,71.5759,71.1602
2014-07-21,71.1187,70.5517,71.5827,71.1661
2014-07-22,71.1255,70.5659,71.5935,71.1766
2014-07-23,71.1378,70.5859,71.6096,71.1941
2014-07-24,71.1585,70.6175,71.6363,71.2249
2014-07-25,71.1913,70.662,71.6764,71.2695
2014-07-28,71.2393,70.7202,71.7323,71.33
2014-07-29,71.3024,70.7929,71.8026,71.4051
2014-07-30,71.3801,70.8775,71.8859,71.4941
2014-07-31,71.4682,70.9691,71.9812,71.59
2014-08-01,71.5616,71.0641,72.0812,71.6883
2014-08-04,71.6581,71.1588,72.1819,71.7846
2014-08-05,71.7519,71.2536,72.2817,71.8816
2014-08-06,71.8459,71.3528,72.3855,71.9823
2014-08-07,71.9451,71.4565,72.4934,72.0867
2014-08-08,72.051,71.5668,72.6079,72.1987
2014-08-11,72.1635,71.6839,72.7295,72.3167
2014-08-12,72.2797,71.8056,72.8559,72.4396
2014-08-13,72.3984,71.9295,72.9869,72.5676
2014-08-14,72.523,72.0595,73.1252,72.7041
2014-08-15,72.6571,72.196,73.2683,72.8455
2014-08-18,72.797,72.3359,73.4118,72.9862
2014-08-19,72.9379,72.4738,73.5504,73.1204
2014-08-20,73.0718,72.6057,73.6809,73.2473
2014-08-21,73.1974,72.7278,73.8013,73.3627
2014-08-22,73.3121,72.839,73.9102,73.4665
2014-08-25,73.4166,72.941,74.0086,73.5607
2014-08-26,73.5102,73.0344,74.0975,73.6457
2014-08-27,73.5944,73.119,74.1772,73.7213
2014-08-28,73.6704,73.1986,74.248,73.7917
2014-08-29,73.745,73.2785,74.3151,73.861
2014-09-02,73.8194,73.3599,74.3833,73.932
2014-09-03,73.8963,73.4431,74.4538,74.005
2014-09-04,73.9763,73.5272,74.5259,74.079
2014-09-05,74.0567,73.611,74.5971,74.1559
2014-09-08,74.135,73.6941,74.667,74.2316
2014-09-09,74.2101,73.7747,74.7349,74.306
2014-09-10,74.2859,73.8551,74.8037,74.3821
2014-09-11,74.3658,73.9396,74.8776,74.4631
2014-09-12,74.4531,74.0302,74.9598,74.5517
2014-09-15,74.5452,74.1284,75.0513,74.6499
2014-09-16,74.645,74.2353,75.155,74.7604
2014-09-17,74.7544,74.353,75.2734,74.8869
2014-09-18,74.8791,74.4874,75.4159,75.0369
2014-09-19,75.0293,74.6424,75.5818,75.2081
2014-09-22,75.2009,74.8187,75.7695,75.3994
2014-09-23,75.3911,75.0103,75.9749,75.6042
2014-09-24,75.5946,75.213,76.1906,75.8194
2014-09-25,75.8086,75.4218,76.4156,76.0392
2014-09-26,76.0309,75.6355,76.648,76.2657
2014-09-29,76.2555,75.8494,76.8836,76.4929
2014-09-30,76.4796,76.0629,77.1201,76.7221
2014-10-01,76.7054,76.2776,77.3569,76.952
2014-10-02,76.931,76.4938,77.5957,77.1842
2014-10-03,77.1568,76.7126,77.8398,77.4198
2014-10-06,77.3893,76.9372,78.091,77.6607
2014-10-07,77.6278,77.1657,78.348,77.9051
2014-10-08,77.8705,77.3996,78.6115,78.1563
2014-10-09,78.1189,77.6386,78.8776,78.4091
2014-10-10,78.3671,77.877,79.1423,78.6578
2014-10-13,78.6102,78.1055,79.3964,78.8909
2014-10-14,78.8413,78.3205,79.6361,79.1085
2014-10-15,79.0571,78.514,79.8602,79.3085
2014-10-16,79.2537,78.6865,80.0584,79.4822
2014-10-17,79.424,78.8326,80.2256,79.6241
2014-10-20,79.5612,78.9485,80.3631,79.7389
2014-10-21,79.6728,79.0416,80.4747,79.8327
2014-10-22,79.7651,79.1163,80.5665,79.9093
2014-10-23,79.8423,79.1805,80.6478,79.9789
2014-10-24,79.9114,79.243,80.7232,80.0474
2014-10-27,79.9784,79.3056,80.7972,80.1135
2014-10-28,80.0455,79.3657,80.8705,80.176
2014-10-29,80.1084,79.4225,80.9413,80.2365
2014-10-30,80.1685,79.4739,81.0083,80.293
2014-10-31,80.2286,79.5233,81.072,80.3472
2014-11-03,80.2876,79.5705,81.132,80.3988
2014-11-04,80.343,79.6166,81.1887,80.4507
2014-11-05,80.4003,79.6656,81.245,80.5039
2014-11-06,80.4594,79.7163,81.3013,80.5574
2014-11-07,80.5183,79.7663,81.3573,80.6122
2014-11-10,80.5801,79.8227,81.4167,80.6781
2014-11-11,80.6526,79.8936,81.4872,80.7613
2014-11-12,80.7417,79.9865,81.5709,80.8595
2014-11-13,80.8515,80.1052,81.6708,80.9753
2014-11-14,80.9802,80.2464,81.793,81.1158
2014-11-17,81.1336,80.4124,81.9362,81.2784
2014-11-18,81.3077,80.598,82.0982,81.4574
2014-11-19,81.4956,80.7958,82.276,81.6491
2014-11-20,81.6925,81.0032,82.4625,81.8508
2014-11-21,81.8991,81.2125,82.653,82.0497
2014-11-24,82.1059,81.4194,82.8415,82.2464
2014-11-25,82.308,81.625,83.0269,82.4425
2014-11-26,82.51,81.8333,83.2112,82.6397
2014-11-28,82.7153,82.0455,83.3971,82.8385
2014-12-01,82.9207,82.2593,83.5824,83.0365
2014-12-02,83.1202,82.4683,83.7632,83.2296
2014-12-03,83.3148,82.6716,83.9396,83.418
2014-12-04,83.502,82.8656,84.1089,83.5968
2014-12-05,83.6801,83.0512,84.2722,83.7705
2014-12-08,83.8514,83.2306,84.4312,83.9395
2014-12-09,84.0165,83.4048,84.5874,84.1053
2014-12-10,84.1756,83.5701,84.7399,84.2611
2014-12-11,84.3279,83.7277,84.8873,84.4084
2014-12-12,84.4679,83.8677,85.0265,84.5453
2014-12-15,84.5948,83.9958,85.1569,84.6754
2014-12-16,84.7153,84.1144,85.2827,84.798
2014-12-17,84.8287,84.2287,85.4093,84.9242
2014-12-18,84.9472,84.3512,85.5452,85.0619
2014-12-19,85.0789,84.4879,85.6938,85.2102
2014-12-22,85.222,84.6404,85.8569,85.3762
2014-12-23,85.3797,84.8114,86.0381,85.5625
2014-12-24,85.5532,84.9964,86.2334,85.7622
2014-12-26,85.7421,85.1928,86.4429,85.9727
2014-12-29,85.9393,85.3971,86.6626,86.1919
2014-12-30,86.1431,85.6071,86.8886,86.4163
2014-12-31,86.3555,85.8234,87.1233,86.646
2015-01-02,86.5757,86.0443,87.3627,86.8771
2015-01-05,86.7977,86.2675,87.603,87.108
2015-01-06,87.0213,86.4873,87.8414,87.332
2015-01-07,87.2379,86.7,88.0713,87.5485
2015-01-08,87.453,86.9105,88.2969,87.7575
2015-01-09,87.6634,87.1168,88.5157,87.9596
2015-01-12,87.8671,87.3153,88.7253,88.1531
2015-01-13,88.0645,87.5065,88.9279,88.3399
2015-01-14,88.252,87.6862,89.1206,88.5151
2015-01-15,88.4274,87.8548,89.3001,88.6766
2015-01-16,88.5883,88.0065,89.4596,88.8183
2015-01-20,88.7334,88.1373,89.5943,88.9292
2015-01-21,88.8471,88.2342,89.6947,89.0036
2015-01-22,88.9241,88.2929,89.7638,89.0468
2015-01-23,88.9716,88.3179,89.8009,89.0567
2015-01-26,88.9905,88.3136,89.8092,89.0401
2015-01-27,88.9838,88.2849,89.7941,88.9995
2015-01-28,88.9546,88.2288,89.7549,88.931
2015-01-29,88.9001,88.1479,89.6921,88.8407
2015-01-30,88.8209,88.0448,89.6072,88.73
2015-02-02,88.7207,87.9248,89.5061,88.6095
2015-02-03,88.6097,87.7964,89.3961,88.4824
2015-02-04,88.4921,87.6653,89.2834,88.3566
2015-02-05,88.378,87.5416,89.1778,88.2404
2015-02-06,88.2728,87.4273,89.0874,88.1387
2015-02-09,88.1764,87.3209,89.0072,88.0488
2015-02-10,88.091,87.2279,88.9412,87.976
2015-02-11,88.0213,87.1541,88.8915,87.9237
2015-02-12,87.9723,87.1051,88.8627,87.8957
2015-02-13,87.9523,87.0845,88.862,87.8963
2015-02-17,87.9611,87.0936,88.8899,87.9249
2015-02-18,87.9953,87.1311,88.9467,87.9847
2015-02-19,88.0573,87.1995,89.0326,88.0812
2015-02-20,88.1554,87.3013,89.1461,88.2073
2015-02-23,88.2825,87.4327,89.2838,88.3592
2015-02-24,88.4365,87.594,89.4527,88.5387
2015-02-25,88.6146,87.7823,89.6462,88.7442
2015-02-26,88.8188,88.0027,89.8654,88.9827
2015-02-27,89.0529,88.258,90.1148,89.2564
2015-03-02,89.3237,88.5493,90.3993,89.5667
2015-03-03,89.6322,88.876,90.7166,89.9089
2015-03-04,89.9719,89.2322,91.0608,90.2756
2015-03-05,90.334,89.612,91.4249,90.6636
2015-03-06,90.7143,90.0047,91.802,91.0578
2015-03-09,91.0964,90.3997,92.175,91.4515
2015-03-10,91.4764,90.7921,92.5389,91.8357
2015-03-11,91.8487,91.1774,92.8933,92.2119
2015-03-12,92.2146,91.5535,93.2396,92.5774
2015-03-13,92.5718,91.9167,93.5756,92.9283
2015-03-16,92.9133,92.2649,93.9009,93.2692
2015-03-17,93.2437,92.6036,94.2161,93.6018
2015-03-18,93.5641,92.9304,94.522,93.9251
2015-03-19,93.8795,93.2509,94.8239,94.2418
2015-03-20,94.1892,93.5664,95.1232,94.5512
2015-03-23,94.4919,93.8772,95.4205,94.856
2015-03-24,94.7891,94.1796,95.7076,95.1481
2015-03-25,95.0736,94.46,95.9766,95.4173
2015-03-26,95.3364,94.7174,96.2235,95.6617
2015-03-27,95.5763,94.9463,96.4469,95.8773
2015-03-30,95.7903,95.1497,96.6434,96.0655
2015-03-31,95.9741,95.3244,96.8096,96.2197
2015-04-01,96.1264,95.4672,96.9474,96.3455
2015-04-02,96.2515,95.5792,97.0583,96.4399
2015-04-06,96.347,95.6613,97.141,96.5084
2015-04-07,96.4197,95.7188,97.1996,96.5518
2015-04-08,96.4731,95.7563,97.2433,96.5777
2015-04-09,96.5089,95.7768,97.2704,96.5872
2015-04-10,96.5256,95.7801,97.2812,96.5806
2015-04-13,96.5249,95.7684,97.275,96.5567
2015-04-14,96.5046,95.7366,97.2456,96.508
2015-04-15,96.4586,95.6764,97.1842,96.4242
2015-04-16,96.3799,95.5854,97.09,96.3094
2015-04-17,96.2692,95.461,96.9626,96.1589
2015-04-20,96.1231,95.3037,96.7992,95.974
2015-04-21,95.9422,95.1113,96.6015,95.7558
2015-04-22,95.7288,94.8882,96.3744,95.5127
2015-04-23,95.4916,94.6488,96.1276,95.2574
2015-04-24,95.2405,94.4011,95.8683,94.9958
2015-04-27,94.9819,94.1441,95.6014,94.7234
2015-04-28,94.71,93.8748,95.3228,94.4402
2015-04-29,94.425,93.5932,95.0346,94.1482
2015-04-30,94.133,93.3027,94.7436,93.8534
2015-05-01,93.8394,93.0122,94.4501,93.5582
2015-05-04,93.5459,92.7263,94.1566,93.2693
2015-05-05,93.2566,92.4479,93.8702,92.9891
2015-05-06,92.9748,92.1792,93.5927,92.7231
2015-05-07,92.7042,91.9229,93.3307,92.4725
2015-05-08,92.4539,91.6844,93.0875,92.2398
2015-05-11,92.2239,91.4645,92.8644,92.0273
2015-05-12,92.012,91.263,92.6599,91.8353
2015-05-13,91.8233,91.086,92.4832,91.6739
2015-05-14,91.6648,90.9382,92.3368,91.5439
2015-05-15,91.5387,90.82,92.2224,91.4438
2015-05-18,91.4428,90.7343,92.1402,91.3767
2015-05-19,91.3796,90.6799,92.0898,91.3424
2015-05-20,91.3485,90.6562,92.0687,91.336
2015-05-21,91.3446,90.6585,92.0733,91.353
2015-05-22,91.3642,90.6807,92.1024,91.389
2015-05-26,91.4047,90.7264,92.1523,91.4477
2015-05-27,91.4681,90.7947,92.2238,91.5307
2015-05-28,91.5595,90.89,92.3203,91.6388
2015-05-29,91.6756,91.0091,92.4349,91.768
2015-06-01,91.8103,91.1479,92.5638,91.9136
2015-06-02,91.9589,91.3004,92.7082,92.0726
2015-06-03,92.1208,91.4658,92.8677,92.2433
2015-06-04,92.295,91.6423,93.0399,92.4225
2015-06-05,92.4804,91.8304,93.2211,92.6103
2015-06-08,92.67,92.0229,93.4015,92.7964
2015-06-09,92.8541,92.2104,93.5777,92.9795
2015-06-10,93.0378,92.3962,93.7537,93.1631
2015-06-11,93.2234,92.5831,93.932,93.3464
2015-06-12,93.4073,92.7656,94.1085,93.5222
2015-06-15,93.58,92.9401,94.275,93.69
2015-06-16,93.7425,93.1058,94.431,93.8496
2015-06-17,93.8982,93.2642,94.5804,94.0028
2015-06-18,94.0481,93.4162,94.7246,94.1496
2015-06-19,94.1909,93.5601,94.8648,94.29
2015-06-22,94.3292,93.6998,94.9995,94.4247
2015-06-23,94.4615,93.833,95.1274,94.5528
2015-06-24,94.5868,93.957,95.2476,94.6694
2015-06-25,94.6997,94.0703,95.3582,94.7756
2015-06-26,94.8018,94.1741,95.4595,94.8693
2015-06-29,94.8889,94.2643,95.5522,94.951
2015-06-30,94.9681,94.3453,95.636,95.0216
2015-07-01,95.0397,94.4164,95.7091,95.0821
2015-07-02,95.1021,94.4777,95.7711,95.134
2015-07-06,95.154,94.5253,95.8208,95.1733
2015-07-07,95.1922,94.5586,95.8596,95.2043
2015-07-08,95.2244,94.5851,95.8919,95.2304
2015-07-09,95.2539,94.6104,95.9204,95.2504
2015-07-10,95.2779,94.6312,95.9415,95.2612
2015-07-13,95.2945,94.6459,95.9545,95.2659
2015-07-14,95.3089,94.6608,95.9648,95.2708
2015-07-15,95.3271,94.6757,95.9774,95.2759
2015-07-16,95.3464,94.6918,95.9921,95.2836
2015-07-17,95.3644,94.7093,96.0088,95.2967
2015-07-20,95.3844,94.7321,96.0309,95.3189
2015-07-21,95.4123,94.7621,96.0609,95.3492
2015-07-22,95.4482,94.7974,96.0991,95.3877
2015-07-23,95.4914,94.836,96.1438,95.4302
2015-07-24,95.5383,94.8792,96.1938,95.4795
2015-07-27,95.5897,94.9261,96.2474,95.533
2015-07-28,95.649,94.979,96.3082,95.5965
2015-07-29,95.7191,95.0421,96.3804,95.6737
2015-07-30,95.7975,95.1144,96.4633,95.7618
2015-07-31,95.8836,95.1929,96.5549,95.856
2015-08-03,95.9757,95.2788,96.653,95.9558
2015-08-04,96.0761,95.3749,96.7596,96.0623
2015-08-05,96.1865,95.4817,96.8752,96.1756
2015-08-06,96.3032,95.5916,96.9956,96.2921
2015-08-07,96.4176,95.6983,97.1142,96.4095
2015-08-10,96.5298,95.8045,97.2296,96.5276
2015-08-11,96.6394,95.9067,97.3424,96.643
2015-08-12,96.7416,96.0003,97.4492,96.7541
2015-08-13,96.8371,96.0876,97.5504,96.8587
2015-08-14,96.9291,96.1699,97.6434,96.9532
2015-08-17,97.0168,96.2451,97.725,97.035
2015-08-18,97.0942,96.3091,97.7917,97.1018
2015-08-19,97.1559,96.3597,97.8419,97.155
2015-08-20,97.201,96.4001,97.8784,97.197
2015-08-21,97.235,96.4237,97.9013,97.22
2015-08-24,97.2443,96.4146,97.9056,97.2205
2015-08-25,97.2361,96.3867,97.8932,97.2
2015-08-26,97.2081,96.3364,97.8617,97.1579
2015-08-27,97.1632,96.2686,97.8118,97.0986
2015-08-28,97.103,96.1872,97.748,97.0281
2015-08-31,97.0317,96.0941,97.6731,96.9473
2015-09-01,96.9435,95.9808,97.582,96.8476
2015-09-02,96.8369,95.8488,97.4734,96.7317
2015-09-03,96.7101,95.7004,97.3493,96.6012
2015-09-04,96.5672,95.5397,97.2137,96.459
2015-09-08,96.4179,95.3713,97.0741,96.3121
2015-09-09,96.2639,95.1919,96.9306,96.153
2015-09-10,96.1008,95.006,96.7803,95.9854
2015-09-11,95.9301,94.8163,96.6236,95.812
2015-09-14,95.7538,94.6226,96.4615,95.6331
2015-09-15,95.5716,94.4227,96.2964,95.4508
2015-09-16,95.3835,94.2166,96.1288,95.2654
2015-09-17,95.1938,94.0014,95.9616,95.0692
2015-09-18,94.9959,93.7775,95.7854,94.8636
2015-09-21,94.7927,93.5533,95.6048,94.6601
2015-09-22,94.5964,93.354,95.4293,94.4733
2015-09-23,94.418,93.1841,95.2648,94.3077
2015-09-24,94.2508,93.0295,95.1095,94.1552
2015-09-25,94.092,92.8859,94.9641,94.012
2015-09-28,93.9389,92.7468,94.822,93.8667
2015-09-29,93.7844,92.6054,94.6752,93.7151
2015-09-30,93.6321,92.4705,94.534,93.5734
2015-10-01,93.492,92.35,94.4062,93.4479
2015-10-02,93.3634,92.2331,94.2857,93.3273
2015-10-05,93.2451,92.12,94.1695,93.2117
2015-10-06,93.1322,92.0106,94.0557,93.0958
2015-10-07,93.0211,91.9085,93.9423,92.9842
2015-10-08,92.9124,91.8109,93.8277,92.8767
2015-10-09,92.8078,91.7086,93.7106,92.7628
2015-10-12,92.6985,91.6,93.5899,92.6451
2015-10-13,92.5829,91.4853,93.4631,92.5196
2015-10-14,92.4574,91.3598,93.3267,92.3821
2015-10-15,92.3198,91.2309,93.1809,92.2441
2015-10-16,92.184,91.1095,93.0351,92.1166
2015-10-19,92.0554,90.9953,92.8996,92.0013
2015-10-20,91.9399,90.8845,92.7726,91.8872
2015-10-21,91.8225,90.7591,92.6463,91.7662
2015-10-22,91.7062,90.6334,92.5246,91.6457
2015-10-23,91.5961,90.5132,92.4079,91.5326
2015-10-26,91.4944,90.4034,92.299,91.431
2015-10-27,91.4038,90.308,92.2052,91.3474
2015-10-28,91.3287,90.2289,92.1286,91.281
2015-10-29,91.263,90.1522,92.061,91.2195
2015-10-30,91.2062,90.0875,92.003,91.1644
2015-11-02,91.1599,90.0433,91.9625,91.1293
2015-11-03,91.1273,90.0188,91.9386,91.1118
2015-11-04,91.1125,90.012,91.933,91.1173
2015-11-05,91.1191,90.0248,91.9501,91.1393
2015-11-06,91.1464,90.0653,91.9954,91.1901
2015-11-09,91.2004,90.1378,92.0704,91.2738
2015-11-10,91.2875,90.2446,92.177,91.3915
2015-11-11,91.4131,90.3906,92.3221,91.5511
2015-11-12,91.579,90.5764,92.5042,91.7468
2015-11-13,91.7795,90.7877,92.7213,91.9632
2015-11-16,91.9983,91.0148,92.9536,92.1914
2015-11-17,92.2326,91.2569,93.1977,92.4296
2015-11-18,92.4732,91.5083,93.4516,92.6798
2015-11-19,92.7242,91.7727,93.7149,92.9433
2015-11-20,92.9849,92.044,93.9844,93.2101
2015-11-23,93.2503,92.3183,94.2592,93.4813
2015-11-24,93.5178,92.5915,94.5331,93.7499
2015-11-25,93.7847,92.8615,94.7997,94.0101
2015-11-27,94.0463,93.1303,95.056,94.2609
2015-11-30,94.301,93.4012,95.3043,94.5105
2015-12-01,94.553,93.665,95.5453,94.7543
2015-12-02,94.8,93.922,95.7773,94.991
2015-12-03,95.0414,94.1662,96.0025,95.213
2015-12-04,95.271,94.4002,96.2249,95.4339
2015-12-07,95.4941,94.6243,96.4365,95.6478
2015-12-08,95.7056,94.8298,96.6304,95.843
2015-12-09,95.8966,95.0065,96.8037,96.0113
2015-12-10,96.0587,95.154,96.9505,96.1502
2015-12-11,96.1872,95.2652,97.0643,96.2539
2015-12-14,96.2834,95.349,97.1506,96.3387
2015-12-15,96.365,95.4216,97.2209,96.4087
2015-12-16,96.432,95.4787,97.2822,96.4688
2015-12-17,96.4884,95.5238,97.3329,96.5173
2015-12-18,96.532,95.5502,97.3679,96.5409
2015-12-21,96.5522,95.5517,97.3808,96.5409
2015-12-22,96.5515,95.5332,97.3765,96.5259
2015-12-23,96.5332,95.4941,97.3557,96.4904
2015-12-24,96.4947,95.4381,97.3196,96.4399
2015-12-28,96.4397,95.3667,97.272,96.3781
2015-12-29,96.3737,95.2793,97.2152,96.3055
2015-12-30,96.2935,95.1745,97.1437,96.2102
2015-12-31,96.189,95.0465,97.0524,96.0934
2016-01-04,96.0575,94.8963,96.9358,95.9551
2016-01-05,95.9051,94.7284,96.7893,95.7923
2016-01-06,95.7259,94.5352,96.61,95.5943
2016-01-07,95.5135,94.3132,96.4054,95.3653
2016-01-08,95.2775,94.0737,96.1776,95.1162
2016-01-11,95.024,93.8238,95.9307,94.8568
2016-01-12,94.767,93.5708,95.6753,94.5928
2016-01-13,94.5109,93.3087,95.4146,94.3137
2016-01-14,94.2374,93.0257,95.1334,94.0115
2016-01-15,93.9305,92.7128,94.8226,93.6853
2016-01-19,93.6006,92.3816,94.4885,93.3373
2016-01-20,93.2481,92.0304,94.133,92.9722
2016-01-21,92.8789,91.6639,93.7633,92.5933
2016-01-22,92.4967,91.2872,93.3811,92.2031
2016-01-25,92.1051,90.9067,92.9891,91.804
2016-01-26,91.7084,90.5228,92.5927,91.4041
2016-01-27,91.3112,90.1375,92.1962,91.0015
2016-01-28,90.912,89.7484,91.7978,90.5978
2016-01-29,90.512,89.3583,91.4041,90.2027
2016-02-01,90.1232,88.9777,91.0192,89.82
2016-02-02,89.75,88.6149,90.6508,89.4565
2016-02-03,89.3999,88.266,90.3053,89.1092
2016-02-04,89.0673,87.9277,89.984,88.7802
2016-02-05,88.7621,87.6132,89.6849,88.4789
2016-02-08,88.4836,87.3244,89.4128,88.2115
2016-02-09,88.2306,87.06,89.1769,87.9778
2016-02-10,88.0085,86.8245,88.975,87.771
2016-02-11,87.7986,86.6121,88.7927,87.588
2016-02-12,87.6127,86.4336,88.6385,87.4455
2016-02-16,87.4763,86.3002,88.5286,87.3422
2016-02-17,87.3862,86.2062,88.4587,87.2789
2016-02-18,87.3352,86.1509,88.4261,87.2537
2016-02-19,87.3229,86.1393,88.4359,87.2753
2016-02-22,87.356,86.1712,88.4881,87.339
2016-02-23,87.4302,86.2421,88.5822,87.4435
2016-02-24,87.5387,86.3405,88.7072,87.5773
2016-02-25,87.6775,86.4694,88.8585,87.7396
2016-02-26,87.845,86.6274,89.0345,87.9288
2016-02-29,88.0364,86.8098,89.2314,88.1342
2016-03-01,88.2437,87.0051,89.4411,88.351
2016-03-02,88.4647,87.215,89.6648,88.5805
2016-03-03,88.6966,87.4379,89.8976,88.8207
2016-03-04,88.9415,87.6818,90.1425,89.081
2016-03-07,89.199,87.9453,90.4009,89.3595
2016-03-08,89.4643,88.2215,90.6699,89.643
2016-03-09,89.74,88.505,90.935,89.9184
2016-03-10,90.0129,88.7849,91.1871,90.1863
2016-03-11,90.2864,89.0677,91.4364,90.459
2016-03-14,90.5699,89.3508,91.6949,90.7318
2016-03-15,90.846,89.6332,91.9519,91.0036
2016-03-16,91.1089,89.9103,92.2034,91.2712
2016-03-17,91.3682,90.1878,92.4533,91.5366
2016-03-18,91.6242,90.4573,92.6949,91.7913
2016-03-21,91.8682,90.7138,92.9204,92.0282
2016-03-22,92.0963,90.959,93.1296,92.2567
2016-03-23,92.3169,91.1991,93.331,92.4776
2016-03-24,92.5304,91.4303,93.5246,92.689
2016-03-28,92.7311,91.6514,93.709,92.89
2016-03-29,92.9225,91.8614,93.8827,93.0849
2016-03-30,93.1116,92.0737,94.0561,93.2832
2016-03-31,93.3022,92.2908,94.2298,93.4806
2016-04-01,93.4873,92.5036,94.4001,93.6743
2016-04-04,93.6675,92.709,94.5642,93.8608
2016-04-05,93.843,92.9009,94.723,94.0295
2016-04-06,94.0088,93.0834,94.8701,94.1887
2016-04-07,94.1664,93.2505,95.0076,94.3365
2016-04-08,94.303,93.3998,95.1329,94.472
