date,open,low,high,close
2014-03-12,40.3177,40.0826,40.6232,40.3639
2014-03-13,40.3511,40.1226,40.6581,40.4027
2014-03-14,40.3894,40.1671,40.6981,40.4458
2014-03-17,40.4339,40.218,40.7437,40.4946
2014-03-18,40.484,40.2746,40.7945,40.5489
2014-03-19,40.5402,40.338,40.8518,40.6105
2014-03-20,40.6043,40.4104,40.9182,40.6822
2014-03-21,40.6791,40.4906,40.9948,40.763
2014-03-24,40.7634,40.5777,41.0791,40.8506
2014-03-25,40.8545,40.6709,41.1691,40.9425
2014-03-26,40.9506,40.7676,41.2634,41.037
2014-03-27,41.0493,40.8657,41.3605,41.133
2014-03-28,41.1494,40.9641,41.4591,41.2286
2014-03-31,41.2508,41.0642,41.5594,41.327
2014-04-01,41.3552,41.1662,41.6628,41.4269
2014-04-02,41.46,41.2659,41.7656,41.5244
2014-04-03,41.5612,41.3616,41.8657,41.6196
2014-04-04,41.6593,41.4527,41.9619,41.7096
2014-04-07,41.7517,41.5375,42.0523,41.7932
2014-04-08,41.8387,41.6173,42.1376,41.8708
2014-04-09,41.9213,41.6921,42.2181,41.9437
2014-04-10,41.9996,41.7605,42.2941,42.0102
2014-04-11,42.0706,41.8226,42.3633,42.071
2014-04-14,42.136,41.8775,42.4258,42.1255
2014-04-15,42.1945,41.9245,42.4821,42.174
2014-04-16,42.2477,41.9629,42.5321,42.2142
2014-04-17,42.2923,41.9913,42.5712,42.2424
2014-04-21,42.3244,42.0079,42.5972,42.2582
2014-04-22,42.3421,42.0119,42.6099,42.2612
2014-04-23,42.3459,42.0026,42.6103,42.2523
2014-04-24,42.3371,41.9812,42.5984,42.2321
2014-04-25,42.3164,41.9504,42.575,42.2024
2014-04-28,42.2865,41.9111,42.542,42.165
2014-04-29,42.2486,41.8636,42.5009,42.1193
2014-04-30,42.1995,41.8058,42.4485,42.0631
2014-05-01,42.1392,41.7382,42.3857,41.9968
2014-05-02,42.0701,41.6622,42.314,41.9204
2014-05-05,41.9915,41.5778,42.2324,41.8357
2014-05-06,41.905,41.4872,42.1434,41.7457
2014-05-07,41.814,41.3923,42.0497,41.6534
2014-05-08,41.7198,41.2942,41.9522,41.5575
2014-05-09,41.6203,41.1947,41.8507,41.4607
2014-05-12,41.5211,41.0974,41.7488,41.366
2014-05-13,41.4233,41.0031,41.6487,41.2735
2014-05-14,41.3268,40.9122,41.5501,41.1826
2014-05-15,41.2309,40.8257,41.4529,41.0953
2014-05-16,41.138,40.7451,41.3595,41.0139
2014-05-19,41.0507,40.671,41.2739,40.9411
2014-05-20,40.9729,40.6045,41.1967,40.8758
2014-05-21,40.9039,40.546,41.1267,40.8175
2014-05-22,40.8423,40.4954,41.0639,40.7668
2014-05-23,40.7889,40.453,41.0095,40.7245
2014-05-27,40.7439,40.4189,40.9646,40.6907
2014-05-28,40.7069,40.3935,40.9285,40.6655
2014-05-29,40.679,40.3767,40.9009,40.6488
2014-05-30,40.6612,40.3694,40.8834,40.6417
2014-06-02,40.6528,40.3715,40.8746,40.6452
2014-06-03,40.6541,40.3837,40.8759,40.6592
2014-06-04,40.6668,40.4069,40.8891,40.6835
2014-06-05,40.6893,40.4398,40.9123,40.717
2014-06-06,40.7205,40.4822,40.9455,40.7598
2014-06-09,40.7619,40.5344,40.9901,40.8141
2014-06-10,40.815,40.5953,41.0456,40.8765
2014-06-11,40.8744,40.6623,41.1082,40.9448
2014-06-12,40.9409,40.7352,41.1779,41.0196
2014-06-13,41.0148,40.8153,41.2547,41.1019
2014-06-16,41.0968,40.9002,41.3387,41.1884
2014-06-17,41.1829,40.9888,41.426,41.2775
2014-06-18,41.272,41.0807,41.5159,41.3696
2014-06-19,41.3637,41.1761,41.6091,41.4656
2014-06-20,41.4592,41.276,41.7073,41.5665
2014-06-23,41.5593,41.3798,41.81,41.6714
2014-06-24,41.6624,41.485,41.9149,41.777
2014-06-25,41.7659,41.5896,42.0191,41.882
2014-06-26,41.8681,41.6934,42.1225,41.9861
2014-06-27,41.9688,41.7961,42.2253,42.0899
2014-06-30,42.0692,41.8981,42.3275,42.1921
2014-07-01,42.1689,41.9996,42.4293,42.2927
2014-07-02,42.2666,42.0988,42.5289,42.3911
2014-07-03,42.3629,42.1961,42.6267,42.4869
2014-07-07,42.4566,42.2905,42.7214,42.5793
2014-07-08,42.5462,42.3802,42.81,42.6648
2014-07-09,42.6292,42.4633,42.891,42.7428
2014-07-10,42.7054,42.5395,42.9648,42.8143
2014-07-11,42.7756,42.6097,43.0325,42.8803
2014-07-14,42.841,42.6739,43.095,42.94
2014-07-15,42.9,42.7321,43.1521,42.9951
2014-07-16,42.9549,42.7845,43.2047,43.0443
2014-07-17,43.0033,42.8293,43.2504,43.0852
2014-07-18,43.0438,42.8662,43.2892,43.1182
2014-07-21,43.0756,42.8944,43.3193,43.1424
2014-07-22,43.0988,42.9137,43.3404,43.1572
2014-07-23,43.1134,42.9254,43.3528,43.1643
2014-07-24,43.1217,42.9319,43.3594,43.1663
2014-07-25,43.1254,42.9345,43.3618,43.1643
2014-07-28,43.1264,42.9334,43.3598,43.158
2014-07-29,43.1234,42.9283,43.3542,43.1474
2014-07-30,43.1161,42.9183,43.3443,43.133
2014-07-31,43.1043,42.9025,43.3298,43.113
2014-08-01,43.0856,42.8789,43.3089,43.0856
2014-08-04,43.0592,42.8473,43.2801,43.0512
2014-08-05,43.026,42.8084,43.2452,43.0105
2014-08-06,42.9864,42.7636,43.2056,42.9651
2014-08-07,42.9424,42.7136,43.1616,42.9139
2014-08-08,42.8929,42.6583,43.1129,42.8576
2014-08-11,42.8378,42.598,43.0585,42.796
2014-08-12,42.7766,42.5325,42.9983,42.7292
2014-08-13,42.7104,42.4632,42.9323,42.6584
2014-08-14,42.6405,42.394,42.864,42.589
2014-08-15,42.5723,42.3262,42.797,42.5215
2014-08-18,42.5065,42.2603,42.7315,42.4557
2014-08-19,42.443,42.1967,42.6685,42.3928
2014-08-20,42.3812,42.1342,42.6067,42.3318
2014-08-21,42.3209,42.0723,42.5467,42.2716
2014-08-22,42.2609,42.0103,42.4871,42.2111
2014-08-25,42.2008,41.9486,42.4281,42.1507
2014-08-26,42.1406,41.8879,42.3698,42.0915
2014-08-27,42.0812,41.8278,42.3113,42.0323
2014-08-28,42.0216,41.769,42.2527,41.9741
2014-08-29,41.9643,41.7146,42.1962,41.9211
2014-09-02,41.9133,41.6673,42.1454,41.875
2014-09-03,41.8697,41.6275,42.1016,41.8355
2014-09-04,41.8329,41.5952,42.0649,41.8036
2014-09-05,41.804,41.5712,42.0355,41.7806
2014-09-08,41.783,41.5555,42.0131,41.7655
2014-09-09,41.7689,41.5463,41.997,41.7565
2014-09-10,41.762,41.5439,41.988,41.7542
2014-09-11,41.7609,41.5479,41.9856,41.7588
2014-09-12,41.7665,41.5563,41.99,41.7675
2014-09-15,41.7751,41.5678,41.9978,41.779
2014-09-16,41.786,41.583,42.0087,41.794
2014-09-17,41.8,41.6016,42.0229,41.8121
2014-09-18,41.8183,41.6251,42.0421,41.8343
2014-09-19,41.8415,41.6538,42.0664,41.8608
2014-09-22,41.8694,41.6866,42.0941,41.8909
2014-09-23,41.9003,41.7215,42.1243,41.9235
2014-09-24,41.9332,41.7568,42.1555,41.9572
2014-09-25,41.9671,41.7919,42.1876,41.9908
2014-09-26,42.0018,41.8274,42.2207,42.0255
2014-09-29,42.0362,41.8617,42.2543,42.059
2014-09-30,42.0681,41.8932,42.2866,42.089
2014-10-01,42.0966,41.9209,42.3156,42.1156
2014-10-02,42.1204,41.9436,42.34,42.1376
2014-10-03,42.1405,41.9629,42.3605,42.1558
2014-10-06,42.1577,41.9782,42.378,42.1693
2014-10-07,42.1696,41.9885,42.3917,42.1785
2014-10-08,42.1774,41.9947,42.4023,42.1848
2014-10-09,42.1825,41.9963,42.4098,42.1859
2014-10-10,42.1835,41.992,42.4123,42.1802
2014-10-13,42.1779,41.9807,42.4083,42.167
2014-10-14,42.1658,41.961,42.3975,42.1455
2014-10-15,42.1449,41.9294,42.3773,42.1136
2014-10-16,42.1108,41.8845,42.3456,42.0703
2014-10-17,42.0654,41.827,42.3013,42.0147
2014-10-20,42.0068,41.757,42.2449,41.9479
2014-10-21,41.9376,41.6778,42.1797,41.8733
2014-10-22,41.8608,41.5918,42.108,41.7915
2014-10-23,41.7782,41.5018,42.0315,41.7058
2014-10-24,41.6917,41.4096,41.9527,41.6187
2014-10-27,41.604,41.3168,41.8722,41.5301
2014-10-28,41.5165,41.224,41.7913,41.4422
2014-10-29,41.4343,41.1368,41.7153,41.3607
2014-10-30,41.3599,41.058,41.6467,41.2875
2014-10-31,41.2897,40.9839,41.5827,41.2189
2014-11-03,41.2219,40.9128,41.5223,41.1546
2014-11-04,41.1588,40.8477,41.4672,41.0976
2014-11-05,41.1043,40.791,41.4189,41.0482
2014-11-06,41.0572,40.7436,41.3781,41.0081
2014-11-07,41.0186,40.7075,41.3461,40.9805
2014-11-10,40.9921,40.6848,41.3255,40.9677
2014-11-11,40.9798,40.6773,41.3183,40.9705
2014-11-12,40.9832,40.6885,41.3263,40.9909
2014-11-13,41.0072,40.7231,41.3527,41.0318
2014-11-14,41.0523,40.7797,41.3984,41.0923
2014-11-17,41.1167,40.8561,41.4635,41.1725
2014-11-18,41.2003,40.9513,41.5464,41.2701
2014-11-19,41.3004,41.0622,41.6439,41.3828
2014-11-20,41.4139,41.187,41.7542,41.5103
2014-11-21,41.5416,41.3242,41.8769,41.6485
2014-11-24,41.6808,41.4718,42.0102,41.797
2014-11-25,41.8297,41.6278,42.1525,41.9534
2014-11-26,41.9817,41.7872,42.2981,42.1124
2014-11-28,42.1316,41.9431,42.4413,42.2667
2014-12-01,42.279,42.0953,42.5823,42.4171
2014-12-02,42.4271,42.2484,42.7238,42.568
2014-12-03,42.5771,42.4022,42.8657,42.7184
2014-12-04,42.725,42.5534,43.0055,42.8651
2014-12-05,42.8691,42.7016,43.143,43.0095
2014-12-08,43.0106,42.8459,43.2781,43.1495
2014-12-09,43.1472,42.9841,43.4095,43.2837
2014-12-10,43.278,43.1151,43.5357,43.4097
2014-12-11,43.4018,43.2385,43.656,43.5278
2014-12-12,43.5164,43.3491,43.7677,43.634
2014-12-15,43.6179,43.4454,43.8693,43.7279
2014-12-16,43.7085,43.5297,43.961,43.8099
2014-12-17,43.7877,43.6024,44.0425,43.8812
2014-12-18,43.8586,43.6673,44.1183,43.9471
2014-12-19,43.9248,43.7265,44.1899,44.0066
2014-12-22,43.9858,43.7808,44.2567,44.0617
2014-12-23,44.0418,43.8307,44.3193,44.1132
2014-12-24,44.0937,43.8771,44.3776,44.1607
2014-12-26,44.142,43.9207,44.4327,44.2056
2014-12-29,44.1909,43.9653,44.4888,44.2519
2014-12-30,44.2415,44.0134,44.5468,44.3022
2014-12-31,44.2932,44.0619,44.6053,44.3522
2015-01-02,44.3454,44.1084,44.6636,44.4007
2015-01-05,44.3955,44.151,44.7196,44.4445
2015-01-06,44.4418,44.1867,44.7703,44.4813
2015-01-07,44.4822,44.2153,44.8135,44.5108
2015-01-08,44.5181,44.2394,44.8505,44.5335
2015-01-09,44.5481,44.2569,44.881,44.549
2015-01-12,44.5706,44.2675,44.9036,44.5581
2015-01-13,44.5872,44.271,44.9194,44.5611
2015-01-14,44.5967,44.2684,44.9275,44.5591
2015-01-15,44.6007,44.2609,44.9286,44.5527
2015-01-16,44.5993,44.2488,44.9234,44.5422
2015-01-20,44.592,44.2291,44.9098,44.522
2015-01-21,44.5747,44.1991,44.8865,44.4913
2015-01-22,44.5468,44.1595,44.8545,44.4522
2015-01-23,44.5106,44.1111,44.8139,44.403
2015-01-26,44.4634,44.0521,44.7635,44.3448
2015-01-27,44.4051,43.9821,44.7029,44.2759
2015-01-28,44.337,43.9002,44.6323,44.1952
2015-01-29,44.2586,43.8072,44.5515,44.104
2015-01-30,44.1679,43.7021,44.4592,44.001
2015-02-02,44.0646,43.5875,44.3563,43.8908
2015-02-03,43.953,43.4689,44.248,43.7783
2015-02-04,43.8386,43.352,44.1391,43.6686
2015-02-05,43.7266,43.2407,44.0341,43.5647
2015-02-06,43.6182,43.1343,43.9353,43.4664
2015-02-09,43.5126,43.0325,43.84,43.3741
2015-02-10,43.4139,42.9394,43.7516,43.2906
2015-02-11,43.3234,42.8567,43.6715,43.2173
2015-02-12,43.2439,42.7874,43.6035,43.1572
2015-02-13,43.1798,42.7342,43.5509,43.112
2015-02-17,43.1304,42.6959,43.5132,43.0804
2015-02-18,43.0951,42.6724,43.4894,43.0625
2015-02-19,43.0734,42.6641,43.4785,43.0594
2015-02-20,43.064,42.6677,43.4766,43.0662
2015-02-23,43.0636,42.6798,43.4814,43.0811
2015-02-24,43.0723,42.7015,43.4948,43.105
2015-02-25,43.0924,42.7338,43.518,43.1387
2015-02-26,43.1235,42.7792,43.5516,43.1856
2015-02-27,43.1665,42.8385,43.5969,43.2459
2015-03-02,43.2239,42.9122,43.6551,43.3203
2015-03-03,43.2959,43.0,43.7261,43.4068
2015-03-04,43.3805,43.0986,43.806,43.501
2015-03-05,43.4731,43.2026,43.8904,43.5987
2015-03-06,43.5697,43.3082,43.978,43.697
2015-03-09,43.6668,43.4136,44.0648,43.7954
2015-03-10,43.764,43.5171,44.1501,43.8914
2015-03-11,43.8589,43.6163,44.2329,43.9827
2015-03-12,43.9496,43.7107,44.3123,44.0698
2015-03-13,44.0363,43.799,44.3868,44.1497
2015-03-16,44.114,43.8776,44.4528,44.2204
2015-03-17,44.182,43.9457,44.509,44.281
2015-03-18,44.2396,44.0047,44.5568,44.3339
2015-03-19,44.2902,44.055,44.597,44.3792
2015-03-20,44.3352,44.1001,44.6341,44.42
2015-03-23,44.3777,44.143,44.6699,44.4585
2015-03-24,44.4178,44.1831,44.7036,44.4931
2015-03-25,44.453,44.2166,44.7325,44.5214
2015-03-26,44.4802,44.2412,44.7539,44.5413
2015-03-27,44.4992,44.2554,44.7667,44.5502
2015-03-30,44.5081,44.26,44.772,44.5518
2015-03-31,44.5081,44.2557,44.7693,44.5436
2015-04-01,44.5,44.2421,44.7593,44.5285
2015-04-02,44.4848,44.2222,44.7452,44.5086
2015-04-06,44.4625,44.1958,44.7248,44.4832
2015-04-07,44.435,44.1637,44.6978,44.4524
2015-04-08,44.404,44.1297,44.6685,44.4199
2015-04-09,44.3708,44.0953,44.638,44.388
2015-04-10,44.3377,44.0611,44.6071,44.3562
2015-04-13,44.3035,44.0266,44.5752,44.3235
2015-04-14,44.2681,43.9905,44.5423,44.2894
2015-04-15,44.2304,43.9522,44.5072,44.2518
2015-04-16,44.1901,43.9097,44.4683,44.21
2015-04-17,44.1451,43.8622,44.4243,44.1627
2015-04-20,44.0949,43.81,44.3747,44.11
2015-04-21,44.0386,43.751,44.3191,44.0516
2015-04-22,43.9767,43.6863,44.258,43.9893
2015-04-23,43.9112,43.6201,44.1944,43.9269
2015-04-24,43.8459,43.5563,44.1312,43.8666
2015-04-27,43.7838,43.4966,44.0714,43.8096
2015-04-28,43.7247,43.4397,44.0137,43.7546
2015-04-29,43.6673,43.3846,43.9565,43.7005
2015-04-30,43.6113,43.331,43.9006,43.6475
2015-05-01,43.5564,43.2786,43.8455,43.5948
2015-05-04,43.504,43.2284,43.7922,43.5447
2015-05-05,43.4554,43.1823,43.7441,43.4976
2015-05-06,43.4106,43.1386,43.6996,43.4534
2015-05-07,43.368,43.0952,43.6564,43.4087
2015-05-08,43.3265,43.0525,43.6144,43.3647
2015-05-11,43.2863,43.0112,43.5738,43.3216
2015-05-12,43.2469,42.9705,43.5338,43.2799
2015-05-13,43.211,42.9339,43.497,43.2432
2015-05-14,43.1812,42.9043,43.4656,43.2137
2015-05-15,43.1587,42.8833,43.4424,43.1922
2015-05-18,43.1443,42.8704,43.4274,43.1789
2015-05-19,43.138,42.8662,43.4216,43.1758
2015-05-20,43.141,42.8715,43.4248,43.181
2015-05-21,43.1518,42.8845,43.4348,43.192
2015-05-22,43.1688,42.9022,43.4503,43.2063
2015-05-26,43.1889,42.922,43.4685,43.2238
2015-05-27,43.212,42.9448,43.4895,43.2443
2015-05-28,43.2388,42.971,43.5145,43.2688
2015-05-29,43.2693,42.9999,43.5424,43.2954
2015-06-01,43.3019,43.0301,43.5718,43.3237
2015-06-02,43.3352,43.0611,43.602,43.3529
2015-06-03,43.3682,43.0918,43.6328,43.3833
2015-06-04,43.4016,43.1237,43.6636,43.4149
2015-06-05,43.4362,43.1591,43.6973,43.4494
2015-06-08,43.4725,43.1964,43.7326,43.4845
2015-06-09,43.5092,43.2337,43.7685,43.5201
2015-06-10,43.5478,43.2734,43.8075,43.5587
2015-06-11,43.5895,43.3155,43.8488,43.5981
2015-06-12,43.6304,43.3571,43.8902,43.6368
2015-06-15,43.6687,43.396,43.9294,43.6731
2015-06-16,43.7037,43.4318,43.9654,43.7069
2015-06-17,43.7365,43.4651,43.9989,43.7371
2015-06-18,43.7659,43.4951,44.0293,43.7637
2015-06-19,43.7922,43.5222,44.0573,43.7892
2015-06-22,43.8179,43.5492,44.0856,43.8155
2015-06-23,43.8446,43.5778,44.1154,43.844
2015-06-24,43.8727,43.6077,44.1462,43.8727
2015-06-25,43.9009,43.6377,44.1774,43.901
2015-06-26,43.9284,43.6692,44.2095,43.931
2015-06-29,43.9555,43.701,44.2421,43.9615
2015-06-30,43.9843,43.7343,44.2764,43.9924
2015-07-01,44.0151,43.7695,44.3117,44.0248
2015-07-02,44.0466,43.8049,44.347,44.0557
2015-07-06,44.0761,43.8371,44.3795,44.0848
2015-07-07,44.1027,43.8652,44.4076,44.1114
2015-07-08,44.1269,43.8899,44.4324,44.135
2015-07-09,44.1487,43.9117,44.4524,44.1535
2015-07-10,44.166,43.9276,44.4668,44.1665
2015-07-13,44.1785,43.9391,44.4767,44.1755
2015-07-14,44.1887,43.9481,44.4841,44.1824
2015-07-15,44.1983,43.9552,44.494,44.1903
2015-07-16,44.2098,43.9645,44.5058,44.2002
2015-07-17,44.2227,43.9757,44.5191,44.2128
2015-07-20,44.2385,43.9894,44.5346,44.2266
2015-07-21,44.2552,44.0037,44.5503,44.2404
2015-07-22,44.2705,44.0166,44.5651,44.2528
2015-07-23,44.2843,44.0275,44.5784,44.2633
2015-07-24,44.297,44.037,44.5909,44.2735
2015-07-27,44.3083,44.0446,44.6011,44.2822
2015-07-28,44.3204,44.0516,44.6109,44.2908
2015-07-29,44.333,44.0604,44.621,44.3021
2015-07-30,44.3455,44.0703,44.6312,44.315
2015-07-31,44.3589,44.0824,44.6438,44.3313
2015-08-03,44.3764,44.0984,44.6597,44.3507
2015-08-04,44.3993,44.1212,44.6822,44.3753
2015-08-05,44.4286,44.152,44.7121,44.4068
2015-08-06,44.4645,44.1902,44.7501,44.4471
2015-08-07,44.5063,44.2353,44.7958,44.4957
2015-08-10,44.5547,44.2882,44.8497,44.553
2015-08-11,44.6098,44.3475,44.9101,44.616
2015-08-12,44.6692,44.4091,44.9705,44.6789
2015-08-13,44.7271,44.4692,45.0255,44.7375
2015-08-14,44.781,44.5251,45.0767,44.7927
2015-08-17,44.8313,44.5771,45.1251,44.8449
2015-08-18,44.8777,44.6254,45.1698,44.8943
2015-08-19,44.9216,44.671,45.2119,44.9404
2015-08-20,44.9619,44.7115,45.2489,44.9808
2015-08-21,44.9951,44.7439,45.2787,45.0131
2015-08-24,45.0154,44.7607,45.2997,45.034
2015-08-25,45.0274,44.7653,45.3132,45.0424
2015-08-26,45.0271,44.7564,45.3159,45.039
2015-08-27,45.0178,44.7368,45.3105,45.026
2015-08-28,45.0,44.7084,45.2967,45.0045
2015-08-31,44.973,44.6704,45.2739,44.9727
2015-09-01,44.9324,44.6164,45.2376,44.9257
2015-09-02,44.8773,44.546,45.1857,44.8639
2015-09-03,44.8064,44.4598,45.1189,44.7866
2015-09-04,44.7197,44.3574,45.036,44.6931
2015-09-08,44.6199,44.2402,44.9382,44.5847
2015-09-09,44.5075,44.108,44.8266,44.4604
2015-09-10,44.3802,43.963,44.7019,44.3233
2015-09-11,44.2406,43.807,44.5692,44.1783
2015-09-14,44.0932,43.6433,44.4284,44.024
2015-09-15,43.9373,43.471,44.2797,43.8616
2015-09-16,43.774,43.2911,44.1235,43.6915
2015-09-17,43.6039,43.1022,43.9604,43.5127
2015-09-18,43.425,42.9063,43.7893,43.3283
2015-09-21,43.2435,42.7099,43.6162,43.1445
2015-09-22,43.0676,42.5239,43.4458,42.9676
2015-09-23,42.9005,42.3547,43.2806,42.8034
2015-09-24,42.7403,42.1971,43.1208,42.6495
2015-09-25,42.5889,42.0493,42.9681,42.502
2015-09-28,42.4413,41.9042,42.8181,42.3553
2015-09-29,42.2958,41.7607,42.6698,42.2107
2015-09-30,42.1567,41.6251,42.5274,42.0744
2015-10-01,42.0264,41.5016,42.3952,41.9501
2015-10-02,41.904,41.3852,42.2712,41.8347
2015-10-05,41.7927,41.2804,42.1577,41.7307
2015-10-06,41.6919,41.1879,42.0555,41.6377
2015-10-07,41.6004,41.1083,41.9643,41.5577
2015-10-08,41.5196,41.041,41.8831,41.4905
2015-10-09,41.452,40.9843,41.8132,41.4335
2015-10-12,41.3957,40.9393,41.7545,41.3877
2015-10-13,41.3501,40.9049,41.7051,41.3517
2015-10-14,41.313,40.8771,41.662,41.32
2015-10-15,41.2819,40.8565,41.6245,41.2948
2015-10-16,41.2584,40.8447,41.5951,41.2775
2015-10-19,41.2419,40.8399,41.5729,41.2653
2015-10-20,41.2308,40.8391,41.5567,41.2564
2015-10-21,41.2196,40.8343,41.5434,41.2468
2015-10-22,41.2125,40.8297,41.5357,41.2366
2015-10-23,41.2073,40.8262,41.531,41.2303
2015-10-26,41.2063,40.8283,41.5313,41.2311
2015-10-27,41.2125,40.8391,41.5391,41.2406
2015-10-28,41.2255,40.8579,41.5559,41.259
2015-10-29,41.2437,40.8804,41.5777,41.28
2015-10-30,41.269,40.9092,41.6043,41.3042
2015-11-02,41.2997,40.9452,41.6366,41.3325
2015-11-03,41.3325,40.9813,41.6701,41.3613
2015-11-04,41.3674,41.0184,41.7051,41.392
2015-11-05,41.4051,41.056,41.742,41.4221
2015-11-06,41.4447,41.097,41.7827,41.4555
2015-11-09,41.4867,41.1399,41.826,41.4917
2015-11-10,41.531,41.1853,41.8722,41.5309
2015-11-11,41.5799,41.2369,41.9255,41.5781
2015-11-12,41.6346,41.2965,41.9846,41.6338
2015-11-13,41.6953,41.3617,42.0493,41.6949
2015-11-16,41.7599,41.431,42.1182,41.7626
2015-11-17,41.832,41.5063,42.1931,41.8364
2015-11-18,41.9078,41.5859,42.2726,41.9165
2015-11-19,41.9887,41.6706,42.3557,42.002
2015-11-20,42.0731,41.7576,42.4395,42.0883
2015-11-23,42.1595,41.8468,42.525,42.1754
2015-11-24,42.2457,41.9349,42.6107,42.2616
2015-11-25,42.3318,42.0226,42.694,42.3461
2015-11-27,42.4175,42.109,42.7745,42.4278
2015-11-30,42.5007,42.194,42.8531,42.5092
2015-12-01,42.5814,42.2762,42.9301,42.5912
2015-12-02,42.6636,42.359,43.008,42.6734
2015-12-03,42.7461,42.4411,43.0857,42.754
2015-12-04,42.8283,42.5233,43.1651,42.8367
2015-12-07,42.909,42.6038,43.2428,42.9187
2015-12-08,42.9859,42.68,43.3158,42.996
2015-12-09,43.058,42.7515,43.3846,43.0684
2015-12-10,43.1246,42.8179,43.4484,43.1359
2015-12-11,43.1846,42.8758,43.5059,43.1955
2015-12-14,43.2397,42.928,43.5593,43.251
2015-12-15,43.2933,42.978,43.6115,43.3041
2015-12-16,43.3445,43.0256,43.6612,43.3548
2015-12-17,43.3935,43.0703,43.7076,43.401
2015-12-18,43.4378,43.1072,43.7471,43.4364
2015-12-21,43.4718,43.1343,43.7784,43.4628
2015-12-22,43.4978,43.1527,43.8026,43.4832
2015-12-23,43.5191,43.1664,43.8222,43.4998
2015-12-24,43.536,43.1759,43.8374,43.5113
2015-12-28,43.5473,43.1797,43.8494,43.5191
2015-12-29,43.5546,43.1802,43.8583,43.5239
2015-12-30,43.5579,43.1746,43.8624,43.5215
2015-12-31,43.5529,43.1626,43.8595,43.5124
2016-01-04,43.5384,43.1425,43.8478,43.4967
2016-01-05,43.5163,43.1159,43.8271,43.4732
2016-01-06,43.4847,43.0799,43.796,43.4384
2016-01-07,43.4438,43.0349,43.7566,43.3949
2016-01-08,43.3965,42.9818,43.7094,43.343
2016-01-11,43.3417,42.9217,43.6533,43.284
2016-01-12,43.2833,42.8572,43.5925,43.2215
2016-01-13,43.2229,42.7875,43.5288,43.1521
2016-01-14,43.1549,42.7098,43.4571,43.0737
2016-01-15,43.0712,42.6175,43.3716,42.9813
2016-01-19,42.9738,42.5117,43.2726,42.8745
2016-01-20,42.8605,42.3941,43.162,42.7595
2016-01-21,42.7393,42.2711,43.0446,42.6391
2016-01-22,42.6136,42.1448,42.9228,42.5143
2016-01-25,42.4816,42.0111,42.7942,42.3796
2016-01-26,42.3389,41.8666,42.6564,42.2354
2016-01-27,42.1877,41.7134,42.5115,42.0828
2016-01-28,42.0293,41.5524,42.3591,41.922
2016-01-29,41.8631,41.3839,42.1997,41.7551
2016-02-01,41.6919,41.2101,42.035,41.5844
2016-02-02,41.5185,41.0328,41.8674,41.4098
2016-02-03,41.3443,40.8525,41.6992,41.2336
2016-02-04,41.1706,40.6735,41.5343,41.0615
2016-02-05,41.0041,40.5016,41.3756,40.8963
2016-02-08,40.8436,40.3365,41.2234,40.7385
2016-02-09,40.6866,40.1764,41.0776,40.5874
2016-02-10,40.5357,40.0227,40.9392,40.4405
2016-02-11,40.3829,39.8698,40.7987,40.2937
2016-02-12,40.2301,39.7211,40.6593,40.153
2016-02-16,40.0894,39.5847,40.5312,40.024
2016-02-17,39.9654,39.4643,40.4171,39.91
2016-02-18,39.8577,39.3585,40.3161,39.8086
2016-02-19,39.7633,39.2638,40.2259,39.7178
2016-02-22,39.6796,39.1802,40.1459,39.6388
2016-02-23,39.6062,39.1054,40.0755,39.569
2016-02-24,39.5413,39.0398,40.0132,39.5102
2016-02-25,39.4871,38.9853,39.9592,39.4618
2016-02-26,39.4426,38.9403,39.9131,39.4228
2016-02-29,39.4066,38.9036,39.8742,39.3903
2016-03-01,39.3774,38.8738,39.8432,39.3651
2016-03-02,39.3569,38.8543,39.8226,39.351
2016-03-03,39.3459,38.8462,39.8116,39.347
2016-03-04,39.3449,38.8492,39.8086,39.3508
2016-03-07,39.3491,38.8573,39.8098,39.3585
2016-03-08,39.355,38.8672,39.8121,39.3674
2016-03-09,39.3662,38.8813,39.817,39.3775
2016-03-10,39.3802,38.8977,39.8226,39.3899
2016-03-11,39.3999,38.9218,39.8348,39.4131
2016-03-14,39.4318,38.9551,39.8576,39.4435
2016-03-15,39.4682,38.9929,39.8836,39.4772
2016-03-16,39.5007,39.0283,39.908,39.5092
2016-03-17,39.5312,39.0623,39.932,39.5417
2016-03-18,39.5615,39.0981,39.958,39.5771
2016-03-21,39.5937,39.1351,39.9861,39.6131
2016-03-22,39.6266,39.1745,40.0158,39.6528
2016-03-23,39.6648,39.221,40.0508,39.6977
2016-03-24,39.7085,39.2742,40.0917,39.7479
2016-03-28,39.7566,39.3316,40.1374,39.8015
2016-03-29,39.8073,39.3919,40.1859,39.8594
2016-03-30,39.8627,39.4583,40.2394,39.9236
2016-03-31,39.923,39.5282,40.2944,39.9877
2016-04-01,39.9812,39.5946,40.3464,40.0473
2016-04-04,40.0351,39.6552,40.3941,40.1026
2016-04-05,40.0842,39.7108,40.4381,40.154
2016-04-06,40.1315,39.7648,40.4806,40.2043
2016-04-07,40.1766,39.815,40.5216,40.2523
2016-04-08,40.2174,39.8631,40.5607,40.2992
2016-04-11,40.2574,39.9105,40.599,40.3427
2016-04-12,40.2911,39.9509,40.6309,40.3785
