date,open,low,high,close
2014-03-07,46.7809,46.5876,47.1088,46.8918
2014-03-10,47.0349,46.8216,47.3753,47.1745
2014-03-11,47.3295,47.0469,47.6235,47.3578
2014-03-12,47.4687,47.211,47.7918,47.566
2014-03-13,47.6798,47.376,47.9601,47.6856
2014-03-14,47.7331,47.4167,48.0462,47.6927
2014-03-17,47.7793,47.491,48.1246,47.8147
2014-03-18,47.882,47.6339,48.2189,47.9498
2014-03-19,47.9965,47.6298,48.2759,47.9475
2014-03-20,47.9591,47.6513,48.4842,48.1538
2014-03-21,48.2942,47.9067,48.7695,48.3458
2014-03-24,48.536,48.096,48.9405,48.4911
2014-03-25,48.7073,48.2791,49.0495,48.6176
2014-03-26,48.8511,48.3587,49.1291,48.6396
2014-03-27,49.026,48.4565,49.2965,48.7638
2014-03-28,49.1104,48.6105,49.4046,48.8996
2014-03-31,49.2775,48.8067,49.5388,49.0829
2014-04-01,49.4309,48.976,49.6449,49.2424
2014-04-02,49.5333,49.122,49.715,49.3751
2014-04-03,49.6176,49.2402,49.7603,49.4851
2014-04-04,49.7073,49.3245,49.905,49.5315
2014-04-07,49.7067,49.234,49.8911,49.4062
2014-04-08,49.5371,49.1084,49.752,49.3176
2014-04-09,49.4527,49.0222,49.6362,49.2805
2014-04-10,49.3978,48.7696,49.5439,48.9798
2014-04-11,49.0264,48.3542,49.3985,48.7716
2014-04-14,48.8529,48.112,49.2319,48.5909
2014-04-15,48.6864,48.0147,49.1241,48.5616
2014-04-16,48.6927,48.0523,49.099,48.6067
2014-04-17,48.7047,48.1367,49.0967,48.6349
2014-04-21,48.742,48.2641,49.1125,48.714
2014-04-22,48.7896,48.3915,49.1785,48.8211
2014-04-23,48.8762,48.5688,49.2805,48.9833
2014-04-24,49.0511,48.7269,49.3831,49.0825
2014-04-25,49.1284,48.8439,49.4213,49.1287
2014-04-28,49.2047,48.852,49.4335,49.1305
2014-04-29,49.248,48.9363,49.47,49.2131
2014-04-30,49.3076,49.0335,49.5351,49.3018
2014-05-01,49.3985,49.1209,49.6007,49.3749
2014-05-02,49.4825,49.2025,49.6861,49.4271
2014-05-05,49.4638,49.1987,49.6912,49.4638
2014-05-06,49.4615,49.1869,49.6525,49.4071
2014-05-07,49.3818,49.1356,49.6148,49.4075
2014-05-08,49.3695,49.1504,49.5925,49.4005
2014-05-09,49.3496,49.1118,49.5438,49.348
2014-05-12,49.3498,49.1513,49.5938,49.4185
2014-05-13,49.4207,49.2325,49.6543,49.4833
2014-05-14,49.4969,49.2227,49.6885,49.4473
2014-05-15,49.4275,49.1198,49.6098,49.3704
2014-05-16,49.3533,49.0431,49.52,49.3136
2014-05-19,49.262,48.9977,49.5207,49.3405
2014-05-20,49.2733,48.9665,49.5087,49.2724
2014-05-21,49.2524,48.9917,49.5598,49.3356
2014-05-22,49.3191,49.0916,49.6458,49.452
2014-05-23,49.4216,49.2152,49.7563,49.5873
2014-05-27,49.5835,49.4013,49.9349,49.7738
2014-05-28,49.7704,49.5925,50.099,49.926
2014-05-29,49.9582,49.7414,50.2333,50.0358
2014-05-30,50.0796,49.9037,50.3921,50.2205
2014-06-02,50.2916,50.1359,50.586,50.4298
2014-06-03,50.4558,50.3091,50.741,50.6025
2014-06-04,50.6049,50.4579,50.8502,50.7371
2014-06-05,50.7462,50.6076,51.0483,50.9411
2014-06-06,50.9524,50.8308,51.2662,51.1731
2014-06-09,51.1662,51.0665,51.5481,51.4653
2014-06-10,51.4347,51.3203,51.7984,51.7293
2014-06-11,51.656,51.5142,51.9898,51.8925
2014-06-12,51.8024,51.6018,52.1085,51.9267
2014-06-13,51.8795,51.6785,52.1605,51.9693
2014-06-16,51.9262,51.584,52.1551,51.8442
2014-06-17,51.8013,51.4955,52.1111,51.8227
2014-06-18,51.7935,51.502,52.1273,51.86
2014-06-19,51.8293,51.5694,52.134,51.8755
2014-06-20,51.918,51.682,52.2621,52.042
2014-06-23,52.0518,51.8299,52.3995,52.2084
2014-06-24,52.2129,51.946,52.5172,52.2771
2014-06-25,52.248,51.9943,52.5838,52.3676
2014-06-26,52.3442,52.0296,52.6305,52.4098
2014-06-27,52.3604,52.0859,52.714,52.5364
2014-06-30,52.4631,52.1802,52.7571,52.5829
2014-07-01,52.5484,52.2879,52.8189,52.6318
2014-07-02,52.6082,52.3531,52.8387,52.6505
2014-07-03,52.6722,52.4505,52.8897,52.7198
2014-07-07,52.7218,52.4625,52.9063,52.6804
2014-07-08,52.6529,52.4076,52.8253,52.6025
2014-07-09,52.5913,52.326,52.728,52.5271
2014-07-10,52.4465,52.1845,52.5813,52.388
2014-07-11,52.1929,51.9238,52.3963,52.2051
2014-07-14,52.0173,51.7427,52.2601,52.0055
2014-07-15,51.8747,51.5909,52.1105,51.842
2014-07-16,51.7673,51.434,51.9809,51.6678
2014-07-17,51.5898,51.2252,51.7769,51.4327
2014-07-18,51.4229,51.0845,51.6474,51.3427
2014-07-21,51.2964,50.992,51.511,51.2422
2014-07-22,51.2407,50.9646,51.4679,51.2225
2014-07-23,51.2469,50.9964,51.4679,51.2156
2014-07-24,51.2725,51.0671,51.4875,51.2716
2014-07-25,51.3115,51.1525,51.5325,51.3335
2014-07-28,51.3111,51.1675,51.5639,51.3933
2014-07-29,51.3744,51.2383,51.6787,51.4369
2014-07-30,51.4496,51.3423,51.8119,51.5789
2014-07-31,51.5458,51.2891,51.857,51.4858
2014-08-01,51.3805,51.1109,51.7484,51.2887
2014-08-04,51.2329,50.9956,51.6297,51.2249
2014-08-05,51.1262,50.8391,51.4951,51.0549
2014-08-06,50.8716,50.6187,51.2959,50.8404
2014-08-07,50.7309,50.3827,51.0958,50.5835
2014-08-08,50.4995,50.1562,50.8522,50.4155
2014-08-11,50.3636,50.0227,50.6782,50.2565
2014-08-12,50.2102,49.9091,50.5343,50.1087
2014-08-13,50.1184,49.8424,50.3973,50.0311
2014-08-14,50.074,49.8503,50.3672,50.0627
2014-08-15,50.1324,49.8378,50.386,50.0729
2014-08-18,50.1853,49.9293,50.4337,50.1729
2014-08-19,50.2942,50.0865,50.5524,50.3093
2014-08-20,50.406,50.2149,50.6408,50.4355
2014-08-21,50.5393,50.3758,50.8053,50.6273
2014-08-22,50.7224,50.5549,50.9862,50.7702
2014-08-25,50.9016,50.7553,51.168,50.9407
2014-08-26,51.0718,50.9363,51.3116,51.1029
2014-08-27,51.2255,51.0488,51.4313,51.1927
2014-08-28,51.2695,51.0871,51.4458,51.2235
2014-08-29,51.3035,51.1412,51.4805,51.2929
2014-09-02,51.4045,51.1822,51.5435,51.3636
2014-09-03,51.4902,51.236,51.6467,51.4147
2014-09-04,51.5108,51.279,51.7129,51.4569
2014-09-05,51.4987,51.2646,51.7122,51.5005
2014-09-08,51.4979,51.2781,51.7215,51.5049
2014-09-09,51.4491,51.2261,51.6609,51.4313
2014-09-10,51.3775,51.1924,51.6547,51.4464
2014-09-11,51.3731,51.2135,51.6689,51.4749
2014-09-12,51.4223,51.269,51.7381,51.5189
2014-09-15,51.474,51.3406,51.8173,51.5965
2014-09-16,51.5264,51.4264,51.9421,51.7324
2014-09-17,51.6884,51.5732,52.1202,51.8911
2014-09-18,51.8824,51.7895,52.3788,52.1651
2014-09-19,52.232,52.0899,52.6883,52.4305
2014-09-22,52.4795,52.2811,52.9041,52.5813
2014-09-23,52.62,52.3126,53.0041,52.5605
2014-09-24,52.6165,52.2862,52.9366,52.5265
2014-09-25,52.5705,52.1594,52.8358,52.3505
2014-09-26,52.3936,52.02,52.6814,52.2615
2014-09-29,52.2607,51.8891,52.529,52.1365
2014-09-30,52.1525,51.8232,52.4282,52.0489
2014-10-01,52.0513,51.6658,52.2929,51.8584
2014-10-02,51.8418,51.4697,52.092,51.716
2014-10-03,51.7658,51.4307,52.0504,51.7344
2014-10-06,51.8102,51.496,52.0852,51.7629
2014-10-07,51.7964,51.4073,52.0261,51.6345
2014-10-08,51.6936,51.3427,52.0525,51.7193
2014-10-09,51.7558,51.2816,52.0844,51.6164
2014-10-10,51.6278,51.1511,52.03,51.4315
2014-10-13,51.4351,50.9504,51.8407,51.1889
2014-10-14,51.0598,50.4193,51.4649,50.7244
2014-10-15,50.4773,49.63,50.8873,50.1369
2014-10-16,49.7895,49.0382,50.4017,49.6624
2014-10-17,49.4127,48.7635,50.0303,49.3491
2014-10-20,49.1304,48.5827,49.7557,49.1869
2014-10-21,49.0858,48.638,49.7823,49.3075
2014-10-22,49.2433,48.824,49.8529,49.3885
2014-10-23,49.4576,49.0909,50.0035,49.5838
2014-10-24,49.6629,49.3785,50.2255,49.8976
2014-10-27,50.0087,49.7509,50.4765,50.2213
2014-10-28,50.3873,50.1604,50.7987,50.6102
2014-10-29,50.7793,50.5827,51.1731,51.0164
2014-10-30,51.3693,51.188,51.7338,51.5931
2014-10-31,51.8007,51.6031,52.1129,51.9896
2014-11-03,52.1822,51.9951,52.4948,52.3571
2014-11-04,52.5102,52.2729,52.7775,52.6302
2014-11-05,52.7791,52.53,53.018,52.8993
2014-11-06,53.0169,52.7955,53.3102,53.2036
2014-11-07,53.3222,53.0367,53.5689,53.4051
2014-11-10,53.4671,53.218,53.7258,53.5567
2014-11-11,53.6053,53.3356,53.8549,53.6171
2014-11-12,53.5958,53.3544,53.8638,53.6375
2014-11-13,53.6089,53.329,53.8473,53.6056
2014-11-14,53.5844,53.3253,53.8335,53.5693
2014-11-17,53.5007,53.2479,53.7748,53.5445
2014-11-18,53.4193,53.2036,53.72,53.4876
2014-11-19,53.372,53.1372,53.6486,53.4471
2014-11-20,53.3096,53.1036,53.6071,53.4315
2014-11-21,53.4071,53.19,53.6723,53.4864
2014-11-24,53.5191,53.3171,53.7893,53.5945
2014-11-25,53.6551,53.4149,53.885,53.6578
2014-11-26,53.7775,53.5387,54.0029,53.7884
2014-11-28,53.9073,53.7033,54.1653,53.9418
2014-12-01,54.0416,53.7433,54.281,53.9555
2014-12-02,54.0355,53.7838,54.353,54.0333
2014-12-03,54.0938,53.872,54.4386,54.1278
2014-12-04,54.16,53.9535,54.5095,54.222
2014-12-05,54.3105,54.1358,54.6871,54.3918
2014-12-08,54.4405,54.2387,54.7958,54.4862
2014-12-09,54.4333,54.2273,54.8398,54.574
2014-12-10,54.5018,54.2427,54.9085,54.5449
2014-12-11,54.5358,54.2798,54.9789,54.5398
2014-12-12,54.4316,54.1805,54.9318,54.3993
2014-12-15,54.3611,54.0015,54.8507,54.1802
2014-12-16,54.0816,53.754,54.6565,53.8962
2014-12-17,53.8591,53.5633,54.4891,53.824
2014-12-18,53.9098,53.6518,54.5827,54.0209
2014-12-19,54.044,53.7533,54.7042,54.0667
2014-12-22,54.098,53.842,54.7425,54.2176
2014-12-23,54.2736,54.0662,54.906,54.4558
2014-12-24,54.5349,54.3193,55.0742,54.6587
2014-12-26,54.7398,54.5413,55.1942,54.8311
2014-12-29,54.8698,54.7144,55.3813,55.0662
2014-12-30,55.0578,54.9198,55.5086,55.212
2014-12-31,55.2147,54.9791,55.5971,55.2082
2015-01-02,55.252,54.8865,55.5637,55.1453
2015-01-05,55.0753,54.5722,55.3551,54.7931
2015-01-06,54.7602,54.0536,55.0001,54.2756
2015-01-07,54.3424,53.6295,54.5296,53.8575
2015-01-08,54.0251,53.4006,54.2734,53.6969
2015-01-09,53.8438,53.1561,54.0554,53.4111
2015-01-12,53.526,52.7863,53.7128,53.0591
2015-01-13,53.2087,52.3975,53.393,52.7295
2015-01-14,52.7056,51.9273,52.9898,52.3609
2015-01-15,52.3229,51.555,52.6243,51.9718
2015-01-16,51.8945,51.271,52.364,51.8245
2015-01-20,51.8131,51.2704,52.2761,51.7984
2015-01-21,51.7727,51.297,52.2985,51.8122
2015-01-22,51.848,51.4662,52.5385,52.1295
2015-01-23,52.1513,51.7668,52.7861,52.3291
2015-01-26,52.2922,51.9987,52.9575,52.5924
2015-01-27,52.4482,52.1684,53.0814,52.7284
2015-01-28,52.6669,52.246,53.1962,52.7004
2015-01-29,52.6727,52.2609,53.2133,52.7758
2015-01-30,52.6487,52.2499,53.1855,52.6711
2015-02-02,52.6049,52.2282,53.1606,52.7064
2015-02-03,52.68,52.3587,53.2256,52.8367
2015-02-04,52.74,52.4535,53.2638,52.8644
2015-02-05,52.8193,52.5847,53.3493,52.9915
2015-02-06,53.0449,52.8135,53.6598,53.2622
2015-02-09,53.2907,53.076,53.8358,53.4676
2015-02-10,53.5755,53.3434,54.0436,53.7271
2015-02-11,53.7276,53.4789,54.1447,53.8356
2015-02-12,53.8898,53.6434,54.3457,54.0871
2015-02-13,54.1602,53.9228,54.6304,54.3858
2015-02-17,54.44,54.1748,54.8461,54.6298
2015-02-18,54.6231,54.2729,54.9682,54.6727
2015-02-19,54.6447,54.2959,54.9907,54.7035
2015-02-20,54.6413,54.2784,55.0111,54.7555
2015-02-23,54.6656,54.2897,55.0424,54.8355
2015-02-24,54.7725,54.4295,55.1513,54.9527
2015-02-25,54.8991,54.592,55.2476,55.0416
2015-02-26,54.9807,54.6851,55.2864,55.084
2015-02-27,54.9685,54.7236,55.2925,55.0382
2015-03-02,54.9395,54.7345,55.3427,55.1318
2015-03-03,55.0338,54.8235,55.3966,55.2033
2015-03-04,55.0747,54.8235,55.3791,55.1587
2015-03-05,55.0724,54.8149,55.3271,55.1124
2015-03-06,55.0676,54.7715,55.3589,55.0155
2015-03-09,55.0162,54.7411,55.2935,54.9375
2015-03-10,54.8502,54.4605,55.0771,54.6164
2015-03-11,54.6502,54.2678,54.8529,54.4076
2015-03-12,54.596,54.214,54.9576,54.5722
2015-03-13,54.7309,54.3231,55.0589,54.6833
2015-03-16,54.8555,54.4844,55.1835,54.8553
2015-03-17,54.9671,54.6209,55.3334,55.0567
2015-03-18,55.1105,54.7981,55.5305,55.2971
2015-03-19,55.2938,54.9144,55.6535,55.3929
2015-03-20,55.3824,55.0714,55.8007,55.5675
2015-03-23,55.5518,55.2483,55.9494,55.6744
2015-03-24,55.6385,55.3361,55.9984,55.6829
2015-03-25,55.6173,55.2391,55.9237,55.5067
2015-03-26,55.4053,55.0215,55.7133,55.308
2015-03-27,55.2309,54.8061,55.4908,55.06
2015-03-30,55.0465,54.6883,55.3648,54.9524
2015-03-31,54.8969,54.5512,55.1933,54.7949
2015-04-01,54.7569,54.3589,54.9961,54.5813
2015-04-02,54.5544,54.2049,54.8436,54.4864
2015-04-06,54.3645,54.0295,54.6985,54.3595
2015-04-07,54.2895,53.966,54.5904,54.2567
2015-04-08,54.1916,53.9071,54.5114,54.1824
2015-04-09,54.1396,53.8576,54.4471,54.1671
2015-04-10,54.1585,53.882,54.4368,54.1818
2015-04-13,54.1778,53.9457,54.4769,54.2489
2015-04-14,54.1282,53.8747,54.4673,54.2347
2015-04-15,54.1669,53.9312,54.5476,54.3438
2015-04-16,54.2365,54.0149,54.6531,54.4455
2015-04-17,54.2824,54.0229,54.654,54.3931
2015-04-20,54.3071,54.0627,54.6735,54.4029
2015-04-21,54.3605,54.0949,54.7202,54.3931
2015-04-22,54.3655,54.1179,54.7695,54.4495
2015-04-23,54.3825,54.1803,54.8469,54.5282
2015-04-24,54.4569,54.2668,54.8729,54.5656
2015-04-27,54.5289,54.3613,54.9964,54.6453
2015-04-28,54.6144,54.4771,55.0931,54.798
2015-04-29,54.7293,54.6065,55.2324,54.9376
2015-04-30,54.9169,54.6663,55.3362,55.0
2015-05-01,55.0133,54.7507,55.4167,55.0735
2015-05-04,55.096,54.8719,55.5133,55.2244
2015-05-05,55.2455,55.0351,55.668,55.3485
2015-05-06,55.3189,54.9635,55.6891,55.3011
2015-05-07,55.2865,54.9158,55.6231,55.2291
2015-05-08,55.2824,54.9517,55.7122,55.3835
2015-05-11,55.4071,55.0425,55.7644,55.4151
2015-05-12,55.4004,55.0401,55.75,55.4296
2015-05-13,55.4155,55.1025,55.7664,55.4667
2015-05-14,55.5124,55.2233,55.836,55.5813
2015-05-15,55.6202,55.2505,55.8805,55.5842
2015-05-18,55.6302,55.3171,55.9058,55.6229
2015-05-19,55.6927,55.4402,56.0582,55.7795
2015-05-20,55.8285,55.5653,56.1414,55.8655
2015-05-21,55.8736,55.6453,56.1762,55.9176
2015-05-22,55.9251,55.7322,56.202,55.9462
2015-05-26,55.948,55.7064,56.1827,55.9138
2015-05-27,55.9609,55.7256,56.2191,55.9533
2015-05-28,55.9973,55.7647,56.2415,56.0073
2015-05-29,56.0475,55.7562,56.248,56.0047
2015-06-01,56.0904,55.7702,56.294,56.0182
2015-06-02,56.0878,55.7642,56.3245,56.0476
2015-06-03,56.1393,55.8656,56.4829,56.202
2015-06-04,56.2153,55.8824,56.5758,56.2071
2015-06-05,56.3802,55.9845,56.7193,56.2965
2015-06-08,56.5064,56.0255,56.7929,56.286
2015-06-09,56.4871,56.0422,56.8509,56.3787
2015-06-10,56.5995,56.2136,57.0094,56.5453
2015-06-11,56.7435,56.3934,57.1449,56.7002
2015-06-12,56.8429,56.4916,57.2065,56.8051
2015-06-15,56.8391,56.5234,57.2093,56.8695
2015-06-16,56.8642,56.5882,57.2325,56.9604
2015-06-17,56.9576,56.7023,57.2976,57.0233
2015-06-18,57.03,56.8191,57.4092,57.1778
2015-06-19,57.1122,56.8875,57.4544,57.1858
2015-06-22,57.2165,57.0315,57.5786,57.3422
2015-06-23,57.3856,57.1915,57.7229,57.4624
2015-06-24,57.4625,57.2796,57.8229,57.4973
2015-06-25,57.5415,57.2816,57.8468,57.4589
2015-06-26,57.5369,57.2898,57.8286,57.4713
2015-06-29,57.4304,57.0793,57.7343,57.2264
2015-06-30,57.2738,56.8736,57.5814,57.0309
2015-07-01,57.2229,56.7942,57.4932,56.9751
2015-07-02,57.1305,56.7073,57.4005,56.8931
2015-07-06,56.9118,56.5398,57.2096,56.774
2015-07-07,56.7571,56.2213,57.0267,56.6315
2015-07-08,56.538,55.9719,56.8178,56.3373
2015-07-09,56.3982,55.8107,56.6433,56.1365
2015-07-10,56.3367,55.7641,56.5615,56.0784
2015-07-13,56.3429,55.8424,56.5584,56.16
2015-07-14,56.3451,55.9288,56.6811,56.3471
2015-07-15,56.5262,56.1665,56.9442,56.6089
2015-07-16,56.8424,56.5121,57.2185,56.9136
2015-07-17,57.0885,56.7436,57.4175,57.1536
2015-07-20,57.3178,57.0285,57.6435,57.3918
2015-07-21,57.5182,57.2556,57.852,57.5825
2015-07-22,57.6967,57.4778,58.066,57.846
2015-07-23,57.9547,57.664,58.2678,57.9936
2015-07-24,58.0642,57.7351,58.3448,58.0138
2015-07-27,58.0127,57.7073,58.2967,57.9685
2015-07-28,57.99,57.63,58.229,57.8733
2015-07-29,57.9205,57.586,58.2055,57.8771
2015-07-30,57.8931,57.5936,58.1934,57.9122
2015-07-31,57.9418,57.6187,58.1951,57.8967
2015-08-03,57.9567,57.5856,58.1605,57.8898
2015-08-04,57.9156,57.5976,58.1462,57.8691
2015-08-05,57.8864,57.5685,58.1103,57.8198
2015-08-06,57.8327,57.5351,58.072,57.7645
2015-08-07,57.7842,57.4474,58.0322,57.7107
2015-08-10,57.7885,57.488,58.0229,57.748
2015-08-11,57.6835,57.3952,57.9329,57.6462
2015-08-12,57.5275,57.1638,57.7391,57.4587
2015-08-13,57.3569,57.0328,57.6002,57.3247
2015-08-14,57.2318,56.9562,57.5234,57.2936
2015-08-17,57.1547,56.9172,57.4862,57.276
2015-08-18,57.1676,56.9504,57.4994,57.3031
2015-08-19,57.1635,56.9334,57.4897,57.248
2015-08-20,57.0198,56.7733,57.3122,57.0327
2015-08-21,56.6924,56.2458,57.0141,56.4522
2015-08-24,55.2911,54.6453,56.292,55.4407
2015-08-25,54.8371,53.6344,55.7307,54.3273
2015-08-26,54.0882,52.8558,55.0148,53.7591
2015-08-27,53.7782,52.5976,54.6887,53.5858
2015-08-28,53.5847,52.4367,54.3869,53.3755
2015-08-31,53.3847,52.3482,54.0804,53.1958
2015-09-01,53.016,51.87,53.62,52.6638
2015-09-02,52.7527,51.6489,53.2887,52.4327
2015-09-03,52.6244,51.7038,53.1422,52.3738
2015-09-04,52.4627,51.564,52.8462,52.1747
2015-09-08,52.5198,51.7042,52.8331,52.3225
2015-09-09,52.6887,51.7747,52.9556,52.3053
2015-09-10,52.5765,51.7685,52.9245,52.3158
2015-09-11,52.5042,51.7827,52.8489,52.3325
2015-09-14,52.5045,51.8807,52.8395,52.4022
2015-09-15,52.5998,52.0646,53.0137,52.6131
2015-09-16,52.7889,52.2674,53.2029,52.8669
2015-09-17,52.9851,52.269,53.3671,52.7965
2015-09-18,52.7115,52.0149,53.064,52.5095
2015-09-21,52.5036,51.8757,52.8367,52.3404
2015-09-22,52.1827,51.5751,52.5023,52.0102
2015-09-23,51.896,51.3346,52.1629,51.7371
2015-09-24,51.5153,50.9945,51.8265,51.4478
2015-09-25,51.4015,50.9216,51.7461,51.3642
2015-09-28,51.2527,50.7081,51.5764,51.0995
2015-09-29,51.0233,50.4989,51.3736,50.9729
2015-09-30,51.0515,50.4683,51.3604,50.9769
2015-10-01,51.0922,50.5161,51.4121,51.0404
2015-10-02,50.9491,50.3287,51.3974,51.0851
2015-10-05,51.084,50.5248,51.6189,51.3349
2015-10-06,51.3009,50.7914,51.82,51.5
2015-10-07,51.5504,51.0274,52.0295,51.6698
2015-10-08,51.7233,51.2123,52.1819,51.8776
2015-10-09,52.0009,51.3995,52.3869,51.9765
2015-10-12,52.0847,51.5284,52.4537,52.0707
2015-10-13,52.1313,51.6219,52.4782,52.0738
2015-10-14,52.0915,51.5079,52.4035,51.9938
2015-10-15,52.1013,51.5785,52.4711,52.1275
2015-10-16,52.3153,51.7694,52.6125,52.2729
2015-10-19,52.4062,51.8959,52.6865,52.3307
2015-10-20,52.4525,52.0287,52.8026,52.4804
2015-10-21,52.5673,52.2314,53.0097,52.6182
2015-10-22,52.7375,52.481,53.3035,52.91
2015-10-23,53.0573,52.83,53.627,53.2996
2015-10-26,53.4295,53.1494,53.9209,53.5582
2015-10-27,53.6118,53.3631,54.0834,53.7475
2015-10-28,53.8058,53.6022,54.4228,54.1375
2015-10-29,54.1627,53.9134,54.7091,54.3902
2015-10-30,54.3995,54.0073,54.8527,54.4265
2015-11-02,54.4449,54.0916,54.9532,54.5691
2015-11-03,54.5495,54.2036,55.0407,54.6845
2015-11-04,54.5947,54.268,55.0215,54.7027
2015-11-05,54.5742,54.3034,55.0462,54.7453
2015-11-06,54.8436,54.5415,55.2885,54.9533
2015-11-09,55.0895,54.6768,55.481,55.0722
2015-11-10,55.1695,54.8107,55.6006,55.2496
2015-11-11,55.3764,54.9699,55.7287,55.3745
2015-11-12,55.438,55.0429,55.7682,55.3785
2015-11-13,55.4064,54.9585,55.7335,55.272
2015-11-16,55.2775,54.8813,55.6771,55.2849
2015-11-17,55.2982,54.8792,55.6553,55.2338
2015-11-18,55.258,54.8927,55.6792,55.3113
2015-11-19,55.3378,54.9855,55.7391,55.4235
2015-11-20,55.4809,55.1055,55.8155,55.4882
2015-11-23,55.5545,55.1934,55.8534,55.5135
2015-11-24,55.4933,55.1509,55.7928,55.4782
2015-11-25,55.4931,55.1538,55.7482,55.4435
2015-11-27,55.4833,55.1424,55.7063,55.4502
2015-11-30,55.4985,55.1562,55.7094,55.4002
2015-12-01,55.5149,55.1869,55.7212,55.4515
2015-12-02,55.5653,55.1527,55.7293,55.3802
2015-12-03,55.4853,54.9393,55.6262,55.1467
2015-12-04,55.2858,54.7928,55.6531,55.2073
2015-12-07,55.2862,54.7974,55.6253,55.2278
2015-12-08,55.2158,54.6801,55.5456,55.0702
2015-12-09,55.0058,54.4825,55.433,54.8835
2015-12-10,54.838,54.3371,55.3384,54.7578
2015-12-11,54.5467,54.0521,55.0635,54.4609
2015-12-14,54.2662,53.7596,54.7491,54.1818
2015-12-15,54.1173,53.7026,54.7551,54.2482
2015-12-16,54.2498,53.8549,54.9402,54.5
2015-12-17,54.5567,54.1296,55.1573,54.6687
2015-12-18,54.644,54.0727,55.1576,54.5089
2015-12-21,54.5945,53.9815,55.0604,54.4251
2015-12-22,54.5769,53.9444,54.9744,54.4249
2015-12-23,54.6142,54.0559,55.003,54.5531
2015-12-24,54.71,54.1993,55.0349,54.6245
2015-12-28,54.7164,54.2294,55.0085,54.6618
2015-12-29,54.8045,54.3871,55.0705,54.7851
2015-12-30,54.8893,54.4685,55.0929,54.7976
2015-12-31,54.8096,54.4276,55.0463,54.7142
2016-01-04,54.4845,54.0484,54.7142,54.3942
2016-01-05,54.1853,53.7714,54.4355,54.1171
2016-01-06,53.7764,53.3871,54.0734,53.6727
2016-01-07,53.2053,52.7285,53.4862,52.9982
2016-01-08,52.6569,52.0091,52.8984,52.2425
2016-01-11,52.0649,51.4133,52.2905,51.6829
2016-01-12,51.6873,51.057,51.9866,51.4402
2016-01-13,51.5309,50.5955,51.7928,50.9615
2016-01-14,51.136,50.2521,51.5181,50.7493
2016-01-15,50.5645,49.7358,51.0745,50.2835
2016-01-19,50.2207,49.3048,50.7092,49.8075
2016-01-20,49.5885,48.7504,50.1763,49.3551
2016-01-21,49.1955,48.4862,49.8805,49.0195
2016-01-22,49.0585,48.4115,49.6903,48.9378
2016-01-25,48.9358,48.1947,49.4822,48.634
2016-01-26,48.6365,48.0187,49.2319,48.4738
2016-01-27,48.4815,47.9642,49.1483,48.4033
2016-01-28,48.5187,48.0373,49.1222,48.4471
2016-01-29,48.6384,48.2295,49.2954,48.7438
2016-02-01,48.9233,48.5005,49.4695,48.9953
2016-02-02,49.024,48.6047,49.4778,49.0245
2016-02-03,48.9773,48.2818,49.3423,48.8189
2016-02-04,48.7184,48.122,49.2203,48.7364
2016-02-05,48.6436,48.0138,49.1152,48.5785
2016-02-08,48.3558,47.643,48.7813,48.1945
2016-02-09,47.828,47.1725,48.3717,47.8225
2016-02-10,47.57,46.8811,48.0785,47.4325
2016-02-11,46.9833,46.3337,47.5158,46.9025
2016-02-12,46.6596,46.1209,47.3606,46.8318
2016-02-16,46.7765,46.2651,47.444,46.9833
2016-02-17,47.0402,46.5217,47.6595,47.1456
2016-02-18,47.2131,46.7,47.7325,47.248
2016-02-19,47.2671,46.8352,47.8167,47.4135
2016-02-22,47.5811,47.2418,48.1227,47.7818
2016-02-23,47.8936,47.4715,48.34,47.9278
2016-02-24,47.896,47.4082,48.3031,47.9556
2016-02-25,47.9342,47.532,48.3358,47.9878
2016-02-26,48.0336,47.6485,48.4206,48.0495
2016-02-29,48.0567,47.5373,48.359,47.8491
2016-03-01,47.8804,47.45,48.4111,47.9831
2016-03-02,48.0296,47.6378,48.6121,48.2629
2016-03-03,48.3191,47.898,48.842,48.5529
2016-03-04,48.6496,48.2402,49.1692,48.8676
2016-03-07,48.8891,48.4962,49.3934,49.1384
2016-03-08,49.0824,48.6465,49.5125,49.2076
2016-03-09,49.2204,48.7053,49.5892,49.2124
2016-03-10,49.2413,48.6285,49.5654,49.1447
2016-03-11,49.2725,48.7154,49.7058,49.3469
2016-03-14,49.4404,48.884,49.8062,49.4782
2016-03-15,49.4511,48.963,49.855,49.5738
2016-03-16,49.5044,49.0191,49.9352,49.5665
2016-03-17,49.4829,48.983,49.9369,49.5944
2016-03-18,49.6487,49.1493,50.0761,49.7702
2016-03-21,49.8176,49.3547,50.2205,49.9618
2016-03-22,49.9205,49.5159,50.3233,50.088
2016-03-23,50.0071,49.6029,50.3638,50.0793
2016-03-24,49.8682,49.4537,50.162,49.8965
2016-03-28,49.7315,49.2998,49.9538,49.6704
2016-03-29,49.5198,49.0229,49.6945,49.3509
2016-03-30,49.2927,48.8307,49.5538,49.1738
2016-03-31,49.1184,48.6803,49.3691,48.9682
2016-04-01,48.8976,48.4582,49.1645,48.8004
2016-04-04,48.7333,48.3327,49.0005,48.6649
2016-04-05,48.5438,48.1041,48.7683,48.3865
2016-04-06,48.2729,47.8812,48.5917,48.2693
