date,open,low,high,close
2014-03-11,91.5126,90.9123,92.2093,91.6236
2014-03-12,91.6953,91.0834,92.3637,91.8151
2014-03-13,91.9009,91.1483,92.5447,91.8529
2014-03-14,91.9236,91.1585,92.5694,91.8534
2014-03-17,91.9409,91.2213,92.6239,91.9224
2014-03-18,92.0045,91.3205,92.6893,92.0075
2014-03-19,92.089,91.3582,92.7492,92.0312
2014-03-20,92.0909,91.3892,92.8005,92.1139
2014-03-21,92.2393,91.4898,92.9649,92.1799
2014-03-24,92.3051,91.5144,92.9924,92.208
2014-03-25,92.3486,91.5584,93.0265,92.222
2014-03-26,92.3875,91.534,93.0436,92.1575
2014-03-27,92.3158,91.4859,92.9769,92.1158
2014-03-28,92.2827,91.4857,92.9847,92.1048
2014-03-31,92.3018,91.4761,93.0149,92.065
2014-04-01,92.2744,91.4867,92.9963,92.0991
2014-04-02,92.2759,91.4901,92.9679,92.0804
2014-04-03,92.2641,91.5092,92.9464,92.0984
2014-04-04,92.2836,91.4402,92.9373,91.9974
2014-04-07,92.1626,91.2104,92.8001,91.7341
2014-04-08,91.8913,90.928,92.4985,91.4751
2014-04-09,91.6492,90.7263,92.334,91.3713
2014-04-10,91.5189,90.4469,92.1779,91.0547
2014-04-11,91.1635,90.0954,91.8154,90.6994
2014-04-14,90.8365,89.7633,91.527,90.4224
2014-04-15,90.5747,89.4645,91.2769,90.1928
2014-04-16,90.3873,89.3188,91.0864,90.0612
2014-04-17,90.2289,89.0904,90.9327,89.8592
2014-04-21,90.027,88.9408,90.7169,89.6953
2014-04-22,89.8555,88.8153,90.5487,89.5645
2014-04-23,89.7111,88.711,90.4008,89.4433
2014-04-24,89.5892,88.6265,90.2815,89.3456
2014-04-25,89.4572,88.527,90.1235,89.2275
2014-04-28,89.3581,88.3821,89.9908,89.1166
2014-04-29,89.2569,88.3303,89.8878,89.0578
2014-04-30,89.1777,88.2657,89.7708,88.9782
2014-05-01,89.0966,88.1633,89.6535,88.8627
2014-05-02,88.9702,88.0707,89.5244,88.7595
2014-05-05,88.7998,87.9397,89.4084,88.6888
2014-05-06,88.718,87.8361,89.2868,88.5464
2014-05-07,88.6103,87.7392,89.2225,88.5254
2014-05-08,88.5778,87.7467,89.2403,88.5465
2014-05-09,88.5842,87.7841,89.2409,88.5805
2014-05-12,88.6518,87.8961,89.3019,88.6655
2014-05-13,88.7308,87.9843,89.3616,88.7093
2014-05-14,88.7747,88.021,89.3814,88.7101
2014-05-15,88.7537,87.9782,89.3451,88.655
2014-05-16,88.6947,87.9236,89.2575,88.596
2014-05-19,88.6112,87.8851,89.2036,88.5795
2014-05-20,88.5729,87.832,89.1411,88.4972
2014-05-21,88.5201,87.8149,89.0873,88.4683
2014-05-22,88.4839,87.8094,89.052,88.4594
2014-05-23,88.4699,87.833,89.0487,88.4913
2014-05-27,88.5526,87.9423,89.2137,88.6899
2014-05-28,88.7413,88.1286,89.3634,88.8572
2014-05-29,88.9083,88.2991,89.5017,89.0303
2014-05-30,89.0592,88.4843,89.6575,89.2089
2014-06-02,89.2535,88.695,89.8332,89.4035
2014-06-03,89.4263,88.8846,89.9832,89.578
2014-06-04,89.589,89.0685,90.1288,89.7486
2014-06-05,89.7647,89.2559,90.3514,89.9744
2014-06-06,89.9971,89.5168,90.6743,90.3247
2014-06-09,90.3558,89.8824,91.0416,90.6999
2014-06-10,90.697,90.2316,91.3588,91.0374
2014-06-11,91.0113,90.5604,91.6511,91.3448
2014-06-12,91.3359,90.8543,91.943,91.6158
2014-06-13,91.6182,91.1344,92.1999,91.8785
2014-06-16,91.8477,91.365,92.4163,92.0965
2014-06-17,92.0658,91.5944,92.6503,92.3215
2014-06-18,92.2969,91.8161,92.897,92.5927
2014-06-19,92.5614,92.055,93.1379,92.8179
2014-06-20,92.8198,92.313,93.3879,93.0613
2014-06-23,93.0483,92.5419,93.6059,93.2897
2014-06-24,93.249,92.7239,93.7993,93.4362
2014-06-25,93.3853,92.8925,93.9601,93.5878
2014-06-26,93.5505,93.0089,94.0945,93.7088
2014-06-27,93.6689,93.1566,94.2283,93.8633
2014-06-30,93.8288,93.323,94.373,94.0051
2014-07-01,94.0067,93.527,94.5674,94.1697
2014-07-02,94.1598,93.7055,94.7215,94.3158
2014-07-03,94.3292,93.8843,94.877,94.4942
2014-07-07,94.484,94.0466,95.0057,94.6341
2014-07-08,94.5924,94.0996,95.0848,94.7123
2014-07-09,94.7277,94.2024,95.1935,94.7962
2014-07-10,94.7332,94.2186,95.2479,94.8566
2014-07-11,94.7835,94.2706,95.2841,94.9133
2014-07-14,94.8919,94.3625,95.3811,94.9705
2014-07-15,94.9653,94.4209,95.4449,95.0176
2014-07-16,95.0351,94.4924,95.4999,95.0624
2014-07-17,95.0453,94.4714,95.5256,95.0082
2014-07-18,95.0124,94.4623,95.4992,94.9902
2014-07-21,94.9778,94.4059,95.4386,94.9298
2014-07-22,94.9579,94.4052,95.4223,94.9028
2014-07-23,94.917,94.3774,95.3752,94.87
2014-07-24,94.886,94.3516,95.3313,94.8292
2014-07-25,94.8172,94.244,95.2528,94.7106
2014-07-28,94.6965,94.0967,95.11,94.5921
2014-07-29,94.576,93.9947,94.9859,94.4687
2014-07-30,94.4784,93.8018,94.8727,94.2986
2014-07-31,94.253,93.4851,94.6312,93.9482
2014-08-01,93.8719,93.0384,94.2381,93.5153
2014-08-04,93.4465,92.6579,93.831,93.1325
2014-08-05,93.0483,92.2591,93.429,92.7309
2014-08-06,92.6296,91.8863,93.0308,92.3509
2014-08-07,92.2791,91.5241,92.6745,91.9645
2014-08-08,91.9002,91.1805,92.3591,91.6902
2014-08-11,91.6575,90.9198,92.1007,91.3955
2014-08-12,91.3671,90.6562,91.7858,91.1234
2014-08-13,91.1192,90.435,91.549,90.8852
2014-08-14,90.8871,90.2207,91.3069,90.6501
2014-08-15,90.6844,89.9607,91.0816,90.3834
2014-08-18,90.4601,89.7619,90.8415,90.166
2014-08-19,90.2655,89.6032,90.6649,90.0213
2014-08-20,90.1084,89.4815,90.521,89.9077
2014-08-21,89.9997,89.4104,90.428,89.8418
2014-08-22,89.9127,89.3582,90.3516,89.7627
2014-08-25,89.8735,89.3407,90.3251,89.7335
2014-08-26,89.8396,89.3088,90.2815,89.6777
2014-08-27,89.7845,89.2729,90.2183,89.6307
2014-08-28,89.7059,89.2146,90.1418,89.5721
2014-08-29,89.6657,89.1903,90.0933,89.5509
2014-09-02,89.6619,89.1797,90.0751,89.542
2014-09-03,89.6734,89.2163,90.0815,89.561
2014-09-04,89.6834,89.2141,90.0859,89.5478
2014-09-05,89.6629,89.1863,90.044,89.533
2014-09-08,89.6282,89.1344,90.0103,89.4753
2014-09-09,89.56,89.0292,89.9185,89.3543
2014-09-10,89.4471,88.9462,89.8161,89.2725
2014-09-11,89.3343,88.8591,89.7153,89.1957
2014-09-12,89.2382,88.7482,89.6003,89.0727
2014-09-15,89.1582,88.6218,89.4946,88.9393
2014-09-16,89.0057,88.487,89.4171,88.876
2014-09-17,88.9545,88.4528,89.3993,88.8621
2014-09-18,88.9528,88.4838,89.4492,88.9157
2014-09-19,89.0386,88.5208,89.5029,88.9413
2014-09-22,89.0497,88.5229,89.5164,88.9203
2014-09-23,88.9943,88.4821,89.4761,88.8569
2014-09-24,88.9367,88.4204,89.3988,88.8105
2014-09-25,88.885,88.2904,89.3367,88.6533
2014-09-26,88.7491,88.1795,89.2683,88.608
2014-09-29,88.6506,88.0866,89.1621,88.5383
2014-09-30,88.5941,88.0123,89.0805,88.446
2014-10-01,88.457,87.8233,88.9383,88.2471
2014-10-02,88.2942,87.6151,88.7512,88.0623
2014-10-03,88.1572,87.4923,88.6257,87.9703
2014-10-06,88.0933,87.4109,88.5496,87.8749
2014-10-07,87.9537,87.2418,88.3799,87.6765
2014-10-08,87.7544,87.0606,88.2849,87.6212
2014-10-09,87.6892,86.9415,88.228,87.4712
2014-10-10,87.528,86.7753,88.092,87.2711
2014-10-13,87.3094,86.4644,87.8697,86.9389
2014-10-14,87.0061,86.1629,87.539,86.6211
2014-10-15,86.5913,85.6126,87.1219,86.2029
2014-10-16,86.1324,85.1158,86.7054,85.7615
2014-10-17,85.7368,84.779,86.5068,85.4935
2014-10-20,85.4828,84.5714,86.2918,85.332
2014-10-21,85.3655,84.4918,86.189,85.2846
2014-10-22,85.3144,84.3845,86.1057,85.1322
2014-10-23,85.2353,84.3441,86.0263,85.0948
2014-10-24,85.1973,84.3534,85.9892,85.1114
2014-10-27,85.1829,84.3744,85.9757,85.1431
2014-10-28,85.2387,84.4729,86.0451,85.2634
2014-10-29,85.3683,84.6123,86.1753,85.4001
2014-10-30,85.5153,84.7814,86.3324,85.557
2014-10-31,85.7431,85.0185,86.5543,85.7853
2014-11-03,85.9853,85.3001,86.8057,86.0613
2014-11-04,86.2358,85.5868,87.0598,86.3589
2014-11-05,86.5485,85.9415,87.3679,86.7097
2014-11-06,86.8704,86.2378,87.6456,86.9899
2014-11-07,87.1501,86.5279,87.9282,87.3008
2014-11-10,87.449,86.8443,88.1944,87.606
2014-11-11,87.7382,87.1225,88.4582,87.8541
2014-11-12,87.9414,87.3622,88.6498,88.0782
2014-11-13,88.1698,87.5803,88.8345,88.2605
2014-11-14,88.3466,87.7498,88.9807,88.4083
2014-11-17,88.4614,87.866,89.0567,88.5142
2014-11-18,88.5688,88.0011,89.1723,88.644
2014-11-19,88.6768,88.1291,89.2714,88.7624
2014-11-20,88.7492,88.238,89.3754,88.8827
2014-11-21,88.9362,88.3724,89.524,88.9823
2014-11-24,89.0586,88.4945,89.6324,89.119
2014-11-25,89.2008,88.6461,89.7619,89.272
2014-11-26,89.3689,88.801,89.8934,89.4208
2014-11-28,89.5221,88.9903,90.0726,89.6247
2014-12-01,89.6974,89.1752,90.248,89.8003
2014-12-02,89.8982,89.3935,90.4385,90.0227
2014-12-03,90.0895,89.5189,90.6273,90.121
2014-12-04,90.2222,89.6469,90.7246,90.2516
2014-12-05,90.3764,89.8237,90.882,90.4283
2014-12-08,90.548,90.0142,91.0978,90.6548
2014-12-09,90.6791,90.1678,91.2711,90.8569
2014-12-10,90.8466,90.3509,91.4542,91.0092
2014-12-11,91.0216,90.5497,91.6879,91.1782
2014-12-12,91.1418,90.6086,91.8065,91.2009
2014-12-15,91.1937,90.5486,91.8258,91.1601
2014-12-16,91.1089,90.429,91.7927,91.0045
2014-12-17,90.9755,90.3245,91.7465,90.998
2014-12-18,91.0507,90.4277,91.8722,91.1673
2014-12-19,91.2029,90.5809,92.0364,91.3105
2014-12-22,91.3492,90.7567,92.1759,91.4925
2014-12-23,91.5336,90.9766,92.348,91.678
2014-12-24,91.7252,91.2052,92.544,91.8707
2014-12-26,91.9223,91.4376,92.7304,92.0668
2014-12-29,92.0963,91.6449,92.9128,92.2514
2014-12-30,92.2759,91.8434,93.0578,92.4262
2014-12-31,92.4731,91.965,93.2137,92.5124
2015-01-02,92.5645,92.0244,93.309,92.5923
2015-01-05,92.6048,91.9627,93.3239,92.5089
2015-01-06,92.5347,91.7497,93.2161,92.3042
2015-01-07,92.4814,91.6489,93.1198,92.2166
2015-01-08,92.4577,91.6472,93.079,92.215
2015-01-09,92.4435,91.5958,93.0389,92.1381
2015-01-12,92.3596,91.4715,92.9446,92.005
2015-01-13,92.2643,91.3107,92.867,91.8603
2015-01-14,91.9904,91.0166,92.6172,91.5828
2015-01-15,91.7332,90.6266,92.3539,91.2416
2015-01-16,91.3616,90.2676,91.9855,90.927
2015-01-20,91.0671,90.0341,91.732,90.7061
2015-01-21,90.8575,89.8344,91.4906,90.5222
2015-01-22,90.4606,89.4333,91.1575,90.1342
2015-01-23,90.0783,89.0814,90.7888,89.7496
2015-01-26,89.6727,88.6925,90.3723,89.3302
2015-01-27,89.2044,88.2556,89.91,88.8734
2015-01-28,88.7784,87.8164,89.4778,88.3958
2015-01-29,88.3264,87.3635,88.9986,87.9593
2015-01-30,87.9,86.8945,88.5347,87.46
2015-02-02,87.4201,86.4675,88.0971,87.0786
2015-02-03,87.0687,86.1711,87.7796,86.8196
2015-02-04,86.7945,85.9409,87.5233,86.5663
2015-02-05,86.5828,85.7711,87.3103,86.3983
2015-02-06,86.4377,85.6549,87.1778,86.2575
2015-02-09,86.2631,85.5149,87.0036,86.1225
2015-02-10,86.167,85.4356,86.8849,86.0504
2015-02-11,86.0938,85.3739,86.7867,85.9937
2015-02-12,85.6485,84.973,86.3942,85.584
2015-02-13,85.1878,84.4456,85.9071,85.0404
2015-02-17,84.6035,83.9062,85.417,84.589
2015-02-18,84.1496,83.4976,85.0132,84.2058
2015-02-19,83.7946,83.0353,84.6116,83.7536
2015-02-20,83.3505,82.6383,84.2246,83.4171
2015-02-23,83.0438,82.344,83.8965,83.1287
2015-02-24,82.7735,82.1165,83.6646,82.892
2015-02-25,82.5735,81.9411,83.481,82.7529
2015-02-26,82.5042,81.8752,83.3867,82.6918
2015-02-27,82.4554,81.7567,83.2927,82.5281
2015-03-02,82.3125,81.6481,83.1294,82.4024
2015-03-03,82.1305,81.5039,82.9575,82.2767
2015-03-04,81.9951,81.3464,82.7718,82.0761
2015-03-05,81.8106,81.2034,82.5865,81.9204
2015-03-06,81.6348,81.0316,82.3957,81.7198
2015-03-09,81.4384,80.8628,82.1954,81.5435
2015-03-10,81.2261,80.6342,81.938,81.2871
2015-03-11,81.0046,80.4339,81.6936,81.0669
2015-03-12,80.8408,80.3044,81.608,80.9952
2015-03-13,80.7771,80.1779,81.5057,80.8669
2015-03-16,80.6783,80.1109,81.4105,80.8045
2015-03-17,80.6067,80.0359,81.293,80.7186
2015-03-18,80.5004,79.9483,81.2546,80.6902
2015-03-19,80.4823,79.9099,81.1966,80.6442
2015-03-20,80.4636,79.9113,81.2141,80.677
2015-03-23,80.5062,79.9593,81.2635,80.6776
2015-03-24,80.5058,79.9467,81.2231,80.6263
2015-03-25,80.4672,79.8564,81.1418,80.4978
2015-03-26,80.3192,79.6337,80.9571,80.272
2015-03-27,80.0981,79.4123,80.7095,80.026
2015-03-30,79.8862,79.2219,80.4828,79.7988
2015-03-31,79.6567,79.0181,80.2546,79.5888
2015-04-01,79.4504,78.8407,80.0903,79.4431
2015-04-02,79.3127,78.7201,79.9647,79.3559
2015-04-06,79.2098,78.6175,79.8683,79.2702
2015-04-07,79.0654,78.4913,79.732,79.1066
2015-04-08,78.9188,78.3755,79.6027,78.9758
2015-04-09,78.7947,78.2743,79.4796,78.8836
2015-04-10,78.7294,78.2307,79.4056,78.8253
2015-04-13,78.689,78.1948,79.3382,78.7509
2015-04-14,78.6439,78.1385,79.2746,78.6961
2015-04-15,78.5918,78.1208,79.2372,78.6625
2015-04-16,78.544,78.0947,79.2595,78.707
2015-04-17,78.4338,77.8961,79.1101,78.5194
2015-04-20,78.2655,77.7365,78.9277,78.3369
2015-04-21,78.1065,77.6045,78.7528,78.1681
2015-04-22,77.9589,77.4767,78.6429,78.0842
2015-04-23,77.8621,77.393,78.5221,77.9873
2015-04-24,77.7873,77.3169,78.4061,77.8865
2015-04-27,77.6875,77.1992,78.2738,77.7601
2015-04-28,77.5853,77.0825,78.1349,77.6415
2015-04-29,77.4537,76.977,77.9878,77.5091
2015-04-30,77.3244,76.877,77.8631,77.4036
2015-05-01,77.2554,76.8049,77.7598,77.3198
2015-05-04,77.1986,76.7657,77.7053,77.2805
2015-05-05,77.1476,76.7327,77.6538,77.2164
2015-05-06,77.1472,76.6778,77.628,77.1578
2015-05-07,77.093,76.6407,77.598,77.1411
2015-05-08,77.1108,76.6825,77.6292,77.1623
2015-05-11,77.1397,76.7393,77.6999,77.2306
2015-05-12,77.1753,76.7582,77.7158,77.2571
2015-05-13,77.2332,76.8311,77.7701,77.3342
2015-05-14,77.344,76.9662,77.8806,77.4664
2015-05-15,77.4871,77.0784,78.0041,77.5595
2015-05-18,77.5846,77.1729,78.0836,77.6462
2015-05-19,77.6844,77.3022,78.228,77.8067
2015-05-20,77.8479,77.4528,78.3574,77.9349
2015-05-21,77.9485,77.5735,78.4637,78.0452
2015-05-22,78.0647,77.7094,78.5925,78.1829
2015-05-26,78.1945,77.7895,78.7084,78.2467
2015-05-27,78.2758,77.8603,78.7663,78.3033
2015-05-28,78.3233,77.9312,78.798,78.3569
2015-05-29,78.374,77.9803,78.8195,78.385
2015-06-01,78.4168,77.9874,78.8455,78.3966
2015-06-02,78.4146,78.0098,78.8777,78.4422
2015-06-03,78.4818,78.0927,78.9738,78.5258
2015-06-04,78.5292,78.113,79.0063,78.5263
2015-06-05,78.5552,78.1352,79.0083,78.5296
2015-06-08,78.5608,78.1294,79.0086,78.4961
2015-06-09,78.5316,78.1285,78.9808,78.4884
2015-06-10,78.5252,78.1504,79.0261,78.5478
2015-06-11,78.5935,78.2237,79.0882,78.6121
2015-06-12,78.665,78.2367,79.1274,78.6245
2015-06-15,78.6416,78.2311,79.0958,78.6189
2015-06-16,78.6227,78.2381,79.0944,78.6215
2015-06-17,78.6442,78.2751,79.1621,78.6867
2015-06-18,78.704,78.3336,79.2299,78.7784
2015-06-19,78.7797,78.3886,79.277,78.829
2015-06-22,78.8627,78.4977,79.3929,78.9461
2015-06-23,78.9913,78.6428,79.5173,79.0652
2015-06-24,79.082,78.7458,79.6001,79.1391
2015-06-25,79.1721,78.7889,79.6563,79.1545
2015-06-26,79.2054,78.8274,79.6748,79.1697
2015-06-29,79.1764,78.7294,79.622,79.0505
2015-06-30,79.0815,78.6309,79.5117,78.9325
2015-07-01,79.0221,78.5706,79.4396,78.8647
2015-07-02,78.9693,78.515,79.3857,78.7885
2015-07-06,78.8462,78.4085,79.2525,78.6766
2015-07-07,78.7302,78.2477,79.1232,78.5682
2015-07-08,78.5772,78.0527,78.962,78.3611
2015-07-09,78.4155,77.9026,78.8255,78.1913
2015-07-10,78.3062,77.8005,78.6989,78.093
2015-07-13,78.2454,77.7595,78.6514,78.0789
2015-07-14,78.2289,77.7496,78.6411,78.0945
2015-07-15,78.2403,77.7478,78.6462,78.0824
2015-07-16,78.2511,77.769,78.6389,78.096
2015-07-17,78.2453,77.7889,78.6383,78.129
2015-07-20,78.27,77.8426,78.663,78.1662
2015-07-21,78.2942,77.8472,78.673,78.1796
2015-07-22,78.292,77.8619,78.6689,78.1956
2015-07-23,78.2195,77.717,78.5856,78.0837
2015-07-24,78.0834,77.5508,78.4554,77.9063
2015-07-27,77.8765,77.3042,78.2323,77.6749
2015-07-28,77.6597,77.0749,78.0188,77.4678
2015-07-29,77.4535,76.8929,77.8448,77.3095
2015-07-30,77.3019,76.7669,77.6929,77.1868
2015-07-31,77.1972,76.6705,77.5789,77.067
2015-08-03,77.0642,76.5434,77.4384,76.9487
2015-08-04,76.9326,76.4362,77.3056,76.8202
2015-08-05,76.8457,76.3325,77.2007,76.6904
2015-08-06,76.7188,76.1779,77.0574,76.5298
2015-08-07,76.5569,76.0079,77.2076,76.6823
2015-08-10,76.7063,76.1798,77.4269,76.9276
2015-08-11,76.897,76.3926,77.6531,77.1668
2015-08-12,77.098,76.5668,77.8328,77.3732
2015-08-13,77.2982,76.7706,77.9967,77.5547
2015-08-14,77.4674,76.9678,78.1765,77.7376
2015-08-17,77.6212,77.145,78.3377,77.918
2015-08-18,77.8107,77.3432,78.5077,78.1055
2015-08-19,77.983,77.5134,78.6854,78.2655
2015-08-20,78.0951,77.5674,78.7774,78.2769
2015-08-21,78.0738,77.5095,78.7462,78.1765
2015-08-24,77.7469,77.1118,78.5535,77.9278
2015-08-25,77.6241,76.8351,78.4008,77.6187
2015-08-26,77.451,76.6163,78.214,77.4613
2015-08-27,77.3184,76.5094,78.1194,77.3927
2015-08-28,77.2213,76.4347,78.006,77.3131
2015-08-31,77.1255,76.3669,77.9276,77.2424
2015-09-01,76.9441,76.1502,77.7311,77.0004
2015-09-02,76.7779,75.9686,77.535,76.8313
2015-09-03,76.6488,75.8663,77.4161,76.6917
2015-09-04,76.4557,75.6741,77.192,76.4835
2015-09-08,76.3566,75.5794,77.0576,76.3771
2015-09-09,76.2954,75.4937,76.9805,76.2527
2015-09-10,76.1778,75.4131,76.8662,76.1474
2015-09-11,76.0622,75.3246,76.7369,76.0602
2015-09-14,75.9582,75.2409,76.6126,75.9549
2015-09-15,75.8794,75.1911,76.5759,75.9431
2015-09-16,75.8697,75.2194,76.5906,75.9857
2015-09-17,75.9257,75.2716,76.6629,76.0101
2015-09-18,75.8889,75.2544,76.6291,75.9625
2015-09-21,75.8784,75.2771,76.6313,75.9689
2015-09-22,75.817,75.2147,76.5341,75.9093
2015-09-23,75.7529,75.1645,76.4545,75.8482
2015-09-24,75.6591,75.0349,76.3196,75.7301
2015-09-25,75.5964,74.9685,76.2333,75.645
2015-09-28,75.4776,74.8116,76.0894,75.4512
2015-09-29,75.2905,74.6248,75.8765,75.2523
2015-09-30,75.1514,74.4892,75.7187,75.1302
2015-10-01,75.0374,74.3553,75.5958,74.9995
2015-10-02,74.8355,74.183,75.4676,74.9096
2015-10-05,74.796,74.1838,75.5483,75.0113
2015-10-06,74.9006,74.2935,75.626,75.0838
2015-10-07,74.9731,74.3965,75.7208,75.171
2015-10-08,75.0546,74.4586,75.7736,75.2547
2015-10-09,75.1626,74.5648,75.8608,75.3447
2015-10-12,75.2474,74.6738,75.9122,75.4298
2015-10-13,75.3087,74.7533,75.9554,75.4656
2015-10-14,75.3394,74.7899,75.9687,75.4727
2015-10-15,75.4073,74.8338,76.0084,75.5167
2015-10-16,75.4777,74.9117,76.0666,75.5896
2015-10-19,75.5369,74.9935,76.1106,75.6459
2015-10-20,75.6003,75.0686,76.1428,75.6969
2015-10-21,75.6766,75.1194,76.2036,75.7175
2015-10-22,75.4769,74.8483,75.9828,75.479
2015-10-23,75.272,74.6701,75.8732,75.3875
2015-10-26,75.1086,74.5343,75.7374,75.2753
2015-10-27,74.9854,74.4444,75.601,75.1575
2015-10-28,74.905,74.3647,75.4875,75.0744
2015-10-29,74.8163,74.3044,75.4137,74.9812
2015-10-30,74.7281,74.1845,75.2996,74.8313
2015-11-02,74.603,74.0847,75.1783,74.7332
2015-11-03,74.5311,74.0291,75.0765,74.6464
2015-11-04,74.4737,73.9814,75.0179,74.5671
2015-11-05,74.4096,73.9129,74.9293,74.4833
2015-11-06,74.3757,73.8833,74.876,74.4283
2015-11-09,74.3133,73.7991,74.7913,74.3199
2015-11-10,74.1927,73.7113,74.6677,74.2142
2015-11-11,74.1007,73.6066,74.5521,74.0849
2015-11-12,73.9662,73.4473,74.3907,73.9026
2015-11-13,73.7726,73.2499,74.2005,73.6797
2015-11-16,73.5338,73.0055,73.985,73.4982
2015-11-17,73.3778,72.8223,73.8048,73.2909
2015-11-18,73.1793,72.6598,73.6434,73.1617
2015-11-19,73.054,72.5665,73.5366,73.0779
2015-11-20,72.9861,72.4806,73.4662,72.9784
2015-11-23,72.8953,72.4046,73.361,72.8732
2015-11-24,72.7719,72.2578,73.2115,72.7347
2015-11-25,72.6445,72.1353,73.0601,72.6078
2015-11-27,72.5307,72.031,72.9296,72.4984
2015-11-30,72.4267,71.9325,72.8113,72.3819
2015-12-01,72.3385,71.8494,72.7241,72.3082
2015-12-02,72.2646,71.7382,72.6419,72.1746
2015-12-03,72.1483,71.5731,72.5171,71.9983
2015-12-04,71.98,71.4326,72.3739,71.8755
2015-12-07,71.8416,71.2877,72.225,71.7282
2015-12-08,71.6608,71.0956,72.0238,71.5441
2015-12-09,71.4511,70.9164,71.8755,71.3668
2015-12-10,71.2722,70.7639,71.7259,71.2155
2015-12-11,71.058,70.5471,71.5323,70.9922
2015-12-14,70.8522,70.2983,71.3225,70.779
2015-12-15,70.7067,70.1782,71.203,70.6626
2015-12-16,70.6315,70.0788,71.1111,70.5893
2015-12-17,70.5664,69.9603,71.0251,70.4473
2015-12-18,70.3986,69.7303,70.8265,70.2039
2015-12-21,70.1771,69.5398,70.6156,70.0078
2015-12-22,70.0058,69.3741,70.4396,69.8517
2015-12-23,69.8641,69.265,70.329,69.7768
2015-12-24,69.7752,69.2141,70.2587,69.7193
2015-12-28,69.7088,69.1426,70.1668,69.6401
2015-12-29,69.6651,69.125,70.1136,69.6171
2015-12-30,69.6396,69.1069,70.0732,69.5714
2015-12-31,69.5845,69.0556,70.0086,69.49
2016-01-04,69.4096,68.8302,69.8105,69.2874
2016-01-05,69.198,68.546,69.5931,69.0291
2016-01-06,68.8608,68.1849,69.2483,68.6473
2016-01-07,68.417,67.7683,68.8381,68.2482
2016-01-08,68.0524,67.4049,68.4596,67.8566
2016-01-11,67.6787,67.0304,68.0883,67.5127
2016-01-12,67.3934,66.7082,67.7812,67.2099
2016-01-13,67.0494,66.315,67.4567,66.8237
2016-01-14,66.6724,65.9518,67.1099,66.4864
2016-01-15,66.2627,65.5521,66.7366,66.143
2016-01-19,65.9639,65.2215,66.4312,65.8008
2016-01-20,65.561,64.8478,66.1265,65.5025
2016-01-21,65.2739,64.5731,65.889,65.1956
2016-01-22,64.7056,63.774,65.3149,64.4168
2016-01-25,63.9137,63.016,64.5697,63.6756
2016-01-26,63.2104,62.3504,63.8611,62.9775
2016-01-27,62.5548,61.6848,63.1947,62.2791
2016-01-28,61.8893,60.908,62.495,61.5116
2016-01-29,61.1622,60.2299,61.764,60.8244
2016-02-01,60.4882,59.5846,61.1544,60.251
2016-02-02,59.9095,59.0055,60.5388,59.6416
2016-02-03,59.3408,58.4152,59.9498,59.094
2016-02-04,58.8082,57.9202,59.4038,58.5938
2016-02-05,58.3461,57.4527,58.9124,58.0956
2016-02-08,57.8145,56.9095,58.3584,57.5232
2016-02-09,57.249,56.3757,57.8071,56.997
2016-02-10,56.7624,55.8954,57.3127,56.4781
2016-02-11,56.1884,55.3125,56.7273,55.9121
2016-02-12,55.6885,54.8502,56.2477,55.4774
2016-02-16,55.2897,54.4845,55.8436,55.1012
2016-02-17,54.9458,54.1774,55.4965,54.775
2016-02-18,54.6225,53.8987,55.1925,54.5034
2016-02-19,54.3673,53.675,54.9514,54.285
2016-02-22,54.1902,53.526,54.7646,54.1406
2016-02-23,54.0457,53.3882,54.5888,53.9735
2016-02-24,53.8431,53.1707,54.3784,53.7881
2016-02-25,53.6755,53.0153,54.2157,53.6639
2016-02-26,53.5799,52.9262,54.0975,53.549
2016-02-29,53.4663,52.8233,54.0051,53.4563
2016-03-01,53.409,52.7814,53.9654,53.4506
2016-03-02,53.4131,52.8065,53.9566,53.4695
2016-03-03,53.4388,52.8722,54.0131,53.5537
2016-03-04,53.5493,52.9801,54.1007,53.6502
2016-03-07,53.6296,53.0746,54.2411,53.7913
2016-03-08,53.7636,53.2376,54.4117,53.9566
2016-03-09,53.9518,53.3837,54.5637,54.0926
2016-03-10,54.1056,53.4956,54.6902,54.2058
2016-03-11,54.2703,53.6674,54.8427,54.3624
2016-03-14,54.4291,53.8336,54.9928,54.5215
2016-03-15,54.5734,53.9697,55.1037,54.6538
2016-03-16,54.6845,54.1083,55.2443,54.8128
2016-03-17,54.8343,54.2815,55.4192,54.9914
2016-03-18,55.0285,54.4948,55.6495,55.2374
2016-03-21,55.2597,54.7531,55.8671,55.4733
2016-03-22,55.468,54.9408,56.0455,55.6615
2016-03-23,55.664,55.1455,56.2184,55.8441
2016-03-24,55.8218,55.2984,56.3599,56.0098
2016-03-28,56.0097,55.4631,56.5142,56.1574
2016-03-29,56.1479,55.5961,56.6542,56.3205
2016-03-30,56.3377,55.7714,56.8119,56.4576
2016-03-31,56.4899,55.9464,56.9976,56.6617
2016-04-01,56.6669,56.1327,57.1852,56.8383
2016-04-04,56.839,56.3054,57.3264,56.9772
2016-04-05,56.9484,56.421,57.4229,57.0839
2016-04-06,57.0349,56.516,57.4912,57.1665
2016-04-07,57.0936,56.5614,57.5237,57.1808
2016-04-08,57.122,56.625,57.604,57.2374
