date,open,low,high,close
2016-04-07,50.745,49.3296,50.0613,48.8127
2016-04-08,46.3845,45.9416,44.4377,45.1152
2016-04-11,46.0266,46.7465,44.9647,45.9338
2016-04-12,46.4377,46.6193,44.9647,46.4042
2016-04-13,47.5013,46.7974,45.7844,46.7032
2016-04-14,47.2232,47.427,46.4552,47.6561
2016-04-15,47.9653,48.3083,46.9803,48.2927
2016-04-18,48.2794,48.9186,47.262,48.3475
2016-04-19,48.242,48.9186,48.6453,49.9005
2016-04-20,49.9744,50.9398,50.0529,50.5427
2016-04-21,50.4933,51.2598,49.7825,50.4736
2016-04-22,50.4664,51.4517,51.8159,52.0213
2016-04-25,51.6013,52.4559,51.5596,51.3063
2016-04-26,51.8905,52.4856,51.3077,51.8762
2016-04-27,51.5031,52.5311,52.1234,52.3393
2016-04-28,49.8355,49.7746,50.3919,49.2915
2016-04-29,48.5644,48.1493,47.805,48.7177
2016-05-02,49.7655,50.4955,50.2467,51.0948
2016-05-03,50.6143,50.2004,50.1829,49.9967
2016-05-04,49.4209,50.4038,49.0338,49.2952
2016-05-05,49.9759,50.552,49.6651,50.1532
2016-05-06,49.3915,50.4141,49.1222,50.0819
2016-05-09,50.2359,51.3004,51.1052,51.6595
2016-05-10,51.6621,53.1763,52.0711,52.673
2016-05-11,52.3069,52.0949,51.8558,51.099
2016-05-12,51.6919,53.0427,52.918,53.0276
2016-05-13,53.1332,53.7466,53.252,51.8894
2016-05-16,51.812,53.2193,52.8128,52.8466
2016-05-17,52.9277,53.6057,53.0856,51.9508
2016-05-18,52.2368,53.4736,55.249,55.0141
2016-05-19,54.9768,55.8709,55.8545,53.5103
2016-05-20,54.0232,55.6862,55.2257,54.3591
2016-05-23,55.0885,56.5292,55.258,54.5876
2016-05-24,55.4196,56.872,57.0373,56.2353
2016-05-25,56.918,58.4013,57.7452,55.873
2016-05-26,54.22,56.5503,56.4793,55.4746
2016-05-27,56.1834,58.2976,57.8134,56.9117
2016-05-31,56.9872,58.1735,58.1993,55.7462
2016-06-01,55.6502,58.0046,56.5772,55.9006
2016-06-02,55.9946,57.2168,56.5772,55.128
2016-06-03,54.6247,54.7828,54.8845,53.9405
2016-06-06,53.8459,55.0818,53.9846,53.8916
2016-06-07,54.2554,54.8751,54.0591,52.6825
2016-06-08,51.4904,53.3353,51.7069,51.6388
2016-06-09,51.619,52.0764,50.7139,51.0642
2016-06-10,50.3268,51.8374,51.0917,51.3725
2016-06-13,51.0075,52.0256,51.6053,51.4196
2016-06-14,51.0075,51.9423,50.7748,50.6813
2016-06-15,50.9596,50.8774,50.3693,49.6184
2016-06-16,49.2362,49.7693,50.4703,51.2249
2016-06-17,51.2975,50.6271,50.9234,49.4588
2016-06-20,51.2814,50.7913,51.173,49.361
2016-06-21,50.0913,49.7105,49.3493,48.4755
2016-06-22,49.1429,49.4776,48.5149,49.4402
2016-06-23,50.6755,51.307,52.3762,52.8516
2016-06-24,51.038,52.0729,55.3686,53.9983
2016-06-27,52.7868,47.5347,53.3642,47.8012
2016-06-28,48.2078,47.2838,48.3388,49.6758
2016-06-29,50.3052,51.7261,51.7221,52.3039
2016-06-30,53.0548,54.232,53.8118,54.0288
2016-07-01,53.6718,54.4228,53.9534,52.44
2016-07-05,52.6232,53.5695,54.6345,54.4309
2016-07-06,54.7819,56.9617,55.3125,54.7319
2016-07-07,55.0284,56.2902,55.8943,54.7702
2016-07-08,55.6933,58.0648,57.3115,55.7304
2016-07-11,56.7479,58.6642,57.1069,56.3138
2016-07-12,57.4197,59.6204,58.0439,56.8214
2016-07-13,57.0595,59.1747,57.4322,56.7031
2016-07-14,58.2242,60.6928,59.6005,58.717
2016-07-15,59.4273,61.598,60.8945,59.3711
2016-07-18,59.4273,62.2002,60.8901,58.7873
2016-07-19,58.1915,60.6215,61.1056,59.7589
2016-07-20,60.2369,61.9049,61.3965,58.3132
2016-07-21,58.1207,60.0792,59.3256,57.5202
2016-07-22,57.8754,59.1401,59.9349,58.4978
2016-07-25,57.9923,60.1442,58.9167,58.0829
2016-07-26,58.0321,60.3139,58.9803,57.9729
2016-07-27,58.5825,60.7245,60.7393,59.5698
2016-07-28,57.9551,58.9905,59.2856,58.1216
2016-07-29,58.9525,60.7737,61.0027,58.5194
2016-08-01,59.4258,61.6493,60.7237,59.6337
2016-08-02,60.2189,62.1704,61.0434,59.8937
2016-08-03,59.9743,61.65,61.7729,59.8541
2016-08-04,60.5899,61.7846,61.2339,59.9761
2016-08-05,60.9322,62.7599,62.6179,61.5596
2016-08-08,62.0151,63.606,62.5673,60.7926
2016-08-09,61.2748,62.8861,62.2337,59.9437
2016-08-10,60.2549,62.2922,60.6519,59.881
2016-08-11,60.1893,61.2856,60.3475,58.9943
2016-08-12,58.5126,61.3185,60.601,59.7082
2016-08-15,59.9252,62.4628,62.3777,61.2611
2016-08-16,60.8041,62.8811,61.2241,59.2799
2016-08-17,59.6601,63.0436,63.3119,61.7748
2016-08-18,62.304,65.8774,64.0783,62.4454
2016-08-19,62.8198,64.966,64.1235,61.5299
2016-08-22,61.449,64.5359,64.2773,61.2942
2016-08-23,61.9706,65.2588,63.8563,61.6232
2016-08-24,61.4767,64.213,63.3738,61.1566
2016-08-25,61.3172,63.1747,62.6881,60.7076
2016-08-26,61.551,63.384,63.2154,61.0885
2016-08-29,61.3371,64.4445,67.1205,63.1596
2016-08-30,63.3133,65.2513,64.6005,63.818
2016-08-31,64.3575,67.4636,67.0801,64.4953
2016-09-01,65.1735,68.0516,67.1199,64.9571
2016-09-02,65.8826,67.5744,66.7611,64.4901
2016-09-06,64.3885,64.5289,64.5687,62.5247
2016-09-07,60.6942,60.5816,60.6244,60.4486
2016-09-08,59.5558,61.8433,60.1157,59.6948
2016-09-09,58.7798,61.0468,61.2587,58.7163
2016-09-12,58.4007,60.0741,62.3351,61.8901
2016-09-13,60.7092,62.1727,62.1454,60.987
2016-09-14,61.5356,62.8863,61.9777,60.4667
2016-09-15,60.4152,63.0261,64.0443,62.9081
2016-09-16,62.6231,64.4174,64.3681,63.4038
2016-09-19,63.8764,66.2903,65.1721,63.5523
2016-09-20,63.7597,64.3286,65.1446,61.6395
2016-09-21,61.6359,62.4834,63.2616,61.57
2016-09-22,62.1142,62.5446,62.696,60.428
2016-09-23,59.1975,57.9386,59.5244,56.2158
2016-09-26,55.4657,55.0292,54.7727,53.7852
2016-09-27,54.2018,55.0466,54.8994,54.5127
2016-09-28,54.2666,54.3987,55.1936,55.5086
2016-09-29,55.001,53.2417,55.4915,52.421
2016-09-30,53.9932,53.3736,53.2452,52.0498
2016-10-03,51.3263,52.2743,51.5168,51.213
2016-10-04,51.708,50.858,51.3672,50.9516
2016-10-05,51.5572,51.0607,50.8478,51.1889
2016-10-06,51.1176,52.1338,50.9749,51.4299
2016-10-07,51.0206,51.5001,50.5282,50.6992
2016-10-10,51.5859,52.1988,51.1213,51.2559
2016-10-11,51.3226,51.9055,50.8204,50.8901
2016-10-12,50.5492,51.7908,51.0703,51.5598
2016-10-13,50.3241,50.9839,50.2138,50.828
2016-10-14,51.6298,52.6721,53.3979,53.7521
2016-10-17,54.0321,51.7336,53.1298,50.3007
2016-10-18,51.2162,51.4515,50.9591,50.9803
2016-10-19,50.8564,51.5437,50.448,50.6645
2016-10-20,50.5127,51.7948,50.0966,50.1073
2016-10-21,49.1109,50.23,50.0014,50.9762
2016-10-24,51.7031,51.3143,50.6747,49.8629
2016-10-25,49.173,50.5289,49.4788,49.4401
2016-10-26,48.8711,48.7819,48.8991,48.4567
2016-10-27,44.7339,42.1659,43.7511,43.5275
2016-10-28,43.8907,42.1477,42.3689,43.1797
2016-10-31,44.0778,42.9785,42.2676,43.598
2016-11-01,44.7498,41.9305,42.3282,42.8154
2016-11-02,43.4285,43.5196,44.8859,46.1554
2016-11-03,51.4658,48.3518,50.6276,49.694
2016-11-04,49.754,49.1591,49.8755,49.4012
2016-11-07,51.7548,51.8601,52.1264,52.8714
2016-11-08,52.6132,52.5023,54.2714,54.2415
2016-11-09,55.1152,57.4268,64.5728,62.7623
2016-11-10,62.8805,65.5642,69.5127,67.659
2016-11-11,66.4074,66.4552,68.7056,63.1555
2016-11-14,62.4009,66.3504,66.227,64.4639
2016-11-15,63.499,66.8438,66.1882,64.6872
2016-11-16,63.79,66.8979,67.0413,63.0933
2016-11-17,62.7483,67.4053,65.3501,63.4794
2016-11-18,63.2263,65.945,64.5922,60.9739
2016-11-21,60.0642,64.3087,62.1835,61.2735
2016-11-22,60.9031,62.5886,63.1274,58.3051
2016-11-23,57.8654,62.0214,59.0379,58.6231
2016-11-25,57.8654,62.0997,58.8001,58.891
2016-11-28,56.9909,60.2733,58.0295,57.4266
2016-11-29,57.4168,60.7551,58.7321,58.3017
2016-11-30,58.848,62.1538,59.4167,58.5671
2016-12-01,58.8997,62.7057,61.4766,60.7147
2016-12-02,60.7704,64.9343,62.5619,61.4489
2016-12-05,62.2561,66.659,64.3187,63.6457
2016-12-06,62.9843,67.2499,65.7216,64.7265
2016-12-07,64.1428,67.6957,67.4939,66.2403
2016-12-08,66.0439,70.5899,68.393,67.4202
2016-12-09,66.9077,71.9797,68.746,67.7812
2016-12-12,67.0668,72.6344,69.7679,67.5254
2016-12-13,67.3566,72.5666,69.8181,68.2143
2016-12-14,67.373,69.6353,69.3067,65.1435
2016-12-15,65.8004,68.8573,67.7218,65.7688
2016-12-16,66.3376,70.0861,67.9998,66.055
2016-12-19,65.2524,69.4534,67.2474,65.6286
2016-12-20,66.3464,69.6853,67.6722,65.6377
2016-12-21,64.9592,67.8581,66.0157,63.5162
2016-12-22,63.0786,65.237,63.7966,62.6717
2016-12-23,56.9791,57.4702,56.9805,56.8284
2016-12-27,56.5289,58.4068,56.7713,56.4988
2016-12-28,56.3905,57.2676,56.8127,55.4518
2016-12-29,55.1437,56.2794,55.3639,54.9227
2016-12-30,55.3574,55.8044,55.5683,54.5763
2017-01-03,55.4605,53.2154,55.2441,53.2135
2017-01-04,53.5849,55.0398,55.4838,54.5847
2017-01-05,54.382,55.3481,56.0857,55.0671
2017-01-06,55.0438,56.5081,56.6361,56.5692
2017-01-09,55.8763,57.1109,56.5653,55.2856
2017-01-10,56.0643,56.1302,55.938,55.2407
2017-01-11,55.175,54.2828,55.3178,54.6346
2017-01-12,54.2918,53.2423,55.3398,55.3011
2017-01-13,55.8283,56.4226,56.6579,55.8533
2017-01-17,55.583,55.1046,55.4276,54.0177
2017-01-18,54.4482,54.3298,56.1817,55.9794
2017-01-19,55.8354,55.5603,56.2561,54.616
2017-01-20,54.9235,55.2581,55.3498,54.9949
2017-01-23,54.4291,55.1124,55.4282,54.3434
2017-01-24,54.5471,56.0367,56.5083,55.8753
2017-01-25,56.8887,57.8184,60.3504,59.0573
2017-01-26,58.9739,59.3279,61.2892,59.7061
2017-01-27,59.8516,60.3182,60.7361,59.0071
2017-01-30,58.2937,59.1027,60.1996,59.1554
2017-01-31,58.7917,60.287,61.7203,59.888
2017-02-01,60.1972,61.0319,62.4813,59.5797
2017-02-02,58.5616,57.2532,64.0587,60.0021
2017-02-03,59.9483,58.1237,60.9937,57.7502
2017-02-06,56.4216,57.6291,56.8908,57.5136
2017-02-07,57.2958,56.9825,57.5705,55.7078
2017-02-08,54.4928,52.2638,54.3016,52.3371
2017-02-09,52.5232,53.0201,55.0123,54.9393
2017-02-10,54.8791,55.8989,55.5929,55.4359
2017-02-13,55.6799,56.9895,58.7924,58.2663
2017-02-14,57.6245,57.8983,58.2656,57.6869
2017-02-15,57.667,58.2489,59.5901,58.932
2017-02-16,58.343,58.5912,59.3914,58.4827
2017-02-17,57.5796,58.7693,59.6548,59.3789
2017-02-21,58.4649,58.5279,60.4445,56.8765
2017-02-22,57.2842,59.2779,60.2908,58.5429
2017-02-23,58.3353,59.3736,60.5225,58.5541
2017-02-24,57.5706,59.4103,59.5525,58.6692
2017-02-27,58.1779,58.3122,59.9355,58.9148
2017-02-28,57.9259,58.6972,58.8427,56.6617
2017-03-01,58.5587,60.4101,64.7151,62.5946
2017-03-02,62.963,62.1268,64.3077,58.5024
2017-03-03,58.5805,61.0482,59.4323,58.2335
2017-03-06,57.3288,60.1071,59.1007,58.2335
2017-03-07,57.6003,60.304,58.252,57.5166
2017-03-08,57.7804,60.2278,58.7602,56.9879
2017-03-09,57.0205,59.9364,58.2987,57.6642
2017-03-10,57.9797,59.4936,58.9349,57.5425
2017-03-13,57.8293,60.7173,59.5301,58.7697
2017-03-14,57.9635,60.4662,59.4925,58.1739
2017-03-15,58.9572,61.1102,59.5056,58.5032
2017-03-16,59.1464,61.2972,59.9582,58.5032
2017-03-17,58.6247,61.406,60.1062,58.2537
2017-03-20,57.1227,60.0217,58.7501,57.1536
2017-03-21,57.5544,53.3011,58.6286,51.6242
2017-03-22,51.5634,51.0019,51.286,50.3245
2017-03-23,50.2132,51.285,50.8122,50.1337
2017-03-24,50.5259,51.3811,50.623,51.0713
2017-03-27,49.2569,48.9711,48.6677,48.833
2017-03-28,48.0326,48.2242,49.1302,49.6337
2017-03-29,49.1515,49.4029,48.1762,49.198
2017-03-30,48.4856,48.7685,48.2963,49.6934
2017-03-31,50.1561,50.6357,50.2562,49.6225
2017-04-03,49.6061,46.9385,49.08,47.8039
2017-04-04,47.7338,48.027,47.248,47.4881
2017-04-05,48.2799,48.762,49.0059,47.9177
2017-04-06,48.1344,48.4342,47.7047,48.3204
2017-04-07,47.2581,48.3389,47.7561,48.6025
2017-04-10,48.4824,48.3227,47.8613,47.2788
2017-04-11,47.2765,46.7439,45.7366,47.2495
2017-04-12,46.7858,47.1236,46.064,46.5826
2017-04-13,46.7454,46.4604,45.4545,45.4852
2017-04-17,46.4442,45.7357,46.4971,48.1098
2017-04-18,47.4545,47.3091,46.5158,47.6008
2017-04-19,48.4366,48.725,47.4402,47.7176
2017-04-20,48.8877,49.0491,49.6968,50.833
2017-04-21,50.5845,51.0414,50.1044,50.2943
2017-04-24,52.9789,52.9452,52.3262,51.8192
2017-04-25,52.3056,52.9082,52.1416,52.0933
2017-04-26,51.9434,52.6627,52.2108,52.2481
2017-04-27,49.2805,45.2538,47.8163,44.9241
2017-04-28,45.2558,45.7731,44.8354,46.594
2017-05-01,47.1405,47.52,46.1513,47.2834
2017-05-02,47.4498,48.1109,47.1086,48.2278
2017-05-03,48.263,48.87,49.4469,49.3829
2017-05-04,50.4778,50.2953,49.7794,50.2842
2017-05-05,50.7291,50.3283,49.5455,50.4621
2017-05-08,49.9636,48.4623,49.3738,48.0231
2017-05-09,47.6272,48.2512,48.2715,48.848
2017-05-10,48.6101,47.6292,47.3854,47.9945
2017-05-11,47.5847,46.3081,46.4126,47.6184
2017-05-12,47.3389,47.6343,46.1,46.723
2017-05-15,46.9794,47.9424,47.9726,48.4547
2017-05-16,48.4317,48.5423,47.4601,47.6169
2017-05-17,46.4334,45.7521,45.1203,45.4128
2017-05-18,45.8939,46.4201,45.4312,46.4557
2017-05-19,46.9682,46.7763,46.5759,48.1541
2017-05-22,48.926,48.5799,47.4949,48.2799
2017-05-23,48.3963,48.4767,49.3564,50.2754
2017-05-24,50.2334,50.4203,49.24,49.6209
2017-05-25,49.4698,50.2045,49.1943,50.0858
2017-05-26,50.172,50.6558,49.2909,49.944
2017-05-30,49.0417,49.0333,48.108,48.7177
2017-05-31,49.1653,48.8169,47.5323,48.8663
2017-06-01,49.2127,49.3137,48.1887,49.7457
2017-06-02,49.358,48.9575,48.6622,48.3145
2017-06-05,47.815,48.9774,49.7876,50.3871
2017-06-06,50.0785,49.3519,48.8489,48.8407
2017-06-07,48.1359,49.2417,52.4666,52.2352
2017-06-08,52.8749,54.7109,56.7408,56.1587
2017-06-09,55.4256,57.8286,59.6086,58.6961
2017-06-12,58.3621,61.678,61.6259,60.0511
2017-06-13,59.865,63.2009,62.2829,60.5817
2017-06-14,59.4662,62.2239,63.7912,61.932
2017-06-15,60.492,63.4924,62.1891,61.006
2017-06-16,60.5782,58.1635,62.5194,59.984
2017-06-19,59.9579,61.5573,63.2538,61.3776
2017-06-20,61.3193,60.8012,62.6245,59.083
2017-06-21,60.0692,58.5109,61.0353,57.2095
2017-06-22,56.5386,57.4813,57.3066,55.9042
2017-06-23,56.3541,57.4128,57.1517,55.9778
2017-06-26,56.026,56.1433,56.8243,55.2372
2017-06-27,55.725,56.5032,57.3759,56.4566
2017-06-28,57.3934,58.668,60.3805,58.9959
2017-06-29,60.1006,57.4804,61.5094,56.2869
2017-06-30,56.5842,57.9427,57.0146,56.5236
2017-07-03,56.4194,58.7101,59.2774,57.7668
2017-07-05,57.4252,58.2378,57.8607,57.2128
2017-07-06,57.0373,55.7606,57.8425,53.7959
2017-07-07,54.6733,54.454,55.4314,55.1807
2017-07-10,54.8087,56.0454,55.2739,54.1298
2017-07-11,54.2195,54.2197,54.4798,52.7698
2017-07-12,53.8239,54.3874,53.6196,53.0626
2017-07-13,53.2415,54.6573,53.285,53.0626
2017-07-14,52.0855,49.1337,51.8017,49.1334
2017-07-17,48.9042,50.0602,48.9568,49.2291
2017-07-18,48.3314,48.8719,48.092,49.1208
2017-07-19,49.3598,49.3084,48.2656,48.5861
2017-07-20,48.5228,48.4886,47.9921,49.1537
2017-07-21,48.9812,50.2898,50.642,49.7951
2017-07-24,49.5903,49.7352,48.6036,48.9602
2017-07-25,50.244,50.5961,50.4542,51.0919
2017-07-26,50.8532,51.6831,51.8276,51.0027
2017-07-27,50.9883,50.2841,50.4742,50.2974
2017-07-28,50.063,50.2841,49.6412,50.1763
2017-07-31,50.8842,51.5861,51.7609,52.1558
2017-08-01,53.6428,49.9295,53.1542,53.7996
2017-08-02,53.0383,54.0649,53.4212,54.3088
2017-08-03,54.5435,55.1503,54.8013,55.4387
2017-08-04,56.4867,56.0467,56.093,56.5539
2017-08-07,56.9845,56.3322,57.0564,55.1058
2017-08-08,54.6559,55.5646,54.8133,54.7546
2017-08-09,53.9029,54.7866,56.0856,56.6824
2017-08-10,55.7906,54.8844,55.4608,53.4176
2017-08-11,54.4096,53.1655,53.6061,51.9894
2017-08-14,53.0312,54.1403,53.5719,53.9188
2017-08-15,54.6745,55.5409,55.6739,55.5197
2017-08-16,56.1561,57.3372,56.9424,55.8999
2017-08-17,56.2729,55.9181,55.978,54.5296
2017-08-18,53.8071,54.9953,54.8661,54.5694
2017-08-21,54.3774,53.6255,53.9759,54.3902
2017-08-22,54.7051,55.341,55.4653,55.8636
2017-08-23,55.2139,55.818,55.2239,55.1594
2017-08-24,55.3806,56.0792,55.3126,55.1085
2017-08-25,55.6907,56.6328,56.8886,56.7194
2017-08-28,57.5344,57.268,56.9894,56.4203
2017-08-29,55.1289,55.6151,54.7924,55.4498
2017-08-30,55.3386,56.0936,55.3805,54.8864
2017-08-31,55.6222,55.7531,54.6698,54.4256
2017-09-01,53.9021,55.4546,54.5942,55.0948
2017-09-05,54.4184,53.4723,54.0762,53.6756
2017-09-06,54.1518,54.9555,58.5705,57.8484
2017-09-07,57.2856,53.9374,57.2326,53.383
2017-09-08,53.5808,54.8565,57.9093,56.3488
2017-09-11,57.805,59.0341,58.826,57.2702
2017-09-12,57.5742,59.1638,59.376,58.7506
2017-09-13,58.9082,60.5714,60.3802,59.6719
2017-09-14,60.1696,61.9295,62.0447,61.0488
2017-09-15,61.0692,62.0503,62.2607,59.6615
2017-09-18,59.1509,60.9496,61.4381,59.6729
2017-09-19,59.9007,62.0748,62.6703,60.2564
2017-09-20,60.4618,62.9105,64.3195,62.4321
2017-09-21,62.0511,64.2003,64.1462,62.4321
2017-09-22,61.1693,63.7867,64.3925,62.8301
2017-09-25,62.6396,63.2247,64.7281,62.9715
2017-09-26,62.5137,63.5054,64.1539,60.7654
2017-09-27,61.1102,64.022,64.9199,62.3743
2017-09-28,62.3441,64.8602,66.2037,63.7813
2017-09-29,63.7573,66.3071,66.4939,63.4519
2017-10-02,63.5001,66.3986,66.8106,64.2101
2017-10-03,64.1778,65.3515,67.9229,65.1674
2017-10-04,64.8576,67.197,67.5236,64.3137
2017-10-05,65.0876,66.8546,68.754,65.4885
2017-10-06,66.0105,65.6874,68.8178,63.9358
2017-10-09,63.8702,66.4415,68.8178,64.7613
2017-10-10,65.3874,66.1619,68.933,63.3309
2017-10-11,62.3323,66.3435,66.84,63.2555
2017-10-12,62.7328,66.5277,67.101,63.8298
2017-10-13,63.1348,66.8503,67.5852,63.0522
2017-10-16,63.1788,67.0508,66.8219,63.293
2017-10-17,62.9859,64.6937,65.5209,60.7226
2017-10-18,60.7961,63.4525,63.5128,60.9428
2017-10-19,59.868,60.7566,61.2579,58.2986
2017-10-20,59.274,61.2413,60.6947,58.5325
2017-10-23,58.2733,60.467,59.9637,57.5756
2017-10-24,57.902,58.8066,58.8723,56.5903
2017-10-25,56.4269,55.9641,57.5538,56.1885
2017-10-26,57.2644,56.6853,61.8393,59.8439
2017-10-27,59.002,58.7635,63.0845,60.997
2017-10-30,60.2734,61.6247,62.1175,58.3904
2017-10-31,59.0033,61.146,62.3543,59.6909
2017-11-01,61.2295,60.5757,63.3382,57.8878
2017-11-02,57.8963,61.1475,66.4032,62.5713
2017-11-03,61.8129,65.5088,67.0233,62.1622
2017-11-06,61.9739,61.8637,64.1804,59.0287
2017-11-07,59.7518,60.2436,63.1011,58.0649
2017-11-08,58.3707,60.745,60.179,58.1224
2017-11-09,58.0062,59.003,60.2009,58.6342
2017-11-10,59.0086,60.5794,61.4193,58.3682
2017-11-13,58.2279,60.4808,63.2726,60.9465
2017-11-14,60.511,62.2689,64.1748,61.0011
2017-11-15,60.5561,62.9708,64.6905,60.0884
2017-11-16,61.3044,62.447,62.7676,60.5679
2017-11-17,59.8746,62.001,61.6801,59.5201
2017-11-20,60.5045,62.8985,64.9381,62.2132
2017-11-21,63.3559,65.146,66.5088,62.9269
2017-11-22,63.9391,62.8127,64.9611,61.6793
2017-11-24,62.1591,64.1303,64.2167,61.6616
2017-11-27,62.1414,64.5296,64.7888,61.8966
2017-11-28,62.3289,63.9456,66.8585,65.0845
2017-11-29,65.8027,68.2134,70.8624,67.5581
2017-11-30,67.9513,70.0791,72.9644,68.9803
2017-12-01,70.4774,70.5563,73.1891,69.9674
2017-12-04,71.9243,72.6197,74.6003,71.8903
2017-12-05,71.9381,73.0699,75.4827,69.6217
2017-12-06,69.9245,69.3844,71.2705,70.0982
2017-12-07,70.0151,69.8791,71.4969,68.9203
2017-12-08,70.1458,70.4664,70.5726,69.5
2017-12-11,70.5562,71.4266,71.1105,69.3055
2017-12-12,69.3752,71.3873,71.0499,69.5597
2017-12-13,69.8125,69.7132,70.8437,67.0335
2017-12-14,68.2575,67.2214,68.8954,65.0045
2017-12-15,65.4625,67.1481,67.2968,65.588
2017-12-18,66.8716,67.8838,68.1218,65.7771
2017-12-19,66.3131,66.4885,66.9863,63.8576
2017-12-20,64.2661,62.9439,64.6778,62.6522
2017-12-21,63.0089,64.3725,65.0,64.0445
2017-12-22,64.0663,62.9453,65.0954,60.9687
2017-12-26,60.0788,61.4458,61.2818,60.9055
2017-12-27,55.9213,56.705,57.0866,56.4242
2017-12-28,56.695,57.4994,56.5231,56.8166
2017-12-29,56.7056,58.0104,58.4348,56.4402
