date,open,low,high,close
2014-03-07,16.5871,16.452,16.7328,16.5977
2014-03-10,16.6165,16.4851,16.7644,16.6336
2014-03-11,16.6527,16.5172,16.7966,16.6619
2014-03-12,16.6771,16.5423,16.8215,16.6894
2014-03-13,16.7057,16.5663,16.8499,16.7119
2014-03-14,16.7246,16.5791,16.8689,16.7215
2014-03-17,16.7392,16.598,16.8853,16.7404
2014-03-18,16.7581,16.6191,16.9023,16.7608
2014-03-19,16.7766,16.6407,16.9273,16.7887
2014-03-20,16.8035,16.6717,16.9681,16.8313
2014-03-21,16.8489,16.706,17.0088,16.8609
2014-03-24,16.8795,16.7307,17.0357,16.8832
2014-03-25,16.9048,16.7512,17.0593,16.8994
2014-03-26,16.9256,16.7702,17.076,16.9137
2014-03-27,16.9421,16.7769,17.0948,16.9216
2014-03-28,16.9514,16.7835,17.1014,16.9278
2014-03-31,16.9619,16.7982,17.1111,16.9404
2014-04-01,16.976,16.8168,17.1244,16.957
2014-04-02,16.9918,16.8305,17.1367,16.9694
2014-04-03,17.0026,16.8406,17.1439,16.979
2014-04-04,17.0131,16.8396,17.1503,16.974
2014-04-07,17.0063,16.8218,17.1393,16.9579
2014-04-08,16.989,16.8061,17.1219,16.944
2014-04-09,16.9779,16.7938,17.1089,16.9361
2014-04-10,16.9691,16.7735,17.0957,16.9117
2014-04-11,16.9354,16.7377,17.0665,16.8763
2014-04-14,16.9086,16.7079,17.0409,16.8491
2014-04-15,16.8838,16.6847,17.0221,16.8353
2014-04-16,16.8631,16.6561,16.9975,16.8133
2014-04-17,16.841,16.6331,16.9744,16.7925
2014-04-21,16.8197,16.6139,16.9491,16.7702
2014-04-22,16.7969,16.5955,16.93,16.7549
2014-04-23,16.7814,16.5835,16.913,16.7423
2014-04-24,16.7701,16.5707,16.8993,16.7287
2014-04-25,16.7481,16.5489,16.877,16.7026
2014-04-28,16.701,16.4923,16.8281,16.644
2014-04-29,16.6452,16.4384,16.7765,16.596
2014-04-30,16.5976,16.3926,16.7248,16.5456
2014-05-01,16.5469,16.3441,16.6722,16.4942
2014-05-02,16.4982,16.2987,16.6228,16.4488
2014-05-05,16.4467,16.2512,16.5687,16.3984
2014-05-06,16.3944,16.1946,16.5123,16.3373
2014-05-07,16.3376,16.14,16.4532,16.2798
2014-05-08,16.2814,16.0881,16.3991,16.2275
2014-05-09,16.2296,16.033,16.3442,16.1701
2014-05-12,16.1735,15.9828,16.2942,16.1246
2014-05-13,16.1267,15.9386,16.245,16.0787
2014-05-14,16.0792,15.8911,16.1942,16.0275
2014-05-15,16.027,15.8307,16.138,15.9677
2014-05-16,15.9655,15.7705,16.0733,15.9074
2014-05-19,15.9021,15.7117,16.0147,15.8534
2014-05-20,15.8472,15.6573,15.9569,15.7957
2014-05-21,15.7912,15.6045,15.9007,15.7417
2014-05-22,15.7359,15.5543,15.8459,15.6919
2014-05-23,15.6858,15.5082,15.7951,15.6433
2014-05-27,15.6461,15.4739,15.7614,15.6121
2014-05-28,15.616,15.4419,15.7275,15.579
2014-05-29,15.5816,15.4128,15.692,15.5469
2014-05-30,15.548,15.3835,15.6579,15.5152
2014-06-02,15.5166,15.3545,15.6266,15.4887
2014-06-03,15.4877,15.3287,15.5966,15.4617
2014-06-04,15.4597,15.3053,15.5671,15.4358
2014-06-05,15.4359,15.2854,15.5462,15.4184
2014-06-06,15.4188,15.2735,15.5318,15.4072
2014-06-09,15.4077,15.268,15.526,15.4052
2014-06-10,15.4033,15.2677,15.523,15.4065
2014-06-11,15.3967,15.2619,15.5167,15.3974
2014-06-12,15.3869,15.2514,15.506,15.3836
2014-06-13,15.3744,15.2402,15.4925,15.3715
2014-06-16,15.3575,15.225,15.4722,15.3552
2014-06-17,15.3407,15.2135,15.4635,15.3504
2014-06-18,15.3373,15.2094,15.4584,15.3488
2014-06-19,15.336,15.2082,15.4538,15.3448
2014-06-20,15.3347,15.206,15.4488,15.3384
2014-06-23,15.3291,15.2028,15.4455,15.3392
2014-06-24,15.3273,15.2023,15.4449,15.3358
2014-06-25,15.3229,15.1974,15.4381,15.3326
2014-06-26,15.3191,15.1931,15.4337,15.3284
2014-06-27,15.3144,15.1912,15.4266,15.3226
2014-06-30,15.3084,15.1897,15.4216,15.3191
2014-07-01,15.3057,15.1921,15.4242,15.3242
2014-07-02,15.3172,15.2076,15.44,15.338
2014-07-03,15.3387,15.2313,15.4628,15.3581
2014-07-07,15.3577,15.2495,15.4782,15.3754
2014-07-08,15.3714,15.2578,15.4884,15.3813
2014-07-09,15.379,15.2672,15.4944,15.3882
2014-07-10,15.3773,15.267,15.4954,15.3899
2014-07-11,15.3779,15.2688,15.4935,15.3899
2014-07-14,15.3864,15.2781,15.5,15.3967
2014-07-15,15.3995,15.2922,15.5127,15.4117
2014-07-16,15.4099,15.2989,15.5194,15.4171
2014-07-17,15.4137,15.2961,15.5204,15.4126
2014-07-18,15.4119,15.2977,15.5226,15.4182
2014-07-21,15.4155,15.3034,15.5269,15.4253
2014-07-22,15.4254,15.3133,15.5341,15.4328
2014-07-23,15.4331,15.3246,15.5419,15.4405
2014-07-24,15.4421,15.337,15.5499,15.4512
2014-07-25,15.4517,15.349,15.5574,15.4608
2014-07-28,15.461,15.3578,15.564,15.4671
2014-07-29,15.468,15.3624,15.5678,15.4679
2014-07-30,15.4719,15.366,15.5759,15.4766
2014-07-31,15.4758,15.3674,15.5799,15.4742
2014-08-01,15.4711,15.355,15.5785,15.4627
2014-08-04,15.4624,15.3472,15.5679,15.4533
2014-08-05,15.4517,15.3367,15.5598,15.4422
2014-08-06,15.4453,15.334,15.5569,15.4376
2014-08-07,15.4486,15.3294,15.5565,15.4303
2014-08-08,15.4398,15.3214,15.548,15.4255
2014-08-11,15.4369,15.3186,15.5418,15.4212
2014-08-12,15.4311,15.3154,15.5362,15.4162
2014-08-13,15.4272,15.3134,15.53,15.4121
2014-08-14,15.4232,15.3129,15.5244,15.41
2014-08-15,15.4215,15.308,15.5214,15.4042
2014-08-18,15.4174,15.3071,15.5193,15.4056
2014-08-19,15.4209,15.3113,15.5234,15.4066
2014-08-20,15.4202,15.3128,15.5264,15.4095
2014-08-21,15.4285,15.3223,15.5486,15.4332
2014-08-22,15.452,15.3456,15.5725,15.4554
2014-08-25,15.4786,15.3733,15.5994,15.4823
2014-08-26,15.5068,15.4042,15.6277,15.5099
2014-08-27,15.5353,15.4286,15.653,15.5326
2014-08-28,15.5542,15.4475,15.6682,15.5485
2014-08-29,15.571,15.467,15.6843,15.5667
2014-09-02,15.5904,15.4873,15.7046,15.5903
2014-09-03,15.6138,15.5066,15.7245,15.6081
2014-09-04,15.631,15.5257,15.7439,15.626
2014-09-05,15.6466,15.54,15.7566,15.6409
2014-09-08,15.6666,15.5623,15.7789,15.6663
2014-09-09,15.6882,15.5825,15.7973,15.6844
2014-09-10,15.7062,15.6034,15.8199,15.7092
2014-09-11,15.7292,15.6292,15.8494,15.7404
2014-09-12,15.7615,15.6647,15.8849,15.7783
2014-09-15,15.7989,15.6998,15.9231,15.8139
2014-09-16,15.8317,15.736,15.9576,15.8478
2014-09-17,15.8652,15.7719,15.9945,15.8831
2014-09-18,15.9035,15.8132,16.0378,15.9266
2014-09-19,15.9501,15.8541,16.081,15.9662
2014-09-22,15.9937,15.8978,16.1233,16.0077
2014-09-23,16.0351,15.9418,16.1657,16.049
2014-09-24,16.0778,15.9829,16.2067,16.0936
2014-09-25,16.1208,16.0191,16.2465,16.1263
2014-09-26,16.1547,16.0559,16.2812,16.1643
2014-09-29,16.188,16.0917,16.3154,16.201
2014-09-30,16.2265,16.1299,16.351,16.2385
2014-10-01,16.264,16.162,16.3854,16.2678
2014-10-02,16.2939,16.1878,16.4158,16.2984
2014-10-03,16.3314,16.2271,16.4557,16.3418
2014-10-06,16.3764,16.2707,16.4982,16.3841
2014-10-07,16.4141,16.3021,16.5328,16.412
2014-10-08,16.4411,16.3275,16.5639,16.447
2014-10-09,16.4728,16.3467,16.594,16.4639
2014-10-10,16.4866,16.3591,16.6121,16.4767
2014-10-13,16.4985,16.3721,16.6262,16.486
2014-10-14,16.5108,16.3832,16.6384,16.4989
2014-10-15,16.5133,16.3633,16.6373,16.4863
2014-10-16,16.4951,16.3463,16.6361,16.484
2014-10-17,16.4979,16.3503,16.6398,16.4857
2014-10-20,16.4986,16.3539,16.6405,16.4887
2014-10-21,16.5065,16.3622,16.6499,16.5025
2014-10-22,16.5192,16.3719,16.6618,16.5091
2014-10-23,16.531,16.3859,16.674,16.5217
2014-10-24,16.5439,16.4007,16.6853,16.5377
2014-10-27,16.5577,16.4127,16.695,16.5486
2014-10-28,16.5687,16.4275,16.7076,16.5655
2014-10-29,16.5838,16.4447,16.7265,16.5877
2014-10-30,16.6041,16.4651,16.7476,16.6101
2014-10-31,16.6304,16.4932,16.7711,16.6358
2014-11-03,16.656,16.5201,16.7979,16.664
2014-11-04,16.6818,16.5433,16.8218,16.6891
2014-11-05,16.7098,16.5716,16.847,16.7173
2014-11-06,16.7373,16.6012,16.872,16.7451
2014-11-07,16.7626,16.6276,16.8952,16.7717
2014-11-10,16.7885,16.6556,16.9179,16.7975
2014-11-11,16.8136,16.6824,16.9415,16.8205
2014-11-12,16.8333,16.7005,16.9587,16.8414
2014-11-13,16.8536,16.7194,16.9751,16.8591
2014-11-14,16.8688,16.7367,16.9889,16.8733
2014-11-17,16.8799,16.749,16.9985,16.8852
2014-11-18,16.8907,16.7636,17.0103,16.8983
2014-11-19,16.9036,16.7762,17.0193,16.9083
2014-11-20,16.91,16.7825,17.0234,16.9159
2014-11-21,16.9223,16.7959,17.033,16.927
2014-11-24,16.9343,16.8094,17.045,16.9395
2014-11-25,16.948,16.8224,17.0557,16.9487
2014-11-26,16.9576,16.8334,17.0623,16.9579
2014-11-28,16.965,16.8436,17.0684,16.9641
2014-12-01,16.967,16.8434,17.0671,16.9617
2014-12-02,16.9668,16.8471,17.0723,16.9707
2014-12-03,16.9738,16.8569,17.0819,16.9838
2014-12-04,16.985,16.8684,17.0923,16.9937
2014-12-05,17.0011,16.8867,17.1143,17.0185
2014-12-08,17.0248,16.9096,17.1409,17.042
2014-12-09,17.0321,16.9208,17.1578,17.0618
2014-12-10,17.0491,16.9384,17.1773,17.0753
2014-12-11,17.0644,16.9578,17.1954,17.0913
2014-12-12,17.077,16.9666,17.2065,17.0958
2014-12-15,17.0871,16.9632,17.2128,17.091
2014-12-16,17.0787,16.9543,17.2152,17.0821
2014-12-17,17.0747,16.9531,17.2201,17.091
2014-12-18,17.0906,16.9691,17.2335,17.1087
2014-12-19,17.1068,16.9898,17.2524,17.1291
2014-12-22,17.1282,17.0122,17.2719,17.1521
2014-12-23,17.155,17.0417,17.2996,17.1819
2014-12-24,17.1858,17.0753,17.3303,17.2129
2014-12-26,17.2179,17.1094,17.3589,17.2433
2014-12-29,17.2478,17.1415,17.3916,17.2773
2014-12-30,17.2795,17.1762,17.4232,17.3114
2014-12-31,17.3155,17.2065,17.4554,17.3371
2015-01-02,17.3445,17.2295,17.4812,17.3628
2015-01-05,17.3664,17.2393,17.4994,17.3709
2015-01-06,17.3758,17.232,17.505,17.3618
2015-01-07,17.3758,17.2276,17.502,17.3552
2015-01-08,17.3761,17.2304,17.504,17.3599
2015-01-09,17.3833,17.228,17.5069,17.3538
2015-01-12,17.3783,17.2157,17.4979,17.3377
2015-01-13,17.3662,17.1916,17.4839,17.3135
2015-01-14,17.3266,17.149,17.4475,17.2757
2015-01-15,17.2736,17.0863,17.3962,17.2105
2015-01-16,17.2069,17.0182,17.3334,17.1517
2015-01-20,17.155,16.9585,17.2788,17.0897
2015-01-21,17.0934,16.8977,17.2229,17.0332
2015-01-22,17.0415,16.8469,17.1879,16.9996
2015-01-23,17.0061,16.8065,17.1532,16.9546
2015-01-26,16.9607,16.7655,17.1102,16.914
2015-01-27,16.9101,16.7178,17.0632,16.8667
2015-01-28,16.8658,16.661,17.0148,16.806
2015-01-29,16.8087,16.6057,16.9593,16.7539
2015-01-30,16.7501,16.5498,16.9041,16.6935
2015-02-02,16.6938,16.4941,16.8506,16.6445
2015-02-03,16.65,16.4554,16.8126,16.6105
2015-02-04,16.6127,16.4221,16.7776,16.574
2015-02-05,16.5825,16.3947,16.7463,16.5443
2015-02-06,16.5636,16.3784,16.7373,16.5324
2015-02-09,16.5468,16.3637,16.7205,16.5164
2015-02-10,16.5375,16.3529,16.7082,16.5033
2015-02-11,16.5211,16.3379,16.6907,16.4886
2015-02-12,16.5077,16.3286,16.6828,16.4846
2015-02-13,16.5053,16.3253,16.6772,16.4788
2015-02-17,16.4963,16.3166,16.6681,16.474
2015-02-18,16.4885,16.3041,16.6554,16.4586
2015-02-19,16.4698,16.2867,16.6372,16.4407
2015-02-20,16.4493,16.2675,16.6209,16.4288
2015-02-23,16.4352,16.2518,16.6014,16.4114
2015-02-24,16.4199,16.2415,16.59,16.4004
2015-02-25,16.4084,16.234,16.5774,16.3935
2015-02-26,16.399,16.2131,16.5631,16.3721
2015-02-27,16.3689,16.1836,16.5308,16.3437
2015-03-02,16.3398,16.1579,16.5041,16.3224
2015-03-03,16.3192,16.1408,16.4819,16.3028
2015-03-04,16.2968,16.1178,16.4548,16.2772
2015-03-05,16.2738,16.095,16.43,16.2577
2015-03-06,16.2678,16.0867,16.4255,16.2463
2015-03-09,16.2591,16.0778,16.4122,16.234
2015-03-10,16.242,16.0587,16.393,16.21
2015-03-11,16.2218,16.0431,16.3756,16.1974
2015-03-12,16.2067,16.0293,16.3607,16.1849
2015-03-13,16.1933,16.0175,16.3445,16.1729
2015-03-16,16.1815,16.0032,16.3312,16.1627
2015-03-17,16.1688,15.9929,16.3152,16.1515
2015-03-18,16.1545,15.9814,16.2992,16.1373
2015-03-19,16.1394,15.9609,16.2796,16.1118
2015-03-20,16.1164,15.9424,16.2597,16.095
2015-03-23,16.0986,15.9276,16.2392,16.0752
2015-03-24,16.079,15.9102,16.2172,16.0531
2015-03-25,16.0573,15.8873,16.1915,16.0257
2015-03-26,16.0289,15.8612,16.1635,16.0
2015-03-27,16.005,15.8368,16.1353,15.9722
2015-03-30,15.9805,15.8182,16.1126,15.9528
2015-03-31,15.9602,15.8003,16.0883,15.9305
2015-04-01,15.9386,15.7794,16.0634,15.9102
2015-04-02,15.9186,15.7655,16.045,15.8952
2015-04-06,15.8984,15.7494,16.027,15.8799
2015-04-07,15.8838,15.7377,16.0115,15.8638
2015-04-08,15.8694,15.7286,15.9999,15.8536
2015-04-09,15.8599,15.7212,15.9898,15.8475
2015-04-10,15.8532,15.7168,15.9814,15.8422
2015-04-13,15.85,15.7174,15.9759,15.8399
2015-04-14,15.8502,15.717,15.9735,15.8384
2015-04-15,15.8444,15.7123,15.9677,15.8307
2015-04-16,15.8363,15.707,15.9647,15.8277
2015-04-17,15.8305,15.6988,15.9552,15.8169
2015-04-20,15.8215,15.6924,15.9437,15.8064
2015-04-21,15.8118,15.6817,15.9308,15.7938
2015-04-22,15.8007,15.6732,15.9245,15.7893
2015-04-23,15.7953,15.6709,15.9172,15.7831
2015-04-24,15.7894,15.6663,15.9083,15.7753
2015-04-27,15.781,15.6598,15.8997,15.7647
2015-04-28,15.7707,15.6511,15.8893,15.7569
2015-04-29,15.7609,15.6445,15.8896,15.7596
2015-04-30,15.764,15.6451,15.8899,15.7605
2015-05-01,15.7669,15.6496,15.8934,15.7672
2015-05-04,15.7743,15.6606,15.9067,15.7845
2015-05-05,15.7908,15.6784,15.9251,15.7987
2015-05-06,15.8052,15.688,15.9395,15.8109
2015-05-07,15.8154,15.6979,15.9488,15.8216
2015-05-08,15.8287,15.7123,15.9624,15.8392
2015-05-11,15.8463,15.7335,15.9804,15.8581
2015-05-12,15.8642,15.7521,15.9948,15.8751
2015-05-13,15.8815,15.7711,16.0106,15.8936
2015-05-14,15.9019,15.793,16.0289,15.9137
2015-05-15,15.922,15.81,16.0448,15.9282
2015-05-18,15.935,15.8271,16.0613,15.9478
2015-05-19,15.957,15.8529,16.0857,15.9759
2015-05-20,15.9852,15.8801,16.112,16.0027
2015-05-21,16.0108,15.9048,16.135,16.029
2015-05-22,16.0366,15.9342,16.1594,16.0558
2015-05-26,16.0625,15.954,16.1813,16.074
2015-05-27,16.0823,15.9771,16.2035,16.0997
2015-05-28,16.1069,16.001,16.2245,16.1227
2015-05-29,16.1292,16.0209,16.2433,16.1398
2015-06-01,16.1485,16.0405,16.2608,16.1582
2015-06-02,16.1654,16.0606,16.2818,16.1818
2015-06-03,16.1912,16.0885,16.3113,16.2121
2015-06-04,16.2193,16.1153,16.3391,16.237
2015-06-05,16.2525,16.1496,16.3786,16.2748
2015-06-08,16.2927,16.1862,16.4167,16.3085
2015-06-09,16.325,16.2205,16.4549,16.3491
2015-06-10,16.3678,16.266,16.5013,16.3982
2015-06-11,16.4176,16.3133,16.5488,16.4433
2015-06-12,16.4609,16.3572,16.5922,16.4876
2015-06-15,16.4995,16.3966,16.6323,16.5304
2015-06-16,16.5416,16.4391,16.6734,16.5749
2015-06-17,16.587,16.4784,16.7149,16.6124
2015-06-18,16.6236,16.5142,16.749,16.6495
2015-06-19,16.657,16.5458,16.7819,16.6786
2015-06-22,16.6921,16.5841,16.8184,16.7167
2015-06-23,16.7327,16.628,16.8601,16.7601
2015-06-24,16.7711,16.6671,16.8996,16.7964
2015-06-25,16.8098,16.7018,16.9356,16.8277
2015-06-26,16.8443,16.7355,16.9672,16.8592
2015-06-29,16.8663,16.7519,16.9889,16.8726
2015-06-30,16.8856,16.7672,17.0057,16.8894
2015-07-01,16.9097,16.7896,17.0276,16.9121
2015-07-02,16.9298,16.8045,17.0452,16.9275
2015-07-06,16.9366,16.8127,17.0556,16.9392
2015-07-07,16.9467,16.8082,17.0626,16.942
2015-07-08,16.9403,16.7993,17.0549,16.9299
2015-07-09,16.9373,16.7977,17.0541,16.9251
2015-07-10,16.9426,16.8026,17.0568,16.9271
2015-07-13,16.953,16.8148,17.0658,16.939
2015-07-14,16.9613,16.8249,17.0775,16.9539
2015-07-15,16.9887,16.855,17.1114,16.9859
2015-07-16,17.0275,16.8961,17.1513,17.0257
2015-07-17,17.0667,16.9369,17.1928,17.069
2015-07-20,17.1108,16.9826,17.2354,17.1117
2015-07-21,17.1522,17.025,17.2747,17.1517
2015-07-22,17.1897,17.0665,17.3228,17.2026
2015-07-23,17.2377,17.1082,17.3678,17.243
2015-07-24,17.278,17.1406,17.4047,17.2729
2015-07-27,17.2991,17.1607,17.4257,17.2941
2015-07-28,17.3236,17.1831,17.4493,17.3213
2015-07-29,17.3523,17.2151,17.4822,17.3567
2015-07-30,17.3882,17.2503,17.5171,17.3902
2015-07-31,17.4176,17.2784,17.5435,17.4145
2015-08-03,17.4422,17.2983,17.5659,17.4344
2015-08-04,17.4619,17.3197,17.5863,17.4544
2015-08-05,17.4854,17.3431,17.6096,17.4759
2015-08-06,17.5074,17.3649,17.6299,17.4947
2015-08-07,17.5289,17.3803,17.6524,17.5108
2015-08-10,17.548,17.4036,17.6735,17.5357
2015-08-11,17.5658,17.4214,17.6911,17.5516
2015-08-12,17.5752,17.4156,17.6973,17.5579
2015-08-13,17.582,17.4232,17.7044,17.5668
2015-08-14,17.5885,17.4335,17.7113,17.578
2015-08-17,17.596,17.444,17.7213,17.5909
2015-08-18,17.6065,17.4569,17.7337,17.6006
2015-08-19,17.611,17.4625,17.7386,17.6022
2015-08-20,17.6032,17.4438,17.727,17.5791
2015-08-21,17.5624,17.4047,17.6973,17.5357
2015-08-24,17.4834,17.3168,17.6455,17.466
2015-08-25,17.444,17.2511,17.6013,17.396
2015-08-26,17.3919,17.1889,17.5527,17.3529
2015-08-27,17.359,17.1521,17.5172,17.3226
2015-08-28,17.327,17.1193,17.4817,17.29
2015-08-31,17.2929,17.086,17.4444,17.257
2015-09-01,17.2467,17.0296,17.397,17.1995
2015-09-02,17.1967,16.9777,17.344,17.1516
2015-09-03,17.1526,16.9364,17.3026,17.1076
2015-09-04,17.1033,16.8838,17.2513,17.0549
2015-09-08,17.0607,16.8453,17.2107,17.0199
2015-09-09,17.0323,16.8054,17.1808,16.9772
2015-09-10,16.988,16.7656,17.1399,16.9399
2015-09-11,16.9485,16.7296,17.0982,16.9034
2015-09-14,16.9093,16.6943,17.0577,16.865
2015-09-15,16.8731,16.6634,17.0284,16.8389
2015-09-16,16.8477,16.6357,16.9996,16.8139
2015-09-17,16.8209,16.5985,16.9744,16.7741
2015-09-18,16.7748,16.5531,16.9247,16.7254
2015-09-21,16.7294,16.5111,16.8773,16.6825
2015-09-22,16.6792,16.4661,16.8254,16.6361
2015-09-23,16.6336,16.4265,16.7834,16.5957
2015-09-24,16.5867,16.3816,16.7346,16.5504
2015-09-25,16.552,16.3509,16.6997,16.517
2015-09-28,16.5151,16.3069,16.659,16.4705
2015-09-29,16.4695,16.2594,16.6096,16.421
2015-09-30,16.4261,16.215,16.5633,16.3799
2015-10-01,16.3825,16.1725,16.519,16.3384
2015-10-02,16.325,16.1065,16.4666,16.2917
2015-10-05,16.2805,16.0681,16.4284,16.2558
2015-10-06,16.2441,16.0346,16.3918,16.2204
2015-10-07,16.2118,16.0018,16.3595,16.1877
2015-10-08,16.1781,15.9677,16.3229,16.1558
2015-10-09,16.1465,15.9345,16.2887,16.1194
2015-10-12,16.111,15.9002,16.2492,16.0823
2015-10-13,16.072,15.8662,16.2102,16.0466
2015-10-14,16.0449,15.8387,16.1833,16.0162
2015-10-15,16.0204,15.8181,16.1696,16.0053
2015-10-16,16.0126,15.8089,16.1573,15.9932
2015-10-19,15.9967,15.7991,16.1436,15.983
2015-10-20,15.9873,15.7944,16.1336,15.9756
2015-10-21,15.9819,15.7838,16.1245,15.9593
2015-10-22,15.9689,15.7773,16.1132,15.9525
2015-10-23,15.9664,15.7802,16.1146,15.9587
2015-10-26,15.9725,15.787,16.1168,15.9654
2015-10-27,15.9755,15.7934,16.1173,15.9692
2015-10-28,15.9809,15.8052,16.1461,16.0026
2015-10-29,16.0104,15.8349,16.1796,16.0301
2015-10-30,16.041,15.8583,16.2048,16.0479
2015-11-02,16.0627,15.8857,16.2292,16.0754
2015-11-03,16.0887,15.9175,16.258,16.1072
2015-11-04,16.1246,15.9488,16.2889,16.1339
2015-11-05,16.1519,15.9828,16.3221,16.1709
2015-11-06,16.2062,16.0407,16.3791,16.2289
2015-11-09,16.2665,16.0919,16.4355,16.278
2015-11-10,16.3134,16.1431,16.4871,16.3326
2015-11-11,16.3722,16.1983,16.5403,16.3839
2015-11-12,16.4173,16.2425,16.5816,16.4227
2015-11-13,16.4477,16.2784,16.6125,16.4559
2015-11-16,16.4781,16.3113,16.6483,16.4965
2015-11-17,16.5202,16.3547,16.6882,16.536
2015-11-18,16.5585,16.3994,16.736,16.5881
2015-11-19,16.6077,16.4492,16.7823,16.6339
2015-11-20,16.6568,16.4968,16.8271,16.6775
2015-11-23,16.6989,16.5393,16.8677,16.7145
2015-11-24,16.7285,16.5742,16.9024,16.7509
2015-11-25,16.7658,16.6138,16.9364,16.7857
2015-11-27,16.8006,16.6496,16.9673,16.8208
2015-11-30,16.8352,16.6875,16.9999,16.8534
2015-12-01,16.8702,16.7265,17.0393,16.8976
2015-12-02,16.9161,16.7667,17.0803,16.9344
2015-12-03,16.9544,16.7962,17.1162,16.9599
2015-12-04,16.9842,16.8291,17.1535,17.0011
2015-12-07,17.0245,16.8632,17.1889,17.0327
2015-12-08,17.0507,16.8863,17.2122,17.0521
2015-12-09,17.067,16.9001,17.2321,17.0679
2015-12-10,17.084,16.9165,17.2525,17.0864
2015-12-11,17.0947,16.9219,17.2608,17.0891
2015-12-14,17.0981,16.922,17.2633,17.0937
2015-12-15,17.1094,16.9378,17.2848,17.1178
2015-12-16,17.1407,16.9608,17.3148,17.1519
2015-12-17,17.1757,16.985,17.3453,17.17
2015-12-18,17.1895,16.9906,17.3561,17.1696
2015-12-21,17.1955,16.9958,17.3584,17.1753
2015-12-22,17.2032,17.0031,17.3627,17.1841
2015-12-23,17.2138,17.0176,17.3739,17.2005
2015-12-24,17.2288,17.0353,17.3854,17.2136
2015-12-28,17.2395,17.044,17.391,17.2211
2015-12-29,17.2503,17.0577,17.3997,17.2327
2015-12-30,17.2582,17.0661,17.4036,17.2357
2015-12-31,17.259,17.0667,17.4013,17.2307
2016-01-04,17.2406,17.0477,17.3792,17.212
2016-01-05,17.2242,17.0276,17.3601,17.193
2016-01-06,17.1966,17.0002,17.3307,17.1621
2016-01-07,17.1536,16.9536,17.2882,17.1119
2016-01-08,17.1174,16.8977,17.247,17.0519
2016-01-11,17.0587,16.8348,17.1868,16.9956
2016-01-12,17.0094,16.7761,17.1338,16.9396
2016-01-13,16.958,16.7109,17.0793,16.8705
2016-01-14,16.8919,16.6398,17.0147,16.8051
2016-01-15,16.8068,16.5524,16.9329,16.723
2016-01-19,16.7317,16.4621,16.8563,16.6346
2016-01-20,16.628,16.3486,16.7546,16.529
2016-01-21,16.5216,16.2359,16.6488,16.414
2016-01-22,16.4159,16.1321,16.5406,16.3073
2016-01-25,16.3082,16.0124,16.4284,16.1825
2016-01-26,16.1867,15.8979,16.3112,16.0711
2016-01-27,16.0713,15.7902,16.2086,15.9634
2016-01-28,15.9708,15.6868,16.1073,15.8634
2016-01-29,15.8746,15.5961,16.0224,15.7852
2016-02-01,15.7929,15.5142,15.9372,15.7027
2016-02-02,15.7027,15.412,15.8424,15.5979
2016-02-03,15.5994,15.2919,15.7346,15.4887
2016-02-04,15.4853,15.1862,15.6389,15.3891
2016-02-05,15.388,15.0833,15.5392,15.2822
2016-02-08,15.272,14.9581,15.4193,15.1555
2016-02-09,15.1364,14.8303,15.2935,15.0296
2016-02-10,15.0182,14.704,15.1743,14.8996
2016-02-11,14.8713,14.5505,15.0254,14.7456
2016-02-12,14.7282,14.4137,14.8954,14.6208
2016-02-16,14.6176,14.3033,14.7802,14.5088
2016-02-17,14.5161,14.2076,14.6777,14.4098
2016-02-18,14.4219,14.1024,14.5796,14.3033
2016-02-19,14.3143,13.9963,14.468,14.196
2016-02-22,14.2151,13.9058,14.3692,14.1053
2016-02-23,14.1216,13.8095,14.2711,14.0048
2016-02-24,14.0141,13.7013,14.1652,13.9062
2016-02-25,13.9155,13.6106,14.0681,13.8167
2016-02-26,13.8313,13.533,13.9942,13.7425
2016-02-29,13.7567,13.4617,13.9198,13.665
2016-03-01,13.6827,13.3967,13.8597,13.6123
2016-03-02,13.63,13.3512,13.8119,13.5693
2016-03-03,13.5856,13.3118,13.7678,13.5314
2016-03-04,13.5559,13.2826,13.7371,13.4971
2016-03-07,13.5183,13.2516,13.6998,13.4647
2016-03-08,13.4811,13.2121,13.6594,13.4189
2016-03-09,13.4385,13.1731,13.6148,13.3779
2016-03-10,13.4,13.1363,13.5768,13.3433
2016-03-11,13.3704,13.1136,13.5551,13.3278
2016-03-14,13.3518,13.0965,13.5319,13.3089
2016-03-15,13.3281,13.0781,13.5061,13.2898
2016-03-16,13.3067,13.0519,13.4894,13.2645
2016-03-17,13.2781,13.0267,13.464,13.2443
2016-03-18,13.2668,13.02,13.4539,13.2387
2016-03-21,13.2612,13.0205,13.4505,13.2366
2016-03-22,13.2531,13.0199,13.4425,13.2335
2016-03-23,13.2503,13.0201,13.4362,13.2278
2016-03-24,13.2375,13.0115,13.4271,13.2261
2016-03-28,13.2373,13.0138,13.4216,13.2243
2016-03-29,13.2329,13.0088,13.4116,13.218
2016-03-30,13.2287,13.0125,13.4075,13.2156
2016-03-31,13.2265,13.0178,13.4069,13.2163
2016-04-01,13.2253,13.0202,13.4059,13.2199
2016-04-04,13.228,13.0273,13.4064,13.2235
2016-04-05,13.2243,13.0275,13.3983,13.218
2016-04-06,13.2187,13.0274,13.3902,13.2164
2016-04-07,13.2129,13.0165,13.3805,13.202
