date,open,low,high,close
2014-03-10,76.4091,75.8045,77.2425,76.4885
2014-03-11,76.4273,75.8111,77.2518,76.4802
2014-03-12,76.4137,75.7956,77.2237,76.4765
2014-03-13,76.4209,75.7716,77.2049,76.4315
2014-03-14,76.3868,75.7394,77.1733,76.4065
2014-03-17,76.3788,75.7527,77.1605,76.4112
2014-03-18,76.3801,75.7429,77.1444,76.4044
2014-03-19,76.3695,75.7254,77.1147,76.3911
2014-03-20,76.3516,75.7232,77.1226,76.4174
2014-03-21,76.4063,75.7743,77.1524,76.4603
2014-03-24,76.457,75.8176,77.1787,76.4887
2014-03-25,76.4966,75.8443,77.1959,76.5
2014-03-26,76.5192,75.8262,77.1954,76.4616
2014-03-27,76.4758,75.7516,77.1335,76.3882
2014-03-28,76.4109,75.6904,77.0686,76.3137
2014-03-31,76.3382,75.6361,77.0013,76.2471
2014-04-01,76.2843,75.5343,76.9441,76.1378
2014-04-02,76.1768,75.4187,76.8352,76.0185
2014-04-03,76.0517,75.3121,76.7221,75.8991
2014-04-04,75.9591,75.1625,76.6107,75.7312
2014-04-07,75.7823,74.918,76.4188,75.4695
2014-04-08,75.5266,74.6631,76.1915,75.2643
2014-04-09,75.2865,74.4497,75.9818,75.0772
2014-04-10,75.092,74.2392,75.7952,74.8569
2014-04-11,74.8518,73.9925,75.5425,74.5958
2014-04-14,74.5999,73.7477,75.2899,74.3509
2014-04-15,74.366,73.5031,75.0448,74.1297
2014-04-16,74.1584,73.3046,74.8348,73.9445
2014-04-17,73.9728,73.1424,74.6553,73.7824
2014-04-21,73.8087,72.9899,74.4802,73.6287
2014-04-22,73.654,72.8507,74.3629,73.5344
2014-04-23,73.5536,72.7736,74.2612,73.451
2014-04-24,73.4859,72.6857,74.1739,73.3535
2014-04-25,73.3853,72.5933,74.0556,73.242
2014-04-28,73.2807,72.4799,73.9391,73.145
2014-04-29,73.1834,72.3967,73.8402,73.0531
2014-04-30,73.085,72.2985,73.7256,72.9493
2014-05-01,72.9943,72.1264,73.6274,72.8576
2014-05-02,72.9015,72.023,73.5238,72.7322
2014-05-05,72.7629,71.8879,73.3875,72.6157
2014-05-06,72.6347,71.7572,73.2462,72.4634
2014-05-07,72.4916,71.6269,73.1336,72.3739
2014-05-08,72.3903,71.5208,73.0298,72.248
2014-05-09,72.2662,71.4162,72.9067,72.139
2014-05-12,72.1671,71.3248,72.8221,72.0759
2014-05-13,72.1012,71.2709,72.7398,72.004
2014-05-14,72.0287,71.1981,72.6497,71.9088
2014-05-15,71.9327,71.1093,72.5372,71.8054
2014-05-16,71.8303,70.9894,72.4141,71.6786
2014-05-19,71.7018,70.8796,72.3234,71.6095
2014-05-20,71.6318,70.7563,72.2336,71.4828
2014-05-21,71.5203,70.661,72.1374,71.4082
2014-05-22,71.4392,70.6034,72.085,71.3786
2014-05-23,71.4074,70.5764,72.0352,71.3389
2014-05-27,71.3802,70.5655,72.0073,71.3222
2014-05-28,71.3581,70.5623,71.9858,71.3145
2014-05-29,71.3527,70.5669,71.9742,71.3245
2014-05-30,71.3603,70.5804,71.9628,71.3196
2014-06-02,71.3566,70.5675,71.9454,71.3133
2014-06-03,71.338,70.5466,71.9199,71.2762
2014-06-04,71.2897,70.4998,71.8615,71.2165
2014-06-05,71.2396,70.4293,71.7946,71.1341
2014-06-06,71.15,70.3653,71.7077,71.064
2014-06-09,71.0829,70.3135,71.658,71.0215
2014-06-10,71.0194,70.2559,71.5796,70.9615
2014-06-11,70.9544,70.2083,71.5171,70.9171
2014-06-12,70.9077,70.178,71.4767,70.8881
2014-06-13,70.8823,70.171,71.4568,70.8782
2014-06-16,70.8731,70.1473,71.4324,70.8509
2014-06-17,70.8422,70.1302,71.4318,70.8641
2014-06-18,70.8539,70.1447,71.4374,70.8825
2014-06-19,70.8687,70.1372,71.4361,70.8828
2014-06-20,70.8822,70.1474,71.4303,70.8839
2014-06-23,70.8803,70.1608,71.4298,70.8996
2014-06-24,70.8861,70.1462,71.4204,70.8689
2014-06-25,70.8604,70.1321,71.3949,70.8362
2014-06-26,70.8233,70.0968,71.343,70.7987
2014-06-27,70.7797,70.0701,71.2922,70.7598
2014-06-30,70.7554,70.0595,71.2773,70.7392
2014-07-01,70.7361,70.0556,71.2504,70.7207
2014-07-02,70.7107,70.0475,71.2202,70.7052
2014-07-03,70.7049,70.0609,71.2325,70.7325
2014-07-07,70.7285,70.0888,71.2389,70.7522
2014-07-08,70.7469,70.086,71.2435,70.7362
2014-07-09,70.7386,70.0727,71.2289,70.738
2014-07-10,70.7087,70.0473,71.1883,70.6929
2014-07-11,70.6582,70.0124,71.1417,70.6607
2014-07-14,70.6551,70.0137,71.1268,70.6553
2014-07-15,70.6512,70.021,71.1204,70.6502
2014-07-16,70.6483,70.0178,71.1083,70.637
2014-07-17,70.6197,70.0104,71.0928,70.6279
2014-07-18,70.6219,70.0213,71.1264,70.6624
2014-07-21,70.6486,70.0578,71.176,70.7263
2014-07-22,70.7156,70.145,71.2669,70.8275
2014-07-23,70.8162,70.2403,71.3669,70.9365
2014-07-24,70.9263,70.3667,71.4903,71.0586
2014-07-25,71.038,70.4806,71.6011,71.1678
2014-07-28,71.1511,70.5806,71.7048,71.2774
2014-07-29,71.2604,70.7046,71.8208,71.3962
2014-07-30,71.3927,70.8345,71.9445,71.523
2014-07-31,71.4765,70.9083,72.0416,71.5853
2014-08-01,71.5327,70.9724,72.1101,71.6541
2014-08-04,71.6077,71.0467,72.168,71.721
2014-08-05,71.6671,71.1033,72.2155,71.7694
2014-08-06,71.7138,71.1659,72.2737,71.8149
2014-08-07,71.7757,71.2134,72.3166,71.8473
2014-08-08,71.8184,71.2562,72.3445,71.8832
2014-08-11,71.8662,71.3101,72.3819,71.919
2014-08-12,71.8987,71.3521,72.4056,71.9489
2014-08-13,71.898,71.3703,72.4343,71.9888
2014-08-14,71.9394,71.4243,72.4641,72.0295
2014-08-15,71.9931,71.4618,72.4998,72.0618
2014-08-18,72.0453,71.5243,72.5467,72.1081
2014-08-19,72.0977,71.5686,72.5815,72.1435
2014-08-20,72.1303,71.6184,72.624,72.1994
2014-08-21,72.1839,71.6827,72.6805,72.2695
2014-08-22,72.2487,71.7574,72.7517,72.3451
2014-08-25,72.3403,71.8539,72.8472,72.4447
2014-08-26,72.431,71.962,72.9632,72.5649
2014-08-27,72.5485,72.0876,73.0719,72.6855
2014-08-28,72.6527,72.2083,73.1826,72.8071
2014-08-29,72.785,72.3446,73.3143,72.9248
2014-09-02,72.9044,72.4743,73.4325,73.0461
2014-09-03,73.0355,72.5878,73.551,73.157
2014-09-04,73.1517,72.7067,73.6608,73.2681
2014-09-05,73.2605,72.8097,73.7527,73.3713
2014-09-08,73.3501,72.903,73.8345,73.4552
2014-09-09,73.4342,72.9862,73.9091,73.5288
2014-09-10,73.5153,73.0644,73.9861,73.6113
2014-09-11,73.595,73.1605,74.1042,73.7409
2014-09-12,73.7254,73.3066,74.2766,73.9261
2014-09-15,73.9005,73.4932,74.4708,74.1226
2014-09-16,74.092,73.685,74.6686,74.316
2014-09-17,74.2823,73.8812,74.8811,74.5312
2014-09-18,74.4871,74.0936,75.1725,74.8149
2014-09-19,74.7948,74.3667,75.4583,75.0876
2014-09-22,75.0627,74.6344,75.7205,75.3448
2014-09-23,75.3197,74.8605,75.9713,75.5488
2014-09-24,75.5244,75.0709,76.1699,75.7524
2014-09-25,75.7184,75.2169,76.3518,75.8833
2014-09-26,75.8679,75.3506,76.4944,76.0379
2014-09-29,75.9992,75.4874,76.6255,76.1712
2014-09-30,76.136,75.636,76.7636,76.3159
2014-10-01,76.2819,75.7755,76.8906,76.4388
2014-10-02,76.4165,75.9241,77.0447,76.5917
2014-10-03,76.5486,76.0734,77.2081,76.7579
2014-10-06,76.7271,76.2563,77.3803,76.9328
2014-10-07,76.8896,76.3957,77.5337,77.0512
2014-10-08,77.0148,76.5312,77.6796,77.2123
2014-10-09,77.1694,76.6846,77.8315,77.3634
2014-10-10,77.326,76.8525,78.0159,77.5308
2014-10-13,77.469,76.9488,78.1535,77.6096
2014-10-14,77.5709,77.0636,78.2631,77.7134
2014-10-15,77.6502,77.0589,78.3695,77.7969
2014-10-16,77.6925,77.1067,78.4466,77.8722
2014-10-17,77.7848,77.1603,78.5304,77.9172
2014-10-20,77.8344,77.2136,78.5995,77.9975
2014-10-21,77.9374,77.3179,78.6799,78.0967
2014-10-22,78.0451,77.4146,78.766,78.1753
2014-10-23,78.1525,77.5311,78.8941,78.3073
2014-10-24,78.2807,77.6783,79.0433,78.4719
2014-10-27,78.4432,77.8446,79.2005,78.6215
2014-10-28,78.596,77.9748,79.3419,78.7459
2014-10-29,78.7151,78.1037,79.4688,78.8833
2014-10-30,78.8443,78.2223,79.5942,79.0082
2014-10-31,79.009,78.3934,79.7722,79.2029
2014-11-03,79.2136,78.609,79.9819,79.4243
2014-11-04,79.4315,78.8437,80.1985,79.6557
2014-11-05,79.6778,79.0938,80.4354,79.8972
2014-11-06,79.9167,79.3453,80.6734,80.1488
2014-11-07,80.1618,79.5765,80.9051,80.372
2014-11-10,80.3849,79.8001,81.1191,80.6007
2014-11-11,80.6151,80.037,81.3388,80.8345
2014-11-12,80.8416,80.2636,81.5492,81.0398
2014-11-13,81.0582,80.4642,81.7494,81.2246
2014-11-14,81.2444,80.6544,81.9238,81.3941
2014-11-17,81.4067,80.8114,82.0721,81.5352
2014-11-18,81.5575,80.9476,82.2033,81.6601
2014-11-19,81.6755,81.0598,82.3168,81.7837
2014-11-20,81.7797,81.162,82.4264,81.8975
2014-11-21,81.9261,81.2717,82.5518,81.9936
2014-11-24,82.0354,81.3847,82.6609,82.094
2014-11-25,82.1235,81.4935,82.7608,82.1971
2014-11-26,82.2283,81.6086,82.8525,82.3023
2014-11-28,82.3469,81.7386,82.9763,82.4354
2014-12-01,82.4774,81.8702,83.0939,82.5638
2014-12-02,82.6062,82.0097,83.2346,82.7211
2014-12-03,82.7554,82.1688,83.4091,82.9107
2014-12-04,82.9343,82.3609,83.5937,83.1115
2014-12-05,83.148,82.5881,83.8259,83.3557
2014-12-08,83.3661,82.8128,84.0718,83.5995
2014-12-09,83.5808,83.0116,84.2836,83.8255
2014-12-10,83.7957,83.2382,84.5186,84.06
2014-12-11,84.047,83.4698,84.7622,84.2704
2014-12-12,84.2363,83.6529,84.947,84.4295
2014-12-15,84.4156,83.8296,85.1199,84.6121
2014-12-16,84.5844,83.9956,85.2964,84.7754
2014-12-17,84.755,84.181,85.5188,85.0134
2014-12-18,84.9975,84.4416,85.8102,85.3211
2014-12-19,85.2944,84.757,86.118,85.6233
2014-12-22,85.5944,85.0664,86.4176,85.9352
2014-12-23,85.9167,85.3881,86.7376,86.2328
2014-12-24,86.159,85.6207,86.9658,86.4529
2014-12-26,86.396,85.8523,87.1878,86.6607
2014-12-29,86.5933,86.0556,87.391,86.856
2014-12-30,86.7832,86.2545,87.5639,87.0349
2014-12-31,86.972,86.414,87.7347,87.1699
2015-01-02,87.1272,86.5358,87.8711,87.2843
2015-01-05,87.2351,86.6562,87.9924,87.4115
2015-01-06,87.3753,86.7511,88.1154,87.4908
2015-01-07,87.4464,86.831,88.2066,87.6005
2015-01-08,87.5885,86.9697,88.3479,87.7202
2015-01-09,87.7083,87.0933,88.4619,87.8388
2015-01-12,87.8319,87.1878,88.5717,87.9154
2015-01-13,87.9411,87.2611,88.6769,87.9739
2015-01-14,87.9425,87.2499,88.6816,87.9613
2015-01-15,87.9282,87.2419,88.6636,87.9437
2015-01-16,87.8989,87.2002,88.635,87.9315
2015-01-20,87.9432,87.2256,88.676,87.9354
2015-01-21,87.9386,87.2337,88.7027,87.9386
2015-01-22,87.9428,87.2536,88.7907,88.0392
2015-01-23,88.0412,87.3472,88.8772,88.1349
2015-01-26,88.1404,87.4283,88.9626,88.2366
2015-01-27,88.2261,87.5026,89.0402,88.2889
2015-01-28,88.3,87.5055,89.1011,88.2677
2015-01-29,88.2803,87.5054,89.0911,88.2805
2015-01-30,88.2562,87.5024,89.084,88.2625
2015-02-02,88.2565,87.4911,89.104,88.3021
2015-02-03,88.2993,87.5417,89.143,88.3463
2015-02-04,88.3589,87.6129,89.2464,88.4531
2015-02-05,88.4832,87.7435,89.4029,88.6084
2015-02-06,88.6769,87.9448,89.6716,88.8688
2015-02-09,88.9165,88.1903,89.9221,89.1095
2015-02-10,89.1634,88.4342,90.1673,89.3696
2015-02-11,89.421,88.6949,90.4188,89.6287
2015-02-12,89.6817,88.9689,90.679,89.8972
2015-02-13,89.9335,89.2077,90.9186,90.1133
2015-02-17,90.1516,89.4315,91.118,90.3324
2015-02-18,90.3686,89.6439,91.3249,90.5311
2015-02-19,90.563,89.853,91.509,90.7379
2015-02-20,90.7669,90.0263,91.6931,90.9411
2015-02-23,90.9607,90.2281,91.8921,91.1627
2015-02-24,91.1901,90.4718,92.1541,91.4165
2015-02-25,91.4388,90.737,92.3981,91.675
2015-02-26,91.6878,90.9858,92.6322,91.9099
2015-02-27,91.9149,91.2177,92.8512,92.1353
2015-03-02,92.1338,91.451,93.0885,92.3931
2015-03-03,92.3781,91.694,93.3192,92.643
2015-03-04,92.6211,91.9381,93.5363,92.8662
2015-03-05,92.8427,92.176,93.7511,93.0939
2015-03-06,93.0512,92.3686,93.9833,93.2697
2015-03-09,93.233,92.5576,94.1744,93.4777
2015-03-10,93.4066,92.7396,94.3448,93.6385
2015-03-11,93.5842,92.9175,94.5195,93.8267
2015-03-12,93.7975,93.1172,94.7239,94.0433
2015-03-13,94.0107,93.3229,94.9192,94.2373
2015-03-16,94.2344,93.5683,95.2051,94.5309
2015-03-17,94.5031,93.8422,95.4666,94.8063
2015-03-18,94.7692,94.0935,95.7197,95.0494
2015-03-19,95.0136,94.3476,95.9648,95.3078
2015-03-20,95.287,94.5998,96.2255,95.5615
2015-03-23,95.5338,94.8391,96.446,95.7756
2015-03-24,95.7393,95.029,96.6395,95.9377
2015-03-25,95.8997,95.1122,96.7719,95.995
2015-03-26,95.9786,95.2012,96.8397,96.067
2015-03-27,96.038,95.2618,96.8863,96.132
2015-03-30,96.1296,95.3616,96.9702,96.215
2015-03-31,96.1919,95.4424,97.0251,96.2762
2015-04-01,96.2463,95.5048,97.0693,96.3281
2015-04-02,96.305,95.5283,97.1076,96.3262
2015-04-06,96.2904,95.5021,97.0888,96.2969
2015-04-07,96.271,95.4484,97.0577,96.218
2015-04-08,96.2044,95.3851,96.9856,96.1332
2015-04-09,96.1164,95.3124,96.8962,96.0655
2015-04-10,96.0437,95.2611,96.8552,96.0447
2015-04-13,96.0259,95.2557,96.8229,96.0157
2015-04-14,95.9908,95.2174,96.7843,95.9597
2015-04-15,95.9401,95.1733,96.7168,95.9027
2015-04-16,95.8784,95.1266,96.6574,95.8582
2015-04-17,95.8132,95.0445,96.5774,95.7617
2015-04-20,95.7384,94.9829,96.4989,95.6953
2015-04-21,95.6776,94.9209,96.4291,95.6119
2015-04-22,95.597,94.8378,96.352,95.5438
2015-04-23,95.5248,94.7629,96.2666,95.4648
2015-04-24,95.4448,94.6745,96.1721,95.3734
2015-04-27,95.3537,94.5699,96.0733,95.25
2015-04-28,95.2189,94.4508,95.9489,95.15
2015-04-29,95.0986,94.3519,95.8438,95.0417
2015-04-30,95.0011,94.254,95.799,94.9909
2015-05-01,94.9752,94.2202,95.7533,94.9365
2015-05-04,94.9213,94.1628,95.6801,94.884
2015-05-05,94.8559,94.1097,95.6122,94.835
2015-05-06,94.8078,94.0479,95.5545,94.7668
2015-05-07,94.7426,94.006,95.544,94.7678
2015-05-08,94.7873,94.0465,95.5952,94.8323
2015-05-11,94.8557,94.1348,95.6831,94.928
2015-05-12,94.9256,94.2213,95.7563,95.0094
2015-05-13,95.0097,94.3027,95.8176,95.091
2015-05-14,95.1113,94.4016,95.9089,95.2009
2015-05-15,95.2186,94.4796,96.0058,95.2717
2015-05-18,95.2923,94.5697,96.0818,95.3379
2015-05-19,95.3642,94.6518,96.1384,95.4047
2015-05-20,95.4363,94.7058,96.1871,95.4344
2015-05-21,95.4615,94.7234,96.1904,95.4452
2015-05-22,95.4717,94.7473,96.2111,95.474
2015-05-26,95.5022,94.7808,96.2255,95.4845
2015-05-27,95.5151,94.7914,96.2338,95.5078
2015-05-28,95.5319,94.819,96.2386,95.5347
2015-05-29,95.5583,94.8372,96.2501,95.5659
2015-06-01,95.5982,94.8744,96.2744,95.5935
2015-06-02,95.6075,94.904,96.2887,95.6253
2015-06-03,95.6374,94.9487,96.3278,95.6629
2015-06-04,95.6634,94.9876,96.3561,95.6898
2015-06-05,95.7151,95.0532,96.4326,95.7711
2015-06-08,95.7857,95.1286,96.4965,95.8244
2015-06-09,95.8398,95.1849,96.5671,95.9125
2015-06-10,95.9383,95.2878,96.7078,96.0722
2015-06-11,96.1012,95.4583,96.8627,96.2366
2015-06-12,96.265,95.5705,97.0096,96.3334
2015-06-15,96.3328,95.6383,97.0732,96.4046
2015-06-16,96.3948,95.7225,97.1403,96.483
2015-06-17,96.4829,95.8156,97.2231,96.5562
2015-06-18,96.5708,95.8899,97.2917,96.6127
2015-06-19,96.6179,95.8996,97.3323,96.6015
2015-06-22,96.6333,95.9273,97.3369,96.6121
2015-06-23,96.6429,95.956,97.345,96.6258
2015-06-24,96.6558,95.9529,97.3363,96.6017
2015-06-25,96.6282,95.9414,97.321,96.5887
2015-06-26,96.624,95.938,97.2958,96.5699
2015-06-29,96.5693,95.8912,97.244,96.5015
2015-06-30,96.5273,95.8567,97.1952,96.4587
2015-07-01,96.5089,95.8445,97.1665,96.4374
2015-07-02,96.5021,95.8461,97.1466,96.4343
2015-07-06,96.4822,95.8253,97.1391,96.4408
2015-07-07,96.4872,95.8167,97.1442,96.4681
2015-07-08,96.491,95.8251,97.1463,96.4867
2015-07-09,96.549,95.8909,97.2255,96.568
2015-07-10,96.674,96.0274,97.3556,96.6968
2015-07-13,96.8276,96.159,97.4996,96.8083
2015-07-14,96.9414,96.2582,97.5949,96.8882
2015-07-15,97.0308,96.3453,97.6752,96.9848
2015-07-16,97.1333,96.4626,97.7921,97.1227
2015-07-17,97.2324,96.5807,97.928,97.2748
2015-07-20,97.3344,96.6959,98.0737,97.4263
2015-07-21,97.4906,96.825,98.2331,97.5364
2015-07-22,97.6225,96.9364,98.3435,97.6511
2015-07-23,97.72,96.9788,98.4216,97.6869
2015-07-24,97.7467,97.0228,98.4635,97.7226
2015-07-27,97.7607,97.0327,98.4686,97.7207
2015-07-28,97.7822,97.0482,98.4763,97.7381
2015-07-29,97.791,97.068,98.5024,97.7822
2015-07-30,97.8288,97.1138,98.5514,97.8247
2015-07-31,97.8688,97.1364,98.5702,97.834
2015-08-03,97.8877,97.1696,98.5899,97.8728
2015-08-04,97.9215,97.2034,98.612,97.9009
2015-08-05,97.9796,97.2601,98.6612,97.9669
2015-08-06,98.0559,97.3023,98.7149,98.0046
2015-08-07,98.0876,97.3396,98.7388,98.0458
2015-08-10,98.1556,97.415,98.7934,98.1101
2015-08-11,98.2041,97.4611,98.8318,98.1479
2015-08-12,98.2229,97.4474,98.8427,98.1768
2015-08-13,98.2473,97.4715,98.8817,98.2272
2015-08-14,98.301,97.5356,98.9264,98.2901
2015-08-17,98.3455,97.5903,98.973,98.3538
2015-08-18,98.4084,97.6691,99.0274,98.4168
2015-08-19,98.4618,97.696,99.0666,98.4432
2015-08-20,98.4554,97.6866,99.0649,98.4304
2015-08-21,98.4217,97.5527,99.0169,98.2736
2015-08-24,98.1616,97.1851,98.8386,98.0258
2015-08-25,97.9809,96.9798,98.6669,97.7953
2015-08-26,97.8187,96.7847,98.5166,97.6558
2015-08-27,97.7062,96.6829,98.4195,97.5853
2015-08-28,97.6275,96.6176,98.3627,97.5437
2015-08-31,97.5805,96.5563,98.3085,97.4968
2015-09-01,97.4647,96.4168,98.1781,97.3426
2015-09-02,97.346,96.3125,98.0536,97.2386
2015-09-03,97.2522,96.2381,97.9936,97.1774
2015-09-04,97.1405,96.1461,97.8917,97.0724
2015-09-08,97.0873,96.0824,97.8442,97.0473
2015-09-09,97.0503,95.989,97.7975,96.9306
2015-09-10,96.9401,95.9007,97.7174,96.8643
2015-09-11,96.8552,95.8432,97.6594,96.832
2015-09-14,96.8195,95.8267,97.6121,96.7989
2015-09-15,96.8038,95.8135,97.5887,96.7922
2015-09-16,96.7937,95.8149,97.5694,96.7896
2015-09-17,96.7997,95.7376,97.5698,96.6874
2015-09-18,96.6673,95.5968,97.4319,96.525
2015-09-21,96.5261,95.4793,97.3045,96.4167
2015-09-22,96.3649,95.3448,97.1658,96.2703
2015-09-23,96.22,95.2256,97.0193,96.1444
2015-09-24,96.0638,95.0682,96.8658,95.9862
2015-09-25,95.9452,94.9458,96.7776,95.9037
2015-09-28,95.8419,94.833,96.662,95.7625
2015-09-29,95.7018,94.6892,96.5113,95.6203
2015-09-30,95.5925,94.5808,96.4234,95.5577
2015-10-01,95.5334,94.5347,96.3703,95.5302
2015-10-02,95.4557,94.3753,96.2704,95.3987
2015-10-05,95.3475,94.245,96.1438,95.2917
2015-10-06,95.2527,94.1271,96.0324,95.1422
2015-10-07,95.1441,94.0154,95.916,95.0234
2015-10-08,95.0061,93.8709,95.7619,94.881
2015-10-09,94.8699,93.69,95.6026,94.6905
2015-10-12,94.6832,93.5257,95.4373,94.5455
2015-10-13,94.513,93.3686,95.2647,94.3615
2015-10-14,94.3307,93.1779,95.0733,94.1513
2015-10-15,94.1252,93.0,94.9036,94.007
2015-10-16,94.0,92.8836,94.7589,93.8891
2015-10-19,93.8601,92.756,94.6687,93.8228
2015-10-20,93.7955,92.7029,94.5942,93.7625
2015-10-21,93.7443,92.6351,94.5236,93.6646
2015-10-22,93.6598,92.5838,94.4813,93.6379
2015-10-23,93.6507,92.5938,94.4804,93.6602
2015-10-26,93.673,92.6234,94.5005,93.6802
2015-10-27,93.6745,92.645,94.5124,93.6993
2015-10-28,93.6937,92.6861,94.5751,93.7845
2015-10-29,93.7741,92.7086,94.694,93.9156
2015-10-30,93.8791,92.7743,94.7972,93.9475
2015-11-02,93.9278,92.8407,94.8678,94.0422
2015-11-03,94.0178,92.944,94.9521,94.1209
2015-11-04,94.1012,93.0076,95.0096,94.1773
2015-11-05,94.1682,93.0926,95.0769,94.2361
2015-11-06,94.2649,93.207,95.2029,94.335
2015-11-09,94.3618,93.3236,95.3075,94.4453
2015-11-10,94.4558,93.4415,95.4042,94.5667
2015-11-11,94.5968,93.588,95.5357,94.6931
2015-11-12,94.7098,93.6946,95.6349,94.7659
2015-11-13,94.7747,93.7461,95.7211,94.8075
2015-11-16,94.8088,93.7741,95.7458,94.8606
2015-11-17,94.8716,93.826,95.7795,94.892
2015-11-18,94.9132,93.8751,95.8158,94.9535
2015-11-19,94.9744,93.9587,95.8842,95.0461
2015-11-20,95.0785,94.0739,95.9849,95.1508
2015-11-23,95.1825,94.1796,96.0706,95.2428
2015-11-24,95.246,94.2357,96.1127,95.2946
2015-11-25,95.3078,94.3049,96.1471,95.3375
2015-11-27,95.3545,94.3706,96.1876,95.4026
2015-11-30,95.4207,94.4476,96.2734,95.4984
2015-12-01,95.5336,94.5566,96.3686,95.5981
2015-12-02,95.6348,94.6813,96.4552,95.7076
2015-12-03,95.7518,94.713,96.5459,95.7232
2015-12-04,95.7789,94.7642,96.6852,95.876
2015-12-07,95.9254,94.906,96.8216,96.0207
2015-12-08,96.0344,95.0009,96.9124,96.1053
2015-12-09,96.0757,94.9539,96.9488,96.0654
2015-12-10,96.0375,94.9315,96.9437,96.0545
2015-12-11,95.9765,94.8482,96.8843,95.9536
2015-12-14,95.8921,94.7896,96.842,95.9376
2015-12-15,95.9032,94.8226,96.8676,95.9367
2015-12-16,95.9327,94.8126,96.8892,95.9476
2015-12-17,95.9506,94.8027,96.8861,95.9402
2015-12-18,95.9307,94.7506,96.8488,95.8541
2015-12-21,95.864,94.67,96.7659,95.7663
2015-12-22,95.8065,94.6247,96.7308,95.7537
2015-12-23,95.7314,94.4997,96.6329,95.6208
2015-12-24,95.6026,94.4039,96.5135,95.5207
2015-12-28,95.4957,94.3214,96.3974,95.4224
2015-12-29,95.4137,94.2645,96.3117,95.3405
2015-12-30,95.3312,94.1909,96.2223,95.2343
2015-12-31,95.2071,94.0891,96.1038,95.1007
2016-01-04,95.0156,93.8973,95.8953,94.9075
2016-01-05,94.8485,93.7355,95.7104,94.7416
2016-01-06,94.6515,93.5642,95.5341,94.5654
2016-01-07,94.4264,93.368,95.3589,94.3478
2016-01-08,94.2393,93.1411,95.1425,94.0932
2016-01-11,93.9945,92.8973,94.9008,93.8683
2016-01-12,93.796,92.6919,94.676,93.6585
2016-01-13,93.6404,92.4045,94.4924,93.3536
2016-01-14,93.3506,92.1288,94.1988,93.0735
2016-01-15,92.9935,91.8089,93.9114,92.8005
2016-01-19,92.7632,91.5888,93.6785,92.5798
2016-01-20,92.517,91.3079,93.4181,92.3024
2016-01-21,92.2506,90.9932,93.1474,91.9599
2016-01-22,91.9609,90.723,92.8725,91.7164
2016-01-25,91.7115,90.5084,92.6363,91.4746
2016-01-26,91.4897,90.2975,92.4329,91.2951
2016-01-27,91.3018,90.1403,92.2782,91.1316
2016-01-28,91.1527,89.991,92.1224,90.9841
2016-01-29,91.0217,89.8772,92.0371,90.9302
2016-02-01,90.9646,89.8279,91.9623,90.8644
2016-02-02,90.8642,89.7524,91.8761,90.7897
2016-02-03,90.7999,89.648,91.799,90.7263
2016-02-04,90.7324,89.4924,91.7116,90.5649
2016-02-05,90.6173,89.3891,91.6027,90.4797
2016-02-08,90.5263,89.2899,91.5545,90.4501
2016-02-09,90.4585,89.2599,91.6098,90.5229
2016-02-10,90.522,89.2761,91.6532,90.5036
2016-02-11,90.4322,89.2231,91.6004,90.4456
2016-02-12,90.428,89.2102,91.573,90.4487
2016-02-16,90.4674,89.2168,91.5815,90.4376
2016-02-17,90.4874,89.2272,91.5841,90.4738
2016-02-18,90.5165,89.2541,91.5849,90.4816
2016-02-19,90.5275,89.2836,91.6422,90.555
2016-02-22,90.6219,89.3365,91.7173,90.5829
2016-02-23,90.6505,89.3773,91.756,90.608
2016-02-24,90.6603,89.3899,91.768,90.6456
2016-02-25,90.7184,89.4625,91.8124,90.7114
2016-02-26,90.797,89.556,91.8692,90.7751
2016-02-29,90.8352,89.5959,91.9081,90.7811
2016-03-01,90.8511,89.5875,91.9162,90.8235
2016-03-02,90.9057,89.6669,91.9669,90.889
2016-03-03,90.9783,89.7566,92.0346,90.9869
2016-03-04,91.0879,89.8442,92.1196,91.0974
2016-03-07,91.1683,89.9181,92.1796,91.1657
2016-03-08,91.1874,89.974,92.2356,91.223
2016-03-09,91.2493,90.0599,92.299,91.2988
2016-03-10,91.342,90.1272,92.3591,91.3673
2016-03-11,91.4159,90.2258,92.4386,91.4622
2016-03-14,91.5121,90.3444,92.5724,91.6133
2016-03-15,91.6298,90.4987,92.7333,91.7713
2016-03-16,91.7671,90.6618,92.8643,91.9147
2016-03-17,91.9044,90.8234,92.9895,92.0559
2016-03-18,92.0537,90.9567,93.1071,92.1785
2016-03-21,92.1762,91.0832,93.2108,92.2932
2016-03-22,92.2903,91.2083,93.302,92.3979
2016-03-23,92.4012,91.3255,93.4152,92.5255
2016-03-24,92.5231,91.4242,93.5053,92.6112
2016-03-28,92.6089,91.5365,93.5755,92.6962
2016-03-29,92.687,91.6017,93.6282,92.7722
2016-03-30,92.7834,91.7171,93.7052,92.8649
2016-03-31,92.8796,91.8424,93.7939,92.9709
2016-04-01,92.9778,91.9652,93.9039,93.1036
2016-04-04,93.1076,92.0885,94.004,93.2261
2016-04-05,93.2538,92.1662,94.1227,93.2738
2016-04-06,93.2906,92.2228,94.1469,93.3153
2016-04-07,93.3109,92.208,94.1482,93.2856
