date,open,low,high,close
2014-03-11,39.8772,39.7097,40.365,39.8311
2014-03-12,39.9204,39.7608,40.4153,39.8814
2014-03-13,39.9828,39.8052,40.4647,39.915
2014-03-14,40.0139,39.8434,40.5076,39.9448
2014-03-17,40.0555,39.8899,40.5477,39.9841
2014-03-18,40.1015,39.9493,40.6053,40.0426
2014-03-19,40.1659,40.0154,40.6766,40.1057
2014-03-20,40.2285,40.0896,40.773,40.1936
2014-03-21,40.3518,40.1967,40.9097,40.2892
2014-03-24,40.479,40.3218,41.0448,40.3976
2014-03-25,40.6102,40.4632,41.1705,40.5061
2014-03-26,40.7395,40.5578,41.2959,40.5815
2014-03-27,40.817,40.6057,41.3689,40.6297
2014-03-28,40.8696,40.6615,41.4207,40.6785
2014-03-31,40.9275,40.7284,41.4844,40.7455
2014-04-01,41.0386,40.8106,41.5906,40.8243
2014-04-02,41.1127,40.8909,41.661,40.9113
2014-04-03,41.1725,40.9555,41.7306,40.9901
2014-04-04,41.2506,41.0153,41.8027,41.0344
2014-04-07,41.2813,41.0432,41.8275,41.0576
2014-04-08,41.2983,41.0624,41.841,41.0738
2014-04-09,41.3147,41.0772,41.8507,41.0973
2014-04-10,41.3348,41.0704,41.8583,41.0921
2014-04-11,41.3218,41.058,41.8426,41.0844
2014-04-14,41.3167,41.0465,41.8294,41.0783
2014-04-15,41.3089,41.0366,41.8166,41.0774
2014-04-16,41.3092,41.0244,41.8109,41.0705
2014-04-17,41.2989,41.013,41.7934,41.0616
2014-04-21,41.2876,41.0009,41.7772,41.0534
2014-04-22,41.2767,40.9909,41.7649,41.0481
2014-04-23,41.2676,40.9842,41.7524,41.0465
2014-04-24,41.2642,40.9777,41.7404,41.0415
2014-04-25,41.2555,40.9672,41.7241,41.0322
2014-04-28,41.2452,40.9527,41.7062,41.0211
2014-04-29,41.2332,40.9419,41.6896,41.0147
2014-04-30,41.2237,40.9341,41.6758,41.0114
2014-05-01,41.2171,40.9244,41.6626,41.0036
2014-05-02,41.2081,40.9158,41.65,40.9967
2014-05-05,41.1978,40.9031,41.6346,40.9894
2014-05-06,41.1864,40.8909,41.6191,40.9809
2014-05-07,41.1773,40.8802,41.6045,40.9749
2014-05-08,41.1684,40.8711,41.5903,40.9672
2014-05-09,41.1566,40.8601,41.5758,40.9602
2014-05-12,41.1487,40.853,41.5643,40.9548
2014-05-13,41.1413,40.847,41.5531,40.9503
2014-05-14,41.1339,40.8396,41.5423,40.9444
2014-05-15,41.1255,40.8315,41.5332,40.9409
2014-05-16,41.1206,40.8276,41.5263,40.9403
2014-05-19,41.1175,40.8266,41.5247,40.9452
2014-05-20,41.1196,40.8273,41.5242,40.9469
2014-05-21,41.1215,40.83,41.523,40.9494
2014-05-22,41.1229,40.8333,41.5219,40.9537
2014-05-23,41.1255,40.8381,41.5218,40.9586
2014-05-27,41.1306,40.8461,41.5274,40.9676
2014-05-28,41.1372,40.8553,41.5355,40.981
2014-05-29,41.1512,40.8726,41.5453,40.9973
2014-05-30,41.1625,40.8917,41.5578,41.0144
2014-06-02,41.1777,40.9074,41.5689,41.0332
2014-06-03,41.1899,40.9248,41.5805,41.0481
2014-06-04,41.2001,40.9395,41.5914,41.0644
2014-06-05,41.2164,40.9598,41.6041,41.085
2014-06-06,41.233,40.9866,41.6287,41.1173
2014-06-09,41.2613,41.0251,41.6698,41.1654
2014-06-10,41.3014,41.0749,41.7107,41.2082
2014-06-11,41.3277,41.1096,41.7412,41.2375
2014-06-12,41.3529,41.143,41.7692,41.2695
2014-06-13,41.3796,41.178,41.7942,41.2947
2014-06-16,41.4045,41.2019,41.8137,41.3137
2014-06-17,41.4198,41.2223,41.8356,41.34
2014-06-18,41.4413,41.2466,41.856,41.3669
2014-06-19,41.4645,41.2725,41.8766,41.3916
2014-06-20,41.4928,41.3107,41.9103,41.4269
2014-06-23,41.5221,41.346,41.9436,41.4655
2014-06-24,41.5538,41.3773,41.9767,41.4914
2014-06-25,41.5738,41.3993,41.9988,41.5172
2014-06-26,41.5936,41.4231,42.0215,41.5401
2014-06-27,41.6126,41.4481,42.0436,41.5679
2014-06-30,41.6346,41.4737,42.0641,41.5908
2014-07-01,41.6561,41.5001,42.0861,41.6116
2014-07-02,41.6733,41.5223,42.1033,41.6294
2014-07-03,41.6956,41.5489,42.1236,41.6514
2014-07-07,41.7151,41.5755,42.1445,41.6736
2014-07-08,41.7319,41.5956,42.1613,41.6916
2014-07-09,41.7506,41.6173,42.1784,41.7122
2014-07-10,41.7631,41.6306,42.1883,41.7245
2014-07-11,41.7733,41.6425,42.1989,41.7381
2014-07-14,41.7896,41.6562,42.2151,41.7497
2014-07-15,41.7984,41.6689,42.2264,41.7641
2014-07-16,41.8142,41.676,42.2391,41.7695
2014-07-17,41.8168,41.6752,42.2397,41.7685
2014-07-18,41.8168,41.6763,42.2404,41.7726
2014-07-21,41.8186,41.6794,42.24,41.7762
2014-07-22,41.8234,41.6858,42.2434,41.7806
2014-07-23,41.8276,41.6933,42.2466,41.7895
2014-07-24,41.8354,41.705,42.2551,41.8015
2014-07-25,41.8444,41.7178,42.2635,41.8155
2014-07-28,41.8557,41.7298,42.2705,41.8298
2014-07-29,41.8676,41.7444,42.285,41.8442
2014-07-30,41.8834,41.7637,42.3023,41.8647
2014-07-31,41.8947,41.7676,42.3101,41.8666
2014-08-01,41.8943,41.7632,42.3077,41.8623
2014-08-04,41.891,41.7586,42.302,41.8603
2014-08-05,41.8875,41.753,42.2966,41.8558
2014-08-06,41.8824,41.7479,42.2907,41.8511
2014-08-07,41.8776,41.7411,42.2834,41.845
2014-08-08,41.8719,41.735,42.2779,41.8416
2014-08-11,41.8685,41.7308,42.2727,41.8375
2014-08-12,41.8639,41.7244,42.2665,41.8323
2014-08-13,41.8599,41.7196,42.2604,41.829
2014-08-14,41.8564,41.7166,42.2556,41.8272
2014-08-15,41.8552,41.7123,42.2523,41.8242
2014-08-18,41.8531,41.7104,42.2494,41.8236
2014-08-19,41.852,41.7092,42.2471,41.8237
2014-08-20,41.8509,41.7076,42.2442,41.823
2014-08-21,41.8505,41.7078,42.2441,41.8256
2014-08-22,41.8519,41.7103,42.2463,41.8273
2014-08-25,41.8543,41.7142,42.2476,41.83
2014-08-26,41.857,41.7182,42.2503,41.8339
2014-08-27,41.8602,41.7204,42.2518,41.836
2014-08-28,41.8607,41.7214,42.2515,41.837
2014-08-29,41.8624,41.7226,42.2517,41.8389
2014-09-02,41.8646,41.7243,42.2523,41.841
2014-09-03,41.8683,41.7257,42.2537,41.8422
2014-09-04,41.8692,41.7275,42.2552,41.8444
2014-09-05,41.8706,41.7284,42.255,41.8461
2014-09-08,41.8722,41.729,42.2547,41.8469
2014-09-09,41.8722,41.7275,42.2527,41.8453
2014-09-10,41.8707,41.7269,42.2504,41.8453
2014-09-11,41.8701,41.7269,42.2495,41.8469
2014-09-12,41.8713,41.7286,42.2509,41.8492
2014-09-15,41.8733,41.7316,42.253,41.8528
2014-09-16,41.8764,41.7359,42.2556,41.8566
2014-09-17,41.8807,41.7396,42.2599,41.8605
2014-09-18,41.8847,41.7473,42.2646,41.868
2014-09-19,41.8939,41.7577,42.2746,41.8774
2014-09-22,41.902,41.7644,42.2804,41.8826
2014-09-23,41.9081,41.7683,42.2853,41.8863
2014-09-24,41.9118,41.7713,42.2877,41.8901
2014-09-25,41.9145,41.7716,42.2891,41.8899
2014-09-26,41.9139,41.7695,42.286,41.8898
2014-09-29,41.911,41.7676,42.2838,41.889
2014-09-30,41.9099,41.767,42.2827,41.8888
2014-10-01,41.9097,41.7639,42.2806,41.8848
2014-10-02,41.905,41.7601,42.2754,41.8815
2014-10-03,41.9029,41.7578,42.2717,41.8798
2014-10-06,41.9029,41.7555,42.269,41.8774
2014-10-07,41.8987,41.7496,42.2641,41.8706
2014-10-08,41.8905,41.7419,42.2594,41.8669
2014-10-09,41.887,41.7352,42.2525,41.8604
2014-10-10,41.8806,41.7279,42.2457,41.8515
2014-10-13,41.8723,41.7173,42.2365,41.8388
2014-10-14,41.8618,41.7049,42.2258,41.8257
2014-10-15,41.8427,41.661,42.2024,41.7983
2014-10-16,41.7993,41.6185,42.1776,41.7782
2014-10-17,41.7864,41.6033,42.1606,41.7633
2014-10-20,41.7681,41.5847,42.1392,41.745
2014-10-21,41.7554,41.5717,42.1281,41.7369
2014-10-22,41.747,41.5626,42.1213,41.7268
2014-10-23,41.7412,41.5567,42.1146,41.7213
2014-10-24,41.735,41.5501,42.1079,41.717
2014-10-27,41.7299,41.5451,42.1008,41.7122
2014-10-28,41.7261,41.5414,42.0963,41.7109
2014-10-29,41.747,41.5652,42.1216,41.7372
2014-10-30,41.7791,41.6035,42.1599,41.7729
2014-10-31,41.7863,41.6116,42.1649,41.7812
2014-11-03,41.7917,41.6198,42.1757,41.7936
2014-11-04,41.8011,41.6338,42.1896,41.8104
2014-11-05,41.8212,41.6562,42.2104,41.8324
2014-11-06,41.8403,41.6789,42.2377,41.8598
2014-11-07,41.8649,41.7054,42.2612,41.8814
2014-11-10,41.8848,41.73,42.2834,41.907
2014-11-11,41.9075,41.7599,42.3112,41.9334
2014-11-12,41.9286,41.7839,42.3345,41.9567
2014-11-13,41.9496,41.8089,42.3568,41.9789
2014-11-14,41.9671,41.8289,42.3744,41.9957
2014-11-17,41.9827,41.8473,42.3889,42.0118
2014-11-18,41.9964,41.8659,42.4075,42.0305
2014-11-19,42.0132,41.8813,42.4225,42.0467
2014-11-20,42.025,41.897,42.4386,42.063
2014-11-21,42.0453,41.9164,42.4597,42.0798
2014-11-24,42.0642,41.9372,42.483,42.1019
2014-11-25,42.0853,41.9556,42.5042,42.1173
2014-11-26,42.1014,41.9731,42.5209,42.1354
2014-11-28,42.1204,41.9905,42.5376,42.1473
2014-12-01,42.1319,41.9982,42.5477,42.1544
2014-12-02,42.1403,42.0084,42.5577,42.1675
2014-12-03,42.1525,42.0228,42.5733,42.1835
2014-12-04,42.1659,42.0392,42.5894,42.2019
2014-12-05,42.187,42.0685,42.6201,42.2332
2014-12-08,42.2108,42.0961,42.6557,42.2654
2014-12-09,42.2338,42.119,42.6834,42.2922
2014-12-10,42.2592,42.1406,42.7133,42.3098
2014-12-11,42.2773,42.1574,42.7345,42.3251
2014-12-12,42.2887,42.1662,42.7467,42.3319
2014-12-15,42.2978,42.1714,42.7551,42.3369
2014-12-16,42.3019,42.1751,42.7621,42.3405
2014-12-17,42.3076,42.1811,42.7696,42.3501
2014-12-18,42.3233,42.1993,42.7967,42.377
2014-12-19,42.3482,42.2231,42.8262,42.4015
2014-12-22,42.3718,42.25,42.8557,42.4334
2014-12-23,42.4084,42.2928,42.8984,42.4713
2014-12-24,42.4437,42.3278,42.9365,42.5022
2014-12-26,42.4779,42.3655,42.9711,42.5338
2014-12-29,42.5047,42.3977,43.0084,42.5664
2014-12-30,42.5326,42.4315,43.0396,42.595
2014-12-31,42.5652,42.4568,43.0755,42.6151
2015-01-02,42.5933,42.4731,43.1035,42.6328
2015-01-05,42.6055,42.4802,43.1158,42.6391
2015-01-06,42.6133,42.4819,43.1208,42.6414
2015-01-07,42.6177,42.4858,43.1234,42.6472
2015-01-08,42.6285,42.4991,43.1336,42.659
2015-01-09,42.6396,42.5012,43.142,42.6608
2015-01-12,42.6417,42.5009,43.1419,42.6603
2015-01-13,42.6425,42.4971,43.1412,42.6578
2015-01-14,42.6361,42.4839,43.1322,42.6492
2015-01-15,42.6266,42.4686,43.1175,42.6353
2015-01-16,42.6117,42.454,43.1059,42.6278
2015-01-20,42.6059,42.4403,43.0963,42.6178
2015-01-21,42.5997,42.4331,43.0952,42.6158
2015-01-22,42.5994,42.433,43.0975,42.6199
2015-01-23,42.6039,42.4392,43.102,42.6247
2015-01-26,42.6076,42.4433,43.1057,42.6329
2015-01-27,42.6099,42.4462,43.1077,42.6353
2015-01-28,42.6141,42.4438,43.1093,42.6321
2015-01-29,42.611,42.441,43.1061,42.6316
2015-01-30,42.6074,42.4367,43.1015,42.6269
2015-02-02,42.6046,42.4319,43.0988,42.6276
2015-02-03,42.6037,42.4322,43.1035,42.6336
2015-02-04,42.6084,42.4391,43.1134,42.6424
2015-02-05,42.6189,42.451,43.1254,42.6559
2015-02-06,42.6365,42.4713,43.1499,42.674
2015-02-09,42.6496,42.4891,43.1645,42.6898
2015-02-10,42.6702,42.5087,43.1823,42.7087
2015-02-11,42.6862,42.5241,43.1959,42.7233
2015-02-12,42.7065,42.5442,43.2226,42.7517
2015-02-13,42.7337,42.5721,43.2482,42.776
2015-02-17,42.7553,42.5945,43.2702,42.8011
2015-02-18,42.7766,42.6121,43.291,42.8165
2015-02-19,42.7907,42.6245,43.3026,42.8286
2015-02-20,42.8001,42.6341,43.3156,42.8451
2015-02-23,42.8149,42.6489,43.3276,42.8602
2015-02-24,42.8299,42.6674,43.3444,42.8775
2015-02-25,42.8474,42.6869,43.3617,42.8963
2015-02-26,42.8644,42.7069,43.379,42.9171
2015-02-27,42.8841,42.7261,43.396,42.9325
2015-03-02,42.8992,42.7435,43.4128,42.952
2015-03-03,42.9148,42.7613,43.4287,42.9699
2015-03-04,42.9299,42.7775,43.4416,42.9846
2015-03-05,42.9449,42.7921,43.4551,43.0005
2015-03-06,42.9621,42.8111,43.4821,43.0166
2015-03-09,42.9786,42.8304,43.4988,43.0351
2015-03-10,42.9918,42.8369,43.5076,43.0396
2015-03-11,42.9978,42.8419,43.5116,43.0443
2015-03-12,43.006,42.8494,43.5194,43.0551
2015-03-13,43.0164,42.8565,43.5267,43.0631
2015-03-16,43.0259,42.8666,43.5384,43.0773
2015-03-17,43.0373,42.8782,43.5502,43.0921
2015-03-18,43.0497,42.8918,43.5648,43.1073
2015-03-19,43.0644,42.9028,43.5762,43.1176
2015-03-20,43.0772,42.9185,43.592,43.1358
2015-03-23,43.0969,42.94,43.6108,43.1516
2015-03-24,43.1129,42.9534,43.6229,43.1612
2015-03-25,43.1221,42.957,43.6284,43.163
2015-03-26,43.1229,42.9554,43.6272,43.1637
2015-03-27,43.1224,42.9534,43.6229,43.1616
2015-03-30,43.1221,42.9543,43.6268,43.1667
2015-03-31,43.1246,42.9574,43.6286,43.1708
2015-04-01,43.1285,42.9591,43.6284,43.174
2015-04-02,43.132,42.9637,43.6308,43.1788
2015-04-06,43.1311,42.9627,43.63,43.1802
2015-04-07,43.1335,42.9653,43.6291,43.1821
2015-04-08,43.1363,42.9697,43.629,43.1851
2015-04-09,43.138,42.9714,43.6285,43.1898
2015-04-10,43.1429,42.9777,43.6306,43.1988
2015-04-13,43.1564,42.9918,43.6408,43.2136
2015-04-14,43.1663,42.9969,43.6476,43.218
2015-04-15,43.1655,42.9975,43.6515,43.2209
2015-04-16,43.1684,42.9921,43.6482,43.2181
2015-04-17,43.1633,42.984,43.6399,43.2108
2015-04-20,43.1591,42.9803,43.633,43.2067
2015-04-21,43.1565,42.9755,43.6272,43.2016
2015-04-22,43.1525,42.9703,43.6213,43.1986
2015-04-23,43.1488,42.967,43.6166,43.1961
2015-04-24,43.1461,42.9643,43.6123,43.1935
2015-04-27,43.1441,42.9615,43.6086,43.1891
2015-04-28,43.1417,42.9591,43.6054,43.1876
2015-04-29,43.1395,42.9578,43.6036,43.1868
2015-04-30,43.1386,42.9562,43.6018,43.1853
2015-05-01,43.1379,42.9552,43.5997,43.1838
2015-05-04,43.1376,42.9553,43.5997,43.1855
2015-05-05,43.1387,42.9567,43.6006,43.1859
2015-05-06,43.141,42.9559,43.6008,43.1854
2015-05-07,43.1407,42.9549,43.5984,43.1849
2015-05-08,43.1418,42.9561,43.5996,43.1878
2015-05-11,43.1445,42.9594,43.6012,43.1903
2015-05-12,43.1462,42.9608,43.6027,43.1935
2015-05-13,43.1494,42.9641,43.6059,43.198
2015-05-14,43.156,42.9696,43.6101,43.2038
2015-05-15,43.1625,42.9729,43.6147,43.2069
2015-05-18,43.1665,42.9776,43.6178,43.2115
2015-05-19,43.1722,42.9841,43.6234,43.2197
2015-05-20,43.1795,42.9883,43.628,43.2237
2015-05-21,43.1837,42.992,43.6304,43.2266
2015-05-22,43.1868,42.9948,43.6321,43.2285
2015-05-26,43.1891,42.9962,43.6319,43.2293
2015-05-27,43.1912,42.9982,43.6337,43.2322
2015-05-28,43.1936,43.0003,43.6346,43.2345
2015-05-29,43.1963,43.0006,43.6354,43.2337
2015-06-01,43.1966,42.999,43.6337,43.2317
2015-06-02,43.1938,42.9963,43.6306,43.2309
2015-06-03,43.1947,42.9978,43.6338,43.236
2015-06-04,43.1987,43.0006,43.636,43.238
2015-06-05,43.2035,43.0054,43.6413,43.242
2015-06-08,43.2078,43.0093,43.6448,43.2446
2015-06-09,43.2108,43.012,43.6482,43.2483
2015-06-10,43.2157,43.0197,43.6563,43.259
2015-06-11,43.2288,43.0328,43.6663,43.2713
2015-06-12,43.2398,43.0429,43.6738,43.2801
2015-06-15,43.2445,43.048,43.6792,43.2869
2015-06-16,43.2513,43.0546,43.6853,43.2939
2015-06-17,43.2592,43.0627,43.6929,43.3022
2015-06-18,43.2693,43.0725,43.702,43.3118
2015-06-19,43.2796,43.0814,43.7102,43.3204
2015-06-22,43.2905,43.0921,43.719,43.3298
2015-06-23,43.2994,43.1014,43.7279,43.339
2015-06-24,43.3083,43.1107,43.7355,43.3471
2015-06-25,43.3176,43.1179,43.7432,43.3531
2015-06-26,43.3252,43.1235,43.7493,43.3586
2015-06-29,43.3285,43.1248,43.7517,43.3588
2015-06-30,43.3307,43.1258,43.7537,43.359
2015-07-01,43.3336,43.1291,43.756,43.3633
2015-07-02,43.337,43.1308,43.7576,43.3644
2015-07-06,43.3359,43.1304,43.7571,43.3657
2015-07-07,43.3366,43.1293,43.756,43.3664
2015-07-08,43.3361,43.1263,43.7536,43.3627
2015-07-09,43.3357,43.1243,43.7507,43.3595
2015-07-10,43.3407,43.1259,43.7514,43.3604
2015-07-13,43.3461,43.1313,43.7531,43.3649
2015-07-14,43.3498,43.1362,43.7553,43.3705
2015-07-15,43.3567,43.1449,43.7834,43.398
2015-07-16,43.3943,43.1821,43.815,43.4229
2015-07-17,43.4181,43.2061,43.8388,43.4482
2015-07-20,43.451,43.2382,43.867,43.4716
2015-07-21,43.4839,43.2673,43.8945,43.4972
2015-07-22,43.5099,43.3038,43.9238,43.5348
2015-07-23,43.5523,43.3393,43.9613,43.5615
2015-07-24,43.5857,43.3676,43.9876,43.585
2015-07-27,43.6038,43.3852,43.999,43.5965
2015-07-28,43.6211,43.3969,44.0081,43.6052
2015-07-29,43.6307,43.4075,44.0162,43.6159
2015-07-30,43.639,43.4176,44.024,43.6255
2015-07-31,43.6483,43.4264,44.0304,43.635
2015-08-03,43.6587,43.4347,44.0382,43.644
2015-08-04,43.6663,43.4439,44.0475,43.6531
2015-08-05,43.6804,43.4575,44.061,43.6655
2015-08-06,43.6927,43.4678,44.0703,43.6722
2015-08-07,43.6995,43.4736,44.0771,43.6783
2015-08-10,43.7095,43.4856,44.0898,43.6933
2015-08-11,43.7196,43.4965,44.0993,43.7038
2015-08-12,43.7279,43.4999,44.105,43.7103
2015-08-13,43.7362,43.5084,44.111,43.7173
2015-08-14,43.744,43.5175,44.1223,43.73
2015-08-17,43.7538,43.5275,44.1344,43.7421
2015-08-18,43.7665,43.5407,44.1458,43.7547
2015-08-19,43.7775,43.5504,44.1564,43.7628
2015-08-20,43.7821,43.5533,44.1597,43.7646
2015-08-21,43.7812,43.5466,44.1573,43.7555
2015-08-24,43.7172,43.4441,44.1293,43.7107
2015-08-25,43.6991,43.3817,44.1069,43.6435
2015-08-26,43.6535,43.3332,44.0709,43.6175
2015-08-27,43.6338,43.3159,44.053,43.6086
2015-08-28,43.6223,43.306,44.0392,43.5994
2015-08-31,43.6099,43.2979,44.0254,43.5907
2015-09-01,43.5866,43.2565,43.9949,43.5504
2015-09-02,43.5552,43.2222,43.9523,43.52
2015-09-03,43.5248,43.2002,43.9291,43.4985
2015-09-04,43.4877,43.1583,43.8795,43.4547
2015-09-08,43.4614,43.129,43.844,43.4305
2015-09-09,43.4445,43.0996,43.8202,43.397
2015-09-10,43.4035,43.0697,43.7872,43.3708
2015-09-11,43.3705,43.0365,43.7438,43.3413
2015-09-14,43.3347,43.0059,43.7029,43.3104
2015-09-15,43.3067,42.985,43.6869,43.2992
2015-09-16,43.2946,42.9759,43.676,43.2935
2015-09-17,43.2895,42.9659,43.6702,43.2819
2015-09-18,43.2712,42.9479,43.65,43.2663
2015-09-21,43.2577,42.933,43.6296,43.2511
2015-09-22,43.2325,42.9113,43.603,43.2309
2015-09-23,43.2117,42.893,43.5788,43.2111
2015-09-24,43.1839,42.8632,43.5452,43.1857
2015-09-25,43.1715,42.8521,43.5333,43.1747
2015-09-28,43.1537,42.8264,43.5126,43.147
2015-09-29,43.1265,42.7981,43.4806,43.1229
2015-09-30,43.1096,42.7802,43.4592,43.1036
2015-10-01,43.0901,42.7582,43.4377,43.0853
2015-10-02,43.0502,42.71,43.4027,43.0595
2015-10-05,43.032,42.6964,43.3855,43.0479
2015-10-06,43.0205,42.6865,43.3701,43.0358
2015-10-07,43.0117,42.68,43.3612,43.0281
2015-10-08,43.0028,42.6731,43.3531,43.0224
2015-10-09,42.9976,42.6647,43.3458,43.0135
2015-10-12,42.9891,42.6573,43.3355,43.0056
2015-10-13,42.9796,42.6497,43.3234,42.9951
2015-10-14,42.9687,42.6313,43.3084,42.9738
2015-10-15,42.9568,42.6169,43.2972,42.9595
2015-10-16,42.944,42.6024,43.2842,42.9433
2015-10-19,42.926,42.588,43.2664,42.9253
2015-10-20,42.9101,42.5739,43.2526,42.9132
2015-10-21,42.9004,42.5636,43.2417,42.8999
2015-10-22,42.8894,42.5557,43.236,42.8936
2015-10-23,42.8852,42.5514,43.2326,42.892
2015-10-26,42.8833,42.5495,43.2298,42.8901
2015-10-27,42.8791,42.5458,43.2248,42.8855
2015-10-28,42.8753,42.5434,43.2248,42.8862
2015-10-29,42.8758,42.5446,43.2248,42.8868
2015-10-30,42.8764,42.5413,43.2234,42.882
2015-11-02,42.8723,42.5396,43.2209,42.8802
2015-11-03,42.8706,42.5375,43.2185,42.879
2015-11-04,42.8696,42.5372,43.2163,42.8771
2015-11-05,42.8677,42.536,43.2132,42.8756
2015-11-06,42.8716,42.5407,43.2176,42.8797
2015-11-09,42.8762,42.5437,43.2213,42.8827
2015-11-10,42.8783,42.5467,43.2233,42.8852
2015-11-11,42.8818,42.5501,43.2258,42.8874
2015-11-12,42.8827,42.5508,43.2248,42.8865
2015-11-13,42.8804,42.549,43.2225,42.8836
2015-11-16,42.8772,42.5472,43.222,42.8848
2015-11-17,42.8787,42.5487,43.2232,42.8855
2015-11-18,42.8799,42.5504,43.2266,42.8909
2015-11-19,42.8853,42.5572,43.2327,42.8985
2015-11-20,42.8955,42.5658,43.2402,42.9049
2015-11-23,42.9017,42.5713,43.2443,42.9088
2015-11-24,42.9047,42.5747,43.2475,42.9133
2015-11-25,42.9089,42.5795,43.2511,42.9172
2015-11-27,42.9129,42.5837,43.2544,42.9217
2015-11-30,42.9174,42.5888,43.2584,42.926
2015-12-01,42.9227,42.5949,43.2646,42.9328
2015-12-02,42.9298,42.6013,43.271,42.9378
2015-12-03,42.9355,42.6042,43.2752,42.9396
2015-12-04,42.9384,42.6083,43.2803,42.9456
2015-12-07,42.9436,42.614,43.2854,42.9513
2015-12-08,42.9486,42.6186,43.29,42.9548
2015-12-09,42.9506,42.6193,43.2935,42.9552
2015-12-10,42.9513,42.6205,43.2954,42.9567
2015-12-11,42.9475,42.6141,43.2904,42.95
2015-12-14,42.9414,42.6063,43.2829,42.9454
2015-12-15,42.9418,42.6086,43.2865,42.9496
2015-12-16,42.9472,42.6133,43.2927,42.9559
2015-12-17,42.9538,42.6195,43.2986,42.9604
2015-12-18,42.9565,42.618,43.3,42.9569
2015-12-21,42.9548,42.6153,43.298,42.955
2015-12-22,42.9545,42.6123,43.2955,42.9533
2015-12-23,42.9553,42.6136,43.2966,42.9556
2015-12-24,42.9572,42.617,43.2978,42.9577
2015-12-28,42.9585,42.6175,43.298,42.9581
2015-12-29,42.9593,42.6201,43.2995,42.9612
2015-12-30,42.961,42.6215,43.3004,42.9614
2015-12-31,42.9601,42.6217,43.2996,42.9598
2016-01-04,42.9512,42.6093,43.2875,42.948
2016-01-05,42.9396,42.598,43.2741,42.9383
2016-01-06,42.9223,42.5812,43.2499,42.9143
2016-01-07,42.8815,42.5374,43.2023,42.8736
2016-01-08,42.85,42.4897,43.1585,42.8205
2016-01-11,42.803,42.4372,43.0977,42.7724
2016-01-12,42.7665,42.3922,43.0551,42.7426
2016-01-13,42.742,42.3292,43.0221,42.6746
2016-01-14,42.6885,42.2724,42.9682,42.6336
2016-01-15,42.5944,42.1876,42.8977,42.5762
2016-01-19,42.5494,42.1328,42.848,42.5254
2016-01-20,42.4763,42.0679,42.7843,42.47
2016-01-21,42.4241,42.0091,42.7249,42.404
2016-01-22,42.3803,41.9637,42.6714,42.3598
2016-01-25,42.3343,41.8985,42.6097,42.2892
2016-01-26,42.269,41.8373,42.5472,42.2399
2016-01-27,42.2225,41.7893,42.5038,42.194
2016-01-28,42.1818,41.7439,42.454,42.148
2016-01-29,42.1374,41.7047,42.4128,42.121
2016-02-01,42.1074,41.6749,42.3724,42.0903
2016-02-02,42.0642,41.6203,42.3071,42.0307
2016-02-03,42.0139,41.5522,42.2482,41.9892
2016-02-04,41.9747,41.5208,42.2171,41.9666
2016-02-05,41.9535,41.5009,42.1934,41.9431
2016-02-08,41.9235,41.4624,42.1565,41.9072
2016-02-09,41.8761,41.4132,42.1105,41.8688
2016-02-10,41.8497,41.3742,42.08,41.8226
2016-02-11,41.7833,41.2878,41.9884,41.7396
2016-02-12,41.7291,41.2387,41.9413,41.7073
2016-02-16,41.7083,41.2201,41.9268,41.6955
2016-02-17,41.7033,41.2133,41.9192,41.6876
2016-02-18,41.6922,41.2043,41.9057,41.6778
2016-02-19,41.6777,41.1922,41.8901,41.6622
2016-02-22,41.6672,41.1841,41.8778,41.6512
2016-02-23,41.6538,41.161,41.8615,41.6231
2016-02-24,41.6184,41.1158,41.8216,41.5898
2016-02-25,41.594,41.099,41.7997,41.5758
2016-02-26,41.581,41.0867,41.7869,41.5605
2016-02-29,41.5651,41.0657,41.7649,41.5339
2016-03-01,41.5445,41.0505,41.7539,41.5257
2016-03-02,41.5351,41.0439,41.747,41.5204
2016-03-03,41.5288,41.0398,41.741,41.5171
2016-03-04,41.526,41.038,41.7386,41.5151
2016-03-07,41.5221,41.0357,41.735,41.5117
2016-03-08,41.5155,41.0285,41.7277,41.5023
2016-03-09,41.508,41.0197,41.7154,41.4892
2016-03-10,41.4971,41.0036,41.703,41.4722
2016-03-11,41.485,40.9941,41.6931,41.4663
2016-03-14,41.4799,40.9888,41.6873,41.4613
2016-03-15,41.4719,40.9836,41.6826,41.4579
2016-03-16,41.4683,40.9808,41.6802,41.4533
2016-03-17,41.4628,40.9759,41.6758,41.4498
2016-03-18,41.4606,40.9753,41.6745,41.4492
2016-03-21,41.4596,40.9757,41.6736,41.4488
2016-03-22,41.4577,40.9749,41.673,41.4481
2016-03-23,41.4564,40.9754,41.6722,41.4469
2016-03-24,41.453,40.973,41.6681,41.4439
2016-03-28,41.4503,40.9711,41.6648,41.4403
2016-03-29,41.4451,40.9654,41.6592,41.4354
2016-03-30,41.441,40.9633,41.6571,41.4332
2016-03-31,41.4381,40.9606,41.6537,41.4286
2016-04-01,41.431,40.9544,41.648,41.4244
2016-04-04,41.427,40.9514,41.6431,41.42
2016-04-05,41.419,40.9443,41.6342,41.4112
2016-04-06,41.4088,40.9347,41.6232,41.4026
2016-04-07,41.3977,40.9177,41.6096,41.3848
2016-04-08,41.3845,40.9082,41.5974,41.3732
