date,open,low,high,close
2014-03-10,55.9474,56.6378,57.9446,56.4305
2014-03-11,56.8337,57.4145,58.3225,56.6983
2014-03-12,56.5132,57.4145,58.4389,56.9155
2014-03-13,57.3023,57.1173,58.8251,55.995
2014-03-14,56.1651,56.3091,57.5689,55.3585
2014-03-17,55.9854,56.6364,57.319,55.7504
2014-03-18,55.9613,56.3968,57.0241,55.704
2014-03-19,55.9995,55.946,57.0983,55.3209
2014-03-20,55.4424,56.2262,57.5755,56.1593
2014-03-21,56.6201,57.2615,58.3322,56.503
2014-03-24,56.8326,56.9685,58.3322,55.9905
2014-03-25,56.5593,56.8817,57.7165,56.059
2014-03-26,56.5228,56.3231,57.6858,55.2156
2014-03-27,55.4923,56.0719,56.7724,55.4286
2014-03-28,55.7491,56.2789,57.0695,55.4565
2014-03-31,55.9485,56.787,57.4099,56.1205
2014-04-01,56.3359,56.9602,57.6189,56.0678
2014-04-02,56.184,56.8386,57.3047,55.8271
2014-04-03,55.9831,56.6421,57.1361,55.733
2014-04-04,56.0408,56.6217,57.5085,55.4912
2014-04-07,55.6611,56.0782,56.5933,55.0332
2014-04-08,55.1627,55.7142,56.2772,55.038
2014-04-09,55.2121,56.0604,56.4988,55.4596
2014-04-10,55.4099,55.4485,56.8299,54.4418
2014-04-11,54.7636,54.9107,55.282,54.1137
2014-04-14,54.5759,54.673,55.3939,54.4005
2014-04-15,54.8026,55.2213,56.0706,55.1101
2014-04-16,55.6168,56.3545,57.2325,56.147
2014-04-17,56.3801,57.0177,58.1429,56.6809
2014-04-21,57.1791,57.3694,58.159,56.2827
2014-04-22,56.413,56.5759,57.9351,56.5767
2014-04-23,56.9113,57.3507,58.2216,56.5994
2014-04-24,57.0548,57.3507,58.1764,56.451
2014-04-25,56.4194,57.3238,57.9268,56.5933
2014-04-28,56.9997,57.0479,58.3309,56.7953
2014-04-29,56.9142,57.8708,58.5641,57.1563
2014-04-30,57.2654,58.116,58.8127,57.3201
2014-05-01,57.3484,58.007,58.8398,57.4159
2014-05-02,57.6435,57.7818,59.1,56.8219
2014-05-05,56.2577,56.6131,57.1717,55.9317
2014-05-06,55.6253,55.3038,56.5129,54.7969
2014-05-07,55.1944,55.9446,57.1981,56.0843
2014-05-08,56.0549,56.4493,57.1688,55.636
2014-05-09,55.4795,56.1411,57.0803,55.941
2014-05-12,56.2284,56.6581,57.5603,55.9121
2014-05-13,56.1226,56.7422,57.3226,56.1862
2014-05-14,56.1734,56.9649,57.3669,55.9757
2014-05-15,55.8769,55.9895,56.9488,55.2965
2014-05-16,55.3526,55.7726,56.5628,55.529
2014-05-19,55.5228,56.0,56.7278,55.6546
2014-05-20,55.5939,55.7367,56.5263,55.0336
2014-05-21,55.344,56.0013,56.5263,55.3155
2014-05-22,55.5598,56.1588,56.648,55.4657
2014-05-23,55.6894,56.0153,56.7469,55.3602
2014-05-27,55.7809,56.4943,56.9971,55.7001
2014-05-28,55.7906,56.4993,57.1077,55.6644
2014-05-29,55.7844,56.3931,57.2593,55.972
2014-05-30,55.9072,56.6602,57.4343,56.0807
2014-06-02,56.2063,56.4924,57.5803,55.8028
2014-06-03,55.5891,55.9843,56.7405,55.2331
2014-06-04,55.4094,56.0787,56.686,55.3781
2014-06-05,55.6884,56.2468,57.0487,55.8447
2014-06-06,56.0055,56.7527,57.3029,56.0596
2014-06-09,56.0699,56.4069,57.279,55.659
2014-06-10,55.609,56.4122,57.0238,55.7845
2014-06-11,55.7397,56.5599,57.1322,55.7661
2014-06-12,56.0407,55.9251,57.1986,55.192
2014-06-13,55.2886,54.9686,56.3337,54.7446
2014-06-16,54.471,55.0824,55.4182,54.5098
2014-06-17,54.5224,55.009,55.4245,54.4374
2014-06-18,54.4542,54.9017,56.0451,55.0101
2014-06-19,55.2843,55.5141,56.1805,55.0501
2014-06-20,55.2029,55.4734,56.5058,54.7374
2014-06-23,54.8085,55.3371,55.6258,54.6944
2014-06-24,54.5279,55.3647,55.8671,54.7507
2014-06-25,54.8027,55.4426,55.8514,54.9305
2014-06-26,54.9684,55.1446,55.7961,54.9116
2014-06-27,54.7345,55.4646,55.9282,55.0258
2014-06-30,54.881,55.2902,55.6407,54.5448
2014-07-01,54.6326,55.4484,55.9641,54.9005
2014-07-02,54.8229,55.5447,56.0211,55.1554
2014-07-03,55.2591,56.0965,57.0558,55.9597
2014-07-07,55.9006,56.2974,56.8608,55.5756
2014-07-08,55.3137,56.2974,56.8118,55.2696
2014-07-09,55.4433,56.3763,56.6316,55.5421
2014-07-10,55.1274,55.8676,56.5083,55.3496
2014-07-11,55.2847,56.0504,56.5083,55.4431
2014-07-14,55.6504,56.4765,56.8647,55.6251
2014-07-15,55.4414,55.9803,56.7725,55.3061
2014-07-16,55.4283,55.893,56.4206,55.0592
2014-07-17,54.9432,54.8287,55.8964,54.0414
2014-07-18,54.2892,55.1082,56.1118,54.9705
2014-07-21,54.8313,55.536,56.3073,55.1264
2014-07-22,55.4016,55.8854,56.4703,55.0239
2014-07-23,54.9097,55.755,56.1157,54.8377
2014-07-24,54.9892,55.7608,56.1818,54.9543
2014-07-25,54.749,55.2801,55.7502,54.4387
2014-07-28,54.4444,54.7252,55.9376,54.8763
2014-07-29,54.8272,55.1556,56.0782,54.2295
2014-07-30,54.3408,54.7744,55.8727,54.4332
2014-07-31,54.1664,53.7428,55.3106,52.9873
2014-08-01,52.7499,51.9522,54.6305,53.2044
2014-08-04,54.3927,54.469,56.6732,55.231
2014-08-05,55.2339,54.6229,56.4403,54.1788
2014-08-06,54.1712,54.7056,56.2903,54.7417
2014-08-07,55.0384,55.2593,56.4911,54.645
2014-08-08,54.5003,55.3138,57.1757,55.6086
2014-08-11,55.7788,56.5527,58.319,56.1148
2014-08-12,56.1736,56.9264,58.5543,56.6418
2014-08-13,56.6904,57.3375,58.6989,56.6513
2014-08-14,56.6231,57.6837,59.8468,57.6845
2014-08-15,57.7992,57.6767,60.0877,57.0912
2014-08-18,57.6023,58.4578,59.8035,57.4086
2014-08-19,57.7745,58.3457,60.0231,57.3281
2014-08-20,57.2501,58.2964,59.3775,57.3327
2014-08-21,57.3603,58.5938,60.3633,58.2044
2014-08-22,57.8938,58.8546,60.175,57.5431
2014-08-25,57.9029,59.1092,60.2602,57.7622
2014-08-26,58.0216,59.1342,60.2602,57.7714
2014-08-27,57.9709,59.0541,60.2078,57.8956
2014-08-28,57.7609,58.959,60.0498,57.636
2014-08-29,57.6971,59.0255,60.4797,58.1621
2014-09-02,58.5516,59.5599,61.0621,58.4859
2014-09-03,58.765,59.7012,61.1922,58.3384
2014-09-04,58.423,59.7417,61.2206,58.4395
2014-09-05,58.2553,59.6812,61.0405,58.4948
2014-09-08,58.468,60.0434,61.3557,58.5922
2014-09-09,58.5467,59.0119,60.9219,57.689
2014-09-10,57.851,59.2592,60.4996,58.0781
2014-09-11,57.7863,59.1393,60.5114,58.1715
2014-09-12,58.1404,58.9588,60.6353,57.6339
2014-09-15,58.0161,59.0899,60.5896,58.081
2014-09-16,58.1443,59.4038,61.0976,58.3841
2014-09-17,58.6816,59.9715,61.7848,58.8091
2014-09-18,59.1958,60.4981,62.5637,59.5649
2014-09-19,60.0539,60.7733,63.0445,59.0935
2014-09-22,59.0068,59.9237,61.488,58.2542
2014-09-23,58.12,59.5908,60.5935,57.9478
2014-09-24,57.8658,59.5377,60.7965,58.4845
2014-09-25,58.3752,58.2013,60.6914,56.7007
2014-09-26,56.5794,58.2594,59.8398,57.4286
2014-09-29,56.9307,58.5549,59.6075,57.2151
2014-09-30,57.261,58.6234,59.6309,57.0989
2014-10-01,57.1935,57.5163,59.3188,56.1787
2014-10-02,56.1248,57.7416,59.1108,56.6514
2014-10-03,56.9543,58.5595,60.0062,57.4945
2014-10-06,57.777,58.8033,60.4656,57.2892
2014-10-07,56.8305,57.4121,59.0799,55.8456
2014-10-08,55.7249,57.3337,59.8586,57.2781
2014-10-09,57.2782,57.5832,59.9095,55.6663
2014-10-10,55.4014,57.3387,59.2029,55.484
2014-10-13,55.2398,57.037,58.0683,55.2739
2014-10-14,55.4146,57.1399,58.55,55.7233
2014-10-15,55.1919,54.0691,56.8673,54.7619
2014-10-16,53.3158,54.108,56.0022,54.2549
2014-10-17,54.6391,55.9481,57.1764,55.3155
2014-10-20,55.0672,56.4067,57.0321,55.3766
2014-10-21,55.4866,56.8848,57.8786,56.1286
2014-10-22,56.0123,57.0112,58.1557,55.4143
2014-10-23,55.9389,57.4092,58.1835,55.8563
2014-10-24,55.6499,57.3956,58.1757,56.1626
2014-10-27,55.8756,57.6829,58.2488,56.2179
2014-10-28,56.2126,57.9637,58.7027,56.6128
2014-10-29,56.4322,57.5853,58.8252,56.3538
2014-10-30,55.8356,57.4546,58.2233,56.106
2014-10-31,56.4532,57.7598,59.1115,56.3725
2014-11-03,56.4425,57.8563,58.6323,56.6508
2014-11-04,56.5172,58.5253,59.3567,57.2305
2014-11-05,57.3968,59.0039,60.0149,57.5398
2014-11-06,57.413,59.1899,59.9991,57.6941
2014-11-07,57.6197,59.502,60.2786,57.8277
2014-11-10,57.6968,59.9555,60.8407,58.4234
2014-11-11,58.3049,60.4026,61.159,58.3657
2014-11-12,58.0043,60.3664,61.1897,58.6008
2014-11-13,58.3173,60.7595,61.4668,58.9168
2014-11-14,58.5768,60.4174,61.5641,58.4668
2014-11-17,58.1166,60.1557,60.9108,58.3792
2014-11-18,58.2014,60.4389,61.2837,58.5628
2014-11-19,58.2501,60.2486,61.0228,58.4682
2014-11-20,57.8423,60.2535,60.7539,58.4978
2014-11-21,58.6013,60.8176,61.48,58.9108
2014-11-24,58.6414,61.0511,61.6181,59.1492
2014-11-25,58.7986,61.3732,61.9189,59.3744
2014-11-26,59.044,61.6319,62.0714,59.5326
2014-11-28,59.2206,61.8381,62.664,59.7407
2014-12-01,59.2448,61.6937,62.887,59.6356
2014-12-02,59.515,61.9202,62.9168,60.1965
2014-12-03,59.8634,62.318,63.1602,60.1092
2014-12-04,59.7502,62.1025,62.8715,60.2421
2014-12-05,59.9192,62.5087,63.1363,60.5034
2014-12-08,60.1201,62.7631,64.2334,61.0201
2014-12-09,60.3487,61.4333,62.9872,60.0891
2014-12-10,59.6891,61.3655,62.8305,59.2393
2014-12-11,59.347,61.6877,62.8354,59.6768
2014-12-12,59.0597,59.3397,61.7017,57.5015
2014-12-15,58.2655,58.2566,60.5288,57.3064
2014-12-16,56.7719,58.3802,60.6877,56.826
2014-12-17,56.9389,58.6418,60.6083,58.1606
2014-12-18,59.142,60.8075,62.6336,59.8276
2014-12-19,59.5937,61.1097,62.5705,59.202
2014-12-22,59.3956,61.225,62.4831,59.3334
2014-12-23,59.4771,61.4862,62.555,59.2485
2014-12-24,59.5706,61.3732,62.3463,59.1291
2014-12-26,59.1293,61.1817,62.0972,59.0207
2014-12-29,58.7644,61.0183,62.1611,59.2981
2014-12-30,58.8963,61.0957,62.1286,59.3139
2014-12-31,59.2349,60.3558,62.352,58.2041
2015-01-02,58.8325,59.2086,61.4826,57.6546
2015-01-05,57.3235,58.0489,59.4515,56.4645
2015-01-06,56.6858,57.6057,59.0957,56.3779
2015-01-07,56.8101,58.3428,59.4136,57.2207
2015-01-08,57.8897,59.6564,60.544,58.2144
2015-01-09,58.3046,58.8387,60.7023,57.1923
2015-01-12,57.387,57.9987,59.5205,56.5651
2015-01-13,57.3816,57.8842,59.9561,56.7059
2015-01-14,55.9618,57.0327,58.0588,56.2802
2015-01-15,56.4724,57.2113,58.1403,56.1542
2015-01-16,55.784,57.0603,58.5115,56.8161
2015-01-20,57.0078,57.7724,59.1815,56.51
2015-01-21,56.023,56.8406,57.661,55.7529
2015-01-22,55.8575,57.1539,58.542,56.9443
2015-01-23,56.6326,57.9938,58.3975,56.4131
2015-01-26,56.2303,57.4171,58.2111,56.6428
2015-01-27,55.7611,57.0419,57.5731,55.5988
2015-01-28,55.8046,55.379,57.5525,54.1889
2015-01-29,54.3538,55.0761,56.3179,54.797
2015-01-30,54.4224,54.8667,55.8296,53.6649
2015-02-02,53.7325,54.5241,56.1148,54.7811
2015-02-03,55.173,56.1887,56.9954,55.3806
2015-02-04,55.3704,56.2975,57.0055,55.0223
2015-02-05,55.1926,56.5917,57.6938,55.8338
2015-02-06,55.9292,57.3927,58.5426,56.0244
2015-02-09,55.9712,56.9045,57.4404,55.5268
2015-02-10,55.8491,56.9845,57.7016,55.8245
2015-02-11,55.9189,56.9253,57.5433,55.7103
2015-02-12,55.9813,57.1766,57.6117,55.7521
2015-02-13,55.7823,56.3772,57.0753,55.0607
2015-02-17,55.1695,56.4454,56.9236,55.3801
2015-02-18,55.3371,56.4729,56.7648,55.142
2015-02-19,55.0554,55.8048,56.2506,54.579
2015-02-20,54.5934,55.506,56.4394,55.0611
2015-02-23,54.9704,55.6188,56.2608,54.4269
2015-02-24,54.6261,55.821,56.7261,55.0381
2015-02-25,55.3867,56.3897,56.7414,54.9581
2015-02-26,54.9738,56.0498,56.4596,54.7505
2015-02-27,54.8119,55.5464,56.0255,54.3133
2015-03-02,54.5615,54.8683,55.7991,54.1585
2015-03-03,54.1119,54.3892,55.1125,53.6217
2015-03-04,53.3458,53.824,54.1879,53.1551
2015-03-05,53.4336,54.1925,54.5855,53.6145
2015-03-06,53.7387,54.3231,55.2365,53.2542
2015-03-09,53.4292,54.3959,54.6266,53.5968
2015-03-10,53.3904,53.2154,53.9377,52.2608
2015-03-11,52.4599,53.245,53.1929,52.3626
2015-03-12,52.8274,53.6254,53.9883,53.2592
2015-03-13,53.2259,53.2059,53.8459,52.4997
2015-03-16,53.0528,53.9472,54.1482,53.2938
2015-03-17,53.1254,53.472,53.7744,52.7496
2015-03-18,52.8685,53.472,54.3464,53.2389
2015-03-19,53.3322,53.7236,54.0032,52.7455
2015-03-20,53.1321,53.9403,53.8909,53.0004
2015-03-23,53.24,54.0044,54.142,53.0122
2015-03-24,53.1315,53.5532,53.6221,52.4502
2015-03-25,52.8451,53.1626,53.2926,52.1299
2015-03-26,51.8826,52.5602,52.5432,51.8979
2015-03-27,52.2282,52.7639,52.6533,52.2457
2015-03-30,52.6634,53.3944,53.8459,53.0769
2015-03-31,53.2232,53.4495,53.6301,52.3471
2015-04-01,52.5336,52.95,52.9337,51.9695
2015-04-02,52.1736,52.8127,52.4935,52.0137
2015-04-06,51.8915,52.481,52.7917,52.0944
2015-04-07,52.1392,52.703,52.5318,51.787
2015-04-08,51.9178,52.5993,52.3866,51.877
2015-04-09,51.8792,52.5761,52.338,52.0288
2015-04-10,52.059,52.7075,52.3603,51.9618
2015-04-13,52.1041,52.8655,52.4779,51.9438
2015-04-14,52.1631,52.1568,52.3661,51.6239
2015-04-15,51.7085,52.4014,52.1856,51.6059
2015-04-16,51.5951,51.8897,51.7635,51.3299
2015-04-17,50.9584,51.1062,50.993,50.7023
2015-04-20,51.1874,51.7391,51.4957,51.2984
2015-04-21,51.518,51.5169,51.5303,50.8745
2015-04-22,51.032,51.4997,51.3764,51.238
2015-04-23,51.2848,51.7911,51.8404,51.4257
2015-04-24,51.3082,51.8559,51.549,51.2719
2015-04-27,51.4403,51.3455,51.4312,50.8214
2015-04-28,50.712,51.1838,51.5897,51.4367
2015-04-29,51.1014,51.7202,51.6663,51.3869
2015-04-30,51.1726,51.3487,51.5461,50.8446
2015-05-01,51.2774,51.8177,52.0142,51.7642
2015-05-04,52.6522,52.9919,53.7095,52.9168
2015-05-05,53.0865,53.257,53.7594,52.2
2015-05-06,52.6251,52.3408,53.1304,51.8526
2015-05-07,51.8314,52.561,53.1755,52.4782
2015-05-08,53.2402,54.108,54.7664,53.6683
2015-05-11,54.0744,53.8749,54.8464,52.7186
2015-05-12,52.5398,52.7464,52.8481,52.119
2015-05-13,51.9779,52.7408,52.4481,51.8904
2015-05-14,52.4348,52.9948,53.0453,52.4929
2015-05-15,52.7385,53.061,53.1854,52.2671
2015-05-18,52.4815,53.2599,53.0687,52.493
2015-05-19,52.671,53.3724,53.6622,52.7737
2015-05-20,52.9205,53.5669,53.3161,52.5093
2015-05-21,52.5306,53.2838,53.0022,52.2148
2015-05-22,52.2907,52.9136,52.5981,51.9212
2015-05-26,51.9748,52.3491,52.3754,51.4984
2015-05-27,51.627,52.3596,52.5114,51.9539
2015-05-28,52.1664,52.5876,52.4806,51.9495
2015-05-29,52.1376,51.9983,52.4123,51.1902
2015-06-01,51.3695,52.0306,51.8431,51.3344
2015-06-02,51.341,51.577,51.4026,51.1949
2015-06-03,51.4449,51.7293,51.6213,51.2617
2015-06-04,51.0342,50.9617,51.1146,50.4697
2015-06-05,50.5329,50.5578,50.4585,50.2075
2015-06-08,50.028,49.9952,49.8023,49.6786
2015-06-09,49.4651,49.7829,49.6206,49.7259
2015-06-10,49.8336,50.0866,50.2757,50.254
2015-06-11,50.4927,50.5998,50.3403,50.4673
2015-06-12,50.3481,50.1365,50.0663,50.0047
2015-06-15,49.7,49.5783,49.3655,49.6232
2015-06-16,49.5851,49.6574,49.2312,49.7578
2015-06-17,49.7632,49.7936,49.7288,49.8711
2015-06-18,49.9508,50.3801,51.0407,51.0274
2015-06-19,50.8439,50.8036,51.1264,50.2867
2015-06-22,50.7587,50.887,50.8748,50.528
2015-06-23,50.5783,50.7944,50.6416,50.4414
2015-06-24,50.1668,50.2981,50.2012,49.9063
2015-06-25,49.8424,49.9321,49.7532,49.6324
2015-06-26,49.7766,49.7438,49.4661,49.7757
2015-06-29,49.3447,48.2434,48.9317,48.3993
2015-06-30,48.6598,48.0594,48.1114,48.2348
2015-07-01,48.7471,48.4444,48.4142,48.8528
2015-07-02,48.8445,48.6305,48.3345,48.7986
2015-07-06,48.0301,48.0726,47.9145,48.5897
2015-07-07,48.6013,48.0726,48.6622,49.2685
2015-07-08,48.7227,48.4908,48.2702,48.6253
2015-07-09,48.9465,49.1825,48.8006,49.2114
2015-07-10,49.6687,49.7655,49.664,49.844
2015-07-13,50.2786,50.6003,50.352,50.5406
2015-07-14,50.4382,50.8601,50.4382,50.4258
2015-07-15,50.5465,51.0148,51.0093,51.0449
2015-07-16,51.3756,51.9945,51.7274,51.581
2015-07-17,51.6374,52.23,51.7719,51.5636
2015-07-20,51.7477,52.3746,52.1559,51.8215
2015-07-21,51.8722,52.0043,52.1013,51.4227
2015-07-22,51.5345,51.9926,51.7375,51.3877
2015-07-23,51.3956,51.4062,51.3818,50.8028
2015-07-24,50.7696,50.9051,50.7555,50.4013
2015-07-27,50.3509,50.4614,50.1741,50.1735
2015-07-28,50.566,50.8574,51.4293,51.2223
2015-07-29,51.3501,51.6694,51.4877,51.0921
2015-07-30,51.1333,51.3802,51.1158,51.0616
2015-07-31,51.3685,51.6477,51.5027,51.0133
2015-08-03,51.269,50.6838,51.2478,50.8327
2015-08-04,50.8271,51.2799,51.0937,50.9821
2015-08-05,51.3497,51.9277,51.6186,51.3315
2015-08-06,51.4348,51.8012,51.5286,51.2641
2015-08-07,51.1141,51.3994,51.4443,51.35
2015-08-10,50.3765,50.8371,51.3716,51.2907
2015-08-11,50.5984,51.0009,51.0624,51.0078
2015-08-12,50.6371,50.3525,50.5094,50.4644
2015-08-13,50.3388,50.6441,50.7781,50.6191
2015-08-14,50.7,51.1895,50.86,50.893
2015-08-17,50.6749,50.8017,50.6839,50.7785
2015-08-18,50.8173,50.6408,50.5865,50.3398
2015-08-19,50.1675,49.9301,50.2274,49.9366
2015-08-20,49.2808,49.1631,49.2066,49.0114
2015-08-21,48.338,46.9851,48.0548,47.2419
2015-08-24,44.1527,43.0138,45.8732,45.399
2015-08-25,47.4379,44.0922,46.2275,44.7069
2015-08-26,46.0237,44.7538,45.3654,46.8799
2015-08-27,47.5648,47.0793,47.397,48.3998
2015-08-28,48.0463,47.8176,47.2368,48.2115
2015-08-31,47.8737,47.2411,46.9788,47.5642
2015-09-01,46.6074,45.7179,45.3647,46.2279
2015-09-02,46.349,46.1713,45.3403,46.9769
2015-09-03,47.04,46.6208,46.1552,46.9514
2015-09-04,46.3336,45.4761,44.9298,46.0475
2015-09-08,46.8446,46.5519,46.0611,47.3743
2015-09-09,47.8789,46.1981,46.9393,46.5563
2015-09-10,46.3144,46.1574,45.5884,46.5845
2015-09-11,46.5823,46.1813,45.4781,46.871
2015-09-14,46.6937,46.3205,45.5556,46.7038
2015-09-15,46.6392,46.4265,46.0856,47.2529
2015-09-16,47.1616,47.0307,46.1957,47.3815
2015-09-17,47.174,46.7145,46.6077,46.9808
2015-09-18,46.3612,45.751,45.3743,46.1408
2015-09-21,46.3358,46.1261,45.5669,46.9002
2015-09-22,46.1756,45.5721,44.8294,46.3118
2015-09-23,46.0843,45.5518,44.7392,46.263
2015-09-24,45.6979,45.324,44.6171,46.1475
2015-09-25,46.4579,45.9326,45.3745,46.4782
2015-09-28,45.9335,45.6864,44.773,46.1186
2015-09-29,45.8791,45.3881,44.6401,46.1968
2015-09-30,46.4841,45.8763,45.437,46.8477
2015-10-01,46.7756,46.1723,45.9814,46.6615
2015-10-02,46.0246,45.4249,45.3157,46.6436
2015-10-05,46.8638,46.8175,46.6488,47.6797
2015-10-06,47.5991,47.0787,46.6355,47.248
2015-10-07,47.5102,47.4596,47.1127,47.8442
2015-10-08,47.6048,47.6819,47.4667,48.2677
2015-10-09,48.1938,47.6564,47.6641,48.0032
2015-10-12,48.0727,47.9733,47.5078,48.1504
2015-10-13,47.9209,47.5677,47.1394,47.7052
2015-10-14,47.5425,47.2034,46.755,47.3367
2015-10-15,47.535,47.4394,47.4817,48.3795
2015-10-16,48.6681,48.099,48.0873,48.3835
2015-10-19,48.1986,48.1688,47.5626,48.3129
2015-10-20,48.1111,48.1644,47.8263,48.528
2015-10-21,48.6991,48.1692,48.3452,48.1762
2015-10-22,48.2739,48.4015,49.4934,49.7661
2015-10-23,50.0182,49.8626,49.6413,49.9525
2015-10-26,49.9641,49.8086,49.612,49.6567
2015-10-27,49.4027,49.1069,48.9949,49.1415
2015-10-28,49.1737,49.2967,49.8565,50.1055
2015-10-29,50.0682,50.0889,49.9006,50.0035
2015-10-30,49.8605,49.548,49.5925,49.3026
2015-11-02,49.5572,49.6884,49.9634,50.1985
2015-11-03,50.1494,50.3089,49.8943,50.0262
2015-11-04,50.0333,50.0159,49.6963,49.835
2015-11-05,49.8316,49.6838,49.6715,49.5132
2015-11-06,49.4297,49.159,49.2543,49.4234
2015-11-09,49.2603,48.3987,48.7628,48.5613
2015-11-10,48.4982,48.5094,48.0567,48.8432
2015-11-11,48.873,48.7313,48.2997,48.9321
2015-11-12,48.6906,48.1429,48.025,48.1325
2015-11-13,47.9942,47.6998,47.5158,47.836
2015-11-16,47.7004,47.5841,47.3945,48.3602
2015-11-17,48.5169,48.1527,47.7217,48.2835
2015-11-18,48.3743,48.4277,48.9862,49.4869
2015-11-19,49.4463,49.5975,49.2338,49.6417
2015-11-20,49.8899,49.656,49.5112,49.6417
2015-11-23,49.4901,49.6024,49.1958,49.4015
2015-11-24,49.0373,48.8388,48.7554,49.2325
2015-11-25,49.1896,49.1705,48.817,49.0784
2015-11-27,49.1213,48.9982,48.6108,48.8901
2015-11-30,48.9385,48.7202,48.3704,48.6867
2015-12-01,48.9544,48.9704,49.1364,49.6028
2015-12-02,49.6058,49.3122,49.2237,49.1641
2015-12-03,49.1546,48.0791,48.6299,48.1969
2015-12-04,48.3063,48.4078,49.1352,49.6584
2015-12-07,49.5257,49.1755,49.1004,49.3351
2015-12-08,49.0382,48.5212,48.3801,48.5242
2015-12-09,48.4025,47.6865,47.9719,47.939
2015-12-10,47.8713,47.6823,47.2397,47.939
2015-12-11,47.3651,47.0021,46.441,47.4453
2015-12-14,47.4406,47.2581,47.1367,48.1035
2015-12-15,48.5185,48.4673,48.8669,49.1769
2015-12-16,49.3713,48.6197,49.1046,49.5449
2015-12-17,49.4542,48.9777,49.1231,48.8636
2015-12-18,48.4825,47.1676,47.726,47.3377
2015-12-21,47.8155,47.2216,47.0579,47.9505
2015-12-22,47.9652,47.8443,47.8732,48.658
2015-12-23,48.651,48.7911,48.4104,49.02
2015-12-24,48.9412,48.9123,48.4689,48.9304
2015-12-28,48.7105,48.5153,48.0075,48.665
2015-12-29,48.9078,48.7251,48.5018,49.0343
2015-12-30,48.8786,48.7514,48.3046,48.7293
2015-12-31,48.5428,48.2889,47.9617,48.3093
2016-01-04,47.5265,46.9969,46.9141,47.8694
2016-01-05,47.7557,47.4634,47.1627,48.0543
2016-01-06,47.4863,47.4294,47.2773,48.084
2016-01-07,47.2248,47.1383,46.7354,47.4513
2016-01-08,47.5632,46.8206,46.6735,47.0632
2016-01-11,47.1415,46.3589,46.1582,47.0746
2016-01-12,47.2168,46.5778,46.2605,47.2424
2016-01-13,47.1669,45.8663,46.2384,46.3828
2016-01-14,46.2645,46.0041,46.065,47.0758
2016-01-15,45.8944,45.421,45.1116,46.4341
2016-01-19,46.5073,46.4522,45.8682,47.0451
2016-01-20,46.0711,45.4072,44.9482,46.0864
2016-01-21,46.0434,45.5565,45.2726,46.3835
2016-01-22,46.8396,46.2525,45.8747,46.9136
2016-01-25,46.5076,45.4883,45.4347,45.9743
2016-01-26,45.825,45.7879,45.2732,46.626
2016-01-27,46.1029,45.8058,45.6322,46.4015
2016-01-28,46.4004,45.7143,45.4176,46.7046
2016-01-29,46.6651,46.4954,46.9522,48.0625
2016-02-01,47.567,47.1258,46.8955,47.7007
2016-02-02,47.0671,46.3442,46.1142,46.7544
2016-02-03,46.6563,45.6077,45.6058,46.948
2016-02-04,46.6146,46.5773,46.1348,47.3768
2016-02-05,47.0365,46.5698,46.003,47.0953
2016-02-08,46.4844,46.2601,46.2328,47.1744
2016-02-09,46.2937,46.3566,46.3529,47.5125
2016-02-10,47.5906,46.8552,46.9012,47.1435
2016-02-11,46.1128,46.0043,45.4782,46.6659
2016-02-12,47.126,46.8733,46.6366,47.7338
2016-02-16,48.1207,47.7259,47.2989,47.9068
2016-02-17,48.029,48.0753,47.6944,48.5028
2016-02-18,48.553,48.766,48.5792,48.7117
2016-02-19,48.4669,48.5412,48.256,48.778
2016-02-22,49.1367,49.0798,48.8372,49.1064
2016-02-23,48.765,48.8144,48.4226,48.6879
2016-02-24,48.3446,48.1314,48.2463,48.79
2016-02-25,48.97,48.7604,48.6465,49.2395
2016-02-26,49.401,49.3038,49.0664,49.1071
2016-02-29,49.5942,49.7693,49.884,49.8911
2016-03-01,50.2152,50.312,50.6865,50.8313
2016-03-02,50.8571,50.8896,50.7777,50.7585
2016-03-03,50.8033,51.013,50.817,50.7958
2016-03-04,50.8697,51.1637,51.1753,51.1781
2016-03-07,51.1185,51.5146,51.4924,51.4306
2016-03-08,51.311,51.5378,51.4485,51.1036
2016-03-09,51.4163,51.7623,51.6474,51.5526
2016-03-10,51.8362,51.6541,51.9093,51.3702
2016-03-11,51.6823,52.1582,52.3475,52.0511
2016-03-14,52.192,52.3009,52.546,51.7166
2016-03-15,51.5609,52.1019,52.1601,51.9443
2016-03-16,51.8127,52.2966,52.1733,51.7381
2016-03-17,51.8688,52.3631,53.0982,52.5937
2016-03-18,52.8471,53.0455,53.26,52.506
2016-03-21,52.5919,53.1494,53.0899,52.495
2016-03-22,52.5232,53.1274,53.2534,52.5118
2016-03-23,52.5891,52.7935,52.8526,52.0599
2016-03-24,51.8441,52.21,52.0957,51.747
2016-03-28,52.1003,52.5141,52.5409,52.1495
2016-03-29,52.2196,52.5812,52.7234,52.3567
2016-03-30,52.7849,53.2828,53.3094,52.5469
2016-03-31,52.6492,52.9255,53.1385,52.3287
2016-04-01,52.128,52.7626,53.5674,52.9769
2016-04-04,53.0922,53.4115,53.5378,52.761
2016-04-05,52.4902,52.6038,52.7963,52.0038
2016-04-06,52.0693,52.3824,52.4759,52.1751
2016-04-07,51.9256,52.3171,52.1761,51.843
