date,open,low,high,close
2014-05-06,40.7835,40.3863,41.0035,40.6565
2014-05-07,40.703,40.3,40.9145,40.59
2014-05-08,40.626,40.2293,40.8325,40.506
2014-05-09,40.528,40.1948,40.748,40.483
2014-05-12,40.525,40.1933,40.731,40.48
2014-05-13,40.499,40.1988,40.711,40.476
2014-05-14,40.484,40.1923,40.69,40.4435
2014-05-15,40.43,40.1978,40.648,40.4485
2014-05-16,40.4405,40.2163,40.671,40.4805
2014-05-19,40.466,40.2463,40.709,40.5295
2014-05-20,40.5145,40.2763,40.738,40.553
2014-05-21,40.5515,40.3023,40.7585,40.5665
2014-05-22,40.564,40.3315,40.7785,40.6025
2014-05-23,40.6055,40.3875,40.8255,40.664
2014-05-27,40.668,40.4695,40.905,40.743
2014-05-28,40.7375,40.535,40.9785,40.816
2014-05-29,40.819,40.6025,41.044,40.8785
2014-05-30,40.88,40.6873,41.118,40.9695
2014-06-02,40.967,40.7633,41.1905,41.059
2014-06-03,41.06,40.8673,41.2867,41.1485
2014-06-04,41.15,40.9673,41.3895,41.259
2014-06-05,41.256,41.0785,41.4895,41.3605
2014-06-06,41.3585,41.1893,41.6125,41.488
2014-06-09,41.495,41.3268,41.7685,41.648
2014-06-10,41.645,41.4738,41.914,41.792
2014-06-11,41.771,41.5988,42.0465,41.9145
2014-06-12,41.8965,41.7298,42.1732,42.047
2014-06-13,42.0345,41.8753,42.3042,42.1715
2014-06-16,42.153,41.9808,42.4122,42.2645
2014-06-17,42.248,42.0763,42.5042,42.353
2014-06-18,42.338,42.1768,42.5967,42.464
2014-06-19,42.439,42.2783,42.6947,42.5675
2014-06-20,42.5575,42.4015,42.8197,42.686
2014-06-23,42.667,42.51,42.9357,42.8045
2014-06-24,42.7695,42.598,43.0287,42.8825
2014-06-25,42.842,42.666,43.0932,42.949
2014-06-26,42.8835,42.7135,43.1507,43.0005
2014-06-27,42.933,42.7605,43.2022,43.059
2014-06-30,42.99,42.829,43.2637,43.116
2014-07-01,43.059,42.8955,43.3275,43.171
2014-07-02,43.112,42.95,43.3792,43.2155
2014-07-03,43.172,43.0105,43.4422,43.2705
2014-07-07,43.224,43.06,43.4782,43.3005
2014-07-08,43.2415,43.0745,43.4732,43.284
2014-07-09,43.238,43.071,43.4692,43.2865
2014-07-10,43.2435,43.073,43.4647,43.2925
2014-07-11,43.246,43.0735,43.468,43.301
2014-07-14,43.271,43.078,43.486,43.3005
2014-07-15,43.2715,43.097,43.5035,43.328
2014-07-16,43.3075,43.0825,43.516,43.298
2014-07-17,43.2635,43.017,43.465,43.212
2014-07-18,43.189,42.9515,43.412,43.1565
2014-07-21,43.1075,42.869,43.3262,43.0755
2014-07-22,43.044,42.808,43.2617,42.997
2014-07-23,42.974,42.756,43.1967,42.955
2014-07-24,42.9425,42.7335,43.1682,42.9235
2014-07-25,42.9195,42.721,43.1427,42.908
2014-07-28,42.906,42.691,43.1097,42.8685
2014-07-29,42.8685,42.653,43.0842,42.8345
2014-07-30,42.8375,42.6193,43.0562,42.8135
2014-07-31,42.811,42.5633,43.0227,42.7525
2014-08-01,42.72,42.4548,42.9392,42.6395
2014-08-04,42.6175,42.3468,42.8372,42.5475
2014-08-05,42.527,42.2425,42.7457,42.4465
2014-08-06,42.41,42.1348,42.6417,42.3315
2014-08-07,42.314,42.0198,42.5447,42.2105
2014-08-08,42.204,41.9133,42.4437,42.1105
2014-08-11,42.089,41.8073,42.3257,42.006
2014-08-12,41.9855,41.7018,42.2197,41.899
2014-08-13,41.8815,41.6418,42.1182,41.8405
2014-08-14,41.838,41.6298,42.0827,41.84
2014-08-15,41.832,41.5933,42.0562,41.795
2014-08-18,41.807,41.5673,42.037,41.775
2014-08-19,41.775,41.5328,42.003,41.7545
2014-08-20,41.7455,41.4948,41.9655,41.717
2014-08-21,41.7075,41.4573,41.9355,41.69
2014-08-22,41.683,41.4313,41.9177,41.654
2014-08-25,41.6575,41.4253,41.9037,41.638
2014-08-26,41.642,41.4173,41.8857,41.6265
2014-08-27,41.6205,41.3893,41.8552,41.5905
2014-08-28,41.587,41.3853,41.8255,41.592
2014-08-29,41.606,41.4203,41.8362,41.6395
2014-09-02,41.649,41.4618,41.8727,41.671
2014-09-03,41.702,41.5115,41.9162,41.7185
2014-09-04,41.755,41.5648,41.976,41.7765
2014-09-05,41.803,41.6303,42.0242,41.849
2014-09-08,41.8735,41.6898,42.0742,41.8915
2014-09-09,41.907,41.7193,42.1057,41.9235
2014-09-10,41.9435,41.7578,42.1362,41.9575
2014-09-11,41.964,41.7858,42.1697,41.9945
2014-09-12,41.9975,41.8173,42.2097,42.0245
2014-09-15,42.02,41.8713,42.2467,42.0795
2014-09-16,42.06,41.9138,42.285,42.112
2014-09-17,42.101,41.9578,42.336,42.1545
2014-09-18,42.159,42.0263,42.407,42.2205
2014-09-19,42.234,42.0968,42.474,42.2725
2014-09-22,42.293,42.1453,42.5172,42.322
2014-09-23,42.331,42.1648,42.5522,42.339
2014-09-24,42.3495,42.1678,42.5592,42.347
2014-09-25,42.3545,42.1545,42.5602,42.3305
2014-09-26,42.3475,42.133,42.5495,42.321
2014-09-29,42.3095,42.1055,42.5312,42.2935
2014-09-30,42.2775,42.083,42.5142,42.2715
2014-10-01,42.2465,42.043,42.4827,42.2285
2014-10-02,42.2025,41.989,42.429,42.181
2014-10-03,42.1775,41.9695,42.4062,42.158
2014-10-06,42.1635,41.9505,42.3922,42.1335
2014-10-07,42.1225,41.9065,42.3602,42.0835
2014-10-08,42.0705,41.8495,42.3297,42.0565
2014-10-09,42.0525,41.791,42.2927,41.9805
2014-10-10,41.983,41.6955,42.2232,41.874
2014-10-13,41.881,41.58,42.1247,41.7485
2014-10-14,41.7655,41.4575,42.0195,41.6285
2014-10-15,41.6205,41.2515,41.8615,41.441
2014-10-16,41.3865,41.015,41.6715,41.2445
2014-10-17,41.2045,40.817,41.476,41.053
2014-10-20,41.003,40.6285,41.289,40.871
2014-10-21,40.841,40.4815,41.149,40.755
2014-10-22,40.7185,40.3585,41.0455,40.621
2014-10-23,40.614,40.278,40.9535,40.548
2014-10-24,40.539,40.218,40.9045,40.5
2014-10-27,40.5045,40.185,40.8592,40.4615
2014-10-28,40.4735,40.156,40.8332,40.447
2014-10-29,40.5505,40.2525,40.9167,40.56
2014-10-30,40.6835,40.3885,41.0427,40.6925
2014-10-31,40.7295,40.4315,41.0847,40.739
2014-11-03,40.7535,40.4765,41.1387,40.808
2014-11-04,40.8375,40.5835,41.2342,40.936
2014-11-05,40.978,40.7165,41.3467,41.047
2014-11-06,41.0815,40.8545,41.4737,41.214
2014-11-07,41.2425,41.0315,41.6202,41.401
2014-11-10,41.4255,41.219,41.7892,41.6045
2014-11-11,41.623,41.423,41.9737,41.8075
2014-11-12,41.837,41.693,42.1872,42.0575
2014-11-13,42.125,41.9785,42.4173,42.299
2014-11-14,42.3325,42.202,42.6308,42.5155
2014-11-17,42.5575,42.4228,42.8423,42.7365
2014-11-18,42.7585,42.6263,43.0313,42.922
2014-11-19,42.9425,42.8123,43.1953,43.122
2014-11-20,43.1025,42.9793,43.3621,43.297
2014-11-21,43.2955,43.1575,43.5301,43.45
2014-11-24,43.463,43.3175,43.7033,43.6205
2014-11-25,43.6305,43.4625,43.8478,43.744
2014-11-26,43.666,43.5035,43.8903,43.787
2014-11-28,43.698,43.526,43.9243,43.8
2014-12-01,43.7785,43.5845,44.0033,43.851
2014-12-02,43.8405,43.6465,44.0568,43.9085
2014-12-03,43.904,43.707,44.1198,43.9665
2014-12-04,43.942,43.758,44.1693,44.017
2014-12-05,44.0055,43.829,44.2333,44.0775
2014-12-08,44.0525,43.884,44.3118,44.1555
2014-12-09,44.1105,43.934,44.3783,44.2195
2014-12-10,44.1725,43.9695,44.4393,44.25
2014-12-11,44.2235,44.014,44.5013,44.288
2014-12-12,44.2425,44.016,44.5327,44.286
2014-12-15,44.2575,44.0011,44.5502,44.272
2014-12-16,44.235,43.9723,44.5582,44.237
2014-12-17,44.2205,43.9498,44.5532,44.234
2014-12-18,44.248,43.9898,44.6227,44.3065
2014-12-19,44.3315,44.0553,44.6995,44.371
2014-12-22,44.385,44.1181,44.764,44.4545
2014-12-23,44.4715,44.2071,44.8445,44.5315
2014-12-24,44.553,44.2911,44.9275,44.6185
2014-12-26,44.645,44.3793,45.005,44.6865
2014-12-29,44.691,44.4398,45.0682,44.7595
2014-12-30,44.7615,44.5363,45.1442,44.8565
2014-12-31,44.865,44.6018,45.2302,44.9005
2015-01-02,44.936,44.6243,45.2827,44.926
2015-01-05,44.9555,44.6008,45.2942,44.887
2015-01-06,44.914,44.5081,45.2337,44.789
2015-01-07,44.8545,44.4301,45.1422,44.698
2015-01-08,44.8063,44.3898,45.0872,44.631
2015-01-09,44.7408,44.2998,45.0192,44.547
2015-01-12,44.6458,44.1928,44.9137,44.44
2015-01-13,44.5713,44.0888,44.8332,44.3505
2015-01-14,44.4423,43.9598,44.7037,44.245
2015-01-15,44.3413,43.8438,44.5722,44.137
2015-01-16,44.2068,43.7183,44.4507,44.017
2015-01-20,44.0673,43.5358,44.2672,43.8105
2015-01-21,43.8828,43.3598,44.1327,43.6605
2015-01-22,43.7473,43.2243,44.0277,43.55
2015-01-23,43.6248,43.1018,43.912,43.4205
2015-01-26,43.4793,42.9678,43.7852,43.3095
2015-01-27,43.3288,42.822,43.6547,43.1715
2015-01-28,43.2158,42.659,43.522,42.9935
2015-01-29,43.0438,42.486,43.3715,42.844
2015-01-30,42.8573,42.3305,43.2057,42.692
2015-02-02,42.6958,42.1945,43.0702,42.587
2015-02-03,42.5918,42.1335,43.0092,42.5635
2015-02-04,42.5538,42.1468,43.0067,42.584
2015-02-05,42.5613,42.1708,43.0292,42.6065
2015-02-06,42.5785,42.194,43.0662,42.6335
2015-02-09,42.589,42.2535,43.0862,42.694
2015-02-10,42.6685,42.344,43.1622,42.792
2015-02-11,42.745,42.4565,43.2322,42.9005
2015-02-12,42.9015,42.634,43.4047,43.0895
2015-02-13,43.096,42.8425,43.6002,43.296
2015-02-17,43.303,43.0385,43.7802,43.4735
2015-02-18,43.4665,43.2245,43.9512,43.6395
2015-02-19,43.6105,43.363,44.0372,43.7455
2015-02-20,43.687,43.434,44.0927,43.805
2015-02-23,43.7385,43.479,44.1285,43.863
2015-02-24,43.808,43.557,44.1937,43.9225
2015-02-25,43.9,43.647,44.2737,44.0155
2015-02-26,43.982,43.774,44.3587,44.157
2015-02-27,44.119,43.904,44.4737,44.259
2015-03-02,44.2485,44.035,44.594,44.4075
2015-03-03,44.37,44.175,44.6967,44.5085
2015-03-04,44.472,44.2645,44.7477,44.565
2015-03-05,44.537,44.3175,44.7812,44.615
2015-03-06,44.5815,44.3635,44.8472,44.6485
2015-03-09,44.6,44.384,44.8527,44.6725
2015-03-10,44.6195,44.369,44.8557,44.6495
2015-03-11,44.5835,44.335,44.8252,44.611
2015-03-12,44.5735,44.328,44.8292,44.621
2015-03-13,44.5645,44.3095,44.7987,44.5795
2015-03-16,44.534,44.2845,44.7892,44.5745
2015-03-17,44.524,44.2738,44.7807,44.5685
2015-03-18,44.512,44.2758,44.7837,44.5845
2015-03-19,44.529,44.2808,44.7957,44.5905
2015-03-20,44.5555,44.3108,44.8162,44.6025
2015-03-23,44.579,44.3353,44.8452,44.614
2015-03-24,44.581,44.3203,44.8362,44.588
2015-03-25,44.5485,44.2603,44.7997,44.517
2015-03-26,44.4705,44.1653,44.7237,44.433
2015-03-27,44.3805,44.0708,44.6282,44.3455
2015-03-30,44.3065,44.0018,44.5857,44.291
2015-03-31,44.2485,43.9448,44.5359,44.237
2015-04-01,44.2,43.8878,44.4879,44.191
2015-04-02,44.1515,43.8468,44.4499,44.1475
2015-04-06,44.07,43.7628,44.3539,44.08
2015-04-07,44.0045,43.6896,44.2804,44.003
2015-04-08,43.949,43.6695,44.2369,43.989
2015-04-09,43.9205,43.6467,44.2144,43.98
2015-04-10,43.889,43.6182,44.1774,43.944
2015-04-13,43.8565,43.6037,44.1595,43.934
2015-04-14,43.821,43.5512,44.108,43.862
2015-04-15,43.742,43.4804,44.052,43.786
2015-04-16,43.6765,43.3814,43.963,43.6905
2015-04-17,43.5685,43.2764,43.86,43.5905
2015-04-20,43.474,43.1849,43.7532,43.4855
2015-04-21,43.3735,43.0729,43.6487,43.375
2015-04-22,43.2785,42.9759,43.5622,43.3065
2015-04-23,43.2055,42.9314,43.5017,43.2765
2015-04-24,43.177,42.9194,43.4712,43.251
2015-04-27,43.166,42.9109,43.469,43.236
2015-04-28,43.14,42.8774,43.4155,43.19
2015-04-29,43.1015,42.8449,43.3845,43.1555
2015-04-30,43.0715,42.8184,43.363,43.1245
2015-05-01,43.048,42.7874,43.3295,43.0845
2015-05-04,43.051,42.7929,43.332,43.0955
2015-05-05,43.05,42.7957,43.3445,43.0905
2015-05-06,43.064,42.7718,43.346,43.074
2015-05-07,43.0545,42.7565,43.3277,43.0505
2015-05-08,43.047,42.75,43.3337,43.056
2015-05-11,43.045,42.7525,43.3237,43.039
2015-05-12,43.03,42.748,43.3192,43.0575
2015-05-13,43.067,42.782,43.3372,43.093
2015-05-14,43.116,42.8595,43.3907,43.165
2015-05-15,43.2035,42.94,43.4767,43.2395
2015-05-18,43.266,43.006,43.5445,43.3115
2015-05-19,43.3415,43.097,43.6315,43.421
2015-05-20,43.4375,43.184,43.7165,43.484
2015-05-21,43.5045,43.2495,43.7717,43.536
2015-05-22,43.564,43.302,43.8267,43.5775
2015-05-26,43.599,43.3365,43.855,43.618
2015-05-27,43.65,43.3895,43.91,43.6675
2015-05-28,43.7025,43.428,43.94,43.7035
2015-05-29,43.7435,43.4515,43.97,43.7155
2015-06-01,43.756,43.452,43.98,43.7185
2015-06-02,43.746,43.4385,43.965,43.698
2015-06-03,43.7445,43.4365,43.9775,43.734
2015-06-04,43.7515,43.4655,43.9915,43.7535
2015-06-05,43.7905,43.5165,44.0547,43.798
2015-06-08,43.817,43.5395,44.0687,43.788
2015-06-09,43.817,43.5335,44.0882,43.804
2015-06-10,43.856,43.5855,44.1424,43.8495
2015-06-11,43.906,43.6335,44.1859,43.885
2015-06-12,43.9255,43.655,44.2072,43.905
2015-06-15,43.9215,43.675,44.2137,43.9285
2015-06-16,43.937,43.6925,44.2317,43.948
2015-06-17,43.9545,43.7065,44.2487,43.9455
2015-06-18,43.96,43.727,44.2692,43.98
2015-06-19,43.989,43.752,44.3049,44.019
2015-06-22,44.044,43.8165,44.3669,44.0895
2015-06-23,44.126,43.903,44.4514,44.176
2015-06-24,44.189,43.965,44.5029,44.22
2015-06-25,44.2415,44.0195,44.5639,44.263
2015-06-26,44.28,44.089,44.6144,44.333
2015-06-29,44.313,44.12,44.6549,44.355
2015-06-30,44.3615,44.1505,44.6999,44.3685
2015-07-01,44.3915,44.1775,44.7069,44.3775
2015-07-02,44.4065,44.1805,44.7174,44.384
2015-07-06,44.3705,44.1415,44.6754,44.3645
2015-07-07,44.3505,44.1055,44.645,44.355
2015-07-08,44.324,44.0582,44.5885,44.285
2015-07-09,44.2745,43.9915,44.5087,44.1925
2015-07-10,44.22,43.9205,44.4437,44.122
2015-07-13,44.1695,43.874,44.395,44.0745
2015-07-14,44.139,43.844,44.3625,44.0485
2015-07-15,44.123,43.8255,44.421,44.0955
2015-07-16,44.179,43.886,44.4805,44.1565
2015-07-17,44.2245,43.942,44.528,44.21
2015-07-20,44.293,44.0145,44.594,44.27
2015-07-21,44.339,44.0535,44.6355,44.308
2015-07-22,44.364,44.087,44.6765,44.3505
2015-07-23,44.4175,44.131,44.732,44.3965
2015-07-24,44.4555,44.1658,44.7655,44.4325
2015-07-27,44.478,44.1783,44.7772,44.447
2015-07-28,44.534,44.2368,44.8207,44.513
2015-07-29,44.5785,44.3053,44.8667,44.5935
2015-07-30,44.6225,44.3583,44.9147,44.639
2015-07-31,44.674,44.4308,44.9717,44.7185
2015-08-03,44.773,44.5178,45.0512,44.7925
2015-08-04,44.8515,44.6203,45.1477,44.88
2015-08-05,44.966,44.751,45.2722,45.018
2015-08-06,45.0785,44.8603,45.3856,45.1305
2015-08-07,45.1515,44.939,45.4696,45.214
2015-08-10,45.2375,45.0325,45.5756,45.3235
2015-08-11,45.327,45.1187,45.6641,45.3995
2015-08-12,45.385,45.1367,45.6296,45.3675
2015-08-13,45.3395,45.0877,45.5756,45.328
2015-08-14,45.312,45.0612,45.5571,45.3155
2015-08-17,45.279,45.0327,45.5431,45.306
2015-08-18,45.2685,45.0294,45.5336,45.3065
2015-08-19,45.2615,45.0109,45.5186,45.277
2015-08-20,45.21,44.9369,45.4536,45.199
2015-08-21,45.114,44.8127,45.3591,45.074
2015-08-24,44.881,44.5179,45.2063,44.8715
2015-08-25,44.7315,44.2759,45.0598,44.623
2015-08-26,44.528,44.0487,44.8783,44.443
2015-08-27,44.3825,43.8947,44.7528,44.319
2015-08-28,44.248,43.7617,44.6258,44.188
2015-08-31,44.1065,43.6322,44.4925,44.0515
2015-09-01,43.921,43.3837,44.2892,43.804
2015-09-02,43.695,43.1422,44.0577,43.5835
2015-09-03,43.4765,42.9412,43.8689,43.395
2015-09-04,43.2585,42.7099,43.6444,43.167
2015-09-08,43.0555,42.4779,43.4164,42.9375
2015-09-09,42.876,42.2548,43.2314,42.7115
2015-09-10,42.6545,42.0743,43.0469,42.522
2015-09-11,42.453,41.8618,42.8424,42.3215
2015-09-14,42.245,41.649,42.6184,42.0875
2015-09-15,42.037,41.4435,42.4349,41.905
2015-09-16,41.8515,41.2538,42.2634,41.7355
2015-09-17,41.695,41.0638,42.1074,41.5505
2015-09-18,41.506,40.8958,41.9264,41.404
2015-09-21,41.3975,40.813,41.8186,41.341
2015-09-22,41.4205,40.9075,41.7806,41.3585
2015-09-23,41.3715,40.9635,41.7356,41.4235
2015-09-24,41.368,40.9668,41.7041,41.391
2015-09-25,41.347,40.9456,41.6729,41.3455
2015-09-28,41.283,40.8476,41.6029,41.237
2015-09-29,41.194,40.7466,41.5102,41.152
2015-09-30,41.184,40.7846,41.5025,41.189
2015-10-01,41.1845,40.7896,41.513,41.1945
2015-10-02,41.125,40.6984,41.454,41.16
2015-10-05,41.139,40.7414,41.486,41.2105
2015-10-06,41.1415,40.7674,41.4979,41.2135
2015-10-07,41.1355,40.8054,41.5007,41.259
2015-10-08,41.179,40.8424,41.5272,41.299
2015-10-09,41.2335,40.8826,41.5777,41.325
2015-10-12,41.2715,40.9164,41.61,41.3605
2015-10-13,41.2885,40.9279,41.581,41.332
2015-10-14,41.257,40.8594,41.529,41.239
2015-10-15,41.1975,40.8204,41.4765,41.2065
2015-10-16,41.202,40.8174,41.4895,41.1865
2015-10-19,41.1605,40.7936,41.4618,41.147
2015-10-20,41.1635,40.7964,41.4768,41.1545
2015-10-21,41.185,40.8079,41.5018,41.1565
2015-10-22,41.2235,40.8659,41.5733,41.2105
2015-10-23,41.2575,40.893,41.6068,41.258
2015-10-26,41.327,40.9895,41.6788,41.363
2015-10-27,41.414,41.0753,41.7658,41.4355
2015-10-28,41.467,41.1418,41.8643,41.538
2015-10-29,41.565,41.2558,41.9598,41.6315
2015-10-30,41.715,41.3955,42.0718,41.703
2015-11-02,41.77,41.454,42.1318,41.7545
2015-11-03,41.8275,41.4995,42.1903,41.815
2015-11-04,41.8745,41.5465,42.2326,41.8565
2015-11-05,41.9275,41.595,42.2756,41.893
2015-11-06,42.012,41.7028,42.3826,42.0
2015-11-09,42.1155,41.7833,42.4852,42.0855
2015-11-10,42.201,41.8708,42.5812,42.182
2015-11-11,42.3155,42.0118,42.6997,42.3235
2015-11-12,42.4065,42.1115,42.7712,42.409
2015-11-13,42.4715,42.1895,42.8347,42.4895
2015-11-16,42.558,42.271,42.9357,42.6085
2015-11-17,42.675,42.375,43.0347,42.697
2015-11-18,42.756,42.4685,43.1467,42.8365
2015-11-19,42.8835,42.5875,43.2462,42.952
2015-11-20,42.9955,42.6925,43.333,43.023
2015-11-23,43.0715,42.7655,43.403,43.086
2015-11-24,43.137,42.8403,43.4795,43.174
2015-11-25,43.222,42.9178,43.515,43.2095
2015-11-27,43.2665,42.9558,43.5535,43.2545
2015-11-30,43.314,43.0393,43.61,43.34
2015-12-01,43.409,43.1218,43.6892,43.426
2015-12-02,43.497,43.1945,43.7683,43.4795
2015-12-03,43.559,43.2225,43.8208,43.5085
2015-12-04,43.601,43.273,43.9008,43.594
2015-12-07,43.622,43.2863,43.9073,43.6135
2015-12-08,43.6265,43.3028,43.9153,43.624
2015-12-09,43.629,43.2848,43.9293,43.6065
2015-12-10,43.601,43.2643,43.9218,43.599
2015-12-11,43.5745,43.2275,43.9068,43.574
2015-12-14,43.565,43.2075,43.8943,43.5765
2015-12-15,43.596,43.2405,43.9298,43.6045
2015-12-16,43.6335,43.2695,43.9798,43.6715
2015-12-17,43.704,43.314,44.0098,43.6685
2015-12-18,43.6855,43.2445,43.9753,43.579
2015-12-21,43.599,43.1555,43.9038,43.5065
2015-12-22,43.5415,43.0795,43.8408,43.4525
2015-12-23,43.5175,43.0535,43.8158,43.4335
2015-12-24,43.4915,43.039,43.7983,43.416
2015-12-28,43.46,42.9975,43.7663,43.3735
2015-12-29,43.421,42.9675,43.7408,43.355
2015-12-30,43.3825,42.9215,43.695,43.29
2015-12-31,43.304,42.8697,43.6295,43.235
2016-01-04,43.193,42.7727,43.522,43.149
2016-01-05,43.0935,42.6637,43.387,43.016
2016-01-06,42.9385,42.516,43.247,42.863
2016-01-07,42.7625,42.3425,43.0797,42.699
2016-01-08,42.6325,42.1875,42.9247,42.5335
2016-01-11,42.48,42.022,42.7507,42.3675
2016-01-12,42.3745,41.9095,42.6452,42.2875
2016-01-13,42.3055,41.765,42.5692,42.1165
2016-01-14,42.136,41.5745,42.3877,41.9295
2016-01-15,41.84,41.3025,42.1352,41.664
2016-01-19,41.5875,41.0485,41.8997,41.429
2016-01-20,41.3255,40.844,41.6872,41.2545
2016-01-21,41.1395,40.6607,41.5107,41.051
2016-01-22,40.959,40.5037,41.3462,40.8845
2016-01-25,40.769,40.2717,41.1392,40.625
2016-01-26,40.522,40.0187,40.9232,40.405
2016-01-27,40.316,39.8233,40.7552,40.2115
2016-01-28,40.134,39.6163,40.5647,39.9965
2016-01-29,39.931,39.4278,40.3932,39.849
2016-02-01,39.786,39.2728,40.2372,39.7055
2016-02-02,39.662,39.1468,40.1097,39.569
2016-02-03,39.535,38.9863,39.9907,39.449
2016-02-04,39.447,38.9043,39.9222,39.402
2016-02-05,39.4415,38.9068,39.916,39.393
2016-02-08,39.393,38.8743,39.8825,39.3845
2016-02-09,39.3345,38.8263,39.8625,39.3615
2016-02-10,39.3115,38.7928,39.844,39.2825
2016-02-11,39.1655,38.6988,39.6957,39.2045
2016-02-12,39.0975,38.6433,39.6427,39.163
2016-02-16,39.1795,38.7088,39.6967,39.22
2016-02-17,39.2365,38.7748,39.7387,39.2695
2016-02-18,39.326,38.8273,39.7792,39.3005
2016-02-19,39.343,38.8555,39.793,39.3475
2016-02-22,39.383,38.904,39.831,39.3905
2016-02-23,39.416,38.9335,39.8675,39.4195
2016-02-24,39.4075,38.893,39.831,39.3905
2016-02-25,39.3825,38.875,39.7885,39.3885
2016-02-26,39.3815,38.8793,39.787,39.392
2016-02-29,39.3785,38.8448,39.7485,39.315
2016-03-01,39.3185,38.8018,39.7425,39.32
2016-03-02,39.3545,38.8643,39.8055,39.409
2016-03-03,39.432,38.9763,39.8775,39.4835
2016-03-04,39.5135,39.0483,39.928,39.5295
2016-03-07,39.536,39.0758,39.947,39.5635
2016-03-08,39.5635,39.1143,39.964,39.5795
2016-03-09,39.6285,39.169,39.9855,39.5975
2016-03-10,39.6285,39.172,39.9805,39.621
2016-03-11,39.725,39.299,40.1012,39.7715
2016-03-14,39.8365,39.3975,40.1732,39.841
2016-03-15,39.861,39.437,40.1892,39.871
2016-03-16,39.8625,39.452,40.2097,39.892
2016-03-17,39.877,39.4889,40.2417,39.952
2016-03-18,39.963,39.5789,40.3265,40.045
2016-03-21,40.0195,39.6319,40.3815,40.1025
2016-03-22,40.073,39.7314,40.4545,40.225
2016-03-23,40.2195,39.9104,40.604,40.3625
2016-03-24,40.325,40.0099,40.689,40.4445
2016-03-28,40.3925,40.0817,40.7485,40.5145
2016-03-29,40.4455,40.1457,40.8065,40.608
2016-03-30,40.5415,40.2382,40.872,40.6625
2016-03-31,40.585,40.2697,40.897,40.6655
2016-04-01,40.5765,40.2587,40.8967,40.662
2016-04-04,40.565,40.2492,40.8787,40.6445
2016-04-05,40.545,40.2167,40.8527,40.6085
2016-04-06,40.529,40.2082,40.8402,40.6205
2016-04-07,40.5095,40.1689,40.8237,40.5875
2016-04-08,40.4865,40.1787,40.8067,40.581
2016-04-11,40.469,40.1687,40.7842,40.5345
2016-04-12,40.4325,40.1474,40.7722,40.523
2016-04-13,40.464,40.1774,40.8012,40.5385
2016-04-14,40.482,40.2049,40.8277,40.5755
2016-04-15,40.5355,40.25,40.8667,40.596
2016-04-18,40.537,40.249,40.8607,40.5905
2016-04-19,40.5495,40.2655,40.8825,40.617
2016-04-20,40.5965,40.3145,40.9522,40.6875
2016-04-21,40.669,40.3815,41.0155,40.756
2016-04-22,40.7675,40.489,41.145,40.882
2016-04-25,40.877,40.601,41.256,41.0
2016-04-26,41.0155,40.757,41.407,41.149
2016-04-27,41.154,40.893,41.5435,41.276
2016-04-28,41.263,41.016,41.67,41.403
2016-04-29,41.389,41.1395,41.7852,41.5025
2016-05-02,41.506,41.2495,41.9007,41.617
2016-05-03,41.61,41.3575,42.008,41.7395
2016-05-04,41.717,41.4485,42.1155,41.821
2016-05-05,41.8205,41.584,42.225,41.9485
2016-05-06,41.917,41.6883,42.323,42.0685
2016-05-09,42.0185,41.7918,42.421,42.169
2016-05-10,42.1185,41.8975,42.5115,42.259
2016-05-11,42.175,41.9575,42.5595,42.2975
2016-05-12,42.231,41.9963,42.5925,42.3305
2016-05-13,42.248,42.0103,42.62,42.347
2016-05-16,42.2585,42.0244,42.653,42.371
2016-05-17,42.2535,41.9834,42.6282,42.3115
2016-05-18,42.193,41.9289,42.57,42.256
2016-05-19,42.1305,41.8602,42.5152,42.204
2016-05-20,42.0825,41.8114,42.4537,42.126
2016-05-23,42.0185,41.7442,42.3882,42.0565
2016-05-24,41.965,41.6917,42.3377,42.002
2016-05-25,41.925,41.6547,42.3022,41.9735
2016-05-26,41.9185,41.6377,42.2767,41.9505
2016-05-27,41.916,41.6457,42.2702,41.9635
2016-05-31,41.923,41.6472,42.2722,41.956
2016-06-01,41.929,41.6637,42.2975,41.981
2016-06-02,41.971,41.7289,42.3382,42.048
2016-06-03,41.994,41.7404,42.3637,42.084
2016-06-06,42.046,41.7879,42.4307,42.139
2016-06-07,42.1125,41.8469,42.4807,42.195
2016-06-08,42.1575,41.8954,42.5232,42.2325
2016-06-09,42.1855,41.9034,42.5332,42.266
2016-06-10,42.181,41.9122,42.5285,42.267
2016-06-13,42.177,41.9342,42.529,42.2795
2016-06-14,42.1915,41.9253,42.5195,42.2545
2016-06-15,42.185,41.9458,42.529,42.2695
2016-06-16,42.18,41.9278,42.4945,42.2415
2016-06-17,42.163,41.916,42.4755,42.221
2016-06-20,42.1635,41.8923,42.4655,42.195
2016-06-21,42.15,41.876,42.4475,42.1805
2016-06-22,42.117,41.849,42.4167,42.134
2016-06-23,42.084,41.8168,42.3672,42.0975
2016-06-24,41.9495,41.6788,42.2707,41.957
2016-06-27,41.772,41.4718,42.0862,41.744
2016-06-28,41.5685,41.263,41.8872,41.557
2016-06-29,41.4255,41.1035,41.7217,41.391
2016-06-30,41.28,40.9483,41.584,41.2545
2016-07-01,41.1735,40.8553,41.4715,41.139
2016-07-05,41.0345,40.6845,41.303,40.948
2016-07-06,40.824,40.483,41.119,40.775
