date,open,low,high,close
2014-03-10,89.0321,87.6969,77.6704,91.077
2014-03-11,91.975,89.0806,78.7182,71.9602
2014-03-12,61.8172,76.7495,67.9365,77.3731
2014-03-13,71.493,80.538,71.5382,63.5273
2014-03-14,51.7127,52.5764,60.1177,47.0048
2014-03-17,54.422,63.1301,63.3017,65.5737
2014-03-18,64.9308,75.1646,71.3165,70.3731
2014-03-19,68.9316,50.665,68.6396,50.9655
2014-03-20,47.1564,56.7258,85.1678,71.3721
2014-03-21,76.1282,77.6399,89.5769,72.4302
2014-03-24,69.1038,70.6341,69.3108,67.5741
2014-03-25,63.6565,71.9294,61.3577,66.7747
2014-03-26,62.0612,56.3857,58.6797,49.827
2014-03-27,67.4923,60.8507,71.6953,64.5122
2014-03-28,55.9219,69.1594,64.102,68.1968
2014-03-31,67.429,75.7528,70.6209,75.6742
2014-04-01,69.5468,76.3689,71.0625,76.1417
2014-04-02,65.0716,76.555,67.8744,75.5369
2014-04-03,66.0642,77.6552,68.2307,77.1266
2014-04-04,72.0264,77.6552,82.6574,58.7261
2014-04-07,50.3654,33.2648,46.5474,29.4505
2014-04-08,29.015,28.556,32.1759,36.88
2014-04-09,42.5755,37.5074,35.8908,47.7945
2014-04-10,47.1893,20.5055,40.7266,22.6219
2014-04-11,21.5962,12.6321,31.9422,34.1601
2014-04-14,42.025,35.2379,27.8639,35.1403
2014-04-15,40.5881,48.8966,38.2394,54.1828
2014-04-16,55.5847,59.5583,53.0206,60.8335
2014-04-17,54.7106,62.3627,55.3124,55.6243
2014-04-21,56.0077,65.2016,57.0582,60.6287
2014-04-22,54.7021,62.975,64.0751,63.5994
2014-04-23,59.4304,69.4874,70.7878,72.1851
2014-04-24,71.8338,67.9925,73.2203,59.1136
2014-04-25,53.904,59.0014,51.1597,48.2027
2014-04-28,53.904,40.4953,44.2619,44.0611
2014-04-29,53.904,60.3438,55.5093,63.1368
2014-04-30,61.1563,66.0123,66.7065,67.5708
2014-05-01,70.5024,67.9228,70.2197,67.5708
2014-05-02,71.3924,69.2722,76.1456,63.3675
2014-05-05,44.1769,48.7601,49.3738,61.7666
2014-05-06,49.5714,47.4431,39.5062,35.4547
2014-05-07,34.7073,38.7263,39.5062,51.8277
2014-05-08,51.1418,55.5648,44.4614,48.737
2014-05-09,47.7107,42.6807,34.4633,37.1868
2014-05-12,53.1169,59.6279,65.072,65.2152
2014-05-13,68.1058,68.2805,68.8468,66.5856
2014-05-14,70.4663,49.1619,61.3165,44.0334
2014-05-15,37.5043,34.8118,33.4257,36.3407
2014-05-16,35.0756,37.6039,30.0721,38.9064
2014-05-19,30.4238,42.132,51.0845,56.7665
2014-05-20,53.834,44.769,47.5962,38.5543
2014-05-21,46.9925,58.4846,61.8446,60.0284
2014-05-22,63.2216,71.7769,68.8106,66.6038
2014-05-23,68.7271,75.5566,73.7578,69.8927
2014-05-27,76.2596,82.8278,82.3314,76.5229
2014-05-28,79.8393,84.3811,82.4087,71.0096
2014-05-29,81.0797,72.6033,75.028,62.3338
2014-05-30,63.4036,76.7777,80.2002,74.1688
2014-06-02,76.8759,85.6316,86.1684,79.1471
2014-06-03,73.0791,78.1798,85.2507,79.1471
2014-06-04,75.6556,79.4019,76.1289,75.481
2014-06-05,78.2567,83.2994,87.8578,85.4333
2014-06-06,86.5128,90.163,90.5396,88.8033
2014-06-09,88.8269,92.0354,93.7188,92.2133
2014-06-10,92.2775,93.7444,93.994,92.6364
2014-06-11,88.8476,84.2666,84.0229,71.4142
2014-06-12,73.2028,60.2516,68.6234,49.8133
2014-06-13,59.997,63.1344,56.7948,55.8038
2014-06-16,59.4145,34.9611,47.1447,34.1082
2014-06-17,29.2451,36.7258,40.7651,50.8998
2014-06-18,52.6039,56.7243,59.7371,59.5004
2014-06-19,60.2992,66.546,61.8889,58.8225
2014-06-20,68.2082,72.9809,79.6028,74.5736
2014-06-23,73.7194,77.1773,81.6862,75.772
2014-06-24,77.2608,71.3194,77.4483,57.37
2014-06-25,52.6042,54.7819,61.2335,60.0899
2014-06-26,60.69,51.7802,56.1365,51.5017
2014-06-27,48.4735,57.9516,66.0967,65.6449
2014-06-30,61.2302,66.803,56.7075,53.2034
2014-07-01,60.8609,73.0447,65.1143,57.8973
2014-07-02,61.7266,67.9625,57.0274,55.2973
2014-07-03,65.8213,76.2313,67.8604,66.0852
2014-07-07,66.1693,53.0177,60.0135,45.7777
2014-07-08,37.5178,39.2552,33.9813,38.4023
2014-07-09,37.5178,33.3761,29.4604,36.6317
2014-07-10,23.6502,24.2839,21.3937,26.8363
2014-07-11,14.9918,14.8413,16.5618,20.9417
2014-07-14,28.9901,30.1443,28.4133,18.1402
2014-07-15,33.8528,32.9675,23.9171,21.0732
2014-07-16,37.5923,29.3145,23.9171,17.5384
2014-07-17,24.9824,20.7368,13.7532,11.1655
2014-07-18,22.8725,31.0127,30.1642,42.9149
2014-07-21,25.031,34.632,24.9318,36.6401
2014-07-22,39.2084,46.0511,44.0095,48.837
2014-07-23,52.2021,56.5634,50.6592,48.066
2014-07-24,53.2874,62.7496,52.6669,58.6698
2014-07-25,55.7965,65.6069,58.475,59.0715
2014-07-28,42.8498,45.6137,53.6155,59.0715
2014-07-29,63.0779,60.2737,72.8933,54.1378
2014-07-30,66.5592,67.6562,76.9328,76.7718
2014-07-31,71.9343,35.8933,50.5614,33.0637
2014-08-01,23.1902,24.1845,28.317,24.9317
2014-08-04,25.5099,35.7043,26.7865,44.7111
2014-08-05,34.422,30.5091,24.7006,34.2975
2014-08-06,20.0767,23.454,17.6546,29.37
2014-08-07,37.7882,20.3133,16.0494,24.6775
2014-08-08,27.7952,18.5576,11.7948,35.4247
2014-08-11,39.3066,35.2416,25.9184,33.2502
2014-08-12,34.931,34.3894,27.3042,30.8808
2014-08-13,40.9108,39.5652,23.2304,40.9264
2014-08-14,44.4972,52.0748,47.4193,55.8291
2014-08-15,58.2298,42.5363,53.811,49.0824
2014-08-18,56.8767,64.7067,59.0731,64.3063
2014-08-19,66.5833,73.1713,72.0837,68.4786
2014-08-20,67.1985,66.8707,61.844,67.8951
2014-08-21,73.5825,73.5897,75.2961,78.1406
2014-08-22,81.0476,78.4276,79.1004,71.0545
2014-08-25,83.4541,83.1721,82.0157,77.3551
2014-08-26,84.9861,84.05,76.9822,79.6148
2014-08-27,86.3866,68.0202,77.2728,63.7188
2014-08-28,52.6331,51.9904,46.4718,52.4199
2014-08-29,55.3585,60.0321,56.3177,64.4478
2014-09-02,71.7802,62.5856,66.1491,68.8589
2014-09-03,72.9003,69.074,75.3831,67.2542
2014-09-04,55.1233,69.2888,67.4743,68.1811
2014-09-05,48.8266,48.9102,51.0435,72.1261
2014-09-08,54.706,59.9525,55.0936,53.4781
2014-09-09,40.2534,39.6953,37.2689,31.1248
2014-09-10,33.5966,43.8783,51.1511,56.6222
2014-09-11,53.9184,59.2056,56.0597,59.535
2014-09-12,65.1628,67.5214,67.8061,64.2504
2014-09-15,67.3742,72.5442,71.8197,72.8719
2014-09-16,69.3977,76.5855,79.6327,81.4793
2014-09-17,84.2729,85.1247,85.4593,84.7489
2014-09-18,87.3072,90.3262,90.3538,91.5527
2014-09-19,93.5724,93.7824,92.8046,92.2621
2014-09-22,76.934,72.0547,75.8095,65.7905
2014-09-23,60.6723,46.9346,56.1138,40.518
2014-09-24,43.1527,41.7062,36.6371,41.5701
2014-09-25,40.3767,31.7969,34.3233,27.1587
2014-09-26,28.1261,30.6353,29.3691,42.9528
2014-09-29,36.3026,32.1836,29.3691,38.8342
2014-09-30,41.2401,48.1098,42.7881,45.3808
2014-10-01,42.9412,33.0953,35.6286,31.224
2014-10-02,27.0401,26.7518,24.9532,36.8735
2014-10-03,48.6251,52.228,52.3298,58.2883
2014-10-06,60.5071,62.0355,59.3197,55.9172
2014-10-07,48.2912,39.211,41.2783,33.0851
2014-10-08,35.6522,40.0996,51.654,57.5109
2014-10-09,55.5961,38.6858,52.2566,39.9596
2014-10-10,37.0094,29.5647,38.2518,33.928
2014-10-13,31.9267,22.3503,24.8114,28.9252
2014-10-14,21.625,9.7753,15.0623,18.3782
2014-10-15,14.4377,5.9545,9.482,13.8595
2014-10-16,11.2087,19.5078,14.2744,20.813
2014-10-17,35.9142,42.5723,24.8639,34.1102
2014-10-20,38.9918,45.4459,31.4594,44.3341
2014-10-21,53.0756,58.0426,59.2339,62.9562
2014-10-22,63.0616,64.1811,60.9384,57.6419
2014-10-23,65.5339,67.7972,65.4869,63.5485
2014-10-24,61.6646,68.4791,69.6059,70.6798
2014-10-27,70.4958,73.7966,71.3473,71.9379
2014-10-28,73.1442,76.8713,77.6145,77.17
2014-10-29,76.1423,80.6,82.849,80.8696
2014-10-30,86.1907,89.2898,90.7418,88.8228
2014-10-31,78.8025,77.1519,75.2766,75.8718
2014-11-03,80.2664,79.6452,79.1049,78.3294
2014-11-04,81.6726,73.8013,75.3729,74.9226
2014-11-05,82.169,76.4424,76.1404,78.0284
2014-11-06,83.5089,80.3309,82.5852,83.2988
2014-11-07,89.0699,82.0976,83.8303,74.0787
2014-11-10,66.6085,80.9953,71.118,73.6158
2014-11-11,70.2191,75.308,73.2622,61.5875
2014-11-12,50.4459,57.3958,53.7596,59.6386
2014-11-13,57.4226,52.9667,53.7596,51.935
2014-11-14,51.3929,57.9269,54.4209,49.7911
2014-11-17,42.4221,40.4678,44.1582,55.014
2014-11-18,42.4221,49.0064,44.8251,44.1663
2014-11-19,49.953,43.6288,39.5154,50.6109
2014-11-20,45.3218,53.0049,51.4874,58.5793
2014-11-21,72.2933,73.9734,74.1385,73.356
2014-11-24,73.4621,78.4352,80.04,80.8576
2014-11-25,76.9116,69.9615,73.781,63.8189
2014-11-26,74.0795,74.4699,77.6109,75.5355
2014-11-28,77.4525,80.8201,84.2035,79.6535
2014-12-01,79.9599,50.8067,71.8133,47.0114
2014-12-02,41.4008,52.7315,60.6566,59.5647
2014-12-03,57.4711,64.7868,67.7537,64.0849
2014-12-04,62.1099,66.8974,68.9877,67.0629
2014-12-05,75.0412,80.8414,85.4547,78.0332
2014-12-08,76.1138,67.2935,71.9942,64.7987
2014-12-09,47.8427,46.8918,57.7748,66.4406
2014-12-10,60.1709,52.2531,64.4459,42.7583
2014-12-11,55.0003,57.6032,67.4873,49.4726
2014-12-12,35.429,35.524,40.2376,30.3585
2014-12-15,40.5691,26.5618,34.1838,22.6996
2014-12-16,21.9792,20.895,21.3409,18.0199
2014-12-17,29.4499,30.0104,25.7024,49.5769
2014-12-18,59.8288,64.5441,65.8917,69.8041
2014-12-19,66.0142,65.8779,69.1161,55.0343
2014-12-22,55.9355,62.2974,55.1508,61.9246
2014-12-23,65.2739,73.9027,67.4073,67.8465
2014-12-24,71.8816,77.0864,68.9884,64.582
2014-12-26,65.6369,74.4659,61.5265,62.8377
2014-12-29,56.4428,66.0465,69.7959,70.0776
2014-12-30,64.6869,72.8644,61.8012,60.1919
2014-12-31,63.9987,50.0807,58.3724,44.1021
2015-01-02,50.8192,35.2136,41.2203,41.3395
2015-01-05,30.9827,21.3716,25.2093,20.8915
2015-01-06,22.1721,13.685,16.5782,14.3334
2015-01-07,16.7467,21.0663,11.849,22.7941
2015-01-08,28.0552,41.5074,37.3031,47.19
2015-01-09,42.3428,37.3152,37.4226,36.31
2015-01-12,29.3779,26.4891,26.1902,30.0998
2015-01-13,26.4277,22.55,24.5526,28.1867
2015-01-14,16.6968,16.8863,17.6535,22.7617
2015-01-15,22.4618,18.1251,16.2639,18.7723
2015-01-16,17.5467,19.9884,22.6974,41.1521
2015-01-20,47.9215,52.2907,42.742,48.1409
2015-01-21,48.0863,52.4921,52.9161,50.1947
2015-01-22,56.6612,66.2214,70.9701,72.735
2015-01-23,71.3376,75.0996,72.8305,62.0203
2015-01-26,55.7357,65.2301,61.1893,65.9539
2015-01-27,56.0289,56.7123,53.8304,52.8988
2015-01-28,62.0058,46.7063,54.2273,39.8169
2015-01-29,41.9402,41.1908,40.8948,51.0301
2015-01-30,41.3154,41.3605,37.5937,38.4826
2015-02-02,41.124,44.7489,43.7103,53.5946
2015-02-03,60.0826,69.9234,63.4053,61.9881
2015-02-04,60.4707,67.2033,62.2977,53.9791
2015-02-05,64.9439,73.1679,70.9302,63.068
2015-02-06,77.9902,81.2801,85.7767,71.6099
2015-02-09,79.6072,83.7471,64.769,65.7601
2015-02-10,83.2059,85.1908,68.7209,70.308
2015-02-11,61.5001,59.6222,55.3007,53.7113
2015-02-12,64.2094,66.5659,66.82,67.4662
2015-02-13,76.6768,78.8722,75.0938,72.4722
2015-02-17,80.2662,80.3769,71.7072,72.9155
2015-02-18,71.1424,59.5496,62.5408,51.0683
2015-02-19,49.4327,51.3799,50.7003,51.9158
2015-02-20,49.4327,48.3114,54.1284,58.0466
2015-02-23,57.4822,56.1651,59.1577,63.8139
2015-02-24,69.0971,72.4918,69.6711,69.1201
2015-02-25,72.7467,75.7972,70.5525,67.2928
2015-02-26,64.6363,63.633,58.3617,58.5812
2015-02-27,48.6753,56.7242,54.7619,44.2575
2015-03-02,47.574,53.7221,65.425,66.1188
2015-03-03,67.6826,66.8719,66.1411,62.1123
2015-03-04,56.2426,47.8521,44.4017,42.0477
2015-03-05,47.9252,47.139,36.8365,42.7812
2015-03-06,49.5472,41.701,58.9326,35.7176
2015-03-09,41.4734,48.1141,41.0029,39.7
2015-03-10,25.4214,18.9764,24.6185,16.996
2015-03-11,20.7303,31.0511,22.2383,31.5367
2015-03-12,47.7463,49.3228,63.1084,65.9289
2015-03-13,68.0551,65.1155,63.2547,60.8728
2015-03-16,68.2143,69.5933,66.0331,65.9629
2015-03-17,68.2143,66.9927,68.9662,68.3391
2015-03-18,72.1218,71.2069,74.0576,71.8833
2015-03-19,77.3439,60.7662,61.4548,53.0427
2015-03-20,56.6941,67.4412,66.8595,62.38
2015-03-23,69.0075,71.879,68.7638,55.9795
2015-03-24,55.8957,54.9409,49.9342,45.1526
2015-03-25,42.4521,33.75,35.2734,31.024
2015-03-26,26.1763,25.2002,24.513,30.4361
2015-03-27,32.8913,25.061,22.3477,24.8454
2015-03-30,30.182,42.2192,40.3939,46.0389
2015-03-31,33.8164,37.2593,32.9595,38.3449
2015-04-01,32.4949,28.6381,27.7383,30.4394
2015-04-02,22.2694,30.5965,30.784,43.9436
2015-04-06,20.0843,25.0181,28.0725,37.7632
2015-04-07,44.271,45.1947,29.4841,36.4378
2015-04-08,35.5097,40.3478,28.4376,35.9127
2015-04-09,39.5007,37.0377,25.7699,45.2784
2015-04-10,52.0256,52.7765,43.6918,51.3581
2015-04-13,52.0256,61.1752,59.6963,62.2473
2015-04-14,35.1708,35.9742,43.5898,44.0045
2015-04-15,55.1498,55.8312,64.087,64.2846
2015-04-16,60.6605,59.6242,69.1777,64.2846
2015-04-17,54.3948,47.41,44.2089,37.9556
2015-04-20,50.5849,53.6712,49.1566,48.6739
2015-04-21,60.8641,54.3857,56.9632,46.1046
2015-04-22,46.9207,52.8571,59.551,59.2213
2015-04-23,52.5789,63.5336,67.9755,64.485
2015-04-24,67.6609,70.2672,54.4699,56.7714
2015-04-27,68.7266,73.3436,73.5325,65.4812
2015-04-28,73.1505,77.9139,69.1639,75.526
2015-04-29,80.5877,82.6721,77.1601,76.4975
2015-04-30,88.1576,59.5825,69.6361,56.3623
2015-05-01,63.148,66.6802,64.6235,59.6789
2015-05-04,63.4801,75.6052,71.5675,74.3181
2015-05-05,75.944,82.3158,81.7188,73.6987
2015-05-06,59.4136,38.0558,50.3588,40.1973
2015-05-07,41.6569,43.3529,37.9268,37.2843
2015-05-08,50.0025,57.1075,62.3177,68.9701
2015-05-11,69.4874,64.8801,59.2711,54.0932
2015-05-12,49.7685,50.4998,48.6913,53.034
2015-05-13,54.0443,59.8531,54.6935,56.4947
2015-05-14,65.1641,67.1849,63.1896,66.8343
2015-05-15,67.0337,52.7381,59.0409,49.4669
2015-05-18,49.9179,59.2567,55.975,55.815
2015-05-19,59.0172,66.9954,75.2519,69.3962
2015-05-20,68.4282,67.8923,60.1602,58.3577
2015-05-21,53.4509,62.5784,52.5722,55.9253
2015-05-22,57.1667,67.6434,54.4616,55.5121
2015-05-26,54.2518,43.349,44.3114,42.2469
2015-05-27,51.8895,53.2492,57.619,57.5407
2015-05-28,60.1349,59.6029,57.0691,61.8525
2015-05-29,65.5698,49.7438,54.4699,50.4228
2015-06-01,64.7812,55.0543,65.6986,53.8351
2015-06-02,48.1376,51.6436,62.3555,59.8762
2015-06-03,64.8329,72.9443,82.8313,78.3457
2015-06-04,71.009,52.8922,64.66,48.7552
2015-06-05,82.1263,65.9755,72.6452,60.219
2015-06-08,75.0705,54.6688,58.6015,46.626
2015-06-09,42.5936,50.0718,57.8526,59.989
2015-06-10,63.4643,72.1494,75.0153,68.6234
2015-06-11,68.7638,74.6991,75.0153,69.4318
2015-06-12,63.4246,60.7867,58.7799,62.5794
2015-06-15,46.6919,51.3651,48.4758,57.9532
2015-06-16,53.1319,59.0026,55.9367,65.008
2015-06-17,65.2138,68.2318,66.8715,62.2865
2015-06-18,64.3128,70.2669,74.3227,75.7424
2015-06-19,67.9147,62.4836,58.9041,48.9618
2015-06-22,72.2271,74.5604,71.6855,67.7943
2015-06-23,80.7269,78.6725,76.0447,67.0748
2015-06-24,62.0699,65.9303,69.3697,54.4372
2015-06-25,64.5524,47.869,51.0225,43.5857
2015-06-26,45.4821,49.5543,42.7995,52.2653
2015-06-29,30.5995,22.8163,31.1264,26.3571
2015-06-30,25.5648,22.554,24.4899,31.864
2015-07-01,48.1312,46.4201,40.7816,49.4512
2015-07-02,41.0587,43.9619,38.8186,45.7091
2015-07-06,26.5978,31.9699,24.0855,39.1707
2015-07-07,35.0931,19.6722,23.0117,35.1861
2015-07-08,26.6737,24.8869,17.9969,21.0792
2015-07-09,35.5346,34.0101,17.6759,29.8661
2015-07-10,45.6164,48.3341,38.8189,46.9841
2015-07-13,53.38,62.0598,53.3211,60.6466
2015-07-14,49.5367,60.9751,70.8706,68.4901
2015-07-15,72.7958,76.1113,81.8917,74.9704
2015-07-16,81.9044,82.9517,83.7411,78.952
2015-07-17,72.0895,66.7033,69.6931,70.6653
2015-07-20,72.3958,72.1338,74.0469,72.3973
2015-07-21,72.9524,67.5438,75.5126,67.8453
2015-07-22,74.0426,71.6995,79.4937,77.7935
2015-07-23,84.411,73.1312,82.3472,64.2747
2015-07-24,59.6089,56.5738,57.8916,49.3924
2015-07-27,40.6207,44.3512,40.2937,43.792
2015-07-28,48.0136,39.0762,40.2937,38.3557
2015-07-29,44.4189,49.8465,53.1892,57.7012
2015-07-30,52.8962,60.0362,55.6656,62.6696
2015-07-31,63.4795,62.2689,58.4155,51.5216
2015-08-03,56.7667,48.2844,47.3922,53.0141
2015-08-04,45.4917,57.0239,52.9422,48.7895
2015-08-05,47.2383,46.3098,43.9305,41.0632
2015-08-06,40.7152,43.0154,39.7063,36.0289
2015-08-07,37.4804,30.023,34.3915,33.4647
2015-08-10,51.3663,57.8961,46.3583,60.7896
2015-08-11,30.4295,37.4835,25.5138,33.8221
2015-08-12,23.4982,25.1384,14.2995,24.6478
2015-08-13,20.8055,38.9858,26.6571,32.5788
2015-08-14,30.1445,44.6416,40.4289,49.7054
2015-08-17,38.5549,48.1217,47.2492,50.421
2015-08-18,57.6675,58.2598,57.534,57.5869
2015-08-19,51.0511,47.3692,48.4161,39.5398
2015-08-20,26.8035,29.3605,22.7271,22.3749
2015-08-21,14.7421,13.2473,14.6911,9.9837
2015-08-24,3.6388,4.4432,6.1129,5.3224
2015-08-25,42.2325,26.5509,16.0084,4.2111
2015-08-26,34.3625,31.6465,11.4472,35.4443
2015-08-27,46.2014,49.1376,40.3848,50.6929
2015-08-28,48.1298,50.2448,38.7909,46.7807
2015-08-31,45.8123,50.4134,35.0296,44.9234
2015-09-01,37.4946,32.8217,24.9108,28.9269
2015-09-02,38.0396,40.4226,28.4526,40.2855
2015-09-03,40.9979,49.5776,39.2059,45.1103
2015-09-04,35.5546,38.2779,27.3273,35.7544
2015-09-08,47.9901,50.1464,47.0434,53.2064
2015-09-09,59.1251,50.5362,56.2519,46.1375
2015-09-10,41.3664,47.9582,44.8727,50.2671
2015-09-11,44.9876,51.2637,42.3246,51.0282
2015-09-14,49.1999,56.7779,46.5018,53.2633
2015-09-15,55.2546,62.5529,61.0225,63.0901
2015-09-16,61.9001,63.7347,62.4942,66.2573
2015-09-17,64.3799,44.6004,62.8293,40.2079
2015-09-18,30.6815,28.3413,26.6634,29.1195
2015-09-21,35.0533,38.4618,32.0089,38.3789
2015-09-22,29.0905,29.3343,26.5683,30.0927
2015-09-23,29.3217,33.2213,24.7193,32.0129
2015-09-24,22.1801,25.7543,22.3157,29.4305
2015-09-25,47.752,50.8221,50.0835,49.8694
2015-09-28,43.6572,39.424,41.2544,34.8224
2015-09-29,35.7327,37.0719,36.4618,44.6093
2015-09-30,55.3285,50.2581,52.0321,52.4966
2015-10-01,53.2297,53.9145,54.5942,54.0953
2015-10-02,35.8206,33.5092,42.9256,49.8973
2015-10-05,56.4973,60.187,64.3275,69.0676
2015-10-06,61.5822,63.9978,63.6285,59.6419
2015-10-07,64.9592,63.816,66.4396,62.3464
2015-10-08,59.4781,60.7939,62.0641,68.1776
2015-10-09,69.3125,63.9913,70.6537,55.8268
2015-10-12,51.5101,57.5642,51.296,56.805
2015-10-13,49.7359,56.3341,48.2008,46.5069
2015-10-14,43.7133,34.1894,38.3246,37.0592
2015-10-15,50.2963,56.589,58.8762,65.7817
2015-10-16,69.145,66.9063,67.2353,68.638
2015-10-19,59.7102,65.4731,61.4955,58.3788
2015-10-20,56.2653,67.5283,66.8929,68.0723
2015-10-21,64.0444,74.1788,75.7701,68.7716
2015-10-22,69.7998,78.669,81.9706,80.9979
2015-10-23,80.1635,84.9476,84.8462,86.02
2015-10-26,83.3539,85.3277,84.932,70.4942
2015-10-27,60.6931,70.2474,63.2228,65.0688
2015-10-28,64.6926,75.7612,79.2696,80.0694
2015-10-29,77.4041,83.7277,79.8975,69.9115
2015-10-30,68.7898,56.245,62.4296,49.2864
2015-11-02,50.0703,58.1942,60.7601,60.2436
2015-11-03,57.8972,64.5169,63.8978,61.4177
2015-11-04,55.1387,61.7796,48.8685,52.8777
2015-11-05,49.9343,60.7063,58.8498,58.6301
2015-11-06,74.3186,80.8416,78.6972,73.1281
2015-11-09,74.6834,66.137,74.4239,62.6019
2015-11-10,55.4753,67.7102,64.8821,69.05
2015-11-11,66.8246,72.6513,68.9068,65.5198
2015-11-12,54.1454,58.9574,53.5607,47.9643
2015-11-13,45.3326,37.2654,42.5592,36.3648
2015-11-16,37.1661,39.581,40.1785,52.9561
2015-11-17,53.6094,53.1641,48.7406,46.277
2015-11-18,48.5633,56.6268,58.5668,60.5294
2015-11-19,60.7174,68.2473,66.9102,65.3803
2015-11-20,67.369,72.9972,71.4634,60.7165
2015-11-23,58.3027,65.4642,59.5998,53.6945
2015-11-24,43.0235,42.3937,38.9997,44.3655
2015-11-25,49.9297,49.482,40.8258,42.6296
2015-11-27,47.2453,45.57,39.0015,49.6122
2015-11-30,50.5674,50.4653,51.0356,39.3894
2015-12-01,52.1372,57.2705,55.0652,60.6879
2015-12-02,61.0945,44.9976,56.7342,41.7486
2015-12-03,39.6598,22.9304,29.8974,27.0236
2015-12-04,27.8224,34.3413,58.0937,57.9744
2015-12-07,53.6363,55.6718,46.7079,53.1797
2015-12-08,44.0865,39.1976,36.7263,37.4032
2015-12-09,31.3285,30.5059,30.6204,33.9474
2015-12-10,34.8888,35.8121,32.9853,39.4425
2015-12-11,24.9417,23.8799,16.58,26.5273
2015-12-14,23.5763,21.4688,13.5888,25.4163
2015-12-15,39.7503,49.5768,55.566,58.8806
2015-12-16,64.8858,64.5951,67.338,68.5705
2015-12-17,73.7973,71.5085,69.5315,61.274
2015-12-18,53.0437,43.9769,47.7056,38.5845
2015-12-21,43.4185,41.1479,39.1162,42.2444
2015-12-22,44.4975,43.9641,38.5474,47.6681
2015-12-23,49.3293,56.9969,51.0147,58.3602
2015-12-24,56.6087,60.7504,51.6712,54.0239
2015-12-28,47.0233,49.1639,44.0457,51.0091
2015-12-29,58.6834,62.676,58.2178,62.4286
2015-12-30,61.6944,58.0648,56.9525,52.4143
2015-12-31,43.0613,45.7446,45.7603,41.4118
2016-01-04,25.2502,24.2398,21.3238,24.1066
2016-01-05,23.8602,29.5244,21.3027,23.9342
2016-01-06,17.6957,23.5356,16.1227,16.4887
2016-01-07,12.2669,14.7488,9.6469,10.5036
2016-01-08,11.4371,12.3765,8.6346,8.3527
2016-01-11,9.1524,16.7432,7.1442,21.0964
2016-01-12,29.1321,34.9719,37.4915,44.2968
2016-01-13,46.8683,26.4741,42.9522,30.0985
2016-01-14,29.1601,28.7521,32.738,42.876
2016-01-15,20.4419,18.3217,21.748,29.4279
2016-01-19,31.7415,17.5632,21.0971,26.0101
2016-01-20,20.7471,12.4536,14.2115,24.0629
2016-01-21,31.9621,34.5423,31.5079,26.8803
2016-01-22,44.9464,45.4077,36.0028,45.2116
2016-01-25,43.6956,34.9273,32.5379,31.795
2016-01-26,32.6997,35.7165,27.71,41.387
2016-01-27,41.4344,45.4361,45.5149,46.2674
2016-01-28,52.616,54.1093,47.5865,51.9175
2016-01-29,55.1577,62.9635,63.2892,67.7725
2016-02-01,65.3166,68.2394,61.4064,62.1056
2016-02-02,50.4991,50.3872,42.1888,44.3592
2016-02-03,39.8546,25.7362,30.7797,31.7806
2016-02-04,29.7079,39.7055,33.5445,42.543
2016-02-05,45.4226,43.2727,35.1631,38.0418
2016-02-08,33.2825,28.9417,19.4944,26.0348
2016-02-09,23.7031,24.3306,15.6614,25.6626
2016-02-10,41.5174,37.6322,29.4194,23.3278
2016-02-11,28.6697,25.6251,16.8193,16.5421
2016-02-12,40.7713,45.08,47.6072,52.9554
2016-02-16,58.5904,60.0579,58.2744,61.9353
2016-02-17,62.6254,63.265,63.2878,60.2353
2016-02-18,56.2328,56.3922,51.7091,53.554
2016-02-19,48.5931,54.3642,52.0434,58.7068
2016-02-22,61.9758,69.1256,65.9106,70.9966
2016-02-23,62.3188,56.1704,58.3693,51.8736
2016-02-24,43.5405,40.3707,41.04,45.0544
2016-02-25,48.2539,53.5868,48.3785,47.5184
2016-02-26,53.7343,54.8909,54.0925,53.4789
2016-02-29,52.0923,43.2462,45.691,35.4119
2016-03-01,38.8762,46.7748,57.0771,61.1145
2016-03-02,61.9346,64.4384,67.5524,68.5111
2016-03-03,68.7767,68.5243,69.9268,70.1795
2016-03-04,71.822,73.5599,76.7065,73.1971
2016-03-07,66.6871,68.1943,67.6175,72.1238
2016-03-08,62.9373,56.9449,55.4214,49.1511
2016-03-09,57.1619,48.9814,51.6646,44.6224
2016-03-10,46.8756,39.6772,43.1998,39.6986
2016-03-11,51.3522,56.8851,63.4376,65.902
2016-03-14,67.5118,64.4928,61.7865,61.8127
2016-03-15,50.8644,58.8818,59.2178,63.3105
2016-03-16,59.2918,60.3202,65.8692,52.0765
2016-03-17,51.4482,48.6254,52.9221,56.2654
2016-03-18,68.0983,67.8981,69.1398,70.163
2016-03-21,68.8906,70.9025,69.9792,71.9512
2016-03-22,59.9031,65.4768,62.7276,61.346
2016-03-23,58.9093,56.0206,52.6908,44.6273
2016-03-24,32.6938,32.7592,26.3448,30.1479
2016-03-28,33.3332,33.6349,25.8282,27.5495
2016-03-29,26.68,24.28,20.8464,20.405
2016-03-30,23.5963,34.1501,39.8203,38.7369
2016-03-31,32.4664,38.2243,33.4359,34.0052
2016-04-01,25.5949,29.2015,28.8926,36.9909
2016-04-04,34.4942,43.5119,32.872,38.9103
2016-04-05,27.2135,30.2182,22.5909,22.1848
2016-04-06,17.7236,26.8878,24.6267,40.57
