date,open,low,high,close
2014-03-04,114.6218,113.8313,115.2045,114.4315
2014-03-05,114.6684,113.8847,115.2589,114.4941
2014-03-06,114.7221,113.9507,115.3715,114.5963
2014-03-07,114.8443,114.074,115.5287,114.7431
2014-03-10,114.9916,114.282,115.7725,115.022
2014-03-11,115.2992,114.6576,116.1327,115.3919
2014-03-12,115.6097,115.0335,116.5452,115.7926
2014-03-13,116.0451,115.354,117.004,116.0557
2014-03-14,116.2941,115.5784,117.2899,116.2397
2014-03-17,116.5233,115.8388,117.5608,116.4756
2014-03-18,116.7506,116.0659,117.7364,116.6394
2014-03-19,116.9289,116.1948,117.9056,116.7621
2014-03-20,117.0472,116.3465,118.1143,116.9926
2014-03-21,117.277,116.5867,118.3883,117.2197
2014-03-24,117.5019,116.7691,118.6444,117.3786
2014-03-25,117.6888,116.9387,118.8196,117.5282
2014-03-26,117.8547,117.0482,118.9823,117.614
2014-03-27,117.9379,117.1403,119.0752,117.7124
2014-03-28,118.0425,117.2434,119.1838,117.8028
2014-03-31,118.1549,117.396,119.3189,117.9734
2014-04-01,118.3196,117.5602,119.4828,118.1335
2014-04-02,118.4539,117.7462,119.6156,118.3052
2014-04-03,118.6108,117.9191,119.7676,118.466
2014-04-04,118.7867,118.1079,119.9688,118.6229
2014-04-07,118.9294,118.2499,120.1003,118.7367
2014-04-08,119.0267,118.3736,120.2047,118.8551
2014-04-09,119.1434,118.5422,120.3395,119.0349
2014-04-10,119.2958,118.6572,120.5083,119.1102
2014-04-11,119.3774,118.7216,120.5582,119.1576
2014-04-14,119.4386,118.7709,120.6113,119.2281
2014-04-15,119.5196,118.8536,120.7127,119.3551
2014-04-16,119.6696,119.042,120.9177,119.5886
2014-04-17,119.8966,119.281,121.2127,119.8829
2014-04-21,120.2524,119.6319,121.5424,120.1798
2014-04-22,120.5547,119.92,121.9021,120.5873
2014-04-23,120.9798,120.3515,122.3355,120.9904
2014-04-24,121.4057,120.736,122.72,121.3306
2014-04-25,121.72,121.1279,123.0696,121.7089
2014-04-28,122.1094,121.4428,123.4338,122.0597
2014-04-29,122.4618,121.9162,123.8639,122.5317
2014-04-30,122.8502,122.5349,124.3231,123.1741
2014-05-01,123.3658,123.0833,124.903,123.7744
2014-05-02,123.9378,123.5539,125.5027,124.1844
2014-05-05,124.1699,123.7498,125.649,124.3635
2014-05-06,124.2847,123.7664,125.691,124.378
2014-05-07,124.3359,123.8503,125.8199,124.5594
2014-05-08,124.4865,123.9904,125.9299,124.6636
2014-05-09,124.562,124.0816,126.0205,124.8087
2014-05-12,124.7403,124.2424,126.163,124.9284
2014-05-13,124.8777,124.3864,126.2684,125.0755
2014-05-14,125.008,124.5502,126.3714,125.195
2014-05-15,125.1093,124.622,126.4332,125.2533
2014-05-16,125.1708,124.678,126.4651,125.34
2014-05-19,125.248,124.754,126.5131,125.4379
2014-05-20,125.3317,124.8008,126.5395,125.4673
2014-05-21,125.3879,124.8798,126.5639,125.5231
2014-05-22,125.4613,124.9694,126.6003,125.5953
2014-05-23,125.5529,125.0412,126.6441,125.6494
2014-05-27,125.6398,125.1577,126.706,125.7301
2014-05-28,125.7143,125.2627,126.7717,125.8021
2014-05-29,125.7787,125.3362,126.8365,125.8819
2014-05-30,125.8429,125.4216,126.9104,125.9652
2014-06-02,125.9239,125.4837,126.9731,126.0101
2014-06-03,125.9498,125.5055,126.9876,126.0237
2014-06-04,125.9661,125.527,126.9968,126.0377
2014-06-05,125.9847,125.5472,127.0144,126.065
2014-06-06,126.0188,125.5874,127.0394,126.0975
2014-06-09,126.0437,125.6183,127.0592,126.1273
2014-06-10,126.0669,125.6596,127.0827,126.1727
2014-06-11,126.0973,125.703,127.113,126.21
2014-06-12,126.1427,125.7239,127.1495,126.2257
2014-06-13,126.1586,125.7208,127.1559,126.2303
2014-06-16,126.156,125.7207,127.1483,126.2296
2014-06-17,126.1553,125.7198,127.144,126.2285
2014-06-18,126.1542,125.7177,127.1457,126.2392
2014-06-19,126.1686,125.7272,127.1508,126.2505
2014-06-20,126.1813,125.7381,127.1644,126.2577
2014-06-23,126.1898,125.7465,127.1617,126.263
2014-06-24,126.1915,125.7548,127.1646,126.2698
2014-06-25,126.1989,125.7628,127.1668,126.2781
2014-06-26,126.2083,125.7653,127.1679,126.2863
2014-06-27,126.214,125.7746,127.172,126.2987
2014-06-30,126.2237,125.7812,127.1715,126.3013
2014-07-01,126.2283,125.7917,127.1769,126.314
2014-07-02,126.2389,125.808,127.1867,126.3404
2014-07-03,126.2701,125.8526,127.2502,126.4135
2014-07-07,126.3361,125.9014,127.2979,126.4555
2014-07-08,126.3689,125.961,127.3372,126.4992
2014-07-09,126.418,126.0371,127.3931,126.568
2014-07-10,126.4531,126.0843,127.438,126.6171
2014-07-11,126.4931,126.1337,127.4728,126.6587
2014-07-14,126.5386,126.1857,127.5066,126.6898
2014-07-15,126.5632,126.2071,127.523,126.7036
2014-07-16,126.5769,126.222,127.5325,126.7157
2014-07-17,126.5876,126.2234,127.5363,126.7146
2014-07-18,126.5894,126.2266,127.5416,126.7252
2014-07-21,126.5953,126.2362,127.5501,126.7406
2014-07-22,126.6199,126.254,127.5638,126.7524
2014-07-23,126.6275,126.2716,127.5689,126.7595
2014-07-24,126.6369,126.2802,127.5737,126.7666
2014-07-25,126.6446,126.2877,127.5784,126.7724
2014-07-28,126.6513,126.2906,127.5844,126.7815
2014-07-29,126.6627,126.2963,127.5931,126.7849
2014-07-30,126.6668,126.2996,127.6008,126.7916
2014-07-31,126.6709,126.2921,127.6024,126.7835
2014-08-01,126.6624,126.2465,127.5983,126.7752
2014-08-04,126.6709,126.2514,127.6357,126.8136
2014-08-05,126.7147,126.2604,127.6661,126.8201
2014-08-06,126.7202,126.2675,127.6838,126.8398
2014-08-07,126.7472,126.2855,127.7111,126.8536
2014-08-08,126.7602,126.3018,127.768,126.9071
2014-08-11,126.8312,126.4028,127.9351,127.0181
2014-08-12,126.9504,126.5446,128.1513,127.1654
2014-08-13,127.1088,126.7137,128.3667,127.3039
2014-08-14,127.2537,126.9363,128.7715,127.6178
2014-08-15,127.561,127.1349,129.1981,127.8228
2014-08-18,127.8164,127.4222,129.5432,128.0535
2014-08-19,128.0793,127.6957,129.8993,128.2748
2014-08-20,128.2686,127.9215,130.1333,128.4698
2014-08-21,128.4649,128.1796,130.4999,128.784
2014-08-22,128.7237,128.475,130.8092,128.9839
2014-08-25,128.968,128.7786,131.1049,129.1989
2014-08-26,129.2027,129.0887,131.3769,129.4271
2014-08-27,129.4664,129.4196,131.6957,129.7076
2014-08-28,129.7073,129.7149,131.9778,129.9352
2014-08-29,129.918,129.9962,132.2915,130.2006
2014-09-02,130.2209,130.315,132.6711,130.4905
2014-09-03,130.5412,130.6752,133.0525,130.7818
2014-09-04,130.838,131.0237,133.4377,131.069
2014-09-05,131.0942,131.3355,133.7626,131.3546
2014-09-08,131.3541,131.7573,134.1177,131.6918
2014-09-09,131.6703,132.0697,134.4516,131.9193
2014-09-10,131.9338,132.4008,134.7615,132.212
2014-09-11,132.1741,132.6974,135.046,132.5108
2014-09-12,132.4613,132.9557,135.3055,132.6986
2014-09-15,132.6804,133.1932,135.5325,132.9379
2014-09-16,132.9126,133.4701,135.8188,133.2343
2014-09-17,133.2455,133.8439,136.3068,133.5928
2014-09-18,133.6816,134.2988,136.9348,134.079
2014-09-19,134.262,134.775,137.6299,134.4409
2014-09-22,134.6025,135.0907,137.9284,134.6657
2014-09-23,134.8173,135.3238,138.0705,134.8412
2014-09-24,134.9886,135.5439,138.2449,135.1092
2014-09-25,135.2345,135.6078,138.385,135.1736
2014-09-26,135.2909,135.6735,138.4252,135.301
2014-09-29,135.3693,135.7586,138.4404,135.3896
2014-09-30,135.4627,135.8436,138.4578,135.4755
2014-10-01,135.5616,135.8552,138.4536,135.5056
2014-10-02,135.5877,135.8812,138.4364,135.5652
2014-10-03,135.6804,135.987,138.5168,135.7047
2014-10-06,135.8538,136.1115,138.6538,135.8194
2014-10-07,135.9332,136.13,138.6631,135.839
2014-10-08,135.9513,136.1462,138.7529,135.9747
2014-10-09,136.0901,136.1805,138.8503,136.0008
2014-10-10,136.1081,136.2053,138.8869,136.0221
2014-10-13,136.1202,136.2094,138.849,136.0299
2014-10-14,136.1405,136.2203,138.8515,136.0621
2014-10-15,136.1491,136.1649,138.7849,136.0543
2014-10-16,136.112,136.1078,138.6974,136.0319
2014-10-17,136.1111,136.0933,138.6606,136.0548
2014-10-20,136.1311,136.1031,138.6159,136.0837
2014-10-21,136.1787,136.1511,138.6316,136.1617
2014-10-22,136.2604,136.2043,138.6692,136.2003
2014-10-23,136.3424,136.2982,138.709,136.2686
2014-10-24,136.4045,136.4076,138.7506,136.3906
2014-10-27,136.5067,136.6066,138.8032,136.5104
2014-10-28,136.6138,136.7802,138.8822,136.6275
2014-10-29,136.7225,136.8967,138.974,136.7455
2014-10-30,136.8032,136.9925,139.0178,136.8287
2014-10-31,136.9238,137.1095,139.1489,136.9363
2014-11-03,137.054,137.2312,139.2241,137.0464
2014-11-04,137.1588,137.3959,139.3459,137.1973
2014-11-05,137.3392,137.6022,139.5287,137.3592
2014-11-06,137.498,137.8073,139.6977,137.5331
2014-11-07,137.6778,138.0308,139.8549,137.6778
2014-11-10,137.8173,138.3122,140.0613,137.9148
2014-11-11,138.028,138.607,140.3135,138.1228
2014-11-12,138.1967,138.8913,140.549,138.3588
2014-11-13,138.4215,139.2315,140.8467,138.6307
2014-11-14,138.6685,139.4918,141.0971,138.8043
2014-11-17,138.8375,139.6979,141.2805,138.9947
2014-11-18,139.0111,139.9213,141.4989,139.1915
2014-11-19,139.1808,140.1149,141.6836,139.3732
2014-11-20,139.3149,140.3054,141.8397,139.5478
2014-11-21,139.5356,140.5709,142.084,139.7794
2014-11-24,139.7578,140.8565,142.3181,140.0086
2014-11-25,139.9543,141.1494,142.5568,140.243
2014-11-26,140.1643,141.4623,142.7998,140.4999
2014-11-28,140.4075,141.7924,143.1167,140.772
2014-12-01,140.6555,142.0923,143.4646,141.0202
2014-12-02,140.9214,142.3937,143.7831,141.336
2014-12-03,141.2245,142.8307,144.1515,141.6903
2014-12-04,141.5457,143.1925,144.4876,142.0285
2014-12-05,141.8861,143.6222,144.8497,142.3913
2014-12-08,142.2257,144.0942,145.4011,142.881
2014-12-09,142.5986,144.3395,145.7391,143.1802
2014-12-10,142.8668,144.5527,146.0191,143.3615
2014-12-11,143.0671,144.7787,146.2585,143.5722
2014-12-12,143.2176,144.8134,146.3714,143.6123
2014-12-15,143.2899,144.8124,146.4137,143.6496
2014-12-16,143.3161,144.8161,146.4839,143.676
2014-12-17,143.3581,144.8329,146.5608,143.7995
2014-12-18,143.6107,145.0485,146.8806,144.1036
2014-12-19,143.8945,145.3667,147.1814,144.4188
2014-12-22,144.2503,145.6851,147.4976,144.7065
2014-12-23,144.5862,146.0194,147.8192,144.9841
2014-12-24,144.9064,146.3168,148.094,145.2418
2014-12-26,145.161,146.6303,148.3357,145.5239
2014-12-29,145.4137,146.8932,148.5809,145.8183
2014-12-30,145.6424,147.125,148.7819,146.0639
2014-12-31,145.8748,147.2598,148.9904,146.1929
2015-01-02,146.0988,147.3173,149.1424,146.3074
2015-01-05,146.1963,147.2978,149.1376,146.3211
2015-01-06,146.2262,147.2611,149.1191,146.3369
2015-01-07,146.2887,147.276,149.1199,146.4359
2015-01-08,146.4935,147.4431,149.2492,146.6806
2015-01-09,146.7504,147.5216,149.384,146.7813
2015-01-12,146.8867,147.5494,149.4279,146.8395
2015-01-13,147.0868,147.5633,149.5441,146.9201
2015-01-14,147.0936,147.5176,149.4934,146.9498
2015-01-15,147.1478,147.4903,149.4499,146.9695
2015-01-16,147.1492,147.4596,149.4419,147.0391
2015-01-20,147.2546,147.4831,149.4946,147.094
2015-01-21,147.2827,147.4588,149.4608,147.0962
2015-01-22,147.3022,147.4529,149.4896,147.1927
2015-01-23,147.3853,147.5084,149.5084,147.2445
2015-01-26,147.4311,147.5263,149.5155,147.3081
2015-01-27,147.448,147.5269,149.4963,147.3151
2015-01-28,147.4707,147.4794,149.4741,147.2812
2015-01-29,147.4456,147.4337,149.4303,147.266
2015-01-30,147.422,147.3886,149.3758,147.2367
2015-02-02,147.3923,147.3542,149.3373,147.231
2015-02-03,147.3965,147.3473,149.3236,147.2445
2015-02-04,147.4075,147.3439,149.3103,147.2475
2015-02-05,147.4127,147.3495,149.3209,147.281
2015-02-06,147.4468,147.3841,149.3684,147.3161
2015-02-09,147.4751,147.3993,149.3764,147.3346
2015-02-10,147.5016,147.4171,149.3928,147.362
2015-02-11,147.5273,147.4308,149.4036,147.3826
2015-02-12,147.5522,147.4544,149.416,147.4079
2015-02-13,147.5746,147.4599,149.4182,147.4155
2015-02-17,147.581,147.4662,149.4177,147.4308
2015-02-18,147.5913,147.4735,149.4148,147.441
2015-02-19,147.5968,147.4707,149.4052,147.4412
2015-02-20,147.5953,147.4665,149.4004,147.4498
2015-02-23,147.5987,147.4637,149.3948,147.4494
2015-02-24,147.5983,147.4628,149.3946,147.4576
2015-02-25,147.6089,147.4678,149.3945,147.464
2015-02-26,147.6128,147.4698,149.3924,147.468
2015-02-27,147.6156,147.4674,149.3848,147.4677
2015-03-02,147.6162,147.4538,149.3737,147.4647
2015-03-03,147.6086,147.4247,149.3458,147.4506
2015-03-04,147.5804,147.3789,149.2917,147.4221
2015-03-05,147.554,147.3433,149.2507,147.408
2015-03-06,147.5375,147.3104,149.221,147.3782
2015-03-09,147.5086,147.2885,149.1799,147.3657
2015-03-10,147.4831,147.2276,149.1135,147.3136
2015-03-11,147.4235,147.1616,149.0101,147.2591
2015-03-12,147.3864,147.1366,148.9687,147.2511
2015-03-13,147.3697,147.1115,148.9347,147.229
2015-03-16,147.3582,147.1011,148.9085,147.2229
2015-03-17,147.3468,147.0802,148.8732,147.2007
2015-03-18,147.2981,147.0222,148.8271,147.183
2015-03-19,147.2686,146.9732,148.7669,147.149
2015-03-20,147.2321,146.9349,148.7035,147.1262
2015-03-23,147.201,146.8964,148.6547,147.1047
2015-03-24,147.164,146.8384,148.5845,147.0605
2015-03-25,147.1178,146.7628,148.5017,147.002
2015-03-26,147.0207,146.6539,148.3722,146.9245
2015-03-27,146.9482,146.5616,148.2561,146.8715
2015-03-30,146.8985,146.5201,148.2152,146.8628
2015-03-31,146.8818,146.4913,148.1732,146.8353
2015-04-01,146.8513,146.4578,148.1256,146.8054
2015-04-02,146.8149,146.4253,148.0662,146.778
2015-04-06,146.765,146.365,148.0146,146.7427
2015-04-07,146.7038,146.2804,147.9204,146.6735
2015-04-08,146.6172,146.2056,147.8136,146.6246
2015-04-09,146.5467,146.1453,147.7273,146.5909
2015-04-10,146.4896,146.0952,147.6292,146.5527
2015-04-13,146.4556,146.0641,147.5727,146.5188
2015-04-14,146.4145,146.0011,147.51,146.4743
2015-04-15,146.3643,145.9544,147.4278,146.4151
2015-04-16,146.2646,145.8592,147.2912,146.347
2015-04-17,146.1447,145.7378,147.1416,146.2585
2015-04-20,146.0531,145.6543,146.9943,146.1745
2015-04-21,145.9575,145.5181,146.859,146.0741
2015-04-22,145.8355,145.4004,146.7205,145.9959
2015-04-23,145.7531,145.3188,146.6394,145.9481
2015-04-24,145.6725,145.276,146.5431,145.9154
2015-04-27,145.6336,145.2184,146.4695,145.8479
2015-04-28,145.5549,145.159,146.4158,145.827
2015-04-29,145.517,145.1301,146.3584,145.784
2015-04-30,145.4311,145.0253,146.2637,145.6903
2015-05-01,145.347,144.9556,146.2033,145.6623
2015-05-04,145.3426,144.9417,146.205,145.6674
2015-05-05,145.3507,144.933,146.2096,145.6505
2015-05-06,145.3445,144.8871,146.1953,145.6231
2015-05-07,145.3018,144.8537,146.1812,145.6191
2015-05-08,145.3159,144.8686,146.2002,145.6356
2015-05-11,145.3377,144.8827,146.2203,145.6408
2015-05-12,145.3379,144.8705,146.2076,145.6325
2015-05-13,145.3228,144.8579,146.1828,145.6153
2015-05-14,145.3217,144.8534,146.1786,145.6167
2015-05-15,145.3267,144.8514,146.1777,145.6141
2015-05-18,145.3272,144.8528,146.1748,145.6159
2015-05-19,145.3314,144.8558,146.1806,145.6208
2015-05-20,145.3378,144.8618,146.1835,145.6237
2015-05-21,145.341,144.8656,146.1803,145.6202
2015-05-22,145.3383,144.8613,146.1683,145.6097
2015-05-26,145.3275,144.8442,146.1527,145.5892
2015-05-27,145.3074,144.832,146.1421,145.5828
2015-05-28,145.3046,144.8267,146.1336,145.5779
2015-05-29,145.3025,144.8149,146.1276,145.56
2015-06-01,145.2861,144.8003,146.1087,145.5415
2015-06-02,145.2654,144.7716,146.0659,145.5225
2015-06-03,145.2507,144.7474,146.0398,145.5018
2015-06-04,145.2249,144.7163,146.007,145.4731
2015-06-05,145.196,144.67,145.9644,145.4332
2015-06-08,145.1369,144.5815,145.8611,145.3354
2015-06-09,145.026,144.4947,145.7521,145.265
2015-06-10,144.9505,144.3966,145.6779,145.2014
2015-06-11,144.9104,144.3459,145.617,145.1615
2015-06-12,144.8691,144.2724,145.521,145.0822
2015-06-15,144.7786,144.1513,145.3875,144.9929
2015-06-16,144.6876,144.028,145.2506,144.9042
2015-06-17,144.6067,143.916,145.1459,144.825
2015-06-18,144.5419,143.8586,145.1214,144.8105
2015-06-19,144.5217,143.828,145.1027,144.7778
2015-06-22,144.5084,143.8081,145.0856,144.7567
2015-06-23,144.4869,143.7828,145.0616,144.7277
2015-06-24,144.4434,143.7234,144.9939,144.6506
2015-06-25,144.3671,143.6429,144.9069,144.5772
2015-06-26,144.3051,143.5665,144.823,144.5235
2015-06-29,144.2287,143.3798,144.7206,144.3677
2015-06-30,144.1161,143.1959,144.5355,144.1929
2015-07-01,143.9998,143.0411,144.3961,144.0928
2015-07-02,143.9014,142.9112,144.259,143.9861
2015-07-06,143.7387,142.7369,144.0913,143.8564
2015-07-07,143.622,142.5582,143.9891,143.7834
2015-07-08,143.515,142.4157,143.8554,143.6674
2015-07-09,143.424,142.3479,143.7669,143.6033
2015-07-10,143.3843,142.3034,143.7269,143.5696
2015-07-13,143.3664,142.2911,143.7118,143.5586
2015-07-14,143.3569,142.2838,143.7028,143.5471
2015-07-15,143.3477,142.2787,143.698,143.5426
2015-07-16,143.3467,142.2846,143.6995,143.5457
2015-07-17,143.3497,142.2954,143.7019,143.548
2015-07-20,143.3543,142.3076,143.7093,143.5549
2015-07-21,143.3613,142.3129,143.7169,143.5552
2015-07-22,143.3625,142.3196,143.719,143.5549
2015-07-23,143.3617,142.3177,143.7173,143.5486
2015-07-24,143.3553,142.3123,143.7107,143.5354
2015-07-27,143.3439,142.3026,143.6957,143.5219
2015-07-28,143.3356,142.2963,143.6952,143.5206
2015-07-29,143.335,142.2985,143.6952,143.515
2015-07-30,143.3297,142.2967,143.6877,143.5105
2015-07-31,143.3296,142.2981,143.6882,143.5061
2015-08-03,143.3286,142.2848,143.685,143.4952
2015-08-04,143.3131,142.2804,143.673,143.482
2015-08-05,143.3132,142.2905,143.6781,143.4822
2015-08-06,143.3147,142.2951,143.6793,143.4813
2015-08-07,143.3116,142.2951,143.6795,143.4816
2015-08-10,143.2854,142.283,143.6785,143.4811
2015-08-11,143.2645,142.2752,143.6712,143.4751
2015-08-12,143.2475,142.245,143.6494,143.4502
2015-08-13,143.2167,142.2256,143.6318,143.4287
2015-08-14,143.1989,142.2225,143.619,143.4193
2015-08-17,143.1833,142.2099,143.6031,143.4082
2015-08-18,143.1737,142.1947,143.5872,143.3863
2015-08-19,143.1467,142.1614,143.5631,143.3555
2015-08-20,143.0853,142.0928,143.4927,143.2584
2015-08-21,142.9249,141.8199,143.3441,142.9666
2015-08-24,141.9457,140.7964,142.9437,142.4082
2015-08-25,141.7745,140.122,142.6464,141.6801
2015-08-26,141.4232,139.6502,142.2641,141.4402
2015-08-27,141.2757,139.4989,142.1243,141.3566
2015-08-28,141.1832,139.423,141.9903,141.2812
2015-08-31,141.0925,139.3196,141.86,141.1685
2015-09-01,140.9119,139.1002,141.604,140.9473
2015-09-02,140.7323,138.9376,141.3613,140.8062
2015-09-03,140.6021,138.8042,141.1708,140.6382
2015-09-04,140.3657,138.5319,140.8353,140.3481
2015-09-08,140.1986,138.3925,140.6549,140.2328
2015-09-09,140.1321,138.2413,140.566,140.0581
2015-09-10,139.9449,138.0864,140.3779,139.8825
2015-09-11,139.7795,137.9316,140.1564,139.7325
2015-09-14,139.6193,137.7699,139.8673,139.5044
2015-09-15,139.413,137.6054,139.6478,139.3705
2015-09-16,139.2688,137.4922,139.4554,139.2408
2015-09-17,139.1338,137.3584,139.314,139.0779
2015-09-18,138.9343,137.1502,139.0668,138.8456
2015-09-21,138.7486,136.9934,138.865,138.71
2015-09-22,138.5523,136.7924,138.5969,138.5102
2015-09-23,138.367,136.6416,138.3495,138.3668
2015-09-24,138.1725,136.4795,138.1314,138.2217
2015-09-25,138.0461,136.3541,137.974,138.0795
2015-09-28,137.8705,136.205,137.7651,137.9069
2015-09-29,137.7231,136.0499,137.5646,137.7535
2015-09-30,137.6044,135.9336,137.4066,137.6303
2015-10-01,137.5043,135.8272,137.3037,137.5149
2015-10-02,137.3348,135.6373,137.1296,137.3754
2015-10-05,137.214,135.544,137.035,137.2975
2015-10-06,137.1324,135.4516,136.9229,137.1622
2015-10-07,137.0422,135.3808,136.845,137.0827
2015-10-08,136.9577,135.3221,136.7804,137.0202
2015-10-09,136.8978,135.2479,136.7181,136.9251
2015-10-12,136.8262,135.1931,136.6456,136.8453
2015-10-13,136.7426,135.1085,136.5368,136.7188
2015-10-14,136.6263,135.0017,136.3964,136.567
2015-10-15,136.5185,134.9163,136.3271,136.512
2015-10-16,136.4895,134.8793,136.2987,136.4653
2015-10-19,136.4412,134.8494,136.2468,136.42
2015-10-20,136.3932,134.8223,136.2142,136.3888
2015-10-21,136.371,134.7931,136.197,136.3203
2015-10-22,136.3199,134.7697,136.2195,136.3317
2015-10-23,136.3362,134.7928,136.2425,136.3474
2015-10-26,136.3524,134.8163,136.2675,136.3552
2015-10-27,136.353,134.8195,136.2741,136.3455
2015-10-28,136.3463,134.8288,136.2992,136.3629
2015-10-29,136.3641,134.8596,136.3294,136.3803
2015-10-30,136.3773,134.8765,136.352,136.3752
2015-11-02,136.3818,134.8949,136.3806,136.396
2015-11-03,136.3958,134.9195,136.4071,136.4125
2015-11-04,136.409,134.9413,136.4279,136.4233
2015-11-05,136.4186,134.9545,136.4451,136.4248
2015-11-06,136.4188,134.9568,136.4552,136.4237
2015-11-09,136.4142,134.9295,136.451,136.3861
2015-11-10,136.3806,134.9093,136.4193,136.3632
2015-11-11,136.3621,134.8981,136.3989,136.3464
2015-11-12,136.3399,134.8675,136.3693,136.2968
2015-11-13,136.2959,134.8247,136.3262,136.2446
2015-11-16,136.2502,134.7992,136.2904,136.2296
2015-11-17,136.2205,134.7625,136.2804,136.2033
2015-11-18,136.206,134.741,136.2811,136.2036
2015-11-19,136.2058,134.7598,136.2875,136.2076
2015-11-20,136.2148,134.7699,136.294,136.2095
2015-11-23,136.2152,134.7761,136.2966,136.2085
2015-11-24,136.2105,134.7727,136.2946,136.2045
2015-11-25,136.2037,134.7737,136.2914,136.1923
2015-11-27,136.1944,134.7701,136.2842,136.1806
2015-11-30,136.1849,134.7628,136.2764,136.1665
2015-12-01,136.1713,134.7564,136.2811,136.1707
2015-12-02,136.1749,134.7606,136.2863,136.1639
2015-12-03,136.1705,134.7419,136.2821,136.1393
2015-12-04,136.1445,134.7259,136.2857,136.1438
2015-12-07,136.1452,134.7253,136.2882,136.1382
2015-12-08,136.1331,134.7121,136.2743,136.1178
2015-12-09,136.1124,134.6953,136.2599,136.0967
2015-12-10,136.0913,134.6765,136.2435,136.074
2015-12-11,136.0527,134.642,136.1953,136.042
2015-12-14,136.0268,134.6151,136.1704,136.0096
2015-12-15,136.0031,134.5981,136.1637,135.9988
2015-12-16,135.9964,134.5785,136.1629,135.9971
2015-12-17,135.9924,134.5683,136.1629,135.9748
2015-12-18,135.9607,134.5346,136.1287,135.9431
2015-12-21,135.9346,134.51,136.1028,135.9152
2015-12-22,135.8998,134.4817,136.0706,135.8877
2015-12-23,135.872,134.464,136.0462,135.8683
2015-12-24,135.8547,134.4519,136.0285,135.8517
2015-12-28,135.8361,134.4342,136.0094,135.8297
2015-12-29,135.8137,134.4139,135.9903,135.8136
2015-12-30,135.797,134.4024,135.9773,135.8005
2015-12-31,135.7831,134.3887,135.9626,135.7815
2016-01-04,135.7468,134.339,135.9233,135.7495
2016-01-05,135.7169,134.3038,135.8867,135.7175
2016-01-06,135.6643,134.268,135.8511,135.6907
2016-01-07,135.6011,134.2132,135.7958,135.6344
2016-01-08,135.558,134.1523,135.7465,135.5687
2016-01-11,135.5042,134.0763,135.6825,135.5142
2016-01-12,135.4544,134.006,135.603,135.4396
2016-01-13,135.3702,133.8562,135.5019,135.2975
2016-01-14,135.232,133.7179,135.4079,135.214
2016-01-15,135.0635,133.5239,135.2194,135.071
2016-01-19,134.9253,133.4233,135.0784,134.9892
2016-01-20,134.7655,133.2167,134.7507,134.7295
2016-01-21,134.4837,132.9367,134.4712,134.5042
2016-01-22,134.3191,132.7559,134.2794,134.3582
2016-01-25,134.1449,132.518,134.0683,134.1285
2016-01-26,133.9004,132.3113,133.7813,133.9269
2016-01-27,133.6328,132.0639,133.552,133.7056
2016-01-28,133.426,131.8362,133.3161,133.5545
2016-01-29,133.2693,131.6955,133.2287,133.492
2016-02-01,133.1785,131.594,133.1404,133.4067
2016-02-02,133.046,131.4251,132.9887,133.237
2016-02-03,132.8791,131.1828,132.7859,133.1025
2016-02-04,132.727,131.0695,132.6568,133.0104
2016-02-05,132.6236,130.9773,132.5327,132.9202
2016-02-08,132.498,130.8584,132.447,132.8284
2016-02-09,132.3377,130.7419,132.3641,132.7589
2016-02-10,132.2873,130.6765,132.3181,132.6845
2016-02-11,132.1454,130.563,132.1905,132.5855
2016-02-12,132.0876,130.5084,132.1397,132.5388
2016-02-16,132.062,130.4826,132.1116,132.5018
2016-02-17,132.0345,130.4667,132.0869,132.4759
2016-02-18,132.0178,130.4682,132.0899,132.4578
2016-02-19,131.9939,130.4622,132.0829,132.4424
2016-02-22,131.9957,130.4711,132.0909,132.4385
2016-02-23,131.9877,130.4727,132.0891,132.4221
2016-02-24,131.9635,130.4522,132.0824,132.4099
2016-02-25,131.9606,130.4519,132.085,132.4092
2016-02-26,131.966,130.4606,132.0929,132.4061
2016-02-29,131.974,130.4748,132.1111,132.4175
2016-03-01,131.9916,130.494,132.1323,132.4437
2016-03-02,132.0206,130.5396,132.1636,132.4811
2016-03-03,132.0617,130.5845,132.1893,132.5007
2016-03-04,132.0863,130.6221,132.2259,132.5376
2016-03-07,132.1286,130.6896,132.2903,132.6056
2016-03-08,132.1967,130.7839,132.3628,132.6694
2016-03-09,132.2889,130.8928,132.4698,132.7625
2016-03-10,132.4396,131.019,132.6307,132.8575
2016-03-11,132.5691,131.1791,132.8042,132.9882
2016-03-14,132.7029,131.3053,132.9264,133.0581
2016-03-15,132.7609,131.4092,133.0125,133.1309
2016-03-16,132.8303,131.5139,133.098,133.213
2016-03-17,132.9418,131.7211,133.34,133.4741
2016-03-18,133.2082,132.0082,133.6543,133.6826
2016-03-21,133.4224,132.267,133.8905,133.8497
2016-03-22,133.5892,132.4659,134.1118,133.998
2016-03-23,133.7459,132.6196,134.281,134.1057
2016-03-24,133.8432,132.7387,134.4019,134.1974
2016-03-28,133.9527,132.8739,134.5401,134.308
2016-03-29,134.0721,133.0115,134.7027,134.4519
2016-03-30,134.2668,133.2507,134.9488,134.6408
2016-03-31,134.516,133.5389,135.2511,134.8276
2016-04-01,134.6774,133.7698,135.5939,135.0886
2016-04-04,134.9879,134.0896,135.912,135.3086
