date,open,low,high,close
2014-03-10,41.2724,40.9766,41.2744,41.3446
2014-03-11,41.4877,41.0949,41.3866,41.3942
2014-03-12,41.5102,41.1624,41.4355,41.4563
2014-03-13,41.6111,41.2031,41.5198,41.4636
2014-03-14,41.6108,41.2136,41.5468,41.4651
2014-03-17,41.6269,41.3251,41.609,41.5132
2014-03-18,41.6519,41.4329,41.7024,41.5741
2014-03-19,41.6959,41.5129,41.8064,41.6241
2014-03-20,41.7097,41.5883,41.9583,41.7393
2014-03-21,41.8372,41.7726,42.1474,41.818
2014-03-24,41.9408,42.0202,42.3562,41.9237
2014-03-25,42.0433,42.3256,42.5659,42.1632
2014-03-26,42.2633,42.3845,42.8394,42.2038
2014-03-27,42.2763,42.3781,42.8442,42.2054
2014-03-28,42.2789,42.3714,42.8377,42.2095
2014-03-31,42.2854,42.3763,42.8431,42.2439
2014-04-01,42.3835,42.3928,42.9,42.2705
2014-04-02,42.3942,42.401,42.9037,42.3035
2014-04-03,42.3987,42.4019,42.9052,42.3097
2014-04-04,42.4042,42.4034,42.9099,42.3162
2014-04-07,42.4014,42.3659,42.8911,42.2836
2014-04-08,42.3785,42.2878,42.8497,42.2159
2014-04-09,42.3527,42.217,42.7932,42.2029
2014-04-10,42.3465,42.0627,42.7641,42.058
2014-04-11,42.2186,41.7453,42.5959,41.8646
2014-04-14,42.1591,41.3231,42.4003,41.5769
2014-04-15,41.9288,40.9518,42.0205,41.4856
2014-04-16,41.8896,40.5587,41.954,41.2791
2014-04-17,41.7507,40.4287,41.6668,41.0606
2014-04-21,41.5296,40.3446,41.4538,40.9506
2014-04-22,41.4006,40.3315,41.393,40.9239
2014-04-23,41.3444,40.3562,41.3611,40.9245
2014-04-24,41.3335,40.3758,41.3364,40.9025
2014-04-25,41.2864,40.3628,41.2629,40.8805
2014-04-28,41.2797,40.3418,41.2322,40.8661
2014-04-29,41.2487,40.3414,41.2206,40.8645
2014-04-30,41.2419,40.3425,41.2174,40.8634
2014-05-01,41.2258,40.3405,41.2018,40.8597
2014-05-02,41.2195,40.3399,41.1883,40.8552
2014-05-05,41.2123,40.3335,41.1776,40.8525
2014-05-06,41.2079,40.3287,41.125,40.829
2014-05-07,41.1961,40.3136,41.0896,40.817
2014-05-08,41.1495,40.3104,41.0606,40.8065
2014-05-09,41.1077,40.3082,41.052,40.802
2014-05-12,41.1024,40.3067,41.0403,40.7939
2014-05-13,41.0953,40.307,41.038,40.7922
2014-05-14,41.0873,40.3031,41.0172,40.7712
2014-05-15,41.0306,40.2942,41.0054,40.7667
2014-05-16,41.0257,40.2967,41.004,40.7738
2014-05-19,41.0066,40.3485,41.1003,40.8345
2014-05-20,41.0462,40.412,41.2332,40.8668
2014-05-21,41.0771,40.5085,41.2781,40.8989
2014-05-22,41.0984,40.593,41.3136,40.9721
2014-05-23,41.1696,40.7326,41.383,41.0524
2014-05-27,41.2787,40.8925,41.5917,41.1791
2014-05-28,41.3919,41.0336,41.783,41.3518
2014-05-29,41.6313,41.2758,41.9311,41.5408
2014-05-30,41.7347,41.5844,42.0815,41.7195
2014-06-02,41.8755,41.6575,42.1326,41.8317
2014-06-03,41.914,41.7614,42.2006,41.9119
2014-06-04,41.9422,41.8436,42.2568,42.1054
2014-06-05,42.0437,41.9641,42.3377,42.2716
2014-06-06,42.1345,42.1,42.5812,42.5357
2014-06-09,42.3055,42.3294,42.9651,42.9656
2014-06-10,42.5898,42.6224,43.1518,43.0741
2014-06-11,42.6309,42.6564,43.1758,43.063
2014-06-12,42.6499,42.6739,43.173,43.0566
2014-06-13,42.6893,42.7025,43.1869,43.0569
2014-06-16,42.7094,42.6937,43.1761,43.0427
2014-06-17,42.7089,42.6911,43.1822,43.0491
2014-06-18,42.7425,42.7069,43.1984,43.0716
2014-06-19,42.7839,42.7383,43.2153,43.0845
2014-06-20,42.8686,42.8326,43.2881,43.1285
2014-06-23,42.907,42.8618,43.3024,43.1442
2014-06-24,42.9205,42.8643,43.3192,43.145
2014-06-25,42.9244,42.8648,43.3203,43.1513
2014-06-26,42.9249,42.8641,43.3204,43.1508
2014-06-27,42.9252,42.8643,43.3208,43.1544
2014-06-30,42.9368,42.8806,43.3284,43.1616
2014-07-01,42.9724,42.9057,43.3449,43.1645
2014-07-02,42.9738,42.9093,43.346,43.1652
2014-07-03,42.9902,42.9221,43.3591,43.1746
2014-07-07,42.9949,42.9295,43.367,43.1813
2014-07-08,43.0,42.9338,43.3712,43.1819
2014-07-09,43.0067,42.9359,43.3742,43.1836
2014-07-10,43.0073,42.9355,43.3698,43.1818
2014-07-11,43.0071,42.9347,43.3679,43.1818
2014-07-14,43.024,42.9354,43.3747,43.1774
2014-07-15,43.0229,42.9359,43.375,43.178
2014-07-16,43.0248,42.8688,43.3767,43.1351
2014-07-17,42.9921,42.6506,43.275,42.9392
2014-07-18,42.858,42.4718,43.1095,42.8684
2014-07-21,42.7883,42.3918,42.9495,42.8023
2014-07-22,42.7686,42.3797,42.9196,42.7723
2014-07-23,42.7419,42.3674,42.8908,42.756
2014-07-24,42.7376,42.3702,42.8897,42.7556
2014-07-25,42.7342,42.3727,42.8881,42.7555
2014-07-28,42.7328,42.3693,42.871,42.7513
2014-07-29,42.7306,42.3714,42.874,42.7473
2014-07-30,42.7341,42.3773,42.8797,42.7512
2014-07-31,42.7303,42.3644,42.8743,42.7329
2014-08-01,42.7257,42.3296,42.8622,42.6486
2014-08-04,42.6779,42.2692,42.8208,42.6231
2014-08-05,42.5606,42.1066,42.7147,42.528
2014-08-06,42.3651,41.9581,42.5613,42.3817
2014-08-07,42.1646,41.6143,42.2776,42.0721
2014-08-08,41.8929,41.4088,42.042,41.9878
2014-08-11,41.806,41.3348,41.9052,41.8882
2014-08-12,41.6769,41.2479,41.7309,41.8295
2014-08-13,41.6423,41.2343,41.6572,41.7871
2014-08-14,41.6164,41.2405,41.6489,41.7833
2014-08-15,41.6172,41.2369,41.6535,41.7803
2014-08-18,41.6166,41.2396,41.6572,41.7799
2014-08-19,41.6172,41.2533,41.6648,41.7826
2014-08-20,41.6199,41.2619,41.6781,41.7796
2014-08-21,41.6278,41.3457,41.8382,41.8393
2014-08-22,41.6958,41.469,42.0576,41.8529
2014-08-25,41.7608,41.6091,42.1678,41.9077
2014-08-26,41.9169,41.7538,42.3083,41.9753
2014-08-27,42.0415,41.7951,42.348,41.9913
2014-08-28,42.0364,41.8032,42.3362,41.9935
2014-08-29,42.048,41.8308,42.3336,42.0247
2014-09-02,42.0859,41.8566,42.3384,42.0393
2014-09-03,42.1366,41.8676,42.3522,42.0412
2014-09-04,42.1346,41.8863,42.3752,42.0522
2014-09-05,42.1342,41.8864,42.3743,42.0528
2014-09-08,42.1349,41.8861,42.3687,42.0527
2014-09-09,42.1285,41.8172,42.3393,42.0115
2014-09-10,42.0959,41.7905,42.2845,41.9996
2014-09-11,42.0745,41.7861,42.278,42.0006
2014-09-12,42.0742,41.7873,42.2812,42.0032
2014-09-15,42.0748,41.7932,42.2868,42.0066
2014-09-16,42.0761,41.8042,42.2927,42.0102
2014-09-17,42.0778,41.8338,42.3169,42.0527
2014-09-18,42.1482,41.929,42.3791,42.1374
2014-09-19,42.3039,42.1509,42.6565,42.2879
2014-09-22,42.412,42.2516,42.7499,42.3663
2014-09-23,42.4792,42.2948,42.8111,42.3902
2014-09-24,42.5015,42.297,42.8068,42.4042
2014-09-25,42.5014,42.2933,42.7996,42.3965
2014-09-26,42.4937,42.2716,42.7784,42.385
2014-09-29,42.4512,42.2311,42.7459,42.351
2014-09-30,42.4251,42.2043,42.7241,42.3309
2014-10-01,42.4049,42.1126,42.6511,42.1744
2014-10-02,42.2478,41.872,42.4218,41.9523
2014-10-03,42.1622,41.8162,42.2696,41.9005
2014-10-06,42.141,41.7716,42.2143,41.8366
2014-10-07,42.014,41.5696,42.0339,41.5719
2014-10-08,41.8323,41.3907,41.92,41.5519
2014-10-09,41.8145,41.2959,41.8608,41.4789
2014-10-10,41.7628,41.1414,41.78,41.3334
2014-10-13,41.6804,40.9615,41.6156,41.1759
2014-10-14,41.56,40.7572,41.4182,41.0485
2014-10-15,41.3528,40.1617,41.0603,40.7783
2014-10-16,40.9212,39.6684,40.7152,40.5909
2014-10-17,40.8525,39.6027,40.495,40.4461
2014-10-20,40.7151,39.546,40.2544,40.3219
2014-10-21,40.682,39.5499,40.2583,40.3213
2014-10-22,40.6777,39.5571,40.2705,40.292
2014-10-23,40.6711,39.5648,40.285,40.293
2014-10-24,40.668,39.572,40.2885,40.3146
2014-10-27,40.67,39.6176,40.3076,40.3493
2014-10-28,40.6828,39.6868,40.3861,40.4413
2014-10-29,41.0398,41.0267,41.3716,41.4667
2014-10-30,41.9686,42.2104,42.4617,42.3023
2014-10-31,42.0308,42.2334,42.4799,42.3394
2014-11-03,42.08,42.2577,42.5607,42.4189
2014-11-04,42.1665,42.3305,42.6444,42.5042
2014-11-05,42.3349,42.4578,42.7672,42.6758
2014-11-06,42.4832,42.5862,42.9427,42.8808
2014-11-07,42.6939,42.7467,43.0835,43.005
2014-11-10,42.8335,42.8615,43.1988,43.1311
2014-11-11,42.9734,43.0087,43.3205,43.2366
2014-11-12,42.9904,43.0249,43.3337,43.2498
2014-11-13,42.9954,43.0308,43.3365,43.2528
2014-11-14,43.1342,43.1486,43.4886,43.3344
2014-11-17,43.2465,43.2228,43.5365,43.4003
2014-11-18,43.3259,43.2914,43.6255,43.4778
2014-11-19,43.3788,43.3077,43.6443,43.499
2014-11-20,43.3824,43.3148,43.6483,43.5011
2014-11-21,43.4104,43.3312,43.6866,43.5142
2014-11-24,43.4378,43.362,43.7509,43.5821
2014-11-25,43.4889,43.3656,43.7727,43.5843
2014-11-26,43.501,43.3931,43.8156,43.6211
2014-11-28,43.5475,43.4357,43.9134,43.6339
2014-12-01,43.5607,43.4368,43.9185,43.6338
2014-12-02,43.5612,43.438,43.9216,43.6406
2014-12-03,43.5671,43.4485,43.9358,43.6537
2014-12-04,43.5744,43.4903,43.9709,43.6882
2014-12-05,43.6471,43.6419,44.1167,43.7987
2014-12-08,43.6846,43.7331,44.2777,43.9364
2014-12-09,43.7427,43.7774,44.3328,43.9944
2014-12-10,43.8067,43.8303,44.4121,44.0129
2014-12-11,43.8552,43.8709,44.4599,44.0233
2014-12-12,43.8598,43.8706,44.4608,44.0217
2014-12-15,43.8611,43.8649,44.4595,44.0169
2014-12-16,43.8508,43.8338,44.4564,43.9713
2014-12-17,43.8392,43.808,44.4453,43.9706
2014-12-18,43.8461,43.814,44.4752,44.0029
2014-12-19,43.8739,43.8221,44.4902,44.0093
2014-12-22,43.897,43.844,44.4986,44.0242
2014-12-23,43.9606,43.9425,44.5644,44.0632
2014-12-24,44.024,44.0089,44.6158,44.1311
2014-12-26,44.1049,44.0891,44.6618,44.1913
2014-12-29,44.1655,44.188,44.806,44.3441
2014-12-30,44.2616,44.3902,44.9248,44.5384
2014-12-31,44.5605,44.4592,45.1259,44.5859
2015-01-02,44.6833,44.4562,45.1771,44.5986
2015-01-05,44.6824,44.4331,45.1576,44.4744
2015-01-06,44.6123,44.2421,44.9806,44.2456
2015-01-07,44.5046,44.1093,44.7198,44.1135
2015-01-08,44.4256,44.0688,44.6083,44.0702
2015-01-09,44.3186,43.8693,44.4888,43.8297
2015-01-12,44.0046,43.5959,44.1552,43.534
2015-01-13,43.7407,43.227,43.8715,43.1802
2015-01-14,43.0746,42.6136,43.2501,42.689
2015-01-15,42.4495,42.1594,42.6511,42.2325
2015-01-16,41.8671,41.8605,42.37,42.1162
2015-01-20,41.8365,41.6525,42.2232,41.9959
2015-01-21,41.8061,41.6317,42.2484,42.0018
2015-01-22,41.83,41.6482,42.2569,42.01
2015-01-23,41.8528,41.6696,42.2746,42.0284
2015-01-26,41.8766,41.6775,42.2924,42.0528
2015-01-27,41.8816,41.6912,42.3012,42.0639
2015-01-28,41.8954,41.6955,42.3111,42.0641
2015-01-29,41.8994,41.7144,42.3291,42.0831
2015-01-30,41.901,41.7205,42.3379,42.0785
2015-02-02,41.9186,41.719,42.3666,42.1
2015-02-03,41.9362,41.7751,42.4843,42.178
2015-02-04,42.0152,41.8805,42.5705,42.2389
2015-02-05,42.1025,41.9705,42.6195,42.2703
2015-02-06,42.1847,42.0597,42.7556,42.3468
2015-02-09,42.2609,42.1572,42.8206,42.3811
2015-02-10,42.4485,42.3131,42.9469,42.5109
2015-02-11,42.5414,42.5611,43.0235,42.7349
2015-02-12,43.0054,42.8782,43.3806,43.0813
2015-02-13,43.6007,43.3647,43.7874,43.6053
2015-02-17,43.8764,43.6682,44.0395,43.9379
2015-02-18,44.09,43.7861,44.1694,43.986
2015-02-19,44.1209,43.805,44.1816,43.9992
2015-02-20,44.1203,43.8053,44.1932,44.0196
2015-02-23,44.1228,43.8073,44.2005,44.0225
2015-02-24,44.1325,43.8254,44.2185,44.0445
2015-02-25,44.1402,43.8407,44.232,44.0591
2015-02-26,44.1597,43.8726,44.2677,44.1017
2015-02-27,44.1699,43.8857,44.2795,44.1257
2015-03-02,44.1884,43.906,44.3073,44.1358
2015-03-03,44.1972,43.9151,44.3286,44.1489
2015-03-04,44.2077,43.9209,44.3444,44.1514
2015-03-05,44.209,43.9234,44.3466,44.1596
2015-03-06,44.2437,43.9893,44.4569,44.1629
2015-03-09,44.2583,44.0337,44.4792,44.1888
2015-03-10,44.2602,44.0043,44.4795,44.1533
2015-03-11,44.1971,43.9444,44.4499,44.1183
2015-03-12,44.1923,43.9401,44.4511,44.1256
2015-03-13,44.2002,43.9406,44.4531,44.128
2015-03-16,44.2022,43.9436,44.4587,44.1333
2015-03-17,44.2054,43.9461,44.4633,44.1411
2015-03-18,44.2123,43.9543,44.482,44.1554
2015-03-19,44.2305,43.9556,44.4849,44.1576
2015-03-20,44.2325,43.9594,44.4959,44.1638
2015-03-23,44.2431,43.9636,44.4995,44.1684
2015-03-24,44.2458,43.9722,44.5016,44.1692
2015-03-25,44.2435,43.967,44.4986,44.1593
2015-03-26,44.1795,43.876,44.424,44.0884
2015-03-27,44.0206,43.7774,44.2826,43.9766
2015-03-30,43.8797,43.7111,44.2693,43.9651
2015-03-31,43.8379,43.6858,44.244,43.9455
2015-04-01,43.8112,43.6365,44.1876,43.9132
2015-04-02,43.7711,43.6256,44.1729,43.9067
2015-04-06,43.6673,43.5532,44.1176,43.8518
2015-04-07,43.6303,43.521,44.0657,43.8111
2015-04-08,43.6042,43.5111,44.0398,43.795
2015-04-09,43.5811,43.505,44.0249,43.7929
2015-04-10,43.5793,43.4968,44.0203,43.7915
2015-04-13,43.5989,43.5085,44.0362,43.8277
2015-04-14,43.6151,43.5059,44.0362,43.8223
2015-04-15,43.6022,43.4981,44.0353,43.8157
2015-04-16,43.5999,43.4661,44.024,43.7823
2015-04-17,43.5531,43.3464,43.879,43.6302
2015-04-20,43.5395,43.3368,43.8306,43.5995
2015-04-21,43.52,43.2985,43.7956,43.5379
2015-04-22,43.4817,43.2238,43.7478,43.5158
2015-04-23,43.4492,43.2016,43.713,43.4849
2015-04-24,43.3944,43.1642,43.6372,43.4314
2015-04-27,43.3401,43.1026,43.5424,43.2988
2015-04-28,43.2448,43.045,43.4547,43.2783
2015-04-29,43.2264,43.0372,43.4397,43.2698
2015-04-30,43.2156,43.034,43.4348,43.267
2015-05-01,43.2053,43.0138,43.4094,43.2487
2015-05-04,43.1988,43.0119,43.436,43.2737
2015-05-05,43.2082,43.0379,43.4958,43.2718
2015-05-06,43.2943,43.0257,43.5144,43.268
2015-05-07,43.2873,43.0196,43.509,43.264
2015-05-08,43.2908,43.0313,43.5476,43.3273
2015-05-11,43.3281,43.1121,43.5895,43.3791
2015-05-12,43.3418,43.1189,43.6284,43.4353
2015-05-13,43.391,43.1621,43.6961,43.5197
2015-05-14,43.5044,43.2637,43.8023,43.6664
2015-05-15,43.6079,43.289,43.897,43.6853
2015-05-18,43.6259,43.3224,43.9206,43.7089
2015-05-19,43.6722,43.3783,43.9887,43.8415
2015-05-20,43.721,43.424,44.0524,43.8564
2015-05-21,43.7353,43.4468,44.0562,43.8565
2015-05-22,43.7383,43.4483,44.0555,43.8523
2015-05-26,43.7361,43.4431,44.0434,43.8432
2015-05-27,43.7351,43.4434,44.0435,43.8433
2015-05-28,43.7352,43.4436,44.0379,43.8404
2015-05-29,43.7363,43.4088,44.025,43.7882
2015-06-01,43.6903,43.3536,43.972,43.7443
2015-06-02,43.616,43.2639,43.9198,43.7038
2015-06-03,43.5897,43.2573,43.9245,43.7126
2015-06-04,43.5996,43.2639,43.9248,43.7065
2015-06-05,43.6021,43.2663,43.9355,43.7086
2015-06-08,43.6035,43.2692,43.9378,43.7083
2015-06-09,43.6062,43.277,43.9568,43.7184
2015-06-10,43.639,43.3333,44.0175,43.7603
2015-06-11,43.7327,43.4486,44.1191,43.8171
2015-06-12,43.797,43.58,44.169,43.9255
2015-06-15,43.8356,43.6401,44.2038,43.9634
2015-06-16,43.8968,43.7238,44.247,44.0144
2015-06-17,44.0176,43.8222,44.3097,44.0372
2015-06-18,44.0788,43.8662,44.3794,44.1216
2015-06-19,44.1092,43.8818,44.3885,44.1471
2015-06-22,44.1849,43.9764,44.4661,44.2689
2015-06-23,44.3127,44.0942,44.5361,44.3679
2015-06-24,44.3314,44.1113,44.5398,44.3708
2015-06-25,44.3343,44.1156,44.5435,44.3752
2015-06-26,44.3371,44.1176,44.5455,44.3782
2015-06-29,44.326,44.0823,44.5355,44.298
2015-06-30,44.3124,44.0256,44.5237,44.1865
2015-07-01,44.2779,44.0102,44.4798,44.1856
2015-07-02,44.2683,43.9766,44.4352,44.1475
2015-07-06,44.1371,43.898,44.3106,44.1145
2015-07-07,44.0548,43.7051,44.0299,44.0381
2015-07-08,43.8961,43.4363,43.6788,43.777
2015-07-09,43.8008,43.3576,43.6068,43.6814
2015-07-10,43.798,43.3492,43.6357,43.669
2015-07-13,43.7951,43.3591,43.6606,43.6729
2015-07-14,43.794,43.3607,43.6675,43.6773
2015-07-15,43.7954,43.3799,43.9176,43.8629
2015-07-16,44.0246,43.6707,44.2573,44.0251
2015-07-17,44.1398,43.905,44.4534,44.3
2015-07-20,44.5899,44.3113,44.8073,44.5346
2015-07-21,44.8621,44.581,45.0609,44.7247
2015-07-22,45.0431,44.8726,45.3735,45.2042
2015-07-23,45.2426,45.0505,45.6164,45.3305
2015-07-24,45.2835,45.0803,45.6301,45.3229
2015-07-27,45.2659,45.0585,45.5992,45.295
2015-07-28,45.251,45.0344,45.5723,45.2702
2015-07-29,45.2356,45.0216,45.5451,45.2588
2015-07-30,45.1885,44.9932,45.4769,45.2383
2015-07-31,45.1862,44.9882,45.4588,45.2365
2015-08-03,45.1814,44.9556,45.4281,45.2244
2015-08-04,45.1701,44.9568,45.4311,45.2242
2015-08-05,45.1738,44.966,45.4404,45.2331
2015-08-06,45.1836,44.9719,45.4526,45.2322
2015-08-07,45.1845,44.9672,45.4534,45.2305
2015-08-10,45.1976,45.0027,45.568,45.3503
2015-08-11,45.2117,45.0191,45.58,45.3524
2015-08-12,45.2086,45.0026,45.578,45.3488
2015-08-13,45.2054,45.0017,45.5757,45.3476
2015-08-14,45.2045,45.0017,45.5771,45.3519
2015-08-17,45.2058,45.0054,45.5876,45.3599
2015-08-18,45.2294,45.0186,45.593,45.3696
2015-08-19,45.2308,45.0196,45.5945,45.3695
2015-08-20,45.2144,44.9855,45.564,45.3144
2015-08-21,45.0395,44.8136,45.4035,45.0809
2015-08-24,43.7035,43.3202,44.5261,43.9166
2015-08-25,43.5379,42.7443,44.013,42.7668
2015-08-26,43.1787,42.4601,43.463,42.6355
2015-08-27,43.1025,42.4167,43.3886,42.6328
2015-08-28,43.0724,42.4093,43.3109,42.6298
2015-08-31,43.0305,42.3976,43.2006,42.6076
2015-09-01,42.8833,42.1324,42.87,42.3034
2015-09-02,42.713,41.9839,42.5286,42.1942
2015-09-03,42.6027,41.9436,42.4736,42.1594
2015-09-04,42.51,41.8768,42.3446,42.0977
2015-09-08,42.4838,41.8296,42.3326,42.0897
2015-09-09,42.4804,41.8057,42.3308,42.0651
2015-09-10,42.4722,41.7922,42.3265,42.0572
2015-09-11,42.4225,41.7468,42.2586,42.0111
2015-09-14,42.3117,41.6907,42.1953,41.9551
2015-09-15,42.2559,41.671,42.1952,41.9555
2015-09-16,42.2493,41.6793,42.2019,41.9921
2015-09-17,42.2594,41.6684,42.2312,41.9858
2015-09-18,42.2534,41.6552,42.2149,41.9785
2015-09-21,42.2404,41.6282,42.2042,41.9626
2015-09-22,42.2165,41.6217,42.1956,41.9521
2015-09-23,42.1887,41.6175,42.1705,41.9445
2015-09-24,42.1792,41.5919,42.1445,41.9283
2015-09-25,42.1687,41.5846,42.1407,41.9232
2015-09-28,42.1605,41.5685,42.1352,41.9031
2015-09-29,42.1351,41.5301,42.0653,41.8394
2015-09-30,42.1137,41.5063,42.0388,41.7972
2015-10-01,42.0647,41.4781,42.0066,41.7849
2015-10-02,41.9903,41.3757,41.9852,41.7694
2015-10-05,41.9824,41.3743,41.9837,41.7683
2015-10-06,41.9729,41.3736,41.9793,41.7645
2015-10-07,41.9693,41.3763,41.9817,41.7652
2015-10-08,41.9578,41.3767,41.9809,41.7714
2015-10-09,41.959,41.3765,41.9816,41.7703
2015-10-12,41.9546,41.3784,41.9781,41.755
2015-10-13,41.9385,41.3762,41.9585,41.7368
2015-10-14,41.9335,41.3643,41.954,41.7059
2015-10-15,41.9274,41.3597,41.9489,41.701
2015-10-16,41.8688,41.3057,41.9249,41.6967
2015-10-19,41.8314,41.2819,41.8896,41.6387
2015-10-20,41.7901,41.2527,41.8851,41.6341
2015-10-21,41.7853,41.2452,41.8819,41.6127
2015-10-22,41.7805,41.2458,41.8889,41.614
2015-10-23,41.7833,41.2642,41.9133,41.6605
2015-10-26,41.8229,41.3143,41.9747,41.6921
2015-10-27,41.8417,41.331,42.0012,41.702
2015-10-28,41.8605,41.5057,42.1778,41.9304
2015-10-29,41.9892,41.8407,42.3075,42.0716
2015-10-30,42.1077,41.8605,42.377,42.0784
2015-11-02,42.12,41.9,42.4493,42.1215
2015-11-03,42.1685,41.9314,42.5036,42.1595
2015-11-04,42.209,41.9826,42.5511,42.1928
2015-11-05,42.2396,42.0043,42.5635,42.2088
2015-11-06,42.3763,42.1471,42.7813,42.2871
2015-11-09,42.473,42.1757,42.85,42.3206
2015-11-10,42.5046,42.2314,42.8926,42.3893
2015-11-11,42.5842,42.2872,42.9171,42.4025
2015-11-12,42.5867,42.2901,42.9183,42.4065
2015-11-13,42.5851,42.2896,42.9174,42.4062
2015-11-16,42.5836,42.2895,42.92,42.4235
2015-11-17,42.5959,42.3036,42.9338,42.4323
2015-11-18,42.603,42.3162,42.9778,42.5219
2015-11-19,42.6656,42.4128,43.058,42.642
2015-11-20,42.7076,42.4448,43.07,42.6623
2015-11-23,42.7226,42.4915,43.0867,42.6856
2015-11-24,42.7335,42.5045,43.1077,42.7133
2015-11-25,42.7456,42.5271,43.1168,42.7344
2015-11-27,42.7858,42.5891,43.1939,42.8425
2015-11-30,42.8963,42.7679,43.3535,43.0188
2015-12-01,43.0573,42.9534,43.5366,43.2013
2015-12-02,43.1744,43.0067,43.6611,43.2308
2015-12-03,43.2127,43.007,43.6625,43.2291
2015-12-04,43.2186,43.0154,43.6714,43.2399
2015-12-07,43.2299,43.0233,43.6755,43.245
2015-12-08,43.2368,43.0293,43.6798,43.2482
2015-12-09,43.2368,43.0182,43.6815,43.24
2015-12-10,43.228,43.006,43.6793,43.2387
2015-12-11,43.1693,42.8968,43.5941,43.1691
2015-12-14,43.0806,42.7537,43.456,43.1303
2015-12-15,43.0761,42.7596,43.4647,43.139
2015-12-16,43.0875,42.7658,43.4697,43.1568
2015-12-17,43.1108,42.7941,43.4945,43.1674
2015-12-18,43.1131,42.7815,43.4969,43.1188
2015-12-21,43.0922,42.7477,43.4722,43.097
2015-12-22,43.0875,42.7248,43.4515,43.0883
2015-12-23,43.0876,42.7258,43.4519,43.093
2015-12-24,43.0904,42.7352,43.4525,43.0955
2015-12-28,43.0938,42.7352,43.4505,43.0944
2015-12-29,43.0954,42.7511,43.4566,43.1074
2015-12-30,43.099,42.7522,43.4573,43.1055
2015-12-31,43.0829,42.7496,43.428,43.0729
2016-01-04,42.8442,42.5578,43.1386,42.9094
2016-01-05,42.6457,42.4918,42.949,42.8777
2016-01-06,42.4565,42.3967,42.8041,42.7508
2016-01-07,42.0065,42.1565,42.4739,42.4656
2016-01-08,41.7635,41.6589,41.9721,41.7489
2016-01-11,41.2921,41.0075,41.3471,41.3224
2016-01-12,41.1296,40.7054,41.2175,41.248
2016-01-13,41.1074,40.0872,41.1879,40.7603
2016-01-14,40.8316,39.7885,40.9947,40.6734
2016-01-15,40.232,39.1986,40.6654,40.4772
2016-01-19,40.1869,39.1407,40.5878,40.3722
2016-01-20,40.0312,38.9985,40.4404,40.2193
2016-01-21,39.9838,38.9407,40.3438,40.0626
2016-01-22,39.971,38.9435,40.3134,40.0473
2016-01-25,39.9524,38.9075,40.2581,39.9861
2016-01-26,39.9044,38.8819,40.2239,39.9693
2016-01-27,39.8857,38.8806,40.2181,39.9409
2016-01-28,39.8755,38.8812,40.193,39.9353
2016-01-29,39.8711,38.883,40.1921,39.9361
2016-02-01,39.8722,38.9403,40.1862,39.9325
2016-02-02,39.8677,38.9377,40.1574,39.9194
2016-02-03,39.8478,38.9277,40.1537,39.9122
2016-02-04,39.8408,38.9324,40.1555,39.9213
2016-02-05,39.8517,38.9587,40.174,39.9247
2016-02-08,39.8496,38.9589,40.1701,39.9068
2016-02-09,39.8377,38.9556,40.1624,39.8999
2016-02-10,39.8399,38.956,40.164,39.894
2016-02-11,39.7755,38.8723,40.0461,39.7565
2016-02-12,39.7404,38.8533,40.0268,39.7422
2016-02-16,39.7398,38.8561,40.0319,39.7462
2016-02-17,39.7616,38.8867,40.0537,39.759
2016-02-18,39.7684,38.896,40.0551,39.7572
2016-02-19,39.7664,38.8969,40.0516,39.7523
2016-02-22,39.768,38.9021,40.0536,39.7551
2016-02-23,39.7693,38.9016,40.0537,39.7432
2016-02-24,39.7543,38.8784,40.0226,39.7187
2016-02-25,39.7274,38.8747,40.0048,39.7157
2016-02-26,39.7197,38.8829,39.9951,39.6941
2016-02-29,39.7102,38.8792,39.9909,39.6764
2016-03-01,39.688,38.8769,39.9894,39.6783
2016-03-02,39.692,38.8833,39.993,39.6869
2016-03-03,39.6994,38.9083,40.0059,39.7235
2016-03-04,39.7513,38.9666,40.0595,39.7789
2016-03-07,39.7635,38.9841,40.0723,39.7925
2016-03-08,39.7672,39.0011,40.075,39.7941
2016-03-09,39.7984,39.0594,40.0798,39.7925
2016-03-10,39.8057,39.0598,40.0851,39.7892
2016-03-11,39.8079,39.0693,40.0981,39.8126
2016-03-14,39.8445,39.1297,40.1394,39.8741
2016-03-15,39.8675,39.1893,40.1826,39.9111
2016-03-16,39.8938,39.217,40.2181,39.9138
2016-03-17,39.8972,39.2244,40.2205,39.9186
2016-03-18,39.9045,39.2416,40.234,39.9356
2016-03-21,39.9444,39.2823,40.2766,39.9753
2016-03-22,39.9994,39.3754,40.4454,40.1736
2016-03-23,40.088,39.5293,40.6799,40.3135
2016-03-24,40.1153,39.6064,40.6869,40.3618
2016-03-28,40.1515,39.6559,40.6953,40.3674
2016-03-29,40.1528,39.6571,40.6935,40.3676
2016-03-30,40.1628,39.6722,40.7021,40.375
2016-03-31,40.1707,39.6772,40.7043,40.3763
2016-04-01,40.1715,39.6789,40.7046,40.3777
2016-04-04,40.1794,39.6922,40.71,40.3953
2016-04-05,40.1834,39.7008,40.6868,40.3516
2016-04-06,40.165,39.6931,40.6286,40.3221
2016-04-07,40.1242,39.5869,40.5266,40.1116
