date,open,low,high,close
2014-03-17,57.8138,57.3479,58.1892,57.7423
2014-03-18,57.8209,57.381,58.1932,57.78
2014-03-19,57.8451,57.4412,58.273,57.8425
2014-03-20,57.9064,57.521,58.4994,58.0724
2014-03-21,58.2113,57.7749,58.7815,58.296
2014-03-24,58.444,58.0495,59.0466,58.5932
2014-03-25,58.734,58.3309,59.3252,58.8625
2014-03-26,59.0211,58.5312,59.5796,59.0152
2014-03-27,59.166,58.6312,59.7338,59.1548
2014-03-28,59.3216,58.7803,59.8745,59.2904
2014-03-31,59.5189,59.0014,60.0406,59.4745
2014-04-01,59.706,59.1772,60.2111,59.6333
2014-04-02,59.8189,59.319,60.3134,59.7579
2014-04-03,59.9447,59.455,60.4066,59.8885
2014-04-04,60.0955,59.5362,60.5165,59.9298
2014-04-07,60.1117,59.5226,60.5195,59.892
2014-04-08,60.0405,59.4529,60.4266,59.8408
2014-04-09,60.0008,59.4059,60.3767,59.8265
2014-04-10,59.9783,59.2476,60.314,59.6277
2014-04-11,59.5522,58.819,59.9282,59.229
2014-04-14,59.1991,58.3935,59.539,58.805
2014-04-15,58.7801,57.9678,59.1296,58.3783
2014-04-16,58.3655,57.5901,58.7046,58.011
2014-04-17,57.9976,57.2584,58.3175,57.6542
2014-04-21,57.6364,56.9394,57.9387,57.3027
2014-04-22,57.2814,56.6394,57.6513,57.05
2014-04-23,57.0241,56.4244,57.392,56.8451
2014-04-24,56.8179,56.2378,57.1715,56.6768
2014-04-25,56.6591,56.0745,56.9841,56.4795
2014-04-28,56.4529,55.8358,56.7548,56.2823
2014-04-29,56.278,55.7057,56.6064,56.1649
2014-04-30,56.176,55.6139,56.4847,56.058
2014-05-01,56.0659,55.5232,56.3713,55.9487
2014-05-02,55.9684,55.4492,56.2968,55.8487
2014-05-05,55.7081,55.2326,56.0882,55.6433
2014-05-06,55.4971,55.0088,55.845,55.3808
2014-05-07,55.2664,54.8036,55.6357,55.2129
2014-05-08,55.1225,54.7,55.4888,55.0973
2014-05-09,55.0039,54.5813,55.3441,54.9718
2014-05-12,54.9145,54.514,55.2611,54.9233
2014-05-13,54.8741,54.494,55.1968,54.8751
2014-05-14,54.8296,54.4548,55.1255,54.8038
2014-05-15,54.7452,54.3254,55.011,54.6536
2014-05-16,54.5904,54.1662,54.8363,54.4927
2014-05-19,54.4124,54.0253,54.7095,54.3904
2014-05-20,54.3057,53.9269,54.6022,54.2834
2014-05-21,54.2367,53.8901,54.5579,54.2244
2014-05-22,54.1874,53.8646,54.5209,54.2155
2014-05-23,54.1834,53.8601,54.4904,54.2126
2014-05-27,54.2069,53.913,54.5483,54.2733
2014-05-28,54.2669,53.9955,54.6242,54.3652
2014-05-29,54.3928,54.1177,54.7338,54.4859
2014-05-30,54.5048,54.234,54.8417,54.5936
2014-06-02,54.6251,54.3235,54.9292,54.681
2014-06-03,54.693,54.4217,55.0211,54.7933
2014-06-04,54.796,54.5285,55.1148,54.9067
2014-06-05,54.9292,54.649,55.2896,55.0994
2014-06-06,55.132,54.8692,55.497,55.3122
2014-06-09,55.337,55.1009,55.7431,55.5555
2014-06-10,55.5825,55.3639,55.9993,55.8282
2014-06-11,55.8137,55.5714,56.2258,56.0254
2014-06-12,55.9928,55.7571,56.403,56.1881
2014-06-13,56.1565,55.9315,56.5911,56.3381
2014-06-16,56.2896,56.0367,56.694,56.455
2014-06-17,56.4006,56.1592,56.8415,56.6074
2014-06-18,56.5416,56.2903,56.9925,56.777
2014-06-19,56.7037,56.4292,57.1141,56.8815
2014-06-20,56.8485,56.5661,57.2285,56.9947
2014-06-23,56.9622,56.6766,57.3708,57.1546
2014-06-24,57.094,56.7782,57.4862,57.2237
2014-06-25,57.1481,56.8264,57.5525,57.2924
2014-06-26,57.2035,56.84,57.5849,57.3379
2014-06-27,57.2504,56.9088,57.6298,57.3887
2014-06-30,57.2994,56.9817,57.6737,57.4388
2014-07-01,57.3122,57.0149,57.7274,57.4733
2014-07-02,57.3267,57.0137,57.721,57.4413
2014-07-03,57.329,57.0223,57.7229,57.4108
2014-07-07,57.2927,56.9666,57.6572,57.3421
2014-07-08,57.2043,56.8387,57.5427,57.1881
2014-07-09,57.0739,56.7149,57.4005,57.0669
2014-07-10,56.8729,56.5377,57.2375,56.9107
2014-07-11,56.7053,56.3919,57.093,56.7856
2014-07-14,56.6643,56.3504,57.0447,56.713
2014-07-15,56.7609,56.4607,57.1765,56.8326
2014-07-16,56.9056,56.6165,57.3277,56.9874
2014-07-17,57.0469,56.7122,57.4609,57.0551
2014-07-18,57.1602,56.8174,57.5528,57.1577
2014-07-21,57.2505,56.9193,57.6343,57.2568
2014-07-22,57.3673,57.0634,57.75,57.3935
2014-07-23,57.5123,57.2163,57.9,57.5594
2014-07-24,57.6827,57.4082,58.0601,57.734
2014-07-25,57.8299,57.5757,58.205,57.8855
2014-07-28,57.9715,57.7164,58.3404,58.0465
2014-07-29,58.1236,57.8284,58.456,58.1471
2014-07-30,58.2571,57.9515,58.5795,58.2687
2014-07-31,58.3465,57.9769,58.6397,58.2657
2014-08-01,58.3093,57.8372,58.5808,58.1461
2014-08-04,58.2256,57.7377,58.4741,58.0454
2014-08-05,58.0961,57.5681,58.3313,57.8886
2014-08-06,57.9149,57.4204,58.1964,57.7465
2014-08-07,57.804,57.2575,58.0588,57.573
2014-08-08,57.6152,57.0873,57.8856,57.4388
2014-08-11,57.4854,56.9654,57.7311,57.3
2014-08-12,57.3261,56.8399,57.5751,57.164
2014-08-13,57.2188,56.758,57.4569,57.0724
2014-08-14,57.1277,56.7031,57.364,57.015
2014-08-15,57.09,56.6237,57.3277,56.94
2014-08-18,57.0212,56.5868,57.2894,56.9176
2014-08-19,57.0289,56.6105,57.2833,56.9315
2014-08-20,57.0234,56.6439,57.2948,56.9583
2014-08-21,57.0471,56.7027,57.4003,57.0735
2014-08-22,57.1518,56.8376,57.538,57.191
2014-08-25,57.3102,57.0254,57.7481,57.3918
2014-08-26,57.5247,57.2623,57.967,57.63
2014-08-27,57.7637,57.5086,58.1819,57.8488
2014-08-28,57.9416,57.6819,58.3383,58.0233
2014-08-29,58.1252,57.8897,58.5182,58.2183
2014-09-02,58.311,58.0743,58.6935,58.4202
2014-09-03,58.5379,58.2751,58.9186,58.6105
2014-09-04,58.7106,58.4547,59.1039,58.7845
2014-09-05,58.8646,58.5971,59.2509,58.9609
2014-09-08,59.0252,58.7722,59.412,59.1164
2014-09-09,59.1471,58.8363,59.5033,59.1759
2014-09-10,59.2085,58.9014,59.5685,59.2376
2014-09-11,59.2589,58.9579,59.646,59.3371
2014-09-12,59.3565,59.077,59.7634,59.4478
2014-09-15,59.4377,59.1529,59.8247,59.5354
2014-09-16,59.5002,59.2305,59.894,59.6126
2014-09-17,59.572,59.3135,59.9874,59.7071
2014-09-18,59.6887,59.4533,60.1442,59.8848
2014-09-19,59.9049,59.62,60.327,60.0249
2014-09-22,60.0255,59.7535,60.457,60.1335
2014-09-23,60.1227,59.8723,60.5709,60.2334
2014-09-24,60.2455,60.0059,60.7002,60.3915
2014-09-25,60.3901,60.0488,60.8082,60.3996
2014-09-26,60.4164,60.1049,60.8497,60.444
2014-09-29,60.409,60.0977,60.8479,60.46
2014-09-30,60.4336,60.1261,60.8648,60.4631
2014-10-01,60.4385,60.1119,60.8445,60.4188
2014-10-02,60.3385,59.9896,60.7373,60.2855
2014-10-03,60.2503,59.9132,60.7185,60.2955
2014-10-06,60.3096,59.928,60.737,60.2921
2014-10-07,60.2825,59.864,60.6689,60.2008
2014-10-08,60.2007,59.7976,60.6482,60.216
2014-10-09,60.2102,59.7024,60.6138,60.0999
2014-10-10,60.0905,59.5713,60.5285,59.9337
2014-10-13,59.924,59.408,60.3818,59.7404
2014-10-14,59.5912,59.0559,60.1796,59.5394
2014-10-15,59.3042,58.5493,59.8768,59.1137
2014-10-16,58.815,58.0711,59.4559,58.6678
2014-10-17,58.4466,57.7456,59.137,58.3583
2014-10-20,58.1421,57.4934,58.8392,58.1132
2014-10-21,57.9683,57.36,58.684,58.0122
2014-10-22,57.8888,57.2784,58.5688,57.8799
2014-10-23,57.8318,57.261,58.5021,57.8256
2014-10-24,57.7794,57.2603,58.4658,57.846
2014-10-27,57.781,57.2945,58.441,57.8655
2014-10-28,57.83,57.389,58.51,57.9873
2014-10-29,57.9579,57.4851,58.5926,58.0797
2014-10-30,58.0239,57.6011,58.6686,58.1839
2014-10-31,58.2032,57.806,58.8257,58.3893
2014-11-03,58.4423,58.0538,59.0401,58.6319
2014-11-04,58.6289,58.2102,59.1785,58.8112
2014-11-05,58.8673,58.458,59.3967,59.0715
2014-11-06,59.1256,58.7228,59.6187,59.3359
2014-11-07,59.3793,59.0013,59.859,59.6129
2014-11-10,59.6404,59.3009,60.1271,59.9197
2014-11-11,59.9323,59.5944,60.3782,60.1551
2014-11-12,60.0774,59.762,60.5132,60.2974
2014-11-13,60.2139,59.8784,60.6118,60.3842
2014-11-14,60.2992,59.9857,60.6873,60.4513
2014-11-17,60.3392,60.0434,60.7359,60.5085
2014-11-18,60.394,60.1124,60.7941,60.5621
2014-11-19,60.4434,60.1618,60.8361,60.61
2014-11-20,60.4576,60.1602,60.8146,60.5972
2014-11-21,60.5447,60.2023,60.8633,60.606
2014-11-24,60.5819,60.2716,60.9235,60.6553
2014-11-25,60.6522,60.2578,60.9579,60.6306
2014-11-26,60.6555,60.2624,60.9291,60.6066
2014-11-28,60.638,60.2439,60.8956,60.5604
2014-12-01,60.5736,60.1744,60.8246,60.4953
2014-12-02,60.5127,60.1493,60.8485,60.5353
2014-12-03,60.546,60.2031,60.9131,60.6182
2014-12-04,60.5891,60.2531,60.967,60.6798
2014-12-05,60.7176,60.4,61.1612,60.8659
2014-12-08,60.8978,60.5771,61.3566,61.0422
2014-12-09,60.9992,60.681,61.5149,61.1918
2014-12-10,61.1274,60.6697,61.6106,61.1704
2014-12-11,61.1591,60.7333,61.6875,61.196
2014-12-12,61.1263,60.6832,61.6786,61.1142
2014-12-15,61.1133,60.5219,61.6279,60.9494
2014-12-16,60.8771,60.3023,61.4858,60.7205
2014-12-17,60.6627,60.1132,61.344,60.6284
2014-12-18,60.6539,60.1329,61.3641,60.7029
2014-12-19,60.7165,60.2398,61.4637,60.816
2014-12-22,60.8459,60.3619,61.5515,60.9214
2014-12-23,60.9595,60.5081,61.6941,61.0711
2014-12-24,61.1325,60.681,61.8194,61.2137
2014-12-26,61.2912,60.856,61.9384,61.3525
2014-12-29,61.4162,61.0054,62.0892,61.5198
2014-12-30,61.5601,61.1746,62.221,61.6919
2014-12-31,61.7462,61.3304,62.3583,61.7947
2015-01-02,61.8519,61.4254,62.4341,61.8818
2015-01-05,61.8963,61.3391,62.4388,61.7796
2015-01-06,61.8009,61.0767,62.2943,61.5319
2015-01-07,61.6406,60.861,62.079,61.3104
2015-01-08,61.5009,60.7868,61.9754,61.2318
2015-01-09,61.4415,60.6554,61.8707,61.063
2015-01-12,61.2518,60.432,61.6404,60.852
2015-01-13,61.0692,60.2317,61.4514,60.6529
2015-01-14,60.6689,59.7436,61.0125,60.2662
2015-01-15,60.1744,59.199,60.5546,59.7174
2015-01-16,59.5909,58.685,60.0541,59.2745
2015-01-20,59.1573,58.2631,59.609,58.829
2015-01-21,58.6895,57.8429,59.1909,58.428
2015-01-22,58.3386,57.525,58.9259,58.2177
2015-01-23,58.1429,57.3012,58.696,57.9415
2015-01-26,57.843,57.0587,58.4067,57.7014
2015-01-27,57.5389,56.8027,58.1092,57.4343
2015-01-28,57.3207,56.4826,57.8482,57.0593
2015-01-29,57.0015,56.1916,57.5438,56.811
2015-01-30,56.6911,55.9087,57.2369,56.4755
2015-02-02,56.3765,55.6553,56.9828,56.2828
2015-02-03,56.2318,55.5915,56.8711,56.2426
2015-02-04,56.1555,55.5874,56.8133,56.1883
2015-02-05,56.1511,55.6104,56.7701,56.1835
2015-02-06,56.246,55.7467,56.9015,56.2963
2015-02-09,56.32,55.8651,56.9827,56.4143
2015-02-10,56.505,56.0713,57.1352,56.6006
2015-02-11,56.6597,56.2587,57.2858,56.78
2015-02-12,56.903,56.5161,57.542,57.076
2015-02-13,57.1872,56.8332,57.8338,57.3683
2015-02-17,57.4441,57.1248,58.1007,57.6793
2015-02-18,57.7196,57.3757,58.3187,57.9009
2015-02-19,57.9163,57.5784,58.4867,58.0918
2015-02-20,58.0772,57.7211,58.6792,58.321
2015-02-23,58.2773,57.8952,58.8272,58.4969
2015-02-24,58.5404,58.1811,59.131,58.8
2015-02-25,58.8337,58.5123,59.4164,59.1143
2015-02-26,59.1303,58.8349,59.7207,59.447
2015-02-27,59.4155,59.1492,60.0219,59.7187
2015-03-02,59.6832,59.4232,60.2859,60.0102
2015-03-03,59.9602,59.7103,60.5349,60.2857
2015-03-04,60.2023,59.9489,60.7709,60.5454
2015-03-05,60.4705,60.1849,60.987,60.767
2015-03-06,60.7069,60.3195,61.2394,60.856
2015-03-09,60.7923,60.4333,61.346,60.9836
2015-03-10,60.8554,60.4517,61.3797,60.9473
2015-03-11,60.8426,60.4566,61.3652,60.9275
2015-03-12,60.8712,60.5185,61.4177,61.0069
2015-03-13,60.9589,60.5462,61.4959,61.0367
2015-03-16,61.0443,60.643,61.5696,61.1406
2015-03-17,61.1048,60.6993,61.6105,61.2113
2015-03-18,61.1606,60.7636,61.6812,61.2882
2015-03-19,61.2259,60.7877,61.7033,61.3013
2015-03-20,61.2559,60.8395,61.758,61.3575
2015-03-23,61.3156,60.8752,61.8001,61.3462
2015-03-24,61.2903,60.836,61.7502,61.2617
2015-03-25,61.2197,60.7131,61.6431,61.098
2015-03-26,61.0483,60.5272,61.4581,60.9348
2015-03-27,60.8872,60.3634,61.2813,60.7823
2015-03-30,60.8663,60.363,61.2746,60.7724
2015-03-31,60.8319,60.3466,61.2202,60.7301
2015-04-01,60.7723,60.2696,61.1355,60.6344
2015-04-02,60.6863,60.226,61.0709,60.6034
2015-04-06,60.5961,60.1567,61.0182,60.5747
2015-04-07,60.6337,60.2072,61.0471,60.5842
2015-04-08,60.6613,60.266,61.0824,60.6158
2015-04-09,60.7074,60.3096,61.1164,60.6822
2015-04-10,60.7558,60.3844,61.1656,60.7647
2015-04-13,60.8284,60.4851,61.2599,60.8809
2015-04-14,61.0256,60.6988,61.4798,61.0843
2015-04-15,61.2272,60.9311,61.7745,61.3935
2015-04-16,61.5159,61.2153,62.0358,61.6522
2015-04-17,61.7126,61.3759,62.2037,61.8087
2015-04-20,61.8985,61.5901,62.3747,61.9955
2015-04-21,62.0859,61.6987,62.5465,62.0867
2015-04-22,62.2009,61.793,62.6683,62.2322
2015-04-23,62.3213,61.934,62.7866,62.3527
2015-04-24,62.4157,62.0359,62.8575,62.4389
2015-04-27,62.5016,62.1184,62.9434,62.4857
2015-04-28,62.5523,62.1337,62.978,62.5593
2015-04-29,62.602,62.2092,63.112,62.7043
2015-04-30,62.74,62.3189,63.231,62.8025
2015-05-01,62.8744,62.4523,63.3333,62.9183
2015-05-04,62.9896,62.5995,63.5158,63.1251
2015-05-05,63.1659,62.7895,63.7215,63.2812
2015-05-06,63.3281,62.8803,63.8852,63.3747
2015-05-07,63.392,62.9431,63.9869,63.5098
2015-05-08,63.5681,63.123,64.1747,63.7247
2015-05-11,63.7547,63.3319,64.3432,63.9177
2015-05-12,63.9288,63.4938,64.4861,64.0861
2015-05-13,64.1022,63.6746,64.6283,64.2587
2015-05-14,64.3035,63.9076,64.8175,64.4755
2015-05-15,64.525,64.1046,64.9957,64.6654
2015-05-18,64.7014,64.3224,65.1969,64.8923
2015-05-19,64.9579,64.6008,65.4456,65.1603
2015-05-20,65.2151,64.8419,65.662,65.3554
2015-05-21,65.3747,65.025,65.8266,65.5498
2015-05-22,65.565,65.2215,65.989,65.7088
2015-05-26,65.6954,65.3028,66.0809,65.7788
2015-05-27,65.7852,65.4183,66.1922,65.9032
2015-05-28,65.8977,65.507,66.2612,65.9842
2015-05-29,65.9749,65.5439,66.3011,66.0128
2015-06-01,66.0216,65.6272,66.3718,66.058
2015-06-02,66.0421,65.6608,66.4035,66.0857
2015-06-03,66.1096,65.7509,66.4984,66.172
2015-06-04,66.1565,65.8068,66.5771,66.2121
2015-06-05,66.2959,65.9456,66.7216,66.3445
2015-06-08,66.4262,66.0475,66.823,66.4126
2015-06-09,66.4961,66.1064,66.8888,66.5016
2015-06-10,66.619,66.254,67.0634,66.6852
2015-06-11,66.8042,66.4534,67.2415,66.8798
2015-06-12,66.9708,66.6114,67.3919,67.0343
2015-06-15,67.056,66.7049,67.4995,67.1537
2015-06-16,67.1523,66.8199,67.6269,67.2991
2015-06-17,67.3003,66.9658,67.7601,67.4134
2015-06-18,67.4347,67.0919,67.8996,67.5833
2015-06-19,67.573,67.2127,68.0162,67.6755
2015-06-22,67.7392,67.4035,68.1824,67.8448
2015-06-23,67.9405,67.6246,68.3874,68.0774
2015-06-24,68.142,67.8006,68.5708,68.2213
2015-06-25,68.3085,67.9357,68.7113,68.3179
2015-06-26,68.4247,68.0693,68.8195,68.4314
2015-06-29,68.4077,68.0339,68.8149,68.3631
2015-06-30,68.4027,67.9929,68.7885,68.3428
2015-07-01,68.4098,68.0033,68.7805,68.3438
2015-07-02,68.3927,67.9499,68.7418,68.2858
2015-07-06,68.2658,67.8295,68.6342,68.2041
2015-07-07,68.1613,67.5932,68.5055,68.0723
2015-07-08,67.9547,67.3551,68.2774,67.8105
2015-07-09,67.7993,67.1977,68.1063,67.6218
2015-07-10,67.7187,67.1269,68.0101,67.5329
2015-07-13,67.7073,67.1439,67.9905,67.55
2015-07-14,67.7065,67.1693,68.0642,67.6583
2015-07-15,67.8229,67.2964,68.1651,67.7759
2015-07-16,67.9703,67.471,68.3112,67.9249
2015-07-17,68.0853,67.5924,68.4075,68.0337
2015-07-20,68.2099,67.7336,68.5268,68.1453
2015-07-21,68.297,67.8394,68.6194,68.236
2015-07-22,68.3943,67.976,68.7823,68.4194
2015-07-23,68.5785,68.1373,68.9733,68.5593
2015-07-24,68.6881,68.2217,69.0604,68.6267
2015-07-27,68.6742,68.2001,69.0195,68.6072
2015-07-28,68.7022,68.2034,69.0198,68.596
2015-07-29,68.7042,68.2408,69.0661,68.6654
2015-07-30,68.7622,68.3097,69.1411,68.7388
2015-07-31,68.824,68.3616,69.172,68.759
2015-08-03,68.8407,68.3697,69.1794,68.7744
2015-08-04,68.8378,68.4003,69.1908,68.7774
2015-08-05,68.8836,68.4404,69.2387,68.7982
2015-08-06,68.8863,68.4112,69.2254,68.7576
2015-08-07,68.8383,68.3295,69.1824,68.6877
2015-08-10,68.7745,68.3082,69.1582,68.6931
2015-08-11,68.71,68.2491,69.0723,68.6318
2015-08-12,68.5663,68.0201,68.9088,68.4801
2015-08-13,68.416,67.89,68.778,68.3672
2015-08-14,68.2933,67.8125,68.6679,68.2962
2015-08-17,68.1988,67.7422,68.5968,68.2487
2015-08-18,68.1475,67.7223,68.5444,68.2202
2015-08-19,68.097,67.662,68.4929,68.1378
2015-08-20,67.9464,67.4748,68.3298,67.9091
2015-08-21,67.648,67.0787,68.0314,67.4752
2015-08-24,66.818,65.4211,67.5125,66.7476
2015-08-25,66.393,64.7669,67.0571,66.0245
2015-08-26,65.8701,64.2286,66.5943,65.6259
2015-08-27,65.5859,63.9732,66.3274,65.4055
2015-08-28,65.3548,63.7879,66.0572,65.1735
2015-08-31,65.0814,63.613,65.7984,64.9596
2015-09-01,64.7594,63.2235,65.4181,64.5144
2015-09-02,64.4422,62.9212,65.0728,64.2092
2015-09-03,64.1804,62.739,64.8296,63.9439
2015-09-04,63.8437,62.4214,64.4459,63.5927
2015-09-08,63.6304,62.2866,64.2166,63.4308
2015-09-09,63.5546,62.1485,64.1235,63.2029
2015-09-10,63.301,61.9858,63.9216,63.0494
2015-09-11,63.1235,61.8961,63.7095,62.9083
2015-09-14,62.9939,61.843,63.5243,62.7738
2015-09-15,62.8984,61.8521,63.4787,62.7798
2015-09-16,62.9338,61.9512,63.4919,62.8605
2015-09-17,63.0124,61.9942,63.5579,62.8187
2015-09-18,62.889,61.9076,63.3737,62.6376
2015-09-21,62.7599,61.8742,63.2219,62.5289
2015-09-22,62.5601,61.7897,63.0084,62.379
2015-09-23,62.3732,61.6465,62.8098,62.2002
2015-09-24,62.122,61.4185,62.5482,61.978
2015-09-25,61.9992,61.33,62.4399,61.8876
2015-09-28,61.8561,61.1398,62.2643,61.6696
2015-09-29,61.6395,60.8769,62.0214,61.4581
2015-09-30,61.5087,60.768,61.8814,61.3745
2015-10-01,61.4282,60.7042,61.8331,61.336
2015-10-02,61.2091,60.4537,61.6935,61.2449
2015-10-05,61.1628,60.4781,61.6987,61.278
2015-10-06,61.202,60.5379,61.7139,61.3114
2015-10-07,61.2863,60.6144,61.7968,61.3577
2015-10-08,61.3106,60.6611,61.8117,61.4043
2015-10-09,61.3863,60.7218,61.8582,61.4343
2015-10-12,61.4096,60.7676,61.8543,61.4474
2015-10-13,61.3938,60.8084,61.8679,61.4474
2015-10-14,61.3246,60.6863,61.7765,61.3085
2015-10-15,61.2426,60.6354,61.7951,61.3703
2015-10-16,61.3648,60.7846,61.8922,61.4871
2015-10-19,61.4432,60.9103,61.9963,61.5769
2015-10-20,61.5536,61.0484,62.1011,61.6916
2015-10-21,61.7051,61.1756,62.2115,61.7548
2015-10-22,61.8029,61.3299,62.3724,61.9188
2015-10-23,62.0045,61.5729,62.5756,62.1335
2015-10-26,62.2148,61.7948,62.7492,62.3396
2015-10-27,62.3817,61.9898,62.8962,62.5022
2015-10-28,62.5479,62.1988,63.2045,62.824
2015-10-29,62.8484,62.5042,63.4987,63.0965
2015-10-30,63.133,62.7174,63.7275,63.2595
2015-11-02,63.3094,62.9287,63.974,63.529
2015-11-03,63.5505,63.1992,64.2371,63.8047
2015-11-04,63.8451,63.4966,64.4871,64.0692
2015-11-05,64.1022,63.787,64.7718,64.3722
2015-11-06,64.5863,64.2806,65.2603,64.847
2015-11-09,65.0734,64.646,65.6883,65.1889
2015-11-10,65.384,64.9701,66.0015,65.5314
2015-11-11,65.7536,65.2979,66.3181,65.8132
2015-11-12,65.9701,65.4651,66.4795,65.9315
2015-11-13,66.0591,65.536,66.5478,65.9882
2015-11-16,66.0957,65.5861,66.6384,66.1206
2015-11-17,66.231,65.6894,66.726,66.1963
2015-11-18,66.3278,65.8202,66.8721,66.3805
2015-11-19,66.5121,65.9942,67.0221,66.5591
2015-11-20,66.7109,66.1781,67.1795,66.705
2015-11-23,66.8242,66.2869,67.2678,66.7705
2015-11-24,66.8124,66.3092,67.297,66.8123
2015-11-25,66.8604,66.3671,67.3087,66.8468
2015-11-27,66.8997,66.42,67.3335,66.9043
2015-11-30,66.9573,66.4682,67.3696,66.9058
2015-12-01,67.0113,66.5339,67.4249,66.9843
2015-12-02,67.0981,66.5385,67.475,66.9625
2015-12-03,67.0777,66.4513,67.4357,66.8546
2015-12-04,66.9838,66.4071,67.4841,66.946
2015-12-07,67.037,66.3969,67.5028,66.9457
2015-12-08,66.9592,66.328,67.4524,66.8533
2015-12-09,66.8322,66.2029,67.3747,66.7201
2015-12-10,66.7061,66.0906,67.2945,66.6118
2015-12-11,66.5217,65.8391,67.095,66.3651
2015-12-14,66.2925,65.6078,66.8653,66.1466
2015-12-15,66.1513,65.5243,66.8228,66.1086
2015-12-16,66.1871,65.5212,66.8838,66.2087
2015-12-17,66.3161,65.5347,66.9647,66.183
2015-12-18,66.2546,65.3891,66.8502,65.984
2015-12-21,66.1102,65.297,66.7055,65.909
2015-12-22,66.0657,65.2313,66.6148,65.8568
2015-12-23,66.0469,65.2761,66.6126,65.9104
2015-12-24,66.0759,65.3465,66.6155,65.9518
2015-12-28,66.0749,65.36,66.5777,65.9735
2015-12-29,66.1298,65.4759,66.625,66.0647
2015-12-30,66.2057,65.564,66.6495,66.1083
2015-12-31,66.2022,65.6118,66.652,66.1035
2016-01-04,65.9931,65.3771,66.4007,65.8721
2016-01-05,65.7739,65.1575,66.1703,65.6616
2016-01-06,65.4728,64.8855,65.8625,65.3832
2016-01-07,65.0753,64.4176,65.4696,64.883
2016-01-08,64.6691,63.8592,65.0308,64.2812
2016-01-11,64.0652,63.2533,64.422,63.702
2016-01-12,63.5523,62.6865,63.8803,63.1675
2016-01-13,63.0659,62.0322,63.3762,62.503
2016-01-14,62.4783,61.446,62.8682,61.9534
2016-01-15,61.7608,60.7948,62.2225,61.331
2016-01-19,61.215,60.2175,61.6632,60.7557
2016-01-20,60.5176,59.5095,60.9813,60.0816
2016-01-21,59.8799,58.886,60.3783,59.4251
2016-01-22,59.3531,58.4272,59.8794,58.9796
2016-01-25,58.8752,57.943,59.393,58.4527
2016-01-26,58.3833,57.5286,58.9828,58.1138
2016-01-27,58.0598,57.2356,58.7256,57.8164
2016-01-28,57.822,56.9929,58.4789,57.5864
2016-01-29,57.6581,56.8821,58.4261,57.6144
2016-02-01,57.6648,56.9025,58.4195,57.6152
2016-02-02,57.583,56.798,58.2878,57.4759
2016-02-03,57.4816,56.558,58.1675,57.4041
2016-02-04,57.3808,56.5509,58.1464,57.4567
2016-02-05,57.4517,56.6033,58.2062,57.4684
2016-02-08,57.3563,56.4889,58.0683,57.3769
2016-02-09,57.1488,56.3516,57.9291,57.2643
2016-02-10,57.08,56.2606,57.8706,57.0995
2016-02-11,56.7706,55.8993,57.489,56.7178
2016-02-12,56.6543,55.8133,57.4834,56.7773
2016-02-16,56.7958,55.9725,57.5845,56.9221
2016-02-17,56.9878,56.1969,57.7426,57.1007
2016-02-18,57.1735,56.3034,57.8575,57.1794
2016-02-19,57.2163,56.3808,57.8939,57.2482
2016-02-22,57.3469,56.5767,57.9901,57.3761
2016-02-23,57.4096,56.5282,58.0028,57.263
2016-02-24,57.2083,56.3223,57.8306,57.1497
2016-02-25,57.0988,56.2868,57.741,57.1236
2016-02-26,57.1375,56.3585,57.7601,57.1482
2016-02-29,57.1538,56.3469,57.7305,57.0534
2016-03-01,57.1102,56.3772,57.8619,57.2501
2016-03-02,57.3104,56.6341,58.0622,57.4985
2016-03-03,57.5405,56.8941,58.2591,57.7529
2016-03-04,57.8096,57.1754,58.5018,58.0038
2016-03-07,58.0109,57.4248,58.6873,58.2363
2016-03-08,58.1761,57.6042,58.816,58.3479
2016-03-09,58.3237,57.7686,58.9363,58.4812
2016-03-10,58.4948,57.8333,59.0553,58.5521
2016-03-11,58.6325,57.9668,59.1484,58.6778
2016-03-14,58.7211,58.0663,59.1958,58.7526
2016-03-15,58.735,58.1333,59.2253,58.8273
2016-03-16,58.7897,58.2003,59.3034,58.8713
2016-03-17,58.8234,58.2212,59.32,58.8984
2016-03-18,58.9793,58.3977,59.5106,59.0858
2016-03-21,59.1393,58.5906,59.6735,59.2586
2016-03-22,59.2692,58.7436,59.8044,59.4015
2016-03-23,59.4225,58.902,59.9167,59.4961
2016-03-24,59.4523,58.9398,59.9134,59.5289
2016-03-28,59.4889,58.9937,59.9211,59.5423
2016-03-29,59.4975,58.9759,59.881,59.5116
2016-03-30,59.5093,59.0284,59.9181,59.5326
2016-03-31,59.5073,59.0422,59.922,59.5046
2016-04-01,59.4631,59.003,59.9382,59.542
2016-04-04,59.4616,59.0045,59.9067,59.515
2016-04-05,59.3823,58.9372,59.81,59.412
2016-04-06,59.2685,58.8505,59.7238,59.3594
2016-04-07,59.1672,58.683,59.5977,59.1648
2016-04-08,59.0178,58.5826,59.4911,59.0188
2016-04-11,58.8963,58.5038,59.4184,58.9207
2016-04-12,58.8229,58.4562,59.3972,58.9309
2016-04-13,58.9571,58.618,59.6394,59.1793
2016-04-14,59.1973,58.8873,59.9385,59.4917
2016-04-15,59.538,59.1269,60.2222,59.718
2016-04-18,59.741,59.3576,60.4574,59.9675
