date,open,low,high,close
2014-03-10,97.8986,97.5195,98.424,97.9208
2014-03-11,98.069,97.3895,98.4242,97.6515
2014-03-12,97.5705,96.9962,98.0182,97.5917
2014-03-13,97.7755,96.9951,97.9702,97.5782
2014-03-14,97.5727,97.1174,97.9944,97.6969
2014-03-17,97.91,97.5665,98.4858,98.3144
2014-03-18,98.5066,98.1988,98.9424,98.8739
2014-03-19,99.0021,98.0765,99.3662,98.5866
2014-03-20,98.5066,97.7759,99.0272,98.546
2014-03-21,98.61,97.9222,99.9435,98.985
2014-03-24,99.1738,98.3481,99.9559,99.1051
2014-03-25,99.3495,98.7131,99.833,99.188
2014-03-26,97.0154,96.7339,99.4925,98.4183
2014-03-27,97.1819,96.8505,98.5864,97.9398
2014-03-28,97.5768,97.1734,98.3152,97.8549
2014-03-31,98.1349,97.8832,98.683,98.4711
2014-04-01,98.7968,98.2516,99.1284,98.8215
2014-04-02,98.9747,98.4852,99.2589,98.8615
2014-04-03,99.0888,98.6695,99.4082,98.9636
2014-04-04,99.2796,98.5676,99.5603,98.683
2014-04-07,98.8845,98.0626,99.1345,98.0924
2014-04-08,98.2095,97.7723,98.527,97.8763
2014-04-09,98.1007,97.6464,98.8151,98.5096
2014-04-10,98.6678,98.1352,99.297,98.5644
2014-04-11,98.8567,98.2586,99.6999,98.9916
2014-04-14,99.4266,98.5936,100.0901,99.328
2014-04-15,99.5414,98.8954,100.1812,99.831
2014-04-16,100.4156,99.83,100.9194,100.7856
2014-04-17,101.0179,100.5543,101.6598,101.0359
2014-04-21,101.1681,100.733,101.5688,101.0643
2014-04-22,101.1717,100.8298,101.5702,101.1764
2014-04-23,101.212,100.9729,101.8524,101.4555
2014-04-24,101.6442,101.3339,102.1219,101.9379
2014-04-25,102.0224,101.4695,102.2838,101.878
2014-04-28,102.1847,101.372,102.5486,101.7361
2014-04-29,102.1797,101.5196,102.7309,102.279
2014-04-30,102.5319,101.2319,102.7907,102.4048
2014-05-01,102.4349,101.5794,102.8528,102.2791
2014-05-02,102.1401,101.7405,102.8912,102.2211
2014-05-05,102.068,101.4867,102.6692,102.2552
2014-05-06,102.0451,101.633,102.5384,102.0865
2014-05-07,102.1843,101.7888,103.0238,102.7052
2014-05-08,102.6168,101.9871,103.2302,102.4485
2014-05-09,102.3205,101.9622,103.0186,102.5979
2014-05-12,102.751,102.4276,103.1714,102.8434
2014-05-13,102.96,102.6402,103.3913,103.2333
2014-05-14,103.1829,102.5836,103.5012,103.014
2014-05-15,102.7783,102.1936,103.0776,102.6538
2014-05-16,102.4598,101.941,102.7863,102.5478
2014-05-19,102.2749,102.0041,102.8973,102.7187
2014-05-20,102.5788,102.1184,102.9447,102.7003
2014-05-21,102.8685,102.4638,103.2108,102.9221
2014-05-22,103.0941,102.7191,103.3645,102.956
2014-05-23,103.2028,102.6316,103.3257,102.9527
2014-05-27,103.3574,102.9192,103.51,103.1909
2014-05-28,103.3865,102.7771,103.5375,103.1589
2014-05-29,103.3753,102.8131,103.6844,103.4014
2014-05-30,103.5275,103.071,103.7848,103.6146
2014-06-02,103.7299,103.32,103.97,103.6255
2014-06-03,103.6077,103.0106,103.7889,103.2376
2014-06-04,103.238,102.8842,104.0886,103.7498
2014-06-05,103.9184,103.4131,104.3831,104.2175
2014-06-06,104.3387,104.0845,104.7925,104.6857
2014-06-09,104.9246,104.4926,105.1319,104.9587
2014-06-10,104.8378,104.6459,105.207,105.0779
2014-06-11,104.7239,104.3712,105.0607,104.6867
2014-06-12,104.5351,104.0423,104.899,104.2088
2014-06-13,104.1839,103.8381,104.5016,104.0287
2014-06-16,104.1074,103.5253,104.2504,103.7844
2014-06-17,103.5181,103.1924,104.3909,104.1142
2014-06-18,103.9731,103.5208,104.6888,104.4981
2014-06-19,104.4172,104.1012,105.2003,104.9867
2014-06-20,105.3171,104.6023,107.1559,105.0798
2014-06-23,105.3518,104.7447,106.4288,105.1156
2014-06-24,105.0715,104.6109,106.008,104.8054
2014-06-25,104.6323,104.2357,105.2224,104.4902
2014-06-26,104.4335,103.6817,104.6707,103.869
2014-06-27,103.7781,103.2797,104.1321,103.5353
2014-06-30,103.4548,103.2189,103.9147,103.543
2014-07-01,103.7639,103.6397,104.442,104.175
2014-07-02,104.3409,104.0379,104.8606,104.3031
2014-07-03,104.5905,104.3307,105.0466,104.7875
2014-07-07,104.6592,104.4152,105.2218,105.0708
2014-07-08,105.0776,104.4455,105.3273,104.7944
2014-07-09,104.9771,104.3472,105.1156,104.7555
2014-07-10,104.1273,103.8261,104.6564,104.501
2014-07-11,104.1376,103.7493,104.6316,104.5499
2014-07-14,104.7069,104.2753,105.1721,104.6828
2014-07-15,104.9336,104.5952,105.2799,104.9316
2014-07-16,105.2718,104.589,105.4155,104.812
2014-07-17,104.8274,103.893,105.2041,103.9863
2014-07-18,103.9446,103.4367,104.6064,103.9765
2014-07-21,103.6329,103.1164,104.0828,103.7225
2014-07-22,103.4196,102.6367,103.6209,103.4304
2014-07-23,103.5393,103.1528,104.4577,103.915
2014-07-24,104.0814,103.6941,104.7643,104.3832
2014-07-25,104.2322,103.5492,104.6801,103.9142
2014-07-28,103.679,102.9882,104.0205,103.5587
2014-07-29,103.5199,102.7613,103.7672,103.023
2014-07-30,103.0203,102.0114,103.2094,102.2802
2014-07-31,102.0627,100.818,102.3305,100.9344
2014-08-01,100.6457,99.9989,101.282,100.3047
2014-08-04,100.153,99.5628,100.5547,99.9532
2014-08-05,99.7393,99.3597,100.2165,99.73
2014-08-06,99.461,99.2129,100.051,99.7608
2014-08-07,99.8528,99.3073,100.1295,99.7277
2014-08-08,99.8644,99.4195,100.2712,99.9299
2014-08-11,100.0302,99.6161,100.4429,100.1242
2014-08-12,100.1894,99.9117,100.9278,100.7501
2014-08-13,101.0547,100.6862,101.6613,101.5772
2014-08-14,101.8743,101.592,102.6327,102.6095
2014-08-15,102.9247,102.2477,103.4619,103.2651
2014-08-18,103.6244,103.2671,104.1058,103.977
2014-08-19,104.3338,103.985,104.5913,104.3304
2014-08-20,104.3764,104.069,104.7548,104.5596
2014-08-21,104.6813,104.3443,105.3346,105.1527
2014-08-22,105.0956,104.7072,105.6585,105.1326
2014-08-25,105.3202,104.9589,105.7371,105.3712
2014-08-26,105.5544,105.2075,105.9745,105.656
2014-08-27,105.608,105.4572,106.1605,105.9341
2014-08-28,105.7065,105.6007,106.4253,106.1762
2014-08-29,106.2674,105.7459,106.6235,106.3942
2014-09-02,106.6225,106.1365,106.9923,106.6506
2014-09-03,106.9734,106.2882,107.2704,106.6512
2014-09-04,107.0045,106.1214,107.304,106.3046
2014-09-05,106.4645,105.7816,106.774,106.2556
2014-09-08,106.364,105.8515,106.7313,106.2255
2014-09-09,106.1511,105.5213,106.4011,105.8526
2014-09-10,105.7986,105.4055,106.142,105.7654
2014-09-11,105.471,105.2556,105.95,105.5661
2014-09-12,105.2575,104.8562,105.6368,105.1579
2014-09-15,104.8873,104.7146,105.7391,105.3745
2014-09-16,105.0631,105.0112,106.1336,105.6359
2014-09-17,105.6175,105.4118,106.3407,105.848
2014-09-18,106.1009,105.8869,107.0616,106.7225
2014-09-19,107.1067,106.5196,107.6362,106.9687
2014-09-22,106.9053,106.6175,107.4543,106.8705
2014-09-23,106.8496,106.0379,107.084,106.1323
2014-09-24,106.1415,105.6161,106.9546,106.3751
2014-09-25,105.9845,105.398,106.591,105.9013
2014-09-26,105.3364,104.9468,106.306,105.824
2014-09-29,105.0565,104.58,105.6808,105.2447
2014-09-30,104.5725,104.2258,105.334,104.9589
2014-10-01,104.7316,103.8711,105.095,104.2387
2014-10-02,104.2054,103.5633,104.9938,104.3221
2014-10-03,104.4065,104.1106,105.7939,105.3989
2014-10-06,105.763,105.1205,106.5224,105.8598
2014-10-07,106.0944,105.1792,106.4282,105.5081
2014-10-08,105.7856,105.3443,106.687,106.2097
2014-10-09,106.2489,105.145,106.9784,105.5649
2014-10-10,105.6883,105.0336,106.7336,105.1956
2014-10-13,105.0859,103.9693,106.1722,104.0597
2014-10-14,104.2354,103.5274,105.4314,104.0327
2014-10-15,103.5078,102.1466,104.2473,103.4159
2014-10-16,102.0425,101.3833,103.5935,103.0023
2014-10-17,102.6254,102.3515,104.1848,103.7482
2014-10-20,103.3928,103.2038,104.6226,104.4421
2014-10-21,104.4269,104.3511,105.7325,105.7169
2014-10-22,106.1612,105.2364,107.0555,105.915
2014-10-23,106.7375,105.317,107.1262,105.7502
2014-10-24,106.1894,105.4565,107.1691,106.4714
2014-10-27,106.4893,106.1655,107.9083,107.5451
2014-10-28,107.8537,107.47,108.6959,108.5751
2014-10-29,108.6353,107.8676,109.1814,108.7123
2014-10-30,109.9532,109.4979,110.3204,110.0686
2014-10-31,110.1963,109.616,110.4765,109.9326
2014-11-03,110.0637,109.2745,110.263,109.5241
2014-11-04,109.6332,109.2545,110.4878,109.7788
2014-11-05,110.3571,109.4673,110.759,110.3143
2014-11-06,110.6014,109.9233,110.9241,110.7008
2014-11-07,110.7264,110.3611,111.1504,110.9202
2014-11-10,110.9569,110.6201,111.4731,111.3944
2014-11-11,111.3641,110.954,111.7484,111.3457
2014-11-12,111.0613,110.7909,111.3865,111.149
2014-11-13,111.2054,110.6202,111.4238,110.9528
2014-11-14,110.91,110.5617,111.5633,110.8153
2014-11-17,110.6921,110.4888,111.4372,111.0214
2014-11-18,110.7183,110.651,111.6525,111.1762
2014-11-19,110.8746,110.7974,112.0769,111.8565
2014-11-20,111.2113,111.2006,112.6269,112.4103
2014-11-21,112.5086,111.8563,113.3384,112.6198
2014-11-24,112.9631,112.5026,113.5403,113.1674
2014-11-25,113.4748,112.8685,113.8123,113.5243
2014-11-26,113.8372,113.3224,114.1129,113.9525
2014-11-28,114.2119,113.8394,114.7628,114.3237
2014-12-01,114.266,114.1048,115.186,114.7849
2014-12-02,114.7216,114.4611,115.3084,115.0604
2014-12-03,114.9306,114.5682,115.7563,115.5628
2014-12-04,115.7112,115.2427,116.2602,116.0492
2014-12-05,116.1991,115.6244,116.7975,116.2409
2014-12-08,116.4672,116.0658,117.5888,117.1461
2014-12-09,116.6944,116.0057,117.5017,116.7521
2014-12-10,116.086,115.4773,117.2728,115.839
2014-12-11,115.7572,115.185,116.8008,115.4478
2014-12-12,115.0224,114.1334,116.0775,114.2508
2014-12-15,113.8023,112.3734,114.7227,112.6598
2014-12-16,112.3264,111.2497,113.6692,111.3572
2014-12-17,111.3564,110.7825,113.0021,111.793
2014-12-18,112.3602,111.8824,113.6321,113.1141
2014-12-19,113.624,112.421,114.4352,113.9486
2014-12-22,114.2253,113.6108,115.0326,114.7585
2014-12-23,115.1342,114.6367,115.8679,115.6665
2014-12-24,115.8965,115.3386,116.4627,116.0304
2014-12-26,116.2724,115.8274,116.7045,116.2921
2014-12-29,116.3225,116.1238,117.2626,116.5437
2014-12-30,116.499,116.0273,117.1292,116.5362
2014-12-31,116.5708,115.5181,116.9834,115.7311
2015-01-02,116.0171,114.5142,116.3837,115.0343
2015-01-05,115.328,113.222,115.4602,113.6196
2015-01-06,114.0364,111.8908,114.1274,112.3243
2015-01-07,113.0983,111.638,113.4709,112.5492
2015-01-08,113.3982,112.628,114.2569,113.7348
2015-01-09,113.9251,112.8705,114.5943,113.4968
2015-01-12,113.4598,112.1049,114.1204,112.6158
2015-01-13,113.1952,111.7441,114.1042,112.2503
2015-01-14,109.9382,109.2721,112.1999,110.79
2015-01-15,109.8697,109.1377,111.4469,110.0199
2015-01-16,109.4559,109.1671,111.417,110.7276
2015-01-20,110.6725,109.3349,111.7496,110.4447
2015-01-21,110.3652,109.3045,111.2441,110.3606
2015-01-22,110.9791,109.9877,112.3918,111.9487
2015-01-23,112.3354,111.4072,113.1083,112.5136
2015-01-26,112.5109,111.7995,113.2214,112.8165
2015-01-27,112.5366,111.6283,112.8549,112.0715
2015-01-28,112.3273,110.3591,112.8825,110.5435
2015-01-29,110.8457,109.234,111.404,110.1874
2015-01-30,109.8199,108.328,110.3053,108.8172
2015-02-02,108.5818,107.5233,109.6275,108.8629
2015-02-03,109.1502,108.4053,110.2054,109.8774
2015-02-04,109.9472,109.4267,111.2434,110.793
2015-02-05,110.6129,110.2477,112.4132,112.1141
2015-02-06,112.244,111.6784,113.2994,112.6885
2015-02-09,112.3096,111.8867,113.0467,112.4595
2015-02-10,112.8288,111.9151,113.1247,112.1812
2015-02-11,112.5063,111.9183,113.0345,112.404
2015-02-12,112.6145,112.2477,113.1127,112.787
2015-02-13,112.6255,112.4122,113.3583,113.0265
2015-02-17,113.2142,112.815,113.9777,113.6133
2015-02-18,113.642,113.069,114.0943,113.796
2015-02-19,113.6819,113.2632,114.2957,113.9843
2015-02-20,113.7284,113.2146,114.6334,114.383
2015-02-23,114.0992,113.2659,114.5665,114.051
2015-02-24,113.8463,113.3647,114.7149,114.3767
2015-02-25,114.0132,113.8081,114.9114,114.3807
2015-02-26,114.1292,113.9865,114.9731,114.6713
2015-02-27,114.6787,114.0795,115.1123,114.3847
2015-03-02,114.1986,113.8942,114.934,114.4157
2015-03-03,114.0398,113.5458,114.7143,114.1244
2015-03-04,113.8926,112.8837,114.1895,113.2789
2015-03-05,113.1724,112.5734,113.6796,113.1555
2015-03-06,113.061,112.0741,113.6764,112.4322
2015-03-09,112.4924,111.8883,113.3343,112.5328
2015-03-10,111.9795,110.7871,112.5195,111.0994
2015-03-11,110.8149,110.2357,111.6341,110.7468
2015-03-12,111.0023,110.6989,112.0951,111.6371
2015-03-13,111.7042,110.8394,112.3057,111.622
2015-03-16,111.8913,111.3419,113.2675,112.884
2015-03-17,112.6687,112.0805,113.6053,113.2133
2015-03-18,113.0666,112.4416,114.5793,114.1482
2015-03-19,114.0361,113.0596,114.9767,114.0361
2015-03-20,113.9551,113.3688,114.6514,113.869
2015-03-23,113.9942,113.583,114.7611,113.7581
2015-03-24,113.6044,113.0068,114.242,113.0235
2015-03-25,112.8729,112.2599,113.5611,112.2
2015-03-26,111.7085,111.4369,112.5728,111.5828
2015-03-27,111.0946,110.7825,111.7388,111.0727
2015-03-30,111.1101,110.9037,112.1082,111.5545
2015-03-31,111.0558,110.6793,111.946,111.4415
2015-04-01,111.73,110.6075,112.2754,111.1189
2015-04-02,111.2718,110.528,111.8101,111.0779
2015-04-06,110.738,110.2363,111.7333,111.1065
2015-04-07,110.9376,110.6459,111.7477,111.1863
2015-04-08,111.0022,110.7595,111.7921,111.1789
2015-04-09,111.0762,110.8601,111.8494,111.4712
2015-04-10,111.4462,111.2059,111.9716,111.711
2015-04-13,111.571,111.48,112.298,111.8608
2015-04-14,111.5408,111.1819,112.1466,111.9195
2015-04-15,111.8429,111.5136,112.4174,111.9223
2015-04-16,111.8513,111.3884,112.5781,112.1956
2015-04-17,111.6982,110.5029,112.1308,111.0975
2015-04-20,111.2048,110.5824,111.7631,111.0697
2015-04-21,111.1783,109.5545,111.4804,109.873
2015-04-22,109.5378,107.9091,110.2047,108.6063
2015-04-23,108.2801,107.4012,109.1583,108.2104
2015-04-24,108.16,107.4909,108.7435,108.1567
2015-04-27,108.3788,107.3929,108.6609,107.822
2015-04-28,107.7206,107.2724,108.7152,108.1686
2015-04-29,108.0158,107.3896,108.6632,107.9884
2015-04-30,108.0308,106.9073,108.5964,107.3307
2015-05-01,107.5785,106.8422,108.0949,107.3561
2015-05-04,107.5221,106.9819,107.9365,107.2922
2015-05-05,107.109,106.8104,107.7093,107.0803
2015-05-06,107.1466,106.4386,107.4829,106.8972
2015-05-07,107.0282,106.3657,107.6508,107.2239
2015-05-08,107.7102,107.2394,108.2232,108.0442
2015-05-11,108.0844,107.6433,108.5261,108.2128
2015-05-12,107.9402,107.1391,108.1833,107.6118
2015-05-13,107.4572,106.9968,107.9129,107.3656
2015-05-14,107.5862,107.2639,108.2768,108.01
2015-05-15,108.0173,107.6488,108.6,108.1164
2015-05-18,108.2058,107.9634,108.7936,108.4952
2015-05-19,108.6845,108.2673,109.046,108.8019
2015-05-20,108.8546,108.4059,109.2386,109.048
2015-05-21,108.9196,108.5369,109.2632,109.0476
2015-05-22,108.9064,108.5588,109.1638,108.8977
2015-05-26,108.6198,107.562,108.8837,107.7602
2015-05-27,107.8569,107.1021,108.1221,107.4624
2015-05-28,107.3081,106.7819,107.8045,107.4453
2015-05-29,107.2156,106.5038,107.5428,106.8416
2015-06-01,106.9127,106.1343,107.144,106.472
2015-06-02,106.3622,105.8506,106.819,106.2964
2015-06-03,106.5373,105.9879,106.8335,106.5099
2015-06-04,106.1555,105.7391,106.7751,106.0514
2015-06-05,106.0018,104.9219,106.5508,105.1931
2015-06-08,105.1344,103.8641,105.6411,103.9879
2015-06-09,103.9518,102.9821,104.4555,103.4981
2015-06-10,103.8515,103.321,104.8524,104.1383
2015-06-11,104.3379,104.0893,105.5141,105.042
2015-06-12,104.9243,104.5765,105.6899,105.2656
2015-06-15,104.6422,104.4211,105.7837,105.361
2015-06-16,104.971,104.8453,106.1782,105.8833
2015-06-17,105.8293,105.2978,106.5638,106.1873
2015-06-18,106.0842,105.8401,107.3314,107.0772
2015-06-19,106.7847,105.9928,107.5413,106.6207
2015-06-22,106.7378,105.9859,107.1978,106.4167
2015-06-23,106.6939,106.02,107.2653,106.4497
2015-06-24,106.4767,105.6351,106.757,105.8044
2015-06-25,104.6827,103.7735,105.3314,104.076
2015-06-26,102.924,101.2724,104.4499,103.5605
2015-06-29,102.6453,101.0436,103.5059,102.2824
2015-06-30,102.4152,101.0555,102.8446,101.683
2015-07-01,106.3113,100.9824,107.0435,101.8663
2015-07-02,103.425,100.2796,106.4037,102.7115
2015-07-06,102.8827,101.3162,105.0323,102.9736
2015-07-07,103.127,101.9463,104.7281,103.7575
2015-07-08,103.357,102.2045,104.2431,103.1728
2015-07-09,103.7529,102.6165,104.1372,103.326
2015-07-10,104.2796,103.15,104.3671,103.6068
2015-07-13,104.6115,103.6193,104.6463,103.9741
2015-07-14,104.2967,103.5025,104.3885,103.8325
2015-07-15,103.9049,103.0958,104.1986,103.8304
2015-07-16,104.3469,103.6244,104.4988,104.1461
2015-07-17,104.4192,103.5455,104.4512,104.1879
2015-07-20,104.247,103.701,104.4055,104.2456
2015-07-21,104.2941,103.4799,104.4501,104.0795
2015-07-22,105.3235,104.2295,105.7155,105.4891
2015-07-23,106.0873,104.9305,106.6028,106.1601
2015-07-24,106.2915,105.6931,107.0436,106.485
2015-07-27,106.3321,106.092,107.7513,106.9355
2015-07-28,107.071,106.7301,107.9445,107.4874
2015-07-29,107.476,107.136,108.3855,107.9529
2015-07-30,107.7053,107.5857,108.7631,108.4973
2015-07-31,109.1122,108.326,109.7395,108.8495
2015-08-03,109.1161,108.6711,110.569,110.0917
2015-08-04,110.1472,109.7665,111.1656,110.5102
2015-08-05,110.8246,110.4371,111.6823,111.1029
2015-08-06,111.3363,110.3005,111.734,110.8193
2015-08-07,110.813,109.9708,110.9831,110.4622
2015-08-10,110.8501,110.0375,111.1135,110.3755
2015-08-11,110.061,109.6852,110.8855,110.2352
2015-08-12,109.6813,108.6997,110.1058,109.6723
2015-08-13,108.6946,108.0596,109.7584,109.2785
2015-08-14,108.8756,108.3762,109.6842,109.4537
2015-08-17,109.2076,108.6407,110.0579,109.7333
2015-08-18,109.5132,109.0987,110.3198,110.1584
2015-08-19,109.652,109.098,110.4552,109.9663
2015-08-20,109.1846,108.2079,109.7125,108.6159
2015-08-21,107.7975,106.3781,108.2999,106.5416
2015-08-24,103.2012,100.4028,105.611,103.3729
2015-08-25,103.3228,99.269,104.5481,100.8476
2015-08-26,101.992,98.7764,102.8825,100.7833
2015-08-27,102.0304,99.8123,103.0609,101.8677
2015-08-28,102.4118,100.5179,103.0867,102.0299
2015-08-31,102.1078,100.7229,102.5541,101.872
2015-09-01,100.9229,99.7226,101.4314,100.4783
2015-09-02,100.7027,99.3749,100.9423,100.2801
2015-09-03,100.6589,100.0644,101.2168,100.8087
2015-09-04,100.3129,99.6736,100.7337,100.3005
2015-09-08,100.7633,100.0584,101.2852,101.0645
2015-09-09,101.7753,100.2763,102.2608,100.8158
2015-09-10,101.1934,100.2769,101.8221,100.7013
2015-09-11,100.6721,100.2386,101.3569,100.7214
2015-09-14,100.7991,100.0728,101.1127,100.3846
2015-09-15,100.529,99.9722,101.315,100.8211
2015-09-16,100.9024,100.5805,101.6177,101.3516
2015-09-17,101.4381,101.0509,102.3002,101.4939
2015-09-18,100.5508,100.302,101.753,100.6578
2015-09-21,100.5386,100.2679,101.8595,101.182
2015-09-22,100.5822,100.2751,101.5346,101.0814
2015-09-23,100.7091,100.4156,101.8496,101.2255
2015-09-24,100.5945,100.2707,101.812,101.4189
2015-09-25,101.8475,101.454,103.1628,102.5583
2015-09-28,102.1425,100.9262,103.2162,101.7604
2015-09-29,101.5144,100.5031,102.5259,101.6936
2015-09-30,102.0259,101.3992,103.1151,102.6579
2015-10-01,102.7603,101.2131,103.3031,102.5523
2015-10-02,101.8334,100.7667,103.0507,102.7151
2015-10-05,102.7544,102.232,103.974,103.6824
2015-10-06,103.3154,102.743,104.1484,103.6065
2015-10-07,103.7686,103.2965,104.7139,104.4765
2015-10-08,104.3358,103.8517,105.9281,105.808
2015-10-09,105.6494,105.3483,106.8879,106.4245
2015-10-12,105.9511,105.8492,107.357,107.009
2015-10-13,106.5128,106.2442,107.6114,106.9534
2015-10-14,106.6177,106.0237,107.3476,106.3728
2015-10-15,106.3724,106.0953,107.6851,107.1344
2015-10-16,107.7364,107.231,108.6734,108.2968
2015-10-19,108.5042,107.9178,109.3589,109.1972
2015-10-20,109.4294,109.0622,110.7437,110.4876
2015-10-21,111.4117,110.3028,113.1699,112.5292
2015-10-22,113.2459,112.5283,115.1693,114.4033
2015-10-23,114.8438,113.391,115.7602,115.1592
2015-10-26,115.538,114.662,116.5329,115.7031
2015-10-27,115.5523,114.8378,116.2193,115.5133
2015-10-28,115.6851,114.7918,116.2711,115.7197
2015-10-29,115.9557,115.1489,116.4029,115.7582
2015-10-30,115.7243,114.5377,116.0956,114.7554
2015-11-02,114.9276,113.9774,115.2839,114.4692
2015-11-03,114.4838,113.6221,114.6425,114.0587
2015-11-04,114.0339,113.1261,114.2227,113.452
2015-11-05,113.4702,113.065,113.8847,113.4443
2015-11-06,114.0302,112.574,114.2057,113.1727
2015-11-09,113.3379,112.1542,113.6099,112.7527
2015-11-10,112.7905,112.1916,113.5251,113.1125
2015-11-11,112.9438,112.5114,113.6169,113.221
2015-11-12,112.856,111.8803,113.3513,112.208
2015-11-13,112.0385,111.5178,112.8465,111.9046
2015-11-16,111.7364,111.5002,113.2614,112.8249
2015-11-17,112.6159,112.4702,113.9012,113.1822
2015-11-18,113.0373,113.019,114.7665,114.4074
2015-11-19,114.0937,114.1342,115.4726,115.1834
2015-11-20,115.2806,115.1737,116.4628,116.0768
2015-11-23,116.2303,115.8272,116.9181,116.2742
2015-11-24,115.9701,115.5212,116.6707,116.0692
2015-11-25,115.9167,115.3231,116.2929,115.6382
2015-11-27,115.5377,114.9921,115.8302,115.3869
2015-11-30,115.504,114.8096,115.7623,115.1222
2015-12-01,115.0719,114.6896,116.0274,115.6854
2015-12-02,115.503,114.9808,116.2667,115.5685
2015-12-03,115.7931,114.1279,116.1378,114.6011
2015-12-04,114.9062,114.0102,117.1875,116.2399
2015-12-07,116.0824,115.4512,117.4865,116.8316
2015-12-08,116.4382,115.4993,117.1009,116.4722
2015-12-09,115.8621,114.8758,116.7549,115.6656
2015-12-10,115.4747,114.2003,116.1001,115.132
2015-12-11,114.3354,113.3556,115.6224,113.9335
2015-12-14,113.7473,112.944,115.1987,113.8727
2015-12-15,114.184,113.7845,115.7494,114.8154
2015-12-16,115.4399,114.662,116.6354,115.9548
2015-12-17,116.3691,115.2085,116.9807,115.8441
2015-12-18,115.91,114.4559,116.3319,114.7066
2015-12-21,115.0571,113.9586,115.8656,114.9492
2015-12-22,115.3294,114.7588,116.6999,116.1949
2015-12-23,116.5417,116.1768,117.5085,117.2802
2015-12-24,117.2936,117.1419,118.3203,117.957
2015-12-28,117.8062,117.5306,118.4933,118.3226
2015-12-29,118.2934,117.8677,119.2153,119.1503
2015-12-30,119.0362,118.1733,119.7473,118.8482
2015-12-31,118.5079,117.5547,118.9874,117.8919
2016-01-04,116.69,114.8481,117.0833,115.6177
2016-01-05,115.2576,114.0809,116.0511,115.0362
2016-01-06,114.2345,112.8498,114.6489,113.5714
2016-01-07,112.0138,111.2227,113.4191,112.1836
2016-01-08,111.7319,110.0259,112.5216,110.5998
2016-01-11,110.5976,109.0211,111.2236,110.0081
2016-01-12,110.4703,109.1922,111.4707,110.782
2016-01-13,111.7149,109.3035,112.4405,110.139
2016-01-14,110.873,109.3471,112.2481,110.3778
2016-01-15,110.6563,107.9123,111.4239,109.6442
2016-01-19,110.6604,108.2677,111.3883,110.1166
2016-01-20,110.1622,108.033,111.3604,110.3102
2016-01-21,110.0283,107.9476,111.0969,109.7385
2016-01-22,109.7145,108.6532,110.9079,109.789
2016-01-25,109.7123,108.1365,110.2863,108.706
2016-01-26,108.9378,107.9716,109.8494,108.4685
2016-01-27,108.346,107.3839,109.7286,108.1086
2016-01-28,108.2834,107.8386,109.6562,108.7366
2016-01-29,109.1908,108.983,111.4944,111.075
2016-02-01,110.8651,110.6213,112.8031,112.4526
2016-02-02,111.6431,111.5227,113.0922,112.7068
2016-02-03,112.6619,111.2263,113.3227,112.9935
2016-02-04,112.6611,111.5828,113.507,113.3194
2016-02-05,113.0273,111.852,113.5526,112.9143
2016-02-08,112.4259,109.8303,112.5993,110.7938
2016-02-09,109.398,108.0995,111.8456,110.5787
2016-02-10,110.538,109.2992,112.0201,111.0999
2016-02-11,110.0138,109.2792,111.6809,110.9249
2016-02-12,111.0237,110.5793,113.1123,112.7655
2016-02-16,113.3811,112.5705,115.0427,114.5107
2016-02-17,115.1909,114.5554,116.5725,116.104
2016-02-18,116.484,115.6326,117.3966,116.5962
2016-02-19,116.4283,115.711,117.2433,116.4053
2016-02-22,116.9548,116.2635,117.7392,117.0277
2016-02-23,117.0639,116.1387,117.4308,116.539
2016-02-24,115.9252,115.5056,117.0837,116.4953
2016-02-25,116.4642,116.2047,117.9423,117.6686
2016-02-26,118.1277,117.0766,119.1681,117.7813
2016-02-29,117.7461,116.4,118.5509,116.7013
2016-03-01,116.9381,115.8971,118.2187,117.3022
2016-03-02,117.0914,116.5128,118.4256,117.9757
2016-03-03,117.9338,116.8939,118.5481,118.0289
2016-03-04,117.9045,116.4073,118.1583,117.6648
2016-03-07,117.2254,115.9991,117.7464,117.5436
2016-03-08,116.8108,116.1344,117.7159,116.8738
2016-03-09,116.8919,116.3185,117.7528,117.3434
2016-03-10,117.4789,116.5483,118.3478,117.5007
2016-03-11,118.2277,117.4078,119.3058,118.8872
2016-03-14,118.913,118.289,120.1187,119.5048
2016-03-15,118.7472,116.904,120.2224,119.6721
2016-03-16,118.9861,117.9214,120.2049,119.6996
2016-03-17,119.3715,118.6637,121.0332,120.5396
2016-03-18,120.546,119.9498,122.0354,121.7852
2016-03-21,121.5274,120.6737,122.3842,121.8149
2016-03-22,121.5394,120.5472,121.9287,121.0753
2016-03-23,120.9359,119.8636,121.1108,120.3405
2016-03-24,120.1359,119.1893,120.5162,119.9461
2016-03-28,119.8552,119.0786,120.1934,119.5223
2016-03-29,119.1144,118.4507,119.744,119.407
2016-03-30,119.4779,118.8882,119.9872,119.535
2016-03-31,119.4987,119.0273,119.9556,119.2869
2016-04-01,119.0547,118.7138,120.5142,120.1059
2016-04-04,121.189,119.573,121.992,120.4081
2016-04-05,120.6667,118.5412,121.032,119.096
2016-04-06,119.2482,117.9402,120.1128,119.0743
2016-04-07,118.6613,117.4565,119.3107,118.2109
2016-04-08,118.4681,117.726,119.1774,118.4182
