date,open,low,high,close
2014-04-30,40.4813,40.248,40.6847,40.5167
2014-05-01,40.548,40.255,40.7347,40.4813
2014-05-02,40.5387,40.2887,40.7793,40.4713
2014-05-05,40.444,40.1857,40.696,40.47
2014-05-06,40.3927,40.1187,40.574,40.3493
2014-05-07,40.356,40.0613,40.5147,40.36
2014-05-08,40.362,40.089,40.494,40.3487
2014-05-09,40.2927,40.077,40.468,40.3367
2014-05-12,40.3387,40.151,40.5187,40.3727
2014-05-13,40.3767,40.225,40.566,40.4353
2014-05-14,40.3953,40.2257,40.592,40.416
2014-05-15,40.3527,40.1593,40.6227,40.4733
2014-05-16,40.436,40.2587,40.728,40.6213
2014-05-19,40.56,40.4207,40.966,40.888
2014-05-20,40.826,40.598,41.1813,41.0107
2014-05-21,41.032,40.8027,41.3127,41.128
2014-05-22,41.1733,40.9697,41.3947,41.242
2014-05-23,41.2833,41.1067,41.4593,41.3293
2014-05-27,41.4173,41.267,41.6333,41.476
2014-05-28,41.534,41.4,41.8193,41.694
2014-05-29,41.7727,41.5637,41.9833,41.8507
2014-05-30,41.8893,41.7353,42.146,42.006
2014-06-02,42.0387,41.8013,42.2213,42.1033
2014-06-03,42.082,41.8907,42.293,42.172
2014-06-04,42.108,41.96,42.347,42.2473
2014-06-05,42.228,42.068,42.4063,42.344
2014-06-06,42.3347,42.1993,42.6117,42.54
2014-06-09,42.5373,42.4347,42.9663,42.9033
2014-06-10,42.8793,42.7373,43.2163,43.114
2014-06-11,42.9773,42.836,43.3107,43.1353
2014-06-12,43.0047,42.868,43.3057,43.1253
2014-06-13,43.028,42.9033,43.298,43.0973
2014-06-16,43.0,42.7913,43.201,42.954
2014-06-17,42.88,42.718,43.194,42.9887
2014-06-18,42.942,42.762,43.239,43.1033
2014-06-19,43.0653,42.8727,43.29,43.178
2014-06-20,43.2733,43.13,43.51,43.388
2014-06-23,43.416,43.2887,43.6607,43.5793
2014-06-24,43.548,43.33,43.7567,43.526
2014-06-25,43.4527,43.2207,43.6733,43.4813
2014-06-26,43.296,43.0487,43.5587,43.3347
2014-06-27,43.15,42.9533,43.4567,43.3027
2014-06-30,43.1787,42.9973,43.432,43.2827
2014-07-01,43.2513,43.1047,43.4913,43.3027
2014-07-02,43.2447,43.1407,43.492,43.29
2014-07-03,43.4047,43.2733,43.59,43.398
2014-07-07,43.4733,43.3387,43.6467,43.434
2014-07-08,43.4047,43.2713,43.6,43.3653
2014-07-09,43.388,43.2233,43.544,43.3687
2014-07-10,43.284,43.1013,43.4193,43.276
2014-07-11,43.1527,42.9727,43.322,43.22
2014-07-14,43.244,42.954,43.4,43.148
2014-07-15,43.1567,42.9447,43.4093,43.188
2014-07-16,43.2367,42.7447,43.4453,42.964
2014-07-17,42.9127,42.3367,43.088,42.49
2014-07-18,42.5127,42.0853,42.7853,42.302
2014-07-21,42.2533,41.9553,42.5083,42.1647
2014-07-22,42.1907,41.986,42.442,42.1327
2014-07-23,42.1593,42.066,42.427,42.2407
2014-07-24,42.2987,42.242,42.5793,42.4433
2014-07-25,42.4167,42.3647,42.6903,42.578
2014-07-28,42.54,42.3767,42.7273,42.614
2014-07-29,42.5873,42.4047,42.8213,42.6433
2014-07-30,42.6873,42.4937,42.9307,42.74
2014-07-31,42.686,42.3387,42.8953,42.5093
2014-08-01,42.4147,41.975,42.6307,42.092
2014-08-04,42.066,41.6753,42.2787,41.8727
2014-08-05,41.7787,41.372,41.9853,41.5587
2014-08-06,41.4373,41.153,41.6873,41.3127
2014-08-07,41.2633,40.9103,41.4687,41.056
2014-08-08,41.0613,40.7963,41.3353,41.056
2014-08-11,41.074,40.793,41.2873,40.9927
2014-08-12,41.0013,40.7997,41.272,41.0413
2014-08-13,41.11,40.9207,41.3327,41.1573
2014-08-14,41.2007,41.09,41.4367,41.3347
2014-08-15,41.3953,41.1153,41.5733,41.3407
2014-08-18,41.4653,41.2387,41.6847,41.4907
2014-08-19,41.5653,41.3593,41.7767,41.63
2014-08-20,41.618,41.4113,41.8007,41.6807
2014-08-21,41.6853,41.5333,41.9567,41.868
2014-08-22,41.814,41.7127,42.1457,41.9627
2014-08-25,41.966,41.9007,42.274,42.08
2014-08-26,42.1093,42.0647,42.4257,42.2153
2014-08-27,42.2433,42.121,42.488,42.2427
2014-08-28,42.1853,42.08,42.4013,42.1907
2014-08-29,42.2013,42.0457,42.355,42.2207
2014-09-02,42.242,42.0373,42.355,42.2307
2014-09-03,42.3193,42.017,42.393,42.1893
2014-09-04,42.2513,42.0273,42.4527,42.2073
2014-09-05,42.218,41.9873,42.3947,42.186
2014-09-08,42.198,41.9433,42.3297,42.1267
2014-09-09,42.0773,41.7773,42.1743,41.9407
2014-09-10,41.904,41.6973,42.0517,41.8793
2014-09-11,41.8273,41.6767,42.0423,41.9233
2014-09-12,41.8627,41.7613,42.1547,42.01
2014-09-15,41.948,41.8973,42.2907,42.1487
2014-09-16,42.0893,42.062,42.427,42.2647
2014-09-17,42.2587,42.2167,42.62,42.436
2014-09-18,42.488,42.4587,42.851,42.664
2014-09-19,42.7953,42.73,43.1373,42.8967
2014-09-22,43.002,42.86,43.2623,42.9907
2014-09-23,43.0433,42.8127,43.2633,42.898
2014-09-24,42.9487,42.662,43.1053,42.784
2014-09-25,42.7847,42.35,42.8767,42.4447
2014-09-26,42.4193,41.9947,42.514,42.1827
2014-09-29,42.0307,41.7287,42.2453,41.9647
2014-09-30,41.836,41.6233,42.1133,41.866
2014-10-01,41.778,41.4453,41.992,41.628
2014-10-02,41.554,41.262,41.7953,41.4873
2014-10-03,41.5567,41.3127,41.7607,41.512
2014-10-06,41.67,41.36,41.7933,41.5067
2014-10-07,41.4707,41.1073,41.61,41.2007
2014-10-08,41.1573,40.8827,41.4893,41.21
2014-10-09,41.1953,40.73,41.4373,40.9767
2014-10-10,40.9673,40.442,41.268,40.6207
2014-10-13,40.632,40.1733,40.9913,40.3013
2014-10-14,40.38,40.0153,40.7827,40.1307
2014-10-15,40.0587,39.3953,40.3767,39.6587
2014-10-16,39.328,38.858,39.9653,39.3973
2014-10-17,39.31,38.844,39.7767,39.3347
2014-10-20,39.2113,38.8887,39.6513,39.31
2014-10-21,39.3433,39.13,39.8333,39.614
2014-10-22,39.6647,39.4607,40.146,39.7713
2014-10-23,40.0067,39.8027,40.392,40.0387
2014-10-24,40.1713,40.03,40.66,40.3853
2014-10-27,40.44,40.3427,40.8517,40.648
2014-10-28,40.7033,40.6353,41.1193,40.9987
2014-10-29,41.6487,41.5347,41.9757,41.9247
2014-10-30,42.5353,42.3993,42.7907,42.7487
2014-10-31,42.752,42.5893,42.917,42.8907
2014-11-03,42.7713,42.652,43.0693,43.0267
2014-11-04,42.8,42.724,43.15,43.112
2014-11-05,42.938,42.816,43.2447,43.2093
2014-11-06,43.096,42.9647,43.466,43.44
2014-11-07,43.4107,43.2353,43.6987,43.6353
2014-11-10,43.6113,43.4167,43.8347,43.79
2014-11-11,43.78,43.6287,43.9887,43.9107
2014-11-12,43.838,43.6893,44.02,43.9433
2014-11-13,43.882,43.7533,44.022,43.9447
2014-11-14,43.856,43.7307,43.9985,43.8787
2014-11-17,43.804,43.6863,43.9357,43.8413
2014-11-18,43.7667,43.6793,43.9736,43.8727
2014-11-19,43.8007,43.6457,43.9695,43.8773
2014-11-20,43.7353,43.6087,43.983,43.892
2014-11-21,43.8833,43.69,44.1113,43.928
2014-11-24,43.9847,43.7953,44.259,44.0813
2014-11-25,44.1573,43.8617,44.342,44.0767
2014-11-26,44.1767,43.9193,44.393,44.1933
2014-11-28,44.312,44.0123,44.508,44.2173
2014-12-01,44.2713,43.8633,44.4113,44.0287
2014-12-02,44.06,43.77,44.2893,44.0133
2014-12-03,44.0087,43.8067,44.3187,44.1013
2014-12-04,44.0353,43.9127,44.3807,44.2387
2014-12-05,44.2487,44.1953,44.6567,44.566
2014-12-08,44.4667,44.4287,45.0007,44.9113
2014-12-09,44.6887,44.544,45.1687,45.0867
2014-12-10,44.9107,44.6093,45.3007,44.996
2014-12-11,44.9507,44.6167,45.3193,44.904
2014-12-12,44.746,44.3527,45.088,44.5307
2014-12-15,44.504,43.981,44.782,44.0933
2014-12-16,44.0287,43.5889,44.4547,43.6673
2014-12-17,43.7287,43.3809,44.2193,43.6553
2014-12-18,43.882,43.6401,44.5267,44.1647
2014-12-19,44.3407,44.0721,44.89,44.5847
2014-12-22,44.7267,44.5193,45.226,45.064
2014-12-23,45.2347,45.062,45.6253,45.4873
2014-12-24,45.6353,45.3753,45.88,45.67
2014-12-26,45.8247,45.5663,45.9487,45.7273
2014-12-29,45.7373,45.5433,45.9757,45.7313
2014-12-30,45.6873,45.525,45.894,45.6713
2014-12-31,45.664,45.3107,45.8383,45.4133
2015-01-02,45.5613,44.971,45.7033,45.1793
2015-01-05,45.2073,44.476,45.3683,44.6467
2015-01-06,44.73,43.845,44.8553,44.0533
2015-01-07,44.254,43.4673,44.3687,43.7527
2015-01-08,44.0303,43.456,44.1727,43.6927
2015-01-09,43.894,43.204,44.042,43.4013
2015-01-12,43.561,42.9307,43.7086,43.1013
2015-01-13,43.2727,42.5174,43.448,42.7273
2015-01-14,42.6277,41.8444,42.8127,42.1713
2015-01-15,42.0287,41.306,42.1933,41.6293
2015-01-16,41.452,40.9893,41.8347,41.476
2015-01-20,41.3873,40.8073,41.6767,41.3153
2015-01-21,41.3873,40.942,42.0053,41.5747
2015-01-22,41.788,41.458,42.5753,42.2373
2015-01-23,42.406,42.1647,43.1043,42.724
2015-01-26,42.792,42.574,43.3943,43.122
2015-01-27,42.948,42.794,43.4803,43.2027
2015-01-28,43.092,42.636,43.439,42.872
2015-01-29,42.7847,42.3987,43.1683,42.7047
2015-01-30,42.456,42.132,42.8827,42.3747
2015-02-02,42.3,41.914,42.786,42.412
2015-02-03,42.2973,42.0433,42.9977,42.686
2015-02-04,42.5493,42.4187,43.3287,43.04
2015-02-05,43.006,42.884,43.679,43.4353
2015-02-06,43.5407,43.448,44.186,43.872
2015-02-09,43.846,43.7747,44.3747,44.062
2015-02-10,44.1853,44.026,44.5267,44.2727
2015-02-11,44.3047,44.082,44.5287,44.3173
2015-02-12,44.448,44.1793,44.7427,44.5993
2015-02-13,44.692,44.4133,44.926,44.79
2015-02-17,44.8053,44.5387,45.0553,44.9367
2015-02-18,44.8787,44.55,45.112,44.8433
2015-02-19,44.7747,44.434,44.962,44.6793
2015-02-20,44.5313,44.2147,44.8287,44.612
2015-02-23,44.4453,44.1547,44.6787,44.5313
2015-02-24,44.438,44.2353,44.6993,44.57
2015-02-25,44.534,44.364,44.7673,44.672
2015-02-26,44.6467,44.4893,44.8627,44.7833
2015-02-27,44.7573,44.5707,44.93,44.7473
2015-03-02,44.716,44.5507,44.938,44.802
2015-03-03,44.69,44.5247,44.9057,44.7867
2015-03-04,44.618,44.4267,44.7867,44.656
2015-03-05,44.5407,44.332,44.709,44.6107
2015-03-06,44.554,44.3793,44.936,44.6187
2015-03-09,44.5953,44.4673,44.9817,44.696
2015-03-10,44.562,44.2287,44.8453,44.3793
2015-03-11,44.3287,43.9947,44.582,44.1453
2015-03-12,44.2327,43.91,44.5073,44.1953
2015-03-13,44.2673,43.87,44.4537,44.1927
2015-03-16,44.3307,44.0093,44.6384,44.442
2015-03-17,44.4653,44.1962,44.7958,44.6793
2015-03-18,44.586,44.3478,44.9725,44.8007
2015-03-19,44.6907,44.344,44.9579,44.712
2015-03-20,44.6833,44.3876,45.006,44.7653
2015-03-23,44.766,44.4891,45.026,44.7307
2015-03-24,44.712,44.402,44.912,44.5433
2015-03-25,44.5153,44.0687,44.6627,44.146
2015-03-26,44.0593,43.5813,44.23,43.7873
2015-03-27,43.648,43.1867,43.7567,43.378
2015-03-30,43.3467,43.0267,43.732,43.412
2015-03-31,43.2973,43.0653,43.714,43.4673
2015-04-01,43.3453,43.088,43.6753,43.498
2015-04-02,43.4093,43.2167,43.76,43.5973
2015-04-06,43.3047,43.1287,43.712,43.536
2015-04-07,43.3233,43.139,43.6333,43.454
2015-04-08,43.3227,43.1827,43.614,43.428
2015-04-09,43.2987,43.1641,43.5993,43.4647
2015-04-10,43.3653,43.2109,43.6427,43.556
2015-04-13,43.5333,43.3791,43.8327,43.758
2015-04-14,43.6447,43.3805,43.9333,43.722
2015-04-15,43.4973,43.2797,43.9473,43.6407
2015-04-16,43.4573,43.0233,43.7773,43.396
2015-04-17,43.1673,42.6733,43.4113,43.0267
2015-04-20,42.9573,42.5627,43.171,42.8513
2015-04-21,42.88,42.476,43.036,42.678
2015-04-22,42.7893,42.38,42.9577,42.6833
2015-04-23,42.724,42.4227,42.958,42.7253
2015-04-24,42.706,42.4553,42.937,42.7487
2015-04-27,42.7433,42.48,42.967,42.692
2015-04-28,42.6793,42.462,42.9647,42.752
2015-04-29,42.6847,42.5447,43.051,42.824
2015-04-30,42.7687,42.5653,43.106,42.8493
2015-05-01,42.8547,42.638,43.1523,42.8847
2015-05-04,42.942,42.7627,43.31,43.1187
2015-05-05,43.1073,42.9487,43.4973,43.1907
2015-05-06,43.32,42.942,43.5827,43.1873
2015-05-07,43.2827,42.9193,43.4977,43.176
2015-05-08,43.322,43.0053,43.628,43.4027
2015-05-11,43.478,43.24,43.7457,43.5293
2015-05-12,43.4973,43.2653,43.8273,43.692
2015-05-13,43.6233,43.4547,43.995,43.8913
2015-05-14,43.906,43.7013,44.1933,44.1013
2015-05-15,44.1173,43.7507,44.3167,44.076
2015-05-18,44.1153,43.8267,44.3373,44.136
2015-05-19,44.2467,44.0087,44.488,44.3293
2015-05-20,44.3807,44.0273,44.56,44.27
2015-05-21,44.268,43.9707,44.423,44.1373
2015-05-22,44.1287,43.8333,44.2607,43.9427
2015-05-26,43.9187,43.6053,44.0123,43.7053
2015-05-27,43.7507,43.5,43.9627,43.6867
2015-05-28,43.6947,43.4493,43.8777,43.67
2015-05-29,43.6987,43.3013,43.8347,43.4827
2015-06-01,43.5493,43.108,43.6833,43.2987
2015-06-02,43.314,42.9427,43.5367,43.208
2015-06-03,43.2733,42.9793,43.6607,43.4133
2015-06-04,43.4067,43.1033,43.7493,43.4513
2015-06-05,43.564,43.3707,44.0173,43.67
2015-06-08,43.7173,43.5233,44.1277,43.72
2015-06-09,43.792,43.6013,44.2571,43.8607
2015-06-10,43.9767,43.8467,44.5361,44.1853
2015-06-11,44.2873,44.1573,44.7739,44.4673
2015-06-12,44.494,44.3233,44.8546,44.6353
2015-06-15,44.4987,44.3213,44.818,44.624
2015-06-16,44.4607,44.3333,44.7653,44.6267
2015-06-17,44.5487,44.3967,44.838,44.6113
2015-06-18,44.588,44.3907,44.905,44.654
2015-06-19,44.5967,44.376,44.8953,44.6547
2015-06-22,44.7393,44.5393,45.016,44.778
2015-06-23,44.9127,44.6993,45.1267,44.9027
2015-06-24,44.9127,44.7267,45.1273,44.8733
2015-06-25,44.894,44.6946,45.11,44.7773
2015-06-26,44.7793,44.62,45.0107,44.6793
2015-06-29,44.462,44.184,44.7167,44.2233
2015-06-30,44.1913,43.8173,44.486,43.8687
2015-07-01,44.0367,43.704,44.3253,43.8773
2015-07-02,44.0,43.5647,44.212,43.7487
2015-07-06,43.6973,43.3573,43.9953,43.676
2015-07-07,43.5967,43.2,43.8213,43.6207
2015-07-08,43.4447,42.9823,43.5873,43.2947
2015-07-09,43.3493,42.9057,43.4833,43.114
2015-07-10,43.4527,42.991,43.552,43.1727
2015-07-13,43.5713,43.1937,43.6727,43.3733
2015-07-14,43.6407,43.3483,43.7933,43.5753
2015-07-15,43.778,43.5857,44.5073,44.3
2015-07-16,44.5073,44.3627,45.2,44.944
2015-07-17,44.9773,44.8707,45.6213,45.3913
2015-07-20,45.4367,45.3107,45.9393,45.6747
2015-07-21,45.7213,45.5467,46.0713,45.7907
2015-07-22,45.7947,45.6507,46.0913,45.8527
2015-07-23,45.83,45.6227,46.1213,45.79
2015-07-24,45.7467,45.4957,45.992,45.614
2015-07-27,45.474,45.206,45.6543,45.316
2015-07-28,45.2833,44.9417,45.406,45.064
2015-07-29,45.0493,44.7873,45.235,44.9727
2015-07-30,44.902,44.7363,45.1407,44.9607
2015-07-31,44.9353,44.7773,45.1637,45.0387
2015-08-03,45.0013,44.7967,45.202,45.078
2015-08-04,45.0307,44.87,45.306,45.1453
2015-08-05,45.2187,45.0127,45.466,45.25
2015-08-06,45.3567,45.07,45.577,45.2533
2015-08-07,45.3387,45.011,45.5779,45.2133
2015-08-10,45.394,45.1593,45.7414,45.4833
2015-08-11,45.4407,45.2021,45.7529,45.484
2015-08-12,45.3307,44.8949,45.5485,45.3027
2015-08-13,45.198,44.831,45.4047,45.2173
2015-08-14,45.1367,44.8591,45.4493,45.318
2015-08-17,45.162,44.9462,45.5573,45.4027
2015-08-18,45.3213,45.1603,45.6693,45.5453
2015-08-19,45.426,45.26,45.7633,45.5347
2015-08-20,45.2827,44.9063,45.508,45.0727
2015-08-21,44.732,44.152,44.9113,44.2353
2015-08-24,43.17,42.2287,43.8193,42.9093
2015-08-25,42.5133,41.0373,43.0433,41.58
2015-08-26,41.6387,40.3727,42.294,41.2
2015-08-27,41.4993,40.578,42.2167,41.4733
2015-08-28,41.7393,41.122,42.3273,41.8513
2015-08-31,42.0167,41.6793,42.4542,42.162
2015-09-01,41.842,41.277,42.155,41.6727
2015-09-02,41.604,40.9993,41.7992,41.3993
2015-09-03,41.396,40.9253,41.7453,41.292
2015-09-04,41.1327,40.596,41.4282,40.964
2015-09-08,41.154,40.6,41.3803,41.0653
2015-09-09,41.4053,40.694,41.5933,41.0447
2015-09-10,41.212,40.6887,41.5693,41.0567
2015-09-11,41.1233,40.632,41.41,41.05
2015-09-14,41.04,40.681,41.33,41.022
2015-09-15,41.03,40.8127,41.5827,41.3293
2015-09-16,41.3107,41.141,41.86,41.7187
2015-09-17,41.738,41.3087,42.2047,41.776
2015-09-18,41.614,41.1823,41.9953,41.6327
2015-09-21,41.6027,41.1643,41.9017,41.5987
2015-09-22,41.324,40.9857,41.6227,41.3847
2015-09-23,41.1627,40.8823,41.419,41.2173
2015-09-24,40.9047,40.6263,41.1633,41.0367
2015-09-25,41.0613,40.8202,41.4153,41.2193
2015-09-28,41.0867,40.6444,41.3973,40.952
2015-09-29,40.9233,40.4822,41.1943,40.8347
2015-09-30,40.984,40.5477,41.204,40.8673
2015-10-01,40.9993,40.5418,41.229,40.9433
2015-10-02,40.6393,40.0957,41.0367,40.868
2015-10-05,40.7653,40.3827,41.2247,41.124
2015-10-06,40.9953,40.7017,41.4123,41.2807
2015-10-07,41.2767,41.0213,41.66,41.4813
2015-10-08,41.438,41.235,41.8151,41.6667
2015-10-09,41.72,41.3763,41.9735,41.694
2015-10-12,41.7453,41.4047,41.9441,41.6827
2015-10-13,41.672,41.3797,41.8381,41.6
2015-10-14,41.5467,41.0373,41.658,41.2113
2015-10-15,41.4153,40.873,41.6149,41.0787
2015-10-16,41.2967,40.756,41.5598,40.9253
2015-10-19,41.0507,40.6667,41.3987,40.8127
2015-10-20,40.94,40.67,41.4173,40.9333
2015-10-21,41.0887,40.8187,41.5193,41.016
2015-10-22,41.1833,41.018,41.7767,41.3053
2015-10-23,41.532,41.332,42.123,41.7993
2015-10-26,41.9467,41.6987,42.4287,42.1367
2015-10-27,42.1414,41.847,42.5163,42.2147
2015-10-28,42.2214,41.984,42.7973,42.556
2015-10-29,42.514,42.293,42.9757,42.7467
2015-10-30,42.6987,42.2587,43.0147,42.5867
2015-11-02,42.5813,42.2657,42.9827,42.5927
2015-11-03,42.604,42.2687,42.9567,42.6307
2015-11-04,42.6473,42.336,42.92,42.602
2015-11-05,42.6187,42.3333,42.8707,42.606
2015-11-06,42.9807,42.7407,43.3213,42.998
2015-11-09,43.3,42.896,43.562,43.1607
2015-11-10,43.336,43.0153,43.6247,43.28
2015-11-11,43.476,43.118,43.7133,43.3453
2015-11-12,43.3633,42.9983,43.524,43.16
2015-11-13,43.0393,42.7127,43.2313,42.8553
2015-11-16,42.7573,42.5177,43.1407,42.8833
2015-11-17,42.8367,42.564,43.2187,42.8967
2015-11-18,42.8933,42.6637,43.4627,43.2227
2015-11-19,43.2507,43.0473,43.7873,43.598
2015-11-20,43.71,43.4267,44.0787,43.8413
2015-11-23,43.9327,43.6093,44.1867,43.8873
2015-11-24,43.8793,43.5967,44.1613,43.9153
2015-11-25,43.91,43.63,44.086,43.8573
2015-11-27,43.878,43.5933,44.03,43.8507
2015-11-30,43.8687,43.6247,44.036,43.8573
2015-12-01,43.96,43.7193,44.163,44.014
2015-12-02,44.1193,43.7323,44.2823,43.9553
2015-12-03,44.096,43.514,44.2106,43.7127
2015-12-04,43.898,43.4417,44.2869,43.888
2015-12-07,43.954,43.5143,44.3178,43.9573
2015-12-08,43.8927,43.4503,44.2154,43.8253
2015-12-09,43.6553,43.2083,44.07,43.564
2015-12-10,43.4327,43.054,43.894,43.41
2015-12-11,43.0873,42.6337,43.47,42.9373
2015-12-14,42.7353,42.2753,43.086,42.676
2015-12-15,42.736,42.4053,43.2493,42.94
2015-12-16,43.106,42.728,43.6413,43.426
2015-12-17,43.6267,43.1447,44.018,43.6453
2015-12-18,43.7233,42.9987,43.9953,43.3313
2015-12-21,43.458,42.762,43.7187,43.0847
2015-12-22,43.252,42.5073,43.394,42.864
2015-12-23,43.1113,42.536,43.3207,42.968
2015-12-24,43.1233,42.7607,43.3473,43.1107
2015-12-28,43.1647,42.8137,43.36,43.1573
2015-12-29,43.196,42.9744,43.4746,43.3147
2015-12-30,43.268,43.0131,43.514,43.24
2015-12-31,43.116,42.8919,43.3907,43.0313
2016-01-04,42.6373,42.2719,42.8507,42.48
2016-01-05,42.174,41.828,42.3953,42.1247
2016-01-06,41.6853,41.3607,41.9987,41.6507
2016-01-07,41.094,40.742,41.4397,41.0813
2016-01-08,40.8167,40.2387,41.0813,40.5047
2016-01-11,40.4727,39.8907,40.685,40.1793
2016-01-12,40.3747,39.7213,40.586,40.2153
2016-01-13,40.5213,39.4053,40.6843,39.7853
2016-01-14,40.236,39.2667,40.5413,39.798
2016-01-15,39.468,38.8,40.1727,39.54
2016-01-19,39.362,38.7033,40.032,39.352
2016-01-20,38.902,38.492,39.7273,39.126
2016-01-21,38.7953,38.4543,39.5513,38.9
2016-01-22,38.9407,38.6253,39.5413,38.99
2016-01-25,39.1027,38.535,39.4767,38.7573
2016-01-26,38.896,38.4473,39.3913,38.8187
2016-01-27,38.9847,38.5704,39.586,38.9407
2016-01-28,39.1487,38.712,39.6733,39.0553
2016-01-29,39.208,38.8867,39.8307,39.4033
2016-02-01,39.46,39.1667,39.938,39.6187
2016-02-02,39.4653,39.0387,39.7507,39.3833
2016-02-03,39.302,38.6873,39.5867,39.3427
2016-02-04,39.268,38.7893,39.7527,39.572
2016-02-05,39.556,39.1367,40.0087,39.7353
2016-02-08,39.608,39.1113,40.0633,39.71
2016-02-09,39.398,38.9747,40.0067,39.6593
2016-02-10,39.5833,39.0093,40.114,39.4453
2016-02-11,39.0547,38.3247,39.4197,38.7173
2016-02-12,38.6913,38.09,39.2253,38.7167
2016-02-16,38.9287,38.4113,39.581,39.1453
2016-02-17,39.4873,38.9753,39.968,39.5067
2016-02-18,39.7547,39.1827,40.0983,39.61
2016-02-19,39.742,39.2873,40.1003,39.6733
2016-02-22,39.9173,39.5727,40.214,39.8593
2016-02-23,39.9187,39.3313,40.1417,39.5167
2016-02-24,39.34,38.674,39.5853,39.1187
2016-02-25,39.034,38.5193,39.3737,39.066
2016-02-26,39.116,38.6257,39.4387,39.0867
2016-02-29,39.104,38.5387,39.3473,38.862
2016-03-01,38.962,38.611,39.5247,39.2113
2016-03-02,39.3373,39.0753,39.924,39.702
2016-03-03,39.7613,39.509,40.274,40.1333
2016-03-04,40.2047,39.956,40.658,40.5427
2016-03-07,40.4667,40.2613,40.8527,40.7493
2016-03-08,40.492,40.1847,40.756,40.4993
2016-03-09,40.3887,39.9963,40.5473,40.2227
2016-03-10,40.2087,39.6447,40.3813,39.914
2016-03-11,40.0613,39.5457,40.3547,40.006
2016-03-14,40.1593,39.6333,40.4093,40.146
2016-03-15,40.1593,39.789,40.57,40.4047
2016-03-16,40.3313,40.0227,40.7933,40.5173
2016-03-17,40.383,40.0987,40.838,40.628
2016-03-18,40.6124,40.3808,41.0567,40.87
2016-03-21,40.8471,40.6463,41.2367,41.0747
2016-03-22,40.9612,40.7557,41.3733,41.2
2016-03-23,41.0766,40.8992,41.46,41.2467
2016-03-24,40.998,40.7967,41.2893,41.1133
2016-03-28,40.9327,40.6867,41.1547,40.944
2016-03-29,40.7013,40.356,40.8873,40.7167
2016-03-30,40.6313,40.36,40.9347,40.7553
2016-03-31,40.672,40.3587,40.944,40.6827
2016-04-01,40.552,40.24,40.9017,40.6867
2016-04-04,40.5833,40.292,40.8887,40.6893
2016-04-05,40.482,40.1573,40.7363,40.4827
2016-04-06,40.268,39.9293,40.4947,40.312
2016-04-07,40.0513,39.5193,40.2183,39.8713
2016-04-08,39.8187,39.367,40.0367,39.6233
2016-04-11,39.6747,39.308,39.98,39.5133
2016-04-12,39.6573,39.3613,40.0807,39.7233
2016-04-13,40.0173,39.8093,40.542,40.1993
2016-04-14,40.396,40.2673,40.994,40.668
2016-04-15,40.8413,40.596,41.2933,40.9313
2016-04-18,41.0153,40.7763,41.392,41.1167
2016-04-19,41.2427,41.0447,41.615,41.4233
2016-04-20,41.514,41.3233,42.0697,41.8933
2016-04-21,41.936,41.7307,42.3767,42.198
2016-04-22,42.2647,42.1093,42.819,42.664
2016-04-25,42.62,42.4273,43.0533,42.9
2016-04-26,42.8587,42.6673,43.2657,43.12
2016-04-27,43.0907,42.9227,43.5237,43.296
2016-04-28,43.1147,42.97,43.588,43.2853
2016-04-29,43.0427,42.8287,43.4413,43.09
2016-05-02,43.0253,42.7467,43.3446,43.0287
2016-05-03,42.7787,42.4673,43.0477,42.816
2016-05-04,42.4853,42.0453,42.7213,42.4013
2016-05-05,42.208,41.798,42.4123,42.084
2016-05-06,41.8753,41.5833,42.144,41.9087
2016-05-09,41.704,41.4827,42.0237,41.714
2016-05-10,41.67,41.518,42.034,41.788
2016-05-11,41.7287,41.646,42.144,41.828
2016-05-12,41.87,41.6837,42.224,41.8813
2016-05-13,41.8813,41.556,42.2167,41.7453
2016-05-16,41.684,41.4013,42.1393,41.7193
2016-05-17,41.558,41.0861,41.888,41.36
2016-05-18,41.246,40.8869,41.7987,41.39
2016-05-19,41.2273,40.8741,41.7267,41.4033
2016-05-20,41.37,41.1092,41.862,41.518
2016-05-23,41.5193,41.244,41.8813,41.5853
2016-05-24,41.7213,41.5077,42.11,41.8613
2016-05-25,42.0713,41.9053,42.5187,42.26
2016-05-26,42.4093,42.205,42.77,42.4727
2016-05-27,42.6033,42.4137,42.898,42.702
2016-05-31,42.8547,42.5627,43.0593,42.8073
2016-06-01,42.7753,42.5227,43.0853,42.8953
2016-06-02,42.81,42.573,43.0843,42.9553
2016-06-03,42.6247,42.3033,42.8973,42.7787
2016-06-06,42.538,42.2683,42.9597,42.792
2016-06-07,42.6367,42.3713,42.9587,42.7367
2016-06-08,42.65,42.4637,42.9743,42.742
2016-06-09,42.5907,42.336,42.85,42.67
2016-06-10,42.416,42.1993,42.6383,42.4393
2016-06-13,42.1513,41.9893,42.4146,42.1427
2016-06-14,41.876,41.5803,42.143,41.7627
2016-06-15,41.6013,41.2973,41.9033,41.424
2016-06-16,41.2193,40.911,41.5763,41.218
2016-06-17,41.0947,40.7873,41.4293,41.1273
2016-06-20,41.2647,40.859,41.5687,41.13
2016-06-21,41.342,40.9413,41.5527,41.2133
2016-06-22,41.3793,41.0907,41.6723,41.278
2016-06-23,41.6,41.4023,41.9007,41.614
2016-06-24,41.1693,40.93,41.6783,41.082
