date,open,low,high,close
2014-03-07,16.2998,16.1715,16.4451,16.3133
2014-03-10,16.3316,16.2069,16.4787,16.3512
2014-03-11,16.3703,16.2411,16.5128,16.3813
2014-03-12,16.3968,16.2683,16.5396,16.4108
2014-03-13,16.4277,16.2945,16.5701,16.4353
2014-03-14,16.4491,16.3098,16.5914,16.4473
2014-03-17,16.4665,16.3314,16.6104,16.469
2014-03-18,16.4886,16.3557,16.6304,16.4927
2014-03-19,16.5106,16.3807,16.6585,16.5237
2014-03-20,16.5411,16.4151,16.7025,16.5695
2014-03-21,16.5899,16.4527,16.7461,16.602
2014-03-24,16.6237,16.4804,16.7757,16.6272
2014-03-25,16.6521,16.504,16.8021,16.6463
2014-03-26,16.676,16.5262,16.8217,16.6638
2014-03-27,16.6958,16.5362,16.8436,16.6751
2014-03-28,16.7085,16.5464,16.8536,16.6851
2014-03-31,16.723,16.5653,16.8673,16.702
2014-04-01,16.7413,16.588,16.8847,16.7229
2014-04-02,16.7612,16.6058,16.901,16.7395
2014-04-03,16.7759,16.6197,16.9121,16.753
2014-04-04,16.7902,16.6223,16.9222,16.7519
2014-04-07,16.7869,16.6082,16.9149,16.7397
2014-04-08,16.7732,16.5964,16.9013,16.7299
2014-04-09,16.7659,16.5882,16.8924,16.7263
2014-04-10,16.7611,16.5722,16.8835,16.7064
2014-04-11,16.7316,16.541,16.8588,16.6757
2014-04-14,16.7092,16.516,16.8378,16.6536
2014-04-15,16.6889,16.4978,16.8238,16.6449
2014-04-16,16.6729,16.4742,16.804,16.628
2014-04-17,16.6554,16.4564,16.7858,16.6124
2014-04-21,16.6388,16.4424,16.7657,16.5952
2014-04-22,16.6208,16.4292,16.7517,16.5852
2014-04-23,16.6103,16.4227,16.7402,16.5782
2014-04-24,16.6044,16.4157,16.7323,16.5704
2014-04-25,16.5879,16.3998,16.7158,16.55
2014-04-28,16.5466,16.3493,16.673,16.4976
2014-04-29,16.4972,16.3021,16.628,16.4563
2014-04-30,16.4567,16.2637,16.5835,16.4132
2014-05-01,16.4135,16.2232,16.5387,16.3698
2014-05-02,16.3731,16.1864,16.4977,16.3331
2014-05-05,16.3305,16.1482,16.4529,16.292
2014-05-06,16.2879,16.1013,16.4062,16.2408
2014-05-07,16.241,16.057,16.3575,16.1935
2014-05-08,16.1954,16.0158,16.3143,16.1521
2014-05-09,16.1546,15.9717,16.2708,16.1058
2014-05-12,16.1099,15.933,16.2324,16.0719
2014-05-13,16.0748,15.9004,16.1952,16.0377
2014-05-14,16.0392,15.8646,16.1567,15.9984
2014-05-15,15.9992,15.8163,16.1132,15.9509
2014-05-16,15.9504,15.7688,16.0616,15.9037
2014-05-19,15.9004,15.7233,16.017,15.8632
2014-05-20,15.8594,15.6825,15.9735,15.8195
2014-05-21,15.8178,15.6437,15.9321,15.7799
2014-05-22,15.7772,15.6079,15.8923,15.7448
2014-05-23,15.7422,15.5765,15.857,15.7112
2014-05-27,15.7179,15.5569,15.839,15.6951
2014-05-28,15.7032,15.5396,15.8207,15.6769
2014-05-29,15.6841,15.5252,15.8007,15.6596
2014-05-30,15.6656,15.5103,15.782,15.6426
2014-06-02,15.649,15.4952,15.7655,15.63
2014-06-03,15.6343,15.4826,15.7496,15.6163
2014-06-04,15.6197,15.4717,15.7335,15.6029
2014-06-05,15.6086,15.4634,15.7252,15.5973
2014-06-06,15.6034,15.4623,15.7228,15.597
2014-06-09,15.6033,15.4668,15.7279,15.605
2014-06-10,15.6091,15.4755,15.7349,15.6153
2014-06-11,15.6117,15.4779,15.7377,15.6145
2014-06-12,15.6103,15.4747,15.7351,15.6081
2014-06-13,15.6054,15.47,15.7291,15.6026
2014-06-16,15.5954,15.4604,15.7153,15.592
2014-06-17,15.5846,15.4537,15.7122,15.592
2014-06-18,15.5861,15.4533,15.7115,15.5939
2014-06-19,15.5885,15.4548,15.7101,15.5924
2014-06-20,15.5898,15.4543,15.7075,15.5878
2014-06-23,15.5859,15.4519,15.7056,15.5895
2014-06-24,15.5849,15.4515,15.7054,15.5862
2014-06-25,15.5805,15.4459,15.6983,15.5824
2014-06-26,15.5759,15.4401,15.6928,15.5767
2014-06-27,15.5694,15.4358,15.6839,15.5687
2014-06-30,15.5609,15.431,15.6762,15.5621
2014-07-01,15.555,15.4294,15.6754,15.5634
2014-07-02,15.5624,15.4402,15.687,15.5728
2014-07-03,15.579,15.4586,15.7048,15.5878
2014-07-07,15.5925,15.4707,15.7145,15.5993
2014-07-08,15.6,15.4724,15.7183,15.5987
2014-07-09,15.6006,15.4746,15.7173,15.5987
2014-07-10,15.5917,15.4672,15.7112,15.5935
2014-07-11,15.5851,15.4617,15.702,15.5865
2014-07-14,15.5863,15.4636,15.7009,15.586
2014-07-15,15.5916,15.4701,15.7058,15.5933
2014-07-16,15.5939,15.4688,15.7043,15.5906
2014-07-17,15.5892,15.4577,15.6969,15.5778
2014-07-18,15.5787,15.4509,15.6905,15.5749
2014-07-21,15.5735,15.4479,15.6859,15.5731
2014-07-22,15.574,15.4486,15.6837,15.5714
2014-07-23,15.5723,15.4506,15.682,15.5697
2014-07-24,15.5719,15.4539,15.6806,15.5713
2014-07-25,15.5723,15.457,15.6789,15.5719
2014-07-28,15.5727,15.4571,15.6767,15.5696
2014-07-29,15.571,15.4533,15.6719,15.5621
2014-07-30,15.5664,15.4486,15.6716,15.5626
2014-07-31,15.5622,15.4421,15.6676,15.5524
2014-08-01,15.5497,15.4223,15.6585,15.5336
2014-08-04,15.5338,15.4078,15.6409,15.5178
2014-08-05,15.5166,15.3912,15.6264,15.5008
2014-08-06,15.5043,15.3829,15.6177,15.4909
2014-08-07,15.5022,15.3733,15.6119,15.4788
2014-08-08,15.4883,15.3608,15.5984,15.4696
2014-08-11,15.4808,15.3539,15.5876,15.4614
2014-08-12,15.471,15.3472,15.5782,15.4532
2014-08-13,15.4637,15.3423,15.5687,15.4465
2014-08-14,15.4571,15.3396,15.5606,15.4424
2014-08-15,15.4532,15.3331,15.5556,15.4351
2014-08-18,15.4475,15.331,15.5522,15.4356
2014-08-19,15.4499,15.3346,15.5554,15.4361
2014-08-20,15.4486,15.3358,15.5579,15.4388
2014-08-21,15.4565,15.3451,15.5796,15.4625
2014-08-22,15.4796,15.3682,15.6029,15.4843
2014-08-25,15.5055,15.3955,15.6291,15.5108
2014-08-26,15.5329,15.4258,15.6563,15.5376
2014-08-27,15.5603,15.4492,15.6804,15.5593
2014-08-28,15.5778,15.4669,15.6941,15.5741
2014-08-29,15.5932,15.4851,15.7087,15.591
2014-09-02,15.6111,15.5039,15.7275,15.6133
2014-09-03,15.6327,15.5215,15.7456,15.6292
2014-09-04,15.6478,15.5385,15.7628,15.645
2014-09-05,15.661,15.5503,15.7728,15.6573
2014-09-08,15.6784,15.57,15.7924,15.68
2014-09-09,15.6971,15.5874,15.8078,15.6951
2014-09-10,15.7121,15.6052,15.8272,15.7169
2014-09-11,15.7321,15.628,15.8535,15.7449
2014-09-12,15.7612,15.6602,15.8855,15.7791
2014-09-15,15.7951,15.6916,15.9198,15.8106
2014-09-16,15.8238,15.7237,15.9499,15.8401
2014-09-17,15.8528,15.7551,15.9821,15.8706
2014-09-18,15.8865,15.7916,16.0204,15.909
2014-09-19,15.9279,15.8273,16.0581,15.9431
2014-09-22,15.966,15.8654,16.0945,15.9787
2014-09-23,16.0016,15.9036,16.1308,16.0138
2014-09-24,16.0382,15.9386,16.1655,16.0521
2014-09-25,16.0748,15.9684,16.1987,16.0782
2014-09-26,16.1022,15.9987,16.2267,16.1094
2014-09-29,16.1287,16.0276,16.2537,16.139
2014-09-30,16.1599,16.0585,16.2817,16.1688
2014-10-01,16.1897,16.0828,16.3082,16.1902
2014-10-02,16.2117,16.1007,16.3306,16.2128
2014-10-03,16.2412,16.1322,16.3624,16.2481
2014-10-06,16.2782,16.1678,16.3967,16.2823
2014-10-07,16.3077,16.1912,16.4231,16.3019
2014-10-08,16.3265,16.2085,16.4459,16.3287
2014-10-09,16.3499,16.2197,16.4677,16.3373
2014-10-10,16.3555,16.2243,16.4776,16.342
2014-10-13,16.3596,16.2301,16.4839,16.3439
2014-10-14,16.3645,16.2343,16.4887,16.3496
2014-10-15,16.3601,16.208,16.4805,16.3303
2014-10-16,16.3355,16.1854,16.473,16.3221
2014-10-17,16.3327,16.1846,16.4709,16.3184
2014-10-20,16.3283,16.1838,16.4663,16.3165
2014-10-21,16.3317,16.1879,16.471,16.3258
2014-10-22,16.3401,16.1939,16.4785,16.3282
2014-10-23,16.348,16.2044,16.4868,16.3371
2014-10-24,16.3573,16.2161,16.4944,16.3497
2014-10-27,16.3678,16.2254,16.5008,16.3576
2014-10-28,16.3761,16.238,16.5106,16.3721
2014-10-29,16.389,16.2535,16.5273,16.3923
2014-10-30,16.4077,16.2727,16.5468,16.4132
2014-10-31,16.4327,16.2998,16.5688,16.4377
2014-11-03,16.4572,16.3261,16.5944,16.465
2014-11-04,16.4822,16.3488,16.6176,16.4894
2014-11-05,16.5097,16.377,16.6422,16.5173
2014-11-06,16.5369,16.4066,16.6671,16.545
2014-11-07,16.5623,16.4333,16.6905,16.5717
2014-11-10,16.5884,16.4617,16.7137,16.5979
2014-11-11,16.6141,16.4892,16.7382,16.6215
2014-11-12,16.6346,16.5083,16.7566,16.6434
2014-11-13,16.6559,16.5283,16.7744,16.6624
2014-11-14,16.6726,16.5471,16.79,16.678
2014-11-17,16.6853,16.5609,16.8015,16.6915
2014-11-18,16.6979,16.5773,16.8152,16.7062
2014-11-19,16.7126,16.5915,16.8262,16.7178
2014-11-20,16.7207,16.5993,16.8322,16.7271
2014-11-21,16.7348,16.6144,16.844,16.74
2014-11-24,16.7487,16.6297,16.8583,16.7544
2014-11-25,16.7645,16.6444,16.8714,16.7657
2014-11-26,16.7761,16.6574,16.8806,16.777
2014-11-28,16.7858,16.6696,16.8894,16.7856
2014-12-01,16.7902,16.6716,16.891,16.7858
2014-12-02,16.7928,16.6778,16.8995,16.7977
2014-12-03,16.8029,16.6903,16.9127,16.8139
2014-12-04,16.8172,16.7047,16.9267,16.8268
2014-12-05,16.8366,16.7259,16.9524,16.8548
2014-12-08,16.8636,16.7516,16.9824,16.8812
2014-12-09,16.8738,16.7653,17.0024,16.9035
2014-12-10,16.8937,16.7851,17.0246,16.9191
2014-12-11,16.9116,16.8066,17.0451,16.9372
2014-12-12,16.9266,16.8172,17.0584,16.9435
2014-12-15,16.9389,16.8153,17.0666,16.9404
2014-12-16,16.9324,16.8079,17.0707,16.9332
2014-12-17,16.9303,16.8083,17.0772,16.9439
2014-12-18,16.948,16.8258,17.092,16.9631
2014-12-19,16.9658,16.8475,17.112,16.9847
2014-12-22,16.9882,16.8706,17.1322,17.0084
2014-12-23,17.0158,16.9004,17.1604,17.0387
2014-12-24,17.0469,16.9338,17.1912,17.0695
2014-12-26,17.0788,16.9671,17.2193,17.0994
2014-12-29,17.1081,16.9981,17.2512,17.1325
2014-12-30,17.1386,17.0312,17.2816,17.1652
2014-12-31,17.1731,17.0594,17.312,17.189
2015-01-02,17.1999,17.0797,17.3356,17.2123
2015-01-05,17.2191,17.0866,17.3511,17.2178
2015-01-06,17.2256,17.0766,17.3541,17.2061
2015-01-07,17.2228,17.0698,17.3483,17.1973
2015-01-08,17.2208,17.0708,17.3481,17.2004
2015-01-09,17.226,17.0668,17.3491,17.1931
2015-01-12,17.2194,17.0535,17.3387,17.1763
2015-01-13,17.2063,17.0294,17.3239,17.1525
2015-01-14,17.1668,16.9882,17.2876,17.116
2015-01-15,17.1151,16.9279,17.2375,17.0532
2015-01-16,17.051,16.8637,17.1773,16.9983
2015-01-20,17.0031,16.8091,17.1265,16.9414
2015-01-21,16.9466,16.7548,17.0755,16.8911
2015-01-22,16.9008,16.7113,17.0465,16.8649
2015-01-23,16.8726,16.6791,17.0184,16.8277
2015-01-26,16.8348,16.647,16.9827,16.7956
2015-01-27,16.7926,16.6088,16.9436,16.7574
2015-01-28,16.7575,16.5619,16.9038,16.7063
2015-01-29,16.71,16.5173,16.8574,16.6645
2015-01-30,16.6615,16.4724,16.812,16.6148
2015-02-02,16.6159,16.4281,16.7686,16.577
2015-02-03,16.5832,16.4013,16.7411,16.5544
2015-02-04,16.5572,16.3799,16.7168,16.5294
2015-02-05,16.5383,16.3642,16.6963,16.511
2015-02-06,16.5305,16.3595,16.698,16.5104
2015-02-09,16.5246,16.3559,16.6915,16.5051
2015-02-10,16.5257,16.3557,16.6892,16.5023
2015-02-11,16.5193,16.3509,16.6814,16.4976
2015-02-12,16.5157,16.3515,16.6829,16.5033
2015-02-13,16.5227,16.3577,16.6865,16.5068
2015-02-17,16.5228,16.3581,16.6862,16.5108
2015-02-18,16.5237,16.3542,16.6821,16.5039
2015-02-19,16.5134,16.3453,16.6722,16.4943
2015-02-20,16.5012,16.3343,16.6643,16.4905
2015-02-23,16.4952,16.3266,16.653,16.481
2015-02-24,16.4879,16.3241,16.6496,16.4777
2015-02-25,16.484,16.3239,16.6447,16.4781
2015-02-26,16.4819,16.31,16.638,16.4637
2015-02-27,16.4589,16.2874,16.6131,16.4423
2015-03-02,16.4369,16.2686,16.594,16.4281
2015-03-03,16.4236,16.2585,16.5795,16.4154
2015-03-04,16.4084,16.2422,16.5598,16.3965
2015-03-05,16.3924,16.2259,16.5424,16.3835
2015-03-06,16.393,16.2237,16.545,16.3782
2015-03-09,16.3903,16.2203,16.5379,16.3713
2015-03-10,16.3788,16.2062,16.5245,16.3523
2015-03-11,16.3637,16.1952,16.5126,16.3443
2015-03-12,16.3534,16.1855,16.5027,16.336
2015-03-13,16.3445,16.1775,16.4911,16.3279
2015-03-16,16.3368,16.1667,16.4822,16.3214
2015-03-17,16.328,16.1599,16.4703,16.3139
2015-03-18,16.3176,16.1517,16.4582,16.3029
2015-03-19,16.3059,16.134,16.4422,16.2802
2015-03-20,16.2859,16.1178,16.4254,16.2658
2015-03-23,16.2706,16.1047,16.4075,16.2479
2015-03-24,16.2529,16.0885,16.3876,16.227
2015-03-25,16.2324,16.066,16.3634,16.2002
2015-03-26,16.2047,16.0395,16.3364,16.1746
2015-03-27,16.1809,16.0143,16.3087,16.1462
2015-03-30,16.1559,15.9942,16.2858,16.1257
2015-03-31,16.1344,15.974,16.2607,16.1016
2015-04-01,16.111,15.9503,16.2344,16.0789
2015-04-02,16.0887,15.9332,16.2143,16.0612
2015-04-06,16.0658,15.9138,16.1941,16.0432
2015-04-07,16.0482,15.8986,16.1763,16.0241
2015-04-08,16.0306,15.8855,16.162,16.0105
2015-04-09,16.0174,15.8738,16.1488,16.0006
2015-04-10,16.0067,15.8649,16.137,15.9914
2015-04-13,15.9993,15.8608,16.1279,15.9851
2015-04-14,15.9954,15.8558,16.1221,15.9797
2015-04-15,15.9857,15.8471,16.1132,15.9686
2015-04-16,15.9743,15.8384,16.1075,15.9627
2015-04-17,15.9657,15.8273,16.0958,15.9495
2015-04-20,15.9543,15.8185,16.0825,15.9371
2015-04-21,15.9427,15.8058,16.068,15.9228
2015-04-22,15.9298,15.7954,16.0602,15.9168
2015-04-23,15.923,15.7916,16.0516,15.9093
2015-04-24,15.916,15.7857,16.0418,15.9005
2015-04-27,15.9066,15.7783,16.0325,15.8893
2015-04-28,15.8959,15.7691,16.0219,15.8815
2015-04-29,15.8862,15.7626,16.0225,15.8847
2015-04-30,15.8899,15.7637,16.0234,15.8862
2015-05-01,15.8935,15.7688,16.0276,15.8935
2015-05-04,15.9016,15.7803,16.0414,15.9115
2015-05-05,15.9186,15.7983,16.0601,15.9258
2015-05-06,15.9331,15.8076,16.0742,15.9378
2015-05-07,15.9428,15.8168,16.0826,15.9477
2015-05-08,15.9552,15.8301,16.0949,15.9642
2015-05-11,15.9714,15.8497,16.1112,15.9814
2015-05-12,15.9874,15.8661,16.1233,15.9961
2015-05-13,16.0023,15.8823,16.1363,16.0116
2015-05-14,16.0196,15.9009,16.1511,16.0283
2015-05-15,16.036,15.914,16.1632,16.0389
2015-05-18,16.045,15.927,16.1756,16.0543
2015-05-19,16.0628,15.9484,16.1954,16.0778
2015-05-20,16.0863,15.9708,16.2169,16.0995
2015-05-21,16.1068,15.9901,16.2344,16.1202
2015-05-22,16.1269,16.0135,16.2529,16.1408
2015-05-26,16.1467,16.0272,16.2685,16.1526
2015-05-27,16.1602,16.044,16.2843,16.1718
2015-05-28,16.1786,16.0616,16.2989,16.1882
2015-05-29,16.1944,16.0749,16.3111,16.1984
2015-06-01,16.207,16.0879,16.3219,16.2099
2015-06-02,16.2173,16.1014,16.3363,16.2267
2015-06-03,16.236,16.1224,16.3587,16.2497
2015-06-04,16.2568,16.1419,16.379,16.2671
2015-06-05,16.2825,16.1689,16.4109,16.2974
2015-06-08,16.3149,16.1978,16.441,16.323
2015-06-09,16.339,16.2241,16.4708,16.3554
2015-06-10,16.3734,16.2614,16.5085,16.3959
2015-06-11,16.4143,16.3,16.5467,16.4317
2015-06-12,16.4483,16.3348,16.5806,16.4664
2015-06-15,16.4772,16.3648,16.6108,16.4993
2015-06-16,16.5094,16.3977,16.6419,16.5338
2015-06-17,16.5448,16.4273,16.6731,16.5612
2015-06-18,16.5712,16.4533,16.697,16.588
2015-06-19,16.5945,16.4752,16.7197,16.6071
2015-06-22,16.6196,16.5038,16.7463,16.6354
2015-06-23,16.6504,16.5385,16.7782,16.6693
2015-06-24,16.6792,16.5684,16.8081,16.6962
2015-06-25,16.7085,16.594,16.8347,16.7183
2015-06-26,16.7337,16.6188,16.8572,16.741
2015-06-29,16.7467,16.6267,16.87,16.7459
2015-06-30,16.7577,16.634,16.8786,16.7549
2015-07-01,16.7738,16.649,16.8927,16.7701
2015-07-02,16.7865,16.6569,16.9031,16.7787
2015-07-06,16.7863,16.6586,16.9066,16.7839
2015-07-07,16.79,16.6482,16.9074,16.7809
2015-07-08,16.7779,16.6341,16.894,16.7635
2015-07-09,16.7697,16.6281,16.8883,16.7542
2015-07-10,16.7706,16.6291,16.8867,16.7524
2015-07-13,16.7771,16.638,16.8921,16.7612
2015-07-14,16.7821,16.6453,16.9005,16.7733
2015-07-15,16.8066,16.673,16.9317,16.803
2015-07-16,16.8428,16.7119,16.969,16.8406
2015-07-17,16.8794,16.7505,17.008,16.8819
2015-07-20,16.9211,16.7941,17.0481,16.9225
2015-07-21,16.9601,16.8343,17.0849,16.9604
2015-07-22,16.9952,16.8735,17.1306,17.0093
2015-07-23,17.0409,16.9131,17.1732,17.0477
2015-07-24,17.0789,16.9435,17.2079,17.0756
2015-07-27,17.0979,16.9617,17.2266,17.0951
2015-07-28,17.1206,16.9826,17.2484,17.1208
2015-07-29,17.1478,17.0134,17.2796,17.1549
2015-07-30,17.1823,17.0474,17.3127,17.1869
2015-07-31,17.2101,17.074,17.3372,17.2096
2015-08-03,17.2331,17.0926,17.3578,17.228
2015-08-04,17.2513,17.1128,17.3766,17.2467
2015-08-05,17.2736,17.1353,17.3985,17.2672
2015-08-06,17.2944,17.1561,17.4174,17.285
2015-08-07,17.315,17.1707,17.4388,17.3002
2015-08-10,17.3332,17.1933,17.4588,17.3245
2015-08-11,17.3501,17.2106,17.4756,17.3397
2015-08-12,17.3589,17.2043,17.4811,17.3456
2015-08-13,17.3655,17.212,17.488,17.3546
2015-08-14,17.3722,17.2228,17.4949,17.3659
2015-08-17,17.38,17.2339,17.5053,17.3792
2015-08-18,17.3912,17.2475,17.5182,17.3894
2015-08-19,17.3964,17.2538,17.5238,17.3917
2015-08-20,17.3896,17.2363,17.5132,17.3697
2015-08-21,17.3505,17.199,17.4852,17.3281
2015-08-24,17.274,17.1138,17.4359,17.2612
2015-08-25,17.2388,17.0527,17.3955,17.1956
2015-08-26,17.192,16.9964,17.3517,17.1584
2015-08-27,17.1654,16.9667,17.3222,17.1348
2015-08-28,17.1403,16.9416,17.2933,17.1094
2015-08-31,17.1137,16.9166,17.2632,17.0842
2015-09-01,17.0755,16.8688,17.2234,17.0349
2015-09-02,17.0341,16.8262,17.1787,16.996
2015-09-03,16.9992,16.7949,17.1463,16.9614
2015-09-04,16.9595,16.7524,17.1041,16.9184
2015-09-08,16.9268,16.7245,17.0731,16.8935
2015-09-09,16.9085,16.6952,17.053,16.861
2015-09-10,16.8744,16.6661,17.0221,16.8341
2015-09-11,16.8455,16.641,16.9906,16.808
2015-09-14,16.8167,16.6167,16.9604,16.7802
2015-09-15,16.7913,16.5968,16.9417,16.7648
2015-09-16,16.7768,16.5802,16.9236,16.7505
2015-09-17,16.7609,16.554,16.9091,16.7213
2015-09-18,16.7254,16.5194,16.8697,16.6833
2015-09-21,16.6908,16.4883,16.833,16.651
2015-09-22,16.6514,16.4542,16.7919,16.6156
2015-09-23,16.617,16.4256,16.7611,16.5862
2015-09-24,16.5815,16.392,16.7236,16.5522
2015-09-25,16.5585,16.3729,16.7006,16.5305
2015-09-28,16.5333,16.3403,16.6717,16.4958
2015-09-29,16.4994,16.3046,16.6343,16.4582
2015-09-30,16.4683,16.2723,16.6004,16.4294
2015-10-01,16.4372,16.2424,16.5689,16.4006
2015-10-02,16.3927,16.1895,16.5299,16.3671
2015-10-05,16.3618,16.1649,16.5056,16.3449
2015-10-06,16.3394,16.1454,16.4832,16.3234
2015-10-07,16.3211,16.1266,16.465,16.3046
2015-10-08,16.3014,16.1064,16.4426,16.2864
2015-10-09,16.2833,16.0865,16.4221,16.2633
2015-10-12,16.2609,16.065,16.3958,16.2389
2015-10-13,16.2343,16.0432,16.3694,16.2153
2015-10-14,16.2191,16.027,16.3547,16.1965
2015-10-15,16.2057,16.0169,16.3522,16.1963
2015-10-16,16.2083,16.0173,16.3502,16.1938
2015-10-19,16.2015,16.0161,16.3456,16.192
2015-10-20,16.2001,16.0189,16.3438,16.1923
2015-10-21,16.2021,16.015,16.342,16.1827
2015-10-22,16.1954,16.0143,16.3374,16.1819
2015-10-23,16.1985,16.022,16.3443,16.193
2015-10-26,16.2091,16.0325,16.3511,16.2034
2015-10-27,16.2153,16.0412,16.355,16.2099
2015-10-28,16.223,16.0545,16.3863,16.245
2015-10-29,16.2537,16.0845,16.4208,16.2727
2015-10-30,16.2841,16.1066,16.4457,16.2893
2015-11-02,16.3043,16.1317,16.4685,16.3146
2015-11-03,16.3274,16.1598,16.4944,16.3429
2015-11-04,16.3593,16.1861,16.5212,16.3648
2015-11-05,16.3813,16.2137,16.549,16.3958
2015-11-06,16.4291,16.2644,16.5995,16.4468
2015-11-09,16.4816,16.3069,16.6481,16.4872
2015-11-10,16.5193,16.348,16.6904,16.5319
2015-11-11,16.5675,16.3917,16.733,16.5718
2015-11-12,16.6007,16.4231,16.7625,16.598
2015-11-13,16.6181,16.4449,16.7804,16.6177
2015-11-16,16.6348,16.4635,16.8027,16.6443
2015-11-17,16.6632,16.4922,16.8288,16.6698
2015-11-18,16.6883,16.523,16.863,16.7081
2015-11-19,16.7241,16.5589,16.8953,16.7403
2015-11-20,16.7597,16.5927,16.9261,16.7702
2015-11-23,16.7879,16.6212,16.9524,16.7931
2015-11-24,16.8034,16.6418,16.9727,16.8153
2015-11-25,16.8266,16.667,16.9922,16.8358
2015-11-27,16.8474,16.6887,17.0089,16.8569
2015-11-30,16.8681,16.7127,17.0276,16.8757
2015-12-01,16.8895,16.7378,17.0533,16.9063
2015-12-02,16.922,16.7645,17.0807,16.9297
2015-12-03,16.9468,16.7804,17.1031,16.9419
2015-12-04,16.963,16.8,17.127,16.97
2015-12-07,16.9901,16.821,17.149,16.9887
2015-12-08,17.0032,16.8312,17.1592,16.9953
2015-12-09,17.0067,16.8324,17.1664,16.9987
2015-12-10,17.0114,16.8366,17.1744,17.0053
2015-12-11,17.01,16.8302,17.1707,16.9963
2015-12-14,17.0018,16.8192,17.1615,16.9899
2015-12-15,17.0024,16.8248,17.1722,17.004
2015-12-16,17.0237,16.8381,17.1922,17.0284
2015-12-17,17.0491,16.8532,17.2131,17.0373
2015-12-18,17.0537,16.8502,17.2148,17.0282
2015-12-21,17.0513,16.8475,17.2087,17.0263
2015-12-22,17.0513,16.8476,17.2055,17.0281
2015-12-23,17.0548,16.8557,17.2099,17.0383
2015-12-24,17.0635,16.8677,17.2155,17.0459
2015-12-28,17.0687,16.8713,17.216,17.0487
2015-12-29,17.0746,16.8808,17.2203,17.0563
2015-12-30,17.0787,16.886,17.221,17.056
2015-12-31,17.0765,16.8842,17.216,17.0486
2016-01-04,17.0559,16.8634,17.1922,17.0284
2016-01-05,17.0384,16.8426,17.1725,17.0087
2016-01-06,17.0105,16.8157,17.1436,16.9783
2016-01-07,16.9686,16.7706,17.1028,16.9298
2016-01-08,16.9348,16.7178,17.0647,16.8731
2016-01-11,16.8799,16.6595,17.0091,16.8219
2016-01-12,16.836,16.607,16.9622,16.7723
2016-01-13,16.7912,16.5494,16.915,16.7109
2016-01-14,16.7328,16.4871,16.8587,16.6545
2016-01-15,16.6566,16.4099,16.7866,16.5825
2016-01-19,16.5922,16.3312,16.7212,16.5057
2016-01-20,16.5003,16.2308,16.632,16.4134
2016-01-21,16.4075,16.1331,16.5404,16.3133
2016-01-22,16.3171,16.0458,16.4479,16.223
2016-01-25,16.226,15.9439,16.3529,16.116
2016-01-26,16.1226,15.8487,16.2545,16.024
2016-01-27,16.0267,15.7616,16.1717,15.9367
2016-01-28,15.9468,15.6795,16.0908,15.8578
2016-01-29,15.8719,15.611,16.0272,15.8015
2016-02-01,15.8121,15.5516,15.9637,15.7411
2016-02-02,15.7442,15.4722,15.8909,15.6588
2016-02-03,15.6634,15.3755,15.8057,15.5726
2016-02-04,15.5725,15.2938,15.733,15.4964
2016-02-05,15.4986,15.215,15.6562,15.4129
2016-02-08,15.4059,15.1138,15.5593,15.3099
2016-02-09,15.2939,15.0104,15.4567,15.2079
2016-02-10,15.1997,14.9088,15.361,15.1021
2016-02-11,15.077,14.7803,15.2361,14.9728
2016-02-12,14.9591,14.6695,15.131,14.8737
2016-02-16,14.8745,14.5855,15.0411,14.7877
2016-02-17,14.799,14.5162,14.964,14.7147
2016-02-18,14.7305,14.437,14.8911,14.6335
2016-02-19,14.6482,14.3564,14.8042,14.5514
2016-02-22,14.5738,14.291,14.7299,14.4855
2016-02-23,14.5048,14.2191,14.656,14.4092
2016-02-24,14.4214,14.1349,14.5738,14.3345
2016-02-25,14.3466,14.0678,14.5003,14.2685
2016-02-26,14.2857,14.0132,14.4494,14.217
2016-02-29,14.2337,13.9639,14.3973,14.1614
2016-03-01,14.1815,13.9198,14.3584,14.1296
2016-03-02,14.1493,13.8939,14.3306,14.106
2016-03-03,14.1241,13.8728,14.305,14.0861
2016-03-04,14.1121,13.8603,14.2914,14.0682
2016-03-07,14.0904,13.8442,14.2694,14.0505
2016-03-08,14.0678,13.8181,14.243,14.0181
2016-03-09,14.0384,13.7913,14.2111,13.9893
2016-03-10,14.0119,13.7654,14.1845,13.9657
2016-03-11,13.9931,13.7524,14.1732,13.9599
2016-03-14,13.9842,13.7438,14.159,13.9494
2016-03-15,13.9686,13.7322,14.1407,13.937
2016-03-16,13.9536,13.7112,14.1298,13.9164
2016-03-17,13.9295,13.6895,14.1084,13.8995
2016-03-18,13.9213,13.6849,14.1009,13.8959
2016-03-21,13.9174,13.6861,14.0986,13.8941
2016-03-22,13.9093,13.6842,14.0901,13.8897
2016-03-23,13.9047,13.6815,14.0816,13.8809
2016-03-24,13.8885,13.668,14.0687,13.8743
2016-03-28,13.8833,13.6638,14.0579,13.8659
2016-03-29,13.872,13.6505,14.041,13.8513
2016-03-30,13.8595,13.6443,14.0285,13.8391
2016-03-31,13.8474,13.6379,14.018,13.8287
2016-04-01,13.835,13.6275,14.006,13.8199
2016-04-04,13.8253,13.6204,13.9943,13.8097
2016-04-05,13.8081,13.6053,13.9728,13.7894
2016-04-06,13.7882,13.589,13.9508,13.7724
2016-04-07,13.7672,13.5615,13.9263,13.7421
