date,open,low,high,close
2014-03-11,16.6292,16.4882,16.7679,16.633
2014-03-12,16.6269,16.4884,16.7665,16.6331
2014-03-13,16.6259,16.4891,16.7663,16.633
2014-03-14,16.6252,16.4898,16.7666,16.6332
2014-03-17,16.6265,16.4923,16.7693,16.6352
2014-03-18,16.6296,16.4971,16.7741,16.6399
2014-03-19,16.6357,16.5054,16.7825,16.6488
2014-03-20,16.6465,16.5183,16.7965,16.6635
2014-03-21,16.6634,16.5363,16.8161,16.6832
2014-03-24,16.6853,16.5578,16.8395,16.7063
2014-03-25,16.7105,16.5818,16.8656,16.7313
2014-03-26,16.7378,16.6077,16.8939,16.7582
2014-03-27,16.7677,16.6356,16.9256,16.7873
2014-03-28,16.7997,16.6654,16.9593,16.818
2014-03-31,16.8345,16.6983,16.9958,16.8517
2014-04-01,16.8721,16.7343,17.0353,16.888
2014-04-02,16.9118,16.7708,17.0752,16.9233
2014-04-03,16.9503,16.8054,17.1125,16.956
2014-04-04,16.9854,16.8359,17.146,16.985
2014-04-07,17.0165,16.862,17.1757,17.0098
2014-04-08,17.0438,16.8842,17.2016,17.0311
2014-04-09,17.0677,16.9032,17.2239,17.0496
2014-04-10,17.0888,16.9188,17.2432,17.0646
2014-04-11,17.1058,16.9307,17.2585,17.0762
2014-04-14,17.1196,16.9394,17.2707,17.085
2014-04-15,17.1304,16.9448,17.2799,17.091
2014-04-16,17.1378,16.9455,17.285,17.0921
2014-04-17,17.1403,16.9404,17.2834,17.0861
2014-04-21,17.1354,16.9287,17.2735,17.0727
2014-04-22,17.1227,16.9109,17.2569,17.0537
2014-04-23,17.104,16.8884,17.2349,17.0307
2014-04-24,17.0807,16.8614,17.2084,17.0036
2014-04-25,17.0521,16.8299,17.1765,16.972
2014-04-28,17.017,16.7921,17.1381,16.9343
2014-04-29,16.9755,16.7479,17.0938,16.8909
2014-04-30,16.9271,16.6963,17.0424,16.84
2014-05-01,16.8715,16.6378,16.9843,16.7827
2014-05-02,16.8098,16.5739,16.9214,16.7209
2014-05-05,16.7435,16.5066,16.8544,16.6556
2014-05-06,16.674,16.4372,16.7843,16.5879
2014-05-07,16.6023,16.3667,16.7123,16.5188
2014-05-08,16.5293,16.2949,16.6389,16.4477
2014-05-09,16.4538,16.2214,16.5634,16.3749
2014-05-12,16.3775,16.1482,16.4873,16.3029
2014-05-13,16.3016,16.0758,16.4112,16.231
2014-05-14,16.2254,16.0034,16.3341,16.1581
2014-05-15,16.1484,15.9304,16.2556,16.0834
2014-05-16,16.0697,15.8569,16.176,16.0078
2014-05-19,15.9901,15.783,16.0971,15.9331
2014-05-20,15.9115,15.709,16.0187,15.8577
2014-05-21,15.8325,15.6339,15.9394,15.7807
2014-05-22,15.7519,15.5572,15.8587,15.7018
2014-05-23,15.6703,15.4797,15.7767,15.622
2014-05-27,15.5907,15.4047,15.6975,15.5453
2014-05-28,15.5158,15.3347,15.6224,15.4732
2014-05-29,15.4456,15.2698,15.5519,15.4058
2014-05-30,15.3802,15.2102,15.4864,15.3438
2014-06-02,15.32,15.1554,15.4261,15.2869
2014-06-03,15.2649,15.1054,15.3708,15.2348
2014-06-04,15.2153,15.0605,15.321,15.1878
2014-06-05,15.1706,15.0201,15.2765,15.1462
2014-06-06,15.131,14.9849,15.2372,15.1101
2014-06-09,15.0969,14.9555,15.2039,15.0806
2014-06-10,15.0692,14.9318,15.1764,15.0565
2014-06-11,15.0456,14.9115,15.1531,15.0353
2014-06-12,15.0257,14.8946,15.134,15.0178
2014-06-13,15.0101,14.8826,15.1199,15.0061
2014-06-16,14.9995,14.8759,15.1109,15.0001
2014-06-17,14.9949,14.875,15.1082,15.0001
2014-06-18,14.9967,14.8803,15.1114,15.0062
2014-06-19,15.0045,14.8917,15.1208,15.0187
2014-06-20,15.0188,14.9093,15.1364,15.0371
2014-06-23,15.0394,14.9327,15.1583,15.0616
2014-06-24,15.0646,14.9601,15.1844,15.0897
2014-06-25,15.091,14.9879,15.2112,15.118
2014-06-26,15.1176,15.0158,15.2389,15.1471
2014-06-27,15.1452,15.0444,15.2672,15.1766
2014-06-30,15.1731,15.0734,15.2958,15.2063
2014-07-01,15.2016,15.1031,15.3254,15.2368
2014-07-02,15.2311,15.1342,15.3564,15.2686
2014-07-03,15.2622,15.166,15.3887,15.3007
2014-07-07,15.2935,15.1977,15.4204,15.3321
2014-07-08,15.324,15.2277,15.4506,15.3613
2014-07-09,15.3525,15.255,15.4781,15.3871
2014-07-10,15.3778,15.2794,15.5028,15.4106
2014-07-11,15.4011,15.3021,15.5254,15.4326
2014-07-14,15.4234,15.324,15.5466,15.4536
2014-07-15,15.4453,15.3447,15.5675,15.4737
2014-07-16,15.4662,15.3639,15.5866,15.4917
2014-07-17,15.4847,15.3803,15.603,15.5065
2014-07-18,15.5,15.3938,15.6166,15.5185
2014-07-21,15.5122,15.4048,15.6278,15.5285
2014-07-22,15.5221,15.4138,15.6367,15.5364
2014-07-23,15.5302,15.4213,15.6435,15.5421
2014-07-24,15.5373,15.4283,15.6497,15.5476
2014-07-25,15.5442,15.4353,15.6556,15.5527
2014-07-28,15.5509,15.4424,15.6612,15.5576
2014-07-29,15.5574,15.449,15.6666,15.562
2014-07-30,15.5637,15.4548,15.6716,15.5661
2014-07-31,15.5688,15.4588,15.6745,15.5678
2014-08-01,15.5703,15.4586,15.6737,15.5655
2014-08-04,15.5678,15.4545,15.6689,15.5596
2014-08-05,15.562,15.4479,15.6618,15.5515
2014-08-06,15.5546,15.4406,15.6541,15.5431
2014-08-07,15.5479,15.4334,15.6467,15.5347
2014-08-08,15.5412,15.4262,15.6395,15.5263
2014-08-11,15.5341,15.4182,15.6318,15.517
2014-08-12,15.5253,15.4086,15.6226,15.5061
2014-08-13,15.5144,15.3973,15.6112,15.4933
2014-08-14,15.5022,15.3859,15.5994,15.4809
2014-08-15,15.4905,15.375,15.5878,15.469
2014-08-18,15.4794,15.3644,15.5764,15.457
2014-08-19,15.4687,15.354,15.5652,15.4447
2014-08-20,15.4574,15.343,15.5541,15.4327
2014-08-21,15.4465,15.332,15.5446,15.422
2014-08-22,15.4367,15.3216,15.5363,15.4121
2014-08-25,15.4282,15.3123,15.5296,15.4037
2014-08-26,15.4212,15.3049,15.5247,15.3972
2014-08-27,15.4159,15.2994,15.5213,15.3923
2014-08-28,15.412,15.2959,15.5192,15.3893
2014-08-29,15.411,15.2963,15.5201,15.3903
2014-09-02,15.4147,15.3021,15.5257,15.3967
2014-09-03,15.4236,15.3126,15.5359,15.4079
2014-09-04,15.4367,15.3268,15.5498,15.4226
2014-09-05,15.4524,15.3438,15.566,15.4404
2014-09-08,15.4705,15.364,15.5853,15.4617
2014-09-09,15.4917,15.3871,15.6074,15.4857
2014-09-10,15.516,15.4135,15.6331,15.5132
2014-09-11,15.5443,15.4437,15.6632,15.5452
2014-09-12,15.5767,15.4777,15.6979,15.5814
2014-09-15,15.6131,15.5149,15.7366,15.621
2014-09-16,15.6526,15.5557,15.7788,15.6641
2014-09-17,15.6953,15.5996,15.8242,15.7106
2014-09-18,15.7417,15.6472,15.8732,15.7609
2014-09-19,15.7918,15.6981,15.9245,15.813
2014-09-22,15.8438,15.7511,15.9765,15.866
2014-09-23,15.8963,15.8049,16.0288,15.9195
2014-09-24,15.949,15.8585,16.081,15.9732
2014-09-25,16.0016,15.9114,16.1328,16.026
2014-09-26,16.0539,15.9645,16.1852,16.0799
2014-09-29,16.1068,16.0179,16.2384,16.134
2014-09-30,16.1598,16.0706,16.2918,16.1875
2014-10-01,16.2121,16.1226,16.3444,16.2397
2014-10-02,16.2633,16.1733,16.3962,16.2911
2014-10-03,16.3147,16.2246,16.4486,16.3434
2014-10-06,16.3675,16.2765,16.5021,16.3958
2014-10-07,16.4199,16.3275,16.555,16.4472
2014-10-08,16.4716,16.3776,16.6073,16.4982
2014-10-09,16.5227,16.426,16.6581,16.5465
2014-10-10,16.5711,16.4712,16.7056,16.591
2014-10-13,16.6154,16.5127,16.7488,16.6311
2014-10-14,16.6559,16.5499,16.788,16.6672
2014-10-15,16.692,16.5807,16.8222,16.6979
2014-10-16,16.7221,16.6055,16.8511,16.7231
2014-10-17,16.7467,16.6249,16.8747,16.743
2014-10-20,16.7656,16.6393,16.894,16.7591
2014-10-21,16.7809,16.6498,16.9098,16.772
2014-10-22,16.793,16.6569,16.9226,16.7813
2014-10-23,16.802,16.6617,16.9325,16.7879
2014-10-24,16.8083,16.664,16.9398,16.7923
2014-10-27,16.8122,16.6632,16.9439,16.7932
2014-10-28,16.813,16.6595,16.9451,16.7914
2014-10-29,16.8108,16.6534,16.9442,16.788
2014-10-30,16.8069,16.6461,16.9417,16.7834
2014-10-31,16.8013,16.6374,16.9373,16.7766
2014-11-03,16.7928,16.6257,16.9298,16.7667
2014-11-04,16.7815,16.6117,16.92,16.7554
2014-11-05,16.7691,16.5971,16.9087,16.7428
2014-11-06,16.7557,16.5828,16.8963,16.7302
2014-11-07,16.7424,16.57,16.8842,16.7197
2014-11-10,16.7315,16.5598,16.874,16.7123
2014-11-11,16.7234,16.5525,16.8663,16.7075
2014-11-12,16.718,16.5498,16.8617,16.7069
2014-11-13,16.7178,16.5539,16.8613,16.7114
2014-11-14,16.7228,16.5634,16.865,16.7204
2014-11-17,16.732,16.5766,16.8724,16.7331
2014-11-18,16.7448,16.5935,16.8833,16.7489
2014-11-19,16.7604,16.6137,16.8966,16.7674
2014-11-20,16.7782,16.6361,16.9118,16.7887
2014-11-21,16.7986,16.6604,16.9292,16.8115
2014-11-24,16.8208,16.6869,16.9488,16.8365
2014-11-25,16.845,16.7155,16.9703,16.8632
2014-11-26,16.8711,16.7456,16.9929,16.8907
2014-11-28,16.8982,16.7765,17.0157,16.9179
2014-12-01,16.9245,16.806,17.0375,16.9439
2014-12-02,16.9499,16.8348,17.0591,16.9699
2014-12-03,16.9755,16.8639,17.0808,16.9961
2014-12-04,17.0007,16.8926,17.1021,17.0212
2014-12-05,17.0251,16.9202,17.1237,17.0465
2014-12-08,17.0496,16.9468,17.1457,17.0708
2014-12-09,17.0718,16.9711,17.1667,17.0934
2014-12-10,17.0922,16.9934,17.1865,17.1138
2014-12-11,17.111,17.0143,17.2051,17.1328
2014-12-12,17.1276,17.0313,17.2216,17.1479
2014-12-15,17.1405,17.0437,17.2357,17.1595
2014-12-16,17.1505,17.053,17.2479,17.1681
2014-12-17,17.1579,17.0598,17.2584,17.175
2014-12-18,17.1646,17.0656,17.2682,17.1818
2014-12-19,17.1713,17.0714,17.2787,17.1884
2014-12-22,17.1782,17.0776,17.2898,17.1955
2014-12-23,17.1855,17.0843,17.3014,17.2035
2014-12-24,17.1934,17.0917,17.3136,17.2121
2014-12-26,17.2019,17.1,17.3269,17.222
2014-12-29,17.2118,17.1097,17.3424,17.2343
2014-12-30,17.2241,17.122,17.3607,17.2497
2014-12-31,17.2402,17.1376,17.3822,17.2677
2015-01-02,17.2591,17.1553,17.406,17.2875
2015-01-05,17.2795,17.1733,17.4308,17.3075
2015-01-06,17.3002,17.19,17.4551,17.3259
2015-01-07,17.3195,17.2051,17.477,17.3418
2015-01-08,17.3379,17.2194,17.4972,17.3563
2015-01-09,17.3565,17.2329,17.5161,17.3694
2015-01-12,17.3739,17.2445,17.5331,17.3805
2015-01-13,17.3895,17.2532,17.5479,17.3895
2015-01-14,17.4018,17.2595,17.5598,17.3969
2015-01-15,17.411,17.2632,17.5681,17.4013
2015-01-16,17.4169,17.2634,17.5718,17.4021
2015-01-20,17.4188,17.2591,17.5709,17.3972
2015-01-21,17.4147,17.2485,17.564,17.386
2015-01-22,17.4043,17.2312,17.5518,17.3694
2015-01-23,17.3885,17.2078,17.534,17.3461
2015-01-26,17.3657,17.1776,17.5094,17.316
2015-01-27,17.3353,17.1394,17.4774,17.2782
2015-01-28,17.2974,17.0926,17.4374,17.2315
2015-01-29,17.2509,17.0369,17.3885,17.1757
2015-01-30,17.1946,16.9717,17.3301,17.1102
2015-02-02,17.1287,16.898,17.2632,17.0372
2015-02-03,17.0556,16.8188,17.19,16.9591
2015-02-04,16.9773,16.7367,17.1123,16.8781
2015-02-05,16.8961,16.6537,17.0326,16.7968
2015-02-06,16.8142,16.5702,16.9532,16.7152
2015-02-09,16.7299,16.4851,16.8723,16.6328
2015-02-10,16.6446,16.4003,16.7911,16.5507
2015-02-11,16.5593,16.3171,16.7104,16.4703
2015-02-12,16.4761,16.2372,16.6322,16.393
2015-02-13,16.3988,16.163,16.5591,16.321
2015-02-17,16.3275,16.0956,16.4924,16.2556
2015-02-18,16.2626,16.035,16.4324,16.1972
2015-02-19,16.2043,15.9818,16.3788,16.146
2015-02-20,16.1527,15.9355,16.3309,16.1009
2015-02-23,16.1068,15.8952,16.287,16.0606
2015-02-24,16.0664,15.861,16.2488,16.0269
2015-02-25,16.0334,15.8341,16.2175,16.0003
2015-02-26,16.0079,15.8148,16.1932,15.9813
2015-02-27,15.9888,15.803,16.1757,15.9702
2015-03-02,15.9776,15.7993,16.166,15.9675
2015-03-03,15.9753,15.8041,16.1644,15.9727
2015-03-04,15.9802,15.8153,16.1689,15.9836
2015-03-05,15.9906,15.8305,16.178,15.9985
2015-03-06,16.0059,15.8488,16.1918,16.0166
2015-03-09,16.024,15.8692,16.2071,16.0363
2015-03-10,16.0434,15.8905,16.223,16.0565
2015-03-11,16.0638,15.9124,16.2399,16.0775
2015-03-12,16.0845,15.9343,16.2572,16.0984
2015-03-13,16.1057,15.9554,16.2742,16.1182
2015-03-16,16.1244,15.9734,16.2886,16.1354
2015-03-17,16.1393,15.9872,16.2992,16.1479
2015-03-18,16.1497,15.9968,16.3056,16.1566
2015-03-19,16.1572,16.0029,16.3089,16.1615
2015-03-20,16.1614,16.0058,16.309,16.1631
2015-03-23,16.163,16.0065,16.3075,16.163
2015-03-24,16.1627,16.0048,16.304,16.1599
2015-03-25,16.1593,15.9995,16.2969,16.1529
2015-03-26,16.1514,15.9908,16.286,16.1424
2015-03-27,16.1412,15.9795,16.2725,16.1288
2015-03-30,16.129,15.9664,16.257,16.113
2015-03-31,16.1142,15.9506,16.2387,16.0937
2015-04-01,16.0963,15.9316,16.2176,16.072
2015-04-02,16.0765,15.9115,16.1955,16.0492
2015-04-06,16.0539,15.8895,16.1708,16.0243
2015-04-07,16.0284,15.8652,16.1432,15.9971
2015-04-08,16.0016,15.8405,16.1157,15.9703
2015-04-09,15.9749,15.8161,16.0881,15.9438
2015-04-10,15.9488,15.7921,16.0606,15.9172
2015-04-13,15.9227,15.7683,16.033,15.8905
2015-04-14,15.8968,15.7453,16.0062,15.8645
2015-04-15,15.8716,15.723,15.98,15.8385
2015-04-16,15.8465,15.7009,15.9549,15.8134
2015-04-17,15.8221,15.6793,15.9302,15.789
2015-04-20,15.7982,15.6587,15.906,15.7653
2015-04-21,15.7747,15.6382,15.8824,15.7423
2015-04-22,15.7521,15.6184,15.86,15.7209
2015-04-23,15.7309,15.6008,15.8396,15.7019
2015-04-24,15.7123,15.5861,15.8218,15.686
2015-04-27,15.6965,15.5737,15.8068,15.6722
2015-04-28,15.6817,15.5624,15.7929,15.6599
2015-04-29,15.6681,15.5523,15.7813,15.6501
2015-04-30,15.6572,15.5448,15.7726,15.6432
2015-05-01,15.6489,15.5397,15.7664,15.6386
2015-05-04,15.6435,15.5373,15.7632,15.6374
2015-05-05,15.6427,15.5389,15.7647,15.6399
2015-05-06,15.6458,15.5434,15.7696,15.6458
2015-05-07,15.6515,15.55,15.7768,15.6533
2015-05-08,15.6595,15.5589,15.7865,15.6635
2015-05-11,15.6699,15.5701,15.799,15.6763
2015-05-12,15.6824,15.5833,15.8134,15.6912
2015-05-13,15.6972,15.5987,15.8301,15.7088
2015-05-14,15.715,15.6171,15.8489,15.7293
2015-05-15,15.7356,15.6381,15.87,15.752
2015-05-18,15.7585,15.6612,15.8936,15.7771
2015-05-19,15.7839,15.6872,15.9205,15.8059
2015-05-20,15.8127,15.7166,15.9504,15.8376
2015-05-21,15.8444,15.7484,15.9825,15.8715
2015-05-22,15.8782,15.7821,16.0168,15.9073
2015-05-26,15.9139,15.8171,16.0528,15.9449
2015-05-27,15.9515,15.8539,16.0907,15.9844
2015-05-28,15.9914,15.8928,16.13,16.0253
2015-05-29,16.0327,15.9329,16.1695,16.0661
2015-06-01,16.074,15.973,16.2088,16.1068
2015-06-02,16.1148,16.0128,16.2475,16.1467
2015-06-03,16.1547,16.0518,16.2853,16.1858
2015-06-04,16.1937,16.0902,16.3219,16.224
2015-06-05,16.2326,16.1292,16.3591,16.2628
2015-06-08,16.2723,16.169,16.397,16.3019
2015-06-09,16.312,16.2086,16.4352,16.3411
2015-06-10,16.3523,16.2489,16.4744,16.3815
2015-06-11,16.394,16.2904,16.515,16.4229
2015-06-12,16.4361,16.3321,16.5564,16.4645
2015-06-15,16.4781,16.374,16.5986,16.5072
2015-06-16,16.5208,16.4166,16.6413,16.5504
2015-06-17,16.5643,16.4591,16.684,16.5928
2015-06-18,16.6068,16.5002,16.7253,16.6337
2015-06-19,16.6478,16.54,16.7657,16.6733
2015-06-22,16.6879,16.5792,16.8055,16.7121
2015-06-23,16.7275,16.6185,16.8453,16.751
2015-06-24,16.7669,16.6579,16.8849,16.7895
2015-06-25,16.8059,16.6967,16.9242,16.8271
2015-06-26,16.8443,16.7351,16.9639,16.8652
2015-06-29,16.8823,16.7729,17.0035,16.9027
2015-06-30,16.9204,16.8102,17.0429,16.94
2015-07-01,16.9586,16.8474,17.0822,16.9772
2015-07-02,16.9966,16.884,17.121,17.0136
2015-07-06,17.0328,16.9185,17.1579,17.0483
2015-07-07,17.0662,16.9493,17.1915,17.0798
2015-07-08,17.0958,16.9762,17.2209,17.1073
2015-07-09,17.1219,16.9996,17.2464,17.1302
2015-07-10,17.1439,17.0187,17.2672,17.1484
2015-07-13,17.1619,17.0341,17.2839,17.1631
2015-07-14,17.1768,17.0465,17.2975,17.1747
2015-07-15,17.1899,17.0569,17.3094,17.1839
2015-07-16,17.201,17.0661,17.32,17.192
2015-07-17,17.2112,17.0751,17.3305,17.2004
2015-07-20,17.2221,17.0851,17.3417,17.2096
2015-07-21,17.2335,17.0953,17.3529,17.2191
2015-07-22,17.2444,17.1051,17.3642,17.2288
2015-07-23,17.2554,17.1137,17.3749,17.2374
2015-07-24,17.2656,17.1213,17.3847,17.2454
2015-07-27,17.2742,17.1274,17.3931,17.2524
2015-07-28,17.2825,17.1332,17.401,17.2595
2015-07-29,17.2915,17.1407,17.41,17.2686
2015-07-30,17.3014,17.1495,17.4204,17.2791
2015-07-31,17.3123,17.1599,17.4322,17.291
2015-08-03,17.3252,17.172,17.4457,17.3042
2015-08-04,17.3408,17.188,17.4623,17.3207
2015-08-05,17.3609,17.2095,17.4836,17.342
2015-08-06,17.3858,17.236,17.51,17.3689
2015-08-07,17.4154,17.2669,17.5414,17.401
2015-08-10,17.4491,17.3019,17.5771,17.4374
2015-08-11,17.4862,17.3401,17.6161,17.4765
2015-08-12,17.5244,17.378,17.6554,17.516
2015-08-13,17.5616,17.4147,17.6931,17.5545
2015-08-14,17.5972,17.4493,17.7286,17.5905
2015-08-17,17.63,17.481,17.7613,17.6241
2015-08-18,17.6598,17.5095,17.7914,17.6545
2015-08-19,17.6866,17.535,17.818,17.681
2015-08-20,17.7095,17.5562,17.8399,17.7022
2015-08-21,17.7256,17.5717,17.8563,17.7175
2015-08-24,17.7339,17.5791,17.867,17.7259
2015-08-25,17.738,17.5806,17.873,17.7274
2015-08-26,17.7354,17.5742,17.8725,17.7215
2015-08-27,17.7264,17.5606,17.8649,17.7089
2015-08-28,17.7112,17.5407,17.8512,17.6905
2015-08-31,17.6903,17.5151,17.8317,17.6667
2015-09-01,17.6622,17.4818,17.8055,17.6356
2015-09-02,17.627,17.44,17.7716,17.5971
2015-09-03,17.5836,17.39,17.7298,17.5503
2015-09-04,17.5318,17.3317,17.6798,17.4953
2015-09-08,17.4728,17.2666,17.6224,17.4333
2015-09-09,17.4081,17.1947,17.5589,17.3644
2015-09-10,17.337,17.1178,17.4899,17.2904
2015-09-11,17.2621,17.0385,17.4175,17.213
2015-09-14,17.1841,16.9562,17.3421,17.1323
2015-09-15,17.1033,16.871,17.2644,17.049
2015-09-16,17.0206,16.7834,17.1841,16.9634
2015-09-17,16.9358,16.6927,17.1016,16.8748
2015-09-18,16.8485,16.6005,17.0174,16.7859
2015-09-21,16.7628,16.5102,16.9339,16.6994
2015-09-22,16.683,16.4262,16.8533,16.618
2015-09-23,16.6081,16.3498,16.7761,16.5432
2015-09-24,16.5363,16.2792,16.7019,16.4735
2015-09-25,16.4685,16.2141,16.6317,16.4075
2015-09-28,16.4035,16.1516,16.5644,16.3435
2015-09-29,16.3404,16.091,16.499,16.2806
2015-09-30,16.2801,16.0334,16.4363,16.2212
2015-10-01,16.2235,15.9808,16.3776,16.1663
2015-10-02,16.1698,15.9304,16.3221,16.115
2015-10-05,16.12,15.8845,16.2707,16.0681
2015-10-06,16.0745,15.8428,16.2238,16.0252
2015-10-07,16.0322,15.8051,16.1801,15.9863
2015-10-08,15.993,15.7712,16.1392,15.9513
2015-10-09,15.9575,15.7392,16.1014,15.9187
2015-10-12,15.9248,15.7098,16.0664,15.8888
2015-10-13,15.8945,15.6829,16.0333,15.8612
2015-10-14,15.8666,15.6583,16.0026,15.8354
2015-10-15,15.8408,15.6373,15.9749,15.8137
2015-10-16,15.8194,15.6215,15.9515,15.797
2015-10-19,15.8024,15.6096,15.9328,15.7842
2015-10-20,15.7883,15.6006,15.9179,15.7739
2015-10-21,15.7746,15.5902,15.905,15.7633
2015-10-22,15.7634,15.5805,15.8944,15.753
2015-10-23,15.7539,15.5717,15.886,15.7455
2015-10-26,15.7473,15.5658,15.8805,15.7418
2015-10-27,15.7443,15.5644,15.8786,15.7427
2015-10-28,15.7454,15.5679,15.8828,15.75
2015-10-29,15.7514,15.5755,15.8924,15.7609
2015-10-30,15.7631,15.5887,15.9068,15.7759
2015-11-02,15.7803,15.6083,15.9263,15.7955
2015-11-03,15.8015,15.6314,15.9494,15.8185
2015-11-04,15.827,15.6586,15.9766,15.8457
2015-11-05,15.8571,15.69,16.0089,15.877
2015-11-06,15.8924,15.7275,16.0473,15.9145
2015-11-09,15.9341,15.7711,16.0922,15.9583
2015-11-10,15.9819,15.8209,16.1438,16.0087
2015-11-11,16.0364,15.8772,16.2021,16.066
2015-11-12,16.0965,15.9387,16.2649,16.1278
2015-11-13,16.1597,16.0029,16.3305,16.1914
2015-11-16,16.2242,16.0682,16.3977,16.2566
2015-11-17,16.291,16.1356,16.4669,16.3238
2015-11-18,16.3591,16.205,16.5382,16.394
2015-11-19,16.4299,16.2775,16.6124,16.4675
2015-11-20,16.5031,16.3518,16.6883,16.5422
2015-11-23,16.578,16.4278,16.7657,16.6177
2015-11-24,16.6532,16.5037,16.844,16.6933
2015-11-25,16.7288,16.5794,16.9207,16.7668
2015-11-27,16.8029,16.6533,16.9934,16.8371
2015-11-30,16.8739,16.7249,17.0628,16.9053
2015-12-01,16.9413,16.7929,17.1295,16.972
2015-12-02,17.0074,16.8588,17.1945,17.0364
2015-12-03,17.0712,16.922,17.2572,17.098
2015-12-04,17.1324,16.9828,17.3177,17.1578
2015-12-07,17.1903,17.0392,17.3737,17.2129
2015-12-08,17.2417,17.0892,17.4228,17.2611
2015-12-09,17.2861,17.1324,17.4647,17.3025
2015-12-10,17.3233,17.1688,17.4997,17.3369
2015-12-11,17.3538,17.1985,17.5283,17.3649
2015-12-14,17.3791,17.2228,17.5528,17.389
2015-12-15,17.4022,17.2446,17.5748,17.4106
2015-12-16,17.423,17.2637,17.5944,17.4299
2015-12-17,17.4414,17.2795,17.6107,17.445
2015-12-18,17.4557,17.2896,17.6219,17.4532
2015-12-21,17.4637,17.2938,17.6272,17.4562
2015-12-22,17.4668,17.2935,17.628,17.4556
2015-12-23,17.467,17.2901,17.6255,17.4524
2015-12-24,17.4647,17.284,17.6198,17.4462
2015-12-28,17.4594,17.2748,17.6129,17.4389
2015-12-29,17.4527,17.264,17.6054,17.4302
2015-12-30,17.4446,17.2507,17.5955,17.4182
2015-12-31,17.4329,17.2342,17.582,17.4025
2016-01-04,17.4163,17.214,17.5641,17.3837
2016-01-05,17.3965,17.1903,17.542,17.3609
2016-01-06,17.372,17.1625,17.5153,17.3335
2016-01-07,17.3436,17.1314,17.4856,17.303
2016-01-08,17.3139,17.0972,17.454,17.2692
2016-01-11,17.281,17.0599,17.4188,17.2327
2016-01-12,17.2467,17.0205,17.3814,17.1941
2016-01-13,17.2108,16.9789,17.3422,17.1525
2016-01-14,17.171,16.9331,17.2985,17.1061
2016-01-15,17.1237,16.88,17.2473,17.0519
2016-01-19,17.0686,16.8194,17.1884,16.9895
2016-01-20,17.0046,16.7507,17.1219,16.9212
2016-01-21,16.9341,16.6757,17.0491,16.8465
2016-01-22,16.8575,16.5946,16.9702,16.765
2016-01-25,16.7736,16.5051,16.8838,16.674
2016-01-26,16.6798,16.4059,16.7883,16.574
2016-01-27,16.577,16.2983,16.6849,16.4653
2016-01-28,16.4659,16.1821,16.5735,16.3485
2016-01-29,16.347,16.0584,16.4553,16.2252
2016-02-01,16.2218,15.9285,16.3313,16.0968
2016-02-02,16.0923,15.7928,16.2028,15.9627
2016-02-03,15.9579,15.6508,16.0694,15.8226
2016-02-04,15.8179,15.504,15.9326,15.679
2016-02-05,15.6759,15.3545,15.7933,15.5328
2016-02-08,15.5301,15.2018,15.6501,15.3837
2016-02-09,15.3794,15.0461,15.5033,15.2317
2016-02-10,15.2256,14.8877,15.3541,15.0762
2016-02-11,15.0658,14.7239,15.199,14.9152
2016-02-12,14.9006,14.5563,15.0396,14.7515
2016-02-16,14.7354,14.3894,14.8803,14.5884
2016-02-17,14.5728,14.2262,14.7234,14.429
2016-02-18,14.415,14.0681,14.5707,14.2735
2016-02-19,14.262,13.9153,14.422,14.1224
2016-02-22,14.1137,13.7682,14.2781,13.9775
2016-02-23,13.971,13.6271,14.1396,13.839
2016-02-24,13.8343,13.4926,14.0074,13.7081
2016-02-25,13.7052,13.3655,13.8814,13.5842
2016-02-26,13.583,13.2454,13.7619,13.4673
2016-02-29,13.4673,13.1319,13.6481,13.3555
2016-03-01,13.3566,13.0239,13.5395,13.2488
2016-03-02,13.2517,12.9231,13.4375,13.1493
2016-03-03,13.1535,12.8314,13.3426,13.0585
2016-03-04,13.0651,12.75,13.2563,12.9766
2016-03-07,12.9848,12.6773,13.1769,12.9028
2016-03-08,12.912,12.6127,13.1054,12.8369
2016-03-09,12.8498,12.5579,13.0435,12.7802
2016-03-10,12.7974,12.5128,12.9907,12.734
2016-03-11,12.757,12.4808,12.9506,12.702
2016-03-14,12.7316,12.463,12.9241,12.683
2016-03-15,12.7172,12.456,12.9079,12.6743
2016-03-16,12.7099,12.4553,12.8999,12.6726
2016-03-17,12.7089,12.4605,12.8985,12.6777
2016-03-18,12.7139,12.4722,12.9041,12.6903
2016-03-21,12.7258,12.4902,12.9171,12.7088
2016-03-22,12.7435,12.5145,12.9361,12.7336
2016-03-23,12.7681,12.5454,12.9616,12.7638
2016-03-24,12.7984,12.5824,12.9933,12.8001
2016-03-28,12.8341,12.6248,13.0302,12.8411
2016-03-29,12.8745,12.671,13.0704,12.8861
2016-03-30,12.9191,12.7218,13.1149,12.9358
2016-03-31,12.9679,12.7761,13.1619,12.9875
2016-04-01,13.0181,12.8306,13.2097,13.0389
2016-04-04,13.0675,12.8832,13.2563,13.0891
2016-04-05,13.1145,12.9339,13.3015,13.1379
2016-04-06,13.1608,12.9835,13.3458,13.1857
2016-04-07,13.2052,13.0304,13.3881,13.231
2016-04-08,13.2464,13.0744,13.4278,13.2731
2016-04-11,13.2844,13.1147,13.4636,13.3102
2016-04-12,13.316,13.148,13.4931,13.3402
