date,open,low,high,close
2014-03-07,58.1781,57.9065,58.6755,58.4132
2014-03-10,58.5641,58.3022,59.0145,58.7545
2014-03-11,58.9341,58.3427,59.2469,58.6638
2014-03-12,58.6293,58.1281,58.9166,58.4981
2014-03-13,58.4937,57.8849,58.7895,58.2028
2014-03-14,58.0924,57.5108,58.4218,57.7743
2014-03-17,57.8243,57.373,58.2024,57.7131
2014-03-18,57.8262,57.4586,58.1909,57.8264
2014-03-19,57.8835,57.6104,58.4368,57.9893
2014-03-20,58.0476,57.8006,59.1334,58.707
2014-03-21,59.0274,58.5571,59.8793,59.2536
2014-03-24,59.5521,59.2268,60.4189,59.9474
2014-03-25,60.175,59.7817,60.9015,60.4026
2014-03-26,60.6658,59.9574,61.2173,60.3843
2014-03-27,60.5837,59.7852,61.1537,60.3626
2014-03-28,60.5966,59.8628,61.1044,60.3732
2014-03-31,60.7975,60.2129,61.1949,60.5907
2014-04-01,60.9727,60.384,61.3404,60.727
2014-04-02,60.8975,60.4418,61.2643,60.7536
2014-04-03,60.9223,60.499,61.2069,60.8219
2014-04-04,61.0522,60.3714,61.241,60.5812
2014-04-07,60.6984,59.9497,60.9074,60.1268
2014-04-08,60.134,59.4357,60.3301,59.7358
2014-04-09,59.8113,59.1334,60.0425,59.5837
2014-04-10,59.6544,58.5413,59.8106,58.8532
2014-04-11,58.1608,57.1711,58.5373,57.622
2014-04-14,57.2839,56.144,57.5663,56.6087
2014-04-15,56.3982,55.3585,56.7634,55.8229
2014-04-16,55.7323,54.9117,56.0929,55.4151
2014-04-17,55.3748,54.712,55.6922,55.1238
2014-04-21,55.1078,54.5807,55.3671,54.8692
2014-04-22,54.8614,54.4898,55.3723,54.9619
2014-04-23,54.9536,54.6491,55.4124,55.1313
2014-04-24,55.1326,54.8021,55.509,55.3214
2014-04-25,55.3627,54.9411,55.6282,55.3154
2014-04-28,55.3232,54.74,55.5169,55.2546
2014-04-29,55.3401,54.8976,55.6485,55.4234
2014-04-30,55.5328,55.0749,55.7732,55.5191
2014-05-01,55.5794,55.1421,55.8229,55.5124
2014-05-02,55.5921,55.1792,55.9277,55.4685
2014-05-05,54.9639,54.6374,55.4737,54.9933
2014-05-06,54.5604,54.1181,54.9207,54.3586
2014-05-07,54.1111,53.7176,54.5419,54.1348
2014-05-08,54.0066,53.7032,54.4099,54.0847
2014-05-09,53.9497,53.5795,54.2518,53.9445
2014-05-12,53.9371,53.6173,54.2777,54.0644
2014-05-13,54.095,53.8115,54.352,54.1541
2014-05-14,54.189,53.8982,54.3746,54.1436
2014-05-15,54.1213,53.6555,54.2351,53.8628
2014-05-16,53.8208,53.3573,53.9125,53.597
2014-05-19,53.494,53.1746,53.8155,53.5815
2014-05-20,53.4731,53.1642,53.7966,53.5429
2014-05-21,53.5764,53.3538,53.9772,53.6552
2014-05-22,53.7008,53.5147,54.1186,53.8879
2014-05-23,53.9252,53.6854,54.2243,54.0589
2014-05-27,54.1623,53.9905,54.5848,54.3907
2014-05-28,54.4528,54.3204,54.9116,54.74
2014-05-29,54.8865,54.6926,55.2589,55.0865
2014-05-30,55.1491,54.9384,55.5,55.2899
2014-06-02,55.3624,55.0193,55.598,55.3626
2014-06-03,55.3295,55.0967,55.6686,55.4934
2014-06-04,55.4417,55.2011,55.737,55.611
2014-06-05,55.6484,55.352,56.0915,56.006
2014-06-06,56.0763,55.841,56.503,56.4035
2014-06-09,56.435,56.2778,56.9761,56.8371
2014-06-10,56.8759,56.7527,57.4064,57.3053
2014-06-11,57.1941,56.9545,57.6626,57.4301
2014-06-12,57.2809,57.0556,57.7159,57.4323
2014-06-13,57.3189,57.1204,57.8245,57.4208
2014-06-16,57.2752,56.974,57.6541,57.3443
2014-06-17,57.2121,56.9705,57.7283,57.4593
2014-06-18,57.3212,57.0477,57.8461,57.6539
2014-06-19,57.5254,57.1822,57.8841,57.6297
2014-06-20,57.6676,57.3194,57.9296,57.6853
2014-06-23,57.7139,57.3759,58.1035,57.9296
2014-06-24,57.8516,57.429,58.1907,57.8472
2014-06-25,57.7265,57.3182,58.1212,57.8142
2014-06-26,57.6656,57.1399,57.9794,57.7365
2014-06-27,57.6109,57.2143,57.9377,57.7193
2014-06-30,57.6013,57.3112,57.9283,57.7313
2014-07-01,57.4937,57.2792,57.9866,57.7191
2014-07-02,57.4499,57.1653,57.8555,57.5077
2014-07-03,57.4015,57.1371,57.813,57.3748
2014-07-07,57.251,56.9156,57.561,57.1495
2014-07-08,56.9598,56.4955,57.2015,56.682
2014-07-09,56.5893,56.1791,56.821,56.4245
2014-07-10,56.0468,55.7335,56.4406,56.0867
2014-07-11,55.727,55.4857,56.1965,55.9225
2014-07-14,55.9085,55.644,56.3326,55.9705
2014-07-15,56.5199,56.284,57.052,56.6678
2014-07-16,57.1616,56.943,57.6836,57.3329
2014-07-17,57.6522,57.2476,58.1096,57.5427
2014-07-18,57.9347,57.5147,58.294,57.816
2014-07-21,58.0674,57.7062,58.4004,58.0159
2014-07-22,58.2571,57.9962,58.6009,58.2993
2014-07-23,58.502,58.2523,58.8706,58.6103
2014-07-24,58.7768,58.5879,59.1146,58.8877
2014-07-25,58.921,58.7763,59.2593,59.0297
2014-07-28,59.024,58.8483,59.3532,59.1837
2014-07-29,59.153,58.815,59.37,59.1051
2014-07-30,59.2023,58.8361,59.4229,59.1264
2014-07-31,59.1069,58.5287,59.2552,58.7236
2014-08-01,58.6114,57.7356,58.7306,58.0258
2014-08-04,58.0807,57.2686,58.1698,57.5637
2014-08-05,57.528,56.6806,57.6294,57.0291
2014-08-06,56.9432,56.3274,57.2634,56.6954
2014-08-07,56.7616,56.0248,56.9994,56.3509
2014-08-08,56.391,55.7977,56.7034,56.2478
2014-08-11,56.3413,55.8157,56.5666,56.1752
2014-08-12,56.212,55.8262,56.4656,56.1414
2014-08-13,56.2782,55.9677,56.4966,56.2479
2014-08-14,56.3625,56.1442,56.5816,56.4208
2014-08-15,56.5878,56.1783,56.8176,56.479
2014-08-18,56.6346,56.3304,56.975,56.6855
2014-08-19,56.918,56.6382,57.1913,56.9509
2014-08-20,57.0707,56.8839,57.3966,57.1752
2014-08-21,57.2639,57.1346,57.8531,57.6249
2014-08-22,57.6641,57.5591,58.2915,57.9516
2014-08-25,58.1362,58.044,58.8589,58.4691
2014-08-26,58.6752,58.5691,59.3106,58.9766
2014-08-27,59.1581,58.9955,59.6341,59.2919
2014-08-28,59.3059,59.0606,59.6693,59.3707
2014-08-29,59.4328,59.2348,59.7756,59.5124
2014-09-02,59.5543,59.3247,59.8624,59.6779
2014-09-03,59.8176,59.4817,60.1337,59.7983
2014-09-04,59.8717,59.5761,60.247,59.879
2014-09-05,59.8966,59.565,60.2434,59.9935
2014-09-08,59.9768,59.7181,60.3324,60.0608
2014-09-09,59.9566,59.504,60.2097,59.8259
2014-09-10,59.7736,59.383,60.0704,59.6961
2014-09-11,59.6404,59.3032,60.0529,59.7721
2014-09-12,59.741,59.4966,60.2225,59.9118
2014-09-15,59.8036,59.5353,60.2034,59.9794
2014-09-16,59.8216,59.6146,60.253,60.0399
2014-09-17,59.9094,59.734,60.4134,60.1846
2014-09-18,60.1645,60.0547,60.7944,60.6195
2014-09-19,60.7443,60.431,61.2182,60.8643
2014-09-22,60.901,60.6415,61.3905,60.9702
2014-09-23,60.9674,60.7777,61.4913,61.049
2014-09-24,61.1261,60.9513,61.6351,61.3263
2014-09-25,61.3365,60.7822,61.6853,61.0327
2014-09-26,61.099,60.7042,61.5078,60.9425
2014-09-29,60.8154,60.4443,61.2426,60.7934
2014-09-30,60.7219,60.379,61.1198,60.6486
2014-10-01,60.5958,60.1947,60.9127,60.3827
2014-10-02,60.1393,59.6858,60.4563,59.8771
2014-10-03,59.834,59.455,60.4147,59.9869
2014-10-06,60.1162,59.6012,60.523,60.0312
2014-10-07,60.0427,59.4428,60.3138,59.7649
2014-10-08,59.8043,59.3266,60.3293,59.9438
2014-10-09,59.9507,59.1481,60.31,59.6423
2014-10-10,59.6315,58.8944,60.1291,59.2367
2014-10-13,59.2227,58.5797,59.7747,58.8226
2014-10-14,58.3269,57.6758,59.31,58.4672
2014-10-15,57.7821,56.4222,58.5959,57.4003
2014-10-16,56.6418,55.5182,57.6149,56.4755
2014-10-17,56.1399,55.2986,57.1686,56.1806
2014-10-20,55.9127,55.3258,56.8462,56.1259
2014-10-21,56.1404,55.7025,57.0445,56.5357
2014-10-22,56.5965,56.1192,57.2918,56.6975
2014-10-23,56.9761,56.6055,57.6018,57.0323
2014-10-24,57.2283,56.9964,57.9001,57.5152
2014-10-27,57.5714,57.374,58.1337,57.8459
2014-10-28,57.969,57.8408,58.6093,58.4208
2014-10-29,58.5128,58.1688,58.9932,58.7332
2014-10-30,58.6887,58.4608,59.2431,58.9938
2014-10-31,59.2049,58.9855,59.7091,59.5417
2014-11-03,59.8021,59.528,60.2502,60.0717
2014-11-04,60.0528,59.6079,60.3843,60.245
2014-11-05,60.4119,59.9758,60.7579,60.6587
2014-11-06,60.7576,60.3152,61.0501,60.9783
2014-11-07,60.9965,60.6288,61.3336,61.2799
2014-11-10,61.2183,60.9587,61.6562,61.6401
2014-11-11,61.5199,61.2173,61.8679,61.7058
2014-11-12,61.3016,61.0425,61.6633,61.4708
2014-11-13,61.1528,60.8192,61.4297,61.1743
2014-11-14,60.949,60.7051,61.2435,60.9612
2014-11-17,60.7068,60.5155,61.0686,60.829
2014-11-18,60.637,60.4704,61.0295,60.7753
2014-11-19,60.6138,60.4148,60.9865,60.7544
2014-11-20,60.5102,60.2365,60.7727,60.5766
2014-11-21,60.7183,60.2829,60.8834,60.5516
2014-11-24,60.7468,60.4468,61.0414,60.7001
2014-11-25,60.9165,60.3169,61.1079,60.5899
2014-11-26,60.843,60.3005,60.9591,60.5197
2014-11-28,60.7287,60.23,60.8433,60.4074
2014-12-01,60.5024,60.0175,60.6407,60.2711
2014-12-02,60.3436,60.0086,60.8149,60.5279
2014-12-03,60.5403,60.2701,61.086,60.8701
2014-12-04,60.7321,60.4729,61.2686,61.0685
2014-12-05,61.1735,60.9646,61.8934,61.6479
2014-12-08,61.6917,61.4496,62.3832,62.0607
2014-12-09,61.8207,61.5697,62.6343,62.2844
2014-12-10,62.0104,61.2564,62.6079,61.8545
2014-12-11,61.8152,61.262,62.5186,61.68
2014-12-12,61.4515,60.8805,62.1659,61.1816
2014-12-15,61.2471,60.208,61.763,60.5194
2014-12-16,60.3265,59.4861,61.1478,59.7898
2014-12-17,59.6968,59.0334,60.6834,59.6995
2014-12-18,59.9223,59.4016,60.8898,60.2066
2014-12-19,60.3483,59.9899,61.3351,60.7369
2014-12-22,60.9194,60.5086,61.6601,61.1347
2014-12-23,61.3064,60.9981,62.1114,61.6061
2014-12-24,61.8181,61.469,62.4088,61.9506
2014-12-26,62.168,61.8569,62.6298,62.2218
2014-12-29,62.3362,62.082,62.9351,62.5497
2014-12-30,62.5507,62.3441,63.133,62.8457
2014-12-31,62.8917,62.5302,63.3398,62.8654
2015-01-02,62.9086,62.4879,63.3079,62.8394
2015-01-05,62.7253,61.8375,63.0503,62.1691
2015-01-06,62.1111,60.7275,62.3466,61.1479
2015-01-07,61.4035,60.01,61.5385,60.4224
2015-01-08,60.9061,59.9166,61.2769,60.3283
2015-01-09,60.7902,59.631,61.0529,59.9203
2015-01-12,60.2342,59.0914,60.4348,59.4594
2015-01-13,59.8239,58.7361,60.086,59.1333
2015-01-14,58.7537,57.4613,58.9472,58.2343
2015-01-15,57.5863,56.281,57.9915,56.9837
2015-01-16,56.3897,55.4783,57.1045,56.3914
2015-01-20,55.9877,55.1721,56.6031,55.9069
2015-01-21,55.5253,54.8983,56.2703,55.6356
2015-01-22,55.5207,54.9776,56.4856,56.0243
2015-01-23,55.989,55.2961,56.7171,56.0355
2015-01-26,55.9266,55.4023,56.6192,56.094
2015-01-27,55.7819,55.3526,56.4404,55.9671
2015-01-28,55.8822,55.0004,56.3494,55.4106
2015-01-29,55.5276,54.7333,56.0383,55.3203
2015-01-30,55.189,54.4502,55.6945,54.8449
2015-02-02,54.8038,54.225,55.5091,54.8717
2015-02-03,54.993,54.6046,55.7631,55.3226
2015-02-04,55.2856,55.0361,56.0627,55.5583
2015-02-05,55.6941,55.4256,56.2866,55.8721
2015-02-06,56.3004,56.0776,57.02,56.4821
2015-02-09,56.645,56.4599,57.3577,56.9139
2015-02-10,57.2319,57.0123,57.8107,57.4444
2015-02-11,57.5451,57.347,58.1261,57.8034
2015-02-12,58.0594,57.8221,58.7035,58.4592
2015-02-13,58.6076,58.4253,59.2919,58.9679
2015-02-17,58.9697,58.8511,59.69,59.4738
2015-02-18,59.3672,59.087,59.8697,59.5919
2015-02-19,59.4357,59.1403,59.8722,59.6173
2015-02-20,59.4093,59.0159,59.9965,59.8099
2015-02-23,59.5553,59.0594,59.9572,59.7898
2015-02-24,59.8991,59.503,60.4853,60.2477
2015-02-25,60.3094,60.0406,60.8708,60.679
2015-02-26,60.6883,60.4768,61.2841,61.1284
2015-02-27,60.9863,60.8559,61.6473,61.345
2015-03-02,61.2268,61.0856,61.8697,61.6498
2015-03-03,61.5239,61.3929,62.0702,61.9239
2015-03-04,61.7236,61.5535,62.2612,62.1619
2015-03-05,62.0396,61.7361,62.4059,62.2771
2015-03-06,62.2433,61.5894,62.7085,61.9782
2015-03-09,61.9405,61.4651,62.5066,61.9437
2015-03-10,61.6749,61.0822,62.1374,61.3969
2015-03-11,61.2587,60.7871,61.734,61.0759
2015-03-12,61.1146,60.7919,61.6926,61.2069
2015-03-13,61.2508,60.7176,61.7924,61.1777
2015-03-16,61.3799,60.9295,61.8812,61.4333
2015-03-17,61.4174,60.9728,61.8561,61.5388
2015-03-18,61.4565,61.0546,61.9617,61.6581
2015-03-19,61.54,61.0029,61.903,61.5592
2015-03-20,61.5142,61.0892,62.0042,61.6629
2015-03-23,61.6327,61.1391,62.0685,61.5335
2015-03-24,61.458,60.9504,61.8342,61.2091
2015-03-25,61.1795,60.5232,61.4594,60.6862
2015-03-26,60.6179,59.9683,60.9004,60.2775
2015-03-27,60.2135,59.6036,60.4861,59.9828
2015-03-30,60.3785,59.8717,60.7409,60.2373
2015-03-31,60.4525,60.0128,60.7633,60.3059
2015-04-01,60.4085,59.8926,60.6618,60.1527
2015-04-02,60.2667,59.896,60.6338,60.2318
2015-04-06,60.1156,59.786,60.6338,60.2778
2015-04-07,60.4147,60.1046,60.8856,60.4406
2015-04-08,60.6094,60.3722,61.0942,60.6292
2015-04-09,60.8241,60.5338,61.2543,60.9082
2015-04-10,61.009,60.7741,61.4398,61.1896
2015-04-13,61.2399,61.0482,61.7372,61.5171
2015-04-14,61.8441,61.6565,62.3969,62.0753
2015-04-15,62.3251,62.1888,63.1662,62.8677
2015-04-16,63.0026,62.7872,63.6552,63.3102
2015-04-17,63.2174,62.8298,63.7153,63.3023
2015-04-20,63.3523,63.062,63.7848,63.414
2015-04-21,63.4747,62.8861,63.8489,63.1756
2015-04-22,63.327,62.7103,63.7349,63.1956
2015-04-23,63.252,62.7586,63.6591,63.1543
2015-04-24,63.1337,62.6997,63.4712,63.0488
2015-04-27,63.0609,62.6385,63.427,62.8774
2015-04-28,62.9309,62.4081,63.2659,62.8837
2015-04-29,62.8524,62.4609,63.509,63.1616
2015-04-30,63.1274,62.6483,63.681,63.2497
2015-05-01,63.3661,62.9183,63.7994,63.4247
2015-05-04,63.5303,63.2151,64.2116,63.9149
2015-05-05,63.9196,63.6427,64.6581,64.1639
2015-05-06,64.2063,63.6627,64.8962,64.1797
2015-05-07,64.1246,63.6119,64.9043,64.3734
2015-05-08,64.4847,64.0122,65.2482,64.8346
2015-05-11,64.8376,64.4567,65.4885,65.1517
2015-05-12,65.1044,64.6705,65.6212,65.3441
2015-05-13,65.3261,64.9157,65.7372,65.5264
2015-05-14,65.6132,65.2996,65.9931,65.8233
2015-05-15,65.9117,65.4792,66.1639,65.9734
2015-05-18,66.0097,65.7186,66.4038,66.2493
2015-05-19,66.389,66.1361,66.7837,66.6347
2015-05-20,66.715,66.3738,66.9986,66.7299
2015-05-21,66.6732,66.4048,67.0278,66.8416
2015-05-22,66.7896,66.515,67.0854,66.8505
2015-05-26,66.7201,66.2484,66.9371,66.5992
2015-05-27,66.5738,66.2076,66.9354,66.6469
2015-05-28,66.5907,66.1409,66.8421,66.5838
2015-05-29,66.5349,65.9575,66.7056,66.3899
2015-06-01,66.423,66.0166,66.7436,66.3392
2015-06-02,66.2809,65.9256,66.677,66.2768
2015-06-03,66.3692,66.0815,66.8676,66.4514
2015-06-04,66.3907,66.106,66.9774,66.4541
2015-06-05,66.7528,66.4499,67.3145,66.8122
2015-06-08,67.0453,66.6325,67.4616,66.8968
2015-06-09,67.0863,66.6482,67.4705,67.0491
2015-06-10,67.3208,66.9834,67.8747,67.5124
2015-06-11,67.7412,67.4487,68.227,67.9331
2015-06-12,68.0266,67.6907,68.4315,68.145
2015-06-15,67.9856,67.6703,68.4629,68.2043
2015-06-16,68.0076,67.7502,68.5781,68.3626
2015-06-17,68.2261,67.9365,68.7061,68.3927
2015-06-18,68.3586,68.0199,68.8373,68.6161
2015-06-19,68.4833,68.0783,68.8749,68.5397
2015-06-22,68.7016,68.3866,69.0983,68.7642
2015-06-23,69.012,68.7505,69.4293,69.1822
2015-06-24,69.2838,68.916,69.6474,69.2394
2015-06-25,69.4105,68.9357,69.6998,69.1481
2015-06-26,69.3666,68.9819,69.6664,69.1697
2015-06-29,68.9066,68.4751,69.291,68.5984
2015-06-30,68.6276,68.0924,68.9561,68.3549
2015-07-01,68.4924,68.0103,68.7965,68.2747
2015-07-02,68.3335,67.751,68.5903,68.0324
2015-07-06,67.8606,67.3455,68.2155,67.7904
2015-07-07,67.5811,66.6376,67.8603,67.4381
2015-07-08,67.0174,66.088,67.251,66.7282
2015-07-09,66.7685,65.9504,66.9866,66.4348
2015-07-10,66.8339,66.1357,67.0306,66.5385
2015-07-13,67.112,66.5651,67.3168,66.9686
2015-07-14,67.3536,66.9159,67.853,67.6076
2015-07-15,67.9492,67.5389,68.3623,68.1323
2015-07-16,68.5226,68.1845,68.9104,68.6409
2015-07-17,68.8504,68.4952,69.1596,68.896
2015-07-20,69.136,68.8031,69.4286,69.0937
2015-07-21,69.2268,68.9193,69.5451,69.1786
2015-07-22,69.325,69.1045,69.8709,69.5568
2015-07-23,69.6901,69.3176,70.2086,69.6819
2015-07-24,69.7031,69.2071,70.1008,69.5229
2015-07-27,69.2767,68.7487,69.5678,69.0986
2015-07-28,69.0862,68.4691,69.2921,68.7919
2015-07-29,68.8649,68.3877,69.2499,68.8562
2015-07-30,68.9004,68.4512,69.3324,68.9351
2015-07-31,68.9516,68.4505,69.256,68.8228
2015-08-03,68.849,68.3161,69.1316,68.738
2015-08-04,68.7321,68.3181,69.0751,68.6511
2015-08-05,68.8368,68.4019,69.1884,68.676
2015-08-06,68.8149,68.278,69.1133,68.5357
2015-08-07,68.6592,68.0372,68.9912,68.3662
2015-08-10,68.5077,68.0813,68.9887,68.52
2015-08-11,68.4001,67.9932,68.7876,68.417
2015-08-12,68.0514,67.341,68.3592,68.0146
2015-08-13,67.7438,67.1599,68.1283,67.8221
2015-08-14,67.5778,67.1745,67.9992,67.7966
2015-08-17,67.5276,67.1918,68.0189,67.8422
2015-08-18,67.616,67.3557,68.0791,67.9265
2015-08-19,67.6707,67.3244,68.1122,67.7906
2015-08-20,67.3457,66.8337,67.721,67.1446
2015-08-21,66.5418,65.6922,66.9077,65.8988
2015-08-24,64.0383,60.3951,65.4817,63.8814
2015-08-25,63.4649,59.7012,64.5748,62.2984
2015-08-26,62.6393,59.507,63.8136,62.1516
2015-08-27,62.7795,60.2676,63.8551,62.5973
2015-08-28,63.0155,61.0252,63.8225,62.8423
2015-08-31,62.9909,61.5745,63.7854,63.0389
2015-09-01,62.7436,61.1851,63.2834,62.3295
2015-09-02,62.5055,61.0997,62.9536,62.1959
2015-09-03,62.4359,61.358,62.9786,62.1551
2015-09-04,62.047,61.005,62.4427,61.7551
2015-09-08,62.0991,61.2826,62.4898,62.0277
2015-09-09,62.5429,61.3939,62.9217,61.9236
2015-09-10,62.1987,61.3067,62.813,62.0211
2015-09-11,62.1289,61.4302,62.6356,62.0744
2015-09-14,62.1764,61.5756,62.5258,62.0666
2015-09-15,62.2632,61.8198,62.856,62.4685
2015-09-16,62.7113,62.2375,63.2434,62.9594
2015-09-17,63.1329,62.2782,63.6531,62.8344
2015-09-18,62.6848,61.7769,63.031,62.1794
2015-09-21,62.254,61.5076,62.6013,61.8686
2015-09-22,61.6373,61.0949,62.0181,61.4681
2015-09-23,61.2563,60.7633,61.6183,61.0923
2015-09-24,60.725,60.2424,61.0807,60.687
2015-09-25,60.7622,60.3339,61.1869,60.8134
2015-09-28,60.6882,60.0229,60.9992,60.4272
2015-09-29,60.3356,59.4862,60.583,60.1076
2015-09-30,60.3258,59.5582,60.5771,60.2584
2015-10-01,60.4705,59.7668,60.8746,60.5316
2015-10-02,60.083,59.2675,60.7729,60.5422
2015-10-05,60.3528,59.7982,61.1638,60.9581
2015-10-06,60.8503,60.331,61.5008,61.2816
2015-10-07,61.3704,60.7764,61.9762,61.55
2015-10-08,61.5262,60.9995,62.0715,61.7488
2015-10-09,61.8197,61.211,62.2387,61.8284
2015-10-12,61.8532,61.3064,62.1839,61.8156
2015-10-13,61.7265,61.3439,62.191,61.7477
2015-10-14,61.4222,60.7828,61.8014,61.18
2015-10-15,61.1008,60.5523,61.8404,61.3887
2015-10-16,61.5127,61.0399,62.0985,61.7235
2015-10-19,61.6766,61.3416,62.3276,61.9016
2015-10-20,61.9161,61.6185,62.5119,62.1305
2015-10-21,62.2629,61.8092,62.6932,62.1445
2015-10-22,62.3634,62.0671,63.0284,62.5247
2015-10-23,62.8326,62.6085,63.471,63.026
2015-10-26,63.2424,62.9706,63.7264,63.3994
2015-10-27,63.4341,63.1956,63.8632,63.5799
2015-10-28,63.6217,63.4746,64.5761,64.3176
2015-10-29,64.2657,64.0619,65.1215,64.7547
2015-10-30,64.7428,64.2341,65.3481,64.745
2015-11-02,64.7996,64.432,65.6351,65.1486
2015-11-03,65.1038,64.8208,65.9467,65.511
2015-11-04,65.5516,65.2448,66.1768,65.7857
2015-11-05,65.7938,65.581,66.502,66.1667
2015-11-06,66.8087,66.5885,67.5053,67.0986
2015-11-09,67.6488,66.9757,68.1249,67.4137
2015-11-10,67.7467,67.1888,68.2717,67.7197
2015-11-11,68.0947,67.4286,68.4619,67.8141
2015-11-12,67.9179,67.1536,68.1597,67.4157
2015-11-13,67.4274,66.6916,67.6744,66.9568
2015-11-16,66.921,66.3142,67.4354,66.9174
2015-11-17,66.9337,66.2618,67.3,66.752
2015-11-18,66.8706,66.3731,67.4586,67.0571
2015-11-19,67.1791,66.6689,67.657,67.3437
2015-11-20,67.5345,66.99,67.8911,67.5063
2015-11-23,67.5626,67.021,67.8799,67.3982
2015-11-24,67.1962,66.7891,67.717,67.2756
2015-11-25,67.1682,66.7777,67.5822,67.2035
2015-11-27,67.1648,66.7923,67.545,67.2465
2015-11-30,67.2496,66.8103,67.5768,67.1107
2015-12-01,67.3272,66.9205,67.6988,67.313
2015-12-02,67.5416,66.828,67.8012,67.1442
2015-12-03,67.364,66.457,67.5915,66.7309
2015-12-04,66.9862,66.3284,67.7515,67.1143
2015-12-07,67.2197,66.3548,67.7856,67.1025
2015-12-08,66.9244,66.1426,67.5462,66.7473
2015-12-09,66.4929,65.7677,67.2425,66.3183
2015-12-10,66.1517,65.5059,66.9878,66.0523
2015-12-11,65.6584,64.7976,66.3596,65.3505
2015-12-14,65.1105,64.3106,65.7656,64.9045
2015-12-15,64.9931,64.4471,65.961,65.1899
2015-12-16,65.5253,64.8367,66.4749,65.8838
2015-12-17,66.2547,65.1908,66.9467,65.9895
2015-12-18,66.1593,64.9004,66.6262,65.4484
2015-12-21,65.7751,64.8317,66.2545,65.4283
2015-12-22,65.7905,64.8351,66.1281,65.4649
2015-12-23,65.8712,65.196,66.3203,65.8436
2015-12-24,66.0987,65.555,66.4797,66.0834
2015-12-28,66.1592,65.619,66.4545,66.1883
2015-12-29,66.3858,66.0053,66.7185,66.493
2015-12-30,66.6186,66.1924,66.8318,66.5573
2015-12-31,66.5074,66.1774,66.8256,66.4163
2016-01-04,65.682,65.173,65.9208,65.5125
2016-01-05,64.9896,64.4391,65.2767,64.8812
2016-01-06,64.1594,63.6701,64.4754,64.1165
2016-01-07,63.1396,62.3643,63.5224,62.7217
2016-01-08,62.2923,61.008,62.5928,61.2606
2016-01-11,60.9263,59.761,61.2491,60.1755
2016-01-12,60.1476,58.8891,60.3949,59.4475
2016-01-13,59.6065,57.886,59.8336,58.4086
2016-01-14,58.8097,57.3079,59.355,57.962
2016-01-15,57.6895,56.5665,58.4371,57.2875
2016-01-19,57.3219,56.1547,57.9262,56.8179
2016-01-20,56.395,55.2792,56.9939,56.014
2016-01-21,55.7856,54.8048,56.4553,55.3732
2016-01-22,55.6076,54.9056,56.3085,55.5022
2016-01-25,55.5291,54.7878,56.1359,55.2099
2016-01-26,55.2998,54.8052,56.1431,55.4986
2016-01-27,55.5711,55.098,56.5514,55.7309
2016-01-28,55.948,55.3655,56.7824,56.009
2016-01-29,56.3548,55.8773,57.4953,56.9711
2016-02-01,57.1155,56.5813,58.0765,57.4872
2016-02-02,57.2692,56.5553,57.9656,57.273
2016-02-03,57.2237,55.9708,57.8306,57.2473
2016-02-04,57.0956,56.224,57.9787,57.5627
2016-02-05,57.5111,56.5401,58.3007,57.5867
2016-02-08,57.1998,56.1577,57.8102,57.2081
2016-02-09,56.5118,55.7472,57.3763,56.8202
2016-02-10,56.434,55.5644,57.3012,56.3152
2016-02-11,55.5037,54.4571,56.0975,55.141
2016-02-12,55.4065,54.5338,56.4293,55.7476
2016-02-16,56.2023,55.4227,57.0296,56.4956
2016-02-17,57.0071,56.3405,57.6983,57.1965
2016-02-18,57.6034,56.6444,58.0683,57.4003
2016-02-19,57.6005,56.81,58.114,57.5536
2016-02-22,57.9291,57.3743,58.3812,57.913
2016-02-23,57.9667,56.9734,58.3154,57.3653
2016-02-24,57.097,56.131,57.6424,56.9642
2016-02-25,56.7596,56.0743,57.4156,56.956
2016-02-26,57.0121,56.3989,57.6081,57.1275
2016-02-29,57.1258,56.3597,57.5866,56.8461
2016-03-01,56.9965,56.4567,58.1,57.5983
2016-03-02,57.7087,57.2858,58.7115,58.3399
2016-03-03,58.3604,57.9434,59.18,58.9494
2016-03-04,59.0088,58.5634,59.7145,59.4206
2016-03-07,59.2939,58.9407,59.9345,59.7204
2016-03-08,59.3838,58.9942,59.9039,59.545
2016-03-09,59.4183,59.0197,59.8832,59.5146
2016-03-10,59.5781,58.7379,59.901,59.3126
2016-03-11,59.6193,58.7963,59.8524,59.3955
2016-03-14,59.5599,58.814,59.7424,59.3765
2016-03-15,59.305,58.7626,59.6215,59.3817
2016-03-16,59.2555,58.7304,59.7054,59.2866
2016-03-17,59.143,58.5415,59.5581,59.1546
2016-03-18,59.4784,58.949,60.0536,59.6248
2016-03-21,59.7781,59.3452,60.3657,59.9612
2016-03-22,59.9173,59.5177,60.5106,60.1302
2016-03-23,60.1285,59.7158,60.5867,60.1477
2016-03-24,59.9332,59.526,60.3046,60.0006
2016-03-28,59.8575,59.4797,60.1688,59.8584
2016-03-29,59.7299,59.2239,59.9252,59.6257
2016-03-30,59.6742,59.3107,60.039,59.6751
2016-03-31,59.6265,59.2819,60.0232,59.5473
2016-04-01,59.4467,59.0751,60.0525,59.6691
2016-04-04,59.451,59.0518,59.9088,59.5329
2016-04-05,59.1725,58.7853,59.5582,59.1529
2016-04-06,58.8313,58.5019,59.3159,59.0212
2016-04-07,58.6078,58.0014,58.9906,58.4334
