date,open,low,high,close
2014-04-21,48.5823,47.9197,49.024,48.4927
2014-04-22,48.5987,48.0262,49.036,48.585
2014-04-23,48.6863,48.2118,49.1073,48.7227
2014-04-24,48.8097,48.429,49.1997,48.8697
2014-04-25,48.9417,48.6522,49.293,49.021
2014-04-28,49.0867,48.8247,49.384,49.1257
2014-04-29,49.185,48.9302,49.4603,49.2037
2014-04-30,49.2693,48.9927,49.5123,49.246
2014-05-01,49.3227,49.0257,49.5413,49.272
2014-05-02,49.37,49.0573,49.572,49.308
2014-05-05,49.4093,49.1013,49.6076,49.3607
2014-05-06,49.4463,49.1577,49.6406,49.4067
2014-05-07,49.4607,49.1897,49.6623,49.4363
2014-05-08,49.4537,49.2077,49.6696,49.454
2014-05-09,49.43,49.1967,49.6506,49.4443
2014-05-12,49.393,49.1767,49.6199,49.4237
2014-05-13,49.3687,49.1567,49.5966,49.4063
2014-05-14,49.369,49.1493,49.5903,49.3983
2014-05-15,49.376,49.1407,49.5866,49.3887
2014-05-16,49.3873,49.1342,49.5883,49.3893
2014-05-19,49.3973,49.1303,49.6026,49.3977
2014-05-20,49.39,49.0932,49.5933,49.371
2014-05-21,49.347,49.036,49.5646,49.333
2014-05-22,49.2947,48.9995,49.548,49.3303
2014-05-23,49.2807,49.0158,49.576,49.3737
2014-05-27,49.324,49.0843,49.6488,49.4523
2014-05-28,49.4243,49.218,49.7733,49.5893
2014-05-29,49.5863,49.4103,49.9412,49.7747
2014-05-30,49.7923,49.6277,50.1367,49.9737
2014-06-02,50.0133,49.8503,50.3372,50.1717
2014-06-03,50.2233,50.0568,50.5165,50.3517
2014-06-04,50.4,50.2342,50.6697,50.5163
2014-06-05,50.5543,50.3923,50.8185,50.677
2014-06-06,50.7057,50.5605,50.9807,50.8577
2014-06-09,50.8677,50.7383,51.1635,51.0593
2014-06-10,51.0463,50.9272,51.364,51.28
2014-06-11,51.2513,51.1387,51.5967,51.5227
2014-06-12,51.4747,51.3543,51.8357,51.748
2014-06-13,51.689,51.5453,52.0397,51.9253
2014-06-16,51.858,51.662,52.181,52.0153
2014-06-17,51.9493,51.7047,52.2463,52.027
2014-06-18,51.9677,51.6818,52.2507,51.982
2014-06-19,51.9367,51.627,52.2045,51.9073
2014-06-20,51.8883,51.5688,52.1673,51.863
2014-06-23,51.8597,51.5593,52.1668,51.8843
2014-06-24,51.895,51.6292,52.2303,51.9807
2014-06-25,51.996,51.7575,52.3433,52.1267
2014-06-26,52.1397,51.906,52.4838,52.291
2014-06-27,52.2823,52.0412,52.6268,52.4453
2014-06-30,52.41,52.1543,52.7325,52.5527
2014-07-01,52.5037,52.2212,52.7982,52.6047
2014-07-02,52.5497,52.256,52.8256,52.631
2014-07-03,52.5847,52.3003,52.8469,52.6597
2014-07-07,52.6213,52.3523,52.8554,52.6633
2014-07-08,52.6483,52.3983,52.8539,52.6563
2014-07-09,52.6597,52.425,52.8403,52.6457
2014-07-10,52.645,52.411,52.7988,52.599
2014-07-11,52.556,52.314,52.7072,52.5
2014-07-14,52.4083,52.1457,52.5636,52.3403
2014-07-15,52.212,51.9373,52.3909,52.164
2014-07-16,52.0063,51.7104,52.2073,51.964
2014-07-17,51.7917,51.4765,52.0174,51.744
2014-07-18,51.6043,51.2755,51.8465,51.5453
2014-07-21,51.462,51.132,51.6995,51.3883
2014-07-22,51.359,51.0271,51.5846,51.271
2014-07-23,51.2773,50.9595,51.4947,51.189
2014-07-24,51.232,50.9475,51.444,51.1713
2014-07-25,51.2273,50.9895,51.4349,51.202
2014-07-28,51.2383,51.0431,51.4547,51.258
2014-07-29,51.278,51.1206,51.5198,51.329
2014-07-30,51.338,51.2172,51.6136,51.4257
2014-07-31,51.4167,51.2888,51.716,51.494
2014-08-01,51.45,51.2914,51.7785,51.4903
2014-08-04,51.4407,51.249,51.8048,51.4557
2014-08-05,51.3903,51.1553,51.772,51.3647
2014-08-06,51.263,50.9853,51.6575,51.1993
2014-08-07,51.075,50.7583,51.4712,50.9683
2014-08-08,50.8477,50.5237,51.2418,50.7487
2014-08-11,50.6377,50.3063,51.0085,50.534
2014-08-12,50.424,50.0937,50.7757,50.319
2014-08-13,50.246,49.9218,50.5702,50.1397
2014-08-14,50.1223,49.8273,50.4268,50.051
2014-08-15,50.075,49.789,50.352,50.0093
2014-08-18,50.0663,49.7967,50.3288,50.006
2014-08-19,50.1037,49.8623,50.359,50.0753
2014-08-20,50.1957,49.9718,50.4385,50.194
2014-08-21,50.3123,50.1092,50.5617,50.3453
2014-08-22,50.4647,50.2733,50.7143,50.5063
2014-08-25,50.625,50.4581,50.8817,50.6857
2014-08-26,50.799,50.6462,51.053,50.8617
2014-08-27,50.9713,50.8218,51.2223,51.018
2014-08-28,51.125,50.9739,51.3603,51.141
2014-08-29,51.2465,51.0997,51.464,51.2423
2014-09-02,51.3477,51.1776,51.534,51.3153
2014-09-03,51.4212,51.2192,51.5813,51.3627
2014-09-04,51.4627,51.2413,51.616,51.3943
2014-09-05,51.4812,51.2479,51.6377,51.4263
2014-09-08,51.4998,51.2564,51.672,51.464
2014-09-09,51.505,51.2553,51.6987,51.4763
2014-09-10,51.4802,51.2488,51.713,51.4837
2014-09-11,51.4463,51.2421,51.7095,51.492
2014-09-12,51.4275,51.2427,51.7113,51.4943
2014-09-15,51.4113,51.2485,51.7152,51.4957
2014-09-16,51.4063,51.275,51.7477,51.5373
2014-09-17,51.461,51.3465,51.8328,51.6287
2014-09-18,51.579,51.4728,51.9867,51.776
2014-09-19,51.7643,51.6585,52.206,51.978
2014-09-22,51.991,51.8712,52.4573,52.2103
2014-09-23,52.245,52.0837,52.713,52.42
2014-09-24,52.475,52.2605,52.9126,52.5757
2014-09-25,52.6437,52.3597,53.031,52.6373
2014-09-26,52.6997,52.353,53.0317,52.5943
2014-09-29,52.6383,52.2417,52.9208,52.4557
2014-09-30,52.491,52.0788,52.7365,52.2773
2014-10-01,52.2953,51.883,52.5227,52.077
2014-10-02,52.075,51.6795,52.3056,51.889
2014-10-03,51.8833,51.5243,52.138,51.7697
2014-10-06,51.783,51.4517,52.0511,51.7113
2014-10-07,51.737,51.4053,52.0056,51.667
2014-10-08,51.7063,51.368,51.9963,51.66
2014-10-09,51.7173,51.358,52.0213,51.6727
2014-10-10,51.733,51.333,52.053,51.637
2014-10-13,51.6827,51.239,52.026,51.5327
2014-10-14,51.5347,51.0297,51.915,51.342
2014-10-15,51.2813,50.687,51.6929,51.0343
2014-10-16,50.885,50.2153,51.3455,50.5973
2014-10-17,50.3757,49.6657,50.8843,50.1047
2014-10-20,49.8277,49.097,50.3804,49.6267
2014-10-21,49.339,48.635,49.9497,49.2637
2014-10-22,49.008,48.3913,49.6573,49.053
2014-10-23,48.9003,48.4173,49.5641,49.068
2014-10-24,49.025,48.6473,49.6626,49.2663
2014-10-27,49.3213,49.0307,49.9224,49.6007
2014-10-28,49.7463,49.523,50.2806,50.0133
2014-10-29,50.211,50.0213,50.6677,50.4387
2014-10-30,50.6807,50.487,51.072,50.8847
2014-10-31,51.113,50.9123,51.4637,51.3113
2014-11-03,51.5393,51.3357,51.8558,51.723
2014-11-04,51.9387,51.7327,52.234,52.1133
2014-11-05,52.3267,52.1204,52.6143,52.5047
2014-11-06,52.679,52.4655,52.957,52.8467
2014-11-07,52.9853,52.7487,53.246,53.1157
2014-11-10,53.225,52.9752,53.484,53.337
2014-11-11,53.4177,53.153,53.6677,53.5
2014-11-12,53.5453,53.2799,53.7987,53.6137
2014-11-13,53.6207,53.3465,53.872,53.6597
2014-11-14,53.6607,53.3907,53.9115,53.672
2014-11-17,53.6427,53.3812,53.8983,53.6463
2014-11-18,53.5833,53.3373,53.8522,53.595
2014-11-19,53.506,53.2632,53.777,53.5273
2014-11-20,53.4193,53.185,53.6942,53.4623
2014-11-21,53.3523,53.1343,53.6399,53.435
2014-11-24,53.3443,53.1327,53.6334,53.446
2014-11-25,53.3933,53.1817,53.6696,53.4903
2014-11-26,53.4993,53.2823,53.7595,53.5757
2014-11-28,53.6453,53.4323,53.8973,53.7003
2014-12-01,53.819,53.5837,54.0555,53.8223
2014-12-02,53.962,53.7133,54.2028,53.933
2014-12-03,54.071,53.8177,54.3321,54.0387
2014-12-04,54.1467,53.903,54.4427,54.1313
2014-12-05,54.2103,53.9727,54.54,54.2117
2014-12-08,54.253,54.0323,54.6167,54.2903
2014-12-09,54.2997,54.102,54.692,54.389
2014-12-10,54.3753,54.1813,54.7807,54.4793
2014-12-11,54.462,54.2573,54.8763,54.5503
2014-12-12,54.5103,54.287,54.94,54.5697
2014-12-15,54.5083,54.2497,54.9587,54.518
2014-12-16,54.4397,54.1387,54.921,54.366
2014-12-17,54.2967,53.9753,54.8267,54.178
2014-12-18,54.1297,53.808,54.7173,54.0203
2014-12-19,53.988,53.6603,54.617,53.89
2014-12-22,53.8953,53.5917,54.56,53.8633
2014-12-23,53.9093,53.6483,54.59,53.9793
2014-12-24,54.0587,53.8283,54.7207,54.2157
2014-12-26,54.297,54.0807,54.9037,54.47
2014-12-29,54.5467,54.3543,55.1032,54.7403
2014-12-30,54.7973,54.637,55.3017,55.0007
2014-12-31,55.047,54.8723,55.4825,55.18
2015-01-02,55.204,54.9925,55.5827,55.248
2015-01-05,55.2323,54.9612,55.5805,55.195
2015-01-06,55.1703,54.7924,55.4848,55.019
2015-01-07,55.006,54.4928,55.268,54.7003
2015-01-08,54.723,54.0959,54.9557,54.3247
2015-01-09,54.3737,53.6561,54.589,53.9033
2015-01-12,53.9897,53.2075,54.185,53.465
2015-01-13,53.613,52.8109,53.789,53.088
2015-01-14,53.2397,52.4656,53.4452,52.7933
2015-01-15,52.903,52.1466,53.1367,52.5047
2015-01-16,52.5493,51.8178,52.8347,52.2233
2015-01-20,52.228,51.5397,52.573,52.0077
2015-01-21,51.9483,51.3232,52.3727,51.8387
2015-01-22,51.7533,51.1953,52.2734,51.7617
2015-01-23,51.6967,51.2165,52.2859,51.8077
2015-01-26,51.779,51.4003,52.4301,52.013
2015-01-27,51.9933,51.685,52.6719,52.2853
2015-01-28,52.2717,51.9847,52.9485,52.5613
2015-01-29,52.552,52.2495,53.1888,52.7953
2015-01-30,52.7317,52.401,53.3192,52.9007
2015-02-02,52.8033,52.4297,53.345,52.8957
2015-02-03,52.7983,52.3923,53.3137,52.842
2015-02-04,52.7523,52.351,53.2525,52.785
2015-02-05,52.6957,52.3392,53.2008,52.7563
2015-02-06,52.7113,52.4112,53.2568,52.8457
2015-02-09,52.8473,52.5975,53.4045,53.0263
2015-02-10,53.061,52.8557,53.6147,53.27
2015-02-11,53.3063,53.1258,53.844,53.5267
2015-02-12,53.5927,53.396,54.1038,53.794
2015-02-13,53.8743,53.6547,54.3483,54.0603
2015-02-17,54.1267,53.8782,54.5495,54.281
2015-02-18,54.3253,54.038,54.7157,54.4533
2015-02-19,54.482,54.1718,54.861,54.6103
2015-02-20,54.6117,54.2823,54.9823,54.7373
2015-02-23,54.6997,54.3498,55.0533,54.817
2015-02-24,54.755,54.387,55.111,54.8673
2015-02-25,54.7857,54.423,55.1477,54.906
2015-02-26,54.8277,54.4807,55.1857,54.966
2015-02-27,54.8717,54.548,55.2163,55.0027
2015-03-02,54.912,54.6283,55.2607,55.0553
2015-03-03,54.971,54.7307,55.3213,55.1183
2015-03-04,55.0267,54.8117,55.3667,55.1643
2015-03-05,55.063,54.8543,55.388,55.173
2015-03-06,55.0777,54.86,55.3987,55.1553
2015-03-09,55.0783,54.8373,55.3797,55.1097
2015-03-10,55.0323,54.738,55.2987,54.977
2015-03-11,54.9343,54.599,55.176,54.8043
2015-03-12,54.8297,54.464,55.087,54.6737
2015-03-13,54.7513,54.3563,55.0147,54.5783
2015-03-16,54.6917,54.2813,54.9622,54.525
2015-03-17,54.677,54.2748,54.9883,54.5883
2015-03-18,54.7657,54.393,55.1378,54.806
2015-03-19,54.9453,54.5814,55.339,55.0583
2015-03-20,55.1403,54.8015,55.5378,55.308
2015-03-23,55.336,55.0179,55.7472,55.5343
2015-03-24,55.5143,55.2141,55.926,55.7067
2015-03-25,55.634,55.3132,56.0138,55.7373
2015-03-26,55.64,55.307,55.9843,55.652
2015-03-27,55.5653,55.2143,55.8897,55.5063
2015-03-30,55.4347,55.0602,55.734,55.3047
2015-03-31,55.2453,54.8541,55.5232,55.0697
2015-04-01,55.0213,54.6196,55.2847,54.8333
2015-04-02,54.798,54.4117,55.0678,54.647
2015-04-06,54.604,54.2327,54.8845,54.493
2015-04-07,54.4393,54.092,54.734,54.377
2015-04-08,54.313,53.984,54.6148,54.2813
2015-04-09,54.2157,53.913,54.5307,54.2257
2015-04-10,54.159,53.8752,54.4778,54.1883
2015-04-13,54.1327,53.8663,54.446,54.1723
2015-04-14,54.1187,53.8572,54.4243,54.1633
2015-04-15,54.1213,53.8737,54.442,54.2063
2015-04-16,54.156,53.9226,54.4967,54.2833
2015-04-17,54.2053,53.9706,54.5583,54.343
2015-04-20,54.2423,54.0072,54.618,54.3967
2015-04-21,54.283,54.0403,54.6783,54.4363
2015-04-22,54.3333,54.0861,54.736,54.4657
2015-04-23,54.3667,54.1223,54.777,54.4697
2015-04-24,54.396,54.1591,54.804,54.4747
2015-04-27,54.4377,54.2164,54.856,54.509
2015-04-28,54.491,54.3,54.9293,54.5887
2015-04-29,54.5523,54.3935,55.0183,54.6917
2015-04-30,54.657,54.5003,55.125,54.8073
2015-05-01,54.7823,54.6165,55.252,54.9377
2015-05-04,54.912,54.73,55.376,55.0717
2015-05-05,55.054,54.8498,55.498,55.1957
2015-05-06,55.1927,54.9262,55.5953,55.264
2015-05-07,55.2797,54.9663,55.649,55.2963
2015-05-08,55.3223,54.9985,55.7007,55.3493
2015-05-11,55.37,55.025,55.7367,55.3787
2015-05-12,55.3877,55.0132,55.745,55.3743
2015-05-13,55.3793,55.0077,55.7353,55.3823
2015-05-14,55.3953,55.06,55.7623,55.4493
2015-05-15,55.4633,55.125,55.8043,55.5083
2015-05-18,55.523,55.1893,55.8313,55.5467
2015-05-19,55.5807,55.2773,55.8873,55.6233
2015-05-20,55.6807,55.404,55.98,55.7243
2015-05-21,55.778,55.5037,56.0667,55.8017
2015-05-22,55.8423,55.5893,56.1283,55.854
2015-05-26,55.8907,55.665,56.191,55.921
2015-05-27,55.951,55.731,56.24,55.969
2015-05-28,55.9847,55.766,56.2513,55.9903
2015-05-29,56.0013,55.7773,56.2473,55.994
2015-06-01,56.026,55.7787,56.2503,56.0
2015-06-02,56.052,55.7663,56.262,56.0073
2015-06-03,56.0793,55.7783,56.3027,56.0457
2015-06-04,56.12,55.7977,56.376,56.0927
2015-06-05,56.194,55.8423,56.4837,56.157
2015-06-08,56.28,55.9027,56.6037,56.2257
2015-06-09,56.3667,55.978,56.7308,56.3103
2015-06-10,56.473,56.0625,56.8553,56.3877
2015-06-11,56.5893,56.1637,56.9728,56.4743
2015-06-12,56.6947,56.2748,57.073,56.5793
2015-06-15,56.764,56.374,57.1455,56.6913
2015-06-16,56.8307,56.4868,57.2135,56.818
2015-06-17,56.901,56.5975,57.265,56.926
2015-06-18,56.9513,56.6937,57.3132,57.0387
2015-06-19,56.987,56.7622,57.348,57.1127
2015-06-22,57.0507,56.8543,57.4128,57.2017
2015-06-23,57.1623,56.9688,57.5073,57.2843
2015-06-24,57.2653,57.0737,57.6113,57.362
2015-06-25,57.3727,57.17,57.7143,57.4233
2015-06-26,57.4763,57.2663,57.8086,57.483
2015-06-29,57.5443,57.3017,57.8653,57.4823
2015-06-30,57.5327,57.243,57.8436,57.3957
2015-07-01,57.4633,57.119,57.7563,57.2657
2015-07-02,57.3517,56.96,57.6273,57.109
2015-07-06,57.1833,56.7643,57.4649,56.9367
2015-07-07,57.0017,56.5335,57.2783,56.7577
2015-07-08,56.8227,56.3273,57.0963,56.6073
2015-07-09,56.658,56.1412,56.9253,56.465
2015-07-10,56.4957,55.964,56.7633,56.3217
2015-07-13,56.379,55.8208,56.6307,56.2027
2015-07-14,56.3083,55.7602,56.563,56.1503
2015-07-15,56.306,55.799,56.5857,56.176
2015-07-16,56.3997,55.9485,56.7053,56.3237
2015-07-17,56.5823,56.1913,56.913,56.5803
2015-07-20,56.8297,56.5048,57.1943,56.9027
2015-07-21,57.1137,56.85,57.5013,57.2383
2015-07-22,57.415,57.1757,57.7927,57.5653
2015-07-23,57.6803,57.436,58.0315,57.8093
2015-07-24,57.88,57.6187,58.2067,57.959
2015-07-27,58.008,57.729,58.3138,58.0313
2015-07-28,58.0787,57.771,58.3523,58.0417
2015-07-29,58.0817,57.7487,58.3422,58.01
2015-07-30,58.0333,57.6903,58.2985,57.9517
2015-07-31,57.9703,57.632,58.238,57.895
2015-08-03,57.92,57.572,58.1755,57.8543
2015-08-04,57.888,57.5483,58.1387,57.843
2015-08-05,57.8727,57.5463,58.1158,57.8397
2015-08-06,57.8663,57.5528,58.1003,57.8343
2015-08-07,57.8673,57.546,58.091,57.8177
2015-08-10,57.8577,57.5422,58.0817,57.799
2015-08-11,57.8103,57.5087,58.0443,57.7493
2015-08-12,57.7313,57.4142,57.9607,57.6547
2015-08-13,57.6153,57.2918,57.8535,57.549
2015-08-14,57.4833,57.1727,57.7379,57.4593
2015-08-17,57.3473,57.0535,57.6194,57.3633
2015-08-18,57.2263,56.938,57.5095,57.2773
2015-08-19,57.136,56.8718,57.44,57.223
2015-08-20,57.0663,56.831,57.3877,57.174
2015-08-21,56.9747,56.7207,57.3095,57.0343
2015-08-24,56.645,56.3117,57.1057,56.696
2015-08-25,56.2127,55.6853,56.7823,56.1267
2015-08-26,55.5837,54.837,56.2818,55.3877
2015-08-27,54.8413,53.856,55.6787,54.5677
2015-08-28,54.056,52.8617,55.0323,53.759
2015-08-31,53.4627,52.1397,54.4497,53.1317
2015-09-01,53.082,51.7413,53.9647,52.74
2015-09-02,52.85,51.6083,53.618,52.5887
2015-09-03,52.7737,51.6657,53.406,52.5427
2015-09-04,52.733,51.7547,53.2063,52.4913
2015-09-08,52.72,51.8383,53.049,52.441
2015-09-09,52.617,51.7947,52.927,52.3613
2015-09-10,52.559,51.751,52.8617,52.2683
2015-09-11,52.4793,51.6781,52.7823,52.192
2015-09-14,52.4623,51.6823,52.775,52.2183
2015-09-15,52.5233,51.7904,52.8648,52.3377
2015-09-16,52.6063,51.9639,52.9804,52.5213
2015-09-17,52.6937,52.0953,53.0849,52.6533
2015-09-18,52.7483,52.1647,53.1377,52.7137
2015-09-21,52.7677,52.1992,53.1642,52.727
2015-09-22,52.687,52.0959,53.0674,52.5983
2015-09-23,52.5053,51.8845,52.8455,52.3537
2015-09-24,52.2063,51.5695,52.5096,52.0027
2015-09-25,51.856,51.2592,52.1516,51.678
2015-09-28,51.5263,50.9607,51.8181,51.3667
2015-09-29,51.2203,50.6921,51.516,51.1027
2015-09-30,51.0117,50.5132,51.3277,50.9503
2015-10-01,50.9383,50.4514,51.2771,50.9257
2015-10-02,50.9493,50.412,51.3149,50.949
2015-10-05,50.9787,50.4036,51.382,51.0257
2015-10-06,51.08,50.4917,51.5167,51.1797
2015-10-07,51.2233,50.6311,51.6912,51.355
2015-10-08,51.3657,50.7922,51.864,51.548
2015-10-09,51.552,50.9985,52.0568,51.7407
2015-10-12,51.788,51.2651,52.2643,51.933
2015-10-13,51.9973,51.4814,52.4218,52.0517
2015-10-14,52.1233,51.5948,52.4992,52.1093
2015-10-15,52.2123,51.6676,52.5467,52.144
2015-10-16,52.2817,51.7294,52.5738,52.1667
2015-10-19,52.281,51.7322,52.561,52.1727
2015-10-20,52.2867,51.7556,52.5853,52.227
2015-10-21,52.3423,51.8624,52.6827,52.341
2015-10-22,52.4717,52.0629,52.8658,52.5237
2015-10-23,52.649,52.3173,53.099,52.7637
2015-10-26,52.8887,52.6112,53.3882,53.0367
2015-10-27,53.1523,52.9231,53.6927,53.3317
2015-10-28,53.436,53.244,54.0193,53.6637
2015-10-29,53.7413,53.5388,54.3179,53.976
2015-10-30,54.0237,53.7763,54.5672,54.2223
2015-11-02,54.248,53.9593,54.7697,54.425
2015-11-03,54.429,54.1064,54.9398,54.597
2015-11-04,54.5753,54.2189,55.0502,54.7053
2015-11-05,54.647,54.2747,55.0897,54.7283
2015-11-06,54.6847,54.3312,55.1343,54.774
2015-11-09,54.7603,54.424,55.2099,54.8607
2015-11-10,54.875,54.5438,55.3055,54.9613
2015-11-11,55.0187,54.6805,55.4209,55.0757
2015-11-12,55.1907,54.8377,55.5837,55.2293
2015-11-13,55.3633,54.9725,55.73,55.348
2015-11-16,55.4503,55.0317,55.8023,55.403
2015-11-17,55.476,55.0442,55.8188,55.4057
2015-11-18,55.4453,55.0125,55.795,55.3713
2015-11-19,55.3707,54.9527,55.7345,55.323
2015-11-20,55.2983,54.9118,55.6817,55.306
2015-11-23,55.3073,54.9507,55.6872,55.3427
2015-11-24,55.3633,55.0157,55.7242,55.3967
2015-11-25,55.4317,55.0982,55.7687,55.4673
2015-11-27,55.5213,55.1828,55.8065,55.523
2015-11-30,55.576,55.2372,55.8147,55.528
2015-12-01,55.5763,55.2355,55.7838,55.495
2015-12-02,55.5513,55.199,55.738,55.4443
2015-12-03,55.5217,55.1253,55.6823,55.349
2015-12-04,55.45,55.0247,55.6487,55.278
2015-12-07,55.3923,54.9373,55.6307,55.237
2015-12-08,55.3437,54.8377,55.6128,55.1763
2015-12-09,55.252,54.7047,55.5753,55.08
2015-12-10,55.109,54.5628,55.5193,54.995
2015-12-11,54.9427,54.4128,55.4087,54.8653
2015-12-14,54.734,54.2097,55.218,54.6523
2015-12-15,54.4873,53.9935,55.0288,54.4457
2015-12-16,54.2947,53.8472,54.8952,54.3403
2015-12-17,54.22,53.7968,54.832,54.3047
2015-12-18,54.2263,53.7782,54.817,54.2803
2015-12-21,54.2997,53.83,54.899,54.362
2015-12-22,54.4617,53.9538,55.0267,54.4987
2015-12-23,54.6417,54.0815,55.1245,54.5913
2015-12-24,54.7473,54.147,55.1473,54.6047
2015-12-28,54.776,54.1722,55.116,54.61
2015-12-29,54.78,54.2187,55.0713,54.6417
2015-12-30,54.7817,54.275,55.0213,54.6643
2015-12-31,54.7627,54.3269,54.9883,54.6833
2016-01-04,54.7013,54.3104,54.9273,54.6657
2016-01-05,54.624,54.265,54.8542,54.61
2016-01-06,54.462,54.1017,54.7025,54.411
2016-01-07,54.131,53.7355,54.3864,54.02
2016-01-08,53.646,53.1742,53.9069,53.4507
2016-01-11,53.067,52.5322,53.3328,52.81
2016-01-12,52.4823,51.9008,52.7612,52.182
2016-01-13,51.9387,51.2458,52.2126,51.542
2016-01-14,51.4637,50.6778,51.7488,51.0237
2016-01-15,51.057,50.2203,51.3817,50.6303
2016-01-19,50.743,49.8665,51.1249,50.3343
2016-01-20,50.406,49.4823,50.8571,50.016
2016-01-21,50.014,49.115,50.5558,49.6913
2016-01-22,49.6,48.7907,50.2241,49.3843
2016-01-25,49.2277,48.4677,49.8768,49.0307
2016-01-26,48.879,48.178,49.5374,48.7033
2016-01-27,48.5953,47.985,49.2593,48.462
2016-01-28,48.4673,47.934,49.1019,48.3673
2016-01-29,48.4713,47.9562,49.069,48.3703
2016-02-01,48.5507,48.0775,49.1338,48.5033
2016-02-02,48.6697,48.2532,49.246,48.694
2016-02-03,48.8437,48.3859,49.3646,48.8507
2016-02-04,48.927,48.4359,49.4218,48.9617
2016-02-05,48.9433,48.4108,49.4143,48.9633
2016-02-08,48.8507,48.2489,49.2796,48.81
2016-02-09,48.596,47.9084,49.0194,48.5013
2016-02-10,48.2387,47.5172,48.6908,48.126
2016-02-11,47.794,47.0844,48.2859,47.68
2016-02-12,47.3263,46.6368,47.8647,47.238
2016-02-16,46.9213,46.2918,47.5321,46.933
2016-02-17,46.718,46.1512,47.3675,46.7987
2016-02-18,46.6767,46.1703,47.319,46.7957
2016-02-19,46.77,46.2975,47.4013,46.938
2016-02-22,47.0413,46.617,47.6515,47.246
2016-02-23,47.4197,47.0058,47.9612,47.5677
2016-02-24,47.723,47.2967,48.1925,47.814
2016-02-25,47.9123,47.5073,48.351,48.005
2016-02-26,48.0857,47.6887,48.4912,48.1433
2016-02-29,48.15,47.7113,48.4998,48.1083
2016-03-01,48.061,47.6093,48.4367,48.0313
2016-03-02,47.9947,47.562,48.4195,48.0243
2016-03-03,48.036,47.6077,48.4995,48.102
2016-03-04,48.1527,47.7073,48.6442,48.247
2016-03-07,48.303,47.875,48.8474,48.4977
2016-03-08,48.5623,48.166,49.1256,48.835
2016-03-09,48.8973,48.4817,49.4081,49.1257
2016-03-10,49.1593,48.692,49.6056,49.309
2016-03-11,49.3277,48.8305,49.7367,49.4237
2016-03-14,49.44,48.9073,49.7997,49.464
2016-03-15,49.484,48.9091,49.8028,49.4303
2016-03-16,49.458,48.8773,49.8009,49.4107
2016-03-17,49.4303,48.8781,49.8281,49.4577
2016-03-18,49.4697,48.9508,49.8962,49.5623
2016-03-21,49.5563,49.0743,49.999,49.6947
2016-03-22,49.6667,49.2245,50.1243,49.8463
2016-03-23,49.8017,49.3793,50.24,49.9743
2016-03-24,49.9107,49.4978,50.301,50.0497
2016-03-28,49.9567,49.541,50.28,50.023
2016-03-29,49.896,49.4717,50.17,49.8933
2016-03-30,49.7573,49.3162,49.99,49.68
2016-03-31,49.5357,49.0864,49.7405,49.407
2016-04-01,49.2733,48.8178,49.473,49.1117
2016-04-04,49.004,48.5481,49.2215,48.8373
2016-04-05,48.7633,48.3119,49.0066,48.6063
2016-04-06,48.5517,48.1224,48.8274,48.4437
2016-04-07,48.3703,47.9396,48.66,48.2907
2016-04-08,48.2117,47.7778,48.5112,48.1383
2016-04-11,48.0357,47.6007,48.347,47.952
2016-04-12,47.849,47.4184,48.1865,47.781
2016-04-13,47.7103,47.2837,48.082,47.6597
2016-04-14,47.6253,47.2315,48.0627,47.6193
2016-04-15,47.6133,47.2707,48.1223,47.666
2016-04-18,47.66,47.367,48.2522,47.819
2016-04-19,47.8127,47.571,48.4838,48.0913
2016-04-20,48.053,47.8417,48.7664,48.4023
2016-04-21,48.3383,48.136,49.0612,48.7237
2016-04-22,48.6513,48.445,49.3649,49.062
2016-04-25,48.9993,48.7913,49.6827,49.4167
2016-04-26,49.3687,49.1563,49.9971,49.7457
2016-04-27,49.7053,49.4857,50.2715,50.0203
2016-04-28,49.9843,49.7743,50.5084,50.2597
2016-04-29,50.202,49.992,50.6867,50.4357
2016-05-02,50.371,50.1444,50.8085,50.5353
2016-05-03,50.4403,50.1928,50.8442,50.549
2016-05-04,50.3993,50.1241,50.7729,50.4617
2016-05-05,50.2773,49.9758,50.6139,50.31
2016-05-06,50.0983,49.7842,50.4053,50.1143
2016-05-09,49.8637,49.5601,50.1567,49.883
2016-05-10,49.6013,49.3171,49.884,49.6287
2016-05-11,49.3707,49.1177,49.655,49.4093
2016-05-12,49.2127,48.9955,49.5103,49.2643
2016-05-13,49.119,48.9063,49.434,49.1417
2016-05-16,49.0537,48.8223,49.3827,49.0307
2016-05-17,49.0017,48.7347,49.336,48.9173
2016-05-18,48.9223,48.6163,49.2767,48.81
2016-05-19,48.803,48.4552,49.1817,48.6707
2016-05-20,48.6553,48.2965,49.0663,48.5403
2016-05-23,48.516,48.1663,48.949,48.4503
2016-05-24,48.437,48.1033,48.8913,48.4333
2016-05-25,48.45,48.1517,48.9487,48.5373
2016-05-26,48.5883,48.3233,49.096,48.728
2016-05-27,48.8227,48.5888,49.319,49.016
2016-05-31,49.1483,48.914,49.6263,49.3543
2016-06-01,49.493,49.2747,49.981,49.7383
2016-06-02,49.8533,49.6373,50.305,50.09
2016-06-03,50.1387,49.9107,50.547,50.368
2016-06-06,50.3427,50.0993,50.7327,50.5617
2016-06-07,50.471,50.2163,50.848,50.6703
2016-06-08,50.5237,50.2477,50.8663,50.6783
