date,open,low,high,close
2014-07-09,-0.07,-0.07,-0.08,0.05
2014-07-10,0.11,0.04,-0.09,0.12
2014-07-11,0.05,0.01,0.065,0.17
2014-07-14,0.5,0.09,0.36,-0.01
2014-07-15,0.01,0.38,0.35,0.55
2014-07-16,0.72,-0.29,0.25,-0.6
2014-07-17,-0.88,-1.31,-1.02,-1.72
2014-07-18,-1.49,-1.31,-1.06,-1.11
2014-07-21,-1.63,-1.65,-1.715,-1.62
2014-07-22,-1.27,-1.22,-1.29,-1.57
2014-07-23,-1.4,-1.04,-1.3,-0.84
2014-07-24,-0.63,-0.45,-0.57,-0.63
2014-07-25,-0.46,-0.25,-0.51,-0.31
2014-07-28,-0.27,-0.6,-0.66,-0.79
2014-07-29,-0.75,-0.76,-0.51,-0.68
2014-07-30,-0.62,-0.675,-0.56,-0.42
2014-07-31,-0.53,-1.12,-0.67,-1.22
2014-08-01,-1.82,-2.17,-1.67,-2.26
2014-08-04,-2.05,-2.16,-2.04,-1.84
2014-08-05,-1.81,-2.085,-1.83,-2.02
2014-08-06,-2.34,-2.155,-2.08,-2.3
2014-08-07,-1.92,-2.3,-1.94,-2.42
2014-08-08,-2.2,-2.13,-2.02,-2.0
2014-08-11,-2.3,-2.1199,-2.36,-2.09
2014-08-12,-2.07,-2.11,-2.12,-2.14
2014-08-13,-2.08,-1.2,-2.03,-1.17
2014-08-14,-0.87,-0.24,-0.71,-0.01
2014-08-15,-0.12,-0.73,-0.53,-0.9
2014-08-18,-0.5,-0.52,-0.385,-0.4
2014-08-19,-0.64,-0.69,-0.68,-0.41
2014-08-20,-0.59,-0.76,-0.75,-0.75
2014-08-21,-0.76,-0.75,-0.6,-0.54
2014-08-22,-0.49,-0.52,-0.355,-0.72
2014-08-25,-0.51,-0.12,-0.28,-0.32
2014-08-26,-0.31,-0.16,-0.36,-0.23
2014-08-27,-0.43,-0.56,-0.61,-0.72
2014-08-28,-0.67,-0.08,-0.595,0.03
2014-08-29,0.38,0.7,0.215,0.95
2014-09-02,0.86,0.83,0.73,0.63
2014-09-03,1.06,0.995,0.87,0.95
2014-09-04,1.06,1.065,1.195,1.16
2014-09-05,0.96,1.31,0.965,1.45
2014-09-08,1.41,1.19,1.0,0.85
2014-09-09,0.67,0.5899,0.63,0.64
2014-09-10,0.73,0.77,0.61,0.68
2014-09-11,0.41,0.56,0.67,0.74
2014-09-12,0.67,0.63,0.8,0.6
2014-09-15,0.45,1.08,0.74,1.1
2014-09-16,0.8,0.85,0.765,0.65
2014-09-17,0.82,0.88,1.02,0.85
2014-09-18,1.16,1.37,1.42,1.32
2014-09-19,1.5,1.41,1.34,1.04
2014-09-22,1.18,0.97,0.865,0.99
2014-09-23,0.76,0.39,0.7,0.34
2014-09-24,0.37,0.06,0.14,0.16
2014-09-25,0.1,-0.265,0.02,-0.33
2014-09-26,-0.14,-0.43,-0.215,-0.19
2014-09-29,-0.76,-0.55,-0.365,-0.55
2014-09-30,-0.64,-0.45,-0.34,-0.44
2014-10-01,-0.62,-0.8,-0.63,-0.86
2014-10-02,-0.88,-1.08,-1.075,-0.95
2014-10-03,-0.5,-0.39,-0.455,-0.46
2014-10-06,-0.28,-0.38,-0.28,-0.49
2014-10-07,-0.82,-0.88,-0.64,-1.0
2014-10-08,-1.04,-1.14,-0.61,-0.54
2014-10-09,-0.36,-1.17,-0.74,-1.52
2014-10-10,-1.39,-1.91,-1.39,-2.13
2014-10-13,-2.04,-2.31,-1.97,-2.51
2014-10-14,-2.31,-2.45,-2.105,-2.4
2014-10-15,-2.9,-4.12,-3.16,-3.75
2014-10-16,-4.68,-4.73,-3.8,-3.93
2014-10-17,-3.64,-3.96,-3.91,-3.83
2014-10-20,-4.03,-3.77,-3.74,-3.64
2014-10-21,-3.24,-2.94,-2.8,-2.32
2014-10-22,-2.45,-2.46,-2.07,-2.68
2014-10-23,-2.09,-1.61,-1.84,-1.46
2014-10-24,-1.5,-1.2,-0.98,-0.96
2014-10-27,-0.69,-0.66,-0.905,-0.77
2014-10-28,-0.62,-0.58,-0.52,-0.29
2014-10-29,1.54,1.93,1.67,2.26
2014-10-30,2.66,2.72,2.52,2.65
2014-10-31,0.92,0.86,0.84,0.93
2014-11-03,0.48,0.9,1.08,1.38
2014-11-04,1.68,2.14,1.91,2.56
2014-11-05,2.81,2.66,2.25,2.22
2014-11-06,2.07,2.76,2.54,3.34
2014-11-07,3.22,3.54,2.93,3.74
2014-11-10,3.66,3.75,3.38,4.07
2014-11-11,3.95,4.08,3.69,4.06
2014-11-12,4.28,5.4,4.27,5.0
2014-11-13,5.76,5.71,4.602,4.83
2014-11-14,4.15,4.47,4.27,4.33
2014-11-17,4.5,4.415,4.23,4.42
2014-11-18,4.02,4.07,3.78,3.71
2014-11-19,3.68,3.72,3.28,4.0
2014-11-20,3.2,3.34,3.335,3.5
2014-11-21,3.86,3.565,3.36,3.06
2014-11-24,3.35,3.2,3.465,3.41
2014-11-25,3.35,2.9,2.89,2.47
2014-11-26,0.71,0.82,0.85,0.86
2014-11-28,0.64,0.45,0.68,0.26
2014-12-01,1.61,1.17,1.58,1.02
2014-12-02,1.24,1.24,1.07,1.15
2014-12-03,1.27,1.21,1.26,1.16
2014-12-04,0.76,1.02,0.99,1.01
2014-12-05,1.27,1.42,1.28,1.21
2014-12-08,0.94,1.1,1.57,1.56
2014-12-09,1.16,1.0,1.33,1.28
2014-12-10,1.24,0.71,1.22,0.61
2014-12-11,1.02,0.89,1.2399,0.76
2014-12-12,0.38,0.04,0.628,-0.04
2014-12-15,0.3,-0.299,0.35,-0.28
2014-12-16,-0.45,-0.575,0.16,-0.7
2014-12-17,-0.29,-0.45,-0.1,-0.06
2014-12-18,0.55,0.8,1.39,1.45
2014-12-19,1.67,1.31,1.535,1.29
2014-12-22,1.07,1.255,1.29,1.67
2014-12-23,1.73,1.78,1.61,1.54
2014-12-24,1.63,1.68,1.66,1.74
2014-12-26,1.84,1.765,1.55,1.36
2014-12-29,0.92,1.21,1.265,1.46
2014-12-30,1.41,1.93,1.52,1.94
2014-12-31,2.07,1.31,1.72,0.88
2015-01-02,1.42,0.45,1.05,0.51
2015-01-05,0.39,-0.47,0.23,-0.78
2015-01-06,-0.83,-1.855,-1.21,-1.96
2015-01-07,-1.19,-1.56,-1.83,-1.82
2015-01-08,-0.965,-0.805,-1.1,-1.34
2015-01-09,-1.31,-1.8,-1.3601,-1.68
2015-01-12,-1.9,-2.1399,-2.1099,-2.14
2015-01-13,-1.49,-2.08,-1.61,-1.79
2015-01-14,-2.58,-2.581,-2.59,-2.11
2015-01-15,-2.02,-2.32,-2.63,-2.16
2015-01-16,-2.69,-2.51,-2.43,-2.4
2015-01-20,-2.79,-3.65,-3.67,-4.13
2015-01-21,-3.69,-3.52,-2.69,-3.0
2015-01-22,-2.71,-2.71,-2.1,-2.21
2015-01-23,-2.45,-2.45,-2.315,-2.59
2015-01-26,-2.91,-2.68,-2.535,-2.22
2015-01-27,-3.01,-2.915,-2.61,-2.76
2015-01-28,-2.26,-3.26,-2.655,-3.56
2015-01-29,-3.44,-3.46,-3.01,-2.99
2015-01-30,-3.73,-3.11,-3.315,-3.04
2015-02-02,-3.23,-2.72,-2.71,-2.1
2015-02-03,-2.08,-1.22,-1.22,-0.47
2015-02-04,-0.76,0.265,-0.05,0.41
2015-02-05,0.15,0.48,0.45,0.45
2015-02-06,0.345,0.465,0.74,0.54
2015-02-09,0.21,1.19,0.4001,1.21
2015-02-10,1.59,1.8099,1.52,1.96
2015-02-11,1.53,2.25,1.4,2.17
2015-02-12,3.13,3.55,3.45,3.78
2015-02-13,3.89,4.17,3.91,4.13
2015-02-17,4.14,3.92,3.6,3.55
2015-02-18,3.27,3.72,3.42,3.32
2015-02-19,2.88,2.77,1.72,2.12
2015-02-20,1.53,1.42,1.11,1.19
2015-02-23,1.03,0.9,0.715,1.16
2015-02-24,1.39,1.56,1.305,1.19
2015-02-25,1.84,1.8,1.6,1.86
2015-02-26,1.64,2.54,1.7,2.83
2015-02-27,2.74,2.6,2.3,2.04
2015-03-02,2.59,2.62,2.405,2.97
2015-03-03,2.43,2.8,2.055,2.02
2015-03-04,2.04,1.79,1.02,1.13
2015-03-05,1.3,1.06,0.67,1.0
2015-03-06,0.89,0.92,1.32,0.67
2015-03-09,0.37,0.41,0.11,0.48
2015-03-10,0.39,-0.3,0.06,-0.46
2015-03-11,-0.72,-0.68,-0.61,-0.77
2015-03-12,-0.2,-0.14,0.08,0.2
2015-03-13,-0.18,-0.37,-0.611,-0.83
2015-03-16,-0.61,-0.5,-0.19,-0.1
2015-03-17,-0.2,-0.2133,-0.17,-0.12
2015-03-18,-0.24,0.04,0.06,0.32
2015-03-19,0.34,0.1,0.24,0.12
2015-03-20,0.53,0.6,0.41,0.24
2015-03-23,0.47,0.49,0.58,0.23
2015-03-24,0.04,-0.3,-0.18,-0.52
2015-03-25,-0.65,-1.2,-0.73,-1.42
2015-03-26,-1.56,-1.9,-1.52,-1.68
2015-03-27,-1.8,-1.89,-1.91,-1.75
2015-03-30,-1.48,-1.38,-0.85,-1.09
2015-03-31,-1.16,-1.14,-0.995,-1.08
2015-04-01,-0.97,-1.14,-0.96,-0.92
2015-04-02,-0.97,-0.82,-0.76,-0.87
2015-04-06,-1.63,-1.68,-1.92,-1.35
2015-04-07,-1.31,-1.465,-1.47,-1.54
2015-04-08,-1.11,-0.402,-0.87,-0.28
2015-04-09,-0.57,-0.455,-0.45,-0.18
2015-04-10,-0.63,-0.57,-0.74,-0.72
2015-04-13,-0.65,-0.29,-0.359,-0.2
2015-04-14,-0.71,-1.05,-1.03,-1.44
2015-04-15,-1.58,-1.4167,-1.12,-1.52
2015-04-16,-1.31,-1.98,-1.78,-1.91
2015-04-17,-2.16,-2.1,-2.06,-2.0
2015-04-20,-1.89,-1.83,-2.135,-2.1
2015-04-21,-2.01,-2.24,-2.09,-2.21
2015-04-22,-1.9,-1.94,-1.73,-1.37
2015-04-23,-1.46,-0.89,-1.21,-0.6
2015-04-24,-0.57,-0.24,-0.61,-0.51
2015-04-27,-0.22,-0.17,-0.045,-0.3
2015-04-28,-0.52,-0.67,-1.07,-0.92
2015-04-29,-0.77,-0.65,-0.62,-0.69
2015-04-30,-0.6,-0.53,-0.43,-0.62
2015-05-01,-0.47,-0.62,-0.67,-0.8
2015-05-04,0.06,0.11,0.05,0.22
2015-05-05,-0.02,0.055,0.25,-0.1
2015-05-06,0.28,-0.478,0.03,-0.33
2015-05-07,-0.19,-0.305,-0.365,-0.47
2015-05-08,-0.15,-0.13,0.12,0.11
2015-05-11,-0.04,0.05,-0.2,-0.34
2015-05-12,-0.3,-0.09,-0.09,0.37
2015-05-13,0.74,0.68,0.36,0.71
2015-05-14,0.98,1.55,1.07,1.44
2015-05-15,1.75,1.61,1.72,1.49
2015-05-18,1.25,1.32,1.355,1.44
2015-05-19,1.51,1.82,1.74,2.19
2015-05-20,1.92,1.74,1.7,1.26
2015-05-21,1.34,1.31,1.105,1.04
2015-05-22,1.19,1.05,1.1,0.83
2015-05-26,0.7,0.69,0.565,0.81
2015-05-27,1.02,1.06,1.1,0.99
2015-05-28,1.05,0.77,0.6,0.72
2015-05-29,0.82,0.47,0.6,0.24
2015-06-01,0.25,0.01,0.2,0.06
2015-06-02,-0.2,-0.27,-0.3,-0.41
2015-06-03,-0.03,-0.04,0.25,0.72
2015-06-04,0.14,0.58,0.28,0.39
2015-06-05,0.78,1.02,1.265,0.89
2015-06-08,0.53,0.46,0.279,-0.2
2015-06-09,0.0,-0.12,0.39,0.32
2015-06-10,0.78,1.04,1.085,0.91
2015-06-11,1.0,0.96,0.87,0.71
2015-06-12,0.39,0.43,0.425,0.4
2015-06-15,-0.08,0.4,0.13,0.47
2015-06-16,0.31,0.35,0.36,0.39
2015-06-17,0.35,0.28,0.34,-0.05
2015-06-18,0.11,0.41,0.41,0.69
2015-06-19,0.58,0.5,0.715,0.78
2015-06-22,1.1,1.29,1.24,1.41
2015-06-23,1.64,1.73,1.69,1.73
2015-06-24,1.26,1.24,1.03,0.88
2015-06-25,1.05,1.0899,1.22,0.86
2015-06-26,0.77,1.39,1.01,1.4
2015-06-29,0.66,0.62,0.81,0.44
2015-06-30,0.97,0.61,0.9,0.27
2015-07-01,0.6,0.54,0.14,0.18
2015-07-02,0.3,0.06,0.21,0.13
2015-07-06,-0.72,-0.78,-0.84,-0.39
2015-07-07,-0.4,-0.72,-0.609,-0.19
2015-07-08,-0.53,-0.945,-1.13,-1.4
2015-07-09,-0.99,-1.335,-1.595,-1.85
2015-07-10,-1.09,-1.42,-1.3,-1.41
2015-07-13,-1.01,-0.93,-0.975,-0.95
2015-07-14,-0.61,-0.6,-0.65,-0.52
2015-07-15,-0.32,-0.37,1.17,0.94
2015-07-16,1.12,1.21,1.19,1.22
2015-07-17,0.91,1.12,0.95,1.07
2015-07-20,1.37,1.45,1.32,1.2
2015-07-21,0.92,0.78,0.83,0.76
2015-07-22,0.5,0.67,0.82,0.85
2015-07-23,1.07,0.88,1.11,0.92
2015-07-24,0.76,0.6951,0.67,0.72
2015-07-27,0.45,0.25,0.235,0.29
2015-07-28,1.12,1.17,0.87,1.32
2015-07-29,0.89,1.37,0.92,1.61
2015-07-30,0.88,1.06,0.96,0.91
2015-07-31,1.03,1.45,1.14,1.59
2015-08-03,1.98,1.74,1.59,1.48
2015-08-04,1.57,2.05,1.93,1.75
2015-08-05,2.29,2.615,2.49,2.76
2015-08-06,2.25,2.185,2.267,2.25
2015-08-07,1.46,1.575,1.68,1.67
2015-08-10,1.72,1.87,2.12,2.19
2015-08-11,1.79,1.7233,1.77,1.52
2015-08-12,1.16,0.36,-0.69,-0.64
2015-08-13,-0.91,-0.98,-1.08,-0.79
2015-08-14,-0.55,-0.53,-0.37,-0.25
2015-08-17,-0.66,-0.57,-0.28,-0.19
2015-08-18,-0.21,-0.065,-0.19,0.01
2015-08-19,-0.14,-0.37,-0.3,-0.59
2015-08-20,-1.03,-1.48,-1.3,-1.56
2015-08-21,-1.92,-2.485,-1.89,-2.5
2015-08-24,-4.66,-5.895,-3.055,-4.05
2015-08-25,-2.99,-4.84,-2.93,-4.97
2015-08-26,-4.07,-4.545,-3.63,-3.6
2015-08-27,-2.91,-3.08,-2.51,-2.48
2015-08-28,-2.69,-2.66,-2.54,-2.62
2015-08-31,-2.83,-2.59,-2.6675,-2.73
2015-09-01,-3.71,-4.97,-4.065,-4.95
2015-09-02,-4.52,-4.83,-4.63,-4.41
2015-09-03,-4.37,-4.02,-3.777,-3.77
2015-09-04,-4.36,-4.625,-4.49,-4.56
2015-09-08,-4.06,-4.64,-4.56,-4.59
2015-09-09,-3.59,-4.4633,-3.7,-4.52
2015-09-10,-4.43,-3.61,-3.69,-3.79
2015-09-11,-4.03,-4.25,-4.09,-4.01
2015-09-14,-4.16,-4.255,-4.48,-4.68
2015-09-15,-4.16,-4.11,-3.67,-3.65
2015-09-16,-3.71,-3.795,-3.43,-3.39
2015-09-17,-3.13,-3.8,-3.12,-3.7
2015-09-18,-3.78,-3.36,-3.62,-2.93
2015-09-21,-2.17,-1.655,-2.155,-1.26
2015-09-22,0.46,1.89,-0.76,0.35
2015-09-23,-0.98,1.12,-0.9,1.3
2015-09-24,-0.07,0.065,-0.63,-0.65
2015-09-25,-0.42,-0.4224,-0.625,-0.91
2015-09-28,-1.28,-1.96,-1.4,-2.17
2015-09-29,-1.78,-2.02,-1.8525,-1.7
2015-09-30,-0.2,0.76,-0.155,0.74
2015-10-01,0.01,0.1,0.21,0.11
2015-10-02,-1.19,-1.825,-1.18,-0.69
2015-10-05,0.28,0.86,0.64,1.01
2015-10-06,0.05,0.52,0.2389,0.06
2015-10-07,-0.12,0.76,0.055,0.91
2015-10-08,0.87,0.74,0.53,0.8
2015-10-09,1.09,0.805,1.01,0.52
2015-10-12,0.76,0.675,0.6466,0.71
2015-10-13,0.34,0.23,-0.58,-0.57
2015-10-14,-0.63,-1.37,-1.04,-1.86
2015-10-15,-1.19,-0.78,-1.05,-0.65
2015-10-16,0.09,-0.06,0.26,-0.4
2015-10-19,-0.83,-0.475,-0.555,-0.79
2015-10-20,0.06,0.055,0.3,0.15
2015-10-21,0.43,0.23,0.5,0.04
2015-10-22,0.77,1.16,1.43,1.08
2015-10-23,0.68,0.5424,0.67,0.95
2015-10-26,1.3901,1.93,1.44,2.1
2015-10-27,1.74,1.715,1.74,1.45
2015-10-28,1.06,1.33,1.97,2.05
2015-10-29,1.96,2.28,1.91,1.87
2015-10-30,3.0,2.795,2.24,1.43
2015-11-02,1.1,1.17,1.2,1.03
2015-11-03,1.15,0.91,1.1711,1.21
2015-11-04,0.94,0.94,0.845,0.83
2015-11-05,1.06,0.97,0.86,0.73
2015-11-06,1.69,2.155,2.14,2.14
2015-11-09,2.07,1.61,2.0534,1.71
2015-11-10,1.71,1.75,1.92,1.93
2015-11-11,2.29,2.82,2.37,2.83
2015-11-12,1.82,1.995,1.43,1.71
2015-11-13,1.3,1.56,1.27,1.61
2015-11-16,1.73,1.63,2.02,2.38
2015-11-17,2.34,2.08,1.98,1.77
2015-11-18,1.62,1.87,2.24,2.79
2015-11-19,2.55,2.38,1.99,2.31
2015-11-20,2.24,2.1,1.735,1.42
2015-11-23,1.5199,1.46,1.4,1.26
2015-11-24,1.31,1.495,1.53,1.76
2015-11-25,1.7,1.55,0.71,0.71
2015-11-27,0.89,0.76,0.77,0.9
2015-11-30,0.95,1.67,1.13,1.71
2015-12-01,1.9,1.65,1.585,1.72
2015-12-02,1.76,1.455,1.581,1.07
2015-12-03,1.24,0.56,1.05,0.58
2015-12-04,0.84,1.01,1.6,1.71
2015-12-07,0.42,0.265,0.13,0.39
2015-12-08,0.09,0.33,0.16,0.21
2015-12-09,0.05,-0.36,0.28,-0.35
2015-12-10,-0.56,-0.41,-0.15,-0.15
2015-12-11,-0.53,-0.735,-0.3,-0.5
2015-12-14,-0.19,-0.4,-0.25,0.05
2015-12-15,0.62,0.66,0.71,0.56
2015-12-16,0.75,0.58,1.0,1.34
2015-12-17,1.41,0.89,0.6,-0.06
2015-12-18,-0.37,-1.39,-0.69,-1.79
2015-12-21,-1.73,-1.78,-1.43,-1.45
2015-12-22,-1.15,-1.52,-1.26,-1.08
2015-12-23,-0.48,-0.52,-0.5,-0.38
2015-12-24,-0.52,-0.29,-0.35,-0.35
2015-12-28,-0.63,-0.831,-0.6401,-0.85
2015-12-29,-0.78,-0.6,-0.51,-0.37
2015-12-30,-0.77,-0.92,-0.915,-1.3
2015-12-31,-1.57,-1.035,-1.311,-1.1
2016-01-04,-2.22,-1.94,-2.15,-1.72
2016-01-05,-1.99,-2.18,-2.7,-2.66
2016-01-06,-3.1,-2.955,-2.8,-3.06
2016-01-07,-3.52,-3.47,-3.345,-3.28
2016-01-08,-2.6,-3.1,-3.1,-3.31
2016-01-11,-3.05,-3.31,-3.48,-3.32
2016-01-12,-2.11,-2.25,-2.11,-1.6
2016-01-13,-1.38,-2.89,-1.52,-3.42
2016-01-14,-3.39,-3.81,-3.63,-3.74
2016-01-15,-5.92,-5.44,-5.05,-5.31
2016-01-19,-5.05,-5.08,-4.71,-4.7
2016-01-20,-5.24,-4.09,-4.25,-3.49
2016-01-21,-3.72,-3.665,-3.53,-4.07
2016-01-22,-3.61,-3.14,-3.29,-3.33
2016-01-25,-3.8,-4.64,-4.14,-5.19
2016-01-26,-4.94,-5.06,-4.32,-4.4
2016-01-27,-4.12,-3.9089,-3.3599,-3.87
2016-01-28,-3.64,-4.14,-3.81,-4.3
2016-01-29,-4.06,-3.77,-3.43,-2.95
2016-02-01,-2.9,-3.1,-3.12,-2.87
2016-02-02,-2.48,-2.52,-2.55,-2.73
2016-02-03,-2.54,-3.21,-2.38,-2.4
2016-02-04,-1.76,-1.64,-1.37,-0.94
2016-02-05,-0.11,0.05,-0.125,-0.18
2016-02-08,-0.97,-0.65,-0.67,-0.17
2016-02-09,-1.17,-0.96,-0.4,-0.46
2016-02-10,-0.46,-0.67,-0.37,-1.58
2016-02-11,-2.92,-1.88,-2.965,-1.56
2016-02-12,-1.36,-1.11,-1.06,-0.83
2016-02-16,1.64,1.31,1.08,1.14
2016-02-17,1.14,1.32,0.84,0.99
2016-02-18,1.79,1.05,0.81,0.62
2016-02-19,0.34,0.565,0.275,0.94
2016-02-22,0.8,0.97,0.76,0.86
2016-02-23,0.66,0.59,0.73,0.58
2016-02-24,-0.17,-0.81,-0.73,-0.58
2016-02-25,-0.5,-0.3601,-0.85,-0.04
2016-02-26,-0.02,0.085,-0.03,0.07
2016-02-29,-0.06,-0.69,-0.77,-1.54
2016-03-01,-1.2,-0.86,-0.12,0.1
2016-03-02,0.72,1.25,1.26,1.78
2016-03-03,1.55,2.24,1.44,1.49
2016-03-04,1.63,1.44,1.01,0.92
2016-03-07,0.45,0.55,0.38,0.68
2016-03-08,0.55,0.77,0.34,0.32
2016-03-09,1.3,1.095,0.43,0.36
2016-03-10,0.0,0.06,-0.1,0.47
2016-03-11,1.93,2.54,2.415,3.01
2016-03-14,2.23,1.97,1.44,1.39
2016-03-15,0.49,0.79,0.32,0.6
2016-03-16,0.03,0.3,0.41,0.42
2016-03-17,0.289,0.7381,0.64,1.2
2016-03-18,1.72,1.8,1.695,1.86
2016-03-21,1.13,1.06,1.1,1.15
2016-03-22,1.07,1.99,1.46,2.45
2016-03-23,2.93,3.58,2.99,2.75
2016-03-24,2.11,1.99,1.7,1.64
2016-03-28,1.35,1.435,1.19,1.4
2016-03-29,1.06,1.28,1.16,1.87
2016-03-30,1.92,1.85,1.31,1.09
2016-03-31,0.87,0.63,0.5,0.06
2016-04-01,-0.17,-0.22,-0.005,-0.07
2016-04-04,-0.23,-0.19,-0.36,-0.35
2016-04-05,-0.4,-0.65,-0.52,-0.72
2016-04-06,-0.32,-0.17,-0.25,0.24
2016-04-07,-0.39,-0.785,-0.33,-0.66
2016-04-08,-0.46,0.195,-0.34,-0.13
2016-04-11,-0.35,-0.2,-0.45,-0.93
2016-04-12,-0.73,-0.425,-0.24,-0.23
2016-04-13,0.63,0.6,0.58,0.31
2016-04-14,0.36,0.55,0.53,0.74
2016-04-15,1.071,0.9019,0.78,0.41
2016-04-18,0.03,-0.02,-0.12,-0.11
2016-04-19,0.25,0.33,0.435,0.53
2016-04-20,0.94,0.98,1.395,1.41
2016-04-21,1.45,1.34,1.265,1.37
2016-04-22,1.97,2.15,2.59,2.52
2016-04-25,2.19,2.24,2.22,2.36
2016-04-26,2.77,3.12,3.02,2.98
2016-04-27,2.77,2.72,2.73,2.54
2016-04-28,2.18,2.46,2.5299,2.54
2016-04-29,2.52,2.47,2.305,1.99
2016-05-02,2.34,2.2,2.31,2.29
2016-05-03,2.08,2.16,2.145,2.45
2016-05-04,2.14,1.82,2.15,1.63
2016-05-05,2.07,2.71,2.19,2.55
2016-05-06,1.93,2.085,1.96,2.4
2016-05-09,2.03,2.07,1.96,2.01
2016-05-10,2.0,2.115,1.81,1.8
2016-05-11,1.13,1.2,0.96,0.77
2016-05-12,1.12,0.775,0.66,0.66
2016-05-13,0.34,0.28,0.55,0.33
2016-05-16,0.21,0.283,0.66,0.48
2016-05-17,-0.1,-0.82,-0.495,-1.19
2016-05-18,-1.21,-1.09,-1.165,-1.11
2016-05-19,-1.25,-1.375,-1.095,-1.04
2016-05-20,-0.96,-0.975,-1.23,-1.56
2016-05-23,-1.28,-1.345,-1.31,-1.39
2016-05-24,-1.07,-1.05,-1.01,-1.09
2016-05-25,-0.8,-0.74,-0.71,-0.57
2016-05-26,-0.13,-0.34,-0.5099,-0.46
2016-05-27,-0.05,0.16,-0.13,0.26
2016-05-31,0.14,0.03,0.04,-0.15
2016-06-01,0.12,0.33,0.505,0.5
2016-06-02,0.84,1.305,0.815,1.34
2016-06-03,0.46,0.23,0.51,0.72
2016-06-06,1.04,0.95,1.34,1.1
2016-06-07,1.33,1.18,1.0,1.12
2016-06-08,0.9,0.97,0.85,0.75
2016-06-09,0.56,0.16,0.2,0.67
2016-06-10,-0.09,0.175,-0.095,0.02
2016-06-13,-0.08,0.44,0.0099,0.25
2016-06-14,0.29,-0.178,-0.19,-0.5
2016-06-15,-0.13,0.41,0.19,0.3
2016-06-16,-0.1,-0.36,-0.69,-0.56
2016-06-17,-0.34,-0.235,-0.38,-0.41
2016-06-20,0.01,-0.475,-0.2,-0.52
2016-06-21,-0.27,-0.325,-0.36,-0.29
2016-06-22,-0.66,-0.54,-0.615,-0.93
2016-06-23,-0.66,-0.645,-0.99,-0.73
2016-06-24,-2.69,-2.76,-1.93,-2.81
2016-06-27,-3.55,-4.14,-3.69,-4.26
2016-06-28,-4.07,-4.175,-3.98,-3.74
2016-06-29,-2.86,-3.19,-3.31,-3.32
2016-06-30,-2.91,-3.105,-2.755,-2.73
2016-07-01,-2.13,-1.86,-2.25,-2.31
2016-07-05,-2.78,-3.415,-3.37,-3.82
2016-07-06,-4.21,-4.03,-3.68,-3.46
2016-07-07,-3.48,-3.61,-3.39,-3.58
2016-07-08,-2.62,-2.19,-2.32,-2.45
2016-07-11,-1.63,-1.63,-1.69,-1.66
2016-07-12,-1.15,-1.14,-1.2599,-1.01
2016-07-13,-0.78,-0.4769,-0.87,-0.56
2016-07-14,0.13,0.19,-0.11,0.23
2016-07-15,1.75,1.1,1.42,0.83
2016-07-18,0.67,0.94,0.77,0.77
2016-07-19,-0.04,0.44,0.04,0.75
2016-07-20,0.62,0.805,0.65,0.6
2016-07-21,0.62,0.51,0.315,0.53
2016-07-22,0.06,-0.045,0.005,-0.04
2016-07-25,1.88,1.96,1.06,2.11
2016-07-26,2.59,3.28,2.885,3.28
2016-07-27,2.87,3.395,2.98,2.93
2016-07-28,2.29,2.565,2.455,2.4
2016-07-29,1.95,2.33,2.0,1.84
2016-08-01,2.0,1.7,1.96,1.62
2016-08-02,1.84,2.23,1.9,2.37
2016-08-03,2.82,2.84,2.93,2.93
2016-08-04,2.87,2.94,2.64,2.8
2016-08-05,2.79,2.53,2.71,2.88
2016-08-08,2.59,2.62,2.625,2.64
2016-08-09,2.38,2.2,2.1853,2.16
2016-08-10,2.19,1.9749,2.09,1.87
2016-08-11,1.28,1.25,1.41,1.57
2016-08-12,0.08,0.95,0.27,0.84
2016-08-15,1.04,1.04,0.95,1.1
2016-08-16,1.03,1.12,1.09,1.05
2016-08-17,0.98,1.125,1.22,1.25
2016-08-18,1.14,1.21,1.11,1.34
2016-08-19,1.18,1.18,1.165,1.16
2016-08-22,1.1,1.375,1.22,1.4
2016-08-23,1.63,1.66,1.515,1.47
2016-08-24,1.54,1.295,1.4553,1.23
2016-08-25,1.4,1.545,1.345,1.32
2016-08-26,1.53,1.265,1.29,1.23
2016-08-29,1.36,1.9,1.89,2.16
2016-08-30,2.31,2.655,2.42,2.65
2016-08-31,2.55,2.28,1.98,2.02
2016-09-01,2.22,1.7,2.0,2.0
2016-09-02,1.57,1.56,1.25,1.19
2016-09-06,1.13,0.75,1.03,0.92
2016-09-07,0.8,0.84,0.8347,0.83
2016-09-08,0.69,1.137,0.945,1.34
2016-09-09,1.18,0.99,1.04,0.59
2016-09-12,0.71,0.44,1.14,1.07
2016-09-13,0.54,0.19,0.42,0.25
2016-09-14,0.42,0.145,0.305,-0.1
2016-09-15,-0.64,-0.84,-0.27,-0.19
2016-09-16,-0.38,-0.63,-0.5,-0.62
2016-09-19,-0.42,-0.43,-0.285,-0.49
2016-09-20,-0.02,-0.345,-0.15,-0.35
2016-09-21,-0.2,-0.46,-0.23,-0.18
2016-09-22,-0.13,-0.04,-0.1153,-0.07
2016-09-23,-0.53,-0.55,-0.28,-0.44
2016-09-26,-0.76,-0.785,-0.85,-0.93
2016-09-27,-1.19,-1.34,-1.19,-0.94
