date,open,low,high,close
2014-03-07,75.4309,74.8274,76.2824,75.5121
2014-03-10,75.4405,74.8361,76.2722,75.5106
2014-03-11,75.4389,74.8239,76.2621,75.4839
2014-03-12,75.4075,74.7915,76.2162,75.4634
2014-03-13,75.3987,74.7522,76.1814,75.4035
2014-03-14,75.3505,74.7069,76.1362,75.3663
2014-03-17,75.3318,74.711,76.1132,75.3624
2014-03-18,75.3257,74.6955,76.0902,75.3507
2014-03-19,75.3117,74.6761,76.0578,75.3371
2014-03-20,75.2947,74.6765,76.0674,75.3676
2014-03-21,75.355,74.7351,76.1034,75.4193
2014-03-24,75.4162,74.79,76.1403,75.4606
2014-03-25,75.469,74.8303,76.1703,75.4871
2014-03-26,75.5075,74.828,76.1847,75.4656
2014-03-27,75.4818,74.7705,76.1392,75.4102
2014-03-28,75.4359,74.7271,76.0915,75.3543
2014-03-31,75.383,74.6918,76.0424,75.3072
2014-04-01,75.3498,74.6092,76.004,75.2176
2014-04-02,75.2631,74.5133,75.9147,75.1188
2014-04-03,75.1596,74.4273,75.822,75.0204
2014-04-04,75.0894,74.2982,75.7316,74.8733
2014-04-07,74.934,74.0732,75.56,74.631
2014-04-08,74.6986,73.8369,75.352,74.4444
2014-04-09,74.4778,73.6408,75.1606,74.275
2014-04-10,74.3015,73.4456,74.9908,74.07
2014-04-11,74.0773,73.2122,74.7528,73.8222
2014-04-14,73.8395,72.9791,74.5132,73.589
2014-04-15,73.618,72.7447,74.2793,73.3781
2014-04-16,73.4213,72.5554,74.0789,73.2022
2014-04-17,73.2458,72.402,73.9081,73.0488
2014-04-21,73.0912,72.2583,73.7408,72.9032
2014-04-22,72.9451,72.1275,73.6308,72.8171
2014-04-23,72.853,72.0585,73.5357,72.7412
2014-04-24,72.7932,71.9778,73.4544,72.6498
2014-04-25,72.6991,71.8915,73.3403,72.5429
2014-04-28,72.5994,71.7826,73.2263,72.4489
2014-04-29,72.5057,71.7028,73.1291,72.3595
2014-04-30,72.4099,71.6073,73.0158,72.2578
2014-05-01,72.3214,71.4363,72.9182,72.1671
2014-05-02,72.2283,71.3319,72.8145,72.0417
2014-05-05,72.0885,71.1944,72.6767,71.9241
2014-05-06,71.9582,71.0606,72.5337,71.7708
2014-05-07,71.8135,70.9277,72.4206,71.6807
2014-05-08,71.7109,70.8194,72.3166,71.5544
2014-05-09,71.5859,70.7133,72.1939,71.446
2014-05-12,71.4868,70.6218,72.1109,71.3848
2014-05-13,71.4221,70.5693,72.0312,71.3164
2014-05-14,71.3521,70.4996,71.9449,71.2259
2014-05-15,71.2601,70.4154,71.8374,71.1282
2014-05-16,71.1622,70.3003,71.7198,71.0071
2014-05-19,71.0382,70.1951,71.6347,70.9436
2014-05-20,70.9726,70.0764,71.5504,70.8219
2014-05-21,70.8653,69.9857,71.4597,70.7526
2014-05-22,70.7884,69.9328,71.4133,70.7282
2014-05-23,70.7609,69.9103,71.3691,70.6935
2014-05-27,70.7376,69.904,71.3465,70.6818
2014-05-28,70.7196,69.9059,71.3306,70.6799
2014-05-29,70.7185,69.9162,71.3249,70.6966
2014-05-30,70.7319,69.9372,71.321,70.7001
2014-06-02,70.7357,69.9338,71.313,70.7043
2014-06-03,70.7264,69.9246,71.2988,70.6798
2014-06-04,70.6895,69.8916,71.2537,70.6345
2014-06-05,70.6527,69.837,71.2017,70.5682
2014-06-06,70.578,69.7904,71.1313,70.5156
2014-06-09,70.5271,69.7575,71.0993,70.4922
2014-06-10,70.4813,69.72,71.0397,70.4522
2014-06-11,70.435,69.6937,70.9972,70.4291
2014-06-12,70.4088,69.6867,70.9784,70.4233
2014-06-13,70.4056,69.7052,70.982,70.4386
2014-06-16,70.4205,69.7085,70.9824,70.4383
2014-06-17,70.4153,69.7204,71.0091,70.4812
2014-06-18,70.4558,69.7671,71.0447,70.5322
2014-06-19,70.5028,69.7947,71.0761,70.5678
2014-06-20,70.5512,69.8427,71.1055,70.6067
2014-06-23,70.5869,69.8961,71.1424,70.6619
2014-06-24,70.6318,69.9222,71.1717,70.6714
2014-06-25,70.6462,69.95,71.1857,70.6796
2014-06-26,70.6498,69.9576,71.174,70.6838
2014-06-27,70.6479,69.974,71.1644,70.6865
2014-06-30,70.6654,70.0068,71.191,70.7076
2014-07-01,70.6879,70.0465,71.2056,70.7307
2014-07-02,70.7046,70.0816,71.217,70.7558
2014-07-03,70.7401,70.1362,71.2699,70.8217
2014-07-07,70.8028,70.2033,71.3153,70.8786
2014-07-08,70.8584,70.2379,71.3573,70.8984
2014-07-09,70.8858,70.2602,71.3789,70.9341
2014-07-10,70.8891,70.2677,71.3717,70.9197
2014-07-11,70.8688,70.2628,71.3556,70.9155
2014-07-14,70.8935,70.2917,71.3687,70.9357
2014-07-15,70.9155,70.3246,71.3882,70.9546
2014-07-16,70.9368,70.3457,71.4005,70.9638
2014-07-17,70.9306,70.3612,71.4076,70.9758
2014-07-18,70.954,70.3939,71.4637,71.0314
2014-07-21,71.0018,70.4525,71.5358,71.1166
2014-07-22,71.0903,70.5621,71.6497,71.2394
2014-07-23,71.2128,70.6802,71.7726,71.3702
2014-07-24,71.345,70.8294,71.9192,71.5144
2014-07-25,71.4792,70.9667,72.0535,71.6459
2014-07-28,71.6149,71.09,72.1806,71.7779
2014-07-29,71.7469,71.2363,72.3202,71.9192
2014-07-30,71.9024,71.3884,72.4676,72.0682
2014-07-31,72.0083,71.4834,72.5876,72.1518
2014-08-01,72.0856,71.5673,72.6778,72.2403
2014-08-04,72.1805,71.6604,72.7566,72.3265
2014-08-05,72.259,71.7349,72.824,72.3928
2014-08-06,72.3234,71.8143,72.901,72.455
2014-08-07,72.4022,71.8776,72.962,72.5035
2014-08-08,72.4612,71.9359,73.0073,72.5549
2014-08-11,72.5249,72.0047,73.0609,72.605
2014-08-12,72.572,72.0604,73.0994,72.6478
2014-08-13,72.5843,72.0905,73.1413,72.6989
2014-08-14,72.637,72.1549,73.1831,72.7499
2014-08-15,72.7013,72.201,73.2295,72.7905
2014-08-18,72.7625,72.2707,73.286,72.8441
2014-08-19,72.8229,72.3215,73.3297,72.8865
2014-08-20,72.8631,72.3774,73.3805,72.9491
2014-08-21,72.9241,72.4478,73.4452,73.0258
2014-08-22,72.9962,72.529,73.5247,73.1083
2014-08-25,73.0955,72.6323,73.6288,73.2153
2014-08-26,73.1946,72.748,73.754,73.3436
2014-08-27,73.321,72.8817,73.8722,73.4728
2014-08-28,73.4343,73.0105,73.9925,73.603
2014-08-29,73.5756,73.1547,74.1335,73.7287
2014-09-02,73.7036,73.2917,74.2604,73.8571
2014-09-03,73.8424,73.4116,74.3867,73.9742
2014-09-04,73.9655,73.5363,74.5037,74.091
2014-09-05,74.0803,73.644,74.6016,74.199
2014-09-08,74.1748,73.7412,74.6883,74.2868
2014-09-09,74.2629,73.8276,74.7669,74.3635
2014-09-10,74.3473,73.9084,74.8474,74.4487
2014-09-11,74.43,74.0066,74.9686,74.5807
2014-09-12,74.563,74.1546,75.1447,74.769
2014-09-15,74.7412,74.3438,75.3432,74.9695
2014-09-16,74.9366,74.5384,75.5459,75.1673
2014-09-17,75.1316,74.7379,75.7638,75.3875
2014-09-18,75.3414,74.9543,76.0618,75.6774
2014-09-19,75.6555,75.2321,76.3551,75.9568
2014-09-22,75.9302,75.5048,76.6251,76.2207
2014-09-23,76.1939,75.7356,76.8833,76.4308
2014-09-24,76.4048,75.9503,77.0885,76.6399
2014-09-25,76.6044,76.0997,77.2765,76.7752
2014-09-26,76.7586,76.2361,77.424,76.9333
2014-09-29,76.8935,76.3747,77.5587,77.069
2014-09-30,77.0328,76.5244,77.6998,77.2158
2014-10-01,77.181,76.6647,77.8291,77.3401
2014-10-02,77.3173,76.8132,77.9845,77.4932
2014-10-03,77.45,76.9613,78.1484,77.659
2014-10-06,77.6278,77.1417,78.3196,77.8319
2014-10-07,77.788,77.2771,78.4702,77.9464
2014-10-08,77.9095,77.4072,78.6119,78.1026
2014-10-09,78.0594,77.5543,78.7583,78.2474
2014-10-10,78.2099,77.7147,78.936,78.4073
2014-10-13,78.3452,77.8016,79.0653,78.4764
2014-10-14,78.4377,77.9055,79.1654,78.5694
2014-10-15,78.506,77.8879,79.2613,78.6412
2014-10-16,78.5363,77.922,79.3275,78.7045
2014-10-17,78.6164,77.9613,79.4,78.737
2014-10-20,78.6534,78.0003,79.4577,78.8049
2014-10-21,78.7439,78.0905,79.5267,78.8917
2014-10-22,78.8394,78.173,79.601,78.9579
2014-10-23,78.9346,78.2757,79.7179,79.0779
2014-10-24,79.0514,78.4099,79.8563,79.2314
2014-10-27,79.2026,78.5634,80.0031,79.3695
2014-10-28,79.3436,78.6801,80.1337,79.4821
2014-10-29,79.4505,78.7953,80.2491,79.6071
2014-10-30,79.5669,78.8994,80.362,79.7188
2014-10-31,79.7183,79.0557,80.5272,79.8999
2014-11-03,79.9095,79.2564,80.7237,80.1073
2014-11-04,80.1136,79.4761,80.9265,80.3243
2014-11-05,80.3462,79.7112,81.1492,80.5511
2014-11-06,80.5709,79.9475,81.3722,80.7874
2014-11-07,80.8007,80.1627,81.5883,80.9949
2014-11-10,81.008,80.37,81.7857,81.2072
2014-11-11,81.222,80.5899,81.9879,81.4238
2014-11-12,81.4317,80.7992,82.1799,81.611
2014-11-13,81.6309,80.9817,82.3606,81.7765
2014-11-14,81.7983,81.1526,82.5142,81.9255
2014-11-17,81.9406,81.2893,82.6402,82.045
2014-11-18,82.0701,81.4041,82.7478,82.1469
2014-11-19,82.1659,81.494,82.8367,82.2468
2014-11-20,82.2467,81.573,82.921,82.3363
2014-11-21,82.3692,81.6589,83.0202,82.4072
2014-11-24,82.4537,81.7476,83.1023,82.4818
2014-11-25,82.5164,81.8317,83.1744,82.5582
2014-11-26,82.595,81.9217,83.2376,82.6362
2014-11-28,82.687,82.0261,83.3322,82.7414
2014-12-01,82.7904,82.1316,83.4198,82.8412
2014-12-02,82.8913,82.2445,83.5295,82.9694
2014-12-03,83.0118,82.3762,83.6721,83.1293
2014-12-04,83.1612,82.5403,83.824,83.2996
2014-12-05,83.3449,82.739,84.0229,83.5129
2014-12-08,83.5323,82.9351,84.2357,83.7263
2014-12-09,83.7166,83.1056,84.4152,83.923
2014-12-10,83.9018,83.3052,84.6191,84.1297
2014-12-11,84.1251,83.5111,84.8332,84.3133
2014-12-12,84.2872,83.6695,84.9896,84.4467
2014-12-15,84.4403,83.8228,85.1365,84.6061
2014-12-16,84.5857,83.9675,85.2895,84.7483
2014-12-17,84.735,84.134,85.4907,84.9678
2014-12-18,84.9588,84.378,85.7639,85.2592
2014-12-19,85.2391,84.6792,86.0555,85.5473
2014-12-22,85.5245,84.9756,86.3406,85.846
2014-12-23,85.8336,85.2854,86.6472,86.1316
2014-12-24,86.0629,85.5065,86.8622,86.3398
2014-12-26,86.2873,85.7272,87.0711,86.5359
2014-12-29,86.4723,85.9195,87.2611,86.7192
2014-12-30,86.6496,86.1077,87.4206,86.8862
2014-12-31,86.8256,86.2564,87.5783,87.0091
2015-01-02,86.9683,86.3674,87.7015,87.1113
2015-01-05,87.0631,86.4763,87.8091,87.2253
2015-01-06,87.1897,86.559,87.9179,87.2909
2015-01-07,87.2463,86.6259,87.994,87.3862
2015-01-08,87.3738,86.7516,88.1205,87.4913
2015-01-09,87.4783,86.8609,88.219,87.5938
2015-01-12,87.5854,86.9399,88.3121,87.6526
2015-01-13,87.6763,86.9942,88.3992,87.6912
2015-01-14,87.6562,86.9609,88.383,87.656
2015-01-15,87.6177,86.9275,88.3415,87.6124
2015-01-16,87.561,86.8571,88.2863,87.5714
2015-01-20,87.5759,86.8517,88.2985,87.5444
2015-01-21,87.5397,86.8269,88.294,87.5141
2015-01-22,87.5103,86.8122,88.3498,87.5805
2015-01-23,87.5741,86.8704,88.4035,87.6416
2015-01-26,87.6385,86.9159,88.4554,87.7082
2015-01-27,87.6888,86.9535,88.4988,87.7241
2015-01-28,87.726,86.9181,88.5241,87.6648
2015-01-29,87.6679,86.8779,88.4768,87.6381
2015-01-30,87.6041,86.8339,88.4315,87.5798
2015-02-02,87.5644,86.7816,88.4133,87.5796
2015-02-03,87.5677,86.792,88.4144,87.5847
2015-02-04,87.5888,86.8242,88.4812,87.6539
2015-02-05,87.6761,86.9176,88.6027,87.7735
2015-02-06,87.8351,87.0839,88.8391,88.0008
2015-02-09,88.0424,87.2968,89.0594,88.2108
2015-02-10,88.2593,87.5108,89.2767,88.4429
2015-02-11,88.4896,87.7442,89.5023,88.6762
2015-02-12,88.7253,87.993,89.7386,88.9207
2015-02-13,88.9537,88.2085,89.9555,89.1139
2015-02-17,89.1497,88.41,90.133,89.3109
2015-02-18,89.3453,88.6008,90.3182,89.4878
2015-02-19,89.5184,88.7883,90.4804,89.673
2015-02-20,89.7009,88.9398,90.6423,89.8545
2015-02-23,89.8739,89.1197,90.8192,90.0544
2015-02-24,90.0825,89.3418,91.0594,90.2866
2015-02-25,90.3103,89.5859,91.2815,90.5237
2015-02-26,90.5385,89.8139,91.4933,90.737
2015-02-27,90.7451,90.0254,91.6902,90.9412
2015-03-02,90.9435,90.2386,91.9052,91.1783
2015-03-03,91.1677,90.4621,92.114,91.4082
2015-03-04,91.3913,90.6876,92.3099,91.6126
2015-03-05,91.5944,90.9082,92.5045,91.8228
2015-03-06,91.7858,91.085,92.7181,91.9827
2015-03-09,91.9518,91.2597,92.8925,92.1767
2015-03-10,92.1107,91.4283,93.047,92.3248
2015-03-11,92.2748,91.5944,93.2074,92.5018
2015-03-12,92.4768,91.784,93.3992,92.7087
2015-03-13,92.6797,91.9805,93.5827,92.8935
2015-03-16,92.8941,92.2178,93.8581,93.1794
2015-03-17,93.1547,92.4849,94.1103,93.4483
2015-03-18,93.4139,92.7309,94.356,93.687
2015-03-19,93.6535,92.9821,94.5965,93.9442
2015-03-20,93.9254,93.2349,94.8559,94.2001
2015-03-23,94.174,93.478,95.078,94.4195
2015-03-24,94.3843,93.675,95.2762,94.5893
2015-03-25,94.5512,93.7661,95.4144,94.6548
2015-03-26,94.6374,93.8639,95.4883,94.7353
2015-03-27,94.7042,93.9335,95.5411,94.8089
2015-03-30,94.8033,94.0429,95.6311,94.9006
2015-03-31,94.8732,94.1332,95.6917,94.9696
2015-04-01,94.9346,94.2039,95.7405,95.0281
2015-04-02,94.999,94.2345,95.7822,95.0313
2015-04-06,94.9887,94.2133,95.7651,95.0048
2015-04-07,94.9712,94.162,95.7334,94.9263
2015-04-08,94.9048,94.0994,95.659,94.8397
2015-04-09,94.8149,94.0256,95.5649,94.7684
2015-04-10,94.7384,93.971,95.5175,94.7418
2015-04-13,94.7152,93.9603,95.4768,94.7044
2015-04-14,94.6711,93.9129,95.4263,94.6361
2015-04-15,94.6075,93.8561,95.3428,94.5627
2015-04-16,94.5286,93.7923,95.2631,94.4981
2015-04-17,94.4432,93.6897,95.1596,94.3775
2015-04-20,94.3443,93.6039,95.0542,94.2833
2015-04-21,94.2558,93.5144,94.955,94.1699
2015-04-22,94.1452,93.4016,94.8463,94.0696
2015-04-23,94.041,93.2945,94.7269,93.9565
2015-04-24,93.9267,93.1715,94.5958,93.828
2015-04-27,93.7987,93.0283,94.4577,93.6632
2015-04-28,93.6226,92.8668,94.2899,93.5183
2015-04-29,93.4568,92.7216,94.1373,93.3608
2015-04-30,93.3099,92.5735,94.0422,93.2583
2015-05-01,93.2323,92.4872,93.9436,93.1496
2015-05-04,93.1244,92.3752,93.8158,93.0413
2015-05-05,93.0038,92.2664,93.6926,92.936
2015-05-06,92.9005,92.1489,93.5808,92.8124
2015-05-07,92.7809,92.0526,93.5179,92.7597
2015-05-08,92.7732,92.0405,93.5187,92.7728
2015-05-11,92.7916,92.0788,93.5588,92.8198
2015-05-12,92.814,92.1183,93.5868,92.8554
2015-05-13,92.8534,92.155,93.6052,92.8932
2015-05-14,92.9124,92.2116,93.6555,92.9617
2015-05-15,92.9794,92.2493,93.7136,92.9929
2015-05-18,93.0147,92.3012,93.7524,93.0213
2015-05-19,93.05,92.3465,93.7733,93.0524
2015-05-20,93.0874,92.3656,93.788,93.0483
2015-05-21,93.0798,92.3505,93.7599,93.0277
2015-05-22,93.0597,92.3446,93.7517,93.0279
2015-05-26,93.0625,92.3508,93.7395,93.0121
2015-05-27,93.0499,92.3364,93.7232,93.0114
2015-05-28,93.0433,92.3415,93.7059,93.0175
2015-05-29,93.0492,92.3399,93.6979,93.0308
2015-06-01,93.0714,92.3603,93.7051,93.043
2015-06-02,93.0655,92.3759,93.7048,93.0623
2015-06-03,93.0827,92.4091,93.7322,93.0894
2015-06-04,93.0979,92.4386,93.7512,93.1085
2015-06-05,93.1411,92.4973,93.8208,93.1841
2015-06-08,93.2057,92.5683,93.8803,93.2345
2015-06-09,93.2566,92.6231,93.9494,93.323
2015-06-10,93.3555,92.7276,94.0923,93.4867
2015-06-11,93.5228,92.9045,94.2545,93.6606
2015-06-12,93.6961,93.0275,94.4135,93.7714
2015-06-15,93.7775,93.1102,94.4933,93.8607
2015-06-16,93.8569,93.2135,94.5805,93.9613
2015-06-17,93.9672,93.33,94.6879,94.0611
2015-06-18,94.0815,93.4317,94.7848,94.1477
2015-06-19,94.1583,93.4716,94.857,94.1688
2015-06-22,94.2058,93.5306,94.8948,94.2124
2015-06-23,94.2484,93.592,94.9371,94.2599
2015-06-24,94.2951,93.622,94.9631,94.2704
2015-06-25,94.3022,93.6449,94.9834,94.2929
2015-06-26,94.3335,93.677,94.9943,94.3102
2015-06-29,94.3144,93.6659,94.9786,94.278
2015-06-30,94.3084,93.667,94.9661,94.2707
2015-07-01,94.3255,93.6897,94.9728,94.2843
2015-07-02,94.3535,93.725,94.9876,94.3144
2015-07-06,94.367,93.7363,95.0133,94.3526
2015-07-07,94.4037,93.7584,95.05,94.4104
2015-07-08,94.4377,93.7963,95.0829,94.4591
2015-07-09,94.5259,93.8918,95.1928,94.5703
2015-07-10,94.6812,94.058,95.3536,94.729
2015-07-13,94.8651,94.2193,95.528,94.8698
2015-07-14,95.0087,94.3478,95.6532,94.9785
2015-07-15,95.1269,94.4629,95.7623,95.1025
2015-07-16,95.2573,94.6076,95.907,95.2673
2015-07-17,95.3836,94.7522,96.0701,95.4456
2015-07-20,95.5114,94.8929,96.2422,95.6226
2015-07-21,95.6927,95.0465,96.4272,95.7569
2015-07-22,95.8487,95.1808,96.5616,95.8943
2015-07-23,95.9687,95.2438,96.6618,95.9502
2015-07-24,96.0147,95.3058,96.723,96.0034
2015-07-27,96.045,95.331,96.7447,96.0162
2015-07-28,96.0804,95.3591,96.7671,96.0465
2015-07-29,96.1013,95.3899,96.8063,96.1017
2015-07-30,96.1497,95.4449,96.8663,96.1535
2015-07-31,96.1981,95.4748,96.8939,96.1702
2015-08-03,96.2235,95.5132,96.9204,96.2142
2015-08-04,96.2617,95.5504,96.948,96.2465
2015-08-05,96.3241,95.6104,97.0027,96.317
2015-08-06,96.4051,95.6563,97.0625,96.3598
2015-08-07,96.4415,95.6977,97.0925,96.4064
2015-08-10,96.5149,95.7779,97.1535,96.4768
2015-08-11,96.5696,95.8296,97.1989,96.5216
2015-08-12,96.5953,95.8212,97.2173,96.5576
2015-08-13,96.6266,95.8512,97.2642,96.6154
2015-08-14,96.6878,95.9218,97.3169,96.6861
2015-08-17,96.7399,95.9832,97.3715,96.7575
2015-08-18,96.8103,96.0683,97.4332,96.8276
2015-08-19,96.8704,96.101,97.4792,96.8605
2015-08-20,96.8701,96.0966,97.4833,96.8531
2015-08-21,96.841,95.9654,97.4397,96.6995
2015-08-24,96.5825,95.5969,97.263,96.4521
2015-08-25,96.4011,95.3882,97.0907,96.2195
2015-08-26,96.2365,95.1876,96.9378,96.0763
2015-08-27,96.1198,95.0792,96.8366,96.0009
2015-08-28,96.0358,95.0067,96.7749,95.9539
2015-08-31,95.9826,94.9374,96.7148,95.9008
2015-09-01,95.8596,94.7891,96.5779,95.7396
2015-09-02,95.7331,94.6758,96.4461,95.6278
2015-09-03,95.6308,94.5919,96.3787,95.5591
2015-09-04,95.5106,94.491,96.2701,95.4478
2015-09-08,95.4507,94.4201,96.2176,95.4183
2015-09-09,95.4088,94.3201,96.1674,95.2975
2015-09-10,95.2934,94.2254,96.0837,95.2272
2015-09-11,95.2033,94.1621,96.0223,95.1918
2015-09-14,95.1632,94.141,95.9723,95.156
2015-09-15,95.1441,94.1242,95.9469,95.1474
2015-09-16,95.131,94.122,95.9258,95.1424
2015-09-17,95.1342,94.0408,95.9241,95.0369
2015-09-18,94.9978,93.8953,95.7829,94.8699
2015-09-21,94.8515,93.7719,95.6508,94.7555
2015-09-22,94.6832,93.6304,95.5059,94.6015
2015-09-23,94.5299,93.5032,95.3514,94.4666
2015-09-24,94.363,93.3357,95.1877,94.2969
2015-09-25,94.232,93.2017,95.0876,94.2016
2015-09-28,94.1152,93.0764,94.9588,94.046
2015-09-29,93.9604,92.9191,94.7931,93.8882
2015-09-30,93.8353,92.7962,94.6896,93.8097
2015-10-01,93.7601,92.7353,94.6205,93.7667
2015-10-02,93.6659,92.5603,94.504,93.6191
2015-10-05,93.5414,92.4147,94.3612,93.4967
2015-10-06,93.432,92.2833,94.235,93.333
2015-10-07,93.3107,92.1599,94.1056,93.2013
2015-10-08,93.1612,92.0048,93.9393,93.0466
2015-10-09,93.0146,91.814,93.7683,92.8445
2015-10-12,92.8182,91.6413,93.5924,92.6896
2015-10-13,92.6392,91.4772,93.4109,92.4977
2015-10-14,92.4494,91.2811,93.2122,92.2813
2015-10-15,92.2381,91.0997,93.0376,92.1324
2015-10-16,92.1094,90.9819,92.8896,92.0121
2015-10-19,91.9678,90.8538,92.7979,91.9446
2015-10-20,91.9025,90.8021,92.7232,91.8847
2015-10-21,91.8519,90.7368,92.6532,91.7875
2015-10-22,91.769,90.6893,92.6128,91.7631
2015-10-23,91.7631,90.7052,92.6153,91.79
2015-10-26,91.7907,90.7431,92.6414,91.8169
2015-10-27,91.7997,90.7752,92.6611,91.8447
2015-10-28,91.8283,90.8293,92.7338,91.9413
2015-10-29,91.9209,90.8671,92.8655,92.0869
2015-10-30,92.0413,90.9513,92.9845,92.1361
2015-11-02,92.1086,91.0389,93.0738,92.2509
2015-11-03,92.2199,91.1666,93.1794,92.3524
2015-11-04,92.328,91.2581,93.2607,92.4347
2015-11-05,92.4224,91.374,93.3545,92.5219
2015-11-06,92.5492,91.5216,93.5097,92.6519
2015-11-09,92.6788,91.6744,93.6463,92.7965
2015-11-10,92.8087,91.8322,93.7777,92.9557
2015-11-11,92.9889,92.0221,93.9473,93.1235
2015-11-12,93.1445,92.1759,94.0876,93.2406
2015-11-13,93.2549,92.277,94.2175,93.3287
2015-11-16,93.3361,92.3562,94.2874,93.43
2015-11-17,93.4473,92.4589,94.367,93.5086
2015-11-18,93.5346,92.5547,94.4478,93.6148
2015-11-19,93.6403,92.6833,94.5595,93.7503
2015-11-20,93.7881,92.8425,94.7028,93.8975
2015-11-23,93.9359,92.9923,94.8313,94.0325
2015-11-24,94.0434,93.093,94.9164,94.128
2015-11-25,94.1498,93.2072,94.9941,94.215
2015-11-27,94.2405,93.317,95.0769,94.3229
2015-11-30,94.3501,93.4377,95.2044,94.4614
2015-12-01,94.5064,93.5909,95.3418,94.6044
2015-12-02,94.6507,93.76,95.4702,94.7569
2015-12-03,94.8115,93.8358,95.6033,94.8157
2015-12-04,94.8826,93.9306,95.7859,95.0117
2015-12-07,95.073,94.1162,95.9658,95.2
2015-12-08,95.2257,94.2551,96.1003,95.3288
2015-12-09,95.3109,94.2519,96.1802,95.3325
2015-12-10,95.3163,94.2731,96.2185,95.3653
2015-12-11,95.2986,94.2333,96.2019,95.3076
2015-12-14,95.2573,94.2168,96.2024,95.3333
2015-12-15,95.3097,94.2902,96.2691,95.3717
2015-12-16,95.3787,94.3189,96.33,95.4205
2015-12-17,95.4338,94.3457,96.3641,95.4486
2015-12-18,95.4487,94.328,96.3613,95.3954
2015-12-21,95.4138,94.2787,96.3099,95.3372
2015-12-22,95.3857,94.2625,96.3044,95.3528
2015-12-23,95.3377,94.1638,96.2335,95.2447
2015-12-24,95.2327,94.0913,96.1375,95.1662
2015-12-28,95.1469,94.0296,96.0425,95.0878
2015-12-29,95.0843,93.9924,95.9761,95.0246
2015-12-30,95.0194,93.9354,95.9038,94.9341
2015-12-31,94.9099,93.8471,95.7992,94.8134
2016-01-04,94.7299,93.6653,95.601,94.6289
2016-01-05,94.5712,93.5104,95.4229,94.4685
2016-01-06,94.3788,93.3421,95.2494,94.294
2016-01-07,94.1542,93.1445,95.073,94.0732
2016-01-08,93.9629,92.9115,94.8508,93.8109
2016-01-11,93.7092,92.657,94.5984,93.5733
2016-01-12,93.4972,92.4361,94.3579,93.3458
2016-01-13,93.3235,92.1279,94.1543,93.0183
2016-01-14,93.0112,91.8274,93.8358,92.7114
2016-01-15,92.6263,91.478,93.5198,92.4084
2016-01-19,92.3654,91.2259,93.2552,92.155
2016-01-20,92.0861,90.9098,92.96,91.8414
2016-01-21,91.7832,90.5568,92.6518,91.4598
2016-01-22,91.4547,90.2467,92.3374,91.1759
2016-01-25,91.1654,89.9914,92.0605,90.8927
2016-01-26,90.9025,89.7391,91.8156,90.6713
2016-01-27,90.6729,89.5406,91.6196,90.4666
2016-01-28,90.483,89.35,91.4241,90.2799
2016-01-29,90.3126,89.1958,91.3007,90.1877
2016-02-01,90.2175,89.1079,91.1894,90.0856
2016-02-02,90.0806,88.9958,91.0684,89.9763
2016-02-03,89.9817,88.856,90.9577,89.88
2016-02-04,89.8813,88.6662,90.8382,89.6863
2016-02-05,89.7352,88.5312,90.6996,89.5712
2016-02-08,89.6152,88.4026,90.6242,89.5145
2016-02-09,89.5208,88.3464,90.6557,89.5643
2016-02-10,89.5619,88.3404,90.6793,89.5253
2016-02-11,89.4524,88.2681,90.609,89.4499
2016-02-12,89.431,88.2382,90.567,89.4379
2016-02-16,89.4556,88.2299,90.5628,89.414
2016-02-17,89.4636,88.2281,90.5548,89.4397
2016-02-18,89.4832,88.2455,90.547,89.4398
2016-02-19,89.4875,88.2688,90.599,89.5093
2016-02-22,89.5793,88.3196,90.6726,89.537
2016-02-23,89.6089,88.3621,90.7131,89.5652
2016-02-24,89.6225,88.3793,90.7294,89.6089
2016-02-25,89.6877,88.4601,90.7805,89.6838
2016-02-26,89.7766,88.5654,90.8469,89.7599
2016-02-29,89.8281,88.6206,90.8987,89.7817
2016-03-01,89.8611,88.6311,90.9231,89.8437
2016-03-02,89.9368,88.7341,90.9936,89.9331
2016-03-03,90.0348,88.8505,91.085,90.0578
2016-03-04,90.1731,88.9684,91.1984,90.2005
2016-03-07,90.2871,89.0775,91.2913,90.3057
2016-03-08,90.3436,89.1726,91.3841,90.4038
2016-03-09,90.4461,89.2996,91.4873,90.5222
2016-03-10,90.5814,89.4101,91.5894,90.6357
2016-03-11,90.6993,89.5532,91.7123,90.7765
2016-03-14,90.8408,89.7182,91.8918,90.9763
2016-03-15,91.0067,89.9225,92.1019,91.186
2016-03-16,91.1956,90.1386,92.2851,91.3842
2016-03-17,91.3875,90.356,92.4652,91.583
2016-03-18,91.594,90.5471,92.6396,91.7642
2016-03-21,91.7753,90.7326,92.8012,91.9386
2016-03-22,91.9496,90.9184,92.9518,92.1051
2016-03-23,92.1219,91.0967,93.1254,92.2947
2016-03-24,92.3055,91.2571,93.2757,92.4429
2016-03-28,92.4532,91.4318,93.4063,92.5906
2016-03-29,92.5937,91.5604,93.5194,92.7298
2016-03-30,92.7531,91.74,93.6572,92.8859
2016-03-31,92.9123,91.9299,93.8066,93.0549
2016-04-01,93.0719,92.1162,93.9757,93.2494
2016-04-04,93.2625,92.3023,94.1335,93.4329
2016-04-05,93.4681,92.4412,94.3088,93.5397
2016-04-06,93.5616,92.5569,94.3874,93.6377
