date,open,low,high,close
2014-04-25,100.832,100.3825,101.3397,100.9107
2014-04-28,101.0797,100.6418,101.5532,101.125
2014-04-29,101.295,100.8553,101.7705,101.341
2014-04-30,101.5277,101.0088,101.9782,101.534
2014-05-01,101.7207,101.115,102.1462,101.6777
2014-05-02,101.8743,101.2032,102.3076,101.812
2014-05-05,101.9947,101.2787,102.456,101.95
2014-05-06,102.0793,101.3437,102.548,102.0433
2014-05-07,102.1163,101.413,102.6197,102.1133
2014-05-08,102.1247,101.4914,102.6843,102.159
2014-05-09,102.1283,101.56,102.7273,102.2283
2014-05-12,102.1807,101.667,102.78,102.3077
2014-05-13,102.2723,101.804,102.8767,102.414
2014-05-14,102.396,101.9524,102.9873,102.5283
2014-05-15,102.5127,102.058,103.052,102.62
2014-05-16,102.6107,102.15,103.092,102.7013
2014-05-19,102.6713,102.2173,103.1267,102.7593
2014-05-20,102.6897,102.2173,103.116,102.7657
2014-05-21,102.668,102.1957,103.0657,102.7327
2014-05-22,102.6433,102.1917,103.0383,102.737
2014-05-23,102.673,102.2223,103.0557,102.7507
2014-05-27,102.738,102.291,103.099,102.787
2014-05-28,102.8483,102.393,103.166,102.84
2014-05-29,102.9707,102.5123,103.2603,102.9343
2014-05-30,103.1107,102.633,103.3687,103.0413
2014-06-02,103.2413,102.75,103.4773,103.1477
2014-06-03,103.338,102.8277,103.561,103.2223
2014-06-04,103.3787,102.8777,103.6513,103.3173
2014-06-05,103.444,102.9507,103.7513,103.431
2014-06-06,103.5357,103.0651,103.881,103.5697
2014-06-09,103.6627,103.2071,104.039,103.731
2014-06-10,103.8073,103.3802,104.221,103.9423
2014-06-11,104.0043,103.6079,104.4217,104.1717
2014-06-12,104.209,103.8243,104.6003,104.3393
2014-06-13,104.3497,103.9763,104.7233,104.441
2014-06-16,104.4177,104.0396,104.7667,104.457
2014-06-17,104.3883,104.0102,104.7523,104.407
2014-06-18,104.32,103.9148,104.6923,104.3063
2014-06-19,104.2157,103.8097,104.646,104.2567
2014-06-20,104.189,103.753,104.7448,104.27
2014-06-23,104.2243,103.774,104.919,104.364
2014-06-24,104.3533,103.8867,105.1628,104.5037
2014-06-25,104.5237,104.051,105.4093,104.641
2014-06-26,104.678,104.1727,105.6072,104.694
2014-06-27,104.7257,104.2007,105.6152,104.64
2014-06-30,104.6403,104.1383,105.423,104.504
2014-07-01,104.5,104.0187,105.1708,104.3327
2014-07-02,104.3283,103.8703,104.9137,104.1673
2014-07-03,104.181,103.766,104.7015,104.0803
2014-07-07,104.096,103.7523,104.5823,104.1177
2014-07-08,104.168,103.838,104.67,104.2347
2014-07-09,104.3223,103.9747,104.8027,104.3917
2014-07-10,104.4437,104.087,104.9163,104.5327
2014-07-11,104.5243,104.1557,104.9877,104.649
2014-07-14,104.608,104.193,105.0402,104.6933
2014-07-15,104.637,104.199,105.042,104.6993
2014-07-16,104.6217,104.1787,105.0162,104.68
2014-07-17,104.619,104.1513,105.0193,104.633
2014-07-18,104.6333,104.1373,105.0368,104.5733
2014-07-21,104.6087,104.0903,105.0077,104.4927
2014-07-22,104.5093,103.9513,104.9033,104.3657
2014-07-23,104.3633,103.7737,104.795,104.2093
2014-07-24,104.203,103.617,104.669,104.103
2014-07-25,104.0473,103.4728,104.5353,104.009
2014-07-28,103.915,103.3343,104.4115,103.9223
2014-07-29,103.8417,103.2638,104.36,103.854
2014-07-30,103.7877,103.199,104.2912,103.759
2014-07-31,103.6837,103.0212,104.12,103.515
2014-08-01,103.4187,102.6888,103.8185,103.112
2014-08-04,103.0157,102.2503,103.3977,102.6217
2014-08-05,102.502,101.7242,102.8763,102.0503
2014-08-06,101.8847,101.12,102.261,101.4433
2014-08-07,101.2737,100.5778,101.6847,100.919
2014-08-08,100.7797,100.1747,101.213,100.5547
2014-08-11,100.443,99.9053,100.883,100.3107
2014-08-12,100.2267,99.7547,100.692,100.22
2014-08-13,100.2033,99.7693,100.6753,100.2893
2014-08-14,100.3453,99.9373,100.8363,100.5253
2014-08-15,100.6327,100.2117,101.1477,100.8713
2014-08-18,101.026,100.6133,101.5793,101.3397
2014-08-19,101.5507,101.1353,102.1037,101.8933
2014-08-20,102.128,101.7147,102.6677,102.473
2014-08-21,102.7043,102.2973,103.239,103.051
2014-08-22,103.2683,102.8663,103.774,103.561
2014-08-25,103.761,103.3763,104.24,104.0007
2014-08-26,104.1673,103.789,104.6306,104.3607
2014-08-27,104.4833,104.1267,104.9662,104.675
2014-08-28,104.759,104.4268,105.2575,104.9443
2014-08-29,105.0103,104.6926,105.5091,105.1987
2014-09-02,105.2597,104.9344,105.758,105.456
2014-09-03,105.5167,105.1772,106.0137,105.7047
2014-09-04,105.7893,105.402,106.2621,105.9053
2014-09-05,106.0247,105.5683,106.4515,106.0557
2014-09-08,106.217,105.7005,106.6129,106.1723
2014-09-09,106.338,105.7661,106.7089,106.1993
2014-09-10,106.36,105.7563,106.708,106.1577
2014-09-11,106.28,105.6901,106.6197,106.0753
2014-09-12,106.1323,105.5843,106.473,105.9533
2014-09-15,105.926,105.443,106.311,105.815
2014-09-16,105.711,105.2993,106.1607,105.696
2014-09-17,105.5417,105.2052,106.0613,105.6243
2014-09-18,105.4623,105.1754,106.064,105.6413
2014-09-19,105.5213,105.2443,106.1913,105.7423
2014-09-22,105.662,105.3998,106.381,105.9167
2014-09-23,105.896,105.5957,106.5983,106.091
2014-09-24,106.1263,105.769,106.8113,106.2713
2014-09-25,106.3157,105.8951,106.962,106.3787
2014-09-26,106.366,105.9099,106.9933,106.3817
2014-09-29,106.277,105.7767,106.8803,106.255
2014-09-30,106.0507,105.5395,106.6807,106.078
2014-10-01,105.7677,105.2513,106.4197,105.8247
2014-10-02,105.4423,104.9227,106.1093,105.5233
2014-10-03,105.1333,104.63,105.859,105.3057
2014-10-06,104.9897,104.4663,105.7313,105.1727
2014-10-07,104.9607,104.407,105.699,105.1077
2014-10-08,105.0197,104.4453,105.772,105.1587
2014-10-09,105.1797,104.5783,105.9689,105.3117
2014-10-10,105.4167,104.774,106.1989,105.4423
2014-10-13,105.5777,104.869,106.3645,105.4527
2014-10-14,105.5853,104.8507,106.4231,105.388
2014-10-15,105.4543,104.6596,106.3354,105.1933
2014-10-16,105.1323,104.2898,106.0657,104.8343
2014-10-17,104.6707,103.8294,105.6823,104.456
2014-10-20,104.187,103.3967,105.2886,104.1917
2014-10-21,103.8397,103.1259,105.004,104.109
2014-10-22,103.7233,103.0662,104.9164,104.147
2014-10-23,103.8723,103.2767,105.0578,104.389
2014-10-24,104.2623,103.6711,105.3882,104.774
2014-10-27,104.779,104.1922,105.8696,105.2713
2014-10-28,105.4187,104.7792,106.4457,105.784
2014-10-29,106.0483,105.3673,107.0015,106.299
2014-10-30,106.6577,105.9807,107.5387,106.902
2014-10-31,107.2253,106.5887,108.0652,107.5023
2014-11-03,107.8303,107.2037,108.5737,108.0473
2014-11-04,108.367,107.7593,109.0225,108.5127
2014-11-05,108.8523,108.2707,109.4432,108.971
2014-11-06,109.2883,108.7043,109.821,109.3437
2014-11-07,109.6243,109.0057,110.0982,109.5877
2014-11-10,109.8597,109.2483,110.33,109.842
2014-11-11,110.0813,109.493,110.5605,110.1183
2014-11-12,110.292,109.7493,110.7517,110.3807
2014-11-13,110.4637,109.9601,110.9107,110.5693
2014-11-14,110.637,110.1809,111.0877,110.753
2014-11-17,110.7713,110.351,111.223,110.874
2014-11-18,110.8333,110.4458,111.2983,110.9117
2014-11-19,110.8243,110.4872,111.377,110.958
2014-11-20,110.829,110.5329,111.5037,111.063
2014-11-21,110.909,110.6321,111.684,111.2353
2014-11-24,111.0763,110.8153,111.922,111.489
2014-11-25,111.3543,111.0776,112.2367,111.8323
2014-11-26,111.7513,111.4331,112.61,112.2257
2014-11-28,112.2267,111.8577,113.005,112.6227
2014-12-01,112.711,112.3023,113.3972,113.029
2014-12-02,113.157,112.7397,113.7738,113.4237
2014-12-03,113.5573,113.1437,114.146,113.8143
2014-12-04,113.9377,113.546,114.5265,114.1977
2014-12-05,114.2923,113.918,114.9104,114.5817
2014-12-08,114.633,114.2763,115.3127,115.0007
2014-12-09,115.0133,114.616,115.7292,115.3787
2014-12-10,115.3507,114.916,116.1213,115.6767
2014-12-11,115.623,115.144,116.4391,115.869
2014-12-12,115.757,115.2223,116.6309,115.8997
2014-12-15,115.7077,115.0783,116.62,115.6733
2014-12-16,115.4083,114.7007,116.3882,115.1793
2014-12-17,114.9083,114.153,115.9601,114.5767
2014-12-18,114.3357,113.5367,115.4447,113.9827
2014-12-19,113.8037,112.9367,114.9308,113.4693
2014-12-22,113.3943,112.5335,114.5298,113.1723
2014-12-23,113.245,112.4502,114.3822,113.257
2014-12-24,113.443,112.6878,114.4973,113.6303
2014-12-26,113.8707,113.1445,114.8147,114.132
2014-12-29,114.394,113.7538,115.2608,114.711
2014-12-30,114.957,114.403,115.7503,115.275
2014-12-31,115.4813,114.9192,116.1837,115.67
2015-01-02,115.8303,115.2148,116.4707,115.8297
2015-01-05,115.952,115.2318,116.562,115.7567
2015-01-06,115.887,114.9958,116.44,115.465
2015-01-07,115.6563,114.5352,116.1293,115.011
2015-01-08,115.289,114.0057,115.7317,114.53
2015-01-09,114.8737,113.4783,115.303,114.0577
2015-01-12,114.4377,112.9957,114.8777,113.6193
2015-01-13,114.0563,112.6523,114.5517,113.322
2015-01-14,113.605,112.328,114.2857,113.077
2015-01-15,113.1627,111.989,114.002,112.7627
2015-01-16,112.6367,111.5673,113.659,112.3903
2015-01-20,112.1023,111.101,113.2923,112.0027
2015-01-21,111.5247,110.588,112.85,111.5797
2015-01-22,111.0837,110.1652,112.4662,111.2563
2015-01-23,110.9133,109.9883,112.2473,111.1457
2015-01-26,110.9547,110.0278,112.2085,111.246
2015-01-27,111.1687,110.234,112.2797,111.428
2015-01-28,111.4747,110.4865,112.4598,111.6197
2015-01-29,111.805,110.7312,112.633,111.7557
2015-01-30,111.8523,110.709,112.578,111.6083
2015-02-02,111.646,110.4292,112.3147,111.2393
2015-02-03,111.267,110.0143,111.958,110.8223
2015-02-04,110.84,109.5918,111.5782,110.455
2015-02-05,110.4107,109.2627,111.2428,110.228
2015-02-06,110.1953,109.1717,111.1592,110.275
2015-02-09,110.2627,109.3883,111.3148,110.5747
2015-02-10,110.5813,109.8323,111.6612,111.0187
2015-02-11,111.0157,110.3767,112.0713,111.5003
2015-02-12,111.5327,110.9277,112.4913,111.9
2015-02-13,111.9607,111.385,112.7935,112.2063
2015-02-17,112.294,111.7227,113.016,112.4133
2015-02-18,112.5147,111.9583,113.1675,112.597
2015-02-19,112.6877,112.1747,113.3037,112.8047
2015-02-20,112.8583,112.3717,113.4787,113.0357
2015-02-23,113.0443,112.5487,113.6927,113.2883
2015-02-24,113.2613,112.7497,113.9307,113.5553
2015-02-25,113.437,112.9427,114.1403,113.775
2015-02-26,113.607,113.1137,114.337,113.958
2015-02-27,113.774,113.2677,114.4967,114.076
2015-03-02,113.886,113.4147,114.6123,114.1697
2015-03-03,113.9523,113.53,114.6917,114.2237
2015-03-04,114.0123,113.5763,114.7203,114.2033
2015-03-05,114.0137,113.5383,114.6663,114.1127
2015-03-06,113.9303,113.402,114.5493,113.9257
2015-03-09,113.7497,113.1757,114.37,113.7037
2015-03-10,113.519,112.831,114.097,113.3307
2015-03-11,113.154,112.4163,113.7453,112.921
2015-03-12,112.7627,112.0247,113.415,112.549
2015-03-13,112.403,111.6627,113.0981,112.222
2015-03-16,112.107,111.3723,112.8571,112.0017
2015-03-17,111.9137,111.2253,112.7265,111.941
2015-03-18,111.8967,111.2658,112.8142,112.1353
2015-03-19,112.1063,111.4477,113.0632,112.422
2015-03-20,112.3887,111.7385,113.3791,112.7853
2015-03-23,112.746,112.1063,113.7511,113.1413
2015-03-24,113.0967,112.4635,114.0857,113.4247
2015-03-25,113.3583,112.6985,114.2844,113.4943
2015-03-26,113.3857,112.7633,114.2403,113.3523
2015-03-27,113.2147,112.6622,114.0263,113.0893
2015-03-30,112.9263,112.4093,113.6973,112.722
2015-03-31,112.5187,112.0458,113.2943,112.3413
2015-04-01,112.126,111.6657,112.8867,111.9743
2015-04-02,111.773,111.313,112.5433,111.7107
2015-04-06,111.534,111.0363,112.3237,111.5397
2015-04-07,111.3833,110.8547,112.171,111.428
2015-04-08,111.3107,110.757,112.0817,111.3523
2015-04-09,111.2593,110.7227,112.0233,111.331
2015-04-10,111.228,110.746,111.9937,111.353
2015-04-13,111.234,110.827,112.0007,111.3997
2015-04-14,111.261,110.909,111.9937,111.453
2015-04-15,111.3227,111.0233,112.0377,111.556
2015-04-16,111.4063,111.1383,112.1073,111.6877
2015-04-17,111.5227,111.1877,112.1883,111.735
2015-04-20,111.5823,111.1783,112.2133,111.733
2015-04-21,111.5923,111.0504,112.191,111.6117
2015-04-22,111.4693,110.7667,112.054,111.338
2015-04-23,111.176,110.3287,111.7587,110.908
2015-04-24,110.763,109.8237,111.3437,110.4033
2015-04-27,110.297,109.2728,110.8587,109.848
2015-04-28,109.7343,108.7064,110.335,109.3103
2015-04-29,109.19,108.2387,109.8193,108.8753
2015-04-30,108.794,107.9111,109.4197,108.53
2015-05-01,108.5007,107.6764,109.1237,108.2907
2015-05-04,108.266,107.488,108.8927,108.091
2015-05-05,108.0763,107.3813,108.7004,107.9447
2015-05-06,107.9723,107.271,108.5374,107.7693
2015-05-07,107.82,107.1227,108.3628,107.61
2015-05-08,107.6793,107.0347,108.2148,107.533
2015-05-11,107.6,107.0017,108.1232,107.5133
2015-05-12,107.5897,106.976,108.0678,107.5073
2015-05-13,107.5853,106.9932,108.0648,107.5667
2015-05-14,107.6427,107.0937,108.1291,107.6947
2015-05-15,107.7383,107.1972,108.2204,107.7797
2015-05-18,107.7973,107.2717,108.284,107.8417
2015-05-19,107.8737,107.3825,108.366,107.9387
2015-05-20,107.983,107.5478,108.4957,108.1003
2015-05-21,108.1397,107.7257,108.636,108.263
2015-05-22,108.2873,107.8858,108.7593,108.4113
2015-05-26,108.435,108.0013,108.8717,108.5153
2015-05-27,108.526,108.0572,108.925,108.551
2015-05-28,108.513,107.9973,108.881,108.4727
2015-05-29,108.3887,107.819,108.7283,108.25
2015-06-01,108.1627,107.526,108.4908,107.9407
2015-06-02,107.85,107.188,108.1869,107.6007
2015-06-03,107.527,106.8823,107.8774,107.3103
2015-06-04,107.231,106.597,107.5972,107.014
2015-06-05,106.9563,106.3017,107.3387,106.7087
2015-06-08,106.659,105.984,107.0723,106.3817
2015-06-09,106.3333,105.6419,106.7735,106.036
2015-06-10,105.9907,105.2522,106.4871,105.6433
2015-06-11,105.6277,104.8568,106.1963,105.2723
2015-06-12,105.2813,104.516,105.9121,104.987
2015-06-15,104.9723,104.2773,105.6887,104.8327
2015-06-16,104.8053,104.2156,105.621,104.8727
2015-06-17,104.8107,104.3127,105.6947,105.05
2015-06-18,104.9433,104.5245,105.8693,105.3437
2015-06-19,105.161,104.7877,106.1163,105.649
2015-06-22,105.461,105.0793,106.41,105.951
2015-06-23,105.804,105.3596,106.6986,106.1863
2015-06-24,106.0665,105.5407,106.8766,106.293
2015-06-25,106.1507,105.5386,106.891,106.1937
2015-06-26,106.0162,105.2842,106.736,105.954
2015-06-29,105.708,104.8565,106.4067,105.5457
2015-06-30,105.2052,104.2344,105.9003,104.9563
2015-07-01,104.7845,103.46,105.5233,104.2713
2015-07-02,104.2963,102.626,105.211,103.656
2015-07-06,103.9378,102.0219,105.0137,103.1997
2015-07-07,103.784,101.6683,104.984,102.9233
2015-07-08,103.7848,101.4868,105.1177,102.83
2015-07-09,103.7257,101.5017,105.1807,102.9277
2015-07-10,103.6763,101.7596,105.0623,103.12
2015-07-13,103.7783,102.1338,104.9377,103.3093
2015-07-14,103.8623,102.4287,104.8073,103.4757
2015-07-15,103.9187,102.693,104.6313,103.5847
2015-07-16,103.959,102.9657,104.4333,103.6907
2015-07-17,104.178,103.1817,104.4463,103.7733
2015-07-20,104.2417,103.2803,104.469,103.8523
2015-07-21,104.2467,103.3357,104.4623,103.9097
2015-07-22,104.3257,103.4427,104.5557,104.0883
2015-07-23,104.4693,103.5877,104.7213,104.2987
2015-07-24,104.6527,103.787,104.9563,104.5567
2015-07-27,104.914,104.0694,105.3213,104.8973
2015-07-28,105.3047,104.4792,105.813,105.363
2015-07-29,105.7287,104.9663,106.3507,105.867
2015-07-30,106.1027,105.4567,106.8547,106.3487
2015-07-31,106.543,105.9858,107.3853,106.8383
2015-08-03,107.01,106.5061,107.9207,107.376
2015-08-04,107.5137,107.059,108.45,107.9127
2015-08-05,108.026,107.6009,108.9787,108.4293
2015-08-06,108.6147,108.1357,109.5373,108.951
2015-08-07,109.1663,108.6208,110.0357,109.4377
2015-08-10,109.656,109.0658,110.438,109.8257
2015-08-11,110.013,109.3937,110.7253,110.076
2015-08-12,110.2113,109.5203,110.8233,110.168
2015-08-13,110.1843,109.4645,110.7545,110.1167
2015-08-14,110.0097,109.3202,110.5901,110.0073
2015-08-17,109.802,109.1195,110.4122,109.8577
2015-08-18,109.55,108.885,110.227,109.7457
2015-08-19,109.3593,108.7273,110.1012,109.6667
2015-08-20,109.2503,108.6538,110.0347,109.605
2015-08-21,109.1713,108.5242,109.9456,109.4287
2015-08-24,108.7907,107.9818,109.643,108.9697
2015-08-25,108.263,107.1413,109.1543,108.156
2015-08-26,107.4463,105.9757,108.3895,107.063
2015-08-27,106.4187,104.5762,107.4187,105.8213
2015-08-28,105.25,103.073,106.3462,104.5503
2015-08-31,104.2477,101.8722,105.3187,103.4607
2015-09-01,103.4393,101.089,104.403,102.66
2015-09-02,102.7913,100.6322,103.6557,102.1773
2015-09-03,102.353,100.4683,103.1157,101.8917
2015-09-04,102.0133,100.4242,102.6433,101.6497
2015-09-08,101.7583,100.4653,102.2707,101.48
2015-09-09,101.4993,100.3745,102.01,101.316
2015-09-10,101.3627,100.3248,101.873,101.1557
2015-09-11,101.2227,100.253,101.7437,101.009
2015-09-14,101.1643,100.2182,101.694,100.9297
2015-09-15,101.1693,100.2353,101.7287,100.913
2015-09-16,101.1537,100.2955,101.737,100.9387
2015-09-17,101.097,100.346,101.7167,100.9577
2015-09-18,101.032,100.3467,101.6892,100.9417
2015-09-21,100.9767,100.3817,101.7217,101.0017
2015-09-22,100.9087,100.4143,101.7312,101.0493
2015-09-23,100.8603,100.4487,101.7633,101.1037
2015-09-24,100.8147,100.423,101.8025,101.122
2015-09-25,100.833,100.4567,101.8961,101.23
2015-09-28,100.9227,100.5143,102.0206,101.3433
2015-09-29,101.031,100.5557,102.1325,101.428
2015-09-30,101.1807,100.638,102.303,101.592
2015-10-01,101.4357,100.766,102.5188,101.7963
2015-10-02,101.6697,100.8657,102.7206,101.9773
2015-10-05,101.8423,100.974,102.8757,102.156
2015-10-06,102.0547,101.1743,103.0713,102.4173
2015-10-07,102.3133,101.426,103.2973,102.711
2015-10-08,102.565,101.7267,103.5877,103.079
2015-10-09,102.911,102.197,103.9777,103.5473
2015-10-12,103.4,102.8143,104.5057,104.1287
2015-10-13,103.9457,103.4337,105.0893,104.701
2015-10-14,104.4783,104.023,105.655,105.2357
2015-10-15,105.0033,104.6287,106.207,105.75
2015-10-16,105.5573,105.1874,106.712,106.204
2015-10-19,106.0257,105.6274,107.1407,106.616
2015-10-20,106.5233,106.1054,107.6177,107.0917
2015-10-21,107.129,106.6574,108.246,107.7297
2015-10-22,107.9273,107.4074,109.091,108.6007
2015-10-23,108.9047,108.275,110.104,109.6353
2015-10-26,110.0237,109.314,111.2777,110.7793
2015-10-27,111.2097,110.428,112.4993,111.958
2015-10-28,112.377,111.5353,113.6233,113.0403
2015-10-29,113.391,112.503,114.489,113.8607
2015-10-30,114.1257,113.219,115.0853,114.386
2015-11-02,114.5977,113.7017,115.4156,114.6753
2015-11-03,114.831,113.9267,115.4842,114.7413
2015-11-04,114.8493,113.9533,115.3698,114.612
2015-11-05,114.696,113.81,115.1404,114.3673
2015-11-06,114.4745,113.583,114.8805,114.1
2015-11-09,114.2223,113.3023,114.5757,113.824
2015-11-10,113.9608,113.0493,114.3202,113.585
2015-11-11,113.7113,112.835,114.0985,113.391
2015-11-12,113.5065,112.6125,113.9204,113.2047
2015-11-13,113.2835,112.4226,113.7514,113.0373
2015-11-16,113.0397,112.2681,113.63,112.9283
2015-11-17,112.8698,112.1906,113.5772,112.8687
2015-11-18,112.7557,112.1577,113.5923,112.8777
2015-11-19,112.7205,112.2337,113.6988,113.011
2015-11-20,112.8413,112.5095,113.9697,113.3687
2015-11-23,113.2297,112.9572,114.4137,113.8417
2015-11-24,113.7133,113.4632,114.8927,114.3427
2015-11-25,114.233,113.9846,115.353,114.8363
2015-11-27,114.7503,114.4761,115.742,115.2473
2015-11-30,115.1783,114.8125,115.9987,115.466
2015-12-01,115.388,114.956,116.0837,115.5333
2015-12-02,115.4503,114.9669,116.073,115.5187
2015-12-03,115.4657,114.8784,116.015,115.392
2015-12-04,115.3787,114.7232,116.0347,115.3617
2015-12-07,115.346,114.6513,116.134,115.4243
2015-12-08,115.401,114.6461,116.2897,115.5353
2015-12-09,115.5027,114.6565,116.4677,115.627
2015-12-10,115.5597,114.665,116.6225,115.7567
2015-12-11,115.5827,114.6828,116.6817,115.7763
2015-12-14,115.516,114.5897,116.5682,115.6083
2015-12-15,115.332,114.4028,116.386,115.3593
2015-12-16,115.128,114.2275,116.2262,115.1833
2015-12-17,115.0077,114.1471,116.1212,115.0527
2015-12-18,114.9773,114.0881,116.0417,114.9103
2015-12-21,114.9947,114.0937,116.0672,114.9587
2015-12-22,115.159,114.2538,116.2123,115.1557
2015-12-23,115.414,114.4973,116.3872,115.3937
2015-12-24,115.6467,114.7708,116.5817,115.651
2015-12-28,115.9033,115.1067,116.8113,116.0317
2015-12-29,116.2347,115.5528,117.164,116.533
2015-12-30,116.6633,116.0617,117.5808,117.0287
2015-12-31,117.0717,116.5278,117.9607,117.439
2016-01-04,117.3597,116.7628,118.2055,117.6647
2016-01-05,117.5013,116.8056,118.2983,117.6913
2016-01-06,117.401,116.538,118.1122,117.3413
2016-01-07,116.8753,115.8744,117.5595,116.6297
2016-01-08,116.0423,114.8904,116.7377,115.656
2016-01-11,115.045,113.8037,115.7632,114.6053
2016-01-12,114.0303,112.7636,114.7993,113.6107
2016-01-13,113.1233,111.7705,113.9298,112.6393
2016-01-14,112.3637,110.9421,113.2317,111.8737
2016-01-15,111.846,110.2817,112.719,111.3093
2016-01-19,111.5343,109.859,112.4247,110.994
2016-01-20,111.346,109.4936,112.259,110.7463
2016-01-21,111.162,109.1931,112.1073,110.5703
2016-01-22,110.9693,108.9577,111.9133,110.451
2016-01-25,110.7553,108.7662,111.7043,110.3043
2016-01-26,110.506,108.6271,111.4773,110.1007
2016-01-27,110.1727,108.4467,111.1643,109.7913
2016-01-28,109.819,108.3365,110.8347,109.532
2016-01-29,109.5837,108.3022,110.666,109.3947
2016-02-01,109.4503,108.4125,110.6677,109.466
2016-02-02,109.4637,108.6289,110.8113,109.713
2016-02-03,109.7263,108.997,111.129,110.194
2016-02-04,110.1743,109.5078,111.621,110.8847
2016-02-05,110.771,110.0702,112.1607,111.545
2016-02-08,111.3303,110.4855,112.5573,111.958
2016-02-09,111.638,110.5979,112.7703,112.132
2016-02-10,111.782,110.582,112.8437,112.1383
2016-02-11,111.673,110.3753,112.7433,111.9077
2016-02-12,111.407,110.0607,112.559,111.6223
2016-02-16,111.1673,109.8893,112.5293,111.5903
2016-02-17,111.263,110.144,112.774,111.9157
2016-02-18,111.703,110.7417,113.2513,112.4597
2016-02-19,112.3883,111.528,113.9283,113.2027
2016-02-22,113.32,112.536,114.7797,114.1177
2016-02-23,114.3313,113.5957,115.607,114.965
2016-02-24,115.167,114.415,116.245,115.562
2016-02-25,115.6827,114.9613,116.7107,116.0157
2016-02-26,116.1467,115.4142,117.1143,116.375
2016-02-29,116.4167,115.655,117.348,116.5213
2016-03-01,116.5047,115.7418,117.5033,116.642
2016-03-02,116.6307,115.858,117.7137,116.8343
2016-03-03,116.871,116.0288,117.955,117.0327
2016-03-04,117.0647,116.1215,118.0923,117.1523
2016-03-07,117.1237,116.138,118.1097,117.2713
2016-03-08,117.192,116.2078,118.129,117.3947
2016-03-09,117.2777,116.268,118.0947,117.4317
2016-03-10,117.2613,116.2382,118.0067,117.388
2016-03-11,117.2223,116.2645,117.9927,117.455
2016-03-14,117.3283,116.4523,118.1563,117.6127
2016-03-15,117.5143,116.6112,118.4047,117.817
2016-03-16,117.752,116.814,118.7233,118.1247
2016-03-17,118.0443,117.1126,119.1517,118.5647
2016-03-18,118.4387,117.5127,119.6537,119.0967
2016-03-21,118.886,117.9076,120.1368,119.5913
2016-03-22,119.3327,118.3458,120.5537,120.027
2016-03-23,119.7523,118.8177,120.9045,120.3597
2016-03-24,120.099,119.1942,121.1347,120.5907
2016-03-28,120.339,119.4327,121.1915,120.6007
2016-03-29,120.381,119.4849,121.0705,120.461
2016-03-30,120.2937,119.4472,120.8637,120.2537
2016-03-31,120.097,119.2651,120.6098,120.0113
2016-04-01,119.8447,119.073,120.3807,119.806
2016-04-04,119.7117,118.945,120.3065,119.692
2016-04-05,119.6823,118.864,120.3347,119.637
2016-04-06,119.7027,118.8193,120.422,119.6293
2016-04-07,119.7213,118.7327,120.4967,119.5837
2016-04-08,119.75,118.6302,120.5203,119.4843
2016-04-11,119.6587,118.4715,120.4077,119.2763
2016-04-12,119.4027,118.2774,120.181,119.0723
2016-04-13,119.17,118.1487,119.9823,118.9613
2016-04-14,119.0737,118.1746,119.9073,118.959
2016-04-15,119.0933,118.3356,119.9453,119.0657
2016-04-18,119.178,118.5563,120.106,119.3553
2016-04-19,119.5407,118.9647,120.483,119.7987
2016-04-20,120.025,119.4405,120.9383,120.262
2016-04-21,120.487,119.7892,121.384,120.6057
2016-04-22,120.798,119.975,121.6737,120.817
2016-04-25,120.9997,120.03,121.8077,120.871
2016-04-26,121.034,119.9274,121.7637,120.7013
2016-04-27,120.819,119.5657,121.485,120.3057
2016-04-28,120.384,119.0924,120.996,119.8113
2016-04-29,119.854,118.6394,120.4217,119.3447
2016-05-02,119.337,118.2115,119.9108,118.9167
2016-05-03,118.8117,117.8105,119.446,118.571
2016-05-04,118.3553,117.4944,119.0785,118.3147
2016-05-05,118.0817,117.3961,118.9747,118.3737
2016-05-06,118.1113,117.4764,119.1676,118.6117
2016-05-09,118.3293,117.7604,119.531,119.0293
2016-05-10,118.7873,118.2657,120.1188,119.6823
2016-05-11,119.5217,119.0263,120.9566,120.55
2016-05-12,120.4437,119.958,121.9175,121.5343
2016-05-13,121.406,120.9247,122.8415,122.4353
2016-05-16,122.3187,121.8527,123.7005,123.2663
2016-05-17,123.1507,122.655,124.4432,123.927
2016-05-18,123.7787,123.2673,124.9982,124.4177
2016-05-19,124.204,123.6623,125.3155,124.6927
2016-05-20,124.501,123.9207,125.5525,124.8913
2016-05-23,124.7027,124.0673,125.6963,125.0173
2016-05-24,124.8393,124.1888,125.8377,125.1637
2016-05-25,125.0357,124.4077,126.044,125.4003
2016-05-26,125.3503,124.7045,126.3063,125.6257
2016-05-27,125.6703,125.0387,126.616,125.9177
2016-05-31,126.0383,125.3948,126.9466,126.213
2016-06-01,126.3843,125.7215,127.2439,126.4977
2016-06-02,126.6857,125.9613,127.4419,126.7037
2016-06-03,126.854,126.0735,127.5785,126.8977
2016-06-06,126.9647,126.113,127.6462,127.027
2016-06-07,127.0263,126.1212,127.6845,127.1003
2016-06-08,127.0247,126.116,127.6625,127.1357
2016-06-09,126.9993,126.1047,127.6254,127.1183
2016-06-10,126.9293,126.0834,127.5529,127.021
2016-06-13,126.8143,126.0095,127.4231,126.807
2016-06-14,126.5787,125.8603,127.1817,126.5397
2016-06-15,126.314,125.6324,126.8932,126.1903
