date,open,low,high,close
2014-03-06,16.6592,16.5652,16.8816,16.7584
2014-03-07,16.8193,16.6889,17.0104,16.8623
2014-03-10,16.9013,16.7909,17.094,16.9728
2014-03-11,17.0119,16.8744,17.1714,17.0269
2014-03-12,17.0425,16.9099,17.2002,17.0729
2014-03-13,17.0966,16.939,17.2493,17.0887
2014-03-14,17.0936,16.9065,17.244,17.0362
2014-03-17,17.0729,16.918,17.2305,17.0496
2014-03-18,17.0851,16.9457,17.2286,17.0752
2014-03-19,17.0987,16.9774,17.2761,17.1415
2014-03-20,17.1608,17.0597,17.4077,17.283
2014-03-21,17.3188,17.1506,17.5209,17.3334
2014-03-24,17.3736,17.1778,17.5444,17.3401
2014-03-25,17.3947,17.1818,17.5508,17.3164
2014-03-26,17.3921,17.1815,17.5234,17.2916
2014-03-27,17.3717,17.1176,17.5173,17.2404
2014-03-28,17.3196,17.0689,17.4505,17.1931
2014-03-31,17.2887,17.0782,17.4177,17.1943
2014-04-01,17.2871,17.1113,17.4145,17.2208
2014-04-02,17.2986,17.1147,17.4082,17.2225
2014-04-03,17.2825,17.0993,17.3776,17.2093
2014-04-04,17.2693,17.0267,17.349,17.1203
2014-04-07,17.164,16.8746,17.231,16.9857
2014-04-08,17.0196,16.761,17.0981,16.8865
2014-04-09,16.9342,16.6854,17.013,16.8381
2014-04-10,16.8771,16.5789,16.9415,16.7075
2014-04-11,16.6922,16.4046,16.794,16.537
2014-04-14,16.5754,16.291,16.6896,16.4394
2014-04-15,16.4872,16.2308,16.6388,16.4304
2014-04-16,16.4349,16.1489,16.5626,16.3758
2014-04-17,16.3813,16.1091,16.5058,16.3347
2014-04-21,16.3393,16.0947,16.4447,16.2902
2014-04-22,16.2939,16.0848,16.4257,16.2902
2014-04-23,16.295,16.1112,16.421,16.3047
2014-04-24,16.3196,16.1291,16.4354,16.3111
2014-04-25,16.2797,16.0929,16.398,16.2455
2014-04-28,16.107,15.8688,16.2184,16.0099
2014-04-29,15.913,15.6944,16.0514,15.8699
2014-04-30,15.7943,15.5918,15.9093,15.7372
2014-05-01,15.6753,15.4897,15.7835,15.6195
2014-05-02,15.5853,15.4188,15.6938,15.5524
2014-05-05,15.4925,15.3463,15.5913,15.4665
2014-05-06,15.4084,15.2324,15.4892,15.3326
2014-05-07,15.3087,15.1447,15.3857,15.2357
2014-05-08,15.2253,15.082,15.3229,15.1801
2014-05-09,15.1752,15.0071,15.2616,15.1001
2014-05-12,15.1052,14.9676,15.2322,15.0946
2014-05-13,15.0933,14.9626,15.2082,15.0829
2014-05-14,15.0746,14.9349,15.1739,15.0387
2014-05-15,15.0283,14.8358,15.1114,14.9499
2014-05-16,14.934,14.7507,15.0075,14.8699
2014-05-19,14.8415,14.6833,14.9516,14.8335
2014-05-20,14.8067,14.6463,14.904,14.7784
2014-05-21,14.7673,14.6197,14.8688,14.7477
2014-05-22,14.7332,14.607,14.8417,14.7409
2014-05-23,14.729,14.6148,14.8368,14.7371
2014-05-27,14.7783,14.6812,14.9228,14.8249
2014-05-28,14.8677,14.7446,14.9878,14.8822
2014-05-29,14.9135,14.8093,15.0282,14.9309
2014-05-30,14.9511,14.8567,15.0649,14.9689
2014-06-02,14.9891,14.8918,15.104,15.0218
2014-06-03,15.0274,14.9315,15.136,15.056
2014-06-04,15.057,14.9712,15.1585,15.084
2014-06-05,15.0975,15.0164,15.217,15.1469
2014-06-06,15.1616,15.0916,15.2957,15.2275
2014-06-09,15.2413,15.1841,15.4019,15.3389
2014-06-10,15.3393,15.2833,15.4998,15.4445
2014-06-11,15.403,15.3318,15.558,15.471
2014-06-12,15.4334,15.3406,15.5765,15.4617
2014-06-13,15.4382,15.3387,15.5717,15.4578
2014-06-16,15.4131,15.3098,15.5241,15.4254
2014-06-17,15.3862,15.2998,15.5416,15.4554
2014-06-18,15.4305,15.3253,15.5686,15.4907
2014-06-19,15.4722,15.3571,15.587,15.5015
2014-06-20,15.5009,15.3722,15.5948,15.4922
2014-06-23,15.4953,15.3736,15.6048,15.519
2014-06-24,15.5061,15.3857,15.6221,15.5138
2014-06-25,15.4959,15.3664,15.5981,15.5058
2014-06-26,15.4858,15.3489,15.5857,15.4884
2014-06-27,15.4665,15.3418,15.5556,15.4596
2014-06-30,15.4381,15.3324,15.5364,15.4433
2014-07-01,15.4275,15.3411,15.5571,15.4718
2014-07-02,15.4916,15.4172,15.643,15.5406
2014-07-03,15.5968,15.5232,15.7498,15.6295
2014-07-07,15.6683,15.579,15.7953,15.686
2014-07-08,15.6959,15.5683,15.8016,15.6667
2014-07-09,15.6821,15.5631,15.7813,15.6546
2014-07-10,15.6181,15.5062,15.7356,15.6156
2014-07-11,15.5766,15.4687,15.68,15.5727
2014-07-14,15.5845,15.478,15.6782,15.5722
2014-07-15,15.6146,15.5111,15.7094,15.6155
2014-07-16,15.6228,15.4964,15.7004,15.5963
2014-07-17,15.5914,15.4298,15.6604,15.5242
2014-07-18,15.533,15.3971,15.6312,15.518
2014-07-21,15.5124,15.3903,15.6164,15.5184
2014-07-22,15.5265,15.4048,15.6171,15.5187
2014-07-23,15.5253,15.4239,15.6194,15.5189
2014-07-24,15.5316,15.4469,15.6232,15.5373
2014-07-25,15.5413,15.4656,15.6244,15.5469
2014-07-28,15.5493,15.4646,15.6218,15.5384
2014-07-29,15.544,15.4419,15.6051,15.5023
2014-07-30,15.5232,15.418,15.616,15.5164
2014-07-31,15.5081,15.3874,15.604,15.468
2014-08-01,15.4484,15.2879,15.5651,15.3793
2014-08-04,15.3787,15.2319,15.4842,15.3194
2014-08-05,15.3117,15.1716,15.4325,15.2613
2014-08-06,15.2805,15.1658,15.4193,15.2502
2014-08-07,15.3095,15.152,15.4231,15.2265
2014-08-08,15.2678,15.1226,15.3825,15.2217
2014-08-11,15.2663,15.1276,15.3621,15.2214
2014-08-12,15.2506,15.1316,15.3508,15.2193
2014-08-13,15.2505,15.1441,15.3397,15.2249
2014-08-14,15.2523,15.1651,15.3361,15.2422
2014-08-15,15.2682,15.1606,15.3496,15.2381
2014-08-18,15.2703,15.1805,15.3678,15.2767
2014-08-19,15.3157,15.2277,15.4191,15.3082
2014-08-20,15.3329,15.2535,15.4581,15.3467
2014-08-21,15.3978,15.3202,15.5966,15.4946
2014-08-22,15.5364,15.4529,15.7227,15.6101
2014-08-25,15.6698,15.5887,15.8458,15.7337
2014-08-26,15.7916,15.7217,15.9575,15.8421
2014-08-27,15.8968,15.7977,16.0361,15.9072
2014-08-28,15.9328,15.8327,16.0477,15.9259
2014-08-29,15.9532,15.8667,16.0645,15.9557
2014-09-02,15.9872,15.9019,16.1037,16.0129
2014-09-03,16.0386,15.927,16.1358,16.0287
2014-09-04,16.0489,15.9475,16.1602,16.0435
2014-09-05,16.0491,15.9389,16.1438,16.0392
2014-09-08,16.0747,15.9773,16.1849,16.0957
2014-09-09,16.1066,15.9996,16.1986,16.1038
2014-09-10,16.1154,16.0233,16.2352,16.1504
2014-09-11,16.1526,16.0736,16.307,16.2267
2014-09-12,16.2376,16.1711,16.4021,16.3291
2014-09-15,16.3389,16.2527,16.4981,16.4038
2014-09-16,16.3991,16.3286,16.5602,16.4595
2014-09-17,16.4556,16.3925,16.6275,16.5159
2014-09-18,16.5328,16.4793,16.7225,16.6112
2014-09-19,16.645,16.5522,16.8038,16.6728
2014-09-22,16.7259,16.6318,16.8704,16.7378
2014-09-23,16.7848,16.7042,16.9303,16.7945
2014-09-24,16.8458,16.7525,16.9775,16.8646
2014-09-25,16.902,16.7702,17.0144,16.862
2014-09-26,16.9035,16.792,17.0208,16.8925
2014-09-29,16.9046,16.808,17.0261,16.9139
2014-09-30,16.9365,16.8375,17.0414,16.9386
2014-10-01,16.9608,16.8307,17.0502,16.9171
2014-10-02,16.9425,16.7942,17.0393,16.9103
2014-10-03,16.9729,16.8425,17.0867,16.9794
2014-10-06,17.0451,16.9111,17.1455,17.0358
2014-10-07,17.0696,16.9055,17.1554,17.0075
2014-10-08,17.0352,16.8718,17.1489,17.028
2014-10-09,17.036,16.8133,17.1419,16.9483
2014-10-10,16.9422,16.7308,17.0743,16.8632
2014-10-13,16.8582,16.6707,17.0008,16.779
2014-10-14,16.7949,16.6142,16.9333,16.7319
2014-10-15,16.6922,16.3989,16.8073,16.5552
2014-10-16,16.4954,16.2391,16.706,16.4688
2014-10-17,16.4508,16.2247,16.6521,16.4217
2014-10-20,16.4052,16.2129,16.5936,16.3923
2014-10-21,16.4097,16.2306,16.5966,16.4301
2014-10-22,16.4425,16.2559,16.6154,16.4246
2014-10-23,16.4675,16.303,16.6362,16.4565
2014-10-24,16.497,16.3498,16.6514,16.5044
2014-10-27,16.5303,16.3771,16.6585,16.52
2014-10-28,16.5466,16.4194,16.6842,16.5709
2014-10-29,16.5872,16.4723,16.7452,16.6471
2014-10-30,16.655,16.5391,16.8134,16.7167
2014-10-31,16.7486,16.6411,16.8873,16.7973
2014-11-03,16.8271,16.7245,16.9714,16.8833
2014-11-04,16.8985,16.7783,17.0312,16.9427
2014-11-05,16.9751,16.8568,17.0928,17.0149
2014-11-06,17.0415,16.9337,17.1486,17.0776
2014-11-07,17.0903,16.9858,17.1907,17.129
2014-11-10,17.1393,17.0429,17.2288,17.1728
2014-11-11,17.1813,17.0896,17.2708,17.1996
2014-11-12,17.192,17.0861,17.2761,17.216
2014-11-13,17.2089,17.0922,17.2805,17.2167
2014-11-14,17.2009,17.0937,17.2749,17.2028
2014-11-17,17.1753,17.0712,17.2504,17.1823
2014-11-18,17.1561,17.0691,17.2449,17.1746
2014-11-19,17.1541,17.0584,17.2276,17.1538
2014-11-20,17.1188,17.0169,17.188,17.1258
2014-11-21,17.1245,17.0247,17.1884,17.1247
2014-11-24,17.1309,17.0348,17.2051,17.1348
2014-11-25,17.149,17.043,17.215,17.1285
2014-11-26,17.1437,17.0424,17.2032,17.1251
2014-11-28,17.1303,17.0402,17.1935,17.1096
2014-12-01,17.0921,16.9838,17.1474,17.0515
2014-12-02,17.0517,16.9613,17.1479,17.0694
2014-12-03,17.0605,16.9792,17.1756,17.1095
2014-12-04,17.0931,17.0066,17.2055,17.1278
2014-12-05,17.1507,17.0691,17.2972,17.2282
2014-12-08,17.2433,17.1492,17.4013,17.3067
2014-12-09,17.2309,17.153,17.4356,17.3528
2014-12-10,17.2762,17.1925,17.4801,17.3577
2014-12-11,17.306,17.2375,17.511,17.3781
2014-12-12,17.3176,17.2179,17.4999,17.333
2014-12-15,17.3144,17.1347,17.4654,17.2452
2014-12-16,17.21,17.0356,17.4153,17.1497
2014-12-17,17.1482,16.9964,17.3889,17.1698
2014-12-18,17.2067,17.0589,17.4145,17.2353
2014-12-19,17.2582,17.1373,17.4664,17.3052
2014-12-22,17.3294,17.2123,17.5144,17.3788
2014-12-23,17.4204,17.3155,17.6008,17.479
2014-12-24,17.5195,17.4254,17.6916,17.5701
2014-12-26,17.6105,17.5208,17.7568,17.6446
2014-12-29,17.6758,17.5916,17.8355,17.7292
2014-12-30,17.742,17.6677,17.8982,17.8021
2014-12-31,17.8235,17.7081,17.9549,17.8181
2015-01-02,17.8538,17.703,17.9685,17.833
2015-01-05,17.8413,17.6279,17.9397,17.7506
2015-01-06,17.7647,17.4737,17.8488,17.5887
2015-01-07,17.6511,17.364,17.7272,17.4707
2015-01-08,17.5618,17.316,17.6568,17.4379
2015-01-09,17.5287,17.2494,17.6065,17.3546
2015-01-12,17.4372,17.1423,17.5017,17.232
2015-01-13,17.3249,16.9928,17.3905,17.0898
2015-01-14,17.084,16.7704,17.1767,16.8989
2015-01-15,16.8124,16.4758,16.9192,16.59
2015-01-16,16.512,16.202,16.6429,16.37
2015-01-20,16.3443,16.0198,16.4588,16.1682
2015-01-21,16.1508,15.8617,16.2972,16.0303
2015-01-22,16.0416,15.7832,16.2777,16.0412
2015-01-23,16.0413,15.7735,16.2617,15.9846
2015-01-26,15.9829,15.7602,16.2014,15.9601
2015-01-27,15.9042,15.7092,16.1266,15.9001
2015-01-28,15.8707,15.613,16.0545,15.7728
2015-01-29,15.7687,15.5379,15.9519,15.7105
2015-01-30,15.6708,15.4674,15.8643,15.6086
2015-02-02,15.5979,15.4042,15.7962,15.5816
2015-02-03,15.6019,15.4416,15.8205,15.6376
2015-02-04,15.6361,15.4977,15.8532,15.6653
2015-02-05,15.6986,15.5708,15.8962,15.7207
2015-02-06,15.808,15.6889,16.0515,15.8606
2015-02-09,15.9065,15.7909,16.133,15.9496
2015-02-10,16.0253,15.8926,16.2216,16.0351
2015-02-11,16.0807,15.9503,16.2631,16.0942
2015-02-12,16.1406,16.0266,16.348,16.1989
2015-02-13,16.2478,16.1199,16.4283,16.2736
2015-02-17,16.2982,16.1654,16.4741,16.3384
2015-02-18,16.344,16.179,16.4897,16.3314
2015-02-19,16.3196,16.161,16.4698,16.3094
2015-02-20,16.2869,16.1335,16.4625,16.3222
2015-02-23,16.293,16.1274,16.4366,16.3
2015-02-24,16.2888,16.1497,16.4572,16.3145
2015-02-25,16.3036,16.1807,16.465,16.3464
2015-02-26,16.3247,16.1296,16.4605,16.2907
2015-02-27,16.2257,16.037,16.3549,16.2033
2015-03-02,16.1465,15.9784,16.2958,16.1682
2015-03-03,16.1253,15.9751,16.2693,16.1449
2015-03-04,16.0952,15.936,16.2167,16.0894
2015-03-05,16.0634,15.9013,16.1828,16.0732
2015-03-06,16.1264,15.9483,16.2623,16.0999
2015-03-09,16.1598,15.9795,16.2746,16.1126
2015-03-10,16.138,15.9451,16.2483,16.054
2015-03-11,16.0984,15.9314,16.2322,16.0642
2015-03-12,16.0896,15.9257,16.2282,16.0689
2015-03-13,16.0878,15.9283,16.214,16.0727
2015-03-16,16.0919,15.9141,16.2151,16.0831
2015-03-17,16.0879,15.9224,16.1978,16.0844
2015-03-18,16.0737,15.9202,16.18,16.0654
2015-03-19,16.053,15.8638,16.1418,15.9826
2015-03-20,15.9879,15.8231,16.1033,15.9567
2015-03-23,15.9574,15.8043,16.0627,15.9136
2015-03-24,15.9161,15.769,16.0149,15.8584
2015-03-25,15.8641,15.7019,15.9486,15.7769
2015-03-26,15.777,15.6216,15.8743,15.712
2015-03-27,15.723,15.5576,15.8044,15.6389
2015-03-30,15.6679,15.529,15.7691,15.6173
2015-03-31,15.6374,15.5019,15.7238,15.576
2015-04-01,15.5978,15.4561,15.6758,15.5458
2015-04-02,15.5673,15.4514,15.6657,15.5447
2015-04-06,15.5351,15.4311,15.6537,15.5384
2015-04-07,15.5342,15.4345,15.6531,15.5242
2015-04-08,15.5298,15.4464,15.6689,15.5398
2015-04-09,15.548,15.4616,15.6854,15.5707
2015-04-10,15.5738,15.4868,15.7044,15.5979
2015-04-13,15.6113,15.5328,15.7327,15.6346
2015-04-14,15.6602,15.565,15.7722,15.6683
2015-04-15,15.6674,15.5696,15.7864,15.6632
2015-04-16,15.6624,15.5715,15.8143,15.6862
2015-04-17,15.6711,15.5585,15.8026,15.6633
2015-04-20,15.6618,15.5588,15.7821,15.6463
2015-04-21,15.6505,15.5353,15.7563,15.6197
2015-04-22,15.6323,15.5271,15.7697,15.6416
2015-04-23,15.6482,15.5549,15.7752,15.6504
2015-04-24,15.6595,15.5649,15.7706,15.6485
2015-04-27,15.6541,15.564,15.7687,15.6324
2015-04-28,15.6406,15.5524,15.758,15.6356
2015-04-29,15.6332,15.5556,15.8093,15.6982
2015-04-30,15.6999,15.5991,15.8531,15.7404
2015-05-01,15.7545,15.6574,15.907,15.8076
2015-05-04,15.8246,15.7415,16.0058,15.9226
2015-05-05,15.9328,15.8485,16.1156,16.0003
2015-05-06,16.0105,15.8906,16.1837,16.053
2015-05-07,16.0504,15.9269,16.2103,16.087
2015-05-08,16.0994,15.9802,16.2557,16.153
2015-05-11,16.1632,16.062,16.3165,16.2142
2015-05-12,16.2171,16.1143,16.3462,16.2535
2015-05-13,16.2577,16.159,16.3778,16.2928
2015-05-14,16.3072,16.2119,16.4164,16.3341
2015-05-15,16.3459,16.2279,16.4352,16.337
2015-05-18,16.3393,16.2428,16.4543,16.3685
2015-05-19,16.3849,16.3041,16.5135,16.4415
2015-05-20,16.4568,16.3634,16.5747,16.4958
2015-05-21,16.5028,16.3991,16.6066,16.5383
2015-05-22,16.5423,16.4548,16.6417,16.5768
2015-05-26,16.5764,16.4503,16.6578,16.5629
2015-05-27,16.5734,16.4666,16.6745,16.5951
2015-05-28,16.6001,16.4872,16.6846,16.6087
2015-05-29,16.611,16.4841,16.682,16.5889
2015-06-01,16.6053,16.4815,16.6743,16.5819
2015-06-02,16.5898,16.4849,16.6899,16.607
2015-06-03,16.6262,16.5313,16.7499,16.6657
2015-06-04,16.6705,16.5656,16.7918,16.6865
2015-06-05,16.7377,16.6382,16.8933,16.778
2015-06-08,16.8345,16.7131,16.9727,16.8329
2015-06-09,16.8737,16.7652,17.0413,16.9197
2015-06-10,16.9676,16.8734,17.1465,17.0416
2015-06-11,17.0862,16.9764,17.2426,17.1231
2015-06-12,17.1523,17.0461,17.3039,17.1898
2015-06-15,17.1846,17.0832,17.3396,17.2407
2015-06-16,17.2347,17.1354,17.3796,17.297
2015-06-17,17.2993,17.1653,17.4188,17.3103
2015-06-18,17.3085,17.1752,17.4154,17.3229
2015-06-19,17.3033,17.1652,17.4108,17.2951
2015-06-22,17.3136,17.1988,17.4324,17.3269
2015-06-23,17.3584,17.2645,17.4847,17.3893
2015-06-24,17.3896,17.2982,17.522,17.4076
2015-06-25,17.4224,17.3076,17.5399,17.4008
2015-06-26,17.4329,17.3153,17.5362,17.4024
2015-06-29,17.3778,17.2325,17.4842,17.3093
2015-06-30,17.3237,17.163,17.4198,17.2567
2015-07-01,17.3103,17.1497,17.3998,17.25
2015-07-02,17.283,17.1025,17.3653,17.21
2015-07-06,17.1915,17.0311,17.3007,17.1609
2015-07-07,17.1385,16.9055,17.2333,17.0753
2015-07-08,17.0079,16.7808,17.1,16.9252
2015-07-09,16.921,16.7207,17.0309,16.8443
2015-07-10,16.8981,16.7097,16.9962,16.8181
2015-07-13,16.9112,16.7443,17.006,16.8548
2015-07-14,16.9146,16.7653,17.0322,16.9048
2015-07-15,17.0265,16.8971,17.1809,17.0458
2015-07-16,17.1871,17.0721,17.3425,17.2102
2015-07-17,17.3276,17.2208,17.4912,17.372
2015-07-20,17.4772,17.3771,17.6255,17.508
2015-07-21,17.5922,17.494,17.7245,17.612
2015-07-22,17.6718,17.5914,17.8619,17.7643
2015-07-23,17.8024,17.6803,17.9652,17.8399
2015-07-24,17.8747,17.7093,18.0133,17.8508
2015-07-27,17.8357,17.6712,17.9709,17.818
2015-07-28,17.8274,17.6583,17.9562,17.8292
2015-07-29,17.8497,17.7059,18.0005,17.8894
2015-07-30,17.9134,17.7684,18.0531,17.9331
2015-07-31,17.9346,17.7851,18.0544,17.9235
2015-08-03,17.9301,17.7587,18.0381,17.8956
2015-08-04,17.9046,17.7499,18.0185,17.8782
2015-08-05,17.9092,17.759,18.0233,17.8767
2015-08-06,17.9094,17.761,18.0145,17.8646
2015-08-07,17.9113,17.7317,18.0246,17.8437
2015-08-10,17.9038,17.755,18.0292,17.8794
2015-08-11,17.894,17.7487,18.0185,17.8632
2015-08-12,17.8442,17.6162,17.9506,17.8008
2015-08-13,17.7925,17.5841,17.9032,17.7679
2015-08-14,17.7521,17.5761,17.8662,17.7556
2015-08-17,17.7262,17.5732,17.856,17.7582
2015-08-18,17.7251,17.5872,17.864,17.7458
2015-08-19,17.6933,17.5604,17.8324,17.6938
2015-08-20,17.6018,17.4076,17.7174,17.5168
2015-08-21,17.346,17.1699,17.5251,17.2592
2015-08-24,16.9231,16.7026,17.2442,16.9011
2015-08-25,16.7916,16.4385,17.0553,16.6028
2015-08-26,16.6131,16.2379,16.8743,16.5041
2015-08-27,16.5707,16.211,16.7972,16.4924
2015-08-28,16.5397,16.209,16.7322,16.4683
2015-08-31,16.5016,16.2037,16.6673,16.445
2015-09-01,16.4013,16.0685,16.555,16.2877
2015-09-02,16.2938,15.9779,16.4287,16.2081
2015-09-03,16.2349,15.9582,16.3853,16.1594
2015-09-04,16.154,15.8749,16.2898,16.0668
2015-09-08,16.1187,15.8795,16.2662,16.0837
2015-09-09,16.1644,15.8705,16.3014,16.0503
2015-09-10,16.1109,15.8595,16.2666,16.0484
2015-09-11,16.0889,15.8669,16.229,16.0469
2015-09-14,16.0673,15.8729,16.2001,16.0311
2015-09-15,16.0623,15.8978,16.2346,16.0818
2015-09-16,16.1146,15.9328,16.2629,16.1269
2015-09-17,16.1465,15.905,16.3024,16.0784
2015-09-18,16.0617,15.8314,16.1947,15.9841
2015-09-21,15.9905,15.7838,16.1138,15.9325
2015-09-22,15.8995,15.7231,16.0168,15.8666
2015-09-23,15.845,15.6971,15.9864,15.8399
2015-09-24,15.7887,15.6431,15.9198,15.7872
2015-09-25,15.8053,15.6734,15.938,15.8059
2015-09-28,15.8025,15.6201,15.9166,15.7448
2015-09-29,15.7475,15.5528,15.8463,15.673
2015-09-30,15.7116,15.5105,15.8015,15.6561
2015-10-01,15.6768,15.4831,15.7721,15.6368
2015-10-02,15.5683,15.328,15.7008,15.5901
2015-10-05,15.5468,15.3484,15.7171,15.6083
2015-10-06,15.571,15.3887,15.7358,15.6231
2015-10-07,15.609,15.4216,15.7711,15.6462
2015-10-08,15.6292,15.4377,15.7727,15.6651
2015-10-09,15.6511,15.449,15.7813,15.6496
2015-10-12,15.6418,15.4456,15.752,15.626
2015-10-13,15.607,15.4373,15.7225,15.6068
2015-10-14,15.6366,15.4578,15.7584,15.6128
2015-10-15,15.6681,15.5055,15.8533,15.7178
2015-10-16,15.7803,15.6008,15.9327,15.7909
2015-10-19,15.8202,15.6698,15.9831,15.8544
2015-10-20,15.882,15.748,16.0389,15.9172
2015-10-21,15.9507,15.7756,16.0845,15.9141
2015-10-22,15.9597,15.8155,16.1055,15.9588
2015-10-23,16.0197,15.8945,16.1864,16.0608
2015-10-26,16.1107,15.9755,16.2525,16.1425
2015-10-27,16.1633,16.0345,16.292,16.1893
2015-10-28,16.2154,16.1091,16.4771,16.3876
2015-10-29,16.3872,16.2657,16.6522,16.5153
2015-10-30,16.5313,16.3555,16.7481,16.5634
2015-11-02,16.5984,16.4491,16.8194,16.6537
2015-11-03,16.6732,16.5474,16.8995,16.7494
2015-11-04,16.7872,16.6224,16.9741,16.7968
2015-11-05,16.8313,16.6965,17.0461,16.8901
2015-11-06,17.0147,16.8899,17.2359,17.0828
2015-11-09,17.1993,17.0117,17.3894,17.1914
2015-11-10,17.2776,17.1114,17.4895,17.3111
2015-11-11,17.4071,17.2148,17.5805,17.3909
2015-11-12,17.4386,17.2394,17.5895,17.3871
2015-11-13,17.3825,17.2122,17.5387,17.3531
2015-11-16,17.3366,17.1755,17.5244,17.3671
2015-11-17,17.3663,17.2054,17.5381,17.3767
2015-11-18,17.3779,17.2462,17.5985,17.4609
2015-11-19,17.451,17.3142,17.6442,17.5026
2015-11-20,17.5163,17.3643,17.6785,17.5294
2015-11-23,17.5351,17.3817,17.6878,17.5186
2015-11-24,17.4851,17.3578,17.6664,17.5098
2015-11-25,17.4896,17.3673,17.6489,17.4971
2015-11-27,17.4842,17.3605,17.6218,17.494
2015-11-30,17.4835,17.3713,17.6142,17.4823
2015-12-01,17.4901,17.3911,17.6498,17.5419
2015-12-02,17.561,17.42,17.6935,17.5561
2015-12-03,17.5826,17.3891,17.7065,17.5095
2015-12-04,17.5567,17.3874,17.7289,17.5624
2015-12-07,17.5991,17.397,17.7419,17.5583
2015-12-08,17.5611,17.3484,17.6904,17.4913
2015-12-09,17.4791,17.2614,17.634,17.4202
2015-12-10,17.4192,17.2066,17.5933,17.3801
2015-12-11,17.3376,17.1036,17.4963,17.2619
2015-12-14,17.2326,16.993,17.3861,17.1779
2015-12-15,17.1939,16.9924,17.405,17.222
2015-12-16,17.2768,17.0356,17.4732,17.318
2015-12-17,17.372,17.0837,17.538,17.3147
2015-12-18,17.3389,17.0248,17.4884,17.2138
2015-12-21,17.2736,16.9785,17.405,17.1695
2015-12-22,17.233,16.9551,17.3514,17.1532
2015-12-23,17.2197,16.9806,17.3493,17.1872
2015-12-24,17.2379,17.0241,17.3549,17.2022
2015-12-28,17.2347,17.0161,17.3322,17.1891
2015-12-29,17.2375,17.0422,17.3354,17.2056
2015-12-30,17.2306,17.0418,17.3181,17.1773
2015-12-31,17.1905,17.0033,17.273,17.1142
2016-01-04,17.0559,16.8664,17.1306,16.9898
2016-01-05,16.9585,16.7507,17.0323,16.888
2016-01-06,16.8187,16.6178,16.8974,16.7411
2016-01-07,16.6208,16.4037,16.716,16.5154
2016-01-08,16.497,16.1775,16.5749,16.2763
2016-01-11,16.2721,15.9525,16.3558,16.1006
2016-01-12,16.139,15.7903,16.2148,15.9568
2016-01-13,16.0174,15.6193,16.0885,15.7647
2016-01-14,15.8342,15.4431,15.9269,15.6238
2016-01-15,15.5753,15.2043,15.6966,15.4122
2016-01-19,15.4143,14.9872,15.5317,15.1991
2016-01-20,15.119,14.675,15.2532,14.9247
2016-01-21,14.8555,14.4159,14.9963,14.6402
2016-01-22,14.6363,14.2439,14.7642,14.4438
2016-01-25,14.437,14.0068,14.5435,14.174
2016-01-26,14.1885,13.831,14.3265,14.0169
2016-01-27,14.0087,13.7145,14.218,13.8975
2016-01-28,13.9326,13.6319,14.1247,13.8307
2016-01-29,13.883,13.6242,14.1293,13.8869
2016-02-01,13.9134,13.6562,14.1222,13.9002
2016-02-02,13.8819,13.5605,14.0536,13.7783
2016-02-03,13.7724,13.3713,13.9148,13.6423
2016-02-04,13.612,13.2829,13.8557,13.571
2016-02-05,13.5589,13.2115,13.771,13.4581
2016-02-08,13.3973,13.0148,13.5763,13.242
2016-02-09,13.1414,12.8231,13.3679,13.0526
2016-02-10,13.0102,12.657,13.2173,12.8576
2016-02-11,12.7284,12.3539,12.9142,12.5489
2016-02-12,12.5014,12.1805,12.7534,12.44
2016-02-16,12.4793,12.1677,12.6874,12.4055
2016-02-17,12.4958,12.2226,12.6878,12.4336
2016-02-18,12.5348,12.2003,12.6973,12.3984
2016-02-19,12.4775,12.1603,12.6142,12.3496
2016-02-22,12.4598,12.1966,12.6007,12.3842
2016-02-23,12.4617,12.179,12.5778,12.3434
2016-02-24,12.3704,12.0828,12.5,12.3046
2016-02-25,12.3285,12.0841,12.4691,12.3074
2016-02-26,12.3579,12.1416,12.5566,12.3788
2016-02-29,12.4201,12.2086,12.6117,12.4045
2016-03-01,12.4601,12.2834,12.7205,12.5473
2016-03-02,12.5946,12.4373,12.8641,12.7042
2016-03-03,12.7374,12.5851,12.9888,12.8489
2016-03-04,12.9233,12.7496,13.1526,12.9745
2016-03-07,13.0191,12.8624,13.2376,13.0755
2016-03-08,13.0883,12.8965,13.2789,13.0727
2016-03-09,13.1032,12.9153,13.2773,13.0849
2016-03-10,13.1262,12.9307,13.2996,13.1186
2016-03-11,13.1833,13.0106,13.3979,13.2407
2016-03-14,13.2809,13.0978,13.4601,13.3133
2016-03-15,13.3225,13.1509,13.4855,13.3599
2016-03-16,13.3566,13.1398,13.5445,13.3509
2016-03-17,13.3318,13.1235,13.5319,13.3598
2016-03-18,13.3951,13.201,13.5952,13.438
2016-03-21,13.4687,13.2954,13.6742,13.5111
2016-03-22,13.5053,13.3562,13.7044,13.5564
2016-03-23,13.5534,13.4006,13.7272,13.5679
2016-03-24,13.5274,13.3768,13.7204,13.5883
2016-03-28,13.5642,13.4065,13.724,13.5941
2016-03-29,13.5598,13.3799,13.6905,13.5624
2016-03-30,13.5471,13.3944,13.685,13.5474
2016-03-31,13.5367,13.4045,13.6895,13.5424
2016-04-01,13.5246,13.3892,13.6824,13.5456
2016-04-04,13.5274,13.3929,13.6765,13.5392
2016-04-05,13.4861,13.3506,13.6153,13.4757
