date,open,low,high,close
2014-03-07,51.4962,51.2413,51.4655,51.0484
2014-03-10,50.6592,50.9984,50.7552,51.0084
2014-03-11,51.1321,50.4331,50.9344,50.1044
2014-03-12,49.8424,49.9081,49.4815,49.7534
2014-03-13,49.8808,49.3495,49.6152,49.251
2014-03-14,49.2722,49.1246,49.2128,48.9062
2014-03-17,49.3501,49.5552,49.1958,49.5785
2014-03-18,49.5687,49.712,49.4939,49.8991
2014-03-19,49.9344,50.1397,50.6783,50.5182
2014-03-20,50.7542,50.9407,51.4599,51.4853
2014-03-21,52.0203,51.6137,51.9015,51.3746
2014-03-24,51.397,51.5466,51.5947,51.3507
2014-03-25,51.4043,51.76,51.5158,51.5399
2014-03-26,51.6399,51.4427,51.5324,51.4269
2014-03-27,49.3047,49.3556,49.4967,49.3181
2014-03-28,49.52,49.2927,49.1267,49.1681
2014-03-31,49.3814,49.6485,49.2541,49.4395
2014-04-01,49.5239,49.7938,49.5517,49.5946
2014-04-02,49.8459,49.8587,49.6452,49.9352
2014-04-03,49.6898,49.5681,49.3433,49.5059
2014-04-04,49.5334,49.151,49.1674,49.0728
2014-04-07,49.0808,48.7058,48.6512,48.6512
2014-04-08,48.6474,48.5712,48.3868,48.6909
2014-04-09,48.8404,48.7393,48.6855,49.1349
2014-04-10,49.1947,48.5792,48.7559,48.4331
2014-04-11,48.0708,47.8344,48.0499,48.0241
2014-04-14,49.3586,49.3342,49.2529,49.5776
2014-04-15,49.7724,49.8671,49.8134,50.0617
2014-04-16,50.2118,49.819,49.9485,49.9634
2014-04-17,49.9402,50.1499,49.7964,49.9939
2014-04-21,49.9328,49.9716,49.6103,49.7042
2014-04-22,49.7258,50.0367,49.8936,49.843
2014-04-23,49.8007,50.0859,49.8508,50.136
2014-04-24,50.138,50.1682,49.9201,50.0816
2014-04-25,49.8901,49.8943,49.7839,49.6322
2014-04-28,49.531,49.3753,49.3917,49.2862
2014-04-29,49.5011,49.6686,49.595,49.9585
2014-04-30,49.9057,50.0355,49.7101,49.7651
2014-05-01,49.6634,49.8274,49.5434,49.6488
2014-05-02,49.6788,49.7439,49.6062,49.6255
2014-05-05,49.201,49.171,48.8184,49.1972
2014-05-06,49.0575,48.7851,48.5937,48.5671
2014-05-07,48.7032,48.7769,48.4035,48.841
2014-05-08,48.83,49.1052,49.0071,49.1941
2014-05-09,49.0997,49.1139,48.7804,49.0777
2014-05-12,49.2426,49.4002,48.9362,49.3036
2014-05-13,49.3461,49.5649,49.0189,49.4247
2014-05-14,49.466,49.3517,49.0374,49.1876
2014-05-15,48.9596,48.6512,48.5312,48.7163
2014-05-16,48.6429,48.6689,48.2975,48.6536
2014-05-19,48.3812,48.5929,48.4062,48.927
2014-05-20,48.806,48.8614,48.558,48.7525
2014-05-21,48.9769,49.1381,48.6911,49.0025
2014-05-22,48.9377,49.2097,48.7485,49.2439
2014-05-23,49.3062,49.4961,48.9879,49.3688
2014-05-27,49.6239,49.7817,49.8851,49.6024
2014-05-28,49.5116,49.6932,49.4604,49.3973
2014-05-29,49.4069,49.6042,49.103,49.3643
2014-05-30,49.2776,49.5505,49.1979,49.61
2014-06-02,49.6183,49.8061,49.5395,49.7709
2014-06-03,49.5447,49.8335,49.823,50.1345
2014-06-04,49.9856,50.1588,49.7619,49.8721
2014-06-05,49.9607,50.2275,50.3333,50.504
2014-06-06,50.5327,50.8923,50.7071,50.7544
2014-06-09,50.7712,51.1895,51.0691,51.2927
2014-06-10,51.1803,51.2255,50.982,51.0762
2014-06-11,50.7887,50.889,50.7589,50.628
2014-06-12,50.4419,50.3859,50.2192,50.1669
2014-06-13,50.0385,49.4824,50.1808,49.5935
2014-06-16,49.4815,49.4095,49.3339,49.6362
2014-06-17,49.4899,49.6991,49.5941,49.7649
2014-06-18,49.7361,49.7553,49.5466,49.8854
2014-06-19,49.889,49.6877,49.5179,49.5685
2014-06-20,49.7365,49.4379,49.3737,49.3805
2014-06-23,49.1972,49.4667,49.7231,50.0063
2014-06-24,49.8144,50.0486,50.0219,49.7908
2014-06-25,49.6623,49.9013,49.6221,49.7995
2014-06-26,49.6968,49.405,49.3014,49.2898
2014-06-27,49.2806,49.3014,48.9171,49.2124
2014-06-30,49.2297,49.3889,48.8785,49.1777
2014-07-01,49.4578,49.5937,49.4802,49.5003
2014-07-02,49.5633,49.8665,49.8275,49.9893
2014-07-03,50.2953,50.4173,50.2805,50.1927
2014-07-07,50.0078,49.9513,49.6905,49.9611
2014-07-08,49.7039,49.6237,49.3208,49.4654
2014-07-09,49.5046,49.5755,49.2625,49.4301
2014-07-10,48.8519,48.9521,48.6627,49.0067
2014-07-11,48.9501,48.972,48.6242,49.0983
2014-07-14,50.5603,50.6975,50.4243,50.3746
2014-07-15,50.6875,51.1374,51.0232,51.1316
2014-07-16,51.2522,51.674,51.4085,51.5852
2014-07-17,51.2606,51.4351,51.5116,51.0086
2014-07-18,51.2517,51.5773,51.3418,51.3343
2014-07-21,50.9571,51.34,51.0025,51.1449
2014-07-22,51.3332,51.6299,51.3457,51.3603
2014-07-23,51.3418,51.6099,52.0606,51.857
2014-07-24,51.862,52.1704,51.9401,51.7743
2014-07-25,51.652,52.1501,51.6655,51.7188
2014-07-28,51.6154,51.744,51.5439,51.4134
2014-07-29,51.4131,51.6224,51.3255,51.1549
2014-07-30,51.3578,51.8222,51.714,51.6625
2014-07-31,51.2558,51.0927,51.3568,50.6648
2014-08-01,50.3663,50.0951,50.4631,49.9422
2014-08-04,50.2394,50.2503,49.9413,50.1546
2014-08-05,50.0668,49.8499,49.9315,49.7554
2014-08-06,49.6056,49.948,49.9712,49.9785
2014-08-07,50.2847,50.0858,50.0709,49.907
2014-08-08,49.887,49.9767,49.9404,50.2567
2014-08-11,50.3282,50.4219,50.0364,50.2023
2014-08-12,50.0201,50.2416,50.1227,50.2475
2014-08-13,50.3894,50.7156,50.3364,50.5284
2014-08-14,50.578,50.9218,50.5955,50.8712
2014-08-15,50.9894,50.4957,50.9347,50.4906
2014-08-18,50.7671,51.1338,51.0358,51.2
2014-08-19,51.1963,51.6654,51.7086,51.369
2014-08-20,51.2855,51.6037,51.3581,51.4582
2014-08-21,51.5889,51.9318,52.6333,52.5723
2014-08-22,52.4411,52.8147,53.058,52.4386
2014-08-25,52.7351,53.3258,53.366,53.041
2014-08-26,52.9422,53.4921,53.7426,53.4656
2014-08-27,53.4562,53.6954,53.6116,53.2037
2014-08-28,52.8738,53.2685,52.9074,52.7501
2014-08-29,52.8825,53.4365,53.1081,52.9737
2014-09-02,53.0989,53.415,53.2515,53.2398
2014-09-03,53.4952,53.9754,53.7744,53.471
2014-09-04,53.5038,54.1422,54.1038,53.6763
2014-09-05,53.5559,53.5979,53.6686,53.5077
2014-09-08,53.4002,53.776,53.9382,53.2596
2014-09-09,52.8851,52.9245,52.8609,52.4842
2014-09-10,52.4887,52.9816,53.0614,52.9822
2014-09-11,52.8186,53.3047,53.3188,53.3283
2014-09-12,53.3396,53.8409,53.8855,53.4579
2014-09-15,53.4888,53.6556,53.5143,53.3881
2014-09-16,53.2363,53.6484,53.3943,53.4319
2014-09-17,53.4137,53.939,53.9995,53.4583
2014-09-18,53.7497,54.18,54.7856,54.5592
2014-09-19,54.8558,54.912,54.9955,54.3754
2014-09-22,54.3034,54.5761,54.5625,53.9276
2014-09-23,53.6028,54.3358,54.0225,53.7248
2014-09-24,53.737,54.0512,54.0888,54.0904
2014-09-25,54.0226,53.4643,54.0335,52.7888
2014-09-26,52.7881,53.4643,53.2866,53.2512
2014-09-29,52.5538,52.7562,52.934,52.8181
2014-09-30,52.844,53.062,53.1504,52.5927
2014-10-01,52.4519,52.2591,52.4586,51.8935
2014-10-02,51.7356,52.0124,52.106,52.0275
2014-10-03,52.4173,52.9662,52.9848,52.9696
2014-10-06,53.1624,53.4329,53.2083,52.9304
2014-10-07,52.6023,52.5109,52.5701,51.952
2014-10-08,51.8613,52.4154,53.0756,53.0523
2014-10-09,52.9494,52.2346,52.9468,51.7354
2014-10-10,51.5164,51.2901,51.6922,50.7999
2014-10-13,50.8097,51.0316,51.2599,50.6118
2014-10-14,51.6645,51.6021,51.9924,51.9532
2014-10-15,51.4414,49.2765,51.2767,50.3801
2014-10-16,49.7014,49.8922,50.5549,50.4393
2014-10-17,51.0309,50.8471,51.0471,50.7102
2014-10-20,50.6428,51.0541,50.9468,51.0977
2014-10-21,51.46,51.7889,51.7777,51.7135
2014-10-22,51.6439,51.7196,52.0694,51.2127
2014-10-23,51.6267,52.0986,52.1635,51.799
2014-10-24,51.78,52.3561,52.1325,52.1178
2014-10-27,51.8125,52.1541,51.9047,51.9313
2014-10-28,51.9428,52.5875,52.7285,52.6231
2014-10-29,52.6212,52.9985,52.9387,52.7923
2014-10-30,52.7334,53.2256,53.5451,53.1938
2014-10-31,53.3536,53.8108,54.0013,53.4968
2014-11-03,53.3694,53.8377,53.8414,53.4417
2014-11-04,53.242,53.4256,53.3843,53.184
2014-11-05,53.49,53.9925,54.106,53.8492
2014-11-06,53.7929,54.4847,54.2777,53.8213
2014-11-07,53.6908,54.2002,53.967,53.5976
2014-11-10,53.4214,54.203,53.8384,53.7108
2014-11-11,53.6881,54.3974,54.0225,53.6354
2014-11-12,53.1672,53.6663,53.5168,53.2678
2014-11-13,53.2814,53.5716,53.4738,53.2844
2014-11-14,53.1227,53.8226,53.4927,53.2274
2014-11-17,52.8892,53.6047,53.5306,53.3867
2014-11-18,53.3032,54.0259,54.0312,53.588
2014-11-19,53.5257,53.8865,53.6573,53.4425
2014-11-20,52.9791,53.5969,53.3725,53.3063
2014-11-21,53.6537,54.0579,54.1093,53.426
2014-11-24,53.531,54.1925,54.2402,54.0537
2014-11-25,53.9073,54.4707,54.2684,53.9843
2014-11-26,53.9482,54.4048,54.2235,53.7854
2014-11-28,53.5175,54.2174,53.8864,53.626
2014-12-01,53.3267,53.3616,53.584,53.0121
2014-12-02,53.0501,53.7972,54.1224,53.8793
2014-12-03,53.849,54.5339,54.8855,54.5905
2014-12-04,54.2577,54.8784,55.0252,54.5606
2014-12-05,54.7027,55.5665,55.9961,55.3022
2014-12-08,55.0713,55.8223,56.4078,55.538
2014-12-09,54.5459,54.6624,55.4859,55.0133
2014-12-10,54.6025,54.2975,55.2387,53.6569
2014-12-11,53.7729,54.3607,54.4656,53.6902
2014-12-12,53.1386,53.101,53.5148,52.6297
2014-12-15,53.2217,52.3709,53.2257,52.0599
2014-12-16,51.4564,50.9773,51.9266,50.5931
2014-12-17,50.6188,50.9675,51.5582,51.6778
2014-12-18,52.4192,52.8094,53.0689,53.0185
2014-12-19,52.8858,53.3517,53.4126,52.9378
2014-12-22,52.9253,53.1233,53.1955,52.8926
2014-12-23,52.9074,53.4812,53.7282,53.2624
2014-12-24,53.4306,53.8159,53.7597,53.3587
2014-12-26,53.3853,53.8974,53.6283,53.2572
2014-12-29,52.9417,53.5127,53.91,53.5003
2014-12-30,53.2375,53.7012,53.7719,53.5895
2014-12-31,53.5874,53.5535,53.8818,52.9101
2015-01-02,53.0507,53.2378,53.4756,53.0335
2015-01-05,52.6453,51.7881,52.706,51.4831
2015-01-06,51.5591,50.0923,51.4879,49.8919
2015-01-07,50.5587,50.17,50.2865,50.2855
2015-01-08,50.7727,50.9713,50.7895,50.9224
2015-01-09,51.1011,50.2986,50.9406,49.9504
2015-01-12,49.9667,49.6291,49.6625,49.621
2015-01-13,49.8345,49.2539,49.967,49.3259
2015-01-14,48.4609,47.6621,48.0172,48.5415
2015-01-15,47.7581,46.9471,47.2663,47.1238
2015-01-16,46.7257,46.6925,46.7944,47.4469
2015-01-20,47.7967,47.2047,47.0946,47.1792
2015-01-21,47.3394,47.2047,47.3169,47.5882
2015-01-22,48.0703,47.9262,48.7524,49.1034
2015-01-23,49.0558,48.5398,48.7616,48.3714
2015-01-26,48.2969,48.3738,48.1215,48.591
2015-01-27,47.971,47.8323,47.7922,48.1474
2015-01-28,48.2352,47.2819,47.671,47.2475
2015-01-29,47.2814,47.0462,47.0438,47.6667
2015-01-30,47.2976,47.1161,47.0011,47.1701
2015-02-02,47.3871,47.1161,47.0399,47.8002
2015-02-03,48.3989,48.4547,48.4196,48.7292
2015-02-04,48.4861,48.4121,48.2274,48.37
2015-02-05,48.6214,48.3435,48.2274,48.4817
2015-02-06,49.1443,49.1068,49.1143,48.9588
2015-02-09,48.7351,48.5726,48.7245,49.0143
2015-02-10,49.628,49.2017,49.2323,49.1577
2015-02-11,48.9865,49.1757,49.0719,49.3891
2015-02-12,49.5971,49.7645,50.1723,50.3397
2015-02-13,50.4077,50.6724,50.5241,50.5795
2015-02-17,50.3619,50.7501,50.8035,50.9569
2015-02-18,50.6257,50.9146,50.6844,50.7416
2015-02-19,50.6102,50.8695,50.5649,50.5025
2015-02-20,50.4312,50.2591,50.8972,51.0146
2015-02-23,50.7975,50.6019,50.5545,50.6464
2015-02-24,50.7109,51.1588,51.2345,51.0951
2015-02-25,50.8874,51.2973,51.0575,51.2416
2015-02-26,51.1786,51.6084,51.3961,51.4882
2015-02-27,51.4004,51.8325,51.7328,51.496
2015-03-02,51.4847,51.7211,52.3028,52.316
2015-03-03,52.6222,52.8958,52.7185,52.4977
2015-03-04,52.2459,52.7177,52.5837,52.4473
2015-03-05,52.4175,52.6331,52.4581,52.3545
2015-03-06,52.4474,52.4256,52.7035,51.9331
2015-03-09,51.7332,52.2745,51.8935,51.8405
2015-03-10,51.0802,50.8522,51.0737,50.4236
2015-03-11,50.7215,51.1048,51.4779,51.2823
2015-03-12,52.5002,52.7351,53.163,52.5993
2015-03-13,52.42,52.5566,52.7121,52.1606
2015-03-16,52.2912,52.6767,52.5249,52.2721
2015-03-17,51.8655,52.4504,52.4779,52.384
2015-03-18,52.0216,52.463,52.4307,52.2851
2015-03-19,52.1333,51.5716,52.1276,51.1968
2015-03-20,51.2268,51.7506,51.7038,51.6512
2015-03-23,51.6693,51.8104,51.5911,51.2502
2015-03-24,51.1303,51.3152,51.0207,50.8206
2015-03-25,50.8393,50.7805,50.7148,50.379
2015-03-26,50.2239,49.997,50.1181,50.2297
2015-03-27,50.4535,50.217,50.1454,50.0801
2015-03-30,50.3287,50.7329,50.6087,50.5802
2015-03-31,50.2738,50.5985,50.3911,50.4846
2015-04-01,50.3596,50.4637,50.5098,50.5631
2015-04-02,50.6017,50.973,50.8065,50.7522
2015-04-06,50.1876,50.4232,50.562,50.5572
2015-04-07,50.7117,50.783,50.5337,50.4758
2015-04-08,50.5835,50.9929,50.8021,50.7717
2015-04-09,50.6307,51.0456,50.7877,50.9633
2015-04-10,50.9063,51.3005,51.2283,51.2027
2015-04-13,51.2202,51.6767,51.4772,51.3862
2015-04-14,51.5714,51.6486,51.5234,51.4422
2015-04-15,51.5714,51.973,51.8747,51.8261
2015-04-16,52.3846,52.8778,52.8535,52.4656
2015-04-17,51.9906,52.077,52.4946,51.6547
2015-04-20,51.815,52.1972,51.9708,51.7576
2015-04-21,51.854,51.4168,51.8625,51.1497
2015-04-22,51.1601,51.5039,51.7833,51.6429
2015-04-23,51.5461,51.912,51.8019,51.7379
2015-04-24,51.664,51.9382,51.6217,51.4658
2015-04-27,51.4285,51.8721,51.7814,51.3807
2015-04-28,51.2517,51.373,51.4891,51.5585
2015-04-29,51.2348,51.6913,52.3221,52.1519
2015-04-30,52.1109,51.9644,52.3017,51.7717
2015-05-01,52.0167,52.3064,52.1687,52.1237
2015-05-04,52.1831,52.6809,52.5616,52.4497
2015-05-05,52.2944,52.2098,52.599,51.7391
2015-05-06,51.9203,51.3592,52.1842,51.2862
2015-05-07,51.089,51.4124,51.7114,51.6805
2015-05-08,51.8582,52.1946,52.3456,52.2452
2015-05-11,52.1506,52.6267,52.3926,52.2019
2015-05-12,51.9357,52.0856,52.2055,52.0019
2015-05-13,51.9756,52.3025,52.5661,52.3699
2015-05-14,52.54,53.0313,52.9148,52.688
2015-05-15,52.6664,52.7445,52.7879,52.3706
2015-05-18,52.3152,52.8645,53.0576,52.7137
2015-05-19,52.7913,53.3591,53.5038,53.235
2015-05-20,53.1685,53.3542,53.4284,52.8434
2015-05-21,52.6559,53.2221,53.2121,52.7989
2015-05-22,52.7272,53.2826,53.4307,52.9029
2015-05-26,52.7005,52.6256,52.8983,52.251
2015-05-27,52.3356,52.7921,53.0341,52.7576
2015-05-28,52.7221,52.8097,52.8602,52.4725
2015-05-29,52.4007,52.4646,52.5022,52.0559
2015-06-01,52.5788,52.9692,53.0415,52.3561
2015-06-02,52.3276,52.6627,53.0142,52.5747
2015-06-03,52.8469,53.4341,53.971,53.3027
2015-06-04,53.1764,53.5642,53.9489,53.0321
2015-06-05,53.6307,54.1497,54.4951,53.7502
2015-06-08,53.813,53.958,54.4054,53.2182
2015-06-09,53.1895,53.5257,54.2477,53.4936
2015-06-10,53.7458,54.3491,55.0453,54.2842
2015-06-11,54.4705,54.9775,55.3133,54.4297
2015-06-12,54.2952,54.7142,55.0282,54.3379
2015-06-15,53.9361,54.1511,54.6757,53.9162
2015-06-16,53.844,54.3583,54.8544,54.2431
2015-06-17,54.2769,54.3795,54.8733,53.7578
2015-06-18,53.8969,53.9747,54.5626,53.9303
2015-06-19,53.7581,54.1382,54.482,53.446
2015-06-22,54.0367,54.6428,54.8663,54.0118
2015-06-23,54.3693,54.9478,55.2747,54.3536
2015-06-24,53.7899,54.3136,54.5222,53.686
2015-06-25,54.0527,53.9893,54.5894,53.2613
2015-06-26,53.5686,53.9082,54.1169,53.38
2015-06-29,52.2706,52.6613,52.9557,52.0821
2015-06-30,52.6588,52.6172,53.0149,52.3701
2015-07-01,53.0519,52.9971,53.3406,52.7202
2015-07-02,52.5313,52.8332,53.1604,52.4463
2015-07-06,51.9639,52.2701,52.49,52.1905
2015-07-07,52.1106,50.8604,52.2685,51.6823
2015-07-08,51.0967,50.617,50.9247,50.2364
2015-07-09,51.1215,51.3663,51.2711,50.9766
2015-07-10,51.706,51.4647,51.9152,51.654
2015-07-13,52.1045,52.6291,52.7999,52.4183
2015-07-14,52.3714,52.8057,53.2146,52.703
2015-07-15,53.0825,53.4123,53.8517,53.1234
2015-07-16,54.3488,54.8625,55.546,54.6957
2015-07-17,54.8211,55.364,55.7574,54.8105
2015-07-20,55.1406,55.593,56.1167,54.8826
2015-07-21,54.9947,55.7273,56.1255,55.0632
2015-07-22,55.2336,55.9091,57.1777,55.9452
2015-07-23,56.0927,56.458,57.5312,55.5287
2015-07-24,55.5506,55.0753,56.2164,54.5098
2015-07-27,53.9468,54.2147,54.6787,53.8794
2015-07-28,54.3529,54.4935,54.8258,54.1755
2015-07-29,54.4339,55.0067,55.3841,54.57
2015-07-30,54.5596,54.8771,55.2781,54.5356
2015-07-31,54.6041,54.9366,55.055,54.1737
2015-08-03,54.4516,54.5307,54.8743,54.1564
2015-08-04,54.2269,54.8033,55.0494,54.1785
2015-08-05,54.657,55.051,55.381,54.3779
2015-08-06,54.5482,54.3725,55.0683,53.8182
2015-08-07,53.9704,53.932,54.6926,53.6529
2015-08-10,54.0318,54.5534,54.8965,54.2716
2015-08-11,53.8058,53.6345,54.2648,53.3204
2015-08-12,52.8516,51.8811,53.2079,52.7023
2015-08-13,52.9224,52.8396,53.5332,53.0183
2015-08-14,53.0409,53.3748,53.6415,53.2134
2015-08-17,53.023,53.2047,53.7592,53.3486
2015-08-18,53.4281,53.5269,53.8229,53.1592
2015-08-19,52.9854,52.7761,53.3992,52.6878
2015-08-20,51.9664,51.7053,52.1471,51.2951
2015-08-21,50.5762,50.2429,50.894,49.9168
2015-08-24,46.5191,45.4437,48.5417,47.4922
2015-08-25,49.2973,47.6086,48.7502,47.1662
2015-08-26,48.3816,47.8861,48.4175,49.0075
2015-08-27,49.682,49.4194,49.5803,49.8591
2015-08-28,49.6112,49.7495,49.5286,49.7436
2015-08-31,49.6402,49.6827,49.6187,49.89
2015-09-01,49.1209,48.0198,48.4834,48.0962
2015-09-02,48.6499,48.5203,48.1571,48.6894
2015-09-03,48.8198,48.9452,48.7957,48.7186
2015-09-04,48.2391,47.9672,47.5706,47.8945
2015-09-08,48.4403,48.6012,48.111,48.6679
2015-09-09,49.1779,48.4095,48.79,48.1445
2015-09-10,47.9064,48.1192,47.8347,48.2829
2015-09-11,48.2364,48.3605,47.5414,48.3048
2015-09-14,48.2878,48.3961,47.5692,48.2222
2015-09-15,48.3616,48.6672,48.5852,48.9701
2015-09-16,49.1524,49.1843,48.9625,49.3965
2015-09-17,49.4055,48.9053,49.222,48.7423
2015-09-18,48.0881,48.0539,47.4118,47.8184
2015-09-21,48.1756,48.2329,47.6455,48.1246
2015-09-22,47.5889,47.9001,47.1176,47.9019
2015-09-23,47.9197,47.9653,47.2988,47.7264
2015-09-24,47.4234,47.1724,46.5749,47.0646
2015-09-25,47.7991,47.9816,47.4489,48.1054
2015-09-28,48.1362,47.3805,47.4328,47.1057
2015-09-29,47.0832,47.0702,46.4377,47.0862
2015-09-30,47.6387,47.3814,46.7889,47.531
2015-10-01,47.3813,47.6126,46.9328,47.7343
2015-10-02,46.7866,46.6377,46.837,47.7276
2015-10-05,48.1496,48.49,48.1316,48.6523
2015-10-06,48.6061,48.8237,48.2756,48.5846
2015-10-07,48.9062,48.8647,48.581,48.7715
2015-10-08,48.6465,48.7729,48.5728,49.0087
2015-10-09,49.1561,48.8972,48.731,48.8222
2015-10-12,48.8481,48.864,48.2898,48.7529
2015-10-13,48.5083,48.8306,48.485,48.7041
2015-10-14,48.6636,48.529,48.0774,48.3625
2015-10-15,49.1975,49.0507,49.7803,49.9867
2015-10-16,50.2344,50.0475,49.9323,49.7902
2015-10-19,49.5723,49.8875,49.7804,49.9108
2015-10-20,49.9119,50.0725,49.7975,49.8966
2015-10-21,50.0002,49.5195,49.7633,49.1695
2015-10-22,49.4525,49.7681,49.5103,49.672
2015-10-23,50.0114,50.3163,50.2067,50.4691
2015-10-26,50.1673,50.1783,50.1374,50.0939
2015-10-27,49.8133,49.8268,49.5513,49.7421
2015-10-28,49.9161,50.1513,51.2827,51.2071
2015-10-29,51.022,50.7729,51.3648,50.4586
2015-10-30,50.5077,50.2934,50.3048,50.1202
2015-11-02,50.3032,50.5731,50.4958,50.5704
2015-11-03,50.3775,50.6959,50.7779,50.7942
2015-11-04,50.9222,50.7917,50.8693,50.5633
2015-11-05,50.5149,50.8537,50.7829,50.7821
2015-11-06,51.8254,52.031,52.4596,51.9348
2015-11-09,51.9221,51.7294,52.2245,51.821
2015-11-10,51.6501,51.6791,52.207,51.8808
2015-11-11,52.0334,51.5202,52.1806,51.2392
2015-11-12,50.9294,50.5723,50.7816,50.2369
2015-11-13,50.0264,50.028,49.9933,50.0382
2015-11-16,49.8876,49.903,50.0884,50.393
2015-11-17,50.5007,50.4165,50.5255,50.2546
2015-11-18,50.4739,50.7808,51.1804,51.2604
2015-11-19,51.1465,51.446,51.3979,51.3137
2015-11-20,51.4627,51.3104,51.4585,51.0954
2015-11-23,50.9873,51.025,51.0054,50.7652
2015-11-24,50.4105,50.7121,50.725,50.695
2015-11-25,50.7242,50.7467,50.5721,50.6243
2015-11-27,50.5696,50.718,50.6055,50.7144
2015-11-30,50.7539,50.8932,50.681,50.6284
2015-12-01,50.7935,51.0902,51.0583,51.1777
2015-12-02,51.183,50.9282,51.1504,50.6455
2015-12-03,50.7913,50.4319,50.7824,50.1974
2015-12-04,50.2741,50.5533,51.3953,51.2873
2015-12-07,51.0088,50.8321,51.0005,50.7978
2015-12-08,50.38,50.2969,50.2482,50.0921
2015-12-09,49.8535,49.6686,50.077,49.6924
2015-12-10,49.7474,49.5681,49.5914,49.5823
2015-12-11,49.1211,48.508,48.7303,48.539
2015-12-14,48.6016,48.3897,48.3359,48.5323
2015-12-15,49.0835,49.378,49.259,49.5279
2015-12-16,49.8777,49.7017,50.272,50.4668
2015-12-17,50.5122,49.9955,50.4287,49.75
2015-12-18,49.5025,48.9066,49.1786,48.678
2015-12-21,49.0245,48.8512,48.5674,49.0717
2015-12-22,49.2091,49.0765,48.7481,49.2207
2015-12-23,49.4137,49.575,49.1746,49.6394
2015-12-24,49.5327,49.8405,49.4491,49.6934
2015-12-28,49.5925,49.4925,49.1248,49.4729
2015-12-29,49.7193,50.0522,49.6656,49.8806
2015-12-30,49.7729,49.7033,49.4374,49.4248
2015-12-31,49.2629,49.3494,48.9914,49.0592
2016-01-04,48.4054,48.268,48.038,48.6501
2016-01-05,48.9417,48.4287,48.3925,48.4727
2016-01-06,48.0242,47.9847,47.5898,47.9889
2016-01-07,47.3835,46.4902,46.6802,46.3743
2016-01-08,47.174,45.5595,46.2053,45.5118
2016-01-11,45.869,45.4971,44.9445,46.0215
2016-01-12,46.5119,45.7521,45.3825,46.0427
2016-01-13,46.4078,44.9383,45.2757,45.0377
2016-01-14,45.2988,44.6926,44.2022,45.1734
2016-01-15,43.6865,43.0806,42.7862,43.5146
2016-01-19,43.9217,42.9712,42.4187,43.2232
2016-01-20,42.6899,41.7244,41.1099,42.439
2016-01-21,42.6847,42.1729,41.4274,42.2577
2016-01-22,43.0609,42.7696,41.4027,42.9157
2016-01-25,42.9346,42.0115,41.1618,42.1128
2016-01-26,42.3038,42.0493,41.0568,42.7918
2016-01-27,42.8427,42.5964,41.8487,42.8345
2016-01-28,43.4171,42.5099,41.6606,42.7433
2016-01-29,43.2061,43.0442,42.6996,44.2835
2016-02-01,44.2711,43.9468,42.9046,44.2288
2016-02-02,44.0044,42.9758,42.2879,43.1208
2016-02-03,43.3669,41.7681,41.5735,43.0891
2016-02-04,43.0861,43.2155,42.3084,43.3898
2016-02-05,43.7056,42.9482,42.2275,42.8955
2016-02-08,42.7365,41.7153,40.8569,41.836
2016-02-09,41.6421,41.462,40.2106,41.6841
2016-02-10,42.6933,41.9594,41.0743,41.6333
2016-02-11,41.4932,40.5404,39.4247,40.4258
2016-02-12,41.5131,41.5577,40.8233,42.2064
2016-02-16,43.1756,43.1303,41.8914,43.1105
2016-02-17,43.8793,43.8978,42.7176,43.696
2016-02-18,44.0167,43.4568,42.5466,43.2622
2016-02-19,43.4755,43.1784,42.0207,43.3084
2016-02-22,44.0071,43.9796,42.7192,43.6586
2016-02-23,43.7387,43.3533,42.279,43.0016
2016-02-24,42.9322,42.658,41.7176,42.9364
2016-02-25,43.4268,43.5517,42.0747,43.2897
2016-02-26,43.9415,44.0229,43.1137,43.8714
2016-02-29,44.1698,44.0794,42.9865,43.5387
2016-03-01,44.033,44.237,44.0919,45.1013
2016-03-02,45.3083,45.4706,44.785,45.6962
2016-03-03,45.8441,45.9552,45.2272,46.0746
2016-03-04,46.3914,46.3041,45.7361,46.0746
2016-03-07,46.0333,46.1023,45.3467,45.9571
2016-03-08,45.9276,45.543,44.9839,45.1348
2016-03-09,45.5309,45.3572,44.4746,45.1982
2016-03-10,45.6806,45.3495,44.9884,45.3383
2016-03-11,46.0751,46.0568,45.5948,46.3564
2016-03-14,46.3075,46.3245,45.5359,46.1851
2016-03-15,46.102,46.2013,45.3647,46.1421
2016-03-16,46.0351,45.9549,45.6701,45.948
2016-03-17,45.9627,45.8919,45.5954,46.3399
2016-03-18,46.8306,47.0332,46.3319,46.7731
2016-03-21,46.8306,47.0332,46.539,46.8107
2016-03-22,46.7458,46.8505,46.1556,46.6886
2016-03-23,46.7519,46.513,46.0766,46.1317
2016-03-24,45.9585,45.852,45.142,45.8967
2016-03-28,46.1551,46.2525,45.3141,45.8857
2016-03-29,45.9864,45.9677,45.0765,45.7754
2016-03-30,46.1105,46.4052,45.6583,45.8803
2016-03-31,46.0305,46.2669,45.5083,45.8077
2016-04-01,45.8647,46.1123,45.6918,46.2825
2016-04-04,46.3923,46.5347,45.7677,46.0508
2016-04-05,45.9036,46.0741,45.2818,45.7412
2016-04-06,45.9541,46.1179,45.2758,45.9743
