date,open,low,high,close
2016-04-07,95.0865,93.9991,95.651,94.8542
2016-04-08,94.602,93.523,95.1176,94.3052
2016-04-11,94.1323,93.1456,94.6664,93.8666
2016-04-12,93.7378,92.7946,94.2582,93.5032
2016-04-13,93.4599,92.4884,93.9364,93.1952
2016-04-14,93.1857,92.2514,93.6844,92.9833
2016-04-15,92.9918,92.0932,93.4868,92.8363
2016-04-18,92.8392,91.9891,93.3243,92.7072
2016-04-19,92.6984,91.8949,93.2572,92.6989
2016-04-20,92.6957,91.9392,93.2803,92.7371
2016-04-21,92.7313,92.0002,93.2851,92.7669
2016-04-22,92.7617,92.0678,93.4127,92.9033
2016-04-25,92.871,92.1937,93.5134,92.9792
2016-04-26,92.9909,92.3096,93.5902,93.0879
2016-04-27,93.0737,92.4172,93.7083,93.2185
2016-04-28,93.0362,92.3537,93.718,93.1339
2016-04-29,92.9137,92.1952,93.5724,93.0174
2016-05-02,92.8838,92.1947,93.5846,93.0748
2016-05-03,92.9149,92.1762,93.5918,93.0514
2016-05-04,92.862,92.1718,93.5297,92.9818
2016-05-05,92.8514,92.1767,93.5102,92.9769
2016-05-06,92.8027,92.1732,93.4606,92.9676
2016-05-09,92.8138,92.2214,93.531,93.0659
2016-05-10,92.9192,92.3775,93.6528,93.2254
2016-05-11,93.0583,92.4596,93.7511,93.2687
2016-05-12,93.1461,92.5911,93.9034,93.4431
2016-05-13,93.3227,92.7529,94.0612,93.5276
2016-05-16,93.4015,92.8717,94.1811,93.6716
2016-05-17,93.548,93.002,94.3053,93.7448
2016-05-18,93.6387,93.1132,94.5457,94.0348
2016-05-19,93.9112,93.3572,94.8004,94.201
2016-05-20,94.1006,93.5689,95.0004,94.4152
2016-05-23,94.3481,93.8118,95.1832,94.6261
2016-05-24,94.5959,94.0526,95.4553,94.9427
2016-05-25,94.9297,94.3657,95.7452,95.2072
2016-05-26,95.0735,94.5632,95.9495,95.4227
2016-05-27,95.3494,94.8525,96.216,95.7263
2016-05-31,95.6608,95.1084,96.4812,95.9323
2016-06-01,95.8636,95.3324,96.6477,96.1302
2016-06-02,96.0728,95.4998,96.7984,96.2645
2016-06-03,96.1811,95.5388,96.8576,96.3164
2016-06-06,96.2324,95.5913,96.8693,96.3606
2016-06-07,96.3074,95.6293,96.8838,96.33
2016-06-08,96.2067,95.5922,96.7863,96.2405
2016-06-09,96.1242,95.4987,96.6495,96.1252
2016-06-10,95.9685,95.4026,96.5448,96.04
2016-06-13,95.8715,95.3252,96.4758,95.9657
2016-06-14,95.7838,95.2514,96.3743,95.8566
2016-06-15,95.7015,95.136,96.2634,95.6969
2016-06-16,95.5233,94.9802,96.1678,95.6458
2016-06-17,95.4887,94.8792,96.1023,95.4976
2016-06-20,95.4564,94.7955,96.0545,95.3578
2016-06-21,95.3568,94.6712,95.9302,95.1799
2016-06-22,95.2095,94.5482,95.7797,95.0723
2016-06-23,95.1676,94.5188,95.8217,95.1759
2016-06-24,95.1516,94.5275,96.0148,95.342
2016-06-27,95.2448,94.3268,96.0991,95.1161
2016-06-28,95.0501,94.1328,95.9221,95.0308
2016-06-29,95.0063,94.1678,95.9457,95.1316
2016-06-30,95.1533,94.3328,96.0909,95.3477
2016-07-01,95.3301,94.4925,96.2308,95.4412
2016-07-05,95.4253,94.598,96.3983,95.6735
2016-07-06,95.6658,94.8849,96.5909,95.9065
2016-07-07,95.9014,95.1139,96.8003,96.1202
2016-07-08,96.1632,95.4278,97.0774,96.3849
2016-07-11,96.4781,95.749,97.3186,96.6683
2016-07-12,96.8135,96.0996,97.5949,96.9627
2016-07-13,97.097,96.3977,97.8173,97.2224
2016-07-14,97.4402,96.7634,98.1557,97.6098
2016-07-15,97.843,97.1535,98.5487,98.0118
2016-07-18,98.2075,97.5465,98.904,98.344
2016-07-19,98.4725,97.8373,99.2398,98.7198
2016-07-20,98.8684,98.1843,99.5627,98.9827
2016-07-21,99.1133,98.4219,99.7682,99.1776
2016-07-22,99.3216,98.597,99.9921,99.4264
2016-07-25,99.5186,98.8182,100.1519,99.6296
2016-07-26,99.6997,99.0291,100.3003,99.8078
2016-07-27,99.9026,99.2454,100.5422,100.0851
2016-07-28,100.0547,99.3703,100.701,100.2618
2016-07-29,100.2619,99.5931,100.9524,100.4502
2016-08-01,100.4826,99.8509,101.1683,100.7016
2016-08-02,100.7386,100.118,101.3837,100.9481
2016-08-03,100.9587,100.3391,101.6243,101.1692
2016-08-04,101.2007,100.5476,101.8211,101.3779
2016-08-05,101.4435,100.7974,102.0857,101.68
2016-08-08,101.7394,101.0776,102.3233,101.9181
2016-08-09,101.9747,101.3045,102.5258,102.0945
2016-08-10,102.1428,101.4879,102.65,102.2512
2016-08-11,102.2921,101.6167,102.751,102.353
2016-08-12,102.3538,101.7351,102.8566,102.4917
2016-08-15,102.5001,101.9089,103.055,102.722
2016-08-16,102.6905,102.0909,103.1926,102.8419
2016-08-17,102.8134,102.2651,103.4429,103.1245
2016-08-18,103.1045,102.5989,103.7178,103.4298
2016-08-19,103.405,102.8695,103.9695,103.6651
2016-08-22,103.6178,103.0995,104.2067,103.8674
2016-08-23,103.8466,103.3529,104.407,104.0734
2016-08-24,104.0327,103.5469,104.572,104.2397
2016-08-25,104.1943,103.6872,104.6985,104.3712
2016-08-26,104.3558,103.8263,104.8425,104.5149
2016-08-29,104.4933,104.0143,105.2146,104.7849
2016-08-30,104.7473,104.2329,105.4646,105.0759
2016-08-31,105.0495,104.5726,105.8604,105.3877
2016-09-01,105.381,104.92,106.2213,105.7031
2016-09-02,105.7323,105.219,106.5355,105.9705
2016-09-06,105.993,105.3896,106.743,106.1352
2016-09-07,106.0794,105.403,106.7827,106.1995
2016-09-08,106.109,105.4894,106.7987,106.2262
2016-09-09,106.1024,105.538,106.8817,106.2094
2016-09-12,106.0803,105.5458,107.0234,106.3971
2016-09-13,106.2041,105.6757,107.1445,106.5288
2016-09-14,106.3703,105.8371,107.2479,106.626
2016-09-15,106.4741,105.9917,107.47,106.8788
2016-09-16,106.7156,106.2182,107.6919,107.1427
2016-09-19,107.0237,106.5479,107.9451,107.392
2016-09-20,107.2976,106.7757,108.1731,107.5394
2016-09-21,107.4578,106.9132,108.3138,107.6699
2016-09-22,107.6352,107.0415,108.4211,107.7414
2016-09-23,107.6709,106.9766,108.4019,107.6222
2016-09-26,107.5289,106.7912,108.1903,107.3982
2016-09-27,107.3376,106.6244,108.0055,107.2374
2016-09-28,107.1683,106.445,107.8536,107.15
2016-09-29,107.058,106.2312,107.7313,106.9186
2016-09-30,106.9096,106.0444,107.5264,106.6902
2016-10-03,106.6411,105.8269,107.2649,106.4406
2016-10-04,106.419,105.5663,107.0215,106.2015
2016-10-05,106.2106,105.3399,106.7785,105.9976
2016-10-06,106.0,105.1857,106.5644,105.8254
2016-10-07,105.8048,105.0185,106.3516,105.6344
2016-10-10,105.6567,104.8996,106.1848,105.4892
2016-10-11,105.5104,104.7796,106.0215,105.3407
2016-10-12,105.3418,104.6663,105.8842,105.2388
2016-10-13,105.1787,104.5306,105.7257,105.1132
2016-10-14,105.0931,104.4819,105.7185,105.1443
2016-10-17,105.1357,104.3999,105.7015,105.0096
2016-10-18,105.0447,104.3142,105.5994,104.922
2016-10-19,104.9452,104.2405,105.4862,104.8275
2016-10-20,104.839,104.1843,105.3694,104.7154
2016-10-21,104.6762,104.0724,105.2599,104.6558
2016-10-24,104.6547,104.0151,105.1875,104.5496
2016-10-25,104.5114,103.9327,105.0754,104.4334
2016-10-26,104.3665,103.7886,104.9511,104.2817
2016-10-27,104.0116,103.3506,104.6148,103.8853
2016-10-28,103.641,102.9534,104.2429,103.5067
2016-10-31,103.3142,102.6255,103.9014,103.1823
2016-11-01,103.049,102.2754,103.5946,102.8449
2016-11-02,102.7339,102.0187,103.4094,102.6873
2016-11-03,102.8602,101.9865,103.478,102.718
2016-11-04,102.8773,101.9935,103.5068,102.7306
2016-11-07,103.0109,102.1265,103.6357,102.9277
2016-11-08,103.1841,102.2782,103.857,103.185
2016-11-09,103.5009,102.6813,104.7202,104.0246
2016-11-10,104.4056,103.6364,105.966,105.2651
2016-11-11,105.5898,104.5805,107.0549,106.1332
2016-11-14,106.4203,105.43,107.9202,107.0557
2016-11-15,107.2888,106.2424,108.7011,107.9142
2016-11-16,108.1061,106.9822,109.4896,108.5976
2016-11-17,108.7817,107.6958,110.121,109.255
2016-11-18,109.4425,108.279,110.6552,109.7002
2016-11-21,109.8423,108.7353,111.0176,110.1316
2016-11-22,110.2868,109.071,111.4264,110.3372
2016-11-23,110.4871,109.349,111.5772,110.5518
2016-11-25,110.6683,109.6062,111.7003,110.7697
2016-11-28,110.7733,109.7571,111.7689,110.8754
2016-11-29,110.9063,109.9269,111.8852,111.0463
2016-11-30,111.1571,110.1796,112.0437,111.2238
2016-12-01,111.3888,110.4483,112.3548,111.5758
2016-12-02,111.7746,110.8618,112.7296,111.9629
2016-12-05,112.2723,111.3797,113.2277,112.5293
2016-12-06,112.7978,111.8997,113.8136,113.1551
2016-12-07,113.3961,112.4093,114.5266,113.8879
2016-12-08,114.1517,113.1455,115.2698,114.6881
2016-12-09,114.9382,113.9602,115.9813,115.455
2016-12-12,115.6689,114.7707,116.7402,116.1345
2016-12-13,116.3642,115.5011,117.4325,116.8293
2016-12-14,116.9952,116.0362,118.0342,117.2846
2016-12-15,117.4776,116.4861,118.5014,117.7651
2016-12-16,117.9731,117.0161,118.9527,118.2313
2016-12-19,118.3604,117.4679,119.3248,118.6293
2016-12-20,118.8289,117.8995,119.7034,118.9903
2016-12-21,119.1747,118.211,119.9669,119.1998
2016-12-22,119.379,118.3747,120.0958,119.3417
2016-12-23,119.1725,118.12,119.8324,119.1111
2016-12-27,118.9541,117.9638,119.5813,118.8805
2016-12-28,118.7471,117.757,119.3573,118.6024
2016-12-29,118.474,117.5126,119.0681,118.3155
2016-12-30,118.2451,117.2637,118.8216,118.033
2017-01-03,118.0465,116.8834,118.5795,117.687
2017-01-04,117.7402,116.6716,118.3777,117.4807
2017-01-05,117.5268,116.5029,118.2378,117.332
2017-01-06,117.3871,116.4369,118.1504,117.3185
2017-01-09,117.3283,116.4229,118.0675,117.2244
2017-01-10,117.2904,116.3541,117.9592,117.1363
2017-01-11,117.1999,116.1832,117.8283,117.0186
2017-01-12,117.0618,115.9658,117.7113,116.9625
2017-01-13,117.0559,116.0024,117.6912,116.9537
2017-01-17,117.0354,115.9555,117.6101,116.8334
2017-01-18,116.9463,115.8654,117.5853,116.873
2017-01-19,116.9714,115.8754,117.5677,116.8242
2017-01-20,116.9379,115.8663,117.507,116.8085
2017-01-23,116.8772,115.8495,117.4568,116.7544
2017-01-24,116.8308,115.901,117.4771,116.8197
2017-01-25,116.964,116.0809,117.7516,117.1369
2017-01-26,117.2532,116.3627,118.0686,117.48
2017-01-27,117.5891,116.6986,118.3297,117.7495
2017-01-30,117.8025,116.9359,118.5412,118.0058
2017-01-31,118.0365,117.2468,118.8411,118.2986
2017-02-01,118.3664,117.5899,119.1686,118.5463
2017-02-02,118.5705,117.688,119.5859,118.8048
2017-02-03,118.8724,117.8463,119.8224,118.9138
2017-02-06,118.9322,117.961,119.8293,118.9992
2017-02-07,119.0586,118.0275,119.8837,118.9735
2017-02-08,118.9921,117.7963,119.7538,118.7446
2017-02-09,118.7967,117.6424,119.6849,118.729
2017-02-10,118.8103,117.725,119.6623,118.7529
2017-02-13,118.8903,117.8893,119.8754,119.0031
2017-02-14,119.1331,118.1141,120.0397,119.1942
2017-02-15,119.3566,118.3471,120.2902,119.4719
2017-02-16,119.6188,118.5864,120.5064,119.6965
2017-02-17,119.8075,118.8176,120.7219,119.9749
2017-02-21,120.0554,119.0131,120.977,120.0773
2017-02-22,120.2053,119.2499,121.2001,120.309
2017-02-23,120.4315,119.4718,121.4192,120.5196
2017-02-24,120.5885,119.6755,121.5707,120.7196
2017-02-27,120.782,119.8016,121.7349,120.9206
2017-02-28,120.9418,119.9443,121.8316,120.972
2017-03-01,121.1388,120.2039,122.381,121.5461
2017-03-02,121.7208,120.5778,122.858,121.8026
2017-03-03,121.9702,120.8609,123.0356,122.0167
2017-03-06,122.1112,121.0684,123.1779,122.2103
2017-03-07,122.2634,121.2714,123.26,122.3389
2017-03-08,122.4174,121.4513,123.3733,122.4209
2017-03-09,122.5072,121.5997,123.4511,122.5532
2017-03-10,122.6722,121.7126,123.5691,122.6652
2017-03-13,122.812,121.9029,123.7206,122.8714
2017-03-14,122.9499,122.0632,123.8558,123.0218
2017-03-15,123.1594,122.2543,123.9791,123.1854
2017-03-16,123.3652,122.4405,124.123,123.3335
2017-03-17,123.5209,122.6167,124.2636,123.4531
2017-03-20,123.5732,122.7151,124.3271,123.4985
2017-03-21,123.6548,122.4717,124.3788,123.192
2017-03-22,123.3429,122.1211,124.0399,122.8242
2017-03-23,122.9636,121.821,123.7052,122.4781
2017-03-24,122.6432,121.5552,123.3914,122.2307
2017-03-27,122.262,121.1756,122.9912,121.8506
2017-03-28,121.8266,120.7875,122.6559,121.562
2017-03-29,121.5107,120.503,122.2953,121.2703
2017-03-30,121.1763,120.2084,121.9758,121.0398
2017-03-31,120.991,120.0486,121.7971,120.8265
2017-04-03,120.7842,119.6792,121.5674,120.5097
2017-04-04,120.461,119.4078,121.2496,120.2012
2017-04-05,120.2056,119.2052,121.061,119.9487
2017-04-06,119.9641,119.0018,120.8114,119.745
2017-04-07,119.6828,118.8121,120.5884,119.5778
2017-04-10,119.5082,118.6395,120.3924,119.3409
2017-04-11,119.2646,118.3901,120.0864,119.1246
2017-04-12,119.0089,118.1843,119.8268,118.8861
2017-04-13,118.7747,117.9592,119.5547,118.5988
2017-04-17,118.5419,117.7126,119.3619,118.4885
2017-04-18,118.3922,117.5695,119.1884,118.3562
2017-04-19,118.3168,117.5143,119.078,118.2433
2017-04-20,118.2761,117.4815,119.0963,118.3258
2017-04-21,118.3451,117.5594,119.1348,118.3681
2017-04-24,118.5655,117.7385,119.2924,118.5007
2017-04-25,118.724,117.8987,119.4255,118.6378
2017-04-26,118.8456,118.0312,119.5497,118.7713
2017-04-27,118.7888,117.7251,119.426,118.4236
2017-04-28,118.4556,117.4765,119.1321,118.2108
2017-05-01,118.2741,117.3483,118.9357,118.0612
2017-05-02,118.1299,117.2656,118.8094,117.9849
2017-05-03,118.0518,117.2336,118.8257,117.9892
2017-05-04,118.1288,117.2866,118.8594,118.0512
2017-05-05,118.2156,117.3364,118.8766,118.1187
2017-05-08,118.2436,117.2739,118.8826,118.0217
2017-05-09,118.109,117.205,118.8261,117.9853
2017-05-10,118.051,117.1064,118.7246,117.8963
2017-05-11,117.9271,116.9391,118.5765,117.7909
2017-05-12,117.7978,116.8573,118.4245,117.6365
2017-05-15,117.6561,116.7995,118.3812,117.5997
2017-05-16,117.6175,116.7786,118.3135,117.5121
2017-05-17,117.4453,116.5978,118.1169,117.2843
2017-05-18,117.2515,116.4684,117.9544,117.1391
2017-05-19,117.1409,116.3695,117.8635,117.1097
2017-05-22,117.1627,116.3734,117.827,117.0907
2017-05-23,117.1472,116.3712,117.8892,117.1963
2017-05-24,117.2503,116.472,117.9392,117.251
2017-05-25,117.2941,116.5518,117.9822,117.329
2017-05-26,117.3785,116.6478,118.0258,117.391
2017-05-30,117.3824,116.65,118.0052,117.3728
2017-05-31,117.3936,116.6404,117.9571,117.3649
2017-06-01,117.4066,116.6566,117.944,117.4082
2017-06-02,117.4269,116.6531,117.9541,117.3627
2017-06-05,117.351,116.6509,118.0156,117.4415
2017-06-06,117.4157,116.6665,118.0265,117.4204
2017-06-07,117.3533,116.6754,118.2126,117.6099
2017-06-08,117.6025,116.9597,118.6209,118.0556
2017-06-09,118.0146,117.4016,119.1751,118.6589
2017-06-12,118.6246,118.0643,119.8194,119.319
2017-06-13,119.308,118.7801,120.4509,119.9619
2017-06-14,119.9025,119.3829,121.1374,120.6627
2017-06-15,120.5308,120.0265,121.6863,121.2453
2017-06-16,121.1069,120.3478,122.2076,121.7153
2017-06-19,121.5929,120.9061,122.7345,122.2605
2017-06-20,122.1508,121.3712,123.1836,122.6233
2017-06-21,122.585,121.6678,123.5194,122.8401
2017-06-22,122.7674,121.8784,123.6471,122.9563
2017-06-23,122.9209,122.0653,123.755,123.0671
2017-06-26,123.0399,122.1638,123.8368,123.1226
2017-06-27,123.1294,122.2787,123.9456,123.2653
2017-06-28,123.339,122.5426,124.2461,123.599
2017-06-29,123.7543,122.7167,124.5998,123.7363
2017-06-30,123.9149,122.9084,124.6988,123.8795
2017-07-03,124.0497,123.139,124.9523,124.11
2017-07-05,124.2544,123.3229,125.1073,124.2852
2017-07-06,124.4159,123.356,125.2466,124.2286
2017-07-07,124.4135,123.3126,125.2441,124.2858
2017-07-10,124.4217,123.3837,125.2332,124.2691
2017-07-11,124.392,123.3443,125.1805,124.1635
2017-07-12,124.3404,123.3201,125.0862,124.0898
2017-07-13,124.2575,123.3163,124.9827,124.0232
2017-07-14,124.1101,122.9776,124.8082,123.6943
2017-07-17,123.7653,122.7312,124.4855,123.4034
2017-07-18,123.4134,122.4301,124.141,123.1326
2017-07-19,123.1626,122.1853,123.839,122.8504
2017-07-20,122.8786,121.9105,123.5495,122.6323
2017-07-21,122.6511,121.7752,123.4372,122.4768
2017-07-24,122.4843,121.6176,123.2156,122.281
2017-07-25,122.3753,121.5293,123.1236,122.2437
2017-07-26,122.3158,121.5189,123.1242,122.2043
2017-07-27,122.2705,121.4237,123.0457,122.1239
2017-07-28,122.1733,121.3377,122.9252,122.0435
2017-07-31,122.1358,121.3407,122.9447,122.0984
2017-08-01,122.28,121.2435,123.0509,122.2595
2017-08-02,122.3753,121.4289,123.1641,122.4405
2017-08-03,122.5624,121.6747,123.3561,122.6833
2017-08-04,122.8688,121.9628,123.6165,122.983
2017-08-07,123.1823,122.2445,123.9184,123.1723
2017-08-08,123.3344,122.4558,124.0709,123.3235
2017-08-09,123.4283,122.6029,124.2956,123.5965
2017-08-10,123.6456,122.7426,124.4651,123.653
2017-08-11,123.7622,122.7719,124.516,123.6156
2017-08-14,123.7858,122.8627,124.5602,123.7169
2017-08-15,123.9214,123.0397,124.7383,123.9268
2017-08-16,124.1518,123.3273,124.987,124.1452
2017-08-17,124.3688,123.5095,125.1606,124.2609
2017-08-18,124.4213,123.6227,125.2577,124.3684
2017-08-21,124.5088,123.6472,125.297,124.4552
2017-08-22,124.6108,123.7865,125.4301,124.6376
2017-08-23,124.7383,123.9459,125.5377,124.7626
2017-08-24,124.8651,124.1082,125.6408,124.8728
2017-08-25,125.0008,124.2931,125.8369,125.0849
2017-08-28,125.2512,124.5042,126.021,125.2606
2017-08-29,125.3473,124.6086,126.0762,125.3672
2017-08-30,125.4485,124.7349,126.1632,125.4332
2017-08-31,125.5591,124.8316,126.2057,125.4682
2017-09-01,125.5659,124.9038,126.2404,125.5426
2017-09-05,125.6053,124.8663,126.2461,125.5347
2017-09-06,125.6267,124.9248,126.5379,125.8095
2017-09-07,125.8547,124.9243,126.7352,125.8029
2017-09-08,125.8552,124.981,126.9594,126.016
2017-09-11,126.1661,125.3171,127.2252,126.2811
2017-09-12,126.4341,125.6307,127.5037,126.641
2017-09-13,126.7823,126.0192,127.8262,127.0438
2017-09-14,127.2011,126.4765,128.2399,127.5272
2017-09-15,127.6562,126.8997,128.6304,127.8856
2017-09-18,127.9614,127.2297,128.9466,128.2108
2017-09-19,128.2993,127.6145,129.3231,128.5535
2017-09-20,128.6518,128.0283,129.7914,129.0532
2017-09-21,129.1068,128.5075,130.2074,129.5053
2017-09-22,129.4709,128.9221,130.6029,129.9495
2017-09-25,129.929,129.2715,130.9864,130.3639
2017-09-26,130.3367,129.6094,131.3096,130.6235
2017-09-27,130.6313,129.9552,131.6592,130.9956
2017-09-28,131.0035,130.3338,132.0745,131.4588
2017-09-29,131.467,130.7944,132.4731,131.8608
2017-10-02,131.873,131.2187,132.8585,132.2931
2017-10-03,132.3013,131.5588,133.2958,132.7728
2017-10-04,132.7507,132.0189,133.6762,133.164
2017-10-05,133.1782,132.4209,134.1199,133.6265
2017-10-06,133.6498,132.7361,134.5266,133.9668
2017-10-09,133.9718,133.0822,134.8945,134.35
2017-10-10,134.4011,133.3839,135.2365,134.6243
2017-10-11,134.6324,133.6711,135.4711,134.8686
2017-10-12,134.877,133.9453,135.7024,135.1392
2017-10-13,135.1334,134.2181,135.947,135.346
2017-10-16,135.3693,134.4802,136.1415,135.553
2017-10-17,135.5732,134.6278,136.2719,135.6137
2017-10-18,135.6481,134.7128,136.3174,135.6857
2017-10-19,135.6683,134.6801,136.2738,135.6156
2017-10-20,135.6561,134.682,136.2128,135.5694
2017-10-23,135.5936,134.652,136.1297,135.478
2017-10-24,135.518,134.5556,136.0126,135.3439
2017-10-25,135.3734,134.3436,135.8552,135.2016
2017-10-26,135.2998,134.1938,135.9642,135.3348
2017-10-27,135.356,134.1839,136.1448,135.5458
2017-10-30,135.5011,134.3654,136.27,135.5995
2017-10-31,135.5686,134.5087,136.3986,135.7491
2017-11-01,135.7993,134.6136,136.5787,135.7863
2017-11-02,135.8327,134.7466,136.9589,136.2162
2017-11-03,136.1848,135.1907,137.3504,136.5823
2017-11-06,136.5177,135.4268,137.5932,136.7325
2017-11-07,136.696,135.5624,137.7691,136.8104
2017-11-08,136.7783,135.7222,137.8049,136.8856
2017-11-09,136.8318,135.782,137.8387,136.9955
2017-11-10,136.9602,135.9513,137.9493,137.0798
2017-11-13,137.0325,136.0997,138.178,137.3722
2017-11-14,137.2847,136.3693,138.4505,137.6415
2017-11-15,137.5166,136.6684,138.7352,137.8347
2017-11-16,137.7893,136.9147,138.9138,138.0495
2017-11-17,137.9589,137.1172,139.0296,138.1867
2017-11-20,138.1638,137.3679,139.3735,138.5403
2017-11-21,138.5977,137.7748,139.8131,138.925
2017-11-22,139.0446,138.0353,140.1443,139.2055
2017-11-24,139.3537,138.3786,140.4115,139.4583
2017-11-27,139.6324,138.7225,140.698,139.7071
2017-11-28,139.9007,139.007,141.1277,140.2226
2017-11-29,140.4673,139.6502,141.9051,140.9471
2017-11-30,141.2095,140.4302,142.8522,141.7655
2017-12-01,142.1857,141.1892,143.7368,142.6249
2017-12-04,143.2633,142.1217,144.7171,143.6521
2017-12-05,144.2401,143.0224,145.724,144.4576
2017-12-06,145.0153,143.6575,146.436,145.2474
2017-12-07,145.7282,144.2891,147.1078,145.8971
2017-12-08,146.3893,144.9292,147.6709,146.5565
2017-12-11,147.0379,145.6236,148.2432,147.1425
2017-12-12,147.5638,146.2499,148.7581,147.7032
2017-12-13,148.0911,146.7356,149.2145,148.0753
2017-12-14,148.4881,147.0503,149.5369,148.2986
2017-12-15,148.6978,147.3313,149.7525,148.5625
2017-12-18,149.039,147.6617,150.0303,148.8213
2017-12-19,149.3172,147.8911,150.2274,148.9488
2017-12-20,149.4555,147.9129,150.2924,148.9956
2017-12-21,149.5093,148.0688,150.3808,149.1751
2017-12-22,149.6627,148.1317,150.4693,149.1565
2017-12-26,149.5643,148.1049,150.3575,149.1359
2017-12-27,149.1992,147.7939,150.0215,148.8325
2017-12-28,148.9383,147.5802,149.6842,148.5922
2017-12-29,148.7032,147.4306,149.5305,148.3501
