date,open,low,high,close
2014-03-10,78.0686,77.3826,78.8607,78.137
2014-03-11,78.0703,77.3841,78.8621,78.1361
2014-03-12,78.0691,77.3825,78.8605,78.1326
2014-03-13,78.0651,77.3781,78.8556,78.1255
2014-03-14,78.0576,77.3694,78.8466,78.1138
2014-03-17,78.0453,77.3562,78.8336,78.0982
2014-03-18,78.0292,77.3389,78.8166,78.0785
2014-03-19,78.0087,77.3171,78.7946,78.0535
2014-03-20,77.9831,77.2902,78.7676,78.0237
2014-03-21,77.9532,77.259,78.7363,77.9898
2014-03-24,77.919,77.2242,78.7007,77.9521
2014-03-25,77.8825,77.1876,78.6628,77.9121
2014-03-26,77.8434,77.148,78.6222,77.8692
2014-03-27,77.8011,77.1056,78.5788,77.8239
2014-03-28,77.7561,77.0607,78.5328,77.7761
2014-03-31,77.7084,77.0133,78.4842,77.7258
2014-04-01,77.6587,76.9636,78.4337,77.6734
2014-04-02,77.6066,76.9113,78.3804,77.6178
2014-04-03,77.5515,76.8557,78.3239,77.559
2014-04-04,77.4932,76.7966,78.264,77.4966
2014-04-07,77.4321,76.734,78.2012,77.431
2014-04-08,77.3676,76.668,78.1356,77.3627
2014-04-09,77.3,76.5994,78.0674,77.2921
2014-04-10,77.2301,76.5294,77.9974,77.2204
2014-04-11,77.1585,76.4578,77.926,77.1467
2014-04-14,77.085,76.384,77.8522,77.071
2014-04-15,77.0098,76.3079,77.7766,76.9936
2014-04-16,76.9332,76.2302,77.6996,76.9147
2014-04-17,76.8549,76.1508,77.6212,76.8346
2014-04-21,76.7754,76.0699,77.5415,76.7532
2014-04-22,76.6948,75.9878,77.4612,76.671
2014-04-23,76.6136,75.9052,77.3804,76.5885
2014-04-24,76.5323,75.8227,77.2991,76.506
2014-04-25,76.4509,75.74,77.2177,76.4233
2014-04-28,76.3695,75.6572,77.1363,76.3409
2014-04-29,76.288,75.5743,77.054,76.2575
2014-04-30,76.206,75.4907,76.9705,76.1729
2014-05-01,76.1228,75.4055,76.8856,76.0879
2014-05-02,76.0405,75.3208,76.8002,76.0017
2014-05-05,75.9568,75.2354,76.7137,75.9148
2014-05-06,75.872,75.1489,76.6255,75.8256
2014-05-07,75.7847,75.0603,76.5352,75.7355
2014-05-08,75.6962,74.9706,76.444,75.6444
2014-05-09,75.6066,74.8798,76.3514,75.5519
2014-05-12,75.5158,74.7874,76.2575,75.4583
2014-05-13,75.424,74.6939,76.1625,75.3635
2014-05-14,75.3311,74.5992,76.0663,75.2674
2014-05-15,75.2369,74.5033,75.9689,75.1705
2014-05-16,75.1422,74.407,75.8708,75.0736
2014-05-19,75.0475,74.3113,75.7735,74.9778
2014-05-20,74.954,74.2161,75.6774,74.8834
2014-05-21,74.8617,74.1222,75.5825,74.7903
2014-05-22,74.7708,74.0299,75.4891,74.6991
2014-05-23,74.6818,73.9398,75.3977,74.61
2014-05-27,74.5952,73.852,75.3084,74.523
2014-05-28,74.5106,73.7662,75.2209,74.4377
2014-05-29,74.428,73.6823,75.1351,74.3539
2014-05-30,74.3463,73.599,75.0498,74.2703
2014-06-02,74.2649,73.5155,74.9643,74.1865
2014-06-03,74.1832,73.431,74.8783,74.1018
2014-06-04,74.1005,73.3453,74.7912,74.0161
2014-06-05,74.0169,73.2586,74.7036,73.9296
2014-06-06,73.9324,73.1711,74.615,73.8425
2014-06-09,73.8474,73.0831,74.5262,73.7547
2014-06-10,73.7615,72.9948,74.4368,73.6671
2014-06-11,73.6755,72.9066,74.3475,73.5798
2014-06-12,73.5897,72.8186,74.2585,73.4927
2014-06-13,73.5042,72.7312,74.1701,73.4063
2014-06-16,73.4195,72.6447,74.0829,73.321
2014-06-17,73.3358,72.559,73.9965,73.2362
2014-06-18,73.2522,72.4736,73.9104,73.1518
2014-06-19,73.1689,72.388,73.8247,73.0675
2014-06-20,73.085,72.3016,73.7385,72.9829
2014-06-23,73.0006,72.2156,73.652,72.8988
2014-06-24,72.9169,72.1303,73.5661,72.8152
2014-06-25,72.8336,72.0453,73.4805,72.7321
2014-06-26,72.7508,71.9604,73.395,72.6491
2014-06-27,72.6678,71.8763,73.3094,72.567
2014-06-30,72.5857,71.7936,73.225,72.4864
2014-07-01,72.5052,71.7122,73.1419,72.4072
2014-07-02,72.4256,71.6326,73.0599,72.33
2014-07-03,72.348,71.5565,72.9804,72.2566
2014-07-07,72.2741,71.4844,72.904,72.1862
2014-07-08,72.2038,71.415,72.8304,72.1181
2014-07-09,72.1359,71.3479,72.7587,72.0523
2014-07-10,72.0706,71.2837,72.6898,71.9897
2014-07-11,72.0082,71.2226,72.624,71.9302
2014-07-14,71.9489,71.165,72.5612,71.8737
2014-07-15,71.8924,71.1103,72.5012,71.8197
2014-07-16,71.8384,71.058,72.4434,71.7679
2014-07-17,71.7865,71.0081,72.3879,71.7183
2014-07-18,71.7368,70.9603,72.3341,71.6702
2014-07-21,71.6885,70.9136,72.2817,71.6235
2014-07-22,71.6413,70.8684,72.2309,71.5783
2014-07-23,71.5957,70.8248,72.1819,71.5351
2014-07-24,71.5518,70.7833,72.1349,71.4935
2014-07-25,71.5098,70.7434,72.0899,71.454
2014-07-28,71.4697,70.7056,72.0474,71.4169
2014-07-29,71.4317,70.6713,72.0072,71.3818
2014-07-30,71.3952,70.6387,71.9692,71.3495
2014-07-31,71.3614,70.6086,71.9339,71.3193
2014-08-01,71.33,70.5812,71.9017,71.2927
2014-08-04,71.3021,70.5571,71.8726,71.2685
2014-08-05,71.2769,70.5357,71.846,71.2472
2014-08-06,71.2545,70.5173,71.8225,71.2289
2014-08-07,71.235,70.5018,71.8015,71.2127
2014-08-08,71.2178,70.4885,71.7829,71.1991
2014-08-11,71.203,70.4779,71.7669,71.1883
2014-08-12,71.1912,70.4702,71.754,71.1804
2014-08-13,71.1817,70.4654,71.744,71.1754
2014-08-14,71.1752,70.4633,71.7363,71.1722
2014-08-15,71.1707,70.4641,71.7306,71.1717
2014-08-18,71.1687,70.4675,71.7275,71.1733
2014-08-19,71.1691,70.4728,71.7259,71.1761
2014-08-20,71.1706,70.4791,71.7257,71.1801
2014-08-21,71.173,70.4865,71.7266,71.1854
2014-08-22,71.1767,70.4951,71.7287,71.1919
2014-08-25,71.1816,70.5049,71.7323,71.1997
2014-08-26,71.1881,70.5165,71.7379,71.2098
2014-08-27,71.1966,70.5307,71.746,71.2223
2014-08-28,71.2076,70.5477,71.7568,71.2378
2014-08-29,71.2219,70.5683,71.771,71.2569
2014-09-02,71.2396,70.5928,71.7888,71.2798
2014-09-03,71.2613,70.6207,71.8104,71.3062
2014-09-04,71.2864,70.6519,71.835,71.3356
2014-09-05,71.3149,70.6863,71.863,71.368
2014-09-08,71.3465,70.7236,71.8939,71.4033
2014-09-09,71.3811,70.7638,71.9277,71.4412
2014-09-10,71.4183,70.8063,71.9639,71.4816
2014-09-11,71.4579,70.8516,72.0028,71.525
2014-09-12,71.5006,70.9002,72.045,71.5717
2014-09-15,71.5467,70.9522,72.0906,71.6218
2014-09-16,71.5963,71.0081,72.1398,71.6755
2014-09-17,71.6493,71.0675,72.1929,71.7329
2014-09-18,71.7061,71.1303,72.2502,71.794
2014-09-19,71.7669,71.1969,72.3115,71.8591
2014-09-22,71.8317,71.2674,72.3768,71.9283
2014-09-23,71.9006,71.342,72.4465,72.0013
2014-09-24,71.9735,71.4201,72.5204,72.0778
2014-09-25,72.0497,71.5008,72.5972,72.1569
2014-09-26,72.1285,71.5839,72.6769,72.2387
2014-09-29,72.2102,71.6692,72.7595,72.3227
2014-09-30,72.2939,71.7557,72.8437,72.4074
2014-10-01,72.3784,71.843,72.9292,72.4933
2014-10-02,72.464,71.9319,73.0163,72.5813
2014-10-03,72.5512,72.0227,73.1057,72.6709
2014-10-06,72.6406,72.1155,73.1973,72.7627
2014-10-07,72.7322,72.2101,73.2911,72.8562
2014-10-08,72.8251,72.306,73.3865,72.9513
2014-10-09,72.9197,72.4034,73.4837,73.0484
2014-10-10,73.0163,72.5031,73.5834,73.1478
2014-10-13,73.1153,72.6046,73.6852,73.2489
2014-10-14,73.2159,72.7078,73.7886,73.3516
2014-10-15,73.3181,72.8118,73.8934,73.4554
2014-10-16,73.421,72.9161,73.9988,73.5595
2014-10-17,73.5243,73.0206,74.1045,73.6632
2014-10-20,73.6274,73.1244,74.2098,73.7668
2014-10-21,73.7306,73.2285,74.3152,73.8706
2014-10-22,73.834,73.3329,74.4207,73.9743
2014-10-23,73.9377,73.4366,74.5265,74.0782
2014-10-24,74.0413,73.5403,74.6325,74.1822
2014-10-27,74.1456,73.6448,74.739,74.2872
2014-10-28,74.251,73.75,74.8462,74.3926
2014-10-29,74.3567,73.8557,74.9544,74.499
2014-10-30,74.4635,73.9623,75.0639,74.6064
2014-10-31,74.5715,74.07,75.1746,74.7155
2014-11-03,74.6812,74.1797,75.2875,74.827
2014-11-04,74.7931,74.2918,75.4028,74.941
2014-11-05,74.9074,74.4062,75.5205,75.0574
2014-11-06,75.0242,74.523,75.6408,75.1762
2014-11-07,75.1439,74.6421,75.7633,75.2971
2014-11-10,75.2656,74.763,75.8882,75.4203
2014-11-11,75.3895,74.886,76.0156,75.5458
2014-11-12,75.5153,75.0108,76.1449,75.6733
2014-11-13,75.6433,75.1379,76.2769,75.8035
2014-11-14,75.7738,75.2672,76.4111,75.9356
2014-11-17,75.9065,75.3985,76.5474,76.0695
2014-11-18,76.041,75.5315,76.6853,76.205
2014-11-19,76.1769,75.6656,76.8245,76.3418
2014-11-20,76.3141,75.8008,76.9644,76.4794
2014-11-21,76.4523,75.9364,77.1054,76.6175
2014-11-24,76.5915,76.0725,77.2471,76.756
2014-11-25,76.7306,76.2086,77.3889,76.8947
2014-11-26,76.87,76.3446,77.5308,77.0332
2014-11-28,77.0092,76.481,77.6727,77.1722
2014-12-01,77.1487,76.6176,77.8152,77.3117
2014-12-02,77.2887,76.7548,77.9584,77.452
2014-12-03,77.4295,76.8929,78.1029,77.5936
2014-12-04,77.5717,77.0325,78.249,77.7371
2014-12-05,77.7156,77.1742,78.3972,77.8828
2014-12-08,77.8617,77.3176,78.5471,78.0298
2014-12-09,78.0087,77.4615,78.6976,78.1773
2014-12-10,78.1564,77.606,78.8485,78.3253
2014-12-11,78.3047,77.7506,78.9998,78.4734
2014-12-12,78.4531,77.8951,79.1507,78.6208
2014-12-15,78.6012,78.039,79.2997,78.7666
2014-12-16,78.7471,78.1812,79.4469,78.9105
2014-12-17,78.8912,78.3216,79.5929,79.0531
2014-12-18,79.0341,78.4614,79.738,79.1959
2014-12-19,79.177,78.6013,79.8832,79.3388
2014-12-22,79.3203,78.7425,80.029,79.4831
2014-12-23,79.4648,78.8852,80.1762,79.6284
2014-12-24,79.6101,79.0287,80.3241,79.7744
2014-12-26,79.7563,79.173,80.4729,79.9211
2014-12-29,79.9032,79.3181,80.6225,80.0689
2014-12-30,80.0507,79.4635,80.7723,80.2166
2014-12-31,80.1987,79.6088,80.9219,80.3639
2015-01-02,80.346,79.7529,81.0706,80.51
2015-01-05,80.4922,79.8966,81.2185,80.6559
2015-01-06,80.6386,80.0398,81.3659,80.8009
2015-01-07,80.784,80.1821,81.5126,80.9453
2015-01-08,80.9289,80.3238,81.6583,81.0887
2015-01-09,81.0732,80.4657,81.8034,81.2326
2015-01-12,81.2178,80.6075,81.9488,81.3766
2015-01-13,81.3632,80.7511,82.0947,81.5211
2015-01-14,81.5092,80.8955,82.2409,81.666
2015-01-15,81.6554,81.0405,82.3873,81.8117
2015-01-16,81.8023,81.1863,82.5341,81.9579
2015-01-20,81.9497,81.3323,82.6818,82.1042
2015-01-21,82.0971,81.4785,82.8299,82.251
2015-01-22,82.2444,81.6248,82.9784,82.3983
2015-01-23,82.3924,81.7714,83.127,82.5454
2015-01-26,82.54,81.9172,83.2753,82.6922
2015-01-27,82.6871,82.0629,83.4232,82.8388
2015-01-28,82.8342,82.2077,83.5708,82.9841
2015-01-29,82.9802,82.3518,83.7173,83.1286
2015-01-30,83.1244,82.4943,83.8619,83.2708
2015-02-02,83.2663,82.6341,84.0043,83.4104
2015-02-03,83.4059,82.7712,84.1441,83.5474
2015-02-04,83.5428,82.9058,84.2816,83.682
2015-02-05,83.6774,83.038,84.4171,83.8143
2015-02-06,83.81,83.1685,84.5515,83.9457
2015-02-09,83.9414,83.298,84.685,84.0759
2015-02-10,84.0718,83.4262,84.8175,84.2048
2015-02-11,84.2012,83.5535,84.9491,84.333
2015-02-12,84.3298,83.6802,85.0801,84.4609
2015-02-13,84.4578,83.8063,85.2107,84.5883
2015-02-17,84.5855,83.9324,85.3411,84.7159
2015-02-18,84.7132,84.0586,85.4719,84.8439
2015-02-19,84.8414,84.1857,85.6032,84.9724
2015-02-20,84.9704,84.3135,85.7353,85.1019
2015-02-23,85.0997,84.4423,85.8681,85.2327
2015-02-24,85.2301,84.5724,86.0023,85.3652
2015-02-25,85.3624,84.7042,86.1382,85.4993
2015-02-26,85.4961,84.8375,86.2757,85.6348
2015-02-27,85.6311,84.9718,86.4143,85.7712
2015-03-02,85.767,85.107,86.5541,85.9088
2015-03-03,85.9039,85.2431,86.6946,86.0471
2015-03-04,86.0414,85.3796,86.8349,86.185
2015-03-05,86.1788,85.5159,86.9749,86.3224
2015-03-06,86.3153,85.6509,87.1139,86.4582
2015-03-09,86.4505,85.7849,87.2517,86.593
2015-03-10,86.585,85.9184,87.3891,86.7271
2015-03-11,86.719,86.0515,87.5258,86.8607
2015-03-12,86.8524,86.1841,87.662,86.9943
2015-03-13,86.9862,86.3171,87.7986,87.1288
2015-03-16,87.1206,86.4512,87.9374,87.2653
2015-03-17,87.2572,86.5873,88.078,87.4038
2015-03-18,87.3956,86.7248,88.2194,87.5427
2015-03-19,87.5344,86.8622,88.3603,87.6807
2015-03-20,87.6725,86.9984,88.5003,87.8176
2015-03-23,87.8095,87.133,88.6388,87.9524
2015-03-24,87.9442,87.265,88.7749,88.0851
2015-03-25,88.0776,87.3952,88.9096,88.2158
2015-03-26,88.2088,87.5235,89.0424,88.3448
2015-03-27,88.3386,87.65,89.1733,88.4722
2015-03-30,88.467,87.7753,89.3033,88.5985
2015-03-31,88.594,87.8998,89.4322,88.7244
2015-04-01,88.7202,88.0242,89.5605,88.8501
2015-04-02,88.8463,88.1479,89.6884,88.9746
2015-04-06,88.971,88.2707,89.8151,89.0987
2015-04-07,89.0954,88.393,89.9412,89.2215
2015-04-08,89.2182,88.5136,90.0658,89.3428
2015-04-09,89.3392,88.6322,90.1887,89.4621
2015-04-10,89.4582,88.7495,90.3101,89.5805
2015-04-13,89.5756,88.8653,90.4301,89.6981
2015-04-14,89.6928,88.981,90.5501,89.8158
2015-04-15,89.8103,89.0967,90.6703,89.9335
2015-04-16,89.9279,89.2127,90.7907,90.0513
2015-04-17,90.0447,89.3283,90.9102,90.1688
2015-04-20,90.1617,89.4438,91.029,90.2862
2015-04-21,90.2786,89.559,91.1466,90.4019
2015-04-22,90.394,89.673,91.263,90.5166
2015-04-23,90.5083,89.7861,91.3782,90.6299
2015-04-24,90.6214,89.898,91.4922,90.7422
2015-04-27,90.7331,90.0097,91.6051,90.8547
2015-04-28,90.8447,90.121,91.7177,90.9667
2015-04-29,90.9567,90.2326,91.8306,91.0794
2015-04-30,91.0692,90.345,91.9441,91.1925
2015-05-01,91.1823,90.458,92.0581,91.306
2015-05-04,91.2956,90.571,92.1713,91.419
2015-05-05,91.408,90.6833,92.283,91.5308
2015-05-06,91.5185,90.7933,92.3913,91.6393
2015-05-07,91.626,90.9005,92.4966,91.7452
2015-05-08,91.7312,91.0054,92.5996,91.8488
2015-05-11,91.8341,91.1082,92.7004,91.9502
2015-05-12,91.9346,91.2084,92.7985,92.0487
2015-05-13,92.0325,91.3063,92.8938,92.1451
2015-05-14,92.1283,91.402,92.9872,92.2393
2015-05-15,92.2221,91.4953,93.0782,92.3311
2015-05-18,92.3135,91.5861,93.167,92.4203
2015-05-19,92.4022,91.6748,93.2532,92.5069
2015-05-20,92.4888,91.7608,93.3367,92.59
2015-05-21,92.5718,91.8431,93.4158,92.6689
2015-05-22,92.6506,91.9211,93.4909,92.7436
2015-05-26,92.7254,91.9953,93.5619,92.8143
2015-05-27,92.7965,92.0657,93.6292,92.8815
2015-05-28,92.864,92.1325,93.6923,92.9444
2015-05-29,92.9276,92.1953,93.7516,93.0035
2015-06-01,92.9875,92.2545,93.8075,93.0593
2015-06-02,93.0439,92.3102,93.86,93.1119
2015-06-03,93.0975,92.3637,93.9095,93.1624
2015-06-04,93.1486,92.4147,93.9566,93.2103
2015-06-05,93.1977,92.4636,94.0016,93.2565
2015-06-08,93.2446,92.5105,94.0447,93.3005
2015-06-09,93.2891,92.555,94.0853,93.3418
2015-06-10,93.3309,92.5969,94.1239,93.381
2015-06-11,93.3703,92.6362,94.1587,93.4166
2015-06-12,93.4064,92.6716,94.1903,93.4482
2015-06-15,93.4384,92.7034,94.2182,93.4765
2015-06-16,93.4672,92.7321,94.2433,93.5021
2015-06-17,93.4929,92.7583,94.2655,93.5248
2015-06-18,93.516,92.782,94.2853,93.5451
2015-06-19,93.5369,92.8035,94.303,93.5634
2015-06-22,93.5555,92.824,94.3185,93.5807
2015-06-23,93.573,92.8435,94.3329,93.5969
2015-06-24,93.5894,92.8618,94.3463,93.6116
2015-06-25,93.6038,92.8782,94.3578,93.6244
2015-06-26,93.6169,92.8929,94.3676,93.6355
2015-06-29,93.6281,92.9054,94.3756,93.6442
2015-06-30,93.6371,92.9165,94.3817,93.6518
2015-07-01,93.6455,92.9269,94.387,93.6585
2015-07-02,93.653,92.9371,94.3915,93.6657
2015-07-06,93.6608,92.9476,94.3965,93.6735
2015-07-07,93.6693,92.9586,94.4022,93.6819
2015-07-08,93.6784,92.9697,94.4078,93.6899
2015-07-09,93.6875,92.9804,94.4138,93.6978
2015-07-10,93.6967,92.9913,94.4198,93.7061
2015-07-13,93.7063,93.0024,94.4265,93.7145
2015-07-14,93.7161,93.0133,94.4331,93.7227
2015-07-15,93.7266,93.025,94.4405,93.7319
2015-07-16,93.7377,93.0373,94.4489,93.7419
2015-07-17,93.7493,93.0505,94.459,93.754
2015-07-20,93.7625,93.0655,94.4709,93.768
2015-07-21,93.7778,93.0822,94.4849,93.7838
2015-07-22,93.7951,93.1008,94.501,93.8014
2015-07-23,93.8141,93.1204,94.5187,93.8201
2015-07-24,93.8344,93.1413,94.5376,93.8398
2015-07-27,93.8556,93.1629,94.5574,93.8602
2015-07-28,93.8777,93.1852,94.5771,93.881
2015-07-29,93.8997,93.2078,94.5972,93.9025
2015-07-30,93.9225,93.2314,94.6189,93.9252
2015-07-31,93.9469,93.2563,94.6424,93.9493
2015-08-03,93.9731,93.2834,94.6684,93.9763
2015-08-04,94.0019,93.3128,94.6962,94.0048
2015-08-05,94.0319,93.3434,94.7249,94.0342
2015-08-06,94.0629,93.3744,94.7541,94.064
2015-08-07,94.0945,93.4061,94.7839,94.0945
2015-08-10,94.127,93.4384,94.8146,94.1254
2015-08-11,94.1594,93.4709,94.8452,94.1561
2015-08-12,94.1915,93.5032,94.8756,94.187
2015-08-13,94.2238,93.5354,94.906,94.2184
2015-08-14,94.2565,93.5678,94.9369,94.2505
2015-08-17,94.2896,93.601,94.9686,94.2841
2015-08-18,94.3242,93.6361,95.0025,94.3197
2015-08-19,94.3608,93.6728,95.038,94.3568
2015-08-20,94.3986,93.7107,95.0749,94.3954
2015-08-21,94.4375,93.7489,95.1128,94.4338
2015-08-24,94.4755,93.7853,95.1508,94.4717
2015-08-25,94.5133,93.8214,95.189,94.5091
2015-08-26,94.5509,93.857,95.2271,94.5464
2015-08-27,94.589,93.8929,95.2657,94.5842
2015-08-28,94.6275,93.9288,95.3049,94.6223
2015-08-31,94.6664,93.9649,95.3446,94.6611
2015-09-01,94.7047,93.9999,95.3833,94.6984
2015-09-02,94.7421,94.034,95.4211,94.7353
2015-09-03,94.7794,94.0679,95.4588,94.7718
2015-09-04,94.8157,94.1008,95.4947,94.8062
2015-09-08,94.8504,94.132,95.5298,94.8398
2015-09-09,94.8841,94.1625,95.564,94.8729
2015-09-10,94.9176,94.1928,95.5984,94.9059
2015-09-11,94.9512,94.2231,95.6329,94.9393
2015-09-14,94.9849,94.2533,95.6676,94.973
2015-09-15,95.0189,94.2839,95.7026,95.0072
2015-09-16,95.0534,94.3156,95.7381,95.0427
2015-09-17,95.0888,94.3466,95.7744,95.0774
2015-09-18,95.1234,94.3763,95.8099,95.111
2015-09-21,95.1569,94.4053,95.8447,95.1444
2015-09-22,95.19,94.4339,95.879,95.1772
2015-09-23,95.2222,94.4619,95.9129,95.2096
2015-09-24,95.2543,94.4896,95.9465,95.242
2015-09-25,95.2863,94.5166,95.9802,95.2742
2015-09-28,95.3173,94.5424,96.0132,95.3051
2015-09-29,95.3469,94.5661,96.0447,95.3339
2015-09-30,95.3751,94.5884,96.0748,95.3611
2015-10-01,95.4016,94.6093,96.1034,95.3868
2015-10-02,95.4265,94.628,96.1305,95.4105
2015-10-05,95.4489,94.6439,96.1546,95.4313
2015-10-06,95.4678,94.6557,96.1749,95.4479
2015-10-07,95.4823,94.6634,96.1909,95.4606
2015-10-08,95.4927,94.6671,96.2029,95.4698
2015-10-09,95.4992,94.6665,96.211,95.4743
2015-10-12,95.5011,94.6611,96.2144,95.4739
2015-10-13,95.4985,94.6509,96.2128,95.468
2015-10-14,95.4912,94.6355,96.2055,95.4562
2015-10-15,95.4779,94.6147,96.1925,95.4396
2015-10-16,95.4595,94.589,96.1744,95.4182
2015-10-19,95.4363,94.5594,96.1523,95.3932
2015-10-20,95.4097,94.5261,96.1265,95.365
2015-10-21,95.38,94.4898,96.0977,95.3336
2015-10-22,95.347,94.4504,96.0667,95.2999
2015-10-23,95.3121,94.4089,96.0334,95.2636
2015-10-26,95.2747,94.3648,95.9973,95.2249
2015-10-27,95.2346,94.3185,95.9589,95.1842
2015-10-28,95.1924,94.2698,95.9188,95.1414
2015-10-29,95.1481,94.2187,95.8776,95.0977
2015-10-30,95.1025,94.1658,95.8353,95.0521
2015-11-02,95.055,94.1118,95.7919,95.0058
2015-11-03,95.0067,94.0571,95.7479,94.9587
2015-11-04,94.957,94.0007,95.7024,94.9101
2015-11-05,94.9063,93.9433,95.6562,94.8607
2015-11-06,94.8554,93.8862,95.6101,94.8107
2015-11-09,94.804,93.8287,95.5634,94.7598
2015-11-10,94.7515,93.7702,95.5157,94.7079
2015-11-11,94.6985,93.7109,95.4674,94.6548
2015-11-12,94.6441,93.6498,95.4176,94.5998
2015-11-13,94.588,93.5872,95.3667,94.5435
2015-11-16,94.531,93.5238,95.3147,94.4864
2015-11-17,94.4736,93.4616,95.2624,94.4309
2015-11-18,94.4196,93.4046,95.212,94.3788
2015-11-19,94.3679,93.3505,95.1638,94.3303
2015-11-20,94.3189,93.2996,95.118,94.284
2015-11-23,94.2714,93.2505,95.0734,94.2387
2015-11-24,94.225,93.2022,95.0293,94.1939
2015-11-25,94.1789,93.1548,94.9857,94.1494
2015-11-27,94.1346,93.1099,94.9442,94.1077
2015-11-30,94.0924,93.067,94.905,94.0681
2015-12-01,94.0523,93.026,94.8674,94.0302
2015-12-02,94.0149,92.9877,94.8325,93.9955
2015-12-03,93.9799,92.9514,94.7998,93.9621
2015-12-04,93.9465,92.9174,94.7695,93.9321
2015-12-07,93.9161,92.8861,94.7417,93.9044
2015-12-08,93.888,92.8568,94.7157,93.8782
2015-12-09,93.8611,92.8278,94.691,93.8524
2015-12-10,93.8345,92.7991,94.6668,93.8268
2015-12-11,93.8076,92.7694,94.6425,93.7999
2015-12-14,93.7796,92.7404,94.6174,93.7743
2015-12-15,93.7537,92.7138,94.5946,93.7511
2015-12-16,93.73,92.6889,94.5737,93.7293
2015-12-17,93.7087,92.6658,94.5547,93.7096
2015-12-18,93.6894,92.6441,94.5374,93.691
2015-12-21,93.6716,92.6237,94.5214,93.6735
2015-12-22,93.6547,92.6047,94.5061,93.6568
2015-12-23,93.6388,92.5863,94.4915,93.6411
2015-12-24,93.6239,92.5696,94.4783,93.6269
2015-12-28,93.6099,92.5537,94.4654,93.6129
2015-12-29,93.5961,92.5382,94.4527,93.5989
2015-12-30,93.5831,92.5247,94.441,93.5864
2015-12-31,93.5712,92.5133,94.431,93.5752
2016-01-04,93.5605,92.5034,94.4223,93.5661
2016-01-05,93.5516,92.4954,94.4153,93.5586
2016-01-06,93.5443,92.4893,94.4103,93.5528
2016-01-07,93.5384,92.4857,94.4073,93.5493
2016-01-08,93.5351,92.4841,94.4065,93.5476
2016-01-11,93.5336,92.4845,94.4079,93.5485
2016-01-12,93.5347,92.4878,94.4122,93.5529
2016-01-13,93.5395,92.4931,94.4195,93.5584
2016-01-14,93.5455,92.4995,94.4281,93.5649
2016-01-15,93.5522,92.5063,94.4369,93.5711
2016-01-19,93.5588,92.513,94.4459,93.5772
2016-01-20,93.5647,92.5191,94.4544,93.583
2016-01-21,93.5704,92.5241,94.4619,93.587
2016-01-22,93.5744,92.5274,94.4678,93.5894
2016-01-25,93.5767,92.5291,94.4722,93.5901
2016-01-26,93.5778,92.5293,94.4752,93.5894
2016-01-27,93.5774,92.5282,94.4763,93.5864
2016-01-28,93.575,92.5259,94.4746,93.5805
2016-01-29,93.5705,92.5224,94.4711,93.5743
2016-02-01,93.5655,92.5179,94.4663,93.5664
2016-02-02,93.5585,92.5116,94.4597,93.5569
2016-02-03,93.5503,92.5042,94.452,93.5466
2016-02-04,93.5409,92.4945,94.4428,93.5342
2016-02-05,93.5291,92.482,94.4307,93.5197
2016-02-08,93.5151,92.467,94.4168,93.5034
2016-02-09,93.4993,92.4502,94.4019,93.4861
2016-02-10,93.482,92.4315,94.3854,93.4669
2016-02-11,93.4624,92.4111,94.3671,93.4464
2016-02-12,93.4419,92.3897,94.3472,93.4252
2016-02-16,93.4209,92.3677,94.3268,93.4026
2016-02-17,93.3985,92.3435,94.3051,93.3783
2016-02-18,93.3733,92.3154,94.2811,93.3506
2016-02-19,93.3453,92.2842,94.2547,93.3198
2016-02-22,93.3147,92.2494,94.2256,93.2858
2016-02-23,93.2811,92.2119,94.1941,93.2495
2016-02-24,93.2455,92.1724,94.1611,93.2117
2016-02-25,93.2084,92.1313,94.127,93.1727
2016-02-26,93.1696,92.0881,94.091,93.1313
2016-02-29,93.1285,92.0425,94.0523,93.0869
2016-03-01,93.0843,91.9936,94.011,93.04
2016-03-02,93.0372,91.9418,93.9671,92.9902
2016-03-03,92.9875,91.8889,93.9213,92.94
2016-03-04,92.9373,91.8343,93.8727,92.8863
2016-03-07,92.8835,91.7764,93.8208,92.8295
2016-03-08,92.8266,91.716,93.7666,92.7705
2016-03-09,92.7683,91.6559,93.711,92.7116
2016-03-10,92.7103,91.5958,93.6549,92.6524
2016-03-11,92.6529,91.537,93.5994,92.5948
2016-03-14,92.5969,91.4786,93.5448,92.537
2016-03-15,92.5398,91.419,93.4892,92.4784
2016-03-16,92.4814,91.359,93.4324,92.419
2016-03-17,92.4216,91.2987,93.3747,92.3588
2016-03-18,92.3613,91.2385,93.3165,92.2993
2016-03-21,92.3011,91.1786,93.2585,92.24
2016-03-22,92.2409,91.1188,93.2002,92.1803
2016-03-23,92.1812,91.0602,93.1428,92.122
2016-03-24,92.1227,91.0023,93.0861,92.0641
2016-03-28,92.0651,90.945,93.0304,92.0073
2016-03-29,92.0083,90.8882,92.9754,91.9517
2016-03-30,91.9524,90.8317,92.9211,91.8969
2016-03-31,91.8979,90.7762,92.8678,91.8437
2016-04-01,91.8459,90.7234,92.8174,91.793
2016-04-04,91.7964,90.6729,92.7694,91.7447
2016-04-05,91.7499,90.6242,92.7236,91.6982
2016-04-06,91.7058,90.5775,92.6792,91.6537
2016-04-07,91.6633,90.5327,92.6368,91.6117
2016-04-08,91.6223,90.4897,92.5955,91.5707
