date,open,low,high,close
2014-03-10,45.9543,45.705,46.2542,46.0018
2014-03-11,46.0438,45.7823,46.3349,46.0727
2014-03-12,46.1099,45.852,46.4058,46.1514
2014-03-13,46.1911,45.9254,46.4799,46.2184
2014-03-14,46.2488,45.981,46.544,46.2687
2014-03-17,46.3081,46.0449,46.6092,46.341
2014-03-18,46.3806,46.1243,46.6813,46.4198
2014-03-19,46.4578,46.1803,46.7502,46.4773
2014-03-20,46.5106,46.2418,46.8484,46.5732
2014-03-21,46.6305,46.3457,46.9644,46.6699
2014-03-24,46.7376,46.4402,47.0623,46.7599
2014-03-25,46.835,46.5357,47.1507,46.8473
2014-03-26,46.9283,46.6145,47.2348,46.9177
2014-03-27,47.0301,46.6979,47.3363,47.0061
2014-03-28,47.1177,46.7926,47.4298,47.0988
2014-03-31,47.2233,46.8986,47.5307,47.2041
2014-04-01,47.3306,47.0034,47.6298,47.3079
2014-04-02,47.4316,47.1061,47.7249,47.4088
2014-04-03,47.5317,47.2082,47.818,47.5097
2014-04-04,47.6374,47.3078,47.9286,47.5994
2014-04-07,47.7252,47.3754,48.0098,47.6575
2014-04-08,47.7808,47.4345,48.0671,47.7199
2014-04-09,47.8485,47.4976,48.1261,47.7895
2014-04-10,47.9193,47.5295,48.1874,47.8116
2014-04-11,47.9301,47.5274,48.2354,47.8447
2014-04-14,47.9703,47.5484,48.276,47.8778
2014-04-15,48.006,47.5882,48.3219,47.932
2014-04-16,48.0667,47.6464,48.3781,47.995
2014-04-17,48.1246,47.7089,48.4349,48.0514
2014-04-21,48.1833,47.7754,48.4917,48.1128
2014-04-22,48.2392,47.8383,48.5521,48.1762
2014-04-23,48.2987,47.9092,48.6166,48.2494
2014-04-24,48.3739,47.9769,48.6814,48.3116
2014-04-25,48.4315,48.0371,48.7347,48.363
2014-04-28,48.4871,48.08,48.7823,48.409
2014-04-29,48.5409,48.1411,48.8342,48.4707
2014-04-30,48.5985,48.2079,48.8918,48.5358
2014-05-01,48.6633,48.2745,48.9501,48.598
2014-05-02,48.7262,48.34,49.0112,48.6556
2014-05-05,48.7703,48.3894,49.0573,48.7097
2014-05-06,48.8153,48.4352,49.0938,48.7456
2014-05-07,48.8451,48.4721,49.1281,48.7894
2014-05-08,48.8845,48.5179,49.1623,48.8292
2014-05-09,48.9191,48.5521,49.1891,48.8588
2014-05-12,48.9556,48.5983,49.2316,48.9091
2014-05-13,49.003,48.6526,49.2756,48.959
2014-05-14,49.0511,48.6901,49.3143,48.9898
2014-05-15,49.0722,48.7085,49.3311,49.0103
2014-05-16,49.0888,48.7273,49.3424,49.0306
2014-05-19,49.0978,48.7472,49.3652,49.0625
2014-05-20,49.1221,48.7671,49.3836,49.0748
2014-05-21,49.1385,48.7946,49.4118,49.1088
2014-05-22,49.1697,48.8349,49.4455,49.1514
2014-05-23,49.2065,48.8786,49.4836,49.1974
2014-05-27,49.2541,48.9342,49.5346,49.2539
2014-05-28,49.3068,48.9913,49.5835,49.3046
2014-05-29,49.3598,49.0406,49.6271,49.3473
2014-05-30,49.4011,49.0934,49.6755,49.4049
2014-06-02,49.4609,49.1622,49.7334,49.4706
2014-06-03,49.5163,49.2255,49.7889,49.5342
2014-06-04,49.574,49.2889,49.8401,49.5945
2014-06-05,49.634,49.3572,49.911,49.6725
2014-06-06,49.7104,49.443,49.9899,49.76
2014-06-09,49.7926,49.5354,50.0847,49.8627
2014-06-10,49.8891,49.6358,50.1792,49.9655
2014-06-11,49.9814,49.7292,50.2669,50.0539
2014-06-12,50.0636,49.8067,50.3451,50.1228
2014-06-13,50.1361,49.8852,50.4145,50.196
2014-06-16,50.2064,49.9352,50.4758,50.2405
2014-06-17,50.2465,49.9847,50.5311,50.3025
2014-06-18,50.3076,50.051,50.5982,50.3756
2014-06-19,50.3776,50.1291,50.6656,50.4464
2014-06-20,50.4586,50.2167,50.7549,50.544
2014-06-23,50.5483,50.3108,50.8467,50.6422
2014-06-24,50.6438,50.3991,50.9348,50.7222
2014-06-25,50.7163,50.4741,51.0131,50.8041
2014-06-26,50.7982,50.5454,51.087,50.8768
2014-06-27,50.8658,50.6202,51.1672,50.9655
2014-06-30,50.9488,50.7018,51.2413,51.0414
2014-07-01,51.0299,50.7891,51.3199,51.121
2014-07-02,51.1104,50.8724,51.3936,51.1969
2014-07-03,51.1935,50.9627,51.4735,51.2817
2014-07-07,51.2747,51.0382,51.5479,51.3479
2014-07-08,51.334,51.1001,51.6027,51.404
2014-07-09,51.3917,51.1534,51.6509,51.4557
2014-07-10,51.4297,51.1914,51.6861,51.4927
2014-07-11,51.4445,51.2038,51.7099,51.5172
2014-07-14,51.4669,51.2253,51.7379,51.5343
2014-07-15,51.4913,51.2473,51.7584,51.5515
2014-07-16,51.5167,51.2632,51.7777,51.5614
2014-07-17,51.5243,51.2634,51.7781,51.5542
2014-07-18,51.5271,51.2686,51.7854,51.5659
2014-07-21,51.53,51.275,51.7849,51.569
2014-07-22,51.5388,51.2869,51.7944,51.5811
2014-07-23,51.554,51.3049,51.8074,51.5913
2014-07-24,51.5687,51.3264,51.8205,51.6087
2014-07-25,51.5836,51.3489,51.836,51.6252
2014-07-28,51.5914,51.3597,51.8482,51.6407
2014-07-29,51.6095,51.3798,51.8741,51.6532
2014-07-30,51.6292,51.4057,51.9037,51.6829
2014-07-31,51.6518,51.4039,51.918,51.6719
2014-08-01,51.6285,51.3795,51.9058,51.6419
2014-08-04,51.606,51.3639,51.89,51.6323
2014-08-05,51.5888,51.339,51.8701,51.6025
2014-08-06,51.5425,51.2993,51.8359,51.5609
2014-08-07,51.5114,51.2517,51.7976,51.5072
2014-08-08,51.46,51.2,51.747,51.4635
2014-08-11,51.4202,51.1582,51.7033,51.4157
2014-08-12,51.3726,51.1148,51.6596,51.3639
2014-08-13,51.3297,51.0737,51.6104,51.3186
2014-08-14,51.2892,51.0394,51.573,51.2858
2014-08-15,51.2611,50.998,51.5393,51.2466
2014-08-18,51.2312,50.9738,51.5088,51.2229
2014-08-19,51.2108,50.9607,51.4897,51.2044
2014-08-20,51.1905,50.9434,51.4652,51.1852
2014-08-21,51.1769,50.9344,51.4557,51.1802
2014-08-22,51.1742,50.9326,51.452,51.1712
2014-08-25,51.1756,50.9395,51.453,51.1705
2014-08-26,51.1794,50.9477,51.4516,51.173
2014-08-27,51.1854,50.9489,51.4502,51.1681
2014-08-28,51.1766,50.9411,51.4347,51.1569
2014-08-29,51.1694,50.9391,51.4253,51.155
2014-09-02,51.1768,50.939,51.424,51.1576
2014-09-03,51.1855,50.9442,51.4333,51.1597
2014-09-04,51.1857,50.9498,51.4393,51.1629
2014-09-05,51.1828,50.948,51.4368,51.1694
2014-09-08,51.1837,50.9525,51.4374,51.1703
2014-09-09,51.1768,50.9461,51.4262,51.1582
2014-09-10,51.1653,50.942,51.4239,51.1613
2014-09-11,51.1647,50.9465,51.4252,51.1665
2014-09-12,51.1728,50.9571,51.4365,51.1753
2014-09-15,51.1829,50.9723,51.4521,51.1922
2014-09-16,51.1948,50.9917,51.4783,51.2212
2014-09-17,51.2269,51.0243,51.5168,51.2571
2014-09-18,51.2672,51.0721,51.5726,51.3172
2014-09-19,51.3393,51.1389,51.6422,51.3809
2014-09-22,51.3997,51.1922,51.7013,51.429
2014-09-23,51.4462,51.2211,51.7449,51.4506
2014-09-24,51.4717,51.2431,51.7638,51.4737
2014-09-25,51.4936,51.2501,51.779,51.4733
2014-09-26,51.4945,51.2557,51.7865,51.4888
2014-09-29,51.5034,51.2629,51.7945,51.4988
2014-09-30,51.5172,51.2818,51.8116,51.5154
2014-10-01,51.5329,51.2844,51.822,51.5123
2014-10-02,51.5275,51.2772,51.8179,51.5144
2014-10-03,51.5421,51.2933,51.8368,51.5399
2014-10-06,51.5724,51.3228,51.8642,51.5629
2014-10-07,51.5883,51.3211,51.8707,51.5545
2014-10-08,51.5847,51.3205,51.8888,51.5813
2014-10-09,51.6077,51.3179,51.9072,51.5739
2014-10-10,51.5961,51.3016,51.9099,51.5507
2014-10-13,51.5714,51.2703,51.8874,51.5132
2014-10-14,51.5105,51.1756,51.8283,51.4313
2014-10-15,51.4055,51.0244,51.7259,51.3185
2014-10-16,51.271,50.8957,51.6305,51.2168
2014-10-17,51.1818,50.8139,51.548,51.1352
2014-10-20,51.1004,50.7403,51.474,51.0713
2014-10-21,51.0518,50.6997,51.4451,51.0503
2014-10-22,51.0332,50.6787,51.4206,51.0208
2014-10-23,51.0231,50.67,51.4065,51.0061
2014-10-24,51.0076,50.6638,51.4019,51.0119
2014-10-27,51.0168,50.6729,51.4012,51.0212
2014-10-28,51.0337,50.6911,51.4145,51.0453
2014-10-29,51.0593,50.7213,51.4432,51.0818
2014-10-30,51.1321,50.8009,51.517,51.1623
2014-10-31,51.1945,50.8646,51.5726,51.2261
2014-11-03,51.2614,50.9367,51.6409,51.2972
2014-11-04,51.3315,51.0009,51.7036,51.3632
2014-11-05,51.4016,51.0706,51.7666,51.4359
2014-11-06,51.4736,51.1498,51.8464,51.5239
2014-11-07,51.5649,51.2324,51.9283,51.6025
2014-11-10,51.637,51.3123,51.9996,51.6788
2014-11-11,51.714,51.3873,52.0727,51.745
2014-11-12,51.77,51.4501,52.1298,51.8083
2014-11-13,51.8335,51.5086,52.1855,51.8652
2014-11-14,51.8896,51.5693,52.2403,51.9194
2014-11-17,51.9349,51.617,52.2874,51.9754
2014-11-18,51.9792,51.6689,52.3337,52.0246
2014-11-19,52.0279,51.7164,52.3762,52.0758
2014-11-20,52.0723,51.7683,52.4227,52.1299
2014-11-21,52.1435,51.8396,52.4855,52.1937
2014-11-24,52.2152,51.9169,52.5556,52.2655
2014-11-25,52.2908,51.9884,52.6215,52.3287
2014-11-26,52.3638,52.0642,52.6906,52.4037
2014-11-28,52.4398,52.1483,52.7689,52.4838
2014-12-01,52.5174,52.2122,52.8408,52.5406
2014-12-02,52.5714,52.2764,52.9061,52.6094
2014-12-03,52.638,52.3507,52.9755,52.6823
2014-12-04,52.7078,52.4256,53.0441,52.7569
2014-12-05,52.7946,52.5211,53.1343,52.8473
2014-12-08,52.8815,52.6062,53.216,52.9273
2014-12-09,52.9449,52.6718,53.2878,53.0076
2014-12-10,53.0213,52.7414,53.3644,53.0676
2014-12-11,53.0915,52.815,53.4424,53.1321
2014-12-12,53.137,52.864,53.5005,53.1716
2014-12-15,53.1863,52.8961,53.5514,53.1942
2014-12-16,53.1964,52.9141,53.5809,53.2031
2014-12-17,53.214,52.9391,53.613,53.2455
2014-12-18,53.277,53.0101,53.6891,53.3335
2014-12-19,53.3542,53.0828,53.7706,53.395
2014-12-22,53.4155,53.1501,53.8355,53.4718
2014-12-23,53.4954,53.2395,53.9207,53.5633
2014-12-24,53.5915,53.3353,54.0072,53.6485
2014-12-26,53.6784,53.4273,54.0852,53.7298
2014-12-29,53.7524,53.5111,54.1745,53.823
2014-12-30,53.8387,53.6031,54.255,53.9044
2014-12-31,53.9224,53.674,54.3309,53.9643
2015-01-02,53.9915,53.7228,54.3893,54.0187
2015-01-05,54.027,53.734,54.4187,54.022
2015-01-06,54.035,53.7032,54.4177,53.9883
2015-01-07,54.0187,53.6804,54.3888,53.9642
2015-01-08,54.0137,53.6847,54.3904,53.9772
2015-01-09,54.025,53.6778,54.3907,53.9595
2015-01-12,54.0027,53.6371,54.3595,53.9191
2015-01-13,53.9687,53.5785,54.3208,53.8698
2015-01-14,53.8894,53.4904,54.2537,53.7987
2015-01-15,53.8155,53.4025,54.1788,53.709
2015-01-16,53.718,53.3152,54.108,53.6485
2015-01-20,53.6675,53.2664,54.0563,53.5992
2015-01-21,53.6165,53.2171,54.0168,53.5522
2015-01-22,53.5813,53.1923,54.0131,53.5591
2015-01-23,53.5857,53.1915,54.0133,53.5479
2015-01-26,53.5619,53.1779,53.9995,53.5461
2015-01-27,53.538,53.153,53.9762,53.5233
2015-01-28,53.5259,53.1138,53.9529,53.4735
2015-01-29,53.4788,53.0668,53.9148,53.4442
2015-01-30,53.4308,53.0205,53.8725,53.3875
2015-02-02,53.383,52.9776,53.8354,53.3607
2015-02-03,53.3628,52.9675,53.8187,53.3552
2015-02-04,53.3434,52.9553,53.8012,53.336
2015-02-05,53.3312,52.9538,53.7951,53.3383
2015-02-06,53.3484,52.9725,53.83,53.3663
2015-02-09,53.3703,52.9992,53.8436,53.3861
2015-02-10,53.4034,53.0303,53.8656,53.4174
2015-02-11,53.4175,53.0425,53.8722,53.4261
2015-02-12,53.4355,53.0646,53.8995,53.466
2015-02-13,53.479,53.1138,53.9477,53.5205
2015-02-17,53.5323,53.1666,53.9916,53.5752
2015-02-18,53.5772,53.2002,54.0258,53.601
2015-02-19,53.5988,53.2242,54.0466,53.6274
2015-02-20,53.6197,53.2444,54.0707,53.6621
2015-02-23,53.6492,53.2722,54.0999,53.7051
2015-02-24,53.6951,53.3245,54.1427,53.7564
2015-02-25,53.7471,53.3833,54.1862,53.8056
2015-02-26,53.7928,53.4322,54.2215,53.8483
2015-02-27,53.8249,53.4752,54.2542,53.8788
2015-03-02,53.8558,53.5152,54.2957,53.9337
2015-03-03,53.9078,53.5685,54.3372,53.9846
2015-03-04,53.9499,53.6059,54.3658,54.0143
2015-03-05,53.984,53.6423,54.3878,54.0444
2015-03-06,54.0193,53.6742,54.4257,54.0665
2015-03-09,54.0482,53.7101,54.4477,54.0913
2015-03-10,54.0564,53.7018,54.4421,54.0709
2015-03-11,54.0554,53.7041,54.4311,54.0645
2015-03-12,54.0761,53.7265,54.4748,54.1205
2015-03-13,54.1283,53.7755,54.5184,54.1672
2015-03-16,54.1799,53.8337,54.5666,54.2255
2015-03-17,54.2302,53.8879,54.6192,54.2882
2015-03-18,54.2849,53.9486,54.6804,54.3582
2015-03-19,54.3479,54.0004,54.7312,54.406
2015-03-20,54.3965,54.0611,54.7892,54.4696
2015-03-23,54.4609,54.128,54.8492,54.5252
2015-03-24,54.514,54.182,54.895,54.5664
2015-03-25,54.5526,54.2095,54.9241,54.5811
2015-03-26,54.5614,54.2187,54.9332,54.5949
2015-03-27,54.5769,54.2282,54.9379,54.5969
2015-03-30,54.588,54.2526,54.9572,54.621
2015-03-31,54.6023,54.2706,54.966,54.6329
2015-04-01,54.6154,54.2752,54.9663,54.6299
2015-04-02,54.6128,54.2807,54.9685,54.6406
2015-04-06,54.6057,54.2766,54.9665,54.6405
2015-04-07,54.613,54.2856,54.9642,54.6376
2015-04-08,54.6098,54.289,54.9605,54.6337
2015-04-09,54.609,54.2885,54.9541,54.6354
2015-04-10,54.6162,54.2976,54.9531,54.6401
2015-04-13,54.6223,54.3125,54.9592,54.6524
2015-04-14,54.6135,54.3021,54.9551,54.6497
2015-04-15,54.6176,54.3102,54.9638,54.6654
2015-04-16,54.6248,54.3213,54.976,54.6794
2015-04-17,54.6267,54.3191,54.97,54.667
2015-04-20,54.625,54.3219,54.9666,54.6636
2015-04-21,54.6292,54.3245,54.9686,54.6574
2015-04-22,54.6251,54.3255,54.9722,54.6633
2015-04-23,54.6235,54.334,54.9818,54.6749
2015-04-24,54.6325,54.3481,54.984,54.6802
2015-04-27,54.6417,54.3641,55.0043,54.6929
2015-04-28,54.6535,54.3839,55.0209,54.7189
2015-04-29,54.6723,54.4087,55.0469,54.7446
2015-04-30,54.7053,54.4222,55.0677,54.7571
2015-05-01,54.724,54.4406,55.085,54.7716
2015-05-04,54.7418,54.4677,55.1074,54.8026
2015-05-05,54.7736,54.5048,55.1429,54.8322
2015-05-06,54.7946,54.5032,55.1581,54.8348
2015-05-07,54.7996,54.5067,55.1592,54.8335
2015-05-08,54.8114,54.5258,55.1883,54.8727
2015-05-11,54.8471,54.5555,55.2134,54.893
2015-05-12,54.8618,54.57,55.2275,54.9116
2015-05-13,54.8817,54.5965,55.2477,54.9345
2015-05-14,54.9171,54.6342,55.2776,54.9716
2015-05-15,54.9551,54.6575,55.304,54.9908
2015-05-18,54.9771,54.6883,55.3278,55.0171
2015-05-19,55.0089,54.7295,55.3747,55.0642
2015-05-20,55.0538,54.771,55.4098,55.1
2015-05-21,55.0847,54.8088,55.4382,55.1332
2015-05-22,55.1196,54.8515,55.468,55.1657
2015-05-26,55.1517,54.8763,55.4898,55.1866
2015-05-27,55.1815,54.9089,55.5213,55.2204
2015-05-28,55.217,54.9469,55.552,55.2586
2015-05-29,55.2567,54.9775,55.5811,55.2881
2015-06-01,55.2955,55.0116,55.6171,55.3196
2015-06-02,55.326,55.0431,55.6511,55.3551
2015-06-03,55.3671,55.0938,55.709,55.4137
2015-06-04,55.4132,55.1299,55.7557,55.4457
2015-06-05,55.4748,55.18,55.8116,55.4916
2015-06-08,55.5314,55.2193,55.8566,55.5199
2015-06-09,55.5633,55.2536,55.9004,55.5669
2015-06-10,55.6195,55.3171,55.9647,55.6299
2015-06-11,55.684,55.3852,56.028,55.6937
2015-06-12,55.7433,55.4414,56.0812,55.7511
2015-06-15,55.7861,55.4884,56.1267,55.8045
2015-06-16,55.835,55.5429,56.1772,55.865
2015-06-17,55.8983,55.6089,56.2372,55.9231
2015-06-18,55.9602,55.6771,56.3061,55.9979
2015-06-19,56.0256,55.7397,56.365,56.05
2015-06-22,56.095,55.8167,56.4382,56.129
2015-06-23,56.1764,55.8993,56.5168,56.2055
2015-06-24,56.2451,55.9726,56.5897,56.2684
2015-06-25,56.3146,56.0307,56.6492,56.3177
2015-06-26,56.3689,56.0885,56.7,56.3743
2015-06-29,56.4039,56.1064,56.7364,56.3838
2015-06-30,56.4288,56.1225,56.7611,56.3983
2015-07-01,56.4703,56.1576,56.7949,56.4335
2015-07-02,56.502,56.1883,56.8252,56.4616
2015-07-06,56.5079,56.2008,56.834,56.4783
2015-07-07,56.5199,56.1814,56.8397,56.4876
2015-07-08,56.5151,56.1659,56.8343,56.4631
2015-07-09,56.5167,56.1574,56.8276,56.4463
2015-07-10,56.5259,56.1616,56.8301,56.4479
2015-07-13,56.5416,56.1833,56.8416,56.4705
2015-07-14,56.553,56.2029,56.8721,56.5087
2015-07-15,56.5943,56.2497,56.9271,56.5625
2015-07-16,56.6612,56.3184,56.9863,56.6272
2015-07-17,56.7172,56.369,57.0338,56.6823
2015-07-20,56.7719,56.4305,57.0875,56.7392
2015-07-21,56.8256,56.4859,57.142,56.7911
2015-07-22,56.8792,56.5474,57.2019,56.8599
2015-07-23,56.9526,56.6098,57.2658,56.9165
2015-07-24,57.0059,56.6583,57.314,56.9576
2015-07-27,57.0346,56.6935,57.3443,56.9911
2015-07-28,57.0705,56.7215,57.3735,57.0171
2015-07-29,57.1008,56.7568,57.4109,57.0602
2015-07-30,57.138,56.8007,57.449,57.1084
2015-07-31,57.1865,56.8457,57.488,57.146
2015-08-03,57.2282,56.8795,57.5197,57.1833
2015-08-04,57.2584,56.9185,57.5527,57.216
2015-08-05,57.2885,56.9486,57.58,57.2421
2015-08-06,57.3123,56.975,57.6038,57.2632
2015-08-07,57.3322,56.9882,57.6235,57.2811
2015-08-10,57.3585,57.0215,57.646,57.3134
2015-08-11,57.3651,57.0308,57.6533,57.3208
2015-08-12,57.3603,57.0135,57.6402,57.3111
2015-08-13,57.3498,57.01,57.6325,57.3066
2015-08-14,57.3434,57.0124,57.6324,57.3161
2015-08-17,57.341,57.0178,57.636,57.3257
2015-08-18,57.3507,57.0338,57.6461,57.3407
2015-08-19,57.3554,57.0386,57.6498,57.3392
2015-08-20,57.3326,57.0151,57.6208,57.306
2015-08-21,57.2724,56.9208,57.5655,57.2024
2015-08-24,57.0116,56.624,57.4271,57.0108
2015-08-25,56.8973,56.4053,57.3039,56.7814
2015-08-26,56.7192,56.2088,57.1415,56.6301
2015-08-27,56.6053,56.0905,57.0368,56.5377
2015-08-28,56.503,55.9793,56.9282,56.4307
2015-08-31,56.3908,55.8704,56.8091,56.3183
2015-09-01,56.2383,55.6804,56.6513,56.1309
2015-09-02,56.0901,55.5177,56.5016,55.9791
2015-09-03,55.9516,55.3887,56.3711,55.8444
2015-09-04,55.7963,55.2144,56.2044,55.6749
2015-09-08,55.6719,55.0835,56.0788,55.5624
2015-09-09,55.5814,54.9566,55.9792,55.4279
2015-09-10,55.442,54.8249,55.8539,55.3081
2015-09-11,55.3141,54.7035,55.7245,55.1929
2015-09-14,55.1985,54.5973,55.6049,55.0851
2015-09-15,55.0988,54.5071,55.5177,55.0029
2015-09-16,55.0173,54.4218,55.4361,54.9309
2015-09-17,54.9438,54.3105,55.3573,54.8117
2015-09-18,54.7931,54.1588,55.2013,54.6572
2015-09-21,54.654,54.0265,55.0576,54.5229
2015-09-22,54.4971,53.8698,54.8977,54.3636
2015-09-23,54.344,53.7222,54.7344,54.2109
2015-09-24,54.1682,53.5547,54.566,54.0535
2015-09-25,54.0376,53.4322,54.44,53.9297
2015-09-28,53.9007,53.2843,54.2983,53.7725
2015-09-29,53.7472,53.1333,54.1485,53.6359
2015-09-30,53.6348,53.0085,54.0268,53.5173
2015-10-01,53.521,52.8931,53.9122,53.4044
2015-10-02,53.3693,52.734,53.7813,53.2877
2015-10-05,53.2677,52.6433,53.695,53.211
2015-10-06,53.1839,52.5688,53.6098,53.1238
2015-10-07,53.1127,52.4965,53.533,53.0444
2015-10-08,53.0352,52.422,53.4544,52.9793
2015-10-09,52.9864,52.3573,53.3945,52.904
2015-10-12,52.9109,52.2885,53.3165,52.8332
2015-10-13,52.8354,52.2214,53.2377,52.7551
2015-10-14,52.7526,52.1259,53.1487,52.6686
2015-10-15,52.6825,52.0676,53.0894,52.6246
2015-10-16,52.654,52.0373,53.0494,52.5901
2015-10-19,52.6159,52.0081,53.0066,52.5479
2015-10-20,52.576,51.9861,52.9757,52.5257
2015-10-21,52.5527,51.9814,52.9661,52.5072
2015-10-22,52.5436,51.9912,52.9781,52.5219
2015-10-23,52.5677,52.0264,53.0036,52.5614
2015-10-26,52.6075,52.0652,53.0312,52.5876
2015-10-27,52.6236,52.0948,53.0448,52.6102
2015-10-28,52.6505,52.138,53.099,52.6785
2015-10-29,52.717,52.2073,53.1568,52.7363
2015-10-30,52.7743,52.2492,53.1997,52.7643
2015-11-02,52.8048,52.2962,53.2425,52.8174
2015-11-03,52.8526,52.3553,53.2911,52.8747
2015-11-04,52.8982,52.4137,53.3282,52.922
2015-11-05,52.9383,52.4727,53.3776,52.98
2015-11-06,53.0353,52.5724,53.4693,53.0715
2015-11-09,53.1339,52.6589,53.5576,53.1511
2015-11-10,53.2074,52.7493,53.6379,53.2461
2015-11-11,53.309,52.8497,53.726,53.3383
2015-11-12,53.3914,52.94,53.8011,53.4108
2015-11-13,53.4583,53.0037,53.8645,53.4647
2015-11-16,53.5083,53.0707,53.9255,53.5424
2015-11-17,53.5867,53.1519,53.9939,53.6091
2015-11-18,53.6528,53.2333,54.0704,53.6972
2015-11-19,53.7414,53.3282,54.1556,53.792
2015-11-20,53.8437,53.429,54.245,53.8798
2015-11-23,53.9328,53.523,54.326,53.9595
2015-11-24,53.9957,53.5934,54.3875,54.0276
2015-11-25,54.0681,53.67,54.4493,54.0926
2015-11-27,54.1348,53.7401,54.5076,54.1609
2015-11-30,54.2037,53.812,54.5716,54.2178
2015-12-01,54.2726,53.888,54.6367,54.2932
2015-12-02,54.3489,53.9527,54.7007,54.3456
2015-12-03,54.4016,53.9839,54.744,54.368
2015-12-04,54.4321,54.0231,54.8082,54.4374
2015-12-07,54.493,54.0843,54.8603,54.497
2015-12-08,54.5369,54.1196,54.8991,54.5216
2015-12-09,54.5513,54.1352,54.928,54.5361
2015-12-10,54.5694,54.1559,54.9577,54.5575
2015-12-11,54.5608,54.1469,54.9525,54.5448
2015-12-14,54.5482,54.1295,54.9352,54.5278
2015-12-15,54.5511,54.1457,54.9676,54.5658
2015-12-16,54.598,54.1935,55.0283,54.6327
2015-12-17,54.672,54.2602,55.0929,54.6843
2015-12-18,54.7068,54.2692,55.1189,54.6784
2015-12-21,54.716,54.2681,55.1224,54.6781
2015-12-22,54.7255,54.2706,55.1231,54.687
2015-12-23,54.741,54.2961,55.1405,54.7167
2015-12-24,54.7665,54.3273,55.1566,54.7369
2015-12-28,54.7764,54.3387,55.1606,54.7505
2015-12-29,54.8029,54.3752,55.1818,54.7825
2015-12-30,54.8321,54.4022,55.1995,54.7991
2015-12-31,54.8344,54.4086,55.2038,54.797
2016-01-04,54.7889,54.3508,55.1518,54.746
2016-01-05,54.7378,54.3009,55.0994,54.694
2016-01-06,54.6597,54.227,55.0253,54.6087
2016-01-07,54.5458,54.0982,54.9047,54.475
2016-01-08,54.4256,53.9476,54.7737,54.3148
2016-01-11,54.2857,53.8042,54.6262,54.1732
2016-01-12,54.1696,53.6879,54.5187,54.074
2016-01-13,54.082,53.5411,54.421,53.9221
2016-01-14,53.941,53.3993,54.2978,53.8017
2016-01-15,53.7527,53.2109,54.1312,53.6227
2016-01-19,53.5882,53.0203,53.9632,53.4261
2016-01-20,53.3612,52.796,53.7552,53.221
2016-01-21,53.1621,52.6091,53.5768,53.0238
2016-01-22,52.9993,52.4469,53.4089,52.8635
2016-01-25,52.8356,52.257,53.2345,52.6614
2016-01-26,52.6367,52.0717,53.0493,52.4825
2016-01-27,52.4594,51.9054,52.8922,52.3178
2016-01-28,52.3121,51.7582,52.7415,52.168
2016-01-29,52.1744,51.6325,52.622,52.0641
2016-02-01,52.0666,51.5223,52.5028,51.9532
2016-02-02,51.933,51.3894,52.3583,51.8086
2016-02-03,51.7758,51.1851,52.19,51.6269
2016-02-04,51.5874,51.0133,52.0286,51.4704
2016-02-05,51.4349,50.8535,51.8731,51.3053
2016-02-08,51.2459,50.6473,51.6784,51.0997
2016-02-09,51.0122,50.423,51.4694,50.8977
2016-02-10,50.8259,50.229,51.2807,50.6916
2016-02-11,50.5804,49.9872,51.0412,50.4573
2016-02-12,50.3742,49.7977,50.8679,50.2986
2016-02-16,50.2412,49.6665,50.7325,50.1748
2016-02-17,50.1318,49.5531,50.619,50.051
2016-02-18,50.0076,49.4268,50.4823,49.9182
2016-02-19,49.8649,49.3002,50.3508,49.8018
2016-02-22,49.774,49.2271,50.2622,49.7256
2016-02-23,49.6882,49.1298,50.1636,49.6172
2016-02-24,49.5557,48.9897,50.0278,49.4966
2016-02-25,49.4398,48.892,49.9119,49.3848
2016-02-26,49.3418,48.8022,49.8125,49.2877
2016-02-29,49.2445,48.6861,49.7004,49.1567
2016-03-01,49.1221,48.5822,49.6152,49.0895
2016-03-02,49.0603,48.5308,49.5617,49.0537
2016-03-03,49.0277,48.4975,49.5185,49.027
2016-03-04,49.0103,48.487,49.5016,49.0146
2016-03-07,48.9879,48.4715,49.4765,49.0038
2016-03-08,48.9632,48.4417,49.438,48.962
2016-03-09,48.9334,48.401,49.397,48.9143
2016-03-10,48.8918,48.3452,49.3469,48.8606
2016-03-11,48.8586,48.3225,49.3323,48.8606
2016-03-14,48.8555,48.3201,49.3175,48.8561
2016-03-15,48.8326,48.3122,49.3029,48.8576
2016-03-16,48.8277,48.31,49.3014,48.8479
2016-03-17,48.8158,48.2968,49.2914,48.8477
2016-03-18,48.84,48.322,49.3094,48.8762
2016-03-21,48.8683,48.3571,49.3312,48.9109
2016-03-22,48.8892,48.3885,49.3495,48.9378
2016-03-23,48.9115,48.4125,49.3621,48.9472
2016-03-24,48.8984,48.4006,49.3362,48.9312
2016-03-28,48.889,48.3927,49.3122,48.9118
2016-03-29,48.8691,48.3651,49.2788,48.8747
2016-03-30,48.8456,48.3513,49.2658,48.861
2016-03-31,48.832,48.3449,49.2452,48.841
2016-04-01,48.8088,48.3245,49.2188,48.8263
2016-04-04,48.7944,48.3206,49.1978,48.8157
2016-04-05,48.7708,48.2944,49.16,48.7745
2016-04-06,48.7262,48.2618,49.1252,48.7536
2016-04-07,48.6936,48.2108,49.0801,48.6958
2016-04-08,48.6503,48.1729,49.0321,48.6443
