date,open,low,high,close
2016-06-27,141.4093,140.2603,142.2633,141.3793
2016-06-28,140.66,139.2813,141.364,140.6953
2016-06-29,140.5653,139.0797,141.2693,140.8413
2016-06-30,140.9293,139.8523,142.244,141.9987
2016-07-01,142.2707,141.3409,143.3007,142.9587
2016-07-05,142.8887,141.8809,143.7453,143.0587
2016-07-06,142.7833,141.8101,143.5793,143.0033
2016-07-07,142.6973,141.6421,143.3947,142.5993
2016-07-08,142.8627,141.899,143.382,142.7893
2016-07-11,143.0853,142.3509,143.6047,143.1487
2016-07-12,143.624,143.0075,144.134,143.7567
2016-07-13,144.19,143.6595,144.8853,144.622
2016-07-14,145.014,144.4307,145.6367,145.1927
2016-07-15,145.58,144.804,146.0733,145.5887
2016-07-18,145.8693,145.3107,146.42,146.03
2016-07-19,146.0287,145.596,146.6947,146.412
2016-07-20,146.336,145.705,146.822,146.394
2016-07-21,146.248,145.228,146.646,145.7533
2016-07-22,145.746,144.734,146.0427,145.288
2016-07-25,145.396,144.2254,145.5953,144.7607
2016-07-26,144.9447,143.9535,145.212,144.462
2016-07-27,144.5847,143.7729,144.938,144.2853
2016-07-28,144.2773,143.652,144.79,144.3173
2016-07-29,144.166,143.6787,144.714,144.2947
2016-08-01,144.2733,143.646,144.7113,144.1807
2016-08-02,144.174,143.408,144.464,143.874
2016-08-03,143.9007,143.2347,144.2373,143.7427
2016-08-04,143.8387,143.0877,144.0787,143.4787
2016-08-05,143.8513,143.3133,144.552,144.1447
2016-08-08,144.3,143.633,144.9553,144.6887
2016-08-09,144.9273,144.316,145.8997,145.6773
2016-08-10,145.7673,145.0597,146.5537,146.2287
2016-08-11,146.184,145.6967,147.2185,146.926
2016-08-12,146.6433,146.181,147.5352,147.3087
2016-08-15,147.0947,146.6252,147.7686,147.5733
2016-08-16,147.3507,146.9101,147.859,147.51
2016-08-17,147.4293,147.0036,148.378,148.0587
2016-08-18,148.07,147.5491,148.7697,148.358
2016-08-19,148.2653,147.7087,148.896,148.566
2016-08-22,148.412,147.8147,148.9363,148.6053
2016-08-23,148.5293,148.1153,149.0647,148.7067
2016-08-24,148.556,148.1753,148.9733,148.586
2016-08-25,148.424,148.1533,148.8713,148.5867
2016-08-26,148.492,147.8627,148.986,148.3553
2016-08-29,148.4033,147.87,149.223,148.6433
2016-08-30,148.6733,148.2757,149.59,149.1847
2016-08-31,149.1487,148.45,150.1103,149.7153
2016-09-01,149.7573,148.6423,150.5267,150.0607
2016-09-02,150.1987,149.1707,150.807,150.4153
2016-09-06,150.454,149.2957,150.9427,150.486
2016-09-07,150.3753,149.3433,150.828,150.198
2016-09-08,150.1133,149.37,150.5667,150.02
2016-09-09,149.7113,148.4407,150.1887,148.836
2016-09-12,148.506,147.456,149.838,148.684
2016-09-13,148.1153,146.6092,149.178,147.7353
2016-09-14,147.254,145.9397,148.3013,146.9167
2016-09-15,146.6513,145.5843,147.72,146.6447
2016-09-16,146.3253,145.2208,147.0567,146.0307
2016-09-19,145.942,145.066,146.604,145.6007
2016-09-20,145.8407,144.922,146.2947,145.3127
2016-09-21,145.7607,144.904,146.2987,145.6253
2016-09-22,146.072,145.2927,146.5307,145.916
2016-09-23,146.1833,145.2607,146.562,145.7053
2016-09-26,145.6887,144.874,146.066,145.222
2016-09-27,145.1687,144.5527,145.792,145.196
2016-09-28,145.0953,144.288,145.5713,145.122
2016-09-29,145.0133,143.8633,145.4553,144.5633
2016-09-30,144.7327,143.9267,145.3973,144.494
2016-10-03,144.5873,143.6853,145.0567,144.2233
2016-10-04,144.282,143.36,144.7227,143.784
2016-10-05,143.9827,143.252,144.499,143.816
2016-10-06,143.9187,143.2287,144.2853,143.83
2016-10-07,143.898,143.3693,144.4463,144.042
2016-10-10,144.2733,143.9427,144.8833,144.4773
2016-10-11,144.6233,143.9147,145.049,144.4
2016-10-12,144.4573,143.948,145.202,144.5907
2016-10-13,144.254,143.2913,144.8753,144.1673
2016-10-14,144.1067,143.28,144.832,144.1073
2016-10-17,144.1573,143.212,144.7487,143.9433
2016-10-18,144.2947,143.5047,144.8367,144.0393
2016-10-19,144.5373,143.874,145.1347,144.2987
2016-10-20,144.6293,144.1053,145.3113,144.438
2016-10-21,144.306,143.722,144.9027,144.196
2016-10-24,144.1907,143.684,144.87,144.0693
2016-10-25,143.9727,143.4687,144.5853,143.804
2016-10-26,143.7113,143.2847,144.4627,143.7707
2016-10-27,143.8193,143.4413,144.53,143.9687
2016-10-28,144.1727,143.296,144.8107,144.0193
2016-10-31,144.2593,143.5107,144.802,144.1433
2016-11-01,144.4587,143.4073,144.8633,144.0127
2016-11-02,144.0927,143.2443,144.5447,143.7213
2016-11-03,143.7633,143.1916,144.4627,143.63
2016-11-04,143.5633,142.8994,144.186,143.3627
2016-11-07,143.876,143.2948,145.132,144.4853
2016-11-08,144.888,144.3703,146.236,145.7273
2016-11-09,145.4893,144.793,148.288,147.8553
2016-11-10,147.8627,147.2632,151.479,151.0373
2016-11-11,150.7527,150.3247,154.0815,153.678
2016-11-14,153.5793,152.9927,156.0786,155.724
2016-11-15,155.598,154.6987,157.2297,156.8787
2016-11-16,156.7053,155.7353,157.6589,157.262
2016-11-17,157.0147,156.1373,158.0413,157.6953
2016-11-18,157.5167,156.5213,158.2353,157.76
2016-11-21,157.732,156.854,158.426,158.0893
2016-11-22,158.2093,157.264,158.7067,158.35
2016-11-23,158.4767,157.3747,158.8727,158.3473
2016-11-25,158.6247,157.508,158.8213,158.2993
2016-11-28,158.408,157.318,158.724,157.862
2016-11-29,158.091,157.1233,158.456,157.7133
2016-11-30,158.1171,157.1687,158.54,157.5533
2016-12-01,157.9025,157.2713,159.0873,158.368
2016-12-02,158.5832,157.7553,159.512,158.8053
2016-12-05,159.2359,158.356,160.024,159.4353
2016-12-06,159.8387,159.0175,160.68,160.226
2016-12-07,160.694,159.9623,162.1447,161.8893
2016-12-08,162.328,161.3485,163.6436,162.876
2016-12-09,163.2353,162.1839,164.4974,163.8467
2016-12-12,163.984,163.1547,165.5085,164.8727
2016-12-13,165.0527,164.1367,166.239,165.6713
2016-12-14,165.76,164.4674,166.6935,165.598
2016-12-15,165.794,164.6753,166.9007,165.7233
2016-12-16,166.0067,164.6413,166.7467,165.4173
2016-12-19,165.7787,164.5733,166.36,165.3147
2016-12-20,165.8347,164.8033,166.296,165.6
2016-12-21,165.9967,165.0833,166.3533,165.766
2016-12-22,165.9613,165.076,166.2647,165.8993
2016-12-23,166.0713,165.0227,166.3443,165.776
2016-12-27,165.9233,164.9433,166.1979,165.492
2016-12-28,165.734,164.4373,165.9801,164.8347
2016-12-29,165.0847,163.8707,165.4244,164.118
2016-12-30,164.3433,163.3433,164.8687,163.5713
2017-01-03,164.1693,162.9073,164.6787,163.5113
2017-01-04,164.16,162.8133,164.5573,163.634
2017-01-05,164.0913,162.5647,164.376,163.5547
2017-01-06,163.9087,162.5613,164.1813,163.542
2017-01-09,163.6253,162.376,163.848,163.042
2017-01-10,163.0033,162.0273,163.3967,162.4227
2017-01-11,162.384,161.6207,162.98,162.214
2017-01-12,162.112,161.112,162.603,161.8553
2017-01-13,161.914,161.12,162.6873,161.786
2017-01-17,161.8747,160.4667,162.4397,161.064
2017-01-18,161.2673,160.038,161.8953,160.784
2017-01-19,161.0507,159.6347,161.563,160.2093
2017-01-20,160.6787,159.516,161.206,160.0893
2017-01-23,160.4193,159.124,160.7733,159.5827
2017-01-24,159.958,158.9787,160.8007,159.9187
2017-01-25,160.59,159.742,162.0687,161.3593
2017-01-26,162.0513,161.2713,163.2187,162.7727
2017-01-27,163.2587,162.2627,164.198,163.6453
2017-01-30,163.908,162.9153,164.746,164.372
2017-01-31,164.4367,163.214,165.0353,164.4793
2017-02-01,164.6433,163.2987,165.1067,164.182
2017-02-02,164.1867,162.9127,164.51,163.724
2017-02-03,164.0647,162.7307,164.3213,163.7073
2017-02-06,163.9647,162.7847,164.12,163.548
2017-02-07,163.7998,162.6973,163.9573,163.3173
2017-02-08,163.4624,162.5,163.6353,163.1473
2017-02-09,163.425,162.6027,163.8823,163.4167
2017-02-10,163.7662,162.9287,164.1408,163.6067
2017-02-13,164.1081,163.4627,164.8866,164.4053
2017-02-14,164.7747,164.1467,165.7317,165.4087
2017-02-15,165.746,164.9747,166.4802,166.254
2017-02-16,166.4533,165.5313,167.1013,166.9587
2017-02-17,166.9973,166.0727,167.7973,167.6933
2017-02-21,167.7967,166.9933,168.542,168.2407
2017-02-22,168.3153,167.5978,169.076,168.8133
2017-02-23,168.976,168.2521,169.5833,169.3887
2017-02-24,169.3,168.7444,169.941,169.796
2017-02-27,169.9427,169.3954,170.442,170.1747
2017-02-28,170.3627,169.869,171.1097,170.6793
2017-03-01,171.584,171.2699,173.344,172.9707
2017-03-02,173.8733,172.906,175.2143,174.2873
2017-03-03,175.006,173.9707,176.1047,175.1513
2017-03-06,175.5307,174.4707,176.3893,175.558
2017-03-07,175.7993,174.8213,176.322,175.6133
2017-03-08,175.8593,174.846,176.0973,175.3
2017-03-09,175.71,174.8024,175.9167,175.274
2017-03-10,175.8047,174.6814,175.9667,175.1527
2017-03-13,175.6607,174.6797,175.858,175.2147
2017-03-14,175.5033,174.5127,175.7113,175.0573
2017-03-15,175.29,174.237,175.47,174.918
2017-03-16,175.194,174.0067,175.4067,174.602
2017-03-17,174.7147,173.3907,174.858,173.952
2017-03-20,173.846,172.6767,174.1187,173.196
2017-03-21,173.13,171.312,173.4188,171.7947
2017-03-22,171.6547,169.9573,172.1183,170.6873
2017-03-23,170.69,169.3827,171.5937,170.1347
2017-03-24,170.3547,168.7107,171.0372,169.4513
2017-03-27,169.062,167.5853,169.7301,168.6387
2017-03-28,168.26,167.0333,169.1474,168.4247
2017-03-29,168.0233,166.686,168.7159,167.7147
2017-03-30,167.3047,166.2973,168.1971,167.442
2017-03-31,167.18,166.236,167.893,167.1113
2017-04-03,167.028,165.9467,167.5788,166.976
2017-04-04,166.8507,165.9627,167.2987,166.8753
2017-04-05,166.998,165.8367,167.536,166.528
2017-04-06,166.5787,165.5453,167.3663,166.4447
2017-04-07,166.1967,165.4727,167.208,166.3207
2017-04-10,166.1273,165.6223,167.1337,166.2907
2017-04-11,165.9593,165.3533,166.7993,166.0787
2017-04-12,165.602,165.107,166.2703,165.7473
2017-04-13,165.3733,164.3313,165.858,164.7273
2017-04-17,164.732,163.6323,165.3433,164.4287
2017-04-18,164.3113,163.2607,164.846,164.0313
2017-04-19,164.1227,162.8113,164.62,163.5013
2017-04-20,163.7773,162.7867,164.7577,163.9073
2017-04-21,163.9207,162.97,164.8167,163.7987
2017-04-24,164.536,163.4753,165.2443,164.446
2017-04-25,165.4187,164.5987,166.238,165.5813
2017-04-26,166.2913,165.7047,167.313,166.494
2017-04-27,166.9873,165.896,167.7107,166.722
2017-04-28,166.936,165.65,167.5167,166.3987
2017-05-01,166.5993,165.538,167.1393,166.032
2017-05-02,166.2893,165.2993,166.7433,165.8913
2017-05-03,165.9807,165.27,166.706,166.076
2017-05-04,166.4387,165.5973,167.1133,166.1907
2017-05-05,166.724,165.763,167.2053,166.3893
2017-05-08,166.7467,165.2557,167.078,165.9887
2017-05-09,166.2793,164.4651,166.4787,165.096
2017-05-10,165.2573,163.8285,165.4987,164.4627
2017-05-11,164.4647,163.1433,164.6953,163.88
2017-05-12,163.7693,162.74,164.0833,163.5187
2017-05-15,163.5947,162.8273,163.9113,163.5327
2017-05-16,163.696,162.9673,163.9773,163.5647
2017-05-17,163.3153,162.4007,163.63,162.8033
2017-05-18,162.6827,161.874,163.2707,162.326
2017-05-19,162.3087,161.6613,163.4747,162.4987
2017-05-22,162.9947,162.2947,164.106,163.3067
2017-05-23,163.8147,163.1939,164.7407,164.1427
2017-05-24,164.7147,163.877,165.32,164.6707
2017-05-25,165.1607,164.3887,165.5633,165.0773
2017-05-26,165.3647,164.751,165.7413,165.3687
2017-05-30,165.5227,164.7016,165.796,165.3033
2017-05-31,165.4413,164.4935,165.6847,165.296
2017-06-01,165.5453,164.5537,166.008,165.762
2017-06-02,165.766,164.9672,166.3553,165.9893
2017-06-05,166.0267,165.4647,166.6792,166.2273
2017-06-06,166.1053,165.7247,166.7817,166.28
2017-06-07,166.1687,165.8873,166.8374,166.388
2017-06-08,166.244,166.052,167.2032,166.5613
2017-06-09,166.7227,166.5147,168.2189,167.736
2017-06-12,167.6853,167.486,169.19,168.83
2017-06-13,169.138,168.8087,170.3167,169.982
2017-06-14,170.0387,169.3467,170.9967,170.7713
2017-06-15,170.514,169.646,171.1672,170.9307
2017-06-16,170.706,169.7827,171.1784,170.826
2017-06-19,170.966,170.1074,171.433,171.046
2017-06-20,171.192,170.2207,171.5109,170.8627
2017-06-21,171.0493,169.994,171.2981,170.4307
2017-06-22,170.5007,169.438,170.7633,169.6873
2017-06-23,170.0167,168.4093,170.1787,168.726
2017-06-26,169.1313,167.6972,169.382,168.072
2017-06-27,168.4587,167.1767,168.7567,167.642
2017-06-28,168.12,167.2742,169.0693,168.272
2017-06-29,168.8767,167.701,169.8307,168.6873
2017-06-30,169.32,168.3318,170.072,169.0607
2017-07-03,169.844,169.014,171.1047,170.1007
2017-07-05,170.748,169.9407,171.7777,170.87
2017-07-06,171.196,170.1707,171.976,170.7893
2017-07-07,171.162,170.1913,171.8363,171.0013
2017-07-10,171.0407,170.1253,171.6967,170.794
2017-07-11,170.656,169.384,171.1097,170.1913
2017-07-12,170.252,169.126,170.6527,169.986
2017-07-13,170.0893,169.0793,170.35,169.8327
2017-07-14,169.64,168.8453,170.124,169.64
2017-07-17,169.5,168.8467,170.2613,169.7887
2017-07-18,169.638,169.1147,170.424,169.9933
2017-07-19,169.9777,169.542,170.7673,170.4233
2017-07-20,170.4807,170.1233,171.208,170.8113
2017-07-21,170.979,170.4467,171.4687,171.0933
2017-07-24,171.276,170.764,171.6746,171.2607
2017-07-25,171.6523,171.3,172.3006,171.8707
2017-07-26,172.1713,171.78,172.888,172.332
2017-07-27,172.5913,172.0233,173.108,172.682
2017-07-28,172.852,172.16,173.6273,173.234
2017-07-31,173.56,172.8887,174.39,173.932
2017-08-01,174.4647,173.612,175.1647,174.83
2017-08-02,175.2373,174.5247,176.252,176.0247
2017-08-03,176.194,175.72,177.424,177.2773
2017-08-04,177.6287,176.984,178.538,178.444
2017-08-07,177.694,177.2607,178.7487,178.5893
2017-08-08,177.8267,177.068,178.732,177.9933
2017-08-09,177.104,176.3993,178.5447,177.9313
2017-08-10,176.9773,176.1913,178.1547,177.2887
2017-08-11,176.6053,175.732,177.7147,176.4813
2017-08-14,176.6087,175.894,177.6493,176.6293
2017-08-15,176.9613,176.3587,177.7693,176.8873
2017-08-16,177.4653,176.874,178.172,177.4327
2017-08-17,177.806,177.0727,178.4306,177.486
2017-08-18,177.512,176.9147,178.656,177.6193
2017-08-21,177.5513,176.9567,178.6647,177.8647
2017-08-22,177.826,177.4207,179.3253,178.7433
2017-08-23,178.3,177.9833,179.792,179.2667
2017-08-24,178.9473,178.1627,179.982,179.1773
2017-08-25,179.1527,178.5194,180.1387,179.3933
2017-08-28,179.4527,178.425,180.1193,179.1733
2017-08-29,178.926,177.9939,179.6067,178.9027
2017-08-30,178.7813,178.0835,179.998,179.3307
2017-08-31,179.2193,178.7857,180.6353,180.004
2017-09-01,180.0493,179.4533,181.1813,180.352
2017-09-05,180.2693,178.58,181.0467,179.3747
2017-09-06,179.4747,177.9687,180.0793,178.4487
2017-09-07,178.6047,176.0153,179.0373,176.7113
2017-09-08,176.7953,174.7753,177.677,175.9013
2017-09-11,176.6993,175.234,177.862,176.2587
2017-09-12,176.9433,176.0653,178.0557,177.06
2017-09-13,177.26,176.7327,178.4973,177.848
2017-09-14,177.896,177.598,178.857,178.3773
2017-09-15,178.562,178.222,179.5047,179.0413
2017-09-18,179.292,178.9833,180.3093,179.9393
2017-09-19,180.172,179.9587,181.3707,181.1107
2017-09-20,181.4187,181.0073,182.4527,182.26
2017-09-21,182.3027,181.9227,183.216,182.8627
2017-09-22,182.6553,181.9525,183.298,182.726
2017-09-25,182.5687,181.6482,183.148,182.678
2017-09-26,182.5693,181.622,183.0147,182.34
2017-09-27,182.6067,181.8365,183.2673,182.5487
2017-09-28,182.8493,182.0242,183.4987,182.774
2017-09-29,183.15,182.2447,183.6387,183.0327
2017-10-02,183.34,182.5607,184.3193,183.8907
2017-10-03,184.1493,183.2914,185.158,184.6427
2017-10-04,184.9553,184.1347,185.8073,185.194
2017-10-05,185.5293,184.8747,186.7353,186.0047
2017-10-06,186.262,185.474,187.2507,186.658
2017-10-09,186.854,186.0277,187.6133,187.0607
2017-10-10,187.1627,186.5077,187.894,187.4907
2017-10-11,187.3273,186.5905,187.9787,187.5853
2017-10-12,187.512,186.4385,187.9913,187.1847
2017-10-13,187.2847,186.3953,188.0107,187.1953
2017-10-16,187.496,186.7467,188.2113,187.4067
2017-10-17,187.6607,186.6793,188.1607,187.3973
2017-10-18,187.722,186.756,188.1667,187.582
2017-10-19,187.5633,186.688,187.9507,187.5273
2017-10-20,187.6373,186.9727,188.2807,188.022
2017-10-23,188.1227,187.5273,188.768,188.522
2017-10-24,188.776,188.3073,189.502,189.0567
2017-10-25,189.2687,188.262,189.8307,189.1053
2017-10-26,189.5627,188.2163,190.008,189.0273
2017-10-27,189.2473,187.8169,189.594,188.8493
2017-10-30,188.794,187.552,189.1707,188.4547
2017-10-31,188.4313,187.0608,188.6907,187.8593
2017-11-01,188.206,186.8842,188.3887,187.53
2017-11-02,187.646,186.4897,188.428,187.7893
2017-11-03,187.7393,186.6012,188.4667,187.602
2017-11-06,187.1687,186.1413,188.184,187.306
2017-11-07,187.1027,185.9213,188.1713,186.9613
2017-11-08,186.7853,185.3347,187.72,186.0927
2017-11-09,185.5973,184.0433,186.6143,185.3587
2017-11-10,184.8033,183.2773,185.5791,184.6293
2017-11-13,184.0687,183.0287,185.1025,184.3793
2017-11-14,183.6967,182.7027,184.5239,183.928
2017-11-15,183.0527,182.2207,183.8579,183.164
2017-11-16,182.714,182.0147,183.508,182.666
2017-11-17,182.2807,181.4327,182.8967,182.0007
2017-11-20,181.9,180.9647,182.4407,181.7
2017-11-21,181.7513,181.0347,182.6827,182.1007
2017-11-22,182.3947,181.314,183.0513,182.3053
2017-11-24,182.5547,181.6599,183.0947,182.3933
2017-11-27,182.7113,182.0208,183.4393,182.8373
2017-11-28,183.252,182.7911,184.9787,184.4693
2017-11-29,184.9813,184.5061,187.514,186.4773
2017-11-30,186.9993,186.6104,190.086,189.094
2017-12-01,189.6593,188.104,192.3827,191.5307
2017-12-04,192.454,191.2527,195.3753,193.954
2017-12-05,194.8827,193.2567,196.8307,195.1827
2017-12-06,195.74,194.262,197.2226,195.8227
2017-12-07,196.1313,194.8453,197.266,196.162
2017-12-08,196.4553,195.1067,197.29,196.3127
2017-12-11,196.5007,195.108,197.128,196.4247
2017-12-12,196.6393,195.7347,198.0327,197.344
2017-12-13,197.3493,196.378,198.712,197.5067
2017-12-14,197.668,196.3798,198.7247,197.33
2017-12-15,197.9613,196.7495,198.978,197.5053
2017-12-18,198.4513,197.5418,199.4567,198.1113
2017-12-19,199.2083,197.6714,199.81,198.0647
2017-12-20,199.3867,197.7557,199.8747,198.0553
2017-12-21,199.2917,197.9947,199.868,198.3867
2017-12-22,199.272,197.6387,199.81,198.246
2017-12-26,198.8003,197.4393,199.35,197.9793
2017-12-27,198.2507,197.3507,199.086,198.204
2017-12-28,198.5113,197.802,199.314,198.6667
2017-12-29,198.9967,197.9773,199.5647,198.5647
