date,open,low,high,close
2014-08-29,41.976,41.8605,42.2175,42.069
2014-09-02,42.059,41.9245,42.2755,42.124
2014-09-03,42.141,41.9725,42.3395,42.152
2014-09-04,42.182,42.0315,42.417,42.205
2014-09-05,42.216,42.0475,42.4145,42.199
2014-09-08,42.23,42.0365,42.388,42.199
2014-09-09,42.199,41.9655,42.337,42.134
2014-09-10,42.132,41.9005,42.267,42.077
2014-09-11,42.067,41.863,42.231,42.067
2014-09-12,42.072,41.867,42.2535,42.081
2014-09-15,42.064,41.882,42.276,42.09
2014-09-16,42.061,41.903,42.2945,42.1
2014-09-17,42.061,41.943,42.3325,42.157
2014-09-18,42.136,42.021,42.397,42.236
2014-09-19,42.252,42.146,42.5335,42.346
2014-09-22,42.356,42.254,42.6465,42.445
2014-09-23,42.463,42.364,42.7675,42.544
2014-09-24,42.567,42.435,42.8515,42.617
2014-09-25,42.642,42.446,42.8895,42.594
2014-09-26,42.623,42.399,42.8455,42.561
2014-09-29,42.555,42.329,42.7865,42.497
2014-09-30,42.494,42.263,42.734,42.443
2014-10-01,42.432,42.143,42.633,42.3
2014-10-02,42.269,41.957,42.461,42.126
2014-10-03,42.103,41.793,42.279,41.97
2014-10-06,41.971,41.647,42.138,41.822
2014-10-07,41.782,41.449,41.953,41.623
2014-10-08,41.574,41.264,41.808,41.496
2014-10-09,41.463,41.136,41.696,41.367
2014-10-10,41.343,40.992,41.601,41.187
2014-10-13,41.207,40.831,41.463,41.0
2014-10-14,41.037,40.652,41.305,40.814
2014-10-15,40.809,40.36,41.09,40.582
2014-10-16,40.504,40.073,40.882,40.363
2014-10-17,40.306,39.841,40.673,40.136
2014-10-20,40.035,39.61,40.44,39.92
2014-10-21,39.9,39.514,40.345,39.887
2014-10-22,39.863,39.453,40.283,39.746
2014-10-23,39.765,39.42,40.211,39.729
2014-10-24,39.735,39.444,40.208,39.813
2014-10-27,39.802,39.539,40.2555,39.923
2014-10-28,39.91,39.66,40.3615,40.08
2014-10-29,40.292,40.145,40.7435,40.538
2014-10-30,40.863,40.704,41.2035,41.022
2014-10-31,41.153,41.022,41.4965,41.342
2014-11-03,41.472,41.343,41.8375,41.696
2014-11-04,41.775,41.653,42.1235,41.985
2014-11-05,42.093,41.98,42.4105,42.348
2014-11-06,42.398,42.289,42.7365,42.699
2014-11-07,42.75,42.619,43.0325,42.989
2014-11-10,43.049,42.899,43.323,43.286
2014-11-11,43.336,43.186,43.586,43.535
2014-11-12,43.382,43.241,43.631,43.577
2014-11-13,43.387,43.253,43.6312,43.576
2014-11-14,43.512,43.382,43.7652,43.689
2014-11-17,43.643,43.5025,43.8472,43.777
2014-11-18,43.742,43.5995,43.9392,43.859
2014-11-19,43.792,43.6445,43.9802,43.896
2014-11-20,43.807,43.6695,43.9877,43.895
2014-11-21,43.841,43.696,44.0277,43.911
2014-11-24,43.877,43.736,44.0837,43.955
2014-11-25,43.925,43.739,44.1097,43.953
2014-11-26,43.95,43.766,44.1497,43.997
2014-11-28,44.009,43.799,44.2175,44.024
2014-12-01,44.045,43.787,44.2415,44.013
2014-12-02,44.038,43.7905,44.2665,44.04
2014-12-03,44.066,43.8145,44.3005,44.074
2014-12-04,44.092,43.8715,44.3585,44.138
2014-12-05,44.204,43.9885,44.479,44.26
2014-12-08,44.264,44.072,44.596,44.4
2014-12-09,44.344,44.132,44.673,44.484
2014-12-10,44.42,44.2,44.769,44.547
2014-12-11,44.497,44.262,44.853,44.579
2014-12-12,44.476,44.233,44.848,44.548
2014-12-15,44.47,44.2151,44.859,44.531
2014-12-16,44.432,44.1541,44.85,44.434
2014-12-17,44.375,44.0851,44.806,44.394
2014-12-18,44.404,44.1081,44.887,44.475
2014-12-19,44.459,44.1221,44.92,44.482
2014-12-22,44.506,44.1641,44.932,44.509
2014-12-23,44.599,44.2821,45.016,44.579
2014-12-24,44.686,44.3821,45.086,44.69
2014-12-26,44.793,44.4966,45.157,44.794
2014-12-29,44.906,44.6466,45.2885,44.971
2014-12-30,45.053,44.8575,45.4295,45.182
2014-12-31,45.298,45.0495,45.6105,45.367
2015-01-02,45.497,45.1635,45.7595,45.458
2015-01-05,45.507,45.0935,45.7015,45.299
2015-01-06,45.369,44.894,45.5475,45.096
2015-01-07,45.203,44.696,45.3525,44.887
2015-01-08,45.0135,44.4975,45.1585,44.683
2015-01-09,44.7955,44.2175,44.9525,44.404
2015-01-12,44.4985,43.889,44.6705,44.086
2015-01-13,44.2365,43.531,44.378,43.73
2015-01-14,43.8315,43.062,43.978,43.308
2015-01-15,43.3845,42.638,43.534,42.907
2015-01-16,42.9165,42.273,43.142,42.576
2015-01-20,42.6275,41.978,42.833,42.322
2015-01-21,42.3965,41.8255,42.718,42.225
2015-01-22,42.2915,41.7525,42.703,42.213
2015-01-23,42.236,41.706,42.6655,42.158
2015-01-26,42.163,41.718,42.618,42.215
2015-01-27,42.159,41.755,42.639,42.257
2015-01-28,42.195,41.787,42.666,42.257
2015-01-29,42.256,41.91,42.765,42.38
2015-01-30,42.33,42.023,42.8775,42.477
2015-02-02,42.475,42.116,42.9985,42.598
2015-02-03,42.556,42.289,43.1855,42.805
2015-02-04,42.711,42.468,43.2955,42.943
2015-02-05,42.831,42.589,43.3555,43.0
2015-02-06,42.921,42.682,43.467,43.109
2015-02-09,43.015,42.789,43.5545,43.173
2015-02-10,43.178,42.933,43.6855,43.327
2015-02-11,43.295,43.126,43.7985,43.544
2015-02-12,43.547,43.358,44.0445,43.799
2015-02-13,43.862,43.662,44.323,44.115
2015-02-17,44.131,43.961,44.562,44.349
2015-02-18,44.377,44.16,44.717,44.474
2015-02-19,44.51,44.258,44.779,44.548
2015-02-20,44.543,44.279,44.83,44.61
2015-02-23,44.556,44.276,44.79,44.617
2015-02-24,44.601,44.325,44.833,44.672
2015-02-25,44.622,44.361,44.862,44.704
2015-02-26,44.669,44.422,44.919,44.77
2015-02-27,44.691,44.45,44.903,44.719
2015-03-02,44.635,44.408,44.865,44.7
2015-03-03,44.609,44.389,44.8315,44.668
2015-03-04,44.567,44.369,44.7785,44.656
2015-03-05,44.564,44.377,44.7835,44.682
2015-03-06,44.62,44.448,44.8645,44.687
2015-03-09,44.644,44.492,44.9155,44.728
2015-03-10,44.638,44.413,44.8785,44.627
2015-03-11,44.545,44.309,44.7885,44.518
2015-03-12,44.478,44.234,44.7395,44.472
2015-03-13,44.438,44.169,44.6944,44.44
2015-03-16,44.433,44.161,44.7134,44.449
2015-03-17,44.439,44.1587,44.7299,44.469
2015-03-18,44.457,44.1827,44.7889,44.513
2015-03-19,44.494,44.1847,44.8079,44.499
2015-03-20,44.491,44.1737,44.7679,44.518
2015-03-23,44.514,44.1787,44.7749,44.5
2015-03-24,44.524,44.2277,44.7939,44.549
2015-03-25,44.552,44.2117,44.8109,44.516
2015-03-26,44.463,44.0967,44.7079,44.394
2015-03-27,44.323,43.9727,44.562,44.251
2015-03-30,44.18,43.8427,44.458,44.133
2015-03-31,44.058,43.731,44.342,44.005
2015-04-01,43.943,43.593,44.187,43.869
2015-04-02,43.809,43.509,44.092,43.796
2015-04-06,43.649,43.352,43.94,43.642
2015-04-07,43.495,43.2005,43.786,43.506
2015-04-08,43.374,43.1113,43.68,43.429
2015-04-09,43.289,43.0818,43.618,43.444
2015-04-10,43.315,43.1398,43.647,43.494
2015-04-13,43.39,43.2348,43.757,43.617
2015-04-14,43.462,43.2598,43.758,43.591
2015-04-15,43.426,43.2298,43.762,43.567
2015-04-16,43.41,43.1698,43.739,43.512
2015-04-17,43.328,43.0438,43.628,43.385
2015-04-20,43.299,43.0178,43.5665,43.329
2015-04-21,43.252,42.9453,43.5115,43.244
2015-04-22,43.183,42.8405,43.4445,43.184
2015-04-23,43.122,42.781,43.3855,43.109
2015-04-24,43.039,42.699,43.2955,43.008
2015-04-27,42.942,42.587,43.181,42.855
2015-04-28,42.818,42.495,43.073,42.789
2015-04-29,42.777,42.46,43.007,42.744
2015-04-30,42.733,42.467,42.987,42.737
2015-05-01,42.768,42.531,43.031,42.784
2015-05-04,42.803,42.568,43.0975,42.862
2015-05-05,42.848,42.646,43.1775,42.937
2015-05-06,42.945,42.703,43.2475,42.964
2015-05-07,42.987,42.732,43.27,42.992
2015-05-08,43.055,42.801,43.372,43.104
2015-05-11,43.148,42.918,43.4665,43.223
2015-05-12,43.242,43.001,43.5655,43.326
2015-05-13,43.357,43.104,43.6675,43.442
2015-05-14,43.499,43.252,43.7945,43.593
2015-05-15,43.639,43.349,43.9225,43.695
2015-05-18,43.729,43.444,43.9915,43.761
2015-05-19,43.835,43.548,44.0855,43.905
2015-05-20,43.93,43.665,44.1855,44.004
2015-05-21,44.022,43.767,44.2735,44.08
2015-05-22,44.073,43.803,44.2815,44.051
2015-05-26,44.05,43.755,44.2435,44.013
2015-05-27,44.058,43.778,44.2545,44.009
2015-05-28,44.048,43.752,44.2125,43.965
2015-05-29,43.988,43.651,44.1455,43.838
2015-06-01,43.873,43.555,44.0375,43.742
2015-06-02,43.763,43.433,43.9385,43.635
2015-06-03,43.654,43.325,43.8695,43.563
2015-06-04,43.573,43.266,43.7975,43.503
2015-06-05,43.559,43.266,43.836,43.516
2015-06-08,43.561,43.276,43.8559,43.525
2015-06-09,43.584,43.312,43.9329,43.595
2015-06-10,43.654,43.393,44.0304,43.69
2015-06-11,43.764,43.515,44.1594,43.805
2015-06-12,43.863,43.659,44.2689,43.972
2015-06-15,43.97,43.795,44.3899,44.115
2015-06-16,44.111,43.952,44.5249,44.261
2015-06-17,44.255,44.088,44.6279,44.328
2015-06-18,44.347,44.188,44.7409,44.457
2015-06-19,44.419,44.238,44.7739,44.522
2015-06-22,44.527,44.357,44.878,44.654
2015-06-23,44.668,44.494,44.97,44.757
2015-06-24,44.724,44.537,44.9755,44.75
2015-06-25,44.719,44.524,44.9685,44.721
2015-06-26,44.697,44.519,44.96,44.694
2015-06-29,44.656,44.445,44.92,44.595
2015-06-30,44.612,44.349,44.875,44.476
2015-07-01,44.528,44.267,44.786,44.427
2015-07-02,44.466,44.173,44.694,44.311
2015-07-06,44.322,44.045,44.577,44.207
2015-07-07,44.174,43.854,44.412,44.056
2015-07-08,43.98,43.6225,44.207,43.813
2015-07-09,43.825,43.446,44.042,43.635
2015-07-10,43.721,43.317,43.919,43.523
2015-07-13,43.642,43.229,43.83,43.455
2015-07-14,43.622,43.243,43.805,43.502
2015-07-15,43.634,43.302,43.967,43.715
2015-07-16,43.83,43.505,44.175,43.886
2015-07-17,43.983,43.711,44.362,44.109
2015-07-20,44.264,43.984,44.611,44.333
2015-07-21,44.504,44.253,44.859,44.56
2015-07-22,44.748,44.5515,45.146,44.888
2015-07-23,45.01,44.816,45.422,45.158
2015-07-24,45.19,45.0145,45.612,45.342
2015-07-27,45.314,45.1275,45.7245,45.439
2015-07-28,45.446,45.2305,45.8365,45.524
2015-07-29,45.523,45.3085,45.7665,45.472
2015-07-30,45.415,45.2115,45.6545,45.392
2015-07-31,45.365,45.1505,45.5815,45.328
2015-08-03,45.282,45.0515,45.4915,45.252
2015-08-04,45.199,44.9875,45.4365,45.2
2015-08-05,45.184,44.9505,45.3985,45.148
2015-08-06,45.147,44.9045,45.3492,45.103
2015-08-07,45.113,44.8635,45.3272,45.086
2015-08-10,45.161,44.9375,45.4267,45.208
2015-08-11,45.208,45.0068,45.4917,45.275
2015-08-12,45.247,44.9648,45.4927,45.263
2015-08-13,45.264,44.9638,45.4967,45.264
2015-08-14,45.259,44.9718,45.5327,45.303
2015-08-17,45.276,45.0138,45.5947,45.36
2015-08-18,45.338,45.0713,45.6307,45.413
2015-08-19,45.339,45.0713,45.6387,45.406
2015-08-20,45.273,44.9693,45.558,45.295
2015-08-21,45.115,44.7618,45.391,45.062
2015-08-24,44.601,44.0983,44.986,44.535
2015-08-25,44.255,43.545,44.628,43.971
2015-08-26,43.809,43.1325,44.264,43.623
2015-08-27,43.501,42.8255,44.009,43.374
2015-08-28,43.237,42.5515,43.719,43.073
2015-08-31,42.937,42.2505,43.3902,42.743
2015-09-01,42.504,41.696,42.9477,42.195
2015-09-02,42.051,41.213,42.4767,41.761
2015-09-03,41.68,40.913,42.1797,41.495
2015-09-04,41.402,40.658,41.8977,41.272
2015-09-08,41.51,40.8575,41.8467,41.34
2015-09-09,41.497,40.9645,41.8347,41.452
2015-09-10,41.5,41.016,41.8297,41.421
2015-09-11,41.405,40.898,41.6757,41.269
2015-09-14,41.253,40.7465,41.5177,41.102
2015-09-15,41.137,40.6365,41.4795,41.067
2015-09-16,41.199,40.8115,41.579,41.276
2015-09-17,41.339,40.9145,41.738,41.34
2015-09-18,41.332,40.8785,41.673,41.313
2015-09-21,41.393,40.968,41.7395,41.41
2015-09-22,41.331,40.9575,41.7145,41.377
2015-09-23,41.246,40.9625,41.6365,41.395
2015-09-24,41.236,40.9175,41.5785,41.361
2015-09-25,41.289,40.9933,41.67,41.422
2015-09-28,41.313,40.9488,41.688,41.372
2015-09-29,41.251,40.8568,41.541,41.237
2015-09-30,41.169,40.7578,41.426,41.102
2015-10-01,41.03,40.6648,41.288,41.049
2015-10-02,40.918,40.5183,41.235,41.007
2015-10-05,40.885,40.5148,41.2325,41.011
2015-10-06,40.952,40.5773,41.2814,41.05
2015-10-07,41.025,40.6483,41.3649,41.123
2015-10-08,41.122,40.7673,41.4759,41.237
2015-10-09,41.178,40.772,41.4854,41.228
2015-10-12,41.23,40.884,41.532,41.349
2015-10-13,41.326,40.999,41.621,41.427
2015-10-14,41.345,40.961,41.632,41.376
2015-10-15,41.365,40.976,41.665,41.364
2015-10-16,41.486,41.1165,41.744,41.366
2015-10-19,41.436,41.0725,41.691,41.283
2015-10-20,41.375,41.0155,41.6722,41.259
2015-10-21,41.345,40.9675,41.6387,41.19
2015-10-22,41.325,40.9645,41.6707,41.184
2015-10-23,41.337,41.014,41.7282,41.288
2015-10-26,41.424,41.095,41.8255,41.377
2015-10-27,41.502,41.1515,41.9105,41.444
2015-10-28,41.589,41.3225,42.0965,41.7
2015-10-29,41.765,41.5355,42.2545,41.899
2015-10-30,41.944,41.6745,42.3995,42.04
2015-11-02,42.104,41.8355,42.5725,42.226
2015-11-03,42.28,41.9835,42.7085,42.371
2015-11-04,42.404,42.1255,42.8265,42.523
2015-11-05,42.53,42.2255,42.8805,42.602
2015-11-06,42.687,42.3915,43.037,42.712
2015-11-09,42.807,42.4715,43.145,42.794
2015-11-10,42.9,42.59,43.252,42.92
2015-11-11,43.042,42.701,43.303,42.947
2015-11-12,43.048,42.6875,43.288,42.919
2015-11-13,42.999,42.7045,43.27,42.939
2015-11-16,43.012,42.7065,43.299,42.991
2015-11-17,43.07,42.7665,43.361,43.023
2015-11-18,43.108,42.8115,43.467,43.15
2015-11-19,43.237,42.9495,43.612,43.302
2015-11-20,43.304,42.9935,43.629,43.334
2015-11-23,43.336,43.0595,43.661,43.378
2015-11-24,43.374,43.0905,43.707,43.428
2015-11-25,43.402,43.1345,43.727,43.472
2015-11-27,43.485,43.224,43.819,43.59
2015-11-30,43.629,43.374,43.95,43.741
2015-12-01,43.806,43.537,44.0795,43.861
2015-12-02,43.924,43.6225,44.1756,43.936
2015-12-03,44.01,43.6335,44.1746,43.867
2015-12-04,43.965,43.5965,44.1896,43.886
2015-12-07,43.94,43.579,44.1856,43.893
2015-12-08,43.917,43.546,44.1696,43.87
2015-12-09,43.884,43.479,44.1516,43.785
2015-12-10,43.8,43.394,44.1166,43.726
2015-12-11,43.664,43.231,43.9946,43.558
2015-12-14,43.501,43.041,43.8386,43.412
2015-12-15,43.386,42.944,43.7801,43.348
2015-12-16,43.343,42.9165,43.784,43.407
2015-12-17,43.398,42.9945,43.845,43.47
2015-12-18,43.406,42.8925,43.761,43.272
2015-12-21,43.258,42.732,43.622,43.12
2015-12-22,43.166,42.613,43.512,43.035
2015-12-23,43.151,42.628,43.48,43.082
2015-12-24,43.183,42.684,43.48,43.106
2015-12-28,43.256,42.7639,43.538,43.189
2015-12-29,43.341,42.8939,43.643,43.298
2015-12-30,43.379,42.8989,43.61,43.232
2015-12-31,43.265,42.8229,43.475,43.063
2016-01-04,42.988,42.5509,43.199,42.828
2016-01-05,42.781,42.4349,43.013,42.76
2016-01-06,42.619,42.2999,42.872,42.606
2016-01-07,42.359,42.0719,42.6475,42.363
2016-01-08,42.114,41.7469,42.3695,41.985
2016-01-11,41.777,41.3599,42.0215,41.629
2016-01-12,41.493,41.055,41.7525,41.386
2016-01-13,41.27,40.636,41.4955,40.935
2016-01-14,40.893,40.25,41.1655,40.627
2016-01-15,40.415,39.782,40.7955,40.265
2016-01-19,40.187,39.546,40.6005,40.03
2016-01-20,39.87,39.253,40.3615,39.749
2016-01-21,39.66,39.0215,40.1495,39.496
2016-01-22,39.559,38.9355,40.045,39.406
2016-01-25,39.424,38.7965,39.909,39.265
2016-01-26,39.267,38.6775,39.825,39.181
2016-01-27,39.139,38.5915,39.758,39.037
2016-01-28,38.998,38.5965,39.634,39.058
2016-01-29,38.969,38.6055,39.621,39.071
2016-02-01,39.157,38.7635,39.679,39.146
2016-02-02,39.137,38.7475,39.619,39.108
2016-02-03,39.2,38.7195,39.62,39.149
2016-02-04,39.234,38.787,39.695,39.308
2016-02-05,39.324,38.878,39.787,39.38
2016-02-08,39.362,38.952,39.856,39.504
2016-02-09,39.402,38.975,39.9,39.542
2016-02-10,39.484,38.994,39.93,39.528
2016-02-11,39.333,38.801,39.7575,39.351
2016-02-12,39.226,38.681,39.6645,39.255
2016-02-16,39.202,38.654,39.7145,39.294
2016-02-17,39.336,38.802,39.8585,39.431
2016-02-18,39.452,38.935,39.9385,39.452
2016-02-19,39.452,38.924,39.891,39.387
2016-02-22,39.442,38.93,39.875,39.401
2016-02-23,39.47,38.915,39.879,39.335
2016-02-24,39.413,38.811,39.762,39.239
2016-02-25,39.281,38.756,39.647,39.249
2016-02-26,39.43,38.9575,39.8165,39.433
2016-02-29,39.531,39.0085,39.8325,39.375
2016-03-01,39.435,38.9495,39.7705,39.346
2016-03-02,39.373,38.9265,39.7525,39.387
2016-03-03,39.412,39.0175,39.8165,39.515
2016-03-04,39.575,39.1725,39.965,39.672
2016-03-07,39.63,39.2215,40.019,39.726
2016-03-08,39.657,39.3135,40.049,39.824
2016-03-09,39.844,39.527,40.209,39.956
2016-03-10,39.976,39.588,40.314,39.993
2016-03-11,40.02,39.6405,40.386,40.11
2016-03-14,40.142,39.7865,40.514,40.307
2016-03-15,40.287,39.9245,40.608,40.396
2016-03-16,40.352,39.9775,40.667,40.397
2016-03-17,40.3419,39.9603,40.667,40.389
2016-03-18,40.3509,39.9853,40.688,40.418
2016-03-21,40.4089,40.0423,40.744,40.479
2016-03-22,40.4889,40.1493,40.86,40.626
2016-03-23,40.5949,40.2938,40.999,40.769
2016-03-24,40.6739,40.4318,41.064,40.896
2016-03-28,40.7649,40.5228,41.111,40.919
2016-03-29,40.7489,40.5048,41.099,40.909
2016-03-30,40.7959,40.5518,41.136,40.929
2016-03-31,40.8179,40.5618,41.127,40.934
2016-04-01,40.811,40.557,41.1265,40.935
2016-04-04,40.779,40.513,41.0695,40.871
2016-04-05,40.681,40.391,40.9615,40.738
2016-04-06,40.569,40.267,40.8205,40.615
2016-04-07,40.424,40.044,40.6485,40.406
2016-04-08,40.299,39.9255,40.5495,40.266
2016-04-11,40.173,39.8145,40.4575,40.15
2016-04-12,40.116,39.79,40.4455,40.137
2016-04-13,40.132,39.803,40.4665,40.148
2016-04-14,40.146,39.848,40.5285,40.217
2016-04-15,40.26,39.943,40.607,40.257
2016-04-18,40.295,39.985,40.652,40.31
2016-04-19,40.418,40.14,40.8035,40.496
2016-04-20,40.624,40.362,41.084,40.76
2016-04-21,40.914,40.719,41.3825,41.106
2016-04-22,41.236,41.0525,41.7405,41.498
2016-04-25,41.581,41.3875,42.0545,41.85
2016-04-26,41.915,41.724,42.3685,42.161
2016-04-27,42.176,41.983,42.6205,42.404
2016-04-28,42.38,42.184,42.8115,42.589
2016-04-29,42.518,42.336,42.9635,42.748
2016-05-02,42.717,42.514,43.1495,42.924
2016-05-03,42.802,42.575,43.2125,42.983
2016-05-04,42.81,42.535,43.147,42.882
2016-05-05,42.727,42.449,43.0675,42.791
2016-05-06,42.598,42.324,42.9055,42.639
2016-05-09,42.456,42.196,42.7875,42.488
2016-05-10,42.322,42.071,42.6545,42.357
2016-05-11,42.174,41.932,42.4985,42.191
2016-05-12,42.082,41.8085,42.3735,42.072
2016-05-13,41.978,41.6845,42.2765,41.946
2016-05-16,41.8,41.5348,42.1565,41.818
2016-05-17,41.705,41.3918,42.044,41.64
2016-05-18,41.576,41.3228,41.993,41.63
2016-05-19,41.534,41.2713,41.963,41.617
2016-05-20,41.567,41.2988,42.002,41.613
2016-05-23,41.581,41.2923,41.989,41.625
2016-05-24,41.608,41.3123,42.021,41.647
2016-05-25,41.676,41.3773,42.106,41.756
2016-05-26,41.755,41.4668,42.18,41.829
2016-05-27,41.854,41.6068,42.264,41.981
2016-05-31,42.046,41.7595,42.388,42.094
2016-06-01,42.153,41.9355,42.551,42.322
2016-06-02,42.366,42.135,42.6835,42.466
2016-06-03,42.454,42.2095,42.7645,42.551
2016-06-06,42.525,42.277,42.8595,42.665
2016-06-07,42.644,42.4015,42.9725,42.765
2016-06-08,42.707,42.4785,43.0255,42.818
2016-06-09,42.695,42.4295,42.9605,42.776
2016-06-10,42.607,42.3575,42.877,42.705
2016-06-13,42.5,42.2615,42.794,42.578
2016-06-14,42.337,42.091,42.651,42.415
2016-06-15,42.217,41.956,42.507,42.217
2016-06-16,41.994,41.7205,42.3055,42.017
2016-06-17,41.872,41.6225,42.1865,41.891
2016-06-20,41.802,41.5075,42.0715,41.725
2016-06-21,41.656,41.3505,41.9225,41.596
2016-06-22,41.527,41.2195,41.808,41.45
2016-06-23,41.473,41.204,41.774,41.419
2016-06-24,41.292,41.0,41.6645,41.209
2016-06-27,41.044,40.682,41.3785,40.91
2016-06-28,40.8,40.435,41.1235,40.699
2016-06-29,40.634,40.251,40.9365,40.565
2016-06-30,40.566,40.176,40.8625,40.492
2016-07-01,40.475,40.088,40.7565,40.387
2016-07-05,40.267,39.8615,40.5345,40.171
2016-07-06,39.992,39.6155,40.3155,39.954
2016-07-07,39.773,39.3855,40.091,39.742
2016-07-08,39.565,39.182,39.893,39.528
2016-07-11,39.583,39.223,39.8335,39.572
2016-07-12,39.716,39.427,39.9935,39.77
2016-07-13,39.882,39.6263,40.1615,39.925
2016-07-14,40.061,39.8293,40.3375,40.082
2016-07-15,40.304,40.0143,40.5535,40.238
2016-07-18,40.462,40.1963,40.7365,40.42
2016-07-19,40.666,40.4668,40.9625,40.711
2016-07-20,41.003,40.7933,41.2465,40.988
2016-07-21,41.284,41.0743,41.5025,41.253
2016-07-22,41.498,41.2733,41.701,41.463
2016-07-25,41.668,41.4283,41.8665,41.63
2016-07-26,41.794,41.5523,41.995,41.76
2016-07-27,41.915,41.6925,42.125,41.898
2016-07-28,41.965,41.746,42.1945,41.981
2016-07-29,41.917,41.794,42.1785,42.009
2016-08-01,41.959,41.782,42.1915,41.989
2016-08-02,41.939,41.7345,42.1555,41.935
2016-08-03,41.884,41.692,42.1645,41.951
2016-08-04,41.89,41.705,42.1725,41.966
2016-08-05,41.955,41.759,42.245,42.044
2016-08-08,42.044,41.866,42.342,42.141
2016-08-09,42.156,41.962,42.432,42.227
2016-08-10,42.254,42.0193,42.511,42.276
2016-08-11,42.332,42.0908,42.5825,42.35
2016-08-12,42.388,42.1378,42.6255,42.406
2016-08-15,42.45,42.2538,42.7075,42.536
2016-08-16,42.573,42.4133,42.8525,42.695
2016-08-17,42.726,42.5683,42.9655,42.804
2016-08-18,42.834,42.6763,43.0685,42.923
2016-08-19,42.887,42.7403,43.1125,42.961
2016-08-22,42.908,42.7708,43.1375,43.004
2016-08-23,42.959,42.8408,43.199,43.065
2016-08-24,43.015,42.913,43.2655,43.139
2016-08-25,43.077,42.996,43.3285,43.197
2016-08-26,43.174,43.0755,43.4145,43.264
2016-08-29,43.248,43.1495,43.5215,43.35
2016-08-30,43.356,43.2555,43.6185,43.456
2016-08-31,43.458,43.3285,43.7035,43.549
2016-09-01,43.572,43.3905,43.8005,43.63
2016-09-02,43.676,43.4825,43.8815,43.711
2016-09-06,43.768,43.527,43.9595,43.76
2016-09-07,43.797,43.541,43.9815,43.782
2016-09-08,43.81,43.5825,44.0095,43.842
2016-09-09,43.866,43.5985,44.0505,43.843
2016-09-12,43.84,43.563,44.0785,43.883
2016-09-13,43.82,43.508,44.0135,43.822
2016-09-14,43.754,43.4165,43.947,43.706
2016-09-15,43.588,43.2595,43.835,43.594
2016-09-16,43.436,43.1345,43.688,43.451
2016-09-19,43.29,42.9995,43.5785,43.321
2016-09-20,43.196,42.9205,43.4855,43.237
2016-09-21,43.147,42.8605,43.4405,43.197
2016-09-22,43.121,42.815,43.401,43.13
2016-09-23,43.012,42.744,43.332,43.085
2016-09-26,42.962,42.701,43.219,42.952
2016-09-27,42.863,42.622,43.165,42.919
2016-09-28,42.826,42.5735,43.1185,42.908
2016-09-29,42.848,42.5905,43.1315,42.853
2016-09-30,42.845,42.6075,43.1685,42.882
2016-10-03,42.84,42.5945,43.138,42.862
2016-10-04,42.796,42.563,43.128,42.845
2016-10-05,42.777,42.568,43.166,42.884
2016-10-06,42.815,42.6005,43.212,42.956
2016-10-07,42.929,42.6695,43.281,43.03
2016-10-10,43.052,42.7965,43.402,43.163
2016-10-11,43.199,42.8855,43.494,43.202
2016-10-12,43.256,42.9755,43.565,43.261
2016-10-13,43.291,42.9775,43.542,43.301
2016-10-14,43.353,42.9915,43.57,43.297
2016-10-17,43.372,42.9985,43.5945,43.303
2016-10-18,43.412,43.031,43.5995,43.319
2016-10-19,43.525,43.014,43.6375,43.312
2016-10-20,43.509,43.021,43.6465,43.318
2016-10-21,43.479,43.032,43.6394,43.333
2016-10-24,43.495,43.059,43.6554,43.355
2016-10-25,43.512,43.131,43.6884,43.41
2016-10-26,43.548,43.173,43.7574,43.493
2016-10-27,43.69,43.374,43.9704,43.675
2016-10-28,43.837,43.541,44.1169,43.854
2016-10-31,44.031,43.758,44.3061,44.058
2016-11-01,44.205,43.885,44.4861,44.203
2016-11-02,44.21,43.992,44.5001,44.245
2016-11-03,44.252,44.0325,44.5386,44.255
2016-11-04,44.308,44.065,44.5896,44.263
2016-11-07,44.366,44.136,44.6676,44.353
2016-11-08,44.448,44.217,44.7596,44.467
2016-11-09,44.621,44.36,45.0156,44.711
2016-11-10,44.883,44.62,45.3516,45.002
2016-11-11,45.161,44.9235,45.6571,45.328
2016-11-14,45.486,45.2355,46.0365,45.725
2016-11-15,45.824,45.6295,46.4095,46.149
2016-11-16,46.159,45.9965,46.8155,46.536
2016-11-17,46.568,46.402,47.245,46.999
2016-11-18,47.027,46.8855,47.745,47.529
2016-11-21,47.493,47.3215,48.191,47.965
2016-11-22,47.942,47.739,48.639,48.37
2016-11-23,48.327,48.134,48.896,48.638
2016-11-25,48.558,48.3475,48.996,48.819
2016-11-28,48.715,48.483,49.145,48.919
2016-11-29,48.82,48.603,49.205,48.956
2016-11-30,48.951,48.742,49.309,49.048
2016-12-01,49.173,48.946,49.532,49.3
2016-12-02,49.398,49.132,49.697,49.432
2016-12-05,49.565,49.285,49.82,49.545
2016-12-06,49.686,49.407,49.958,49.69
2016-12-07,49.833,49.5795,50.141,49.923
2016-12-08,50.059,49.8275,50.42,50.178
2016-12-09,50.313,50.075,50.6775,50.44
2016-12-12,50.588,50.342,50.9425,50.708
2016-12-13,50.849,50.56,51.1995,50.968
2016-12-14,51.023,50.736,51.4525,51.179
2016-12-15,51.239,50.921,51.6215,51.338
2016-12-16,51.427,51.0984,51.8025,51.512
