date,open,low,high,close
2014-03-07,96.1838,95.6187,96.7924,96.2017
2014-03-10,96.2052,95.6474,96.814,96.2279
2014-03-11,96.2363,95.6724,96.8387,96.2462
2014-03-12,96.2498,95.6878,96.8513,96.2669
2014-03-13,96.2773,95.7093,96.869,96.2879
2014-03-14,96.2952,95.7341,96.8879,96.3124
2014-03-17,96.3261,95.7697,96.9205,96.3528
2014-03-18,96.3688,95.8165,96.9584,96.3995
2014-03-19,96.4162,95.8491,97.0012,96.4285
2014-03-20,96.4409,95.8749,97.0271,96.461
2014-03-21,96.4766,95.9096,97.0855,96.5069
2014-03-24,96.527,95.9542,97.1292,96.5489
2014-03-25,96.5731,96.0024,97.169,96.5912
2014-03-26,96.5473,95.9859,97.2007,96.6092
2014-03-27,96.5641,96.0049,97.2108,96.6253
2014-03-28,96.5888,96.0305,97.2272,96.646
2014-03-31,96.6227,96.0712,97.2581,96.6856
2014-04-01,96.6666,96.1106,97.2954,96.7249
2014-04-02,96.7047,96.1508,97.3287,96.7592
2014-04-03,96.7431,96.1924,97.364,96.7956
2014-04-04,96.7852,96.2279,97.401,96.8218
2014-04-07,96.8123,96.2499,97.4226,96.8347
2014-04-08,96.8257,96.2712,97.4329,96.8503
2014-04-09,96.8465,96.293,97.461,96.8875
2014-04-10,96.8851,96.3306,97.498,96.9155
2014-04-11,96.9194,96.3634,97.5387,96.9547
2014-04-14,96.9671,96.4037,97.5839,96.9966
2014-04-15,97.0086,96.4471,97.6253,97.0476
2014-04-16,97.0739,96.5129,97.6869,97.1185
2014-04-17,97.1425,96.5846,97.7581,97.1811
2014-04-21,97.2058,96.6499,97.8145,97.2406
2014-04-22,97.2667,96.7151,97.8725,97.3029
2014-04-23,97.3285,96.7829,97.9385,97.3714
2014-04-24,97.4021,96.8587,98.0075,97.4492
2014-04-25,97.4795,96.9324,98.0766,97.5171
2014-04-28,97.5551,97.0005,98.1504,97.5814
2014-04-29,97.6274,97.0741,98.2248,97.6635
2014-04-30,97.7098,97.1362,98.2975,97.7399
2014-05-01,97.7829,97.2125,98.3705,97.8099
2014-05-02,97.8483,97.287,98.443,97.8796
2014-05-05,97.9155,97.3507,98.5075,97.9504
2014-05-06,97.9823,97.422,98.571,98.0148
2014-05-07,98.0526,97.4946,98.65,98.0993
2014-05-08,98.1324,97.5696,98.7262,98.1652
2014-05-09,98.1955,97.6398,98.792,98.2389
2014-05-12,98.2752,97.7232,98.8649,98.3165
2014-05-13,98.3532,97.8045,98.9409,98.4006
2014-05-14,98.4334,97.8798,99.0157,98.4711
2014-05-15,98.4973,97.9437,99.0752,98.5337
2014-05-16,98.5575,98.0056,99.1322,98.5981
2014-05-19,98.6164,98.0724,99.1961,98.6681
2014-05-20,98.6861,98.1404,99.2585,98.7337
2014-05-21,98.7583,98.2157,99.3269,98.8051
2014-05-22,98.8315,98.2918,99.3944,98.8729
2014-05-23,98.9033,98.3603,99.4575,98.9391
2014-05-27,98.977,98.4378,99.5257,99.0114
2014-05-28,99.0482,98.5056,99.5909,99.0779
2014-05-29,99.1177,98.5758,99.6591,99.1513
2014-05-30,99.191,98.6521,99.7269,99.226
2014-06-02,99.2669,98.7306,99.7978,99.2967
2014-06-03,99.335,98.795,99.8595,99.355
2014-06-04,99.3933,98.8599,99.9321,99.4337
2014-06-05,99.4767,98.9413,100.0077,99.5169
2014-06-06,99.5603,99.033,100.0897,99.6055
2014-06-09,99.6536,99.1249,100.1743,99.6938
2014-06-10,99.734,99.214,100.2548,99.7804
2014-06-11,99.8118,99.2918,100.3292,99.8529
2014-06-12,99.8851,99.3636,100.4004,99.9168
2014-06-13,99.9501,99.4337,100.4615,99.9821
2014-06-16,100.0175,99.4967,100.5207,100.0419
2014-06-17,100.0675,99.5538,100.5869,100.1142
2014-06-18,100.1393,99.6248,100.6584,100.1911
2014-06-19,100.2156,99.7062,100.7391,100.2752
2014-06-20,100.3101,99.7918,100.8682,100.3532
2014-06-23,100.3901,99.8726,100.9433,100.4298
2014-06-24,100.4606,99.9463,101.0175,100.4959
2014-06-25,100.5219,100.0103,101.0746,100.5568
2014-06-26,100.5835,100.0631,101.1271,100.6034
2014-06-27,100.6278,100.1119,101.1715,100.6491
2014-06-30,100.6721,100.1642,101.2167,100.6991
2014-07-01,100.7295,100.2285,101.2795,100.7663
2014-07-02,100.7975,100.2966,101.3448,100.8259
2014-07-03,100.8625,100.3658,101.4076,100.8968
2014-07-07,100.9246,100.4319,101.4718,100.9673
2014-07-08,100.9971,100.4968,101.5354,101.0244
2014-07-09,101.0591,100.5575,101.5902,101.0842
2014-07-10,101.097,100.6036,101.6341,101.1362
2014-07-11,101.1482,100.6551,101.6839,101.193
2014-07-14,101.215,100.7222,101.749,101.252
2014-07-15,101.2782,100.7892,101.8075,101.3152
2014-07-16,101.3469,100.85,101.8676,101.3701
2014-07-17,101.3963,100.8897,101.9184,101.4017
2014-07-18,101.4262,100.9264,101.9544,101.4456
2014-07-21,101.4603,100.9601,101.9837,101.4811
2014-07-22,101.4921,100.9837,102.0069,101.5111
2014-07-23,101.5298,101.0292,102.0612,101.5591
2014-07-24,101.5805,101.0812,102.1099,101.6121
2014-07-25,101.6259,101.1193,102.1504,101.6428
2014-07-28,101.6518,101.1426,102.1722,101.6702
2014-07-29,101.6815,101.1676,102.1966,101.6867
2014-07-30,101.6982,101.1734,102.2078,101.6892
2014-07-31,101.6939,101.1553,102.2013,101.6632
2014-08-01,101.6626,101.1315,102.1772,101.6394
2014-08-04,101.6386,101.1068,102.1475,101.6141
2014-08-05,101.6091,101.0821,102.1186,101.5868
2014-08-06,101.577,101.0554,102.0891,101.5631
2014-08-07,101.56,101.033,102.0637,101.5372
2014-08-08,101.5362,101.0118,102.0405,101.5172
2014-08-11,101.5168,100.9942,102.0197,101.4994
2014-08-12,101.4991,100.982,102.0102,101.4968
2014-08-13,101.5044,100.9879,102.0144,101.5085
2014-08-14,101.5199,101.0081,102.0357,101.5375
2014-08-15,101.5535,101.0334,102.0661,101.5697
2014-08-18,101.5913,101.0787,102.1027,101.613
2014-08-19,101.6395,101.1294,102.144,101.6559
2014-08-20,101.6782,101.1717,102.1829,101.7005
2014-08-21,101.7259,101.2215,102.237,101.7595
2014-08-22,101.7814,101.278,102.2916,101.8087
2014-08-25,101.8371,101.3364,102.3437,101.8656
2014-08-26,101.8963,101.3983,102.4018,101.9272
2014-08-27,101.9534,101.4636,102.4616,101.9923
2014-08-28,102.0126,101.529,102.5262,102.06
2014-08-29,102.0865,101.5962,102.5921,102.13
2014-09-02,102.1614,101.6724,102.6655,102.2038
2014-09-03,102.2408,101.7462,102.7409,102.273
2014-09-04,102.315,101.8124,102.8123,102.3317
2014-09-05,102.3725,101.8707,102.8672,102.3939
2014-09-08,102.4352,101.9359,102.9289,102.4554
2014-09-09,102.4925,101.9894,102.9807,102.5054
2014-09-10,102.542,102.044,103.0294,102.5581
2014-09-11,102.5865,102.0951,103.0756,102.6054
2014-09-12,102.629,102.1359,103.1147,102.6428
2014-09-15,102.663,102.1779,103.1609,102.6923
2014-09-16,102.707,102.2299,103.2159,102.7449
2014-09-17,102.7635,102.2879,103.2698,102.7986
2014-09-18,102.8242,102.3525,103.3408,102.8738
2014-09-19,102.9061,102.4274,103.4163,102.9415
2014-09-22,102.9652,102.4943,103.4767,103.0018
2014-09-23,103.0256,102.5421,103.5287,103.0414
2014-09-24,103.0655,102.5863,103.5824,103.0996
2014-09-25,103.1117,102.6302,103.6266,103.1389
2014-09-26,103.1403,102.6633,103.6675,103.1829
2014-09-29,103.1703,102.6919,103.6936,103.2101
2014-09-30,103.1895,102.715,103.7186,103.2373
2014-10-01,103.2202,102.7323,103.7411,103.2468
2014-10-02,103.2316,102.7452,103.7634,103.2695
2014-10-03,103.2567,102.7782,103.8099,103.3215
2014-10-06,103.3176,102.8312,103.864,103.3687
2014-10-07,103.3655,102.8689,103.9029,103.3975
2014-10-08,103.3987,102.9102,103.9507,103.4525
2014-10-09,103.4503,102.9427,104.0025,103.4766
2014-10-10,103.4775,102.9748,104.042,103.4999
2014-10-13,103.4958,102.9768,104.0685,103.4951
2014-10-14,103.4981,102.9826,104.0818,103.5073
2014-10-15,103.4921,102.954,104.0714,103.5008
2014-10-16,103.4537,102.9244,104.0601,103.4913
2014-10-17,103.4553,102.9347,104.0756,103.5097
2014-10-20,103.4688,102.9533,104.0934,103.5356
2014-10-21,103.4996,102.9914,104.1362,103.5874
2014-10-22,103.5646,103.037,104.1995,103.6244
2014-10-23,103.6184,103.0708,104.2434,103.6535
2014-10-24,103.6473,103.1078,104.2878,103.7067
2014-10-27,103.6944,103.1638,104.3534,103.7799
2014-10-28,103.777,103.2468,104.4302,103.8661
2014-10-29,103.8604,103.3206,104.5087,103.9399
2014-10-30,103.9704,103.4365,104.613,104.0519
2014-10-31,104.0665,103.5297,104.7034,104.1379
2014-11-03,104.1551,103.6114,104.7852,104.2144
2014-11-04,104.2332,103.6981,104.8769,104.3048
2014-11-05,104.3394,103.791,104.9725,104.4063
2014-11-06,104.4404,103.8935,105.068,104.51
2014-11-07,104.5405,104.0008,105.1669,104.6133
2014-11-10,104.6448,104.108,105.2709,104.7263
2014-11-11,104.7565,104.2202,105.377,104.8295
2014-11-12,104.8518,104.3213,105.467,104.9269
2014-11-13,104.9554,104.4192,105.5631,105.0207
2014-11-14,105.0468,104.5171,105.6616,105.1125
2014-11-17,105.1353,104.6126,105.7529,105.2113
2014-11-18,105.2269,104.7127,105.8514,105.31
2014-11-19,105.3212,104.8131,105.9576,105.4249
2014-11-20,105.4215,104.9218,106.0719,105.5438
2014-11-21,105.5533,105.0419,106.1971,105.6589
2014-11-24,105.6762,105.1692,106.3157,105.7856
2014-11-25,105.8059,105.2958,106.438,105.9129
2014-11-26,105.9371,105.4288,106.5638,106.046
2014-11-28,106.0726,105.5687,106.7027,106.1819
2014-12-01,106.2026,105.7069,106.8425,106.3244
2014-12-02,106.344,105.8502,106.9778,106.4663
2014-12-03,106.4829,105.9897,107.1233,106.6173
2014-12-04,106.6403,106.1461,107.275,106.7732
2014-12-05,106.798,106.3014,107.4332,106.9256
2014-12-08,106.9544,106.4622,107.6046,107.1003
2014-12-09,107.1119,106.6127,107.7593,107.2472
2014-12-10,107.2463,106.7471,107.9073,107.3722
2014-12-11,107.3793,106.8797,108.0436,107.4987
2014-12-12,107.494,106.9842,108.1644,107.5941
2014-12-15,107.5827,107.0517,108.2549,107.6598
2014-12-16,107.6452,107.1121,108.334,107.7103
2014-12-17,107.7006,107.1742,108.4078,107.7919
2014-12-18,107.7984,107.2735,108.5084,107.9025
2014-12-19,107.9145,107.3682,108.6197,108.014
2014-12-22,108.0258,107.4873,108.7335,108.1341
2014-12-23,108.1525,107.6158,108.8605,108.2665
2014-12-24,108.2858,107.7472,108.99,108.3937
2014-12-26,108.4167,107.8807,109.1157,108.5219
2014-12-29,108.542,108.0141,109.2528,108.6522
2014-12-30,108.6706,108.139,109.3757,108.777
2014-12-31,108.7973,108.2493,109.4953,108.8771
2015-01-02,108.9052,108.337,109.5982,108.9683
2015-01-05,109.0004,108.4013,109.682,109.0273
2015-01-06,109.067,108.4454,109.7396,109.0692
2015-01-07,109.1249,108.5014,109.7975,109.1364
2015-01-08,109.2046,108.5882,109.8869,109.2325
2015-01-09,109.2928,108.664,109.9712,109.3004
2015-01-12,109.3566,108.7116,110.0343,109.3446
2015-01-13,109.4187,108.7597,110.1031,109.3909
2015-01-14,109.3872,108.739,110.1144,109.3985
2015-01-15,109.405,108.753,110.1328,109.4054
2015-01-16,109.4091,108.7678,110.1606,109.4438
2015-01-20,109.4539,108.7854,110.1969,109.4606
2015-01-21,109.4681,108.7979,110.2112,109.4783
2015-01-22,109.5044,108.83,110.2663,109.5431
2015-01-23,109.5697,108.892,110.3228,109.5978
2015-01-26,109.6176,108.942,110.3703,109.6519
2015-01-27,109.6632,108.9804,110.4047,109.679
2015-01-28,109.702,108.9842,110.4454,109.6727
2015-01-29,109.7002,108.9751,110.4415,109.6802
2015-01-30,109.6916,108.9568,110.4285,109.652
2015-02-02,109.6623,108.9285,110.4123,109.6464
2015-02-03,109.6686,108.9382,110.4229,109.6688
2015-02-04,109.688,108.9627,110.4536,109.7008
2015-02-05,109.7133,108.9943,110.5013,109.7565
2015-02-06,109.7755,109.0547,110.5558,109.8077
2015-02-09,109.8131,109.0982,110.5887,109.8432
2015-02-10,109.8654,109.1397,110.6282,109.8744
2015-02-11,109.8999,109.1812,110.6638,109.9168
2015-02-12,109.943,109.2325,110.7031,109.9667
2015-02-13,109.9846,109.2833,110.7481,110.0172
2015-02-17,110.0432,109.3432,110.8072,110.081
2015-02-18,110.1046,109.404,110.8594,110.1405
2015-02-19,110.1601,109.4662,110.9154,110.2025
2015-02-20,110.2162,109.5237,110.978,110.273
2015-02-23,110.2821,109.5831,111.0328,110.3268
2015-02-24,110.3342,109.6442,111.0927,110.3954
2015-02-25,110.395,109.7163,111.1556,110.4583
2015-02-26,110.4559,109.7858,111.2167,110.5291
2015-02-27,110.5305,109.8548,111.2803,110.5862
2015-03-02,110.5815,109.9162,111.3359,110.6482
2015-03-03,110.6351,109.9697,111.3873,110.7004
2015-03-04,110.6862,110.0085,111.426,110.7315
2015-03-05,110.7175,110.0481,111.4574,110.7718
2015-03-06,110.7564,110.0768,111.496,110.7916
2015-03-09,110.7793,110.107,111.5234,110.825
2015-03-10,110.7952,110.1065,111.5314,110.8133
2015-03-11,110.784,110.1066,111.5255,110.8134
2015-03-12,110.796,110.128,111.5464,110.8442
2015-03-13,110.8244,110.1447,111.5648,110.8589
2015-03-16,110.846,110.1732,111.6073,110.9104
2015-03-17,110.8869,110.2146,111.6436,110.9505
2015-03-18,110.9265,110.2543,111.7029,111.0128
2015-03-19,110.988,110.3062,111.7579,111.0565
2015-03-20,111.0313,110.3571,111.797,111.0973
2015-03-23,111.0772,110.4092,111.8446,111.1373
2015-03-24,111.1108,110.4409,111.8748,111.1572
2015-03-25,111.129,110.4597,111.8931,111.1643
2015-03-26,111.1243,110.466,111.8927,111.1658
2015-03-27,111.1196,110.4655,111.883,111.1615
2015-03-30,111.1244,110.4784,111.8967,111.1787
2015-03-31,111.1263,110.4817,111.8986,111.1838
2015-04-01,111.1481,110.4858,111.912,111.1806
2015-04-02,111.1449,110.488,111.9058,111.1809
2015-04-06,111.133,110.4823,111.9044,111.1822
2015-04-07,111.1353,110.4929,111.9041,111.185
2015-04-08,111.1357,110.4997,111.9046,111.1859
2015-04-09,111.1369,110.5074,111.9056,111.1953
2015-04-10,111.1476,110.5235,111.9091,111.2068
2015-04-13,111.1558,110.542,111.9201,111.2189
2015-04-14,111.1611,110.5472,111.9213,111.2302
2015-04-15,111.1759,110.5671,111.9329,111.2407
2015-04-16,111.1859,110.5778,111.9448,111.2592
2015-04-17,111.1914,110.5644,111.941,111.2408
2015-04-20,111.1848,110.5676,111.9336,111.2395
2015-04-21,111.1854,110.5388,111.9237,111.203
2015-04-22,111.1378,110.4778,111.8805,111.1482
2015-04-23,111.0795,110.428,111.8269,111.1016
2015-04-24,111.0373,110.3882,111.7774,111.0591
2015-04-27,111.0028,110.3433,111.7316,111.007
2015-04-28,110.9447,110.2961,111.6881,110.9702
2015-04-29,110.9058,110.254,111.6419,110.9222
2015-04-30,110.8622,110.1957,111.5945,110.8577
2015-05-01,110.8052,110.1435,111.5335,110.8048
2015-05-04,110.7539,110.0966,111.476,110.7496
2015-05-05,110.6916,110.0425,111.4146,110.6895
2015-05-06,110.6373,109.9807,111.3504,110.6277
2015-05-07,110.5791,109.9231,111.2952,110.5789
2015-05-08,110.5434,109.8929,111.2545,110.5494
2015-05-11,110.5081,109.8609,111.2139,110.5122
2015-05-12,110.4632,109.8083,111.1591,110.4554
2015-05-13,110.4073,109.7605,111.1027,110.402
2015-05-14,110.3637,109.7236,111.0622,110.3723
2015-05-15,110.3313,109.6944,111.0259,110.3359
2015-05-18,110.2982,109.6689,110.9909,110.3097
2015-05-19,110.2769,109.6481,110.961,110.2873
2015-05-20,110.2537,109.6273,110.9336,110.268
2015-05-21,110.2305,109.609,110.9047,110.2456
2015-05-22,110.2067,109.59,110.8733,110.2196
2015-05-26,110.1755,109.542,110.8361,110.1632
2015-05-27,110.127,109.4972,110.7815,110.1171
2015-05-28,110.0753,109.4507,110.7305,110.0755
2015-05-29,110.0299,109.4013,110.6772,110.0165
2015-06-01,109.9773,109.3457,110.6167,109.9568
2015-06-02,109.9136,109.2879,110.5533,109.898
2015-06-03,109.8642,109.2389,110.4959,109.8485
2015-06-04,109.8008,109.1806,110.4368,109.7823
2015-06-05,109.7395,109.1025,110.3724,109.6986
2015-06-08,109.6554,109.0069,110.2853,109.5937
2015-06-09,109.5509,108.9027,110.1785,109.4942
2015-06-10,109.4629,108.8228,110.1029,109.4215
2015-06-11,109.3909,108.7601,110.0406,109.3652
2015-06-12,109.3285,108.6998,109.9732,109.3015
2015-06-15,109.2491,108.6278,109.9066,109.2381
2015-06-16,109.1848,108.572,109.8511,109.1896
2015-06-17,109.1415,108.5236,109.8016,109.1427
2015-06-18,109.0927,108.485,109.7696,109.1184
2015-06-19,109.0619,108.4434,109.7325,109.0674
2015-06-22,109.0196,108.4004,109.6833,109.0193
2015-06-23,108.9781,108.3597,109.6429,108.9765
2015-06-24,108.9321,108.3082,109.5875,108.9151
2015-06-25,108.8378,108.2091,109.4991,108.814
2015-06-26,108.7216,108.0671,109.4087,108.7264
2015-06-29,108.626,107.9592,109.3049,108.6096
2015-06-30,108.5281,107.8549,109.1971,108.496
2015-07-01,108.5489,107.7483,109.2241,108.3975
2015-07-02,108.4217,107.6224,109.1642,108.3212
2015-07-06,108.3271,107.5391,109.0759,108.2393
2015-07-07,108.2491,107.4581,109.0022,108.1774
2015-07-08,108.1745,107.3757,108.9199,108.0866
2015-07-09,108.1087,107.3027,108.843,108.0113
2015-07-10,108.053,107.2402,108.7752,107.9429
2015-07-13,107.9997,107.1844,108.7127,107.882
2015-07-14,107.933,107.1193,108.6389,107.8123
2015-07-15,107.8611,107.0457,108.5646,107.7462
2015-07-16,107.8098,106.9957,108.5032,107.6907
2015-07-17,107.7544,106.9361,108.4365,107.6325
2015-07-20,107.6938,106.8838,108.3701,107.5765
2015-07-21,107.6385,106.8235,108.3068,107.5159
2015-07-22,107.6138,106.7902,108.2812,107.5008
2015-07-23,107.5959,106.7664,108.2621,107.4835
2015-07-24,107.5728,106.755,108.2431,107.4664
2015-07-27,107.549,106.7443,108.2393,107.4588
2015-07-28,107.5475,106.7473,108.2311,107.4614
2015-07-29,107.5471,106.7533,108.2342,107.4701
2015-07-30,107.5479,106.7672,108.2425,107.4884
2015-07-31,107.5877,106.7967,108.2745,107.5095
2015-08-03,107.6056,106.8255,108.3163,107.5624
2015-08-04,107.655,106.8819,108.3632,107.6084
2015-08-05,107.7085,106.9413,108.4168,107.6662
2015-08-06,107.7671,106.9866,108.4644,107.7067
2015-08-07,107.8027,107.0251,108.4897,107.742
2015-08-10,107.8485,107.0714,108.5315,107.7808
2015-08-11,107.8707,107.1063,108.5644,107.8169
2015-08-12,107.8944,107.1178,108.5779,107.8384
2015-08-13,107.8949,107.126,108.5936,107.8571
2015-08-14,107.9161,107.1533,108.612,107.8869
2015-08-17,107.9434,107.1824,108.6421,107.9213
2015-08-18,107.9736,107.2202,108.6732,107.9633
2015-08-19,108.0026,107.25,108.7036,107.9922
2015-08-20,108.0152,107.2533,108.7096,107.9842
2015-08-21,107.9941,107.2167,108.6857,107.9364
2015-08-24,107.8595,107.0328,108.6048,107.8279
2015-08-25,107.8021,106.9113,108.5352,107.695
2015-08-26,107.7014,106.7909,108.4322,107.5992
2015-08-27,107.622,106.707,108.36,107.5343
2015-08-28,107.552,106.6256,108.2843,107.4552
2015-08-31,107.4661,106.5383,108.1916,107.3684
2015-09-01,107.3499,106.4183,108.074,107.243
2015-09-02,107.2465,106.3048,107.96,107.1346
2015-09-03,107.1452,106.2177,107.8618,107.045
2015-09-04,107.0346,106.1084,107.7449,106.9322
2015-09-08,106.9434,106.0177,107.6525,106.8508
2015-09-09,106.8753,105.9283,107.5805,106.7505
2015-09-10,106.7746,105.8365,107.4807,106.6519
2015-09-11,106.6693,105.7449,107.3756,106.557
2015-09-14,106.5773,105.6504,107.272,106.4529
2015-09-15,106.4764,105.5569,107.1795,106.3685
2015-09-16,106.392,105.4844,107.0938,106.2937
2015-09-17,106.3185,105.4171,107.0246,106.216
2015-09-18,106.2115,105.3216,106.9295,106.1128
2015-09-21,106.12,105.2387,106.848,106.0401
2015-09-22,106.0311,105.1579,106.7566,105.9571
2015-09-23,105.9465,105.0824,106.6811,105.8814
2015-09-24,105.8577,105.0015,106.6006,105.8104
2015-09-25,105.8091,104.9592,106.5619,105.7712
2015-09-28,105.7501,104.8833,106.5041,105.6914
2015-09-29,105.6694,104.8051,106.4268,105.6242
2015-09-30,105.6157,104.7614,106.3797,105.5877
2015-10-01,105.5766,104.6987,106.3297,105.5336
2015-10-02,105.4996,104.6273,106.2705,105.4875
2015-10-05,105.4663,104.6075,106.2439,105.4685
2015-10-06,105.4357,104.58,106.2086,105.4328
2015-10-07,105.4107,104.562,106.1885,105.4254
2015-10-08,105.3964,104.5528,106.1962,105.4443
2015-10-09,105.413,104.5801,106.2138,105.4611
2015-10-12,105.4186,104.5993,106.2311,105.4867
2015-10-13,105.4373,104.6235,106.2498,105.5025
2015-10-14,105.4512,104.6363,106.2578,105.5033
2015-10-15,105.4575,104.6558,106.2812,105.5368
2015-10-16,105.5088,104.7085,106.3288,105.5928
2015-10-19,105.5613,104.7636,106.3813,105.657
2015-10-20,105.6295,104.8421,106.4642,105.7454
2015-10-21,105.7419,104.9393,106.597,105.8738
2015-10-22,105.8771,105.0827,106.7501,106.0252
2015-10-23,106.0308,105.2163,106.8895,106.1696
2015-10-26,106.1801,105.3744,107.0433,106.3188
2015-10-27,106.3196,105.5178,107.176,106.4542
2015-10-28,106.4634,105.6575,107.3157,106.5991
2015-10-29,106.613,105.8085,107.4583,106.7414
2015-10-30,106.751,105.9352,107.5889,106.8528
2015-11-02,106.8685,106.0547,107.6997,106.9711
2015-11-03,106.9848,106.1715,107.8035,107.0805
2015-11-04,107.0934,106.2778,107.9036,107.1768
2015-11-05,107.1909,106.3887,107.9986,107.281
2015-11-06,107.3121,106.4841,108.1066,107.3752
2015-11-09,107.4017,106.5732,108.1898,107.4596
2015-11-10,107.4847,106.6683,108.2783,107.5594
2015-11-11,107.579,106.7701,108.369,107.6547
2015-11-12,107.6662,106.8462,108.4485,107.7166
2015-11-13,107.7289,106.9202,108.5158,107.7843
2015-11-16,107.7942,106.9978,108.6017,107.8823
2015-11-17,107.8884,107.1024,108.6981,107.9741
2015-11-18,107.9789,107.2058,108.8081,108.0948
2015-11-19,108.0924,107.3319,108.9237,108.2174
2015-11-20,108.2225,107.4695,109.0561,108.3528
2015-11-23,108.3605,107.6087,109.185,108.4788
2015-11-24,108.4747,107.7276,109.2986,108.5949
2015-11-25,108.591,107.8449,109.4042,108.7007
2015-11-27,108.6961,107.9545,109.5011,108.805
2015-11-30,108.8052,108.0628,109.6023,108.9041
2015-12-01,108.9007,108.169,109.7108,109.0225
2015-12-02,109.0144,108.2841,109.8204,109.1268
2015-12-03,109.1281,108.3676,109.9209,109.2029
2015-12-04,109.2095,108.4599,110.053,109.3415
2015-12-07,109.3385,108.5948,110.1754,109.4692
2015-12-08,109.4572,108.706,110.2804,109.5754
2015-12-09,109.5519,108.7967,110.3803,109.6626
2015-12-10,109.6431,108.8763,110.4649,109.7456
2015-12-11,109.7055,108.9403,110.5445,109.8003
2015-12-14,109.7674,109.0041,110.6176,109.8708
2015-12-15,109.8498,109.0974,110.7119,109.968
2015-12-16,109.9601,109.201,110.8215,110.0816
2015-12-17,110.0758,109.3051,110.9254,110.1721
2015-12-18,110.1618,109.377,111.0034,110.2298
2015-12-21,110.2291,109.4454,111.0769,110.3119
2015-12-22,110.3172,109.5441,111.1812,110.4253
2015-12-23,110.4351,109.6703,111.2943,110.5492
2015-12-24,110.5542,109.8008,111.417,110.6744
2015-12-28,110.6753,109.9264,111.5307,110.7988
2015-12-29,110.8016,110.0549,111.662,110.9409
2015-12-30,110.9411,110.1863,111.7963,111.0599
2015-12-31,111.052,110.2936,111.8987,111.1548
2016-01-04,111.1171,110.3301,111.9562,111.1971
2016-01-05,111.1681,110.3865,112.0128,111.2574
2016-01-06,111.2103,110.4168,112.0428,111.2817
2016-01-07,111.2013,110.4166,112.057,111.2866
2016-01-08,111.2176,110.4052,112.0623,111.2649
2016-01-11,111.2024,110.381,112.0414,111.2489
2016-01-12,111.1996,110.3758,112.0467,111.2629
2016-01-13,111.2334,110.3688,112.0743,111.2431
2016-01-14,111.2204,110.3596,112.0788,111.2395
2016-01-15,111.2136,110.3062,112.0611,111.209
2016-01-19,111.2095,110.2856,112.0548,111.2034
2016-01-20,111.1897,110.2512,112.0474,111.195
2016-01-21,111.1733,110.2174,112.0319,111.1661
2016-01-22,111.1491,110.2053,112.0145,111.1476
2016-01-25,111.1295,110.1662,111.9813,111.096
2016-01-26,111.0865,110.1307,111.9449,111.0548
2016-01-27,111.0384,110.0805,111.9115,111.0063
2016-01-28,110.9976,110.0533,111.8775,110.982
2016-01-29,110.9842,110.0524,111.8987,111.0162
2016-02-01,111.0053,110.0815,111.9286,111.0533
2016-02-02,111.0224,110.1114,111.9463,111.0765
2016-02-03,111.0578,110.1189,111.967,111.1053
2016-02-04,111.0775,110.1428,111.9902,111.1399
2016-02-05,111.109,110.1697,112.0123,111.1581
2016-02-08,111.1175,110.1331,112.006,111.121
2016-02-09,111.0471,110.0788,111.9933,111.1121
2016-02-10,111.0596,110.0877,111.9979,111.1216
2016-02-11,111.0373,110.0757,111.9892,111.117
2016-02-12,111.0531,110.1024,112.0281,111.1693
2016-02-16,111.1217,110.1666,112.1004,111.2431
2016-02-17,111.2056,110.2575,112.1868,111.336
2016-02-18,111.2991,110.3488,112.2734,111.4183
2016-02-19,111.3711,110.4262,112.343,111.488
2016-02-22,111.4606,110.5197,112.4305,111.5799
2016-02-23,111.5453,110.6012,112.5012,111.6474
2016-02-24,111.5951,110.6664,112.5667,111.7217
2016-02-25,111.6793,110.7626,112.663,111.831
2016-02-26,111.8032,110.8726,112.781,111.9241
2016-02-29,111.8884,110.9481,112.8605,111.9833
2016-03-01,111.9558,111.0195,112.94,112.0771
2016-03-02,112.0403,111.1164,113.0303,112.1801
2016-03-03,112.1462,111.2135,113.12,112.2729
2016-03-04,112.2366,111.2892,113.1952,112.3534
2016-03-07,112.3067,111.3598,113.2636,112.4353
2016-03-08,112.3746,111.44,113.3367,112.4983
2016-03-09,112.4504,111.5221,113.41,112.5849
2016-03-10,112.5409,111.6068,113.4991,112.6671
2016-03-11,112.6427,111.7121,113.6055,112.7865
2016-03-14,112.7515,111.8283,113.7193,112.9005
2016-03-15,112.8434,111.8884,113.8223,113.0087
2016-03-16,112.9444,112.0004,113.9224,113.1143
2016-03-17,113.0518,112.1165,114.0465,113.2434
2016-03-18,113.1867,112.2576,114.1857,113.3946
2016-03-21,113.3305,112.3983,114.3181,113.5257
2016-03-22,113.4581,112.5229,114.4308,113.6338
2016-03-23,113.567,112.6287,114.5259,113.7313
2016-03-24,113.6611,112.7248,114.6154,113.8277
2016-03-28,113.7586,112.8272,114.7035,113.9162
2016-03-29,113.8372,112.9112,114.7818,114.0064
2016-03-30,113.9367,113.0166,114.8728,114.1004
2016-03-31,114.0291,113.1171,114.957,114.1832
2016-04-01,114.1063,113.2046,115.0566,114.2925
2016-04-04,114.2521,113.3209,115.1891,114.3957
2016-04-05,114.3462,113.3912,115.268,114.454
2016-04-06,114.4059,113.4592,115.3344,114.5317
