date,open,low,high,close
2014-03-10,74.6516,74.065,75.4161,74.628
2014-03-11,74.5908,74.0079,75.3542,74.5977
2014-03-12,74.5651,73.9967,75.3276,74.6199
2014-03-13,74.5961,74.0426,75.3607,74.6929
2014-03-14,74.682,74.1413,75.4472,74.813
2014-03-17,74.8215,74.2964,75.5834,74.9815
2014-03-18,75.0024,74.4875,75.7512,75.1764
2014-03-19,75.2011,74.6805,75.9202,75.3668
2014-03-20,75.3936,74.8598,76.0856,75.5437
2014-03-21,75.5804,75.0211,76.2336,75.6977
2014-03-24,75.746,75.1586,76.3606,75.8249
2014-03-25,75.8896,75.278,76.4687,75.9359
2014-03-26,76.0215,75.3738,76.5635,76.0135
2014-03-27,76.1186,75.4273,76.6238,76.0516
2014-03-28,76.1722,75.4489,76.6466,76.0612
2014-03-31,76.191,75.4374,76.6359,76.0364
2014-04-01,76.1702,75.3717,76.5922,75.9625
2014-04-02,76.1131,75.277,76.524,75.8581
2014-04-03,76.025,75.1586,76.4296,75.7171
2014-04-04,75.9003,74.9863,76.2944,75.5124
2014-04-07,75.7008,74.7262,76.0927,75.2174
2014-04-08,75.4087,74.3773,75.8138,74.8522
2014-04-09,75.0302,73.9599,75.4677,74.4314
2014-04-10,74.5903,73.4955,75.071,73.9695
2014-04-11,74.1052,72.9827,74.6248,73.4528
2014-04-14,73.5675,72.4131,74.126,72.8885
2014-04-15,72.9853,71.8097,73.5787,72.3004
2014-04-16,72.3775,71.1955,73.0025,71.7095
2014-04-17,71.7665,70.5798,72.4174,71.1238
2014-04-21,71.1523,69.9796,71.8357,70.5705
2014-04-22,70.5725,69.4525,71.3023,70.1118
2014-04-23,70.0878,69.0452,70.8543,69.7596
2014-04-24,69.7247,68.7446,70.5005,69.4873
2014-04-25,69.4553,68.5273,70.2184,69.2832
2014-04-28,69.2624,68.383,70.0053,69.1641
2014-04-29,69.16,68.3353,69.8855,69.1401
2014-04-30,69.1462,68.3838,69.8541,69.2013
2014-05-01,69.2182,68.484,69.9088,69.3245
2014-05-02,69.3489,68.6293,70.0174,69.4823
2014-05-05,69.5098,68.8014,70.161,69.6691
2014-05-06,69.7049,68.9837,70.3221,69.8431
2014-05-07,69.8894,69.1288,70.466,69.9753
2014-05-08,70.028,69.2252,70.5762,70.0712
2014-05-09,70.1176,69.2878,70.6559,70.1473
2014-05-12,70.187,69.3273,70.7297,70.2065
2014-05-13,70.2311,69.3409,70.7742,70.229
2014-05-14,70.2424,69.3188,70.7857,70.2137
2014-05-15,70.2165,69.2807,70.7592,70.1639
2014-05-16,70.1566,69.2316,70.6973,70.0882
2014-05-19,70.0741,69.174,70.6274,70.0155
2014-05-20,70.0005,69.1142,70.5613,69.9398
2014-05-21,69.9285,69.0623,70.5068,69.8845
2014-05-22,69.8743,69.0395,70.4705,69.8583
2014-05-23,69.8558,69.0448,70.4603,69.8607
2014-05-27,69.8655,69.0782,70.4691,69.8773
2014-05-28,69.8879,69.1223,70.488,69.9046
2014-05-29,69.9227,69.1827,70.5266,69.9582
2014-05-30,69.9819,69.2679,70.5893,70.04
2014-06-02,70.0734,69.3635,70.6889,70.1624
2014-06-03,70.2021,69.4925,70.8163,70.2987
2014-06-04,70.3388,69.6405,70.9444,70.4454
2014-06-05,70.4813,69.7984,71.071,70.5876
2014-06-06,70.6174,69.9499,71.1879,70.7192
2014-06-09,70.7425,70.0859,71.2945,70.8275
2014-06-10,70.836,70.1916,71.3704,70.908
2014-06-11,70.9007,70.2659,71.422,70.9683
2014-06-12,70.9443,70.3191,71.4508,71.0021
2014-06-13,70.9618,70.347,71.457,71.0068
2014-06-16,70.9502,70.3449,71.4341,70.9791
2014-06-17,70.9081,70.3146,71.3891,70.9319
2014-06-18,70.8519,70.2767,71.3435,70.8973
2014-06-19,70.8073,70.2348,71.3074,70.867
2014-06-20,70.7741,70.2065,71.2857,70.8589
2014-06-23,70.7615,70.1983,71.2879,70.879
2014-06-24,70.7788,70.2095,71.3104,70.9094
2014-06-25,70.8185,70.2443,71.3588,70.9566
2014-06-26,70.8747,70.2917,71.4175,71.0137
2014-06-27,70.9395,70.3452,71.4779,71.0757
2014-06-30,71.0117,70.4101,71.5456,71.1432
2014-07-01,71.0912,70.4839,71.6104,71.2099
2014-07-02,71.1663,70.5526,71.6604,71.2553
2014-07-03,71.2213,70.6123,71.6982,71.288
2014-07-07,71.2628,70.6613,71.7226,71.3041
2014-07-08,71.2827,70.6866,71.7269,71.2923
2014-07-09,71.2815,70.6951,71.7167,71.2735
2014-07-10,71.26,70.689,71.6832,71.2429
2014-07-11,71.2237,70.6738,71.6405,71.2103
2014-07-14,71.1956,70.6679,71.6106,71.189
2014-07-15,71.1781,70.6726,71.5915,71.1801
2014-07-16,71.1694,70.6744,71.574,71.171
2014-07-17,71.1567,70.6731,71.568,71.1728
2014-07-18,71.1568,70.6777,71.5784,71.1866
2014-07-21,71.164,70.6793,71.5978,71.206
2014-07-22,71.1825,70.7014,71.639,71.2538
2014-07-23,71.2267,70.7593,71.7123,71.342
2014-07-24,71.3155,70.861,71.8351,71.4704
2014-07-25,71.4533,71.0101,72.0095,71.6452
2014-07-28,71.631,71.1906,72.2202,71.8552
2014-07-29,71.8336,71.4005,72.4605,72.0957
2014-07-30,72.0735,71.6476,72.7425,72.377
2014-07-31,72.346,71.9233,73.0586,72.6835
2014-08-01,72.6411,72.2201,73.388,73.0051
2014-08-04,72.9545,72.5351,73.7215,73.3329
2014-08-05,73.2721,72.8463,74.0384,73.6411
2014-08-06,73.5683,73.1302,74.3266,73.9055
2014-08-07,73.8271,73.3678,74.5665,74.1205
2014-08-08,74.0329,73.5479,74.7423,74.2725
2014-08-11,74.1792,73.6768,74.8588,74.367
2014-08-12,74.274,73.7572,74.9181,74.4055
2014-08-13,74.3012,73.7745,74.9168,74.3849
2014-08-14,74.2782,73.7483,74.8575,74.3174
2014-08-15,74.2214,73.69,74.755,74.2168
2014-08-18,74.1405,73.611,74.6359,74.0974
2014-08-19,74.0412,73.515,74.507,73.9695
2014-08-20,73.9365,73.4204,74.3818,73.8551
2014-08-21,73.8412,73.3365,74.2681,73.7655
2014-08-22,73.7623,73.2805,74.1855,73.709
2014-08-25,73.7122,73.2541,74.1395,73.6886
2014-08-26,73.6946,73.2576,74.136,73.713
2014-08-27,73.7305,73.3134,74.1801,73.7848
2014-08-28,73.8213,73.4196,74.2738,73.9046
2014-08-29,73.9475,73.5608,74.4148,74.0565
2014-09-02,74.0955,73.7309,74.5878,74.2427
2014-09-03,74.2747,73.927,74.7907,74.4595
2014-09-04,74.4829,74.1496,75.0202,74.6997
2014-09-05,74.7146,74.3911,75.2687,74.9512
2014-09-08,74.9603,74.6379,75.5215,75.1996
2014-09-09,75.2025,74.8769,75.7615,75.4345
2014-09-10,75.4346,75.1001,75.9789,75.6455
2014-09-11,75.6443,75.3006,76.1772,75.8375
2014-09-12,75.8319,75.4815,76.3738,76.028
2014-09-15,76.017,75.6608,76.5686,76.221
2014-09-16,76.2033,75.8325,76.7621,76.4133
2014-09-17,76.3903,76.0109,76.965,76.6169
2014-09-18,76.5829,76.1987,77.1985,76.8508
2014-09-19,76.8107,76.4175,77.4715,77.1205
2014-09-22,77.0767,76.6777,77.7897,77.4342
2014-09-23,77.3887,76.9771,78.1601,77.7876
2014-09-24,77.743,77.3224,78.5773,78.1886
2014-09-25,78.1385,77.6962,79.0312,78.6081
2014-09-26,78.5572,78.0816,79.4828,79.0244
2014-09-29,78.9642,78.453,79.908,79.4127
2014-09-30,79.3513,78.8046,80.3066,79.772
2014-10-01,79.7125,79.1289,80.6659,80.0913
2014-10-02,80.0434,79.4173,80.9662,80.3496
2014-10-03,80.3055,79.6489,81.1855,80.533
2014-10-06,80.4902,79.8118,81.3275,80.6471
2014-10-07,80.5999,79.9025,81.392,80.6885
2014-10-08,80.6385,79.9314,81.3906,80.6791
2014-10-09,80.6291,79.9228,81.3435,80.6381
2014-10-10,80.5863,79.9065,81.2856,80.5961
2014-10-13,80.5372,79.8789,81.2334,80.5433
2014-10-14,80.4863,79.8521,81.1864,80.4924
2014-10-15,80.4278,79.7935,81.1461,80.44
2014-10-16,80.3516,79.7182,81.1043,80.3875
2014-10-17,80.2793,79.6294,81.0747,80.3337
2014-10-20,80.2155,79.5341,81.0471,80.2792
2014-10-21,80.1558,79.4478,81.0208,80.2385
2014-10-22,80.1137,79.3704,81.0017,80.1951
2014-10-23,80.0772,79.2993,80.9877,80.1549
2014-10-24,80.0405,79.2163,80.9695,80.1048
2014-10-27,80.004,79.1391,80.9421,80.0675
2014-10-28,79.9754,79.0735,80.9187,80.048
2014-10-29,79.9647,79.0512,80.9062,80.0524
2014-10-30,79.9946,79.0865,80.9104,80.0797
2014-10-31,80.0693,79.1817,80.9603,80.1692
2014-11-03,80.1982,79.3496,81.0708,80.3323
2014-11-04,80.3964,79.5925,81.2488,80.5607
2014-11-05,80.6527,79.892,81.4916,80.8435
2014-11-06,80.9549,80.2455,81.7856,81.1877
2014-11-07,81.3082,80.6393,82.1143,81.5597
2014-11-10,81.6926,81.0623,82.4743,81.9615
2014-11-11,82.1003,81.5035,82.857,82.3813
2014-11-12,82.5311,81.9759,83.2609,82.8219
2014-11-13,82.983,82.4426,83.6871,83.2722
2014-11-14,83.4247,82.9034,84.1063,83.7095
2014-11-17,83.8421,83.3231,84.4891,84.0901
2014-11-18,84.2043,83.6768,84.8148,84.4074
2014-11-19,84.5039,83.9606,85.0725,84.659
2014-11-20,84.7309,84.1632,85.255,84.8291
2014-11-21,84.8955,84.2954,85.3779,84.9308
2014-11-24,84.9958,84.3726,85.4478,84.979
2014-11-25,85.0383,84.3962,85.4665,84.9661
2014-11-26,85.0224,84.3556,85.4269,84.8907
2014-11-28,84.945,84.2634,85.3382,84.7765
2014-12-01,84.8222,84.1261,85.2071,84.6278
2014-12-02,84.6775,83.9718,85.0684,84.4837
2014-12-03,84.5375,83.8332,84.9524,84.3736
2014-12-04,84.4265,83.738,84.8743,84.3091
2014-12-05,84.3764,83.7109,84.8601,84.3095
2014-12-08,84.3797,83.7542,84.9125,84.387
2014-12-09,84.4375,83.8538,85.0218,84.5344
2014-12-10,84.5611,84.017,85.1982,84.7552
2014-12-11,84.7657,84.2497,85.4522,85.0447
2014-12-12,85.0265,84.5315,85.76,85.3738
2014-12-15,85.3318,84.8496,86.1093,85.7376
2014-12-16,85.6685,85.1965,86.4902,86.1206
2014-12-17,86.0259,85.561,86.8929,86.5188
2014-12-18,86.4072,85.9441,87.32,86.9353
2014-12-19,86.8008,86.3356,87.7555,87.3533
2014-12-22,87.1931,86.7221,88.179,87.7605
2014-12-23,87.6015,87.1166,88.6058,88.1527
2014-12-24,87.9945,87.4948,89.0087,88.5116
2014-12-26,88.354,87.8456,89.3736,88.8378
2014-12-29,88.6796,88.1741,89.7061,89.1487
2014-12-30,88.9925,88.4979,90.0255,89.4547
2014-12-31,89.3008,88.8111,90.3315,89.7409
2015-01-02,89.5971,89.1026,90.6065,89.9935
2015-01-05,89.8527,89.3504,90.823,90.184
2015-01-06,90.0487,89.519,90.9587,90.2825
2015-01-07,90.1579,89.5986,91.0138,90.3062
2015-01-08,90.1921,89.6009,91.0009,90.2573
2015-01-09,90.1585,89.5341,90.921,90.1545
2015-01-12,90.0804,89.4213,90.8054,90.0124
2015-01-13,89.9755,89.2653,90.6615,89.8252
2015-01-14,89.8092,89.0371,90.4578,89.5658
2015-01-15,89.5751,88.7464,90.1925,89.2548
2015-01-16,89.2744,88.4011,89.8724,88.9051
2015-01-20,88.9493,88.0352,89.5426,88.5437
2015-01-21,88.6101,87.6721,89.2222,88.1996
2015-01-22,88.2846,87.3421,88.9417,87.9041
2015-01-23,88.0002,87.0528,88.6946,87.6487
2015-01-26,87.7508,86.7935,88.4808,87.4297
2015-01-27,87.5166,86.5504,88.2824,87.2249
2015-01-28,87.2964,86.318,88.0958,87.0275
2015-01-29,87.0875,86.1175,87.926,86.8688
2015-01-30,86.9215,85.9706,87.8002,86.758
2015-02-02,86.8149,85.874,87.736,86.7
2015-02-03,86.7553,85.8263,87.7141,86.686
2015-02-04,86.7285,85.8203,87.7341,86.7336
2015-02-05,86.7736,85.8682,87.799,86.8176
2015-02-06,86.8639,85.9629,87.9159,86.951
2015-02-09,87.0065,86.1172,88.0956,87.1319
2015-02-10,87.2021,86.3334,88.3331,87.3786
2015-02-11,87.463,86.6312,88.6371,87.7152
2015-02-12,87.8171,87.0313,89.0348,88.1522
2015-02-13,88.2613,87.5043,89.5135,88.6565
2015-02-17,88.7783,88.0514,90.0491,89.2217
2015-02-18,89.3465,88.6468,90.629,89.8274
2015-02-19,89.9645,89.2861,91.2438,90.4622
2015-02-20,90.5995,89.9329,91.8572,91.0943
2015-02-23,91.2138,90.5621,92.4441,91.7129
2015-02-24,91.8107,91.1731,92.9945,92.3011
2015-02-25,92.3803,91.7558,93.5084,92.8609
2015-02-26,92.9128,92.2986,93.9794,93.3659
2015-02-27,93.3939,92.7669,94.3933,93.7889
2015-03-02,93.7953,93.1647,94.7372,94.1583
2015-03-03,94.1325,93.5057,95.025,94.4757
2015-03-04,94.4202,93.7941,95.2684,94.7532
2015-03-05,94.6695,94.0479,95.4749,94.9957
2015-03-06,94.8841,94.2704,95.6731,95.2041
2015-03-09,95.0739,94.4783,95.8617,95.3959
2015-03-10,95.2483,94.6695,96.0445,95.5726
2015-03-11,95.4055,94.8369,96.2047,95.7259
2015-03-12,95.5515,94.9842,96.3565,95.8736
2015-03-13,95.6953,95.1266,96.5058,96.0185
2015-03-16,95.8488,95.2832,96.6794,96.1845
2015-03-17,96.0177,95.4493,96.8622,96.3455
2015-03-18,96.1855,95.6116,97.0463,96.5029
2015-03-19,96.3522,95.7692,97.2363,96.6614
2015-03-20,96.529,95.9347,97.4258,96.8352
2015-03-23,96.7226,96.1085,97.6103,97.0182
2015-03-24,96.9289,96.288,97.8037,97.2054
2015-03-25,97.1466,96.4581,98.0111,97.3821
2015-03-26,97.3475,96.6215,98.2003,97.538
2015-03-27,97.5159,96.7576,98.3564,97.6622
2015-03-30,97.6509,96.8592,98.4621,97.7349
2015-03-31,97.7257,96.9015,98.4946,97.7351
2015-04-01,97.7319,96.8791,98.4565,97.6703
2015-04-02,97.6755,96.7853,98.3452,97.5214
2015-04-06,97.5265,96.6027,98.1403,97.2769
2015-04-07,97.2771,96.3129,97.8481,96.9188
2015-04-08,96.9234,95.9274,97.4623,96.4774
2015-04-09,96.4788,95.483,96.995,95.9863
2015-04-10,95.9823,95.0115,96.4943,95.4907
2015-04-13,95.4864,94.538,95.9944,94.9943
2015-04-14,94.983,94.0521,95.4869,94.4803
2015-04-15,94.4701,93.5576,94.9868,93.9774
2015-04-16,93.9676,93.0725,94.5012,93.4931
2015-04-17,93.4755,92.5969,94.0273,93.0225
2015-04-20,93.0049,92.1628,93.5815,92.6014
2015-04-21,92.5904,91.7923,93.1909,92.2468
2015-04-22,92.2352,91.4881,92.8588,91.9694
2015-04-23,91.951,91.246,92.5933,91.7505
2015-04-24,91.7267,91.0306,92.3678,91.5411
2015-04-27,91.5185,90.8211,92.1484,91.3259
2015-04-28,91.2985,90.602,91.9215,91.1192
2015-04-29,91.0891,90.4006,91.7127,90.932
2015-04-30,90.8961,90.215,91.5372,90.7715
2015-05-01,90.7419,90.0688,91.3961,90.6461
2015-05-04,90.6246,89.95,91.2864,90.5483
2015-05-05,90.5204,89.841,91.1916,90.4684
2015-05-06,90.4345,89.7378,91.1112,90.3881
2015-05-07,90.3529,89.6473,91.0515,90.3241
2015-05-08,90.3002,89.5917,91.0305,90.3057
2015-05-11,90.2933,89.5994,91.0767,90.3684
2015-05-12,90.3645,89.6931,91.1984,90.5102
2015-05-13,90.5229,89.8626,91.394,90.7214
2015-05-14,90.7608,90.107,91.6435,90.9974
2015-05-15,91.0522,90.4033,91.9351,91.3172
2015-05-18,91.3756,90.7348,92.2662,91.6664
2015-05-19,91.7396,91.1111,92.6387,92.0525
2015-05-20,92.1474,91.5263,93.0495,92.4657
2015-05-21,92.581,91.9621,93.4684,92.8914
2015-05-22,93.0132,92.3942,93.8675,93.2945
2015-05-26,93.4098,92.7848,94.2145,93.6392
2015-05-27,93.7547,93.1089,94.4985,93.9138
2015-05-28,94.0309,93.3672,94.7175,94.128
2015-05-29,94.2345,93.5575,94.8716,94.271
2015-06-01,94.3671,93.6847,94.9699,94.3591
2015-06-02,94.4463,93.7654,95.0121,94.4033
2015-06-03,94.4785,93.7948,95.0073,94.4057
2015-06-04,94.4586,93.7815,94.9605,94.3736
2015-06-05,94.4106,93.7473,94.9018,94.3316
2015-06-08,94.3516,93.7085,94.8487,94.2914
2015-06-09,94.306,93.6785,94.8171,94.2805
2015-06-10,94.2925,93.6874,94.8412,94.33
2015-06-11,94.3341,93.7564,94.9249,94.4341
2015-06-12,94.4327,93.8671,95.0631,94.5731
2015-06-15,94.5614,94.0104,95.2368,94.7485
2015-06-16,94.7255,94.1825,95.4486,94.952
2015-06-17,94.9265,94.3879,95.6939,95.1787
2015-06-18,95.1603,94.6172,95.9599,95.426
2015-06-19,95.4099,94.8393,96.2267,95.6526
2015-06-22,95.6413,95.0384,96.4613,95.8516
2015-06-23,95.8474,95.2186,96.6705,96.026
2015-06-24,96.0263,95.3655,96.8257,96.1298
2015-06-25,96.1305,95.4375,96.8982,96.1466
2015-06-26,96.1477,95.437,96.8805,96.0912
2015-06-29,96.0908,95.3765,96.7903,95.9752
2015-06-30,95.9938,95.2708,96.6528,95.8085
2015-07-01,95.8482,95.1161,96.4642,95.5967
2015-07-02,95.6545,94.9222,96.2324,95.3515
2015-07-06,95.4185,94.7035,95.9686,95.0955
2015-07-07,95.1737,94.4835,95.7073,94.8625
2015-07-08,94.9355,94.2646,95.4533,94.6361
2015-07-09,94.7153,94.0662,95.2341,94.4535
2015-07-10,94.5554,93.933,95.0911,94.3567
2015-07-13,94.4881,93.8843,95.0387,94.3429
2015-07-14,94.5125,93.9068,95.0737,94.4019
2015-07-15,94.6079,93.9952,95.1774,94.5398
2015-07-16,94.7678,94.1545,95.3561,94.7589
2015-07-17,94.9904,94.3789,95.6134,95.0525
2015-07-20,95.2782,94.6665,95.9438,95.4098
2015-07-21,95.6332,95.0072,96.3381,95.7932
2015-07-22,96.0346,95.3942,96.7712,96.2071
2015-07-23,96.4575,95.7886,97.2152,96.6158
2015-07-24,96.8492,96.1463,97.6194,96.9776
2015-07-27,97.1673,96.4357,97.9525,97.2754
2015-07-28,97.4215,96.6695,98.2203,97.5247
2015-07-29,97.6105,96.8475,98.4365,97.7222
2015-07-30,97.7475,96.9739,98.6008,97.8568
2015-07-31,97.8354,97.0386,98.6937,97.9083
2015-08-03,97.8705,97.0475,98.708,97.884
2015-08-04,97.8363,96.9898,98.6392,97.7936
2015-08-05,97.7363,96.8751,98.5065,97.6623
2015-08-06,97.5901,96.7268,98.3314,97.4995
2015-08-07,97.4288,96.5778,98.1455,97.3451
2015-08-10,97.3045,96.4677,97.9916,97.2298
2015-08-11,97.222,96.3959,97.8798,97.1475
2015-08-12,97.1646,96.335,97.784,97.075
2015-08-13,97.1232,96.2839,97.6969,97.0162
2015-08-14,97.1013,96.2619,97.6325,96.9963
2015-08-17,97.1012,96.2708,97.6055,97.0215
2015-08-18,97.1312,96.3143,97.621,97.0875
2015-08-19,97.1935,96.3759,97.6712,97.1656
2015-08-20,97.2537,96.4387,97.7232,97.244
2015-08-21,97.3018,96.4541,97.7621,97.2672
2015-08-24,97.2567,96.3467,97.7408,97.2009
2015-08-25,97.1301,96.1469,97.6452,97.0383
2015-08-26,96.941,95.8818,97.4926,96.8177
2015-08-27,96.7051,95.5834,97.3014,96.5612
2015-08-28,96.4292,95.2468,97.079,96.266
2015-08-31,96.1163,94.8573,96.815,95.9169
2015-09-01,95.7379,94.3908,96.4846,95.491
2015-09-02,95.2935,93.8634,96.0909,95.0081
2015-09-03,94.8149,93.3132,95.6737,94.5107
2015-09-04,94.3258,92.7761,95.2466,94.0299
2015-09-08,93.9011,92.3592,94.8659,93.6553
2015-09-09,93.5984,92.0881,94.5762,93.3912
2015-09-10,93.3675,91.9117,94.3584,93.2169
2015-09-11,93.1903,91.7952,94.1919,93.0971
2015-09-14,93.0599,91.726,94.0629,93.0115
2015-09-15,92.9732,91.7061,93.9686,92.9655
2015-09-16,92.9405,91.7589,93.9323,92.9926
2015-09-17,92.9931,91.8829,93.9825,93.0828
2015-09-18,93.0854,92.0293,94.059,93.1845
2015-09-21,93.1972,92.1915,94.1475,93.3022
2015-09-22,93.3044,92.3273,94.2285,93.3754
2015-09-23,93.3271,92.3752,94.2479,93.3864
2015-09-24,93.2982,92.3747,94.2131,93.3409
2015-09-25,93.2455,92.3269,94.1501,93.2606
2015-09-28,93.1656,92.2395,94.0563,93.1383
2015-09-29,93.0379,92.1007,93.9227,92.9735
2015-09-30,92.8715,91.9152,93.7587,92.7775
2015-10-01,92.6541,91.6954,93.5457,92.5561
2015-10-02,92.4128,91.4585,93.304,92.3385
2015-10-05,92.1867,91.2319,93.0795,92.1453
2015-10-06,91.9831,91.0127,92.8653,91.9486
2015-10-07,91.8161,90.8114,92.681,91.7844
2015-10-08,91.6816,90.6173,92.5213,91.6245
2015-10-09,91.5533,90.4229,92.3596,91.4575
2015-10-12,91.4094,90.2291,92.19,91.301
2015-10-13,91.2739,90.0553,92.0307,91.1607
2015-10-14,91.1511,89.8925,91.8758,91.0153
2015-10-15,91.0136,89.7214,91.7052,90.852
2015-10-16,90.8794,89.5511,91.5346,90.6694
2015-10-19,90.7194,89.3845,91.361,90.4867
2015-10-20,90.5564,89.2374,91.1951,90.326
2015-10-21,90.3886,89.0964,91.0322,90.1699
2015-10-22,90.2235,88.9779,90.89,90.0423
2015-10-23,90.0865,88.9083,90.7906,89.9685
2015-10-26,90.0115,88.9096,90.7626,89.9714
2015-10-27,90.008,88.9774,90.8014,90.0341
2015-10-28,90.0711,89.1174,90.9202,90.1945
2015-10-29,90.238,89.3418,91.1534,90.4791
2015-10-30,90.5162,89.6613,91.4961,90.8469
2015-11-02,90.8689,90.0325,91.9063,91.2665
2015-11-03,91.2839,90.4573,92.3623,91.7253
2015-11-04,91.7396,90.9123,92.8561,92.2145
2015-11-05,92.2339,91.4054,93.3808,92.7347
2015-11-06,92.7557,91.9143,93.9232,93.2573
2015-11-09,93.2762,92.4072,94.4586,93.7586
2015-11-10,93.7771,92.885,94.979,94.2547
2015-11-11,94.2763,93.354,95.4796,94.7175
2015-11-12,94.7402,93.7928,95.9154,95.0921
2015-11-13,95.1237,94.1818,96.2758,95.4008
2015-11-16,95.4475,94.5179,96.5618,95.6626
2015-11-17,95.7178,94.7926,96.7946,95.8715
2015-11-18,95.9387,95.0252,96.9815,96.0469
2015-11-19,96.1245,95.225,97.1361,96.1915
2015-11-20,96.2733,95.3905,97.2553,96.3161
2015-11-23,96.3966,95.5263,97.3351,96.4157
2015-11-24,96.4922,95.6223,97.3764,96.4716
2015-11-25,96.5405,95.6705,97.3664,96.4755
2015-11-27,96.536,95.6775,97.319,96.4642
2015-11-30,96.5211,95.6667,97.2742,96.4826
2015-12-01,96.5375,95.6807,97.2514,96.5105
2015-12-02,96.5677,95.7246,97.2542,96.571
2015-12-03,96.6259,95.7776,97.2851,96.632
2015-12-04,96.6863,95.8255,97.3412,96.7085
2015-12-07,96.7602,95.8808,97.407,96.7873
2015-12-08,96.8338,95.9328,97.4816,96.8628
2015-12-09,96.8996,95.9589,97.5604,96.9183
2015-12-10,96.9462,95.9757,97.6441,96.9781
2015-12-11,96.9845,95.9715,97.7276,97.0149
2015-12-14,96.9986,95.9393,97.7924,97.0221
2015-12-15,96.9829,95.8765,97.8381,96.9847
2015-12-16,96.9234,95.7505,97.8457,96.9045
2015-12-17,96.8225,95.5882,97.811,96.7926
2015-12-18,96.6837,95.3967,97.7096,96.6228
2015-12-21,96.4902,95.1463,97.5232,96.3658
2015-12-22,96.2324,94.8422,97.2859,96.0631
2015-12-23,95.9333,94.511,97.0026,95.7281
2015-12-24,95.6069,94.1794,96.681,95.3848
2015-12-28,95.287,93.8651,96.346,95.0484
2015-12-29,94.9895,93.585,96.018,94.7313
2015-12-30,94.7005,93.306,95.6853,94.4081
2015-12-31,94.3896,93.0159,95.3244,94.0647
2016-01-04,94.0327,92.7056,94.9154,93.6887
2016-01-05,93.6538,92.3691,94.4814,93.288
2016-01-06,93.2427,92.0285,94.0605,92.9201
2016-01-07,92.8349,91.7001,93.652,92.5516
2016-01-08,92.4331,91.3754,93.2364,92.1683
2016-01-11,92.0225,91.0241,92.815,91.7677
2016-01-12,91.6028,90.6515,92.386,91.3525
2016-01-13,91.1665,90.2065,91.9364,90.8655
2016-01-14,90.6624,89.6952,91.4325,90.338
2016-01-15,90.1087,89.1419,90.903,89.79
2016-01-19,89.5756,88.5947,90.3948,89.2635
2016-01-20,89.0682,88.0539,89.9129,88.7472
2016-01-21,88.5725,87.4929,89.4366,88.1967
2016-01-22,88.0858,86.9255,88.9495,87.6531
2016-01-25,87.6195,86.3928,88.4871,87.1601
2016-01-26,87.1827,85.8879,88.0603,86.7051
2016-01-27,86.7739,85.429,87.6801,86.2903
2016-01-28,86.386,85.0354,87.3323,85.9442
2016-01-29,86.0572,84.7456,87.0651,85.719
2016-02-01,85.8659,84.5848,86.9117,85.5988
2016-02-02,85.7753,84.5254,86.8465,85.5595
2016-02-03,85.748,84.5259,86.8416,85.5906
2016-02-04,85.8016,84.6081,86.9127,85.7083
2016-02-05,85.9286,84.783,87.062,85.9234
2016-02-08,86.1248,85.0188,87.299,86.214
2016-02-09,86.3898,85.3112,87.623,86.5822
2016-02-10,86.7285,85.6534,88.003,86.9903
2016-02-11,87.0924,86.0206,88.4044,87.4235
2016-02-12,87.5016,86.3893,88.8267,87.8419
2016-02-16,87.9062,86.7401,89.227,88.2251
2016-02-17,88.2728,87.0502,89.6046,88.5929
2016-02-18,88.6404,87.3664,89.9741,88.9507
2016-02-19,88.9899,87.6946,90.3436,89.3248
2016-02-22,89.3526,88.0319,90.7238,89.6905
2016-02-23,89.7103,88.3714,91.0923,90.0375
2016-02-24,90.0553,88.7003,91.4063,90.3247
2016-02-25,90.3652,89.0034,91.6566,90.5731
2016-02-26,90.6603,89.3074,91.8889,90.8218
2016-02-29,90.9585,89.6074,92.1172,91.0529
2016-03-01,91.2224,89.883,92.3349,91.289
2016-03-02,91.4757,90.1694,92.5484,91.524
2016-03-03,91.7139,90.4565,92.761,91.759
2016-03-04,91.9594,90.7303,92.9647,91.9902
2016-03-07,92.1848,90.9648,93.1285,92.1725
2016-03-08,92.3543,91.1654,93.2495,92.3363
2016-03-09,92.5086,91.3519,93.3632,92.4991
2016-03-10,92.6543,91.5291,93.4957,92.676
2016-03-11,92.8031,91.6958,93.637,92.8416
2016-03-14,92.9241,91.847,93.7772,93.0173
2016-03-15,93.064,92.0319,93.9444,93.228
2016-03-16,93.2363,92.2481,94.1376,93.4499
2016-03-17,93.4204,92.4695,94.3374,93.6803
2016-03-18,93.607,92.6907,94.5316,93.8935
2016-03-21,93.7815,92.9147,94.7342,94.1134
2016-03-22,93.9896,93.1565,94.9548,94.3395
2016-03-23,94.2182,93.4075,95.1888,94.5753
2016-03-24,94.4447,93.6516,95.4214,94.8096
2016-03-28,94.6692,93.9055,95.6514,95.0447
2016-03-29,94.894,94.1478,95.8566,95.2543
2016-03-30,95.1006,94.3614,96.0153,95.4085
2016-03-31,95.2708,94.5225,96.1218,95.5219
2016-04-01,95.4095,94.6514,96.2027,95.6122
2016-04-04,95.5263,94.7586,96.2629,95.6907
2016-04-05,95.6397,94.8402,96.318,95.7473
2016-04-06,95.7208,94.8879,96.3418,95.7727
2016-04-07,95.7502,94.8786,96.3235,95.7397
