date,open,low,high,close
2014-03-07,74.9953,76.3145,76.3224,78.3036
2014-03-10,76.1384,75.7886,72.1375,79.7582
2014-03-11,79.4231,77.0203,72.824,70.7931
2014-03-12,64.969,72.3467,67.8014,73.779
2014-03-13,69.9937,74.2963,69.5274,66.9137
2014-03-14,58.6974,61.6801,64.3425,57.5617
2014-03-17,59.9323,65.9211,65.5825,66.2557
2014-03-18,64.9128,71.9332,68.9423,68.876
2014-03-19,66.9522,58.3722,67.8904,57.9501
2014-03-20,55.3726,61.1683,77.1082,69.1821
2014-03-21,71.9438,73.3037,80.9997,69.8424
2014-03-24,67.795,69.3501,70.5185,67.3484
2014-03-25,64.7183,70.0836,66.1589,66.9688
2014-03-26,63.8781,61.86,64.7438,58.5374
2014-03-27,66.4587,63.85,70.6274,64.9354
2014-03-28,60.8717,67.7821,66.8957,66.7412
2014-03-31,66.0932,71.3334,69.8613,70.7105
2014-04-01,67.1318,71.6719,70.0616,70.9672
2014-04-02,65.2526,71.7645,68.7914,70.7376
2014-04-03,65.6412,72.2681,68.9167,71.4558
2014-04-04,68.0252,72.2681,75.4767,64.6549
2014-04-07,59.1022,51.5905,57.1585,47.8037
2014-04-08,45.9835,48.0642,46.8295,50.5108
2014-04-09,51.3326,51.0723,48.3855,54.6604
2014-04-10,53.2159,38.0938,50.3108,36.9418
2014-04-11,35.304,29.0661,44.8848,42.4586
2014-04-14,45.8334,40.4669,42.1433,42.9085
2014-04-15,44.9499,48.1229,46.0008,52.1868
2014-04-16,52.9168,54.6088,52.1981,55.8735
2014-04-17,52.4895,56.3416,53.2207,53.5075
2014-04-21,53.1205,58.0176,53.9504,55.9677
2014-04-22,52.6029,57.1042,56.936,57.4172
2014-04-23,54.57,60.5543,60.1644,61.9697
2014-04-24,60.6882,60.0179,61.4144,56.9004
2014-04-25,53.695,56.8476,53.6635,52.1595
2014-04-28,53.695,48.9109,50.7204,50.2637
2014-04-29,53.695,57.3558,54.8476,58.365
2014-04-30,56.3381,60.2743,59.8315,60.6493
2014-05-01,60.386,61.2564,61.5977,60.6493
2014-05-02,60.8037,61.9103,64.8333,59.2333
2014-05-05,51.0376,53.834,53.8445,58.7254
2014-05-06,52.9236,53.255,48.6387,47.9836
2014-05-07,45.9508,49.3258,48.6387,53.9567
2014-05-08,52.2271,55.3636,50.3325,52.6141
2014-05-09,50.7309,49.5938,45.5984,47.1791
2014-05-12,52.7968,56.8331,58.9675,59.7461
2014-05-13,59.6352,61.3817,61.1682,60.5136
2014-05-14,60.8942,52.465,58.0248,49.5879
2014-05-15,45.8118,44.0845,43.0297,45.0674
2014-05-16,44.366,45.2756,40.7356,46.117
2014-05-19,41.6098,47.1055,50.7323,54.1063
2014-05-20,51.7891,48.12,48.9425,44.6067
2014-05-21,48.5348,53.827,56.417,56.0836
2014-05-22,56.8947,61.0502,60.6257,60.2119
2014-05-23,60.1992,63.5013,63.8316,62.3036
2014-05-27,65.2222,68.9865,70.3879,66.7582
2014-05-28,67.8786,70.3123,70.4519,64.3742
2014-05-29,68.7996,65.8262,67.5331,60.6548
2014-05-30,61.6767,68.1524,70.6821,67.0087
2014-06-02,69.2413,74.4132,75.1463,70.2532
2014-06-03,67.5682,71.2985,74.7848,70.2532
2014-06-04,68.9952,72.0086,71.3523,68.9039
2014-06-05,70.4404,74.3582,79.0636,75.1592
2014-06-06,76.111,79.8909,81.6031,78.0673
2014-06-09,78.1439,81.879,85.2481,81.6765
2014-06-10,81.7407,83.9086,85.5941,82.1686
2014-06-11,80.2729,79.7469,81.0197,72.6797
2014-06-12,73.5248,67.9388,73.6215,60.8553
2014-06-13,67.2439,69.0563,67.4044,63.2376
2014-06-16,66.9676,51.3714,61.8878,49.0868
2014-06-17,48.2422,52.0536,58.0013,56.6684
2014-06-18,58.3015,60.4522,64.8363,60.9732
2014-06-19,62.1415,65.4493,65.7107,60.621
2014-06-20,66.3608,69.0923,74.7722,69.2155
2014-06-23,69.5374,71.6335,76.1438,69.9689
2014-06-24,71.6736,68.9679,74.2222,60.9462
2014-06-25,58.9027,60.9494,66.597,62.1632
2014-06-26,62.7094,59.4143,64.0601,57.9666
2014-06-27,55.9091,61.7104,67.8968,64.1614
2014-06-30,61.9107,65.3414,63.5029,58.062
2014-07-01,61.7276,68.2824,66.7478,60.0479
2014-07-02,62.1011,66.2936,63.1058,58.886
2014-07-03,63.8021,70.1568,67.3973,63.3508
2014-07-07,63.9404,59.8185,63.9669,53.8038
2014-07-08,50.9583,51.9797,49.2153,49.6472
2014-07-09,50.9583,48.1721,45.8876,48.645
2014-07-10,41.8638,41.4283,39.2087,42.5946
2014-07-11,33.5481,32.0992,34.4585,38.1543
2014-07-14,39.3174,38.9803,39.2537,35.8205
2014-07-15,41.3385,40.242,36.1428,36.7754
2014-07-16,42.8196,38.0839,36.1428,34.229
2014-07-17,35.6713,32.3304,27.9648,28.3017
2014-07-18,34.2727,36.6602,35.1746,41.9729
2014-07-21,35.0445,38.1623,32.0315,38.8202
2014-07-22,40.2419,43.0092,41.2047,44.8264
2014-07-23,45.785,48.0259,44.7214,44.5028
2014-07-24,46.2665,51.2752,45.7515,49.7437
2014-07-25,47.3067,52.805,48.6739,49.9457
2014-07-28,43.1321,45.5418,47.0112,49.9457
2014-07-29,52.0185,52.5648,57.9408,48.5016
2014-07-30,53.9017,56.7619,60.957,60.381
2014-07-31,56.9524,41.2959,49.8379,38.975
2014-08-01,32.1903,33.0429,36.3363,33.0145
2014-08-04,33.3736,38.9951,35.2344,44.0729
2014-08-05,37.7209,35.8228,33.8104,37.6982
2014-08-06,28.0165,31.1641,28.5532,34.5028
2014-08-07,37.7425,28.9282,27.2335,31.3741
2014-08-08,31.5878,27.6809,23.4166,36.6897
2014-08-11,38.0303,35.0954,29.7139,35.5673
2014-08-12,35.6834,34.7127,30.3202,34.3981
2014-08-13,38.7384,36.8795,28.2868,38.6744
2014-08-14,40.5046,42.4928,39.4215,45.9453
2014-08-15,47.7569,39.1409,42.8836,43.4503
2014-08-18,47.2645,50.9385,45.7961,51.6821
2014-08-19,52.6852,56.9979,54.2747,54.3
2014-08-20,53.0428,54.6413,50.6097,54.1084
2014-08-21,56.8471,59.0842,59.8482,60.8605
2014-08-22,62.3365,62.6774,63.0225,58.4708
2014-08-25,64.4079,66.6807,65.5695,62.4879
2014-08-26,65.7532,67.4572,63.7402,64.0615
2014-08-27,66.9858,61.6849,63.9266,58.5988
2014-08-28,54.9093,54.9305,51.5596,54.1665
2014-08-29,56.0108,58.3884,55.8525,59.3774
2014-09-02,63.9315,59.5135,60.7362,61.5545
2014-09-03,64.5687,62.475,66.2649,60.9957
2014-09-04,57.2627,62.5731,62.883,61.3852
2014-09-05,54.3707,54.9145,55.1997,63.0261
2014-09-08,56.5855,59.0874,56.9321,56.9733
2014-09-09,49.8626,49.4765,47.4942,46.0529
2014-09-10,46.203,51.038,53.5114,56.4801
2014-09-11,54.1751,57.3804,55.7851,57.8869
2014-09-12,59.7649,61.5329,61.813,60.137
2014-09-15,60.9413,64.307,64.129,64.7081
2014-09-16,61.9708,66.6902,69.2327,70.5023
2014-09-17,71.9818,72.951,73.9875,73.1499
2014-09-18,74.8734,78.297,79.0836,80.3153
2014-09-19,82.8307,83.0349,82.2172,81.2302
2014-09-22,73.7362,71.3492,73.5723,67.8072
2014-09-23,64.2799,55.3529,62.3948,51.3956
2014-09-24,52.7335,51.6515,48.8862,51.8809
2014-09-25,50.8022,44.287,47.1248,40.9724
2014-09-26,41.6268,43.4091,43.4113,48.6385
2014-09-29,45.3395,44.0256,43.4113,46.0389
2014-09-30,47.5305,50.6022,48.6107,49.0638
2014-10-01,48.2399,42.1069,44.7454,40.5123
2014-10-02,38.7751,37.8188,37.8968,43.0438
2014-10-03,48.8889,50.3289,50.7416,53.9345
2014-10-06,55.5295,56.153,54.6672,52.8125
2014-10-07,49.3019,43.344,45.1364,40.2011
2014-10-08,41.9574,43.8035,50.5446,53.9599
2014-10-09,52.7049,43.0281,50.8522,43.3033
2014-10-10,41.608,37.8207,43.7474,39.2859
2014-10-13,38.2033,32.9657,34.9692,35.8942
2014-10-14,30.5065,20.5837,26.3212,27.639
2014-10-15,23.9025,14.9075,19.8015,23.3675
2014-10-16,20.4856,23.0348,22.3803,26.9514
2014-10-17,34.772,37.7608,27.8685,33.8285
2014-10-20,36.6075,39.6476,31.2352,39.3772
2014-10-21,45.178,48.0475,47.9849,51.1691
2014-10-22,51.9413,52.4166,49.1699,48.8418
2014-10-23,53.6545,54.9987,52.22,52.5262
2014-10-24,52.1066,55.4591,55.0125,57.2946
2014-10-27,57.6164,59.0295,56.1721,58.1508
2014-10-28,59.3939,61.2077,60.5848,61.7882
2014-10-29,61.4081,63.9948,64.9604,64.6231
2014-10-30,70.0229,72.7524,74.2311,72.5669
2014-10-31,67.0608,67.6177,67.178,67.0703
2014-11-03,68.0989,69.3503,69.91,68.709
2014-11-04,69.0618,67.0368,68.2942,67.3785
2014-11-05,69.3827,68.4656,68.7322,69.1067
2014-11-06,70.2068,70.6809,72.7112,72.4164
2014-11-07,74.3602,71.7361,73.5637,69.0066
2014-11-10,66.1616,71.39,68.7882,68.8429
2014-11-11,67.6843,69.7088,69.7125,64.5866
2014-11-12,59.1133,63.7754,61.7678,63.8844
2014-11-13,61.6267,62.123,61.7678,61.1159
2014-11-14,58.9427,63.4105,61.9545,60.3411
2014-11-17,54.6797,56.4351,57.8718,61.5595
2014-11-18,54.6797,58.6797,58.0294,57.8308
2014-11-19,56.8075,56.4576,55.9369,59.2816
2014-11-20,55.0138,58.9688,58.6951,61.2563
2014-11-21,65.2536,67.1305,66.8557,66.2565
2014-11-24,65.8702,69.6213,70.1727,70.0329
2014-11-25,67.6759,66.4586,67.9264,63.9959
2014-11-26,66.7526,68.5354,69.8058,69.3359
2014-11-28,68.3136,71.9419,73.7172,71.6702
2014-12-01,69.5362,58.5579,69.0579,56.0306
2014-12-02,54.0201,59.296,64.5264,61.664
2014-12-03,60.205,64.2483,67.2339,63.851
2014-12-04,62.2215,65.1894,67.717,65.2753
2014-12-05,68.8798,72.892,76.737,71.3239
2014-12-08,69.5084,66.6286,70.566,65.1393
2014-12-09,55.747,55.603,63.4763,65.8975
2014-12-10,61.4068,57.8967,66.3326,53.5932
2014-12-11,58.7503,60.1824,67.6636,56.2973
2014-12-12,47.1058,47.4748,52.9367,44.0504
2014-12-15,49.2778,40.7432,48.7961,37.6864
2014-12-16,35.5073,35.8816,38.1785,33.2861
2014-12-17,39.0084,39.7807,39.992,49.2696
2014-12-18,55.8384,58.666,61.3872,62.9866
2014-12-19,59.9866,59.5591,63.613,54.2616
2014-12-22,54.6472,57.8612,55.9359,58.6194
2014-12-23,60.1945,65.0975,63.2692,62.4424
2014-12-24,64.4771,67.3473,64.2558,60.8191
2014-12-26,61.5347,66.2523,60.6367,60.019
2014-12-29,57.1852,62.8461,65.064,63.8102
2014-12-30,61.2436,66.2714,61.3712,59.5768
2014-12-31,60.9518,55.8939,59.8235,51.693
2015-01-02,55.2484,47.0511,51.2131,50.2163
2015-01-05,43.8971,36.0044,40.1189,35.952
2015-01-06,37.0151,27.734,31.8886,29.1449
2015-01-07,31.9436,31.377,26.2982,33.0769
2015-01-08,36.8814,41.9982,39.6766,45.6229
2015-01-09,43.526,39.6327,39.7409,39.3974
2015-01-12,36.0332,32.956,32.7571,35.5397
2015-01-13,34.1292,30.2304,31.6581,34.3532
2015-01-14,26.8187,25.9309,26.6847,30.913
2015-01-15,29.5281,26.4907,25.5978,28.1466
2015-01-16,26.0572,27.2544,28.3409,38.7231
2015-01-20,42.1644,42.932,37.6511,42.4089
2015-01-21,42.2607,43.0467,43.1248,43.4585
2015-01-22,47.1533,51.3973,55.3264,57.748
2015-01-23,57.1568,58.1299,56.7976,53.1869
2015-01-26,50.1778,54.2823,52.2564,55.6301
2015-01-27,50.3421,50.8623,49.262,50.0928
2015-01-28,53.5746,46.5822,49.4477,43.6782
2015-01-29,44.5097,44.0799,44.0183,49.0482
2015-01-30,44.1991,44.1453,42.5356,42.7132
2015-02-02,44.1136,45.3519,44.762,50.2741
2015-02-03,52.4891,57.2448,53.5466,55.0177
2015-02-04,52.6813,56.2777,53.1647,51.4397
2015-02-05,54.8137,59.733,57.721,56.2564
2015-02-06,62.6507,65.5068,69.6757,61.4363
2015-02-09,63.8385,67.5812,60.0849,59.0459
2015-02-10,66.593,68.8145,62.4547,61.5399
2015-02-11,58.6507,59.157,56.0546,54.6569
2015-02-12,59.8848,62.4025,62.1792,61.5105
2015-02-13,66.6128,69.6608,67.3873,64.4348
2015-02-17,69.0241,70.708,65.8605,64.6885
2015-02-18,65.519,61.4496,61.8145,55.3639
2015-02-19,55.7893,57.3533,56.2071,55.6978
2015-02-20,55.7893,55.822,57.558,58.0513
2015-02-23,58.7893,58.7584,59.5234,60.3894
2015-02-24,63.9266,66.4917,64.1846,62.6994
2015-02-25,65.785,68.4216,64.6058,62.1033
2015-02-26,62.7327,63.2685,60.0901,59.2847
2015-02-27,55.9461,60.2095,58.7025,53.8534
2015-03-02,55.4462,58.9064,62.5463,62.0161
2015-03-03,63.4326,64.0879,62.8223,60.4527
2015-03-04,58.4904,55.402,54.3993,51.3853
2015-03-05,54.6072,55.0493,50.6291,51.6411
2015-03-06,55.1822,52.4517,58.6696,48.1235
2015-03-09,51.5543,54.4966,49.6798,49.3502
2015-03-10,42.0354,35.5351,38.2757,33.959
2015-03-11,38.3549,40.8273,36.2922,40.1236
2015-03-12,49.3905,49.7065,58.3016,59.4911
2015-03-13,60.9746,59.0398,58.3984,56.7912
2015-03-16,61.0766,62.0019,60.0963,59.9423
2015-03-17,61.0766,60.8196,61.8275,61.3863
2015-03-18,63.2143,63.2587,64.9034,63.4982
2015-03-19,66.2991,58.8743,59.5699,55.012
2015-03-20,57.9062,62.136,62.2149,59.5612
2015-03-23,63.9438,64.46,63.1467,56.6341
2015-03-24,57.8581,57.3792,55.2053,51.3881
2015-03-25,50.7084,45.533,47.197,43.043
2015-03-26,39.4935,39.2044,39.5687,42.6629
2015-03-27,42.4464,39.0985,37.8419,39.0248
2015-03-30,40.7039,46.0617,45.1364,47.5289
2015-03-31,42.1121,43.4918,40.9866,43.6762
2015-04-01,41.4289,38.588,37.8252,39.2781
2015-04-02,35.4255,39.3296,38.9872,45.0277
2015-04-06,33.9151,36.1749,37.5574,42.0444
2015-04-07,43.4024,44.2074,38.0166,41.4137
2015-04-08,39.3127,42.1046,37.5563,41.1848
2015-04-09,40.961,40.6716,36.4131,44.4262
2015-04-10,46.4185,47.1652,41.7595,46.661
2015-04-13,46.4185,51.2681,48.1349,51.1905
2015-04-14,39.7055,40.3086,42.7298,44.9125
2015-04-15,48.7621,50.5608,52.714,54.5188
2015-04-16,51.6938,52.746,55.8256,54.5188
2015-04-17,49.3412,47.1845,45.2743,43.1353
2015-04-20,47.9274,50.26,47.6457,48.0513
2015-04-21,52.4672,50.5965,51.4693,46.889
2015-04-22,47.2377,50.0324,52.7474,53.0416
2015-04-23,49.565,54.7079,57.1374,55.8125
2015-04-24,56.9497,58.1857,52.0229,52.8923
2015-04-27,57.5418,59.8965,62.7631,57.1009
2015-04-28,59.9875,62.6157,60.9339,63.0744
2015-04-29,64.8605,65.9066,66.1079,63.7123
2015-04-30,71.8843,57.7747,63.0168,55.9754
2015-05-01,60.8957,61.0342,61.0,57.412
2015-05-04,61.0652,65.9077,64.4329,65.0213
2015-05-05,68.1289,70.5466,70.8788,64.7832
2015-05-06,60.2129,46.6774,55.3317,48.871
2015-05-07,50.0832,49.3278,47.4322,47.1034
2015-05-08,53.9309,56.53,60.5564,63.5954
2015-05-11,64.7217,61.0189,58.848,55.259
2015-05-12,53.415,53.327,52.9469,54.6692
2015-05-13,55.6719,58.2449,55.8666,56.3516
2015-05-14,61.8352,62.4082,60.198,61.6975
2015-05-15,62.9095,55.085,58.2924,53.1495
2015-05-18,54.2386,58.3198,56.9555,56.1362
2015-05-19,58.6445,62.4106,67.036,63.4522
2015-05-20,63.7362,62.8867,59.893,58.1471
2015-05-21,56.2274,60.7492,56.0709,56.989
2015-05-22,57.9718,62.9858,56.8756,56.8094
2015-05-26,56.6218,52.0659,52.0065,50.7657
2015-05-27,55.5943,56.0586,57.4604,56.9082
2015-05-28,58.7545,58.8038,57.2273,58.8557
2015-05-29,61.0253,54.3984,56.2138,54.0123
2015-06-01,60.7598,56.469,60.6644,55.3196
2015-06-02,54.6804,55.0796,59.4959,57.66
2015-06-03,61.0771,64.8496,71.0956,67.5177
2015-06-04,64.0611,55.5985,62.8317,53.0438
2015-06-05,71.0485,62.2877,67.3241,59.0042
2015-06-08,68.1613,56.6395,60.4374,51.4404
2015-06-09,51.6147,54.295,60.0716,58.4462
2015-06-10,62.3439,66.0656,69.0274,63.5798
2015-06-11,65.5158,67.7482,69.0274,64.0634
2015-06-12,62.7874,61.0241,61.6201,61.0032
2015-06-15,53.6255,56.1458,56.3419,58.9777
2015-06-16,56.5601,59.5966,59.3327,62.0337
2015-06-17,62.6072,64.2256,64.2895,60.9821
2015-06-18,62.1889,65.3001,68.305,67.4758
2015-06-19,63.9292,62.0775,61.1875,55.0019
2015-06-22,66.065,68.0787,67.6977,64.6177
2015-06-23,71.0625,70.5592,70.2896,64.2628
2015-06-24,62.967,65.1765,67.29,58.063
2015-06-25,64.0696,56.2853,58.2398,52.1529
2015-06-26,54.7821,56.9223,53.5861,55.8007
2015-06-29,45.1946,38.7345,45.9856,38.9409
2015-06-30,41.3255,38.4989,40.8664,41.5025
2015-07-01,51.1543,49.1539,47.5618,50.1514
2015-07-02,47.1641,47.8177,46.4657,48.1446
2015-07-06,37.5347,40.8294,36.8681,44.642
2015-07-07,41.4813,31.4629,36.0542,42.4678
2015-07-08,35.9716,33.8958,32.1155,33.0537
2015-07-09,40.0282,38.058,31.8577,36.9369
2015-07-10,44.7974,45.0749,40.134,45.1398
2015-07-13,48.6617,52.968,47.0493,52.8879
2015-07-14,47.0699,52.5188,58.008,57.983
2015-07-15,60.655,62.7098,67.644,62.6474
2015-07-16,68.5027,68.8565,69.5135,65.7556
2015-07-17,63.8962,61.2253,63.1157,62.3556
2015-07-20,64.0949,64.6864,65.9051,63.3623
2015-07-21,64.4213,62.6163,66.834,61.6957
2015-07-22,65.0103,64.9192,69.3829,67.1653
2015-07-23,71.8462,65.7007,71.3303,61.8301
2015-07-24,60.8403,58.9471,60.8811,55.0861
2015-07-27,50.0073,53.0472,51.0966,52.2862
2015-07-28,53.3066,50.2536,51.0966,49.4912
2015-07-29,51.3486,54.1305,56.1436,57.0161
2015-07-30,54.889,58.2971,57.16,59.3018
2015-07-31,59.8264,59.2553,58.2354,54.5518
2015-08-03,56.9123,53.5821,53.7386,55.1224
2015-08-04,51.6689,56.9031,55.6415,53.4449
2015-08-05,52.3197,52.3455,51.9482,50.2365
2015-08-06,49.3654,50.8693,50.1007,47.9774
2015-08-07,47.8639,44.1384,47.6784,46.8081
2015-08-10,52.4809,55.5874,51.1756,56.1172
2015-08-11,42.1922,44.5029,40.419,43.0999
2015-08-12,37.4671,35.6912,30.4847,36.7431
2015-08-13,35.4614,42.6472,35.8566,40.1461
2015-08-14,38.8559,45.5392,42.2198,48.1654
2015-08-17,42.003,47.2503,45.5273,48.5138
2015-08-18,50.4965,52.3878,50.8207,51.9245
2015-08-19,47.8985,47.5453,46.9071,43.7829
2015-08-20,35.2044,37.449,31.5189,32.6451
2015-08-21,25.0425,23.3485,24.2336,19.827
2015-08-24,9.14,10.5727,13.3489,12.7756
2015-08-25,39.4548,26.7158,19.8089,10.8388
2015-08-26,33.7338,30.3186,15.8404,32.0545
2015-08-27,42.4875,42.7251,35.4297,43.4075
2015-08-28,43.8466,43.5026,34.5313,41.239
2015-08-31,42.5842,43.609,32.5363,40.2807
2015-09-01,38.0929,34.4868,26.7757,31.2814
2015-09-02,38.3728,38.657,28.6987,37.8722
2015-09-03,39.7649,43.7632,34.4379,40.6549
2015-09-04,37.3595,38.3168,28.5335,36.0116
2015-09-08,42.8894,44.7059,39.8062,45.89
2015-09-09,48.5852,44.9138,45.7118,42.5934
2015-09-10,41.2521,43.9052,40.5541,44.7965
2015-09-11,42.9301,45.3554,39.3787,45.1756
2015-09-14,44.8113,47.7665,41.4527,46.2019
2015-09-15,47.5284,50.4171,49.3724,50.9618
2015-09-16,50.6866,50.9566,50.2374,52.6251
2015-09-17,51.893,45.035,50.4172,42.8672
2015-09-18,37.962,37.6108,33.8924,36.966
2015-09-21,39.8091,41.4794,36.4224,40.906
2015-09-22,36.6562,36.9879,33.2451,36.6176
2015-09-23,36.7418,38.4412,32.1481,37.381
2015-09-24,32.8439,34.6923,30.7522,36.1449
2015-09-25,43.5425,45.4219,43.2777,44.4042
2015-09-28,41.8509,40.3732,39.4773,37.9027
2015-09-29,38.4197,39.2754,37.3061,42.3001
2015-09-30,47.6411,45.1644,44.8408,46.055
2015-10-01,46.835,46.8976,46.165,46.8075
2015-10-02,39.2677,38.0432,41.6424,45.4001
2015-10-05,49.7547,52.2354,53.1054,55.004
2015-10-06,52.7353,54.6704,52.8351,51.6673
2015-10-07,54.7044,54.5967,54.4244,53.0012
2015-10-08,52.6599,53.4764,52.977,55.9555
2015-10-09,57.9638,55.0149,57.4477,51.8192
2015-10-12,50.7644,52.8865,50.3551,52.2117
2015-10-13,49.9977,52.4941,49.0924,48.6862
2015-10-14,47.4497,43.7474,44.8252,44.8967
2015-10-15,49.9305,52.9035,53.5741,57.1472
2015-10-16,58.9316,58.4146,58.0961,58.7732
2015-10-19,55.2527,57.8603,55.8747,54.8767
2015-10-20,53.9104,58.8849,58.5642,59.7007
2015-10-21,57.3632,62.4014,63.7038,60.0656
2015-10-22,60.2026,65.1262,68.2008,67.7018
2015-10-23,66.6468,69.7937,70.6015,72.0594
2015-10-26,69.1285,70.1068,70.6718,65.5122
2015-10-27,59.9274,65.0157,62.6051,63.1559
2015-10-28,61.81,67.6994,71.3944,71.9317
2015-10-29,68.9737,72.6297,71.816,67.1233
2015-10-30,65.1928,60.4385,64.0642,56.1232
2015-11-02,56.0226,61.2595,63.3009,61.379
2015-11-03,59.4833,63.9218,64.522,61.9496
2015-11-04,58.1844,62.798,57.9317,57.7983
2015-11-05,55.8145,62.3917,61.5333,60.1708
2015-11-06,67.6109,72.0989,71.7822,67.3758
2015-11-09,67.8367,65.5714,69.8139,62.55
2015-11-10,58.934,66.2979,65.4906,65.7098
2015-11-11,64.4502,68.5891,67.3075,64.205
2015-11-12,58.0795,62.8264,60.2575,56.0385
2015-11-13,53.2828,51.052,54.3807,49.3907
2015-11-16,48.4782,51.8869,53.0539,56.1361
2015-11-17,55.4967,57.0084,55.9092,52.681
2015-11-18,52.9509,58.406,59.5341,59.0888
2015-11-19,58.5116,63.611,63.0827,61.5343
2015-11-20,61.9593,66.0877,65.2303,59.5565
2015-11-23,58.0232,63.1489,60.6905,56.5923
2015-11-24,50.4982,52.2563,50.7092,52.379
2015-11-25,53.3299,55.0032,51.3443,51.579
2015-11-27,52.0884,53.1083,50.4416,53.8004
2015-11-30,53.2964,54.837,54.364,49.4964
2015-12-01,53.8353,57.3142,55.7781,57.4518
2015-12-02,57.0305,52.2562,56.3418,48.6565
2015-12-03,48.4265,38.6432,44.2305,39.3152
2015-12-04,41.6527,43.2963,56.1488,55.2582
2015-12-07,52.6376,53.4867,50.3519,52.6447
2015-12-08,47.7934,44.3261,44.6675,43.35
2015-12-09,40.2604,38.6594,40.8431,41.1349
2015-12-10,41.8011,41.1525,41.7836,43.6487
2015-12-11,35.5347,33.2836,29.6296,35.7145
2015-12-14,34.5983,31.48,26.5871,34.9605
2015-12-15,41.3371,45.8734,50.3282,52.3415
2015-12-16,55.2119,55.6809,59.0597,59.029
2015-12-17,61.7649,60.8216,60.7273,55.5291
2015-12-18,51.4492,45.7111,48.7125,43.0039
2015-12-21,46.059,43.9768,43.3761,44.8947
2015-12-22,46.5919,45.4149,43.0326,47.5828
2015-12-23,48.8383,52.3072,49.2801,53.1388
2015-12-24,52.2767,54.4111,49.609,51.2421
2015-12-28,48.1918,49.2019,46.171,49.9807
2015-12-29,53.5671,56.2663,52.8472,55.307
2015-12-30,55.0477,54.2622,52.341,51.325
2015-12-31,47.118,48.6263,47.7648,46.406
2016-01-04,36.271,35.0834,32.869,35.9364
2016-01-05,35.2549,37.5494,32.8521,35.8126
2016-01-06,30.4557,33.4313,28.6088,30.0104
2016-01-07,25.2269,25.9899,21.7235,23.7463
2016-01-08,24.3482,23.5933,20.4468,20.9842
2016-01-11,21.8513,25.5824,18.5229,26.9418
2016-01-12,30.7589,34.1531,34.0393,39.156
2016-01-13,39.9879,29.6961,37.1552,31.6178
2016-01-14,31.0589,30.753,32.3099,38.9129
2016-01-15,25.374,24.6904,25.9242,31.4557
2016-01-19,31.5411,24.1858,25.5123,29.3604
2016-01-20,24.7561,20.496,20.7646,28.1971
2016-01-21,31.032,31.3018,29.7553,29.4755
2016-01-22,38.6169,37.2792,32.1397,38.2833
2016-01-25,38.0588,32.7065,30.6396,32.2561
2016-01-26,32.945,33.0945,28.4991,37.1096
2016-01-27,37.3778,37.7786,37.1013,39.5941
2016-01-28,43.4225,42.2694,38.1625,42.4464
2016-01-29,44.8279,47.3495,47.0895,51.893
2016-02-01,50.7641,50.6715,46.4791,49.8793
2016-02-02,45.169,44.4685,39.5087,42.8134
2016-02-03,40.4978,31.7995,34.1213,36.4551
2016-02-04,35.2476,39.1028,35.3273,41.5519
2016-02-05,42.7136,40.9809,35.9784,39.4428
2016-02-08,36.5943,33.333,27.7758,32.9606
2016-02-09,30.6855,30.4432,24.9938,32.7407
2016-02-10,39.8259,36.9477,31.0771,31.4363
2016-02-11,32.5117,30.2461,23.3473,27.1077
2016-02-12,39.0782,40.8365,41.1878,45.0151
2016-02-16,50.0382,50.4273,48.5411,50.8218
2016-02-17,52.7497,52.6131,52.1109,50.1261
2016-02-18,49.939,49.6588,46.7396,47.499
2016-02-19,46.5439,48.8221,46.9249,50.1135
2016-02-22,53.7799,57.3208,55.0861,57.3281
2016-02-23,53.9735,51.8622,51.9156,49.4537
2016-02-24,45.8159,44.0718,43.6703,46.2786
2016-02-25,47.9305,50.7314,47.237,47.3517
2016-02-26,50.3733,51.4023,50.0484,49.8936
2016-02-29,49.7558,46.0593,46.3979,41.8293
2016-03-01,44.3762,47.5731,51.7418,54.5929
2016-03-02,54.7578,56.285,57.5363,59.2808
2016-03-03,58.7345,58.6727,58.9537,60.351
2016-03-04,60.5861,61.7511,63.2861,62.2262
2016-03-07,58.7366,59.8037,59.9333,61.8438
2016-03-08,57.4378,55.5839,55.1132,52.6738
2016-03-09,55.4784,52.3479,53.5693,50.5509
2016-03-10,51.7276,48.1681,49.9725,48.2252
2016-03-11,53.1668,54.8945,58.3671,59.7022
2016-03-14,59.5022,58.4909,57.7214,57.9634
2016-03-15,53.1993,56.3347,56.7906,58.6674
2016-03-16,56.6279,56.9228,59.511,54.2276
2016-03-17,53.5294,52.5936,54.9023,55.8314
2016-03-18,61.0109,60.7998,61.9123,62.1185
2016-03-21,61.4209,62.3925,62.3347,63.0562
2016-03-22,58.1379,60.4592,59.828,59.2926
2016-03-23,57.7829,56.9963,56.1392,52.2473
2016-03-24,45.7743,45.5855,41.8158,44.0483
2016-03-28,45.9893,45.8915,41.4399,42.3318
2016-03-29,42.0944,39.9793,37.7621,37.1096
2016-03-30,40.117,43.4681,44.8711,44.1732
2016-03-31,42.8297,44.9083,41.5136,41.6603
2016-04-01,39.1813,40.3456,38.9715,42.7827
2016-04-04,42.0003,45.6167,40.3871,43.4542
2016-04-05,38.4561,38.9572,34.5875,34.5369
2016-04-06,32.3085,37.0101,35.3007,42.1336
