date,open,low,high,close
2014-03-06,57.2667,56.8106,57.7236,57.2261
2014-03-07,57.2326,56.7769,57.6929,57.1949
2014-03-10,57.2011,56.7471,57.665,57.1682
2014-03-11,57.1748,56.7224,57.6418,57.1465
2014-03-12,57.1525,56.7014,57.6214,57.1283
2014-03-13,57.1342,56.6837,57.6039,57.1127
2014-03-14,57.1185,56.6682,57.5884,57.0986
2014-03-17,57.105,56.6556,57.5752,57.0874
2014-03-18,57.0952,56.6471,57.565,57.0806
2014-03-19,57.0893,56.6435,57.5601,57.0806
2014-03-20,57.0894,56.646,57.563,57.0883
2014-03-21,57.0979,56.6566,57.5736,57.1026
2014-03-24,57.1132,56.6743,57.5907,57.1236
2014-03-25,57.1346,56.6985,57.6143,57.1508
2014-03-26,57.1628,56.7278,57.6436,57.1823
2014-03-27,57.1954,56.7608,57.6768,57.2172
2014-03-28,57.2322,56.7972,57.7132,57.2546
2014-03-31,57.2735,56.8379,57.7532,57.2953
2014-04-01,57.3183,56.8815,57.7963,57.3384
2014-04-02,57.3656,56.9286,57.8421,57.3851
2014-04-03,57.4171,56.9807,57.8919,57.4371
2014-04-04,57.4741,57.0364,57.9468,57.4921
2014-04-07,57.5345,57.0943,58.0047,57.5496
2014-04-08,57.5972,57.1545,58.0646,57.6098
2014-04-09,57.6626,57.2186,58.1275,57.6744
2014-04-10,57.7321,57.2853,58.1945,57.7406
2014-04-11,57.8016,57.3516,58.2618,57.8064
2014-04-14,57.872,57.418,58.331,57.8737
2014-04-15,57.943,57.4853,58.402,57.9414
2014-04-16,58.0138,57.5512,58.4718,58.0068
2014-04-17,58.0818,57.6136,58.538,58.0684
2014-04-21,58.1452,57.6707,58.5987,58.1238
2014-04-22,58.2018,57.7204,58.6528,58.1724
2014-04-23,58.2511,57.7633,58.7,58.2142
2014-04-24,58.294,57.8006,58.7414,58.2509
2014-04-25,58.3326,57.8338,58.7789,58.2834
2014-04-28,58.3664,57.8625,58.8118,58.3125
2014-04-29,58.3974,57.8885,58.842,58.3391
2014-04-30,58.4249,57.9104,58.8686,58.3611
2014-05-01,58.4477,57.9261,58.8897,58.3762
2014-05-02,58.4642,57.9354,58.9026,58.3829
2014-05-05,58.4696,57.9341,58.9032,58.378
2014-05-06,58.4622,57.92,58.891,58.3607
2014-05-07,58.4427,57.8937,58.8664,58.3313
2014-05-08,58.4109,57.8567,58.8295,58.2914
2014-05-09,58.368,57.8103,58.7817,58.2425
2014-05-12,58.3159,57.7558,58.7246,58.1852
2014-05-13,58.2538,57.6919,58.6581,58.1192
2014-05-14,58.1819,57.6184,58.5816,58.0437
2014-05-15,58.1001,57.5348,58.4951,57.9583
2014-05-16,58.0084,57.4402,58.3984,57.8616
2014-05-19,57.9049,57.3351,58.291,57.7551
2014-05-20,57.7912,57.2215,58.1737,57.6406
2014-05-21,57.6702,57.102,58.0498,57.52
2014-05-22,57.5429,56.9763,57.9195,57.3923
2014-05-23,57.4085,56.8446,57.7818,57.2588
2014-05-27,57.271,56.7118,57.6408,57.1244
2014-05-28,57.1342,56.5815,57.5009,56.9922
2014-05-29,56.9985,56.4536,57.3618,56.8622
2014-05-30,56.8654,56.3289,57.2252,56.7353
2014-06-02,56.7354,56.207,57.0918,56.6116
2014-06-03,56.6086,56.0889,56.9624,56.4925
2014-06-04,56.4867,55.9755,56.8374,56.378
2014-06-05,56.3693,55.8662,56.7166,56.2677
2014-06-06,56.2566,55.7608,56.6004,56.1605
2014-06-09,56.1462,55.6588,56.4873,56.0571
2014-06-10,56.0397,55.5613,56.3789,55.9581
2014-06-11,55.9366,55.4674,56.2739,55.8618
2014-06-12,55.836,55.3763,56.1717,55.7682
2014-06-13,55.7383,55.2888,56.073,55.6783
2014-06-16,55.6439,55.2048,55.9778,55.5925
2014-06-17,55.5554,55.1268,55.8901,55.515
2014-06-18,55.478,55.0596,55.8135,55.4488
2014-06-19,55.4118,55.0042,55.7483,55.3943
2014-06-20,55.3575,54.9602,55.6945,55.3506
2014-06-23,55.3144,54.9263,55.6523,55.3174
2014-06-24,55.2813,54.9017,55.6205,55.2935
2014-06-25,55.2572,54.8857,55.5982,55.2786
2014-06-26,55.2426,54.8787,55.5855,55.2735
2014-06-27,55.2382,54.8824,55.5837,55.2794
2014-06-30,55.2447,54.8983,55.5935,55.2975
2014-07-01,55.2633,54.9263,55.6156,55.3275
2014-07-02,55.2944,54.9652,55.649,55.3675
2014-07-03,55.3352,55.0133,55.6921,55.4163
2014-07-07,55.3841,55.0685,55.7426,55.4724
2014-07-08,55.4402,55.13,55.8003,55.5349
2014-07-09,55.5027,55.196,55.8639,55.6015
2014-07-10,55.5656,55.2619,55.9284,55.6684
2014-07-11,55.6289,55.3269,55.9932,55.7348
2014-07-14,55.6924,55.3918,56.0588,55.801
2014-07-15,55.7578,55.459,56.1271,55.87
2014-07-16,55.8266,55.5296,56.1988,55.9422
2014-07-17,55.8988,55.6029,56.2737,56.0162
2014-07-18,55.9731,55.6783,56.3509,56.092
2014-07-21,56.0487,55.7552,56.4289,56.1685
2014-07-22,56.1252,55.8326,56.5072,56.2456
2014-07-23,56.2025,55.9098,56.5854,56.322
2014-07-24,56.2795,55.9863,56.6629,56.3978
2014-07-25,56.3566,56.0634,56.7407,56.4745
2014-07-28,56.4348,56.1411,56.8192,56.5524
2014-07-29,56.5144,56.2197,56.8984,56.6307
2014-07-30,56.5952,56.2994,56.9787,56.7093
2014-07-31,56.6743,56.3766,57.057,56.7843
2014-08-01,56.7497,56.4486,57.131,56.8537
2014-08-04,56.8197,56.5152,57.2003,56.9185
2014-08-05,56.8848,56.5766,57.2644,56.9777
2014-08-06,56.9442,56.6325,57.3227,57.0311
2014-08-07,56.9991,56.6836,57.3763,57.0798
2014-08-08,57.0497,56.7312,57.4255,57.1242
2014-08-11,57.0966,56.7751,57.4705,57.1641
2014-08-12,57.1388,56.8135,57.5104,57.1982
2014-08-13,57.1762,56.8465,57.5444,57.2269
2014-08-14,57.2087,56.8751,57.5736,57.2515
2014-08-15,57.2374,56.8994,57.5989,57.2723
2014-08-18,57.2626,56.9208,57.6214,57.2905
2014-08-19,57.2863,56.9414,57.6427,57.3084
2014-08-20,57.3097,56.9625,57.6639,57.3268
2014-08-21,57.3346,56.9853,57.6874,57.3473
2014-08-22,57.363,57.0116,57.7142,57.3706
2014-08-25,57.3945,57.041,57.7441,57.3971
2014-08-26,57.4267,57.0711,57.7744,57.4244
2014-08-27,57.4579,57.0996,57.8025,57.4495
2014-08-28,57.4862,57.1258,57.8276,57.4727
2014-08-29,57.5123,57.1507,57.8505,57.4948
2014-09-02,57.5372,57.1744,57.8729,57.5168
2014-09-03,57.5624,57.1979,57.8956,57.5385
2014-09-04,57.5868,57.2208,57.9181,57.5596
2014-09-05,57.6105,57.2427,57.9398,57.5804
2014-09-08,57.6335,57.2634,57.9609,57.6
2014-09-09,57.6552,57.2821,57.9805,57.6174
2014-09-10,57.6749,57.2994,57.9988,57.6331
2014-09-11,57.6923,57.3149,58.0154,57.6478
2014-09-12,57.7086,57.3305,58.032,57.6634
2014-09-15,57.7259,57.349,58.0504,57.6829
2014-09-16,57.7466,57.3725,58.0724,57.7068
2014-09-17,57.7719,57.4015,58.0996,57.7363
2014-09-18,57.8034,57.4374,58.1336,57.7735
2014-09-19,57.8426,57.4806,58.1746,57.8177
2014-09-22,57.8878,57.5306,58.2223,57.8684
2014-09-23,57.9391,57.5866,58.2764,57.9253
2014-09-24,57.9967,57.649,58.3372,57.9892
2014-09-25,58.0607,57.7166,58.4042,58.0581
2014-09-26,58.129,57.7888,58.4767,58.1317
2014-09-29,58.2008,57.8647,58.553,58.2092
2014-09-30,58.2765,57.9448,58.6329,58.2903
2014-10-01,58.355,58.0272,58.7153,58.3731
2014-10-02,58.4341,58.109,58.7981,58.4553
2014-10-03,58.5132,58.1904,58.8807,58.5377
2014-10-06,58.592,58.2708,58.962,58.6188
2014-10-07,58.6684,58.3482,59.04,58.6968
2014-10-08,58.742,58.4225,59.1153,58.7723
2014-10-09,58.8144,58.4944,59.1897,58.8457
2014-10-10,58.885,58.5647,59.2635,58.9175
2014-10-13,58.9541,58.6326,59.3362,58.9864
2014-10-14,59.019,58.6957,59.4064,59.0522
2014-10-15,59.0793,58.7519,59.4719,59.1121
2014-10-16,59.1327,58.8014,59.5313,59.1658
2014-10-17,59.1809,58.846,59.5864,59.2148
2014-10-20,59.2245,58.8865,59.637,59.2595
2014-10-21,59.2645,58.9241,59.6849,59.302
2014-10-22,59.3026,58.96,59.7309,59.3427
2014-10-23,59.3396,58.9943,59.7751,59.381
2014-10-24,59.3744,59.0263,59.817,59.417
2014-10-27,59.4065,59.0547,59.8557,59.4491
2014-10-28,59.4352,59.0786,59.8911,59.477
2014-10-29,59.4606,59.0978,59.9223,59.5003
2014-10-30,59.4804,59.1107,59.9472,59.5169
2014-10-31,59.4935,59.1174,59.9658,59.5274
2014-11-03,59.5009,59.1178,59.9784,59.5323
2014-11-04,59.5022,59.1113,59.9845,59.5315
2014-11-05,59.4986,59.0992,59.9849,59.5252
2014-11-06,59.4892,59.0823,59.9797,59.5144
2014-11-07,59.4754,59.0621,59.9702,59.5008
2014-11-10,59.4591,59.0395,59.958,59.4852
2014-11-11,59.4412,59.0147,59.9439,59.4669
2014-11-12,59.4197,58.9867,59.9266,59.4462
2014-11-13,59.3969,58.9577,59.9077,59.4247
2014-11-14,59.3732,58.9285,59.8873,59.4018
2014-11-17,59.347,58.8977,59.8649,59.3773
2014-11-18,59.3187,58.8662,59.8416,59.3522
2014-11-19,59.2906,58.8353,59.8186,59.3275
2014-11-20,59.2626,58.8056,59.795,59.3031
2014-11-21,59.2362,58.7786,59.7723,59.2814
2014-11-24,59.2125,58.7546,59.7514,59.2634
2014-11-25,59.1945,58.736,59.734,59.2492
2014-11-26,59.1832,58.7271,59.7212,59.2421
2014-11-28,59.1813,58.73,59.7166,59.2448
2014-12-01,59.1892,58.7428,59.7201,59.2567
2014-12-02,59.2054,58.7636,59.7318,59.2773
2014-12-03,59.2297,58.7925,59.7511,59.3053
2014-12-04,59.2599,58.8268,59.7758,59.3387
2014-12-05,59.2955,58.8669,59.8066,59.3791
2014-12-08,59.3371,58.9128,59.8435,59.4254
2014-12-09,59.3843,58.964,59.8866,59.4773
2014-12-10,59.4365,59.0183,59.9336,59.5317
2014-12-11,59.4913,59.0759,59.9837,59.5885
2014-12-12,59.5481,59.1358,60.0363,59.6471
2014-12-15,59.6073,59.1963,60.091,59.7063
2014-12-16,59.6657,59.2556,60.1457,59.7635
2014-12-17,59.7225,59.3142,60.2002,59.8203
2014-12-18,59.7797,59.3742,60.2561,59.8782
2014-12-19,59.8377,59.4358,60.3135,59.9374
2014-12-22,59.8973,59.4976,60.372,59.9959
2014-12-23,59.957,59.5597,60.4308,60.054
2014-12-24,60.0164,59.6212,60.4892,60.1115
2014-12-26,60.0769,59.6838,60.5486,60.1701
2014-12-29,60.1392,59.7483,60.6103,60.2306
2014-12-30,60.2027,59.8139,60.6738,60.2928
2014-12-31,60.2688,59.8812,60.7401,60.3574
2015-01-02,60.338,59.9505,60.8091,60.4239
2015-01-05,60.4086,60.0189,60.8786,60.4889
2015-01-06,60.4785,60.0848,60.9484,60.5525
2015-01-07,60.5472,60.1479,61.0169,60.6135
2015-01-08,60.6129,60.2084,61.0837,60.6719
2015-01-09,60.6759,60.2654,61.1477,60.7261
2015-01-12,60.7326,60.3161,61.2077,60.7763
2015-01-13,60.7843,60.3586,61.2633,60.8199
2015-01-14,60.8266,60.3903,61.3105,60.8546
2015-01-15,60.8597,60.4119,61.3491,60.8786
2015-01-16,60.8818,60.4226,61.3769,60.8919
2015-01-20,60.8945,60.4234,61.3952,60.8951
2015-01-21,60.8969,60.4134,61.4028,60.8868
2015-01-22,60.8884,60.3924,61.3998,60.8681
2015-01-23,60.8705,60.3615,61.3868,60.8389
2015-01-26,60.8427,60.3226,61.3637,60.8015
2015-01-27,60.8059,60.2763,61.332,60.7575
2015-01-28,60.7633,60.2218,61.293,60.7059
2015-01-29,60.713,60.1618,61.247,60.6499
2015-01-30,60.6584,60.0989,61.1961,60.5909
2015-02-02,60.602,60.0341,61.142,60.53
2015-02-03,60.5424,59.9655,61.0835,60.4644
2015-02-04,60.4774,59.8914,61.019,60.3925
2015-02-05,60.4064,59.8109,60.9478,60.3143
2015-02-06,60.3295,59.725,60.8711,60.2306
2015-02-09,60.2461,59.6328,60.7881,60.1414
2015-02-10,60.1571,59.5349,60.6997,60.0466
2015-02-11,60.0609,59.4299,60.6039,59.9446
2015-02-12,59.9586,59.3181,60.5015,59.8359
2015-02-13,59.8495,59.2003,60.3926,59.721
2015-02-17,59.7333,59.0767,60.2775,59.6012
2015-02-18,59.6122,58.9498,60.1576,59.478
2015-02-19,59.4879,58.8233,60.0346,59.3551
2015-02-20,59.362,58.698,59.9111,59.2342
2015-02-23,59.2369,58.5732,59.7874,59.1136
2015-02-24,59.1121,58.45,59.6646,58.9953
2015-02-25,58.9894,58.3303,59.5442,58.8805
2015-02-26,58.8699,58.2153,59.4273,58.7703
2015-02-27,58.7562,58.1084,59.3165,58.6663
2015-03-02,58.6518,58.0131,59.2148,58.573
2015-03-03,58.5594,57.9311,59.1245,58.4927
2015-03-04,58.4799,57.8621,59.0465,58.4254
2015-03-05,58.413,57.8059,58.9802,58.3708
2015-03-06,58.3595,57.762,58.9266,58.327
2015-03-09,58.3159,57.7294,58.8829,58.2939
2015-03-10,58.2815,57.7061,58.8489,58.2704
2015-03-11,58.2577,57.6918,58.8249,58.2554
2015-03-12,58.2436,57.6896,58.8119,58.2529
2015-03-13,58.2404,57.6991,58.8101,58.2618
2015-03-16,58.2501,57.7205,58.8206,58.2825
2015-03-17,58.2708,57.7531,58.8422,58.3141
2015-03-18,58.3017,57.7956,58.874,58.3558
2015-03-19,58.3433,57.8479,58.9158,58.4078
2015-03-20,58.3952,57.9107,58.9686,58.4711
2015-03-23,58.4571,57.9829,59.0308,58.5435
2015-03-24,58.5275,58.0633,59.1009,58.6236
2015-03-25,58.6058,58.1507,59.1782,58.71
2015-03-26,58.6902,58.2439,59.2613,58.802
2015-03-27,58.7799,58.3424,59.3494,58.8989
2015-03-30,58.8752,58.4465,59.4427,59.0011
2015-03-31,58.9761,58.5554,59.5404,59.1069
2015-04-01,59.0812,58.6678,59.642,59.216
2015-04-02,59.1897,58.7827,59.7474,59.3276
2015-04-06,59.3008,58.8986,59.8552,59.4398
2015-04-07,59.4147,59.017,59.9651,59.5527
2015-04-08,59.53,59.1375,60.0767,59.6671
2015-04-09,59.6463,59.2573,60.1883,59.7801
2015-04-10,59.7614,59.3748,60.2978,59.8909
2015-04-13,59.8751,59.4899,60.4057,59.9995
2015-04-14,59.9862,59.6005,60.5101,60.1047
2015-04-15,60.0928,59.7058,60.6116,60.205
2015-04-16,60.1946,59.8061,60.7089,60.3006
2015-04-17,60.2915,59.9011,60.8013,60.3903
2015-04-20,60.3822,59.9916,60.8881,60.4758
2015-04-21,60.4694,60.0784,60.9715,60.5587
2015-04-22,60.5553,60.163,61.0532,60.6397
2015-04-23,60.6394,60.2463,61.1333,60.7199
2015-04-24,60.7212,60.327,61.2105,60.7971
2015-04-27,60.8001,60.4033,61.284,60.8687
2015-04-28,60.8735,60.474,61.352,60.9355
2015-04-29,60.9411,60.539,61.4155,60.9964
2015-04-30,61.0038,60.5988,61.4745,61.0523
2015-05-01,61.0629,60.6557,61.5303,61.1054
2015-05-04,61.1189,60.7106,61.584,61.1565
2015-05-05,61.1731,60.7637,61.6359,61.2058
2015-05-06,61.2268,60.8162,61.6882,61.2553
2015-05-07,61.28,60.8692,61.7414,61.3072
2015-05-08,61.3369,60.9267,61.7988,61.3643
2015-05-11,61.3985,60.9897,61.8614,61.4265
2015-05-12,61.4643,61.0566,61.9282,61.4934
2015-05-13,61.5336,61.1271,61.9987,61.5642
2015-05-14,61.6072,61.2029,62.0744,61.6411
2015-05-15,61.6867,61.2838,62.1552,61.7231
2015-05-18,61.7716,61.3701,62.2409,61.8101
2015-05-19,61.8614,61.4611,62.3318,61.9031
2015-05-20,61.9558,61.5558,62.4265,62.0002
2015-05-21,62.0546,61.6551,62.5263,62.1027
2015-05-22,62.1585,61.7599,62.6312,62.21
2015-05-26,62.267,61.8685,62.7403,62.321
2015-05-27,62.3781,61.9799,62.8524,62.4349
2015-05-28,62.4909,62.0925,62.9646,62.5496
2015-05-29,62.6044,62.2052,63.0762,62.664
2015-06-01,62.7183,62.3193,63.189,62.7801
2015-06-02,62.8338,62.4349,63.3037,62.8982
2015-06-03,62.9515,62.5526,63.4215,63.0186
2015-06-04,63.0705,62.673,63.5414,63.1417
2015-06-05,63.1924,62.796,63.6639,63.2666
2015-06-08,63.3166,62.921,63.7888,63.3933
2015-06-09,63.4432,63.0486,63.9166,63.5239
2015-06-10,63.574,63.1803,64.0491,63.659
2015-06-11,63.7099,63.3176,64.1859,63.7984
2015-06-12,63.8495,63.4585,64.3252,63.9411
2015-06-15,63.991,63.6018,64.4673,64.0868
2015-06-16,64.1346,63.7465,64.6109,64.2338
2015-06-17,64.2799,63.8926,64.7552,64.3817
2015-06-18,64.4263,64.0401,64.9,64.5313
2015-06-19,64.574,64.1895,65.0451,64.6811
2015-06-22,64.7225,64.3393,65.1898,64.8293
2015-06-23,64.8696,64.4875,65.3327,64.9757
2015-06-24,65.0149,64.6335,65.4739,65.1197
2015-06-25,65.1596,64.779,65.6148,65.2624
2015-06-26,65.3027,64.9227,65.754,65.4028
2015-06-29,65.4416,65.0619,65.8894,65.5382
2015-06-30,65.5762,65.1966,66.0207,65.6692
2015-07-01,65.7059,65.3261,66.147,65.7949
2015-07-02,65.8307,65.4503,66.2684,65.9151
2015-07-06,65.9499,65.5691,66.3848,66.0303
2015-07-07,66.0644,65.6813,66.496,66.1402
2015-07-08,66.173,65.7879,66.6017,66.2446
2015-07-09,66.2773,65.8906,66.7032,66.3448
2015-07-10,66.3793,65.9911,66.8024,66.4422
2015-07-13,66.4796,66.0911,66.9017,66.5399
2015-07-14,66.5798,66.1913,67.0014,66.6386
2015-07-15,66.6807,66.2913,67.101,66.7373
2015-07-16,66.7822,66.392,67.2005,66.8361
2015-07-17,66.8837,66.4913,67.2988,66.9333
2015-07-20,66.9835,66.5888,67.395,67.0288
2015-07-21,67.0802,66.6837,67.4883,67.1217
2015-07-22,67.1742,66.7767,67.5798,67.2131
2015-07-23,67.2665,66.8674,67.6692,67.3008
2015-07-24,67.3544,66.9525,67.7534,67.383
2015-07-27,67.4359,67.0312,67.8321,67.4596
2015-07-28,67.5134,67.1051,67.9062,67.531
2015-07-29,67.5873,67.1753,67.9762,67.5982
2015-07-30,67.6574,67.2418,68.0432,67.6625
2015-07-31,67.724,67.3047,68.1067,67.7225
2015-08-03,67.7866,67.363,68.1665,67.7778
2015-08-04,67.8436,67.4157,68.2214,67.8286
2015-08-05,67.8961,67.4633,68.2721,67.8747
2015-08-06,67.9434,67.5055,68.3173,67.9153
2015-08-07,67.9852,67.5421,68.3572,67.9513
2015-08-10,68.0219,67.5742,68.3927,67.9838
2015-08-11,68.0559,67.6038,68.425,68.0144
2015-08-12,68.0877,67.6304,68.4544,68.043
2015-08-13,68.1164,67.6546,68.4815,68.0696
2015-08-14,68.143,67.6778,68.507,68.0955
2015-08-17,68.1693,67.701,68.5323,68.121
2015-08-18,68.1958,67.7265,68.5579,68.1473
2015-08-19,68.2239,67.7553,68.5854,68.1756
2015-08-20,68.2525,67.7842,68.6134,68.204
2015-08-21,68.2783,67.8094,68.6392,68.2291
2015-08-24,68.2939,67.8145,68.6583,68.2449
2015-08-25,68.3024,67.8084,68.6692,68.2483
2015-08-26,68.3008,67.7916,68.6705,68.2419
2015-08-27,68.2894,67.7644,68.663,68.2265
2015-08-28,68.2692,67.7282,68.6469,68.2026
2015-08-31,68.2393,67.6827,68.6225,68.1701
2015-09-01,68.2004,67.6263,68.5888,68.1274
2015-09-02,68.1525,67.5596,68.545,68.0742
2015-09-03,68.0942,67.4823,68.4904,68.0104
2015-09-04,68.025,67.3944,68.4254,67.9372
2015-09-08,67.9487,67.3003,68.3541,67.8583
2015-09-09,67.8677,67.2003,68.2785,67.7734
2015-09-10,67.7787,67.0926,68.1959,67.6816
2015-09-11,67.6821,66.9773,68.1054,67.5823
2015-09-14,67.578,66.8546,68.0073,67.4754
2015-09-15,67.467,66.7255,67.9036,67.3635
2015-09-16,67.3509,66.5909,67.7946,67.2464
2015-09-17,67.23,66.4501,67.681,67.1233
2015-09-18,67.1019,66.3022,67.5601,66.9934
2015-09-21,66.9674,66.1483,67.4327,66.8573
2015-09-22,66.8257,65.9872,67.2976,66.7133
2015-09-23,66.6768,65.8186,67.1551,66.5611
2015-09-24,66.5193,65.6422,67.0046,66.4003
2015-09-25,66.356,65.4603,66.8484,66.2335
2015-09-28,66.1866,65.271,66.6854,66.0588
2015-09-29,66.0095,65.0722,66.5139,65.8748
2015-09-30,65.8238,64.8642,66.3337,65.6823
2015-10-01,65.6298,64.6461,66.1453,65.4815
2015-10-02,65.426,64.4176,65.948,65.273
2015-10-05,65.2177,64.1868,65.7468,65.0629
2015-10-06,65.0148,63.9718,65.5472,64.8584
2015-10-07,64.8205,63.7779,65.3529,64.6648
2015-10-08,64.6315,63.5937,65.164,64.4802
2015-10-09,64.4487,63.4166,64.9796,64.2995
2015-10-12,64.2694,63.244,64.7983,64.1218
2015-10-13,64.0932,63.0748,64.62,63.9467
2015-10-14,63.921,62.9101,64.4455,63.7757
2015-10-15,63.7534,62.7524,64.2772,63.6121
2015-10-16,63.5924,62.6025,64.1157,63.4563
2015-10-19,63.4394,62.4614,63.9626,63.3088
2015-10-20,63.2943,62.3285,63.8174,63.1686
2015-10-21,63.1538,62.2014,63.676,63.0335
2015-10-22,63.0188,62.0815,63.5398,62.9052
2015-10-23,62.8922,61.9704,63.4119,62.7851
2015-10-26,62.7739,61.8678,63.2926,62.6736
2015-10-27,62.6632,61.7728,63.1802,62.5688
2015-10-28,62.5586,61.6842,63.0746,62.4708
2015-10-29,62.4602,61.6038,62.9753,62.3801
2015-10-30,62.3707,61.5336,62.8849,62.2996
2015-11-02,62.2919,61.4747,62.8063,62.2313
2015-11-03,62.2254,61.4279,62.7405,62.1754
2015-11-04,62.1727,61.3952,62.6885,62.1336
2015-11-05,62.1342,61.3773,62.6511,62.1067
2015-11-06,62.1113,61.3744,62.6291,62.0948
2015-11-09,62.1032,61.3859,62.6218,62.0975
2015-11-10,62.1099,61.4145,62.6302,62.1171
2015-11-11,62.1327,61.4602,62.6551,62.1524
2015-11-12,62.1695,61.52,62.6932,62.2004
2015-11-13,62.2204,61.5943,62.744,62.2602
2015-11-16,62.2835,61.6808,62.8061,62.3303
2015-11-17,62.3558,61.7745,62.8764,62.4065
2015-11-18,62.4292,61.8607,62.9521,62.4864
2015-11-19,62.5093,61.9507,63.0341,62.57
2015-11-20,62.5954,62.0461,63.1229,62.6604
2015-11-23,62.6891,62.1489,63.2201,62.7591
2015-11-24,62.7906,62.2591,63.3252,62.866
2015-11-25,62.9011,62.3793,63.4393,62.983
2015-11-27,63.0209,62.508,63.5612,63.1073
2015-11-30,63.1482,62.6432,63.6893,63.2369
2015-12-01,63.2817,62.7842,63.824,63.3726
2015-12-02,63.4209,62.9287,63.9632,63.5119
2015-12-03,63.5648,63.0773,64.1072,63.656
2015-12-04,63.7138,63.2297,64.2574,63.8052
2015-12-07,63.8665,63.3842,64.4108,63.9572
2015-12-08,64.0204,63.5395,64.5658,64.11
2015-12-09,64.1753,63.6953,64.7224,64.2632
2015-12-10,64.3314,63.8517,64.8797,64.4164
2015-12-11,64.4872,64.0062,65.0348,64.5669
2015-12-14,64.6406,64.1574,65.188,64.7147
2015-12-15,64.7909,64.3057,65.3383,64.8595
2015-12-16,64.9398,64.4512,65.4863,65.0018
2015-12-17,65.0858,64.5922,65.6309,65.1394
2015-12-18,65.2263,64.7259,65.7694,65.2691
2015-12-21,65.357,64.8494,65.8974,65.389
2015-12-22,65.477,64.9629,66.0147,65.4996
2015-12-23,65.5876,65.0675,66.1227,65.6012
2015-12-24,65.6888,65.1622,66.221,65.6935
2015-12-28,65.7815,65.249,66.3111,65.7794
2015-12-29,65.869,65.3317,66.397,65.8619
2015-12-30,65.9515,65.4085,66.4777,65.9395
2015-12-31,66.029,65.4811,66.5538,66.0121
2016-01-04,66.0988,65.5456,66.6214,66.0762
2016-01-05,66.1603,65.6008,66.6802,66.1304
2016-01-06,66.2099,65.6445,66.7277,66.1736
2016-01-07,66.2472,65.6748,66.7631,66.2036
2016-01-08,66.2732,65.6916,66.7863,66.2196
2016-01-11,66.2854,65.6942,66.7956,66.2213
2016-01-12,66.2828,65.68,66.7899,66.2068
2016-01-13,66.2648,65.6483,66.7701,66.1766
2016-01-14,66.2316,65.6012,66.7359,66.1318
2016-01-15,66.1806,65.5377,66.6852,66.0707
2016-01-19,66.1138,65.4596,66.6193,65.9958
2016-01-20,66.0315,65.3655,66.5363,65.9035
2016-01-21,65.9325,65.2554,66.4365,65.7936
2016-01-22,65.8186,65.132,66.3223,65.6706
2016-01-25,65.6923,64.9961,66.1944,65.5348
2016-01-26,65.5533,64.8482,66.0536,65.388
2016-01-27,65.404,64.6915,65.9046,65.2334
2016-01-28,65.248,64.5287,65.749,65.0726
2016-01-29,65.0854,64.3583,65.5863,64.9046
2016-02-01,64.9138,64.1792,65.414,64.7267
2016-02-02,64.7297,63.9893,65.2292,64.537
2016-02-03,64.5343,63.7887,65.0336,64.3393
2016-02-04,64.3301,63.5813,64.8312,64.1361
2016-02-05,64.1217,63.3692,64.6251,63.9275
2016-02-08,63.9061,63.1481,64.4113,63.7098
2016-02-09,63.6795,62.916,64.1875,63.482
2016-02-10,63.444,62.6738,63.9555,63.2433
2016-02-11,63.1952,62.4165,63.7095,62.9891
2016-02-12,62.9331,62.1455,63.4521,62.7235
2016-02-16,62.6607,61.8641,63.1854,62.4496
2016-02-17,62.3833,61.5777,62.9135,62.1705
2016-02-18,62.1035,61.2886,62.6397,61.8892
2016-02-19,61.8222,60.9982,62.3645,61.6068
2016-02-22,61.5434,60.7114,62.0913,61.3276
2016-02-23,61.2674,60.4287,61.8207,61.0525
2016-02-24,60.993,60.1498,61.5532,60.783
2016-02-25,60.7237,59.8778,61.2915,60.5201
2016-02-26,60.4605,59.6152,61.0364,60.2661
2016-02-29,60.2049,59.362,60.7879,60.0202
2016-03-01,59.9596,59.1198,60.5501,59.7867
2016-03-02,59.7281,58.8912,60.3256,59.5665
2016-03-03,59.5106,58.6771,60.1149,59.3605
2016-03-04,59.309,58.4801,59.9211,59.1731
2016-03-07,59.1236,58.2985,59.7426,59.0014
2016-03-08,58.9517,58.1304,59.5775,58.8428
2016-03-09,58.7931,57.9755,59.4254,58.697
2016-03-10,58.6477,57.8318,59.2849,58.562
2016-03-11,58.5126,57.6979,59.1534,58.4367
2016-03-14,58.3861,57.5726,59.0289,58.3186
2016-03-15,58.2667,57.4554,58.9117,58.208
2016-03-16,58.1568,57.3481,58.805,58.1087
2016-03-17,58.0593,57.254,58.7106,58.0208
2016-03-18,57.9741,57.1729,58.6276,57.9426
2016-03-21,57.8993,57.1028,58.5539,57.875
2016-03-22,57.836,57.0452,58.4916,57.82
2016-03-23,57.7882,57.0041,58.444,57.7799
2016-03-24,57.7555,56.9786,58.4097,57.7552
2016-03-28,57.7394,56.9713,58.3914,57.7491
2016-03-29,57.7411,56.9829,58.3894,57.7596
2016-03-30,57.7564,57.0086,58.3993,57.7814
2016-03-31,57.7809,57.0439,58.4187,57.8119
2016-04-01,57.811,57.0857,58.4446,57.8499
2016-04-04,57.8485,57.1357,58.4777,57.8958
2016-04-05,57.8917,57.1912,58.516,57.9467
