date,open,low,high,close
2014-03-10,96.8532,96.3545,97.4681,96.9138
2014-03-11,96.914,96.3943,97.5097,96.9346
2014-03-12,96.9211,96.4048,97.5146,96.9627
2014-03-13,96.9703,96.4338,97.5348,96.9913
2014-03-14,96.9898,96.4722,97.5585,97.0298
2014-03-17,97.0479,96.5423,97.623,97.1152
2014-03-18,97.1397,96.6437,97.7013,97.2169
2014-03-19,97.2431,96.7006,97.7925,97.2634
2014-03-20,97.2761,96.7357,97.8309,97.3193
2014-03-21,97.3417,96.7971,97.9655,97.414
2014-03-24,97.4494,96.8865,98.0526,97.4947
2014-03-25,97.5416,96.9842,98.1261,97.5745
2014-03-26,97.4176,96.8874,98.1736,97.5801
2014-03-27,97.4251,96.8998,98.1563,97.5806
2014-03-28,97.4565,96.9325,98.159,97.5957
2014-03-31,97.5152,97.0094,98.2054,97.6671
2014-04-01,97.6023,97.0811,98.2701,97.7361
2014-04-02,97.67,97.1533,98.3218,97.7889
2014-04-03,97.7373,97.2282,98.3783,97.847
2014-04-04,97.814,97.2832,98.4388,97.8735
2014-04-07,97.8446,97.2972,98.4526,97.8607
2014-04-08,97.8341,97.3095,98.4329,97.8572
2014-04-09,97.8466,97.3237,98.4679,97.9188
2014-04-10,97.9126,97.3855,98.529,97.9516
2014-04-11,97.9647,97.4315,98.5995,98.0178
2014-04-14,98.0557,97.4993,98.6825,98.0906
2014-04-15,98.1261,97.5749,98.7521,98.1891
2014-04-16,98.2658,97.7157,98.8803,98.3443
2014-04-17,98.4119,97.8705,99.0339,98.4709
2014-04-21,98.5381,98.0019,99.1396,98.585
2014-04-22,98.6543,98.1301,99.2474,98.7048
2014-04-23,98.7707,98.2628,99.3768,98.8401
2014-04-24,98.9194,98.4163,99.5121,99.0001
2014-04-25,99.0756,98.5594,99.6441,99.1265
2014-04-28,99.2226,98.6829,99.7874,99.2393
2014-04-29,99.3566,98.8198,99.929,99.4028
2014-04-30,99.5173,98.9193,100.0622,99.5451
2014-05-01,99.6467,99.0594,100.1933,99.6653
2014-05-02,99.7503,99.1911,100.32,99.7821
2014-05-05,99.8576,99.2877,100.4204,99.9001
2014-05-06,99.9616,99.4053,100.516,99.9967
2014-05-07,100.0742,99.5246,100.6562,100.1515
2014-05-08,100.213,99.6487,100.7852,100.2475
2014-05-09,100.2992,99.7561,100.8805,100.3652
2014-05-12,100.4339,99.9012,100.9956,100.4922
2014-05-13,100.5605,100.0367,101.1178,100.6365
2014-05-14,100.6917,100.152,101.234,100.7372
2014-05-15,100.7716,100.2314,101.3031,100.8129
2014-05-16,100.8398,100.3041,101.3639,100.8933
2014-05-19,100.9038,100.3907,101.4452,100.9897
2014-05-20,100.9997,100.4799,101.521,101.0717
2014-05-21,101.1016,100.5897,101.6141,101.1701
2014-05-22,101.205,100.7004,101.7037,101.2564
2014-05-23,101.3028,100.7867,101.7786,101.3371
2014-05-27,101.4051,100.8991,101.8685,101.4353
2014-05-28,101.4985,100.9806,101.9481,101.515
2014-05-29,101.5859,101.0689,102.036,101.6143
2014-05-30,101.6836,101.1743,102.122,101.7165
2014-06-02,101.7879,101.2848,102.2161,101.8055
2014-06-03,101.8675,101.3519,102.2816,101.8564
2014-06-04,101.9174,101.4201,102.3796,101.9688
2014-06-05,102.0424,101.5377,102.485,102.0928
2014-06-06,102.1661,101.6837,102.6081,102.2307
2014-06-09,102.3166,101.8279,102.737,102.3653
2014-06-10,102.426,101.9612,102.8518,102.4928
2014-06-11,102.5262,102.0587,102.9463,102.5761
2014-06-12,102.6118,102.1373,103.0304,102.6334
2014-06-13,102.6722,102.2106,103.0841,102.6952
2014-06-16,102.7399,102.2628,103.1322,102.7408
2014-06-17,102.756,102.2978,103.2018,102.8241
2014-06-18,102.8386,102.3749,103.2871,102.921
2014-06-19,102.9338,102.483,103.3989,103.038
2014-06-20,103.0824,102.6024,103.6534,103.1352
2014-06-23,103.1852,102.7057,103.741,103.2276
2014-06-24,103.2586,102.7868,103.8254,103.2877
2014-06-25,103.3045,102.8387,103.8583,103.3327
2014-06-26,103.3521,102.8578,103.8788,103.336
2014-06-27,103.3491,102.8667,103.8765,103.3386
2014-06-30,103.3481,102.8878,103.8791,103.3563
2014-07-01,103.3882,102.9465,103.9362,103.4267
2014-07-02,103.461,103.0164,104.0008,103.4742
2014-07-03,103.5244,103.0897,104.0583,103.5559
2014-07-07,103.5793,103.1537,104.1198,103.6361
2014-07-08,103.6657,103.214,104.1798,103.6758
2014-07-09,103.72,103.2621,104.214,103.7243
2014-07-10,103.7029,103.2673,104.2167,103.7505
2014-07-11,103.7282,103.2904,104.2388,103.7919
2014-07-14,103.8009,103.3616,104.3079,103.8406
2014-07-15,103.8628,103.4322,104.3573,103.9025
2014-07-16,103.9412,103.4843,104.4116,103.9395
2014-07-17,103.9617,103.4739,104.4388,103.9083
2014-07-18,103.9255,103.4571,104.4228,103.9166
2014-07-21,103.9052,103.4338,104.3897,103.9017
2014-07-22,103.8806,103.3834,104.3414,103.8728
2014-07-23,103.8762,103.4018,104.3892,103.9005
2014-07-24,103.9124,103.4407,104.4204,103.9439
2014-07-25,103.9338,103.439,104.4282,103.9217
2014-07-28,103.8985,103.3951,104.382,103.8919
2014-07-29,103.8771,103.3597,104.3467,103.8328
2014-07-30,103.8197,103.27,104.2752,103.7356
2014-07-31,103.7036,103.1139,104.1549,103.5582
2014-08-01,103.5122,102.9474,103.9879,103.3949
2014-08-04,103.3506,102.7855,103.8114,103.2342
2014-08-05,103.1794,102.6302,103.644,103.074
2014-08-06,103.0072,102.475,103.4819,102.9308
2014-08-07,102.8869,102.3392,103.3383,102.7869
2014-08-08,102.7514,102.2124,103.2072,102.6666
2014-08-11,102.6343,102.1015,103.0883,102.5575
2014-08-12,102.5272,102.0112,103.0079,102.4981
2014-08-13,102.4927,101.9785,102.9719,102.484
2014-08-14,102.4906,101.9903,102.9884,102.5229
2014-08-15,102.5433,102.0176,103.0324,102.5705
2014-08-18,102.6075,102.1045,103.0942,102.6505
2014-08-19,102.7013,102.2053,103.1687,102.7275
2014-08-20,102.7647,102.2787,103.2346,102.8082
2014-08-21,102.8537,102.3729,103.3441,102.9297
2014-08-22,102.9638,102.4849,103.4527,103.019
2014-08-25,103.0719,102.5998,103.5511,103.1293
2014-08-26,103.1879,102.7223,103.6651,103.2508
2014-08-27,103.2948,102.8519,103.7814,103.38
2014-08-28,103.4053,102.9788,103.9092,103.5137
2014-08-29,103.5572,103.1082,104.038,103.651
2014-09-02,103.7086,103.2609,104.1859,103.7964
2014-09-03,103.8692,103.4033,104.3358,103.9248
2014-09-04,104.0107,103.5193,104.4707,104.0187
2014-09-05,104.0989,103.6095,104.5531,104.1217
2014-09-08,104.2014,103.7188,104.6544,104.2202
2014-09-09,104.2857,103.7911,104.7244,104.2831
2014-09-10,104.3455,103.8657,104.7842,104.3532
2014-09-11,104.3901,103.9288,104.8362,104.4062
2014-09-12,104.4286,103.9606,104.8666,104.4298
2014-09-15,104.4418,103.9966,104.9185,104.4898
2014-09-16,104.4861,104.0627,104.9966,104.5586
2014-09-17,104.5673,104.1457,105.07,104.6299
2014-09-18,104.6601,104.2474,105.1934,104.7645
2014-09-19,104.8143,104.3778,105.3278,104.8736
2014-09-22,104.897,104.4818,105.4143,104.9588
2014-09-23,104.9825,104.5271,105.4746,104.9813
2014-09-24,105.0058,104.5619,105.5392,105.0597
2014-09-25,105.0484,104.5959,105.5754,105.0812
2014-09-26,105.0392,104.5985,105.6019,105.1173
2014-09-29,105.0359,104.5894,105.5852,105.1037
2014-09-30,105.0019,104.5655,105.5674,105.0923
2014-10-01,105.0047,104.5267,105.5441,105.0303
2014-10-02,104.9518,104.4776,105.5225,105.0107
2014-10-03,104.9425,104.4913,105.575,105.0805
2014-10-06,105.0414,104.5654,105.6499,105.1351
2014-10-07,105.0998,104.593,105.6787,105.1348
2014-10-08,105.114,104.6318,105.7343,105.2136
2014-10-09,105.184,104.6444,105.8014,105.1993
2014-10-10,105.1804,104.6569,105.8311,105.1847
2014-10-13,105.1516,104.581,105.8228,105.0884
2014-10-14,105.0779,104.5199,105.7767,105.047
2014-10-15,104.9829,104.3598,105.6632,104.9525
2014-10-16,104.7959,104.2032,105.5518,104.8534
2014-10-17,104.7351,104.1714,105.5254,104.8415
2014-10-20,104.7129,104.1664,105.5076,104.8536
2014-10-21,104.744,104.2208,105.5657,104.9437
2014-10-22,104.8765,104.2963,105.6845,104.9874
2014-10-23,104.9728,104.3355,105.7428,105.0075
2014-10-24,104.9926,104.384,105.8017,105.0998
2014-10-27,105.0671,104.4882,105.9231,105.2496
2014-10-28,105.2458,104.6708,106.0751,105.4345
2014-10-29,105.4226,104.821,106.2283,105.5777
2014-10-30,105.6737,105.0926,106.4547,105.831
2014-10-31,105.8764,105.2891,106.634,106.0002
2014-11-03,106.0517,105.4462,106.7831,106.1368
2014-11-04,106.1917,105.6147,106.9585,106.3121
2014-11-05,106.4121,105.7979,107.1415,106.5163
2014-11-06,106.6115,106.0048,107.32,106.7219
2014-11-07,106.8036,106.2211,107.5044,106.9213
2014-11-10,107.0034,106.4318,107.6998,107.1451
2014-11-11,107.2208,106.6522,107.8968,107.3342
2014-11-12,107.3842,106.8346,108.0419,107.5018
2014-11-13,107.5689,107.0033,108.2023,107.6553
2014-11-14,107.7133,107.1685,108.3666,107.8
2014-11-17,107.8468,107.3232,108.5062,107.9629
2014-11-18,107.987,107.4889,108.665,108.1223
2014-11-19,108.133,107.6524,108.8437,108.327
2014-11-20,108.2943,107.8371,109.0431,108.5394
2014-11-21,108.5463,108.0524,109.2707,108.7355
2014-11-24,108.766,108.2845,109.4736,108.9625
2014-11-25,109.0013,108.5091,109.6837,109.1863
2014-11-26,109.2359,108.7482,109.8996,109.4226
2014-11-28,109.478,109.0024,110.1504,109.6625
2014-12-01,109.6986,109.2462,110.398,109.9165
2014-12-02,109.9489,109.5001,110.6273,110.1635
2014-12-03,110.1865,109.7371,110.8821,110.4326
2014-12-04,110.474,110.0197,111.1503,110.7105
2014-12-05,110.7562,110.2929,111.4317,110.972
2014-12-08,111.0286,110.5767,111.7468,111.2943
2014-12-09,111.2984,110.8236,112.005,111.5268
2014-12-10,111.4941,111.0181,112.2384,111.6899
2014-12-11,111.6827,111.2045,112.4326,111.8557
2014-12-12,111.8143,111.3043,112.5779,111.9271
2014-12-15,111.8673,111.2943,112.632,111.9112
2014-12-16,111.8445,111.2673,112.6538,111.8541
2014-12-17,111.8042,111.2494,112.6629,111.8948
2014-12-18,111.8953,111.346,112.7545,112.0239
2014-12-19,112.0409,111.4291,112.8786,112.1544
2014-12-22,112.1706,111.5855,113.0094,112.3098
2014-12-23,112.3457,111.7679,113.1787,112.5001
2014-12-24,112.5376,111.9563,113.3534,112.6722
2014-12-26,112.7196,112.1482,113.5147,112.8448
2014-12-29,112.8826,112.3371,113.7081,113.0217
2014-12-30,113.0537,112.4977,113.8565,113.1801
2014-12-31,113.2169,112.6134,113.9938,113.263
2015-01-02,113.3224,112.6616,114.0804,113.3205
2015-01-05,113.3901,112.642,114.1111,113.2838
2015-01-06,113.374,112.5663,114.0667,113.2007
2015-01-07,113.3363,112.5318,114.0278,113.1992
2015-01-08,113.3682,112.5937,114.0874,113.2871
2015-01-09,113.4273,112.6237,114.1334,113.2911
2015-01-12,113.4157,112.5723,114.1181,113.2281
2015-01-13,113.4022,112.5269,114.1236,113.1765
2015-01-14,113.1143,112.2816,113.961,113.0143
2015-01-15,112.9853,112.1503,113.8282,112.8584
2015-01-16,112.8231,112.0289,113.7308,112.8044
2015-01-20,112.7898,111.9221,113.6644,112.6905
2015-01-21,112.6693,111.8064,113.5378,112.5856
2015-01-22,112.6211,111.7551,113.5396,112.6268
2015-01-23,112.6635,111.7968,113.548,112.6391
2015-01-26,112.655,111.8038,113.532,112.6519
2015-01-27,112.6426,111.7787,113.4802,112.5859
2015-01-28,112.6127,111.6534,113.4514,112.4256
2015-01-29,112.4652,111.4962,113.293,112.3136
2015-01-30,112.305,111.3188,113.1153,112.1013
2015-02-02,112.0901,111.1193,112.936,111.9651
2015-02-03,111.9906,111.0413,112.8445,111.9185
2015-02-04,111.9349,111.0115,112.8177,111.904
2015-02-05,111.9006,111.0056,112.8442,111.9623
2015-02-06,111.9791,111.0873,112.8922,112.0071
2015-02-09,111.9835,111.1176,112.876,112.0053
2015-02-10,112.0331,111.1426,112.8821,111.9928
2015-02-11,112.03,111.1684,112.8781,112.0156
2015-02-12,112.0544,111.224,112.887,112.0617
2015-02-13,112.0752,111.278,112.9144,112.1099
2015-02-17,112.1476,111.3591,112.9844,112.1977
2015-02-18,112.2277,111.4416,113.0335,112.2715
2015-02-19,112.2893,111.5273,113.0943,112.3519
2015-02-20,112.3522,111.5977,113.1741,112.4567
2015-02-23,112.4443,111.6734,113.23,112.5105
2015-02-24,112.4939,111.7533,113.3012,112.608
2015-02-25,112.5693,111.8648,113.3807,112.6871
2015-02-26,112.6445,111.967,113.4538,112.7892
2015-02-27,112.7598,112.0657,113.5341,112.8488
2015-03-02,112.8028,112.1405,113.5895,112.923
2015-03-03,112.8539,112.1912,113.6325,112.9672
2015-03-04,112.8976,112.1985,113.6382,112.9493
2015-03-05,112.8831,112.2093,113.6237,112.9611
2015-03-06,112.8932,112.1893,113.6327,112.9132
2015-03-09,112.8569,112.1762,113.6102,112.9091
2015-03-10,112.8029,112.0739,113.5321,112.7726
2015-03-11,112.6715,111.9781,113.4169,112.6774
2015-03-12,112.6154,111.9504,113.3868,112.678
2015-03-13,112.6112,111.9114,113.3519,112.6322
2015-03-16,112.5882,111.9099,113.3913,112.6989
2015-03-17,112.6249,111.9484,113.4122,112.7312
2015-03-18,112.6578,111.9819,113.5023,112.8297
2015-03-19,112.7565,112.052,113.5783,112.8711
2015-03-20,112.7991,112.1183,113.6057,112.9038
2015-03-23,112.8494,112.1876,113.6591,112.9348
2015-03-24,112.8631,112.1951,113.6606,112.9063
2015-03-25,112.8317,112.1656,113.6279,112.8421
2015-03-26,112.7345,112.1009,113.5421,112.7649
2015-03-27,112.6421,112.0199,113.4328,112.6739
2015-03-30,112.582,111.9823,113.398,112.6513
2015-03-31,112.5166,111.9188,113.3303,112.5946
2015-04-01,112.5138,111.8608,113.3005,112.5164
2015-04-02,112.4375,111.8003,113.2142,112.4522
2015-04-06,112.3391,111.7193,113.1462,112.394
2015-04-07,112.2869,111.6905,113.0849,112.3431
2015-04-08,112.232,111.6525,113.0285,112.2893
2015-04-09,112.1821,111.6192,112.9769,112.2634
2015-04-10,112.163,111.6129,112.9351,112.2457
2015-04-13,112.138,111.6147,112.9178,112.2308
2015-04-14,112.1059,111.5779,112.8725,112.2152
2015-04-15,112.1036,111.5868,112.8607,112.1983
2015-04-16,112.0883,111.5689,112.8509,112.2067
2015-04-17,112.0606,111.4806,112.7952,112.1059
2015-04-20,111.9986,111.4455,112.7316,112.0597
2015-04-21,111.9606,111.3169,112.6632,111.911
2015-04-22,111.7811,111.0976,112.4987,111.7134
2015-04-23,111.5762,110.9192,112.309,111.5473
2015-04-24,111.4266,110.7768,112.1383,111.3992
2015-04-27,111.3048,110.6242,111.9842,111.2275
2015-04-28,111.1173,110.4699,111.8426,111.1071
2015-04-29,110.993,110.3362,111.6976,110.9575
2015-04-30,110.8592,110.1589,111.5538,110.764
2015-05-01,110.6895,110.0053,111.3741,110.6111
2015-05-04,110.5427,109.8723,111.211,110.4564
2015-05-05,110.3674,109.7224,111.0412,110.2917
2015-05-06,110.2217,109.554,110.8685,110.1272
2015-05-07,110.0689,109.4036,110.7276,110.0064
2015-05-08,109.9875,109.339,110.634,109.9466
2015-05-11,109.9096,109.2708,110.5436,109.8653
2015-05-12,109.8052,109.1429,110.4132,109.728
2015-05-13,109.6708,109.0333,110.2818,109.6046
2015-05-14,109.5771,108.959,110.2012,109.5551
2015-05-15,109.5192,108.9093,110.1353,109.4866
2015-05-18,109.4602,108.8717,110.0745,109.4502
2015-05-19,109.4378,108.8487,110.0304,109.4253
2015-05-20,109.4096,108.8259,109.9943,109.4099
2015-05-21,109.3818,108.8105,109.9541,109.385
2015-05-22,109.3525,108.7929,109.9071,109.3497
2015-05-26,109.3011,108.6888,109.8433,109.2243
2015-05-27,109.1996,108.5972,109.7295,109.1329
2015-05-28,109.0908,108.5027,109.629,109.0571
2015-05-29,109.004,108.4021,109.5242,108.9314
2015-06-01,108.8974,108.2854,109.4003,108.8065
2015-06-02,108.7605,108.1651,109.271,108.6876
2015-06-03,108.6697,108.0741,109.1627,108.5995
2015-06-04,108.5395,107.9574,109.0518,108.4634
2015-06-05,108.4185,107.7848,108.9278,108.2788
2015-06-08,108.2328,107.5646,108.7391,108.036
2015-06-09,107.9912,107.3247,108.4967,107.8157
2015-06-10,107.8053,107.164,108.354,107.6812
2015-06-11,107.6718,107.0584,108.2538,107.5987
2015-06-12,107.5703,106.9619,108.1404,107.4954
2015-06-15,107.4195,106.8326,108.0316,107.3946
2015-06-16,107.3176,106.7539,107.9579,107.3403
2015-06-17,107.2797,106.6986,107.9029,107.291
2015-06-18,107.2255,106.6728,107.9003,107.309
2015-06-19,107.2248,106.6373,107.8812,107.2456
2015-06-22,107.1885,106.5975,107.8251,107.1912
2015-06-23,107.1544,106.5644,107.7956,107.1531
2015-06-24,107.1066,106.4988,107.7207,107.0593
2015-06-25,106.9151,106.2921,107.5489,106.8491
2015-06-26,106.6631,105.9632,107.3748,106.6842
2015-06-29,106.4791,105.7447,107.1653,106.4362
2015-06-30,106.2923,105.5425,106.949,106.2042
2015-07-01,106.4634,105.338,107.1388,106.023
2015-07-02,106.1866,105.081,107.0622,105.9117
2015-07-06,106.0141,104.957,106.9021,105.7857
2015-07-07,105.8949,104.8421,106.7889,105.7211
2015-07-08,105.7878,104.7244,106.6518,105.5708
2015-07-09,105.7084,104.6364,106.5337,105.4693
2015-07-10,105.6597,104.5805,106.4447,105.3898
2015-07-13,105.6178,104.5443,106.3723,105.3332
2015-07-14,105.5354,104.4793,106.2668,105.2501
2015-07-15,105.4386,104.389,106.1616,105.1784
2015-07-16,105.404,104.3701,106.0962,105.1385
2015-07-17,105.3565,104.3208,106.0149,105.0898
2015-07-20,105.2933,104.2925,105.9356,105.0474
2015-07-21,105.2458,104.2397,105.8661,104.9904
2015-07-22,105.2889,104.2665,105.9087,105.0684
2015-07-23,105.349,104.3189,105.9678,105.1358
2015-07-24,105.39,104.4043,106.023,105.1995
2015-07-27,105.4256,104.4871,106.12,105.2873
2015-07-28,105.5249,104.6063,106.199,105.4011
2015-07-29,105.6222,104.7284,106.3073,105.5274
2015-07-30,105.7187,104.8685,106.426,105.6768
2015-07-31,105.926,105.0491,106.6101,105.8277
2015-08-03,106.0604,105.2198,106.8155,106.0673
2015-08-04,106.2828,105.4662,107.0284,106.2772
2015-08-05,106.509,105.7117,107.2528,106.5139
2015-08-06,106.7417,105.9065,107.4512,106.6908
2015-08-07,106.8977,106.074,107.5761,106.8454
2015-08-10,107.0783,106.2582,107.745,107.0046
2015-08-11,107.1818,106.4017,107.8814,107.1498
2015-08-12,107.2861,106.4702,107.9549,107.2464
2015-08-13,107.3171,106.5263,108.0317,107.3309
2015-08-14,107.4084,106.6367,108.1141,107.445
2015-08-17,107.5144,106.7486,108.2278,107.5692
2015-08-18,107.6254,106.882,108.3405,107.7112
2015-08-19,107.7285,106.9873,108.4474,107.8096
2015-08-20,107.7793,107.0099,108.4777,107.7945
2015-08-21,107.7281,106.9128,108.4178,107.6616
2015-08-24,107.3404,106.3805,108.1901,107.3523
2015-08-25,107.195,106.0507,108.0033,106.98
2015-08-26,106.925,105.7346,107.7227,106.7297
2015-08-27,106.7267,105.5363,107.5425,106.579
2015-08-28,106.562,105.3511,107.357,106.3903
2015-08-31,106.3546,105.1535,107.1264,106.1839
2015-09-01,106.0632,104.8641,106.8286,105.8686
2015-09-02,105.8181,104.6022,106.5501,105.6131
2015-09-03,105.5865,104.426,106.3267,105.4207
2015-09-04,105.3335,104.1881,106.0537,105.1641
2015-09-08,105.145,104.0121,105.8613,105.0083
2015-09-09,105.0302,103.8437,105.7344,104.7996
2015-09-10,104.8204,103.6723,105.5274,104.6016
2015-09-11,104.6023,103.5054,105.3099,104.4191
2015-09-14,104.4295,103.3334,105.1026,104.2137
2015-09-15,104.2339,103.1683,104.9332,104.0716
2015-09-16,104.0923,103.0689,104.7877,103.9613
2015-09-17,103.9858,102.9865,104.6941,103.8437
2015-09-18,103.7812,102.8208,104.5249,103.6523
2015-09-21,103.6274,102.6964,104.3998,103.5561
2015-09-22,103.4846,102.58,104.2471,103.4304
2015-09-23,103.3571,102.481,104.1448,103.3284
2015-09-24,103.2192,102.3673,104.029,103.2417
2015-09-25,103.2031,102.3698,104.0393,103.2504
2015-09-28,103.1547,102.2703,103.9905,103.1357
2015-09-29,103.0413,102.165,103.8832,103.0603
2015-09-30,103.0095,102.1637,103.8669,103.0769
2015-10-01,103.0203,102.104,103.8407,103.0385
2015-10-02,102.9159,102.018,103.7861,103.023
2015-10-05,102.9429,102.0864,103.8282,103.0867
2015-10-06,102.975,102.1275,103.841,103.0966
2015-10-07,103.0206,102.1935,103.8965,103.1885
2015-10-08,103.0947,102.2816,104.0313,103.3539
2015-10-09,103.2564,102.4737,104.1893,103.5059
2015-10-12,103.378,102.6336,104.3396,103.6774
2015-10-13,103.5333,102.8017,104.4874,103.8126
2015-10-14,103.6677,102.9284,104.5973,103.8974
2015-10-15,103.7732,103.07,104.7477,104.0755
2015-10-16,104.0082,103.3041,104.9644,104.3133
2015-10-19,104.2375,103.5366,105.1871,104.5668
2015-10-20,104.505,103.8299,105.4921,104.8831
2015-10-21,104.8945,104.1685,105.9345,105.3073
2015-10-22,105.3382,104.6329,106.4225,105.7855
2015-10-23,105.8217,105.0523,106.8531,106.2267
2015-10-26,106.2762,105.5307,107.3125,106.6678
2015-10-27,106.6867,105.9497,107.6943,107.0538
2015-10-28,107.0966,106.3444,108.0848,107.4556
2015-10-29,107.5109,106.7603,108.4714,107.8372
2015-10-30,107.8777,107.091,108.8109,108.1154
2015-11-02,108.1724,107.39,109.081,108.4059
2015-11-03,108.4547,107.6724,109.3224,108.6612
2015-11-04,108.7062,107.9157,109.5462,108.8709
2015-11-05,108.9176,108.1657,109.7488,109.0982
2015-11-06,109.1941,108.3629,109.9847,109.29
2015-11-09,109.369,108.5365,110.1406,109.4475
2015-11-10,109.5198,108.7235,110.3088,109.6477
2015-11-11,109.7013,108.9262,110.4796,109.8292
2015-11-12,109.8573,109.0476,110.6133,109.9073
2015-11-13,109.9369,109.1604,110.7078,110.0021
2015-11-16,110.0234,109.2818,110.8567,110.1854
2015-11-17,110.195,109.4818,111.0334,110.3461
2015-11-18,110.3518,109.6734,111.2469,110.5897
2015-11-19,110.5737,109.9283,111.4719,110.8327
2015-11-20,110.8398,110.2111,111.7416,111.1081
2015-11-23,111.1228,110.4916,111.9942,111.3487
2015-11-24,111.328,110.7047,112.195,111.5541
2015-11-25,111.5349,110.9084,112.3679,111.7247
2015-11-27,111.7039,111.0851,112.5119,111.8874
2015-11-30,111.8818,111.2546,112.666,112.0319
2015-12-01,112.0159,111.4149,112.8393,112.2318
2015-12-02,112.2024,111.599,113.013,112.3854
2015-12-03,112.3852,111.6859,113.1563,112.4529
2015-12-04,112.4684,111.7988,113.3916,112.7069
2015-12-07,112.6933,112.0374,113.593,112.9227
2015-12-08,112.8829,112.2002,113.7387,113.0703
2015-12-09,112.9974,112.2997,113.867,113.1591
2015-12-10,113.101,112.3656,113.9489,113.2357
2015-12-11,113.118,112.3858,114.0158,113.2281
2015-12-14,113.1356,112.4075,114.0638,113.2707
2015-12-15,113.2163,112.5191,114.1763,113.3941
2015-12-16,113.3804,112.6606,114.3335,113.5651
2015-12-17,113.558,112.8015,114.4714,113.6643
2015-12-18,113.6439,112.8449,114.5304,113.6656
2015-12-21,113.6745,112.8793,114.5772,113.7424
2015-12-22,113.7684,113.0056,114.7168,113.9125
2015-12-23,113.9509,113.2122,114.8809,114.1109
2015-12-24,114.1338,113.4277,115.0711,114.3099
2015-12-28,114.3195,113.6244,115.231,114.5026
2015-12-29,114.5175,113.8266,115.4412,114.7449
2015-12-30,114.7513,114.0336,115.6565,114.9135
2015-12-31,114.8956,114.1653,115.7728,115.0079
2016-01-04,114.9017,114.085,115.7551,114.9456
2016-01-05,114.8689,114.0697,115.7383,114.9424
2016-01-06,114.8139,113.9799,115.6457,114.8349
2016-01-07,114.6112,113.8058,115.5122,114.6762
2016-01-08,114.4936,113.6065,115.3594,114.4461
2016-01-11,114.2886,113.3783,115.1365,114.2434
2016-01-12,114.1296,113.2165,115.0011,114.1388
2016-01-13,114.0872,113.0571,114.9391,113.9399
2016-01-14,113.9093,112.8987,114.8128,113.7974
2016-01-15,113.7581,112.6159,114.6268,113.5819
2016-01-19,113.6216,112.4419,114.4831,113.4496
2016-01-20,113.4449,112.2344,114.3424,113.315
2016-01-21,113.2862,112.0371,114.1843,113.1255
2016-01-22,113.1112,111.9123,114.0275,112.975
2016-01-25,112.957,111.7127,113.8305,112.7323
2016-01-26,112.7401,111.5316,113.6319,112.5298
2016-01-27,112.5162,111.3139,113.4504,112.3137
2016-01-28,112.3227,111.1727,113.2743,112.1774
2016-01-29,112.2182,111.1155,113.2692,112.2209
2016-02-01,112.2207,111.1504,113.2912,112.2726
2016-02-02,112.2124,111.1869,113.2775,112.2822
2016-02-03,112.2596,111.1568,113.2742,112.309
2016-02-04,112.2596,111.1775,113.2793,112.3534
2016-02-05,112.2957,111.2069,113.2823,112.3484
2016-02-08,112.2633,111.0475,113.2017,112.1797
2016-02-09,111.9977,110.8413,113.1055,112.1016
2016-02-10,111.9886,110.8305,113.0648,112.0815
2016-02-11,111.8769,110.7588,112.987,112.021
2016-02-12,111.8829,110.8047,113.0539,112.1326
2016-02-16,112.0467,110.9615,113.2191,112.3052
2016-02-17,112.2512,111.1932,113.4216,112.5298
2016-02-18,112.4785,111.4193,113.6191,112.7167
2016-02-19,112.6352,111.5974,113.7606,112.8607
2016-02-22,112.8398,111.8185,113.9518,113.067
2016-02-23,113.0247,111.9976,114.0878,113.1955
2016-02-24,113.1005,112.1236,114.2055,113.3411
2016-02-25,113.2776,112.3385,114.412,113.5873
2016-02-26,113.5684,112.5891,114.6778,113.7787
2016-02-29,113.7358,112.7301,114.8218,113.8641
2016-03-01,113.8463,112.8555,114.9627,114.0517
2016-03-02,114.0055,113.0542,115.1328,114.2619
2016-03-03,114.2247,113.2487,115.297,114.4364
2016-03-04,114.3923,113.3746,115.4147,114.5703
2016-03-07,114.4956,113.4831,115.5101,114.7059
2016-03-08,114.5909,113.6181,115.6179,114.7826
2016-03-09,114.7085,113.7562,115.7249,114.9289
2016-03-10,114.8676,113.8994,115.8768,115.0592
2016-03-11,115.0569,114.1006,116.0775,115.2977
2016-03-14,115.2629,114.3298,116.2956,115.5144
2016-03-15,115.414,114.3869,116.4763,115.7088
2016-03-16,115.5889,114.5983,116.6448,115.8913
2016-03-17,115.7797,114.817,116.8812,116.1401
2016-03-18,116.048,115.105,117.1572,116.4488
2016-03-21,116.3364,115.3847,117.4064,116.6899
2016-03-22,116.5693,115.6099,117.5909,116.8572
2016-03-23,116.7415,115.7743,117.7197,116.99
2016-03-24,116.8668,115.9067,117.8304,117.1178
2016-03-28,117.0006,116.0562,117.9358,117.2208
2016-03-29,117.0762,116.1486,118.0111,117.3281
2016-03-30,117.2144,116.3042,118.1242,117.4458
2016-03-31,117.3293,116.4431,118.2162,117.5289
2016-04-01,117.3982,116.541,118.3535,117.6909
2016-04-04,117.6714,116.7243,118.5869,117.8323
2016-04-05,117.7845,116.7675,118.6559,117.8381
2016-04-06,117.7945,116.8052,118.6883,117.904
2016-04-07,117.8202,116.8259,118.6923,117.8907
