date,open,low,high,close
2014-03-11,42.0059,41.8177,42.2934,42.0784
2014-03-12,41.9959,41.8687,42.3211,42.1585
2014-03-13,42.156,41.8688,42.395,42.0809
2014-03-14,42.0454,41.8088,42.3795,41.9634
2014-03-17,42.0427,41.8572,42.3314,42.0097
2014-03-18,42.0876,41.9601,42.4239,42.1745
2014-03-19,42.2378,42.0456,42.5479,42.2814
2014-03-20,42.2773,42.1477,42.753,42.54
2014-03-21,42.6744,42.4042,43.0803,42.7647
2014-03-24,42.9582,42.7017,43.3215,43.0227
2014-03-25,43.1929,42.9833,43.4879,43.2384
2014-03-26,43.4233,43.0339,43.6347,43.2234
2014-03-27,43.3259,42.781,43.4991,42.9852
2014-03-28,43.0856,42.6491,43.2811,42.815
2014-03-31,42.95,42.6451,43.2158,42.8691
2014-04-01,43.2047,42.7301,43.3808,42.9481
2014-04-02,43.1797,42.7524,43.3329,43.0221
2014-04-03,43.0631,42.6984,43.2994,43.0627
2014-04-04,43.141,42.6746,43.36,42.9331
2014-04-07,42.9071,42.4555,43.1268,42.6518
2014-04-08,42.6122,42.232,42.8591,42.3726
2014-04-09,42.3998,42.0201,42.6274,42.2391
2014-04-10,42.2867,41.5805,42.4472,41.7356
2014-04-11,41.6696,41.1099,41.923,41.2777
2014-04-14,41.3762,40.745,41.5664,40.9788
2014-04-15,41.0837,40.5102,41.3133,40.8988
2014-04-16,41.0776,40.2108,41.2869,40.6704
2014-04-17,40.7677,40.0662,40.9291,40.4381
2014-04-21,40.5177,39.9838,40.7366,40.3194
2014-04-22,40.3561,39.9801,40.6938,40.3279
2014-04-23,40.3198,40.0767,40.702,40.4431
2014-04-24,40.4584,40.1571,40.724,40.4407
2014-04-25,40.4144,40.0916,40.603,40.3039
2014-04-28,40.3266,39.9539,40.4552,40.1897
2014-04-29,40.2591,39.9908,40.443,40.2478
2014-04-30,40.2856,40.0872,40.5144,40.3668
2014-05-01,40.3845,40.1059,40.5673,40.3246
2014-05-02,40.3706,40.1323,40.5956,40.3044
2014-05-05,40.2756,40.0298,40.5089,40.3136
2014-05-06,40.2429,39.9973,40.4161,40.2251
2014-05-07,40.2365,39.972,40.3952,40.2658
2014-05-08,40.2656,40.013,40.3975,40.2565
2014-05-09,40.1951,40.0018,40.377,40.2494
2014-05-12,40.2389,40.0657,40.4186,40.29
2014-05-13,40.2812,40.1383,40.4594,40.3489
2014-05-14,40.3052,40.1408,40.489,40.3381
2014-05-15,40.2688,40.0875,40.5264,40.401
2014-05-16,40.3562,40.2013,40.6385,40.5545
2014-05-19,40.4919,40.3756,40.8845,40.8237
2014-05-20,40.7582,40.5507,41.0959,40.939
2014-05-21,40.9511,40.7415,41.2241,41.0549
2014-05-22,41.0848,40.9017,41.3193,41.1905
2014-05-23,41.2168,41.0612,41.4194,41.3137
2014-05-27,41.3866,41.2509,41.6386,41.4965
2014-05-28,41.544,41.4093,41.8458,41.7228
2014-05-29,41.8039,41.5967,42.0134,41.8844
2014-05-30,41.9272,41.785,42.1807,42.0503
2014-06-02,42.0909,41.8676,42.2712,42.1627
2014-06-03,42.1551,41.9809,42.3757,42.2584
2014-06-04,42.2085,42.0705,42.4559,42.3614
2014-06-05,42.36,42.1989,42.533,42.4734
2014-06-06,42.4716,42.3395,42.7485,42.6778
2014-06-09,42.6759,42.5682,43.0925,43.0329
2014-06-10,43.0012,42.8614,43.322,43.2239
2014-06-11,43.0811,42.947,43.4028,43.2395
2014-06-12,43.1177,42.9875,43.4116,43.2514
2014-06-13,43.1624,43.0481,43.4503,43.2678
2014-06-16,43.1708,42.972,43.4011,43.1695
2014-06-17,43.0835,42.9313,43.4135,43.2154
2014-06-18,43.1446,42.974,43.4491,43.3095
2014-06-19,43.2534,43.0693,43.4792,43.3566
2014-06-20,43.4373,43.2994,43.6776,43.5376
2014-06-23,43.5439,43.4105,43.792,43.692
2014-06-24,43.6459,43.4263,43.8668,43.6276
2014-06-25,43.5526,43.3223,43.7768,43.5936
2014-06-26,43.4214,43.1802,43.678,43.4639
2014-06-27,43.3097,43.1237,43.6103,43.4629
2014-06-30,43.3526,43.1715,43.5964,43.4456
2014-07-01,43.4113,43.2503,43.6427,43.4364
2014-07-02,43.3593,43.2396,43.6049,43.3974
2014-07-03,43.4836,43.3379,43.6736,43.4788
2014-07-07,43.5266,43.3879,43.7089,43.5006
2014-07-08,43.4564,43.3226,43.6532,43.4186
2014-07-09,43.4448,43.2847,43.6,43.419
2014-07-10,43.3417,43.1687,43.4764,43.3254
2014-07-11,43.231,43.0583,43.3941,43.2818
2014-07-14,43.3238,43.0423,43.4722,43.2062
2014-07-15,43.2136,43.014,43.4572,43.2331
2014-07-16,43.2805,42.7949,43.4691,42.9988
2014-07-17,42.9332,42.376,43.091,42.5223
2014-07-18,42.5449,42.1387,42.8091,42.3583
2014-07-21,42.3238,42.0212,42.5691,42.2257
2014-07-22,42.2613,42.0295,42.5105,42.1765
2014-07-23,42.2075,42.0413,42.466,42.2154
2014-07-24,42.2658,42.1411,42.5408,42.3387
2014-07-25,42.3139,42.2257,42.5941,42.4409
2014-07-28,42.4065,42.2286,42.5976,42.46
2014-07-29,42.4484,42.2729,42.6926,42.4995
2014-07-30,42.5545,42.3821,42.8083,42.6232
2014-07-31,42.5718,42.251,42.7897,42.4216
2014-08-01,42.3245,41.9173,42.5454,42.0423
2014-08-04,42.021,41.6566,42.231,41.8673
2014-08-05,41.7801,41.394,41.9921,41.5873
2014-08-06,41.4747,41.1957,41.7279,41.3563
2014-08-07,41.3015,40.9221,41.5026,41.0603
2014-08-08,41.0552,40.7607,41.3269,41.0148
2014-08-11,41.0234,40.7195,41.2315,40.9172
2014-08-12,40.9058,40.6842,41.1758,40.9193
2014-08-13,40.9724,40.7686,41.1956,40.9948
2014-08-14,41.0324,40.8975,41.2671,41.1368
2014-08-15,41.1988,40.9059,41.3826,41.138
2014-08-18,41.2639,41.0389,41.4862,41.292
2014-08-19,41.3652,41.174,41.5831,41.4489
2014-08-20,41.4461,41.253,41.6278,41.5238
2014-08-21,41.544,41.402,41.8147,41.7389
2014-08-22,41.7066,41.5952,42.0283,41.8448
2014-08-25,41.8731,41.8067,42.1709,41.9946
2014-08-26,42.0314,41.9874,42.3373,42.1562
2014-08-27,42.1793,42.0598,42.4181,42.2034
2014-08-28,42.1434,42.055,42.3738,42.1885
2014-08-29,42.1996,42.0674,42.3742,42.2471
2014-09-02,42.2746,42.0996,42.4065,42.2841
2014-09-03,42.3733,42.1004,42.4644,42.2588
2014-09-04,42.3106,42.1111,42.5195,42.2769
2014-09-05,42.2743,42.0634,42.4451,42.2515
2014-09-08,42.268,42.0191,42.3828,42.1974
2014-09-09,42.1587,41.8556,42.2391,42.0135
2014-09-10,41.9937,41.78,42.1321,41.956
2014-09-11,41.9109,41.7572,42.1258,41.9997
2014-09-12,41.9394,41.8233,42.2143,42.0653
2014-09-15,42.0041,41.9286,42.3164,42.1699
2014-09-16,42.1052,42.0524,42.413,42.2465
2014-09-17,42.2358,42.1857,42.5841,42.4076
2014-09-18,42.447,42.4213,42.8113,42.6373
2014-09-19,42.7498,42.6949,43.1018,42.8701
2014-09-22,42.9535,42.83,43.2295,42.9684
2014-09-23,43.0064,42.8021,43.2488,42.8938
2014-09-24,42.9474,42.6934,43.1352,42.8272
2014-09-25,42.8426,42.4434,42.9671,42.5427
2014-09-26,42.5396,42.1466,42.6609,42.33
2014-09-29,42.1943,41.9068,42.4199,42.1261
2014-09-30,42.0152,41.7903,42.2853,42.0096
2014-10-01,41.9378,41.5711,42.1283,41.7373
2014-10-02,41.6653,41.3331,41.8827,41.5491
2014-10-03,41.6063,41.337,41.7976,41.5402
2014-10-06,41.6631,41.3417,41.7923,41.4955
2014-10-07,41.4283,41.0555,41.578,41.1563
2014-10-08,41.1036,40.8092,41.4344,41.1423
2014-10-09,41.1337,40.6566,41.3635,40.9001
2014-10-10,40.9111,40.3889,41.1946,40.5588
2014-10-13,40.5809,40.1228,40.9204,40.2447
2014-10-14,40.3079,39.935,40.7015,40.0581
2014-10-15,39.9761,39.2967,40.2997,39.5898
2014-10-16,39.2682,38.7734,39.9027,39.3077
2014-10-17,39.2499,38.7578,39.7097,39.2112
2014-10-20,39.1051,38.7613,39.5527,39.1462
2014-10-21,39.1799,38.9296,39.6901,39.4047
2014-10-22,39.4161,39.1417,39.922,39.4806
2014-10-23,39.6636,39.4235,40.0989,39.7169
2014-10-24,39.8275,39.6649,40.3421,40.0633
2014-10-27,40.1026,40.0062,40.5378,40.3397
2014-10-28,40.4083,40.3462,40.8552,40.737
2014-10-29,41.4021,41.291,41.7548,41.684
2014-10-30,42.2855,42.1663,42.5651,42.5175
2014-10-31,42.4925,42.363,42.6921,42.6795
2014-11-03,42.5831,42.5045,42.9064,42.8911
2014-11-04,42.7531,42.7112,43.1124,43.1131
2014-11-05,43.0846,42.9827,43.3748,43.3822
2014-11-06,43.3368,43.2258,43.6819,43.6992
2014-11-07,43.6386,43.4872,43.9023,43.8823
2014-11-10,43.8212,43.6594,44.0448,44.0421
2014-11-11,44.0012,43.881,44.2158,44.1785
2014-11-12,44.0903,43.9577,44.2725,44.2351
2014-11-13,44.1589,44.0398,44.3021,44.26
2014-11-14,44.1568,44.0343,44.2915,44.1996
2014-11-17,44.1136,43.9997,44.2331,44.1668
2014-11-18,44.0809,44.0012,44.273,44.1922
2014-11-19,44.1036,43.9529,44.2476,44.1724
2014-11-20,44.0162,43.8987,44.236,44.1565
2014-11-21,44.136,43.952,44.3347,44.1575
2014-11-24,44.1982,44.0228,44.4475,44.2842
2014-11-25,44.3367,44.0556,44.5046,44.2529
2014-11-26,44.3267,44.0803,44.5304,44.3462
2014-11-28,44.4418,44.1524,44.636,44.3502
2014-12-01,44.4051,43.9986,44.5428,44.1562
2014-12-02,44.2002,43.9132,44.4321,44.1574
2014-12-03,44.1698,43.9525,44.4683,44.238
2014-12-04,44.1937,44.0481,44.5247,44.364
2014-12-05,44.397,44.3042,44.7844,44.6522
2014-12-08,44.564,44.4798,45.0748,44.9403
2014-12-09,44.7295,44.565,45.198,45.0945
2014-12-10,44.9329,44.6358,45.3255,45.013
2014-12-11,44.9751,44.6694,45.3633,44.966
2014-12-12,44.8051,44.4476,45.183,44.658
2014-12-15,44.6082,44.1144,44.9315,44.281
2014-12-16,44.1816,43.7567,44.6396,43.8854
2014-12-17,43.928,43.5722,44.4289,43.8657
2014-12-18,44.076,43.812,44.72,44.3237
2014-12-19,44.4618,44.1503,44.9985,44.6177
2014-12-22,44.7405,44.4832,45.2359,44.9791
2014-12-23,45.1426,44.9386,45.5602,45.3322
2014-12-24,45.5016,45.2244,45.7919,45.5348
2014-12-26,45.724,45.4635,45.9105,45.6742
2014-12-29,45.7052,45.5082,45.9896,45.7432
2014-12-30,45.7294,45.5693,45.9601,45.7537
2014-12-31,45.7863,45.4347,45.9615,45.5526
2015-01-02,45.7323,45.1497,45.8575,45.3584
2015-01-05,45.3952,44.6994,45.5378,44.8539
2015-01-06,44.9268,44.0952,45.0439,44.2879
2015-01-07,44.4801,43.738,44.5762,43.9978
2015-01-08,44.2726,43.689,44.3892,43.8945
2015-01-09,44.0955,43.3434,44.2135,43.5237
2015-01-12,43.6722,42.9691,43.7923,43.1246
2015-01-13,43.3065,42.4796,43.452,42.6868
2015-01-14,42.6185,41.7978,42.7736,42.123
2015-01-15,42.0287,41.2843,42.1683,41.5875
2015-01-16,41.4489,40.9378,41.8088,41.3993
2015-01-20,41.3384,40.6963,41.5965,41.1749
2015-01-21,41.2519,40.7377,41.844,41.3531
2015-01-22,41.5226,41.1361,42.271,41.907
2015-01-23,42.022,41.7424,42.6798,42.2917
2015-01-26,42.3163,42.0778,42.914,42.6527
2015-01-27,42.4714,42.2879,43.0209,42.7416
2015-01-28,42.6635,42.2077,43.0864,42.518
2015-01-29,42.4647,42.1204,42.9387,42.5099
2015-01-30,42.2706,42.0018,42.7605,42.2883
2015-02-02,42.2068,41.8671,42.7326,42.3985
2015-02-03,42.2531,42.032,42.97,42.6651
2015-02-04,42.5128,42.3783,43.2804,42.963
2015-02-05,42.909,42.7939,43.5731,43.3217
2015-02-06,43.3871,43.3045,44.039,43.7198
2015-02-09,43.665,43.6011,44.224,43.9297
2015-02-10,44.0237,43.8926,44.4274,44.1939
2015-02-11,44.2026,44.0235,44.4948,44.2989
2015-02-12,44.429,44.2101,44.7789,44.6492
2015-02-13,44.7463,44.5205,45.0176,44.8828
2015-02-17,44.8949,44.6738,45.1557,45.0453
2015-02-18,45.0075,44.7068,45.2255,44.9764
2015-02-19,44.9283,44.6084,45.0928,44.8461
2015-02-20,44.7311,44.4305,45.0132,44.8407
2015-02-23,44.6967,44.4171,44.8983,44.7834
2015-02-24,44.6981,44.4972,44.9272,44.8145
2015-02-25,44.7733,44.5873,44.9708,44.8718
2015-02-26,44.8304,44.655,45.0155,44.9388
2015-02-27,44.8874,44.6895,45.0446,44.8776
2015-03-02,44.8256,44.6601,45.0259,44.9171
2015-03-03,44.7985,44.6434,44.9936,44.8993
2015-03-04,44.7351,44.5541,44.8792,44.77
2015-03-05,44.6621,44.4647,44.8089,44.7278
2015-03-06,44.672,44.5085,45.0333,44.7244
2015-03-09,44.6908,44.5753,45.0489,44.7931
2015-03-10,44.637,44.3117,44.8861,44.4522
2015-03-11,44.3874,44.0691,44.6153,44.2126
2015-03-12,44.2952,43.9926,44.567,44.275
2015-03-13,44.3371,43.9609,44.5454,44.2637
2015-03-16,44.3857,44.0781,44.7063,44.4818
2015-03-17,44.4819,44.1949,44.8028,44.6373
2015-03-18,44.5531,44.296,44.9269,44.7187
2015-03-19,44.645,44.2779,44.9019,44.642
2015-03-20,44.6459,44.3333,44.9648,44.7228
2015-03-23,44.7444,44.4628,45.0167,44.7319
2015-03-24,44.7068,44.3921,44.9213,44.5686
2015-03-25,44.5286,44.0772,44.6941,44.1893
2015-03-26,44.102,43.6196,44.2813,43.8537
2015-03-27,43.7284,43.2772,43.8493,43.4802
2015-03-30,43.4628,43.1483,43.8487,43.5171
2015-03-31,43.4013,43.1487,43.7915,43.5111
2015-04-01,43.3855,43.0825,43.6787,43.4529
2015-04-02,43.3569,43.1254,43.6836,43.4879
2015-04-06,43.1895,42.9906,43.587,43.3897
2015-04-07,43.1904,43.0035,43.5207,43.3316
2015-04-08,43.197,43.0588,43.5034,43.3198
2015-04-09,43.1774,43.0403,43.4858,43.3618
2015-04-10,43.2404,43.0948,43.5336,43.4563
2015-04-13,43.3936,43.2541,43.712,43.6416
2015-04-14,43.5066,43.2618,43.8006,43.5954
2015-04-15,43.3639,43.1763,43.8149,43.5293
2015-04-16,43.3492,42.9426,43.6614,43.3197
2015-04-17,43.0991,42.64,43.341,43.0016
2015-04-20,42.9399,42.5789,43.1649,42.8759
2015-04-21,42.8856,42.4925,43.0605,42.7019
2015-04-22,42.777,42.3674,42.9751,42.6879
2015-04-23,42.6978,42.3661,42.9336,42.6799
2015-04-24,42.6438,42.3603,42.8618,42.6527
2015-04-27,42.6648,42.3773,42.8715,42.5779
2015-04-28,42.592,42.3478,42.8586,42.6297
2015-04-29,42.5886,42.4256,42.9392,42.7087
2015-04-30,42.6693,42.4534,42.9893,42.7342
2015-05-01,42.7521,42.5327,43.0324,42.769
2015-05-04,42.8388,42.6627,43.1987,43.0052
2015-05-05,42.9971,42.8492,43.3891,43.0851
2015-05-06,43.2139,42.8514,43.4835,43.0945
2015-05-07,43.1883,42.8455,43.4117,43.1009
2015-05-08,43.2539,42.9628,43.574,43.3565
2015-05-11,43.4398,43.2236,43.7259,43.5078
2015-05-12,43.486,43.2557,43.826,43.6667
2015-05-13,43.633,43.4382,43.993,43.8601
2015-05-14,43.9072,43.6855,44.1823,44.0782
2015-05-15,44.1189,43.7513,44.3246,44.0854
2015-05-18,44.1278,43.8575,44.3618,44.1743
2015-05-19,44.274,44.0496,44.5327,44.3967
2015-05-20,44.4392,44.0933,44.6273,44.3569
2015-05-21,44.36,44.0632,44.5111,44.2454
2015-05-22,44.2459,43.9396,44.372,44.0622
2015-05-26,44.0509,43.7411,44.1463,43.8571
2015-05-27,43.9167,43.6673,44.1292,43.8657
2015-05-28,43.872,43.6111,44.0361,43.8184
2015-05-29,43.8413,43.4363,43.9534,43.5878
2015-06-01,43.6495,43.2109,43.7634,43.3713
2015-06-02,43.3822,43.0223,43.5908,43.266
2015-06-03,43.3352,43.0507,43.7133,43.4688
2015-06-04,43.4585,43.1441,43.7697,43.4623
2015-06-05,43.5785,43.3542,43.9979,43.6243
2015-06-08,43.6718,43.4478,44.0575,43.6356
2015-06-09,43.7047,43.5003,44.1705,43.7796
2015-06-10,43.8975,43.7632,44.4725,44.1302
2015-06-11,44.2277,44.0914,44.7181,44.4006
2015-06-12,44.4362,44.2712,44.8178,44.5733
2015-06-15,44.444,44.2767,44.7955,44.5702
2015-06-16,44.4319,44.3218,44.7874,44.6252
2015-06-17,44.5775,44.4462,44.9192,44.6775
2015-06-18,44.6644,44.4837,45.0091,44.7575
2015-06-19,44.6845,44.4798,44.9916,44.7655
2015-06-22,44.8171,44.6376,45.0999,44.8791
2015-06-23,44.9833,44.7926,45.2054,44.9982
2015-06-24,44.9887,44.8159,45.2128,44.9622
2015-06-25,44.9741,44.778,45.1971,44.8713
2015-06-26,44.8694,44.7121,45.0987,44.7836
2015-06-29,44.5831,44.3089,44.8277,44.3523
2015-06-30,44.3461,43.9822,44.6221,44.029
2015-07-01,44.1971,43.8834,44.467,44.0398
2015-07-02,44.1444,43.7233,44.3404,43.8754
2015-07-06,43.7966,43.4689,44.087,43.7504
2015-07-07,43.6515,43.2417,43.8699,43.6187
2015-07-08,43.4693,42.9882,43.6116,43.2612
2015-07-09,43.3563,42.9029,43.4924,43.0982
2015-07-10,43.4339,42.9544,43.5332,43.1431
2015-07-13,43.49,43.1014,43.5995,43.312
2015-07-14,43.5259,43.2021,43.6703,43.4587
2015-07-15,43.6386,43.4026,44.3418,44.1163
2015-07-16,44.3594,44.1715,44.9886,44.7123
2015-07-17,44.8063,44.6597,45.381,45.1459
2015-07-20,45.2447,45.0979,45.7074,45.4562
2015-07-21,45.5354,45.3577,45.9039,45.6435
2015-07-22,45.6753,45.5465,46.066,45.8415
2015-07-23,45.8451,45.6591,46.2058,45.8818
2015-07-24,45.8452,45.6211,46.1371,45.7758
2015-07-27,45.6441,45.4031,45.8506,45.5297
2015-07-28,45.5041,45.1876,45.6464,45.3178
2015-07-29,45.2955,45.0623,45.5039,45.249
2015-07-30,45.1603,45.0055,45.4054,45.2116
2015-07-31,45.1637,45.0003,45.3769,45.2312
2015-08-03,45.1678,44.9512,45.3415,45.2006
2015-08-04,45.1429,44.9725,45.3937,45.2224
2015-08-05,45.2818,45.0825,45.5142,45.3063
2015-08-06,45.3863,45.1158,45.5943,45.2939
2015-08-07,45.3556,45.044,45.58,45.2497
2015-08-10,45.4098,45.189,45.7426,45.5164
2015-08-11,45.461,45.2327,45.7615,45.5066
2015-08-12,45.371,44.9342,45.5744,45.3279
2015-08-13,45.2528,44.8873,45.454,45.2533
2015-08-14,45.1974,44.9221,45.5164,45.3725
2015-08-17,45.2322,45.0175,45.635,45.4764
2015-08-18,45.38,45.1984,45.7152,45.5847
2015-08-19,45.4455,45.2367,45.7631,45.5337
2015-08-20,45.2744,44.8797,45.4959,45.0774
2015-08-21,44.7368,44.1719,44.9403,44.3032
2015-08-24,43.2432,42.344,43.9197,43.0635
2015-08-25,42.7153,41.3059,43.2283,41.8299
2015-08-26,41.8834,40.6957,42.5113,41.4811
2015-08-27,41.6927,40.7926,42.3774,41.632
2015-08-28,41.75,41.0667,42.3325,41.7677
2015-08-31,41.7679,41.2698,42.2605,41.8064
2015-09-01,41.4801,40.7092,41.84,41.1627
2015-09-02,41.1738,40.4527,41.4403,40.9501
2015-09-03,41.0162,40.5017,41.4359,40.949
2015-09-04,40.8132,40.26,41.1418,40.6703
2015-09-08,40.8575,40.2917,41.0923,40.7707
2015-09-09,41.0736,40.3263,41.2565,40.6778
2015-09-10,40.8426,40.3186,41.1966,40.6951
2015-09-11,40.7656,40.288,41.0518,40.7068
2015-09-14,40.7099,40.3436,40.9793,40.68
2015-09-15,40.7553,40.5115,41.2772,41.0271
2015-09-16,41.0694,40.8582,41.5795,41.4106
2015-09-17,41.4579,41.0239,41.9019,41.4673
2015-09-18,41.3164,40.9112,41.6777,41.3496
2015-09-21,41.3368,40.9508,41.6417,41.3806
2015-09-22,41.1268,40.8468,41.468,41.2671
2015-09-23,41.0673,40.8202,41.3531,41.1724
2015-09-24,40.8719,40.5914,41.1435,41.0061
2015-09-25,41.0226,40.7882,41.3753,41.1875
2015-09-28,41.0326,40.6069,41.3315,40.9116
2015-09-29,40.8348,40.4358,41.0974,40.7867
2015-09-30,40.897,40.5045,41.1068,40.8176
2015-10-01,40.907,40.4829,41.1347,40.8843
2015-10-02,40.5736,40.0552,40.974,40.8115
2015-10-05,40.7143,40.3364,41.1533,41.0285
2015-10-06,40.925,40.6316,41.3088,41.1681
2015-10-07,41.1958,40.9279,41.5502,41.3715
2015-10-08,41.3207,41.094,41.6911,41.5578
2015-10-09,41.5676,41.2001,41.8406,41.588
2015-10-12,41.6292,41.3007,41.8522,41.6245
2015-10-13,41.6089,41.3422,41.7935,41.583
2015-10-14,41.5415,41.0556,41.6688,41.2427
2015-10-15,41.453,40.9405,41.6647,41.159
2015-10-16,41.3762,40.8549,41.6281,41.0187
2015-10-19,41.1368,40.7753,41.4586,40.9033
2015-10-20,41.0262,40.7568,41.4657,40.9922
2015-10-21,41.1609,40.85,41.5481,41.0107
2015-10-22,41.219,41.0156,41.788,41.2706
2015-10-23,41.5236,41.2965,42.0955,41.7213
2015-10-26,41.8773,41.6314,42.3552,42.0197
2015-10-27,42.0433,41.7646,42.4373,42.0971
2015-10-28,42.1418,41.9226,42.7476,42.4664
2015-10-29,42.4675,42.2719,42.9679,42.7134
2015-10-30,42.7025,42.2789,43.0477,42.6171
2015-11-02,42.6243,42.3329,43.0496,42.6738
2015-11-03,42.6783,42.3626,43.0539,42.7453
2015-11-04,42.7548,42.4641,43.0672,42.7652
2015-11-05,42.7689,42.4899,43.0382,42.7771
2015-11-06,43.137,42.8798,43.481,43.1405
2015-11-09,43.4093,43.0059,43.6769,43.2773
2015-11-10,43.4207,43.1076,43.705,43.3775
2015-11-11,43.5629,43.2145,43.7874,43.4342
2015-11-12,43.4682,43.112,43.6195,43.267
2015-11-13,43.2088,42.8851,43.403,43.0246
2015-11-16,42.9718,42.7185,43.3443,43.0823
2015-11-17,43.061,42.7803,43.4169,43.0921
2015-11-18,43.1015,42.8597,43.6299,43.3839
2015-11-19,43.3933,43.1799,43.8799,43.6819
2015-11-20,43.7644,43.4789,44.1065,43.8605
2015-11-23,43.9245,43.6117,44.1921,43.9001
2015-11-24,43.8741,43.6039,44.1863,43.949
2015-11-25,43.9394,43.6744,44.1593,43.9491
2015-11-27,43.9719,43.6972,44.1506,43.9862
2015-11-30,44.0101,43.7645,44.1824,44.0049
2015-12-01,44.1025,43.8583,44.3024,44.1524
2015-12-02,44.2383,43.8544,44.3954,44.0779
2015-12-03,44.2043,43.6363,44.3005,43.8294
2015-12-04,44.0052,43.5767,44.3748,44.0191
2015-12-07,44.0787,43.6605,44.4095,44.0807
2015-12-08,44.0274,43.5862,44.3158,43.9377
2015-12-09,43.7916,43.3174,44.1738,43.6507
2015-12-10,43.5559,43.1408,43.994,43.4936
2015-12-11,43.2,42.7301,43.5892,43.0607
2015-12-14,42.8694,42.3959,43.2217,42.8125
2015-12-15,42.8575,42.5109,43.377,43.0437
2015-12-16,43.1646,42.7633,43.7111,43.4472
2015-12-17,43.5905,43.0926,43.9903,43.5723
2015-12-18,43.5824,42.8481,43.8661,43.1786
2015-12-21,43.2846,42.6051,43.5751,42.9641
2015-12-22,43.1473,42.4311,43.3409,42.8444
2015-12-23,43.1071,42.5374,43.3585,43.0174
2015-12-24,43.1754,42.7782,43.4078,43.1287
2015-12-28,43.1816,42.7563,43.3674,43.0905
2015-12-29,43.158,42.8736,43.4258,43.2189
2015-12-30,43.2146,42.9048,43.4379,43.1463
2015-12-31,43.0659,42.822,43.3261,42.9807
2016-01-04,42.6135,42.2519,42.8087,42.4663
2016-01-05,42.1895,41.8589,42.3966,42.1554
2016-01-06,41.7397,41.448,42.0488,41.7233
2016-01-07,41.1742,40.8478,41.5043,41.1539
2016-01-08,40.8761,40.3251,41.1239,40.5551
2016-01-11,40.4605,39.9056,40.6573,40.1789
2016-01-12,40.2964,39.6801,40.5086,40.1678
2016-01-13,40.3618,39.2849,40.5397,39.643
2016-01-14,39.9877,39.0621,40.3027,39.5749
2016-01-15,39.1988,38.5377,39.8864,39.2502
2016-01-19,39.114,38.4257,39.7351,39.0526
2016-01-20,38.6823,38.1995,39.4598,38.837
2016-01-21,38.5922,38.1278,39.3109,38.578
2016-01-22,38.6624,38.2688,39.2753,38.6837
2016-01-25,38.7272,38.1238,39.1706,38.4202
2016-01-26,38.5082,38.0502,39.0801,38.4808
2016-01-27,38.5841,38.1873,39.2637,38.592
2016-01-28,38.7815,38.3565,39.3479,38.6992
2016-01-29,38.8717,38.5572,39.5117,39.0658
2016-02-01,39.1383,38.8285,39.6203,39.2581
2016-02-02,39.1366,38.7166,39.4583,39.0577
2016-02-03,39.0275,38.4359,39.3668,39.0886
2016-02-04,39.067,38.6262,39.5889,39.3899
2016-02-05,39.4045,39.0262,39.8735,39.6089
2016-02-08,39.4816,39.0035,39.9178,39.5862
2016-02-09,39.2651,38.8384,39.8424,39.5262
2016-02-10,39.4697,38.8827,39.9793,39.3629
2016-02-11,38.9809,38.2722,39.349,38.7172
2016-02-12,38.7006,38.1313,39.2403,38.7886
2016-02-16,38.9638,38.4557,39.6174,39.207
2016-02-17,39.4801,38.9613,39.9625,39.4964
2016-02-18,39.6911,39.0852,40.0298,39.5025
2016-02-19,39.5778,39.0929,39.9413,39.4963
2016-02-22,39.7632,39.4077,40.0948,39.7454
2016-02-23,39.8489,39.2479,40.1048,39.4787
2016-02-24,39.3542,38.6839,39.6016,39.1378
2016-02-25,39.1029,38.5937,39.428,39.118
2016-02-26,39.2063,38.7326,39.5105,39.155
2016-02-29,39.2056,38.6472,39.4222,38.9297
2016-03-01,39.0214,38.6449,39.5545,39.2216
2016-03-02,39.3169,39.0251,39.8627,39.6476
2016-03-03,39.699,39.4321,40.1738,40.0413
2016-03-04,40.1227,39.8596,40.5442,40.4149
2016-03-07,40.3465,40.1309,40.7216,40.5994
2016-03-08,40.3641,40.0764,40.6654,40.4244
2016-03-09,40.3447,39.9875,40.539,40.2585
2016-03-10,40.2589,39.7388,40.4578,40.0484
2016-03-11,40.1875,39.7258,40.4937,40.2039
2016-03-14,40.3098,39.8322,40.5507,40.3264
2016-03-15,40.2878,39.9411,40.6728,40.513
2016-03-16,40.4335,40.1174,40.8526,40.5644
2016-03-17,40.4516,40.1374,40.8694,40.6477
2016-03-18,40.6666,40.4162,41.0893,40.913
2016-03-21,40.8976,40.6836,41.2705,41.1239
2016-03-22,40.9938,40.7924,41.4157,41.2538
2016-03-23,41.1185,40.9485,41.5136,41.2999
2016-03-24,41.0494,40.8583,41.3516,41.1916
2016-03-28,41.0289,40.8046,41.266,41.0757
2016-03-29,40.8337,40.5179,41.0365,40.8863
2016-03-30,40.7849,40.5499,41.1088,40.9414
2016-03-31,40.8291,40.5478,41.101,40.8476
2016-04-01,40.6779,40.3885,41.0092,40.8127
2016-04-04,40.6868,40.4078,40.9648,40.779
2016-04-05,40.5504,40.2294,40.7858,40.5449
2016-04-06,40.3335,40.0079,40.561,40.3851
2016-04-07,40.1244,39.6005,40.2905,39.941
2016-04-08,39.8827,39.4494,40.1067,39.7086
