date,open,low,high,close
2014-03-07,48.6725,48.8729,48.4662,48.6656
2014-03-10,48.7744,48.7383,48.3193,48.552
2014-03-11,48.589,48.4118,48.2887,48.1646
2014-03-12,48.1462,48.0918,47.711,48.2357
2014-03-13,48.457,47.9629,47.86,47.6379
2014-03-14,47.8782,47.8337,47.6521,47.935
2014-03-17,48.264,48.5481,47.9634,48.3932
2014-03-18,48.4022,48.2104,47.907,48.2268
2014-03-19,48.2351,48.0948,47.6884,48.1314
2014-03-20,48.1281,48.3343,48.3233,48.7497
2014-03-21,49.2246,49.1775,48.6993,49.0181
2014-03-24,49.1868,49.079,48.6573,48.8187
2014-03-25,49.0445,48.8448,48.5202,48.5756
2014-03-26,48.8118,48.1832,48.2407,47.8455
2014-03-27,47.8726,47.348,47.2648,47.3265
2014-03-28,47.5559,47.5366,47.1953,47.2842
2014-03-31,47.4229,47.626,47.1336,47.3843
2014-04-01,47.6924,46.9151,47.2841,46.7433
2014-04-02,46.9191,46.681,46.4484,46.5612
2014-04-03,46.6393,46.7827,46.342,46.519
2014-04-04,47.1061,46.1285,46.3267,45.7849
2014-04-07,45.9221,44.7624,45.0481,44.4378
2014-04-08,44.8287,44.5429,44.4537,45.2686
2014-04-09,44.9784,45.1289,44.6751,45.482
2014-04-10,45.6042,45.0978,45.0037,44.9691
2014-04-11,44.9492,44.5355,43.9649,44.3517
2014-04-14,44.7236,44.4783,43.8755,44.514
2014-04-15,44.9095,44.3986,43.8997,44.8061
2014-04-16,45.2345,45.0765,44.4377,45.3115
2014-04-17,45.5021,45.6011,44.9045,45.616
2014-04-21,45.7693,45.6965,44.9033,45.6856
2014-04-22,45.8517,45.8537,45.877,46.5914
2014-04-23,46.6433,46.8206,46.1051,46.7276
2014-04-24,47.1111,46.6386,46.3156,46.4977
2014-04-25,46.6367,46.5404,45.8044,46.2635
2014-04-28,46.5484,46.2041,45.7844,46.4555
2014-04-29,46.6197,46.6576,46.0514,46.4983
2014-04-30,46.5705,46.4087,45.7686,46.293
2014-05-01,46.6532,45.3277,46.0133,46.4501
2014-05-02,46.5896,46.3886,45.8911,45.9314
2014-05-05,45.9222,45.9077,45.3395,46.0273
2014-05-06,46.0328,45.9237,45.2078,45.4725
2014-05-07,45.781,45.8827,45.6766,46.4581
2014-05-08,46.3986,46.2273,45.7857,45.908
2014-05-09,46.046,46.2088,45.4382,46.135
2014-05-12,46.3988,46.3823,46.0994,46.8419
2014-05-13,46.8901,46.9645,46.0994,46.6921
2014-05-14,46.7706,46.6665,45.9384,46.328
2014-05-15,46.4126,46.4072,45.5452,46.1744
2014-05-16,46.2844,45.9254,45.3291,45.8031
2014-05-19,45.8826,46.0406,45.8841,46.7051
2014-05-20,46.7772,45.8063,45.858,45.8617
2014-05-21,46.1715,46.2256,45.7165,46.6578
2014-05-22,46.6117,46.8152,46.4994,47.3448
2014-05-23,47.361,47.2954,46.5178,47.187
2014-05-27,47.4175,47.5477,46.9039,47.5345
2014-05-28,47.4846,47.6658,47.008,47.6693
2014-05-29,47.7381,47.7898,47.1799,47.9441
2014-05-30,47.9398,47.9358,47.1744,47.7248
2014-06-02,47.7729,47.5336,47.0635,47.7009
2014-06-03,47.5489,47.4049,46.9134,47.2425
2014-06-04,47.108,47.0001,46.3419,46.8969
2014-06-05,47.0607,46.6232,46.1694,46.5443
2014-06-06,46.4679,46.7015,45.8035,46.7113
2014-06-09,46.8004,46.8813,46.4864,47.1357
2014-06-10,46.8273,46.7695,45.9787,46.8594
2014-06-11,46.7796,46.9142,46.2492,47.0913
2014-06-12,47.0566,47.1923,46.6453,47.323
2014-06-13,47.3867,47.5823,47.0202,47.6242
2014-06-16,47.6404,47.3117,46.928,47.356
2014-06-17,47.3076,47.4141,47.3756,48.0109
2014-06-18,47.9971,47.9525,47.4888,48.0963
2014-06-19,48.0506,47.6059,47.3661,47.824
2014-06-20,48.0307,47.9062,47.283,47.8349
2014-06-23,47.7956,47.963,47.3793,48.0739
2014-06-24,47.9214,47.5141,47.2169,47.3676
2014-06-25,47.4354,47.5141,46.9216,47.3232
2014-06-26,47.2461,47.1645,46.4393,47.2338
2014-06-27,47.1313,47.2987,46.4335,47.1939
2014-06-30,47.4392,47.5732,47.1308,47.4905
2014-07-01,47.5121,47.6842,46.9043,47.5129
2014-07-02,47.405,47.6093,46.8286,47.5524
2014-07-03,47.7329,47.9919,47.6666,48.2819
2014-07-07,48.2322,48.2557,47.5603,48.1676
2014-07-08,48.154,47.751,47.5247,47.6045
2014-07-09,47.7328,47.5729,47.1744,47.9031
2014-07-10,47.3819,47.3625,46.6921,47.1616
2014-07-11,47.0434,47.1898,46.5634,47.3656
2014-07-14,47.8459,47.8401,47.1843,47.8113
2014-07-15,47.8304,47.9442,47.3457,47.8113
2014-07-16,47.8418,47.7683,47.236,47.6762
2014-07-17,47.424,47.691,47.1609,47.7392
2014-07-18,47.9511,48.024,48.155,48.4953
2014-07-21,48.3765,48.4999,48.4884,49.0099
2014-07-22,49.076,49.4302,49.3258,49.6657
2014-07-23,49.6701,49.6105,49.5422,49.8352
2014-07-24,49.8667,50.2013,50.0419,50.0976
2014-07-25,49.9379,50.0319,49.8528,49.9275
2014-07-28,50.004,49.8293,49.7644,49.9772
2014-07-29,49.9818,50.2988,50.0516,50.1767
2014-07-30,50.4197,50.4547,50.2556,50.3597
2014-07-31,49.6431,49.5096,49.7879,49.3138
2014-08-01,49.2117,49.3666,49.2749,49.4483
2014-08-04,49.5586,49.5781,49.0986,49.4428
2014-08-05,49.323,49.2955,48.922,49.1556
2014-08-06,49.1314,49.426,49.159,49.1224
2014-08-07,49.4145,49.1824,48.8858,48.917
2014-08-08,49.1113,49.1184,48.6134,48.9926
2014-08-11,49.2198,49.3418,48.8174,49.0043
2014-08-12,48.9759,49.1478,48.5656,48.9138
2014-08-13,48.426,48.7378,48.6805,49.1093
2014-08-14,49.1684,49.4125,48.7145,49.139
2014-08-15,49.4019,49.1364,48.851,49.0062
2014-08-18,49.3963,49.6166,49.1037,49.2767
2014-08-19,49.4193,49.3125,48.8799,49.1016
2014-08-20,49.0981,49.4339,49.059,49.4966
2014-08-21,49.4872,49.7252,49.3752,49.7816
2014-08-22,49.7071,49.9493,49.7106,49.9135
2014-08-25,50.2074,50.3833,50.2531,50.3857
2014-08-26,50.2304,50.641,50.7222,50.806
2014-08-27,50.7398,51.011,50.6259,50.8651
2014-08-28,50.5522,50.9737,50.7202,50.9364
2014-08-29,51.0879,51.3146,51.2102,50.9178
2014-09-02,50.9104,51.2515,50.9861,51.0382
2014-09-03,51.167,50.9988,51.0536,50.8934
2014-09-04,50.9522,51.1506,50.9264,50.9483
2014-09-05,50.8684,50.8963,50.5943,50.8464
2014-09-08,50.5631,50.7563,50.425,50.5185
2014-09-09,50.5032,50.6032,50.3119,50.3563
2014-09-10,50.4851,50.5456,50.403,50.5634
2014-09-11,50.497,50.9276,51.3178,51.4967
2014-09-12,51.4521,51.9161,52.4957,52.5789
2014-09-15,52.2942,52.7272,53.0167,52.8659
2014-09-16,52.6548,52.9039,53.185,52.8953
2014-09-17,52.7167,53.069,53.5719,53.3752
2014-09-18,53.0489,53.451,55.1841,54.6645
2014-09-19,54.8486,54.6142,55.2144,54.5841
2014-09-22,54.2236,54.6367,54.8334,54.4024
2014-09-23,54.1419,53.915,54.7215,53.4458
2014-09-24,53.2644,53.7078,53.6824,53.5316
2014-09-25,53.1597,52.5128,53.4213,52.1865
2014-09-26,52.4138,52.3451,52.6537,52.6651
2014-09-29,52.1477,52.4629,52.4831,52.3278
2014-09-30,52.2976,52.7397,52.6892,52.5906
2014-10-01,52.5141,52.6345,52.5241,52.2365
2014-10-02,52.3728,52.8656,53.1229,52.8252
2014-10-03,52.3896,52.9487,53.3842,53.1279
2014-10-06,53.2408,53.6258,53.6385,53.3557
2014-10-07,53.0222,52.8325,53.3159,52.33
2014-10-08,52.3899,52.8258,53.2352,53.1306
2014-10-09,52.9501,53.2161,53.4291,53.016
2014-10-10,53.0493,53.5507,54.1446,53.3682
2014-10-13,52.8681,52.184,53.1954,51.7443
2014-10-14,52.1557,52.5673,52.6542,52.2189
2014-10-15,51.7825,50.3268,52.647,51.8881
2014-10-16,51.1354,51.2744,52.0655,51.7779
2014-10-17,52.0281,51.4013,52.2428,51.2473
2014-10-20,51.2866,51.4245,51.97,51.8929
2014-10-21,52.2223,52.3535,52.2413,52.2596
2014-10-22,52.3479,52.2602,52.4,51.9219
2014-10-23,52.3918,52.6516,53.2934,52.8766
2014-10-24,52.7919,53.2344,53.7724,53.4811
2014-10-27,53.4192,53.6273,54.007,53.2762
2014-10-28,53.3146,53.0075,53.7394,52.8739
2014-10-29,52.7565,53.0466,53.4944,53.1483
2014-10-30,52.9801,52.9134,53.5333,52.9803
2014-10-31,53.6278,53.8641,54.6284,54.1968
2014-11-03,54.3465,54.6789,55.3198,54.7114
2014-11-04,54.6435,55.0815,55.5515,54.9613
2014-11-05,55.1852,55.4282,56.0356,55.2209
2014-11-06,55.1662,55.554,56.1679,55.4795
2014-11-07,55.3623,55.2787,56.1679,55.0498
2014-11-10,55.0556,55.2458,55.888,55.2325
2014-11-11,55.2638,55.5602,56.1025,55.4099
2014-11-12,55.3004,55.4769,56.0162,54.9641
2014-11-13,55.2224,55.0676,55.9058,54.6684
2014-11-14,54.7296,54.9613,55.4104,54.4628
2014-11-17,54.3563,54.3918,54.8965,53.9959
2014-11-18,54.2148,54.0569,54.5871,53.754
2014-11-19,53.6518,53.652,54.2557,53.7924
2014-11-20,53.4482,53.5151,54.2402,53.6671
2014-11-21,54.2091,53.6966,54.618,53.3809
2014-11-24,53.5613,53.8103,54.314,53.5045
2014-11-25,53.2156,53.7904,54.1659,53.6003
2014-11-26,53.54,53.957,54.0408,53.6909
2014-11-28,53.8245,54.2779,54.7457,54.2261
2014-12-01,54.0808,54.3696,54.6825,54.2062
2014-12-02,54.1136,54.5761,55.2107,54.7654
2014-12-03,54.5174,54.9871,55.952,55.3862
2014-12-04,55.0777,55.6335,56.2416,55.6578
2014-12-05,55.7228,56.3155,57.2369,56.4594
2014-12-08,55.8852,56.3755,57.6072,56.5597
2014-12-09,55.9272,55.9459,56.9204,56.3187
2014-12-10,56.0223,56.5048,57.4559,56.5586
2014-12-11,56.7026,56.6894,57.7297,56.1783
2014-12-12,55.5691,55.7765,56.4474,55.2252
2014-12-15,55.4705,55.7486,56.283,55.6908
2014-12-16,55.3581,55.6226,56.4414,55.3936
2014-12-17,55.4651,56.0346,57.3758,56.6861
2014-12-18,56.6996,57.367,58.6986,57.8667
2014-12-19,57.6378,58.3461,59.1085,57.9062
2014-12-22,57.8054,58.3816,59.1085,58.1759
2014-12-23,58.2609,58.701,59.588,58.0486
2014-12-24,56.7984,56.9672,57.5847,56.6039
2014-12-26,56.8183,57.0536,57.5847,56.4781
2014-12-29,56.1541,56.588,57.2864,56.3385
2014-12-30,56.1152,56.609,56.7091,56.1154
2014-12-31,56.1815,55.9001,56.7611,55.3275
2015-01-02,55.6143,55.2162,56.0741,54.9951
2015-01-05,54.7683,55.2541,55.8196,55.2608
2015-01-06,55.3391,54.8067,55.9175,54.3836
2015-01-07,54.0877,54.5607,55.2699,54.924
2015-01-08,55.241,55.5875,56.233,55.1405
2015-01-09,54.8964,55.3605,55.7062,55.1829
2015-01-12,55.0126,54.8426,55.6914,54.4188
2015-01-13,54.8084,54.4737,55.6615,54.1115
2015-01-14,52.8822,52.8603,53.4994,52.7841
2015-01-15,52.615,52.9217,53.034,52.698
2015-01-16,52.3541,52.2852,52.8127,52.7922
2015-01-20,53.5213,53.4205,54.104,53.0751
2015-01-21,52.6863,53.1159,53.8333,53.0751
2015-01-22,52.8347,53.3294,54.9579,54.7091
2015-01-23,54.2903,54.5603,54.9808,54.6741
2015-01-26,54.3487,54.378,55.0097,54.8197
2015-01-27,54.1626,54.296,54.9018,53.9181
2015-01-28,53.9996,52.9819,54.5908,52.5676
2015-01-29,52.4087,52.9393,53.1289,53.1325
2015-01-30,52.3365,52.8963,53.1888,52.5792
2015-02-02,52.7154,52.7515,53.696,53.5235
2015-02-03,53.378,53.7912,54.0621,53.6229
2015-02-04,53.6587,54.1577,55.2308,54.6421
2015-02-05,54.6487,55.1455,56.1885,55.4352
2015-02-06,55.6962,56.2901,58.0657,57.0404
2015-02-09,56.4091,57.0298,57.8291,56.8017
2015-02-10,56.5963,57.1053,57.8545,57.1725
2015-02-11,56.8366,57.4488,58.0586,57.258
2015-02-12,56.9745,57.745,58.3014,57.4917
2015-02-13,56.939,57.1959,58.0058,56.6323
2015-02-17,56.4543,57.0296,57.2807,56.7636
2015-02-18,56.5225,56.9269,57.4888,56.4926
2015-02-19,56.2203,56.9659,57.124,56.6916
2015-02-20,56.4322,56.373,57.2082,56.7225
2015-02-23,56.3545,56.8797,57.5342,57.0763
2015-02-24,56.9341,57.5838,58.6161,57.6295
2015-02-25,57.2926,57.9959,58.3816,57.7968
2015-02-26,57.3922,57.8136,58.3102,57.4726
2015-02-27,57.1114,57.6115,58.1242,57.4153
2015-03-02,57.0747,57.7273,58.5093,57.9741
2015-03-03,57.52,57.9672,58.5093,57.9579
2015-03-04,57.5978,58.0827,58.3493,57.5676
2015-03-05,57.3178,58.0922,58.4118,57.7242
2015-03-06,57.187,57.2996,58.7864,56.8271
2015-03-09,56.7887,57.3292,58.0108,57.3758
2015-03-10,56.7326,57.2959,57.6706,56.5751
2015-03-11,56.8661,57.3159,57.8245,57.0463
2015-03-12,57.4617,57.731,58.3871,57.5343
2015-03-13,57.5461,57.91,58.314,57.216
2015-03-16,57.7855,58.5976,59.8202,58.6921
2015-03-17,58.5162,59.1219,59.447,58.4971
2015-03-18,58.5849,58.805,59.4251,58.0206
2015-03-19,58.2996,58.9497,59.4029,58.3269
2015-03-20,58.8052,59.0271,59.7509,58.3629
2015-03-23,58.4286,58.9011,59.0044,57.7336
2015-03-24,57.7469,57.993,58.5407,56.8619
2015-03-25,56.988,55.9288,57.3211,55.0374
2015-03-26,55.5405,56.0657,56.037,55.2825
2015-03-27,55.2348,55.5629,55.6517,55.2067
2015-03-30,55.7453,56.2126,56.2948,55.505
2015-03-31,55.2657,55.9036,55.7558,55.1639
2015-04-01,55.164,55.596,55.5814,55.0405
2015-04-02,55.2616,54.8834,55.5006,54.1158
2015-04-06,53.9696,53.9626,54.3715,53.6499
2015-04-07,53.8938,53.4494,54.1352,52.7953
2015-04-08,53.0618,53.2609,53.3222,52.6756
2015-04-09,52.6746,53.0724,52.9656,52.9208
2015-04-10,52.8938,53.4105,53.7733,53.6232
2015-04-13,53.728,54.1511,53.9164,53.4844
2015-04-14,53.4291,53.5442,53.7937,53.0184
2015-04-15,53.1539,53.4344,53.2216,52.9901
2015-04-16,52.9534,53.3792,53.3452,53.1761
2015-04-17,52.8787,52.7087,52.9285,52.269
2015-04-20,52.6941,53.0304,52.9342,52.7136
2015-04-21,52.9013,53.009,53.0661,52.406
2015-04-22,52.5359,52.5993,52.9036,52.6239
2015-04-23,52.6511,52.7147,52.7147,52.4213
2015-04-24,52.4935,52.4416,52.5062,52.1849
2015-04-27,52.2714,52.1083,52.3886,51.6093
2015-04-28,51.4684,51.8036,51.8424,51.9466
2015-04-29,51.6677,52.1169,52.1538,51.7731
2015-04-30,52.006,52.1016,53.2097,52.6527
2015-05-01,53.1351,53.172,53.1834,52.5792
2015-05-04,52.6357,52.7204,52.6196,52.5997
2015-05-05,52.4219,52.7813,52.696,52.6462
2015-05-06,52.6837,52.601,52.8612,52.2955
2015-05-07,52.3699,52.9308,53.6938,53.3738
2015-05-08,54.0811,54.3001,54.7697,54.3498
2015-05-11,54.4651,55.0947,55.4205,54.8482
2015-05-12,54.5241,55.1102,55.1716,54.6438
2015-05-13,54.7753,55.0654,54.9765,54.6876
2015-05-14,55.0794,55.3894,55.518,55.1483
2015-05-15,55.2116,55.0344,55.6592,54.5013
2015-05-18,54.6528,55.2709,55.2848,54.4603
2015-05-19,54.6627,55.1669,54.9326,54.5046
2015-05-20,54.7028,54.6613,54.8107,53.8753
2015-05-21,53.8802,53.9833,53.9127,53.5606
2015-05-22,53.6308,54.1078,54.2287,53.8526
2015-05-26,53.9633,54.2868,54.1218,53.5482
2015-05-27,53.6648,53.8632,54.0145,53.761
2015-05-28,53.7422,54.1637,53.9605,53.8372
2015-05-29,53.913,54.0025,54.0935,53.9239
2015-06-01,54.1457,54.3424,54.3363,53.8819
2015-06-02,53.6059,54.2186,54.1506,53.9698
2015-06-03,53.9492,54.4992,54.6088,54.0839
2015-06-04,53.9004,54.4135,54.414,53.9123
2015-06-05,54.3321,54.8922,55.2841,54.7954
2015-06-08,54.6622,55.0944,55.0679,54.3167
2015-06-09,54.3897,54.7532,55.2217,54.8923
2015-06-10,55.1229,55.5638,56.4623,56.0221
2015-06-11,56.1519,56.708,56.7656,56.1602
2015-06-12,56.235,55.6151,56.6874,54.9753
2015-06-15,54.5132,54.8018,54.9993,54.5625
2015-06-16,54.4474,55.1039,55.0936,54.7066
2015-06-17,54.8817,55.29,55.4014,54.6584
2015-06-18,54.9216,54.9729,55.1576,54.3924
2015-06-19,54.2154,53.7613,54.6182,53.1942
2015-06-22,53.6682,54.0713,53.905,53.5416
2015-06-23,53.5793,54.1087,53.9793,53.6029
2015-06-24,53.6464,53.518,53.6506,52.9399
2015-06-25,52.9226,53.368,53.5231,53.1158
2015-06-26,53.2976,53.5104,53.3215,53.0159
2015-06-29,52.3974,52.6872,52.7735,52.1316
2015-06-30,52.5914,52.8865,52.8182,52.5256
2015-07-01,52.9623,53.2615,53.1729,52.8646
2015-07-02,53.1496,53.4975,53.3335,53.1552
2015-07-06,52.9193,53.0764,53.5594,53.3158
2015-07-07,53.322,53.2867,53.7968,53.657
2015-07-08,53.31,53.5793,53.7483,53.5196
2015-07-09,54.1842,54.5487,55.1403,54.5206
2015-07-10,55.2441,55.7156,56.0554,55.2835
2015-07-13,55.7264,55.6963,56.3511,55.0296
2015-07-14,55.0676,55.1311,55.3977,54.5068
2015-07-15,54.6789,54.9522,55.1436,54.8005
2015-07-16,54.9208,55.4777,55.8064,55.4686
2015-07-17,54.9148,55.545,56.1818,55.7402
2015-07-20,55.0044,55.5554,56.4091,55.7936
2015-07-21,55.8698,55.8321,56.7056,55.0988
2015-07-22,55.4968,55.5492,55.7531,55.2172
2015-07-23,54.927,54.2471,55.1463,53.8338
2015-07-24,53.691,54.3006,54.4481,53.8539
2015-07-27,53.4878,53.6681,53.7357,53.2057
2015-07-28,53.6193,53.7767,53.7922,53.5157
2015-07-29,53.4085,53.8639,54.1252,53.9445
2015-07-30,53.8758,54.3148,54.5395,53.9445
2015-07-31,53.9315,53.8925,53.9584,53.3733
2015-08-03,53.5756,54.0889,53.9929,53.8457
2015-08-04,53.8265,54.1216,54.052,53.6806
2015-08-05,54.2287,54.5314,54.5446,54.2864
2015-08-06,54.542,54.2772,54.6517,53.8133
2015-08-07,53.7639,54.2119,54.0704,53.8893
2015-08-10,54.3499,54.8774,54.6249,54.2735
2015-08-11,54.0344,54.3367,54.328,53.8272
2015-08-12,53.526,53.1901,53.7919,53.6906
2015-08-13,53.6283,53.8322,54.2978,54.0483
2015-08-14,54.1071,54.5124,54.4222,54.2722
2015-08-17,53.9696,54.3687,54.4846,54.3181
2015-08-18,54.2853,54.7958,54.6502,54.3387
2015-08-19,54.1464,53.8305,54.3684,53.6935
2015-08-20,53.0863,53.1596,53.5483,52.9932
2015-08-21,52.602,50.897,52.6157,50.4851
2015-08-24,48.8304,47.0539,50.101,48.9523
2015-08-25,50.0025,49.5529,50.1546,49.1455
2015-08-26,50.2314,49.639,50.4767,50.5305
2015-08-27,50.9459,50.9989,51.3802,51.5534
2015-08-28,51.4262,51.5096,52.056,51.9727
2015-08-31,51.8817,51.5501,52.0845,51.8769
2015-09-01,50.7769,50.3263,50.6477,50.1561
2015-09-02,50.6955,50.8052,50.7056,50.8688
2015-09-03,51.0368,51.2125,51.7883,51.4762
2015-09-04,50.7238,50.9224,51.0035,50.7774
2015-09-08,51.573,51.3107,51.9,51.9172
2015-09-09,51.8006,50.8351,51.9,50.5253
2015-09-10,50.6417,50.8834,51.2779,51.2128
2015-09-11,50.9875,51.3129,51.6287,51.678
2015-09-14,51.6894,51.899,51.7953,51.6583
2015-09-15,51.9743,51.9464,52.1884,52.0266
2015-09-16,52.0551,52.1604,52.2548,52.0864
2015-09-17,52.2932,50.9354,52.5865,50.5942
2015-09-18,50.1636,49.9537,50.1058,49.6906
2015-09-21,49.9893,50.2534,50.2342,50.4116
2015-09-22,49.6463,49.9614,49.9917,49.8355
2015-09-23,49.837,50.1464,49.8011,50.0813
2015-09-24,49.6184,49.5352,49.6239,49.5821
2015-09-25,50.133,50.008,50.6955,50.6028
2015-09-28,50.323,50.1102,50.1861,49.7519
2015-09-29,49.735,49.6084,49.5393,49.693
2015-09-30,50.151,50.0928,50.5531,50.7555
2015-10-01,50.8602,50.9758,51.0999,51.2152
2015-10-02,50.5592,49.298,50.2839,49.769
2015-10-05,50.0743,49.6692,49.7984,50.0614
2015-10-06,50.2396,49.807,50.0062,49.4545
2015-10-07,49.9991,49.8594,49.8802,49.8278
2015-10-08,49.5209,49.3438,49.2061,49.4726
2015-10-09,49.5014,48.7746,49.0606,48.7884
2015-10-12,48.7045,48.9595,48.8985,49.3516
2015-10-13,48.8905,49.0084,48.7146,48.7934
2015-10-14,48.6548,48.4728,48.3346,48.3942
2015-10-15,48.248,48.5989,48.6383,49.2274
2015-10-16,49.4121,49.46,49.0062,49.5392
2015-10-19,49.1526,49.2567,49.8872,50.191
2015-10-20,50.2312,50.3103,50.1197,50.2515
2015-10-21,50.4087,50.0768,50.1557,49.7297
2015-10-22,49.8945,50.2952,50.6129,50.6427
2015-10-23,50.9698,51.1616,51.2901,51.27
2015-10-26,51.4164,51.4429,51.6406,51.2479
2015-10-27,51.1132,51.3354,51.508,51.2435
2015-10-28,51.3697,51.6228,52.3481,52.1016
2015-10-29,52.2426,51.3564,53.2733,52.7076
2015-10-30,52.6127,51.9811,53.0457,51.4007
2015-11-02,51.7982,52.0133,52.5123,52.1948
2015-11-03,52.3883,52.559,52.7622,52.0112
2015-11-04,52.3242,51.9879,52.3218,51.7402
2015-11-05,52.1066,52.3133,52.5063,51.7892
2015-11-06,52.5453,52.7544,53.4683,52.3102
2015-11-09,52.5814,52.8269,53.1407,52.4841
2015-11-10,52.5763,52.8862,53.0474,52.6582
2015-11-11,53.2634,53.3275,53.6374,52.7597
2015-11-12,52.8822,52.7573,53.1165,52.0621
2015-11-13,52.1843,51.945,52.9302,51.6621
2015-11-16,51.7434,51.6065,51.8864,51.8238
2015-11-17,52.1601,51.9593,52.0435,51.5474
2015-11-18,51.8624,51.9392,52.1014,51.9434
2015-11-19,52.1561,52.449,52.6357,52.3609
2015-11-20,52.7781,52.925,53.1778,52.5461
2015-11-23,52.8142,52.8225,52.9566,52.4046
2015-11-24,52.2301,52.0898,52.2246,51.8775
2015-11-25,52.2301,52.2983,52.1102,51.7733
2015-11-27,52.0234,52.2728,52.2263,52.0769
2015-11-30,52.3204,52.4597,52.9732,52.4957
2015-12-01,53.0036,52.9474,53.1592,52.5793
2015-12-02,52.8652,53.2101,53.0476,52.7386
2015-12-03,53.1257,51.7979,53.1519,51.4544
2015-12-04,51.774,52.0906,53.9622,53.1947
2015-12-07,53.4297,53.3728,53.9724,53.1358
2015-12-08,52.9148,52.7044,53.2039,52.358
2015-12-09,51.9489,50.6438,52.273,50.7306
2015-12-10,50.8162,50.9709,51.5679,51.0854
2015-12-11,50.4845,50.1028,50.6403,49.9313
2015-12-14,50.1363,50.4198,50.9016,50.9557
2015-12-15,51.4168,51.6499,51.9817,51.1383
2015-12-16,51.6689,51.0572,51.926,51.2853
2015-12-17,51.5155,51.0572,51.5162,51.055
2015-12-18,50.9885,50.4639,50.9373,50.0575
2015-12-21,50.3281,50.0533,50.1685,50.0128
2015-12-22,50.4353,50.5128,50.9103,50.9184
2015-12-23,50.1716,49.4092,49.8749,49.4333
2015-12-24,49.4081,49.7706,49.4949,49.7965
2015-12-28,49.6716,49.9221,49.5055,49.7925
2015-12-29,49.984,50.2468,49.9568,49.9651
2015-12-30,49.9523,50.0005,49.8661,49.6449
2015-12-31,49.3478,49.5905,49.3613,49.2787
2016-01-04,48.3958,48.3562,47.9071,48.5217
2016-01-05,48.6777,48.7098,48.2147,48.8093
2016-01-06,48.2248,48.5337,48.285,48.6371
2016-01-07,47.7893,48.1526,48.2371,48.0926
2016-01-08,48.2558,47.6903,47.534,47.5938
2016-01-11,47.4395,47.3998,47.0681,47.8956
2016-01-12,48.0152,47.8628,47.2567,48.0214
2016-01-13,48.5512,46.7507,47.8625,46.8506
2016-01-14,46.7882,46.8188,46.1519,47.0745
2016-01-15,45.8808,46.179,46.1378,47.0788
2016-01-19,47.5079,47.4834,46.9373,47.6707
2016-01-20,47.2475,46.6614,46.4515,46.9483
2016-01-21,46.9291,46.1676,46.2081,46.1326
2016-01-22,46.5698,46.6819,46.0498,47.2941
2016-01-25,47.0233,47.3551,46.5895,47.2461
2016-01-26,47.315,47.335,47.042,47.9554
2016-01-27,47.6979,47.9979,47.7623,48.0977
2016-01-28,48.1564,48.051,47.6891,48.2486
2016-01-29,48.3477,48.482,48.7675,49.356
2016-02-01,49.2786,49.3061,48.9014,49.1984
2016-02-02,48.7156,48.9519,48.697,49.0711
2016-02-03,49.1528,48.5588,48.8075,49.1876
2016-02-04,49.0913,47.8813,48.6165,48.0156
2016-02-05,48.4721,48.5313,48.2507,48.9033
2016-02-08,48.7509,48.5486,49.1906,49.5451
2016-02-09,49.0246,49.4305,50.7809,50.7322
2016-02-10,50.6768,50.0162,50.6156,49.682
2016-02-11,48.8053,49.1409,49.1581,49.2347
2016-02-12,49.8294,49.6387,49.5276,49.9223
2016-02-16,50.3497,49.8813,50.0617,49.7589
2016-02-17,50.1251,49.9302,49.9728,50.2957
2016-02-18,50.239,50.145,49.943,49.9779
2016-02-19,50.0245,50.1828,50.7989,50.7241
2016-02-22,51.0279,50.4942,51.0826,50.2192
2016-02-23,50.252,50.3484,50.5467,50.1931
2016-02-24,50.0328,49.9889,50.1506,50.3419
2016-02-25,50.6108,50.7696,50.6411,50.6726
2016-02-26,50.8684,51.0569,50.8411,50.6649
2016-02-29,50.3975,50.378,50.5841,50.0069
2016-03-01,50.138,49.7615,50.1231,50.4272
2016-03-02,50.6044,50.8783,50.7673,50.7033
2016-03-03,50.8324,51.0293,51.0398,51.0893
2016-03-04,51.2896,51.0293,51.3213,51.2596
2016-03-07,50.9603,50.8746,50.9597,50.7869
2016-03-08,50.2346,50.6595,50.9189,50.6749
2016-03-09,50.7486,51.0601,51.0522,50.9045
2016-03-10,51.1275,50.839,51.0211,50.838
2016-03-11,50.924,51.2604,51.3393,51.1635
2016-03-14,51.2081,51.5445,52.1859,51.8365
2016-03-15,51.4875,52.0321,52.6326,51.9552
2016-03-16,51.7508,52.1897,52.2095,51.8224
2016-03-17,51.789,52.2206,52.1672,51.8374
2016-03-18,51.9694,51.8831,52.0928,51.6463
2016-03-21,51.6749,51.8336,51.9114,51.5851
2016-03-22,51.6043,51.8546,51.7457,51.4949
2016-03-23,51.6001,51.7861,52.1185,51.7964
2016-03-24,51.7656,51.5662,51.7797,51.3059
2016-03-28,51.3357,51.777,51.4904,51.3215
2016-03-29,51.2641,51.154,51.229,51.2345
2016-03-30,51.5127,51.8372,51.6285,51.4597
2016-03-31,51.5408,52.0032,51.8402,51.6494
2016-04-01,51.5934,52.0117,52.2018,52.0039
2016-04-04,52.0176,52.0591,52.0813,51.9144
2016-04-05,52.2586,51.4491,52.4086,50.9826
2016-04-06,50.863,51.1768,50.8886,50.9201
