date,open,low,high,close
2016-04-07,13.3098,13.1075,13.3718,13.2319
2016-04-08,13.2906,13.097,13.3349,13.1653
2016-04-11,13.1668,13.0735,13.2831,13.1401
2016-04-12,13.1328,13.0665,13.2847,13.1422
2016-04-13,13.1363,13.0702,13.2965,13.1595
2016-04-14,13.1497,13.0838,13.3601,13.2133
2016-04-15,13.251,13.1419,13.4348,13.2387
2016-04-18,13.2631,13.166,13.4896,13.2874
2016-04-19,13.3472,13.3096,13.7176,13.4582
2016-04-20,13.5054,13.5257,14.0503,13.7229
2016-04-21,13.7613,13.9626,14.4136,14.1203
2016-04-22,13.9542,14.2848,14.6856,14.4613
2016-04-25,14.1831,14.4553,14.871,14.5962
2016-04-26,14.3588,14.5645,14.9795,14.7247
2016-04-27,14.4716,14.6852,15.1058,14.78
2016-04-28,14.5291,14.6973,15.1012,14.7808
2016-04-29,14.5368,14.6854,15.0814,14.7686
2016-05-02,14.5408,14.6674,15.0594,14.7687
2016-05-03,14.54,14.6626,15.0562,14.7654
2016-05-04,14.5142,14.6146,14.9572,14.7011
2016-05-05,14.4368,14.5155,14.8232,14.6315
2016-05-06,14.2911,14.3261,14.6601,14.5485
2016-05-09,14.2526,14.2489,14.5633,14.4615
2016-05-10,14.2211,14.2252,14.5318,14.4462
2016-05-11,14.2243,14.2205,14.5277,14.4219
2016-05-12,14.2305,14.1994,14.5217,14.3997
2016-05-13,14.2243,14.1665,14.5092,14.3569
2016-05-16,14.1839,14.1274,14.4479,14.2998
2016-05-17,14.1626,14.1101,14.4317,14.2857
2016-05-18,14.1613,14.1097,14.4478,14.3114
2016-05-19,14.1779,14.1259,14.4719,14.3218
2016-05-20,14.2314,14.1598,14.4858,14.3297
2016-05-23,14.2485,14.1795,14.4901,14.337
2016-05-24,14.2706,14.2076,14.5002,14.351
2016-05-25,14.31,14.2733,14.54,14.4041
2016-05-26,14.3652,14.3173,14.5584,14.4207
2016-05-27,14.3912,14.3909,14.5712,14.4887
2016-05-31,14.5254,14.4775,14.6332,14.5244
2016-06-01,14.5304,14.4748,14.6543,14.5621
2016-06-02,14.5669,14.509,14.6617,14.5746
2016-06-03,14.5658,14.5024,14.6567,14.5729
2016-06-06,14.5641,14.5015,14.6569,14.5726
2016-06-07,14.564,14.5004,14.6566,14.5703
2016-06-08,14.5606,14.4966,14.6521,14.567
2016-06-09,14.5509,14.4563,14.6106,14.5288
2016-06-10,14.4956,14.3723,14.5225,14.4458
2016-06-13,14.4036,14.264,14.4344,14.2621
2016-06-14,14.2417,14.0604,14.266,14.0216
2016-06-15,14.0961,13.9596,14.1268,13.8642
2016-06-16,13.7802,13.7087,13.8865,13.7138
2016-06-17,13.6895,13.66,13.831,13.658
2016-06-20,13.6936,13.645,13.8331,13.6391
2016-06-21,13.6839,13.6243,13.8104,13.6371
2016-06-22,13.6753,13.622,13.8082,13.6333
2016-06-23,13.6826,13.6256,13.813,13.6387
2016-06-24,13.6276,13.5889,13.7974,13.5932
2016-06-27,13.5576,13.4221,13.7084,13.426
2016-06-28,13.4664,13.3744,13.6324,13.4054
2016-06-29,13.4596,13.3677,13.6237,13.4037
2016-06-30,13.4588,13.3661,13.6223,13.403
2016-07-01,13.456,13.362,13.6175,13.3992
2016-07-05,13.4274,13.3301,13.5768,13.3766
2016-07-06,13.3602,13.2864,13.5453,13.3603
2016-07-07,13.3421,13.2725,13.5274,13.3523
2016-07-08,13.3406,13.2678,13.5174,13.3451
2016-07-11,13.34,13.267,13.5168,13.3436
2016-07-12,13.3429,13.2861,13.5261,13.3754
2016-07-13,13.355,13.2893,13.5327,13.3808
2016-07-14,13.3753,13.3147,13.5529,13.3945
2016-07-15,13.3887,13.3225,13.5671,13.4058
2016-07-18,13.4195,13.3588,13.6756,13.5073
2016-07-19,13.529,13.4977,13.9554,13.7753
2016-07-20,13.8939,13.7347,14.1566,13.9983
2016-07-21,14.1321,13.8847,14.2888,14.0677
2016-07-22,14.1656,13.9471,14.3263,14.1461
2016-07-25,14.2041,14.0179,14.3467,14.1999
2016-07-26,14.2334,14.0737,14.4109,14.2728
2016-07-27,14.3249,14.1713,14.512,14.3817
2016-07-28,14.3845,14.2349,14.5693,14.468
2016-07-29,14.4244,14.3175,14.6113,14.4715
2016-08-01,14.4421,14.3117,14.6098,14.4672
2016-08-02,14.4368,14.3094,14.6072,14.4617
2016-08-03,14.4229,14.3015,14.6058,14.4619
2016-08-04,14.4233,14.3023,14.6049,14.4624
2016-08-05,14.4478,14.3478,14.6761,14.5118
2016-08-08,14.5204,14.4124,14.7657,14.5714
2016-08-09,14.5896,14.4984,14.8325,14.6235
2016-08-10,14.6409,14.5077,14.8745,14.6261
2016-08-11,14.6451,14.5142,14.8784,14.6299
2016-08-12,14.6473,14.5178,14.8793,14.6409
2016-08-15,14.6598,14.5558,14.8899,14.6726
2016-08-16,14.6866,14.6095,14.9397,14.7572
2016-08-17,14.7662,14.6857,14.9905,14.8023
2016-08-18,14.8005,14.7299,15.0302,14.844
2016-08-19,14.8204,14.746,15.0405,14.8548
2016-08-22,14.8275,14.7583,15.0446,14.8579
2016-08-23,14.8375,14.774,15.0647,14.87
2016-08-24,14.8549,14.912,15.101,15.0391
2016-08-25,14.9979,15.0527,15.2396,15.2002
2016-08-26,15.2202,15.2494,15.5331,15.4086
2016-08-29,15.4344,15.4435,15.7451,15.5587
2016-08-30,15.5946,15.584,15.9606,15.7884
2016-08-31,15.8268,15.6995,16.0848,15.9043
2016-09-01,15.9449,15.7118,16.1058,15.9188
2016-09-02,15.944,15.7404,16.0952,15.934
2016-09-06,15.9638,15.7344,16.087,15.919
2016-09-07,15.9508,15.7267,16.0682,15.9085
2016-09-08,15.9424,15.7232,16.058,15.9055
2016-09-09,15.9406,15.7245,16.068,15.9017
2016-09-12,15.9388,15.7208,16.0671,15.9017
2016-09-13,15.9351,15.7128,16.0631,15.8994
2016-09-14,15.9296,15.7048,16.0434,15.8689
2016-09-15,15.8945,15.6947,16.0095,15.8516
2016-09-16,15.871,15.679,15.9739,15.819
2016-09-19,15.8451,15.6696,15.9644,15.8046
2016-09-20,15.8397,15.6615,15.9537,15.7993
2016-09-21,15.839,15.6424,15.953,15.798
2016-09-22,15.8367,15.6372,15.9429,15.7881
2016-09-23,15.8019,15.6289,15.8954,15.7768
2016-09-26,15.7712,15.5602,15.8139,15.6266
2016-09-27,15.6288,15.4092,15.7269,15.6011
2016-09-28,15.6186,15.3954,15.681,15.5934
2016-09-29,15.6113,15.3718,15.6716,15.5589
2016-09-30,15.5938,15.3651,15.6721,15.5602
2016-10-03,15.5938,15.3659,15.6727,15.5606
2016-10-04,15.5945,15.3699,15.6881,15.5648
2016-10-05,15.6021,15.3999,15.719,15.5864
2016-10-06,15.6256,15.4302,15.7691,15.623
2016-10-07,15.6665,15.4519,15.8267,15.6515
2016-10-10,15.727,15.593,16.0083,15.7853
2016-10-11,15.9,15.6866,16.1211,15.8206
2016-10-12,15.9304,15.7409,16.1511,15.8366
2016-10-13,15.9554,15.7325,16.1432,15.836
2016-10-14,16.0041,15.7501,16.1529,15.8429
2016-10-17,16.0368,15.7561,16.1568,15.8537
2016-10-18,16.0638,15.772,16.1618,15.8771
2016-10-19,16.0954,15.7883,16.1843,15.9035
2016-10-20,16.1355,15.8119,16.2206,15.931
2016-10-21,16.1711,15.8389,16.259,15.9907
2016-10-24,16.2892,15.8747,16.3031,16.0455
2016-10-25,16.3514,15.9522,16.3658,16.1299
2016-10-26,16.4134,16.0072,16.4651,16.2745
2016-10-27,16.5578,16.293,16.7152,16.5154
2016-10-28,16.66,16.3102,16.7789,16.541
2016-10-31,16.6618,16.3285,16.774,16.5382
2016-11-01,16.6568,16.3285,16.7718,16.542
2016-11-02,16.6534,16.3283,16.7705,16.5417
2016-11-03,16.6524,16.3292,16.7697,16.541
2016-11-04,16.6512,16.3293,16.7693,16.5411
2016-11-07,16.6533,16.3408,16.7772,16.5541
2016-11-08,16.6552,16.3429,16.7886,16.5696
2016-11-09,16.7853,16.4135,16.9645,16.7568
2016-11-10,17.0181,16.6259,17.3613,17.1484
2016-11-11,17.3244,17.0993,17.7552,17.6888
2016-11-14,18.0028,17.7274,18.6567,18.6169
2016-11-15,18.6868,18.3506,19.2068,19.2151
2016-11-16,19.1473,18.8183,19.471,19.3732
2016-11-17,19.3999,19.1272,19.7361,19.5891
2016-11-18,19.6734,19.4148,19.8682,19.7051
2016-11-21,19.8491,19.6419,20.0243,19.8789
2016-11-22,20.1084,19.8544,20.1693,19.9938
2016-11-23,20.2366,20.008,20.3167,20.132
2016-11-25,20.3925,20.2267,20.4642,20.291
2016-11-28,20.5037,20.2331,20.5611,20.2917
2016-11-29,20.4825,20.2364,20.5604,20.2917
2016-11-30,20.5322,20.3482,20.6295,20.3429
2016-12-01,20.7455,20.624,20.9426,20.5311
2016-12-02,20.9346,20.6833,21.0005,20.5905
2016-12-05,21.0533,20.8172,21.1272,20.7653
2016-12-06,21.3264,20.9809,21.2834,20.9595
2016-12-07,21.5402,21.1647,21.5007,21.231
2016-12-08,21.9071,21.5126,21.8385,21.5315
2016-12-09,22.2113,21.7878,22.0637,21.7909
2016-12-12,22.4414,21.951,22.2752,21.9407
2016-12-13,22.5596,22.0053,22.376,22.0646
2016-12-14,22.5239,22.0288,22.5186,22.1477
2016-12-15,22.5759,22.1158,22.6172,22.2945
2016-12-16,22.6971,22.1947,22.7598,22.3316
2016-12-19,22.6917,22.2026,22.7577,22.3372
2016-12-20,22.6901,22.227,22.7607,22.3493
2016-12-21,22.6908,22.2343,22.7603,22.351
2016-12-22,22.6898,22.2381,22.7588,22.3568
2016-12-23,22.6853,22.2433,22.7532,22.3665
2016-12-27,22.6857,22.2446,22.7523,22.3676
2016-12-28,22.685,22.2447,22.7507,22.3667
2016-12-29,22.6833,22.2302,22.684,22.3449
2016-12-30,22.6279,22.2012,22.5753,22.3042
2017-01-03,22.6263,22.2011,22.5829,22.3069
2017-01-04,22.6273,22.2089,22.5921,22.3336
2017-01-05,22.6301,22.2115,22.5958,22.3355
2017-01-06,22.6312,22.2143,22.5994,22.3376
2017-01-09,22.6302,22.2155,22.5999,22.3386
2017-01-10,22.6299,22.2182,22.6253,22.3524
2017-01-11,22.6349,22.224,22.638,22.3747
2017-01-12,22.6458,22.233,22.6586,22.4
2017-01-13,22.7016,22.3076,22.7694,22.4759
2017-01-17,22.7004,22.3058,22.7702,22.4736
2017-01-18,22.6915,22.3042,22.7695,22.4747
2017-01-19,22.6917,22.3055,22.77,22.476
2017-01-20,22.6914,22.3081,22.7707,22.4769
2017-01-23,22.6906,22.3093,22.7706,22.4776
2017-01-24,22.6899,22.3106,22.7791,22.4875
2017-01-25,22.721,22.3408,22.7914,22.5075
2017-01-26,22.7424,22.3768,22.8182,22.5258
2017-01-27,22.7615,22.424,22.832,22.5463
2017-01-30,22.7634,22.426,22.8372,22.5486
2017-01-31,22.7635,22.4288,22.8408,22.5524
2017-02-01,22.7759,22.4511,22.8625,22.5585
2017-02-02,22.7757,22.4515,22.8622,22.5607
2017-02-03,22.7891,22.4637,22.8746,22.5919
2017-02-06,22.8038,22.4889,22.8973,22.6096
2017-02-07,22.8288,22.4963,22.9026,22.6113
2017-02-08,22.824,22.4943,22.8935,22.6145
2017-02-09,22.8203,22.5003,22.8993,22.6233
2017-02-10,22.8256,22.5077,22.9034,22.6303
2017-02-13,22.8274,22.5259,22.9152,22.651
2017-02-14,22.8589,22.5763,23.0088,22.8159
2017-02-15,23.0324,22.7247,23.1848,23.0552
2017-02-16,23.3153,23.0029,23.3984,23.32
2017-02-17,23.4071,23.1448,23.5186,23.4603
2017-02-21,23.5472,23.3442,23.6671,23.7005
2017-02-22,23.6646,23.5637,23.8531,23.9848
2017-02-23,23.9903,23.8835,24.1708,24.1452
2017-02-24,24.0032,23.9024,24.1896,24.155
2017-02-27,24.018,23.9387,24.2471,24.2191
2017-02-28,24.0633,24.0001,24.2933,24.2823
2017-03-01,24.2463,24.2144,24.4561,24.4657
2017-03-02,24.3901,24.3233,24.5788,24.5046
2017-03-03,24.4265,24.4231,24.6766,24.5682
2017-03-06,24.49,24.4739,24.711,24.6021
2017-03-07,24.5172,24.5021,24.7348,24.6189
2017-03-08,24.582,24.5472,24.7913,24.6383
2017-03-09,24.6028,24.5946,24.8176,24.6835
2017-03-10,24.7402,24.6806,24.9176,24.7673
2017-03-13,24.7811,24.7516,24.9464,24.8167
2017-03-14,24.7982,24.7801,24.9644,24.8579
2017-03-15,24.8011,24.7914,24.9685,24.8774
2017-03-16,24.8161,24.7934,24.9838,24.8792
2017-03-17,24.8194,24.7963,24.9941,24.8758
2017-03-20,24.8046,24.7554,24.9807,24.7805
2017-03-21,24.7865,24.298,24.9474,24.2011
2017-03-22,24.2062,23.7072,24.4061,23.7506
2017-03-23,24.0105,23.557,24.2277,23.5211
2017-03-24,23.8562,23.4064,24.0276,23.396
2017-03-27,23.5127,23.1244,23.8,23.2806
2017-03-28,23.4613,23.1128,23.7868,23.3146
2017-03-29,23.4649,23.1252,23.7682,23.3206
2017-03-30,23.4587,23.1416,23.786,23.3659
2017-03-31,23.4747,23.162,23.7994,23.3833
2017-04-03,23.4796,23.158,23.7966,23.394
2017-04-04,23.4684,23.1584,23.7799,23.3958
2017-04-05,23.4823,23.1581,23.7851,23.3919
2017-04-06,23.4803,23.157,23.7835,23.39
2017-04-07,23.4769,23.1548,23.7815,23.3887
2017-04-10,23.4634,23.1386,23.774,23.387
2017-04-11,23.4575,23.1158,23.7144,23.3569
2017-04-12,23.4362,23.0592,23.6591,23.2998
2017-04-13,23.3935,22.9476,23.544,22.9505
2017-04-17,23.253,22.7352,23.4169,22.9369
2017-04-18,23.2494,22.6771,23.401,22.9122
2017-04-19,23.2449,22.6773,23.3923,22.8979
2017-04-20,23.2277,22.6828,23.363,22.8994
2017-04-21,23.2256,22.6788,23.3419,22.8907
2017-04-24,23.2258,22.6915,23.3712,22.9092
2017-04-25,23.2714,22.7857,23.4972,22.9724
2017-04-26,23.3539,22.9311,23.6277,23.0276
2017-04-27,23.4022,22.9617,23.6592,23.0673
2017-04-28,23.4167,22.9892,23.663,23.0848
2017-05-01,23.4289,23.0227,23.6728,23.1114
2017-05-02,23.4383,23.0472,23.6727,23.1336
2017-05-03,23.4354,23.0632,23.6784,23.1762
2017-05-04,23.4891,23.1142,23.7065,23.2101
2017-05-05,23.5344,23.1604,23.7294,23.2563
2017-05-08,23.5424,23.1886,23.7355,23.2753
2017-05-09,23.5453,23.1931,23.7392,23.2782
2017-05-10,23.5483,23.1963,23.7414,23.299
2017-05-11,23.5561,23.2499,23.7618,23.3379
2017-05-12,23.5667,23.3046,23.7704,23.4242
2017-05-15,23.591,23.4064,23.7884,23.4831
2017-05-16,23.6108,23.4805,23.8196,23.5324
2017-05-17,23.6098,23.4096,23.8095,23.3944
2017-05-18,23.4641,23.2746,23.7054,23.3169
2017-05-19,23.4185,23.2519,23.6823,23.3034
2017-05-22,23.4112,23.2148,23.6496,23.2801
2017-05-23,23.3819,23.1744,23.6388,23.2843
2017-05-24,23.3833,23.1763,23.6283,23.289
2017-05-25,23.3844,23.1781,23.6257,23.2865
2017-05-26,23.378,23.1778,23.6158,23.2837
2017-05-30,23.3618,23.1496,23.5781,23.2476
2017-05-31,23.3087,22.9921,23.4722,23.1401
2017-06-01,23.2564,22.9839,23.4016,23.1367
2017-06-02,23.2334,22.9645,23.3673,23.1213
2017-06-05,23.2036,22.9419,23.3088,23.0651
2017-06-06,23.0863,22.8873,23.2026,22.9824
2017-06-07,23.0269,22.863,23.1232,22.9466
2017-06-08,22.9875,22.8514,23.1247,22.9473
2017-06-09,22.9903,22.853,23.1287,22.9639
2017-06-12,23.0181,22.8649,23.1629,22.9883
2017-06-13,23.0666,22.8995,23.2288,23.0402
2017-06-14,23.089,22.9249,23.2802,23.1769
2017-06-15,23.1297,22.9733,23.3705,23.2129
2017-06-16,23.1876,23.0112,23.3902,23.2384
2017-06-19,23.24,23.0675,23.4506,23.3554
2017-06-20,23.391,23.124,23.5362,23.3705
2017-06-21,23.401,23.1212,23.5383,23.3628
2017-06-22,23.393,23.1176,23.5368,23.3605
2017-06-23,23.3905,23.1049,23.5195,23.3063
2017-06-26,23.3301,23.0699,23.4814,23.2599
2017-06-27,23.3055,23.0656,23.4855,23.2603
2017-06-28,23.3066,23.0763,23.4902,23.2652
2017-06-29,23.3989,23.1148,23.5388,23.3127
2017-06-30,23.49,23.183,23.6197,23.3603
2017-07-03,23.5395,23.2683,23.7075,23.4216
2017-07-05,23.6071,23.4107,23.7978,23.6185
2017-07-06,23.773,23.7161,24.0368,23.8035
2017-07-07,24.0498,23.9987,24.3157,24.0546
2017-07-10,24.1678,24.254,24.5382,24.3001
2017-07-11,24.3498,24.3141,24.6442,24.3551
2017-07-12,24.3576,24.3114,24.6389,24.3547
2017-07-13,24.3632,24.3197,24.6381,24.3717
2017-07-14,24.3568,24.3096,24.6232,24.3703
2017-07-17,24.351,24.3007,24.6016,24.365
2017-07-18,24.3248,24.2111,24.4894,24.328
2017-07-19,24.2934,24.162,24.4465,24.3017
2017-07-20,24.2497,24.115,24.3598,24.2697
2017-07-21,24.171,24.0431,24.2524,24.2043
2017-07-24,24.0934,24.0011,24.2041,24.168
2017-07-25,24.1036,24.0049,24.2128,24.1709
2017-07-26,24.115,24.0065,24.2165,24.1713
2017-07-27,24.1167,24.0072,24.22,24.1687
2017-07-28,24.1159,24.0066,24.2198,24.1666
2017-07-31,24.116,24.0078,24.2205,24.1662
2017-08-01,24.1903,24.1646,24.3023,24.2484
2017-08-02,24.1947,24.1673,24.3088,24.2599
2017-08-03,24.2034,24.1719,24.3177,24.2626
2017-08-04,24.2249,24.2081,24.3829,24.3186
2017-08-07,24.2839,24.2701,24.4333,24.3637
2017-08-08,24.3096,24.292,24.479,24.3775
2017-08-09,24.3113,24.295,24.481,24.3906
2017-08-10,24.3162,24.2939,24.4818,24.3895
2017-08-11,24.315,24.2895,24.4806,24.3846
2017-08-14,24.3144,24.2888,24.4806,24.385
2017-08-15,24.3208,24.2926,24.4847,24.3873
2017-08-16,24.3226,24.2903,24.4854,24.3829
2017-08-17,24.3154,24.2641,24.4786,24.352
2017-08-18,24.2564,24.1882,24.4261,24.2458
2017-08-21,24.1644,24.0112,24.3418,24.1043
2017-08-22,24.0929,23.9753,24.2893,24.0848
2017-08-23,24.0472,23.954,24.2702,24.0637
2017-08-24,24.0422,23.9476,24.2546,24.0599
2017-08-25,24.0403,23.9465,24.2524,24.0577
2017-08-28,24.0343,23.9289,24.235,24.0291
2017-08-29,23.8541,23.8129,24.1498,23.9774
2017-08-30,23.8461,23.8044,24.1443,23.9745
2017-08-31,23.8471,23.8041,24.1431,23.9721
2017-09-01,23.8486,23.804,24.1441,23.9789
2017-09-05,23.8482,23.7997,24.1386,23.9742
2017-09-06,23.8452,23.7829,24.1211,23.9504
2017-09-07,23.8385,23.7103,24.0752,23.8715
2017-09-08,23.7598,23.6512,24.0061,23.7658
2017-09-11,23.7371,23.6249,23.9642,23.7554
2017-09-12,23.7317,23.6235,23.9648,23.7577
2017-09-13,23.74,23.6358,23.9831,23.7804
2017-09-14,23.766,23.6596,24.0032,23.7888
2017-09-15,23.7709,23.6708,24.0126,23.803
2017-09-18,23.7911,23.699,24.0411,23.8298
2017-09-19,23.8428,23.8509,24.1451,23.9958
2017-09-20,23.9759,23.9947,24.3648,24.1753
2017-09-21,24.1565,24.3739,24.6091,24.5132
2017-09-22,24.4295,24.5465,24.7263,24.672
2017-09-25,24.5669,24.5536,24.8121,24.6874
2017-09-26,24.6197,24.5783,24.8311,24.7021
2017-09-27,24.7596,24.6958,24.97,24.8044
2017-09-28,24.9136,24.8105,25.0723,24.9221
2017-09-29,25.0036,24.9038,25.1304,24.9752
2017-10-02,25.0784,24.9846,25.1932,25.0542
2017-10-03,25.1893,25.0917,25.2876,25.1602
2017-10-04,25.2945,25.1964,25.3537,25.1983
2017-10-05,25.343,25.2533,25.4669,25.2934
2017-10-06,25.4981,25.4109,25.6556,25.4299
2017-10-09,25.6501,25.4793,25.7846,25.4802
2017-10-10,25.668,25.5167,25.8063,25.5354
2017-10-11,25.6843,25.5263,25.8109,25.5473
2017-10-12,25.6889,25.5255,25.8154,25.5469
2017-10-13,25.6873,25.5186,25.8335,25.5564
2017-10-16,25.692,25.5306,25.8953,25.586
2017-10-17,25.7191,25.5509,25.9458,25.5998
2017-10-18,25.7375,25.5863,26.0133,25.6539
2017-10-19,25.7493,25.6034,26.0527,25.6863
2017-10-20,25.8109,25.6742,26.2256,25.8002
2017-10-23,25.8933,25.8323,26.4632,26.0149
2017-10-24,26.0967,26.0434,27.0524,26.3365
2017-10-25,26.4006,26.2424,27.438,26.6101
2017-10-26,26.5811,26.6211,27.6789,27.0452
2017-10-27,26.8749,26.9438,27.7994,27.3295
2017-10-30,27.0511,27.0554,27.7885,27.393
2017-10-31,27.1584,27.0989,27.7718,27.3925
2017-11-01,27.252,27.1335,27.7621,27.4128
2017-11-02,27.3033,27.157,27.8051,27.4913
2017-11-03,27.3558,27.2107,27.8068,27.5204
2017-11-06,27.3926,27.2465,27.8078,27.537
2017-11-07,27.4176,27.2395,27.8073,27.5176
2017-11-08,27.3177,27.1761,27.6377,27.4509
2017-11-09,27.1109,26.9381,27.3747,27.3066
2017-11-10,27.0103,26.8841,27.2342,27.1767
2017-11-13,26.8425,26.79,27.0628,27.0568
2017-11-14,26.7128,26.7037,26.8949,26.9347
2017-11-15,26.536,26.5718,26.8972,26.9265
2017-11-16,26.5483,26.5756,26.9094,26.9047
2017-11-17,26.5451,26.5671,26.8919,26.865
2017-11-20,26.556,26.5656,26.8879,26.8523
2017-11-21,26.5682,26.5675,26.8859,26.8468
2017-11-22,26.5704,26.5676,26.886,26.8443
2017-11-24,26.5727,26.5677,26.8848,26.8411
2017-11-27,26.5723,26.5673,26.8853,26.8384
2017-11-28,26.5735,26.5673,26.9942,26.9692
2017-11-29,26.7549,26.7614,27.3391,27.3276
2017-11-30,27.152,27.0766,27.6268,27.4873
2017-12-01,27.2502,27.0978,27.7504,27.5946
2017-12-04,27.5765,27.4188,28.1926,28.0195
2017-12-05,27.9384,27.6806,28.4973,28.2368
2017-12-06,28.0268,27.7898,28.5824,28.3025
2017-12-07,28.0615,27.8524,28.6513,28.3922
2017-12-08,28.1799,27.9715,28.7502,28.5371
2017-12-11,28.2997,28.1081,28.8425,28.615
2017-12-12,28.3996,28.2244,28.9688,28.7227
2017-12-13,28.4674,28.2613,29.0195,28.7265
2017-12-14,28.4798,28.2766,29.0253,28.7266
2017-12-15,28.495,28.3339,29.0364,28.745
2017-12-18,28.516,28.3769,29.0455,28.7638
2017-12-19,28.5374,28.4299,29.0668,28.7877
2017-12-20,28.661,28.5772,29.1977,28.8437
2017-12-21,28.7803,28.8453,29.3445,28.9406
2017-12-22,28.9007,29.0204,29.467,29.0157
2017-12-26,28.9515,29.118,29.527,29.0784
2017-12-27,28.9856,29.2031,29.5321,29.1022
2017-12-28,29.0099,29.3169,29.5457,29.2372
2017-12-29,29.0828,29.364,29.5962,29.2704
