date,open,low,high,close
2014-03-07,56.9254,55.5975,56.1211,53.3947
2014-03-10,52.6752,54.7202,52.9668,53.4987
2014-03-11,54.9487,53.7285,53.849,51.6399
2014-03-12,50.5873,51.0042,50.4794,52.2849
2014-03-13,53.8153,52.7602,51.9071,52.4419
2014-03-14,51.5342,53.7445,52.3142,53.371
2014-03-17,54.4724,56.7218,56.0551,57.198
2014-03-18,57.0124,59.5427,57.4839,58.6967
2014-03-19,58.0952,55.2204,58.852,53.831
2014-03-20,52.4483,53.2611,53.5687,54.751
2014-03-21,54.861,55.7005,61.0429,57.88
2014-03-24,57.8516,58.2344,57.0061,56.9534
2014-03-25,56.9547,59.2393,56.1225,57.1812
2014-03-26,42.59,42.9604,53.9896,50.436
2014-03-27,50.3894,50.7911,48.5818,50.0048
2014-03-28,51.7323,52.1797,50.1822,51.3191
2014-03-31,53.3024,55.0954,53.684,56.0609
2014-04-01,54.9747,54.9828,55.2371,56.1378
2014-04-02,53.9889,55.2396,54.3193,54.8252
2014-04-03,54.1564,55.6722,54.905,55.4992
2014-04-04,54.9052,54.25,55.4659,52.4609
2014-04-07,51.9184,51.0342,51.1597,48.7471
2014-04-08,49.2906,50.9532,48.2257,49.6136
2014-04-09,50.7798,51.1572,52.8944,55.4689
2014-04-10,54.1966,55.0537,55.1027,52.8907
2014-04-11,53.4229,53.8658,56.0725,55.8267
2014-04-14,55.9788,55.7596,57.3095,56.6173
2014-04-15,54.751,56.6391,56.3333,58.938
2014-04-16,59.0226,61.5691,61.0069,63.2801
2014-04-17,59.7475,62.9224,63.1328,60.9642
2014-04-21,58.6951,61.2076,58.8223,60.2624
2014-04-22,58.3621,61.4289,59.3468,61.0965
2014-04-23,58.7318,62.1972,61.2673,62.6742
2014-04-24,61.0948,64.1126,62.1219,64.8563
2014-04-25,61.9763,63.7483,62.3666,61.7114
2014-04-28,61.8289,62.1378,63.6385,60.8326
2014-04-29,61.2156,63.626,64.0294,64.8698
2014-04-30,63.3821,59.7337,63.8324,63.2584
2014-05-01,60.8562,63.229,64.1805,61.4145
2014-05-02,58.8007,63.0432,64.3411,61.6045
2014-05-05,59.4495,59.4293,61.3727,62.1538
2014-05-06,59.5983,61.5153,61.3727,60.0856
2014-05-07,60.6621,62.0962,65.6929,65.0243
2014-05-08,63.0402,62.9594,65.0109,58.7917
2014-05-09,57.7278,61.4854,60.8718,60.8244
2014-05-12,61.6376,64.9412,63.0809,61.9584
2014-05-13,61.4713,64.5946,64.1877,63.6723
2014-05-14,62.2571,62.6241,64.1877,59.2796
2014-05-15,57.1282,58.467,57.9002,57.0162
2014-05-16,56.2795,58.0743,57.2062,57.7208
2014-05-19,56.1697,59.7805,59.6497,59.4099
2014-05-20,59.1872,60.4395,59.4265,58.2156
2014-05-21,60.0714,62.7783,61.595,59.9934
2014-05-22,60.6023,63.3595,61.6953,59.0489
2014-05-23,60.5371,60.382,59.9655,58.8539
2014-05-27,61.368,63.2704,61.9951,60.8504
2014-05-28,60.8006,59.4443,60.9677,58.9348
2014-05-29,60.5795,60.5079,62.3366,61.1422
2014-05-30,62.0328,62.5741,62.6126,61.8616
2014-06-02,63.1298,63.5327,64.0012,60.6068
2014-06-03,59.9584,57.7497,59.4459,55.7733
2014-06-04,56.0325,58.2117,63.518,61.8532
2014-06-05,63.566,63.2831,64.7923,63.2731
2014-06-06,63.9747,66.0982,67.0688,64.8848
2014-06-09,66.6155,66.5139,68.1749,65.1596
2014-06-10,61.7115,65.8839,66.605,65.083
2014-06-11,61.162,61.3,63.7095,59.3552
2014-06-12,59.7616,59.2043,62.5643,56.3439
2014-06-13,56.8174,58.9847,57.6551,57.1074
2014-06-16,57.8841,56.3449,57.1308,55.2756
2014-06-17,51.5637,54.2165,60.2391,59.4353
2014-06-18,58.2523,59.0959,62.5161,61.107
2014-06-19,59.6957,62.4221,65.8424,63.3587
2014-06-20,64.2496,63.9011,76.4429,61.2366
2014-06-23,59.5479,62.3063,57.0185,61.2366
2014-06-24,56.7797,59.6925,57.0911,57.0735
2014-06-25,54.1814,56.0175,52.5631,55.3367
2014-06-26,54.539,51.9995,51.5863,50.1334
2014-06-27,49.5069,50.8236,49.6016,50.0722
2014-06-30,49.7042,52.375,50.0511,51.9844
2014-07-01,53.7044,56.7399,54.8036,57.9937
2014-07-02,56.7639,58.2196,55.6367,55.3425
2014-07-03,56.1042,58.9334,55.2285,59.0384
2014-07-07,55.4821,58.0387,55.8255,59.2749
2014-07-08,58.5602,57.9616,55.958,54.3223
2014-07-09,55.2838,56.4599,53.3209,55.4711
2014-07-10,48.254,50.4497,50.0955,52.8629
2014-07-11,52.1176,52.807,52.0956,54.7213
2014-07-14,56.1704,58.4826,56.6041,55.7475
2014-07-15,55.4296,58.7925,54.7591,57.457
2014-07-16,57.0206,56.4989,55.4436,54.3492
2014-07-17,51.6364,48.5831,52.6486,46.3701
2014-07-18,46.8534,47.7811,48.2451,50.7364
2014-07-21,48.1397,46.9077,46.5073,48.245
2014-07-22,47.679,43.6595,44.8982,46.7041
2014-07-23,49.4834,51.8834,54.1843,52.6947
2014-07-24,53.1064,54.1621,52.7703,54.367
2014-07-25,51.8335,49.6869,50.613,47.7651
2014-07-28,46.8432,45.3913,45.7957,46.9344
2014-07-29,47.9989,46.1281,46.6701,44.1083
2014-07-30,44.8768,40.9797,43.4716,40.6711
2014-07-31,40.3019,35.6924,39.557,34.7642
2014-08-01,35.3099,34.4968,36.1029,35.3887
2014-08-04,37.3758,34.2682,35.0296,35.0356
2014-08-05,36.329,34.1661,35.086,34.5411
2014-08-06,35.7724,33.6385,34.8946,35.7504
2014-08-07,40.2836,35.3208,36.2372,35.1744
2014-08-08,38.8943,35.6784,36.9218,37.4295
2014-08-11,40.1078,37.1417,37.69,38.1621
2014-08-12,40.5737,39.3913,41.8522,43.8836
2014-08-13,47.2024,46.4806,46.5113,48.6638
2014-08-14,49.8886,51.3196,51.6238,53.7627
2014-08-15,54.2447,52.9971,54.1939,54.7358
2014-08-18,55.3037,58.6753,55.9359,57.7558
2014-08-19,57.6855,60.1743,57.271,57.8392
2014-08-20,55.2347,57.4472,56.7058,58.4863
2014-08-21,57.3576,59.5449,60.6316,62.2291
2014-08-22,59.1547,61.3883,60.9807,58.9456
2014-08-25,59.3972,62.0608,60.3547,61.0299
2014-08-26,60.3528,63.1342,62.0682,62.3457
2014-08-27,59.9676,64.2005,62.7254,63.4164
2014-08-28,60.6474,64.4967,64.1385,64.257
2014-08-29,64.0724,65.2173,64.7415,65.0636
2014-09-02,64.5461,67.6153,66.7798,66.2103
2014-09-03,65.7021,67.1361,67.5024,64.7196
2014-09-04,64.2112,63.9551,66.2255,60.5577
2014-09-05,58.4453,60.8447,59.2896,61.8058
2014-09-08,59.9592,63.0588,61.4164,61.8512
2014-09-09,58.3688,58.3552,57.7666,57.3334
2014-09-10,55.9392,58.9502,56.8447,58.3996
2014-09-11,54.5174,57.7913,56.1706,56.4208
2014-09-12,54.0546,53.7585,53.5634,52.7267
2014-09-15,51.3039,54.4507,56.1456,56.8866
2014-09-16,54.5972,58.0328,59.1475,58.0964
2014-09-17,58.2549,60.1444,59.0034,58.7063
2014-09-18,59.6244,62.3675,64.0715,64.8535
2014-09-19,64.7587,65.3894,65.5,62.084
2014-09-22,57.3142,62.2622,59.4569,59.479
2014-09-23,57.8592,54.8536,56.5494,52.1983
2014-09-24,51.9274,53.8119,57.2823,57.5333
2014-09-25,53.6912,53.9203,53.9607,51.8576
2014-09-26,49.087,50.1433,52.9659,53.2818
2014-09-29,49.5779,48.7296,47.9632,48.6428
2014-09-30,46.8546,46.9307,47.7424,48.7865
2014-10-01,50.1488,45.0664,47.0023,44.2277
2014-10-02,45.4532,43.6827,47.0687,48.1612
2014-10-03,49.1464,51.4636,55.8154,55.5372
2014-10-06,57.1762,57.6695,58.2826,54.4557
2014-10-07,54.2005,52.6782,52.9713,49.8959
2014-10-08,50.9504,53.9186,55.7935,55.795
2014-10-09,54.8405,51.2018,57.1538,48.943
2014-10-10,49.6908,51.2535,53.0225,48.874
2014-10-13,47.9782,42.6835,49.0259,43.4248
2014-10-14,44.996,43.9442,45.2799,47.2014
2014-10-15,43.4691,36.2983,39.4812,43.8231
2014-10-16,38.1752,36.0224,39.222,43.2749
2014-10-17,46.4901,47.5352,47.6461,49.2221
2014-10-20,48.6991,49.6035,48.3397,50.7654
2014-10-21,51.771,54.0414,54.8099,55.5366
2014-10-22,57.103,55.7042,59.3355,52.6668
2014-10-23,55.2444,52.9471,54.3953,51.2408
2014-10-24,51.031,53.7738,54.6437,55.5588
2014-10-27,53.9011,57.8112,59.1301,58.8097
2014-10-28,58.8257,62.7343,61.3807,60.8735
2014-10-29,59.1169,60.6433,61.8961,58.4975
2014-10-30,62.5066,67.0094,66.3645,63.822
2014-10-31,60.2189,61.9363,62.8932,58.9462
2014-11-03,59.111,59.6529,60.8994,57.3768
2014-11-04,57.4123,60.6297,62.8437,59.4886
2014-11-05,61.2292,61.8028,63.7512,61.1655
2014-11-06,60.5589,63.4376,64.0036,61.6644
2014-11-07,60.6668,64.3952,64.862,61.8439
2014-11-10,61.4441,64.639,66.0274,63.4213
2014-11-11,62.6861,65.6536,66.68,61.5465
2014-11-12,59.4808,63.0523,61.9423,60.5847
2014-11-13,60.8996,62.6024,63.39,60.11
2014-11-14,58.5959,62.8812,64.1392,59.9864
2014-11-17,58.3057,62.6266,62.2398,61.4341
2014-11-18,59.0266,63.7994,63.9896,61.6866
2014-11-19,59.7324,64.1731,65.7846,64.6387
2014-11-20,60.984,66.0194,67.5754,65.5612
2014-11-21,65.8853,68.3381,69.7425,64.9665
2014-11-24,64.1632,69.836,68.0246,67.1369
2014-11-25,65.4164,70.0491,69.0284,67.5449
2014-11-26,65.9274,71.43,69.9643,68.7693
2014-11-28,66.8416,72.8249,72.4351,69.5502
2014-12-01,65.8873,72.9261,72.9051,70.8615
2014-12-02,67.89,74.0695,72.0287,71.1331
2014-12-03,67.8395,73.4167,73.9837,72.8294
2014-12-04,70.728,76.2777,75.2694,73.8685
2014-12-05,71.118,76.4827,76.5142,73.4742
2014-12-08,71.297,77.5921,78.5553,76.761
2014-12-09,71.8027,74.0643,72.7255,67.8522
2014-12-10,64.9576,68.2925,71.0921,61.9291
2014-12-11,65.0977,68.3862,67.4559,62.565
2014-12-12,60.1374,58.7044,62.6722,54.8111
2014-12-15,53.6399,48.8586,54.0501,48.6444
2014-12-16,48.096,47.4558,51.4402,45.925
2014-12-17,46.806,48.1522,50.4236,52.2909
2014-12-18,55.5566,56.9077,56.791,57.3098
2014-12-19,58.813,56.1368,59.2537,57.7147
2014-12-22,58.1459,61.0299,60.0732,59.3388
2014-12-23,60.8956,62.9251,62.8558,61.4571
2014-12-24,62.1787,63.7455,63.6669,60.7676
2014-12-26,62.1374,64.4513,63.1485,61.2255
2014-12-29,61.2388,64.8119,65.5686,61.9016
2014-12-30,62.1443,62.8004,61.7673,61.0398
2014-12-31,62.1725,59.0415,61.357,55.3977
2015-01-02,57.5699,53.4175,56.882,53.7425
2015-01-05,54.7666,48.3069,52.1653,47.4057
2015-01-06,48.6283,44.4025,46.3963,44.4829
2015-01-07,47.0798,47.3505,46.684,49.7235
2015-01-08,51.947,53.8414,54.0307,54.8832
2015-01-09,53.8438,51.7971,53.1737,50.0658
2015-01-12,49.0431,46.6181,48.7016,46.458
2015-01-13,48.8781,46.8568,50.1957,46.9572
2015-01-14,34.9253,36.652,39.926,41.4102
2015-01-15,43.8156,43.2229,41.572,41.3437
2015-01-16,42.162,43.4298,43.701,47.0952
2015-01-20,48.434,43.9823,45.6104,44.0779
2015-01-21,44.6903,43.2657,42.0007,44.2834
2015-01-22,47.8603,47.0398,50.0232,51.9556
2015-01-23,51.7356,52.1931,50.4123,50.5609
2015-01-26,49.592,50.3311,48.9561,50.6116
2015-01-27,49.3981,48.5619,46.7789,46.5848
2015-01-28,48.5762,43.4207,48.1384,42.17
2015-01-29,43.5465,41.6789,41.0771,44.4689
2015-01-30,42.7633,40.4313,39.8066,40.0837
2015-02-02,40.3769,39.0707,39.3222,43.7183
2015-02-03,45.7315,46.0213,44.779,47.907
2015-02-04,47.5755,48.4797,48.4959,49.3313
2015-02-05,48.4513,49.6987,51.4615,52.6386
2015-02-06,53.3713,54.143,52.726,52.1064
2015-02-09,50.1868,51.5452,49.0885,49.9094
2015-02-10,52.1286,51.3314,50.338,49.3796
2015-02-11,49.8626,51.4374,49.7538,51.1416
2015-02-12,51.0796,53.1561,50.5393,52.3706
2015-02-13,50.9634,53.2106,51.7308,52.5965
2015-02-17,53.3763,54.8946,54.3994,54.7552
2015-02-18,53.885,55.2006,53.1619,54.1516
2015-02-19,53.0897,55.6327,54.0483,54.7035
2015-02-20,53.3073,54.7799,55.4261,56.2353
2015-02-23,54.9216,55.3438,53.8768,53.168
2015-02-24,52.6569,55.8589,55.0698,55.7364
2015-02-25,54.1372,58.1758,55.8496,54.8039
2015-02-26,54.3186,57.8256,55.6378,56.3151
2015-02-27,56.6403,57.9256,56.4034,53.6705
2015-03-02,52.375,56.106,54.4694,54.7171
2015-03-03,52.9467,54.1767,53.5701,52.8327
2015-03-04,52.63,50.5196,50.4159,48.8029
2015-03-05,49.0765,50.8522,48.6971,50.7015
2015-03-06,50.5733,48.2086,50.7242,46.9434
2015-03-09,47.7398,48.7514,48.0054,49.7003
2015-03-10,46.571,41.698,43.5518,42.2971
2015-03-11,42.1205,41.8424,40.6754,44.5659
2015-03-12,46.7278,47.7462,47.7311,50.0148
2015-03-13,49.7442,46.7471,47.2559,47.5171
2015-03-16,48.6251,49.8485,52.8731,53.3509
2015-03-17,52.1142,53.0796,51.5543,51.6398
2015-03-18,51.9903,52.7958,56.4023,54.9434
2015-03-19,55.8058,55.8002,55.589,52.0616
2015-03-20,52.4663,55.7526,51.9607,51.6882
2015-03-23,53.0298,56.263,53.8892,51.6882
2015-03-24,50.8104,50.5928,50.0736,48.4177
2015-03-25,48.058,47.4469,47.6141,46.4422
2015-03-26,44.2331,44.5321,43.9761,45.5919
2015-03-27,44.2331,43.0475,42.2469,44.6532
2015-03-30,46.1931,46.8262,47.6454,48.6992
2015-03-31,45.6889,44.6326,45.4113,46.7231
2015-04-01,49.8253,44.8711,47.979,45.3771
2015-04-02,45.3276,44.428,44.3025,46.0641
2015-04-06,43.8647,42.5002,45.3762,46.2673
2015-04-07,46.7652,47.4506,45.6425,46.5851
2015-04-08,46.4384,46.5139,45.8014,46.2333
2015-04-09,46.6169,46.8153,45.9676,48.1805
2015-04-10,48.7046,49.4159,46.6141,48.7069
2015-04-13,48.2254,50.2045,48.5994,48.8632
2015-04-14,47.6264,46.4414,46.276,48.746
2015-04-15,49.8627,50.8586,49.0568,48.5824
2015-04-16,48.8408,48.3406,49.1866,50.7567
2015-04-17,47.8094,42.3704,45.3368,42.3491
2015-04-20,45.099,47.0824,44.4879,46.6074
2015-04-21,46.9633,40.3179,43.8593,40.0446
2015-04-22,37.7397,34.9246,36.8675,37.1031
2015-04-23,35.9692,37.6587,34.9146,38.9503
2015-04-24,39.9115,40.0534,35.9648,39.7777
2015-04-27,41.6202,39.0661,36.8761,38.067
2015-04-28,37.6733,38.5235,37.4275,41.7504
2015-04-29,42.042,39.7748,36.7185,39.7161
2015-04-30,41.1664,36.7696,36.3048,36.9521
2015-05-01,38.8507,38.2477,33.4001,39.6469
2015-05-04,40.0742,39.5435,34.4107,39.1243
2015-05-05,38.1204,38.0494,33.4129,38.1221
2015-05-06,39.9362,36.4488,32.6514,37.6707
2015-05-07,39.1212,37.4933,35.8627,41.0248
2015-05-08,44.5058,45.1341,40.9845,45.779
2015-05-11,44.4742,44.6347,40.8604,44.1224
2015-05-12,42.5041,40.3086,37.2569,40.3419
2015-05-13,40.3208,41.4432,36.6954,40.991
2015-05-14,43.3014,44.2436,42.2532,46.6522
2015-05-15,45.9016,46.1394,43.5152,45.207
2015-05-18,45.6263,47.0213,43.7505,47.5024
2015-05-19,48.4344,48.1824,45.4254,48.2756
2015-05-20,47.906,48.097,46.1488,48.9483
2015-05-21,47.8276,48.7186,45.5137,48.1343
2015-05-22,47.5815,48.4368,44.5459,47.1902
2015-05-26,45.6053,40.991,42.4853,40.6204
2015-05-27,41.521,41.7805,37.3962,43.1465
2015-05-28,40.6343,41.2003,38.5339,44.1556
2015-05-29,42.3954,40.3355,37.678,40.5338
2015-06-01,40.5697,38.6658,35.5107,40.1868
2015-06-02,38.0031,37.9354,34.5245,40.1868
2015-06-03,42.2689,40.904,36.8898,42.7063
2015-06-04,39.1206,38.4063,36.1565,39.0716
2015-06-05,39.4372,33.969,34.4448,35.6945
2015-06-08,34.8302,30.5752,28.9414,32.125
2015-06-09,31.2999,28.9284,25.1747,33.2452
2015-06-10,35.9259,36.8766,37.183,40.4831
2015-06-11,40.1229,41.6925,41.2108,44.3208
2015-06-12,42.4416,42.0776,39.8476,42.7303
2015-06-15,39.0442,39.447,39.7728,42.5726
2015-06-16,42.739,43.8151,43.1985,46.1295
2015-06-17,47.5067,45.6311,44.8753,46.3353
2015-06-18,46.2667,48.058,49.9905,51.5211
2015-06-19,50.1189,47.1512,48.4143,45.748
2015-06-22,47.5977,46.6365,44.9889,46.2094
2015-06-23,47.6356,47.1225,47.4476,47.3101
2015-06-24,46.5176,44.1592,43.4433,43.373
2015-06-25,37.6691,34.5018,36.4876,36.6292
2015-06-26,34.3821,28.4959,35.8425,39.5037
2015-06-29,38.8591,36.7634,33.3066,35.1453
2015-06-30,38.2803,37.2234,32.3691,35.4659
2015-07-01,57.9308,36.6212,59.8994,38.6961
2015-07-02,40.7297,33.6843,46.8535,43.3058
2015-07-06,44.3222,42.9739,43.4686,42.21
2015-07-07,46.0255,43.1774,45.3268,46.1624
2015-07-08,46.27,42.7226,44.1803,41.3659
2015-07-09,47.1615,44.4963,44.7928,44.2154
2015-07-10,48.2423,46.5241,45.9905,45.3663
2015-07-13,48.424,47.7577,46.6253,46.657
2015-07-14,46.7537,45.7577,44.9566,44.9377
2015-07-15,46.0238,43.9731,44.7319,45.4665
2015-07-16,48.6444,48.9258,46.722,47.5181
2015-07-17,48.0205,46.8876,45.7691,46.8149
2015-07-20,47.2339,48.2354,45.6685,47.1145
2015-07-21,47.8656,46.5029,46.0429,45.9565
2015-07-22,52.07,51.9218,52.4517,55.196
2015-07-23,52.931,53.6425,53.4436,54.6876
2015-07-24,52.0975,55.85,53.3819,54.6498
2015-07-27,51.9149,55.9486,55.8243,56.4274
2015-07-28,55.086,58.4291,54.9256,58.331
2015-07-29,55.2252,58.9584,56.7706,59.444
2015-07-30,55.419,60.4029,57.6298,61.2124
2015-07-31,60.7227,63.1085,61.3215,61.7393
2015-08-03,56.8478,63.0151,62.7715,66.9164
2015-08-04,60.807,67.387,63.6054,65.1729
2015-08-05,61.3837,67.9207,64.6474,67.0302
2015-08-06,62.0884,64.1035,63.3326,62.4627
2015-08-07,57.9454,62.4084,58.0783,61.2207
2015-08-10,59.3517,63.8157,60.7718,61.9321
2015-08-11,55.2281,60.7639,58.84,61.3164
2015-08-12,55.507,54.8393,54.6284,57.3896
2015-08-13,51.5623,54.1029,55.0459,56.715
2015-08-14,54.6404,57.8691,55.6211,59.0463
2015-08-17,55.5534,58.3001,57.7902,60.0955
2015-08-18,56.0548,60.0074,58.0729,61.6779
2015-08-19,55.8968,58.0031,58.0298,57.9738
2015-08-20,52.854,51.5298,52.0937,48.8009
2015-08-21,47.1697,43.6864,45.9287,41.3045
2015-08-24,34.0407,27.3942,37.0523,33.0561
2015-08-25,44.7149,37.2762,39.2077,30.3353
2015-08-26,40.6342,37.2026,34.8613,37.5394
2015-08-27,43.065,42.2453,40.699,42.7743
2015-08-28,44.0497,42.4076,40.0829,40.8996
2015-08-31,42.411,41.6336,37.7789,39.8134
2015-09-01,39.5376,38.1673,34.7309,35.4203
2015-09-02,40.9771,38.8755,35.0734,38.1016
2015-09-03,41.0442,42.6358,37.985,41.0462
2015-09-04,39.975,40.1326,35.5378,38.2642
2015-09-08,42.4934,42.6668,40.0615,43.1279
2015-09-09,45.4647,42.63,43.5373,40.8094
2015-09-10,41.9077,42.1885,39.798,40.8364
2015-09-11,41.2805,42.0291,38.9624,41.1753
2015-09-14,42.9593,41.4725,38.9419,39.8729
2015-09-15,41.8247,41.4084,40.8102,43.0526
2015-09-16,44.0369,44.9341,41.8614,44.4981
2015-09-17,45.4292,45.6633,44.8269,43.9001
2015-09-18,41.4606,41.5195,40.9003,40.3239
2015-09-21,43.5185,43.5673,43.2388,45.381
2015-09-22,43.6921,43.6894,41.6117,43.8262
2015-09-23,44.1312,44.4485,44.4189,44.8491
2015-09-24,43.4185,43.4216,43.4692,45.459
2015-09-25,49.3907,50.2832,50.6866,50.5814
2015-09-28,47.8585,44.9947,47.58,44.6349
2015-09-29,44.8842,44.4764,44.5838,46.4494
2015-09-30,48.6795,50.0636,49.3144,50.8934
2015-10-01,50.6073,47.1136,48.7666,48.3056
2015-10-02,45.5667,45.6964,47.2353,49.3557
2015-10-05,51.205,53.2888,52.2309,53.1096
2015-10-06,51.4706,52.0697,50.763,50.5613
2015-10-07,52.1247,53.3312,52.974,54.3112
2015-10-08,53.4664,54.5224,56.8262,57.5222
2015-10-09,57.213,59.2023,58.1369,57.2311
2015-10-12,55.5514,57.875,58.1369,58.3406
2015-10-13,57.1588,58.5618,58.3665,56.735
2015-10-14,56.4426,56.5619,56.3182,54.2533
2015-10-15,55.2021,57.5272,58.6001,58.4996
2015-10-16,60.6623,61.7703,61.9601,61.1563
2015-10-19,60.8805,62.1602,62.6781,62.1758
2015-10-20,62.7131,64.9464,66.4251,64.8466
2015-10-21,67.1549,67.0515,71.368,68.6721
2015-10-22,69.2434,71.3815,73.2047,70.7017
2015-10-23,70.8806,69.8591,70.8139,69.8302
2015-10-26,70.5356,72.0802,72.2254,70.4331
2015-10-27,69.0874,69.6282,68.3696,68.184
2015-10-28,69.67,69.3597,69.2266,69.2476
2015-10-29,70.404,70.5979,69.7049,69.2133
2015-10-30,68.451,66.0928,67.6345,63.4558
2015-11-02,64.7059,65.0417,63.9072,64.4052
2015-11-03,64.779,64.9058,62.8355,63.0073
2015-11-04,63.5664,63.1025,62.4202,60.8102
2015-11-05,61.59,63.8746,61.6688,61.98
2015-11-06,64.7197,60.9427,63.612,60.3175
2015-11-09,58.8252,59.9309,58.6437,58.629
2015-11-10,57.842,60.9888,59.6127,60.9527
2015-11-11,59.5755,62.18,60.1401,60.3294
2015-11-12,58.4723,56.9227,58.0016,54.0575
2015-11-13,54.0993,56.7349,55.6368,55.1208
2015-11-16,54.6563,57.5198,58.828,59.5969
2015-11-17,59.0112,61.8644,60.6031,58.6935
2015-11-18,58.5904,61.9354,62.7846,62.6519
2015-11-19,61.8706,65.3145,63.8054,63.1121
2015-11-20,64.1384,67.0225,66.2725,64.9124
2015-11-23,65.3107,67.5001,65.9405,63.3391
2015-11-24,60.8164,62.9887,62.5981,61.6239
2015-11-25,61.3296,63.0367,61.1088,59.8123
2015-11-27,59.3851,61.5931,59.4196,59.8367
2015-11-30,60.2007,61.6681,60.3803,59.0453
2015-12-01,57.692,61.5786,61.8733,62.2489
2015-12-02,60.5967,63.3955,62.362,59.3838
2015-12-03,60.8539,55.6779,60.3274,53.7896
2015-12-04,54.52,57.5416,65.6491,62.7213
2015-12-07,61.3306,64.3818,63.6137,61.0295
2015-12-08,59.7555,59.4566,59.6365,57.4011
2015-12-09,55.6905,55.5868,58.7719,54.3458
2015-12-10,55.3674,53.6768,55.4498,53.89
2015-12-11,50.6702,50.959,54.5643,49.3935
2015-12-14,50.7492,51.1088,53.2902,51.9997
2015-12-15,54.1264,56.3432,57.7375,55.9771
2015-12-16,58.2447,58.1755,60.6988,58.329
2015-12-17,59.1927,58.5043,59.6732,54.694
2015-12-18,54.1895,52.3119,53.7754,49.8861
2015-12-21,51.3667,51.8769,53.0666,53.3864
2015-12-22,54.5251,57.035,58.9165,57.4069
2015-12-23,58.5905,61.0829,60.6125,58.8162
2015-12-24,58.9745,61.9152,62.3997,59.2139
2015-12-28,59.4743,61.3136,60.6211,59.3517
2015-12-29,60.405,62.0219,63.6401,61.7049
2015-12-30,62.33,62.7173,64.4006,57.9954
2015-12-31,57.2864,57.7548,57.1508,54.3402
2016-01-04,50.1104,45.752,48.7755,47.1161
2016-01-05,48.2422,49.0588,48.7755,49.7101
2016-01-06,47.0959,45.4648,44.4654,45.3526
2016-01-07,40.6974,41.6674,42.1433,43.1922
2016-01-08,44.6549,40.3233,40.8631,40.3657
2016-01-11,41.0762,38.8144,37.2865,41.1909
2016-01-12,42.9411,42.0779,42.5161,45.5418
2016-01-13,48.1469,41.8492,46.6059,41.867
2016-01-14,42.9328,41.5466,43.3367,44.1013
2016-01-15,43.7738,36.2121,40.4172,41.2503
2016-01-19,44.1252,41.8658,42.4721,44.671
2016-01-20,42.3425,40.2053,42.2914,44.3427
2016-01-21,42.8238,40.2146,41.1404,42.0647
2016-01-22,41.875,43.8985,40.8362,43.5427
2016-01-25,42.5585,40.5167,38.5731,39.9544
2016-01-26,39.7261,41.0352,38.0521,41.3997
2016-01-27,39.0423,39.1746,38.6212,40.5494
2016-01-28,40.2453,43.1135,38.4477,44.123
2016-01-29,44.9087,47.3114,49.7518,51.7547
2016-02-01,50.1586,51.6605,51.3065,52.1616
2016-02-02,49.6345,51.8206,49.2364,50.4348
2016-02-03,52.3277,48.6008,49.8366,51.1907
2016-02-04,50.0348,51.0329,50.3616,52.0251
2016-02-05,51.8222,51.5111,50.2314,49.7964
2016-02-08,48.4449,43.0195,44.9957,43.069
2016-02-09,39.0416,40.9471,43.8698,46.8693
2016-02-10,49.7028,49.6157,47.4674,49.2132
2016-02-11,46.1131,47.1975,45.1255,47.5233
2016-02-12,50.237,51.7908,53.7942,54.2711
2016-02-16,55.3085,55.8032,58.7332,56.5748
2016-02-17,56.7409,58.4546,60.7097,58.5775
2016-02-18,57.697,58.6401,60.9216,57.3428
2016-02-19,55.352,56.9454,57.8047,55.7898
2016-02-22,57.0683,58.6978,60.4082,58.2398
2016-02-23,56.666,57.2177,57.3878,55.0938
2016-02-24,52.6609,55.1368,56.6269,55.9586
2016-02-25,56.0873,58.538,61.0243,59.7181
2016-02-26,59.6742,60.0818,63.8483,57.6552
2016-02-29,55.4216,55.4904,57.0189,53.295
2016-03-01,53.6257,55.0906,57.1918,57.0587
2016-03-02,55.3175,57.9769,58.8054,58.1179
2016-03-03,57.3675,58.1679,58.9156,56.9352
2016-03-04,55.7407,55.2599,56.4072,55.4282
2016-03-07,53.5522,54.7126,55.3397,55.7458
2016-03-08,53.437,56.0087,56.2371,53.2327
2016-03-09,54.384,56.4128,56.4738,56.1498
2016-03-10,56.0437,56.9126,59.1367,55.7109
2016-03-11,57.3571,59.6238,61.8777,60.0073
2016-03-14,58.2493,61.1189,63.1449,59.4647
2016-03-15,56.1044,52.4192,61.047,58.8248
2016-03-16,57.2569,58.4882,60.7765,58.6863
2016-03-17,58.1603,59.1063,64.4699,61.6162
2016-03-18,61.2309,61.8102,66.692,64.1856
2016-03-21,62.3423,62.004,65.5616,61.0466
2016-03-22,60.0763,59.7691,61.2871,57.5621
2016-03-23,57.4638,57.1368,57.7478,56.1282
2016-03-24,55.4775,55.892,56.8834,56.192
2016-03-28,56.0843,56.8611,56.8834,55.1229
2016-03-29,53.3785,54.1975,54.9466,55.5678
2016-03-30,56.2304,57.0814,57.4861,56.3353
2016-03-31,55.3396,56.5689,56.2301,54.508
2016-04-01,53.1748,54.6655,59.2196,58.5827
2016-04-04,61.3443,58.5459,64.4994,57.7499
2016-04-05,54.2984,51.7643,53.6239,50.1331
2016-04-06,50.2607,51.6006,51.6391,53.1859
