date,open,low,high,close
2014-03-07,90.0837,89.5422,90.8232,90.31
2014-03-10,90.4204,89.8849,91.1143,90.6329
2014-03-11,90.7452,90.1844,91.3777,90.8774
2014-03-12,90.9294,90.3478,91.5246,91.07
2014-03-13,91.1457,90.3537,91.7108,91.0338
2014-03-14,91.0889,90.2857,91.6641,90.9515
2014-03-17,91.0338,90.3052,91.6703,90.9809
2014-03-18,91.0563,90.3837,91.6989,91.0389
2014-03-19,91.1148,90.3738,91.7238,91.0095
2014-03-20,91.0543,90.3601,91.7405,91.0743
2014-03-21,91.2187,90.4554,91.9291,91.1168
2014-03-24,91.2588,90.4391,91.912,91.1066
2014-03-25,91.2694,90.4573,91.9109,91.0812
2014-03-26,91.278,90.3785,91.8898,90.9459
2014-03-27,91.1277,90.273,91.7508,90.8548
2014-03-28,91.046,90.247,91.7326,90.8172
2014-03-31,91.0493,90.212,91.7524,90.7422
2014-04-01,90.9874,90.2118,91.7026,90.783
2014-04-02,90.9743,90.204,91.6443,90.7465
2014-04-03,90.9454,90.2227,91.602,90.7687
2014-04-04,90.9668,90.1129,91.5827,90.6165
2014-04-07,90.7823,89.7736,91.3777,90.234
2014-04-08,90.3868,89.3742,90.9417,89.8774
2014-04-09,90.0548,89.1138,90.7301,89.7672
2014-04-10,89.9038,88.7506,90.5411,89.3474
2014-04-11,89.4273,88.2972,90.0557,88.8896
2014-04-14,89.0142,87.8917,89.7019,88.5668
2014-04-15,88.7148,87.5516,89.4188,88.3261
2014-04-16,88.5362,87.4495,89.2342,88.2379
2014-04-17,88.4051,87.2258,89.109,88.0457
2014-04-21,88.2123,87.1243,88.8943,87.9147
2014-04-22,88.0692,87.0581,88.7558,87.8343
2014-04-23,87.9683,87.0215,88.6496,87.7672
2014-04-24,87.9009,87.0108,88.5858,87.7332
2014-04-25,87.817,86.9736,88.4633,87.6662
2014-04-28,87.7811,86.8666,88.3792,87.6085
2014-04-29,87.7391,86.8974,88.3383,87.6258
2014-04-30,87.7268,86.9034,88.2737,87.6071
2014-05-01,87.708,86.8488,88.2072,87.5322
2014-05-02,87.6187,86.807,88.1217,87.4748
2014-05-05,87.4645,86.7063,88.0549,87.4639
2014-05-06,87.4441,86.6467,87.9782,87.3435
2014-05-07,87.3818,86.5956,87.9851,87.4041
2014-05-08,87.4293,86.6969,88.1084,87.5199
2014-05-09,87.5274,86.8334,88.1962,87.6456
2014-05-12,87.7077,87.0702,88.3651,87.8375
2014-05-13,87.8926,87.2578,88.5208,87.9568
2014-05-14,88.0143,87.358,88.6074,88.0047
2014-05-15,88.032,87.3344,88.6048,87.9662
2014-05-16,87.9908,87.293,88.5243,87.9218
2014-05-19,87.9136,87.2756,88.4954,87.9406
2014-05-20,87.9047,87.236,88.4529,87.8596
2014-05-21,87.8728,87.2497,88.4231,87.8597
2014-05-22,87.8649,87.2783,88.42,87.8873
2014-05-23,87.8883,87.3471,88.4619,87.9723
2014-05-27,88.0513,87.5378,88.7484,88.2978
2014-05-28,88.3617,87.8323,88.9971,88.5609
2014-05-29,88.6244,88.0892,89.2164,88.8199
2014-05-30,88.8506,88.356,89.4511,89.0751
2014-06-02,89.1305,88.6487,89.7043,89.3432
2014-06-03,89.3667,88.8984,89.9086,89.5705
2014-06-04,89.5784,89.13,90.0983,89.7838
2014-06-05,89.8014,89.3585,90.3946,90.071
2014-06-06,90.1004,89.6882,90.8275,90.5319
2014-06-09,90.5746,90.1608,91.3087,91.0117
2014-06-10,91.0046,90.5912,91.6974,91.4182
2014-06-11,91.3794,90.9768,92.0362,91.767
2014-06-12,91.7576,91.299,92.3642,92.052
2014-06-13,92.0616,91.5924,92.6314,92.3185
2014-06-16,92.2805,91.8065,92.8332,92.5139
2014-06-17,92.4795,92.0164,93.0586,92.7183
2014-06-18,92.6958,92.2129,93.2997,92.9889
2014-06-19,92.959,92.4336,93.5283,93.1871
2014-06-20,93.2086,92.6804,93.7675,93.4112
2014-06-23,93.4107,92.8808,93.9563,93.6111
2014-06-24,93.5706,93.0112,94.1081,93.6891
2014-06-25,93.6363,93.1244,94.213,93.7796
2014-06-26,93.75,93.1637,94.2823,93.8292
2014-06-27,93.7976,93.2557,94.3554,93.934
2014-06-30,93.9121,93.379,94.4492,94.0232
2014-07-01,94.0557,93.56,94.6197,94.1495
2014-07-02,94.1637,93.7029,94.7302,94.2505
2014-07-03,94.2986,93.8474,94.8454,94.4019
2014-07-07,94.413,93.9686,94.923,94.497
2014-07-08,94.4613,93.9306,94.9313,94.5039
2014-07-09,94.5545,93.9758,94.9902,94.5264
2014-07-10,94.4589,93.8981,94.9731,94.5201
2014-07-11,94.4409,93.884,94.9366,94.5153
2014-07-14,94.516,93.936,94.9979,94.5177
2014-07-15,94.5421,93.9421,95.0133,94.5112
2014-07-16,94.5676,93.9733,95.0206,94.5073
2014-07-17,94.5098,93.8721,94.9901,94.3628
2014-07-18,94.3964,93.7985,94.8891,94.2835
2014-07-21,94.2911,93.6634,94.7473,94.1498
2014-07-22,94.2167,93.6212,94.6818,94.0755
2014-07-23,94.1189,93.5449,94.5778,93.9998
2014-07-24,94.0438,93.4787,94.4866,93.9188
2014-07-25,93.9196,93.2979,94.3517,93.7294
2014-07-28,93.7273,93.0695,94.1306,93.5514
2014-07-29,93.5466,92.921,93.9496,93.376
2014-07-30,93.4098,92.6466,93.7944,93.1412
2014-07-31,93.0917,92.2031,93.4578,92.6515
2014-08-01,92.5591,91.5885,92.9132,92.0628
2014-08-04,91.9859,91.0992,92.3729,91.574
2014-08-05,91.4777,90.603,91.8631,91.0774
2014-08-06,90.9598,90.1647,91.3795,90.6319
2014-08-07,90.5627,89.7575,90.9757,90.1927
2014-08-08,90.1367,89.3911,90.6457,89.9334
2014-08-11,89.9256,89.1577,90.4089,89.6493
2014-08-12,89.647,88.9236,90.0928,89.4046
2014-08-13,89.4368,88.7556,89.8997,89.2137
2014-08-14,89.2523,88.598,89.7001,89.0286
2014-08-15,89.1121,88.3724,89.5268,88.7973
2014-08-18,88.9386,88.2398,89.3319,88.6413
2014-08-19,88.8092,88.1646,89.2317,88.5917
2014-08-20,88.7331,88.1394,89.1763,88.582
2014-08-21,88.7242,88.1823,89.1904,88.6351
2014-08-22,88.74,88.2435,89.2209,88.6585
2014-08-25,88.8181,88.3461,89.316,88.7472
2014-08-26,88.8935,88.416,89.3745,88.7855
2014-08-27,88.9275,88.4706,89.395,88.8288
2014-08-28,88.9191,88.4839,89.3888,88.847
2014-08-29,88.9621,88.5416,89.4185,88.914
2014-09-02,89.0514,88.6119,89.4862,88.9907
2014-09-03,89.1541,88.7441,89.5818,89.1002
2014-09-04,89.2452,88.8085,89.6655,89.1526
2014-09-05,89.2828,88.8286,89.6726,89.1961
2014-09-08,89.2939,88.8088,89.6876,89.1708
2014-09-09,89.2517,88.7079,89.6125,89.0498
2014-09-10,89.142,88.6415,89.5218,88.9888
2014-09-11,89.0342,88.5689,89.434,88.9347
2014-09-12,88.9528,88.4614,89.326,88.8114
2014-09-15,88.8954,88.3327,89.2331,88.675
2014-09-16,88.7301,88.1944,89.1823,88.645
2014-09-17,88.7187,88.2073,89.2183,88.6855
2014-09-18,88.7769,88.3123,89.3489,88.8202
2014-09-19,88.9582,88.4178,89.4757,88.904
2014-09-22,89.0174,88.4637,89.5342,88.9122
2014-09-23,88.9729,88.4417,89.5081,88.8548
2014-09-24,88.925,88.3872,89.4264,88.823
2014-09-25,88.8855,88.2322,89.3686,88.6265
2014-09-26,88.7211,88.1101,89.3021,88.6021
2014-09-29,88.6172,88.0177,89.1804,88.54
2014-09-30,88.5775,87.9541,89.0985,88.4447
2014-10-01,88.4177,87.7214,88.9282,88.1938
2014-10-02,88.2246,87.4679,88.6969,87.9725
2014-10-03,88.0756,87.3491,88.5643,87.8951
2014-10-06,88.0379,87.293,88.5075,87.8127
2014-10-07,87.8867,87.106,88.3115,87.5782
2014-10-08,87.6508,86.9058,88.2314,87.5622
2014-10-09,87.6203,86.8024,88.2074,87.4029
2014-10-10,87.445,86.6298,88.0639,87.1731
2014-10-13,87.1893,86.2469,87.7959,86.7547
2014-10-14,86.816,85.891,87.3763,86.3724
2014-10-15,86.2907,85.1786,86.8442,85.854
2014-10-16,85.7192,84.572,86.3324,85.3194
2014-10-17,85.2612,84.2223,86.1598,85.0585
2014-10-20,85.0258,84.0707,85.9636,84.9586
2014-10-21,84.9948,84.1059,85.9347,85.0235
2014-10-22,85.0543,84.0891,85.9285,84.9222
2014-10-23,85.0615,84.1635,85.9211,84.9877
2014-10-24,85.1214,84.2993,85.9695,85.1222
2014-10-27,85.206,84.4385,86.0439,85.2658
2014-10-28,85.3835,84.6786,86.2311,85.5272
2014-10-29,85.6556,84.9616,86.4939,85.7951
2014-10-30,85.9351,85.27,86.7792,86.0755
2014-10-31,86.3165,85.6602,87.143,86.4445
2014-11-03,86.6978,86.0945,87.5303,86.8641
2014-11-04,87.0713,86.5141,87.9017,87.2942
2014-11-05,87.5179,87.0137,88.3349,87.7824
2014-11-06,87.9571,87.4038,88.703,88.144
2014-11-07,88.3145,87.7682,89.0627,88.536
2014-11-10,88.6855,88.157,89.3834,88.904
2014-11-11,89.0279,88.4744,89.6888,89.1741
2014-11-12,89.2309,88.7244,89.877,89.4004
2014-11-13,89.4661,88.9355,90.0506,89.5594
2014-11-14,89.6188,89.0702,90.1639,89.6652
2014-11-17,89.678,89.1254,90.1731,89.7094
2014-11-18,89.7286,89.2116,90.2451,89.7924
2014-11-19,89.7831,89.2885,90.2942,89.8598
2014-11-20,89.7875,89.3392,90.3528,89.9322
2014-11-21,89.9659,89.4307,90.4792,89.9758
2014-11-24,90.0453,89.5049,90.545,90.0771
2014-11-25,90.1553,89.6244,90.6436,90.2031
2014-11-26,90.3033,89.7488,90.7451,90.3219
2014-11-28,90.4278,89.9232,90.917,90.5217
2014-12-01,90.5842,90.0886,91.0802,90.6758
2014-12-02,90.7762,90.3011,91.263,90.8972
2014-12-03,90.9508,90.3724,91.4399,90.9308
2014-12-04,91.0365,90.4503,91.4789,91.0164
2014-12-05,91.1558,90.6026,91.6105,91.172
2014-12-08,91.301,90.7738,91.8276,91.3994
2014-12-09,91.3857,90.8887,91.9773,91.5861
2014-12-10,91.5261,91.0479,92.1404,91.697
2014-12-11,91.6769,91.229,92.3766,91.8335
2014-12-12,91.7458,91.2015,92.4379,91.7541
2014-12-15,91.7167,91.0061,92.3562,91.5908
2014-12-16,91.4932,90.7379,92.207,91.2717
2014-12-17,91.2138,90.5095,92.0511,91.1925
2014-12-18,91.2601,90.6029,92.1615,91.3808
2014-12-19,91.422,90.7693,92.328,91.5255
2014-12-22,91.5714,90.9651,92.4549,91.725
2014-12-23,91.7741,91.2208,92.6287,91.9245
2014-12-24,91.9823,91.4817,92.8345,92.1298
2014-12-26,92.1935,91.7406,93.0217,92.3355
2014-12-29,92.3655,91.9557,93.1996,92.5198
2014-12-30,92.5431,92.1533,93.3197,92.6865
2014-12-31,92.7438,92.2339,93.4559,92.7201
2015-01-02,92.7843,92.225,93.502,92.7487
2015-01-05,92.7535,92.0436,93.4332,92.5402
2015-01-06,92.5665,91.6527,93.192,92.1678
2015-01-07,92.4182,91.4506,92.9842,91.9899
2015-01-08,92.3251,91.4077,92.8723,91.9509
2015-01-09,92.2541,91.2965,92.7702,91.8051
2015-01-12,92.087,91.0854,92.5959,91.5856
2015-01-13,91.914,90.8325,92.4573,91.3612
2015-01-14,91.4879,90.396,92.0728,90.9525
2015-01-15,91.1081,89.8393,91.6877,90.4694
2015-01-16,90.5778,89.3536,91.166,90.0476
2015-01-20,90.1856,89.0742,90.8378,89.7821
2015-01-21,89.9356,88.8548,90.5409,89.581
2015-01-22,89.4179,88.3448,90.1199,89.0847
2015-01-23,88.9429,87.9272,89.6627,88.6128
2015-01-26,88.4512,87.4694,89.152,88.1068
2015-01-27,87.8844,86.9561,88.5923,87.5633
2015-01-28,87.4002,86.4565,88.0968,87.0078
2015-01-29,86.8925,85.9521,87.5476,86.5308
2015-01-30,86.438,85.4385,87.0383,85.9746
2015-02-02,85.9163,85.0015,86.5823,85.6084
2015-02-03,85.5985,84.7671,86.3144,85.4295
2015-02-04,85.3987,84.6302,86.1388,85.2562
2015-02-05,85.2893,84.5778,86.0241,85.2061
2015-02-06,85.2722,84.5961,86.0227,85.1874
2015-02-09,85.2015,84.5679,85.9491,85.1677
2015-02-10,85.2395,84.6205,85.9508,85.2317
2015-02-11,85.2995,84.6871,85.9726,85.3058
2015-02-12,84.7977,84.2407,85.5495,84.8462
2015-02-13,84.2874,83.6197,84.9972,84.2018
2015-02-17,83.6086,83.0007,84.4565,83.714
2015-02-18,83.143,82.593,84.0578,83.3394
2015-02-19,82.8332,82.1137,83.6694,82.8689
2015-02-20,82.3939,81.7409,83.3085,82.5795
2015-02-23,82.1649,81.5247,83.0391,82.3624
2015-02-24,81.9873,81.4042,82.9116,82.2193
2015-02-25,81.9085,81.3533,82.8486,82.2146
2015-02-26,82.0134,81.454,82.9078,82.3132
2015-02-27,82.1312,81.4603,82.9527,82.2444
2015-03-02,82.093,81.4698,82.882,82.2239
2015-03-03,81.9879,81.4155,82.7913,82.194
2015-03-04,81.9462,81.334,82.6741,82.0451
2015-03-05,81.8237,81.2679,82.5527,81.9598
2015-03-06,81.71,81.1529,82.4191,81.8027
2015-03-09,81.5615,81.0383,82.268,81.6796
2015-03-10,81.387,80.8318,82.0301,81.4349
2015-03-11,81.1978,80.6678,81.813,81.2458
2015-03-12,81.0932,80.6071,81.8308,81.2758
2015-03-13,81.132,80.5445,81.8136,81.2114
2015-03-16,81.108,80.5641,81.7983,81.2389
2015-03-17,81.1167,80.5627,81.7422,81.2219
2015-03-18,81.0656,80.5349,81.7972,81.2826
2015-03-19,81.1394,80.5734,81.8127,81.3071
2015-03-20,81.2013,80.6617,81.9315,81.4398
2015-03-23,81.3441,80.8082,82.0847,81.5122
2015-03-24,81.4104,80.8522,82.0919,81.4987
2015-03-25,81.4113,80.7739,82.0327,81.3664
2015-03-26,81.2454,80.4987,81.8181,81.0915
2015-03-27,80.9744,80.2331,81.5154,80.7942
2015-03-30,80.7245,80.0205,81.2521,80.5329
2015-03-31,80.4545,79.7919,80.9928,80.3031
2015-04-01,80.2255,79.6069,80.8335,80.1723
2015-04-02,80.1022,79.5082,80.7322,80.1273
2015-04-06,80.0296,79.434,80.672,80.08
2015-04-07,79.8925,79.3222,80.549,79.9133
2015-04-08,79.7522,79.2249,80.4357,79.7968
2015-04-09,79.6454,79.1473,80.3304,79.7361
2015-04-10,79.6239,79.1523,80.2961,79.7222
2015-04-13,79.634,79.1626,80.2669,79.6792
2015-04-14,79.6308,79.1366,80.2387,79.6611
2015-04-15,79.6116,79.1636,80.2445,79.6696
2015-04-16,79.5943,79.1718,80.3328,79.7877
2015-04-17,79.4806,78.9202,80.1582,79.5527
2015-04-20,79.2815,78.7335,79.9384,79.3315
2015-04-21,79.1004,78.5913,79.7347,79.1361
2015-04-22,78.9394,78.4569,79.6314,79.0698
2015-04-23,78.8557,78.3886,79.5113,78.9822
2015-04-24,78.8027,78.3297,79.3985,78.8877
2015-04-27,78.7101,78.2069,79.2615,78.7546
2015-04-28,78.6129,78.0862,79.1156,78.6342
2015-04-29,78.4717,77.9828,78.9589,78.4938
2015-04-30,78.3354,77.8873,78.8371,78.3944
2015-05-01,78.2891,77.8323,78.7469,78.3263
2015-05-04,78.2578,77.8235,78.7272,78.3219
2015-05-05,78.2313,77.8193,78.7075,78.276
2015-05-06,78.276,77.7785,78.721,78.2354
2015-05-07,78.2344,77.7615,78.7229,78.254
2015-05-08,78.2969,77.8575,78.8102,78.3231
2015-05-11,78.3686,77.9673,78.9473,78.4543
2015-05-12,78.443,78.0123,78.9933,78.5138
2015-05-13,78.5437,78.1321,79.0901,78.6421
2015-05-14,78.7148,78.3352,79.2625,78.8428
2015-05-15,78.9229,78.4928,79.4433,78.974
2015-05-18,79.0521,78.6154,79.5487,79.0879
2015-05-19,79.1776,78.7825,79.7436,79.3043
2015-05-20,79.3902,78.9727,79.9061,79.462
2015-05-21,79.4997,79.1096,80.0265,79.5856
2015-05-22,79.6274,79.263,80.1744,79.7441
2015-05-26,79.7695,79.3275,80.2969,79.7866
2015-05-27,79.8343,79.3763,80.3286,79.8174
2015-05-28,79.8473,79.4243,80.3211,79.8433
2015-05-29,79.8656,79.4391,80.3001,79.8316
2015-06-01,79.8727,79.3925,80.2877,79.7972
2015-06-02,79.8144,79.3723,80.286,79.8155
2015-06-03,79.8625,79.4435,80.3797,79.8902
2015-06-04,79.8804,79.4203,80.3759,79.8397
2015-06-05,79.867,79.4022,80.3287,79.7969
2015-06-08,79.8254,79.3448,80.2821,79.7029
2015-06-09,79.7353,79.2986,80.1972,79.6522
2015-06-10,79.6844,79.2893,80.2251,79.7034
2015-06-11,79.7468,79.3569,80.277,79.7602
2015-06-12,79.8119,79.3334,80.2934,79.7383
2015-06-15,79.7345,79.2845,80.2055,79.6918
2015-06-16,79.6684,79.2574,80.1669,79.6602
2015-06-17,79.6657,79.2767,80.2329,79.723
2015-06-18,79.7204,79.3275,80.2964,79.8227
2015-06-19,79.7965,79.3716,80.3272,79.8577
2015-06-22,79.8807,79.4943,80.4589,79.9903
2015-06-23,80.0292,79.6653,80.5981,80.1208
2015-06-24,80.1159,79.7676,80.6706,80.1797
2015-06-25,80.1992,79.7783,80.702,80.1512
2015-06-26,80.1964,79.7837,80.678,80.1254
2015-06-29,80.1034,79.5891,80.5515,79.9039
2015-06-30,79.9193,79.4044,80.3476,79.6959
2015-07-01,79.7974,79.2859,80.2107,79.5725
2015-07-02,79.692,79.1805,80.1077,79.4427
2015-07-06,79.488,79.0053,79.8927,79.2663
2015-07-07,79.3044,78.7581,79.6934,79.1028
2015-07-08,79.0744,78.4716,79.4559,78.8006
2015-07-09,78.8416,78.2638,79.2649,78.5663
2015-07-10,78.6957,78.1349,79.0959,78.4467
2015-07-13,78.6266,78.1001,79.0496,78.4546
2015-07-14,78.6241,78.1106,79.0582,78.5037
2015-07-15,78.6608,78.1305,79.0869,78.5071
2015-07-16,78.6931,78.1814,79.0939,78.5465
2015-07-17,78.6976,78.2261,79.1088,78.6106
2015-07-20,78.7455,78.3169,79.1584,78.6763
2015-07-21,78.7887,78.3296,79.1824,78.7023
2015-07-22,78.7898,78.3554,79.1831,78.7297
2015-07-23,78.686,78.1435,79.0657,78.5659
2015-07-24,78.4921,77.9089,78.8832,78.312
2015-07-27,78.2014,77.5652,78.5705,77.989
2015-07-28,77.908,77.2609,78.2848,77.7148
2015-07-29,77.6415,77.0379,78.0681,77.5229
2015-07-30,77.4652,76.9048,77.8912,77.3893
2015-07-31,77.3628,76.8177,77.7748,77.2627
2015-08-03,77.2196,76.6855,77.621,77.1405
2015-08-04,77.0816,76.585,77.4819,77.0053
2015-08-05,77.0119,76.4902,77.3865,76.8705
2015-08-06,76.8822,76.3207,77.2344,76.6923
2015-08-07,76.7029,76.132,77.5188,76.9807
2015-08-10,76.9874,76.4528,77.8875,77.3882
2015-08-11,77.3153,76.8144,78.2458,77.7646
2015-08-12,77.6395,77.0988,78.5167,78.0727
2015-08-13,77.9453,77.4113,78.7503,78.3287
2015-08-14,78.1896,77.6978,78.996,78.5745
2015-08-17,78.3991,77.9409,79.2031,78.8055
2015-08-18,78.6516,78.2038,79.4142,79.0374
2015-08-19,78.8676,78.4139,79.6281,79.2195
2015-08-20,78.986,78.444,79.7073,79.1757
2015-08-21,78.9035,78.3094,79.6033,78.9714
2015-08-24,78.3755,77.6808,79.2677,78.5598
2015-08-25,78.175,77.2617,79.0089,78.0798
2015-08-26,77.9098,76.9473,78.7128,77.8465
2015-08-27,77.7165,76.8113,78.5668,77.7545
2015-08-28,77.5835,76.7274,78.3995,77.6493
2015-08-31,77.4574,76.6553,78.291,77.5608
2015-09-01,77.2091,76.3643,78.0118,77.2217
2015-09-02,76.993,76.1363,77.745,77.0044
2015-09-03,76.8394,76.0328,77.6026,76.8382
2015-09-04,76.5956,75.7983,77.309,76.5755
2015-09-08,76.4989,75.7148,77.1587,76.4722
2015-09-09,76.459,75.6448,77.0966,76.3434
2015-09-10,76.3343,75.5815,76.9788,76.245
2015-09-11,76.2149,75.5056,76.8408,76.174
2015-09-14,76.1144,75.4365,76.7131,76.0755
2015-09-15,76.0521,75.4169,76.7166,76.116
2015-09-16,76.0909,75.5095,76.7922,76.2306
2015-09-17,76.2213,75.6296,76.9453,76.3096
2015-09-18,76.205,75.6382,76.9315,76.2754
2015-09-21,76.2255,75.7027,76.9685,76.3196
2015-09-22,76.1669,75.6357,76.8543,76.2616
2015-09-23,76.1043,75.5876,76.7691,76.2014
2015-09-24,75.9982,75.4221,76.6035,76.0575
2015-09-25,75.9403,75.3552,76.5146,75.9663
2015-09-28,75.7993,75.1552,76.3418,75.7162
2015-09-29,75.5613,74.9176,76.0721,75.467
2015-09-30,75.4021,74.7635,75.8928,75.3397
2015-10-01,75.2838,74.6156,75.7697,75.2016
2015-10-02,75.0377,74.4141,75.6402,75.1262
2015-10-05,75.0389,74.4737,75.8212,75.3332
2015-10-06,75.2485,74.6871,75.9849,75.4834
2015-10-07,75.3972,74.8769,76.1625,75.645
2015-10-08,75.5489,74.9944,76.267,75.7912
2015-10-09,75.73,75.1692,76.4149,75.9377
2015-10-12,75.8662,75.3379,76.5011,76.0684
2015-10-13,75.9599,75.4538,76.5696,76.1191
2015-10-14,76.0027,75.5001,76.5896,76.1239
2015-10-15,76.0977,75.5544,76.6466,76.1826
2015-10-16,76.1913,75.6558,76.7274,76.2804
2015-10-19,76.2635,75.7581,76.7829,76.349
2015-10-20,76.3384,75.8459,76.8179,76.4062
2015-10-21,76.4291,75.8939,76.8933,76.4161
2015-10-22,76.1082,75.465,76.5492,76.0431
2015-10-23,75.795,75.1939,76.3854,75.9047
2015-10-26,75.5574,74.9973,76.1897,75.7414
2015-10-27,75.3891,74.8766,76.0011,75.5765
2015-10-28,75.2901,74.775,75.8534,75.4692
2015-10-29,75.1815,74.705,75.7693,75.3503
2015-10-30,75.0766,74.5484,75.6274,75.1512
2015-11-02,74.9198,74.4266,75.4791,75.0358
2015-11-03,74.8465,74.3736,75.364,74.94
2015-11-04,74.7954,74.3323,75.315,74.8572
2015-11-05,74.7339,74.2597,75.2212,74.7689
2015-11-06,74.7174,74.2454,75.1811,74.7242
2015-11-09,74.6567,74.1487,75.0934,74.6
2015-11-10,74.5103,74.0489,74.9492,74.4829
2015-11-11,74.4103,73.9261,74.8207,74.3331
2015-11-12,74.2493,73.7258,74.6273,74.109
2015-11-13,74.0056,73.4757,74.3969,73.8319
2015-11-16,73.7031,73.1647,74.1363,73.6251
2015-11-17,73.5333,72.9547,73.9357,73.3855
2015-11-18,73.3044,72.781,73.7675,73.2679
2015-11-19,73.1897,72.7128,73.683,73.2176
2015-11-20,73.1602,72.6539,73.6513,73.1416
2015-11-23,73.0935,72.6078,73.5645,73.0558
2015-11-24,72.977,72.4547,73.4117,72.92
2015-11-25,72.8554,72.34,73.2582,72.8028
2015-11-27,72.7549,72.2528,73.1379,72.7121
2015-11-30,72.6687,72.1735,73.0362,72.61
2015-12-01,72.605,72.116,72.9799,72.5709
2015-12-02,72.5607,72.015,72.9285,72.4404
2015-12-03,72.4511,71.8345,72.8115,72.248
2015-12-04,72.2653,71.6941,72.668,72.1386
2015-12-07,72.1277,71.5489,72.5177,71.993
2015-12-08,71.9288,71.3357,72.2922,71.7947
2015-12-09,71.6918,71.1466,72.1501,71.6104
2015-12-10,71.5059,71.0002,72.0072,71.4675
2015-12-11,71.2711,70.7602,71.8003,71.2192
2015-12-14,71.0538,70.4783,71.5736,70.9916
2015-12-15,70.9296,70.3937,71.4847,70.9115
2015-12-16,70.9087,70.3372,71.4348,70.8923
2015-12-17,70.8974,70.2489,71.3895,70.7664
2015-12-18,70.7291,69.9937,71.1743,70.4905
2015-12-21,70.4835,69.8029,70.9454,70.2914
2015-12-22,70.3174,69.6512,70.7725,70.1541
2015-12-23,70.1967,69.5835,70.6979,70.1366
2015-12-24,70.1532,69.5984,70.68,70.1388
2015-12-28,70.1386,69.5757,70.6248,70.1028
2015-12-29,70.1521,69.6275,70.6234,70.1453
2015-12-30,70.1862,69.6706,70.6351,70.1467
2015-12-31,70.1694,69.6572,70.6051,70.0899
2016-01-04,69.9714,69.3822,70.3741,69.8518
2016-01-05,69.7236,69.0287,70.1204,69.5374
2016-01-06,69.2966,68.5726,69.6851,69.05
2016-01-07,68.7264,68.0499,69.1677,68.5538
2016-01-08,68.2935,67.6232,68.7144,68.0849
2016-01-11,67.8598,67.1925,68.2854,67.7006
2016-01-12,67.5684,66.8503,67.963,67.3863
2016-01-13,67.1952,66.4103,67.6208,66.9542
2016-01-14,66.7814,66.0255,67.2522,66.6053
2016-01-15,66.3289,65.5945,66.852,66.2533
2016-01-19,66.0509,65.275,66.5603,65.9092
2016-01-20,65.6213,64.8955,66.2727,65.635
2016-01-21,65.3716,64.6683,66.0867,65.3498
2016-01-22,64.7067,63.6656,65.4013,64.3698
2016-01-25,63.7308,62.7584,64.484,63.4793
2016-01-26,62.9184,62.0157,63.6513,62.6803
2016-01-27,62.1995,61.2923,62.9054,61.9032
2016-01-28,61.4833,60.4216,62.1297,61.0438
2016-01-29,60.6925,59.7196,61.3273,60.3254
2016-02-01,59.999,59.0796,60.7238,59.7896
2016-02-02,59.4591,58.5473,60.1206,59.2058
2016-02-03,58.9392,58.0028,59.5653,58.7205
2016-02-04,58.4764,57.6034,59.0791,58.3071
2016-02-05,58.1186,57.2422,58.6758,57.895
2016-02-08,57.654,56.7648,58.1781,57.3717
2016-02-09,57.1403,56.3024,57.6869,56.9201
2016-02-10,56.746,55.9194,57.2814,56.4791
2016-02-11,56.2197,55.3813,56.7394,55.9678
2016-02-12,55.8064,55.025,56.3576,55.6528
2016-02-16,55.5401,54.8064,56.0835,55.4173
2016-02-17,55.3458,54.663,55.8851,55.2451
2016-02-18,55.17,54.5474,55.7384,55.1408
2016-02-19,55.0824,54.4982,55.6709,55.0998
2016-02-22,55.0945,54.5421,55.667,55.1503
2016-02-23,55.135,54.5819,55.6606,55.1465
2016-02-24,55.0698,54.4846,55.5853,55.0982
2016-02-25,55.0422,54.467,55.5667,55.126
2016-02-26,55.1058,54.5321,55.5985,55.1502
2016-02-29,55.1243,54.5585,55.651,55.1911
2016-03-01,55.2106,54.6596,55.7642,55.3444
2016-03-02,55.3695,54.8416,55.9038,55.5135
2016-03-03,55.5401,55.0624,56.1206,55.7589
2016-03-04,55.8163,55.3241,56.3615,55.9999
2016-03-07,56.0242,55.5437,56.6585,56.2856
2016-03-08,56.2924,55.8452,56.9767,56.5851
2016-03-09,56.6198,56.1,57.2447,56.8199
2016-03-10,56.8741,56.2857,57.4557,57.0037
2016-03-11,57.1266,56.5456,57.6894,57.2376
2016-03-14,57.3536,56.7803,57.9037,57.4597
2016-03-15,57.5446,56.956,58.0462,57.6283
2016-03-16,57.6747,57.124,58.2228,57.8256
2016-03-17,57.8533,57.3331,58.4392,58.0403
2016-03-18,58.0873,57.59,58.7255,58.3432
2016-03-21,58.3637,57.9005,58.9783,58.6162
2016-03-22,58.5929,58.0919,59.1613,58.8061
2016-03-23,58.7936,58.3002,59.3278,58.9798
2016-03-24,58.9294,58.4236,59.4414,59.1217
2016-03-28,59.1047,58.5604,59.5698,59.232
2016-03-29,59.2004,58.646,59.6727,59.3623
2016-03-30,59.3699,58.7926,59.7991,59.4507
2016-03-31,59.4785,58.9343,59.963,59.6363
2016-04-01,59.6215,59.0891,60.1246,59.7757
2016-04-04,59.7537,59.2197,60.2132,59.8561
2016-04-05,59.7905,59.2635,60.2348,59.8889
2016-04-06,59.7952,59.2784,60.2172,59.888
