date,open,low,high,close
2014-03-06,76.8399,75.2253,70.1521,71.7635
2014-03-07,82.1109,78.6561,72.6674,72.9098
2014-03-10,76.0327,76.0807,68.4262,71.3943
2014-03-11,76.8488,74.7215,68.4262,66.5881
2014-03-12,63.6599,62.0654,59.6475,63.7281
2014-03-13,66.5446,49.7258,62.7454,47.1513
2014-03-14,45.9092,44.6296,46.677,44.149
2014-03-17,45.6717,50.8126,49.8943,51.3621
2014-03-18,51.0214,55.0141,51.4268,53.3871
2014-03-19,53.6883,48.8557,51.354,47.6432
2014-03-20,45.4991,48.5009,50.8745,53.8074
2014-03-21,58.9468,56.4449,62.6344,52.5891
2014-03-24,51.8949,48.5317,48.6328,48.8988
2014-03-25,50.311,50.9822,49.5862,47.6601
2014-03-26,50.2479,44.204,48.194,39.8706
2014-03-27,40.8064,41.9719,40.5992,42.7768
2014-03-28,44.766,47.8994,48.6617,46.8425
2014-03-31,50.0426,47.0221,51.1396,43.6871
2014-04-01,45.9482,49.8298,46.4819,53.011
2014-04-02,49.0154,49.1285,45.5726,47.1519
2014-04-03,47.8096,51.6789,46.4857,51.6266
2014-04-04,51.4926,40.5517,48.2425,39.9095
2014-04-07,38.5541,27.9033,35.4957,29.3871
2014-04-08,29.3609,24.6191,25.5009,29.0232
2014-04-09,31.4055,34.0448,39.3529,44.5035
2014-04-10,42.2119,28.9587,39.5156,32.6
2014-04-11,30.1938,24.9154,28.3575,30.3955
2014-04-14,31.3496,25.3574,33.9756,36.0233
2014-04-15,36.1703,27.9947,36.3908,39.1008
2014-04-16,41.8159,44.7322,41.0021,46.3258
2014-04-17,43.6431,38.3964,43.6643,41.5711
2014-04-21,40.2222,45.0401,38.9389,44.0063
2014-04-22,42.3465,46.6679,42.7221,46.22
2014-04-23,44.3443,48.2021,44.0392,46.572
2014-04-24,46.0746,49.768,46.3687,48.326
2014-04-25,44.5957,47.8032,42.4426,46.0465
2014-04-28,47.8504,42.8163,44.5891,46.2689
2014-04-29,47.1181,52.415,47.4657,51.6548
2014-04-30,49.4393,50.7891,45.4126,48.9654
2014-05-01,48.735,46.4079,44.7818,44.594
2014-05-02,42.3651,47.0523,42.7258,45.5677
2014-05-05,36.9311,42.3808,43.9134,49.4277
2014-05-06,48.7811,45.3928,42.4036,40.7631
2014-05-07,45.3008,45.6796,51.1802,54.3939
2014-05-08,53.9507,58.2643,61.2639,58.2334
2014-05-09,57.888,61.2861,58.5336,59.5346
2014-05-12,63.6101,67.8364,65.0424,64.1588
2014-05-13,64.8804,64.9643,65.2359,58.9553
2014-05-14,60.0218,57.8625,58.4102,53.6152
2014-05-15,51.3821,48.2321,49.7801,47.1389
2014-05-16,46.7565,46.7202,42.9741,46.4146
2014-05-19,43.6969,48.5135,47.4522,51.544
2014-05-20,49.3127,46.4456,45.9699,43.8041
2014-05-21,47.2665,51.249,46.9448,50.036
2014-05-22,49.3226,52.786,49.7436,52.2519
2014-05-23,52.3267,56.7949,54.7319,56.8691
2014-05-27,63.5159,66.3255,71.9256,70.154
2014-05-28,71.92,72.6755,70.6687,67.2443
2014-05-29,69.9313,71.5051,69.9281,68.2206
2014-05-30,68.6001,73.2296,71.9935,69.2394
2014-06-02,72.4378,75.6826,74.2199,71.0664
2014-06-03,70.2637,73.4664,70.457,69.1931
2014-06-04,70.0043,73.7862,70.7736,69.6377
2014-06-05,71.9063,74.9065,77.7235,74.6656
2014-06-06,76.9285,80.79,83.4857,81.8019
2014-06-09,83.7155,85.9737,85.7163,83.4247
2014-06-10,83.7403,86.0423,79.4971,79.9443
2014-06-11,81.6646,85.4233,77.7697,77.4678
2014-06-12,82.9483,80.8969,78.6296,73.4242
2014-06-13,77.0973,80.9769,74.2337,73.8508
2014-06-16,69.1081,71.9389,68.4712,67.4369
2014-06-17,69.1683,72.995,71.1384,69.2308
2014-06-18,71.5111,73.4495,73.3124,74.1428
2014-06-19,75.3929,76.3094,73.9279,67.6132
2014-06-20,76.0068,79.0654,75.8413,70.3922
2014-06-23,71.8568,74.4024,70.9094,69.9664
2014-06-24,67.9022,64.9209,67.5436,56.3361
2014-06-25,56.0491,64.0712,61.9861,58.0996
2014-06-26,61.2152,53.724,57.7905,54.1642
2014-06-27,54.0343,60.1243,59.0454,59.774
2014-06-30,60.6641,64.0355,62.3262,59.0097
2014-07-01,63.9035,69.7631,70.4805,63.1929
2014-07-02,60.8542,66.2311,62.7654,61.1698
2014-07-03,64.0832,67.5584,64.2767,66.5277
2014-07-07,62.9007,65.7634,59.575,60.0932
2014-07-08,54.7602,45.1184,50.1187,49.9644
2014-07-09,59.9266,53.7997,56.4933,51.8128
2014-07-10,41.0123,42.6285,47.2912,48.5318
2014-07-11,47.9641,48.283,44.8765,48.6608
2014-07-14,55.699,54.079,56.0873,49.6426
2014-07-15,51.7793,50.1315,51.1807,48.3225
2014-07-16,51.9501,52.548,50.3648,48.6596
2014-07-17,44.5069,41.3371,45.8409,31.6725
2014-07-18,39.743,43.2176,38.2949,40.1438
2014-07-21,39.5227,38.0781,34.0129,34.434
2014-07-22,42.1365,46.3488,42.8542,41.4137
2014-07-23,39.3854,43.2895,38.7465,40.5331
2014-07-24,41.25,43.5997,39.1601,39.1955
2014-07-25,36.0564,34.677,34.4251,29.1611
2014-07-28,30.0676,30.9132,27.4513,28.6928
2014-07-29,29.6122,37.6576,30.4613,27.6361
2014-07-30,34.0516,29.854,31.8746,22.6853
2014-07-31,22.5422,22.5979,21.0135,13.1583
2014-08-01,15.3023,17.4489,14.3618,10.566
2014-08-04,13.5024,23.5011,13.4249,16.0884
2014-08-05,14.7786,22.0633,13.0098,14.8278
2014-08-06,13.5471,23.0903,12.5497,15.345
2014-08-07,22.3832,22.7571,17.4522,14.4207
2014-08-08,20.2381,22.9816,22.4847,31.8304
2014-08-11,37.6069,33.965,30.728,29.4437
2014-08-12,33.5286,32.7557,25.7243,30.8833
2014-08-13,37.1505,37.4953,36.2367,34.5365
2014-08-14,37.6651,37.1162,34.774,33.7317
2014-08-15,40.2039,31.9166,35.6133,29.7604
2014-08-18,37.2537,39.9715,33.1148,36.6832
2014-08-19,40.1422,44.5402,42.136,46.691
2014-08-20,44.3619,48.6943,45.8867,50.0706
2014-08-21,50.0897,54.5006,52.171,55.5689
2014-08-22,52.2568,56.3691,53.8047,52.9761
2014-08-25,57.723,60.1949,59.6778,58.8077
2014-08-26,58.1206,57.4797,56.4223,54.181
2014-08-27,54.0539,56.4193,52.6777,54.9859
2014-08-28,49.6571,51.9253,49.8676,52.4819
2014-08-29,54.9234,56.7594,53.7687,57.6449
2014-09-02,59.6172,58.5907,57.99,59.2239
2014-09-03,61.5478,64.8574,61.2789,63.0093
2014-09-04,61.2648,57.1202,60.8379,56.2411
2014-09-05,54.698,52.3359,51.0422,55.6985
2014-09-08,51.5621,47.88,52.1131,47.112
2014-09-09,44.994,39.7095,41.6524,37.4067
2014-09-10,37.7149,42.9426,39.3855,43.7786
2014-09-11,36.9185,41.7003,38.7989,43.903
2014-09-12,39.5954,37.6086,35.8341,36.838
2014-09-15,42.3153,34.7659,36.7294,34.7659
2014-09-16,31.3397,32.8434,42.9238,47.2033
2014-09-17,49.1843,51.5938,54.962,54.2283
2014-09-18,55.557,59.984,64.8325,62.3114
2014-09-19,64.7632,60.8307,65.5652,57.8994
2014-09-22,54.5356,54.7462,56.9263,50.8047
2014-09-23,46.8396,47.9066,47.2043,44.9442
2014-09-24,46.2761,44.5549,41.4269,47.0405
2014-09-25,46.6328,35.9788,43.5657,34.7274
2014-09-26,37.3361,38.2398,42.059,48.4439
2014-09-29,41.8226,40.5717,36.0991,45.6626
2014-09-30,46.9416,43.2052,40.3922,42.9857
2014-10-01,38.3832,30.1835,32.1702,33.7183
2014-10-02,35.5573,27.8986,27.231,34.2644
2014-10-03,38.2323,40.7461,37.7799,45.0754
2014-10-06,47.3976,45.7464,45.0575,44.2604
2014-10-07,39.5371,36.6469,34.718,35.1373
2014-10-08,34.2074,34.8885,44.2719,49.3588
2014-10-09,48.4593,42.5532,48.4621,41.8381
2014-10-10,40.5753,37.5572,40.0618,38.0263
2014-10-13,36.2617,27.3329,32.8868,30.4556
2014-10-14,30.9254,26.9899,26.199,30.3341
2014-10-15,25.4281,17.1725,21.9354,25.2679
2014-10-16,23.09,20.3138,21.1698,23.5985
2014-10-17,27.6289,34.6962,42.4437,38.8277
2014-10-20,39.632,43.9942,40.7606,46.1202
2014-10-21,49.1519,51.9461,49.0919,53.1881
2014-10-22,53.1095,49.7351,50.1407,46.2415
2014-10-23,50.771,53.7653,50.0316,52.9476
2014-10-24,53.3778,56.7187,53.3047,55.8758
2014-10-27,54.8942,57.4321,55.1074,56.7466
2014-10-28,59.7168,62.305,61.5941,61.7755
2014-10-29,64.3866,64.8739,65.8575,62.9209
2014-10-30,65.7079,66.8734,67.8789,64.3593
2014-10-31,70.4125,70.7945,71.9688,68.4704
2014-11-03,71.6298,73.3535,73.9957,71.2145
2014-11-04,72.618,74.1792,74.7269,72.7654
2014-11-05,76.1288,77.6429,77.9243,75.6284
2014-11-06,77.1838,72.0992,75.3289,69.1086
2014-11-07,73.1087,72.5019,76.3111,71.3316
2014-11-10,74.8641,74.6062,75.7121,71.7959
2014-11-11,75.1168,71.0961,76.3703,66.1816
2014-11-12,63.728,67.2856,65.0467,64.5666
2014-11-13,66.4528,65.6809,65.2632,60.4274
2014-11-14,60.5559,59.8351,59.8489,57.0416
2014-11-17,53.5942,53.5502,50.0248,52.619
2014-11-18,53.3479,56.3174,55.5655,55.7926
2014-11-19,54.0518,56.2194,53.8813,55.0641
2014-11-20,49.7005,54.1278,55.2122,56.0212
2014-11-21,62.6933,58.2681,61.5421,53.5903
2014-11-24,55.2423,57.1927,55.7442,59.1556
2014-11-25,57.8322,61.9599,59.1794,61.9626
2014-11-26,61.0271,63.3612,60.2659,62.3617
2014-11-28,60.0361,68.3193,66.6411,69.3051
2014-12-01,63.0988,68.8949,67.198,65.4336
2014-12-02,66.3957,73.3358,69.7898,70.9682
2014-12-03,66.4586,56.1851,70.6262,52.1051
2014-12-04,57.3971,57.4052,53.2804,56.3751
2014-12-05,60.8325,64.2081,61.6115,61.7343
2014-12-08,63.7141,66.619,68.0644,66.7681
2014-12-09,57.7797,61.129,62.5102,64.69
2014-12-10,63.0135,65.4924,64.4195,58.5176
2014-12-11,64.8215,68.1625,69.8845,61.0875
2014-12-12,56.1589,47.2333,54.0228,44.0799
2014-12-15,46.769,36.2268,44.0294,38.6861
2014-12-16,33.3924,31.8097,39.5677,30.8274
2014-12-17,29.6992,33.2232,38.3648,45.7839
2014-12-18,52.3832,54.9927,56.1427,58.235
2014-12-19,58.372,59.0431,59.5777,56.8015
2014-12-22,58.5101,61.1867,57.7818,59.738
2014-12-23,61.838,64.7473,61.0196,60.5654
2014-12-24,63.0441,66.0477,63.5729,61.7022
2014-12-26,64.2044,67.092,63.6248,62.668
2014-12-29,62.3906,65.2342,64.1359,62.5012
2014-12-30,63.7009,65.3939,59.6842,62.5012
2014-12-31,66.0975,55.643,61.6775,51.9944
2015-01-02,52.5207,48.8812,53.4727,51.837
2015-01-05,47.3378,38.0176,44.1312,36.6646
2015-01-06,37.6323,28.7377,33.5704,29.2113
2015-01-07,39.4494,39.6691,34.588,40.7845
2015-01-08,43.0528,47.8818,41.7936,48.0215
2015-01-09,44.2529,44.4091,41.7297,42.7594
2015-01-12,37.4822,39.5451,36.4143,38.994
2015-01-13,36.1726,37.0206,38.4404,37.9055
2015-01-14,24.4795,29.906,25.9466,30.37
2015-01-15,25.0503,25.6371,24.6692,27.0752
2015-01-16,19.6579,26.9323,19.6525,28.2383
2015-01-20,27.7673,37.6088,32.3371,36.7807
2015-01-21,36.308,39.6501,32.3371,39.4712
2015-01-22,26.5902,29.5977,26.802,28.5899
2015-01-23,26.4105,32.2812,24.4746,27.9668
2015-01-26,24.6893,29.9639,21.7936,25.806
2015-01-27,21.6081,27.271,19.4185,23.6082
2015-01-28,24.0756,26.3351,20.4986,22.0546
2015-01-29,22.1874,24.9228,18.0243,24.2856
2015-01-30,22.6491,23.4016,17.7326,21.0392
2015-02-02,19.6444,25.8327,18.2976,32.1217
2015-02-03,33.362,38.4764,33.6822,42.1464
2015-02-04,39.8421,43.4809,39.5105,41.634
2015-02-05,44.712,47.9472,43.1893,48.1688
2015-02-06,49.8813,51.8377,50.8816,49.7322
2015-02-09,46.6153,49.0624,45.9933,49.5543
2015-02-10,52.9323,53.852,50.9295,54.7151
2015-02-11,54.4437,54.9987,52.3734,55.7103
2015-02-12,30.7292,31.7101,30.6086,31.0484
2015-02-13,29.2968,26.3891,26.011,25.5865
2015-02-17,24.4108,25.1549,25.003,31.1905
2015-02-18,32.9162,34.2644,31.518,34.9979
2015-02-19,38.6673,31.2049,30.6159,31.2146
2015-02-20,34.0392,34.7752,30.2838,38.8284
2015-02-23,42.1879,41.4722,34.9852,41.205
2015-02-24,43.5451,45.3505,43.5811,44.0812
2015-02-25,47.3548,48.2903,47.0855,50.3893
2015-02-26,54.6667,55.07,54.1106,55.0357
2015-02-27,55.5565,50.7936,53.5281,47.4466
2015-03-02,48.8143,50.9837,46.3248,49.4976
2015-03-03,45.8073,47.6119,44.7244,48.919
2015-03-04,48.4761,45.8753,42.5653,42.9671
2015-03-05,44.5977,46.3865,41.6004,45.9363
2015-03-06,44.4645,43.1065,40.0251,42.0107
2015-03-09,42.222,42.4737,37.9949,43.2927
2015-03-10,40.2485,36.61,31.966,36.9407
2015-03-11,38.6706,38.6996,31.8602,39.3423
2015-03-12,43.8582,46.2466,51.7926,51.9582
2015-03-13,52.7415,45.703,49.3,47.0149
2015-03-16,48.9317,51.9757,49.3263,51.7925
2015-03-17,50.9631,50.3596,45.8708,49.3741
2015-03-18,46.9433,48.0363,54.6923,53.738
2015-03-19,54.9645,53.7138,51.66,51.7552
2015-03-20,54.6005,57.9777,59.3177,57.9974
2015-03-23,59.9619,62.7443,62.2195,54.6132
2015-03-24,54.7514,53.7449,50.6734,49.3067
2015-03-25,50.1984,44.3261,45.9375,42.3635
2015-03-26,39.8147,33.1574,36.6228,35.2323
2015-03-27,34.1231,32.417,31.7912,33.2844
2015-03-30,33.9111,35.086,32.7426,33.9212
2015-03-31,31.8855,33.1783,31.7583,34.5287
2015-04-01,33.4224,35.5356,39.0667,41.4495
2015-04-02,41.4903,42.581,42.9348,47.3302
2015-04-06,44.9441,44.0897,45.7413,46.8548
2015-04-07,40.1294,40.6071,40.8687,38.8114
2015-04-08,39.0752,41.0475,40.7348,41.8812
2015-04-09,41.1956,42.3534,40.5135,45.8241
2015-04-10,48.6637,51.0128,47.2992,49.3192
2015-04-13,51.3571,51.6261,47.5072,46.8215
2015-04-14,50.1316,47.5479,47.2988,48.8022
2015-04-15,48.4516,53.406,51.2043,51.1894
2015-04-16,48.4516,51.3616,59.9176,60.3535
2015-04-17,38.7406,30.5626,37.2575,36.6755
2015-04-20,31.797,35.1738,33.8016,36.279
2015-04-21,31.7344,38.1457,33.5357,36.7014
2015-04-22,32.1793,37.7338,42.1331,45.9389
2015-04-23,41.3765,44.0029,40.2285,44.1492
2015-04-24,44.4662,44.3376,39.9206,43.1194
2015-04-27,39.8915,38.1861,37.2189,39.8888
2015-04-28,38.5779,37.3964,35.5439,39.8888
2015-04-29,33.6528,38.2478,33.6421,37.5937
2015-04-30,32.9027,38.0561,36.6824,40.9132
2015-05-01,45.1324,43.2686,39.7495,43.5588
2015-05-04,46.601,49.4297,48.3536,50.0425
2015-05-05,46.8882,49.9911,48.1187,45.7593
2015-05-06,56.2914,44.6248,52.3619,45.8763
2015-05-07,45.5813,47.9665,50.8224,52.4809
2015-05-08,56.7455,62.1184,61.1944,57.8945
2015-05-11,58.1976,64.3295,66.5132,63.8799
2015-05-12,59.1499,55.7432,55.2105,56.2318
2015-05-13,62.4743,63.6032,60.4874,62.5066
2015-05-14,69.1659,70.5661,67.0968,68.2733
2015-05-15,72.7636,66.6505,68.7988,61.967
2015-05-18,63.6306,63.6536,60.6432,61.3728
2015-05-19,64.3522,68.1274,67.8772,69.1866
2015-05-20,71.5903,70.8936,66.0067,64.3267
2015-05-21,60.2244,65.218,62.3219,61.9106
2015-05-22,62.5051,67.6305,65.4591,65.4438
2015-05-26,64.6096,56.6463,63.7334,53.5127
2015-05-27,56.2201,55.3653,52.9958,52.7069
2015-05-28,50.9534,55.8094,48.8124,52.4873
2015-05-29,51.6868,51.5362,47.179,48.3478
2015-06-01,50.4885,43.7243,48.0798,45.6451
2015-06-02,42.9628,46.9841,49.4484,51.8639
2015-06-03,54.6666,58.0253,60.8998,58.1107
2015-06-04,51.6661,47.3105,49.3483,44.9386
2015-06-05,48.2852,47.6607,44.6897,45.2721
2015-06-08,45.0124,43.0989,44.2857,40.0602
2015-06-09,39.7068,43.9309,39.7901,44.4691
2015-06-10,43.9757,48.6578,52.8031,54.9102
2015-06-11,56.24,57.9302,55.5219,55.9037
2015-06-12,57.0645,47.358,51.7373,47.725
2015-06-15,42.8212,44.4228,41.2048,45.0613
2015-06-16,43.2614,46.701,46.0624,46.3679
2015-06-17,49.713,52.258,56.0158,56.4188
2015-06-18,55.3538,56.1252,56.3535,60.2943
2015-06-19,57.8078,55.838,53.1779,53.4832
2015-06-22,59.2306,64.5942,62.3539,62.1628
2015-06-23,65.3904,69.4654,63.8697,62.9597
2015-06-24,58.8867,61.2863,57.0623,55.623
2015-06-25,59.3361,50.8784,53.0254,47.1542
2015-06-26,49.4808,50.3755,47.3402,47.1542
2015-06-29,40.765,33.4594,38.2313,32.4169
2015-06-30,33.5151,32.9314,32.3256,31.9896
2015-07-01,38.918,38.9926,37.9872,39.5183
2015-07-02,39.4992,39.2319,40.4238,38.2053
2015-07-06,31.8277,33.1618,32.2355,34.0976
2015-07-07,31.9565,27.8592,31.9546,33.8369
2015-07-08,28.016,24.7399,28.628,25.1731
2015-07-09,26.6016,31.6928,31.9097,30.1989
2015-07-10,35.992,38.8946,32.4618,40.6736
2015-07-13,43.7525,47.436,46.0664,50.9583
2015-07-14,50.1614,51.3053,51.2317,54.1439
2015-07-15,53.955,52.2811,53.2947,50.5765
2015-07-16,53.844,55.3958,51.1108,53.5797
2015-07-17,50.8216,55.2217,52.0924,55.9288
2015-07-20,55.7089,60.1405,56.2165,56.5798
2015-07-21,55.7089,51.4852,53.2668,52.789
2015-07-22,50.3384,53.0386,50.3324,53.1873
2015-07-23,38.8845,33.5227,37.4218,36.3306
2015-07-24,31.3249,31.1998,31.6096,30.3408
2015-07-27,25.0814,25.2401,23.689,26.1169
2015-07-28,23.6937,26.0364,23.562,28.2681
2015-07-29,23.6482,32.3289,29.7022,34.8165
2015-07-30,33.3097,39.7807,32.4431,39.2062
2015-07-31,40.6701,43.1614,38.562,38.7916
2015-08-03,36.6952,39.2447,34.6911,38.1931
2015-08-04,36.0308,41.3564,34.6911,36.1777
2015-08-05,43.3727,41.0394,39.4047,35.1473
2015-08-06,37.5876,34.5635,33.5955,30.7333
2015-08-07,33.0407,32.1904,67.6341,67.2703
2015-08-10,66.0073,67.1447,71.866,72.5243
2015-08-11,68.7082,69.6696,72.7459,72.7766
2015-08-12,69.7546,66.2749,67.6803,69.7526
2015-08-13,70.2502,68.4748,66.5765,67.5511
2015-08-14,67.0575,68.6317,68.2998,68.2471
2015-08-17,65.8834,67.0564,66.6039,68.6947
2015-08-18,69.1812,69.1462,67.9841,69.9498
2015-08-19,67.7479,66.1366,69.3358,66.3768
2015-08-20,59.2501,51.7209,56.1625,46.463
2015-08-21,44.1373,41.5405,42.4005,36.7782
2015-08-24,26.305,24.6617,30.8572,27.8915
2015-08-25,42.1745,33.5192,34.529,24.7381
2015-08-26,39.3289,37.0793,31.9239,39.0378
2015-08-27,41.7601,44.6364,41.5703,45.8145
2015-08-28,43.9991,46.5124,39.7604,44.7965
2015-08-31,43.7443,46.7082,43.1068,45.2082
2015-09-01,37.9984,37.6396,34.1947,34.1964
2015-09-02,38.5707,39.6714,33.5861,39.8247
2015-09-03,41.5035,45.437,41.5996,41.7105
2015-09-04,36.6438,39.665,34.014,36.9642
2015-09-08,45.087,46.5561,42.2042,45.2376
2015-09-09,48.0458,46.8455,46.9045,43.5703
2015-09-10,43.2317,46.8455,43.6224,44.7325
2015-09-11,42.8724,45.8158,41.9578,45.969
2015-09-14,43.469,45.7871,41.7967,43.9012
2015-09-15,45.8261,48.9801,50.5815,52.8112
2015-09-16,53.073,56.3446,55.1531,57.3494
2015-09-17,59.1454,58.5237,59.9733,55.47
2015-09-18,49.176,50.7466,49.3751,48.0072
2015-09-21,51.5568,54.5495,52.4119,53.0069
2015-09-22,46.2831,45.8553,43.7249,46.5256
2015-09-23,45.6427,46.7869,44.9673,46.0398
2015-09-24,42.2638,39.3752,40.1471,40.5164
2015-09-25,45.6995,45.8531,44.6812,43.7849
2015-09-28,39.6103,38.2134,39.626,34.6927
2015-09-29,33.4358,35.5411,34.3314,33.6345
2015-09-30,38.8249,40.5128,39.4667,42.0619
2015-10-01,41.2437,40.0304,42.4802,40.7231
2015-10-02,33.3267,36.247,41.4185,44.942
2015-10-05,50.3661,53.6574,59.8057,61.7522
2015-10-06,60.7522,61.3844,59.8057,59.049
2015-10-07,58.0999,61.1477,61.2913,60.383
2015-10-08,58.9338,57.1591,56.8481,60.383
2015-10-09,61.1304,60.7522,59.9128,61.2489
2015-10-12,58.9227,61.3036,55.9693,61.0512
2015-10-13,56.4991,58.1296,55.1625,54.1569
2015-10-14,53.0574,53.2384,51.5307,50.3321
2015-10-15,56.9633,54.1446,54.6096,55.0118
2015-10-16,57.4962,57.9733,56.8987,58.5867
2015-10-19,56.239,58.7388,55.0402,56.3632
2015-10-20,57.0418,58.2033,53.3651,55.8029
2015-10-21,59.0453,54.5561,57.4972,50.8596
2015-10-22,30.8598,26.6584,29.8422,26.8099
2015-10-23,29.9582,35.703,41.1085,42.5437
2015-10-26,34.2281,39.1778,38.8712,40.6839
2015-10-27,38.482,43.1764,38.3151,39.8136
2015-10-28,43.1508,43.7245,40.2156,43.1183
2015-10-29,41.8893,45.4067,44.3439,41.7857
2015-10-30,41.4183,39.7775,40.2465,36.5475
2015-11-02,37.1136,41.5042,39.027,42.2457
2015-11-03,44.2456,46.3842,40.9213,42.9985
2015-11-04,45.7643,46.9578,46.2972,43.363
2015-11-05,44.4199,44.1817,42.4493,42.3107
2015-11-06,48.7099,49.0648,46.8829,46.1483
2015-11-09,44.2654,42.3555,42.685,39.2486
2015-11-10,36.803,41.4257,37.9326,38.8817
2015-11-11,40.7347,38.9415,38.1576,35.4895
2015-11-12,35.4076,32.9002,32.8059,29.6739
2015-11-13,29.4512,29.0379,29.5029,25.7428
2015-11-16,25.4753,25.0205,26.6905,31.674
2015-11-17,37.3802,33.6196,31.5824,28.6354
2015-11-18,33.1196,35.4831,33.4495,40.6067
2015-11-19,42.1199,44.9306,42.3191,46.2863
2015-11-20,48.3323,45.2166,47.4687,43.7642
2015-11-23,45.4159,45.9957,42.0544,42.3229
2015-11-24,41.5067,36.9,36.1898,37.6535
2015-11-25,40.3936,39.7296,35.075,38.3963
2015-11-27,41.4204,41.7609,37.6749,40.4968
2015-11-30,41.9757,41.7163,38.7235,38.5785
2015-12-01,43.753,43.7213,43.9616,46.1382
2015-12-02,45.4846,38.6492,43.906,37.0825
2015-12-03,38.5997,31.3198,36.3463,31.6916
2015-12-04,31.9096,34.8438,32.9786,40.1234
2015-12-07,36.2282,33.3391,31.2286,36.5146
2015-12-08,30.9173,27.3902,24.8284,31.9529
2015-12-09,27.4749,28.0536,35.055,31.6392
2015-12-10,31.6998,32.5075,33.8734,35.1749
2015-12-11,27.5404,25.026,28.1459,27.3237
2015-12-14,27.2565,21.6885,25.6885,27.162
2015-12-15,38.0412,43.6633,42.1788,43.5046
2015-12-16,48.713,45.6512,45.691,48.9082
2015-12-17,49.5181,42.5528,45.691,40.2092
2015-12-18,36.359,31.3857,31.9772,31.0566
2015-12-21,30.9619,35.6675,30.0085,36.0955
2015-12-22,37.1979,37.9222,34.4898,40.2175
2015-12-23,40.3438,45.0257,44.0059,49.2671
2015-12-24,46.9196,51.7487,48.9846,50.6745
2015-12-28,49.2612,48.6112,45.4447,47.5865
2015-12-29,51.8052,54.7129,50.3988,53.7688
2015-12-30,53.9142,54.3357,51.7031,50.5014
2015-12-31,48.7603,49.1568,47.3779,45.6775
2016-01-04,34.6339,32.0986,32.3096,34.0617
2016-01-05,30.9035,27.823,29.9826,29.6208
2016-01-06,22.823,23.3335,21.9207,22.8433
2016-01-07,18.067,20.3798,18.5833,21.3643
2016-01-08,25.8105,24.8251,20.2143,20.8219
2016-01-11,24.5088,23.4201,19.6607,25.0501
2016-01-12,33.4875,28.2219,27.3462,28.5814
2016-01-13,29.2883,23.698,25.282,23.2022
2016-01-14,26.7005,25.062,23.0232,27.5056
2016-01-15,24.2592,22.3085,20.7028,26.1021
2016-01-19,35.3178,29.6166,29.0965,25.0913
2016-01-20,28.953,26.1128,27.9846,29.4745
2016-01-21,38.5585,36.7842,36.4092,27.6752
2016-01-22,26.1533,17.5082,19.1137,11.9375
2016-01-25,20.0448,17.5082,14.666,11.8978
2016-01-26,23.7698,22.425,14.6296,12.4635
2016-01-27,24.6657,21.4879,15.2523,11.7793
2016-01-28,23.4242,17.9786,13.7732,10.0206
2016-01-29,20.885,23.4835,12.4392,15.3306
2016-02-01,22.3196,23.3866,22.5865,24.866
2016-02-02,28.1131,26.6806,21.3055,22.4332
2016-02-03,27.3016,25.0676,21.0841,25.9178
2016-02-04,27.8625,31.8636,22.6035,28.072
2016-02-05,32.4923,31.8636,26.1801,26.7897
2016-02-08,27.8926,26.9911,22.0735,22.3158
2016-02-09,25.2615,26.0932,20.9478,24.3589
2016-02-10,30.7427,29.1224,24.9998,23.3502
2016-02-11,25.7044,23.3465,19.9118,20.1349
2016-02-12,30.4034,33.3565,29.7538,33.4997
2016-02-16,37.8779,40.2537,35.544,37.4044
2016-02-17,40.9343,43.6427,39.3925,40.6084
2016-02-18,40.9343,44.5622,41.9477,44.5676
2016-02-19,45.9585,48.1935,46.887,48.5218
2016-02-22,51.7906,53.6076,50.95,54.4526
2016-02-23,53.5878,53.6076,50.7344,50.7786
2016-02-24,46.8849,44.8886,45.5263,47.5561
2016-02-25,49.068,49.6942,49.6196,52.8602
2016-02-26,54.8756,54.7314,53.4328,52.7812
2016-02-29,51.9726,52.3995,55.2765,54.3005
2016-03-01,56.5227,57.2239,60.1188,62.4826
2016-03-02,61.2698,62.2145,62.6579,64.3432
2016-03-03,62.7582,65.0298,68.1468,69.4465
2016-03-04,68.8402,67.9528,70.5281,70.4165
2016-03-07,64.7984,66.249,74.2984,73.7089
2016-03-08,68.697,71.0826,76.4,75.5407
2016-03-09,72.3076,69.1469,73.6959,70.7036
2016-03-10,67.9992,64.3317,69.4068,66.9435
2016-03-11,69.0921,69.2213,71.886,70.9992
2016-03-14,68.9251,69.1668,72.0537,71.599
2016-03-15,67.123,64.7951,64.3717,66.8504
2016-03-16,61.7421,65.3948,67.8934,69.9151
2016-03-17,66.0437,69.0896,71.6045,72.2221
2016-03-18,70.4305,72.8948,76.4364,77.877
2016-03-21,73.796,76.5925,75.4602,77.7228
2016-03-22,70.8953,65.2539,68.3028,68.6588
2016-03-23,69.9237,67.3667,68.3722,68.7935
2016-03-24,63.3124,59.877,62.4441,66.2605
2016-03-28,67.2542,61.707,64.7923,63.1905
2016-03-29,58.8268,57.3222,62.5395,66.1274
2016-03-30,65.2115,62.665,65.8389,60.8975
2016-03-31,59.6585,63.3333,70.1753,70.2564
2016-04-01,63.1455,65.3637,71.2664,65.5453
2016-04-04,63.3701,63.9583,60.6181,58.564
2016-04-05,52.9704,53.9118,51.8652,53.0686
