date,open,low,high,close
2014-03-07,72.468,71.9987,73.2571,72.3881
2014-03-10,74.065,72.9767,70.977,74.1064
2014-03-11,75.3151,70.8386,68.6046,64.4511
2014-03-12,63.0387,68.6052,64.4802,66.0876
2014-03-13,70.1918,65.6484,67.103,57.2958
2014-03-14,55.1894,60.498,61.8882,54.0199
2014-03-17,58.9706,66.0474,59.4563,60.5916
2014-03-18,61.2087,69.5347,66.114,65.8809
2014-03-19,65.9774,70.2297,68.7209,65.1698
2014-03-20,61.441,72.3334,73.1818,71.5411
2014-03-21,73.0665,79.1761,78.4089,72.7289
2014-03-24,72.8505,82.1691,78.5776,75.5621
2014-03-25,73.7138,83.7477,78.238,76.4675
2014-03-26,75.4487,69.1619,79.2352,63.4141
2014-03-27,58.6695,50.6484,58.1951,50.7164
2014-03-28,50.9256,53.7249,51.1798,51.3721
2014-03-31,53.0761,58.287,56.6375,59.7104
2014-04-01,65.3397,62.156,65.7066,61.4168
2014-04-02,55.9492,59.7374,55.8707,62.2371
2014-04-03,52.2415,55.3836,56.1623,61.5106
2014-04-04,57.8892,56.4418,60.1163,51.1229
2014-04-07,47.2895,44.67,45.9578,41.9185
2014-04-08,43.6176,41.7664,42.2298,38.9439
2014-04-09,43.8865,39.5449,40.9128,43.6024
2014-04-10,45.7554,29.0126,40.4919,29.5814
2014-04-11,31.3149,25.1225,27.8591,27.43
2014-04-14,37.7797,24.5535,29.502,29.5388
2014-04-15,35.8282,26.6628,29.7243,37.5981
2014-04-16,43.7111,23.0009,39.4776,32.0921
2014-04-17,36.0484,28.3356,29.1995,30.097
2014-04-21,35.3953,29.4222,32.7213,32.8384
2014-04-22,35.9682,33.3521,37.6206,38.2224
2014-04-23,39.2599,40.4567,39.2588,43.9798
2014-04-24,45.8658,40.4567,39.6502,39.978
2014-04-25,40.9209,33.8559,34.2553,34.7662
2014-04-28,39.0308,29.923,32.0527,34.0775
2014-04-29,38.717,40.5134,38.0297,42.697
2014-04-30,42.323,44.9077,42.6009,46.6657
2014-05-01,46.0203,41.7514,42.2858,40.5703
2014-05-02,42.1953,42.394,41.4346,40.9881
2014-05-05,38.7449,35.7353,35.9645,42.3392
2014-05-06,40.7391,39.092,34.4771,37.5614
2014-05-07,41.5843,38.8105,38.1708,44.7233
2014-05-08,43.5955,43.8986,39.3398,42.4543
2014-05-09,38.8115,40.8979,37.7535,42.271
2014-05-12,45.2562,47.1428,42.8726,45.6599
2014-05-13,45.71,49.1334,43.5178,47.7569
2014-05-14,45.087,44.8443,43.2464,43.7688
2014-05-15,41.524,40.6545,44.7767,49.5512
2014-05-16,50.2591,53.6689,53.4862,57.0321
2014-05-19,54.8842,59.466,65.3778,65.4042
2014-05-20,63.7912,62.1916,67.0946,58.6502
2014-05-21,63.5125,65.6723,63.962,60.4647
2014-05-22,62.9019,66.8329,64.1942,63.3258
2014-05-23,64.9605,69.2335,66.5862,64.7432
2014-05-27,68.9617,72.9409,74.9526,69.4924
2014-05-28,70.7374,74.0003,77.0782,73.464
2014-05-29,76.7766,77.252,77.9114,73.464
2014-05-30,69.9993,79.3708,79.937,75.6254
2014-06-02,73.3064,72.7294,75.8168,75.2001
2014-06-03,68.0937,75.4665,77.948,76.0964
2014-06-04,68.7521,76.0598,78.4176,77.8735
2014-06-05,74.097,79.0195,79.623,79.6909
2014-06-06,74.3677,81.0073,85.5863,84.0562
2014-06-09,79.0992,84.9644,89.5339,88.5455
2014-06-10,83.7883,87.7907,87.2451,81.0204
2014-06-11,69.3331,73.5758,76.7775,69.0155
2014-06-12,68.1964,72.1721,71.7927,69.4466
2014-06-13,69.3144,73.836,73.6906,70.2142
2014-06-16,67.6626,62.1392,65.468,59.8556
2014-06-17,59.4738,63.4632,68.6177,66.5724
2014-06-18,66.4206,67.7586,70.3833,69.5516
2014-06-19,69.4731,71.0657,70.9285,67.8713
2014-06-20,73.6546,77.2415,78.8569,74.2343
2014-06-23,71.3511,71.7931,75.5279,75.184
2014-06-24,72.5763,65.9759,75.0877,59.3774
2014-06-25,57.659,56.6291,59.0301,60.4436
2014-06-26,53.4259,52.1513,56.4741,52.7517
2014-06-27,52.6677,55.6174,57.2454,58.6048
2014-06-30,60.7195,61.097,60.3671,57.5487
2014-07-01,62.3613,63.5941,64.6667,57.9695
2014-07-02,54.4888,57.7139,56.6938,55.2319
2014-07-03,63.6049,63.8431,63.7818,62.638
2014-07-07,59.8737,62.0269,62.2719,59.1221
2014-07-08,52.5361,53.5614,53.7835,50.7737
2014-07-09,55.1807,54.4818,52.7842,55.3621
2014-07-10,48.6884,47.66,45.0362,48.0312
2014-07-11,46.5166,45.9393,46.0913,50.1277
2014-07-14,57.643,51.4984,58.4871,46.7244
2014-07-15,46.6552,50.0682,51.5838,53.474
2014-07-16,54.658,36.5387,53.5232,37.3013
2014-07-17,37.8386,26.2808,30.6914,26.6151
2014-07-18,33.9673,31.9923,30.5675,38.5261
2014-07-21,37.3502,36.1782,29.1933,37.9156
2014-07-22,42.3583,42.7817,39.176,40.6334
2014-07-23,41.8456,42.7817,38.8235,44.9581
2014-07-24,46.8488,49.0489,47.0328,50.1463
2014-07-25,46.8488,49.5215,46.5847,50.5301
2014-07-28,49.8902,45.1056,43.8024,46.9182
2014-07-29,48.1676,48.3384,51.1033,48.5086
2014-07-30,52.6117,53.9841,54.2809,54.5594
2014-07-31,48.6121,40.045,46.0891,38.5573
2014-08-01,35.9768,30.3312,33.7203,30.6908
2014-08-04,31.6903,29.7739,28.7067,37.0141
2014-08-05,31.0243,27.2689,28.3638,32.0832
2014-08-06,26.8451,26.9332,25.2378,31.1989
2014-08-07,30.4867,22.7348,24.0794,27.4612
2014-08-08,26.5073,25.9036,23.5339,37.8094
2014-08-11,36.8682,32.3777,26.4945,35.3443
2014-08-12,33.1272,31.7887,27.2767,39.3391
2014-08-13,42.3522,41.0072,33.5608,43.2361
2014-08-14,42.5523,45.7384,39.0472,47.7146
2014-08-15,49.3854,40.1702,44.7885,42.5819
2014-08-18,46.0795,49.2428,46.1154,50.6287
2014-08-19,49.0701,51.4535,47.856,52.5971
2014-08-20,49.2785,49.7676,44.9519,50.1885
2014-08-21,51.6942,55.9529,59.0606,58.0664
2014-08-22,57.2474,60.9054,64.0659,54.8534
2014-08-25,59.9031,64.6184,62.3713,58.3725
2014-08-26,61.9656,65.9858,66.5252,60.8392
2014-08-27,63.8443,60.3197,61.7422,55.9999
2014-08-28,51.6544,55.3414,51.3216,52.884
2014-08-29,57.1508,56.7825,54.4053,57.0561
2014-09-02,59.3247,58.7544,57.2759,56.8021
2014-09-03,62.0476,56.6022,60.1931,52.8782
2014-09-04,51.1728,57.7486,61.3914,55.6043
2014-09-05,52.1055,51.681,49.0068,52.5102
2014-09-08,53.8207,50.9377,48.527,49.7159
2014-09-09,45.7573,38.8353,40.0935,39.638
2014-09-10,40.3416,44.1299,40.0935,46.3788
2014-09-11,43.8839,47.7215,48.4793,52.7326
2014-09-12,51.1371,55.6423,56.9927,55.0107
2014-09-15,54.2973,60.1986,59.8862,58.7648
2014-09-16,58.0111,63.6181,61.5831,58.7648
2014-09-17,61.6865,66.5805,68.5251,65.4621
2014-09-18,68.0784,74.1394,73.8596,71.019
2014-09-19,74.2221,78.1858,78.7621,73.7766
2014-09-22,72.4995,70.6569,69.2661,66.4049
2014-09-23,63.3508,58.4735,62.2601,54.1052
2014-09-24,55.5606,51.7715,51.9695,53.5922
2014-09-25,51.3046,41.262,46.4377,39.1549
2014-09-26,38.4176,35.9155,36.6775,39.1549
2014-09-29,33.4078,34.9993,36.0539,36.7128
2014-09-30,39.05,40.0932,39.7533,39.6977
2014-10-01,42.7963,33.4574,36.5043,30.5671
2014-10-02,33.3899,30.2058,30.3746,31.4886
2014-10-03,42.3494,43.6447,38.4174,42.2717
2014-10-06,47.7421,43.4692,42.6254,39.8855
2014-10-07,36.5942,31.1032,32.5773,27.4405
2014-10-08,32.0031,29.8319,33.3826,42.3294
2014-10-09,45.0431,31.6429,35.9334,34.2884
2014-10-10,37.4602,26.3527,30.5841,29.8288
2014-10-13,33.2098,24.2392,25.2737,28.1535
2014-10-14,32.3472,24.2392,24.5678,30.4277
2014-10-15,29.1363,14.576,18.4373,22.8897
2014-10-16,21.1821,13.8207,16.4326,26.0516
2014-10-17,40.1107,35.0705,23.9498,31.8717
2014-10-20,37.1809,35.0705,23.261,31.687
2014-10-21,42.5822,42.5229,40.5871,46.9038
2014-10-22,47.5893,45.9682,47.1282,42.421
2014-10-23,49.4153,50.9405,46.9686,49.7266
2014-10-24,48.6228,52.0609,52.6678,55.728
2014-10-27,53.3035,58.3953,53.278,56.3075
2014-10-28,56.2556,61.4602,61.4114,62.615
2014-10-29,71.6538,76.7988,78.0112,75.8429
2014-10-30,73.6938,79.207,80.1367,77.7024
2014-10-31,59.9399,61.9343,60.0658,61.0449
2014-11-03,58.5599,62.1412,63.0072,63.1415
2014-11-04,60.8941,64.6332,64.3211,64.7237
2014-11-05,65.0221,67.3614,66.9983,67.0789
2014-11-06,65.3911,68.5085,69.6013,69.5859
2014-11-07,67.8414,70.4754,69.7409,68.0035
2014-11-10,66.764,70.1397,69.3869,68.8618
2014-11-11,68.0332,72.5378,71.3273,69.6164
2014-11-12,66.6199,68.4649,67.9381,67.9692
2014-11-13,67.0425,69.5027,67.958,67.7713
2014-11-14,64.8529,66.2716,66.5354,63.6514
2014-11-17,63.1347,65.1153,63.6692,64.4909
2014-11-18,63.4929,66.4742,67.3191,66.6889
2014-11-19,65.5978,63.6017,63.7604,64.4718
2014-11-20,59.1352,62.8474,64.432,64.7611
2014-11-21,66.4749,67.2371,69.2809,65.6922
2014-11-24,65.1303,68.7824,71.0598,71.3079
2014-11-25,68.6528,67.551,69.1529,61.2776
2014-11-26,61.3121,67.8706,68.137,66.6368
2014-11-28,66.2054,70.7509,72.3493,61.9986
2014-12-01,58.7906,52.8955,57.3155,49.6306
2014-12-02,49.6173,54.9657,54.5449,57.0217
2014-12-03,55.2827,61.0518,61.5003,60.5913
2014-12-04,57.3845,64.5456,63.1917,63.4264
2014-12-05,64.4411,72.0948,72.2631,70.2263
2014-12-08,65.1167,71.2082,75.3821,72.4988
2014-12-09,66.7543,67.5176,68.2319,68.6193
2014-12-10,69.6904,68.1293,69.8221,56.625
2014-12-11,62.3908,66.7328,65.6087,57.494
2014-12-12,51.0771,47.1393,51.5612,44.2087
2014-12-15,47.8116,38.5439,45.5238,38.7977
2014-12-16,36.8248,33.9777,40.6963,35.0103
2014-12-17,40.2741,39.73,41.1437,48.179
2014-12-18,54.8382,58.6003,62.412,62.7155
2014-12-19,63.0625,63.9304,64.4225,60.8457
2014-12-22,62.7566,66.4315,65.5015,64.5377
2014-12-23,67.9415,71.9616,70.1317,66.6799
2014-12-24,69.5135,69.1911,69.9051,64.1292
2014-12-26,67.4911,70.1488,66.5594,63.9593
2014-12-29,58.3958,62.4457,66.4332,62.4877
2014-12-30,59.9787,63.7434,60.2183,60.5527
2014-12-31,61.602,53.9515,61.6815,50.0484
2015-01-02,56.676,45.8286,54.2865,48.22
2015-01-05,43.9488,37.5658,41.1352,35.3176
2015-01-06,37.1096,30.5424,31.9406,30.455
2015-01-07,34.367,34.9371,29.0373,36.7904
2015-01-08,40.3287,44.3175,38.4606,41.755
2015-01-09,39.4026,35.7134,36.9514,33.4529
2015-01-12,31.0217,32.8909,28.3897,30.4919
2015-01-13,29.6216,28.4797,27.5235,27.3937
2015-01-14,21.7903,23.2985,19.5648,23.0873
2015-01-15,20.4842,22.9734,18.0289,21.1436
2015-01-16,18.3852,23.817,22.2896,30.5623
2015-01-20,32.8744,23.7592,24.4706,28.538
2015-01-21,32.383,34.5323,43.283,42.1372
2015-01-22,44.9266,48.5651,51.241,54.1755
2015-01-23,53.5108,57.2166,53.7986,53.0782
2015-01-26,50.8484,53.1341,51.0078,55.0111
2015-01-27,48.675,51.6942,48.4,49.1224
2015-01-28,51.1076,44.3055,47.769,41.2688
2015-01-29,40.9206,43.443,40.6945,46.3582
2015-01-30,39.654,41.7379,38.4286,40.8368
2015-02-02,42.677,40.1914,43.3965,49.1908
2015-02-03,46.1928,50.849,53.8432,54.0285
2015-02-04,53.9759,57.9158,58.2868,56.5365
2015-02-05,59.8508,62.2377,60.3037,59.9365
2015-02-06,64.4762,67.0884,67.3256,63.07
2015-02-09,61.3891,63.7149,60.0292,60.0169
2015-02-10,65.4047,65.7138,62.162,62.925
2015-02-11,61.8321,62.0726,58.534,59.4909
2015-02-12,64.6067,64.8919,65.6118,66.4151
2015-02-13,68.5412,69.509,66.5673,65.6813
2015-02-17,64.7113,66.002,64.9273,65.6813
2015-02-18,65.0882,62.3328,63.5738,57.248
2015-02-19,57.271,56.666,54.088,54.2388
2015-02-20,51.45,52.171,55.2089,57.7629
2015-02-23,56.0334,57.1229,52.5368,55.5449
2015-02-24,57.2782,60.5834,57.9624,58.5747
2015-02-25,60.2772,61.88,59.1164,60.086
2015-02-26,60.5337,62.1317,59.8812,61.2636
2015-02-27,61.3654,61.4555,59.8812,54.8681
2015-03-02,54.9342,57.9517,56.9859,58.8914
2015-03-03,56.1263,58.4777,55.7604,56.2106
2015-03-04,53.434,53.0678,48.8821,49.6438
2015-03-05,51.8228,51.6206,50.1707,52.7129
2015-03-06,56.0316,58.7101,66.1154,54.3495
2015-03-09,56.8689,60.7763,55.5373,58.2721
2015-03-10,51.4279,41.2004,46.0728,38.5375
2015-03-11,38.5265,39.1155,39.5861,39.3116
2015-03-12,45.3026,45.8565,47.9151,51.523
2015-03-13,52.202,47.3199,48.5829,48.7957
2015-03-16,53.1959,55.363,56.9355,58.1045
2015-03-17,56.79,56.8732,55.6123,57.7614
2015-03-18,56.79,57.668,58.0862,55.9264
2015-03-19,59.3585,50.9249,51.1562,48.8557
2015-03-20,53.4723,55.2823,55.381,55.2896
2015-03-23,60.0714,60.3159,55.7215,52.6608
2015-03-24,51.1964,48.9731,47.6433,44.6421
2015-03-25,41.8323,36.8178,40.0608,35.4652
2015-03-26,29.8389,29.7547,31.3363,33.7834
2015-03-27,28.0328,29.5693,27.7919,30.1402
2015-03-30,28.5666,37.3729,44.7159,45.6653
2015-03-31,38.4569,42.6667,42.5022,44.2553
2015-04-01,40.1105,39.6336,39.8489,42.0892
2015-04-02,38.9477,44.7875,44.0662,45.6985
2015-04-06,32.1437,37.6452,40.0705,40.7019
2015-04-07,41.0924,43.8621,40.0705,41.2509
2015-04-08,41.0924,46.1211,41.702,42.8196
2015-04-09,39.4852,43.0976,41.2343,45.6417
2015-04-10,45.2962,46.9982,45.1105,49.2219
2015-04-13,52.4457,53.3726,53.5256,55.3886
2015-04-14,52.2011,47.2402,50.6497,45.3169
2015-04-15,38.455,42.7461,47.4146,43.7389
2015-04-16,44.7775,35.7318,38.808,36.768
2015-04-17,34.2175,31.3368,30.9442,31.141
2015-04-20,35.8299,41.011,35.0088,37.8994
2015-04-21,40.0297,39.2202,36.5501,34.8146
2015-04-22,36.7623,36.678,35.9669,41.5266
2015-04-23,36.6113,42.0991,37.3552,41.3831
2015-04-24,36.6113,41.642,34.9947,40.1501
2015-04-27,41.64,42.7922,40.2396,37.3667
2015-04-28,36.3611,40.3199,38.7508,44.7024
2015-04-29,40.5483,47.3242,46.391,47.1431
2015-04-30,47.1693,45.2878,45.4224,44.9392
2015-05-01,48.7546,49.4006,45.7371,45.9599
2015-05-04,50.6734,54.1331,56.8062,59.1975
2015-05-05,57.7107,59.5392,61.203,52.6066
2015-05-06,63.8504,49.6629,56.7129,49.4428
2015-05-07,49.0733,49.2204,45.4629,49.4428
2015-05-08,54.505,57.0814,59.2912,63.2627
2015-05-11,61.8149,65.5657,60.97,60.5987
2015-05-12,55.4509,54.687,60.1433,62.9618
2015-05-13,61.2038,61.8641,65.2101,66.5304
2015-05-14,67.9126,66.1226,68.4385,69.767
2015-05-15,68.389,59.0101,68.7454,58.0684
2015-05-18,58.0884,61.5764,62.346,62.2845
2015-05-19,64.2162,66.051,69.755,68.6423
2015-05-20,66.5619,60.0114,67.1453,55.8363
2015-05-21,54.2843,56.5247,52.3265,51.726
2015-05-22,51.5959,50.9174,49.1217,46.8903
2015-05-26,46.1752,45.5505,42.0219,43.7558
2015-05-27,46.9493,49.9035,51.8935,52.4151
2015-05-28,50.3231,49.9035,47.2316,49.6422
2015-05-29,50.5287,42.5925,46.4587,40.7988
2015-06-01,40.9285,38.0964,39.4628,38.9685
2015-06-02,35.3656,37.0476,37.8394,42.2579
2015-06-03,45.1711,48.3363,53.7084,56.0694
2015-06-04,53.3789,52.3258,51.5632,48.6769
2015-06-05,54.6625,59.3086,60.4897,55.4718
2015-06-08,54.8352,55.2416,53.9589,50.5627
2015-06-09,52.3957,54.1557,57.2296,55.9449
2015-06-10,61.2715,64.6545,65.7499,63.8396
2015-06-11,68.5527,69.3559,66.5841,64.2247
2015-06-12,66.1292,65.13,61.3795,62.9219
2015-06-15,56.5734,57.1735,55.7168,56.0624
2015-06-16,55.7409,59.2656,56.3673,58.5715
2015-06-17,63.0006,63.3827,62.881,59.2519
2015-06-18,61.8268,59.9031,62.6393,61.2327
2015-06-19,58.9005,58.0157,56.8173,58.0949
2015-06-22,64.635,65.5527,62.886,63.1855
2015-06-23,67.6198,67.2511,64.2096,64.8596
2015-06-24,59.0602,60.6104,59.013,56.3224
2015-06-25,58.0989,56.9999,57.7155,52.4845
2015-06-26,51.7778,54.595,51.4329,51.4034
2015-06-29,40.5276,36.4591,40.012,34.1888
2015-06-30,39.4522,35.471,39.8454,34.0735
2015-07-01,41.4258,44.4605,39.6618,48.533
2015-07-02,45.6116,40.522,38.8662,41.4029
2015-07-06,31.6957,35.1417,30.5304,41.1494
2015-07-07,38.96,33.607,29.1144,39.407
2015-07-08,35.8767,30.4786,25.1041,30.5593
2015-07-09,37.0303,37.3158,31.8348,36.3182
2015-07-10,46.9905,44.1547,42.4634,44.7456
2015-07-13,46.6416,49.9427,44.79,50.6423
2015-07-14,46.0717,49.2114,46.1346,51.3814
2015-07-15,51.5536,55.8546,73.156,68.6143
2015-07-16,74.0573,74.5491,76.3458,70.906
2015-07-17,69.2194,70.3036,71.1285,70.7321
2015-07-20,71.8878,72.1399,72.2252,70.5399
2015-07-21,70.2946,68.9199,69.7348,68.4724
2015-07-22,66.2183,69.1002,70.5552,70.4905
2015-07-23,68.5487,68.0043,71.5203,64.1862
2015-07-24,61.3882,60.8237,59.6867,56.7914
2015-07-27,51.4856,51.0751,47.4833,48.8866
2015-07-28,52.2238,48.8408,48.2555,47.8083
2015-07-29,47.4141,50.887,48.9962,52.4679
2015-07-30,48.6404,52.9767,49.5975,53.2952
2015-07-31,54.0798,55.0994,52.5009,55.8563
2015-08-03,54.248,52.2597,51.5581,53.0547
2015-08-04,52.537,55.7669,56.7377,55.7127
2015-08-05,60.7832,60.9079,61.502,59.5315
2015-08-06,60.9403,57.3336,60.8173,54.1013
2015-08-07,53.343,50.615,54.4618,51.7187
2015-08-10,57.734,61.3091,64.5229,66.594
2015-08-11,58.458,57.0716,56.651,53.9994
2015-08-12,49.5066,40.5169,44.5679,46.041
2015-08-13,46.391,49.2452,45.8512,48.9892
2015-08-14,48.7788,52.3251,54.7706,56.7249
2015-08-17,54.0133,55.3364,58.4111,57.402
2015-08-18,61.1161,59.8334,57.94,58.8334
2015-08-19,57.6406,54.6336,57.1716,51.3554
2015-08-20,43.6408,39.2196,39.5104,35.2648
2015-08-21,28.9583,28.793,28.0741,25.8406
2015-08-24,14.4728,15.3821,18.1018,17.7397
2015-08-25,33.594,24.4301,20.9681,15.1638
2015-08-26,28.0112,28.294,18.2177,33.142
2015-08-27,38.1847,41.0787,34.7804,42.7078
2015-08-28,42.1712,44.8041,36.1546,42.7855
2015-08-31,41.4561,44.457,34.9101,41.2914
2015-09-01,36.3923,33.7937,27.612,30.9005
2015-09-02,34.7702,37.0716,25.9704,37.2291
2015-09-03,36.2998,42.0398,36.9458,40.6134
2015-09-04,34.5554,37.6523,31.189,36.0386
2015-09-08,40.1245,42.103,36.6168,43.0823
2015-09-09,45.033,42.0465,42.7276,40.0216
2015-09-10,36.9761,41.1864,38.3943,41.8574
2015-09-11,39.4429,40.4637,36.0532,41.6002
2015-09-14,39.2382,42.551,36.9329,40.6292
2015-09-15,41.8116,46.1814,48.5131,50.5271
2015-09-16,50.1716,52.3123,50.6631,53.4042
2015-09-17,54.1851,49.5161,53.414,47.4433
2015-09-18,42.9858,43.1528,40.7125,43.6535
2015-09-21,46.4586,46.99,44.7019,47.0127
2015-09-22,41.252,43.3389,41.0728,43.5509
2015-09-23,44.0778,45.0176,41.4212,43.2142
2015-09-24,40.4491,39.3063,38.162,40.5983
2015-09-25,49.1569,51.1226,50.8799,50.6637
2015-09-28,46.4147,42.7228,44.964,40.2534
2015-09-29,41.3667,41.8048,40.1303,42.6621
2015-09-30,47.5985,47.8257,45.7719,46.4189
2015-10-01,46.5349,45.7406,46.2925,47.6883
2015-10-02,38.2945,36.1777,41.3517,44.0189
2015-10-05,49.3992,52.0943,50.6524,52.6483
2015-10-06,51.966,53.8745,51.2212,51.8804
2015-10-07,54.7625,55.5624,54.9088,55.0055
2015-10-08,52.4666,54.034,53.5339,56.1653
2015-10-09,56.5981,53.5735,55.0562,51.8456
2015-10-12,52.6998,54.2949,51.1537,52.4801
2015-10-13,50.6538,53.1929,48.5895,49.5767
2015-10-14,48.9856,42.9651,45.4961,38.556
2015-10-15,47.7054,46.5698,49.5138,45.8857
2015-10-16,47.3306,46.5698,48.056,43.1917
2015-10-19,40.8005,45.972,42.1297,42.7271
2015-10-20,43.9263,47.7603,48.6721,50.4286
2015-10-21,52.9058,52.4261,52.1297,48.3449
2015-10-22,51.0878,56.3516,59.2846,57.8837
2015-10-23,60.2994,62.1026,63.6948,65.3726
2015-10-26,64.0174,66.1312,64.8203,63.7576
2015-10-27,59.5668,60.0398,58.6621,57.1671
2015-10-28,58.5972,62.2865,67.0353,66.0736
2015-10-29,66.4787,69.3553,66.8399,65.133
2015-10-30,66.4787,57.1275,62.2069,53.5567
2015-11-02,54.3588,58.9738,59.2318,57.7304
2015-11-03,58.4531,58.8083,59.6605,58.8333
2015-11-04,59.8966,61.8978,60.4311,57.6185
2015-11-05,58.002,59.4218,57.9703,57.7397
2015-11-06,68.9239,70.802,74.4111,68.6107
2015-11-09,69.0863,62.7415,66.658,62.3935
2015-11-10,59.5731,63.2362,60.5687,62.5918
2015-11-11,63.8922,64.4935,62.9611,62.0467
2015-11-12,55.0738,55.3003,51.8162,51.8458
2015-11-13,48.0816,48.8851,48.1419,47.0547
2015-11-16,46.6459,49.1862,52.7261,56.6184
2015-11-17,56.4081,57.1756,57.4301,55.2512
2015-11-18,55.4342,58.5722,62.9984,64.4669
2015-11-19,63.4481,67.2131,65.929,66.7413
2015-11-20,67.3609,69.0087,67.3175,64.7917
2015-11-23,62.269,64.1308,62.6565,60.1755
2015-11-24,55.3643,58.6071,58.9124,61.1225
2015-11-25,58.7842,61.6644,57.9008,59.3581
2015-11-27,58.3327,60.2793,58.689,61.1576
2015-11-30,59.0319,62.5493,60.8088,60.927
2015-12-01,61.5415,64.5363,65.4327,66.7729
2015-12-02,64.1012,59.7245,65.8147,55.0145
2015-12-03,56.6716,47.5281,53.6312,45.5972
2015-12-04,48.5032,52.9123,61.1141,60.589
2015-12-07,57.5646,58.7216,59.9203,57.0639
2015-12-08,52.8537,51.4853,52.0173,49.3036
2015-12-09,45.0563,42.327,47.8132,43.0334
2015-12-10,42.9104,43.5474,43.7018,45.4596
2015-12-11,36.9377,33.876,32.2258,35.8731
2015-12-14,34.8781,32.9203,29.9852,38.9997
2015-12-15,45.8923,49.8861,52.3992,53.7836
2015-12-16,56.9212,55.5532,59.6819,59.8064
2015-12-17,62.2827,59.8746,60.6091,53.8205
2015-12-18,50.6487,43.3661,47.2068,41.133
2015-12-21,42.6922,41.7251,41.1417,43.4505
2015-12-22,45.3997,41.8538,40.5627,44.6093
2015-12-23,47.3882,50.376,48.2507,52.3091
2015-12-24,50.6083,55.3608,49.5235,51.6949
2015-12-28,48.9996,48.4739,46.4742,47.8456
2015-12-29,47.9118,52.7594,50.1674,52.8055
2015-12-30,50.874,50.7703,48.731,47.3737
2015-12-31,43.6093,47.0597,43.5992,44.0195
2016-01-04,33.9504,33.8362,30.7591,34.5159
2016-01-05,31.8407,34.8921,30.015,37.0537
2016-01-06,28.7883,32.1814,28.8518,32.628
2016-01-07,24.3796,26.6184,22.9542,28.0235
2016-01-08,29.7809,25.198,23.6325,25.1426
2016-01-11,25.8625,24.4464,20.2387,27.4682
2016-01-12,32.0152,28.0243,30.4165,37.6858
2016-01-13,39.4587,23.641,36.6246,28.3016
2016-01-14,30.1485,26.4064,30.1059,38.0898
2016-01-15,22.9129,20.5224,25.4388,33.2635
2016-01-19,38.0758,32.0355,31.9816,34.1068
2016-01-20,32.401,29.0937,28.4928,32.6183
2016-01-21,38.0158,32.4015,30.3683,30.6196
2016-01-22,41.0748,39.5365,33.2847,40.4639
2016-01-25,41.0123,33.6376,31.0379,33.7111
2016-01-26,35.8613,34.4525,30.3867,41.0941
2016-01-27,42.3027,41.623,42.4589,42.6496
2016-01-28,45.7732,43.7729,40.4044,43.0673
2016-01-29,44.2564,46.3569,44.7796,51.3359
2016-02-01,49.6342,50.7571,44.0103,48.8937
2016-02-02,44.5315,40.606,35.5323,40.2926
2016-02-03,41.9064,35.5819,36.7949,45.6544
2016-02-04,45.576,49.2047,50.1287,52.9987
2016-02-05,54.0527,55.9085,54.4719,52.8076
2016-02-08,49.1523,47.191,47.7405,47.482
2016-02-09,42.4551,43.6803,43.8451,46.2782
2016-02-10,52.0716,48.4178,51.5632,42.9293
2016-02-11,39.2261,35.4836,32.5687,31.6792
2016-02-12,41.2193,43.484,43.7438,47.533
2016-02-16,51.5846,52.4931,54.4363,55.1688
2016-02-17,57.2831,57.1747,55.7328,54.6018
2016-02-18,53.4937,51.7261,50.9045,49.5128
2016-02-19,47.9982,49.985,47.5706,49.2698
2016-02-22,53.3849,56.151,53.0458,55.4977
2016-02-23,52.2841,47.9123,50.3237,44.7229
2016-02-24,41.6075,40.4278,39.216,41.8674
2016-02-25,44.2431,47.1987,44.5175,47.8861
2016-02-26,50.4233,51.0397,49.6417,49.1398
2016-02-29,48.7665,47.4536,46.1814,43.2105
2016-03-01,44.9383,48.7072,51.0445,54.2124
2016-03-02,54.21,56.1354,55.7848,58.3093
2016-03-03,57.2264,58.35,57.5952,59.8306
2016-03-04,59.8081,60.6173,60.6726,61.5208
2016-03-07,57.4774,59.5097,57.6458,58.7731
2016-03-08,53.6365,52.8091,51.9856,49.9941
2016-03-09,52.9057,51.7305,49.6231,49.1953
2016-03-10,50.9763,47.1506,50.1476,46.8835
2016-03-11,50.8732,51.8435,53.3828,55.6777
2016-03-14,56.1883,54.8682,54.4769,55.9337
2016-03-15,52.343,55.7264,57.2633,58.5911
2016-03-16,57.2664,58.3656,60.2881,55.4925
2016-03-17,54.029,54.4928,55.0328,57.0083
2016-03-18,60.0062,61.6281,61.9669,62.9039
2016-03-21,62.0374,63.2071,62.6665,63.4345
2016-03-22,58.9976,59.79,63.2037,62.4421
2016-03-23,60.8257,62.0685,63.0022,60.1757
2016-03-24,53.8588,53.9206,50.6298,53.3856
2016-03-28,55.1934,54.5831,52.4348,51.9557
2016-03-29,47.7929,45.7013,44.9746,47.2667
2016-03-30,51.8531,54.2074,55.5796,56.0758
2016-03-31,55.0873,53.3409,52.8278,49.901
2016-04-01,47.3177,47.6573,49.0085,51.5318
2016-04-04,52.342,52.6652,50.1854,51.1952
2016-04-05,46.6028,45.9235,43.6222,41.6676
2016-04-06,42.3984,43.0716,39.9299,42.4235
2016-04-07,40.652,36.2216,36.0546,31.2773
