date,open,low,high,close
2014-03-12,59.0189,58.535,59.3317,58.8444
2014-03-13,58.81,58.1356,59.0411,58.4033
2014-03-14,58.2433,57.5983,58.4967,57.8867
2014-03-17,57.8056,57.2033,58.1278,57.4967
2014-03-18,57.4744,57.0422,57.8656,57.3756
2014-03-19,57.4978,57.19,57.9722,57.5756
2014-03-20,57.7033,57.4989,58.4178,58.0944
2014-03-21,58.2778,58.0244,59.2211,58.7767
2014-03-24,59.0189,58.6822,60.12,59.6
2014-03-25,59.9378,59.49,60.8189,60.2333
2014-03-26,60.5389,60.0211,61.2022,60.6022
2014-03-27,60.8278,60.1311,61.2633,60.5356
2014-03-28,60.7111,59.8733,61.1156,60.2789
2014-03-31,60.5178,59.7067,60.9028,60.1422
2014-04-01,60.4844,59.8378,60.8433,60.2167
2014-04-02,60.5689,60.1244,60.9028,60.4389
2014-04-03,60.6789,60.2967,60.9811,60.5656
2014-04-04,60.6844,60.2556,60.9517,60.5133
2014-04-07,60.5967,60.0056,60.8167,60.2478
2014-04-08,60.3233,59.5656,60.5078,59.7867
2014-04-09,59.8289,59.0439,60.0456,59.3611
2014-04-10,59.3722,58.5111,59.6011,58.9222
2014-04-11,58.7189,57.7928,59.0244,58.29
2014-04-14,57.9178,56.7733,58.2367,57.2389
2014-04-15,56.6811,55.5794,57.1,56.0767
2014-04-16,55.8267,54.8122,56.2156,55.3044
2014-04-17,55.2767,54.5503,55.68,55.04
2014-04-21,55.2189,54.6962,55.5356,55.09
2014-04-22,55.1856,54.8543,55.55,55.2056
2014-04-23,55.26,55.0141,55.6667,55.3844
2014-04-24,55.4056,55.1716,55.9033,55.6667
2014-04-25,55.6878,55.3791,56.0889,55.8756
2014-04-28,55.9,55.4279,56.1667,55.93
2014-04-29,55.9844,55.4034,56.155,55.8456
2014-04-30,55.92,55.31,56.1133,55.8044
2014-05-01,55.9067,55.4056,56.1728,55.8511
2014-05-02,55.9422,55.4911,56.2344,55.85
2014-05-05,55.7233,55.3433,56.1172,55.6222
2014-05-06,55.2633,54.8622,55.7089,55.1044
2014-05-07,54.5389,54.1511,55.0433,54.4744
2014-05-08,54.1122,53.7039,54.5333,54.0556
2014-05-09,53.9144,53.5383,54.2874,53.9756
2014-05-12,54.05,53.705,54.356,54.1322
2014-05-13,54.21,53.8817,54.4812,54.3022
2014-05-14,54.3967,54.0883,54.6227,54.4367
2014-05-15,54.4956,54.1317,54.6441,54.3778
2014-05-16,54.3878,53.9556,54.4856,54.1444
2014-05-19,54.06,53.5722,54.1956,53.8133
2014-05-20,53.6867,53.2711,53.9433,53.6322
2014-05-21,53.53,53.2522,53.9589,53.6867
2014-05-22,53.6678,53.4778,54.1389,53.88
2014-05-23,53.9511,53.78,54.3972,54.14
2014-05-27,54.2422,54.0489,54.6262,54.4233
2014-05-28,54.5144,54.32,54.8896,54.7267
2014-05-29,54.8278,54.6444,55.2408,55.0722
2014-05-30,55.1556,54.9589,55.5507,55.3522
2014-06-02,55.4433,55.1667,55.7551,55.5211
2014-06-03,55.5244,55.2044,55.7822,55.5444
2014-06-04,55.5067,55.1667,55.7417,55.5322
2014-06-05,55.4556,55.1789,55.8078,55.6733
2014-06-06,55.6633,55.3978,56.0661,55.98
2014-06-09,56.0322,55.8067,56.5572,56.4678
2014-06-10,56.5456,56.3744,57.0783,56.9544
2014-06-11,56.9533,56.805,57.5094,57.3222
2014-06-12,57.2244,57.0489,57.6978,57.4544
2014-06-13,57.2733,57.025,57.7139,57.35
2014-06-16,57.1722,56.8933,57.5633,57.1678
2014-06-17,57.0222,56.7439,57.4589,57.07
2014-06-18,56.95,56.6589,57.4,57.15
2014-06-19,57.0411,56.7433,57.5167,57.3222
2014-06-20,57.2633,56.9233,57.6344,57.4667
2014-06-23,57.4844,57.1278,57.7822,57.5744
2014-06-24,57.6333,57.2444,57.8956,57.6478
2014-06-25,57.63,57.2333,57.9856,57.7044
2014-06-26,57.5767,57.1189,57.9489,57.6267
2014-06-27,57.4411,56.9878,57.8178,57.5478
2014-06-30,57.3822,56.9667,57.6944,57.4811
2014-07-01,57.3244,57.07,57.7078,57.5233
2014-07-02,57.3211,57.1333,57.7428,57.4911
2014-07-03,57.27,57.0978,57.7589,57.3856
2014-07-07,57.2111,56.9334,57.6083,57.16
2014-07-08,57.0567,56.6836,57.3711,56.8622
2014-07-09,56.7756,56.3214,56.9783,56.5133
2014-07-10,56.32,55.8747,56.5656,56.1411
2014-07-11,55.8489,55.5112,56.2017,55.9078
2014-07-14,55.6,55.3678,56.0878,55.8189
2014-07-15,55.8756,55.6956,56.425,56.1544
2014-07-16,56.6267,56.4189,57.1667,56.8089
2014-07-17,57.5311,57.25,58.0528,57.6078
2014-07-18,58.1567,57.7856,58.5956,58.1011
2014-07-21,58.3811,57.9289,58.7333,58.2189
2014-07-22,58.3644,57.9667,58.64,58.2522
2014-07-23,58.3533,58.0578,58.6489,58.3756
2014-07-24,58.4911,58.3156,58.8256,58.6544
2014-07-25,58.7,58.5578,59.0611,58.8811
2014-07-28,58.8811,58.7478,59.2256,59.0433
2014-07-29,58.9633,58.7557,59.2611,59.0433
2014-07-30,59.0011,58.6858,59.2456,58.9944
2014-07-31,58.9867,58.487,59.1578,58.7556
2014-08-01,58.7722,58.0747,58.9122,58.3356
2014-08-04,58.3122,57.4357,58.41,57.6756
2014-08-05,57.6378,56.68,57.7411,57.0056
2014-08-06,56.99,56.1833,57.1656,56.5478
2014-08-07,56.5456,55.8656,56.8133,56.2589
2014-08-08,56.2878,55.7811,56.6656,56.18
2014-08-11,56.2689,55.75,56.5944,56.1389
2014-08-12,56.2367,55.8422,56.54,56.2289
2014-08-13,56.3533,56.0263,56.5656,56.33
2014-08-14,56.4233,56.2314,56.65,56.4944
2014-08-15,56.65,56.4155,56.8556,56.6544
2014-08-18,56.8067,56.5314,57.0733,56.8289
2014-08-19,57.03,56.6596,57.3244,56.9944
2014-08-20,57.1611,56.87,57.5089,57.2144
2014-08-21,57.3622,57.1456,57.7767,57.5189
2014-08-22,57.5644,57.46,58.1156,57.8622
2014-08-25,57.92,57.8267,58.6356,58.2956
2014-08-26,58.3989,58.2983,59.1378,58.7256
2014-08-27,58.9411,58.7933,59.5856,59.1744
2014-08-28,59.34,59.1194,59.7622,59.4144
2014-08-29,59.5011,59.23,59.7744,59.4844
2014-09-02,59.4622,59.165,59.6633,59.4411
2014-09-03,59.4789,59.1778,59.7144,59.4778
2014-09-04,59.5533,59.23,59.8533,59.5756
2014-09-05,59.6889,59.3322,60.0411,59.6911
2014-09-08,59.7189,59.3933,60.1011,59.7678
2014-09-09,59.7167,59.36,60.0556,59.7433
2014-09-10,59.6444,59.2856,59.9489,59.6156
2014-09-11,59.5189,59.0944,59.8167,59.4522
2014-09-12,59.4122,59.0833,59.8167,59.4689
2014-09-15,59.4278,59.1644,59.9033,59.6422
2014-09-16,59.5756,59.4033,60.0722,59.8556
2014-09-17,59.7211,59.5422,60.18,59.9922
2014-09-18,59.8811,59.7433,60.3967,60.2022
2014-09-19,60.2078,60.0233,60.7567,60.5111
2014-09-22,60.6278,60.4044,61.1922,60.8556
2014-09-23,60.9944,60.69,61.4711,61.0044
2014-09-24,61.0733,60.8289,61.5433,61.0867
2014-09-25,61.1033,60.7867,61.5256,61.0178
2014-09-26,61.0478,60.6689,61.45,60.9489
2014-09-29,60.9267,60.4033,61.2711,60.6778
2014-09-30,60.6233,60.2078,61.0022,60.5011
2014-10-01,60.3644,59.9967,60.7378,60.2789
2014-10-02,60.1356,59.8044,60.4878,60.0356
2014-10-03,59.9,59.4944,60.2828,59.7889
2014-10-06,59.7344,59.28,60.1756,59.6756
2014-10-07,59.7522,59.2539,60.2283,59.7756
2014-10-08,59.91,59.3622,60.3256,59.88
2014-10-09,59.9578,59.3172,60.3261,59.8167
2014-10-10,59.8211,59.1333,60.2678,59.6222
2014-10-13,59.5767,58.8161,60.0617,59.1678
2014-10-14,58.9778,58.3078,59.7067,58.7144
2014-10-15,58.2544,57.4022,59.0917,58.0122
2014-10-16,57.21,56.19,58.2678,57.2167
2014-10-17,56.4633,55.2378,57.4517,56.3433
2014-10-20,55.8378,54.9589,56.8364,55.9244
2014-10-21,55.9044,55.4167,56.7983,56.1644
2014-10-22,56.3344,56.1367,57.118,56.7422
2014-10-23,57.0911,56.8628,57.7138,57.3567
2014-10-24,57.6578,57.38,58.1691,57.7444
2014-10-27,58.0133,57.7794,58.5189,58.1256
2014-10-28,58.2278,58.0689,58.7839,58.5222
2014-10-29,58.5367,58.3406,59.0756,58.89
2014-10-30,58.8544,58.5967,59.4072,59.2089
2014-10-31,59.2278,58.8733,59.7122,59.4478
2014-11-03,59.5511,59.2433,60.0578,59.8022
2014-11-04,59.9644,59.5944,60.3811,60.1689
2014-11-05,60.3144,59.8856,60.6867,60.5156
2014-11-06,60.5667,60.0289,60.8578,60.7244
2014-11-07,60.7667,60.2767,61.0834,60.9733
2014-11-10,60.9411,60.5567,61.31,61.2344
2014-11-11,61.1533,60.88,61.5834,61.4722
2014-11-12,61.2011,60.9733,61.6467,61.4733
2014-11-13,61.1156,60.8422,61.4878,61.1989
2014-11-14,60.7978,60.5144,61.1233,60.7878
2014-11-17,60.5056,60.2189,60.8033,60.4578
2014-11-18,60.28,60.0811,60.6489,60.35
2014-11-19,60.2389,60.0633,60.6544,60.3989
2014-11-20,60.2667,60.0678,60.6633,60.4389
2014-11-21,60.3911,60.06,60.6789,60.4367
2014-11-24,60.5211,60.1167,60.7328,60.4389
2014-11-25,60.7356,60.2111,60.9189,60.49
2014-11-26,60.8144,60.2833,61.0217,60.5378
2014-11-28,60.8322,60.22,60.9844,60.4567
2014-12-01,60.6122,60.09,60.7406,60.3222
2014-12-02,60.3856,59.9489,60.6211,60.2822
2014-12-03,60.2544,59.9689,60.7022,60.4844
2014-12-04,60.3789,60.1767,61.04,60.8733
2014-12-05,60.7878,60.6156,61.5167,61.36
2014-12-08,61.3167,61.1289,62.0467,61.8189
2014-12-09,61.8044,61.5789,62.5678,62.2433
2014-12-10,62.0867,61.6522,62.79,62.2633
2014-12-11,62.0278,61.4367,62.7189,61.9878
2014-12-12,61.7389,60.9633,62.3244,61.3256
2014-12-15,61.2756,60.4822,61.8622,60.7189
2014-12-16,60.6656,59.7956,61.2778,59.9811
2014-12-17,59.9844,59.1067,60.72,59.4811
2014-12-18,59.45,58.7767,60.3956,59.4078
2014-12-19,59.5522,59.1422,60.5922,60.0244
2014-12-22,60.2711,60.0511,61.2211,60.9122
2014-12-23,61.1578,60.9422,61.9411,61.6533
2014-12-24,61.8622,61.5711,62.4422,62.0667
2014-12-26,62.2244,61.9256,62.7278,62.3067
2014-12-29,62.4711,62.15,62.8889,62.4889
2014-12-30,62.5667,62.3078,63.0378,62.6844
2014-12-31,62.6756,62.3956,63.1911,62.8156
2015-01-02,62.7656,62.4278,63.2611,62.8411
2015-01-05,62.7844,62.1667,63.1744,62.5033
2015-01-06,62.4378,61.4167,62.7167,61.7622
2015-01-07,61.7656,60.3083,61.96,60.6933
2015-01-08,60.9344,59.4311,61.1611,59.8956
2015-01-09,60.4078,59.1283,60.6711,59.5378
2015-01-12,60.1167,59.16,60.4678,59.5333
2015-01-13,59.9789,59.0428,60.2844,59.3744
2015-01-14,59.4089,58.3744,59.6756,58.8944
2015-01-15,58.5122,57.3311,58.8111,58.0144
2015-01-16,57.1833,56.0511,57.6689,56.9833
2015-01-20,56.1811,55.2348,56.88,56.1111
2015-01-21,55.5422,54.914,56.38,55.7656
2015-01-22,55.6056,55.1538,56.4833,55.9278
2015-01-23,55.9522,55.514,56.8189,56.32
2015-01-26,56.4367,55.9098,57.2389,56.71
2015-01-27,56.6933,56.1372,57.3422,56.7611
2015-01-28,56.6411,56.015,57.1489,56.49
2015-01-29,56.3556,55.6117,56.77,55.9989
2015-01-30,55.9889,55.0767,56.3917,55.46
2015-02-02,55.5122,54.7006,56.0311,55.2156
2015-02-03,55.2333,54.6256,55.8917,55.21
2015-02-04,55.22,54.9167,56.0511,55.6289
2015-02-05,55.6978,55.5044,56.4794,56.1122
2015-02-06,56.3089,56.1456,57.0256,56.6089
2015-02-09,56.8944,56.68,57.5106,57.0433
2015-02-10,57.3944,57.1478,58.0265,57.5211
2015-02-11,57.7244,57.4633,58.3174,57.9222
2015-02-12,58.1,57.82,58.6738,58.3578
2015-02-13,58.4178,58.1433,59.0129,58.74
2015-02-17,58.8456,58.5972,59.5254,59.2611
2015-02-18,59.2011,58.9678,59.8719,59.5656
2015-02-19,59.4067,59.135,59.9683,59.6867
2015-02-20,59.4233,59.0311,59.8719,59.5822
2015-02-23,59.3122,58.8283,59.7283,59.4978
2015-02-24,59.3578,58.8278,59.8636,59.6389
2015-02-25,59.6478,59.2011,60.18,59.9622
2015-02-26,60.14,59.8444,60.7711,60.5356
2015-02-27,60.6078,60.4622,61.24,60.9833
2015-03-02,60.9289,60.8444,61.6178,61.3522
2015-03-03,61.1489,61.0578,61.7867,61.5167
2015-03-04,61.3278,61.1792,61.9089,61.7244
2015-03-05,61.56,61.3328,62.0133,61.8878
2015-03-06,61.78,61.3431,62.1833,61.8878
2015-03-09,61.8544,61.2672,62.2656,61.7233
2015-03-10,61.6622,60.9458,62.1678,61.3067
2015-03-11,61.1878,60.6083,61.7256,60.9378
2015-03-12,60.7811,60.3156,61.3233,60.6244
2015-03-13,60.6056,60.2572,61.1511,60.6533
2015-03-16,60.8078,60.4367,61.3667,60.9333
2015-03-17,61.1078,60.6628,61.6256,61.2544
2015-03-18,61.3356,60.9095,61.8111,61.5433
2015-03-19,61.4189,60.9578,61.8256,61.5811
2015-03-20,61.4233,61.0017,61.8656,61.6078
2015-03-23,61.4689,60.9767,61.8878,61.4833
2015-03-24,61.44,60.9717,61.8944,61.3489
2015-03-25,61.3256,60.7678,61.69,60.9611
2015-03-26,60.9167,60.31,61.2278,60.4633
2015-03-27,60.41,59.7256,60.6489,59.9467
2015-03-30,60.03,59.4278,60.3233,59.8178
2015-03-31,60.0444,59.5522,60.38,59.9822
2015-04-01,60.3256,59.9189,60.6867,60.2922
2015-04-02,60.4778,60.1044,60.8178,60.4033
2015-04-06,60.4011,60.0322,60.8,60.3867
2015-04-07,60.3044,60.0033,60.7978,60.4256
2015-04-08,60.4078,60.1467,60.9756,60.5722
2015-04-09,60.75,60.5067,61.2661,60.8422
2015-04-10,61.0322,60.7811,61.4844,61.1067
2015-04-13,61.2689,61.0133,61.6861,61.4256
2015-04-14,61.5433,61.3267,62.0222,61.8078
2015-04-15,61.9878,61.8022,62.6272,62.3744
2015-04-16,62.6389,62.4556,63.3756,63.0211
2015-04-17,63.1344,62.8689,63.8744,63.4711
2015-04-20,63.4533,63.0956,63.9667,63.5344
2015-04-21,63.4178,62.9122,63.7622,63.2378
2015-04-22,63.2833,62.7056,63.5533,62.9744
2015-04-23,63.0856,62.4244,63.4167,62.77
2015-04-24,62.8933,62.3367,63.27,62.7644
2015-04-27,62.7733,62.3311,63.1511,62.6811
2015-04-28,62.6678,62.2933,63.0189,62.6422
2015-04-29,62.6322,62.2456,63.0878,62.6822
2015-04-30,62.6889,62.2344,63.2378,62.8911
2015-05-01,62.9133,62.4889,63.5567,63.1989
2015-05-04,63.27,62.8611,63.8678,63.52
2015-05-05,63.6322,63.3178,64.2578,63.8656
2015-05-06,63.9522,63.6111,64.66,64.1511
2015-05-07,64.1467,63.73,64.9228,64.2878
2015-05-08,64.2889,63.7311,65.0622,64.4189
2015-05-11,64.42,63.9061,65.1317,64.6856
2015-05-12,64.7344,64.2922,65.3367,65.0722
2015-05-13,65.0478,64.695,65.5028,65.3411
2015-05-14,65.3433,64.9844,65.6656,65.5067
2015-05-15,65.5478,65.1811,65.7922,65.6344
2015-05-18,65.7444,65.4089,66.0222,65.8589
2015-05-19,65.9822,65.6617,66.3044,66.1233
2015-05-20,66.22,65.9467,66.6144,66.3967
2015-05-21,66.4533,66.1728,66.8389,66.5956
2015-05-22,66.5667,66.2756,66.9111,66.6278
2015-05-26,66.5056,66.15,66.8044,66.51
2015-05-27,66.3856,65.98,66.6789,66.3467
2015-05-28,66.2511,65.7733,66.5456,66.2133
2015-05-29,66.1978,65.6933,66.4867,66.1689
2015-06-01,66.17,65.6511,66.4322,66.1011
2015-06-02,66.1133,65.6556,66.4244,66.0433
2015-06-03,66.0867,65.7556,66.5256,66.0822
2015-06-04,66.0911,65.8433,66.6689,66.1922
2015-06-05,66.3256,66.1078,66.9744,66.4778
2015-06-08,66.6467,66.3311,67.2256,66.6822
2015-06-09,67.0033,66.6011,67.4578,66.9533
2015-06-10,67.2133,66.7633,67.6017,67.1622
2015-06-11,67.4089,67.0144,67.8244,67.5311
2015-06-12,67.6844,67.37,68.1639,67.9244
2015-06-15,67.9344,67.6556,68.3989,68.1944
2015-06-16,68.0189,67.7333,68.4906,68.2667
2015-06-17,67.9633,67.6739,68.4567,68.2078
2015-06-18,67.9944,67.7,68.5222,68.2667
2015-06-19,68.1678,67.8184,68.6222,68.31
2015-06-22,68.3811,67.9978,68.7744,68.4567
2015-06-23,68.62,68.2539,68.97,68.6233
2015-06-24,68.8989,68.5867,69.2711,68.9267
2015-06-25,69.1767,68.8272,69.525,69.1044
2015-06-26,69.2978,68.8772,69.6089,69.0856
2015-06-29,69.0989,68.6228,69.4028,68.76
2015-06-30,68.6911,68.2172,69.0244,68.37
2015-07-01,68.2378,67.7494,68.605,67.9711
2015-07-02,68.0178,67.4789,68.3389,67.81
2015-07-06,67.8444,67.3033,68.1522,67.7
2015-07-07,67.6478,66.9617,67.9356,67.5467
2015-07-08,67.2044,66.3972,67.5144,67.1256
2015-07-09,66.83,65.8406,67.0815,66.6167
2015-07-10,66.5844,65.7289,66.7985,66.2767
2015-07-13,66.7656,66.1122,66.9545,66.4644
2015-07-14,67.1556,66.7533,67.4608,67.1133
2015-07-15,67.7544,67.45,68.1726,67.9722
2015-07-16,68.3367,68.0639,68.8656,68.6989
2015-07-17,68.9056,68.61,69.3356,69.1189
2015-07-20,69.2811,68.9678,69.6173,69.3089
2015-07-21,69.4111,69.0733,69.6524,69.2844
2015-07-22,69.3811,69.0811,69.7331,69.3378
2015-07-23,69.3978,69.0833,69.8702,69.4256
2015-07-24,69.4978,69.1244,70.0551,69.5433
2015-07-27,69.48,68.9533,69.9211,69.3344
2015-07-28,69.2033,68.5633,69.47,68.9067
2015-07-29,68.7711,68.1367,68.9656,68.5033
2015-07-30,68.5511,67.9989,68.8278,68.4444
2015-07-31,68.5644,68.1189,68.9622,68.6156
2015-08-03,68.7322,68.2789,69.1189,68.7378
2015-08-04,68.7622,68.3056,69.0833,68.6811
2015-08-05,68.7456,68.28,69.0411,68.5933
2015-08-06,68.7167,68.2722,69.0389,68.52
2015-08-07,68.7233,68.2056,69.0689,68.4656
2015-08-10,68.6333,68.0833,69.0106,68.4067
2015-08-11,68.4678,67.9444,68.8811,68.3767
2015-08-12,68.2156,67.7256,68.6428,68.3022
2015-08-13,67.9478,67.4056,68.3167,68.0611
2015-08-14,67.6478,67.0522,67.9961,67.7844
2015-08-17,67.4733,67.0111,67.8844,67.69
2015-08-18,67.4878,67.2055,67.9689,67.8178
2015-08-19,67.6489,67.4461,68.1522,67.9511
2015-08-20,67.6967,67.3766,68.1256,67.7556
2015-08-21,67.3422,66.7361,67.7122,66.9744
2015-08-24,65.9711,64.1778,66.6556,65.4089
2015-08-25,64.2778,61.0917,65.3189,63.41
2015-08-26,62.54,58.1439,64.0334,61.8467
2015-08-27,62.2833,58.5694,63.5479,61.57
2015-08-28,62.5711,60.115,63.6023,62.4322
2015-08-31,63.4256,62.3217,64.0823,63.5033
2015-09-01,63.6333,62.8383,64.1522,63.7678
2015-09-02,63.5233,62.6961,63.9236,63.39
2015-09-03,63.1311,62.1156,63.4661,62.7222
2015-09-04,62.7478,61.7467,63.1142,62.3967
2015-09-08,62.5667,61.6944,62.9661,62.31
2015-09-09,62.5844,61.7056,62.9703,62.3256
2015-09-10,62.7256,61.8211,63.1972,62.4644
2015-09-11,62.8067,61.8107,63.3322,62.4711
2015-09-14,62.6256,61.8636,63.2078,62.5556
2015-09-15,62.5378,61.9564,63.0633,62.6133
2015-09-16,62.6611,62.2236,63.16,62.9133
2015-09-17,63.0956,62.5073,63.6578,63.2211
2015-09-18,63.3267,62.4811,63.8272,63.1333
2015-09-21,63.1267,62.0822,63.5511,62.5711
2015-09-22,62.3667,61.4344,62.6628,61.7856
2015-09-23,61.5956,60.9278,61.9278,61.26
2015-09-24,60.92,60.4778,61.2872,60.8967
2015-09-25,60.7122,60.2967,61.1278,60.7889
2015-09-28,60.6322,60.0967,61.0283,60.6411
2015-09-29,60.7167,59.9956,61.0711,60.5878
2015-09-30,60.6633,59.76,60.9322,60.4167
2015-10-01,60.6189,59.6889,60.9044,60.4789
2015-10-02,60.5344,59.6767,60.9856,60.6911
2015-10-05,60.5733,59.8722,61.3,61.0756
2015-10-06,60.7,60.0928,61.5733,61.37
2015-10-07,61.1989,60.6939,62.0067,61.7033
2015-10-08,61.7056,61.195,62.3033,61.9322
2015-10-09,62.1333,61.5722,62.5661,62.0778
2015-10-12,62.1533,61.5516,62.4744,62.0311
2015-10-13,62.0544,61.4942,62.3717,61.9078
2015-10-14,61.7433,61.2152,62.0733,61.5822
2015-10-15,61.3589,60.8318,61.8828,61.3211
2015-10-16,61.1411,60.5484,61.7567,61.2222
2015-10-19,61.2422,60.7545,62.005,61.5867
2015-10-20,61.7056,61.3241,62.3539,62.0022
2015-10-21,62.1033,61.8026,62.6828,62.2789
2015-10-22,62.41,62.0744,62.9028,62.4156
2015-10-23,62.6478,62.2844,63.18,62.6322
2015-10-26,62.9422,62.65,63.5372,63.0944
2015-10-27,63.3133,63.0582,63.835,63.4989
2015-10-28,63.5511,63.3297,64.1533,63.9344
2015-10-29,63.84,63.6134,64.5617,64.3111
2015-10-30,64.2022,63.8886,65.1033,64.7056
2015-11-02,64.64,64.2204,65.4733,64.9233
2015-11-03,64.9233,64.4211,65.6689,65.0589
2015-11-04,65.0889,64.6978,65.79,65.3044
2015-11-05,65.32,65.0478,66.0122,65.6456
2015-11-06,65.89,65.6911,66.53,66.2211
2015-11-09,66.68,66.3289,67.2433,66.79
2015-11-10,67.4767,66.9467,67.9856,67.3967
2015-11-11,67.9011,67.1444,68.3067,67.5822
2015-11-12,67.8222,67.0556,68.14,67.4422
2015-11-13,67.4378,66.6467,67.6556,66.9289
2015-11-16,66.79,66.1011,67.09,66.4456
2015-11-17,66.3256,65.6744,66.7089,66.1311
2015-11-18,66.0822,65.5633,66.6678,66.2622
2015-11-19,66.3678,65.8911,66.9411,66.6144
2015-11-20,66.8211,66.3906,67.3844,67.1089
2015-11-23,67.2956,66.8089,67.6778,67.33
2015-11-24,67.3778,66.9083,67.7578,67.3256
2015-11-25,67.1956,66.7511,67.5756,67.0889
2015-11-27,66.8867,66.5328,67.3618,66.9478
2015-11-30,66.8578,66.4967,67.2659,66.8933
2015-12-01,66.9922,66.6011,67.3588,66.9978
2015-12-02,67.2533,66.7033,67.5414,67.0133
2015-12-03,67.3411,66.6122,67.6274,66.9422
2015-12-04,67.2456,66.3656,67.6528,66.8189
2015-12-07,67.0389,66.1278,67.6022,66.79
2015-12-08,66.8178,66.0256,67.5983,66.8767
2015-12-09,66.68,65.92,67.4194,66.6622
2015-12-10,66.3256,65.6767,67.1156,66.2556
2015-12-11,65.8744,65.1767,66.6194,65.6211
2015-12-14,65.3241,64.6267,66.0767,65.1244
2015-12-15,64.9571,64.2223,65.6906,64.8367
2015-12-16,64.9857,64.3278,65.7911,65.1433
2015-12-17,65.576,64.8695,66.4556,65.8056
2015-12-18,66.3186,65.3378,67.0272,66.2244
2015-12-21,66.6167,65.4194,67.07,66.0378
2015-12-22,66.2867,65.1022,66.53,65.5611
2015-12-23,65.8733,65.0428,66.1633,65.5322
2015-12-24,65.8478,65.2689,66.1867,65.8422
2015-12-28,66.0833,65.6989,66.4822,66.2967
2015-12-29,66.3822,66.0222,66.73,66.53
2015-12-30,66.55,66.1944,66.8478,66.6444
2015-12-31,66.6656,66.3178,66.9522,66.6422
2016-01-04,66.38,65.95,66.6467,66.2189
2016-01-05,65.6767,65.1889,65.9989,65.4789
2016-01-06,64.5989,63.9889,64.9084,64.42
2016-01-07,63.5656,62.8778,63.9489,63.3722
2016-01-08,62.6178,61.68,62.9961,62.1078
2016-01-11,61.6233,60.4111,62.0156,60.7589
2016-01-12,60.6822,59.2478,60.9928,59.6367
2016-01-13,59.8411,58.3344,60.1106,58.8733
2016-01-14,59.3578,57.8156,59.68,58.4822
2016-01-15,58.7644,57.3078,59.2994,58.0233
2016-01-19,58.1644,56.9711,58.9067,57.7033
2016-01-20,57.3578,56.4256,58.1406,57.1544
2016-01-21,56.8056,55.96,57.4789,56.62
2016-01-22,56.3022,55.5156,56.9167,56.1156
2016-01-25,56.1744,55.4678,56.7844,55.9267
2016-01-26,56.1378,55.6322,56.8389,56.14
2016-01-27,56.3156,55.8489,57.1067,56.37
2016-01-28,56.5144,56.0756,57.4244,56.7633
2016-01-29,56.9211,56.4078,57.9377,57.2222
2016-02-01,57.4878,56.92,58.4811,57.8733
2016-02-02,57.9789,57.3311,58.9011,58.3167
2016-02-03,58.1989,57.2761,58.8617,58.2589
2016-02-04,57.9544,56.8589,58.5433,57.9478
2016-02-05,57.7478,56.5028,58.3528,57.7444
2016-02-08,57.5167,56.4817,58.2589,57.6767
2016-02-09,57.3222,56.3994,58.0872,57.4156
2016-02-10,56.8267,56.0261,57.5944,56.8267
2016-02-11,56.0967,55.2578,56.8644,55.9489
2016-02-12,55.6033,54.7083,56.4356,55.4589
2016-02-16,55.5178,54.6167,56.3311,55.5311
2016-02-17,56.2922,55.5172,57.1544,56.6222
2016-02-18,57.3811,56.6444,58.0233,57.6056
2016-02-19,58.2044,57.4677,58.7122,58.2156
2016-02-22,58.44,57.6388,58.7667,58.17
2016-02-23,58.2167,57.4355,58.5922,57.9011
2016-02-24,57.8189,56.9894,58.2478,57.5044
2016-02-25,57.1944,56.2761,57.7389,56.9567
2016-02-26,56.6456,55.8372,57.3178,56.7544
2016-02-29,56.5978,55.9222,57.2694,56.7567
2016-03-01,56.8844,56.3417,57.6678,57.1756
2016-03-02,57.3733,56.8322,58.2628,57.6833
2016-03-03,57.8578,57.417,58.9644,58.58
2016-03-04,58.6433,58.2497,59.575,59.3278
2016-03-07,59.2933,58.9201,60.0033,59.8489
2016-03-08,59.6611,59.231,60.1189,59.8322
2016-03-09,59.5522,59.1294,59.9722,59.6178
2016-03-10,59.4111,58.8201,59.7667,59.2356
2016-03-11,59.3311,58.5544,59.6133,59.0467
2016-03-14,59.3567,58.3744,59.5467,58.9611
2016-03-15,59.26,58.4311,59.4711,59.0889
2016-03-16,59.0981,58.4711,59.4211,59.1078
2016-03-17,58.894,58.4522,59.3767,59.0856
2016-03-18,58.9743,58.5011,59.5789,59.14
2016-03-21,59.2373,58.7358,59.8732,59.4122
2016-03-22,59.6781,59.2194,60.3487,59.8911
2016-03-23,59.9833,59.5886,60.5774,60.1678
2016-03-24,60.0489,59.6706,60.542,60.1644
2016-03-28,59.9278,59.5225,60.2532,59.9022
2016-03-29,59.6622,59.2044,59.8844,59.5989
2016-03-30,59.5167,59.0644,59.7408,59.43
2016-03-31,59.4133,58.9656,59.7094,59.3344
2016-04-01,59.3878,59.0178,59.8902,59.4344
2016-04-04,59.3422,58.9667,59.9177,59.4522
2016-04-05,59.21,58.8233,59.803,59.3944
2016-04-06,59.0189,58.6089,59.4761,59.1233
2016-04-07,58.6989,58.2306,59.0967,58.7
2016-04-08,58.3767,57.8944,58.8117,58.3033
2016-04-11,58.1178,57.6217,58.6578,57.9578
2016-04-12,57.9989,57.6856,58.7367,58.0389
