date,open,low,high,close
2014-03-11,16.6458,16.4843,16.7892,16.5459
2014-03-12,16.6507,16.4937,16.7961,16.5599
2014-03-13,16.662,16.5015,16.8069,16.5658
2014-03-14,16.6644,16.504,16.8098,16.568
2014-03-17,16.6662,16.5061,16.8114,16.5704
2014-03-18,16.6685,16.509,16.8131,16.5744
2014-03-19,16.671,16.5138,16.8194,16.5831
2014-03-20,16.6778,16.5239,16.8425,16.6043
2014-03-21,16.7033,16.5453,16.8685,16.6181
2014-03-24,16.7204,16.5616,16.8853,16.6327
2014-03-25,16.738,16.5823,16.9027,16.6436
2014-03-26,16.7499,16.5959,16.9102,16.6493
2014-03-27,16.7577,16.5983,16.9189,16.6524
2014-03-28,16.7601,16.5996,16.9203,16.6539
2014-03-31,16.7638,16.6069,16.9231,16.6598
2014-04-01,16.7694,16.6254,16.9288,16.6758
2014-04-02,16.7797,16.6379,16.9375,16.687
2014-04-03,16.7877,16.6478,16.943,16.6948
2014-04-04,16.7944,16.6482,16.9464,16.695
2014-04-07,16.7938,16.6428,16.9448,16.6917
2014-04-08,16.7903,16.6389,16.9416,16.6898
2014-04-09,16.7889,16.6363,16.9391,16.6893
2014-04-10,16.7877,16.629,16.9365,16.6818
2014-04-11,16.7741,16.605,16.9245,16.6641
2014-04-14,16.7648,16.5888,16.916,16.655
2014-04-15,16.757,16.5813,16.9118,16.6537
2014-04-16,16.7536,16.5733,16.907,16.6512
2014-04-17,16.7506,16.5686,16.9034,16.6483
2014-04-21,16.7472,16.5648,16.8974,16.6448
2014-04-22,16.743,16.5608,16.893,16.6424
2014-04-23,16.7402,16.5591,16.89,16.6412
2014-04-24,16.7387,16.5573,16.8879,16.6399
2014-04-25,16.7349,16.5525,16.8831,16.6325
2014-04-28,16.7064,16.5005,16.8464,16.5854
2014-04-29,16.6697,16.4593,16.8119,16.5616
2014-04-30,16.6399,16.424,16.7611,16.5201
2014-05-01,16.5934,16.3676,16.6699,16.4526
2014-05-02,16.5207,16.2895,16.5681,16.3986
2014-05-05,16.435,16.2108,16.4566,16.335
2014-05-06,16.3596,16.1053,16.3469,16.2354
2014-05-07,16.2551,16.0117,16.2275,16.1573
2014-05-08,16.1692,15.9373,16.1444,16.0962
2014-05-09,16.091,15.855,16.0508,16.0267
2014-05-12,16.011,15.8011,15.9886,15.9955
2014-05-13,15.9654,15.7552,15.9319,15.9535
2014-05-14,15.9112,15.6965,15.8685,15.8971
2014-05-15,15.8444,15.5963,15.7699,15.8052
2014-05-16,15.7303,15.4767,15.5805,15.6818
2014-05-19,15.5568,15.3605,15.4575,15.6045
2014-05-20,15.465,15.2806,15.3602,15.5237
2014-05-21,15.3784,15.2133,15.2808,15.4628
2014-05-22,15.3018,15.1587,15.2166,15.4169
2014-05-23,15.2526,15.1255,15.1707,15.3777
2014-05-27,15.2376,15.1184,15.1793,15.372
2014-05-28,15.2392,15.1131,15.1864,15.3614
2014-05-29,15.2321,15.1123,15.1883,15.3507
2014-05-30,15.2249,15.1097,15.1917,15.3405
2014-06-02,15.2212,15.1062,15.198,15.3371
2014-06-03,15.22,15.1064,15.2038,15.3329
2014-06-04,15.2188,15.1076,15.2067,15.3298
2014-06-05,15.2205,15.1108,15.2156,15.3319
2014-06-06,15.2271,15.1184,15.2289,15.3374
2014-06-09,15.2366,15.1247,15.2425,15.3413
2014-06-10,15.2395,15.1283,15.2477,15.3447
2014-06-11,15.2442,15.1316,15.2548,15.3472
2014-06-12,15.2488,15.1355,15.2642,15.3488
2014-06-13,15.253,15.138,15.2701,15.3502
2014-06-16,15.254,15.1389,15.2713,15.3488
2014-06-17,15.2543,15.1415,15.2767,15.3516
2014-06-18,15.2587,15.1464,15.2845,15.3559
2014-06-19,15.2653,15.1536,15.2927,15.3595
2014-06-20,15.273,15.1598,15.3017,15.3613
2014-06-23,15.2763,15.1633,15.3079,15.3636
2014-06-24,15.2786,15.1691,15.3123,15.3654
2014-06-25,15.2808,15.1705,15.3137,15.3663
2014-06-26,15.2821,15.1712,15.3159,15.3666
2014-06-27,15.283,15.1727,15.3168,15.3663
2014-06-30,15.2831,15.1737,15.3178,15.3664
2014-07-01,15.2842,15.1765,15.3238,15.3697
2014-07-02,15.296,15.2026,15.3498,15.3865
2014-07-03,15.3289,15.2458,15.3957,15.4112
2014-07-07,15.3544,15.269,15.4156,15.4271
2014-07-08,15.3669,15.2764,15.427,15.4306
2014-07-09,15.3732,15.2833,15.4317,15.4332
2014-07-10,15.3728,15.2829,15.433,15.4333
2014-07-11,15.373,15.2832,15.433,15.4325
2014-07-14,15.3788,15.2941,15.439,15.4369
2014-07-15,15.3947,15.3137,15.4583,15.4527
2014-07-16,15.406,15.3181,15.4645,15.4541
2014-07-17,15.407,15.3144,15.4649,15.4495
2014-07-18,15.4043,15.3129,15.4657,15.4505
2014-07-21,15.4047,15.314,15.4677,15.4519
2014-07-22,15.4095,15.318,15.4714,15.4534
2014-07-23,15.4111,15.3212,15.4731,15.454
2014-07-24,15.4126,15.3249,15.475,15.4563
2014-07-25,15.4151,15.3282,15.4772,15.458
2014-07-28,15.4176,15.3298,15.4788,15.4584
2014-07-29,15.4188,15.3299,15.4793,15.4578
2014-07-30,15.4189,15.3298,15.4816,15.4591
2014-07-31,15.4191,15.3293,15.4822,15.4581
2014-08-01,15.4177,15.3237,15.4817,15.4525
2014-08-04,15.4135,15.3191,15.4759,15.4469
2014-08-05,15.4061,15.3102,15.47,15.4369
2014-08-06,15.4008,15.3072,15.468,15.4325
2014-08-07,15.4012,15.3042,15.4677,15.4285
2014-08-08,15.3966,15.3004,15.4639,15.4267
2014-08-11,15.3956,15.2993,15.4621,15.4251
2014-08-12,15.3943,15.2986,15.4614,15.424
2014-08-13,15.3937,15.2981,15.4594,15.4221
2014-08-14,15.3921,15.2978,15.4576,15.4211
2014-08-15,15.3916,15.296,15.4571,15.419
2014-08-18,15.3904,15.2958,15.4571,15.4191
2014-08-19,15.391,15.2965,15.4579,15.4193
2014-08-20,15.3911,15.2969,15.4588,15.4198
2014-08-21,15.3936,15.3004,15.476,15.4336
2014-08-22,15.4081,15.3166,15.4951,15.4473
2014-08-25,15.4285,15.3384,15.524,15.4699
2014-08-26,15.4542,15.3667,15.5549,15.493
2014-08-27,15.4789,15.3821,15.5743,15.5045
2014-08-28,15.4847,15.3869,15.5771,15.5079
2014-08-29,15.4873,15.3897,15.5803,15.5108
2014-09-02,15.4915,15.3951,15.5874,15.5183
2014-09-03,15.5015,15.4053,15.598,15.527
2014-09-04,15.5095,15.415,15.6118,15.5355
2014-09-05,15.5211,15.425,15.6205,15.5436
2014-09-08,15.5369,15.4445,15.6464,15.5663
2014-09-09,15.5504,15.4564,15.6589,15.5753
2014-09-10,15.5579,15.4665,15.6731,15.5872
2014-09-11,15.5729,15.4916,15.7089,15.6188
2014-09-12,15.6133,15.5611,15.7751,15.686
2014-09-15,15.6795,15.622,15.8475,15.7318
2014-09-16,15.7216,15.6794,15.9003,15.7715
2014-09-17,15.7591,15.7299,15.956,15.8142
2014-09-18,15.8132,15.7949,16.0313,15.8786
2014-09-19,15.8891,15.8553,16.1037,15.9253
2014-09-22,15.9515,15.924,16.1723,15.9785
2014-09-23,16.0058,16.0013,16.2414,16.0368
2014-09-24,16.0683,16.0744,16.311,16.1177
2014-09-25,16.1374,16.1265,16.3688,16.1473
2014-09-26,16.1741,16.1834,16.4132,16.2077
2014-09-29,16.2215,16.2675,16.4642,16.2799
2014-09-30,16.29,16.3506,16.5385,16.3483
2014-10-01,16.3552,16.3983,16.5982,16.3826
2014-10-02,16.3867,16.4155,16.6325,16.416
2014-10-03,16.4303,16.4804,16.6987,16.4951
2014-10-06,16.5251,16.5696,16.7965,16.5644
2014-10-07,16.5751,16.5932,16.8388,16.582
2014-10-08,16.5933,16.6011,16.8652,16.6167
2014-10-09,16.6215,16.5987,16.8881,16.6157
2014-10-10,16.618,16.5902,16.8811,16.6118
2014-10-13,16.6138,16.5819,16.8708,16.6055
2014-10-14,16.6103,16.5738,16.8601,16.6032
2014-10-15,16.6036,16.5688,16.8488,16.5963
2014-10-16,16.5969,16.5622,16.8373,16.5901
2014-10-17,16.5925,16.5568,16.8339,16.5883
2014-10-20,16.5907,16.5545,16.8315,16.5864
2014-10-21,16.5897,16.5531,16.8296,16.5865
2014-10-22,16.5897,16.5522,16.8285,16.5856
2014-10-23,16.5897,16.5518,16.8273,16.5858
2014-10-24,16.5902,16.5519,16.825,16.5878
2014-10-27,16.5915,16.5513,16.8224,16.5878
2014-10-28,16.5918,16.5521,16.822,16.5903
2014-10-29,16.594,16.5549,16.8271,16.5977
2014-10-30,16.6014,16.5609,16.8357,16.6061
2014-10-31,16.6166,16.5788,16.8531,16.6195
2014-11-03,16.6299,16.5924,16.8721,16.6324
2014-11-04,16.6435,16.6031,16.8902,16.6463
2014-11-05,16.6629,16.6209,16.9091,16.6615
2014-11-06,16.6799,16.6385,16.9242,16.6741
2014-11-07,16.6907,16.6481,16.9341,16.6833
2014-11-10,16.7003,16.66,16.9429,16.6936
2014-11-11,16.7124,16.6709,16.9562,16.7026
2014-11-12,16.7196,16.6752,16.9613,16.71
2014-11-13,16.7258,16.6788,16.9639,16.7134
2014-11-14,16.7278,16.682,16.9656,16.7163
2014-11-17,16.7293,16.6833,16.9665,16.7181
2014-11-18,16.7308,16.685,16.9676,16.7204
2014-11-19,16.7326,16.6866,16.9685,16.7223
2014-11-20,16.7343,16.6872,16.9689,16.7241
2014-11-21,16.7375,16.6897,16.9705,16.7262
2014-11-24,16.7409,16.6924,16.9734,16.7292
2014-11-25,16.7441,16.6946,16.9755,16.731
2014-11-26,16.7459,16.6973,16.9764,16.7344
2014-11-28,16.7483,16.7011,16.9777,16.7364
2014-12-01,16.7495,16.7014,16.9772,16.7371
2014-12-02,16.7512,16.7031,16.979,16.7397
2014-12-03,16.7531,16.7056,16.981,16.746
2014-12-04,16.7584,16.7108,16.9844,16.7485
2014-12-05,16.7657,16.7257,16.9998,16.7795
2014-12-08,16.801,16.7548,17.0416,16.8127
2014-12-09,16.8083,16.7636,17.0611,16.8401
2014-12-10,16.8265,16.7808,17.0871,16.8535
2014-12-11,16.8497,16.8425,17.1278,16.9002
2014-12-12,16.8889,16.8605,17.145,16.9088
2014-12-15,16.9063,16.8586,17.151,16.9076
2014-12-16,16.9035,16.855,17.1523,16.905
2014-12-17,16.903,16.8545,17.1553,16.9118
2014-12-18,16.9183,16.8681,17.1674,16.9342
2014-12-19,16.9342,16.8857,17.1877,16.9565
2014-12-22,16.9567,16.9047,17.2094,16.9803
2014-12-23,16.9878,16.9384,17.2508,17.0242
2014-12-24,17.0299,16.977,17.2959,17.0629
2014-12-26,17.0695,17.0132,17.3263,17.0938
2014-12-29,17.0976,17.0413,17.3626,17.1313
2014-12-30,17.1229,17.067,17.393,17.1642
2014-12-31,17.1562,17.085,17.4201,17.1779
2015-01-02,17.1744,17.0955,17.436,17.1934
2015-01-05,17.1823,17.0965,17.4415,17.1943
2015-01-06,17.1835,17.0926,17.4415,17.1899
2015-01-07,17.1833,17.0905,17.4395,17.187
2015-01-08,17.1831,17.0906,17.439,17.1876
2015-01-09,17.1839,17.0893,17.4387,17.1857
2015-01-12,17.1828,17.085,17.4351,17.1787
2015-01-13,17.1788,17.0717,17.4288,17.1663
2015-01-14,17.1495,17.0345,17.3966,17.1396
2015-01-15,17.1005,16.96,17.3382,17.0593
2015-01-16,17.0201,16.8663,17.2427,16.9975
2015-01-20,16.9773,16.8037,17.1826,16.932
2015-01-21,16.9222,16.7462,17.1258,16.8838
2015-01-22,16.8808,16.7026,17.1061,16.8697
2015-01-23,16.8651,16.6781,17.0845,16.8412
2015-01-26,16.8359,16.6529,17.0514,16.8203
2015-01-27,16.8018,16.6187,17.0143,16.7907
2015-01-28,16.7781,16.5686,16.9749,16.7413
2015-01-29,16.7398,16.5297,16.9282,16.7129
2015-01-30,16.6997,16.4841,16.8709,16.6582
2015-02-02,16.6552,16.4293,16.8093,16.6215
2015-02-03,16.6282,16.4067,16.783,16.6069
2015-02-04,16.6063,16.3872,16.7513,16.5808
2015-02-05,16.5891,16.3726,16.7226,16.5642
2015-02-06,16.585,16.3701,16.7231,16.563
2015-02-09,16.5807,16.3677,16.7178,16.5598
2015-02-10,16.5804,16.3674,16.7159,16.5576
2015-02-11,16.5763,16.3647,16.7107,16.5552
2015-02-12,16.574,16.3648,16.7109,16.5559
2015-02-13,16.5747,16.3656,16.7116,16.5561
2015-02-17,16.5743,16.3656,16.7113,16.5569
2015-02-18,16.5739,16.3629,16.7084,16.5518
2015-02-19,16.5662,16.3546,16.6997,16.544
2015-02-20,16.5551,16.3433,16.6926,16.5404
2015-02-23,16.549,16.3342,16.6789,16.5304
2015-02-24,16.5405,16.331,16.6747,16.5265
2015-02-25,16.5356,16.3306,16.669,16.5256
2015-02-26,16.5325,16.3114,16.6601,16.5089
2015-02-27,16.5019,16.2732,16.6198,16.4817
2015-03-02,16.4698,16.2461,16.592,16.4677
2015-03-03,16.4549,16.236,16.5749,16.4551
2015-03-04,16.4392,16.2213,16.5525,16.4403
2015-03-05,16.4258,16.2113,16.5377,16.4342
2015-03-06,16.4256,16.2105,16.5386,16.4317
2015-03-09,16.424,16.2088,16.5348,16.427
2015-03-10,16.4156,16.1992,16.5257,16.4148
2015-03-11,16.4066,16.1941,16.5199,16.4118
2015-03-12,16.402,16.1913,16.5159,16.4093
2015-03-13,16.4004,16.1897,16.5142,16.4079
2015-03-16,16.3974,16.184,16.5111,16.403
2015-03-17,16.3914,16.1785,16.505,16.3988
2015-03-18,16.3877,16.1738,16.5005,16.393
2015-03-19,16.3815,16.1673,16.4953,16.3881
2015-03-20,16.3774,16.1635,16.4908,16.3843
2015-03-23,16.3735,16.1616,16.4855,16.3815
2015-03-24,16.3707,16.1586,16.4814,16.3761
2015-03-25,16.3669,16.1547,16.4764,16.3697
2015-03-26,16.3581,16.1499,16.47,16.3632
2015-03-27,16.3523,16.1454,16.4659,16.3573
2015-03-30,16.3459,16.1395,16.4607,16.3496
2015-03-31,16.3396,16.1332,16.4565,16.3448
2015-04-01,16.3331,16.1239,16.4439,16.3337
2015-04-02,16.3238,16.1172,16.4353,16.3276
2015-04-06,16.3089,16.1051,16.4245,16.318
2015-04-07,16.2918,16.0904,16.3971,16.2933
2015-04-08,16.2728,16.0775,16.3818,16.2799
2015-04-09,16.2548,16.0641,16.3646,16.2692
2015-04-10,16.2441,16.0558,16.3526,16.2599
2015-04-13,16.2355,16.0499,16.3376,16.2486
2015-04-14,16.2257,16.041,16.3263,16.239
2015-04-15,16.2117,16.03,16.3127,16.2221
2015-04-16,16.1947,16.0206,16.305,16.216
2015-04-17,16.1868,16.0109,16.2934,16.2044
2015-04-20,16.1773,16.0044,16.2784,16.1897
2015-04-21,16.163,15.9921,16.2637,16.1759
2015-04-22,16.1478,15.9794,16.2529,16.168
2015-04-23,16.1385,15.9733,16.242,16.1569
2015-04-24,16.1281,15.9695,16.2303,16.1504
2015-04-27,16.1244,15.9673,16.2271,16.145
2015-04-28,16.1195,15.9632,16.2205,16.1391
2015-04-29,16.1107,15.9574,16.2193,16.1383
2015-04-30,16.1102,15.9566,16.2184,16.1371
2015-05-01,16.1095,15.9563,16.2179,16.1369
2015-05-04,16.1099,15.9571,16.2199,16.1394
2015-05-05,16.1119,15.9605,16.2246,16.1409
2015-05-06,16.1152,15.9618,16.2288,16.1433
2015-05-07,16.1166,15.963,16.2296,16.144
2015-05-08,16.1189,15.9661,16.2321,16.1477
2015-05-11,16.1238,15.9742,16.2385,16.1523
2015-05-12,16.1285,15.9809,16.2411,16.1552
2015-05-13,16.1331,15.9865,16.2457,16.1591
2015-05-14,16.1414,15.9956,16.2524,16.1656
2015-05-15,16.1501,16.0038,16.2585,16.1705
2015-05-18,16.1543,16.0119,16.2658,16.1787
2015-05-19,16.1685,16.0312,16.2864,16.2028
2015-05-20,16.198,16.0573,16.3144,16.2278
2015-05-21,16.2239,16.0848,16.338,16.2588
2015-05-22,16.2615,16.1319,16.3692,16.2894
2015-05-26,16.2947,16.1468,16.3929,16.3
2015-05-27,16.3104,16.1661,16.4143,16.3228
2015-05-28,16.3364,16.1878,16.4356,16.3425
2015-05-29,16.3576,16.2031,16.4515,16.3493
2015-06-01,16.3703,16.2153,16.4619,16.3573
2015-06-02,16.3786,16.2309,16.481,16.375
2015-06-03,16.404,16.2619,16.5219,16.4093
2015-06-04,16.4356,16.2879,16.5524,16.4258
2015-06-05,16.4782,16.3333,16.6204,16.4693
2015-06-08,16.5406,16.3818,16.6781,16.4992
2015-06-09,16.5683,16.4169,16.7311,16.5436
2015-06-10,16.6218,16.4887,16.8094,16.611
2015-06-11,16.7143,16.5763,16.8985,16.6728
2015-06-12,16.7743,16.6428,16.9577,16.7256
2015-06-15,16.812,16.6924,17.0121,16.7865
2015-06-16,16.8647,16.7496,17.0732,16.8512
2015-06-17,16.9291,16.7995,17.1361,16.8903
2015-06-18,16.9594,16.8331,17.1584,16.9225
2015-06-19,16.9786,16.8509,17.1786,16.9359
2015-06-22,17.0029,16.8902,17.214,16.9729
2015-06-23,17.0463,16.9525,17.2696,17.0309
2015-06-24,17.0849,16.9962,17.3169,17.0612
2015-06-25,17.124,17.023,17.3432,17.0755
2015-06-26,17.1443,17.0446,17.3564,17.0925
2015-06-29,17.1438,17.0391,17.3515,17.0883
2015-06-30,17.142,17.0347,17.3457,17.0872
2015-07-01,17.1447,17.0361,17.3448,17.0904
2015-07-02,17.1451,17.0322,17.341,17.0892
2015-07-06,17.1395,17.0262,17.3325,17.0865
2015-07-07,17.1356,17.0221,17.3255,17.0834
2015-07-08,17.1323,17.0158,17.3206,17.0771
2015-07-09,17.1292,17.0126,17.3151,17.0742
2015-07-10,17.126,17.0093,17.3098,17.0715
2015-07-13,17.1242,17.008,17.306,17.0709
2015-07-14,17.1221,17.0057,17.3028,17.0719
2015-07-15,17.1344,17.0208,17.3262,17.0876
2015-07-16,17.1596,17.0492,17.3574,17.11
2015-07-17,17.1828,17.0772,17.3917,17.1399
2015-07-20,17.2182,17.1191,17.4345,17.1704
2015-07-21,17.2492,17.1506,17.4681,17.197
2015-07-22,17.2737,17.1931,17.5299,17.2568
2015-07-23,17.3273,17.2343,17.5813,17.2859
2015-07-24,17.3585,17.2549,17.6114,17.3014
2015-07-27,17.3646,17.261,17.6163,17.3101
2015-07-28,17.3754,17.2704,17.6253,17.3253
2015-07-29,17.393,17.2933,17.6471,17.3495
2015-07-30,17.4174,17.3177,17.6686,17.3682
2015-07-31,17.4318,17.332,17.6789,17.3791
2015-08-03,17.4401,17.3366,17.6832,17.3837
2015-08-04,17.444,17.3421,17.6868,17.3898
2015-08-05,17.4527,17.3502,17.6928,17.3955
2015-08-06,17.458,17.3545,17.6955,17.3983
2015-08-07,17.4617,17.3561,17.6994,17.4009
2015-08-10,17.4659,17.3619,17.7036,17.4084
2015-08-11,17.4705,17.3659,17.7068,17.4114
2015-08-12,17.4715,17.3629,17.7065,17.4119
2015-08-13,17.4719,17.3634,17.7064,17.4133
2015-08-14,17.4726,17.3647,17.7064,17.4156
2015-08-17,17.4738,17.3666,17.7075,17.4199
2015-08-18,17.4761,17.3688,17.7094,17.4217
2015-08-19,17.4764,17.3692,17.7093,17.422
2015-08-20,17.4739,17.3603,17.7034,17.4117
2015-08-21,17.4373,17.3321,17.682,17.3815
2015-08-24,17.3104,17.1944,17.626,17.299
2015-08-25,17.294,17.1466,17.5964,17.2378
2015-08-26,17.2651,17.1055,17.5637,17.2196
2015-08-27,17.2536,17.0911,17.5453,17.2099
2015-08-28,17.2436,17.0818,17.5288,17.2003
2015-08-31,17.236,17.0739,17.5141,17.1914
2015-09-01,17.2177,17.0537,17.4895,17.1642
2015-09-02,17.2034,17.039,17.4686,17.1539
2015-09-03,17.1916,17.0283,17.4546,17.1424
2015-09-04,17.1699,17.0042,17.425,17.118
2015-09-08,17.151,16.9892,17.404,17.1052
2015-09-09,17.1437,16.9731,17.3918,17.0828
2015-09-10,17.1106,16.9446,17.3441,17.0547
2015-09-11,17.0746,16.9127,17.2842,17.0203
2015-09-14,17.0373,16.8811,17.2235,16.9782
2015-09-15,17.0004,16.8523,17.1901,16.9578
2015-09-16,16.9819,16.8293,17.1591,16.9394
2015-09-17,16.9625,16.792,17.127,16.8867
2015-09-18,16.8999,16.7384,17.0349,16.8211
2015-09-21,16.844,16.6967,16.96,16.7768
2015-09-22,16.7917,16.6567,16.8889,16.7314
2015-09-23,16.7449,16.6229,16.8422,16.6915
2015-09-24,16.6898,16.5706,16.7639,16.6319
2015-09-25,16.6555,16.5437,16.7264,16.602
2015-09-28,16.62,16.4981,16.6814,16.5527
2015-09-29,16.5705,16.451,16.6191,16.5002
2015-09-30,16.5294,16.4083,16.5675,16.4653
2015-10-01,16.4836,16.3673,16.5178,16.4284
2015-10-02,16.4083,16.2789,16.4519,16.3839
2015-10-05,16.3679,16.2548,16.4215,16.3611
2015-10-06,16.3438,16.2333,16.3948,16.3337
2015-10-07,16.3256,16.2139,16.3767,16.3136
2015-10-08,16.3077,16.1993,16.3554,16.2968
2015-10-09,16.2921,16.1791,16.3363,16.2713
2015-10-12,16.271,16.1549,16.3076,16.2421
2015-10-13,16.2431,16.1298,16.2757,16.2126
2015-10-14,16.2294,16.1113,16.2627,16.192
2015-10-15,16.2186,16.1015,16.2631,16.192
2015-10-16,16.2195,16.1008,16.2635,16.1912
2015-10-19,16.2182,16.1001,16.263,16.191
2015-10-20,16.2171,16.1001,16.2632,16.1911
2015-10-21,16.2173,16.0976,16.2634,16.1876
2015-10-22,16.2159,16.0963,16.263,16.1875
2015-10-23,16.2163,16.0972,16.2645,16.1891
2015-10-26,16.218,16.0986,16.266,16.191
2015-10-27,16.2188,16.0997,16.2671,16.192
2015-10-28,16.2213,16.1072,16.2928,16.2321
2015-10-29,16.2459,16.1337,16.3306,16.2537
2015-10-30,16.2678,16.1453,16.3468,16.2621
2015-11-02,16.2811,16.1683,16.3681,16.2848
2015-11-03,16.2956,16.189,16.3886,16.3033
2015-11-04,16.3135,16.2094,16.4052,16.3196
2015-11-05,16.3303,16.2331,16.4337,16.3456
2015-11-06,16.3872,16.3014,16.5158,16.41
2015-11-09,16.457,16.3479,16.5923,16.453
2015-11-10,16.4908,16.3897,16.64,16.4953
2015-11-11,16.5355,16.4353,16.6894,16.5292
2015-11-12,16.5579,16.467,16.7112,16.554
2015-11-13,16.5722,16.4891,16.7339,16.5756
2015-11-16,16.5862,16.5052,16.7633,16.6059
2015-11-17,16.6198,16.5411,16.8063,16.638
2015-11-18,16.6464,16.5785,16.8609,16.6926
2015-11-19,16.6931,16.6349,16.9221,16.7388
2015-11-20,16.7324,16.6756,16.9672,16.7727
2015-11-23,16.7612,16.7197,17.0088,16.8048
2015-11-24,16.7764,16.7474,17.0434,16.8388
2015-11-25,16.8015,16.7836,17.0747,16.8653
2015-11-27,16.8236,16.8109,17.0979,16.8938
2015-11-30,16.8549,16.8696,17.1329,16.9215
2015-12-01,16.8819,16.913,17.178,16.9689
2015-12-02,16.9253,16.9569,17.2267,16.9984
2015-12-03,16.9518,16.9717,17.2574,17.0081
2015-12-04,16.9665,16.9953,17.2966,17.0423
2015-12-07,16.9961,17.0222,17.3294,17.0622
2015-12-08,17.0077,17.0273,17.3367,17.0662
2015-12-09,17.0104,17.0215,17.339,17.0672
2015-12-10,17.0135,17.0193,17.3422,17.0709
2015-12-11,17.0127,17.0115,17.3366,17.0675
2015-12-14,17.0105,17.0057,17.3299,17.0642
2015-12-15,17.0107,17.0054,17.335,17.0717
2015-12-16,17.0255,17.0109,17.3514,17.0889
2015-12-17,17.044,17.0203,17.3698,17.0936
2015-12-18,17.0466,17.0163,17.3674,17.0903
2015-12-21,17.0458,17.0135,17.3638,17.0893
2015-12-22,17.0459,17.0117,17.3608,17.0892
2015-12-23,17.0472,17.013,17.3604,17.0928
2015-12-24,17.0508,17.0163,17.3605,17.0935
2015-12-28,17.0516,17.0161,17.3596,17.0937
2015-12-29,17.0525,17.0175,17.3596,17.0954
2015-12-30,17.0536,17.0176,17.3589,17.0952
2015-12-31,17.0534,17.0165,17.357,17.0932
2016-01-04,17.0453,17.0058,17.3421,17.0865
2016-01-05,17.0405,16.9936,17.3298,17.0768
2016-01-06,17.0156,16.9524,17.2799,17.0412
2016-01-07,16.9596,16.8735,17.1989,16.9766
2016-01-08,16.9292,16.7718,17.1325,16.8805
2016-01-11,16.8382,16.6417,17.0073,16.805
2016-01-12,16.7901,16.5523,16.9346,16.7449
2016-01-13,16.7506,16.4583,16.8722,16.6616
2016-01-14,16.6835,16.3528,16.7724,16.5778
2016-01-15,16.5388,16.1532,16.5988,16.4481
2016-01-19,16.4431,15.9417,16.4345,16.2601
2016-01-20,16.2204,15.5913,16.1628,16.0182
2016-01-21,15.9967,15.2848,15.8951,15.751
2016-01-22,15.799,15.081,15.6434,15.5614
2016-01-25,15.6204,14.8238,15.4007,15.3035
2016-01-26,15.363,14.6023,15.1526,15.1392
2016-01-27,15.161,14.4436,15.0167,14.9932
2016-01-28,15.0402,14.3091,14.8845,14.8847
2016-01-29,14.9358,14.239,14.8193,14.8358
2016-02-01,14.8699,14.1996,14.7504,14.7785
2016-02-02,14.7833,14.0946,14.6502,14.6657
2016-02-03,14.6619,13.9076,14.4957,14.507
2016-02-04,14.4777,13.8032,14.4083,14.4031
2016-02-05,14.3881,13.7161,14.3131,14.2845
2016-02-08,14.2433,13.5484,14.1415,14.098
2016-02-09,14.0218,13.3675,13.9473,13.9116
2016-02-10,13.8965,13.2095,13.8056,13.7309
2016-02-11,13.6753,12.9347,13.5419,13.444
2016-02-12,13.4555,12.7375,13.3555,13.2887
2016-02-16,13.3591,12.6719,13.2401,13.1793
2016-02-17,13.2895,12.6534,13.1812,13.1269
2016-02-18,13.247,12.6044,13.1399,13.0551
2016-02-19,13.167,12.5475,13.0509,12.9709
2016-02-22,13.1081,12.5326,13.0054,12.9366
2016-02-23,13.0599,12.4922,12.952,12.8619
2016-02-24,12.9618,12.4023,12.8649,12.7921
2016-02-25,12.8949,12.3758,12.8127,12.7517
2016-02-26,12.8661,12.3777,12.8233,12.7477
2016-02-29,12.8555,12.3875,12.8262,12.7303
2016-03-01,12.842,12.4032,12.85,12.7544
2016-03-02,12.8567,12.4351,12.8793,12.7814
2016-03-03,12.8769,12.4684,12.9101,12.8094
2016-03-04,12.9013,12.5019,12.9426,12.8338
2016-03-07,12.9156,12.5251,12.964,12.8517
2016-03-08,12.9301,12.5394,12.9813,12.8576
2016-03-09,12.936,12.5509,12.9897,12.8656
2016-03-10,12.9444,12.5631,13.0024,12.8762
2016-03-11,12.9562,12.578,13.0206,12.8887
2016-03-14,12.9677,12.5912,13.0343,12.901
2016-03-15,12.9739,12.5995,13.0424,12.9088
2016-03-16,12.9817,12.6054,13.0526,12.9136
2016-03-17,12.9837,12.608,13.0562,12.9167
2016-03-18,12.9867,12.614,13.0599,12.9231
2016-03-21,12.9908,12.6205,13.0662,12.9288
2016-03-22,12.9942,12.6308,13.0711,12.9384
2016-03-23,13.0019,12.6393,13.0773,12.9429
2016-03-24,13.0042,12.6423,13.08,12.9478
2016-03-28,13.0079,12.6479,13.0829,12.951
2016-03-29,13.0105,12.6519,13.0874,12.9563
2016-03-30,13.0146,12.6574,13.0918,12.9607
2016-03-31,13.0174,12.6627,13.0946,12.9645
2016-04-01,13.0199,12.6706,13.0986,12.9702
2016-04-04,13.0251,12.6773,13.1012,12.9737
2016-04-05,13.0263,12.6804,13.1023,12.9751
2016-04-06,13.0279,12.6871,13.1044,12.9803
2016-04-07,13.0302,12.6878,13.1057,12.9788
2016-04-08,13.0302,12.6904,13.1061,12.9772
2016-04-11,13.0271,12.6971,13.1056,12.977
