date,open,low,high,close
2014-03-10,45.0469,44.7993,45.3422,45.0851
2014-03-11,45.1161,44.8625,45.4069,45.1451
2014-03-12,45.174,44.9225,45.4671,45.2095
2014-03-13,45.24,44.9847,45.5294,45.2685
2014-03-14,45.2947,45.0385,45.5874,45.3198
2014-03-17,45.3508,45.0968,45.6464,45.3824
2014-03-18,45.4139,45.1633,45.7093,45.4487
2014-03-19,45.4796,45.2184,45.7707,45.5045
2014-03-20,45.5334,45.2764,45.8469,45.5795
2014-03-21,45.6206,45.3555,45.9321,45.655
2014-03-24,45.7017,45.4299,46.0083,45.7272
2014-03-25,45.7779,45.5048,46.0799,45.7981
2014-03-26,45.8521,45.5713,46.1494,45.8603
2014-03-27,45.9304,45.6399,46.2274,45.9315
2014-03-28,46.0015,45.714,46.3014,46.0047
2014-03-31,46.0816,45.7936,46.3791,46.0842
2014-04-01,46.1626,45.8728,46.456,46.163
2014-04-02,46.2406,45.9509,46.5309,46.2404
2014-04-03,46.318,46.0286,46.6046,46.3177
2014-04-04,46.398,46.105,46.687,46.3893
2014-04-07,46.4691,46.1653,46.7547,46.445
2014-04-08,46.5239,46.221,46.8102,46.5025
2014-04-09,46.5844,46.2785,46.8665,46.5635
2014-04-10,46.6464,46.3202,46.9238,46.6007
2014-04-11,46.6783,46.3449,46.9744,46.6432
2014-04-14,46.7246,46.3808,47.0211,46.6854
2014-04-15,46.7685,46.4257,47.0703,46.7379
2014-04-16,46.8246,46.4797,47.1244,46.7947
2014-04-17,46.8792,46.5356,47.1787,46.848
2014-04-21,46.934,46.5933,47.2328,46.9035
2014-04-22,46.9872,46.6491,47.2886,46.96
2014-04-23,47.0422,46.7091,47.3465,47.0216
2014-04-24,47.1052,46.7676,47.4046,47.0778
2014-04-25,47.1596,46.8225,47.4571,47.1287
2014-04-28,47.2132,46.8688,47.5068,47.177
2014-04-29,47.2659,46.9242,47.5586,47.2331
2014-04-30,47.3206,46.9826,47.6135,47.2912
2014-05-01,47.3792,47.0414,47.6689,47.3482
2014-05-02,47.4374,47.1001,47.7261,47.4034
2014-05-05,47.4865,47.1513,47.7763,47.4572
2014-05-06,47.5366,47.201,47.8221,47.5023
2014-05-07,47.5792,47.2464,47.867,47.5514
2014-05-08,47.6267,47.2963,47.912,47.5986
2014-05-09,47.6719,47.3405,47.9533,47.6408
2014-05-12,47.7181,47.3906,48.0024,47.6933
2014-05-13,47.7699,47.4449,48.0524,47.7457
2014-05-14,47.822,47.491,48.0999,47.7887
2014-05-15,47.8609,47.5275,48.1366,47.8267
2014-05-16,47.8975,47.5644,48.1705,47.8648
2014-05-19,47.9307,47.6021,48.2105,47.9088
2014-05-20,47.9717,47.64,48.2485,47.9434
2014-05-21,48.009,47.682,48.2916,47.989
2014-05-22,48.0538,47.7305,48.3377,48.0392
2014-05-23,48.1018,47.7811,48.3862,48.0913
2014-05-27,48.1553,47.8379,48.4416,48.1491
2014-05-28,48.2119,47.8959,48.4962,48.2042
2014-05-29,48.2689,47.9502,48.5485,48.2557
2014-05-30,48.3203,48.0065,48.6034,48.3146
2014-06-02,48.3809,48.0708,48.6631,48.3776
2014-06-03,48.4393,48.1323,48.7216,48.4396
2014-06-04,48.4988,48.1938,48.7777,48.4999
2014-06-05,48.5592,48.2576,48.8436,48.5689
2014-06-06,48.6278,48.3302,48.9135,48.6426
2014-06-09,48.6993,48.4061,48.9913,48.7238
2014-06-10,48.7778,48.4859,49.0688,48.8052
2014-06-11,48.8543,48.5625,49.1431,48.8796
2014-06-12,48.926,48.6312,49.2126,48.9442
2014-06-13,48.9927,48.7002,49.2777,49.0108
2014-06-16,49.0581,48.7551,49.3387,49.0632
2014-06-17,49.1087,48.8097,49.3965,49.1241
2014-06-18,49.1693,48.8725,49.4599,49.1903
2014-06-19,49.234,48.941,49.5232,49.2553
2014-06-20,49.3041,49.0142,49.5973,49.3336
2014-06-23,49.3785,49.0907,49.6728,49.4124
2014-06-24,49.4557,49.1644,49.7463,49.4822
2014-06-25,49.5214,49.2314,49.8147,49.5529
2014-06-26,49.5916,49.2964,49.8808,49.6187
2014-06-27,49.6544,49.3628,49.9498,49.6923
2014-06-30,49.7246,49.4324,50.0155,49.7593
2014-07-01,49.7936,49.5046,50.0834,49.8279
2014-07-02,49.8622,49.5747,50.1485,49.8946
2014-07-03,49.9319,49.6484,50.2166,49.9659
2014-07-07,50.0009,49.7149,50.2822,50.0281
2014-07-08,50.0591,49.7747,50.3381,50.0853
2014-07-09,50.1164,49.8306,50.3907,50.1407
2014-07-10,50.1643,49.8792,50.4368,50.1889
2014-07-11,50.2007,49.9154,50.4775,50.2311
2014-07-14,50.2411,49.9563,50.5203,50.2697
2014-07-15,50.2824,49.9974,50.5594,50.3082
2014-07-16,50.3242,50.0355,50.5979,50.3432
2014-07-17,50.3572,50.0656,50.6268,50.3695
2014-07-18,50.3877,50.0981,50.6591,50.4051
2014-07-21,50.418,50.1309,50.6872,50.4361
2014-07-22,50.4509,50.1662,50.72,50.4713
2014-07-23,50.4868,50.2044,50.7544,50.5054
2014-07-24,50.5223,50.2442,50.7887,50.543
2014-07-25,50.5576,50.2844,50.824,50.58
2014-07-28,50.5892,50.3186,50.8575,50.6162
2014-07-29,50.6256,50.3569,50.8975,50.6504
2014-07-30,50.6623,50.3976,50.9389,50.6929
2014-07-31,50.7001,50.4242,50.9724,50.7146
2014-08-01,50.7147,50.4391,50.9923,50.7265
2014-08-04,50.7293,50.458,51.0101,50.7482
2014-08-05,50.7462,50.4719,51.0256,50.7595
2014-08-06,50.7483,50.4782,51.0337,50.7646
2014-08-07,50.7575,50.4801,51.0393,50.7633
2014-08-08,50.7561,50.4793,51.0383,50.7664
2014-08-11,50.76,50.4831,51.0403,50.7672
2014-08-12,50.7597,50.4859,51.042,50.7656
2014-08-13,50.7615,50.4896,51.0408,50.7669
2014-08-14,50.7642,50.4963,51.0451,50.774
2014-08-15,50.7727,50.4991,51.0509,50.7777
2014-08-18,50.78,50.5102,51.0579,50.7887
2014-08-19,50.7917,50.5265,51.0702,50.8019
2014-08-20,50.8031,50.5402,51.0794,50.8142
2014-08-21,50.8173,50.5575,51.0955,50.8331
2014-08-22,50.8364,50.578,51.1141,50.8495
2014-08-25,50.857,50.6023,51.1346,50.8697
2014-08-26,50.8785,50.627,51.1534,50.8911
2014-08-27,50.9007,50.6476,51.1718,50.9082
2014-08-28,50.9151,50.6633,51.1827,50.9217
2014-08-29,50.9299,50.6816,51.1964,50.9395
2014-09-02,50.9516,50.7003,51.2136,50.959
2014-09-03,50.9734,50.7211,51.2355,50.9776
2014-09-04,50.9904,50.7414,51.2551,50.9961
2014-09-05,51.0052,50.7573,51.2698,51.0154
2014-09-08,51.0212,50.7756,51.2854,51.0312
2014-09-09,51.0325,50.7879,51.2944,51.04
2014-09-10,51.0409,50.8007,51.3072,51.0558
2014-09-11,51.0542,50.8174,51.3214,51.0722
2014-09-12,51.0714,50.8367,51.3402,51.0901
2014-09-15,51.0894,50.858,51.3609,51.1116
2014-09-16,51.1079,50.8809,51.3864,51.1387
2014-09-17,51.136,50.9099,51.4176,51.1687
2014-09-18,51.1677,50.9459,51.4569,51.2101
2014-09-19,51.2148,50.9909,51.5027,51.2529
2014-09-22,51.2557,51.0289,51.543,51.2876
2014-09-23,51.2895,51.0545,51.5753,51.3088
2014-09-24,51.3125,51.0763,51.5948,51.3301
2014-09-25,51.3332,51.0901,51.612,51.3393
2014-09-26,51.343,51.1026,51.6249,51.3559
2014-09-29,51.3561,51.1154,51.6375,51.3692
2014-09-30,51.3711,51.1332,51.6542,51.385
2014-10-01,51.3864,51.1422,51.6667,51.3904
2014-10-02,51.3906,51.1458,51.6716,51.3978
2014-10-03,51.4042,51.1603,51.6874,51.4162
2014-10-06,51.4251,51.1808,51.707,51.4329
2014-10-07,51.4386,51.1855,51.7159,51.4335
2014-10-08,51.4419,51.1902,51.7302,51.4513
2014-10-09,51.4582,51.1936,51.7445,51.4518
2014-10-10,51.4569,51.1899,51.7506,51.4442
2014-10-13,51.4488,51.1784,51.7439,51.4291
2014-10-14,51.4223,51.1349,51.7187,51.3914
2014-10-15,51.3732,51.0625,51.6714,51.3378
2014-10-16,51.3088,51.0005,51.627,51.289
2014-10-17,51.2662,50.961,51.5883,51.2495
2014-10-20,51.2268,50.9249,51.5532,51.218
2014-10-21,51.203,50.9045,51.54,51.2074
2014-10-22,51.1938,50.8935,51.5286,51.1921
2014-10-23,51.1885,50.8881,51.5218,51.1838
2014-10-24,51.18,50.8836,51.5193,51.1852
2014-10-27,51.1833,50.8864,51.5184,51.1881
2014-10-28,51.1905,50.8937,51.5243,51.1985
2014-10-29,51.2019,50.9069,51.5377,51.2149
2014-10-30,51.237,50.9448,51.5737,51.2534
2014-10-31,51.2672,50.9752,51.601,51.284
2014-11-03,51.2998,51.0101,51.6348,51.3186
2014-11-04,51.3346,51.0416,51.6663,51.3512
2014-11-05,51.3698,51.0762,51.6983,51.3874
2014-11-06,51.4064,51.1159,51.7391,51.4318
2014-11-07,51.4529,51.1576,51.7814,51.4718
2014-11-10,51.4903,51.1984,51.8187,51.5111
2014-11-11,51.5303,51.237,51.8572,51.5457
2014-11-12,51.5602,51.2698,51.8881,51.5791
2014-11-13,51.594,51.3006,51.9185,51.6095
2014-11-14,51.6244,51.3328,51.9487,51.6388
2014-11-17,51.6496,51.3586,51.9753,51.6692
2014-11-18,51.6744,51.3868,52.0017,51.6965
2014-11-19,51.7016,51.4127,52.0262,51.7248
2014-11-20,51.7267,51.4409,52.0528,51.7547
2014-11-21,51.7652,51.479,52.0878,51.7897
2014-11-24,51.8044,51.5205,52.1268,51.8291
2014-11-25,51.8459,51.5594,52.164,51.8645
2014-11-26,51.8863,51.6007,52.2032,51.9061
2014-11-28,51.9285,51.6466,52.2473,51.9507
2014-12-01,51.972,51.6828,52.2887,51.9842
2014-12-02,52.0043,51.7197,52.3273,52.0241
2014-12-03,52.0432,51.762,52.3685,52.0665
2014-12-04,52.0844,51.8052,52.4098,52.1104
2014-12-05,52.1345,51.8592,52.4625,52.1625
2014-12-08,52.1853,51.9084,52.5114,52.2099
2014-12-09,52.2246,51.9483,52.5557,52.2579
2014-12-10,52.2709,51.9904,52.6027,52.2961
2014-12-11,52.3145,52.0349,52.6509,52.3369
2014-12-12,52.3459,52.0674,52.6894,52.3654
2014-12-15,52.3795,52.0916,52.7244,52.3855
2014-12-16,52.3935,52.1086,52.7487,52.3986
2014-12-17,52.411,52.129,52.7742,52.4284
2014-12-18,52.4512,52.1726,52.8218,52.4813
2014-12-19,52.4988,52.2173,52.8726,52.5214
2014-12-22,52.539,52.2599,52.9156,52.5698
2014-12-23,52.589,52.3141,52.9693,52.6261
2014-12-24,52.6478,52.3723,53.0243,52.6798
2014-12-26,52.7025,52.4291,53.0757,52.7323
2014-12-29,52.7516,52.4825,53.1333,52.7914
2014-12-30,52.8074,52.5409,53.1873,52.8453
2014-12-31,52.8625,52.5892,53.2395,52.889
2015-01-02,52.9107,52.6268,53.2833,52.9302
2015-01-05,52.9425,52.6461,53.3131,52.9465
2015-01-06,52.9609,52.6445,53.3279,52.9443
2015-01-07,52.9673,52.6472,53.3288,52.947
2015-01-08,52.9796,52.6636,53.3452,52.9687
2015-01-09,53.0005,52.6749,53.3612,52.9755
2015-01-12,53.0053,52.6703,53.3622,52.9717
2015-01-13,53.0053,52.658,53.3604,52.9646
2015-01-14,52.9839,52.6321,53.3453,52.9476
2015-01-15,52.9659,52.607,53.327,52.9219
2015-01-16,52.9369,52.5828,53.3115,52.9114
2015-01-20,52.9317,52.5782,53.3057,52.9067
2015-01-21,52.9266,52.5738,53.3065,52.9037
2015-01-22,52.9297,52.5819,53.3255,52.928
2015-01-23,52.953,52.6024,53.347,52.9437
2015-01-26,52.9626,52.6168,53.3619,52.9643
2015-01-27,52.9722,52.6257,53.3723,52.9745
2015-01-28,52.9877,52.6273,53.3825,52.9711
2015-01-29,52.9853,52.6245,53.385,52.9773
2015-01-30,52.9819,52.6216,53.3851,52.9694
2015-02-02,52.9781,52.6197,53.3871,52.9758
2015-02-03,52.9874,52.6336,53.3988,52.9923
2015-02-04,52.9967,52.6459,53.4096,53.0014
2015-02-05,53.009,52.6631,53.4256,53.0206
2015-02-06,53.0352,52.6898,53.4614,53.052
2015-02-09,53.0634,52.72,53.4863,53.079
2015-02-10,53.0968,52.752,53.5149,53.1113
2015-02-11,53.1204,52.7743,53.5355,53.1321
2015-02-12,53.1458,52.8013,53.5663,53.1683
2015-02-13,53.1836,52.8416,53.6073,53.2116
2015-02-17,53.2263,52.8837,53.6462,53.255
2015-02-18,53.2649,52.9163,53.6802,53.284
2015-02-19,53.2918,52.944,53.7075,53.3131
2015-02-20,53.3184,52.9697,53.7364,53.3463
2015-02-23,53.3489,52.999,53.7677,53.3834
2015-02-24,53.3874,53.0401,53.8054,53.4244
2015-02-25,53.4287,53.0843,53.8433,53.4643
2015-02-26,53.4666,53.1234,53.8769,53.5007
2015-02-27,53.4975,53.1592,53.9088,53.5306
2015-03-02,53.5275,53.1934,53.945,53.5726
2015-03-03,53.5678,53.2341,53.9809,53.6125
2015-03-04,53.603,53.2665,54.01,53.6415
2015-03-05,53.6339,53.298,54.0355,53.6703
2015-03-06,53.665,53.3268,54.0685,53.6945
2015-03-09,53.6922,53.3571,54.093,53.7196
2015-03-10,53.7089,53.3651,54.1034,53.7218
2015-03-11,53.7205,53.3778,54.1106,53.7304
2015-03-12,53.7425,53.4002,54.1446,53.7699
2015-03-13,53.7801,53.4358,54.1784,53.8048
2015-03-16,53.8174,53.4761,54.2146,53.8459
2015-03-17,53.8545,53.5149,54.2532,53.8896
2015-03-18,53.8943,53.5572,54.2964,53.9371
2015-03-19,53.9381,53.5949,54.3342,53.9733
2015-03-20,53.9745,53.6368,54.3753,54.0172
2015-03-23,54.0186,53.6816,54.4172,54.0567
2015-03-24,54.0567,53.7195,54.4516,54.0886
2015-03-25,54.0871,53.7436,54.4771,54.1068
2015-03-26,54.102,53.7581,54.4922,54.1239
2015-03-27,54.1197,53.7719,54.5043,54.1344
2015-03-30,54.1346,53.7924,54.523,54.1551
2015-03-31,54.1503,53.8093,54.5359,54.1695
2015-04-01,54.165,53.8191,54.5441,54.1759
2015-04-02,54.1716,53.8292,54.5529,54.1891
2015-04-06,54.1757,53.8347,54.5596,54.1971
2015-04-07,54.1871,53.8467,54.5664,54.2038
2015-04-08,54.1932,53.8558,54.5723,54.2097
2015-04-09,54.2001,53.8628,54.5765,54.2182
2015-04-10,54.2108,53.8743,54.5833,54.2281
2015-04-13,54.2207,53.8885,54.5934,54.2416
2015-04-14,54.223,53.8901,54.5984,54.2476
2015-04-15,54.2318,53.9012,54.6099,54.2631
2015-04-16,54.2425,53.9139,54.6232,54.2778
2015-04-17,54.2506,53.9201,54.6276,54.2794
2015-04-20,54.2569,53.9289,54.6332,54.2856
2015-04-21,54.2662,53.9376,54.6413,54.2899
2015-04-22,54.2711,53.9452,54.6499,54.3003
2015-04-23,54.2772,53.9565,54.6615,54.3133
2015-04-24,54.2886,53.9707,54.6693,54.3233
2015-04-27,54.3002,53.9861,54.6863,54.3373
2015-04-28,54.3135,54.004,54.7019,54.3584
2015-04-29,54.3308,54.0249,54.7225,54.3799
2015-04-30,54.3557,54.0407,54.7411,54.3953
2015-05-01,54.3739,54.0592,54.7583,54.4119
2015-05-04,54.392,54.0824,54.7782,54.4372
2015-05-05,54.4175,54.1109,54.8051,54.462
2015-05-06,54.4378,54.1203,54.8218,54.4735
2015-05-07,54.4501,54.1322,54.8315,54.483
2015-05-08,54.4658,54.1518,54.8553,54.5127
2015-05-11,54.4935,54.1769,54.8772,54.5332
2015-05-12,54.5109,54.1945,54.8935,54.5528
2015-05-13,54.5307,54.2179,54.9128,54.5742
2015-05-14,54.558,54.2467,54.9366,54.6025
2015-05-15,54.5864,54.2682,54.9586,54.6219
2015-05-18,54.6068,54.2936,54.9792,54.6448
2015-05-19,54.6322,54.3241,55.0113,54.6781
2015-05-20,54.6642,54.355,55.0377,54.7057
2015-05-21,54.6892,54.3841,55.0607,54.732
2015-05-22,54.7161,54.4154,55.0842,54.7578
2015-05-26,54.7416,54.4378,55.1037,54.7777
2015-05-27,54.7661,54.4642,55.1281,54.8043
2015-05-28,54.7934,54.4932,55.1522,54.8328
2015-05-29,54.8228,54.5185,55.1753,54.857
2015-06-01,54.8517,54.5455,55.202,54.8822
2015-06-02,54.8765,54.5713,55.2277,54.9096
2015-06-03,54.9068,54.6071,55.2656,54.9487
2015-06-04,54.9398,54.6357,55.2982,54.975
2015-06-05,54.9809,54.6717,55.3359,55.0087
2015-06-08,55.0201,54.7028,55.3687,55.0341
2015-06-09,55.0473,54.7318,55.401,55.0688
2015-06-10,55.0865,54.7753,55.4436,55.1115
2015-06-11,55.1298,54.8209,55.4858,55.1544
2015-06-12,55.1704,54.8606,55.5228,55.194
2015-06-15,55.2026,54.8955,55.5558,55.2312
2015-06-16,55.2378,54.9342,55.5913,55.2722
2015-06-17,55.2803,54.9786,55.6317,55.312
2015-06-18,55.322,55.0242,55.6764,55.3602
2015-06-19,55.3656,55.0672,55.7165,55.3974
2015-06-22,55.4115,55.1178,55.7639,55.4485
2015-06-23,55.4641,55.1719,55.8147,55.4989
2015-06-24,55.5108,55.222,55.8633,55.5432
2015-06-25,55.5586,55.2651,55.9057,55.5812
2015-06-26,55.5993,55.3085,55.9444,55.6234
2015-06-29,55.6309,55.3325,55.9764,55.6425
2015-06-30,55.6578,55.3558,56.0029,55.6642
2015-07-01,55.6934,55.3887,56.0342,55.6963
2015-07-02,55.7242,55.4195,56.0639,55.725
2015-07-06,55.7424,55.4415,56.0831,55.7484
2015-07-07,55.7639,55.4477,56.1009,55.7681
2015-07-08,55.7769,55.4556,56.1133,55.7709
2015-07-09,55.7931,55.4668,56.1249,55.7773
2015-07-10,55.8131,55.4842,56.1409,55.7926
2015-07-13,55.8361,55.51,56.1612,55.8181
2015-07-14,55.8566,55.5346,56.1908,55.8512
2015-07-15,55.8922,55.5727,56.2327,55.8923
2015-07-16,55.9406,55.6219,56.277,55.939
2015-07-17,55.9838,55.6624,56.3157,55.9813
2015-07-20,56.0267,55.7086,56.3578,56.0248
2015-07-21,56.0694,55.7521,56.4006,56.0661
2015-07-22,56.1123,55.7988,56.4463,56.116
2015-07-23,56.1654,55.846,56.4942,56.16
2015-07-24,56.2085,55.8863,56.5343,56.1962
2015-07-27,56.2394,55.9199,56.5654,56.2285
2015-07-28,56.2737,55.9498,56.5959,56.2571
2015-07-29,56.3051,55.9835,56.6306,56.2943
2015-07-30,56.3401,56.0214,56.6656,56.3339
2015-07-31,56.3807,56.0599,56.701,56.3683
2015-08-03,56.4181,56.0931,56.733,56.4029
2015-08-04,56.45,56.1292,56.766,56.4356
2015-08-05,56.4822,56.1612,56.7963,56.465
2015-08-06,56.5113,56.1913,56.8249,56.4919
2015-08-07,56.5385,56.215,56.8516,56.5175
2015-08-10,56.5692,56.249,56.8799,56.5506
2015-08-11,56.5902,56.271,56.9009,56.5712
2015-08-12,56.6055,56.28,56.9117,56.5835
2015-08-13,56.6181,56.2957,56.9252,56.5983
2015-08-14,56.6325,56.3141,56.9424,56.6201
2015-08-17,56.6489,56.3341,56.9613,56.6418
2015-08-18,56.6713,56.3593,56.9836,56.6664
2015-08-19,56.6914,56.379,57.0028,56.6829
2015-08-20,56.6978,56.3847,57.0058,56.6836
2015-08-21,56.6853,56.3549,56.9955,56.649
2015-08-24,56.5724,56.2235,56.9435,56.5699
2015-08-25,56.5316,56.1299,56.8986,56.4713
2015-08-26,56.4584,56.0465,56.8336,56.4107
2015-08-27,56.4164,56.0013,56.7966,56.3788
2015-08-28,56.3798,55.959,56.757,56.3389
2015-08-31,56.3375,55.9172,56.7115,56.2958
2015-09-01,56.2742,55.834,56.6458,56.2143
2015-09-02,56.212,55.7633,56.5831,56.1495
2015-09-03,56.1539,55.7086,56.5291,56.0925
2015-09-04,56.0865,55.6304,56.4562,56.0171
2015-09-08,56.0335,55.5727,56.4028,55.9693
2015-09-09,55.9967,55.5162,56.3617,55.9097
2015-09-10,55.9349,55.4565,56.3071,55.8567
2015-09-11,55.878,55.4011,56.2496,55.8051
2015-09-14,55.8264,55.3524,56.1963,55.7564
2015-09-15,55.7819,55.3108,56.1583,55.7196
2015-09-16,55.7457,55.2709,56.1222,55.6872
2015-09-17,55.7126,55.217,56.0867,55.6301
2015-09-18,55.6398,55.1415,56.0115,55.5541
2015-09-21,55.5715,55.0743,55.941,55.4869
2015-09-22,55.493,54.9937,55.8612,55.4061
2015-09-23,55.4151,54.9163,55.7785,55.3272
2015-09-24,55.3247,54.8279,55.6919,55.245
2015-09-25,55.2557,54.7608,55.6254,55.1786
2015-09-28,55.1823,54.6799,55.5499,55.0943
2015-09-29,55.0995,54.5962,55.4692,55.019
2015-09-30,55.0361,54.5245,55.4015,54.9517
2015-10-01,54.9711,54.4567,55.3363,54.8863
2015-10-02,54.8864,54.3663,55.2622,54.8183
2015-10-05,54.8256,54.3091,55.2096,54.7696
2015-10-06,54.7728,54.2592,55.1567,54.7149
2015-10-07,54.7255,54.2093,55.1072,54.6632
2015-10-08,54.6741,54.1575,55.0557,54.6176
2015-10-09,54.636,54.1095,55.0124,54.5656
2015-10-12,54.5833,54.0579,54.9589,54.5147
2015-10-13,54.5292,54.0061,54.9036,54.4587
2015-10-14,54.4703,53.9387,54.8421,54.3972
2015-10-15,54.4163,53.8884,54.794,54.3557
2015-10-16,54.3819,53.8508,54.7543,54.3176
2015-10-19,54.3413,53.8126,54.712,54.2745
2015-10-20,54.2987,53.7769,54.6745,54.2403
2015-10-21,54.2633,53.7488,54.6468,54.2071
2015-10-22,54.2342,53.7271,54.629,54.1896
2015-10-23,54.2207,53.7172,54.617,54.1835
2015-10-26,54.2143,53.7083,54.6054,54.1701
2015-10-27,54.1952,53.694,54.586,54.154
2015-10-28,54.1805,53.6855,54.586,54.1599
2015-10-29,54.1848,53.6893,54.5871,54.1597
2015-10-30,54.1838,53.6786,54.5802,54.1441
2015-11-02,54.1689,53.6698,54.5725,54.1404
2015-11-03,54.1618,53.6663,54.567,54.138
2015-11-04,54.1528,53.6617,54.5551,54.13
2015-11-05,54.1406,53.6569,54.5487,54.1268
2015-11-06,54.1563,53.672,54.5632,54.1399
2015-11-09,54.1726,53.6803,54.5756,54.1468
2015-11-10,54.1761,53.6901,54.5838,54.161
2015-11-11,54.1934,53.7047,54.5956,54.1734
2015-11-12,54.2006,53.7137,54.6004,54.1755
2015-11-13,54.1997,53.709,54.5989,54.1679
2015-11-16,54.1901,53.7056,54.5961,54.1719
2015-11-17,54.1946,53.7097,54.5969,54.171
2015-11-18,54.1947,53.7159,54.6024,54.1818
2015-11-19,54.2067,53.7303,54.613,54.1976
2015-11-20,54.2268,53.7491,54.6267,54.211
2015-11-23,54.2409,53.7652,54.6369,54.2208
2015-11-24,54.2427,53.7703,54.638,54.2255
2015-11-25,54.2498,53.7792,54.64,54.2294
2015-11-27,54.2552,53.7862,54.6414,54.2362
2015-11-30,54.2628,53.7954,54.6466,54.2384
2015-12-01,54.2714,53.8074,54.6533,54.2508
2015-12-02,54.2849,53.8153,54.6607,54.2531
2015-12-03,54.2875,53.8075,54.6588,54.2412
2015-12-04,54.2799,53.8047,54.668,54.2539
2015-12-07,54.2884,53.8138,54.6722,54.2626
2015-12-08,54.2894,53.811,54.6708,54.2548
2015-12-09,54.2766,53.7993,54.6653,54.2429
2015-12-10,54.2663,53.7908,54.661,54.235
2015-12-11,54.2434,53.7682,54.6399,54.2106
2015-12-14,54.2189,53.7422,54.6132,54.185
2015-12-15,54.2034,53.7343,54.6127,54.1881
2015-12-16,54.2111,53.7434,54.6276,54.2069
2015-12-17,54.2338,53.7636,54.646,54.2197
2015-12-18,54.2385,53.7564,54.6467,54.2053
2015-12-21,54.232,53.7456,54.6378,54.1949
2015-12-22,54.2268,53.7376,54.6284,54.19
2015-12-23,54.2259,53.7424,54.6287,54.197
2015-12-24,54.2313,53.7516,54.6297,54.2006
2015-12-28,54.23,53.7521,54.6258,54.2021
2015-12-29,54.2382,53.7663,54.6315,54.2139
2015-12-30,54.249,53.7772,54.6366,54.219
2015-12-31,54.2475,53.7788,54.636,54.2156
2016-01-04,54.223,53.7491,54.608,54.1886
2016-01-05,54.1963,53.724,54.5804,54.1619
2016-01-06,54.1568,53.6877,54.5428,54.1191
2016-01-07,54.0999,53.6247,54.4825,54.0529
2016-01-08,54.0405,53.5513,54.4177,53.974
2016-01-11,53.9718,53.482,54.3452,53.9049
2016-01-12,53.9158,53.4271,54.2933,53.8577
2016-01-13,53.8746,53.3576,54.247,53.7846
2016-01-14,53.8072,53.2909,54.1884,53.7277
2016-01-15,53.7166,53.2013,54.1086,53.642
2016-01-19,53.6381,53.1106,54.0284,53.5475
2016-01-20,53.5284,53.003,53.928,53.4486
2016-01-21,53.4324,52.9137,53.8421,53.3534
2016-01-22,53.3541,52.8364,53.7611,53.2761
2016-01-25,53.2751,52.7449,53.6765,53.1777
2016-01-26,53.1783,52.6554,53.5863,53.0905
2016-01-27,53.0919,52.5749,53.5096,53.0097
2016-01-28,53.0199,52.5035,53.4355,52.9359
2016-01-29,52.9522,52.4425,53.3767,52.8848
2016-02-01,52.8992,52.389,53.3178,52.8299
2016-02-02,52.8331,52.3238,53.2458,52.7578
2016-02-03,52.755,52.2227,53.1617,52.6668
2016-02-04,52.6608,52.137,53.0805,52.5878
2016-02-05,52.5834,52.0563,53.0012,52.5035
2016-02-08,52.4869,51.9516,52.9014,52.3981
2016-02-09,52.3671,51.8368,52.7935,52.2934
2016-02-10,52.2697,51.7359,52.6946,52.1856
2016-02-11,52.1417,51.6102,52.5693,52.0628
2016-02-12,52.0323,51.5096,52.4762,51.9768
2016-02-16,51.9586,51.4372,52.401,51.9072
2016-02-17,51.8957,51.3726,52.3359,51.8366
2016-02-18,51.8236,51.2996,52.258,51.7599
2016-02-19,51.7411,51.2247,52.1811,51.6894
2016-02-22,51.6825,51.1746,52.1242,51.6375
2016-02-23,51.6252,51.1111,52.0609,51.5684
2016-02-24,51.5435,51.025,51.9781,51.492
2016-02-25,51.4687,50.9587,51.9038,51.4187
2016-02-26,51.4013,50.8947,51.8363,51.3511
2016-02-29,51.3329,50.8161,51.7611,51.2651
2016-03-01,51.2504,50.742,51.6978,51.2094
2016-03-02,51.1965,50.6925,51.6489,51.1679
2016-03-03,51.156,50.651,51.6041,51.1302
2016-03-04,51.1223,50.6198,51.5713,51.0984
2016-03-07,51.085,50.5851,51.5333,51.0663
2016-03-08,51.0453,50.5421,51.4875,51.0178
2016-03-09,51.0023,50.4929,51.4396,50.9656
2016-03-10,50.9526,50.4353,51.3861,50.9094
2016-03-11,50.9065,50.3935,51.3497,50.8794
2016-03-14,50.8749,50.3613,51.3129,50.8467
2016-03-15,50.8325,50.3252,51.2749,50.8157
2016-03-16,50.7978,50.2908,51.242,50.7778
2016-03-17,50.758,50.2493,51.2034,50.7431
2016-03-18,50.7349,50.2258,51.1775,50.7218
2016-03-21,50.7128,50.2063,51.1525,50.7027
2016-03-22,50.686,50.1841,51.1248,50.6787
2016-03-23,50.6589,50.1571,51.0931,50.6448
2016-03-24,50.6128,50.1107,51.041,50.5969
2016-03-28,50.5674,50.0651,50.9887,50.546
2016-03-29,50.5154,50.0082,50.9303,50.4849
2016-03-30,50.46,49.9566,50.8806,50.4341
2016-03-31,50.4084,49.9074,50.826,50.379
2016-04-01,50.3512,49.8506,50.7678,50.3259
2016-04-04,50.2976,49.8014,50.7116,50.2741
2016-04-05,50.2391,49.7404,50.6465,50.2066
2016-04-06,50.1698,49.6762,50.5826,50.1491
2016-04-07,50.1063,49.6028,50.5135,50.0733
