date,open,low,high,close
2014-03-07,96.3838,95.9446,96.9946,96.493
2014-03-10,96.4688,96.0637,97.0803,96.6
2014-03-11,96.6062,96.1555,97.1803,96.6559
2014-03-12,96.6351,96.1876,97.2059,96.7243
2014-03-13,96.7451,96.2549,97.2605,96.7918
2014-03-14,96.7941,96.3385,97.3201,96.8766
2014-03-17,96.917,96.4818,97.4575,97.0506
2014-03-18,97.1025,96.6825,97.6185,97.2522
2014-03-19,97.3061,96.7917,97.8004,97.3412
2014-03-20,97.3675,96.8557,97.875,97.4466
2014-03-21,97.4909,96.9697,98.1355,97.6251
2014-03-24,97.6938,97.1357,98.297,97.7724
2014-03-25,97.8619,97.3143,98.4286,97.9145
2014-03-26,97.6043,97.1093,98.5065,97.9089
2014-03-27,97.6097,97.1225,98.4566,97.8938
2014-03-28,97.6621,97.1755,98.4471,97.908
2014-03-31,97.7666,97.3138,98.5235,98.0321
2014-04-01,97.9242,97.4389,98.6343,98.1488
2014-04-02,98.0406,97.5622,98.7174,98.2318
2014-04-03,98.1539,97.6885,98.8084,98.3236
2014-04-04,98.2833,97.7733,98.9056,98.352
2014-04-07,98.3199,97.7767,98.9096,98.3036
2014-04-08,98.2763,97.7774,98.849,98.2753
2014-04-09,98.2791,97.7822,98.8969,98.3751
2014-04-10,98.3868,97.8804,98.9952,98.4167
2014-04-11,98.4653,97.9461,99.1101,98.5233
2014-04-14,98.6184,98.0532,99.247,98.6407
2014-04-15,98.7284,98.1738,99.3553,98.8061
2014-04-16,98.9717,98.4192,99.576,99.0787
2014-04-17,99.2222,98.687,99.8419,99.29
2014-04-21,99.429,98.9036,100.0087,99.4726
2014-04-22,99.6123,99.1098,100.1766,99.663
2014-04-23,99.7926,99.3209,100.3837,99.8804
2014-04-24,100.033,99.5688,100.5985,100.1419
2014-04-25,100.2833,99.7918,100.8033,100.3327
2014-04-28,100.5113,99.9726,101.0262,100.494
2014-04-29,100.71,100.1768,101.242,100.7518
2014-04-30,100.9574,100.3048,101.4379,100.9636
2014-05-01,101.1397,100.5105,101.6267,101.129
2014-05-02,101.2689,100.6967,101.8039,101.2856
2014-05-05,101.4042,100.8117,101.9276,101.4424
2014-05-06,101.5317,100.9669,102.0406,101.5556
2014-05-07,101.6749,101.1235,102.2398,101.7816
2014-05-08,101.8677,101.2877,102.4141,101.8894
2014-05-09,101.9551,101.4173,102.5207,102.039
2014-05-12,102.1371,101.6193,102.6653,102.2052
2014-05-13,102.3011,101.8,102.8222,102.4032
2014-05-14,102.4722,101.9389,102.9658,102.5134
2014-05-15,102.5413,102.0067,103.0161,102.5746
2014-05-16,102.5881,102.0618,103.0513,102.6454
2014-05-19,102.6275,102.1451,103.1275,102.7481
2014-05-20,102.7306,102.2336,103.1934,102.8223
2014-05-21,102.8451,102.3623,103.2936,102.929
2014-05-22,102.9617,102.4919,103.3864,103.0116
2014-05-23,103.0668,102.5729,103.4505,103.0834
2014-05-27,103.1804,102.705,103.5442,103.1898
2014-05-28,103.2761,102.776,103.6178,103.2598
2014-05-29,103.3599,102.8606,103.7078,103.3684
2014-05-30,103.4641,102.9789,103.7942,103.4823
2014-06-02,103.5806,103.1065,103.8961,103.5697
2014-06-03,103.6485,103.1486,103.9421,103.5831
2014-06-04,103.6589,103.194,104.0523,103.7181
2014-06-05,103.8179,103.3368,104.1763,103.8747
2014-06-06,103.9728,103.5341,104.3341,104.0568
2014-06-09,104.1782,103.7252,104.5014,104.2304
2014-06-10,104.3009,103.8927,104.6393,104.3883
2014-06-11,104.405,103.9887,104.7366,104.4583
2014-06-12,104.4802,104.0479,104.8133,104.4782
2014-06-13,104.507,104.0978,104.831,104.5088
2014-06-16,104.5496,104.1075,104.8396,104.5093
2014-06-17,104.4927,104.0858,104.8922,104.5857
2014-06-18,104.5692,104.1492,104.9762,104.6888
2014-06-19,104.6705,104.2735,105.112,104.8309
2014-06-20,104.8758,104.419,105.5249,104.9331
2014-06-23,104.9889,104.532,105.6046,105.0257
2014-06-24,105.0441,104.6013,105.6783,105.0553
2014-06-25,105.0466,104.614,105.6521,105.0569
2014-06-26,105.0545,104.5646,105.6048,104.9792
2014-06-27,104.9655,104.4987,105.5159,104.9041
2014-06-30,104.8849,104.4603,105.441,104.8622
2014-07-01,104.8881,104.4981,105.4763,104.9261
2014-07-02,104.957,104.5588,105.5272,104.9456
2014-07-03,105.0076,104.6267,105.565,105.0334
2014-07-07,105.0424,104.6764,105.6116,105.1178
2014-07-08,105.1396,104.7198,105.6559,105.123
2014-07-09,105.1737,104.7402,105.6505,105.147
2014-07-10,105.0695,104.6784,105.5858,105.1286
2014-07-11,105.0521,104.6545,105.5621,105.1422
2014-07-14,105.1295,104.7269,105.6324,105.1713
2014-07-15,105.1855,104.7982,105.6641,105.2273
2014-07-16,105.2739,104.8332,105.7063,105.2347
2014-07-17,105.2488,104.747,105.6963,105.1107
2014-07-18,105.1154,104.6522,105.6036,105.0684
2014-07-21,105.0178,104.5484,105.4815,104.983
2014-07-22,104.9154,104.3957,105.334,104.8739
2014-07-23,104.8563,104.3821,105.3788,104.8791
2014-07-24,104.8793,104.4103,105.3915,104.916
2014-07-25,104.8738,104.3596,105.3593,104.8254
2014-07-28,104.7591,104.2291,105.2236,104.7231
2014-07-29,104.6753,104.1194,105.1139,104.5672
2014-07-30,104.5244,103.9073,104.9368,104.3417
2014-07-31,104.2635,103.5716,104.6699,103.9661
2014-08-01,103.8627,103.2243,104.3188,103.6275
2014-08-04,103.5304,102.8951,103.9583,103.3025
2014-08-05,103.1875,102.5865,103.6245,102.9866
2014-08-06,102.8511,102.286,103.3091,102.7116
2014-08-07,102.6239,102.0301,103.0375,102.4414
2014-08-08,102.3724,101.7978,102.7963,102.2235
2014-08-11,102.1624,101.6017,102.5844,102.0322
2014-08-12,101.9765,101.4499,102.4521,101.942
2014-08-13,101.9361,101.4134,102.409,101.9417
2014-08-14,101.9592,101.4639,102.4686,102.0439
2014-08-15,102.0878,101.5429,102.5798,102.1603
2014-08-18,102.2354,101.7357,102.7225,102.3363
2014-08-19,102.4365,101.9503,102.8859,102.502
2014-08-20,102.573,102.1059,103.0283,102.6703
2014-08-21,102.7561,102.2982,103.2521,102.9142
2014-08-22,102.9756,102.5205,103.4684,103.0891
2014-08-25,103.186,102.7429,103.6597,103.3009
2014-08-26,103.4068,102.9748,103.8768,103.5296
2014-08-27,103.6048,103.2155,104.0935,103.7682
2014-08-28,103.8052,103.4454,104.3275,104.01
2014-08-29,104.0822,103.675,104.5584,104.2539
2014-09-02,104.3519,103.9454,104.8216,104.508
2014-09-03,104.6338,104.1899,105.0832,104.724
2014-09-04,104.8726,104.3777,105.3099,104.8682
2014-09-05,105.0028,104.512,105.4297,105.0278
2014-09-08,105.1587,104.6812,105.5846,105.1757
2014-09-09,105.2765,104.7753,105.6759,105.2518
2014-09-10,105.3447,104.8728,105.7461,105.3413
2014-09-11,105.383,104.9469,105.8007,105.3966
2014-09-12,105.4098,104.9592,105.813,105.3943
2014-09-15,105.3877,104.9808,105.868,105.4644
2014-09-16,105.428,105.0617,105.9742,105.551
2014-09-17,105.5405,105.175,106.0696,105.6417
2014-09-18,105.6741,105.3232,106.2616,105.8551
2014-09-19,105.9254,105.5251,106.4719,106.0147
2014-09-22,106.0326,105.6721,106.5848,106.1252
2014-09-23,106.144,105.7024,106.6453,106.1122
2014-09-24,106.1328,105.7129,106.7143,106.2102
2014-09-25,106.1611,105.7232,106.7275,106.196
2014-09-26,106.0889,105.6734,106.7231,106.2119
2014-09-29,106.0311,105.603,106.6359,106.1321
2014-09-30,105.9163,105.507,106.5499,106.0597
2014-10-01,105.8772,105.3853,106.4565,105.8914
2014-10-02,105.7314,105.2476,106.3697,105.8113
2014-10-03,105.6751,105.2369,106.431,105.9083
2014-10-06,105.8324,105.3451,106.5353,105.9745
2014-10-07,105.9079,105.3608,106.5483,105.933
2014-10-08,105.8961,105.3992,106.6144,106.0478
2014-10-09,105.9946,105.3864,106.7024,105.9792
2014-10-10,105.948,105.3745,106.7164,105.9127
2014-10-13,105.8544,105.1913,106.6569,105.6892
2014-10-14,105.6762,105.0425,106.5263,105.5791
2014-10-15,105.4616,104.7046,106.2683,105.3688
2014-10-16,105.0734,104.3822,106.0214,105.1551
2014-10-17,104.9413,104.3113,105.947,105.1172
2014-10-20,104.8879,104.2948,105.8916,105.1274
2014-10-21,104.94,104.3946,105.9864,105.2898
2014-10-22,105.189,104.5335,106.1976,105.3582
2014-10-23,105.3616,104.5985,106.2863,105.3794
2014-10-24,105.3814,104.6803,106.3747,105.5414
2014-10-27,105.5078,104.8692,106.5836,105.8121
2014-10-28,105.8349,105.2067,106.8481,106.1454
2014-10-29,106.1512,105.4737,107.1092,106.3901
2014-10-30,106.6056,105.9719,107.5081,106.8447
2014-10-31,106.9557,106.3123,107.8065,107.1254
2014-11-03,107.2451,106.569,108.0402,107.337
2014-11-04,107.4599,106.843,108.3212,107.6205
2014-11-05,107.8281,107.1405,108.6118,107.9553
2014-11-06,108.1481,107.4788,108.8883,108.2862
2014-11-07,108.448,107.829,109.1716,108.599
2014-11-10,108.7577,108.1616,109.4715,108.9539
2014-11-11,109.0963,108.5073,109.7697,109.2345
2014-11-12,109.3236,108.7726,109.9613,109.4688
2014-11-13,109.5893,109.0073,110.1806,109.6725
2014-11-14,109.7726,109.2319,110.4047,109.8563
2014-11-17,109.9327,109.4331,110.5778,110.0739
2014-11-18,110.1044,109.6535,110.7864,110.2819
2014-11-19,110.286,109.8669,111.0318,110.5761
2014-11-20,110.4957,110.1193,111.314,110.8807
2014-11-21,110.88,110.428,111.6474,111.1492
2014-11-24,111.1948,110.765,111.9274,111.4745
2014-11-25,111.5355,111.0823,112.2176,111.7886
2014-11-26,111.8696,111.4233,112.5153,112.1226
2014-11-28,112.2136,111.7889,112.8769,112.459
2014-12-01,112.5106,112.1286,113.2271,112.8182
2014-12-02,112.8618,112.4833,113.5366,113.1586
2014-12-03,113.1834,112.8004,113.8918,113.5376
2014-12-04,113.5981,113.2023,114.2683,113.9284
2014-12-05,113.9965,113.5801,114.6654,114.2816
2014-12-08,114.3699,113.9734,115.1223,114.7491
2014-12-09,114.7334,114.2897,115.4615,115.0342
2014-12-10,114.9476,114.5,115.7483,115.1813
2014-12-11,115.1471,114.694,115.9561,115.3346
2014-12-12,115.2349,114.7184,116.0678,115.3043
2014-12-15,115.1713,114.5324,116.0029,115.1084
2014-12-16,114.9657,114.3217,115.8811,114.841
2014-12-17,114.735,114.1378,115.7414,114.7748
2014-12-18,114.7696,114.1854,115.7699,114.8861
2014-12-19,114.9135,114.2091,115.8651,115.0012
2014-12-22,115.0264,114.3786,115.9746,115.1656
2014-12-23,115.2288,114.5983,116.1603,115.3975
2014-12-24,115.4626,114.8278,116.3558,115.5921
2014-12-26,115.6752,115.0622,116.524,115.7864
2014-12-29,115.849,115.2885,116.7546,115.988
2014-12-30,116.0381,115.458,116.8956,116.1525
2014-12-31,116.211,115.5394,117.0151,116.1693
2015-01-02,116.2709,115.4906,117.0368,116.1395
2015-01-05,116.2591,115.3143,116.9525,115.9306
2015-01-06,116.0877,115.0363,116.7272,115.6393
2015-01-07,115.8817,114.8485,116.5216,115.5174
2015-01-08,115.8197,114.8562,116.5162,115.5757
2015-01-09,115.8155,114.8045,116.4875,115.472
2015-01-12,115.6764,114.5979,116.3428,115.2427
2015-01-13,115.5399,114.4103,116.2449,115.0437
2015-01-14,114.8738,113.84,115.8242,114.636
2015-01-15,114.5363,113.5078,115.4743,114.2529
2015-01-16,114.1441,113.2045,115.2038,114.0793
2015-01-20,114.0147,112.9388,115.0024,113.795
2015-01-21,113.7199,112.6635,114.6902,113.5364
2015-01-22,113.5744,112.5216,114.6375,113.5704
2015-01-23,113.6106,112.5656,114.6002,113.5485
2015-01-26,113.5479,112.5417,114.5177,113.5289
2015-01-27,113.4801,112.4568,114.3685,113.3575
2015-01-28,113.3809,112.1792,114.269,113.0071
2015-01-29,113.0558,111.8468,113.9201,112.7602
2015-01-30,112.7143,111.4836,113.5428,112.324
2015-02-02,112.275,111.0863,113.1721,112.0475
2015-02-03,112.0718,110.9357,112.982,111.9526
2015-02-04,111.9593,110.8827,112.923,111.9225
2015-02-05,111.891,110.8774,112.9695,112.0354
2015-02-06,112.0447,111.043,113.0572,112.1192
2015-02-09,112.0501,111.1045,113.0175,112.1102
2015-02-10,112.1436,111.1539,113.0224,112.0808
2015-02-11,112.1322,111.2035,113.0078,112.121
2015-02-12,112.1748,111.3105,113.0188,112.2057
2015-02-13,112.2095,111.4115,113.0659,112.2928
2015-02-17,112.3442,111.5632,113.1952,112.4552
2015-02-18,112.491,111.7142,113.2806,112.5866
2015-02-19,112.5983,111.8683,113.3872,112.7281
2015-02-20,112.7061,111.9889,113.5286,112.9142
2015-02-23,112.8685,112.1176,113.6204,112.9969
2015-02-24,112.9445,112.2517,113.7403,113.1635
2015-02-25,113.0696,112.4451,113.8739,113.2908
2015-02-26,113.1919,112.6162,113.9926,113.4605
2015-02-27,113.3903,112.7771,114.123,113.544
2015-03-02,113.4434,112.8884,114.2024,113.6549
2015-03-03,113.5118,112.9509,114.2563,113.7055
2015-03-04,113.565,112.928,114.237,113.6345
2015-03-05,113.5041,112.9135,114.1794,113.624
2015-03-06,113.4935,112.8401,114.1701,113.4983
2015-03-09,113.3935,112.7828,114.0998,113.4618
2015-03-10,113.262,112.5537,113.9236,113.1685
2015-03-11,112.9833,112.3433,113.6797,112.9633
2015-03-12,112.8584,112.2714,113.6082,112.9505
2015-03-13,112.8385,112.1796,113.5292,112.848
2015-03-16,112.7825,112.1635,113.5975,112.9676
2015-03-17,112.8446,112.2264,113.6282,113.0174
2015-03-18,112.8981,112.2781,113.7936,113.1956
2015-03-19,113.0789,112.4006,113.9276,113.2587
2015-03-20,113.1463,112.5128,113.964,113.3035
2015-03-23,113.2275,112.6289,114.0507,113.3445
2015-03-24,113.2358,112.6219,114.0345,113.2689
2015-03-25,113.1564,112.5435,113.9525,113.1259
2015-03-26,112.951,112.3989,113.7693,112.9615
2015-03-27,112.7601,112.2262,113.5448,112.7744
2015-03-30,112.637,112.1429,113.4715,112.7253
2015-03-31,112.5066,112.0111,113.3358,112.6112
2015-04-01,112.5017,111.8935,113.2775,112.4576
2015-04-02,112.3535,111.7738,113.1101,112.3352
2015-04-06,112.1655,111.617,112.9824,112.2275
2015-04-07,112.0723,111.5659,112.8709,112.1362
2015-04-08,111.9755,111.4977,112.7714,112.0413
2015-04-09,111.8907,111.4403,112.6832,112.003
2015-04-10,111.8676,111.4367,112.6159,111.9811
2015-04-13,111.8332,111.4489,112.5977,111.9649
2015-04-14,111.7854,111.3851,112.525,111.9474
2015-04-15,111.7967,111.4119,112.5189,111.9276
2015-04-16,111.7818,111.3855,112.5165,111.9571
2015-04-17,111.7427,111.2223,112.4242,111.7726
2015-04-20,111.6372,111.1663,112.318,111.6988
2015-04-21,111.5808,110.9291,112.2048,111.4262
2015-04-22,111.249,110.52,111.9061,111.0642
2015-04-23,110.875,110.2,111.5649,110.772
2015-04-24,110.6174,109.9573,111.2681,110.5207
2015-04-27,110.4192,109.6996,111.01,110.2286
2015-04-28,110.0965,109.4436,110.7811,110.0424
2015-04-29,109.9038,109.2328,110.5499,109.8024
2015-04-30,109.6959,108.9406,110.3254,109.4811
2015-05-01,109.4215,108.7003,110.0346,109.2454
2015-05-04,109.1969,108.5045,109.7818,109.0102
2015-05-05,108.9206,108.2788,109.5202,108.7594
2015-05-06,108.7068,108.0206,109.2573,108.5132
2015-05-07,108.4826,107.8019,109.061,108.3562
2015-05-08,108.4011,107.754,108.9598,108.3199
2015-05-11,108.3265,107.6982,108.865,108.2406
2015-05-12,108.2001,107.5255,108.6924,108.0519
2015-05-13,108.0161,107.3904,108.52,107.8931
2015-05-14,107.914,107.3256,108.4487,107.88
2015-05-15,107.8821,107.3082,108.4056,107.828
2015-05-18,107.8469,107.3131,108.3714,107.8378
2015-05-19,107.8818,107.3443,108.3684,107.8679
2015-05-20,107.9027,107.373,108.379,107.9139
2015-05-21,107.922,107.4138,108.3793,107.9383
2015-05-22,107.9359,107.4477,108.3644,107.9399
2015-05-26,107.9048,107.3103,108.3152,107.7641
2015-05-27,107.7749,107.1987,108.1677,107.6569
2015-05-28,107.6322,107.0825,108.0479,107.5811
2015-05-29,107.5338,106.9555,107.9204,107.4078
2015-06-01,107.3977,106.7983,107.7569,107.2383
2015-06-02,107.2036,106.6362,107.5848,107.0829
2015-06-03,107.1025,106.5333,107.4557,106.9891
2015-06-04,106.9248,106.3806,107.3226,106.8022
2015-06-05,106.7676,106.1208,107.165,106.5231
2015-06-08,106.4856,105.7722,106.8829,106.1349
2015-06-09,106.0994,105.3917,106.5005,105.7978
2015-06-10,105.8289,105.1724,106.3193,105.6339
2015-06-11,105.665,105.0635,106.223,105.5728
2015-06-12,105.5647,104.9726,106.1009,105.47
2015-06-15,105.3684,104.8172,105.9881,105.3722
2015-06-16,105.2696,104.762,105.9439,105.3647
2015-06-17,105.2955,104.7513,105.9348,105.3649
2015-06-18,105.2867,104.796,106.0257,105.494
2015-06-19,105.3798,104.8182,106.08,105.4589
2015-06-22,105.3989,104.8292,106.0583,105.4399
2015-06-23,105.4197,104.851,106.0869,105.451
2015-06-24,105.4111,104.8066,106.0241,105.351
2015-06-25,105.1201,104.4857,105.7718,105.0241
2015-06-26,104.716,103.9321,105.5188,104.7915
2015-06-29,104.4519,103.6048,105.2005,104.3999
2015-06-30,104.1863,103.3147,104.8742,104.0465
2015-07-01,104.6229,103.0243,105.3458,103.7983
2015-07-02,104.1727,102.6357,105.2839,103.6895
2015-07-06,103.9343,102.5132,105.0582,103.5522
2015-07-07,103.8031,102.408,104.9272,103.5349
2015-07-08,103.6962,102.2972,104.7506,103.3483
2015-07-09,103.6433,102.2438,104.6129,103.2587
2015-07-10,103.649,102.2514,104.533,103.2114
2015-07-13,103.6653,102.2946,104.4849,103.2073
2015-07-14,103.5999,102.2773,104.3712,103.1489
2015-07-15,103.5053,102.2087,104.2583,103.1115
2015-07-16,103.5322,102.278,104.2235,103.1344
2015-07-17,103.5308,102.2839,104.1563,103.1371
2015-07-20,103.4964,102.328,104.0923,103.1496
2015-07-21,103.4915,102.3208,104.0465,103.131
2015-07-22,103.6612,102.4668,104.2184,103.374
2015-07-23,103.8578,102.6568,104.4162,103.5882
2015-07-24,104.0106,102.9045,104.5996,103.7878
2015-07-27,104.1473,103.1393,104.8582,104.028
2015-07-28,104.4033,103.4376,105.0739,104.3115
2015-07-29,104.6479,103.7329,105.3402,104.611
2015-07-30,104.8837,104.0548,105.6189,104.9473
2015-07-31,105.3291,104.4468,106.0175,105.2773
2015-08-03,105.6203,104.8094,106.4471,105.7717
2015-08-04,106.0758,105.3101,106.8805,106.1956
2015-08-05,106.5273,105.7968,107.3257,106.6615
2015-08-06,106.9805,106.1728,107.7093,106.9994
2015-08-07,107.2733,106.4866,107.9402,107.286
2015-08-10,107.6073,106.8259,108.2522,107.5753
2015-08-11,107.7835,107.0782,108.4935,107.8306
2015-08-12,107.9576,107.1787,108.607,107.9859
2015-08-13,107.9852,107.2536,108.7251,108.1148
2015-08-14,108.1309,107.4336,108.852,108.2992
2015-08-17,108.3023,107.613,109.0379,108.4998
2015-08-18,108.4805,107.8313,109.2184,108.7315
2015-08-19,108.6401,107.9904,109.384,108.8738
2015-08-20,108.6947,107.9855,109.3976,108.7925
2015-08-21,108.5502,107.7485,109.2358,108.4845
2015-08-24,107.7536,106.6691,108.7517,107.8407
2015-08-25,107.4497,106.0115,108.3597,107.0904
2015-08-26,106.9105,105.3966,107.7947,106.5968
2015-08-27,106.5243,105.0262,107.4397,106.3092
2015-08-28,106.2127,104.6897,107.0828,105.9541
2015-08-31,105.8251,104.3364,106.6463,105.5727
2015-09-01,105.2822,103.8115,106.0885,104.9873
2015-09-02,104.8422,103.3518,105.5812,104.5317
2015-09-03,104.4379,103.069,105.1925,104.2091
2015-09-04,104.0003,102.6711,104.7152,103.7675
2015-09-08,103.6976,102.4017,104.4051,103.5316
2015-09-09,103.544,102.1517,104.2285,103.1964
2015-09-10,103.2072,101.8998,103.898,102.8882
2015-09-11,102.8604,101.6605,103.5532,102.6157
2015-09-14,102.6082,101.4149,103.2344,102.303
2015-09-15,102.3154,101.1865,102.995,102.1189
2015-09-16,102.1326,101.0891,102.8056,101.9989
2015-09-17,102.0205,101.025,102.7198,101.8651
2015-09-18,101.717,100.7974,102.4859,101.5881
2015-09-21,101.5178,100.6533,102.3412,101.5011
2015-09-22,101.342,100.5258,102.1437,101.3562
2015-09-23,101.1977,100.4328,102.0467,101.2584
2015-09-24,101.0339,100.3108,101.923,101.1901
2015-09-25,101.1092,100.4162,102.0458,101.3071
2015-09-28,101.1168,100.3173,102.048,101.1782
2015-09-29,100.995,100.207,101.9333,101.1266
2015-09-30,101.0328,100.3001,101.9967,101.2532
2015-10-01,101.1502,100.2745,102.0368,101.2673
2015-10-02,101.0377,100.1959,102.0181,101.3234
2015-10-05,101.1821,100.4182,102.1866,101.5307
2015-10-06,101.3305,100.5799,102.2916,101.6259
2015-10-07,101.4997,100.7841,102.4756,101.877
2015-10-08,101.7185,101.0248,102.8079,102.2637
2015-10-09,102.1012,101.461,103.1759,102.6135
2015-10-12,102.3949,101.8222,103.5185,102.9915
2015-10-13,102.7457,102.1898,103.847,103.2889
2015-10-14,103.0465,102.467,104.0927,103.4798
2015-10-15,103.2826,102.7657,104.4107,103.8478
2015-10-16,103.765,103.2374,104.85,104.3229
2015-10-19,104.2244,103.6943,105.2901,104.817
2015-10-20,104.7469,104.2589,105.8802,105.4219
2015-10-21,105.4951,104.8986,106.7244,106.2234
2015-10-22,106.3315,105.7692,107.6382,107.1118
2015-10-23,107.2265,106.5321,108.4191,107.9079
2015-10-26,108.0449,107.3934,109.239,108.6867
2015-10-27,108.7595,108.1201,109.8901,109.3413
2015-10-28,109.4582,108.7843,110.545,110.0136
2015-10-29,110.1514,109.4767,111.1793,110.6336
2015-10-30,110.7383,109.9895,111.7095,111.04
2015-11-02,111.1739,110.4315,112.0952,111.4641
2015-11-03,111.5783,110.8342,112.4192,111.8131
2015-11-04,111.9166,111.1547,112.7048,112.0685
2015-11-05,112.1725,111.4845,112.9461,112.356
2015-11-06,112.5532,111.7075,113.2504,112.5713
2015-11-09,112.7306,111.8829,113.3952,112.7187
2015-11-10,112.8609,112.0846,113.5648,112.9496
2015-11-11,113.052,112.3162,113.7392,113.1428
2015-11-12,113.193,112.3877,113.841,113.1336
2015-11-13,113.1857,112.4449,113.8679,113.1611
2015-11-16,113.196,112.5216,114.0043,113.3647
2015-11-17,113.3759,112.7537,114.1956,113.5232
2015-11-18,113.5268,112.9679,114.4579,113.8435
2015-11-19,113.8048,113.3047,114.7404,114.1588
2015-11-20,114.1665,113.6918,115.1071,114.5341
2015-11-23,114.5563,114.0692,115.4358,114.8364
2015-11-24,114.7893,114.3105,115.6597,115.0671
2015-11-25,115.0242,114.532,115.8281,115.2285
2015-11-27,115.1838,114.7002,115.9403,115.375
2015-11-30,115.3611,114.8546,116.0736,115.4869
2015-12-01,115.4529,114.9917,116.2457,115.7084
2015-12-02,115.6493,115.1765,116.4184,115.8385
2015-12-03,115.8378,115.1715,116.5319,115.8018
2015-12-04,115.8317,115.2217,116.8263,116.1341
2015-12-07,116.1065,115.5203,117.0517,116.3879
2015-12-08,116.31,115.6682,117.1673,116.507
2015-12-09,116.3662,115.6932,117.2505,116.5126
2015-12-10,116.4039,115.6562,117.2452,116.4985
2015-12-11,116.276,115.5351,117.2149,116.3245
2015-12-14,116.1564,115.4237,117.1525,116.2565
2015-12-15,116.1665,115.4943,117.2214,116.3515
2015-12-16,116.3428,115.6253,117.3797,116.541
2015-12-17,116.5447,115.7557,117.5001,116.5895
2015-12-18,116.5667,115.6962,117.4674,116.4493
2015-12-21,116.4837,115.6242,117.4155,116.4633
2015-12-22,116.53,115.7369,117.5495,116.6625
2015-12-23,116.7514,116.0067,117.7314,116.9155
2015-12-24,116.9716,116.2909,117.9635,117.167
2015-12-28,117.1955,116.535,118.1345,117.4036
2015-12-29,117.4417,116.7876,118.403,117.7349
2015-12-30,117.7552,117.0471,118.6786,117.9179
2015-12-31,117.8903,117.157,118.7581,117.9557
2016-01-04,117.756,116.8544,118.5779,117.6902
2016-01-05,117.5528,116.6893,118.4074,117.5501
2016-01-06,117.3145,116.3864,118.0965,117.2133
2016-01-07,116.7971,115.9293,117.7166,116.7874
2016-01-08,116.461,115.4368,117.3109,116.2356
2016-01-11,115.9649,114.9024,116.7808,115.7527
2016-01-12,115.573,114.5122,116.4363,115.4751
2016-01-13,115.4198,114.1381,116.2453,115.0216
2016-01-14,115.0077,113.7763,115.9351,114.691
2016-01-15,114.6591,113.1816,115.5175,114.2269
2016-01-19,114.3488,112.8146,115.1936,113.9373
2016-01-20,113.9686,112.3914,114.8845,113.6509
2016-01-21,113.6333,111.9988,114.5494,113.2647
2016-01-22,113.275,111.7572,114.2257,112.9642
2016-01-25,112.9661,111.3753,113.8317,112.4912
2016-01-26,112.5424,111.0384,113.4442,112.1078
2016-01-27,112.1152,110.6376,113.0991,111.7067
2016-01-28,111.7572,110.3951,112.7726,111.4704
2016-01-29,111.5808,110.3215,112.7872,111.5899
2016-02-01,111.6169,110.4282,112.8536,111.7215
2016-02-02,111.6301,110.5348,112.8482,111.7671
2016-02-03,111.7506,110.5079,112.8627,111.8444
2016-02-04,111.7754,110.5798,112.8928,111.9538
2016-02-05,111.8695,110.6663,112.9175,111.9634
2016-02-08,111.827,110.3817,112.778,111.653
2016-02-09,111.3301,110.0118,112.611,111.5265
2016-02-10,111.3448,110.0312,112.5556,111.5153
2016-02-11,111.1584,109.9303,112.4286,111.4248
2016-02-12,111.2052,110.0603,112.5866,111.6717
2016-02-16,111.5578,110.4026,112.9316,112.0309
2016-02-17,111.9807,110.8818,113.3408,112.4826
2016-02-18,112.4374,111.3384,113.73,112.8495
2016-02-19,112.745,111.6898,114.0007,113.1241
2016-02-22,113.139,112.1167,114.3621,113.5138
2016-02-23,113.4851,112.4516,114.6074,113.7426
2016-02-24,113.6107,112.6753,114.8117,114.0
2016-02-25,113.9313,113.0678,115.1852,114.4484
2016-02-26,114.4669,113.5211,115.666,114.7798
2016-02-29,114.7497,113.7508,115.8988,114.8976
2016-03-01,114.9157,113.9456,116.1212,115.2133
2016-03-02,115.1742,114.2802,116.3966,115.5667
2016-03-03,115.545,114.5998,116.6554,115.8436
2016-03-04,115.8076,114.7796,116.8188,116.0361
2016-03-07,115.9401,114.9229,116.9364,116.2292
2016-03-08,116.0557,115.116,117.0772,116.3047
2016-03-09,116.2135,115.3125,117.2147,116.5157
2016-03-10,116.4505,115.5158,117.4385,116.6926
2016-03-11,116.7428,115.8296,117.7538,117.0784
2016-03-14,117.0626,116.1926,118.0977,117.4144
2016-03-15,117.2696,116.2131,118.3624,117.701
2016-03-16,117.5204,116.5364,118.5991,117.9599
2016-03-17,117.7984,116.8687,118.965,118.3443
2016-03-18,118.2235,117.3305,119.402,118.8393
2016-03-21,118.68,117.7678,119.7786,119.193
2016-03-22,119.0201,118.0908,120.023,119.3974
2016-03-23,119.2366,118.2906,120.1556,119.5326
2016-03-24,119.3594,118.4263,120.2529,119.658
2016-03-28,119.4989,118.595,120.3402,119.7351
2016-03-29,119.5245,118.6514,120.3699,119.8218
2016-03-30,119.6748,118.8331,120.4756,119.9297
2016-03-31,119.779,118.9806,120.5404,119.9707
2016-04-01,119.7937,119.0478,120.6948,120.1677
2016-04-04,120.2101,119.2833,121.0362,120.3229
2016-04-05,120.3069,119.2428,121.0512,120.2126
2016-04-06,120.2034,119.1956,120.9976,120.2254
2016-04-07,120.1359,119.1194,120.8927,120.0861
